0.359375 2.5918715114203303e-20
0.359619140625 1.5135296024059236e-20
0.35986328125 2.9873801120840334e-21
0.360107421875 2.7946351353456026e-20
0.3603515625 3.3671922532708226e-20
0.360595703125 2.4803926005130008e-20
0.36083984375 2.566408619789078e-20
0.361083984375 2.9466276620933946e-20
0.361328125 4.64541792798831e-20
0.361572265625 4.720169163265873e-20
0.36181640625 2.923374855945008e-20
0.362060546875 4.6498175525674856e-20
0.3623046875 6.332265948996327e-20
0.362548828125 5.223810537353503e-20
0.36279296875 5.2753109856325774e-20
0.363037109375 5.646543020151533e-20
0.36328125 6.77537781580506e-20
0.363525390625 7.469609302181297e-20
0.36376953125 5.682998481213112e-20
0.364013671875 6.614442265275092e-20
0.3642578125 8.629228537453893e-20
0.364501953125 7.892675705482488e-20
0.36474609375 7.730912689555969e-20
0.364990234375 7.937246160421986e-20
0.365234375 8.821334007230718e-20
0.365478515625 1.0236781232855943e-19
0.36572265625 8.679628580542709e-20
0.365966796875 8.417394422036419e-20
0.3662109375 1.1009781928297635e-19
0.366455078125 1.0706529741423795e-19
0.36669921875 9.797055256137299e-20
0.366943359375 1.0382002650165511e-19
0.3671875 1.0873304960781353e-19
0.367431640625 1.2422409457523659e-19
0.36767578125 1.1701095896178418e-19
0.367919921875 1.0373919661917025e-19
0.3681640625 1.2943290620693185e-19
0.368408203125 1.3589838867506505e-19
0.36865234375 1.2143803614304779e-19
0.368896484375 1.26386621944045e-19
0.369140625 1.3198884495005353e-19
0.369384765625 1.439737137310677e-19
0.36962890625 1.4389339007540704e-19
0.369873046875 1.2631923843785377e-19
0.3701171875 1.4491410228248995e-19
0.370361328125 1.6108226130910204e-19
0.37060546875 1.46075069585471e-19
0.370849609375 1.4765376991143246e-19
0.37109375 1.5284191171164198e-19
0.371337890625 1.638578103817622e-19
0.37158203125 1.7290370243434485e-19
0.371826171875 1.5175874258852528e-19
0.3720703125 1.6060684940871733e-19
0.372314453125 1.8382151671913763e-19
0.37255859375 1.721856233386014e-19
0.372802734375 1.6982036446741348e-19
0.373046875 1.7495506405330847e-19
0.373291015625 1.8218546082346363e-19
0.37353515625 1.9437769354113587e-19
0.373779296875 1.805332810672007e-19
0.3740234375 1.785771573139118e-19
0.374267578125 2.041221593046821e-19
0.37451171875 2.010217601633034e-19
0.374755859375 1.9037247921540485e-19
0.375 1.9844730466083388e-19
0.375244140625 2.0248241684188886e-19
0.37548828125 2.137478459036991e-19
0.375732421875 2.0925072727211973e-19
0.3759765625 1.9684075976747714e-19
0.376220703125 2.2096678874508057e-19
0.37646484375 2.261770523281759e-19
0.376708984375 2.1130506370891315e-19
0.376953125 2.1894755589495025e-19
0.377197265625 2.2391874390550443e-19
0.37744140625 2.336223601985586e-19
0.377685546875 2.343986238920564e-19
0.3779296875 2.1913206988518117e-19
0.378173828125 2.364642631650802e-19
0.37841796875 2.4996326478365757e-19
0.378662109375 2.3391008511425223e-19
0.37890625 2.3751141368378717e-19
0.379150390625 2.4655531290423883e-19
0.37939453125 2.5050290402775005e-19
0.379638671875 2.562482079684591e-19
0.3798828125 2.435146514041746e-19
0.380126953125 2.4874483823432826e-19
0.38037109375 2.7109340737136683e-19
0.380615234375 2.5979379588092175e-19
0.380859375 2.5360959120302123e-19
0.381103515625 2.6574474513751884e-19
0.38134765625 2.678228290443642e-19
0.381591796875 2.742553578716108e-19
0.3818359375 2.675506041571683e-19
0.382080078125 2.6303189001032114e-19
0.38232421875 2.8534542197233465e-19
0.382568359375 2.831781454588476e-19
0.3828125 2.698035238435031e-19
0.383056640625 2.8088438816418714e-19
0.38330078125 2.8638937349091618e-19
0.383544921875 2.9172730064658096e-19
0.3837890625 2.8828053563602336e-19
0.384033203125 2.7655801268784614e-19
0.38427734375 2.9891791036363265e-19
0.384521484375 3.049873288648929e-19
0.384765625 2.858028237736505e-19
0.385009765625 2.9570758779654267e-19
0.38525390625 3.0101280028175924e-19
0.385498046875 3.028503007002425e-19
0.3857421875 3.0804377415107304e-19
0.385986328125 2.9335185458737225e-19
0.38623046875 3.05578868704004e-19
0.386474609375 3.2326317401044487e-19
0.38671875 3.031896833943385e-19
0.386962890625 3.0482979566277586e-19
0.38720703125 3.1743461547122e-19
0.387451171875 3.142709639714125e-19
0.3876953125 3.2091288691829885e-19
0.387939453125 3.102258407619334e-19
0.38818359375 3.11042268244333e-19
0.388427734375 3.332268610199721e-19
0.388671875 3.2009312867776017e-19
0.388916015625 3.1449913499264947e-19
0.38916015625 3.2738822309543934e-19
0.389404296875 3.259805469187212e-19
0.3896484375 3.31112845544588e-19
0.389892578125 3.252887779978945e-19
0.39013671875 3.184903623572922e-19
0.390380859375 3.403322908643822e-19
0.390625 3.3779517886375263e-19
0.390869140625 3.1959914669014723e-19
0.39111328125 3.333539495337869e-19
0.391357421875 3.37278977317399e-19
0.3916015625 3.3509794560482805e-19
0.391845703125 3.3875450513848316e-19
0.39208984375 3.282339615823536e-19
0.392333984375 3.418225882892906e-19
0.392578125 3.5061506052717852e-19
0.392822265625 3.293871946488423e-19
0.39306640625 3.3720697542252863e-19
0.393310546875 3.473804203083531e-19
0.3935546875 3.40971284519219e-19
0.393798828125 3.4517728677873533e-19
0.39404296875 3.3651495240015363e-19
0.394287109375 3.417772212761776e-19
0.39453125 3.566128295964884e-19
0.394775390625 3.3910754451461704e-19
0.39501953125 3.3933554184000967e-19
0.395263671875 3.5223907430035837e-19
0.3955078125 3.465229598226496e-19
0.395751953125 3.492314820862796e-19
0.39599609375 3.4365037480481476e-19
0.396240234375 3.4196365859605237e-19
0.396484375 3.5912760658567533e-19
0.396728515625 3.486438751771369e-19
0.39697265625 3.382906059567976e-19
0.397216796875 3.528260544734127e-19
0.3974609375 3.49586583349831e-19
0.397705078125 3.485469261175659e-19
0.39794921875 3.5038909099955345e-19
0.398193359375 3.399659904034803e-19
0.3984375 3.5504221576555323e-19
0.398681640625 3.5610971695591195e-19
0.39892578125 3.385225772396108e-19
0.399169921875 3.510417847594513e-19
0.3994140625 3.522650946514953e-19
0.399658203125 3.4716650494801876e-19
0.39990234375 3.5125688892293923e-19
0.400146484375 3.39742400963234e-19
0.400390625 3.498682844288381e-19
0.400634765625 3.5940985831859075e-19
0.40087890625 3.391969859795116e-19
0.401123046875 3.451643516426486e-19
0.4013671875 3.5503330038590575e-19
0.401611328125 3.462288046038395e-19
0.40185546875 3.512951754036256e-19
0.402099609375 3.436780104980519e-19
0.40234375 3.4235128319349014e-19
0.402587890625 3.578738304751656e-19
0.40283203125 3.4145830890865585e-19
0.403076171875 3.377221331204468e-19
0.4033203125 3.518845215756077e-19
0.403564453125 3.4467612672670105e-19
0.40380859375 3.451573477846529e-19
0.404052734375 3.41695478979155e-19
0.404296875 3.3866627381664002e-19
0.404541015625 3.5367206192877814e-19
0.40478515625 3.428114109717441e-19
0.405029296875 3.3123187091535807e-19
0.4052734375 3.4683116488810194e-19
0.405517578125 3.435164655826754e-19
0.40576171875 3.382437711016536e-19
0.406005859375 3.4111320531474127e-19
0.40625 3.316286971425505e-19
0.406494140625 3.4328164900357807e-19
0.40673828125 3.4522468406823e-19
0.406982421875 3.254748257204763e-19
0.4072265625 3.388749058136346e-19
0.407470703125 3.4227329515620147e-19
0.40771484375 3.3203667436686545e-19
0.407958984375 3.3829712391262667e-19
0.408203125 3.2844216358694746e-19
0.408447265625 3.3332064922124304e-19
0.40869140625 3.424952341996794e-19
0.408935546875 3.2161597057924137e-19
0.4091796875 3.2671688816251057e-19
0.409423828125 3.381335102528399e-19
0.40966796875 3.255247496254682e-19
0.409912109375 3.291668173577588e-19
0.41015625 3.254543693934444e-19
0.410400390625 3.211846692126847e-19
0.41064453125 3.357576183214544e-19
0.410888671875 3.215576815986501e-19
0.4111328125 3.1471716763009235e-19
0.411376953125 3.2994353822325562e-19
0.41162109375 3.202920333221716e-19
0.411865234375 3.1804090283364995e-19
0.412109375 3.1874272658770025e-19
0.412353515625 3.1023474342097774e-19
0.41259765625 3.23295041932749e-19
0.412841796875 3.1982747943406733e-19
0.4130859375 3.038347554007427e-19
0.413330078125 3.154427915377104e-19
0.41357421875 3.1544218276241146e-19
0.413818359375 3.0770786536675343e-19
0.4140625 3.0941506891012476e-19
0.414306640625 3.013372347904171e-19
0.41455078125 3.0858375287324455e-19
0.414794921875 3.1067258021383217e-19
0.4150390625 2.9126726245689446e-19
0.415283203125 3.0011096914899234e-19
0.41552734375 3.0714714193269253e-19
0.415771484375 2.9228608616157397e-19
0.416015625 2.9650395182810684e-19
0.416259765625 2.9308437206976743e-19
0.41650390625 2.8999896486034944e-19
0.416748046875 3.0085926503060997e-19
0.4169921875 2.8257956079835866e-19
0.417236328125 2.814729013294542e-19
0.41748046875 2.954693682302892e-19
0.417724609375 2.7894910364322327e-19
0.41796875 2.8073820899343983e-19
0.418212890625 2.8057106519305167e-19
0.41845703125 2.717636399427054e-19
0.418701171875 2.836626966377021e-19
0.4189453125 2.711368354339197e-19
0.419189453125 2.6247135241264003e-19
0.41943359375 2.7710155069377024e-19
0.419677734375 2.6733272779658645e-19
0.419921875 2.61249607219951e-19
0.420166015625 2.6565344169945964e-19
0.42041015625 2.562673901572456e-19
0.420654296875 2.6182490321211428e-19
0.4208984375 2.602179140807991e-19
0.421142578125 2.4323478921643357e-19
0.42138671875 2.5462447734974426e-19
0.421630859375 2.5447935247137225e-19
0.421875 2.4063326089837527e-19
0.422119140625 2.472609614070195e-19
0.42236328125 2.4002306148557955e-19
0.422607421875 2.4019789107088444e-19
0.4228515625 2.4533997900399085e-19
0.423095703125 2.2591820158789965e-19
0.42333984375 2.332385019975299e-19
0.423583984375 2.400665792552903e-19
0.423828125 2.2066742833485084e-19
0.424072265625 2.257026831172169e-19
0.42431640625 2.2416789125682326e-19
0.424560546875 2.165847214719943e-19
0.4248046875 2.258383118211087e-19
0.425048828125 2.1135963449981925e-19
0.42529296875 2.0684551970985406e-19
0.425537109375 2.2185245097148034e-19
0.42578125 2.0625704550139269e-19
0.426025390625 2.002123855721348e-19
0.42626953125 2.0745692689981475e-19
0.426513671875 1.9771404942716332e-19
0.4267578125 2.0171674420321317e-19
0.427001953125 1.9453418444479672e-19
0.42724609375 1.8322852164828813e-19
0.427490234375 1.9794313461584033e-19
0.427734375 1.8815362579261274e-19
0.427978515625 1.781777058738769e-19
0.42822265625 1.8686265135505696e-19
0.428466796875 1.7684408400571933e-19
0.4287109375 1.784377326924984e-19
0.428955078125 1.7731377108663152e-19
0.42919921875 1.61960619053146e-19
0.429443359375 1.7209144492779986e-19
0.4296875 1.7025990536204617e-19
0.429931640625 1.5476202821309723e-19
0.43017578125 1.6127183035010474e-19
0.430419921875 1.574566662178131e-19
0.4306640625 1.529074063126982e-19
0.430908203125 1.5599924393394632e-19
0.43115234375 1.4092721992801839e-19
0.431396484375 1.446921694092928e-19
0.431640625 1.5163044669618767e-19
0.431884765625 1.3341969856571774e-19
0.43212890625 1.363356537638311e-19
0.432373046875 1.372355056079672e-19
0.4326171875 1.2644741061302714e-19
0.432861328125 1.3293590656683972e-19
0.43310546875 1.215944879140587e-19
0.433349609375 1.1587249390366228e-19
0.43359375 1.2822446310198266e-19
0.433837890625 1.129756106642514e-19
0.43408203125 1.0870697048563467e-19
0.434326171875 1.167341846243619e-19
0.4345703125 1.0351225451189731e-19
0.434814453125 1.062825518617918e-19
0.43505859375 1.0323685336382739e-19
0.435302734375 8.962624781477516e-20
0.435546875 1.0275295828041342e-19
0.435791015625 9.313613575463684e-20
0.43603515625 7.954527911820733e-20
0.436279296875 9.097366093933162e-20
0.4365234375 8.136590707930357e-20
0.436767578125 7.904103067079309e-20
0.43701171875 7.904982228972068e-20
0.437255859375 6.632630729630209e-20
0.4375 7.487981551215175e-20
0.437744140625 7.101529528146763e-20
0.43798828125 5.783247138934871e-20
0.438232421875 6.367326620281759e-20
0.4384765625 5.82174976232835e-20
0.438720703125 5.254413306983326e-20
0.43896484375 5.390261804041071e-20
0.439208984375 4.1813996012945944e-20
0.439453125 4.5039269175920023e-20
0.439697265625 4.8323687922987456e-20
0.43994140625 3.0276142690917766e-20
0.440185546875 3.5353558861590097e-20
0.4404296875 3.787695774121771e-20
0.440673828125 2.434683384622441e-20
0.44091796875 2.8508215824954015e-20
0.441162109375 1.9939633030370843e-20
0.44140625 1.4877435475963975e-20
0.441650390625 2.350175094686566e-20
0.44189453125 5.7260687416497655e-21
0.442138671875 2.802767643582321e-21
0.4423828125 1.3584009248374574e-20
0.442626953125 -9.825030574329985e-22
0.44287109375 -3.695281944537075e-21
0.443115234375 -4.17964906319245e-21
0.443359375 -1.3273976519688252e-20
0.443603515625 -5.642253459612479e-21
0.44384765625 -1.5020309453238936e-20
0.444091796875 -2.6624511781837212e-20
0.4443359375 -1.5780152670072604e-20
0.444580078125 -2.5412119275147665e-20
0.44482421875 -3.398628951095681e-20
0.445068359375 -2.9789197975481407e-20
0.4453125 -4.103409628845224e-20
0.445556640625 -3.915997687269122e-20
0.44580078125 -3.9756725494018825e-20
0.446044921875 -5.646059139671563e-20
0.4462890625 -4.763000760872124e-20
0.446533203125 -5.020331419038121e-20
0.44677734375 -6.520862989394691e-20
0.447021484375 -5.731184441861952e-20
0.447265625 -6.694182453061078e-20
0.447509765625 -7.187834113830516e-20
0.44775390625 -6.783462163871058e-20
0.447998046875 -8.60637963154303e-20
0.4482421875 -8.120870972987651e-20
0.448486328125 -7.708794412461452e-20
0.44873046875 -9.625345239590603e-20
0.448974609375 -9.102931192434794e-20
0.44921875 -9.383684174308639e-20
0.449462890625 -1.053962538763315e-19
0.44970703125 -9.63174035624097e-20
0.449951171875 -1.1064892361536952e-19
0.4501953125 -1.1898528731538535e-19
0.450439453125 -1.064320204215478e-19
0.45068359375 -1.2257440927652125e-19
0.450927734375 -1.2803623697736574e-19
0.451171875 -1.2287707920336709e-19
0.451416015625 -1.3569044612889846e-19
0.45166015625 -1.320224338321101e-19
0.451904296875 -1.3824041300665252e-19
0.4521484375 -1.5091909246061104e-19
0.452392578125 -1.3788330840127317e-19
0.45263671875 -1.48893117224579e-19
0.452880859375 -1.6243890202250539e-19
0.453125 -1.5241325724588524e-19
0.453369140625 -1.638372418259164e-19
0.45361328125 -1.6693081596218916e-19
0.453857421875 -1.654479616505611e-19
0.4541015625 -1.8190614822946621e-19
0.454345703125 -1.7378047860189926e-19
0.45458984375 -1.7531937611865994e-19
0.454833984375 -1.9482390172257964e-19
0.455078125 -1.8603112428441154e-19
0.455322265625 -1.8857994331449115e-19
0.45556640625 -1.990528842404512e-19
0.455810546875 -1.9501186417655009e-19
0.4560546875 -2.0890384183784315e-19
0.456298828125 -2.0713060013375088e-19
0.45654296875 -2.016434544592275e-19
0.456787109375 -2.2396767506547054e-19
0.45703125 -2.1973569095883934e-19
0.457275390625 -2.1578219276857065e-19
0.45751953125 -2.3091775628396935e-19
0.457763671875 -2.2566500227960543e-19
0.4580078125 -2.3497790871502976e-19
0.458251953125 -2.4111013708131726e-19
0.45849609375 -2.2840307274536396e-19
0.458740234375 -2.483736170246309e-19
0.458984375 -2.535944699581281e-19
0.459228515625 -2.407002834301424e-19
0.45947265625 -2.581325809505648e-19
0.459716796875 -2.584171306513611e-19
0.4599609375 -2.594889106837876e-19
0.460205078125 -2.726332310279962e-19
0.46044921875 -2.592037500340518e-19
0.460693359375 -2.7137262527675463e-19
0.4609375 -2.8623332497180673e-19
0.461181640625 -2.693944982560889e-19
0.46142578125 -2.786981082390346e-19
0.461669921875 -2.8735496031808937e-19
0.4619140625 -2.8485305074684955e-19
0.462158203125 -2.9624107877111243e-19
0.46240234375 -2.8867974953969462e-19
0.462646484375 -2.9221738637364786e-19
0.462890625 -3.1234438353789124e-19
0.463134765625 -3.016526432519883e-19
0.46337890625 -3.0173278550111e-19
0.463623046875 -3.151513787122435e-19
0.4638671875 -3.113101743346561e-19
0.464111328125 -3.1978707696664655e-19
0.46435546875 -3.1994110451740834e-19
0.464599609375 -3.1308828117093753e-19
0.46484375 -3.337994376242032e-19
0.465087890625 -3.3282959141825694e-19
0.46533203125 -3.213754770095776e-19
0.465576171875 -3.3901697830792938e-19
0.4658203125 -3.386666240804929e-19
0.466064453125 -3.403928594998469e-19
0.46630859375 -3.4822562572196336e-19
0.466552734375 -3.373641106306307e-19
0.466796875 -3.5507227618883184e-19
0.467041015625 -3.603108790580002e-19
0.46728515625 -3.4352659025303296e-19
0.467529296875 -3.6067171615924026e-19
0.4677734375 -3.630074884148883e-19
0.468017578125 -3.598684872910203e-19
0.46826171875 -3.717646094654058e-19
0.468505859375 -3.6057054920310686e-19
0.46875 -3.7095741190614043e-19
0.468994140625 -3.872195597078355e-19
0.46923828125 -3.686241726057085e-19
0.469482421875 -3.761722375676489e-19
0.4697265625 -3.9037248772375834e-19
0.469970703125 -3.818216764243089e-19
0.47021484375 -3.899130841535348e-19
0.470458984375 -3.866036827762605e-19
0.470703125 -3.8609292974644552e-19
0.470947265625 -4.073105407067974e-19
0.47119140625 -3.9320187447893894e-19
0.471435546875 -3.89223296241811e-19
0.4716796875 -4.1154378666782023e-19
0.471923828125 -4.0282733103852357e-19
0.47216796875 -4.059461351088842e-19
0.472412109375 -4.119041905797705e-19
0.47265625 -4.0218631096942915e-19
0.472900390625 -4.206891339824106e-19
0.47314453125 -4.1943278408150345e-19
0.473388671875 -4.0603714659381863e-19
0.4736328125 -4.2413127364052104e-19
0.473876953125 -4.231922710073718e-19
0.47412109375 -4.2081372593323273e-19
0.474365234375 -4.2882638414373963e-19
0.474609375 -4.189757979968703e-19
0.474853515625 -4.3289380526689474e-19
0.47509765625 -4.419785292931839e-19
0.475341796875 -4.2156067200703964e-19
0.4755859375 -4.341614481870477e-19
0.475830078125 -4.459676232792941e-19
0.47607421875 -4.338536967506654e-19
0.476318359375 -4.405770041726638e-19
0.4765625 -4.384314547878615e-19
0.476806640625 -4.41104428493716e-19
0.47705078125 -4.556601516875638e-19
0.477294921875 -4.379742012816167e-19
0.4775390625 -4.419189930335141e-19
0.477783203125 -4.60875572997083e-19
0.47802734375 -4.471351988451213e-19
0.478271484375 -4.514887736272817e-19
0.478515625 -4.542710162567546e-19
0.478759765625 -4.496489261223442e-19
0.47900390625 -4.667215857654257e-19
0.479248046875 -4.535102906462647e-19
0.4794921875 -4.459787257296575e-19
0.479736328125 -4.699488232872364e-19
0.47998046875 -4.610076843896165e-19
0.480224609375 -4.556984256825786e-19
0.48046875 -4.653341386071174e-19
0.480712890625 -4.573700511514065e-19
0.48095703125 -4.715933158111179e-19
0.481201171875 -4.707990102677276e-19
0.4814453125 -4.513492124910805e-19
0.481689453125 -4.735698682678161e-19
0.48193359375 -4.750656043346557e-19
0.482177734375 -4.61453412156394e-19
0.482421875 -4.716186312505387e-19
0.482666015625 -4.635362952244056e-19
0.48291015625 -4.71134354578521e-19
0.483154296875 -4.791716543087835e-19
0.4833984375 -4.574270918928165e-19
0.483642578125 -4.701840724602604e-19
0.48388671875 -4.824795464012486e-19
0.484130859375 -4.64584976156045e-19
0.484375 -4.708955364296403e-19
0.484619140625 -4.718524379995967e-19
0.48486328125 -4.682850087585923e-19
0.485107421875 -4.815623807214364e-19
0.4853515625 -4.649106736189641e-19
0.485595703125 -4.618511104750085e-19
0.48583984375 -4.819281970558118e-19
0.486083984375 -4.677603518018687e-19
0.486328125 -4.662209087128667e-19
0.486572265625 -4.725980671824429e-19
0.48681640625 -4.646786310782071e-19
0.487060546875 -4.7840089909669365e-19
0.4873046875 -4.686483122740415e-19
0.487548828125 -4.554365328300959e-19
0.48779296875 -4.7812921033188455e-19
0.488037109375 -4.677325324240294e-19
0.48828125 -4.570946055774187e-19
0.488525390625 -4.692558752305023e-19
0.48876953125 -4.587070445846043e-19
0.489013671875 -4.656723617008266e-19
0.4892578125 -4.656842203538881e-19
0.489501953125 -4.454509006931427e-19
0.48974609375 -4.649459007578635e-19
0.489990234375 -4.668643975348002e-19
0.490234375 -4.459190881276062e-19
0.490478515625 -4.58854374493802e-19
0.49072265625 -4.542876819387742e-19
0.490966796875 -4.498301419256151e-19
0.4912109375 -4.590344687142443e-19
0.491455078125 -4.375034370270389e-19
0.49169921875 -4.436914945523505e-19
0.491943359375 -4.573122592390127e-19
0.4921875 -4.359743015998239e-19
0.492431640625 -4.399874567575577e-19
0.49267578125 -4.42704435604437e-19
0.492919921875 -4.343087536725316e-19
0.4931640625 -4.444831323522072e-19
0.493408203125 -4.285149451784801e-19
0.49365234375 -4.227623925987745e-19
0.493896484375 -4.430721506489287e-19
0.494140625 -4.2455740230615474e-19
0.494384765625 -4.166233514701828e-19
0.49462890625 -4.2815943250665725e-19
0.494873046875 -4.1578574853523437e-19
0.4951171875 -4.2114558175250695e-19
0.495361328125 -4.173427209419936e-19
0.49560546875 -3.9919580862644873e-19
0.495849609375 -4.1875706173417515e-19
0.49609375 -4.1300054103255327e-19
0.496337890625 -3.9445545872753262e-19
0.49658203125 -4.076621234285741e-19
0.496826171875 -3.9794331576425973e-19
0.4970703125 -3.977518036965452e-19
0.497314453125 -4.0007338745533137e-19
0.49755859375 -3.7803477586329147e-19
0.497802734375 -3.9166515486868676e-19
0.498046875 -3.960599437133913e-19
0.498291015625 -3.7219366456446803e-19
0.49853515625 -3.8020903184937634e-19
0.498779296875 -3.8083207826464123e-19
0.4990234375 -3.705091669281892e-19
0.499267578125 -3.7795601354566127e-19
0.49951171875 -3.61006884360199e-19
0.499755859375 -3.587664007068783e-19
0.5 -3.767154305892643e-19
0.500244140625 -3.529484511103749e-19
0.50048828125 -3.4778743255926825e-19
0.500732421875 -3.5865598107350094e-19
0.5009765625 -3.4450079520826965e-19
0.501220703125 -3.497587175338082e-19
0.50146484375 -3.4070466917842864e-19
0.501708984375 -3.290696729267926e-19
0.501953125 -3.4753627132295307e-19
0.502197265625 -3.3101392253768277e-19
0.50244140625 -3.193034425966083e-19
0.502685546875 -3.319548835017934e-19
0.5029296875 -3.180150602260347e-19
0.503173828125 -3.2022202911385044e-19
0.50341796875 -3.169567064087971e-19
0.503662109375 -2.9711865197279457e-19
0.50390625 -3.1522395666799715e-19
0.504150390625 -3.103893189787761e-19
0.50439453125 -2.8652985890891577e-19
0.504638671875 -2.9938305241551747e-19
0.5048828125 -2.9508554782537943e-19
0.505126953125 -2.861253821848483e-19
0.50537109375 -2.903636648065538e-19
0.505615234375 -2.71847243301758e-19
0.505859375 -2.757926538383873e-19
0.506103515625 -2.8462761929380257e-19
0.50634765625 -2.59622068180425e-19
0.506591796875 -2.6115055211782875e-19
0.5068359375 -2.6591399170008046e-19
0.507080078125 -2.5279137229658017e-19
0.50732421875 -2.572914102446504e-19
0.507568359375 -2.4369023075432174e-19
0.5078125 -2.3769101496995355e-19
0.508056640625 -2.524011578838769e-19
0.50830078125 -2.3191558656081936e-19
0.508544921875 -2.2432228937608063e-19
0.5087890625 -2.337996389815034e-19
0.509033203125 -2.2084814611024703e-19
0.50927734375 -2.2090315996001136e-19
0.509521484375 -2.120023200075719e-19
0.509765625 -2.0098177062788544e-19
0.510009765625 -2.1633818000882115e-19
0.51025390625 -2.013699854290373e-19
0.510498046875 -1.8521730658957143e-19
0.5107421875 -1.9727989033448892e-19
0.510986328125 -1.8696180666986713e-19
0.51123046875 -1.821108639120151e-19
0.511474609375 -1.8223908330362607e-19
0.51171875 -1.6384762226896856e-19
0.511962890625 -1.730473417752452e-19
0.51220703125 -1.732156309965227e-19
0.512451171875 -1.465997901494604e-19
0.5126953125 -1.5420823488254433e-19
0.512939453125 -1.5527029182300533e-19
0.51318359375 -1.4141772773664052e-19
0.513427734375 -1.4451330282816173e-19
0.513671875 -1.2894432563695266e-19
0.513916015625 -1.2927569505359656e-19
0.51416015625 -1.3945149283399485e-19
0.514404296875 -1.135039049818799e-19
0.5146484375 -1.1341273082798406e-19
0.514892578125 -1.1984611268601298e-19
0.51513671875 -1.0304328152057121e-19
0.515380859375 -1.0604127052100924e-19
0.515625 -9.398270900703423e-20
0.515869140625 -8.60920890830599e-20
0.51611328125 -1.0018886666902993e-19
0.516357421875 -7.922991982359563e-20
0.5166015625 -6.88217890135582e-20
0.516845703125 -8.094790091435962e-20
0.51708984375 -6.714860152610808e-20
0.517333984375 -6.378098053050572e-20
0.517578125 -6.048541049615805e-20
0.517822265625 -4.5235111110731576e-20
0.51806640625 -5.680336985493678e-20
0.518310546875 -4.866106178215379e-20
0.5185546875 -2.728264269880243e-20
0.518798828125 -3.881872004299664e-20
0.51904296875 -3.070632363827974e-20
0.519287109375 -2.032117579279025e-20
0.51953125 -2.25173891653263e-20
0.519775390625 -5.254422656017777e-21
0.52001953125 -1.348882684167721e-20
0.520263671875 -1.484944302521842e-20
0.5205078125 1.1872238455712462e-20
0.520751953125 5.478224332032904e-21
0.52099609375 4.0432161188952174e-21
0.521240234375 1.973956705026333e-20
0.521484375 1.7836500819434312e-20
0.521728515625 3.0493041165312815e-20
0.52197265625 3.362923093292588e-20
0.522216796875 2.3394588986650405e-20
0.5224609375 4.841233002869473e-20
0.522705078125 5.29021685117378e-20
0.52294921875 4.0178540608247416e-20
0.523193359375 5.700502775898066e-20
0.5234375 5.856605154516521e-20
0.523681640625 6.56715562743818e-20
0.52392578125 7.613307217368493e-20
0.524169921875 6.214414800787414e-20
0.5244140625 8.005838012546327e-20
0.524658203125 9.515664107575872e-20
0.52490234375 8.123563844706839e-20
0.525146484375 9.230589278120798e-20
0.525390625 9.971709129852133e-20
0.525634765625 1.0165634346633146e-19
0.52587890625 1.1559616439371269e-19
0.526123046875 1.0595958165063605e-19
0.5263671875 1.103973082938071e-19
0.526611328125 1.3187755461848759e-19
0.52685546875 1.2198131896216107e-19
0.527099609375 1.2583435312386398e-19
0.52734375 1.3889709851032532e-19
0.527587890625 1.3563755383754354e-19
0.52783203125 1.4955325588721726e-19
0.528076171875 1.4770494990607788e-19
0.5283203125 1.4337346950373018e-19
0.528564453125 1.6703181746969876e-19
0.52880859375 1.6365102059171446e-19
0.529052734375 1.5786131250198367e-19
0.529296875 1.7202564101736964e-19
0.529541015625 1.719558722177894e-19
0.52978515625 1.8104576266773063e-19
0.530029296875 1.8479752797265575e-19
0.5302734375 1.7628882148374431e-19
0.530517578125 1.9655201289401483e-19
0.53076171875 2.0250317752231126e-19
0.531005859375 1.8952766972208104e-19
0.53125 2.0395848684205916e-19
0.531494140625 2.0849771733688662e-19
0.53173828125 2.1020672909254811e-19
0.531982421875 2.209278115603571e-19
0.5322265625 2.082527785592892e-19
0.532470703125 2.209018694197791e-19
0.53271484375 2.3780247895452893e-19
0.532958984375 2.205998811406006e-19
0.533203125 2.3139022671014227e-19
0.533447265625 2.416893636588667e-19
0.53369140625 2.382500136106395e-19
0.533935546875 2.5089353902745736e-19
0.5341796875 2.4203777358190033e-19
0.534423828125 2.4568355474882396e-19
0.53466796875 2.687523664942402e-19
0.534912109375 2.556763965719013e-19
0.53515625 2.5357091948697486e-19
0.535400390625 2.6986990332195407e-19
0.53564453125 2.666984050234624e-19
0.535888671875 2.7512453313483406e-19
0.5361328125 2.744765271584348e-19
0.536376953125 2.6867439052571824e-19
0.53662109375 2.9235066961754217e-19
0.536865234375 2.882059185010564e-19
0.537109375 2.769738041698182e-19
0.537353515625 2.9756661520720594e-19
0.53759765625 2.960106842404009e-19
0.537841796875 2.9681574520765714e-19
0.5380859375 3.051872005922719e-19
0.538330078125 2.939316343704449e-19
0.53857421875 3.1101964509689092e-19
0.538818359375 3.1810113067947582e-19
0.5390625 3.008358931298959e-19
0.539306640625 3.1827024881132986e-19
0.53955078125 3.222857709415709e-19
0.539794921875 3.184061379006294e-19
0.5400390625 3.32037638481357e-19
0.540283203125 3.1975962375413657e-19
0.54052734375 3.284621546965294e-19
0.540771484375 3.46756275691279e-19
0.541015625 3.2753052366484534e-19
