2285.544189453125 1.8379571324382699e-19
2285.54443359375 1.9073818437951096e-19
2285.544677734375 1.9643018854355261e-19
2285.544921875 1.7880052515567955e-19
2285.545166015625 1.8511486779760447e-19
2285.54541015625 1.9381572751055914e-19
2285.545654296875 1.803731067407798e-19
2285.5458984375 1.8404406668643526e-19
2285.546142578125 1.818695720888401e-19
2285.54638671875 1.7989906951345072e-19
2285.546630859375 1.9261567316826077e-19
2285.546875 1.7570653830733072e-19
2285.547119140625 1.7394709177785445e-19
2285.54736328125 1.894024709225068e-19
2285.547607421875 1.7553368431796735e-19
2285.5478515625 1.766516544409633e-19
2285.548095703125 1.776142928757505e-19
2285.54833984375 1.7035035500299337e-19
2285.548583984375 1.8213478909628931e-19
2285.548828125 1.7222701374361445e-19
2285.549072265625 1.629459406179934e-19
2285.54931640625 1.772976674254143e-19
2285.549560546875 1.7079396826084754e-19
2285.5498046875 1.6440284357047223e-19
2285.550048828125 1.6825149328250505e-19
2285.55029296875 1.6120666566572518e-19
2285.550537109375 1.6951661423298372e-19
2285.55078125 1.6928286456670699e-19
2285.551025390625 1.5114104442100804e-19
2285.55126953125 1.615422562945154e-19
2285.551513671875 1.6464879541536058e-19
2285.5517578125 1.5166059163317453e-19
2285.552001953125 1.5601151123456337e-19
2285.55224609375 1.5163089969927714e-19
2285.552490234375 1.5238371247838611e-19
2285.552734375 1.572406343640175e-19
2285.552978515625 1.4176690346189927e-19
2285.55322265625 1.4540751012539464e-19
2285.553466796875 1.543358420432135e-19
2285.5537109375 1.421943694605689e-19
2285.553955078125 1.4124943310635847e-19
2285.55419921875 1.4128025467304893e-19
2285.554443359375 1.3758744156402128e-19
2285.5546875 1.4233317687358353e-19
2285.554931640625 1.3274248869962606e-19
2285.55517578125 1.2831815511991852e-19
2285.555419921875 1.3852921649242228e-19
2285.5556640625 1.312380219972546e-19
2285.555908203125 1.249928633446028e-19
2285.55615234375 1.265593358273401e-19
2285.556396484375 1.221026720012836e-19
2285.556640625 1.2727481044196186e-19
2285.556884765625 1.2269663967485985e-19
2285.55712890625 1.1112464679953023e-19
2285.557373046875 1.2114107098710833e-19
2285.5576171875 1.1786070264238932e-19
2285.557861328125 1.0766196902472097e-19
2285.55810546875 1.1307170194709351e-19
2285.558349609375 1.0721997158533072e-19
2285.55859375 1.0737912138333059e-19
2285.558837890625 1.088055147181145e-19
2285.55908203125 9.601259871509292e-20
2285.559326171875 1.010348408900576e-19
2285.5595703125 1.0420768177987821e-19
2285.559814453125 9.30112917750644e-20
2285.56005859375 9.45945390427718e-20
2285.560302734375 9.341965070917742e-20
2285.560546875 8.950580121644109e-20
2285.560791015625 9.151870695654701e-20
2285.56103515625 8.111784128969342e-20
2285.561279296875 7.966452557905363e-20
2285.5615234375 8.700301880074675e-20
2285.561767578125 7.659747038932486e-20
2285.56201171875 7.43218571560692e-20
2285.562255859375 7.58399193218262e-20
2285.5625 7.061515816968893e-20
2285.562744140625 7.376679577300854e-20
2285.56298828125 6.481390495645057e-20
2285.563232421875 6.046051481295309e-20
2285.5634765625 6.792487132434554e-20
2285.563720703125 5.878347132710395e-20
2285.56396484375 5.410724987832745e-20
2285.564208984375 5.496489454817516e-20
2285.564453125 4.878951316505883e-20
2285.564697265625 5.1952874011900856e-20
2285.56494140625 4.799110413427339e-20
2285.565185546875 3.760052881159364e-20
2285.5654296875 4.492195005817017e-20
2285.565673828125 4.214287136074154e-20
2285.56591796875 3.1079385156470185e-20
2285.566162109375 3.4663090548187907e-20
2285.56640625 2.983470766487213e-20
2285.566650390625 2.7900967449288656e-20
2285.56689453125 2.782934034904341e-20
2285.567138671875 1.4895100074834084e-20
2285.5673828125 1.894377461035378e-20
2285.567626953125 2.0880827890140965e-20
2285.56787109375 9.783226393883764e-21
2285.568115234375 9.988401948589129e-21
2285.568359375 6.361120903858e-21
2285.568603515625 3.9452081132844644e-21
2285.56884765625 5.957904743439717e-21
2285.569091796875 -5.119997146800644e-21
2285.5693359375 -6.516415742832335e-21
2285.569580078125 -2.5311182935989003e-21
2285.56982421875 -1.2997496845037412e-20
2285.570068359375 -1.5063862155589023e-20
2285.5703125 -1.5683758575902724e-20
2285.570556640625 -2.2363050500888828e-20
2285.57080078125 -1.9472790817477868e-20
2285.571044921875 -2.669424488950915e-20
2285.5712890625 -3.427463100980225e-20
2285.571533203125 -2.7155763904167716e-20
2285.57177734375 -3.4385039794262826e-20
2285.572021484375 -4.073595856228927e-20
2285.572265625 -4.024297989685904e-20
2285.572509765625 -4.776417930071292e-20
2285.57275390625 -4.494696578348413e-20
2285.572998046875 -4.8735279982649376e-20
2285.5732421875 -6.153014662033106e-20
2285.573486328125 -5.595872840378314e-20
2285.57373046875 -5.671297685192818e-20
2285.573974609375 -6.70365843232877e-20
2285.57421875 -6.534312726843756e-20
2285.574462890625 -7.022297547698874e-20
2285.57470703125 -7.2312849213946e-20
2285.574951171875 -7.198995427156165e-20
2285.5751953125 -8.595393702368104e-20
2285.575439453125 -8.236585034182631e-20
2285.57568359375 -7.913473609689674e-20
2285.575927734375 -9.312416911401278e-20
2285.576171875 -9.235016390551793e-20
2285.576416015625 -9.437643289982293e-20
2285.57666015625 -9.93175698997313e-20
2285.576904296875 -9.740068437241436e-20
2285.5771484375 -1.083861587008377e-19
2285.577392578125 -1.100471778434567e-19
2285.57763671875 -1.0312935817533669e-19
2285.577880859375 -1.1490832102290767e-19
2285.578125 -1.1868492754925106e-19
2285.578369140625 -1.163027525285465e-19
2285.57861328125 -1.2552983350545239e-19
2285.578857421875 -1.2268781747793765e-19
2285.5791015625 -1.2802018459968391e-19
2285.579345703125 -1.3840608413775896e-19
2285.57958984375 -1.285361189515382e-19
2285.579833984375 -1.3611565646384797e-19
2285.580078125 -1.4558299204795466e-19
2285.580322265625 -1.404695605866853e-19
2285.58056640625 -1.464975922554187e-19
2285.580810546875 -1.4604942145165552e-19
2285.5810546875 -1.5026269486478572e-19
2285.581298828125 -1.624180406065709e-19
2285.58154296875 -1.542233232624089e-19
2285.581787109375 -1.560925892613337e-19
2285.58203125 -1.6941963854915488e-19
2285.582275390625 -1.662078331087384e-19
2285.58251953125 -1.6959741242142414e-19
2285.582763671875 -1.732497707112923e-19
2285.5830078125 -1.7158072126425177e-19
2285.583251953125 -1.8340110349910482e-19
2285.58349609375 -1.8232171717267245e-19
2285.583740234375 -1.7603041204723292e-19
2285.583984375 -1.9019606647563419e-19
2285.584228515625 -1.9108505185457208e-19
2285.58447265625 -1.8753835129312587e-19
2285.584716796875 -1.9561282644050985e-19
2285.5849609375 -1.9405626256711632e-19
2285.585205078125 -2.028434305920043e-19
2285.58544921875 -2.0660765745012513e-19
2285.585693359375 -1.9666072059637158e-19
2285.5859375 -2.0836690833563117e-19
2285.586181640625 -2.1507230687444728e-19
2285.58642578125 -2.0877711288333723e-19
2285.586669921875 -2.13870356781261e-19
2285.5869140625 -2.155849015816945e-19
2285.587158203125 -2.1934443212861955e-19
2285.58740234375 -2.2627904903698044e-19
2285.587646484375 -2.185388884549587e-19
2285.587890625 -2.237996715312568e-19
2285.588134765625 -2.362986645764801e-19
2285.58837890625 -2.286326063705753e-19
2285.588623046875 -2.3109723767976515e-19
2285.5888671875 -2.373512825503729e-19
2285.589111328125 -2.358087454666803e-19
2285.58935546875 -2.4406230898331766e-19
2285.589599609375 -2.400211681070873e-19
2285.58984375 -2.3740764476509445e-19
2285.590087890625 -2.5199184347266717e-19
2285.59033203125 -2.4889888344903546e-19
2285.590576171875 -2.4623084916317446e-19
2285.5908203125 -2.5462551713461704e-19
2285.591064453125 -2.5337299405321947e-19
2285.59130859375 -2.5953320809392876e-19
2285.591552734375 -2.591061681451672e-19
2285.591796875 -2.529619348305897e-19
2285.592041015625 -2.669568793190758e-19
2285.59228515625 -2.6668387699065787e-19
2285.592529296875 -2.5947523615069145e-19
2285.5927734375 -2.683425483400429e-19
2285.593017578125 -2.677063373175622e-19
2285.59326171875 -2.7241118878180337e-19
2285.593505859375 -2.758627596246532e-19
2285.59375 -2.6735521990178913e-19
2285.593994140625 -2.7835879838198853e-19
2285.59423828125 -2.8292554629654923e-19
2285.594482421875 -2.7417245839851223e-19
2285.5947265625 -2.809842353207141e-19
2285.594970703125 -2.828245692246764e-19
2285.59521484375 -2.838188069685861e-19
2285.595458984375 -2.8827377537756417e-19
2285.595703125 -2.805042520869188e-19
2285.595947265625 -2.86581165328292e-19
2285.59619140625 -2.9643653512894867e-19
2285.596435546875 -2.8794658376440082e-19
2285.5966796875 -2.8894655556933445e-19
2285.596923828125 -2.963613422739513e-19
2285.59716796875 -2.957528052890432e-19
2285.597412109375 -2.989682299406203e-19
2285.59765625 -2.950092091835464e-19
2285.597900390625 -2.94306092476866e-19
2285.59814453125 -3.081484161896693e-19
2285.598388671875 -3.005486680173646e-19
2285.5986328125 -2.950437144247664e-19
2285.598876953125 -3.0725380272631028e-19
2285.59912109375 -3.034101312569663e-19
2285.599365234375 -3.061452462321641e-19
2285.599609375 -3.073097467622817e-19
2285.599853515625 -3.0198125608315057e-19
2285.60009765625 -3.15130645016397e-19
2285.600341796875 -3.1216380493087457e-19
2285.6005859375 -3.0443817018116225e-19
2285.600830078125 -3.134748792625161e-19
2285.60107421875 -3.131380053156989e-19
2285.601318359375 -3.1362709712431456e-19
2285.6015625 -3.14250396920854e-19
2285.601806640625 -3.085716373566127e-19
2285.60205078125 -3.170668449797373e-19
2285.602294921875 -3.1926776357006344e-19
2285.6025390625 -3.1002354588905014e-19
2285.602783203125 -3.1689289295209586e-19
2285.60302734375 -3.2069733741423158e-19
2285.603271484375 -3.1815306000813556e-19
2285.603515625 -3.207576383646213e-19
2285.603759765625 -3.1370344235579427e-19
2285.60400390625 -3.1799221805569793e-19
2285.604248046875 -3.284769788981338e-19
2285.6044921875 -3.141093914999073e-19
2285.604736328125 -3.139565554645604e-19
2285.60498046875 -3.2554819782530986e-19
2285.605224609375 -3.1911107055777353e-19
2285.60546875 -3.2097364321870643e-19
2285.605712890625 -3.186318255868254e-19
2285.60595703125 -3.1527531375833573e-19
2285.606201171875 -3.274829423989785e-19
2285.6064453125 -3.1987927808779476e-19
2285.606689453125 -3.1314153689282267e-19
2285.60693359375 -3.2454959427726877e-19
2285.607177734375 -3.1943682387963046e-19
2285.607421875 -3.1670021794275196e-19
2285.607666015625 -3.1933075402620886e-19
2285.60791015625 -3.127942734502875e-19
2285.608154296875 -3.2163059688107153e-19
2285.6083984375 -3.2067546034975335e-19
2285.608642578125 -3.078951645035473e-19
2285.60888671875 -3.1871551912055533e-19
2285.609130859375 -3.194638078782628e-19
2285.609375 -3.121710683510437e-19
2285.609619140625 -3.1556463420171918e-19
2285.60986328125 -3.0962069226216135e-19
2285.610107421875 -3.1466554873737815e-19
2285.6103515625 -3.1638750215934475e-19
2285.610595703125 -3.008703382107298e-19
2285.61083984375 -3.0864950518839185e-19
2285.611083984375 -3.150449505290188e-19
2285.611328125 -3.042208303801532e-19
2285.611572265625 -3.0474385577397303e-19
2285.61181640625 -3.0167600100982373e-19
2285.612060546875 -3.043659507604377e-19
2285.6123046875 -3.104221360131442e-19
2285.612548828125 -2.9402594022921153e-19
2285.61279296875 -2.9579627375443963e-19
2285.613037109375 -3.07409671089802e-19
2285.61328125 -2.953475547313616e-19
2285.613525390625 -2.940415800390037e-19
2285.61376953125 -2.933205849244049e-19
2285.614013671875 -2.8907893743258522e-19
2285.6142578125 -2.974554353348107e-19
2285.614501953125 -2.8631595484604967e-19
2285.61474609375 -2.800236017925617e-19
2285.614990234375 -2.9486141363167033e-19
2285.615234375 -2.8664653245939526e-19
2285.615478515625 -2.779613237208939e-19
2285.61572265625 -2.8305723353181513e-19
2285.615966796875 -2.774912555530503e-19
2285.6162109375 -2.811323436238758e-19
2285.616455078125 -2.7837635140564085e-19
2285.61669921875 -2.635805415214225e-19
2285.616943359375 -2.7452897939334843e-19
2285.6171875 -2.756819691953964e-19
2285.617431640625 -2.6169036846601804e-19
2285.61767578125 -2.658615725042296e-19
2285.617919921875 -2.6350681165041436e-19
2285.6181640625 -2.6342308998411345e-19
2285.618408203125 -2.6435856986273515e-19
2285.61865234375 -2.500005641571671e-19
2285.618896484375 -2.5455740982767793e-19
2285.619140625 -2.606892479094482e-19
2285.619384765625 -2.4555763214368805e-19
2285.61962890625 -2.445201731453162e-19
2285.619873046875 -2.4728296547850004e-19
2285.6201171875 -2.414933898832408e-19
2285.620361328125 -2.4521135712310605e-19
2285.62060546875 -2.3497295623408026e-19
2285.620849609375 -2.3035131012004957e-19
2285.62109375 -2.440641971970723e-19
2285.621337890625 -2.297448686805595e-19
2285.62158203125 -2.2202057909106567e-19
2285.621826171875 -2.302833499042542e-19
2285.6220703125 -2.222074837662893e-19
2285.622314453125 -2.245194938096054e-19
2285.62255859375 -2.1635494848847737e-19
2285.622802734375 -2.0580872782030198e-19
2285.623046875 -2.2159163207315874e-19
2285.623291015625 -2.11644819135239e-19
2285.62353515625 -1.9740322576617706e-19
2285.623779296875 -2.0771455805988258e-19
2285.6240234375 -2.0159607396086657e-19
2285.624267578125 -1.9852522679924197e-19
2285.62451171875 -1.9750004500636937e-19
2285.624755859375 -1.831762481625029e-19
2285.625 -1.9248906540963663e-19
2285.625244140625 -1.9450814302144693e-19
2285.62548828125 -1.7412316875325233e-19
2285.625732421875 -1.7795641457666327e-19
2285.6259765625 -1.8074495880994483e-19
2285.626220703125 -1.7227973793994718e-19
2285.62646484375 -1.7180580305446444e-19
2285.626708984375 -1.6194201345227656e-19
2285.626953125 -1.6321450440534712e-19
2285.627197265625 -1.699622383247199e-19
2285.62744140625 -1.5237520590444973e-19
2285.627685546875 -1.4989073397593447e-19
2285.6279296875 -1.5780408917187447e-19
2285.628173828125 -1.4669891298222824e-19
2285.62841796875 -1.4534058055220924e-19
2285.628662109375 -1.4007692266095377e-19
2285.62890625 -1.32430151789701e-19
2285.629150390625 -1.414695492203728e-19
2285.62939453125 -1.2927682004991245e-19
2285.629638671875 -1.1979832549762394e-19
2285.6298828125 -1.2937512008649195e-19
2285.630126953125 -1.210404660056198e-19
2285.63037109375 -1.1612351186763522e-19
2285.630615234375 -1.1400802309636951e-19
2285.630859375 -1.0519382319301874e-19
2285.631103515625 -1.1317604510538885e-19
2285.63134765625 -1.0662448365340765e-19
2285.631591796875 -8.920074570685255e-20
2285.6318359375 -9.9047823387141e-20
2285.632080078125 -9.700237101364018e-20
2285.63232421875 -8.560894739711078e-20
2285.632568359375 -8.696703493006829e-20
2285.6328125 -7.704664630253124e-20
2285.633056640625 -8.046802472942832e-20
2285.63330078125 -8.265603909551131e-20
2285.633544921875 -6.226086169875494e-20
2285.6337890625 -6.688970516259494e-20
2285.634033203125 -7.029410409047165e-20
2285.63427734375 -5.57998138347074e-20
2285.634521484375 -5.635496968311549e-20
2285.634765625 -4.9606592222782084e-20
2285.635009765625 -4.734980318185466e-20
2285.63525390625 -5.2002468761231576e-20
2285.635498046875 -3.429035646269351e-20
2285.6357421875 -3.0832417493339714e-20
2285.635986328125 -4.006888312695483e-20
2285.63623046875 -3.0027819059629487e-20
2285.636474609375 -2.4269906598778264e-20
2285.63671875 -2.110412323152802e-20
2285.636962890625 -1.5748442406603326e-20
2285.63720703125 -2.1221763453961507e-20
2285.637451171875 -8.813893047745433e-21
2285.6376953125 4.280459945144309e-21
2285.637939453125 -7.459811531942027e-21
2285.63818359375 -1.061889481239404e-21
2285.638427734375 9.991675823040582e-21
2285.638671875 9.029455554259125e-21
2285.638916015625 1.644246532219506e-20
2285.63916015625 1.3391791747125182e-20
2285.639404296875 1.7711967346556383e-20
2285.6396484375 3.4016818717108036e-20
2285.639892578125 2.816089811958242e-20
2285.64013671875 2.723400369818942e-20
2285.640380859375 4.025348661997002e-20
2285.640625 4.230297282675069e-20
2285.640869140625 4.717082621750815e-20
2285.64111328125 4.9088238118385407e-20
2285.641357421875 4.8556986639943684e-20
2285.6416015625 6.510183042895856e-20
2285.641845703125 6.516650180672795e-20
2285.64208984375 5.788681801497662e-20
2285.642333984375 7.08363618362953e-20
2285.642578125 7.452177735076581e-20
2285.642822265625 7.807905379574217e-20
2285.64306640625 8.20753191203067e-20
2285.643310546875 7.867679213024236e-20
2285.6435546875 9.343717642633483e-20
2285.643798828125 9.957958489552795e-20
2285.64404296875 9.139510345962969e-20
2285.644287109375 1.0116527864048137e-19
2285.64453125 1.099709701940102e-19
2285.644775390625 1.0952212617184008e-19
2285.64501953125 1.1296491487728433e-19
2285.645263671875 1.1250269114395844e-19
2285.6455078125 1.2040832243797874e-19
2285.645751953125 1.3361754937939674e-19
2285.64599609375 1.2461028108252427e-19
2285.646240234375 1.2595121185729897e-19
2285.646484375 1.4164427496804055e-19
2285.646728515625 1.4141459468200233e-19
2285.64697265625 1.4497077410625867e-19
2285.647216796875 1.454119614977177e-19
2285.6474609375 1.4815040102815883e-19
2285.647705078125 1.642710131410818e-19
2285.64794921875 1.5779380897263964e-19
2285.648193359375 1.5423264198274235e-19
2285.6484375 1.7019404527088497e-19
2285.648681640625 1.7037051090929926e-19
2285.64892578125 1.7308086798332223e-19
2285.649169921875 1.763962030226952e-19
2285.6494140625 1.7495324997848446e-19
2285.649658203125 1.9024425870191203e-19
2285.64990234375 1.9003434881033674e-19
2285.650146484375 1.825280213762691e-19
2285.650390625 1.965919622090911e-19
2285.650634765625 2.0208005804678457e-19
2285.65087890625 2.0158444825993567e-19
2285.651123046875 2.038999998475069e-19
2285.6513671875 2.01921804454691e-19
2285.651611328125 2.1510190830224105e-19
2285.65185546875 2.218876866606465e-19
2285.652099609375 2.0986902216484147e-19
2285.65234375 2.1863890219583486e-19
2285.652587890625 2.302950399392213e-19
2285.65283203125 2.2793940507101794e-19
2285.653076171875 2.3121113500684953e-19
2285.6533203125 2.308058160328291e-19
2285.653564453125 2.3727385121041824e-19
2285.65380859375 2.4730778624521577e-19
2285.654052734375 2.394674220638048e-19
2285.654296875 2.408288452078535e-19
2285.654541015625 2.514937943233389e-19
2285.65478515625 2.5384079535719954e-19
2285.655029296875 2.551003700883887e-19
2285.6552734375 2.534118435208614e-19
2285.655517578125 2.5835389095174986e-19
2285.65576171875 2.710362579571698e-19
2285.656005859375 2.6748321697413777e-19
2285.65625 2.6077174764602646e-19
2285.656494140625 2.7406702757157787e-19
2285.65673828125 2.792300229580312e-19
2285.656982421875 2.7604682761870557e-19
2285.6572265625 2.780513156097367e-19
2285.657470703125 2.76819487953419e-19
2285.65771484375 2.9064455648798177e-19
2285.657958984375 2.925421599611931e-19
2285.658203125 2.790149063881158e-19
2285.658447265625 2.925529174667246e-19
2285.65869140625 3.0042997023585155e-19
2285.658935546875 2.9707971389786865e-19
2285.6591796875 2.9968961417734375e-19
2285.659423828125 2.959333875940659e-19
2285.65966796875 3.070982666475597e-19
2285.659912109375 3.145884880983901e-19
2285.66015625 3.0023620375908034e-19
2285.660400390625 3.062876057865421e-19
2285.66064453125 3.18999645267103e-19
2285.660888671875 3.156187085459637e-19
2285.6611328125 3.167125443686616e-19
2285.661376953125 3.15522941390955e-19
2285.66162109375 3.218435339280572e-19
2285.661865234375 3.3234215066378337e-19
2285.662109375 3.2141360544121284e-19
2285.662353515625 3.2032130630333137e-19
2285.66259765625 3.335852975504543e-19
2285.662841796875 3.351880273291104e-19
2285.6630859375 3.321936280417234e-19
2285.663330078125 3.2948479439188985e-19
2285.66357421875 3.3432645031321305e-19
2285.663818359375 3.466047113904396e-19
2285.6640625 3.4015318915544455e-19
2285.664306640625 3.3078725912331423e-19
2285.66455078125 3.452758884702884e-19
2285.664794921875 3.5031832096989303e-19
2285.6650390625 3.4312167959812204e-19
2285.665283203125 3.4434424738407213e-19
2285.66552734375 3.4611136394201704e-19
2285.665771484375 3.553483312103522e-19
2285.666015625 3.554517322118477e-19
2285.666259765625 3.424617917836473e-19
2285.66650390625 3.5150141425030317e-19
2285.666748046875 3.616955910716833e-19
2285.6669921875 3.562173319493099e-19
2285.667236328125 3.529824777257735e-19
2285.66748046875 3.514586118914048e-19
2285.667724609375 3.635947822392218e-19
2285.66796875 3.682315771916035e-19
2285.668212890625 3.52585718239774e-19
2285.66845703125 3.582047550744922e-19
2285.668701171875 3.7002284796522824e-19
2285.6689453125 3.6523366464900425e-19
2285.669189453125 3.6055787108725048e-19
2285.66943359375 3.578328348061925e-19
2285.669677734375 3.668956177976079e-19
2285.669921875 3.761079593635111e-19
2285.670166015625 3.6205321601783625e-19
2285.67041015625 3.583208757038606e-19
2285.670654296875 3.7593082416090573e-19
2285.6708984375 3.753686798042616e-19
2285.671142578125 3.6400289864141497e-19
2285.67138671875 3.6411518037405656e-19
2285.671630859375 3.7049790676889766e-19
2285.671875 3.794530212626669e-19
2285.672119140625 3.695561220235298e-19
2285.67236328125 3.590263040277273e-19
2285.672607421875 3.7594391029627135e-19
2285.6728515625 3.786031364329468e-19
2285.673095703125 3.674549802631136e-19
2285.67333984375 3.662336769086597e-19
2285.673583984375 3.6849309032182564e-19
2285.673828125 3.7975533159011463e-19
2285.674072265625 3.759459971884057e-19
2285.67431640625 3.5987089681377846e-19
2285.674560546875 3.7082736319819645e-19
2285.6748046875 3.8208299942308676e-19
2285.675048828125 3.7021851005852763e-19
2285.67529296875 3.631249467835319e-19
2285.675537109375 3.6813404667670823e-19
2285.67578125 3.7609177458080975e-19
2285.676025390625 3.75410102012557e-19
2285.67626953125 3.5971856537549024e-19
2285.676513671875 3.626317314644423e-19
2285.6767578125 3.8027500156994725e-19
2285.677001953125 3.7018895445517957e-19
2285.67724609375 3.598948263484115e-19
2285.677490234375 3.6418025978612895e-19
2285.677734375 3.6958657496980403e-19
2285.677978515625 3.756241408563922e-19
2285.67822265625 3.584967540673083e-19
2285.678466796875 3.518765350610589e-19
2285.6787109375 3.731931060417596e-19
2285.678955078125 3.688249629663182e-19
2285.67919921875 3.53491701818134e-19
2285.679443359375 3.5563140484396294e-19
2285.6796875 3.62584275123511e-19
2285.679931640625 3.6746701716923857e-19
2285.68017578125 3.5455964422028727e-19
2285.680419921875 3.4284204862377793e-19
2285.6806640625 3.5962451321281723e-19
2285.680908203125 3.6336897536200876e-19
2285.68115234375 3.4583604341142306e-19
2285.681396484375 3.4304318273890717e-19
2285.681640625 3.494258028316704e-19
2285.681884765625 3.566071996553903e-19
2285.68212890625 3.470741843241437e-19
2285.682373046875 3.295402081171641e-19
2285.6826171875 3.445148828225037e-19
2285.682861328125 3.5432739330737254e-19
2285.68310546875 3.3476349925451156e-19
2285.683349609375 3.286365434684338e-19
2285.68359375 3.365920723889537e-19
2285.683837890625 3.4248403620472475e-19
2285.68408203125 3.363563609391585e-19
2285.684326171875 3.1827524377568867e-19
2285.6845703125 3.228994930208141e-19
2285.684814453125 3.3872773814841863e-19
2285.68505859375 3.256549919747952e-19
2285.685302734375 3.1177907257709815e-19
2285.685546875 3.191426587356085e-19
2285.685791015625 3.2501011085925615e-19
2285.68603515625 3.2266696356592735e-19
2285.686279296875 3.062628118430187e-19
2285.6865234375 3.027273657395621e-19
2285.686767578125 3.2169494597841355e-19
2285.68701171875 3.1227963775488036e-19
2285.687255859375 2.936343841722614e-19
2285.6875 2.979989396294563e-19
2285.687744140625 3.044472169533885e-19
2285.68798828125 3.0490503320159783e-19
2285.688232421875 2.9091291857713887e-19
2285.6884765625 2.8151675576506614e-19
2285.688720703125 2.9730269364545404e-19
2285.68896484375 2.9866407033559327e-19
2285.689208984375 2.776817701120149e-19
2285.689453125 2.7387580221528705e-19
2285.689697265625 2.8428233611999264e-19
2285.68994140625 2.8644030315420783e-19
2285.690185546875 2.7403251224828873e-19
2285.6904296875 2.594237496312665e-19
2285.690673828125 2.7023273871221614e-19
2285.69091796875 2.802452919790057e-19
2285.691162109375 2.5872372953800505e-19
2285.69140625 2.492678272382212e-19
2285.691650390625 2.6107435604101023e-19
2285.69189453125 2.644859561338845e-19
2285.692138671875 2.5550133752729144e-19
2285.6923828125 2.3780519805010987e-19
2285.692626953125 2.450825205169847e-19
2285.69287109375 2.596873736991213e-19
2285.693115234375 2.3893985879505035e-19
2285.693359375 2.2619852269186744e-19
2285.693603515625 2.362483662479497e-19
2285.69384765625 2.4086118613124923e-19
2285.694091796875 2.326139130692719e-19
2285.6943359375 2.1557096327462116e-19
2285.694580078125 2.177027737074879e-19
2285.69482421875 2.3477143484257675e-19
2285.695068359375 2.231077393835057e-19
2285.6953125 2.0103197135603503e-19
2285.695556640625 2.0878889017512328e-19
2285.69580078125 2.174648271351237e-19
2285.696044921875 2.0939137107530006e-19
2285.6962890625 1.9586044952424727e-19
2285.696533203125 1.8786389313733917e-19
2285.69677734375 2.036986678490475e-19
2285.697021484375 2.0193394009010545e-19
2285.697265625 1.7598887515976153e-19
2285.697509765625 1.803243683107961e-19
2285.69775390625 1.9141733554606432e-19
2285.697998046875 1.8489287429957928e-19
2285.6982421875 1.7236832723594716e-19
2285.698486328125 1.6168698110388279e-19
2285.69873046875 1.7384565457652637e-19
2285.698974609375 1.7910610521083514e-19
2285.69921875 1.5242639066713956e-19
2285.699462890625 1.4675268453640972e-19
2285.69970703125 1.6293645266147908e-19
2285.699951171875 1.5892346282698107e-19
2285.7001953125 1.458239574824272e-19
2285.700439453125 1.3460384522698108e-19
2285.70068359375 1.4129218100594229e-19
2285.700927734375 1.5357795689339073e-19
2285.701171875 1.3190868059405981e-19
2285.701416015625 1.1796049761206926e-19
2285.70166015625 1.3220496494265525e-19
2285.701904296875 1.3291307854576673e-19
2285.7021484375 1.2009156605622222e-19
2285.702392578125 1.0773163901367056e-19
2285.70263671875 1.0848312988726573e-19
2285.702880859375 1.217650888737762e-19
2285.703125 1.1010045596005973e-19
2285.703369140625 8.688866349485501e-20
2285.70361328125 9.676877249474881e-20
2285.703857421875 1.0739103696954699e-19
2285.7041015625 9.234328851881076e-20
2285.704345703125 7.992396208988567e-20
2285.70458984375 7.859956832443551e-20
2285.704833984375 8.837052609843468e-20
2285.705078125 8.5403055555025e-20
2285.705322265625 6.023303675728261e-20
2285.70556640625 6.296883302131237e-20
2285.705810546875 7.55690114747925e-20
2285.7060546875 6.446809610620431e-20
2285.706298828125 5.2878663365511685e-20
2285.70654296875 4.535670692481075e-20
2285.706787109375 5.522846950307693e-20
2285.70703125 5.856573584126222e-20
2285.707275390625 3.368929385670854e-20
2285.70751953125 3.1103169675148014e-20
2285.707763671875 4.409993998510395e-20
2285.7080078125 3.844118096430133e-20
2285.708251953125 2.420010419496156e-20
2285.70849609375 1.4466324021317337e-20
2285.708740234375 2.2173725950263314e-20
2285.708984375 2.7800196625378815e-20
2285.709228515625 8.82873584409923e-21
2285.70947265625 -1.6131257765201227e-21
2285.709716796875 1.0552647903472371e-20
2285.7099609375 9.033042974065912e-21
2285.710205078125 -4.813123058745951e-21
2285.71044921875 -1.2180386262886788e-20
2285.710693359375 -1.197430125696918e-20
2285.7109375 -1.5514531100919491e-21
2285.711181640625 -1.4500520138971412e-20
2285.71142578125 -3.4825050685055824e-20
2285.711669921875 -2.2366993146549204e-20
2285.7119140625 -1.9451776300998846e-20
2285.712158203125 -3.45337974971492e-20
2285.71240234375 -4.2403161366148155e-20
2285.712646484375 -4.4006947470321415e-20
2285.712890625 -3.553969901692523e-20
2285.713134765625 -4.068651167501392e-20
2285.71337890625 -6.240112718999998e-20
2285.713623046875 -5.766779476675166e-20
2285.7138671875 -4.7787478615506506e-20
2285.714111328125 -6.150910458057732e-20
2285.71435546875 -7.171847414831448e-20
2285.714599609375 -7.470245221164326e-20
2285.71484375 -7.039114345599486e-20
2285.715087890625 -6.76455482038223e-20
2285.71533203125 -8.875311464330404e-20
2285.715576171875 -9.423348291672695e-20
2285.7158203125 -7.754828967334996e-20
2285.716064453125 -8.640893285834116e-20
2285.71630859375 -1.0199688975115423e-19
