0.359619140625 1.515550547765924e-20
0.35986328125 3.0079604431840334e-21
0.360107421875 2.7967302510956023e-20
0.3603515625 3.369324442840823e-20
0.360595703125 2.4825618545230006e-20
0.36083984375 2.568614925709078e-20
0.361083984375 2.948871013763394e-20
0.361328125 4.6476983072783096e-20
0.361572265625 4.722486541545873e-20
0.36181640625 2.9257292081550075e-20
0.362060546875 4.652208847347485e-20
0.3623046875 6.334694189636327e-20
0.362548828125 5.226275692073503e-20
0.36279296875 5.2778130372825775e-20
0.363037109375 5.649081952561533e-20
0.36328125 6.777953611405061e-20
0.363525390625 7.472221940811297e-20
0.36376953125 5.685647951463112e-20
0.364013671875 6.617128549225092e-20
0.3642578125 8.631951624463892e-20
0.364501953125 7.895435581692487e-20
0.36474609375 7.733709333125969e-20
0.364990234375 7.940079550981985e-20
0.365234375 8.824204124620718e-20
0.365478515625 1.0239688066435942e-19
0.36572265625 8.682572115822709e-20
0.365966796875 8.42037464459642e-20
0.3662109375 1.1012798806287635e-19
0.366455078125 1.0709583252513794e-19
0.36669921875 9.800145377717299e-20
0.366943359375 1.0385129356825512e-19
0.3671875 1.0876468215701353e-19
0.367431640625 1.242560921779366e-19
0.36767578125 1.1704332129318419e-19
0.367919921875 1.0377192346997025e-19
0.3681640625 1.2946599716833185e-19
0.368408203125 1.3593184342786505e-19
0.36865234375 1.214718544254478e-19
0.368896484375 1.26420803458545e-19
0.369140625 1.3202338952305354e-19
0.369384765625 1.440081521455677e-19
0.36962890625 1.4392893954250703e-19
0.369873046875 1.2635649785095378e-19
0.3701171875 1.4495133421918993e-19
0.370361328125 1.6111770116950205e-19
0.37060546875 1.4611059602047098e-19
0.370849609375 1.4769008993153245e-19
0.37109375 1.5288067038824197e-19
0.371337890625 1.6389632068366221e-19
0.37158203125 1.7294157083414486e-19
0.371826171875 1.5179761667342527e-19
0.3720703125 1.6064621260811733e-19
0.372314453125 1.8386108656833761e-19
0.37255859375 1.722251809623014e-19
0.372802734375 1.698600833557135e-19
0.373046875 1.7499552708640846e-19
0.373291015625 1.8222679242356362e-19
0.37353515625 1.9441847782523587e-19
0.373779296875 1.8057472747220068e-19
0.3740234375 1.786187487631118e-19
0.374267578125 2.041642520063821e-19
0.37451171875 2.0106443145490338e-19
0.374755859375 1.9041584488670485e-19
0.375 1.9849052960623388e-19
0.375244140625 2.0252591489088884e-19
0.37548828125 2.1379172176999908e-19
0.375732421875 2.0929494098641974e-19
0.3759765625 1.9688579702967715e-19
0.376220703125 2.2101208832108057e-19
0.37646484375 2.262222560307759e-19
0.376708984375 2.1135053097761314e-19
0.376953125 2.1899354590685023e-19
0.377197265625 2.2396541031410446e-19
0.37744140625 2.3366908011865855e-19
0.377685546875 2.344457766522564e-19
0.3779296875 2.191796237292812e-19
0.378173828125 2.365121695508802e-19
0.37841796875 2.5001148468055757e-19
0.378662109375 2.3395864173355224e-19
0.37890625 2.375603261683872e-19
0.379150390625 2.4660469272633887e-19
0.37939453125 2.5055273890655006e-19
0.379638671875 2.5629817659975907e-19
0.3798828125 2.4356487012097465e-19
0.380126953125 2.4879544184822826e-19
0.38037109375 2.7114454949316684e-19
0.380615234375 2.598453922761217e-19
0.380859375 2.5366133059842125e-19
0.381103515625 2.6579692243681885e-19
0.38134765625 2.678753312668642e-19
0.381591796875 2.743083632590108e-19
0.3818359375 2.6760380138656834e-19
0.382080078125 2.630853586087211e-19
0.38232421875 2.853992499332346e-19
0.382568359375 2.832324332518476e-19
0.3828125 2.698582707574031e-19
0.383056640625 2.809392390980871e-19
0.38330078125 2.864447440061162e-19
0.383544921875 2.91783062008181e-19
0.3837890625 2.8833657700392337e-19
0.384033203125 2.7661436638244615e-19
0.38427734375 2.9897463179343267e-19
0.384521484375 3.0504442087679294e-19
0.384765625 2.8586032297835055e-19
0.385009765625 2.957653579537427e-19
0.38525390625 3.0107100572975924e-19
0.385498046875 3.029088358643425e-19
0.3857421875 3.08102630159473e-19
0.385986328125 2.934110701878722e-19
0.38623046875 3.05638458263404e-19
0.386474609375 3.233231082386449e-19
0.38671875 3.0324996999973846e-19
0.386962890625 3.0489043439057586e-19
0.38720703125 3.1749559728231997e-19
0.387451171875 3.143322110279125e-19
0.3876953125 3.2097486952919883e-19
0.387939453125 3.102878945502334e-19
0.38818359375 3.1110451408673304e-19
0.388427734375 3.3328942936427213e-19
0.388671875 3.2015620541806016e-19
0.388916015625 3.1456285657154945e-19
0.38916015625 3.2745185634343934e-19
0.389404296875 3.2604465853132117e-19
0.3896484375 3.31177304828288e-19
0.389892578125 3.253536096325945e-19
0.39013671875 3.1855554668069225e-19
0.390380859375 3.403977985254822e-19
0.390625 3.3786103987785266e-19
0.390869140625 3.1966535494764726e-19
0.39111328125 3.3342050416038693e-19
0.391357421875 3.37345877736999e-19
0.3916015625 3.3516519128332804e-19
0.391845703125 3.3882209552918316e-19
0.39208984375 3.2830189619525363e-19
0.392333984375 3.418908663991906e-19
0.392578125 3.5068368154747855e-19
0.392822265625 3.2945615782844234e-19
0.39306640625 3.3727628025672865e-19
0.393310546875 3.474500566611531e-19
0.3935546875 3.41041279760619e-19
0.393798828125 3.4524764113063536e-19
0.39404296875 3.365856325544536e-19
0.394287109375 3.4184824082477756e-19
0.39453125 3.5668416161178837e-19
0.394775390625 3.3917919294671703e-19
0.39501953125 3.394075245298097e-19
0.395263671875 3.5231140290005836e-19
0.3955078125 3.4659564008414955e-19
0.395751953125 3.4930450897237963e-19
0.39599609375 3.4372375492981473e-19
0.396240234375 3.4203740048315236e-19
0.396484375 3.592017180412753e-19
0.396728515625 3.487183583670369e-19
0.39697265625 3.383654579360976e-19
0.397216796875 3.5290130415141267e-19
0.3974609375 3.49662220123631e-19
0.397705078125 3.486229133071659e-19
0.39794921875 3.5046541694155344e-19
0.398193359375 3.4004264196728027e-19
0.3984375 3.551191804456532e-19
0.398681640625 3.5618698282711195e-19
0.39892578125 3.3860013455231084e-19
0.399169921875 3.5111962690705126e-19
0.3994140625 3.523432177804953e-19
0.399658203125 3.4724490975351877e-19
0.39990234375 3.5133558087333925e-19
0.400146484375 3.39821423950634e-19
0.400390625 3.499476337583381e-19
0.400634765625 3.5948952049559072e-19
0.40087890625 3.392769820831116e-19
0.401123046875 3.452446647055486e-19
0.4013671875 3.5511394476650573e-19
0.401611328125 3.4630980267763953e-19
0.40185546875 3.513765224414256e-19
0.402099609375 3.4375969134135196e-19
0.40234375 3.4243329765679014e-19
0.402587890625 3.5795617259516557e-19
0.40283203125 3.4154097213195586e-19
0.403076171875 3.378051117126468e-19
0.4033203125 3.519678141269077e-19
0.403564453125 3.4475974131650106e-19
0.40380859375 3.452413194276529e-19
0.404052734375 3.41779787649055e-19
0.404296875 3.3875090106634002e-19
0.404541015625 3.537570188868782e-19
0.40478515625 3.428966978118441e-19
0.405029296875 3.313174878733581e-19
0.4052734375 3.4691711225800197e-19
0.405517578125 3.4360274367387543e-19
0.40576171875 3.383303799862536e-19
0.406005859375 3.4120014507744127e-19
0.40625 3.317159682229505e-19
0.406494140625 3.4336925152697806e-19
0.40673828125 3.4531261820962997e-19
0.406982421875 3.255630916527763e-19
0.4072265625 3.389635036481346e-19
0.407470703125 3.4236222540600147e-19
0.40771484375 3.3212593681496545e-19
0.407958984375 3.3838671858492667e-19
0.408203125 3.2853209067524746e-19
0.408447265625 3.3341090901534306e-19
0.40869140625 3.4258582693477945e-19
0.408935546875 3.217068961867414e-19
0.4091796875 3.268081466389106e-19
0.409423828125 3.382251015274399e-19
0.40966796875 3.256166738571682e-19
0.409912109375 3.2925907465925885e-19
0.41015625 3.255469600090444e-19
0.410400390625 3.2127759339158466e-19
0.41064453125 3.3585087622465435e-19
0.410888671875 3.216512733178501e-19
0.4111328125 3.1481109329339237e-19
0.411376953125 3.300377979608556e-19
0.41162109375 3.203866272873716e-19
0.411865234375 3.1813583121684997e-19
0.412109375 3.1883798957580025e-19
0.412353515625 3.1033034114417775e-19
0.41259765625 3.23390974484149e-19
0.412841796875 3.199237468129673e-19
0.4130859375 3.039313575966427e-19
0.413330078125 3.155397285807104e-19
0.41357421875 3.155394544831115e-19
0.413818359375 3.0780547160695345e-19
0.4140625 3.095130106673247e-19
0.414306640625 3.0143550815651707e-19
0.41455078125 3.0868235747234454e-19
0.414794921875 3.1077152397063216e-19
0.4150390625 2.913665419805945e-19
0.415283203125 3.002105810270923e-19
0.41552734375 3.0724708213459254e-19
0.415771484375 2.9238635651007398e-19
0.416015625 2.9660455938970683e-19
0.416259765625 2.9318530934186745e-19
0.41650390625 2.901002349180494e-19
0.416748046875 3.0096086664610997e-19
0.4169921875 2.826814937280587e-19
0.417236328125 2.815751656314542e-19
0.41748046875 2.955719639976892e-19
0.417724609375 2.7905203079202324e-19
0.41796875 2.8084146717433986e-19
0.418212890625 2.806746539363517e-19
0.41845703125 2.718675591784054e-19
0.418701171875 2.837669458436021e-19
0.4189453125 2.712414142005197e-19
0.419189453125 2.6257626024294005e-19
0.41943359375 2.7720678699627023e-19
0.419677734375 2.674382900750865e-19
0.419921875 2.6135550563355104e-19
0.420166015625 2.657596665839596e-19
0.42041015625 2.563739330139456e-19
0.420654296875 2.619317686974143e-19
0.4208984375 2.6032510742019904e-19
0.421142578125 2.4334231674773357e-19
0.42138671875 2.547323282649443e-19
0.421630859375 2.5458752033397227e-19
0.421875 2.4074175414547526e-19
0.422119140625 2.473697769747195e-19
0.42236328125 2.401321986507796e-19
0.422607421875 2.4030734898238444e-19
0.4228515625 2.454497589189908e-19
0.423095703125 2.2602828477509964e-19
0.42333984375 2.3334893216352987e-19
0.423583984375 2.401773159561903e-19
0.423828125 2.2077847147405084e-19
0.424072265625 2.258140408413169e-19
0.42431640625 2.2427957266232323e-19
0.424560546875 2.166967371736943e-19
0.4248046875 2.259506223712087e-19
0.425048828125 2.1147226144501924e-19
0.42529296875 2.0695846108315404e-19
0.425537109375 2.2196570442858033e-19
0.42578125 2.0637060265769268e-19
0.426025390625 2.003262817713348e-19
0.42626953125 2.0757113403411474e-19
0.426513671875 1.978285350900633e-19
0.4267578125 2.0183152681801318e-19
0.427001953125 1.9464928471119672e-19
0.42724609375 1.8334396287628815e-19
0.427490234375 1.9805888334474033e-19
0.427734375 1.8826965688751274e-19
0.427978515625 1.782940528731769e-19
0.42822265625 1.8697930507615695e-19
0.428466796875 1.7696104402021932e-19
0.4287109375 1.785549985369984e-19
0.428955078125 1.7743134228093153e-19
0.42919921875 1.6207849508414597e-19
0.429443359375 1.7220962543429986e-19
0.4296875 1.7037838999474617e-19
0.429931640625 1.5488081660519724e-19
0.43017578125 1.6139092222160474e-19
0.430419921875 1.5757606144271308e-19
0.4306640625 1.530271048013982e-19
0.430908203125 1.5611924560524634e-19
0.43115234375 1.410475247504184e-19
0.431396484375 1.4481277750039282e-19
0.431640625 1.5175135825688767e-19
0.431884765625 1.3354091355331775e-19
0.43212890625 1.364571745387311e-19
0.432373046875 1.3735732409846717e-19
0.4326171875 1.2656952880992713e-19
0.432861328125 1.330583377869397e-19
0.43310546875 1.2171722673095868e-19
0.433349609375 1.1599553422316226e-19
0.43359375 1.2834779819708267e-19
0.433837890625 1.1309924583885141e-19
0.43408203125 1.0883091737933466e-19
0.434326171875 1.1685843178026189e-19
0.4345703125 1.036368042007973e-19
0.434814453125 1.064074041277918e-19
0.43505859375 1.033620082097274e-19
0.435302734375 8.975170536097516e-20
0.435546875 1.0287871832601342e-19
0.435791015625 9.326219829333684e-20
0.43603515625 7.967164429210733e-20
0.436279296875 9.110032840333162e-20
0.4365234375 8.149287669690358e-20
0.436767578125 7.916830213119309e-20
0.43701171875 7.917739552852068e-20
0.437255859375 6.645418210980209e-20
0.4375 7.500799172115174e-20
0.437744140625 7.114377286496763e-20
0.43798828125 5.796125020804872e-20
0.438232421875 6.380234625461758e-20
0.4384765625 5.83468791867835e-20
0.438720703125 5.267381614433326e-20
0.43896484375 5.403260266791071e-20
0.439208984375 4.194428247904595e-20
0.439453125 4.516985758492003e-20
0.439697265625 4.8454578286787455e-20
0.43994140625 3.0407335097017766e-20
0.440185546875 3.54850531090901e-20
0.4404296875 3.800875377131771e-20
0.440673828125 2.447893140692441e-20
0.44091796875 2.8640614951254016e-20
0.441162109375 2.0072333624970842e-20
0.44140625 1.5010437331663976e-20
0.441650390625 2.363505369826566e-20
0.44189453125 5.859672245249766e-21
0.442138671875 2.936671835682321e-21
0.4423828125 1.3718214156274573e-20
0.442626953125 -8.479976773329986e-22
0.44287109375 -3.560476291037076e-21
0.443115234375 -4.0445432069924504e-21
0.443359375 -1.3138570431388252e-20
0.443603515625 -5.506547277112479e-21
0.44384765625 -1.4884303471238938e-20
0.444091796875 -2.648820628733721e-20
0.4443359375 -1.5643548055772604e-20
0.444580078125 -2.5275215993247664e-20
0.44482421875 -3.384908793525681e-20
0.445068359375 -2.965169832438141e-20
0.4453125 -4.0896299021852237e-20
0.445556640625 -3.902188244629122e-20
0.44580078125 -3.9618335848218824e-20
0.446044921875 -5.632192846181562e-20
0.4462890625 -4.749096641622124e-20
0.446533203125 -5.006428281328121e-20
0.44677734375 -6.506887719834692e-20
0.447021484375 -5.717082732561953e-20
0.447265625 -6.680157988131078e-20
0.447509765625 -7.173861583230517e-20
0.44775390625 -6.769432094111058e-20
0.447998046875 -8.59228202417303e-20
0.4482421875 -8.106650793307652e-20
0.448486328125 -7.694632072941452e-20
0.44873046875 -9.611108829150603e-20
0.448974609375 -9.088695553954795e-20
0.44921875 -9.36942467079864e-20
0.449462890625 -1.0525331322813151e-19
0.44970703125 -9.61742402302097e-20
0.449951171875 -1.1050570656586951e-19
0.4501953125 -1.1884135576188537e-19
0.450439453125 -1.062876608915478e-19
0.45068359375 -1.2243035164672125e-19
0.450927734375 -1.2789173917986573e-19
0.451171875 -1.2273229204126709e-19
0.451416015625 -1.3554507135179847e-19
0.45166015625 -1.3187698658611009e-19
0.451904296875 -1.3809467436815253e-19
0.4521484375 -1.5077307479581104e-19
0.452392578125 -1.3773712632397317e-19
0.45263671875 -1.4874648295217899e-19
0.452880859375 -1.622919339341054e-19
0.453125 -1.5226612872168525e-19
0.453369140625 -1.6369001373021642e-19
0.45361328125 -1.6678322738258918e-19
0.453857421875 -1.652999458504611e-19
0.4541015625 -1.817578124180662e-19
0.454345703125 -1.7363202269639928e-19
0.45458984375 -1.7517058342355994e-19
0.454833984375 -1.9467485282957964e-19
0.455078125 -1.8588185050801154e-19
0.455322265625 -1.8843034300489113e-19
0.45556640625 -1.989028985283512e-19
0.455810546875 -1.9486170117755008e-19
0.4560546875 -2.0875344834914315e-19
0.456298828125 -2.069799189093509e-19
0.45654296875 -2.0149242517382748e-19
0.456787109375 -2.2381629517947053e-19
0.45703125 -2.1958419719193934e-19
0.457275390625 -2.1563029291277065e-19
0.45751953125 -2.3076545454206935e-19
0.457763671875 -2.2551258011180543e-19
0.4580078125 -2.3482528711652973e-19
0.458251953125 -2.4095722772471726e-19
0.45849609375 -2.2824977633076396e-19
0.458740234375 -2.4821995371203093e-19
0.458984375 -2.5344069937192806e-19
0.459228515625 -2.405461289464424e-19
0.45947265625 -2.579782038640648e-19
0.459716796875 -2.582624827404611e-19
0.4599609375 -2.593339536199876e-19
0.460205078125 -2.724780435276962e-19
0.46044921875 -2.5904826506105183e-19
0.460693359375 -2.712168398175546e-19
0.4609375 -2.8607725484640674e-19
0.461181640625 -2.692381664888889e-19
0.46142578125 -2.785415332554346e-19
0.461669921875 -2.871980713739894e-19
0.4619140625 -2.846958887215496e-19
0.462158203125 -2.960836414981124e-19
0.46240234375 -2.885220351317946e-19
0.462646484375 -2.9205939494774787e-19
0.462890625 -3.1218611511359127e-19
0.463134765625 -3.014940979951883e-19
0.46337890625 -3.0157397593971e-19
0.463623046875 -3.149922983418435e-19
0.4638671875 -3.1115067914565614e-19
0.464111328125 -3.1962743372414656e-19
0.46435546875 -3.197812549128083e-19
0.464599609375 -3.129281554793375e-19
0.46484375 -3.336389563277032e-19
0.465087890625 -3.3266875307765696e-19
0.46533203125 -3.212145374608776e-19
0.465576171875 -3.388556495396294e-19
0.4658203125 -3.385050501364929e-19
0.466064453125 -3.4023101261814686e-19
0.46630859375 -3.4806349385066333e-19
0.466552734375 -3.372017211173307e-19
0.466796875 -3.5490960128273184e-19
0.467041015625 -3.6014792747690023e-19
0.46728515625 -3.4336337025413297e-19
0.467529296875 -3.6050822896684025e-19
0.4677734375 -3.628437350194883e-19
0.468017578125 -3.597044445380203e-19
0.46826171875 -3.7160027430070576e-19
0.468505859375 -3.604060134331069e-19
0.46875 -3.7079250109434044e-19
0.468994140625 -3.8705441792753553e-19
0.46923828125 -3.6845882074070846e-19
0.469482421875 -3.760066322529489e-19
0.4697265625 -3.902065861088583e-19
0.469970703125 -3.8165542111480886e-19
0.47021484375 -3.897465519002348e-19
0.470458984375 -3.864369667624605e-19
0.470703125 -3.859259777206455e-19
0.470947265625 -4.071433209309974e-19
0.47119140625 -3.9303434020433893e-19
0.471435546875 -3.89055448117311e-19
0.4716796875 -4.113757733671202e-19
0.471923828125 -4.026589801054236e-19
0.47216796875 -4.0577753677618426e-19
0.472412109375 -4.117353286032705e-19
0.47265625 -4.0201718544292915e-19
0.472900390625 -4.205197432868106e-19
0.47314453125 -4.1926312670410345e-19
0.473388671875 -4.0586722568321863e-19
0.4736328125 -4.239610868398211e-19
0.473876953125 -4.2302181998257177e-19
0.47412109375 -4.2064301423263274e-19
0.474365234375 -4.2865541053323963e-19
0.474609375 -4.188045657139703e-19
0.474853515625 -4.3272229118009477e-19
0.47509765625 -4.418067783893838e-19
0.475341796875 -4.2138865231653964e-19
0.4755859375 -4.339891555560477e-19
0.475830078125 -4.45795068034894e-19
0.47607421875 -4.336808900305654e-19
0.476318359375 -4.404039581498638e-19
0.4765625 -4.382581318597615e-19
0.476806640625 -4.40930850767716e-19
0.47705078125 -4.554863200988638e-19
0.477294921875 -4.378001139325167e-19
0.4775390625 -4.417446507234141e-19
0.477783203125 -4.60700978392283e-19
0.47802734375 -4.469603518588214e-19
0.478271484375 -4.513136735769817e-19
0.478515625 -4.540956637150546e-19
0.478759765625 -4.494733232480442e-19
0.47900390625 -4.665457336631257e-19
0.479248046875 -4.533341880853647e-19
0.4794921875 -4.458023728221574e-19
0.479736328125 -4.697722217173364e-19
0.47998046875 -4.608308340229165e-19
0.480224609375 -4.555213270797786e-19
0.48046875 -4.651567922659174e-19
0.480712890625 -4.571924579069066e-19
0.48095703125 -4.71415476052518e-19
0.481201171875 -4.706209246439276e-19
0.4814453125 -4.511708806632805e-19
0.481689453125 -4.733912910998161e-19
0.48193359375 -4.748867862301557e-19
0.482177734375 -4.61274364608694e-19
0.482421875 -4.714392688414388e-19
0.482666015625 -4.633566619195056e-19
0.48291015625 -4.709546023576209e-19
0.483154296875 -4.789917073184835e-19
0.4833984375 -4.572468646743165e-19
0.483642578125 -4.700034988089604e-19
0.48388671875 -4.822987186478486e-19
0.484130859375 -4.64404003524345e-19
0.484375 -4.707142921580403e-19
0.484619140625 -4.716709503435967e-19
0.48486328125 -4.681032793575923e-19
0.485107421875 -4.813804098274364e-19
0.4853515625 -4.64728461551164e-19
0.485595703125 -4.616686575743085e-19
0.48583984375 -4.817455033019118e-19
0.486083984375 -4.675774171954687e-19
0.486328125 -4.660377334002667e-19
0.486572265625 -4.724146512511428e-19
0.48681640625 -4.644949744533071e-19
0.487060546875 -4.782170016885936e-19
0.4873046875 -4.684641742031414e-19
0.487548828125 -4.55252154040396e-19
0.48779296875 -4.779445907351846e-19
0.488037109375 -4.675476717564295e-19
0.48828125 -4.569095041147186e-19
0.488525390625 -4.690705330168023e-19
0.48876953125 -4.585214618005043e-19
0.489013671875 -4.654865384163266e-19
0.4892578125 -4.654981566886881e-19
0.489501953125 -4.452645963938427e-19
0.48974609375 -4.647593557306636e-19
0.489990234375 -4.666776112883002e-19
0.490234375 -4.457320605547062e-19
0.490478515625 -4.58667105072302e-19
0.49072265625 -4.541001703109741e-19
0.490966796875 -4.496423878381152e-19
0.4912109375 -4.588464719045443e-19
0.491455078125 -4.37315197210239e-19
0.49169921875 -4.435030115422505e-19
0.491943359375 -4.571235325330127e-19
0.4921875 -4.357853310607239e-19
0.492431640625 -4.397982424371576e-19
0.49267578125 -4.425149774712369e-19
0.492919921875 -4.341190515354315e-19
0.4931640625 -4.442931859403073e-19
0.493408203125 -4.2832475474518007e-19
0.49365234375 -4.225719582462745e-19
0.493896484375 -4.428814726537288e-19
0.494140625 -4.2436648083765477e-19
0.494384765625 -4.164321869980828e-19
0.49462890625 -4.2796802539355727e-19
0.494873046875 -4.1559409919063434e-19
0.4951171875 -4.2095369062720693e-19
0.495361328125 -4.171505885679936e-19
0.49560546875 -3.990034354636487e-19
0.495849609375 -4.185644482256752e-19
0.49609375 -4.128076877362533e-19
0.496337890625 -3.942623659843326e-19
0.49658203125 -4.074687916773741e-19
0.496826171875 -3.9774974548455973e-19
0.4970703125 -3.975579954553452e-19
0.497314453125 -3.9987934181543135e-19
0.49755859375 -3.7784049331119147e-19
0.497802734375 -3.914706359657867e-19
0.498046875 -3.9586518883139128e-19
0.498291015625 -3.71998674220668e-19
0.49853515625 -3.8001380646447635e-19
0.498779296875 -3.806366184315412e-19
0.4990234375 -3.7031347345538922e-19
0.499267578125 -3.777600868727613e-19
0.49951171875 -3.60810725046499e-19
0.499755859375 -3.5857000964697825e-19
0.5 -3.765188085083643e-19
0.500244140625 -3.527515984809749e-19
0.50048828125 -3.4759034999946826e-19
0.500732421875 -3.5845866918040097e-19
0.5009765625 -3.4430325440676963e-19
0.501220703125 -3.495609484609082e-19
0.50146484375 -3.4050667227722867e-19
0.501708984375 -3.288714489609926e-19
0.501953125 -3.473378209456531e-19
0.502197265625 -3.3081524642928276e-19
0.50244140625 -3.191045414074083e-19
0.502685546875 -3.317557578533934e-19
0.5029296875 -3.178157108310347e-19
0.503173828125 -3.2002245663865044e-19
0.50341796875 -3.167569117269971e-19
0.503662109375 -2.9691863571089457e-19
0.50390625 -3.150237196246972e-19
0.504150390625 -3.101888618771761e-19
0.50439453125 -2.8632918235101577e-19
0.504638671875 -2.991821569340175e-19
0.5048828125 -2.9488443398867944e-19
0.505126953125 -2.859240505403483e-19
0.50537109375 -2.901621157203538e-19
0.505615234375 -2.71645429141658e-19
0.505859375 -2.7559072486708727e-19
0.506103515625 -2.8442531984680256e-19
0.50634765625 -2.5941962195742497e-19
0.506591796875 -2.609479950064287e-19
0.5068359375 -2.657112481422805e-19
0.507080078125 -2.5258835642478014e-19
0.50732421875 -2.5708802564155043e-19
0.507568359375 -2.4348678566142174e-19
0.5078125 -2.3748734863365356e-19
0.508056640625 -2.521972698799769e-19
0.50830078125 -2.3171148935211936e-19
0.508544921875 -2.2411798602788063e-19
0.5087890625 -2.335951182987034e-19
0.509033203125 -2.2064341933554703e-19
0.50927734375 -2.2069823598411137e-19
0.509521484375 -2.1179719319477188e-19
0.509765625 -2.0077643463058545e-19
0.510009765625 -2.1613262770942115e-19
0.51025390625 -2.011642324233273e-19
0.510498046875 -1.8501135469377143e-19
0.5107421875 -1.9707373566870893e-19
0.510986328125 -1.8675543550521713e-19
0.51123046875 -1.819042930461851e-19
0.511474609375 -1.8203232590417605e-19
0.51171875 -1.6364066347482856e-19
0.511962890625 -1.728401735497152e-19
0.51220703125 -1.7300824678739271e-19
0.512451171875 -1.463922085919904e-19
0.5126953125 -1.5400046810745432e-19
0.512939453125 -1.5506233017680533e-19
0.51318359375 -1.4120956989962054e-19
0.513427734375 -1.4430494255548172e-19
0.513671875 -1.2873576078010266e-19
0.513916015625 -1.2906692517437655e-19
0.51416015625 -1.3924252087324485e-19
0.514404296875 -1.132947331741399e-19
0.5146484375 -1.1320334681370407e-19
0.514892578125 -1.19636522363953e-19
0.51513671875 -1.0283346438318121e-19
0.515380859375 -1.0583125202455924e-19
0.515625 -9.377249167173423e-20
0.515869140625 -8.58816642112699e-20
0.51611328125 -9.997822877484993e-20
0.516357421875 -7.901906505632563e-20
0.5166015625 -6.86107419641282e-20
0.516845703125 -8.073664966274962e-20
0.51708984375 -6.693714857796808e-20
0.517333984375 -6.356933097637574e-20
0.517578125 -6.027356467532804e-20
0.517822265625 -4.5023063656791576e-20
0.51806640625 -5.659111671467678e-20
0.518310546875 -4.8448597944833786e-20
0.5185546875 -2.706997009971243e-20
0.518798828125 -3.860585027700664e-20
0.51904296875 -3.049326711872974e-20
0.519287109375 -2.010793189325025e-20
0.51953125 -2.23039555787363e-20
0.519775390625 -5.040801539147777e-21
0.52001953125 -1.327501907337721e-20
0.520263671875 -1.463544770017842e-20
0.5205078125 1.2086419142082461e-20
0.520751953125 5.692591781762904e-21
0.52099609375 4.2577769343152175e-21
0.521240234375 1.995433205155333e-20
0.521484375 1.8051470268814312e-20
0.521728515625 3.0708205390882814e-20
0.52197265625 3.3844598033195885e-20
0.522216796875 2.3610167079100405e-20
0.5224609375 4.862811819184472e-20
0.522705078125 5.31181653448878e-20
0.52294921875 4.039474861214742e-20
0.523193359375 5.722144081339066e-20
0.5234375 5.878266194553521e-20
0.523681640625 6.588837723076179e-20
0.52392578125 7.635009822348494e-20
0.524169921875 6.236137650103414e-20
0.5244140625 8.027580210590326e-20
0.524658203125 9.537426988435872e-20
0.52490234375 8.145348594462838e-20
0.525146484375 9.252394090835798e-20
0.525390625 9.993534505522133e-20
0.525634765625 1.0187480273855146e-19
0.52587890625 1.158148289496127e-19
0.526123046875 1.0617845141881605e-19
0.5263671875 1.106167357092871e-19
0.526611328125 1.3209658068714758e-19
0.52685546875 1.2220134921036108e-19
0.527099609375 1.2605452628637399e-19
0.52734375 1.391170895623053e-19
0.527587890625 1.3585735743603353e-19
0.52783203125 1.4977333306306727e-19
0.528076171875 1.4792626693011787e-19
0.5283203125 1.4359380963766018e-19
0.528564453125 1.6725266991598875e-19
0.52880859375 1.6387269607644446e-19
0.529052734375 1.5808289043415368e-19
0.529296875 1.7224710798798965e-19
0.529541015625 1.721775177749294e-19
0.52978515625 1.8126822321779064e-19
0.530029296875 1.8501985350160576e-19
0.5302734375 1.7651074103551432e-19
0.530517578125 1.9677443688083485e-19
0.53076171875 2.0272592539199125e-19
0.531005859375 1.8975137595266102e-19
0.53125 2.0418172227734915e-19
0.531494140625 2.0872081552296662e-19
0.53173828125 2.1043002016306811e-19
0.531982421875 2.211515896259871e-19
0.5322265625 2.084770732336692e-19
0.532470703125 2.211256130486291e-19
0.53271484375 2.380269395806389e-19
0.532958984375 2.2082440595678057e-19
0.533203125 2.3161501161132227e-19
0.533447265625 2.419139075825267e-19
0.53369140625 2.384754258774395e-19
0.533935546875 2.5111892131360735e-19
0.5341796875 2.4226303780066036e-19
0.534423828125 2.4590896064632397e-19
0.53466796875 2.689781523130302e-19
0.534912109375 2.559028438022113e-19
0.53515625 2.5379690646931486e-19
0.535400390625 2.7009629257140406e-19
0.53564453125 2.669249797613624e-19
0.535888671875 2.753512838657541e-19
0.5361328125 2.747034304705248e-19
0.536376953125 2.6890144160570823e-19
0.53662109375 2.9257800146809214e-19
0.536865234375 2.884334034380364e-19
0.537109375 2.772013885403282e-19
0.537353515625 2.977943477959259e-19
0.53759765625 2.962386200127309e-19
0.537841796875 2.970439472311471e-19
0.5380859375 3.054156227560319e-19
0.538330078125 2.9415993319595487e-19
0.53857421875 3.112485174533309e-19
0.538818359375 3.1833001767795584e-19
0.5390625 3.0106473117926586e-19
0.539306640625 3.1849920300056986e-19
0.53955078125 3.2251502936572084e-19
0.539794921875 3.1863592353747943e-19
0.5400390625 3.32267186479197e-19
0.540283203125 3.1998941609187656e-19
0.54052734375 3.286921201761194e-19
0.540771484375 3.46986403001769e-19
0.541015625 3.2776081163786537e-19
0.541259765625 3.3489203723615907e-19
0.54150390625 3.4855690006307833e-19
