0.541259765625 3.3454530936515907e-19
0.54150390625 3.482105592150783e-19
0.541748046875 3.4020323545460436e-19
0.5419921875 3.5183118396982147e-19
0.542236328125 3.4558786334098337e-19
0.54248046875 3.4394850163191827e-19
0.542724609375 3.682719960684648e-19
0.54296875 3.5450776768634705e-19
0.543212890625 3.5209918343061586e-19
0.54345703125 3.694367135510605e-19
0.543701171875 3.6179181921627193e-19
0.5439453125 3.7035091457307435e-19
0.544189453125 3.711713551782612e-19
0.54443359375 3.628084667022317e-19
0.544677734375 3.8381969593120515e-19
0.544921875 3.802410305010214e-19
0.545166015625 3.6711309095616096e-19
0.54541015625 3.864214050410682e-19
0.545654296875 3.869171716784151e-19
0.5458984375 3.8372864150044593e-19
0.546142578125 3.922193365980137e-19
0.54638671875 3.827097550542862e-19
0.546630859375 3.959807836496143e-19
0.546875 4.04030877401446e-19
0.547119140625 3.8467019170433735e-19
0.54736328125 3.9857576791346007e-19
0.547607421875 4.048618265328972e-19
0.5478515625 3.976134806930524e-19
0.548095703125 4.0893749421319054e-19
0.54833984375 3.992883225948707e-19
0.548583984375 4.03941399173816e-19
0.548828125 4.2101406115334273e-19
0.549072265625 4.033868489192619e-19
0.54931640625 4.0676152708892245e-19
0.549560546875 4.217426623369575e-19
0.5498046875 4.1150189629908486e-19
0.550048828125 4.172241891320469e-19
0.55029296875 4.1660649208698746e-19
0.550537109375 4.1137964401064587e-19
0.55078125 4.30955601564711e-19
0.551025390625 4.2052896670090386e-19
0.55126953125 4.120303868045145e-19
0.551513671875 4.3185950975727708e-19
0.5517578125 4.2361391558054274e-19
0.552001953125 4.2552314384248347e-19
0.55224609375 4.3137144463017255e-19
0.552490234375 4.186367325502485e-19
0.552734375 4.345242765059152e-19
0.552978515625 4.350534433713098e-19
0.55322265625 4.1858546454169766e-19
0.553466796875 4.350576133710058e-19
0.5537109375 4.343382297319377e-19
0.553955078125 4.283427039529856e-19
0.55419921875 4.385280674217e-19
0.554443359375 4.267560475443612e-19
0.5546875 4.348927246024346e-19
0.554931640625 4.45236022881703e-19
0.55517578125 4.2522795846609664e-19
0.555419921875 4.353103306795996e-19
0.5556640625 4.446923077045937e-19
0.555908203125 4.3150507080688667e-19
0.55615234375 4.391969446786415e-19
0.556396484375 4.345217456079598e-19
0.556640625 4.324746932391772e-19
0.556884765625 4.491800430694137e-19
0.55712890625 4.3219631335926373e-19
0.557373046875 4.3068945015667816e-19
0.5576171875 4.497393175715276e-19
0.557861328125 4.347660039899212e-19
0.55810546875 4.373334317559706e-19
0.558349609375 4.421473319449368e-19
0.55859375 4.301074138212545e-19
0.558837890625 4.464339513745046e-19
0.55908203125 4.397214814169892e-19
0.559326171875 4.2476097011797743e-19
0.5595703125 4.454045518637558e-19
0.559814453125 4.381387052116568e-19
0.56005859375 4.312609300976348e-19
0.560302734375 4.427055595346259e-19
0.560546875 4.2872871916982843e-19
0.560791015625 4.391055445540337e-19
0.56103515625 4.438990262341309e-19
0.561279296875 4.22129489047321e-19
0.5615234375 4.391159766353375e-19
0.561767578125 4.402421592642363e-19
0.56201171875 4.265158321527179e-19
0.562255859375 4.378627843886223e-19
0.5625 4.263691606745037e-19
0.562744140625 4.2944398678701274e-19
0.56298828125 4.414323272379884e-19
0.563232421875 4.1968467364594195e-19
0.5634765625 4.2701193776689356e-19
0.563720703125 4.373017720839793e-19
0.56396484375 4.2113209852143144e-19
0.564208984375 4.289251685898807e-19
0.564453125 4.2583936497161505e-19
0.564697265625 4.1835775212840623e-19
0.56494140625 4.3249951313354796e-19
0.565185546875 4.182541144784992e-19
0.5654296875 4.1229740891182496e-19
0.565673828125 4.297883140679055e-19
0.56591796875 4.1630284054038918e-19
0.566162109375 4.1262153061049107e-19
0.56640625 4.2060864181792596e-19
0.566650390625 4.0786671817968807e-19
0.56689453125 4.195572823986431e-19
0.567138671875 4.182770799670894e-19
0.5673828125 3.991225233209598e-19
0.567626953125 4.180836793121187e-19
0.56787109375 4.125958988069927e-19
0.568115234375 3.9956833972769688e-19
0.568359375 4.127004587155949e-19
0.568603515625 3.9873834351113303e-19
0.56884765625 4.0246667051047637e-19
0.569091796875 4.110098595452428e-19
0.5693359375 3.884829114542633e-19
0.569580078125 3.99358535676683e-19
0.56982421875 4.0518427807032244e-19
0.570068359375 3.8849609857973885e-19
0.5703125 3.9774179004876886e-19
0.570556640625 3.9114057773930854e-19
0.57080078125 3.869361098219612e-19
0.571044921875 3.999362143843738e-19
0.5712890625 3.8177526383065563e-19
0.571533203125 3.823618447045302e-19
0.57177734375 3.944760443593627e-19
0.572021484375 3.75810273431264e-19
0.572265625 3.8101188467357933e-19
0.572509765625 3.8271394124231418e-19
0.57275390625 3.691121284609692e-19
0.572998046875 3.8520601447009527e-19
0.5732421875 3.7498082930873203e-19
0.573486328125 3.622371366287088e-19
0.57373046875 3.8202444498510557e-19
0.573974609375 3.6801902686936313e-19
0.57421875 3.616935486990095e-19
0.574462890625 3.716954731894997e-19
0.57470703125 3.5472674970590074e-19
0.574951171875 3.63405485942594e-19
0.5751953125 3.6623787098936965e-19
0.575439453125 3.451121505197526e-19
0.57568359375 3.60493995277943e-19
0.575927734375 3.5929930879507416e-19
0.576171875 3.436280209357607e-19
0.576416015625 3.5500631770323927e-19
0.57666015625 3.440161172474317e-19
0.576904296875 3.4229330889086544e-19
0.5771484375 3.5237636464649363e-19
0.577392578125 3.3145893730559215e-19
0.57763671875 3.365630711220212e-19
0.577880859375 3.466714063516294e-19
0.578125 3.2699059272395017e-19
0.578369140625 3.3263943400965206e-19
0.57861328125 3.3196122938933627e-19
0.578857421875 3.2032687064853873e-19
0.5791015625 3.345336723961704e-19
0.579345703125 3.191782806889994e-19
0.57958984375 3.119850406134242e-19
0.579833984375 3.3167085447107433e-19
0.580078125 3.10339322188094e-19
0.580322265625 3.072775864503752e-19
0.58056640625 3.1669787619614414e-19
0.580810546875 2.988115757390963e-19
0.5810546875 3.0943420607800836e-19
0.581298828125 3.054736677894875e-19
0.58154296875 2.8758369720415835e-19
0.581787109375 3.056003938304254e-19
0.58203125 2.9572773012483484e-19
0.582275390625 2.837563856387718e-19
0.58251953125 2.952111753978384e-19
0.582763671875 2.7950904492485647e-19
0.5830078125 2.8360100011677965e-19
0.583251953125 2.873894067829097e-19
0.58349609375 2.6435280656942474e-19
0.583740234375 2.7728226805285885e-19
0.583984375 2.7786243350022977e-19
0.584228515625 2.595487564660861e-19
0.58447265625 2.7007002571316673e-19
0.584716796875 2.6022819138446837e-19
0.5849609375 2.5439890763663675e-19
0.585205078125 2.6555465921531697e-19
0.58544921875 2.4569665590761064e-19
0.585693359375 2.4693411509007803e-19
0.5859375 2.580363935578241e-19
0.586181640625 2.368509217311894e-19
0.58642578125 2.3866537907544955e-19
0.586669921875 2.3970207509175696e-19
0.5869140625 2.272225101033598e-19
0.587158203125 2.3834342294663834e-19
0.58740234375 2.2496476043882204e-19
0.587646484375 2.142021067207152e-19
0.587890625 2.332456977247493e-19
0.588134765625 2.1677366776495435e-19
0.58837890625 2.0783197500641037e-19
0.588623046875 2.173900215789597e-19
0.5888671875 2.0275442072368835e-19
0.589111328125 2.0863857797955065e-19
0.58935546875 2.0486308430193225e-19
0.589599609375 1.8548656567191331e-19
0.58984375 2.0181867985042984e-19
0.590087890625 1.9554192952684877e-19
0.59033203125 1.7828020020636558e-19
0.590576171875 1.9006992139446486e-19
0.5908203125 1.7954290746181259e-19
0.591064453125 1.758460871100437e-19
0.59130859375 1.835040662145385e-19
0.591552734375 1.625812169568072e-19
0.591796875 1.6811373895021196e-19
0.592041015625 1.7392564877280388e-19
0.59228515625 1.5059786268490766e-19
0.592529296875 1.5980349728518834e-19
0.5927734375 1.5738879607179034e-19
0.593017578125 1.4511513751050574e-19
0.59326171875 1.565896585606039e-19
0.593505859375 1.3720706272514766e-19
0.59375 1.348009748483272e-19
0.593994140625 1.502662256798211e-19
0.59423828125 1.2768030483033147e-19
0.594482421875 1.2777475116792632e-19
0.5947265625 1.3350300801859645e-19
0.594970703125 1.17381500953516e-19
0.59521484375 1.2517154802830847e-19
0.595458984375 1.1772513924446459e-19
0.595703125 1.0361941821439011e-19
0.595947265625 1.1854813462641783e-19
0.59619140625 1.0777592806816321e-19
0.596435546875 9.432372873767698e-20
0.5966796875 1.047085968534955e-19
0.596923828125 9.397946851043802e-20
0.59716796875 9.269628709402221e-20
0.597412109375 9.59629448440523e-20
0.59765625 7.763952817777941e-20
0.597900390625 8.66001510676466e-20
0.59814453125 8.625159403380323e-20
0.598388671875 6.562112841836173e-20
0.5986328125 7.4839353780195e-20
0.598876953125 6.879451576868423e-20
0.59912109375 5.976981564861141e-20
0.599365234375 6.871831456545112e-20
0.599609375 5.181818568473262e-20
0.599853515625 5.280111977320828e-20
0.60009765625 6.158710624894419e-20
0.600341796875 3.9203493871804314e-20
0.6005859375 4.338300023115506e-20
0.600830078125 4.673156850212487e-20
0.60107421875 3.2248141299047414e-20
0.601318359375 3.9092485672241334e-20
0.6015625 2.7173137348895843e-20
0.601806640625 1.9426674277251703e-20
0.60205078125 3.340259758679223e-20
0.602294921875 1.4501014450295847e-20
0.6025390625 8.701402785100829e-21
0.602783203125 2.0393480821485615e-20
0.60302734375 4.624600277185883e-21
0.603271484375 7.527533428224233e-21
0.603515625 5.337842072814633e-21
0.603759765625 -1.0929211533665493e-20
0.60400390625 1.864552113022415e-21
0.604248046875 -7.264518284808264e-21
0.6044921875 -2.2041464131663966e-20
0.604736328125 -9.70995136058918e-21
0.60498046875 -2.0097637684961284e-20
0.605224609375 -2.6588293760707863e-20
0.60546875 -2.1273199010093865e-20
0.605712890625 -3.632028309831973e-20
0.60595703125 -3.0665692608897653e-20
0.606201171875 -2.9513506904095745e-20
0.6064453125 -4.968963870943524e-20
0.606689453125 -4.0484261178056706e-20
0.60693359375 -4.30740007208657e-20
0.607177734375 -5.636599531207816e-20
0.607421875 -4.949830344476387e-20
0.607666015625 -6.133399941971885e-20
0.60791015625 -6.395850309293495e-20
0.608154296875 -5.635338673877119e-20
0.6083984375 -7.490707287248388e-20
0.608642578125 -7.36955869523316e-20
0.60888671875 -6.792554415246806e-20
0.609130859375 -8.373778548119238e-20
0.609375 -7.935423652092316e-20
0.609619140625 -8.461310579077384e-20
0.60986328125 -9.443006993113391e-20
0.610107421875 -8.236821632572891e-20
0.6103515625 -9.790726780524152e-20
0.610595703125 -1.0626237940181585e-19
0.61083984375 -9.4482865310835e-20
0.611083984375 -1.0802038507904208e-19
0.611328125 -1.0838209917560127e-19
0.611572265625 -1.0886564825635455e-19
0.61181640625 -1.2372706128893523e-19
0.612060546875 -1.1172329754844658e-19
0.6123046875 -1.179981934983889e-19
0.612548828125 -1.341565825895594e-19
0.61279296875 -1.224240098386435e-19
0.613037109375 -1.3081379981986445e-19
0.61328125 -1.3950249037882947e-19
0.613525390625 -1.3473420226904247e-19
0.61376953125 -1.4631963815189575e-19
0.614013671875 -1.442818304445935e-19
0.6142578125 -1.4328809249023437e-19
0.614501953125 -1.6075151829742658e-19
0.61474609375 -1.5271971319425175e-19
0.614990234375 -1.5169997819101213e-19
0.615234375 -1.681360342915132e-19
0.615478515625 -1.6085643158196249e-19
0.61572265625 -1.6874144949895354e-19
0.615966796875 -1.744555802830042e-19
0.6162109375 -1.658353639361192e-19
0.616455078125 -1.8558932814124766e-19
0.61669921875 -1.8334101736109358e-19
0.616943359375 -1.7537996548149298e-19
0.6171875 -1.9405952938195858e-19
0.617431640625 -1.884324597186539e-19
0.61767578125 -1.9038156609164835e-19
0.617919921875 -2.0185328322737764e-19
0.6181640625 -1.9194023750789844e-19
0.618408203125 -2.0418625126596694e-19
0.61865234375 -2.1092819836174121e-19
0.618896484375 -1.9917042626481125e-19
0.619140625 -2.1477664895063224e-19
0.619384765625 -2.165891196039815e-19
0.61962890625 -2.1131396935228062e-19
0.619873046875 -2.269214469969445e-19
0.6201171875 -2.203475597652422e-19
0.620361328125 -2.2250643030594466e-19
0.62060546875 -2.364212773707072e-19
0.620849609375 -2.241943875433013e-19
0.62109375 -2.317163919314946e-19
0.621337890625 -2.417694390820179e-19
0.62158203125 -2.3234386438383283e-19
0.621826171875 -2.4397150993753443e-19
0.6220703125 -2.4419959322126494e-19
0.622314453125 -2.4095054791832546e-19
0.62255859375 -2.572844774510382e-19
0.622802734375 -2.494402176878611e-19
0.623046875 -2.489751793569373e-19
0.623291015625 -2.627958752324147e-19
0.62353515625 -2.545701617055929e-19
0.623779296875 -2.6167426767253527e-19
0.6240234375 -2.673287948351764e-19
0.624267578125 -2.579981797257518e-19
0.62451171875 -2.7237400674707274e-19
0.624755859375 -2.7145343366298438e-19
0.625 -2.630914564983484e-19
0.625244140625 -2.802815342171313e-19
0.62548828125 -2.7621898040814685e-19
0.625732421875 -2.740543767868844e-19
0.6259765625 -2.861699700264218e-19
0.626220703125 -2.7838238529069e-19
0.62646484375 -2.8615835302210765e-19
0.626708984375 -2.917277786636709e-19
0.626953125 -2.792132469603789e-19
0.627197265625 -2.9210898625188083e-19
0.62744140625 -2.946214524819798e-19
0.627685546875 -2.8559289255374197e-19
0.6279296875 -2.9927600045181636e-19
0.628173828125 -2.945837710384731e-19
0.62841796875 -2.948813324553467e-19
0.628662109375 -3.091373704509274e-19
0.62890625 -2.9525414643519895e-19
0.629150390625 -3.0178048433183916e-19
0.62939453125 -3.1374115052350587e-19
0.629638671875 -2.9900316675261017e-19
0.6298828125 -3.0963238063318043e-19
0.630126953125 -3.128651533669144e-19
0.63037109375 -3.038851512808374e-19
0.630615234375 -3.1824685581152365e-19
0.630859375 -3.1240760705222486e-19
0.631103515625 -3.09481620520691e-19
0.63134765625 -3.2504329856873066e-19
0.631591796875 -3.1578893880882067e-19
0.6318359375 -3.1747070445335396e-19
0.632080078125 -3.2766342177494786e-19
0.63232421875 -3.166885373221209e-19
0.632568359375 -3.2686181309142427e-19
0.6328125 -3.279259219095271e-19
0.633056640625 -3.1597536651822145e-19
0.63330078125 -3.343722222520492e-19
0.633544921875 -3.285016236529123e-19
0.6337890625 -3.210513012419976e-19
0.634033203125 -3.385990219534118e-19
0.63427734375 -3.280162431623636e-19
0.634521484375 -3.300054581568926e-19
0.634765625 -3.40568927918397e-19
0.635009765625 -3.266019443268471e-19
0.63525390625 -3.3780179128347235e-19
0.635498046875 -3.427435861721348e-19
0.6357421875 -3.2892266612118296e-19
0.635986328125 -3.435520482905026e-19
0.63623046875 -3.4075351493719417e-19
0.636474609375 -3.3286104800928843e-19
0.63671875 -3.4791689899285496e-19
0.636962890625 -3.371292037116542e-19
0.63720703125 -3.3790328996976336e-19
0.637451171875 -3.5121588345863584e-19
0.6376953125 -3.373269238590978e-19
0.637939453125 -3.436784038351955e-19
0.63818359375 -3.5148018062902028e-19
0.638427734375 -3.3937578159884685e-19
0.638671875 -3.496855463045967e-19
0.638916015625 -3.4733652082454235e-19
0.63916015625 -3.39672303885331e-19
0.639404296875 -3.5703641650526953e-19
0.6396484375 -3.446238655852897e-19
0.639892578125 -3.405364107038524e-19
0.64013671875 -3.5830569268856497e-19
0.640380859375 -3.433129354061462e-19
0.640625 -3.4725569395251997e-19
0.640869140625 -3.54936271054317e-19
0.64111328125 -3.423553733813821e-19
0.641357421875 -3.553974908455937e-19
0.6416015625 -3.52406456599675e-19
0.641845703125 -3.426485996217164e-19
0.64208984375 -3.589142706463221e-19
0.642333984375 -3.496654711204284e-19
0.642578125 -3.439246538611236e-19
0.642822265625 -3.5895903281306692e-19
0.64306640625 -3.4630769836025977e-19
0.643310546875 -3.487844039605344e-19
0.6435546875 -3.575085436147761e-19
0.643798828125 -3.421754516552024e-19
0.64404296875 -3.549940991722017e-19
0.644287109375 -3.559585661890076e-19
0.64453125 -3.4133338650735365e-19
0.644775390625 -3.5659616519899285e-19
0.64501953125 -3.493121076737167e-19
0.645263671875 -3.442758584978146e-19
0.6455078125 -3.583352235146357e-19
0.645751953125 -3.433508632174417e-19
0.64599609375 -3.4724885180151977e-19
0.646240234375 -3.5775631964492587e-19
0.646484375 -3.4080342591732934e-19
0.646728515625 -3.497289121122052e-19
0.64697265625 -3.523471301663213e-19
0.647216796875 -3.395839829567329e-19
0.6474609375 -3.542345759983236e-19
0.647705078125 -3.4586553345748573e-19
0.64794921875 -3.3828528794030086e-19
0.648193359375 -3.563299898997212e-19
0.6484375 -3.402935249045655e-19
0.648681640625 -3.390897686285345e-19
0.64892578125 -3.515145708514804e-19
0.649169921875 -3.3655395568468114e-19
0.6494140625 -3.459206132146286e-19
0.649658203125 -3.4643593850131883e-19
0.64990234375 -3.3335860126447644e-19
0.650146484375 -3.4897269105341266e-19
0.650390625 -3.408087367841924e-19
0.650634765625 -3.309766049849079e-19
0.65087890625 -3.465202626998573e-19
0.651123046875 -3.356908074986668e-19
0.6513671875 -3.3422134716164315e-19
0.651611328125 -3.426294500770402e-19
0.65185546875 -3.274059283052257e-19
0.652099609375 -3.369821286738798e-19
0.65234375 -3.402115162471853e-19
0.652587890625 -3.231966465921592e-19
0.65283203125 -3.3572318595327773e-19
0.653076171875 -3.334129077780003e-19
0.6533203125 -3.23018186286875e-19
0.653564453125 -3.348196993569263e-19
0.65380859375 -3.2478709961142256e-19
0.654052734375 -3.230400099342716e-19
0.654296875 -3.333944988734003e-19
0.654541015625 -3.1620721736283614e-19
0.65478515625 -3.209867184917608e-19
0.655029296875 -3.288859459520612e-19
0.6552734375 -3.1349466390215976e-19
0.655517578125 -3.2259830311335894e-19
0.65576171875 -3.1934371604239604e-19
0.656005859375 -3.102343075068021e-19
0.65625 -3.2435522728488256e-19
0.656494140625 -3.101834375487786e-19
0.65673828125 -3.0608625001633547e-19
0.656982421875 -3.2100033693921934e-19
0.6572265625 -3.035308574041944e-19
0.657470703125 -3.0494013607953935e-19
0.65771484375 -3.1321443538950085e-19
0.657958984375 -2.965230969950812e-19
0.658203125 -3.0684110711840186e-19
0.658447265625 -3.0619298166080637e-19
0.65869140625 -2.907816970765726e-19
0.658935546875 -3.064774111481656e-19
0.6591796875 -2.986547202270957e-19
0.659423828125 -2.891592829130951e-19
0.65966796875 -3.0165964786841134e-19
0.659912109375 -2.8761824532765025e-19
0.66015625 -2.9063190484516944e-19
0.660400390625 -2.966444936654097e-19
0.66064453125 -2.7591817659981655e-19
0.660888671875 -2.8784033446475125e-19
0.6611328125 -2.8987304574726246e-19
0.661376953125 -2.7282040358828187e-19
0.66162109375 -2.8691177439934086e-19
0.661865234375 -2.7987667080610484e-19
0.662109375 -2.7147563829424067e-19
0.662353515625 -2.8456105675722e-19
0.66259765625 -2.680136321739215e-19
0.662841796875 -2.677386432378229e-19
0.6630859375 -2.803461995321185e-19
0.663330078125 -2.6124127273045863e-19
0.66357421875 -2.659897728369171e-19
0.663818359375 -2.7079813221503363e-19
0.6640625 -2.5488626936623175e-19
0.664306640625 -2.667551514734894e-19
0.66455078125 -2.5980906563873706e-19
0.664794921875 -2.509197281788938e-19
0.6650390625 -2.6721190485526154e-19
0.665283203125 -2.5160777006213345e-19
0.66552734375 -2.4803479667286213e-19
0.665771484375 -2.59054447732148e-19
0.666015625 -2.452989148366142e-19
0.666259765625 -2.503540346702647e-19
0.66650390625 -2.4926716722623817e-19
0.666748046875 -2.34282159896868e-19
0.6669921875 -2.4804734529641654e-19
0.667236328125 -2.4375534988158894e-19
0.66748046875 -2.297588084160623e-19
0.667724609375 -2.437438497211929e-19
0.66796875 -2.357615909784654e-19
0.668212890625 -2.3010330983475144e-19
0.66845703125 -2.3862509643831846e-19
0.668701171875 -2.2336066653488527e-19
0.6689453125 -2.2928772453287615e-19
0.669189453125 -2.33021352738008e-19
0.66943359375 -2.1484488709259524e-19
0.669677734375 -2.262620256789821e-19
0.669921875 -2.246120011774961e-19
0.670166015625 -2.112968986894542e-19
0.67041015625 -2.227206777294271e-19
0.670654296875 -2.1337865595988632e-19
0.6708984375 -2.0958848792002982e-19
0.671142578125 -2.208093590323535e-19
0.67138671875 -2.0321140322720444e-19
0.671630859375 -2.062337394622291e-19
0.671875 -2.1454412148808536e-19
0.672119140625 -1.966708912656026e-19
0.67236328125 -2.0471406569023885e-19
0.672607421875 -2.0139666393367907e-19
0.6728515625 -1.9030987024313225e-19
0.673095703125 -2.056787865835144e-19
0.67333984375 -1.9107118901905146e-19
0.673583984375 -1.8457277324133333e-19
0.673828125 -1.9981613509889053e-19
0.674072265625 -1.8571874790707464e-19
0.67431640625 -1.8600323880127701e-19
0.674560546875 -1.8701177334876888e-19
0.6748046875 -1.733085877164917e-19
0.675048828125 -1.8646146003349285e-19
0.67529296875 -1.7999840685770164e-19
0.675537109375 -1.64647275962246e-19
0.67578125 -1.8097362539893045e-19
0.676025390625 -1.73418098814684e-19
0.67626953125 -1.6310655911094218e-19
0.676513671875 -1.7286795075517703e-19
0.6767578125 -1.6128378989708089e-19
0.677001953125 -1.6381434540315716e-19
0.67724609375 -1.693209332001678e-19
0.677490234375 -1.4976835000158274e-19
0.677734375 -1.5877648873273175e-19
0.677978515625 -1.6246672294505102e-19
0.67822265625 -1.4416894760931241e-19
0.678466796875 -1.5269456043358938e-19
0.6787109375 -1.480694014813631e-19
0.678955078125 -1.4090879469359475e-19
0.67919921875 -1.5306329465583587e-19
0.679443359375 -1.3591123849748886e-19
0.6796875 -1.3490774494446521e-19
0.679931640625 -1.4935051960665667e-19
0.68017578125 -1.3076871731069763e-19
0.680419921875 -1.3111809647756332e-19
0.6806640625 -1.3498234409923187e-19
0.680908203125 -1.2385191397918635e-19
0.68115234375 -1.31689444960714e-19
0.681396484375 -1.242100030258533e-19
0.681640625 -1.139761835804082e-19
0.681884765625 -1.2670840213082634e-19
0.68212890625 -1.1751485698421587e-19
0.682373046875 -1.093165376520113e-19
0.6826171875 -1.1900418218107259e-19
0.682861328125 -1.0698265987993183e-19
0.68310546875 -1.0963138465589473e-19
0.683349609375 -1.124982840335713e-19
0.68359375 -9.352973130851754e-20
0.683837890625 -1.0757215682193049e-19
0.68408203125 -1.0440110717925082e-19
0.684326171875 -8.703775787369461e-20
0.6845703125 -1.0098914931578649e-19
0.684814453125 -9.088568055053246e-20
0.68505859375 -8.713913845359546e-20
0.685302734375 -9.576564967273657e-20
0.685546875 -7.811249230132684e-20
0.685791015625 -8.440421531357228e-20
0.68603515625 -8.907530204695006e-20
0.686279296875 -7.203489438233108e-20
0.6865234375 -7.868768333356048e-20
0.686767578125 -7.55682149349502e-20
0.68701171875 -6.872675093238e-20
0.687255859375 -7.703287636199429e-20
0.6875 -6.283631629889805e-20
0.687744140625 -6.132109650807088e-20
0.68798828125 -7.199474728938805e-20
0.688232421875 -5.627885567422103e-20
0.6884765625 -5.552487537696203e-20
0.688720703125 -6.084439943129156e-20
0.68896484375 -5.081986011214963e-20
0.689208984375 -5.483968675941557e-20
0.689453125 -4.8684722149182196e-20
0.689697265625 -4.1194779772817616e-20
0.68994140625 -5.353836463970643e-20
0.690185546875 -4.1369627212252155e-20
0.6904296875 -3.1334209673185164e-20
0.690673828125 -4.130532676189387e-20
0.69091796875 -3.411397336215857e-20
0.691162109375 -3.228280807342046e-20
0.69140625 -3.098071827856108e-20
0.691650390625 -2.0890774457647823e-20
0.69189453125 -3.074604390394262e-20
0.692138671875 -2.7997399561331096e-20
0.6923828125 -1.1669154857070898e-20
0.692626953125 -2.077298354778768e-20
0.69287109375 -2.0388968072527933e-20
0.693115234375 -1.0631243400859482e-20
0.693359375 -1.369518614337453e-20
0.693603515625 -2.406933662036183e-21
0.69384765625 -5.090095898516116e-21
0.694091796875 -1.2621693233842818e-20
0.6943359375 7.732929553961993e-21
0.694580078125 2.5964124275202323e-21
0.69482421875 -3.58798378673104e-21
0.695068359375 9.048049171219428e-21
0.6953125 3.84148677286463e-21
0.695556640625 1.2543018754781399e-20
0.69580078125 1.620962508302114e-20
0.696044921875 6.4230810245946436e-21
0.6962890625 2.2089103491248503e-20
0.696533203125 2.4149656097916758e-20
0.69677734375 1.6500612623226642e-20
0.697021484375 2.721266489976392e-20
0.697265625 2.6423048845130883e-20
0.697509765625 3.013289868535945e-20
0.69775390625 3.707202922314924e-20
0.697998046875 2.5657613081613657e-20
0.6982421875 3.492584618614825e-20
0.698486328125 4.659730166153466e-20
0.69873046875 3.498692134292746e-20
0.698974609375 4.146538892039595e-20
0.69921875 4.697137062004157e-20
0.699462890625 4.5198739257415836e-20
0.69970703125 5.605037407584768e-20
0.699951171875 4.8380981892689703e-20
0.7001953125 4.966315623571656e-20
0.700439453125 6.55706054203935e-20
0.70068359375 5.635241184773797e-20
0.700927734375 5.695670891453269e-20
0.701171875 6.524446422390625e-20
0.701416015625 6.274832437499454e-20
0.70166015625 7.254437754556378e-20
0.701904296875 6.774659234912973e-20
0.7021484375 6.37426302642008e-20
0.702392578125 8.509052020938876e-20
0.70263671875 7.947959234699894e-20
0.702880859375 7.109510558837388e-20
0.703125 8.501296653831273e-20
0.703369140625 8.281031129233548e-20
0.70361328125 8.840463107580084e-20
0.703857421875 9.126440567158207e-20
0.7041015625 8.039011666848273e-20
0.704345703125 9.864552826813522e-20
0.70458984375 1.013879576359475e-19
0.704833984375 8.773731511262463e-20
0.705078125 1.0176525720862638e-19
0.705322265625 1.0317975919455083e-19
0.70556640625 1.039769885257193e-19
0.705810546875 1.1315968010820802e-19
0.7060546875 1.0217394402618517e-19
0.706298828125 1.1154855985710106e-19
0.70654296875 1.232352572960707e-19
0.706787109375 1.0918843184177132e-19
0.70703125 1.1745375564082037e-19
0.707275390625 1.2425512562235158e-19
0.70751953125 1.2140512249376332e-19
0.707763671875 1.3194843977961558e-19
0.7080078125 1.2436231616296246e-19
0.708251953125 1.2597919208188113e-19
0.70849609375 1.4260186307395768e-19
0.708740234375 1.3260273545526663e-19
0.708984375 1.3270439955865116e-19
0.709228515625 1.4535206921747627e-19
0.70947265625 1.4245919378646234e-19
0.709716796875 1.4811721231883126e-19
0.7099609375 1.4652941305830499e-19
0.710205078125 1.4275708337896923e-19
0.71044921875 1.6051277856460708e-19
0.710693359375 1.5702814445750195e-19
0.7109375 1.486262682762543e-19
0.711181640625 1.625206320257048e-19
0.71142578125 1.632875829021332e-19
0.711669921875 1.6608553265765178e-19
0.7119140625 1.7002904965476976e-19
0.712158203125 1.6104885173448248e-19
0.71240234375 1.7628923633362945e-19
0.712646484375 1.835309529906657e-19
0.712890625 1.6625311944251414e-19
0.713134765625 1.7756088056497485e-19
0.71337890625 1.854347946646371e-19
0.713623046875 1.818135270768034e-19
0.7138671875 1.9032594375537728e-19
0.714111328125 1.816477925333923e-19
0.71435546875 1.8877144809021098e-19
0.714599609375 2.0362406760119133e-19
0.71484375 1.8745074714542035e-19
0.715087890625 1.9377622664917038e-19
0.71533203125 2.066804471132756e-19
0.715576171875 1.992856757983672e-19
0.7158203125 2.0636691404004438e-19
0.716064453125 2.0171225718809707e-19
0.71630859375 2.0203912732121234e-19
0.716552734375 2.219903084922218e-19
0.716796875 2.083982544718543e-19
0.717041015625 2.0477855392286633e-19
0.71728515625 2.2430108629118757e-19
0.717529296875 2.1860141581186067e-19
0.7177734375 2.2080035534240806e-19
0.718017578125 2.227315268386579e-19
0.71826171875 2.175343449680654e-19
0.718505859375 2.349185599535092e-19
0.71875 2.317323745063642e-19
0.718994140625 2.192128537091583e-19
0.71923828125 2.3658303787660533e-19
0.719482421875 2.386690542695661e-19
0.7197265625 2.3307102801696853e-19
0.719970703125 2.3986212497722797e-19
0.72021484375 2.339009074257165e-19
0.720458984375 2.4551806148992236e-19
0.720703125 2.530824347425971e-19
0.720947265625 2.3489523555534626e-19
0.72119140625 2.475195500880264e-19
0.721435546875 2.5644097270610905e-19
0.7216796875 2.491699171312605e-19
0.721923828125 2.560469600806879e-19
0.72216796875 2.4772932978699747e-19
0.722412109375 2.553246424856865e-19
