601.846435546875 1.3894139381127625e-19
601.8466796875 1.2775967815908858e-19
601.846923828125 1.2169310376545648e-19
601.84716796875 1.2830759428249753e-19
601.847412109375 1.3118060691875923e-19
601.84765625 1.1635527479150752e-19
601.847900390625 1.0838283526613109e-19
601.84814453125 1.1684697376824208e-19
601.848388671875 1.167242036005946e-19
601.8486328125 1.0571723680349554e-19
601.848876953125 9.708186861635671e-20
601.84912109375 1.0024585888068092e-19
601.849365234375 1.0660791693950114e-19
601.849609375 9.561408346752126e-20
601.849853515625 8.210876449593511e-20
601.85009765625 8.875666974234127e-20
601.850341796875 9.589284995078661e-20
601.8505859375 8.420745415422999e-20
601.850830078125 7.34051283495616e-20
601.85107421875 7.52403573065958e-20
601.851318359375 8.152046424192067e-20
601.8515625 7.441281636525876e-20
601.851806640625 5.842738957703108e-20
601.85205078125 6.243601647412003e-20
601.852294921875 6.983128656305238e-20
601.8525390625 6.194095090632321e-20
601.852783203125 4.941019369356691e-20
601.85302734375 4.761744766921454e-20
601.853271484375 5.709720205694316e-20
601.853515625 5.204795043903713e-20
601.853759765625 3.8237170238607463e-20
601.85400390625 3.481992635893014e-20
601.854248046875 4.265469695729674e-20
601.8544921875 4.213011529573085e-20
601.854736328125 2.410071504364532e-20
601.85498046875 2.0586127959577497e-20
601.855224609375 2.9606844907811384e-20
601.85546875 2.826651673196968e-20
601.855712890625 1.5156821281844518e-20
601.85595703125 7.250449839362704e-21
601.856201171875 1.5839797219263965e-20
601.8564453125 1.6562678247754482e-20
601.856689453125 3.721180253062818e-21
601.85693359375 -4.70854829594575e-21
601.857177734375 2.5553269110279057e-22
601.857421875 6.1127033880127586e-21
601.857666015625 -7.300461574268702e-21
601.85791015625 -1.958996211388974e-20
601.858154296875 -1.3775793427398743e-20
601.8583984375 -7.969673900289091e-21
601.858642578125 -1.801934354396112e-20
601.85888671875 -3.1457393446825086e-20
601.859130859375 -2.7831118327056403e-20
601.859375 -2.0514336874675812e-20
601.859619140625 -2.8136269162072774e-20
601.85986328125 -4.270214050879344e-20
601.860107421875 -4.255936293429707e-20
601.8603515625 -3.24250430054166e-20
601.860595703125 -4.080554302425669e-20
601.86083984375 -5.618012426123791e-20
601.861083984375 -5.532523986808355e-20
601.861328125 -4.8198521245127534e-20
601.861572265625 -5.1592586244103744e-20
601.86181640625 -6.805992722385694e-20
601.862060546875 -7.147576190698364e-20
601.8623046875 -5.937726477702937e-20
601.862548828125 -6.338357404182093e-20
601.86279296875 -7.837815829664488e-20
601.863037109375 -8.230882145415168e-20
601.86328125 -7.460601009087857e-20
601.863525390625 -7.488724551579382e-20
601.86376953125 -9.235626123005029e-20
601.864013671875 -9.916140062296977e-20
601.8642578125 -8.925723221942055e-20
601.864501953125 -8.846883012156862e-20
601.86474609375 -1.0240540206140526e-19
601.864990234375 -1.1140716014365723e-19
601.865234375 -1.0346010874430487e-19
601.865478515625 -9.88124563042835e-20
601.86572265625 -1.1232818053583983e-19
601.865966796875 -1.2465284057373301e-19
601.8662109375 -1.1748164153814387e-19
601.866455078125 -1.1037523356305854e-19
601.86669921875 -1.2463121367536644e-19
601.866943359375 -1.386058358292607e-19
601.8671875 -1.3247268311891795e-19
601.867431640625 -1.2482262907368788e-19
601.86767578125 -1.357980360641816e-19
601.867919921875 -1.510217718012675e-19
601.8681640625 -1.4668438520834697e-19
601.868408203125 -1.3670565529561757e-19
601.86865234375 -1.4633512924591347e-19
601.868896484375 -1.6117628472223486e-19
601.869140625 -1.5999682998390705e-19
601.869384765625 -1.5138642105942787e-19
601.86962890625 -1.5627605909352106e-19
601.869873046875 -1.7362700481035557e-19
601.8701171875 -1.7514733060859232e-19
601.870361328125 -1.6500898387609645e-19
601.87060546875 -1.6917123726714142e-19
601.870849609375 -1.861240573392046e-19
601.87109375 -1.911447673903808e-19
601.871337890625 -1.7872891055258964e-19
601.87158203125 -1.789507813690115e-19
601.871826171875 -1.9646790428134816e-19
601.8720703125 -2.0445054793752592e-19
601.872314453125 -1.925779647970493e-19
601.87255859375 -1.9039649893839928e-19
601.872802734375 -2.0862570908855532e-19
601.873046875 -2.171440805610162e-19
601.873291015625 -2.0825161540068505e-19
601.87353515625 -2.0224124859469806e-19
601.873779296875 -2.1837181973407663e-19
601.8740234375 -2.3079994494358566e-19
601.874267578125 -2.195621119148173e-19
601.87451171875 -2.1503714015419155e-19
601.874755859375 -2.286197402942536e-19
601.875 -2.411173180080517e-19
601.875244140625 -2.3359165509852793e-19
601.87548828125 -2.2548017323962103e-19
601.875732421875 -2.4002547189944773e-19
601.8759765625 -2.5332650437684407e-19
601.876220703125 -2.4754962918854434e-19
601.87646484375 -2.3853123378130283e-19
601.876708984375 -2.4850217734914078e-19
601.876953125 -2.6464163255509684e-19
601.877197265625 -2.6092504038152186e-19
601.87744140625 -2.497185301398179e-19
601.877685546875 -2.567301020960932e-19
601.8779296875 -2.747255471853817e-19
601.878173828125 -2.7338417137284148e-19
601.87841796875 -2.603841776247262e-19
601.878662109375 -2.6692318771680583e-19
601.87890625 -2.843478306445116e-19
601.879150390625 -2.8558815675087723e-19
601.87939453125 -2.734826326749535e-19
601.879638671875 -2.742309893617691e-19
601.8798828125 -2.9332537647245625e-19
601.880126953125 -2.983956548999785e-19
601.88037109375 -2.8214381766206826e-19
601.880615234375 -2.827429560990826e-19
601.880859375 -3.0121371212735235e-19
601.881103515625 -3.076560300123197e-19
601.88134765625 -2.9563950283845237e-19
601.881591796875 -2.9057464432696125e-19
601.8818359375 -3.0981428081618287e-19
601.882080078125 -3.1826546266935554e-19
601.88232421875 -3.051389436872695e-19
601.882568359375 -3.013274067417386e-19
601.8828125 -3.143688549706541e-19
601.883056640625 -3.2725376114697064e-19
601.88330078125 -3.17921951752598e-19
601.883544921875 -3.05459296079572e-19
601.8837890625 -3.2142459553885926e-19
601.884033203125 -3.374618742050938e-19
601.88427734375 -3.2599944720050553e-19
601.884521484375 -3.1467861344443197e-19
601.884765625 -3.280331714796247e-19
601.885009765625 -3.4337353414363623e-19
601.88525390625 -3.3534456716154016e-19
601.885498046875 -3.2502425830173105e-19
601.8857421875 -3.329321836049083e-19
601.885986328125 -3.490516764902229e-19
601.88623046875 -3.473320336754529e-19
601.886474609375 -3.294827823984341e-19
601.88671875 -3.3857770257955613e-19
601.886962890625 -3.5778928080208866e-19
601.88720703125 -3.5060308357581185e-19
601.887451171875 -3.396706240316751e-19
601.8876953125 -3.453451425365725e-19
601.887939453125 -3.6205439821602724e-19
601.88818359375 -3.638697268290846e-19
601.888427734375 -3.4710263321615055e-19
601.888671875 -3.494120705834302e-19
601.888916015625 -3.686263836339848e-19
601.88916015625 -3.6818767897390494e-19
601.889404296875 -3.553064000847534e-19
601.8896484375 -3.552514731362784e-19
601.889892578125 -3.6974773003176405e-19
601.89013671875 -3.7836633186386957e-19
601.890380859375 -3.635452791370319e-19
601.890625 -3.563303572494266e-19
601.890869140625 -3.769405276073749e-19
601.89111328125 -3.842079709018241e-19
601.891357421875 -3.6920031742114758e-19
601.8916015625 -3.6554354603818377e-19
601.891845703125 -3.7796947456488547e-19
601.89208984375 -3.886994642903874e-19
601.892333984375 -3.791095020850628e-19
601.892578125 -3.6582375776080624e-19
601.892822265625 -3.8023054437585913e-19
601.89306640625 -3.9399334315273288e-19
601.893310546875 -3.8196844828597413e-19
601.8935546875 -3.7223371065278484e-19
601.893798828125 -3.8209271538921596e-19
601.89404296875 -3.9673767929640647e-19
601.894287109375 -3.9183789393476937e-19
601.89453125 -3.7475920755887734e-19
601.894775390625 -3.8287350979761935e-19
601.89501953125 -4.0302076464041896e-19
601.895263671875 -3.9382736587045583e-19
601.8955078125 -3.7743833948770005e-19
601.895751953125 -3.857885184395486e-19
601.89599609375 -4.013344273445723e-19
601.896240234375 -3.9930421613370494e-19
601.896484375 -3.8209310886338344e-19
601.896728515625 -3.8390620863422633e-19
601.89697265625 -4.0467889043032924e-19
601.897216796875 -4.023455965765671e-19
601.8974609375 -3.851298746801335e-19
601.897705078125 -3.8751283916425463e-19
601.89794921875 -4.028067913157314e-19
601.898193359375 -4.0481954106319995e-19
601.8984375 -3.8952707868195576e-19
601.898681640625 -3.8327413274118454e-19
601.89892578125 -4.0141083980513945e-19
601.899169921875 -4.075618693940932e-19
601.8994140625 -3.884018581399421e-19
601.899658203125 -3.8496832983696034e-19
601.89990234375 -4.0051788133986444e-19
601.900146484375 -4.0659267892068013e-19
601.900390625 -3.937540704820835e-19
601.900634765625 -3.8173502676464763e-19
601.90087890625 -3.9720024244032738e-19
601.901123046875 -4.095163427256308e-19
601.9013671875 -3.91296998854721e-19
601.901611328125 -3.8163520926175263e-19
601.90185546875 -3.935993295464223e-19
601.902099609375 -4.0375198494443984e-19
601.90234375 -3.9514214021474874e-19
601.902587890625 -3.7909204590509386e-19
601.90283203125 -3.8866783863808644e-19
601.903076171875 -4.0415217330903314e-19
601.9033203125 -3.930040656103782e-19
601.903564453125 -3.7851803468711016e-19
601.90380859375 -3.856877619991294e-19
601.904052734375 -3.9830720468383345e-19
601.904296875 -3.9289155764238336e-19
601.904541015625 -3.7644090035209226e-19
601.90478515625 -3.778276574282852e-19
601.905029296875 -3.958923316970259e-19
601.9052734375 -3.902356653229229e-19
601.905517578125 -3.7072029112820937e-19
601.90576171875 -3.762589244174284e-19
601.906005859375 -3.8844985059129106e-19
601.90625 -3.870169124871476e-19
601.906494140625 -3.719526315479788e-19
601.90673828125 -3.6455358565497565e-19
601.906982421875 -3.8329547866923964e-19
601.9072265625 -3.8581613871755127e-19
601.907470703125 -3.6320698903001337e-19
601.90771484375 -3.605732041773726e-19
601.907958984375 -3.762023184028831e-19
601.908203125 -3.772381637039687e-19
601.908447265625 -3.6182931315150903e-19
601.90869140625 -3.5450334221967992e-19
601.908935546875 -3.6718859490183456e-19
601.9091796875 -3.741125571732888e-19
601.909423828125 -3.565482829874575e-19
601.90966796875 -3.4630399019254083e-19
601.909912109375 -3.595520933075637e-19
601.91015625 -3.6580893680689376e-19
601.910400390625 -3.5136087707940003e-19
601.91064453125 -3.388898870499753e-19
601.910888671875 -3.467747184940766e-19
601.9111328125 -3.588063828418132e-19
601.911376953125 -3.4598946989689395e-19
601.91162109375 -3.289850350761002e-19
601.911865234375 -3.3909239306304384e-19
601.912109375 -3.4797284365356697e-19
601.912353515625 -3.3757466895602375e-19
601.91259765625 -3.244977870441013e-19
601.912841796875 -3.249489663655537e-19
601.9130859375 -3.3883839836157175e-19
601.913330078125 -3.3193880025550986e-19
601.91357421875 -3.113559162320406e-19
601.913818359375 -3.1706287390960284e-19
601.9140625 -3.2733463368486214e-19
601.914306640625 -3.20047054329754e-19
601.91455078125 -3.0565528648566825e-19
601.914794921875 -3.0225760462267237e-19
601.9150390625 -3.1670156105524085e-19
601.915283203125 -3.1517907208620255e-19
601.91552734375 -2.934717617309366e-19
601.915771484375 -2.9224133875989453e-19
601.916015625 -3.0508013688634677e-19
601.916259765625 -3.0146942536433764e-19
601.91650390625 -2.8713185027146563e-19
601.916748046875 -2.7934238803648733e-19
601.9169921875 -2.885554871802673e-19
601.917236328125 -2.9384439635984203e-19
601.91748046875 -2.744309440280832e-19
601.917724609375 -2.6455720909681672e-19
601.91796875 -2.7879390582007235e-19
601.918212890625 -2.8043166944000313e-19
601.91845703125 -2.6582881778981326e-19
601.918701171875 -2.554476740638601e-19
601.9189453125 -2.5994251603721264e-19
601.919189453125 -2.701398252514354e-19
601.91943359375 -2.558851749949901e-19
601.919677734375 -2.387166003611042e-19
601.919921875 -2.4855813375301846e-19
601.920166015625 -2.5522171978292706e-19
601.92041015625 -2.436710514990666e-19
601.920654296875 -2.291420906165211e-19
601.9208984375 -2.2972768684862173e-19
601.921142578125 -2.434856813207942e-19
601.92138671875 -2.3585176714437014e-19
601.921630859375 -2.1424920199192627e-19
601.921875 -2.183597218589049e-19
601.922119140625 -2.3005168635586143e-19
601.92236328125 -2.191090597033478e-19
601.922607421875 -2.0464241213687586e-19
601.9228515625 -2.0251661325756734e-19
601.923095703125 -2.1153406261613078e-19
601.92333984375 -2.1104174235315217e-19
601.923583984375 -1.8912200347078883e-19
601.923828125 -1.8721852251425254e-19
601.924072265625 -2.0118644236049057e-19
601.92431640625 -1.9406683873573763e-19
601.924560546875 -1.8150413638344827e-19
601.9248046875 -1.742489939119389e-19
601.925048828125 -1.7981929422790115e-19
601.92529296875 -1.8503248904765645e-19
601.925537109375 -1.6552317637283907e-19
601.92578125 -1.558977064861477e-19
601.926025390625 -1.6668525584482353e-19
601.92626953125 -1.6616030195700776e-19
601.926513671875 -1.5358515091408284e-19
601.9267578125 -1.4381910502157585e-19
601.927001953125 -1.468889655514718e-19
601.92724609375 -1.5514226372634018e-19
601.927490234375 -1.4225975536178895e-19
601.927734375 -1.2463136297577353e-19
601.927978515625 -1.3376124886867477e-19
601.92822265625 -1.398518045758963e-19
601.928466796875 -1.2269239498622747e-19
601.9287109375 -1.105950083326676e-19
601.928955078125 -1.1428610186583825e-19
601.92919921875 -1.2100869246598618e-19
601.929443359375 -1.1304196494479234e-19
601.9296875 -9.456017086228541e-20
601.929931640625 -9.634776107697942e-20
601.93017578125 -1.0756561011091689e-19
601.930419921875 -9.701432715994176e-20
601.9306640625 -8.089545878920297e-20
601.930908203125 -7.946070956771534e-20
601.93115234375 -8.667763934835891e-20
601.931396484375 -8.405941563256737e-20
601.931640625 -6.385563120026929e-20
601.931884765625 -5.874064785745869e-20
601.93212890625 -7.146014826540454e-20
601.932373046875 -6.462096168398006e-20
601.9326171875 -4.854010196523488e-20
601.932861328125 -4.455852103460872e-20
601.93310546875 -4.898278478825262e-20
601.933349609375 -5.323602459555067e-20
601.93359375 -3.704377376702044e-20
601.933837890625 -2.2056884175898174e-20
601.93408203125 -3.501210024725895e-20
601.934326171875 -3.55112731384548e-20
601.9345703125 -1.5881041574941655e-20
601.934814453125 -9.401665232405959e-21
601.93505859375 -1.2830357278107023e-20
601.935302734375 -1.6386630289975737e-20
601.935546875 -6.26184980225118e-21
601.935791015625 1.200033313861219e-20
601.93603515625 3.973918593582792e-21
601.936279296875 -2.8442834515704977e-21
601.9365234375 1.4864195017056638e-20
601.936767578125 2.3982607239183534e-20
601.93701171875 2.2392121730335064e-20
601.937255859375 1.847393480059886e-20
601.9375 2.4492309850464738e-20
601.937744140625 4.423328205453566e-20
601.93798828125 4.398148636639935e-20
601.938232421875 3.131504354306883e-20
601.9384765625 4.313172622064789e-20
601.938720703125 6.020563898286799e-20
601.93896484375 5.972440607105393e-20
601.939208984375 5.4006825845724925e-20
601.939453125 5.41904041904758e-20
601.939697265625 7.379000022908795e-20
601.93994140625 8.254366239238035e-20
601.940185546875 6.580274036863384e-20
601.9404296875 7.292807324824842e-20
601.940673828125 9.157524466561935e-20
601.94091796875 9.421296678453981e-20
601.941162109375 8.962049064528365e-20
601.94140625 8.660888928882935e-20
601.941650390625 1.0235252228445832e-19
601.94189453125 1.1625277755469871e-19
601.942138671875 1.044798964852098e-19
601.9423828125 1.0043258168817977e-19
601.942626953125 1.2071873714381784e-19
601.94287109375 1.2902324669344595e-19
601.943115234375 1.2131537322378488e-19
601.943359375 1.1923554670034458e-19
601.943603515625 1.2955930548673807e-19
601.94384765625 1.472695319229064e-19
601.944091796875 1.4103997145375765e-19
601.9443359375 1.3107753272267972e-19
601.944580078125 1.4884071881554644e-19
601.94482421875 1.5997758451711108e-19
601.945068359375 1.5526495576727116e-19
601.9453125 1.5057158472890017e-19
601.945556640625 1.5697499243144643e-19
601.94580078125 1.7445194842330973e-19
601.946044921875 1.7579081011954536e-19
601.9462890625 1.6294997415022738e-19
601.946533203125 1.7181218191964051e-19
601.94677734375 1.9100177788905222e-19
601.947021484375 1.885274238342671e-19
601.947265625 1.8042954525259227e-19
601.947509765625 1.8445953054544875e-19
601.94775390625 2.0067901476300466e-19
601.947998046875 2.077951660253719e-19
601.9482421875 1.9382919712024773e-19
601.948486328125 1.954394803479452e-19
601.94873046875 2.1477475716209833e-19
601.948974609375 2.195735621370158e-19
601.94921875 2.104892022804316e-19
601.949462890625 2.0883684566488146e-19
601.94970703125 2.248464734557608e-19
601.949951171875 2.3657172448681225e-19
601.9501953125 2.240659265500115e-19
601.950439453125 2.198726606539559e-19
601.95068359375 2.3953682108748477e-19
601.950927734375 2.466148750346466e-19
601.951171875 2.375454861704933e-19
601.951416015625 2.340570430325458e-19
601.95166015625 2.450152876742903e-19
601.951904296875 2.602145242090871e-19
601.9521484375 2.5379130013881626e-19
601.952392578125 2.4240643246369223e-19
601.95263671875 2.5832371877123577e-19
601.952880859375 2.728809807073622e-19
601.953125 2.63762454693221e-19
601.953369140625 2.579773788199195e-19
601.95361328125 2.6537003777772013e-19
601.953857421875 2.8198147775348066e-19
601.9541015625 2.8108288492643165e-19
601.954345703125 2.625527803106063e-19
601.95458984375 2.757083812241038e-19
601.954833984375 2.9441512341927136e-19
601.955078125 2.8795108299799045e-19
601.955322265625 2.7885889935418925e-19
601.95556640625 2.822042801263398e-19
601.955810546875 3.0089565796038913e-19
601.9560546875 3.03201870307141e-19
601.956298828125 2.8731158515628895e-19
601.95654296875 2.9143838953753585e-19
601.956787109375 3.1082358654981654e-19
601.95703125 3.124964119273248e-19
601.957275390625 2.973877513277963e-19
601.95751953125 2.996057321882326e-19
601.957763671875 3.1534759028232807e-19
601.9580078125 3.2015230418850244e-19
601.958251953125 3.107180757010337e-19
601.95849609375 3.0518566318392875e-19
601.958740234375 3.238202416919691e-19
601.958984375 3.3262601473079135e-19
601.959228515625 3.18073863632574e-19
601.95947265625 3.1495969262761105e-19
601.959716796875 3.2788821600772664e-19
601.9599609375 3.4047530288406695e-19
601.960205078125 3.296507537379263e-19
601.96044921875 3.1576528264197756e-19
601.960693359375 3.3447056989101935e-19
601.9609375 3.482799009166454e-19
601.961181640625 3.356437761911052e-19
601.96142578125 3.277584291503931e-19
601.961669921875 3.3789191479705142e-19
601.9619140625 3.535531719932617e-19
601.962158203125 3.486965423282442e-19
601.96240234375 3.333315650706219e-19
601.962646484375 3.428314784602708e-19
601.962890625 3.6031635388813787e-19
601.963134765625 3.534961498467352e-19
601.96337890625 3.3956915093348213e-19
601.963623046875 3.456813077722268e-19
601.9638671875 3.6314587831893448e-19
601.964111328125 3.634327694308556e-19
601.96435546875 3.4588021761590845e-19
601.964599609375 3.485694058846426e-19
601.96484375 3.7054968359001394e-19
601.965087890625 3.687350957706397e-19
601.96533203125 3.5189142490345378e-19
601.965576171875 3.548734936624928e-19
601.9658203125 3.7056391654324913e-19
601.966064453125 3.744712122330053e-19
601.96630859375 3.5818449449772947e-19
601.966552734375 3.5257155372618123e-19
601.966796875 3.747076988260748e-19
601.967041015625 3.789468432899788e-19
601.96728515625 3.6123302997212035e-19
601.967529296875 3.609115152770396e-19
601.9677734375 3.738755720285036e-19
601.968017578125 3.8241641986531443e-19
601.96826171875 3.713051511501389e-19
601.968505859375 3.5816342205084927e-19
601.96875 3.7587891526085407e-19
601.968994140625 3.87197520000906e-19
601.96923828125 3.70592064231633e-19
601.969482421875 3.6263275296989317e-19
601.9697265625 3.730952619356549e-19
601.969970703125 3.859471181712921e-19
601.97021484375 3.7842971934921177e-19
601.970458984375 3.62125070346995e-19
601.970703125 3.7316848061316734e-19
601.970947265625 3.8951023663926915e-19
601.97119140625 3.788195882874741e-19
601.971435546875 3.6415085794463214e-19
601.9716796875 3.7121876116605527e-19
601.971923828125 3.872631221759393e-19
601.97216796875 3.8305055949922307e-19
601.972412109375 3.6335754570843166e-19
601.97265625 3.667319012158033e-19
601.972900390625 3.8718466381957873e-19
601.97314453125 3.8195762130616305e-19
601.973388671875 3.631517035498072e-19
601.9736328125 3.675919531733967e-19
601.973876953125 3.8283045499179054e-19
601.97412109375 3.828217857782075e-19
601.974365234375 3.664194361030048e-19
601.974609375 3.6221157281664475e-19
601.974853515625 3.810327712573102e-19
601.97509765625 3.8330981666600616e-19
601.975341796875 3.6352672850345465e-19
601.9755859375 3.5964033540994314e-19
601.975830078125 3.755033653838868e-19
601.97607421875 3.806881891191706e-19
601.976318359375 3.639133157358147e-19
601.9765625 3.5503979217227138e-19
601.976806640625 3.7238243967645076e-19
601.97705078125 3.7924976195789825e-19
601.977294921875 3.6059972023977116e-19
601.9775390625 3.5336560725654234e-19
601.977783203125 3.658540876521793e-19
601.97802734375 3.745280778087812e-19
601.978271484375 3.6319196535712407e-19
601.978515625 3.483187696214111e-19
601.978759765625 3.5740642026893215e-19
601.97900390625 3.7157335563155754e-19
601.979248046875 3.5837017219740068e-19
601.9794921875 3.424400849879854e-19
601.979736328125 3.539994444200102e-19
601.97998046875 3.658788534811876e-19
601.980224609375 3.5678555805067665e-19
601.98046875 3.409271212507963e-19
601.980712890625 3.453014782450491e-19
601.98095703125 3.6265201477000344e-19
601.981201171875 3.5262746266213576e-19
601.9814453125 3.3366870911467005e-19
601.981689453125 3.403997684034117e-19
601.98193359375 3.525590115297765e-19
601.982177734375 3.4873078018429255e-19
601.982421875 3.331085418030953e-19
601.982666015625 3.293675233726293e-19
601.98291015625 3.483151575145444e-19
601.983154296875 3.479893173768507e-19
601.9833984375 3.243169184068569e-19
601.983642578125 3.250769514611227e-19
601.98388671875 3.391037787737002e-19
601.984130859375 3.394730410147845e-19
601.984375 3.2503631070242047e-19
601.984619140625 3.1368865284856805e-19
601.98486328125 3.309364005325056e-19
601.985107421875 3.3690064552786597e-19
601.9853515625 3.1447470880694173e-19
601.985595703125 3.1045187949531116e-19
601.98583984375 3.2312649225681556e-19
601.986083984375 3.2790922008496025e-19
601.986328125 3.1516251012942587e-19
601.986572265625 3.0017870730643597e-19
601.98681640625 3.115705194007423e-19
601.987060546875 3.235775485945481e-19
601.9873046875 3.05849330648184e-19
601.987548828125 2.924355104571343e-19
601.98779296875 3.0369741914194806e-19
601.988037109375 3.113942039342375e-19
601.98828125 3.0117419223874275e-19
601.988525390625 2.854056922790107e-19
601.98876953125 2.909555097277994e-19
601.989013671875 3.0687075386069756e-19
601.9892578125 2.9430536923659404e-19
601.989501953125 2.781401355958327e-19
601.98974609375 2.853957691715122e-19
601.989990234375 2.9369780082686483e-19
601.990234375 2.8839855671682996e-19
601.990478515625 2.7169108226397696e-19
601.99072265625 2.697609363189228e-19
601.990966796875 2.8658496553932355e-19
601.9912109375 2.8155902041505847e-19
601.991455078125 2.6188869783692984e-19
601.99169921875 2.6373336421242873e-19
601.991943359375 2.749904185052205e-19
601.9921875 2.724631931769344e-19
601.992431640625 2.576889303859404e-19
601.99267578125 2.5035999959619793e-19
601.992919921875 2.642180144718928e-19
601.9931640625 2.681138228345081e-19
601.993408203125 2.456577595603297e-19
601.99365234375 2.4039943673254905e-19
601.993896484375 2.555653827418524e-19
601.994140625 2.542622837892669e-19
601.994384765625 2.407882772229081e-19
601.99462890625 2.3110575733923763e-19
601.994873046875 2.399434191671349e-19
601.9951171875 2.517125095533772e-19
601.995361328125 2.3242951403188137e-19
601.99560546875 2.1977345407882486e-19
601.995849609375 2.3280658297936143e-19
601.99609375 2.3688201042355526e-19
601.996337890625 2.2622780527285313e-19
601.99658203125 2.1102257153484252e-19
601.996826171875 2.1599197758525947e-19
601.9970703125 2.3068452548772507e-19
601.997314453125 2.168421135654027e-19
601.99755859375 1.9956371091130823e-19
601.997802734375 2.08794251820544e-19
601.998046875 2.1836839309220936e-19
601.998291015625 2.0948300192493907e-19
601.99853515625 1.9455530762232647e-19
601.998779296875 1.924779430361886e-19
601.9990234375 2.0846798586361935e-19
601.999267578125 2.0344081654421912e-19
601.99951171875 1.7934076009094983e-19
601.999755859375 1.845595427762641e-19
602.0 1.9744834533540292e-19
602.000244140625 1.9013446275094193e-19
602.00048828125 1.7512287575900616e-19
602.000732421875 1.7079340974101629e-19
602.0009765625 1.8418715958591583e-19
602.001220703125 1.8448084084627672e-19
602.00146484375 1.6408669484457795e-19
602.001708984375 1.6146152867963511e-19
602.001953125 1.7468484874279654e-19
602.002197265625 1.7204046008212268e-19
602.00244140625 1.5783715666209068e-19
602.002685546875 1.4928866360634935e-19
602.0029296875 1.5722479118497708e-19
602.003173828125 1.6407308393680824e-19
602.00341796875 1.463936841168819e-19
602.003662109375 1.3726739637095095e-19
602.00390625 1.496470901780641e-19
602.004150390625 1.5012736465162377e-19
602.00439453125 1.3833029714053856e-19
602.004638671875 1.2972120820558593e-19
602.0048828125 1.320475503874159e-19
602.005126953125 1.4218402491738095e-19
602.00537109375 1.3043986374362925e-19
602.005615234375 1.1310491216701638e-19
602.005859375 1.2309281592090414e-19
602.006103515625 1.2871083988163791e-19
602.00634765625 1.1891653558177755e-19
602.006591796875 1.0700157430872817e-19
602.0068359375 1.0484366054778527e-19
602.007080078125 1.1858927344997607e-19
602.00732421875 1.126956475560737e-19
602.007568359375 9.304716474302898e-20
602.0078125 9.768106348857715e-20
602.008056640625 1.0647288388629014e-19
602.00830078125 9.79716207442066e-20
602.008544921875 8.54600256380958e-20
602.0087890625 8.238267378209411e-20
602.009033203125 9.243509887745264e-20
602.00927734375 9.379785431471104e-20
602.009521484375 7.226786548834626e-20
602.009765625 6.744359958012e-20
602.010009765625 8.495917812819696e-20
602.01025390625 8.040090980393129e-20
602.010498046875 6.463534464066204e-20
602.0107421875 6.005791055582114e-20
602.010986328125 6.562574527168434e-20
602.01123046875 7.170081738272049e-20
602.011474609375 5.464542217809435e-20
602.01171875 4.494957314738814e-20
602.011962890625 5.964026479478569e-20
602.01220703125 5.774339215573627e-20
602.012451171875 4.477365990329538e-20
602.0126953125 3.8203564027523913e-20
602.012939453125 4.221078496368623e-20
602.01318359375 4.987167734879622e-20
602.013427734375 3.7969157584039705e-20
602.013671875 2.390162132721657e-20
602.013916015625 3.105695177692108e-20
602.01416015625 3.89983611219677e-20
602.014404296875 2.669358989907821e-20
602.0146484375 1.5020774529761086e-20
602.014892578125 1.8853137643665744e-20
602.01513671875 2.547626501417072e-20
602.015380859375 2.0855765159717253e-20
602.015625 3.44008945498133e-21
602.015869140625 5.9391133832938454e-21
602.01611328125 1.8763725703165767e-20
602.016357421875 7.132187329144806e-21
602.0166015625 -4.2545779500205e-21
602.016845703125 -3.540465421155074e-21
602.01708984375 3.2980611559663246e-21
602.017333984375 3.9612144528086575e-21
602.017578125 -1.5690403475980863e-20
602.017822265625 -1.9347998419294093e-20
602.01806640625 -3.612911870711863e-21
602.018310546875 -1.1001344354617811e-20
602.0185546875 -2.5217134887876636e-20
602.018798828125 -2.5107684397884265e-20
602.01904296875 -1.9818994114590532e-20
602.019287109375 -1.5993056968457938e-20
602.01953125 -3.096907706341032e-20
602.019775390625 -4.1628375715541534e-20
602.02001953125 -2.731098502954501e-20
602.020263671875 -2.6931639984615374e-20
602.0205078125 -4.2690290421537324e-20
602.020751953125 -4.663335533403717e-20
602.02099609375 -4.2976219444574274e-20
602.021240234375 -3.8684475770846597e-20
602.021484375 -4.703909325864003e-20
602.021728515625 -6.213999816136857e-20
602.02197265625 -5.244357495700365e-20
602.022216796875 -4.4556044388955806e-20
602.0224609375 -6.045369899691431e-20
602.022705078125 -6.731064334764383e-20
602.02294921875 -6.303065929935633e-20
602.023193359375 -6.002639799131043e-20
602.0234375 -6.3409149022823e-20
602.023681640625 -7.854012892677321e-20
602.02392578125 -7.722032440366948e-20
602.024169921875 -6.52833764402524e-20
602.0244140625 -7.648301940679223e-20
602.024658203125 -8.844868435158468e-20
602.02490234375 -8.525766245079152e-20
602.025146484375 -7.95343153867647e-20
602.025390625 -8.162441122079115e-20
602.025634765625 -9.542048686353011e-20
602.02587890625 -9.85999100154135e-20
602.026123046875 -8.643457758705074e-20
602.0263671875 -9.250031869843415e-20
602.026611328125 -1.0667742101500358e-19
602.02685546875 -1.0551304556977682e-19
602.027099609375 -1.024645048743984e-19
