0.359619140625 1.5109507830159237e-20
0.35986328125 2.9616469591840332e-21
0.360107421875 2.7920674076656024e-20
0.3603515625 3.3646301046608225e-20
0.360595703125 2.4778359304530008e-20
0.36083984375 2.5638572938090782e-20
0.361083984375 2.9440815868133945e-20
0.361328125 4.6428771763483095e-20
0.361572265625 4.717633710905873e-20
0.36181640625 2.9208446992250074e-20
0.362060546875 4.647292688407485e-20
0.3623046875 6.329746376416328e-20
0.362548828125 5.221296253833503e-20
0.36279296875 5.272801992712577e-20
0.363037109375 5.644039306421533e-20
0.36328125 6.772879268075061e-20
0.363525390625 7.467116247911298e-20
0.36376953125 5.680510759543112e-20
0.364013671875 6.611959403425092e-20
0.3642578125 8.626750131243893e-20
0.364501953125 7.890201615402487e-20
0.36474609375 7.728443109435968e-20
0.364990234375 7.934781621421986e-20
0.365234375 8.818874708290718e-20
0.365478515625 1.0234327171875943e-19
0.36572265625 8.67717988499271e-20
0.365966796875 8.414951663676419e-20
0.3662109375 1.1007345343657635e-19
0.366455078125 1.0704099223053794e-19
0.36669921875 9.794630404897299e-20
0.366943359375 1.0379583005175511e-19
0.3671875 1.0870890095391354e-19
0.367431640625 1.2419999887913658e-19
0.36767578125 1.1698691824718418e-19
0.367919921875 1.0371521297697026e-19
0.3681640625 1.2940897983873185e-19
0.368408203125 1.3587452342456506e-19
0.36865234375 1.2141420271174778e-19
0.368896484375 1.2636285094574501e-19
0.369140625 1.3196515347245353e-19
0.369384765625 1.4395009358136768e-19
0.36962890625 1.4386982436470704e-19
0.369873046875 1.2629571055305378e-19
0.3701171875 1.4489060129518995e-19
0.370361328125 1.6105879041830204e-19
0.37060546875 1.46051655208471e-19
0.370849609375 1.4763041373103247e-19
0.37109375 1.5281860398524197e-19
0.371337890625 1.638345511828622e-19
0.37158203125 1.7288049399174486e-19
0.371826171875 1.5173558386202528e-19
0.3720703125 1.6058374074481734e-19
0.372314453125 1.837984581766376e-19
0.37255859375 1.721626149693014e-19
0.372802734375 1.697974062020135e-19
0.373046875 1.7493215490970847e-19
0.373291015625 1.8216260488126361e-19
0.37353515625 1.9435488703853588e-19
0.373779296875 1.805105174648007e-19
0.3740234375 1.785544317915118e-19
0.374267578125 2.040994711097821e-19
0.37451171875 2.0099911289740338e-19
0.374755859375 1.9034987912320486e-19
0.375 1.9842475674453388e-19
0.375244140625 2.0245991914148885e-19
0.37548828125 2.137253966523991e-19
0.375732421875 2.0922832715311973e-19
0.3759765625 1.9681840871567716e-19
0.376220703125 2.209444866687806e-19
0.37646484375 2.261547990971759e-19
0.376708984375 2.1128285986151316e-19
0.376953125 2.1892539857515027e-19
0.377197265625 2.2389663568650443e-19
0.37744140625 2.336003038075586e-19
0.377685546875 2.3437662649775636e-19
0.3779296875 2.1911013289528117e-19
0.378173828125 2.364423827393802e-19
0.37841796875 2.4994143479995754e-19
0.378662109375 2.3388829914865224e-19
0.37890625 2.374896741134872e-19
0.379150390625 2.4653362245713884e-19
0.37939453125 2.5048126886245006e-19
0.379638671875 2.5622662487475907e-19
0.3798828125 2.4349311603647463e-19
0.380126953125 2.4872335320082827e-19
0.38037109375 2.710719734343668e-19
0.380615234375 2.597724160525217e-19
0.380859375 2.535882648217212e-19
0.381103515625 2.6572346973581884e-19
0.38134765625 2.678016014414642e-19
0.381591796875 2.742341765975108e-19
0.3818359375 2.6752947160096833e-19
0.382080078125 2.630108057492211e-19
0.38232421875 2.853243860532346e-19
0.382568359375 2.831571578789476e-19
0.3828125 2.6978258456080307e-19
0.383056640625 2.808634970960871e-19
0.38330078125 2.863685306381162e-19
0.383544921875 2.9170650596778095e-19
0.3837890625 2.882597890304234e-19
0.384033203125 2.7653731401754614e-19
0.38427734375 2.9889725945713267e-19
0.384521484375 3.049667239616929e-19
0.384765625 2.8578227025115053e-19
0.385009765625 2.956870826419427e-19
0.38525390625 3.0099233591405927e-19
0.385498046875 3.028298707928425e-19
0.3857421875 3.08023376888873e-19
0.385986328125 2.933314935662722e-19
0.38623046875 3.0555855139370396e-19
0.386474609375 3.232429075565449e-19
0.38671875 3.031694679585385e-19
0.386962890625 3.0480962767857583e-19
0.38720703125 3.1741449347632e-19
0.387451171875 3.142508919901125e-19
0.3876953125 3.2089287053379886e-19
0.387939453125 3.102058836450334e-19
0.38818359375 3.11022370320133e-19
0.388427734375 3.332070184846721e-19
0.388671875 3.2007333590476014e-19
0.388916015625 3.1447938801224946e-19
0.38916015625 3.2736852506743934e-19
0.389404296875 3.2596089735172117e-19
0.3896484375 3.31093244416888e-19
0.389892578125 3.2526923027599446e-19
0.39013671875 3.184708535301922e-19
0.390380859375 3.4031283883038223e-19
0.390625 3.3777579399265266e-19
0.390869140625 3.1957979212904725e-19
0.39111328125 3.333346312571869e-19
0.391357421875 3.37259702226599e-19
0.3916015625 3.35078715956628e-19
0.391845703125 3.387353309603832e-19
0.39208984375 3.2821485602385364e-19
0.392333984375 3.4180354732399057e-19
0.392578125 3.5059605805837855e-19
0.392822265625 3.293682542441423e-19
0.39306640625 3.3718808934692867e-19
0.393310546875 3.4736157106185307e-19
0.3935546875 3.40952499130219e-19
0.393798828125 3.4515857026973537e-19
0.39404296875 3.3649627295055363e-19
0.394287109375 3.4175859338017756e-19
0.39453125 3.565942249250884e-19
0.394775390625 3.39088965305017e-19
0.39501953125 3.3931700974320966e-19
0.395263671875 3.522205999017584e-19
0.3955078125 3.465045494145496e-19
0.395751953125 3.4921313128527963e-19
0.39599609375 3.4363209077611473e-19
0.396240234375 3.4194545068465236e-19
0.396484375 3.591094822290753e-19
0.396728515625 3.4862583739093694e-19
0.39697265625 3.3827264932159763e-19
0.397216796875 3.528082107650127e-19
0.3974609375 3.49568851885031e-19
0.397705078125 3.485292758590659e-19
0.39794921875 3.5037150272115343e-19
0.398193359375 3.399484391522803e-19
0.3984375 3.5502467864175323e-19
0.398681640625 3.5609218015061193e-19
0.39892578125 3.3850504210661084e-19
0.399169921875 3.5102425202955124e-19
0.3994140625 3.522475695011953e-19
0.399658203125 3.4714898178571874e-19
0.39990234375 3.5123936913253925e-19
0.400146484375 3.39724929882334e-19
0.400390625 3.4985106681513807e-19
0.400634765625 3.5939216591729074e-19
0.40087890625 3.3917986315281157e-19
0.401123046875 3.451481190920486e-19
0.4013671875 3.5501662720770573e-19
0.401611328125 3.462115961727395e-19
0.40185546875 3.512775283665256e-19
0.402099609375 3.4366023110425195e-19
0.40234375 3.4233383848789013e-19
0.402587890625 3.578573339776656e-19
0.40283203125 3.414422082576559e-19
0.403076171875 3.3770488451074678e-19
0.4033203125 3.5186772371900773e-19
0.403564453125 3.4465937768530104e-19
0.40380859375 3.451407273150529e-19
0.404052734375 3.4167883862185504e-19
0.404296875 3.3864970109824006e-19
0.404541015625 3.5365554569057817e-19
0.40478515625 3.427949571798441e-19
0.405029296875 3.312154851970581e-19
0.4052734375 3.46814768049602e-19
0.405517578125 3.435001259866754e-19
0.40576171875 3.382275161643536e-19
0.406005859375 3.4109704880724125e-19
0.40625 3.316125948199505e-19
0.406494140625 3.432655602161781e-19
0.40673828125 3.4520867125883e-19
0.406982421875 3.254588636036763e-19
0.4072265625 3.388589938196346e-19
0.407470703125 3.4225743628870146e-19
0.40771484375 3.3202086747576545e-19
0.407958984375 3.3828136887332666e-19
0.408203125 3.284264601551475e-19
0.408447265625 3.3330499723314304e-19
0.40869140625 3.424796335775794e-19
0.408935546875 3.2160042135114137e-19
0.4091796875 3.267013903536106e-19
0.409423828125 3.3811805854733987e-19
0.40966796875 3.255093601989682e-19
0.409912109375 3.291514865401588e-19
0.41015625 3.2543906960684444e-19
0.410400390625 3.211693713804847e-19
0.41064453125 3.3574229965725435e-19
0.410888671875 3.215423267367501e-19
0.4111328125 3.1470178668759236e-19
0.411376953125 3.299281536400556e-19
0.41162109375 3.202766626101716e-19
0.411865234375 3.1802554168364995e-19
0.412109375 3.187273929442003e-19
0.412353515625 3.1021945209037773e-19
0.41259765625 3.23279801480949e-19
0.412841796875 3.198122963038673e-19
0.4130859375 3.038196284714427e-19
0.413330078125 3.154277165512104e-19
0.41357421875 3.154271480777115e-19
0.413818359375 3.0769287323855345e-19
0.4140625 3.0940012666742474e-19
0.414306640625 3.013223427986171e-19
0.41455078125 3.0856890952444457e-19
0.414794921875 3.1065778712223216e-19
0.4150390625 2.912525218162945e-19
0.415283203125 3.000962770575923e-19
0.41552734375 3.0713250251139253e-19
0.415771484375 2.92271501196774e-19
0.416015625 2.9648941796750684e-19
0.416259765625 2.9306988988036744e-19
0.41650390625 2.8998453599764943e-19
0.416748046875 3.0084488712650997e-19
0.4169921875 2.825652346865587e-19
0.417236328125 2.814586261426542e-19
0.41748046875 2.9545514092418922e-19
0.417724609375 2.7893493018532327e-19
0.41796875 2.8072409975143986e-19
0.418212890625 2.805570262219517e-19
0.41845703125 2.717496698271054e-19
0.418701171875 2.836487877168021e-19
0.4189453125 2.711229792216197e-19
0.419189453125 2.6245754416084003e-19
0.41943359375 2.7708779687467025e-19
0.419677734375 2.6731902653838646e-19
0.419921875 2.6123595858915104e-19
0.420166015625 2.6563984703585966e-19
0.42041015625 2.562538481315456e-19
0.420654296875 2.618114138026143e-19
0.4208984375 2.6020447986979907e-19
0.421142578125 2.4322141302003355e-19
0.42138671875 2.546111630984443e-19
0.421630859375 2.5446609706347225e-19
0.421875 2.4062006345327526e-19
0.422119140625 2.472478233408195e-19
0.42236328125 2.400099850683796e-19
0.422607421875 2.401848820692844e-19
0.4228515625 2.4532703648209083e-19
0.423095703125 2.2590532263649964e-19
0.42333984375 2.3322567825022986e-19
0.423583984375 2.400538113231903e-19
0.423828125 2.2065472046695086e-19
0.424072265625 2.256900265460169e-19
0.42431640625 2.2415527712242326e-19
0.424560546875 2.1657214288219432e-19
0.4248046875 2.258257725867087e-19
0.425048828125 2.1134714936911925e-19
0.42529296875 2.0683310128005405e-19
0.425537109375 2.2184011435908034e-19
0.42578125 2.0624477641449268e-19
0.426025390625 2.002001664463348e-19
0.42626953125 2.0744473087891476e-19
0.426513671875 1.9770186590406332e-19
0.4267578125 2.0170457443021316e-19
0.427001953125 1.9452203768219674e-19
0.42724609375 1.8321641759618813e-19
0.427490234375 1.9793108974244034e-19
0.427734375 1.8814164069011273e-19
0.427978515625 1.781657880014769e-19
0.42822265625 1.8685079584775696e-19
0.428466796875 1.7683228357021933e-19
0.4287109375 1.784259784912984e-19
0.428955078125 1.7730205768913152e-19
0.42919921875 1.61948951900446e-19
0.429443359375 1.7207982423269985e-19
0.4296875 1.7024833130584617e-19
0.429931640625 1.5475050335569722e-19
0.43017578125 1.6126035239830472e-19
0.430419921875 1.574452360088131e-19
0.4306640625 1.5289602758239822e-19
0.430908203125 1.5598792216264633e-19
0.43115234375 1.4091595490361837e-19
0.431396484375 1.4468095968559282e-19
0.431640625 1.5161929186788766e-19
0.431884765625 1.3340859434671775e-19
0.43212890625 1.363246000519311e-19
0.432373046875 1.3722450593466719e-19
0.4326171875 1.2643646493632713e-19
0.432861328125 1.3292501504283972e-19
0.43310546875 1.2158364880815867e-19
0.433349609375 1.1586170887276226e-19
0.43359375 1.2821373558238268e-19
0.433837890625 1.129649448783514e-19
0.43408203125 1.0869636809523465e-19
0.434326171875 1.167236439732619e-19
0.4345703125 1.035017709590973e-19
0.434814453125 1.0627212233289179e-19
0.43505859375 1.0322647862112739e-19
0.435302734375 8.961593033487516e-20
0.435546875 1.0274269704551341e-19
0.435791015625 9.312593029573684e-20
0.43603515625 7.953512716310732e-20
0.436279296875 9.096356838413162e-20
0.4365234375 8.135587510910357e-20
0.436767578125 7.903104880939309e-20
0.43701171875 7.903987834662068e-20
0.437255859375 6.63163962553021e-20
0.4375 7.486993846175175e-20
0.437744140625 7.100546361766763e-20
0.43798828125 5.782270163494872e-20
0.438232421875 6.366356547331758e-20
0.4384765625 5.82078580058835e-20
0.438720703125 5.253455584273326e-20
0.43896484375 5.3893100731210707e-20
0.439208984375 4.180453613804595e-20
0.439453125 4.502986544522002e-20
0.439697265625 4.8314340566087457e-20
0.43994140625 3.0266850358917766e-20
0.440185546875 3.53443230951901e-20
0.4404296875 3.786777804971771e-20
0.440673828125 2.433771217492441e-20
0.44091796875 2.849915359555401e-20
0.441162109375 1.9930632801370842e-20
0.44140625 1.4868498403063977e-20
0.441650390625 2.3492877541065662e-20
0.44189453125 5.717253327349766e-21
0.442138671875 2.7940058338823213e-21
0.4423828125 1.3575301881874573e-20
0.442626953125 -9.911541047329985e-22
0.44287109375 -3.703870707237076e-21
0.443115234375 -4.18817340489245e-21
0.443359375 -1.3282432900488252e-20
0.443603515625 -5.650638096712479e-21
0.44384765625 -1.5028621904238937e-20
0.444091796875 -2.663275564263721e-20
0.4443359375 -1.5788334753772604e-20
0.444580078125 -2.5420248602647665e-20
0.44482421875 -3.399436911535681e-20
0.445068359375 -2.9797230465681404e-20
0.4453125 -4.1042077701052234e-20
0.445556640625 -3.916790875889122e-20
0.44580078125 -3.9764607948318826e-20
0.446044921875 -5.646842454371562e-20
0.4462890625 -4.763779159192124e-20
0.446533203125 -5.021104907978121e-20
0.44677734375 -6.521631594434692e-20
0.447021484375 -5.731948185611952e-20
0.447265625 -6.694941366041078e-20
0.447509765625 -7.188588220960517e-20
0.44775390625 -6.784211498891058e-20
0.447998046875 -8.60712447599303e-20
0.4482421875 -8.121610462227652e-20
0.448486328125 -7.709528905101452e-20
0.44873046875 -9.626075950410603e-20
0.448974609375 -9.103659206084795e-20
0.44921875 -9.384409857938639e-20
0.449462890625 -1.054034822639315e-19
0.44970703125 -9.63245917987097e-20
0.449951171875 -1.1065605920956953e-19
0.4501953125 -1.1899237436668538e-19
0.450439453125 -1.0643906659704779e-19
0.45068359375 -1.2258140600612123e-19
0.450927734375 -1.2804318464116574e-19
0.451171875 -1.228839788856671e-19
0.451416015625 -1.3569729948309847e-19
0.45166015625 -1.320292394848101e-19
0.451904296875 -1.3824717060855252e-19
0.4521484375 -1.5092580639861105e-19
0.452392578125 -1.3788998127517317e-19
0.45263671875 -1.48899749580379e-19
0.452880859375 -1.6244549286830538e-19
0.453125 -1.5241980708218524e-19
0.453369140625 -1.6384375204361641e-19
0.45361328125 -1.6693728644998916e-19
0.453857421875 -1.654543941521611e-19
0.4541015625 -1.819125433433662e-19
0.454345703125 -1.7378683132239928e-19
0.45458984375 -1.7532568212675993e-19
0.454833984375 -1.9483016398137962e-19
0.455078125 -1.8603734168301153e-19
0.455322265625 -1.8858611256499114e-19
0.45556640625 -1.990590065846512e-19
0.455810546875 -1.9501793743045008e-19
0.4560546875 -2.0890986243984314e-19
0.456298828125 -2.071365676400509e-19
0.45654296875 -2.016493729074275e-19
0.456787109375 -2.239735435721705e-19
0.45703125 -2.1974150613183935e-19
0.457275390625 -2.1578795686607065e-19
0.45751953125 -2.3092347002136935e-19
0.457763671875 -2.2567066654940544e-19
0.4580078125 -2.3498352407582973e-19
0.458251953125 -2.4111570346801725e-19
0.45849609375 -2.2840859158386395e-19
0.458740234375 -2.483790944105309e-19
0.458984375 -2.5359990553512807e-19
0.459228515625 -2.407056643693424e-19
0.45947265625 -2.581379179535648e-19
0.459716796875 -2.5842243769786107e-19
0.4599609375 -2.594941933590876e-19
0.460205078125 -2.7263848690799617e-19
0.46044921875 -2.592089703603518e-19
0.460693359375 -2.713777962138546e-19
0.4609375 -2.8623843823450676e-19
0.461181640625 -2.693995678975889e-19
0.46142578125 -2.787031307992346e-19
0.461669921875 -2.8735993282758935e-19
0.4619140625 -2.8485797466164955e-19
0.462158203125 -2.9624595393651243e-19
0.46240234375 -2.8868457607049463e-19
0.462646484375 -2.9222216439304784e-19
0.462890625 -3.1234911316909123e-19
0.463134765625 -3.0165732461818833e-19
0.46337890625 -3.0173741817391005e-19
0.463623046875 -3.151559636961435e-19
0.4638671875 -3.1131471081275613e-19
0.464111328125 -3.1979156259324655e-19
0.46435546875 -3.199455398154083e-19
0.464599609375 -3.1309266349503753e-19
0.46484375 -3.338037641905032e-19
0.465087890625 -3.3283386136085697e-19
0.46533203125 -3.213796915744776e-19
0.465576171875 -3.390211395818294e-19
0.4658203125 -3.3867073477659293e-19
0.466064453125 -3.403969225476469e-19
0.46630859375 -3.4822963952056334e-19
0.466552734375 -3.373680753179307e-19
0.466796875 -3.550761917970318e-19
0.467041015625 -3.603147455157002e-19
0.46728515625 -3.43530407355133e-19
0.467529296875 -3.606754838630403e-19
0.4677734375 -3.630112066629883e-19
0.468017578125 -3.598721559980203e-19
0.46826171875 -3.7176822848220576e-19
0.468505859375 -3.6057411835470685e-19
0.46875 -3.7096093378254045e-19
0.468994140625 -3.8722302523073555e-19
0.46923828125 -3.686275862439085e-19
0.469482421875 -3.761756121703489e-19
0.4697265625 -3.9037583404715835e-19
0.469970703125 -3.818249976072089e-19
0.47021484375 -3.8991637406393477e-19
0.470458984375 -3.866069288169605e-19
0.470703125 -3.860961202554455e-19
0.470947265625 -4.073136768306974e-19
0.47119140625 -3.9320496222863894e-19
0.471435546875 -3.89226333247811e-19
0.4716796875 -4.1154677294552024e-19
0.471923828125 -4.0283026650882357e-19
0.47216796875 -4.0594901961568426e-19
0.472412109375 -4.1190702408527053e-19
0.47265625 -4.0218909327552915e-19
0.472900390625 -4.2069186477061056e-19
0.47314453125 -4.1943546225980346e-19
0.473388671875 -4.0603977389471863e-19
0.4736328125 -4.2413384872842107e-19
0.473876953125 -4.231947906377718e-19
0.47412109375 -4.208161867818327e-19
0.474365234375 -4.288287860740396e-19
0.474609375 -4.189781427973703e-19
0.474853515625 -4.3289609307339477e-19
0.47509765625 -4.419807599166839e-19
0.475341796875 -4.2156284368353964e-19
0.4755859375 -4.341635599869477e-19
0.475830078125 -4.45969678183894e-19
0.47607421875 -4.338556977440654e-19
0.476318359375 -4.405789526240638e-19
0.4765625 -4.384333490249615e-19
0.476806640625 -4.41106269527316e-19
0.47705078125 -4.556619423953638e-19
0.477294921875 -4.379759356597167e-19
0.4775390625 -4.419206708264141e-19
0.477783203125 -4.60877205940983e-19
0.47802734375 -4.471367992838214e-19
0.478271484375 -4.514903472461817e-19
0.478515625 -4.542725595390546e-19
0.478759765625 -4.496504280101442e-19
0.47900390625 -4.667230336538257e-19
0.479248046875 -4.535116808196648e-19
0.4794921875 -4.459800675652575e-19
0.479736328125 -4.699501139423364e-19
0.47998046875 -4.610089230396165e-19
0.480224609375 -4.556996039673786e-19
0.48046875 -4.653352756640174e-19
0.480712890625 -4.573711530207065e-19
0.48095703125 -4.71594343658218e-19
0.481201171875 -4.707999203895276e-19
0.4814453125 -4.513499655552805e-19
0.481689453125 -4.735704329249161e-19
0.48193359375 -4.750659976576557e-19
0.482177734375 -4.61453670275094e-19
0.482421875 -4.716188825820387e-19
0.482666015625 -4.635365134648055e-19
0.48291015625 -4.711345291200209e-19
0.483154296875 -4.791717271010835e-19
0.4833984375 -4.574270143587165e-19
0.483642578125 -4.701838495823604e-19
0.48388671875 -4.824792060822486e-19
0.484130859375 -4.64584681485445e-19
0.484375 -4.708951095507403e-19
0.484619140625 -4.718519379650967e-19
0.48486328125 -4.682844488593923e-19
0.485107421875 -4.815617916567365e-19
0.4853515625 -4.649100578940641e-19
0.485595703125 -4.618504118009485e-19
0.48583984375 -4.819274546586318e-19
0.486083984375 -4.677595656795387e-19
0.486328125 -4.662200358478667e-19
0.486572265625 -4.725971303714629e-19
0.48681640625 -4.646776506489671e-19
0.487060546875 -4.783998498844736e-19
0.4873046875 -4.686471937951414e-19
0.487548828125 -4.554353603235159e-19
0.48779296875 -4.781279842582246e-19
0.488037109375 -4.677312474039994e-19
0.48828125 -4.570932680232986e-19
0.488525390625 -4.692544757652323e-19
0.48876953125 -4.587055763206043e-19
0.489013671875 -4.656708442140866e-19
0.4892578125 -4.656826741503481e-19
0.489501953125 -4.4544930612786275e-19
0.48974609375 -4.649442298607335e-19
0.489990234375 -4.668626574976902e-19
0.490234375 -4.459173114616662e-19
0.490478515625 -4.58852587799102e-19
0.49072265625 -4.542858629959841e-19
0.490966796875 -4.498282610731452e-19
0.4912109375 -4.590325325703843e-19
0.491455078125 -4.375014641356989e-19
0.49169921875 -4.436894840398605e-19
0.491943359375 -4.573101946910028e-19
0.4921875 -4.359721586935338e-19
0.492431640625 -4.399852411664177e-19
0.49267578125 -4.42702177872947e-19
0.492919921875 -4.343064618299016e-19
0.4931640625 -4.444807968783672e-19
0.493408203125 -4.285125355199001e-19
0.49365234375 -4.2275990951383453e-19
0.493896484375 -4.430696093580087e-19
0.494140625 -4.2455482254316474e-19
0.494384765625 -4.166207418562528e-19
0.49462890625 -4.2815680132257726e-19
0.494873046875 -4.1578304988305437e-19
0.4951171875 -4.2114280583908694e-19
0.495361328125 -4.173398911996936e-19
0.49560546875 -3.9919294153116873e-19
0.495849609375 -4.187541694801252e-19
0.49609375 -4.1299762143006327e-19
0.496337890625 -3.944524960441026e-19
0.49658203125 -4.076590883882441e-19
0.496826171875 -3.9794023932984974e-19
0.4970703125 -3.9774868806094523e-19
0.497314453125 -4.000702330797714e-19
0.49755859375 -3.780315857019115e-19
0.497802734375 -3.9166193273438674e-19
0.498046875 -3.960566953055013e-19
0.498291015625 -3.72190380761778e-19
0.49853515625 -3.8020569774475633e-19
0.498779296875 -3.808286959265212e-19
0.4990234375 -3.705057487444692e-19
0.499267578125 -3.7795256700354126e-19
0.49951171875 -3.6100342464036903e-19
0.499755859375 -3.5876293732968824e-19
0.5 -3.767119594578943e-19
0.500244140625 -3.5294495885727486e-19
0.50048828125 -3.4778390667529825e-19
0.500732421875 -3.5865240779869096e-19
0.5009765625 -3.4449716718456964e-19
0.501220703125 -3.497550448024382e-19
0.50146484375 -3.4070094890207864e-19
0.501708984375 -3.290659076837726e-19
0.501953125 -3.4753246022559305e-19
0.502197265625 -3.3101006365797276e-19
0.50244140625 -3.1929953219031834e-19
0.502685546875 -3.319509192047434e-19
0.5029296875 -3.180110427215647e-19
0.503173828125 -3.2021796186591044e-19
0.50341796875 -3.1695259386455707e-19
0.503662109375 -2.9711449594595453e-19
0.50390625 -3.152197567447872e-19
0.504150390625 -3.103850748522461e-19
0.50439453125 -2.8652557078878577e-19
0.504638671875 -2.9937872027014744e-19
0.5048828125 -2.950811716796194e-19
0.505126953125 -2.861209620116083e-19
0.50537109375 -2.9035920055865383e-19
0.505615234375 -2.71842734887358e-19
0.505859375 -2.757881011775473e-19
0.506103515625 -2.8462302228831255e-19
0.50634765625 -2.59617426820765e-19
0.506591796875 -2.611458663907687e-19
0.5068359375 -2.6590926156152046e-19
0.507080078125 -2.5278659876082017e-19
0.50732421875 -2.572865923155204e-19
0.507568359375 -2.4368536530723174e-19
0.5078125 -2.3768610687340354e-19
0.508056640625 -2.523962082454769e-19
0.50830078125 -2.3191059449457937e-19
0.508544921875 -2.243172538593706e-19
0.5087890625 -2.337945588871134e-19
0.509033203125 -2.20843020260917e-19
0.50927734375 -2.2089798940182137e-19
0.509521484375 -2.1199710950759187e-19
0.509765625 -2.0097651679860543e-19
0.510009765625 -2.1633288203537116e-19
0.51025390625 -2.013646437612373e-19
0.510498046875 -1.8521192106257143e-19
0.5107421875 -1.9727446066317893e-19
0.510986328125 -1.8695633269786712e-19
0.51123046875 -1.821053454535451e-19
0.511474609375 -1.8223352296331606e-19
0.51171875 -1.6384201316210855e-19
0.511962890625 -1.730416851096152e-19
0.51220703125 -1.7320993052790271e-19
0.512451171875 -1.465940413261704e-19
0.5126953125 -1.5420245044157431e-19
0.512939453125 -1.5526447154504533e-19
0.51318359375 -1.4141186276613054e-19
0.513427734375 -1.4450739117829173e-19
0.513671875 -1.2893836715967268e-19
0.513916015625 -1.2926968657650655e-19
0.51416015625 -1.3944543467223484e-19
0.514404296875 -1.134977965460569e-19
0.5146484375 -1.1340656898213307e-19
0.514892578125 -1.1983989032680697e-19
0.51513671875 -1.0303699773244521e-19
0.515380859375 -1.0603493326892024e-19
0.515625 -9.397631882688823e-20
0.515869140625 -8.608564284916089e-20
0.51611328125 -1.0018236518900294e-19
0.516357421875 -7.922336612534664e-20
0.5166015625 -6.88151842419232e-20
0.516845703125 -8.094124662053162e-20
0.51708984375 -6.714189903507228e-20
0.517333984375 -6.37742335004223e-20
0.517578125 -6.047862156028684e-20
0.517822265625 -4.5228273640735575e-20
0.51806640625 -5.679647594125278e-20
0.518310546875 -4.865410152841979e-20
0.5185546875 -2.727561511824243e-20
0.518798828125 -3.881163730606264e-20
0.51904296875 -3.069919765939874e-20
0.519287109375 -2.031401905273825e-20
0.51953125 -2.25101939996843e-20
0.519775390625 -5.2471887669287775e-21
0.52001953125 -1.348155559861421e-20
0.520263671875 -1.4842135745028422e-20
0.5205078125 1.1879578394122461e-20
0.520751953125 5.485596653912904e-21
0.52099609375 4.050625087385217e-21
0.521240234375 1.974702853877333e-20
0.521484375 1.7844013029524313e-20
0.521728515625 3.050059091444281e-20
0.52197265625 3.3636829365585884e-20
0.522216796875 2.3402243629100402e-20
0.5224609375 4.8420039893304725e-20
0.522705078125 5.2909931486887797e-20
0.52294921875 4.018635798578742e-20
0.523193359375 5.701289781880066e-20
0.5234375 5.857397186442522e-20
0.523681640625 6.567952175736179e-20
0.52392578125 7.614108403124493e-20
0.524169921875 6.215221084559414e-20
0.5244140625 8.006649238409327e-20
0.524658203125 9.516481054755872e-20
0.52490234375 8.124386221723839e-20
0.525146484375 9.231416740448798e-20
0.525390625 9.972541886560133e-20
0.525634765625 1.0166472073810146e-19
0.52587890625 1.1560458905856269e-19
0.526123046875 1.0596805327568604e-19
0.5263671875 1.104058285675971e-19
0.526611328125 1.3188612654394758e-19
0.52685546875 1.2198994503913106e-19
0.527099609375 1.25843032410004e-19
0.52734375 1.3890583031137531e-19
0.527587890625 1.3564633893267355e-19
0.52783203125 1.4956209485980726e-19
0.528076171875 1.4771385296632787e-19
0.5283203125 1.4338240786414017e-19
0.528564453125 1.6704081584873875e-19
0.52880859375 1.6366009266507445e-19
0.529052734375 1.5787045735098367e-19
0.529296875 1.7203484830020964e-19
0.529541015625 1.7196512828026939e-19
0.52978515625 1.8105505681483064e-19
0.530029296875 1.8480685944865576e-19
0.5302734375 1.762982068299943e-19
0.530517578125 1.9656145893005483e-19
0.53076171875 2.0251267680539126e-19
0.531005859375 1.8953722190731104e-19
0.53125 2.0396809150222914e-19
0.531494140625 2.0850737410393663e-19
0.53173828125 2.102164376405581e-19
0.531982421875 2.2093757165671713e-19
0.5322265625 2.082625899587192e-19
0.532470703125 2.2091173189022907e-19
0.53271484375 2.3781239228249892e-19
0.532958984375 2.206098451236506e-19
0.533203125 2.314002415938323e-19
0.533447265625 2.416994278603567e-19
0.53369140625 2.382601294040195e-19
0.533935546875 2.5090370517869734e-19
0.5341796875 2.4204798760159035e-19
0.534423828125 2.4569381447886394e-19
0.53466796875 2.687626716300602e-19
0.534912109375 2.556867483902313e-19
0.53515625 2.5358132046483487e-19
0.535400390625 2.6988035547534405e-19
0.53564453125 2.6670890687286243e-19
0.535888671875 2.751350853931941e-19
0.5361328125 2.744871270129448e-19
0.536376953125 2.686850383470982e-19
0.53662109375 2.9236136947195216e-19
0.536865234375 2.882166743678564e-19
0.537109375 2.7698461750584817e-19
0.537353515625 2.975774843086659e-19
0.53759765625 2.960216049714809e-19
0.537841796875 2.968267131079571e-19
0.5380859375 3.051982148394319e-19
0.538330078125 2.9394269742398487e-19
0.53857421875 3.110307556737809e-19
0.538818359375 3.1811228850804586e-19
0.5390625 3.0084709801862588e-19
0.539306640625 3.1828150059067988e-19
0.53955078125 3.2229707262798087e-19
0.539794921875 3.184174700734394e-19
0.5400390625 3.32049022005047e-19
0.540283203125 3.1977107905050656e-19
0.54052734375 3.284736808645394e-19
0.540771484375 3.4676785829874896e-19
0.541015625 3.275421432131354e-19
0.541259765625 3.3467322090268905e-19
