3926.282958984375 6.837910372389177e-20
3926.283203125 7.139833799447305e-20
3926.283447265625 5.903727025215573e-20
3926.28369140625 5.992889493627725e-20
3926.283935546875 6.741220534271138e-20
3926.2841796875 5.486688377228988e-20
3926.284423828125 5.454457962819383e-20
3926.28466796875 5.707343021428657e-20
3926.284912109375 4.930549099984232e-20
3926.28515625 5.67859093015247e-20
3926.285400390625 4.9348740232089986e-20
3926.28564453125 4.179734264740201e-20
3926.285888671875 5.519337631918168e-20
3926.2861328125 4.4990504815276394e-20
3926.286376953125 3.914101261005421e-20
3926.28662109375 4.3485820993482745e-20
3926.286865234375 3.6464466210101377e-20
3926.287109375 4.3026805548856495e-20
3926.287353515625 3.624622363288175e-20
3926.28759765625 2.503722222522913e-20
3926.287841796875 3.9089083478224106e-20
3926.2880859375 3.387261509428688e-20
3926.288330078125 2.2491501660442293e-20
3926.28857421875 3.038783639766232e-20
3926.288818359375 2.52793488427044e-20
3926.2890625 2.4851054841621798e-20
3926.289306640625 2.708477720767442e-20
3926.28955078125 1.384075351413146e-20
3926.289794921875 2.0328872428894067e-20
3926.2900390625 2.4025413363343007e-20
3926.290283203125 9.892301481963262e-21
3926.29052734375 1.4221520641343642e-20
3926.290771484375 1.4786739059686264e-20
3926.291015625 1.0068488091562005e-20
3926.291259765625 1.5052507432598246e-20
3926.29150390625 2.548613375915328e-21
3926.291748046875 3.049748023417557e-21
3926.2919921875 1.5065789899625193e-20
3926.292236328125 -9.919426341288328e-22
3926.29248046875 -2.7399631332834597e-21
3926.292724609375 4.124841339653446e-21
3926.29296875 -5.08436026638402e-21
3926.293212890625 2.4950194029373443e-23
3926.29345703125 -4.48198796246513e-21
3926.293701171875 -1.3086597074605894e-20
3926.2939453125 -1.9073536069715727e-22
3926.294189453125 -9.41371479239429e-21
3926.29443359375 -1.6651852060190692e-20
3926.294677734375 -7.310785131570694e-21
3926.294921875 -1.6992203456203543e-20
3926.295166015625 -1.347169682184889e-20
3926.29541015625 -1.3449886466392892e-20
3926.295654296875 -2.5520588747103447e-20
3926.2958984375 -1.5649069290941102e-20
3926.296142578125 -1.9731764327859063e-20
3926.29638671875 -3.0152616803151664e-20
3926.296630859375 -2.1495566061759652e-20
3926.296875 -2.5709816843547973e-20
3926.297119140625 -3.045053750689006e-20
3926.29736328125 -2.428773276081642e-20
3926.297607421875 -3.6232000722528797e-20
3926.2978515625 -3.5792151102839164e-20
3926.298095703125 -2.5534470960975038e-20
3926.29833984375 -4.1705385817240406e-20
3926.298583984375 -3.9800095481678916e-20
3926.298828125 -3.416185624836576e-20
3926.299072265625 -4.479349550494378e-20
3926.29931640625 -3.875850328516719e-20
3926.299560546875 -4.650618787062249e-20
3926.2998046875 -5.140230765772614e-20
3926.300048828125 -3.9064558341392556e-20
3926.30029296875 -5.306230899173317e-20
3926.300537109375 -5.621609302748617e-20
3926.30078125 -4.7072953188834874e-20
3926.301025390625 -5.739951606428867e-20
3926.30126953125 -5.455730186379153e-20
3926.301513671875 -5.638777474368114e-20
3926.3017578125 -6.577744056870928e-20
3926.302001953125 -5.603026014690334e-20
3926.30224609375 -6.260884317417422e-20
3926.302490234375 -7.124421826101758e-20
3926.302734375 -6.275533820355366e-20
3926.302978515625 -7.09360916505353e-20
3926.30322265625 -7.17583055176206e-20
3926.303466796875 -6.736750906093123e-20
3926.3037109375 -8.0169003382159e-20
3926.303955078125 -7.39326248548882e-20
3926.30419921875 -7.123403245791578e-20
3926.304443359375 -8.523276935596078e-20
3926.3046875 -8.02042296654812e-20
3926.304931640625 -8.157613726075498e-20
3926.30517578125 -8.724997154978256e-20
3926.305419921875 -8.272569700238701e-20
3926.3056640625 -9.134356331515702e-20
3926.305908203125 -9.132820157206553e-20
3926.30615234375 -8.57326791514292e-20
3926.306396484375 -9.677571947803333e-20
3926.306640625 -9.574978701886393e-20
3926.306884765625 -9.262300662403762e-20
3926.30712890625 -1.0061872574544426e-19
3926.307373046875 -9.689984866520452e-20
3926.3076171875 -1.0035190191793007e-19
3926.307861328125 -1.073774457583077e-19
3926.30810546875 -9.846236995048073e-20
3926.308349609375 -1.0659880439265665e-19
3926.30859375 -1.1340927232160725e-19
3926.308837890625 -1.0397005608314422e-19
3926.30908203125 -1.125209546191881e-19
3926.309326171875 -1.1218624438696663e-19
3926.3095703125 -1.097456203683482e-19
3926.309814453125 -1.2063241428233278e-19
3926.31005859375 -1.1136603563498458e-19
3926.310302734375 -1.1472921877408637e-19
3926.310546875 -1.2600739283727046e-19
3926.310791015625 -1.162623833286012e-19
3926.31103515625 -1.220627657070594e-19
3926.311279296875 -1.2506940450275545e-19
3926.3115234375 -1.1958855231258452e-19
3926.311767578125 -1.3139938943503054e-19
3926.31201171875 -1.2766636043332107e-19
3926.312255859375 -1.2244008670404367e-19
3926.3125 -1.3399448909002822e-19
3926.312744140625 -1.2896316306481124e-19
3926.31298828125 -1.2972412932164754e-19
3926.313232421875 -1.3614031902925542e-19
3926.3134765625 -1.290866917954761e-19
3926.313720703125 -1.3795253227912659e-19
3926.31396484375 -1.4063302294418007e-19
3926.314208984375 -1.320523596366209e-19
3926.314453125 -1.4184160919098187e-19
3926.314697265625 -1.4298393481243226e-19
3926.31494140625 -1.3837994608150936e-19
3926.315185546875 -1.4593937481701939e-19
3926.3154296875 -1.4112356061036117e-19
3926.315673828125 -1.4158004010150864e-19
3926.31591796875 -1.5110094363368655e-19
3926.316162109375 -1.4144358719123838e-19
3926.31640625 -1.4631417912176098e-19
3926.316650390625 -1.537127588779434e-19
3926.31689453125 -1.450483443215563e-19
3926.317138671875 -1.5347577804362415e-19
3926.3173828125 -1.524527526940629e-19
3926.317626953125 -1.4893267935392968e-19
3926.31787109375 -1.6066054947015795e-19
3926.318115234375 -1.530157906654916e-19
3926.318359375 -1.511647582750383e-19
3926.318603515625 -1.6127222129171429e-19
3926.31884765625 -1.5525132095176653e-19
3926.319091796875 -1.5812862896372497e-19
3926.3193359375 -1.6131312564676484e-19
3926.319580078125 -1.5519491841414855e-19
3926.31982421875 -1.6573457738149324e-19
3926.320068359375 -1.6521001905922147e-19
3926.3203125 -1.5637692730868515e-19
3926.320556640625 -1.6738312645555723e-19
3926.32080078125 -1.657168206422953e-19
3926.321044921875 -1.6307718256263468e-19
3926.3212890625 -1.703733951236906e-19
3926.321533203125 -1.62253296988715e-19
3926.32177734375 -1.6904827638687245e-19
3926.322021484375 -1.7459354688682043e-19
3926.322265625 -1.623772019138393e-19
3926.322509765625 -1.7181516364852798e-19
3926.32275390625 -1.7425110485600618e-19
3926.322998046875 -1.6856063292737708e-19
3926.3232421875 -1.769896767715223e-19
3926.323486328125 -1.709368255464981e-19
3926.32373046875 -1.729219961266903e-19
3926.323974609375 -1.8259545804697874e-19
3926.32421875 -1.7145752549898112e-19
3926.324462890625 -1.728196731493313e-19
3926.32470703125 -1.7995839394283279e-19
3926.324951171875 -1.759914488756541e-19
3926.3251953125 -1.800720973810795e-19
3926.325439453125 -1.7740918228655303e-19
3926.32568359375 -1.7521389405584967e-19
3926.325927734375 -1.8766772112987448e-19
3926.326171875 -1.8180383224061458e-19
3926.326416015625 -1.749196612159177e-19
3926.32666015625 -1.8614090877270416e-19
3926.326904296875 -1.8342541493704062e-19
3926.3271484375 -1.8287851779383319e-19
3926.327392578125 -1.8498874112327334e-19
3926.32763671875 -1.788991358953438e-19
3926.327880859375 -1.908902404998971e-19
3926.328125 -1.8981575803459344e-19
3926.328369140625 -1.7608931658737855e-19
3926.32861328125 -1.8907550463783632e-19
3926.328857421875 -1.906138046059009e-19
3926.3291015625 -1.8424452150064138e-19
3926.329345703125 -1.9175576150856155e-19
3926.32958984375 -1.8384349855068045e-19
3926.329833984375 -1.8860892419918193e-19
3926.330078125 -1.980864911051729e-19
3926.330322265625 -1.816214122736886e-19
3926.33056640625 -1.8708768766877535e-19
3926.330810546875 -1.9648112387387873e-19
3926.3310546875 -1.8783784551713003e-19
3926.331298828125 -1.913072865158578e-19
3926.33154296875 -1.879821054126959e-19
3926.331787109375 -1.9063967694804039e-19
3926.33203125 -2.011798419619577e-19
3926.332275390625 -1.8837570838611657e-19
3926.33251953125 -1.8725584486070933e-19
3926.332763671875 -2.0002098044647937e-19
3926.3330078125 -1.9294220090253434e-19
3926.333251953125 -1.9234917292510208e-19
3926.33349609375 -1.9447921504594085e-19
3926.333740234375 -1.8802870270105942e-19
3926.333984375 -2.007853485543994e-19
3926.334228515625 -1.9578970371696593e-19
3926.33447265625 -1.8384284138420265e-19
3926.334716796875 -2.0018648062208835e-19
3926.3349609375 -1.9721280063204962e-19
3926.335205078125 -1.9211899633100265e-19
3926.33544921875 -1.9702187530248235e-19
3926.335693359375 -1.9093757080030456e-19
3926.3359375 -1.9953728811430735e-19
3926.336181640625 -1.997465408746473e-19
3926.33642578125 -1.858082996190762e-19
3926.336669921875 -1.9656873866294253e-19
3926.3369140625 -2.011412272515735e-19
3926.337158203125 -1.9153616895226367e-19
3926.33740234375 -1.9526681217694286e-19
3926.337646484375 -1.9093657407338433e-19
3926.337890625 -1.9522614793337051e-19
3926.338134765625 -2.0349372710408265e-19
3926.33837890625 -1.8522078150103584e-19
3926.338623046875 -1.9023719868896798e-19
3926.3388671875 -2.047290384664596e-19
3926.339111328125 -1.909547450011039e-19
3926.33935546875 -1.9143412273802205e-19
3926.339599609375 -1.9222703444349253e-19
3926.33984375 -1.8963456287026332e-19
3926.340087890625 -2.0123099229988166e-19
3926.34033203125 -1.869117394282247e-19
3926.340576171875 -1.8312229323222177e-19
3926.3408203125 -2.0151103454102524e-19
3926.341064453125 -1.9105861607922136e-19
3926.34130859375 -1.871665916737288e-19
3926.341552734375 -1.900257650156426e-19
3926.341796875 -1.8503713424453216e-19
3926.342041015625 -1.9570692116345995e-19
3926.34228515625 -1.8875611674808677e-19
3926.342529296875 -1.7567781494233532e-19
3926.3427734375 -1.910361109281113e-19
3926.343017578125 -1.918593993839142e-19
3926.34326171875 -1.7940447070246374e-19
3926.343505859375 -1.8325458619782129e-19
3926.34375 -1.8182677881950553e-19
3926.343994140625 -1.859091635009075e-19
3926.34423828125 -1.8679538998598244e-19
3926.344482421875 -1.7033526734543942e-19
3926.3447265625 -1.8197627254150988e-19
3926.344970703125 -1.8913084803753505e-19
3926.34521484375 -1.7225389640625746e-19
3926.345458984375 -1.7572481750555772e-19
3926.345703125 -1.761556024273575e-19
3926.345947265625 -1.7507322550354374e-19
3926.34619140625 -1.800052718155322e-19
3926.346435546875 -1.664341533379636e-19
3926.3466796875 -1.6836020540838768e-19
3926.346923828125 -1.8096718586113213e-19
3926.34716796875 -1.6734507301689505e-19
3926.347412109375 -1.6497749083992086e-19
3926.34765625 -1.7028476795876732e-19
3926.347900390625 -1.6455533903159265e-19
3926.34814453125 -1.7179268828852536e-19
3926.348388671875 -1.6151356218908744e-19
3926.3486328125 -1.531840144305261e-19
3926.348876953125 -1.7189519389725664e-19
3926.34912109375 -1.6228556025891617e-19
3926.349365234375 -1.516965084489641e-19
3926.349609375 -1.600251558771562e-19
3926.349853515625 -1.5635630035360058e-19
3926.35009765625 -1.59994173869037e-19
3926.350341796875 -1.562153528490486e-19
3926.3505859375 -1.4361566377286052e-19
3926.350830078125 -1.5689896631540158e-19
3926.35107421875 -1.58579547770556e-19
3926.351318359375 -1.4279811158279745e-19
3926.3515625 -1.4812315360960457e-19
3926.351806640625 -1.4849834637842494e-19
3926.35205078125 -1.4505907630104544e-19
3926.352294921875 -1.4799837220411732e-19
3926.3525390625 -1.3501773482118581e-19
3926.352783203125 -1.4100240788150376e-19
3926.35302734375 -1.5291226797467081e-19
3926.353271484375 -1.3422274985718326e-19
3926.353515625 -1.3409219811162185e-19
3926.353759765625 -1.4105474724938277e-19
3926.35400390625 -1.3524525211639789e-19
3926.354248046875 -1.3873504112776703e-19
3926.3544921875 -1.2749073886207626e-19
3926.354736328125 -1.2553961560566248e-19
3926.35498046875 -1.406839023457116e-19
3926.355224609375 -1.2739450594526526e-19
3926.35546875 -1.1995171488427841e-19
3926.355712890625 -1.2867249302721513e-19
3926.35595703125 -1.2469012206693641e-19
3926.356201171875 -1.269435813000384e-19
3926.3564453125 -1.1972650103380404e-19
3926.356689453125 -1.1223307699564484e-19
3926.35693359375 -1.2823892143555624e-19
3926.357177734375 -1.2135707022113794e-19
3926.357421875 -1.0719091494428643e-19
3926.357666015625 -1.1449242653983157e-19
3926.35791015625 -1.1425519984858766e-19
3926.358154296875 -1.1394367315825943e-19
3926.3583984375 -1.1009949516528832e-19
3926.358642578125 -9.985755424415735e-20
3926.35888671875 -1.1128766616880561e-19
3926.359130859375 -1.1318270601668385e-19
3926.359375 -9.548119734724405e-20
3926.359619140625 -1.0157054643808261e-19
3926.35986328125 -1.046189740451574e-19
3926.360107421875 -9.753727405092803e-20
3926.3603515625 -1.0022358242541096e-19
3926.360595703125 -8.91370305498192e-20
3926.36083984375 -9.198540175583496e-20
3926.361083984375 -1.018533015790802e-19
3926.361328125 -8.495925558207317e-20
3926.361572265625 -8.435112090965523e-20
3926.36181640625 -9.18920766992004e-20
3926.362060546875 -8.681404857505049e-20
3926.3623046875 -8.616877557658248e-20
3926.362548828125 -7.755312717821031e-20
3926.36279296875 -7.74686779970508e-20
3926.363037109375 -8.792072754708108e-20
3926.36328125 -7.645994381602719e-20
3926.363525390625 -6.85632214594834e-20
3926.36376953125 -7.664770959412138e-20
3926.364013671875 -7.227650508078317e-20
3926.3642578125 -7.01958511039681e-20
3926.364501953125 -6.794818054017649e-20
3926.36474609375 -5.86756916084728e-20
3926.364990234375 -7.1278145898373e-20
3926.365234375 -6.879419829825701e-20
3926.365478515625 -5.041790578889925e-20
3926.36572265625 -6.121817382394174e-20
3926.365966796875 -5.977044334766365e-20
3926.3662109375 -5.341878247967795e-20
3926.366455078125 -5.683469353061585e-20
3926.36669921875 -4.356906352822061e-20
3926.366943359375 -5.254267659857217e-20
3926.3671875 -5.553635788577353e-20
3926.367431640625 -3.522728680548036e-20
3926.36767578125 -4.3092191612288117e-20
3926.367919921875 -4.619181186855336e-20
3926.3681640625 -3.959986254128669e-20
3926.368408203125 -4.017735293784313e-20
3926.36865234375 -3.047619236474666e-20
3926.368896484375 -3.455080201531231e-20
3926.369140625 -4.1147634104552744e-20
3926.369384765625 -2.4714955589124732e-20
3926.36962890625 -2.279009247795383e-20
3926.369873046875 -3.211812652604565e-20
3926.3701171875 -2.3755190423168674e-20
3926.370361328125 -2.091260980727041e-20
3926.37060546875 -1.852258408897185e-20
3926.370849609375 -1.4919954903733588e-20
3926.37109375 -2.4001342879921744e-20
3926.371337890625 -1.4135553233815278e-20
3926.37158203125 -4.7927338425314366e-21
3926.371826171875 -1.4562720844100044e-20
3926.3720703125 -8.863189787000727e-21
3926.372314453125 -5.753265325586594e-21
3926.37255859375 -4.050696000656254e-21
3926.372802734375 5.207848075755013e-21
3926.373046875 -5.4422918471760194e-21
3926.373291015625 -1.5077290242596606e-21
3926.37353515625 1.3942653682695398e-20
3926.373779296875 5.329565001796532e-21
3926.3740234375 6.939168213748732e-21
3926.374267578125 1.2023460749699173e-20
3926.37451171875 1.1968746293341028e-20
3926.374755859375 2.0815859893628946e-20
3926.375 1.4494691018689087e-20
3926.375244140625 1.2455627706125102e-20
3926.37548828125 2.9045802031216865e-20
3926.375732421875 2.728742690065418e-20
3926.3759765625 2.229183801748919e-20
3926.376220703125 3.154177718038163e-20
3926.37646484375 2.9093881788015425e-20
3926.376708984375 3.481615170323106e-20
3926.376953125 3.9492494613684866e-20
3926.377197265625 2.8663983709672766e-20
3926.37744140625 4.2382885368753035e-20
3926.377685546875 4.691451632299139e-20
3926.3779296875 3.8290233955722676e-20
3926.378173828125 4.839070970818314e-20
3926.37841796875 4.7345552490908484e-20
3926.378662109375 5.128757655899918e-20
3926.37890625 5.802271129762982e-20
3926.379150390625 4.8076459466945476e-20
3926.37939453125 5.662113039187003e-20
3926.379638671875 6.688634707075954e-20
3926.3798828125 5.830796821613177e-20
3926.380126953125 6.054627221518481e-20
3926.38037109375 6.643081192053839e-20
3926.380615234375 6.666444196519124e-20
3926.380859375 7.325645503486326e-20
3926.381103515625 6.914543824047062e-20
3926.38134765625 6.8846256364476e-20
3926.381591796875 8.345790206732418e-20
3926.3818359375 7.784400414947872e-20
3926.382080078125 7.64582813557172e-20
3926.38232421875 8.494847295666749e-20
3926.382568359375 8.075757779895597e-20
3926.3828125 9.010937535633967e-20
3926.383056640625 9.079421193933705e-20
3926.38330078125 8.128302048785953e-20
3926.383544921875 9.580821776152778e-20
3926.3837890625 9.825746379633097e-20
3926.384033203125 9.05402767092017e-20
3926.38427734375 9.77011343488659e-20
3926.384521484375 9.745559952110948e-20
3926.384765625 1.0344155573534477e-19
3926.385009765625 1.0758599963572993e-19
3926.38525390625 9.741024803257587e-20
3926.385498046875 1.0926546801810786e-19
3926.3857421875 1.1547414489720276e-19
3926.385986328125 1.0496306859548104e-19
3926.38623046875 1.1295233013924381e-19
3926.386474609375 1.133107453823591e-19
3926.38671875 1.139867901749607e-19
3926.386962890625 1.2446951044190213e-19
3926.38720703125 1.1292019551352774e-19
3926.387451171875 1.1806562926275483e-19
3926.3876953125 1.3390710483919033e-19
3926.387939453125 1.2106772738439797e-19
3926.38818359375 1.2374585996791245e-19
3926.388427734375 1.3098979062977545e-19
3926.388671875 1.2693854094797579e-19
3926.388916015625 1.3887542738594757e-19
3926.38916015625 1.3224601443588745e-19
3926.389404296875 1.258501490445497e-19
3926.3896484375 1.4485207485475467e-19
3926.389892578125 1.3919842227269018e-19
3926.39013671875 1.34486342834821e-19
3926.390380859375 1.4500053188776703e-19
3926.390625 1.3966871915503323e-19
3926.390869140625 1.4917085543599112e-19
3926.39111328125 1.5138536779644672e-19
3926.391357421875 1.3793493018770431e-19
3926.3916015625 1.5631714095569936e-19
3926.391845703125 1.593732004994708e-19
3926.39208984375 1.475160240282353e-19
3926.392333984375 1.5796639098626768e-19
3926.392578125 1.5471251103675421e-19
3926.392822265625 1.5901232058077867e-19
3926.39306640625 1.6676884556263492e-19
3926.393310546875 1.5387560759940484e-19
3926.3935546875 1.6416020791606523e-19
3926.393798828125 1.741165472999955e-19
3926.39404296875 1.6409717938765409e-19
3926.394287109375 1.6975997297115354e-19
3926.39453125 1.7119006507425838e-19
3926.394775390625 1.7042592475612033e-19
3926.39501953125 1.8093016278494711e-19
3926.395263671875 1.7165519727259076e-19
3926.3955078125 1.7009414460463124e-19
3926.395751953125 1.882353833164493e-19
3926.39599609375 1.819948987794248e-19
3926.396240234375 1.770045105404768e-19
3926.396484375 1.8534443959122742e-19
3926.396728515625 1.847433307017375e-19
3926.39697265625 1.9477447780561047e-19
3926.397216796875 1.9154012842595046e-19
3926.3974609375 1.8171902959600553e-19
3926.397705078125 2.008248917555441e-19
3926.39794921875 1.995173166388156e-19
3926.398193359375 1.892405905317292e-19
3926.3984375 1.98947129531194e-19
3926.398681640625 1.9717560571537473e-19
3926.39892578125 2.0375719042760159e-19
3926.399169921875 2.0765839816980752e-19
3926.3994140625 1.9433817081142916e-19
3926.399658203125 2.0805124484640983e-19
3926.39990234375 2.1675243235685684e-19
3926.400146484375 2.0316887560788756e-19
3926.400390625 2.1126801931882145e-19
3926.400634765625 2.1516139203455786e-19
3926.40087890625 2.1280191067322097e-19
3926.401123046875 2.211899831778006e-19
3926.4013671875 2.105390676815563e-19
3926.401611328125 2.1428214787638e-19
3926.40185546875 2.318565060022133e-19
3926.402099609375 2.1712099635336455e-19
3926.40234375 2.1708231781682495e-19
3926.402587890625 2.2889071141411185e-19
3926.40283203125 2.2397162596684953e-19
3926.403076171875 2.3351038971608997e-19
3926.4033203125 2.2756099246552846e-19
3926.403564453125 2.216719896680019e-19
3926.40380859375 2.4303902114889364e-19
3926.404052734375 2.346554653310893e-19
3926.404296875 2.2639744829111587e-19
3926.404541015625 2.3875215570829955e-19
3926.40478515625 2.3492309844622787e-19
3926.405029296875 2.4224513317419536e-19
3926.4052734375 2.421010082187149e-19
3926.405517578125 2.300126718059247e-19
3926.40576171875 2.4910196699218447e-19
3926.406005859375 2.522596254799551e-19
3926.40625 2.3662958859468286e-19
3926.406494140625 2.4570643219824156e-19
3926.40673828125 2.488528623848909e-19
3926.406982421875 2.491736200257016e-19
3926.4072265625 2.5310020098126384e-19
3926.407470703125 2.4105391798616168e-19
3926.40771484375 2.5039318875926947e-19
3926.407958984375 2.6408847662986634e-19
3926.408203125 2.480060526591655e-19
3926.408447265625 2.5041954084589667e-19
3926.40869140625 2.5918350317197113e-19
3926.408935546875 2.5694484028410425e-19
3926.4091796875 2.635570885113908e-19
3926.409423828125 2.5305736367731537e-19
3926.40966796875 2.5413274458979807e-19
3926.409912109375 2.7251425175240897e-19
3926.41015625 2.598768277094202e-19
3926.410400390625 2.536463232481329e-19
3926.41064453125 2.65802829373421e-19
3926.410888671875 2.6480690095929507e-19
3926.4111328125 2.6742067465025765e-19
3926.411376953125 2.639829931291067e-19
3926.41162109375 2.566159102331744e-19
3926.411865234375 2.743955404823249e-19
3926.412109375 2.7356679892004143e-19
3926.412353515625 2.5791575612618546e-19
3926.41259765625 2.692734475193591e-19
3926.412841796875 2.731332084995635e-19
3926.4130859375 2.719012711837274e-19
3926.413330078125 2.712717226095729e-19
3926.41357421875 2.6093511735701927e-19
3926.413818359375 2.7494292820506853e-19
3926.4140625 2.816813173065541e-19
3926.414306640625 2.6372675682202027e-19
3926.41455078125 2.7019378090061967e-19
3926.414794921875 2.780712524290087e-19
3926.4150390625 2.7513551107032913e-19
3926.415283203125 2.761547210597992e-19
3926.41552734375 2.670878806304423e-19
3926.415771484375 2.741990485867736e-19
3926.416015625 2.8656416719110493e-19
3926.416259765625 2.70268101220599e-19
3926.41650390625 2.6771560604663006e-19
3926.416748046875 2.7921544743436617e-19
3926.4169921875 2.785401215855272e-19
3926.417236328125 2.784345301337546e-19
3926.41748046875 2.6849981112962583e-19
3926.417724609375 2.720550292043624e-19
3926.41796875 2.887148440760173e-19
3926.418212890625 2.749105390143642e-19
3926.41845703125 2.6653202180982437e-19
3926.418701171875 2.7779771052582364e-19
3926.4189453125 2.795773264763916e-19
3926.419189453125 2.7979856851400733e-19
3926.41943359375 2.727246368439722e-19
3926.419677734375 2.6865585153642985e-19
3926.419921875 2.8403665198729184e-19
3926.420166015625 2.8139348696507565e-19
3926.42041015625 2.650774502818259e-19
3926.420654296875 2.7465873398468686e-19
3926.4208984375 2.818737457652952e-19
3926.421142578125 2.7701118332307017e-19
3926.42138671875 2.7483469122651415e-19
3926.421630859375 2.673058859386555e-19
3926.421875 2.7916293036940285e-19
3926.422119140625 2.8490177508484356e-19
3926.42236328125 2.651496403401388e-19
3926.422607421875 2.700530623814704e-19
3926.4228515625 2.788109238196516e-19
3926.423095703125 2.746667289252779e-19
3926.42333984375 2.744177053986254e-19
3926.423583984375 2.656601551789876e-19
3926.423828125 2.743520020387798e-19
3926.424072265625 2.8594993412548463e-19
3926.42431640625 2.6593344188904683e-19
3926.424560546875 2.6327467827621147e-19
3926.4248046875 2.7811288022114505e-19
3926.425048828125 2.7551726447061013e-19
3926.42529296875 2.7166889571848286e-19
3926.425537109375 2.643159810779594e-19
3926.42578125 2.6646253393931747e-19
3926.426025390625 2.814307963547242e-19
3926.42626953125 2.687214520219407e-19
3926.426513671875 2.5711347851375616e-19
3926.4267578125 2.7131053631908013e-19
3926.427001953125 2.733481121747537e-19
3926.42724609375 2.687772521250771e-19
3926.427490234375 2.6457099141637327e-19
3926.427734375 2.598591580551559e-19
3926.427978515625 2.7479171508745543e-19
3926.42822265625 2.7140900728519377e-19
3926.428466796875 2.508151518146154e-19
3926.4287109375 2.639824920995072e-19
3926.428955078125 2.706676509761667e-19
3926.42919921875 2.6037217176133143e-19
3926.429443359375 2.5977645196059996e-19
3926.4296875 2.5424071268581063e-19
3926.429931640625 2.6509680371441243e-19
3926.43017578125 2.6973279067508734e-19
3926.430419921875 2.492770317019433e-19
3926.4306640625 2.552125401713288e-19
3926.430908203125 2.6558338448354442e-19
3926.43115234375 2.588787901010953e-19
3926.431396484375 2.5384727795167123e-19
3926.431640625 2.4677454830470604e-19
3926.431884765625 2.5488458789593525e-19
3926.43212890625 2.6396762903393544e-19
3926.432373046875 2.468393110801035e-19
3926.4326171875 2.410188229937371e-19
3926.432861328125 2.5603214716188535e-19
3926.43310546875 2.544494405661596e-19
3926.433349609375 2.460570596979393e-19
3926.43359375 2.4199515009279985e-19
3926.433837890625 2.4218593377518647e-19
3926.43408203125 2.546542653543016e-19
3926.434326171875 2.4335042624975334e-19
3926.4345703125 2.2726839233666787e-19
3926.434814453125 2.439168586579814e-19
3926.43505859375 2.457086527108807e-19
3926.435302734375 2.3451908043168214e-19
3926.435546875 2.310450181047858e-19
3926.435791015625 2.297213437649846e-19
3926.43603515625 2.4173734294656794e-19
3926.436279296875 2.3632868858222087e-19
3926.4365234375 2.1659607906999114e-19
3926.436767578125 2.274993426205453e-19
3926.43701171875 2.364541387578894e-19
3926.437255859375 2.2272507689084367e-19
3926.4375 2.18823502551883e-19
3926.437744140625 2.1610145773445175e-19
3926.43798828125 2.216066619161895e-19
3926.438232421875 2.2686732046607847e-19
3926.4384765625 2.0459587598723775e-19
3926.438720703125 2.0632213119627722e-19
3926.43896484375 2.222482540677508e-19
3926.439208984375 2.116401647079293e-19
3926.439453125 2.0506808948329713e-19
3926.439697265625 2.005957457893228e-19
3926.43994140625 2.0368418004431298e-19
3926.440185546875 2.1238976601091063e-19
3926.4404296875 1.9411759541666985e-19
3926.440673828125 1.8599559549572075e-19
3926.44091796875 2.035305308910278e-19
3926.441162109375 1.9977296488215958e-19
3926.44140625 1.8613223894637277e-19
3926.441650390625 1.823266815122053e-19
3926.44189453125 1.8325384559336997e-19
3926.442138671875 1.9445424958887506e-19
3926.4423828125 1.827694855629804e-19
3926.442626953125 1.6508920011527225e-19
3926.44287109375 1.8187058131945354e-19
3926.443115234375 1.8388078272751152e-19
3926.443359375 1.6856359373421859e-19
3926.443603515625 1.6463044957656557e-19
3926.44384765625 1.6364220541541264e-19
3926.444091796875 1.720572563123724e-19
3926.4443359375 1.670381868844176e-19
3926.444580078125 1.4696247996227114e-19
3926.44482421875 1.5461461183098756e-19
3926.445068359375 1.6631953575312144e-19
3926.4453125 1.5247894643537818e-19
3926.445556640625 1.4346441485922433e-19
3926.44580078125 1.443662127314348e-19
3926.446044921875 1.4967667612312256e-19
3926.4462890625 1.5009198589192096e-19
3926.446533203125 1.2939729212023007e-19
3926.44677734375 1.2793324805453193e-19
3926.447021484375 1.4562149774472484e-19
3926.447265625 1.3455367566802873e-19
3926.447509765625 1.2039689775874753e-19
3926.44775390625 1.2210330041908303e-19
3926.447998046875 1.260889387168834e-19
3926.4482421875 1.306871091324946e-19
3926.448486328125 1.1354558205882552e-19
3926.44873046875 1.0248367327656598e-19
3926.448974609375 1.21322104585748e-19
3926.44921875 1.1773990670751838e-19
3926.449462890625 9.911782258754053e-20
3926.44970703125 9.780622177108589e-20
3926.449951171875 1.0327168050959627e-19
3926.4501953125 1.0676412143817711e-19
3926.450439453125 9.40505272626884e-20
3926.45068359375 8.140695681408412e-20
3926.450927734375 9.334927265484812e-20
3926.451171875 9.794928879627128e-20
3926.451416015625 8.033295243515071e-20
3926.45166015625 7.409336085432354e-20
3926.451904296875 7.920872756207764e-20
3926.4521484375 8.261983977932764e-20
3926.452392578125 7.624775600309684e-20
3926.45263671875 5.724803552085448e-20
3926.452880859375 6.366266643387056e-20
3926.453125 7.762600148314374e-20
3926.453369140625 6.072440866787214e-20
3926.45361328125 4.959695221432785e-20
3926.453857421875 5.502550468123229e-20
3926.4541015625 5.994513998639078e-20
3926.454345703125 5.557875849749548e-20
3926.45458984375 3.711671643018451e-20
