2721.57666015625 -1.2821682366207055e-19
2721.576904296875 -1.2436979588596603e-19
2721.5771484375 -1.2026130449366e-19
2721.577392578125 -1.0803943487154737e-19
2721.57763671875 -1.0582218797448744e-19
2721.577880859375 -1.1776838769995315e-19
2721.578125 -1.033923949955307e-19
2721.578369140625 -9.005613887552886e-20
2721.57861328125 -9.849869290207425e-20
2721.578857421875 -9.411996982810898e-20
2721.5791015625 -8.996065293872133e-20
2721.579345703125 -8.326246770133496e-20
2721.57958984375 -7.230174302863085e-20
2721.579833984375 -8.53481110263344e-20
2721.580078125 -7.77902224926125e-20
2721.580322265625 -5.882844382466108e-20
2721.58056640625 -6.825125498143352e-20
2721.580810546875 -6.490082679362428e-20
2721.5810546875 -5.888729348827564e-20
2721.581298828125 -5.536907907468686e-20
2721.58154296875 -4.284072511613035e-20
2721.581787109375 -5.192618057225251e-20
2721.58203125 -5.0792993277758864e-20
2721.582275390625 -3.160993493887086e-20
2721.58251953125 -3.359441569065725e-20
2721.582763671875 -3.4668076319346395e-20
2721.5830078125 -2.892293403464407e-20
2721.583251953125 -2.5689549627337318e-20
2721.58349609375 -1.4226526806492722e-20
2721.583740234375 -1.5241927744504768e-20
2721.583984375 -2.260273743155875e-20
2721.584228515625 -6.571353136689226e-21
2721.58447265625 6.892781409105249e-22
2721.584716796875 -5.1011626659990594e-21
2721.5849609375 4.9222851694683125e-22
2721.585205078125 2.4308551982080355e-21
2721.58544921875 1.5039146616510372e-20
2721.585693359375 1.8815094354853995e-20
2721.5859375 4.442500645016298e-21
2721.586181640625 2.055274787294983e-20
2721.58642578125 3.306221189443542e-20
2721.586669921875 2.3997760526124255e-20
2721.5869140625 2.7609060539785235e-20
2721.587158203125 3.2317465008348234e-20
2721.58740234375 4.070083237961608e-20
2721.587646484375 4.7607224402381966e-20
2721.587890625 3.70506521831967e-20
2721.588134765625 4.369809327952171e-20
2721.58837890625 6.232998737684803e-20
2721.588623046875 5.731077909391957e-20
2721.5888671875 5.392621259096816e-20
2721.589111328125 6.140424459616447e-20
2721.58935546875 6.738472699984124e-20
2721.589599609375 7.618883660801593e-20
2721.58984375 6.841306220349694e-20
2721.590087890625 6.56585578977143e-20
2721.59033203125 8.778975745246513e-20
2721.590576171875 8.577234907811278e-20
2721.5908203125 7.788208059289309e-20
2721.591064453125 8.847992700065139e-20
2721.59130859375 9.219900030319766e-20
2721.591552734375 1.0111558869686179e-19
2721.591796875 9.943253819660715e-20
2721.592041015625 9.010298960571484e-20
2721.59228515625 1.0694807699960011e-19
2721.592529296875 1.1497642382222978e-19
2721.5927734375 1.0354060970898323e-19
2721.593017578125 1.0804960312325437e-19
2721.59326171875 1.1651639617775874e-19
2721.593505859375 1.2079549209892847e-19
2721.59375 1.2434697317452878e-19
2721.593994140625 1.1432438764776699e-19
2721.59423828125 1.2407311269414628e-19
2721.594482421875 1.4183876390522921e-19
2721.5947265625 1.293663134957493e-19
2721.594970703125 1.291599155534155e-19
2721.59521484375 1.38315622335608e-19
2721.595458984375 1.421172800611694e-19
2721.595703125 1.4880519262284346e-19
2721.595947265625 1.3684782136519923e-19
2721.59619140625 1.404362327278785e-19
2721.596435546875 1.6121243195881004e-19
2721.5966796875 1.5367905096532538e-19
2721.596923828125 1.4785617703846505e-19
2721.59716796875 1.5661886122461737e-19
2721.597412109375 1.6246490056035436e-19
2721.59765625 1.6891233584477806e-19
2721.597900390625 1.6112149180308585e-19
2721.59814453125 1.5755905821182715e-19
2721.598388671875 1.7704138276551892e-19
2721.5986328125 1.7816207919799245e-19
2721.598876953125 1.6539723769112504e-19
2721.59912109375 1.7173925882967615e-19
2721.599365234375 1.8165487578482393e-19
2721.599609375 1.8514037489775762e-19
2721.599853515625 1.810735538082961e-19
2721.60009765625 1.756951220368073e-19
2721.600341796875 1.9117407010704543e-19
2721.6005859375 2.0032110661291936e-19
2721.600830078125 1.8528566193777166e-19
2721.60107421875 1.8721243349033654e-19
2721.601318359375 1.986834837737464e-19
2721.6015625 2.0209031547651197e-19
2721.601806640625 2.0197585034135884e-19
2721.60205078125 1.9210282300298386e-19
2721.602294921875 2.016145555149375e-19
2721.6025390625 2.179056380422347e-19
2721.602783203125 2.053429377779587e-19
2721.60302734375 2.0077157872274551e-19
2721.603271484375 2.134105363338393e-19
2721.603515625 2.1866929187682317e-19
2721.603759765625 2.1947397638771836e-19
2721.60400390625 2.1022549973591906e-19
2721.604248046875 2.1353693583904528e-19
2721.6044921875 2.325017862493224e-19
2721.604736328125 2.245333853821033e-19
2721.60498046875 2.1563904387632988e-19
2721.605224609375 2.2576376189874905e-19
2721.60546875 2.32325680084492e-19
2721.605712890625 2.347161763589345e-19
2721.60595703125 2.2651193643752705e-19
2721.606201171875 2.2530435234601585e-19
2721.6064453125 2.4403634398462645e-19
2721.606689453125 2.438872744122709e-19
2721.60693359375 2.2968291187527653e-19
2721.607177734375 2.365795649160176e-19
2721.607421875 2.453244405166076e-19
2721.607666015625 2.4777402388042315e-19
2721.60791015625 2.441510163398066e-19
2721.608154296875 2.3401248265447006e-19
2721.6083984375 2.5051625282073163e-19
2721.608642578125 2.603219081666886e-19
2721.60888671875 2.4092859734503714e-19
2721.609130859375 2.437621356739153e-19
2721.609375 2.576661156295006e-19
2721.609619140625 2.582768305864029e-19
2721.60986328125 2.548218960479912e-19
2721.610107421875 2.4717109612461917e-19
2721.6103515625 2.5558316826417763e-19
2721.610595703125 2.715111034845564e-19
2721.61083984375 2.5663528900839275e-19
2721.611083984375 2.4745452199835205e-19
2721.611328125 2.635457703074366e-19
2721.611572265625 2.6729824207485967e-19
2721.61181640625 2.6461877671879818e-19
2721.612060546875 2.570578588710599e-19
2721.6123046875 2.5913643922593527e-19
2721.612548828125 2.7853586781917205e-19
2721.61279296875 2.6922179206504115e-19
2721.613037109375 2.5550389283518426e-19
2721.61328125 2.692238639046571e-19
2721.613525390625 2.7472359500473075e-19
2721.61376953125 2.714539619270543e-19
2721.614013671875 2.6553138594707025e-19
2721.6142578125 2.6098109500190255e-19
2721.614501953125 2.792969327235172e-19
2721.61474609375 2.804610452778451e-19
2721.614990234375 2.588856249057546e-19
2721.615234375 2.684041534393408e-19
2721.615478515625 2.812099378332785e-19
2721.61572265625 2.7762896761851677e-19
2721.615966796875 2.727628635848945e-19
2721.6162109375 2.642739400350968e-19
2721.616455078125 2.781517771329682e-19
2721.61669921875 2.8764595212568906e-19
2721.616943359375 2.6553638357843923e-19
2721.6171875 2.6650922669980674e-19
2721.617431640625 2.8311041393373886e-19
2721.61767578125 2.8080147894974683e-19
2721.617919921875 2.746269892809095e-19
2721.6181640625 2.6697069394788453e-19
2721.618408203125 2.762556692434512e-19
2721.61865234375 2.9129916090520395e-19
2721.618896484375 2.731892960766514e-19
2721.619140625 2.637703237804458e-19
2721.619384765625 2.8237297160009344e-19
2721.61962890625 2.8500482469827374e-19
2721.619873046875 2.7479880619518225e-19
2721.6201171875 2.6896200605254795e-19
2721.620361328125 2.728806433411717e-19
2721.62060546875 2.8821861924258067e-19
2721.620849609375 2.807387003557878e-19
2721.62109375 2.620131931540381e-19
2721.621337890625 2.764036902526832e-19
2721.62158203125 2.876551431985376e-19
2721.621826171875 2.763609235320271e-19
2721.6220703125 2.6937794616868827e-19
2721.622314453125 2.707695927211143e-19
2721.62255859375 2.853145142700955e-19
2721.622802734375 2.8262991477579097e-19
2721.623046875 2.6151586445926453e-19
2721.623291015625 2.7231997600084964e-19
2721.62353515625 2.861035527843316e-19
2721.623779296875 2.7651704352969923e-19
2721.6240234375 2.6869213223368734e-19
2721.624267578125 2.673258269345925e-19
2721.62451171875 2.800088592029889e-19
2721.624755859375 2.8404746668347094e-19
2721.625 2.6350647452537434e-19
2721.625244140625 2.6500522698839403e-19
2721.62548828125 2.8204144846472686e-19
2721.625732421875 2.763579625094276e-19
2721.6259765625 2.67093993423021e-19
2721.626220703125 2.6357168538712008e-19
2721.62646484375 2.7156200471183193e-19
2721.626708984375 2.8292487824105823e-19
2721.626953125 2.6451433007746953e-19
2721.627197265625 2.5718293209921333e-19
2721.62744140625 2.7732838232546605e-19
2721.627685546875 2.7730149501714526e-19
2721.6279296875 2.65379366851103e-19
2721.628173828125 2.6013784308941294e-19
2721.62841796875 2.6591145289306313e-19
2721.628662109375 2.7919963774675247e-19
2721.62890625 2.67290206011865e-19
2721.629150390625 2.517364630782051e-19
2721.62939453125 2.6792542791455128e-19
2721.629638671875 2.753104724851868e-19
2721.6298828125 2.633111503090897e-19
2721.630126953125 2.5725599306479024e-19
2721.63037109375 2.5970679222662415e-19
2721.630615234375 2.7366218961596945e-19
2721.630859375 2.699830540438324e-19
2721.631103515625 2.500475729259897e-19
2721.63134765625 2.593696205623046e-19
2721.631591796875 2.7217962144846733e-19
2721.6318359375 2.6293137307040223e-19
2721.632080078125 2.537323800505026e-19
2721.63232421875 2.539703878755591e-19
2721.632568359375 2.6712685898232437e-19
2721.6328125 2.6807968441077986e-19
2721.633056640625 2.47719562010596e-19
2721.63330078125 2.5045634471937285e-19
2721.633544921875 2.683284640443124e-19
2721.6337890625 2.637373007979019e-19
2721.634033203125 2.5123474474243725e-19
2721.63427734375 2.494473507089382e-19
2721.634521484375 2.5967837690554105e-19
2721.634765625 2.6657629149148836e-19
2721.635009765625 2.491869786247661e-19
2721.63525390625 2.4195153333166687e-19
2721.635498046875 2.6257283051503665e-19
2721.6357421875 2.6185981067296834e-19
2721.635986328125 2.461498741028403e-19
2721.63623046875 2.448939909309847e-19
2721.636474609375 2.5270355499176327e-19
2721.63671875 2.612478206241799e-19
2721.636962890625 2.495570950316369e-19
2721.63720703125 2.3808516301110465e-19
2721.637451171875 2.5350806324812417e-19
2721.6376953125 2.5883445484264696e-19
2721.637939453125 2.448845366824989e-19
2721.63818359375 2.40337134357672e-19
2721.638427734375 2.454760476788921e-19
2721.638671875 2.5454484285078522e-19
2721.638916015625 2.499834805126031e-19
2721.63916015625 2.332162442501965e-19
2721.639404296875 2.423580905313817e-19
2721.6396484375 2.5593960428444593e-19
2721.639892578125 2.4317930371844487e-19
2721.64013671875 2.342334150584806e-19
2721.640380859375 2.392154195832839e-19
2721.640625 2.4766649674601465e-19
2721.640869140625 2.4777843305878756e-19
2721.64111328125 2.302438822224163e-19
2721.641357421875 2.290122667050762e-19
2721.6416015625 2.477950368575955e-19
2721.641845703125 2.419641645651582e-19
2721.64208984375 2.270734849282741e-19
2721.642333984375 2.2931917231693897e-19
2721.642578125 2.3805612958998294e-19
2721.642822265625 2.4320287633665357e-19
2721.64306640625 2.2641355913485904e-19
2721.643310546875 2.1930814853596983e-19
2721.6435546875 2.3901723787649965e-19
2721.643798828125 2.3599425903018554e-19
2721.64404296875 2.2019576140717573e-19
2721.644287109375 2.200085686509333e-19
2721.64453125 2.2692848025296912e-19
2721.644775390625 2.334810724401826e-19
2721.64501953125 2.2182745187447703e-19
2721.645263671875 2.0882810525650211e-19
2721.6455078125 2.2455925734479235e-19
2721.645751953125 2.31433752797743e-19
2721.64599609375 2.1402604425690017e-19
2721.646240234375 2.0946492682671282e-19
2721.646484375 2.1497681347941212e-19
2721.646728515625 2.2106929191747125e-19
2721.64697265625 2.1700151837441e-19
2721.647216796875 1.9818600941722262e-19
2721.6474609375 2.0687664608537876e-19
2721.647705078125 2.2137897952028664e-19
2721.64794921875 2.0523330076727396e-19
2721.648193359375 1.9736389575611024e-19
2721.6484375 2.0327391550334175e-19
2721.648681640625 2.085996388955889e-19
2721.64892578125 2.0922593420566128e-19
2721.649169921875 1.9261052618599731e-19
2721.6494140625 1.915233412501486e-19
2721.649658203125 2.0915292433092615e-19
2721.64990234375 1.9910754344972773e-19
2721.650146484375 1.8531707150605199e-19
2721.650390625 1.8984232400811028e-19
2721.650634765625 1.9556744037567907e-19
2721.65087890625 1.9831839990044112e-19
2721.651123046875 1.8286980122691315e-19
2721.6513671875 1.7493795931658025e-19
2721.651611328125 1.9381311227111232e-19
2721.65185546875 1.92416073380499e-19
2721.652099609375 1.7524217010055825e-19
2721.65234375 1.758419824731468e-19
2721.652587890625 1.8153203146809957e-19
2721.65283203125 1.8709838584763062e-19
2721.653076171875 1.7744754851937368e-19
2721.6533203125 1.6004320330991625e-19
2721.653564453125 1.7594784777397655e-19
2721.65380859375 1.8326807355106114e-19
2721.654052734375 1.6366811482511715e-19
2721.654296875 1.6180785742794616e-19
2721.654541015625 1.6729055677830102e-19
2721.65478515625 1.727352128329269e-19
2721.655029296875 1.685027335830537e-19
2721.6552734375 1.5007926619668612e-19
2721.655517578125 1.5728971625261044e-19
2721.65576171875 1.7307809570337842e-19
2721.656005859375 1.5713311839796441e-19
2721.65625 1.4440962377837471e-19
2721.656494140625 1.5396880711990656e-19
2721.65673828125 1.581749495452744e-19
2721.656982421875 1.5666825168816628e-19
2721.6572265625 1.4243648095472371e-19
2721.657470703125 1.3776875946776673e-19
2721.65771484375 1.5894406493948277e-19
2721.657958984375 1.4999291183938337e-19
2721.658203125 1.3130271654773731e-19
2721.658447265625 1.386945228596465e-19
2721.65869140625 1.4347186099691592e-19
2721.658935546875 1.4484110799080148e-19
2721.6591796875 1.3165661293101556e-19
2721.659423828125 1.202799432086024e-19
2721.65966796875 1.4042426383211456e-19
2721.659912109375 1.40976513843861e-19
2721.66015625 1.1750520435242333e-19
2721.660400390625 1.1946469518024387e-19
2721.66064453125 1.2888082958311e-19
2721.660888671875 1.3047903721487949e-19
2721.6611328125 1.2239195152561846e-19
2721.661376953125 1.0580242656275229e-19
2721.66162109375 1.1938655120855946e-19
2721.661865234375 1.3032963215118376e-19
2721.662109375 1.0599178734757101e-19
2721.662353515625 1.0193532671526983e-19
2721.66259765625 1.1264149533728366e-19
2721.662841796875 1.1386941104156462e-19
2721.6630859375 1.101069275550792e-19
2721.663330078125 9.233810713362012e-20
2721.66357421875 9.733341672148826e-20
2721.663818359375 1.153553298001013e-19
2721.6640625 9.75625951450404e-20
2721.664306640625 8.409938983255143e-20
2721.66455078125 9.350229029072552e-20
2721.664794921875 9.807364249613158e-20
2721.6650390625 9.603005056806138e-20
2721.665283203125 7.925817530929625e-20
2721.66552734375 7.465332543142947e-20
2721.665771484375 9.654815749622527e-20
2721.666015625 8.783458486861168e-20
2721.666259765625 6.502914654165066e-20
2721.66650390625 7.396078302757515e-20
2721.666748046875 8.170517320899214e-20
2721.6669921875 7.892764257675472e-20
2721.667236328125 6.689291657108973e-20
2721.66748046875 5.597463691285048e-20
2721.667724609375 7.467105988037334e-20
2721.66796875 7.592350931546686e-20
2721.668212890625 5.111959735871537e-20
2721.66845703125 5.120917710866142e-20
2721.668701171875 6.106195061433327e-20
2721.6689453125 6.322367555520253e-20
2721.669189453125 5.2145707362816774e-20
2721.66943359375 3.6328898757849077e-20
2721.669677734375 5.027121168123386e-20
2721.669921875 6.151649013087495e-20
2721.670166015625 3.731237065752559e-20
2721.67041015625 2.829932810134877e-20
2721.670654296875 4.3587412860675914e-20
2721.6708984375 4.3991359337650745e-20
2721.671142578125 3.439157527312912e-20
2721.67138671875 2.0394745783657688e-20
2721.671630859375 2.3107850259209027e-20
2721.671875 4.202818728988773e-20
2721.672119140625 2.4450078349117203e-20
2721.67236328125 5.343779678129963e-21
2721.672607421875 1.924558080967765e-20
2721.6728515625 2.5382090522390385e-20
2721.673095703125 1.7512484392338873e-20
2721.67333984375 1.7435628746821747e-21
2721.673583984375 -6.42216044587923e-23
2721.673828125 1.9540964876968366e-20
2721.674072265625 9.953734276090094e-21
2721.67431640625 -1.551725725085928e-20
2721.674560546875 -8.514088675550738e-21
2721.6748046875 4.76287865214999e-21
2721.675048828125 -1.9779135940998325e-21
2721.67529296875 -1.866962003900695e-20
2721.675537109375 -2.434311542175982e-20
2721.67578125 -7.698455152158471e-21
2721.676025390625 -6.0568654106642625e-21
2721.67626953125 -3.2038531520894373e-20
2721.676513671875 -3.496567457550677e-20
2721.6767578125 -1.989500439905047e-20
2721.677001953125 -2.2232099120398776e-20
2721.67724609375 -3.6882844268809724e-20
2721.677490234375 -4.9414449501697495e-20
2721.677734375 -3.64921851246476e-20
2721.677978515625 -2.562764780500676e-20
2721.67822265625 -5.0172666820177513e-20
2721.678466796875 -6.125736443634885e-20
2721.6787109375 -4.516866749301348e-20
2721.678955078125 -4.1515198397668106e-20
2721.67919921875 -5.571954050339558e-20
2721.679443359375 -7.16455327479684e-20
2721.6796875 -6.247331484938407e-20
2721.679931640625 -4.668582530033624e-20
2721.68017578125 -6.883705576419431e-20
2721.680419921875 -8.668542509243502e-20
2721.6806640625 -7.035766013996851e-20
2721.680908203125 -6.321217892229655e-20
2721.68115234375 -7.543842573471274e-20
2721.681396484375 -9.180393435896684e-20
2721.681640625 -8.981927618212281e-20
2721.681884765625 -7.115026435089176e-20
2721.68212890625 -8.294067009589683e-20
2721.682373046875 -1.0665605640913236e-19
2721.6826171875 -9.711842636732491e-20
2721.682861328125 -8.482950845590655e-20
2721.68310546875 -9.490682301666225e-20
2721.683349609375 -1.111208240508038e-19
2721.68359375 -1.1414201292488797e-19
2721.683837890625 -9.710125865284016e-20
2721.68408203125 -9.791120184692568e-20
2721.684326171875 -1.25473318358929e-19
2721.6845703125 -1.248630152900528e-19
2721.684814453125 -1.0574215931737026e-19
2721.68505859375 -1.1010574216331674e-19
2721.685302734375 -1.2670550855126555e-19
2721.685546875 -1.3545294672045276e-19
2721.685791015625 -1.2241571000991479e-19
2721.68603515625 -1.1292436348516707e-19
2721.686279296875 -1.396950377690532e-19
2721.6865234375 -1.4991608636092047e-19
2721.686767578125 -1.2691935202153281e-19
2721.68701171875 -1.2672104789775816e-19
2721.687255859375 -1.4494952595742502e-19
2721.6875 -1.5546863108598277e-19
2721.687744140625 -1.444147553772462e-19
2721.68798828125 -1.2937222450763437e-19
2721.688232421875 -1.5009728441795716e-19
2721.6884765625 -1.701547422225395e-19
2721.688720703125 -1.518683230758243e-19
2721.68896484375 -1.4090545305853971e-19
2721.689208984375 -1.5888771330574407e-19
2721.689453125 -1.723277701889804e-19
2721.689697265625 -1.6604813347530463e-19
2721.68994140625 -1.49891772732758e-19
2721.690185546875 -1.6039646318620397e-19
2721.6904296875 -1.8634513613395332e-19
2721.690673828125 -1.7269015875140886e-19
2721.69091796875 -1.5558068025537099e-19
2721.691162109375 -1.716171724950578e-19
2721.69140625 -1.8840183138311193e-19
2721.691650390625 -1.8585321299944429e-19
2721.69189453125 -1.6777816518812956e-19
2721.692138671875 -1.7172128373816754e-19
2721.6923828125 -1.9983187778628053e-19
2721.692626953125 -1.952403295101178e-19
2721.69287109375 -1.72840736183427e-19
2721.693115234375 -1.8295448879023105e-19
2721.693359375 -2.0151112798619729e-19
2721.693603515625 -2.030306024661064e-19
2721.69384765625 -1.8904405178262484e-19
2721.694091796875 -1.8188013342022405e-19
2721.6943359375 -2.0769232609325239e-19
2721.694580078125 -2.1490680324289196e-19
2721.69482421875 -1.9043519312804267e-19
2721.695068359375 -1.93453257740272e-19
2721.6953125 -2.1371089011312674e-19
2721.695556640625 -2.196303680840826e-19
2721.69580078125 -2.068903569547167e-19
2721.696044921875 -1.9484714268533736e-19
2721.6962890625 -2.1614422889954958e-19
2721.696533203125 -2.3287991135706553e-19
2721.69677734375 -2.0939423250762325e-19
2721.697021484375 -2.0091133515391007e-19
2721.697265625 -2.2390605820492007e-19
2721.697509765625 -2.321078253413939e-19
2721.69775390625 -2.221690945613535e-19
2721.697998046875 -2.1030252489045418e-19
2721.6982421875 -2.213066437348768e-19
2721.698486328125 -2.456285587774057e-19
2721.69873046875 -2.3013579967001475e-19
2721.698974609375 -2.1248089200581751e-19
2721.69921875 -2.298930451023513e-19
2721.699462890625 -2.436321566334091e-19
2721.69970703125 -2.389056565239674e-19
2721.699951171875 -2.225010354144532e-19
2721.7001953125 -2.2635591085694543e-19
2721.700439453125 -2.5201985627993746e-19
2721.70068359375 -2.459125837699096e-19
2721.700927734375 -2.2314405429763886e-19
2721.701171875 -2.3526282464879316e-19
2721.701416015625 -2.56265531610724e-19
2721.70166015625 -2.5046238920340893e-19
2721.701904296875 -2.344543196771245e-19
2721.7021484375 -2.340949971254906e-19
2721.702392578125 -2.5638216977350734e-19
2721.70263671875 -2.6140549010838435e-19
2721.702880859375 -2.346048167559474e-19
2721.703125 -2.366516726236162e-19
2721.703369140625 -2.6145418798832083e-19
2721.70361328125 -2.5953370211704153e-19
2721.703857421875 -2.4589109620967677e-19
2721.7041015625 -2.408202572408887e-19
2721.704345703125 -2.5738300723573825e-19
2721.70458984375 -2.7163236426666714e-19
2721.704833984375 -2.4733290827334116e-19
2721.705078125 -2.392902141155404e-19
2721.705322265625 -2.648812607326544e-19
2721.70556640625 -2.6753948867086385e-19
2721.705810546875 -2.535900125516888e-19
2721.7060546875 -2.4581440372246546e-19
2721.706298828125 -2.5659321055145834e-19
2721.70654296875 -2.7490265821326297e-19
2721.706787109375 -2.5931390856117625e-19
2721.70703125 -2.412572452960502e-19
2721.707275390625 -2.6186095669620413e-19
2721.70751953125 -2.765990455774056e-19
2721.707763671875 -2.619146194876423e-19
2721.7080078125 -2.504528084177469e-19
2721.708251953125 -2.569772002448859e-19
2721.70849609375 -2.7349274583177035e-19
2721.708740234375 -2.6931725747616407e-19
2721.708984375 -2.458473454574405e-19
2721.709228515625 -2.565160197072676e-19
2721.70947265625 -2.7802636011109682e-19
2721.709716796875 -2.661701356923544e-19
2721.7099609375 -2.5176753690217225e-19
2721.710205078125 -2.543741743380441e-19
2721.71044921875 -2.734233872806962e-19
2721.710693359375 -2.7469003361681457e-19
2721.7109375 -2.489312125387839e-19
2721.711181640625 -2.530824583898186e-19
2721.71142578125 -2.74527434957309e-19
2721.711669921875 -2.695479332908306e-19
2721.7119140625 -2.528774863701634e-19
2721.712158203125 -2.5119689592911147e-19
2721.71240234375 -2.670926802344185e-19
2721.712646484375 -2.7379232581979725e-19
2721.712890625 -2.520090874613736e-19
2721.713134765625 -2.4498008678474945e-19
2721.71337890625 -2.696790438202304e-19
2721.713623046875 -2.7016032938685067e-19
2721.7138671875 -2.5248514183749266e-19
2721.714111328125 -2.483968926895893e-19
2721.71435546875 -2.5785216851422226e-19
2721.714599609375 -2.7058746233852224e-19
2721.71484375 -2.540189557848828e-19
2721.715087890625 -2.3809710979585166e-19
2721.71533203125 -2.5716651364951955e-19
2721.715576171875 -2.6707076495146947e-19
2721.7158203125 -2.501534480718786e-19
2721.716064453125 -2.395402669716905e-19
2721.71630859375 -2.490190335966589e-19
2721.716552734375 -2.623084896662839e-19
2721.716796875 -2.5365748644545623e-19
2721.717041015625 -2.326797974707927e-19
2721.71728515625 -2.435551101791865e-19
2721.717529296875 -2.605309333700674e-19
2721.7177734375 -2.4632113518360575e-19
2721.718017578125 -2.317445902572097e-19
2721.71826171875 -2.354168760557614e-19
2721.718505859375 -2.4959006612423446e-19
2721.71875 -2.478565241845087e-19
2721.718994140625 -2.254361966573679e-19
2721.71923828125 -2.275000626113042e-19
2721.719482421875 -2.4837972006305387e-19
2721.7197265625 -2.411862973986704e-19
2721.719970703125 -2.2411586556958713e-19
2721.72021484375 -2.239503144317524e-19
2721.720458984375 -2.3383897377023935e-19
2721.720703125 -2.389623996387728e-19
2721.720947265625 -2.1980501500490984e-19
2721.72119140625 -2.110656330481254e-19
2721.721435546875 -2.3192858730651585e-19
2721.7216796875 -2.3281477686349843e-19
2721.721923828125 -2.1277085930186475e-19
2721.72216796875 -2.0897763148643956e-19
2721.722412109375 -2.206091075189674e-19
2721.72265625 -2.2687820698208455e-19
2721.722900390625 -2.122444695876001e-19
2721.72314453125 -1.979469856539713e-19
2721.723388671875 -2.1306363720486334e-19
2721.7236328125 -2.219641605161364e-19
2721.723876953125 -2.0279809582975932e-19
2721.72412109375 -1.9271605921850547e-19
2721.724365234375 -2.0279390500732419e-19
2721.724609375 -2.1205877264581987e-19
2721.724853515625 -2.007623830431395e-19
2721.72509765625 -1.8409264358282417e-19
2721.725341796875 -1.9500984262284062e-19
2721.7255859375 -2.0803683319913854e-19
2721.725830078125 -1.9354241061545863e-19
2721.72607421875 -1.790121877647531e-19
2721.726318359375 -1.8539248938342322e-19
2721.7265625 -1.9666606438224418e-19
2721.726806640625 -1.9071221765330113e-19
2721.72705078125 -1.719637609442321e-19
2721.727294921875 -1.7308324798595545e-19
2721.7275390625 -1.905257738688309e-19
2721.727783203125 -1.8416498268369327e-19
2721.72802734375 -1.6582122021358122e-19
2721.728271484375 -1.6702306991994085e-19
2721.728515625 -1.787857081925525e-19
2721.728759765625 -1.7907521594558933e-19
2721.72900390625 -1.6139116542754684e-19
2721.729248046875 -1.543710520654767e-19
2721.7294921875 -1.7159656721107912e-19
2721.729736328125 -1.725814287732433e-19
2721.72998046875 -1.5129711906453012e-19
2721.730224609375 -1.4855827546039974e-19
2721.73046875 -1.5891801314370263e-19
2721.730712890625 -1.6118992075676306e-19
2721.73095703125 -1.5007050674299281e-19
2721.731201171875 -1.3702210838546703e-19
2721.7314453125 -1.5028826026069488e-19
2721.731689453125 -1.582478965788479e-19
2721.73193359375 -1.394156973574123e-19
2721.732177734375 -1.3105518021562098e-19
2721.732421875 -1.3948373637282048e-19
2721.732666015625 -1.4736009785279752e-19
2721.73291015625 -1.3665633333086782e-19
2721.733154296875 -1.191592692949055e-19
2721.7333984375 -1.2734224106040392e-19
2721.733642578125 -1.4066989006702578e-19
2721.73388671875 -1.2722555767183644e-19
2721.734130859375 -1.122552551321612e-19
2721.734375 -1.1844445746640272e-19
2721.734619140625 -1.2874007606211676e-19
2721.73486328125 -1.2358542798616412e-19
2721.735107421875 -1.0449612047054605e-19
2721.7353515625 -1.0468590562737282e-19
2721.735595703125 -1.220235668374819e-19
2721.73583984375 -1.1352975000753574e-19
2721.736083984375 -9.500036552771063e-20
2721.736328125 -9.729739978391826e-20
2721.736572265625 -1.0698696656057877e-19
2721.73681640625 -1.0532659261081158e-19
2721.737060546875 -8.922589273107704e-20
2721.7373046875 -8.468216644892115e-20
2721.737548828125 -9.894335308071062e-20
2721.73779296875 -9.745279486299973e-20
2721.738037109375 -8.046641300130539e-20
2721.73828125 -7.664354649051305e-20
2721.738525390625 -8.593605282270243e-20
2721.73876953125 -8.750898366880704e-20
2721.739013671875 -7.369255924470578e-20
2721.7392578125 -6.273772586329028e-20
2721.739501953125 -7.48597197145959e-20
2721.73974609375 -8.144802421324591e-20
2721.739990234375 -6.149549574407e-20
2721.740234375 -5.512436730293341e-20
2721.740478515625 -6.354281193284444e-20
2721.74072265625 -6.724933983196476e-20
2721.740966796875 -6.039078779485011e-20
2721.7412109375 -4.283175482152671e-20
2721.741455078125 -4.9719250623685333e-20
2721.74169921875 -6.289288107206098e-20
2721.741943359375 -4.789666868140325e-20
2721.7421875 -3.4230252501683144e-20
2721.742431640625 -3.847787135956716e-20
2721.74267578125 -4.859760413345523e-20
2721.742919921875 -4.2347172743092694e-20
2721.7431640625 -2.4481701908716206e-20
2721.743408203125 -2.6514910030895925e-20
2721.74365234375 -4.109697444684968e-20
2721.743896484375 -3.4841800778508784e-20
2721.744140625 -1.597962954784645e-20
2721.744384765625 -1.7318372859604816e-20
2721.74462890625 -2.7917851291792863e-20
2721.744873046875 -2.4303590049957106e-20
2721.7451171875 -8.440845017805383e-21
2721.745361328125 -3.4821483828680455e-21
2721.74560546875 -1.784090915343878e-20
2721.745849609375 -1.6484632118718465e-20
2721.74609375 1.6575588955324026e-21
2721.746337890625 3.808314749302871e-21
2721.74658203125 -5.12480323595252e-21
2721.746826171875 -7.652272295778769e-21
2721.7470703125 5.27865065546497e-21
2721.747314453125 1.75139329229969e-20
2721.74755859375 5.233342419972182e-21
2721.747802734375 -8.346661182262714e-22
2721.748046875 1.7619147429982757e-20
2721.748291015625 2.577128651190037e-20
2721.74853515625 1.7645742480347505e-20
