3439.330810546875 -2.008908375578141e-19
3439.3310546875 -1.8743836811754137e-19
3439.331298828125 -1.8987345119795278e-19
3439.33154296875 -1.9124561995051014e-19
3439.331787109375 -1.9508546760510106e-19
3439.33203125 -1.9256287338211214e-19
3439.332275390625 -1.7951048091515193e-19
3439.33251953125 -1.905844647371549e-19
3439.332763671875 -1.9843853366613964e-19
3439.3330078125 -1.841850097137109e-19
3439.333251953125 -1.842206876165756e-19
3439.33349609375 -1.8826003820621577e-19
3439.333740234375 -1.8825584623619298e-19
3439.333984375 -1.9076652190822172e-19
3439.334228515625 -1.7832469551551922e-19
3439.33447265625 -1.7848794275807014e-19
3439.334716796875 -1.9473579542305908e-19
3439.3349609375 -1.81900219014075e-19
3439.335205078125 -1.7369804589841016e-19
3439.33544921875 -1.8353884586333208e-19
3439.335693359375 -1.8190564457414892e-19
3439.3359375 -1.8459072686073076e-19
3439.336181640625 -1.7677309312760775e-19
3439.33642578125 -1.7098293081085636e-19
3439.336669921875 -1.8608889239696672e-19
3439.3369140625 -1.794340090379254e-19
3439.337158203125 -1.6869246021997496e-19
3439.33740234375 -1.7597766708776925e-19
3439.337646484375 -1.747844640445407e-19
3439.337890625 -1.7565055425861932e-19
3439.338134765625 -1.7284661252565923e-19
3439.33837890625 -1.6142459823676696e-19
3439.338623046875 -1.7333550268862103e-19
3439.3388671875 -1.7708356601881052e-19
3439.339111328125 -1.602776037550641e-19
3439.33935546875 -1.654909575269792e-19
3439.339599609375 -1.687502394244982e-19
3439.33984375 -1.6540837563371661e-19
3439.340087890625 -1.6746140030884484e-19
3439.34033203125 -1.5407048371988607e-19
3439.340576171875 -1.59507778362448e-19
3439.3408203125 -1.711626348486486e-19
3439.341064453125 -1.5436080341499536e-19
3439.34130859375 -1.5391252069856114e-19
3439.341552734375 -1.5932382429061796e-19
3439.341796875 -1.5545759792711157e-19
3439.342041015625 -1.5987223519236856e-19
3439.34228515625 -1.4769335640424828e-19
3439.342529296875 -1.4756601124030874e-19
3439.3427734375 -1.6278554755854127e-19
3439.343017578125 -1.483643698090957e-19
3439.34326171875 -1.4267153785542445e-19
3439.343505859375 -1.5067849388360662e-19
3439.34375 -1.4625417963510114e-19
3439.343994140625 -1.47186603696348e-19
3439.34423828125 -1.419268799324427e-19
3439.344482421875 -1.350833231119156e-19
3439.3447265625 -1.4795329213565003e-19
3439.344970703125 -1.450267841778638e-19
3439.34521484375 -1.294923036286874e-19
3439.345458984375 -1.3783337385729124e-19
3439.345703125 -1.3853224414067147e-19
3439.345947265625 -1.3431991484579995e-19
3439.34619140625 -1.3485123349012434e-19
3439.346435546875 -1.2310084606214521e-19
3439.3466796875 -1.3243962873114356e-19
3439.346923828125 -1.3596964558173615e-19
3439.34716796875 -1.1855976041073066e-19
3439.347412109375 -1.2353706478564158e-19
3439.34765625 -1.2650926726376136e-19
3439.347900390625 -1.2371965236666009e-19
3439.34814453125 -1.2406745746651383e-19
3439.348388671875 -1.1182952097771224e-19
3439.3486328125 -1.161970511502163e-19
3439.348876953125 -1.2704720777404182e-19
3439.34912109375 -1.103565099103054e-19
3439.349365234375 -1.0664076705347833e-19
3439.349609375 -1.1636221549107488e-19
3439.349853515625 -1.0869131191187348e-19
3439.35009765625 -1.093328128831107e-19
3439.350341796875 -1.033829085825927e-19
3439.3505859375 -9.830425419035439e-20
3439.350830078125 -1.133128176295886e-19
3439.35107421875 -1.0103600032472153e-19
3439.351318359375 -9.163456376544084e-20
3439.3515625 -1.0224641813134226e-19
3439.351806640625 -9.663545240268078e-20
3439.35205078125 -9.687394338511922e-20
3439.352294921875 -9.335509538951141e-20
3439.3525390625 -8.338604253981807e-20
3439.352783203125 -9.516480541589112e-20
3439.35302734375 -9.203375292275996e-20
3439.353271484375 -7.680057041760293e-20
3439.353515625 -8.592885272369485e-20
3439.353759765625 -8.506118134737725e-20
3439.35400390625 -8.162297458869601e-20
3439.354248046875 -8.318473711079378e-20
3439.3544921875 -7.05030212577345e-20
3439.354736328125 -7.95098781018693e-20
3439.35498046875 -8.252289367628726e-20
3439.355224609375 -6.389031551072505e-20
3439.35546875 -7.181539050925692e-20
3439.355712890625 -7.442070891081425e-20
3439.35595703125 -6.52990059772717e-20
3439.356201171875 -6.928449507871357e-20
3439.3564453125 -6.019106614033919e-20
3439.356689453125 -6.031157714365726e-20
3439.35693359375 -7.150763842819048e-20
3439.357177734375 -5.655321905751716e-20
3439.357421875 -5.418258192455835e-20
3439.357666015625 -6.32387393134771e-20
3439.35791015625 -5.433581852514655e-20
3439.358154296875 -5.53947032781289e-20
3439.3583984375 -5.307708661924481e-20
3439.358642578125 -4.596282697741482e-20
3439.35888671875 -5.567147218619273e-20
3439.359130859375 -5.0223138682861645e-20
3439.359375 -3.9692142618780176e-20
3439.359619140625 -4.857842110525918e-20
3439.35986328125 -4.593130344786212e-20
3439.360107421875 -4.291070635328778e-20
3439.3603515625 -4.316546848856454e-20
3439.360595703125 -3.3845371890934685e-20
3439.36083984375 -4.350330021094121e-20
3439.361083984375 -4.403091160466728e-20
3439.361328125 -2.773802786969526e-20
3439.361572265625 -3.419832657508629e-20
3439.36181640625 -3.5757553999210695e-20
3439.362060546875 -3.0749626050703907e-20
3439.3623046875 -3.27019328904009e-20
3439.362548828125 -2.3425583609722246e-20
3439.36279296875 -2.836829350973639e-20
3439.363037109375 -3.551681305562511e-20
3439.36328125 -2.1090311294088394e-20
3439.363525390625 -2.1162267707833936e-20
3439.36376953125 -2.6225074075786226e-20
3439.364013671875 -2.1440803471768893e-20
3439.3642578125 -2.3499230784248525e-20
3439.364501953125 -1.6931489564168483e-20
3439.36474609375 -1.415888336863694e-20
3439.364990234375 -2.4586719811267515e-20
3439.365234375 -1.4647245238807087e-20
3439.365478515625 -7.251780415138001e-21
3439.36572265625 -1.6675588481313614e-20
3439.365966796875 -1.218551755887359e-20
3439.3662109375 -1.1354722021464718e-20
3439.366455078125 -1.0995968278860234e-20
3439.36669921875 -2.799455551477886e-21
3439.366943359375 -1.3172737891826754e-20
3439.3671875 -9.380756255578684e-21
3439.367431640625 3.8120020984117055e-21
3439.36767578125 -6.298870077479311e-21
3439.367919921875 -3.3200517685728897e-21
3439.3681640625 1.1226970790821003e-22
3439.368408203125 -1.9728760594312605e-21
3439.36865234375 7.941295292280587e-21
3439.368896484375 -8.217924004526077e-22
3439.369140625 -3.0645038393097204e-21
3439.369384765625 1.0437445724154584e-20
3439.36962890625 5.030590628525909e-21
3439.369873046875 3.6084213085395924e-21
3439.3701171875 8.387846084633887e-21
3439.370361328125 7.287621068942476e-21
3439.37060546875 1.528702067059227e-20
3439.370849609375 1.4115550298517874e-20
3439.37109375 5.825598741846348e-21
3439.371337890625 1.6368996414489656e-20
3439.37158203125 1.9252889494088458e-20
3439.371826171875 1.334388991190863e-20
3439.3720703125 1.6961603544735382e-20
3439.372314453125 1.4587238499873525e-20
3439.37255859375 2.2408198937631064e-20
3439.372802734375 2.595617292590138e-20
3439.373046875 1.315327823645753e-20
3439.373291015625 2.343085828020218e-20
3439.37353515625 3.053527430783769e-20
3439.373779296875 2.2498346057995547e-20
3439.3740234375 2.6261765970984443e-20
3439.374267578125 2.5360788471869332e-20
3439.37451171875 2.846540512386901e-20
3439.374755859375 3.521588203159293e-20
3439.375 2.4369921622557913e-20
3439.375244140625 2.6290564947967328e-20
3439.37548828125 3.773121573733358e-20
3439.375732421875 3.1967867781721827e-20
3439.3759765625 3.2059568544259744e-20
3439.376220703125 3.276298427981142e-20
3439.37646484375 3.290868947740632e-20
3439.376708984375 4.395838197089763e-20
3439.376953125 3.5006787926107025e-20
3439.377197265625 3.026393692220079e-20
3439.37744140625 4.646729839118858e-20
3439.377685546875 4.187661775416403e-20
3439.3779296875 3.695918750732831e-20
3439.378173828125 4.1712523870468504e-20
3439.37841796875 3.9077497187960147e-20
3439.378662109375 4.699700937349771e-20
3439.37890625 4.5107565371305244e-20
3439.379150390625 3.563279934400991e-20
3439.37939453125 4.907342321661472e-20
3439.379638671875 5.194215282598926e-20
3439.3798828125 4.3193566468449485e-20
3439.380126953125 4.762626940807032e-20
3439.38037109375 4.627932084427284e-20
3439.380615234375 5.031581178366638e-20
3439.380859375 5.635332800114763e-20
3439.381103515625 4.272306937932455e-20
3439.38134765625 4.788425386019147e-20
3439.381591796875 5.979740926889743e-20
3439.3818359375 4.995643523431829e-20
3439.382080078125 5.021855538895366e-20
3439.38232421875 5.0729087214240304e-20
3439.382568359375 5.3860299908814186e-20
3439.3828125 6.426176109557941e-20
3439.383056640625 4.9330630438226036e-20
3439.38330078125 4.9725131522975457e-20
3439.383544921875 6.678832511927199e-20
3439.3837890625 5.458104295076991e-20
3439.384033203125 5.419024034081861e-20
3439.38427734375 5.983826293360632e-20
3439.384521484375 5.378422709965415e-20
3439.384765625 6.593999464069572e-20
3439.385009765625 6.014979836105296e-20
3439.38525390625 4.9856814853918814e-20
3439.385498046875 6.754313176538873e-20
3439.3857421875 6.520450938504573e-20
3439.385986328125 5.756878625324763e-20
3439.38623046875 6.320389415470573e-20
3439.386474609375 5.980800808092552e-20
3439.38671875 6.834262188780446e-20
3439.386962890625 6.79118135416434e-20
3439.38720703125 5.3210429440685634e-20
3439.387451171875 6.679622478275624e-20
3439.3876953125 7.20501866639714e-20
3439.387939453125 6.099689088098532e-20
3439.38818359375 6.569022825474231e-20
3439.388427734375 6.473582612169992e-20
3439.388671875 6.865044106388451e-20
3439.388916015625 7.458688011532845e-20
3439.38916015625 5.9615805176636e-20
3439.389404296875 6.444873188191748e-20
3439.3896484375 7.960741879561728e-20
3439.389892578125 6.725384754450104e-20
3439.39013671875 6.454277951664386e-20
3439.390380859375 6.979714076790339e-20
3439.390625 6.91946476841526e-20
3439.390869140625 7.739528859892473e-20
3439.39111328125 6.649898588127724e-20
3439.391357421875 6.199489879480655e-20
3439.3916015625 8.122124099278154e-20
3439.391845703125 7.401360153646187e-20
3439.39208984375 6.590156241726777e-20
3439.392333984375 7.352236138754556e-20
3439.392578125 7.154432333477913e-20
3439.392822265625 7.804110799955274e-20
3439.39306640625 7.335851465894181e-20
3439.393310546875 6.140399286756802e-20
3439.3935546875 7.935927097136986e-20
3439.393798828125 8.121245280209656e-20
3439.39404296875 6.715047637268672e-20
3439.394287109375 7.354967733548277e-20
3439.39453125 7.383391865087868e-20
3439.394775390625 7.855340739833691e-20
3439.39501953125 8.117198830977946e-20
3439.395263671875 6.519122857478916e-20
3439.3955078125 7.707594770780405e-20
3439.395751953125 8.780336139066705e-20
3439.39599609375 7.080683937504704e-20
3439.396240234375 7.465699065164791e-20
3439.396484375 7.863599418996439e-20
3439.396728515625 7.772853150403554e-20
3439.39697265625 8.507660163607984e-20
3439.397216796875 7.092471077351245e-20
3439.3974609375 7.313398930073136e-20
3439.397705078125 9.169713683240032e-20
3439.39794921875 7.879676084141132e-20
3439.398193359375 7.442762296623777e-20
3439.3984375 8.262183796779356e-20
3439.398681640625 8.047993530018497e-20
3439.39892578125 8.831930201705322e-20
3439.399169921875 8.039820943483742e-20
3439.3994140625 7.288814289995006e-20
3439.399658203125 9.152422145122982e-20
3439.39990234375 8.609933589628329e-20
3439.400146484375 7.67304004435013e-20
3439.400390625 8.617608011116621e-20
3439.400634765625 8.562957717476177e-20
3439.40087890625 9.011244479832561e-20
3439.401123046875 8.820265862601359e-20
3439.4013671875 7.708690333964167e-20
3439.401611328125 9.25750148405788e-20
3439.40185546875 9.708667801197521e-20
3439.402099609375 8.164964438314119e-20
3439.40234375 8.76530524758195e-20
3439.402587890625 9.107062065438208e-20
3439.40283203125 9.215847972322539e-20
3439.403076171875 9.533224097663059e-20
3439.4033203125 8.313892902177505e-20
3439.403564453125 9.129214075213623e-20
3439.40380859375 1.0395519295856083e-19
3439.404052734375 9.059117442048614e-20
3439.404296875 9.004142377066895e-20
3439.404541015625 9.679468596954708e-20
3439.40478515625 9.755311558487072e-20
3439.405029296875 1.0198841578544332e-19
3439.4052734375 9.185705241428568e-20
3439.405517578125 9.270040640300415e-20
3439.40576171875 1.0923857757979854e-19
3439.406005859375 9.962881558899409e-20
3439.40625 9.205923056463733e-20
3439.406494140625 1.0195145162402625e-19
3439.40673828125 1.0425654839980939e-19
3439.406982421875 1.0702591968368906e-19
3439.4072265625 1.0076452183257733e-19
3439.407470703125 9.521350174952663e-20
3439.40771484375 1.120796300562051e-19
3439.407958984375 1.112267857644777e-19
3439.408203125 9.846850163732553e-20
3439.408447265625 1.0371888459171797e-19
3439.40869140625 1.0775420503742271e-19
3439.408935546875 1.118497542622986e-19
3439.4091796875 1.0774869220370624e-19
3439.409423828125 9.863229967087924e-20
3439.40966796875 1.129078386649541e-19
3439.409912109375 1.191456304010637e-19
3439.41015625 1.042010528932026e-19
3439.410400390625 1.0699305455521633e-19
3439.41064453125 1.1436809173300744e-19
3439.410888671875 1.1477135634996996e-19
3439.4111328125 1.1580812561743157e-19
3439.411376953125 1.0500278045486452e-19
3439.41162109375 1.1215303973419805e-19
3439.411865234375 1.253214273888285e-19
3439.412109375 1.117594593776811e-19
3439.412353515625 1.1007071823039577e-19
3439.41259765625 1.1769414448690578e-19
3439.412841796875 1.205740810348922e-19
3439.4130859375 1.2239645678777389e-19
3439.413330078125 1.1172937216247285e-19
3439.41357421875 1.1474571896653734e-19
3439.413818359375 1.2985882678631886e-19
3439.4140625 1.2145653828813967e-19
3439.414306640625 1.119343937504984e-19
3439.41455078125 1.2081131486517092e-19
3439.414794921875 1.243079566798273e-19
3439.4150390625 1.2652003065902766e-19
3439.415283203125 1.212687259161093e-19
3439.41552734375 1.127382475916347e-19
3439.415771484375 1.3244427144195545e-19
3439.416015625 1.331923141080306e-19
3439.416259765625 1.1501677774426363e-19
3439.41650390625 1.2541008510293706e-19
3439.416748046875 1.29493341034466e-19
3439.4169921875 1.3102958583019022e-19
3439.417236328125 1.3072629366357116e-19
3439.41748046875 1.174580763629403e-19
3439.417724609375 1.325583542734434e-19
3439.41796875 1.4009471755391104e-19
3439.418212890625 1.219246446931681e-19
3439.41845703125 1.2729113787250657e-19
3439.418701171875 1.3541013128574674e-19
3439.4189453125 1.3623892613769504e-19
3439.419189453125 1.3682146784451148e-19
3439.41943359375 1.2502523724489888e-19
3439.419677734375 1.330333617680186e-19
3439.419921875 1.4760990609817874e-19
3439.420166015625 1.3246061561557016e-19
3439.42041015625 1.2762403721517031e-19
3439.420654296875 1.39245748474124e-19
3439.4208984375 1.4070062911567867e-19
3439.421142578125 1.4179182501122569e-19
3439.42138671875 1.3398325750081322e-19
3439.421630859375 1.344924946461561e-19
3439.421875 1.5157426942682078e-19
3439.422119140625 1.4373526297463948e-19
3439.42236328125 1.3275142135867362e-19
3439.422607421875 1.4154200299861402e-19
3439.4228515625 1.4703113975133272e-19
3439.423095703125 1.4955357192839799e-19
3439.42333984375 1.406119693323437e-19
3439.423583984375 1.3486636021594275e-19
3439.423828125 1.5365523903404623e-19
3439.424072265625 1.5284546497716503e-19
3439.42431640625 1.3792006904217182e-19
3439.424560546875 1.453814177855367e-19
3439.4248046875 1.5225907577999184e-19
3439.425048828125 1.532612863345307e-19
3439.42529296875 1.4869355688583488e-19
3439.425537109375 1.3993744597414707e-19
3439.42578125 1.5408782979776935e-19
3439.426025390625 1.6265583104111888e-19
3439.42626953125 1.4414439243707594e-19
3439.426513671875 1.4524962807220562e-19
3439.4267578125 1.560675600417277e-19
3439.427001953125 1.5610932155329623e-19
3439.42724609375 1.5607578440317284e-19
3439.427490234375 1.4455219439272582e-19
3439.427734375 1.5260238856704741e-19
3439.427978515625 1.7056470729219767e-19
3439.42822265625 1.541743923432182e-19
3439.428466796875 1.4621054537693826e-19
3439.4287109375 1.5890688825788793e-19
3439.428955078125 1.6313816679645155e-19
3439.42919921875 1.618849685538628e-19
3439.429443359375 1.5009243026740475e-19
3439.4296875 1.511354538096215e-19
3439.429931640625 1.7313241340842942e-19
3439.43017578125 1.630197555778962e-19
3439.430419921875 1.474074877475051e-19
3439.4306640625 1.6149617156658556e-19
3439.430908203125 1.678300807851601e-19
3439.43115234375 1.6727586426835363e-19
3439.431396484375 1.5767958763443836e-19
3439.431640625 1.524185782423428e-19
3439.431884765625 1.7330604594073183e-19
3439.43212890625 1.7284941441254118e-19
3439.432373046875 1.527941542450617e-19
3439.4326171875 1.596188120226912e-19
3439.432861328125 1.7096122872404654e-19
3439.43310546875 1.6933736039026988e-19
3439.433349609375 1.6448674621195668e-19
3439.43359375 1.562559729128323e-19
3439.433837890625 1.701882495735139e-19
3439.43408203125 1.8092416690763507e-19
3439.434326171875 1.584168398534159e-19
3439.4345703125 1.5915767249191031e-19
3439.434814453125 1.7545975251409502e-19
3439.43505859375 1.7280565636074481e-19
3439.435302734375 1.6968036985733754e-19
3439.435546875 1.598276058991604e-19
3439.435791015625 1.648488077104772e-19
3439.43603515625 1.8338213116857258e-19
3439.436279296875 1.6804303214404167e-19
3439.4365234375 1.5678742759425447e-19
3439.436767578125 1.7376612696309123e-19
3439.43701171875 1.7753350902370113e-19
3439.437255859375 1.729351073455688e-19
3439.4375 1.6462394991678605e-19
3439.437744140625 1.6376981903843286e-19
3439.43798828125 1.8385803602052736e-19
3439.438232421875 1.755673897293397e-19
3439.4384765625 1.5612550813222448e-19
3439.438720703125 1.7128991652893314e-19
3439.43896484375 1.79465251406255e-19
3439.439208984375 1.7293791822561415e-19
3439.439453125 1.6603312034499078e-19
3439.439697265625 1.6123941027739767e-19
3439.43994140625 1.8103182406632276e-19
3439.440185546875 1.8129080791743418e-19
3439.4404296875 1.5663983824578632e-19
3439.440673828125 1.6683053499137181e-19
3439.44091796875 1.801316866271487e-19
3439.441162109375 1.735968996344563e-19
3439.44140625 1.6757202887612023e-19
3439.441650390625 1.6062096060818507e-19
3439.44189453125 1.7283091205114733e-19
3439.442138671875 1.8321485384737126e-19
3439.4423828125 1.5975472727283357e-19
3439.442626953125 1.57614867169171e-19
3439.44287109375 1.779691978184262e-19
3439.443115234375 1.7395111561396732e-19
3439.443359375 1.6640677761802478e-19
3439.443603515625 1.5942807496277365e-19
3439.44384765625 1.6598485013713426e-19
3439.444091796875 1.8295862878579886e-19
3439.4443359375 1.6204854586296857e-19
3439.444580078125 1.5099141518670938e-19
3439.44482421875 1.7154177611151243e-19
3439.445068359375 1.7145544278730274e-19
3439.4453125 1.6348511482157125e-19
3439.445556640625 1.5618939313887535e-19
3439.44580078125 1.5794416103812982e-19
3439.446044921875 1.7651437093304679e-19
3439.4462890625 1.659508789113881e-19
3439.446533203125 1.4685931236958902e-19
3439.44677734375 1.627095659447442e-19
3439.447021484375 1.6997530902422755e-19
3439.447265625 1.5879489620856564e-19
3439.447509765625 1.5296589506194885e-19
3439.44775390625 1.5011073817534688e-19
3439.447998046875 1.6593535361948973e-19
3439.4482421875 1.6685871835013203e-19
3439.448486328125 1.4116629869379487e-19
3439.44873046875 1.501533090663068e-19
3439.448974609375 1.6629114983996231e-19
3439.44921875 1.570845221711033e-19
3439.449462890625 1.4917758189108286e-19
3439.44970703125 1.4418733779984065e-19
3439.449951171875 1.5645048525623146e-19
3439.4501953125 1.6454134226668363e-19
3439.450439453125 1.39163927662218e-19
3439.45068359375 1.3826439897026432e-19
3439.450927734375 1.6051950555956454e-19
3439.451171875 1.527996079933493e-19
3439.451416015625 1.4187270493758137e-19
3439.45166015625 1.3916956544421586e-19
3439.451904296875 1.444229601544895e-19
3439.4521484375 1.5894922140667736e-19
3439.452392578125 1.4049746643695814e-19
3439.45263671875 1.2802803405894615e-19
3439.452880859375 1.5099595536252948e-19
3439.453125 1.484110375394454e-19
3439.453369140625 1.3675443236148394e-19
3439.45361328125 1.3313126928310634e-19
3439.453857421875 1.3248022369903974e-19
3439.4541015625 1.5116961169097228e-19
3439.454345703125 1.3829200001764152e-19
3439.45458984375 1.1715883814217072e-19
3439.454833984375 1.4044715355651197e-19
3439.455078125 1.4466503522546917e-19
3439.455322265625 1.294510057340458e-19
3439.45556640625 1.2769813729214508e-19
3439.455810546875 1.2535040125569875e-19
3439.4560546875 1.3927918181443246e-19
3439.456298828125 1.3760389395054283e-19
3439.45654296875 1.102870323454984e-19
3439.456787109375 1.2368001434382236e-19
3439.45703125 1.3904234338779365e-19
3439.457275390625 1.219682890771735e-19
3439.45751953125 1.1957548688764854e-19
3439.457763671875 1.167046580936574e-19
3439.4580078125 1.235287479458752e-19
3439.458251953125 1.3400441159516274e-19
3439.45849609375 1.0689021785670055e-19
3439.458740234375 1.0712972205881425e-19
3439.458984375 1.3006200186158207e-19
3439.459228515625 1.168610766973471e-19
3439.45947265625 1.0671448394112089e-19
3439.459716796875 1.0597062684905411e-19
3439.4599609375 1.101933115836991e-19
3439.460205078125 1.2246618448287384e-19
3439.46044921875 1.0377047114286072e-19
3439.460693359375 9.097292563082868e-20
3439.4609375 1.1512460204175542e-19
3439.461181640625 1.12886680799654e-19
3439.46142578125 9.576345813012923e-20
3439.461669921875 9.672935042902662e-20
3439.4619140625 9.651185130658307e-20
3439.462158203125 1.088034722237502e-19
3439.46240234375 1.0169360062031585e-19
3439.462646484375 7.696204221959604e-20
3439.462890625 9.60413417029287e-20
3439.463134765625 1.0543707683872345e-19
3439.46337890625 8.446447753423008e-20
3439.463623046875 8.248229539939359e-20
3439.4638671875 8.391929390115662e-20
3439.464111328125 9.198393330826379e-20
3439.46435546875 9.234355943651779e-20
3439.464599609375 6.743070701081272e-20
3439.46484375 7.839671016279061e-20
3439.465087890625 9.519890993960646e-20
3439.46533203125 7.348832171669511e-20
3439.465576171875 6.926744693903236e-20
3439.4658203125 7.272454826675416e-20
3439.466064453125 7.402162218642946e-20
3439.46630859375 8.165888662966472e-20
3439.466552734375 5.923053214712885e-20
3439.466796875 5.491435413283426e-20
3439.467041015625 8.188481560829774e-20
3439.46728515625 6.736849561784327e-20
3439.467529296875 5.205499342965352e-20
3439.4677734375 6.046778332328691e-20
3439.468017578125 5.922970125720587e-20
3439.46826171875 6.624413130367418e-20
3439.468505859375 5.307339921189012e-20
3439.46875 3.751115147815975e-20
3439.468994140625 6.063766982521798e-20
3439.46923828125 5.813836285497453e-20
3439.469482421875 3.866595816460416e-20
3439.4697265625 4.3330737913423925e-20
3439.469970703125 4.374794742753519e-20
3439.47021484375 4.924878641956207e-20
3439.470458984375 4.508887528853091e-20
3439.470703125 2.3484860345833315e-20
3439.470947265625 3.917181880551521e-20
3439.47119140625 5.030397926944664e-20
3439.471435546875 2.605420820084041e-20
3439.4716796875 2.5054375326490017e-20
3439.471923828125 2.895557550051006e-20
3439.47216796875 3.0481117590951785e-20
3439.472412109375 3.4189190313611487e-20
3439.47265625 1.1181149084167753e-20
3439.472900390625 1.5703702581866394e-20
3439.47314453125 3.625479428009134e-20
3439.473388671875 1.469228617207651e-20
3439.4736328125 6.999687373374394e-21
3439.473876953125 1.4998344754594638e-20
3439.47412109375 1.3193693800407016e-20
3439.474365234375 1.948278633798758e-20
3439.474609375 1.6251566413885975e-21
3439.474853515625 -7.513305866652844e-21
3439.47509765625 1.670849328297323e-20
3439.475341796875 6.097091821539139e-21
3439.4755859375 -1.1381490466484356e-20
3439.475830078125 -3.715060641802801e-21
3439.47607421875 -2.5884687673494428e-21
3439.476318359375 9.259003851793812e-22
3439.4765625 -9.585205620504451e-21
3439.476806640625 -2.4844713415832574e-20
3439.47705078125 -4.914854234021047e-21
3439.477294921875 -3.793262257550566e-21
3439.4775390625 -2.832981190626244e-20
3439.477783203125 -2.3379383421357128e-20
3439.47802734375 -1.9584791727127386e-20
3439.478271484375 -1.9642215235114838e-20
3439.478515625 -2.2233987478394695e-20
3439.478759765625 -4.2035931546004517e-20
3439.47900390625 -2.885234184821412e-20
3439.479248046875 -1.804473561412893e-20
3439.4794921875 -4.175305754183664e-20
3439.479736328125 -4.235875265328798e-20
3439.47998046875 -3.6819932027154955e-20
3439.480224609375 -3.785271827874956e-20
3439.48046875 -3.607948386805608e-20
3439.480712890625 -5.505728140745109e-20
3439.48095703125 -5.380455303115833e-20
3439.481201171875 -3.4612377494832046e-20
3439.4814453125 -5.313139009744093e-20
3439.481689453125 -6.464073692968539e-20
3439.48193359375 -5.291070048154293e-20
3439.482177734375 -5.447231005523361e-20
3439.482421875 -5.3879633449548384e-20
3439.482666015625 -6.533887539496612e-20
3439.48291015625 -7.571441687123034e-20
3439.483154296875 -5.48845780100379e-20
3439.4833984375 -6.185517785503136e-20
3439.483642578125 -8.128787647485782e-20
3439.48388671875 -7.195466417206513e-20
3439.484130859375 -7.252331955397114e-20
3439.484375 -7.078103843778912e-20
3439.484619140625 -7.761914811623407e-20
3439.48486328125 -9.46533961852092e-20
3439.485107421875 -7.495362605239772e-20
3439.4853515625 -7.142710111026737e-20
3439.485595703125 -9.592864448084065e-20
3439.48583984375 -9.338846675058331e-20
3439.486083984375 -8.569491885245276e-20
3439.486328125 -8.762644805203319e-20
3439.486572265625 -9.196622025609555e-20
3439.48681640625 -1.0755462550593527e-19
3439.487060546875 -1.0076244186350544e-19
3439.4873046875 -8.438527873345898e-20
3439.487548828125 -1.0740942205270357e-19
3439.48779296875 -1.1459531095542987e-19
3439.488037109375 -1.0104948169334382e-19
3439.48828125 -1.0499200032891036e-19
3439.488525390625 -1.0541813027900014e-19
3439.48876953125 -1.199030287563235e-19
3439.489013671875 -1.2035409743943712e-19
3439.4892578125 -1.0067025397208115e-19
3439.489501953125 -1.186179272001175e-19
3439.48974609375 -1.304166722145029e-19
3439.489990234375 -1.2023227881523592e-19
3439.490234375 -1.202039060207415e-19
3439.490478515625 -1.2030254484215736e-19
3439.49072265625 -1.3301347938271752e-19
3439.490966796875 -1.3887239372733033e-19
3439.4912109375 -1.2162978672023066e-19
3439.491455078125 -1.2815272228723144e-19
3439.49169921875 -1.4581093863561793e-19
3439.491943359375 -1.3893088464650578e-19
3439.4921875 -1.3490532977753307e-19
3439.492431640625 -1.3827711682012352e-19
3439.49267578125 -1.4454532850290248e-19
3439.492919921875 -1.5716382939997389e-19
3439.4931640625 -1.4470916450470452e-19
3439.493408203125 -1.3665541138804906e-19
3439.49365234375 -1.6162962419599628e-19
3439.493896484375 -1.6196607247551515e-19
3439.494140625 -1.4881321556260937e-19
3439.494384765625 -1.5380756513549275e-19
3439.49462890625 -1.5744878135973987e-19
3439.494873046875 -1.7106802273373294e-19
3439.4951171875 -1.669869582842567e-19
3439.495361328125 -1.4831465518565006e-19
3439.49560546875 -1.7118917416676957e-19
3439.495849609375 -1.8185050920284272e-19
3439.49609375 -1.6600919291195893e-19
3439.496337890625 -1.6957854151207555e-19
3439.49658203125 -1.7223849174004042e-19
3439.496826171875 -1.8471428988118531e-19
3439.4970703125 -1.8804764243141362e-19
3439.497314453125 -1.670073667695314e-19
3439.49755859375 -1.8008711779930494e-19
3439.497802734375 -1.973967530150917e-19
3439.498046875 -1.8473033048474722e-19
3439.498291015625 -1.8304723957496717e-19
3439.49853515625 -1.8717912176864105e-19
3439.498779296875 -1.9706348630991701e-19
3439.4990234375 -2.058442897990934e-19
3439.499267578125 -1.856173504091384e-19
3439.49951171875 -1.890676811615452e-19
3439.499755859375 -2.131736597616504e-19
3439.5 -2.0312481990576965e-19
3439.500244140625 -1.9642045774669675e-19
3439.50048828125 -2.008185779026797e-19
3439.500732421875 -2.0624669011368975e-19
3439.5009765625 -2.194558483239516e-19
3439.501220703125 -2.0526480365498677e-19
3439.50146484375 -1.980978949306927e-19
3439.501708984375 -2.227397567763548e-19
3439.501953125 -2.2156508774375032e-19
3439.502197265625 -2.1106225329813184e-19
3439.50244140625 -2.1568158437789484e-19
3439.502685546875 -2.1870546641183945e-19
3439.5029296875 -2.3035732658054656e-19
3439.503173828125 -2.2445085736369346e-19
3439.50341796875 -2.0835671359930054e-19
3439.503662109375 -2.2922731468181367e-19
