1115.158935546875 -1.061651299111977e-19
1115.1591796875 -1.0499734655268335e-19
1115.159423828125 -9.657931439758354e-20
1115.15966796875 -1.005191926333131e-19
1115.159912109375 -1.0341489086040091e-19
1115.16015625 -1.1238521497458636e-19
1115.160400390625 -1.0964215869465655e-19
1115.16064453125 -9.663548091166722e-20
1115.160888671875 -1.1279167716715154e-19
1115.1611328125 -1.197026976807559e-19
1115.161376953125 -1.0690054209772859e-19
1115.16162109375 -1.1010727467282974e-19
1115.161865234375 -1.1138079246559666e-19
1115.162109375 -1.199135574931362e-19
1115.162353515625 -1.222617562215323e-19
1115.16259765625 -1.0582367951833377e-19
1115.162841796875 -1.1720157852265402e-19
1115.1630859375 -1.2906165279281033e-19
1115.163330078125 -1.1893934218968386e-19
1115.16357421875 -1.1862032372037593e-19
1115.163818359375 -1.2009137754064676e-19
1115.1640625 -1.2674525278159652e-19
1115.164306640625 -1.3182387698459504e-19
1115.16455078125 -1.1770176532585232e-19
1115.164794921875 -1.1976684478132428e-19
1115.1650390625 -1.3541152878177108e-19
1115.165283203125 -1.2873911325514808e-19
1115.16552734375 -1.2252820970273548e-19
1115.165771484375 -1.266315618895731e-19
1115.166015625 -1.301921496038374e-19
1115.166259765625 -1.3816081240201028e-19
1115.16650390625 -1.2889356795844225e-19
1115.166748046875 -1.2120754395501528e-19
1115.1669921875 -1.4011202935389046e-19
1115.167236328125 -1.387938544638408e-19
1115.16748046875 -1.2602145337001475e-19
1115.167724609375 -1.3142877615401377e-19
1115.16796875 -1.3313259493715452e-19
1115.168212890625 -1.3961861430539344e-19
1115.16845703125 -1.3681148517169156e-19
1115.168701171875 -1.2240943843415314e-19
1115.1689453125 -1.376824044670738e-19
1115.169189453125 -1.4568662426653932e-19
1115.16943359375 -1.3071785937594734e-19
1115.169677734375 -1.3208517242568755e-19
1115.169921875 -1.3628241174992197e-19
1115.170166015625 -1.403111595676336e-19
1115.17041015625 -1.4018502826654045e-19
1115.170654296875 -1.2639241046345478e-19
1115.1708984375 -1.3328290097020862e-19
1115.171142578125 -1.4611169011621243e-19
1115.17138671875 -1.3381322309005887e-19
1115.171630859375 -1.3072317293707194e-19
1115.171875 -1.3678186202450075e-19
1115.172119140625 -1.3672076492279897e-19
1115.17236328125 -1.4169650285675152e-19
1115.172607421875 -1.2974978448588972e-19
1115.1728515625 -1.2683310815001196e-19
1115.173095703125 -1.4581642357108174e-19
1115.17333984375 -1.3617239148856276e-19
1115.173583984375 -1.2671264114898984e-19
1115.173828125 -1.3382574121335953e-19
1115.174072265625 -1.3445695335794812e-19
1115.17431640625 -1.388802651977084e-19
1115.174560546875 -1.2982201633361377e-19
1115.1748046875 -1.225919039594678e-19
1115.175048828125 -1.393428583617235e-19
1115.17529296875 -1.3702416903790783e-19
1115.175537109375 -1.2336048954249392e-19
1115.17578125 -1.294603950800538e-19
1115.176025390625 -1.3209487050621548e-19
1115.17626953125 -1.327434209622394e-19
1115.176513671875 -1.3040317294548681e-19
1115.1767578125 -1.1761956844524584e-19
1115.177001953125 -1.3017646881505909e-19
1115.17724609375 -1.3722590212532946e-19
1115.177490234375 -1.1860395507988525e-19
1115.177734375 -1.2176307486776991e-19
1115.177978515625 -1.264005059587188e-19
1115.17822265625 -1.2688462981463498e-19
1115.178466796875 -1.2898971134850207e-19
1115.1787109375 -1.1361345051775057e-19
1115.178955078125 -1.1959820520554216e-19
1115.17919921875 -1.3234641561513678e-19
1115.179443359375 -1.162292219281084e-19
1115.1796875 -1.1355481224643563e-19
1115.179931640625 -1.2053410554059634e-19
1115.18017578125 -1.2017039653590212e-19
1115.180419921875 -1.2153344778641623e-19
1115.1806640625 -1.098908839202561e-19
1115.180908203125 -1.0862232488590573e-19
1115.18115234375 -1.2477717878904813e-19
1115.181396484375 -1.1597228660929407e-19
1115.181640625 -1.0346810655406658e-19
1115.181884765625 -1.1145869068291707e-19
1115.18212890625 -1.1431378133252935e-19
1115.182373046875 -1.1417844852622664e-19
1115.1826171875 -1.0596058704726303e-19
1115.182861328125 -9.890459726115731e-20
1115.18310546875 -1.1329163445034762e-19
1115.183349609375 -1.0999763141696098e-19
1115.18359375 -9.573673797897872e-20
1115.183837890625 -1.0272739562977536e-19
1115.18408203125 -1.0500818559575818e-19
1115.184326171875 -1.0471978068261109e-19
1115.1845703125 -1.0246099823897817e-19
1115.184814453125 -8.987148834640161e-20
1115.18505859375 -9.912111474405686e-20
1115.185302734375 -1.0676152114007813e-19
1115.185546875 -8.824746030462333e-20
1115.185791015625 -8.909382951694953e-20
1115.18603515625 -9.683854014137085e-20
1115.186279296875 -9.260852650756512e-20
1115.1865234375 -9.36938807399078e-20
1115.186767578125 -8.286879556183305e-20
1115.18701171875 -8.383773675144861e-20
1115.187255859375 -9.655762503118973e-20
1115.1875 -8.300597989289829e-20
1115.187744140625 -7.806093910622896e-20
1115.18798828125 -8.55226229785303e-20
1115.188232421875 -8.212122489431248e-20
1115.1884765625 -8.126280432590879e-20
1115.188720703125 -7.471363264553111e-20
1115.18896484375 -7.022325110550386e-20
1115.189208984375 -8.254200373894299e-20
1115.189453125 -7.689264815385115e-20
1115.189697265625 -6.184959129646717e-20
1115.18994140625 -7.140694375460078e-20
1115.190185546875 -7.25270009927959e-20
1115.1904296875 -6.855834000037917e-20
1115.190673828125 -6.584412865039487e-20
1115.19091796875 -5.580414649664089e-20
1115.191162109375 -6.882626312141915e-20
1115.19140625 -6.836002426703311e-20
1115.191650390625 -4.924522368262522e-20
1115.19189453125 -5.66432952580473e-20
1115.192138671875 -6.098879823181237e-20
1115.1923828125 -5.507303975345086e-20
1115.192626953125 -5.268908081631624e-20
1115.19287109375 -4.4867283426831994e-20
1115.193115234375 -5.0754139069075486e-20
1115.193359375 -5.664851676692762e-20
1115.193603515625 -4.121354870164843e-20
1115.19384765625 -4.011847650032758e-20
1115.194091796875 -4.826824232715596e-20
1115.1943359375 -4.240622713435386e-20
1115.194580078125 -3.877352688265121e-20
1115.19482421875 -3.1928900530942997e-20
1115.195068359375 -3.259122822067533e-20
1115.1953125 -4.285011490840318e-20
1115.195556640625 -2.966627876763471e-20
1115.19580078125 -2.2217584732302068e-20
1115.196044921875 -3.306843662934781e-20
1115.1962890625 -2.8267468360130606e-20
1115.196533203125 -2.4602121264793976e-20
1115.19677734375 -2.0448077754286377e-20
1115.197021484375 -1.384628865695662e-20
1115.197265625 -2.4890241026202722e-20
1115.197509765625 -1.9446508655556066e-20
1115.19775390625 -5.973877068218365e-21
1115.197998046875 -1.2823291016642038e-20
1115.1982421875 -1.1858131144988555e-20
1115.198486328125 -6.392819000465331e-21
1115.19873046875 -4.844493345389512e-21
1115.198974609375 1.60272265554798e-21
1115.19921875 -3.2780734893520852e-21
1115.199462890625 -5.694357548517936e-21
1115.19970703125 8.654908103594233e-21
1115.199951171875 8.687089127783301e-21
1115.2001953125 3.3442845267971094e-21
1115.200439453125 9.616670458596055e-21
1115.20068359375 1.3030204989055762e-20
1115.200927734375 2.0133640117474636e-20
1115.201171875 1.809940643773308e-20
1115.201416015625 1.1778337841557494e-20
1115.20166015625 2.7736695112777534e-20
1115.201904296875 3.0519463885516925e-20
1115.2021484375 2.129129998659482e-20
1115.202392578125 2.889968177410541e-20
1115.20263671875 3.1811055540435696e-20
1115.202880859375 3.661271331350463e-20
1115.203125 4.051537283571928e-20
1115.203369140625 3.150182707974e-20
1115.20361328125 4.2275009531022146e-20
1115.203857421875 5.3099963407537124e-20
1115.2041015625 4.313318281699613e-20
1115.204345703125 4.7428666994153356e-20
1115.20458984375 5.3008344144425906e-20
1115.204833984375 5.493364834182825e-20
1115.205078125 6.352030688212076e-20
1115.205322265625 5.449672961196859e-20
1115.20556640625 5.718327967953935e-20
1115.205810546875 7.397487224254762e-20
1115.2060546875 6.529047181012318e-20
1115.206298828125 6.525098344866069e-20
1115.20654296875 7.530146624758431e-20
1115.206787109375 7.448889294366646e-20
1115.20703125 8.247324236352556e-20
1115.207275390625 8.042212181582779e-20
1115.20751953125 7.621698083489869e-20
1115.207763671875 9.24922997476578e-20
1115.2080078125 9.112640661720054e-20
1115.208251953125 8.377112119701775e-20
1115.20849609375 9.460488584082141e-20
1115.208740234375 9.492501642539867e-20
1115.208984375 9.989206145956041e-20
1115.209228515625 1.0417210570737276e-19
1115.20947265625 9.467121852184411e-20
1115.209716796875 1.0727894923314585e-19
1115.2099609375 1.1515720298483363e-19
1115.210205078125 1.0509644232089177e-19
1115.21044921875 1.1238923548844434e-19
1115.210693359375 1.168284980190573e-19
1115.2109375 1.1801348224820734e-19
1115.211181640625 1.2401023664531676e-19
1115.21142578125 1.1622997757541105e-19
1115.211669921875 1.224116259371837e-19
1115.2119140625 1.3500586406741652e-19
1115.212158203125 1.265929435393516e-19
1115.21240234375 1.28489279176131e-19
1115.212646484375 1.367408114139176e-19
1115.212890625 1.367893899760967e-19
1115.213134765625 1.440635383493461e-19
1115.21337890625 1.4013580444992062e-19
1115.213623046875 1.3711086984872814e-19
1115.2138671875 1.5294716868814338e-19
1115.214111328125 1.497234365648715e-19
1115.21435546875 1.4472283988896699e-19
1115.214599609375 1.5496835211612214e-19
1115.21484375 1.544270831277158e-19
1115.215087890625 1.5942015197994118e-19
1115.21533203125 1.599618336963917e-19
1115.215576171875 1.54175692068139e-19
1115.2158203125 1.694463132900116e-19
1115.216064453125 1.711916405310419e-19
1115.21630859375 1.6286136967109015e-19
1115.216552734375 1.720535568187871e-19
1115.216796875 1.7415105226402053e-19
1115.217041015625 1.767132270123195e-19
1115.21728515625 1.80461281401587e-19
1115.217529296875 1.7357694703147956e-19
1115.2177734375 1.8321919273513903e-19
1115.218017578125 1.903446629633757e-19
1115.21826171875 1.829633692891617e-19
1115.218505859375 1.8843670859507453e-19
1115.21875 1.9053524945751053e-19
1115.218994140625 1.931904230732333e-19
1115.21923828125 2.0030430618967156e-19
1115.219482421875 1.934152157584472e-19
1115.2197265625 1.9581830897273626e-19
1115.219970703125 2.0753973750452259e-19
1115.22021484375 2.0391255876958375e-19
1115.220458984375 2.018911350709279e-19
1115.220703125 2.0781153372832817e-19
1115.220947265625 2.087771050922449e-19
1115.22119140625 2.1600666521266152e-19
1115.221435546875 2.1596227697487853e-19
1115.2216796875 2.0916529052486472e-19
1115.221923828125 2.233496478387958e-19
1115.22216796875 2.258896758037428e-19
1115.222412109375 2.172625301239215e-19
1115.22265625 2.256142150313912e-19
1115.222900390625 2.273714726050541e-19
1115.22314453125 2.307742431925265e-19
1115.223388671875 2.3329229469789617e-19
1115.2236328125 2.245597797717772e-19
1115.223876953125 2.3517185014162563e-19
1115.22412109375 2.438551250845967e-19
1115.224365234375 2.349651075265217e-19
1115.224609375 2.381605592962639e-19
1115.224853515625 2.4340713978587627e-19
1115.22509765625 2.4496592066739416e-19
1115.225341796875 2.5027452698724603e-19
1115.2255859375 2.44402776132872e-19
1115.225830078125 2.461947756369366e-19
1115.22607421875 2.592419759879496e-19
1115.226318359375 2.5286550148508367e-19
1115.2265625 2.4984315039225493e-19
1115.226806640625 2.575931260593695e-19
1115.22705078125 2.5843422058441814e-19
1115.227294921875 2.639787959759853e-19
1115.2275390625 2.6048068296892584e-19
1115.227783203125 2.57416980370674e-19
1115.22802734375 2.7138225629647816e-19
1115.228271484375 2.701288264050332e-19
1115.228515625 2.6468348945600174e-19
1115.228759765625 2.687552754598841e-19
1115.22900390625 2.7089809773116e-19
1115.229248046875 2.7740101607482003e-19
1115.2294921875 2.7521418246762e-19
1115.229736328125 2.6915095473125997e-19
1115.22998046875 2.795692143128727e-19
1115.230224609375 2.844946739780768e-19
1115.23046875 2.7705973470704562e-19
1115.230712890625 2.7959056891267743e-19
1115.23095703125 2.8409896988184974e-19
1115.231201171875 2.8763639671247787e-19
1115.2314453125 2.888166709444566e-19
1115.231689453125 2.7985366369375134e-19
1115.23193359375 2.8650554496409687e-19
1115.232177734375 2.97503029427168e-19
1115.232421875 2.882890824783612e-19
1115.232666015625 2.868341842426115e-19
1115.23291015625 2.931869655222089e-19
1115.233154296875 2.95650398928719e-19
1115.2333984375 2.9772127920898806e-19
1115.233642578125 2.9140184119485036e-19
1115.23388671875 2.9346894772711567e-19
1115.234130859375 3.0562245801741126e-19
1115.234375 3.024487268845125e-19
1115.234619140625 2.9467620047407573e-19
1115.23486328125 2.982663670622386e-19
1115.235107421875 3.0446425779412516e-19
1115.2353515625 3.059782355790466e-19
1115.235595703125 2.9870091601909128e-19
1115.23583984375 2.9730055195380168e-19
1115.236083984375 3.09673358335697e-19
1115.236328125 3.0873587599453472e-19
1115.236572265625 2.986989962555237e-19
1115.23681640625 3.0310458317398853e-19
1115.237060546875 3.102322642057395e-19
1115.2373046875 3.1037806567208483e-19
1115.237548828125 3.0681035069125397e-19
1115.23779296875 3.0111548114612135e-19
1115.238037109375 3.088965282145938e-19
1115.23828125 3.151256782466789e-19
1115.238525390625 3.046818326811745e-19
1115.23876953125 3.038277091324941e-19
1115.239013671875 3.089819069543117e-19
1115.2392578125 3.1212124943344927e-19
1115.239501953125 3.091781175132849e-19
1115.23974609375 3.0042296015833635e-19
1115.239990234375 3.081410346993105e-19
1115.240234375 3.1651189657017843e-19
1115.240478515625 3.0776568983483637e-19
1115.24072265625 3.0226409433688894e-19
1115.240966796875 3.061323006543249e-19
1115.2412109375 3.109510131657643e-19
1115.241455078125 3.0980116200225585e-19
1115.24169921875 2.9985589960041467e-19
1115.241943359375 3.0043264776072807e-19
1115.2421875 3.1045390663114844e-19
1115.242431640625 3.050405466393949e-19
1115.24267578125 2.978016655978383e-19
1115.242919921875 3.006855068768597e-19
1115.2431640625 3.0497099362093495e-19
1115.243408203125 3.0622876052037877e-19
1115.24365234375 2.9520699889734495e-19
1115.243896484375 2.9189266099528192e-19
1115.244140625 3.042300609993196e-19
1115.244384765625 3.0119238877939035e-19
1115.24462890625 2.89572669642925e-19
1115.244873046875 2.8868348817017606e-19
1115.2451171875 2.944651063205203e-19
1115.245361328125 2.973266629756286e-19
1115.24560546875 2.882316032229815e-19
1115.245849609375 2.81674713879296e-19
1115.24609375 2.907506871495203e-19
1115.246337890625 2.9287162307810756e-19
1115.24658203125 2.8086058586310277e-19
1115.246826171875 2.7670640940504904e-19
1115.2470703125 2.8216486951398267e-19
1115.247314453125 2.8551141012290954e-19
1115.24755859375 2.7798452308458997e-19
1115.247802734375 2.6660929990800494e-19
1115.248046875 2.741921180357152e-19
1115.248291015625 2.818715777801548e-19
1115.24853515625 2.668421012932488e-19
1115.248779296875 2.6175530906088455e-19
1115.2490234375 2.682935734699862e-19
1115.249267578125 2.6740011408982676e-19
1115.24951171875 2.6623451618746924e-19
1115.249755859375 2.550818196468074e-19
1115.25 2.528694688328413e-19
1115.250244140625 2.6560192510893e-19
1115.25048828125 2.552748516707093e-19
1115.250732421875 2.435376419618801e-19
1115.2509765625 2.4993993962864743e-19
1115.251220703125 2.502281339965535e-19
1115.25146484375 2.4840724749951536e-19
1115.251708984375 2.390990598470906e-19
1115.251953125 2.3185245676201833e-19
1115.252197265625 2.4668908407891157e-19
1115.25244140625 2.414275167856937e-19
1115.252685546875 2.247101212128324e-19
1115.2529296875 2.286408897297202e-19
1115.253173828125 2.3033164824429676e-19
1115.25341796875 2.2991744002193524e-19
1115.253662109375 2.1979472815202623e-19
1115.25390625 2.1044910528435097e-19
1115.254150390625 2.2232884981765177e-19
1115.25439453125 2.229264715779033e-19
1115.254638671875 2.0726733868578132e-19
1115.2548828125 2.0357544812772817e-19
1115.255126953125 2.104590354961502e-19
1115.25537109375 2.0972281256166877e-19
1115.255615234375 2.0142016047948422e-19
1115.255859375 1.8972562965672857e-19
1115.256103515625 1.9318057056831078e-19
1115.25634765625 2.0395529101280132e-19
1115.256591796875 1.8674890399844838e-19
1115.2568359375 1.770324662164397e-19
1115.257080078125 1.8549978334320426e-19
1115.25732421875 1.8352487684977838e-19
1115.257568359375 1.7883054966933874e-19
1115.2578125 1.6657444043225656e-19
1115.258056640625 1.6535894716118338e-19
1115.25830078125 1.7838889656855307e-19
1115.258544921875 1.6634250107226952e-19
1115.2587890625 1.4960329938285997e-19
1115.259033203125 1.5511641250247666e-19
1115.25927734375 1.5888871631282328e-19
1115.259521484375 1.5153506740127639e-19
1115.259765625 1.4047788779663415e-19
1115.260009765625 1.3498325381048751e-19
1115.26025390625 1.4544224575445431e-19
1115.260498046875 1.403385458390713e-19
1115.2607421875 1.2071574427346338e-19
1115.260986328125 1.2503224607953888e-19
1115.26123046875 1.2956177549316141e-19
1115.261474609375 1.2360902246251198e-19
1115.26171875 1.142685834894322e-19
1115.261962890625 1.0237654914066168e-19
1115.26220703125 1.1141836081259385e-19
1115.262451171875 1.133371954388105e-19
1115.2626953125 9.217188880999225e-20
1115.262939453125 8.912114609486267e-20
1115.26318359375 9.494693814792259e-20
1115.263427734375 9.101530889547095e-20
1115.263671875 8.351620235049719e-20
1115.263916015625 7.140065493740248e-20
1115.26416015625 7.270650415134715e-20
1115.264404296875 8.151235676976655e-20
1115.2646484375 6.545742926986911e-20
1115.264892578125 5.0527140074252575e-20
1115.26513671875 6.020246599114758e-20
1115.265380859375 6.060253804611405e-20
1115.265625 4.7286359081092777e-20
1115.265869140625 3.704264732503604e-20
1115.26611328125 3.582884594254219e-20
1115.266357421875 4.366881362626657e-20
1115.2666015625 3.323568321081029e-20
1115.266845703125 1.6134820146345383e-20
1115.26708984375 2.1095386244865233e-20
1115.267333984375 2.4284166708359918e-20
1115.267578125 1.482757213901635e-20
1115.267822265625 1.8695944435780584e-21
1115.26806640625 -2.4831276085248556e-21
1115.268310546875 5.766348926162291e-21
1115.2685546875 -7.000577400594662e-22
1115.268798828125 -2.0637055535402412e-20
1115.26904296875 -2.046594996011684e-20
1115.269287109375 -1.2459331219315288e-20
1115.26953125 -2.131546786390205e-20
1115.269775390625 -3.4619462802754775e-20
1115.27001953125 -4.144047104047735e-20
1115.270263671875 -3.6859647570122046e-20
1115.2705078125 -3.5773748592543473e-20
1115.270751953125 -5.517104134369167e-20
1115.27099609375 -6.147930395112279e-20
1115.271240234375 -5.1992440383946705e-20
1115.271484375 -5.99136767321436e-20
1115.271728515625 -7.164692963374058e-20
1115.27197265625 -8.023065207023637e-20
1115.272216796875 -8.079904682534679e-20
1115.2724609375 -7.332994193623246e-20
1115.272705078125 -9.053983773545485e-20
1115.27294921875 -1.0492904604987712e-19
1115.273193359375 -9.369049583595115e-20
1115.2734375 -9.619428206725623e-20
1115.273681640625 -1.0963906443418653e-19
1115.27392578125 -1.1727176044877856e-19
1115.274169921875 -1.203571407981928e-19
1115.2744140625 -1.1496091161696366e-19
1115.274658203125 -1.243121063816482e-19
1115.27490234375 -1.4460910059596643e-19
1115.275146484375 -1.3866887953605152e-19
1115.275390625 -1.341817998753675e-19
1115.275634765625 -1.4723738483243233e-19
1115.27587890625 -1.5654041372667732e-19
1115.276123046875 -1.6247929424973872e-19
1115.2763671875 -1.558338669960743e-19
1115.276611328125 -1.5986695663767817e-19
1115.27685546875 -1.8101065850018532e-19
1115.277099609375 -1.809407614743619e-19
1115.27734375 -1.7426423672340824e-19
1115.277587890625 -1.8358903264666217e-19
1115.27783203125 -1.9719332879972679e-19
1115.278076171875 -2.0241956088827574e-19
1115.2783203125 -1.9630179125892627e-19
1115.278564453125 -1.9761536810551724e-19
1115.27880859375 -2.1642541835254024e-19
1115.279052734375 -2.2236442192414726e-19
1115.279296875 -2.1218536106079906e-19
1115.279541015625 -2.175743095363712e-19
1115.27978515625 -2.319029974080817e-19
1115.280029296875 -2.3912920633031674e-19
1115.2802734375 -2.3702680251347645e-19
1115.280517578125 -2.33397717186934e-19
1115.28076171875 -2.4781580531166623e-19
1115.281005859375 -2.6122250529144004e-19
1115.28125 -2.5254758861592796e-19
1115.281494140625 -2.512987723588421e-19
1115.28173828125 -2.6702005030685503e-19
1115.281982421875 -2.7443453395929473e-19
1115.2822265625 -2.7236643925771013e-19
1115.282470703125 -2.6927467754342927e-19
1115.28271484375 -2.7717953760648294e-19
1115.282958984375 -2.9384048720417556e-19
1115.283203125 -2.9007121582915144e-19
1115.283447265625 -2.8461009829415355e-19
1115.28369140625 -2.968472520167117e-19
1115.283935546875 -3.0567180154140823e-19
1115.2841796875 -3.085840291146275e-19
1115.284423828125 -3.0427826908077692e-19
1115.28466796875 -3.061900067356237e-19
1115.284912109375 -3.2392064657071097e-19
1115.28515625 -3.236951289065174e-19
1115.285400390625 -3.147895070168185e-19
1115.28564453125 -3.2487329662533295e-19
1115.285888671875 -3.3480344999953104e-19
1115.2861328125 -3.38726445987907e-19
1115.286376953125 -3.355645059773905e-19
1115.28662109375 -3.340791976447593e-19
1115.286865234375 -3.509066899350846e-19
1115.287109375 -3.561302895384044e-19
1115.287353515625 -3.4672217230415857e-19
1115.28759765625 -3.507835559581777e-19
1115.287841796875 -3.614959309287522e-19
1115.2880859375 -3.680232628202624e-19
1115.288330078125 -3.6345722290806866e-19
1115.28857421875 -3.5786482337468464e-19
1115.288818359375 -3.7154635850172927e-19
1115.2890625 -3.833613834943386e-19
1115.289306640625 -3.73868329529206e-19
1115.28955078125 -3.7396210545102485e-19
1115.289794921875 -3.8616770520052565e-19
1115.2900390625 -3.902109670410042e-19
1115.290283203125 -3.9122439485687076e-19
1115.29052734375 -3.850158337658405e-19
1115.290771484375 -3.8969399314981417e-19
1115.291015625 -4.069714403012664e-19
1115.291259765625 -4.0227875541580677e-19
1115.29150390625 -3.935902416268935e-19
1115.291748046875 -4.03638532472907e-19
1115.2919921875 -4.1414874249372994e-19
1115.292236328125 -4.1421369942558575e-19
1115.29248046875 -4.071090410829955e-19
1115.292724609375 -4.117410749882376e-19
1115.29296875 -4.2822203917956188e-19
1115.293212890625 -4.2521732759519044e-19
1115.29345703125 -4.1590828800549866e-19
1115.293701171875 -4.235589534127868e-19
1115.2939453125 -4.325089208130086e-19
1115.294189453125 -4.349324389290701e-19
1115.29443359375 -4.2947035729634907e-19
1115.294677734375 -4.2697585830259452e-19
1115.294921875 -4.408894891670869e-19
1115.295166015625 -4.465434631822973e-19
1115.29541015625 -4.355175886071005e-19
1115.295654296875 -4.381716377447097e-19
1115.2958984375 -4.491380755171873e-19
1115.296142578125 -4.51360990535264e-19
1115.29638671875 -4.494438085149792e-19
1115.296630859375 -4.437288161313398e-19
1115.296875 -4.514160802191494e-19
1115.297119140625 -4.634083467441908e-19
1115.29736328125 -4.534221077706133e-19
1115.297607421875 -4.4991268776074085e-19
1115.2978515625 -4.618589407940342e-19
1115.298095703125 -4.638553234243435e-19
1115.29833984375 -4.621822143537737e-19
1115.298583984375 -4.596698502304726e-19
1115.298828125 -4.612346730501948e-19
1115.299072265625 -4.738277838695643e-19
1115.29931640625 -4.704756917731021e-19
1115.299560546875 -4.606184193734696e-19
1115.2998046875 -4.693095885833004e-19
1115.300048828125 -4.758639092913856e-19
1115.30029296875 -4.742238123965958e-19
1115.300537109375 -4.692773004556773e-19
1115.30078125 -4.66281352528848e-19
1115.301025390625 -4.786556397594726e-19
1115.30126953125 -4.818269493518701e-19
1115.301513671875 -4.680729020428685e-19
1115.3017578125 -4.723874612846859e-19
1115.302001953125 -4.831938543073331e-19
1115.30224609375 -4.811046994081171e-19
1115.302490234375 -4.762427867743474e-19
1115.302734375 -4.720899560998132e-19
1115.302978515625 -4.801133498533743e-19
1115.30322265625 -4.865720345765871e-19
1115.303466796875 -4.734301343929275e-19
1115.3037109375 -4.718745371935063e-19
1115.303955078125 -4.828252680035231e-19
1115.30419921875 -4.823054000922881e-19
1115.304443359375 -4.792983637551218e-19
1115.3046875 -4.722097785790036e-19
1115.304931640625 -4.75513810646166e-19
1115.30517578125 -4.882085457096599e-19
1115.305419921875 -4.754194474468784e-19
1115.3056640625 -4.6694727698778e-19
1115.305908203125 -4.794161291998091e-19
1115.30615234375 -4.80790756320103e-19
1115.306396484375 -4.750295594702098e-19
1115.306640625 -4.680279372050552e-19
1115.306884765625 -4.66223775104159e-19
1115.30712890625 -4.805749605220878e-19
1115.307373046875 -4.765858635887147e-19
1115.3076171875 -4.587535023843631e-19
1115.307861328125 -4.683865811227648e-19
1115.30810546875 -4.761568651613944e-19
1115.308349609375 -4.6833290533488265e-19
1115.30859375 -4.629176487816421e-19
1115.308837890625 -4.581652968140015e-19
1115.30908203125 -4.668618584994874e-19
1115.309326171875 -4.688823738308261e-19
1115.3095703125 -4.522980596906406e-19
1115.309814453125 -4.516492836174451e-19
1115.31005859375 -4.613923495608947e-19
1115.310302734375 -4.599934630071035e-19
1115.310546875 -4.506354598578888e-19
1115.310791015625 -4.43833056709741e-19
1115.31103515625 -4.513135790236727e-19
1115.311279296875 -4.575986837051909e-19
1115.3115234375 -4.422544268929407e-19
1115.311767578125 -4.347503542168838e-19
1115.31201171875 -4.449647080533801e-19
1115.312255859375 -4.44283130369147e-19
1115.3125 -4.354565123173847e-19
1115.312744140625 -4.273198368435095e-19
1115.31298828125 -4.2933750118382666e-19
1115.313232421875 -4.384324337262145e-19
1115.3134765625 -4.287753178943684e-19
1115.313720703125 -4.147246828471448e-19
1115.31396484375 -4.2273887030910566e-19
1115.314208984375 -4.294608645040827e-19
1115.314453125 -4.1574195967732966e-19
1115.314697265625 -4.0748795171535514e-19
1115.31494140625 -4.087772496276849e-19
1115.315185546875 -4.131983028568559e-19
1115.3154296875 -4.128274355545566e-19
1115.315673828125 -3.92994755937134e-19
1115.31591796875 -3.935978622892298e-19
1115.316162109375 -4.069941508118754e-19
1115.31640625 -3.9482831108087005e-19
1115.316650390625 -3.843674485229472e-19
1115.31689453125 -3.8159205907383787e-19
1115.317138671875 -3.8864378992076695e-19
1115.3173828125 -3.9059244406520355e-19
1115.317626953125 -3.6981864366926207e-19
1115.31787109375 -3.6708197681765144e-19
1115.318115234375 -3.775706335984685e-19
1115.318359375 -3.723703680686051e-19
1115.318603515625 -3.589816124518943e-19
1115.31884765625 -3.522712283414516e-19
1115.319091796875 -3.5927091808947877e-19
1115.3193359375 -3.608763385603488e-19
1115.319580078125 -3.467228665583665e-19
1115.31982421875 -3.3794128992474445e-19
1115.320068359375 -3.4548389265775156e-19
1115.3203125 -3.470088761874122e-19
1115.320556640625 -3.334019789569729e-19
1115.32080078125 -3.2316133693661933e-19
1115.321044921875 -3.2612743554679035e-19
1115.3212890625 -3.328119407739415e-19
1115.321533203125 -3.202612891275044e-19
1115.32177734375 -3.037503338316016e-19
1115.322021484375 -3.1083680923874237e-19
1115.322265625 -3.1700934253652315e-19
1115.322509765625 -3.047300413745998e-19
1115.32275390625 -2.9144478871060694e-19
1115.322998046875 -2.930118496945589e-19
1115.3232421875 -3.000967082903306e-19
1115.323486328125 -2.9230116774260815e-19
1115.32373046875 -2.7470515951637753e-19
1115.323974609375 -2.7285277489991854e-19
1115.32421875 -2.855359888679704e-19
1115.324462890625 -2.764962691770366e-19
1115.32470703125 -2.5583470764854958e-19
1115.324951171875 -2.5707341635844134e-19
1115.3251953125 -2.651552070999372e-19
1115.325439453125 -2.608321602504224e-19
1115.32568359375 -2.436675054671982e-19
1115.325927734375 -2.3727673891728916e-19
1115.326171875 -2.4873762358689026e-19
1115.326416015625 -2.445524889105737e-19
1115.32666015625 -2.2669862233042595e-19
1115.326904296875 -2.194507004255359e-19
1115.3271484375 -2.269865861399335e-19
1115.327392578125 -2.2975213798796025e-19
1115.32763671875 -2.1107731429421688e-19
1115.327880859375 -2.0095167503069689e-19
1115.328125 -2.0956048082875393e-19
1115.328369140625 -2.0998143646477963e-19
1115.32861328125 -1.9520244360625277e-19
1115.328857421875 -1.8222979935372704e-19
1115.3291015625 -1.8935138725231186e-19
1115.329345703125 -1.9493295072310465e-19
1115.32958984375 -1.7939627505126002e-19
1115.329833984375 -1.6242088164262768e-19
1115.330078125 -1.6644651172181955e-19
