932.04248046875 -5.499532586431592e-20
932.042724609375 -6.031524314350675e-20
932.04296875 -4.183842494449776e-20
932.043212890625 -3.172386587793848e-20
932.04345703125 -4.8972382036647406e-20
932.043701171875 -4.2128464110367405e-20
932.0439453125 -2.736880459131724e-20
932.044189453125 -2.5131290309463986e-20
932.04443359375 -2.5742768287659184e-20
932.044677734375 -3.294933391637077e-20
932.044921875 -1.8910971146955218e-20
932.045166015625 -3.816911919657304e-21
932.04541015625 -1.831674190503052e-20
932.045654296875 -1.865579877696276e-20
932.0458984375 4.2644518858004697e-23
932.046142578125 5.018575133669822e-21
932.04638671875 2.1114805891923514e-21
932.046630859375 -1.7840841059740406e-21
932.046875 5.617731014802723e-21
932.047119140625 2.4948166152852906e-20
932.04736328125 1.6859669703821564e-20
932.047607421875 8.141603028701809e-21
932.0478515625 2.7367887952614804e-20
932.048095703125 3.355565825153907e-20
932.04833984375 3.158944628917953e-20
932.048583984375 3.0095761064619425e-20
932.048828125 3.3063084065772615e-20
932.049072265625 5.255972190747922e-20
932.04931640625 5.0791066064844894e-20
932.049560546875 3.850851155193131e-20
932.0498046875 5.509119725003187e-20
932.050048828125 6.591833054866737e-20
932.05029296875 6.288250129210384e-20
932.050537109375 6.273345403126603e-20
932.05078125 6.205627971140635e-20
932.051025390625 7.894098182750701e-20
932.05126953125 8.555187975841136e-20
932.051513671875 6.927636077147951e-20
932.0517578125 8.116137853907491e-20
932.052001953125 9.895320814221336e-20
932.05224609375 9.425723389955728e-20
932.052490234375 9.546294814916658e-20
932.052734375 9.716377771771892e-20
932.052978515625 1.0593841788441021e-19
932.05322265625 1.1936491853720832e-19
932.053466796875 1.0767554554857173e-19
932.0537109375 1.0742930808643025e-19
932.053955078125 1.2858507263007097e-19
932.05419921875 1.3048343826455848e-19
932.054443359375 1.259165392662861e-19
932.0546875 1.2682518709322443e-19
932.054931640625 1.363878004713624e-19
932.05517578125 1.533767850173519e-19
932.055419921875 1.450297654539522e-19
932.0556640625 1.3858085532218187e-19
932.055908203125 1.590489421001481e-19
932.05615234375 1.6511676570356315e-19
932.056396484375 1.5902989882969463e-19
932.056640625 1.6026242395639566e-19
932.056884765625 1.6764760441086024e-19
932.05712890625 1.8179990099083396e-19
932.057373046875 1.813039001751204e-19
932.0576171875 1.7082799120756745e-19
932.057861328125 1.862731779990875e-19
932.05810546875 2.019604192659526e-19
932.058349609375 1.9377383941218915e-19
932.05859375 1.935916717494888e-19
932.058837890625 2.0164125191520732e-19
932.05908203125 2.1199776057080014e-19
932.059326171875 2.1718007782621986e-19
932.0595703125 2.0494367479906191e-19
932.059814453125 2.138237825446173e-19
932.06005859375 2.342656296866913e-19
932.060302734375 2.269388654132301e-19
932.060546875 2.2469712326564284e-19
932.060791015625 2.3313204458916774e-19
932.06103515625 2.42074556320803e-19
932.061279296875 2.5196594026574104e-19
932.0615234375 2.4144177386052886e-19
932.061767578125 2.449441424019388e-19
932.06201171875 2.6599631278207737e-19
932.062255859375 2.608413970513306e-19
932.0625 2.5655826362151963e-19
932.062744140625 2.651870416646562e-19
932.06298828125 2.715142710892418e-19
932.063232421875 2.816577985013084e-19
932.0634765625 2.7767473649469237e-19
932.063720703125 2.727618987211649e-19
932.06396484375 2.9274777392559046e-19
932.064208984375 2.967703444901741e-19
932.064453125 2.8731940869498113e-19
932.064697265625 2.957836117294449e-19
932.06494140625 3.016422047357452e-19
932.065185546875 3.108889432074056e-19
932.0654296875 3.118278098760919e-19
932.065673828125 3.004053249475235e-19
932.06591796875 3.1748410372411015e-19
932.066162109375 3.292149428846241e-19
932.06640625 3.1743096569026507e-19
932.066650390625 3.221240778277113e-19
932.06689453125 3.3163528914212045e-19
932.067138671875 3.3663635595325766e-19
932.0673828125 3.405285148657304e-19
932.067626953125 3.3398063551412413e-19
932.06787109375 3.4225377947675627e-19
932.068115234375 3.580781186150873e-19
932.068359375 3.4948644275434304e-19
932.068603515625 3.485730864915057e-19
932.06884765625 3.5913965717465632e-19
932.069091796875 3.613367718408744e-19
932.0693359375 3.6869532805760695e-19
932.069580078125 3.641286099477263e-19
932.06982421875 3.6351290025848403e-19
932.070068359375 3.8232936493648096e-19
932.0703125 3.7863128337238206e-19
932.070556640625 3.738076206257346e-19
932.07080078125 3.8542973617610627e-19
932.071044921875 3.8783356944783527e-19
932.0712890625 3.9300981013375536e-19
932.071533203125 3.902124091486413e-19
932.07177734375 3.864961880473501e-19
932.072021484375 4.04296226241416e-19
932.072265625 4.061369485722741e-19
932.072509765625 3.964844853648146e-19
932.07275390625 4.0569372670818604e-19
932.072998046875 4.1237370084779957e-19
932.0732421875 4.1422239300056025e-19
932.073486328125 4.1619305751515887e-19
932.07373046875 4.109212407383664e-19
932.073974609375 4.2171477745902727e-19
932.07421875 4.3105202697983957e-19
932.074462890625 4.200758342574076e-19
932.07470703125 4.2423037493263282e-19
932.074951171875 4.3230932918497724e-19
932.0751953125 4.3252865210113026e-19
932.075439453125 4.376275805792588e-19
932.07568359375 4.3354878584698183e-19
932.075927734375 4.364132789773698e-19
932.076171875 4.490236304955431e-19
932.076416015625 4.42040248343652e-19
932.07666015625 4.415401358636873e-19
932.076904296875 4.517613163328862e-19
932.0771484375 4.5011526002651675e-19
932.077392578125 4.550988617527409e-19
932.07763671875 4.52670623477076e-19
932.077880859375 4.49507940843099e-19
932.078125 4.642249634064148e-19
932.078369140625 4.609018622387245e-19
932.07861328125 4.541416578031874e-19
932.078857421875 4.637459747093563e-19
932.0791015625 4.654939273236326e-19
932.079345703125 4.661730890433861e-19
932.07958984375 4.681750795694894e-19
932.079833984375 4.635370047919805e-19
932.080078125 4.719842119281241e-19
932.080322265625 4.761495631157658e-19
932.08056640625 4.659934691411547e-19
932.080810546875 4.72839613684337e-19
932.0810546875 4.761440693791628e-19
932.081298828125 4.751612477068906e-19
932.08154296875 4.789830377134846e-19
932.081787109375 4.712202355716993e-19
932.08203125 4.778772932890726e-19
932.082275390625 4.845473659444074e-19
932.08251953125 4.741409180352762e-19
932.082763671875 4.785420394279939e-19
932.0830078125 4.838951105652736e-19
932.083251953125 4.799276322174712e-19
932.08349609375 4.843830519700839e-19
932.083740234375 4.803013783439428e-19
932.083984375 4.771663676938035e-19
932.084228515625 4.880479239957368e-19
932.08447265625 4.812216037750042e-19
932.084716796875 4.7701082185079795e-19
932.0849609375 4.857018753723171e-19
932.085205078125 4.822610199219179e-19
932.08544921875 4.847987359577997e-19
932.085693359375 4.827084300458075e-19
932.0859375 4.761972441964249e-19
932.086181640625 4.873136064306083e-19
932.08642578125 4.84619467549853e-19
932.086669921875 4.742617664016878e-19
932.0869140625 4.827946495820864e-19
932.087158203125 4.811377392353009e-19
932.08740234375 4.777094731243552e-19
932.087646484375 4.824805144712137e-19
932.087890625 4.724998565986891e-19
932.088134765625 4.771381890504026e-19
932.08837890625 4.826445233822125e-19
932.088623046875 4.700718277012595e-19
932.0888671875 4.761708856155569e-19
932.089111328125 4.756616877960099e-19
932.08935546875 4.698226950456104e-19
932.089599609375 4.756959104432976e-19
932.08984375 4.659177921208684e-19
932.090087890625 4.662258864105379e-19
932.09033203125 4.741972946492508e-19
932.090576171875 4.628385900169976e-19
932.0908203125 4.626638330846847e-19
932.091064453125 4.665486471500239e-19
932.09130859375 4.602223637503526e-19
932.091552734375 4.65633015738483e-19
932.091796875 4.5872237913175e-19
932.092041015625 4.500624198678115e-19
932.09228515625 4.628484346227275e-19
932.092529296875 4.545568237188983e-19
932.0927734375 4.46338970463996e-19
932.093017578125 4.533657428482509e-19
932.09326171875 4.452472692709782e-19
932.093505859375 4.463757534445876e-19
932.09375 4.476380423422765e-19
932.093994140625 4.3581953129655105e-19
932.09423828125 4.421305751979653e-19
932.094482421875 4.43439305995361e-19
932.0947265625 4.303441664964423e-19
932.094970703125 4.325574730776386e-19
932.09521484375 4.3157647596389114e-19
932.095458984375 4.277416084090779e-19
932.095703125 4.292828352448668e-19
932.095947265625 4.1721950047113047e-19
932.09619140625 4.1696821704280065e-19
932.096435546875 4.2354901150618785e-19
932.0966796875 4.100307817054907e-19
932.096923828125 4.094886760642249e-19
932.09716796875 4.103279501941939e-19
932.097412109375 4.0263123439626705e-19
932.09765625 4.075773740244243e-19
932.097900390625 3.965308257689699e-19
932.09814453125 3.9048717989361283e-19
932.098388671875 4.0210471062069325e-19
932.0986328125 3.884295297480986e-19
932.098876953125 3.795514587664315e-19
932.09912109375 3.8475574594687764e-19
932.099365234375 3.7651167180225135e-19
932.099609375 3.775544970197218e-19
932.099853515625 3.7258633883294e-19
932.10009765625 3.5969486768570735e-19
932.100341796875 3.698852864928392e-19
932.1005859375 3.6548941212597867e-19
932.100830078125 3.499342497943458e-19
932.10107421875 3.5543011140808215e-19
932.101318359375 3.515971907947686e-19
932.1015625 3.455218471591843e-19
932.101806640625 3.432536226433431e-19
932.10205078125 3.3037108319889766e-19
932.102294921875 3.3286801676146783e-19
932.1025390625 3.3486328332402193e-19
932.102783203125 3.1809571871699205e-19
932.10302734375 3.1704404589664133e-19
932.103271484375 3.1917062869847444e-19
932.103515625 3.1184839246890044e-19
932.103759765625 3.1040528354979394e-19
932.10400390625 2.9839772219772303e-19
932.104248046875 2.9630151070332346e-19
932.1044921875 3.036301047414763e-19
932.104736328125 2.863282591357533e-19
932.10498046875 2.789956061313558e-19
932.105224609375 2.839114098718883e-19
932.10546875 2.750444724989531e-19
932.105712890625 2.7121145386336497e-19
932.10595703125 2.6459066070158524e-19
932.106201171875 2.5585526098908707e-19
932.1064453125 2.6317644243922647e-19
932.106689453125 2.5432665763485043e-19
932.10693359375 2.389581006514081e-19
932.107177734375 2.4510554799928685e-19
932.107421875 2.38892167008874e-19
932.107666015625 2.3133606473407593e-19
932.10791015625 2.2745139700510537e-19
932.108154296875 2.150384522621649e-19
932.1083984375 2.205812339407595e-19
932.108642578125 2.1546338971774134e-19
932.10888671875 1.986537312681453e-19
932.109130859375 2.023662434127595e-19
932.109375 1.9912346174077505e-19
932.109619140625 1.9116010249348494e-19
932.10986328125 1.8748266530209738e-19
932.110107421875 1.7490385647514235e-19
932.1103515625 1.7673695521344582e-19
932.110595703125 1.7819927949222423e-19
932.11083984375 1.567484199192595e-19
932.111083984375 1.5501519613500921e-19
932.111328125 1.584216963144277e-19
932.111572265625 1.4673244961755583e-19
932.11181640625 1.4575680083799927e-19
932.112060546875 1.3268247679914878e-19
932.1123046875 1.2856217474627349e-19
932.112548828125 1.3704078560744011e-19
932.11279296875 1.1746077228559213e-19
932.113037109375 1.0922411072466047e-19
932.11328125 1.147667086002306e-19
932.113525390625 1.0460412959798793e-19
932.11376953125 9.772483363677268e-20
932.114013671875 9.128782098807174e-20
932.1142578125 8.35835764452068e-20
932.114501953125 8.757977781994361e-20
932.11474609375 7.706740452618282e-20
932.114990234375 5.975891020273718e-20
932.115234375 6.753687554617319e-20
932.115478515625 6.422425548385795e-20
932.11572265625 4.9080554943061485e-20
932.115966796875 4.665087514989535e-20
932.1162109375 3.824041854171056e-20
932.116455078125 3.874305212382668e-20
932.11669921875 3.511695380756382e-20
932.116943359375 1.3526858077653407e-20
932.1171875 1.829481807079925e-20
932.117431640625 1.9381322259985543e-20
932.11767578125 2.499920168809944e-21
932.117919921875 -3.4136504512863543e-22
932.1181640625 -9.563284089723108e-21
932.118408203125 -8.947901223902693e-21
932.11865234375 -8.506590973081508e-21
932.118896484375 -3.0513518541835555e-20
932.119140625 -3.078972968636465e-20
932.119384765625 -2.6114587606203306e-20
932.11962890625 -4.039173742677633e-20
932.119873046875 -4.741311476980232e-20
932.1201171875 -5.459793661616198e-20
932.120361328125 -5.854795945884321e-20
932.12060546875 -5.581103055200044e-20
932.120849609375 -7.266462986561504e-20
932.12109375 -8.168127709365269e-20
932.121337890625 -7.287257831380478e-20
932.12158203125 -8.410409956582081e-20
932.121826171875 -9.57968006071016e-20
932.1220703125 -9.802230039993681e-20
932.122314453125 -1.0348914241708713e-19
932.12255859375 -1.0379813521978005e-19
932.122802734375 -1.1557345906622797e-19
932.123046875 -1.2825682362692936e-19
932.123291015625 -1.2174627201318941e-19
932.12353515625 -1.2663900810151884e-19
932.123779296875 -1.411417160856207e-19
932.1240234375 -1.4476760596570725e-19
932.124267578125 -1.4925553966353139e-19
932.12451171875 -1.503458525258772e-19
932.124755859375 -1.5655373444219033e-19
932.125 -1.7242696934850524e-19
932.125244140625 -1.6853233349260488e-19
932.12548828125 -1.6766343668240168e-19
932.125732421875 -1.8537671972515237e-19
932.1259765625 -1.9060932177104698e-19
932.126220703125 -1.9337650901695874e-19
932.12646484375 -1.9613114998603466e-19
932.126708984375 -1.9865212964823866e-19
932.126953125 -2.1489451098748132e-19
932.127197265625 -2.1564144004633135e-19
932.12744140625 -2.102786773805741e-19
932.127685546875 -2.2566232264231175e-19
932.1279296875 -2.32742495116066e-19
932.128173828125 -2.330424787970858e-19
932.12841796875 -2.381638753275391e-19
932.128662109375 -2.4061784642855847e-19
932.12890625 -2.5393060099559713e-19
932.129150390625 -2.6035135458372836e-19
932.12939453125 -2.5328407437943794e-19
932.129638671875 -2.6493130015555327e-19
932.1298828125 -2.7595733280212094e-19
932.130126953125 -2.7493794286278312e-19
932.13037109375 -2.7958919622027435e-19
932.130615234375 -2.8137375387780516e-19
932.130859375 -2.9105609294579487e-19
932.131103515625 -3.0157754944950814e-19
932.13134765625 -2.95091338705944e-19
932.131591796875 -3.002535510312526e-19
932.1318359375 -3.1611195792762984e-19
932.132080078125 -3.169500623817703e-19
932.13232421875 -3.1757366130885993e-19
932.132568359375 -3.2210078670044795e-19
932.1328125 -3.2775099756723173e-19
932.133056640625 -3.4077432423897213e-19
932.13330078125 -3.372638614254164e-19
932.133544921875 -3.350927020060939e-19
932.1337890625 -3.529716520637989e-19
932.134033203125 -3.5546134074295617e-19
932.13427734375 -3.527928987475852e-19
932.134521484375 -3.595046420101764e-19
932.134765625 -3.6469870525818014e-19
932.135009765625 -3.7527380520669504e-19
932.13525390625 -3.7581360658308127e-19
932.135498046875 -3.7028520987208297e-19
932.1357421875 -3.859415929576033e-19
932.135986328125 -3.939670716598294e-19
932.13623046875 -3.881643529106468e-19
932.136474609375 -3.9472576908461187e-19
932.13671875 -3.978062504750607e-19
932.136962890625 -4.0499179549402507e-19
932.13720703125 -4.1140303057160725e-19
932.137451171875 -4.041426261956877e-19
932.1376953125 -4.159189536446871e-19
932.137939453125 -4.2555898147366063e-19
932.13818359375 -4.1928671275027023e-19
932.138427734375 -4.2618701897419704e-19
932.138671875 -4.3048598924352607e-19
932.138916015625 -4.343955434630518e-19
932.13916015625 -4.436087957831039e-19
932.139404296875 -4.363942647741435e-19
932.1396484375 -4.400166716787285e-19
932.139892578125 -4.55738574970027e-19
932.14013671875 -4.497909545658569e-19
932.140380859375 -4.503644139255399e-19
932.140625 -4.606042529051029e-19
932.140869140625 -4.604636877433937e-19
932.14111328125 -4.691149663555667e-19
932.141357421875 -4.677518603813457e-19
932.1416015625 -4.647132919163205e-19
932.141845703125 -4.81359082408704e-19
932.14208984375 -4.79586611880719e-19
932.142333984375 -4.759931834677498e-19
932.142578125 -4.838904735823406e-19
932.142822265625 -4.845625002237072e-19
932.14306640625 -4.925652442136384e-19
932.143310546875 -4.930861232834496e-19
932.1435546875 -4.872866372083472e-19
932.143798828125 -4.9915786326383105e-19
932.14404296875 -5.040416272131231e-19
932.144287109375 -4.988336774693204e-19
932.14453125 -5.05215920897365e-19
932.144775390625 -5.077510336243915e-19
932.14501953125 -5.102061586216837e-19
932.145263671875 -5.150158094369396e-19
932.1455078125 -5.084952737735952e-19
932.145751953125 -5.162234139097259e-19
932.14599609375 -5.252904060812631e-19
932.146240234375 -5.167283305909028e-19
932.146484375 -5.199427217605415e-19
932.146728515625 -5.268028242111398e-19
932.14697265625 -5.283518059214838e-19
932.147216796875 -5.32057386746183e-19
932.1474609375 -5.267059555685952e-19
932.147705078125 -5.302051424068448e-19
932.14794921875 -5.427809186232577e-19
932.148193359375 -5.354947859244819e-19
932.1484375 -5.33631908928789e-19
932.148681640625 -5.427336873242354e-19
932.14892578125 -5.408080330564077e-19
932.149169921875 -5.462943679187577e-19
932.1494140625 -5.451149133124943e-19
932.149658203125 -5.396485981560708e-19
932.14990234375 -5.540471469376745e-19
932.150146484375 -5.516283477651833e-19
932.150390625 -5.451179453662851e-19
932.150634765625 -5.547450620807266e-19
932.15087890625 -5.525973931283571e-19
932.151123046875 -5.555003409164631e-19
932.1513671875 -5.5720849973418055e-19
932.151611328125 -5.495066676371995e-19
932.15185546875 -5.60188087055681e-19
932.152099609375 -5.630599272432935e-19
932.15234375 -5.529125478596171e-19
932.152587890625 -5.609821278365191e-19
932.15283203125 -5.638463870006818e-19
932.153076171875 -5.612123734369648e-19
932.1533203125 -5.66174254714759e-19
932.153564453125 -5.594364862200816e-19
932.15380859375 -5.629242431412552e-19
932.154052734375 -5.707545503137402e-19
932.154296875 -5.603257517831885e-19
932.154541015625 -5.632852278533339e-19
932.15478515625 -5.686732863194483e-19
932.155029296875 -5.635967937361814e-19
932.1552734375 -5.692566730792272e-19
932.155517578125 -5.641519687889742e-19
932.15576171875 -5.612182943561485e-19
932.156005859375 -5.732896756616946e-19
932.15625 -5.653468359821736e-19
932.156494140625 -5.631709622478629e-19
932.15673828125 -5.702651209932436e-19
932.156982421875 -5.638754198952446e-19
932.1572265625 -5.668900738351975e-19
932.157470703125 -5.655367230012038e-19
932.15771484375 -5.594374641395451e-19
932.157958984375 -5.68478596414194e-19
932.158203125 -5.654425443748011e-19
932.158447265625 -5.585525571918923e-19
932.15869140625 -5.655481328040743e-19
932.158935546875 -5.614283774350199e-19
932.1591796875 -5.6043089989188655e-19
932.159423828125 -5.651064462035782e-19
932.15966796875 -5.544153572700716e-19
932.159912109375 -5.589317579955953e-19
932.16015625 -5.641907512507492e-19
932.160400390625 -5.524630667995407e-19
932.16064453125 -5.5706557941011805e-19
932.160888671875 -5.558035946876306e-19
932.1611328125 -5.50716846381896e-19
932.161376953125 -5.579165848070865e-19
932.16162109375 -5.481031995186782e-19
932.161865234375 -5.469003306367948e-19
932.162109375 -5.564059395348164e-19
932.162353515625 -5.446968797989658e-19
932.16259765625 -5.4440806040225465e-19
932.162841796875 -5.493276625814549e-19
932.1630859375 -5.395129918638334e-19
932.163330078125 -5.435439163691733e-19
932.16357421875 -5.409148923829305e-19
932.163818359375 -5.315262463064256e-19
932.1640625 -5.408320084374296e-19
932.164306640625 -5.34614554262107e-19
932.16455078125 -5.272430209508114e-19
932.164794921875 -5.344664323349252e-19
932.1650390625 -5.261555181021692e-19
932.165283203125 -5.280183890418682e-19
932.16552734375 -5.294144643017594e-19
932.165771484375 -5.159788792205983e-19
932.166015625 -5.2355735142393905e-19
932.166259765625 -5.223028029237626e-19
932.16650390625 -5.083772972372293e-19
932.166748046875 -5.137893806149269e-19
932.1669921875 -5.109275817441859e-19
932.167236328125 -5.057058784094015e-19
932.16748046875 -5.114779652740476e-19
932.167724609375 -4.994885885058002e-19
932.16796875 -4.973947717072568e-19
932.168212890625 -5.0604302286658505e-19
932.16845703125 -4.905853272680702e-19
932.168701171875 -4.913196745244917e-19
932.1689453125 -4.952729292113266e-19
932.169189453125 -4.825077872143353e-19
932.16943359375 -4.880693998988255e-19
932.169677734375 -4.811920731483671e-19
932.169921875 -4.717708590868359e-19
932.170166015625 -4.807057421302993e-19
932.17041015625 -4.69923963096828e-19
932.170654296875 -4.645944707699974e-19
932.1708984375 -4.697776491440811e-19
932.171142578125 -4.596909657301429e-19
932.17138671875 -4.613348836520919e-19
932.171630859375 -4.574971669963596e-19
932.171875 -4.437875904063226e-19
932.172119140625 -4.537553007110945e-19
932.17236328125 -4.485101958251151e-19
932.172607421875 -4.334775886496937e-19
932.1728515625 -4.395986522623888e-19
932.173095703125 -4.3310075422084553e-19
932.17333984375 -4.277786703516232e-19
932.173583984375 -4.296541577662325e-19
932.173828125 -4.166490890905592e-19
932.174072265625 -4.1845926353559997e-19
932.17431640625 -4.213680116307437e-19
932.174560546875 -4.040798163476086e-19
932.1748046875 -4.0573128843204475e-19
932.175048828125 -4.0469416107770703e-19
932.17529296875 -3.9314902457917816e-19
932.175537109375 -3.988010522260394e-19
932.17578125 -3.8573886069965334e-19
932.176025390625 -3.796850132016471e-19
932.17626953125 -3.888666256927108e-19
932.176513671875 -3.7197451298767725e-19
932.1767578125 -3.682380075309915e-19
932.177001953125 -3.716778483845973e-19
932.17724609375 -3.6005149604403397e-19
932.177490234375 -3.595852448676808e-19
932.177734375 -3.5321594765868837e-19
932.177978515625 -3.429759149549135e-19
932.17822265625 -3.492851088914596e-19
932.178466796875 -3.4141001351126653e-19
932.1787109375 -3.275070075074937e-19
932.178955078125 -3.316174958888909e-19
932.17919921875 -3.241667543712699e-19
932.179443359375 -3.193317822622798e-19
932.1796875 -3.175761121453607e-19
932.179931640625 -3.0194082706607685e-19
932.18017578125 -3.0846459384121545e-19
932.180419921875 -3.0570697854898794e-19
932.1806640625 -2.855375943068837e-19
932.180908203125 -2.920857610680795e-19
932.18115234375 -2.871787350779565e-19
932.181396484375 -2.753479000096949e-19
932.181640625 -2.771925100031432e-19
932.181884765625 -2.6284251684232324e-19
932.18212890625 -2.616116947673841e-19
932.182373046875 -2.660652533271976e-19
932.1826171875 -2.4666836713674715e-19
932.182861328125 -2.4461974259826346e-19
932.18310546875 -2.467692683923696e-19
932.183349609375 -2.3380509672220716e-19
932.18359375 -2.321997345567532e-19
932.183837890625 -2.2239124331906944e-19
932.18408203125 -2.155191531286875e-19
932.184326171875 -2.2195130135320097e-19
932.1845703125 -2.0693101951183332e-19
932.184814453125 -1.9671988491190372e-19
932.18505859375 -2.0062419356942924e-19
932.185302734375 -1.9043497955346597e-19
932.185546875 -1.8441058446269936e-19
932.185791015625 -1.7907039275283241e-19
932.18603515625 -1.6835375299433643e-19
932.186279296875 -1.7329527371853873e-19
932.1865234375 -1.645769512733736e-19
932.186767578125 -1.4797411561747277e-19
932.18701171875 -1.542629474511442e-19
932.187255859375 -1.4629899458582345e-19
932.1875 -1.347161327740888e-19
932.187744140625 -1.3451145029172099e-19
932.18798828125 -1.2084083653864136e-19
932.188232421875 -1.2005871366087605e-19
932.1884765625 -1.1925173667430893e-19
932.188720703125 -9.957491610248214e-20
932.18896484375 -9.97957711642774e-20
932.189208984375 -1.0007641582523983e-19
932.189453125 -8.583379118821653e-20
932.189697265625 -8.357604019414047e-20
932.18994140625 -7.37752858461943e-20
932.190185546875 -6.738587049135885e-20
932.1904296875 -7.121394712525628e-20
932.190673828125 -5.2085352907559107e-20
932.19091796875 -4.532727452370197e-20
932.191162109375 -5.0810903869745346e-20
932.19140625 -3.432556185651922e-20
932.191650390625 -2.8917009052952765e-20
932.19189453125 -2.5471624942509314e-20
932.192138671875 -1.5060617860268224e-20
932.1923828125 -1.6955091661511802e-20
932.192626953125 -3.08466850355322e-21
932.19287109375 7.893138377491264e-21
932.193115234375 1.5358319001202959e-21
932.193359375 1.5234169204433657e-20
932.193603515625 2.5223507697666422e-20
932.19384765625 2.683578884974772e-20
932.194091796875 3.90578489391247e-20
932.1943359375 3.928086641623287e-20
932.194580078125 4.717925293843777e-20
932.19482421875 6.221117110086423e-20
932.195068359375 5.822033561286221e-20
932.1953125 6.575751986276007e-20
932.195556640625 7.998855467340143e-20
932.19580078125 8.016117078340278e-20
932.196044921875 8.88165419404922e-20
932.1962890625 9.574704538353315e-20
932.196533203125 9.856391713632706e-20
932.19677734375 1.1532675909121659e-19
932.197021484375 1.159045734759466e-19
932.197265625 1.1473960920422781e-19
932.197509765625 1.3411114841832848e-19
932.19775390625 1.3566734882788184e-19
932.197998046875 1.3926058449829263e-19
932.1982421875 1.5114910693640887e-19
932.198486328125 1.503622794706455e-19
932.19873046875 1.646467095857356e-19
932.198974609375 1.7230317801071357e-19
932.19921875 1.6855202626998202e-19
932.199462890625 1.8352750501774379e-19
932.19970703125 1.9063789581400167e-19
932.199951171875 1.9333973204318328e-19
932.2001953125 2.039512269865169e-19
932.200439453125 2.0434132216138991e-19
932.20068359375 2.1518566257539093e-19
932.200927734375 2.2764958936702685e-19
932.201171875 2.2153410821743124e-19
932.201416015625 2.320582198887059e-19
932.20166015625 2.444687718784787e-19
932.201904296875 2.432781881737051e-19
932.2021484375 2.552303554446951e-19
932.202392578125 2.5936487813592533e-19
932.20263671875 2.629736856456991e-19
932.202880859375 2.796874812458685e-19
932.203125 2.775099928077999e-19
932.203369140625 2.8069085504768052e-19
932.20361328125 2.96936122322198e-19
932.203857421875 2.969261041016869e-19
932.2041015625 3.037097280723841e-19
932.204345703125 3.1235285814559205e-19
932.20458984375 3.1196233396758643e-19
932.204833984375 3.261170760689337e-19
932.205078125 3.306219957719938e-19
932.205322265625 3.288357502403931e-19
932.20556640625 3.448419639774989e-19
932.205810546875 3.4936132982971843e-19
932.2060546875 3.5181209453289143e-19
932.206298828125 3.621231405022559e-19
932.20654296875 3.638080746247095e-19
932.206787109375 3.7333333840070364e-19
932.20703125 3.811598661513749e-19
932.207275390625 3.788651141556671e-19
932.20751953125 3.9033863371850654e-19
932.207763671875 3.982409493195137e-19
932.2080078125 3.983053566004389e-19
932.208251953125 4.0731510343370065e-19
932.20849609375 4.116436042540976e-19
932.208740234375 4.19072719743343e-19
932.208984375 4.2799173571487016e-19
932.209228515625 4.268488086370054e-19
932.20947265625 4.334711387883957e-19
932.209716796875 4.436569357131066e-19
932.2099609375 4.452161936504573e-19
932.210205078125 4.518347407780773e-19
932.21044921875 4.583527524530523e-19
932.210693359375 4.595046508619066e-19
932.2109375 4.703580131553568e-19
932.211181640625 4.727436665283353e-19
932.21142578125 4.7419671435214375e-19
932.211669921875 4.886537169229781e-19
932.2119140625 4.871689453451424e-19
932.212158203125 4.925973538245416e-19
932.21240234375 5.028917000909261e-19
932.212646484375 5.000986524928357e-19
932.212890625 5.101837982803105e-19
932.213134765625 5.13564120613611e-19
932.21337890625 5.141098328855363e-19
932.213623046875 5.260394243216796e-19
932.2138671875 5.259934163231498e-19
932.214111328125 5.289420208303443e-19
932.21435546875 5.394706246679296e-19
932.214599609375 5.391977863415569e-19
932.21484375 5.452939107802384e-19
932.215087890625 5.534569229502192e-19
932.21533203125 5.496033150895295e-19
932.215576171875 5.586298093004206e-19
932.2158203125 5.660234461913305e-19
932.216064453125 5.619308824508591e-19
932.21630859375 5.714835616380714e-19
932.216552734375 5.747148637446425e-19
932.216796875 5.743887879244e-19
932.217041015625 5.844224051518894e-19
932.21728515625 5.833511228978095e-19
932.217529296875 5.867318255912606e-19
932.2177734375 5.966098189803663e-19
932.218017578125 5.938365429649432e-19
932.21826171875 5.997650530375317e-19
932.218505859375 6.061723070203288e-19
932.21875 6.030470895276781e-19
932.218994140625 6.110636831660493e-19
932.21923828125 6.129373735898145e-19
932.219482421875 6.129206916681136e-19
932.2197265625 6.2239553917994035e-19
932.219970703125 6.188267902219508e-19
932.22021484375 6.226462465853587e-19
932.220458984375 6.320325093508229e-19
932.220703125 6.2626362249220765e-19
932.220947265625 6.3338074429780715e-19
932.22119140625 6.398007245880425e-19
932.221435546875 6.347931964714302e-19
932.2216796875 6.421391664919638e-19
932.221923828125 6.441057876129886e-19
932.22216796875 6.427019644777389e-19
932.222412109375 6.497463198610999e-19
932.22265625 6.483004150516809e-19
932.222900390625 6.504157459438429e-19
932.22314453125 6.580666385886451e-19
932.223388671875 6.538580718874604e-19
932.2236328125 6.567460196823167e-19
932.223876953125 6.610955543551149e-19
932.22412109375 6.581638107477206e-19
932.224365234375 6.671182191453337e-19
932.224609375 6.661064880371932e-19
932.224853515625 6.619842454092173e-19
932.22509765625 6.719642843467047e-19
932.225341796875 6.69487178125636e-19
932.2255859375 6.681333604950828e-19
932.225830078125 6.730585176494705e-19
