3636.62768555 1.72053785313e-19
3636.62792969 1.74104146598e-19
3636.62817383 1.88536651991e-19
3636.62841797 1.91243021063e-19
3636.62866211 1.82599293232e-19
3636.62890625 1.86099731417e-19
3636.62915039 2.00125514079e-19
3636.62939453 2.02472362006e-19
3636.62963867 1.9538609276e-19
3636.62988281 1.95617859346e-19
3636.63012695 2.07666896675e-19
3636.63037109 2.13884215859e-19
3636.63061523 2.04591966764e-19
3636.63085938 2.04225477659e-19
3636.63110352 2.17183894615e-19
3636.63134766 2.23600022158e-19
3636.6315918 2.17196714011e-19
3636.63183594 2.12339742868e-19
3636.63208008 2.25913543421e-19
3636.63232422 2.35409875067e-19
3636.63256836 2.25319251095e-19
3636.6328125 2.22982520035e-19
3636.63305664 2.3540552182e-19
3636.63330078 2.41812289881e-19
3636.63354492 2.35976140085e-19
3636.63378906 2.31098319867e-19
3636.6340332 2.39418188112e-19
3636.63427734 2.5058297748e-19
3636.63452148 2.45164082456e-19
3636.63476562 2.3886489356e-19
3636.63500977 2.48516214419e-19
3636.63525391 2.56946785538e-19
3636.63549805 2.54214889101e-19
3636.63574219 2.49810707816e-19
3636.63598633 2.53540598089e-19
3636.63623047 2.6272565112e-19
3636.63647461 2.63305136969e-19
3636.63671875 2.53656712117e-19
3636.63696289 2.5708898009e-19
3636.63720703 2.73124025144e-19
3636.63745117 2.72123661793e-19
3636.63769531 2.61122314272e-19
3636.63793945 2.64342579216e-19
3636.63818359 2.76504774474e-19
3636.63842773 2.78957098456e-19
3636.63867188 2.69997853354e-19
3636.63891602 2.68644390681e-19
3636.63916016 2.81740474756e-19
3636.6394043 2.85818127647e-19
3636.63964844 2.74180863711e-19
3636.63989258 2.72789589245e-19
3636.64013672 2.85219277066e-19
3636.64038086 2.90625443808e-19
3636.640625 2.81856715215e-19
3636.64086914 2.77100740247e-19
3636.64111328 2.89464481354e-19
3636.64135742 2.97100608606e-19
3636.64160156 2.87131724478e-19
3636.6418457 2.81976907388e-19
3636.64208984 2.91461585618e-19
3636.64233398 2.99551217903e-19
3636.64257812 2.92853790963e-19
3636.64282227 2.84103492509e-19
3636.64306641 2.93674771283e-19
3636.64331055 3.05259891543e-19
3636.64355469 2.97637148528e-19
3636.64379883 2.8834221763e-19
3636.64404297 2.97131031325e-19
3636.64428711 3.07096818819e-19
3636.64453125 3.02636957924e-19
3636.64477539 2.94011851725e-19
3636.64501953 2.96876890338e-19
3636.64526367 3.09997757946e-19
3636.64550781 3.06780035386e-19
3636.64575195 2.94014655855e-19
3636.64599609 2.9872758998e-19
3636.64624023 3.09923186172e-19
3636.64648438 3.10526890649e-19
3636.64672852 2.99087511125e-19
3636.64697266 2.97327563935e-19
3636.6472168 3.13185646422e-19
3636.64746094 3.14854190356e-19
3636.64770508 3.01547156903e-19
3636.64794922 3.01108314101e-19
3636.64819336 3.11478770353e-19
3636.6484375 3.13608376394e-19
3636.64868164 3.04537319797e-19
3636.64892578 3.00811790993e-19
3636.64916992 3.11489186006e-19
3636.64941406 3.17209715753e-19
3636.6496582 3.05536971904e-19
3636.64990234 3.01349699501e-19
3636.65014648 3.11786195857e-19
3636.65039062 3.16517048397e-19
3636.65063477 3.08827130503e-19
3636.65087891 3.01148808287e-19
3636.65112305 3.09355838623e-19
3636.65136719 3.17858205955e-19
3636.65161133 3.08387651084e-19
3636.65185547 2.98404266697e-19
3636.65209961 3.07751318259e-19
3636.65234375 3.17603155895e-19
3636.65258789 3.08280538055e-19
3636.65283203 2.99854468418e-19
3636.65307617 3.0588915693e-19
3636.65332031 3.14902257694e-19
3636.65356445 3.10523197805e-19
3636.65380859 2.96940884573e-19
3636.65405273 3.0183480063e-19
3636.65429688 3.1415615217e-19
3636.65454102 3.06780147797e-19
3636.65478516 2.96628999467e-19
3636.6550293 2.97788541598e-19
3636.65527344 3.07656687842e-19
3636.65551758 3.08885132344e-19
3636.65576172 2.93921365142e-19
3636.65600586 2.93681727333e-19
3636.65625 3.05792248068e-19
3636.65649414 3.03256758575e-19
3636.65673828 2.91970457212e-19
3636.65698242 2.8921121705e-19
3636.65722656 3.00211512264e-19
3636.6574707 3.01817094125e-19
3636.65771484 2.85598867708e-19
3636.65795898 2.83023550349e-19
3636.65820312 2.93889409265e-19
3636.65844727 2.94409001867e-19
3636.65869141 2.84594874924e-19
3636.65893555 2.76945683116e-19
3636.65917969 2.84479230017e-19
3636.65942383 2.92073590581e-19
3636.65966797 2.81058842618e-19
3636.65991211 2.70352449955e-19
3636.66015625 2.76786794317e-19
3636.66040039 2.84719915525e-19
3636.66064453 2.73430276953e-19
3636.66088867 2.62645453686e-19
3636.66113281 2.70371518707e-19
3636.66137695 2.76369511302e-19
3636.66162109 2.68782955603e-19
3636.66186523 2.56502671352e-19
3636.66210938 2.58829601671e-19
3636.66235352 2.69028679494e-19
3636.66259766 2.62817968243e-19
3636.6628418 2.49224866432e-19
3636.66308594 2.4990453127e-19
3636.66333008 2.60913013844e-19
3636.66357422 2.56071487961e-19
3636.66381836 2.40744377838e-19
3636.6640625 2.39973489436e-19
3636.66430664 2.49455758967e-19
3636.66455078 2.48617764824e-19
3636.66479492 2.32737191675e-19
3636.66503906 2.30463359e-19
3636.6652832 2.41486278085e-19
3636.66552734 2.39577498594e-19
3636.66577148 2.26825889164e-19
3636.66601562 2.18967112355e-19
3636.66625977 2.28025629823e-19
3636.66650391 2.31958085655e-19
3636.66674805 2.17198781512e-19
3636.66699219 2.10574868018e-19
3636.66723633 2.18944067375e-19
3636.66748047 2.20584525016e-19
3636.66772461 2.07639500207e-19
3636.66796875 2.00131209851e-19
3636.66821289 2.07820751642e-19
3636.66845703 2.12727080666e-19
3636.66870117 2.00998430195e-19
3636.66894531 1.89286576978e-19
3636.66918945 1.9586796548e-19
3636.66943359 2.02124723786e-19
3636.66967773 1.91100046644e-19
3636.66992188 1.78615956612e-19
3636.67016602 1.82933850463e-19
3636.67041016 1.91075011283e-19
3636.6706543 1.8193421925e-19
3636.67089844 1.69082353024e-19
3636.67114258 1.71929968701e-19
3636.67138672 1.80302275228e-19
3636.67163086 1.73309730152e-19
3636.671875 1.57258795674e-19
3636.67211914 1.59347516193e-19
3636.67236328 1.68915318533e-19
3636.67260742 1.62831714681e-19
3636.67285156 1.48007208326e-19
3636.6730957 1.45159170569e-19
3636.67333984 1.56781879589e-19
3636.67358398 1.52589530668e-19
3636.67382812 1.36579130311e-19
3636.67407227 1.34751854065e-19
3636.67431641 1.42257947714e-19
3636.67456055 1.43391106388e-19
3636.67480469 1.28283727898e-19
3636.67504883 1.19086555729e-19
3636.67529297 1.31548729088e-19
3636.67553711 1.3337868033e-19
3636.67578125 1.14601192268e-19
3636.67602539 1.08496565647e-19
3636.67626953 1.17323365791e-19
3636.67651367 1.18517242696e-19
3636.67675781 1.07403064882e-19
3636.67700195 9.56609897966e-20
3636.67724609 1.02878025127e-19
3636.67749023 1.11401692546e-19
3636.67773438 9.51749062847e-20
3636.67797852 8.3339311035e-20
3636.67822266 9.17501642942e-20
3636.6784668 9.5422443772e-20
3636.67871094 8.48208504924e-20
3636.67895508 7.28534791209e-20
3636.67919922 7.54526843915e-20
3636.67944336 8.24695951622e-20
3636.6796875 7.35421120751e-20
3636.67993164 6.02974297214e-20
3636.68017578 6.21351138061e-20
3636.68041992 7.04822178808e-20
3636.68066406 6.37568153658e-20
3636.6809082 4.81135238921e-20
3636.68115234 4.75423441945e-20
3636.68139648 5.68695649392e-20
3636.68164062 5.24421475139e-20
3636.68188477 3.53773858307e-20
3636.68212891 3.23872726746e-20
3636.68237305 4.32107635847e-20
3636.68261719 3.92650229982e-20
3636.68286133 2.49667112563e-20
3636.68310547 2.05459901166e-20
3636.68334961 2.88464383969e-20
3636.68359375 3.08191570883e-20
3636.68383789 1.21969752266e-20
3636.68408203 5.48716297377e-21
3636.68432617 1.63972261078e-20
3636.68457031 1.38717363222e-20
3636.68481445 1.08080466406e-22
3636.68505859 -8.41352877517e-21
3636.68530273 -1.04760435672e-21
3636.68554688 3.94874388297e-21
3636.68579102 -1.14644465746e-20
3636.68603516 -2.41733579371e-20
3636.6862793 -1.43870318319e-20
3636.68652344 -7.8902054781e-21
3636.68676758 -2.44410715603e-20
3636.68701172 -3.48692672728e-20
3636.68725586 -2.95787231043e-20
3636.6875 -2.39477090592e-20
3636.68774414 -3.40606700419e-20
3636.68798828 -5.18333620685e-20
3636.68823242 -4.60206310898e-20
3636.68847656 -3.60989858169e-20
3636.6887207 -4.78820003021e-20
3636.68896484 -6.22746516436e-20
3636.68920898 -6.07807851209e-20
3636.68945312 -5.14891119292e-20
3636.68969727 -5.82597820454e-20
3636.68994141 -7.66457775904e-20
3636.69018555 -7.58858940092e-20
3636.69042969 -6.36264067805e-20
3636.69067383 -7.32827874575e-20
3636.69091797 -9.01334487968e-20
3636.69116211 -9.03757147978e-20
3636.69140625 -8.23181415733e-20
3636.69165039 -8.41545862727e-20
3636.69189453 -1.02541114739e-19
3636.69213867 -1.06514452472e-19
3636.69238281 -9.35836039516e-20
3636.69262695 -9.79215020532e-20
3636.69287109 -1.13088682179e-19
3636.69311523 -1.18318671412e-19
3636.69335938 -1.11190791206e-19
3636.69360352 -1.09977065841e-19
3636.69384766 -1.26007097351e-19
3636.6940918 -1.34168100648e-19
3636.69433594 -1.24576990422e-19
3636.69458008 -1.21815648005e-19
3636.69482422 -1.38332099754e-19
3636.69506836 -1.46788904721e-19
3636.6953125 -1.36689123101e-19
3636.69555664 -1.35078645114e-19
3636.69580078 -1.47155344685e-19
3636.69604492 -1.59064978309e-19
3636.69628906 -1.54638325427e-19
3636.6965332 -1.46035993337e-19
3636.69677734 -1.57638428481e-19
3636.69702148 -1.70983357977e-19
3636.69726562 -1.68093433488e-19
3636.69750977 -1.59604577521e-19
3636.69775391 -1.66444750076e-19
3636.69799805 -1.82656530147e-19
3636.69824219 -1.79101148939e-19
3636.69848633 -1.69368226253e-19
3636.69873047 -1.7877975347e-19
3636.69897461 -1.93325013849e-19
3636.69921875 -1.90978478025e-19
3636.69946289 -1.82062735258e-19
3636.69970703 -1.88292160561e-19
3636.69995117 -2.01354501626e-19
3636.70019531 -2.03340744193e-19
3636.70043945 -1.94718111169e-19
3636.70068359 -1.96921146649e-19
3636.70092773 -2.12231796667e-19
3636.70117188 -2.1275659105e-19
3636.70141602 -2.02968637105e-19
3636.70166016 -2.05549967191e-19
3636.7019043 -2.19070115925e-19
3636.70214844 -2.25510363423e-19
3636.70239258 -2.15318820735e-19
3636.70263672 -2.13069574104e-19
3636.70288086 -2.28189930717e-19
3636.703125 -2.32843233314e-19
3636.70336914 -2.2492108489e-19
3636.70361328 -2.23170220612e-19
3636.70385742 -2.33566317712e-19
3636.70410156 -2.4249473228e-19
3636.7043457 -2.33749694972e-19
3636.70458984 -2.2872898647e-19
3636.70483398 -2.42017342639e-19
3636.70507812 -2.48938781896e-19
3636.70532227 -2.42975282129e-19
3636.70556641 -2.39243529043e-19
3636.70581055 -2.465133199e-19
3636.70605469 -2.58767922754e-19
3636.70629883 -2.53359578015e-19
3636.70654297 -2.43092888957e-19
3636.70678711 -2.54759341547e-19
3636.70703125 -2.65351372162e-19
3636.70727539 -2.60455229658e-19
3636.70751953 -2.54246458217e-19
3636.70776367 -2.57568205021e-19
3636.70800781 -2.69192898997e-19
3636.70825195 -2.7049841965e-19
3636.70849609 -2.60820879293e-19
3636.70874023 -2.63105796793e-19
3636.70898438 -2.7698038808e-19
3636.70922852 -2.76931651884e-19
3636.70947266 -2.68014296895e-19
3636.7097168 -2.69708003857e-19
3636.70996094 -2.79663031904e-19
3636.71020508 -2.84242193781e-19
3636.71044922 -2.73029672416e-19
3636.71069336 -2.72955723172e-19
3636.7109375 -2.87398129583e-19
3636.71118164 -2.86508621798e-19
3636.71142578 -2.80581952263e-19
3636.71166992 -2.80470219675e-19
3636.71191406 -2.88512209188e-19
3636.7121582 -2.97189269348e-19
3636.71240234 -2.87666493118e-19
3636.71264648 -2.81916336399e-19
3636.71289062 -2.9472138137e-19
3636.71313477 -2.99469610622e-19
3636.71337891 -2.91863636739e-19
3636.71362305 -2.88743350562e-19
3636.71386719 -2.94308957865e-19
3636.71411133 -3.03487506879e-19
3636.71435547 -2.99392509135e-19
3636.71459961 -2.89499842441e-19
3636.71484375 -3.00166288121e-19
3636.71508789 -3.07638786375e-19
3636.71533203 -3.00201014089e-19
3636.71557617 -2.98517326665e-19
3636.71582031 -3.00568027694e-19
3636.71606445 -3.08085355063e-19
3636.71630859 -3.09144385405e-19
3636.71655273 -2.97076565731e-19
3636.71679688 -2.99995503141e-19
3636.71704102 -3.12646348385e-19
3636.71728516 -3.08719613847e-19
3636.7175293 -3.02301689099e-19
3636.71777344 -3.04660380911e-19
3636.71801758 -3.10703225196e-19
3636.71826172 -3.15257492081e-19
3636.71850586 -3.04531510338e-19
3636.71875 -3.02173715358e-19
3636.71899414 -3.15191507291e-19
3636.71923828 -3.12326743744e-19
3636.71948242 -3.05650861796e-19
3636.71972656 -3.05820362526e-19
3636.7199707 -3.08951968582e-19
3636.72021484 -3.1548167732e-19
3636.72045898 -3.09548186739e-19
3636.72070312 -3.02254956778e-19
3636.72094727 -3.12874012972e-19
3636.72119141 -3.15881826198e-19
3636.72143555 -3.06925861111e-19
3636.72167969 -3.07193181122e-19
3636.72192383 -3.08835159609e-19
3636.72216797 -3.13005799594e-19
3636.72241211 -3.11647084038e-19
3636.72265625 -2.99642228296e-19
3636.72290039 -3.07933562419e-19
3636.72314453 -3.15846995724e-19
3636.72338867 -3.04900635072e-19
3636.72363281 -3.03939510966e-19
3636.72387695 -3.0587806521e-19
3636.72412109 -3.08878656402e-19
3636.72436523 -3.10348530799e-19
3636.72460938 -2.9915469374e-19
3636.72485352 -3.0144779492e-19
3636.72509766 -3.11270043339e-19
3636.7253418 -3.03578247409e-19
3636.72558594 -2.96762548906e-19
3636.72583008 -2.99662105814e-19
3636.72607422 -3.00878334724e-19
3636.72631836 -3.02848468454e-19
3636.7265625 -2.9676415995e-19
3636.72680664 -2.90311142305e-19
3636.72705078 -3.01516163253e-19
3636.72729492 -3.00769970169e-19
3636.72753906 -2.89597363213e-19
3636.7277832 -2.90801726801e-19
3636.72802734 -2.92009438779e-19
3636.72827148 -2.94773450195e-19
3636.72851562 -2.90557704043e-19
3636.72875977 -2.78998198386e-19
3636.72900391 -2.87714794595e-19
3636.72924805 -2.93362219048e-19
3636.72949219 -2.79829727705e-19
3636.72973633 -2.78727293623e-19
3636.72998047 -2.82434056302e-19
3636.73022461 -2.82159319382e-19
3636.73046875 -2.82854225709e-19
3636.73071289 -2.71240621258e-19
3636.73095703 -2.7057863442e-19
3636.73120117 -2.82007644107e-19
3636.73144531 -2.7061430023e-19
3636.73168945 -2.63116930674e-19
3636.73193359 -2.67096686028e-19
3636.73217773 -2.65985481505e-19
3636.73242188 -2.69837048051e-19
3636.73266602 -2.58552977778e-19
3636.73291016 -2.51259239122e-19
3636.7331543 -2.65832591033e-19
3636.73339844 -2.60068551013e-19
3636.73364258 -2.46979475896e-19
3636.73388672 -2.50212915221e-19
3636.73413086 -2.51464755504e-19
3636.734375 -2.52388388839e-19
3636.73461914 -2.45802195194e-19
3636.73486328 -2.32491894706e-19
3636.73510742 -2.43537611808e-19
3636.73535156 -2.48803557881e-19
3636.7355957 -2.29767326092e-19
3636.73583984 -2.30576310247e-19
3636.73608398 -2.35479392986e-19
3636.73632812 -2.32393328053e-19
3636.73657227 -2.30203480905e-19
3636.73681641 -2.17120899806e-19
3636.73706055 -2.22578980823e-19
3636.73730469 -2.29982674143e-19
3636.73754883 -2.14598175461e-19
3636.73779297 -2.1117932164e-19
3636.73803711 -2.13080814864e-19
3636.73828125 -2.1388610603e-19
3636.73852539 -2.13127970325e-19
3636.73876953 -1.98625138247e-19
3636.73901367 -1.99705721228e-19
3636.73925781 -2.11457910667e-19
3636.73950195 -2.00713004153e-19
3636.73974609 -1.89722257879e-19
3636.73999023 -1.92911083658e-19
3636.74023438 -1.94084710505e-19
3636.74047852 -1.93538789269e-19
3636.74072266 -1.84263860633e-19
3636.7409668 -1.75952733796e-19
3636.74121094 -1.88621657714e-19
3636.74145508 -1.85974906202e-19
3636.74169922 -1.68239313869e-19
3636.74194336 -1.71890274082e-19
3636.7421875 -1.75604061278e-19
3636.74243164 -1.74357331308e-19
3636.74267578 -1.67411104403e-19
3636.74291992 -1.54019752232e-19
3636.74316406 -1.63509519288e-19
3636.7434082 -1.69837698974e-19
3636.74365234 -1.51911126339e-19
3636.74389648 -1.45449813697e-19
3636.74414062 -1.54603687286e-19
3636.74438477 -1.54254980861e-19
3636.74462891 -1.45895932105e-19
3636.74487305 -1.37431528222e-19
3636.74511719 -1.39164181453e-19
3636.74536133 -1.50230844283e-19
3636.74560547 -1.36660413639e-19
3636.74584961 -1.2206309978e-19
3636.74609375 -1.31769787894e-19
3636.74633789 -1.33985934735e-19
3636.74658203 -1.27097273193e-19
3636.74682617 -1.15428525992e-19
3636.74707031 -1.14125879499e-19
3636.74731445 -1.26829781355e-19
3636.74755859 -1.16223325307e-19
3636.74780273 -1.01682481752e-19
3636.74804688 -1.08715289225e-19
3636.74829102 -1.11999702243e-19
3636.74853516 -1.06773687021e-19
3636.7487793 -9.55155638814e-20
3636.74902344 -8.88461658882e-20
3636.74926758 -1.01348900145e-19
3636.74951172 -9.9791091924e-20
3636.74975586 -7.88163403596e-20
3636.75 -7.87130019237e-20
3636.75024414 -8.88264104142e-20
3636.75048828 -8.54554292616e-20
3636.75073242 -7.34496333002e-20
3636.75097656 -6.45003832911e-20
3636.7512207 -7.48943334662e-20
3636.75146484 -8.01421148393e-20
3636.75170898 -5.93223037723e-20
3636.75195312 -5.30212556688e-20
3636.75219727 -6.42688066398e-20
3636.75244141 -6.24177264839e-20
3636.75268555 -5.10223483722e-20
3636.75292969 -3.97660569811e-20
3636.75317383 -4.68492663449e-20
3636.75341797 -5.69429133859e-20
3636.75366211 -3.78302797784e-20
3636.75390625 -2.67973529157e-20
3636.75415039 -3.7074945757e-20
3636.75439453 -3.99083885574e-20
3636.75463867 -2.99231440989e-20
3636.75488281 -1.49139645812e-20
3636.75512695 -2.06604004622e-20
3636.75537109 -3.18718760793e-20
3636.75561523 -1.58183658431e-20
3636.75585938 -1.12978671838e-21
3636.75610352 -9.17235218001e-21
3636.75634766 -1.5175827143e-20
3636.7565918 -7.35681458331e-21
3636.75683594 6.68977687303e-21
3636.75708008 8.75730488416e-21
3636.75732422 -6.632384162e-21
3636.75756836 -8.39559922706e-22
3636.7578125 2.3244037143e-20
3636.75805664 1.93548963532e-20
3636.75830078 6.69486851703e-21
3636.75854492 1.50910348335e-20
3636.75878906 2.99355021624e-20
3636.7590332 3.46239269295e-20
3636.75927734 2.23651894715e-20
3636.75952148 2.1351413448e-20
3636.75976562 4.46127313299e-20
3636.76000977 4.59013267036e-20
3636.76025391 3.13289462798e-20
3636.76049805 3.74957861244e-20
3636.76074219 5.07047095415e-20
3636.76098633 5.80603627501e-20
3636.76123047 4.92509305428e-20
3636.76147461 4.32948334261e-20
3636.76171875 6.3280719705e-20
3636.76196289 7.19460084343e-20
3636.76220703 5.94934384433e-20
3636.76245117 5.79482467956e-20
3636.76269531 7.09167558276e-20
3636.76293945 8.23707083172e-20
3636.76318359 7.51385056644e-20
3636.76342773 6.42860160893e-20
3636.76367188 8.10212965118e-20
3636.76391602 9.65120072854e-20
3636.76416016 8.43550617337e-20
3636.7644043 7.70619866331e-20
3636.76464844 9.01864370707e-20
3636.76489258 1.04891402905e-19
3636.76513672 1.01649896829e-19
3636.76538086 8.73953499715e-20
3636.765625 9.73603455377e-20
3636.76586914 1.18831024839e-19
3636.76611328 1.08344623753e-19
3636.76635742 9.66878438761e-20
3636.76660156 1.10603109329e-19
3636.7668457 1.22911250796e-19
3636.76708984 1.24304690101e-19
3636.76733398 1.11239353561e-19
3636.76757812 1.12048981402e-19
3636.76782227 1.37588927918e-19
3636.76806641 1.34526082097e-19
3636.76831055 1.17629242233e-19
3636.76855469 1.27358011067e-19
3636.76879883 1.40884014306e-19
3636.76904297 1.44581562906e-19
3636.76928711 1.33787454749e-19
3636.76953125 1.28370421635e-19
3636.76977539 1.52449278981e-19
3636.77001953 1.57387832883e-19
3636.77026367 1.37260204946e-19
3636.77050781 1.42976403824e-19
3636.77075195 1.58854230385e-19
3636.77099609 1.63057721943e-19
3636.77124023 1.55881615456e-19
3636.77148438 1.46636655876e-19
3636.77172852 1.63620556523e-19
3636.77197266 1.76309155962e-19
3636.7722168 1.58470491982e-19
3636.77246094 1.55610756889e-19
3636.77270508 1.72681506802e-19
3636.77294922 1.79472808769e-19
3636.77319336 1.72975767704e-19
3636.7734375 1.62910747519e-19
3636.77368164 1.75186077649e-19
3636.77392578 1.93435981107e-19
3636.77416992 1.79506791011e-19
3636.77441406 1.69092634661e-19
3636.7746582 1.84980882699e-19
3636.77490234 1.94350651501e-19
3636.77514648 1.89303883957e-19
3636.77539062 1.78991230292e-19
3636.77563477 1.84396774268e-19
3636.77587891 2.05787387852e-19
3636.77612305 1.97666878179e-19
3636.77636719 1.81583845963e-19
3636.77661133 1.96075701766e-19
3636.77685547 2.07804604984e-19
3636.77709961 2.05351657006e-19
3636.77734375 1.95428414329e-19
3636.77758789 1.93783809921e-19
3636.77783203 2.14451239949e-19
3636.77807617 2.15778577145e-19
3636.77832031 1.95408451549e-19
3636.77856445 2.02233566806e-19
3636.77880859 2.21221302771e-19
3636.77905273 2.17906888294e-19
3636.77929688 2.08249334026e-19
3636.77954102 2.06488955525e-19
3636.77978516 2.20958312197e-19
3636.7800293 2.30941535376e-19
3636.78027344 2.1221824603e-19
3636.78051758 2.0996672078e-19
3636.78076172 2.3014123757e-19
3636.78100586 2.30802902603e-19
3636.78125 2.20353924199e-19
3636.78149414 2.16586334387e-19
3636.78173828 2.28309878187e-19
3636.78198242 2.42118324884e-19
3636.78222656 2.25944029438e-19
3636.7824707 2.17092792379e-19
3636.78271484 2.39133415819e-19
3636.78295898 2.43240679555e-19
3636.78320312 2.3314458244e-19
3636.78344727 2.28471694896e-19
3636.78369141 2.3274012397e-19
3636.78393555 2.51002841734e-19
3636.78417969 2.42215911898e-19
3636.78442383 2.24275066107e-19
3636.78466797 2.43215799856e-19
3636.78491211 2.53414853585e-19
3636.78515625 2.4194992687e-19
3636.78540039 2.37723478304e-19
3636.78564453 2.41074138874e-19
3636.78588867 2.5545389443e-19
3636.78613281 2.55079592371e-19
3636.78637695 2.37828971712e-19
3636.78662109 2.46304168434e-19
3636.78686523 2.60723689286e-19
3636.78710938 2.53582317451e-19
3636.78735352 2.45576696137e-19
3636.78759766 2.4644382766e-19
3636.7878418 2.58563255349e-19
3636.78808594 2.64883339903e-19
3636.78833008 2.46393055059e-19
3636.78857422 2.46376761581e-19
3636.78881836 2.66841225024e-19
3636.7890625 2.62996122165e-19
3636.78930664 2.53056797968e-19
3636.78955078 2.5227491462e-19
3636.78979492 2.58944713403e-19
3636.79003906 2.68759678408e-19
3636.7902832 2.55359544673e-19
3636.79052734 2.46636752102e-19
3636.79077148 2.65735353334e-19
3636.79101562 2.68951521502e-19
3636.79125977 2.55938775445e-19
3636.79150391 2.53879943167e-19
3636.79174805 2.61514278272e-19
3636.79199219 2.71590751034e-19
3636.79223633 2.6225057982e-19
3636.79248047 2.47190464813e-19
3636.79272461 2.64539695544e-19
3636.79296875 2.74620769838e-19
3636.79321289 2.58460562747e-19
3636.79345703 2.53950109426e-19
3636.79370117 2.58735953031e-19
3636.79394531 2.68359762493e-19
3636.79418945 2.66298108945e-19
3636.79443359 2.50194470228e-19
3636.79467773 2.59606439489e-19
3636.79492188 2.71863982749e-19
3636.79516602 2.60278978539e-19
3636.79541016 2.54285052506e-19
3636.7956543 2.55990518264e-19
3636.79589844 2.6262435173e-19
3636.79614258 2.6730406487e-19
3636.79638672 2.50727918966e-19
3636.79663086 2.50189823533e-19
3636.796875 2.68578359653e-19
3636.79711914 2.60093238156e-19
3636.79736328 2.51070291652e-19
3636.79760742 2.53751963353e-19
3636.79785156 2.5770004669e-19
3636.7980957 2.64387789454e-19
3636.79833984 2.50343498138e-19
3636.79858398 2.44929326835e-19
3636.79882812 2.61227067829e-19
3636.79907227 2.5808329114e-19
3636.79931641 2.47627878429e-19
3636.79956055 2.47281288274e-19
3636.79980469 2.49444469488e-19
3636.80004883 2.56214247159e-19
3636.80029297 2.50255108301e-19
3636.80053711 2.38151593889e-19
3636.80078125 2.50091663466e-19
3636.80102539 2.56286105357e-19
3636.80126953 2.42438414148e-19
3636.80151367 2.39343023403e-19
3636.80175781 2.41966119605e-19
3636.80200195 2.47663836488e-19
3636.80224609 2.47108411471e-19
3636.80249023 2.31311187504e-19
3636.80273438 2.36575736734e-19
3636.80297852 2.49579805587e-19
3636.80322266 2.37604510671e-19
3636.8034668 2.30874989868e-19
3636.80371094 2.34859857308e-19
3636.80395508 2.36372858702e-19
3636.80419922 2.3980549544e-19
3636.80444336 2.27324386327e-19
3636.8046875 2.23152078176e-19
3636.80493164 2.39550115212e-19
3636.80517578 2.29963712882e-19
3636.80541992 2.20267499937e-19
3636.80566406 2.24817641482e-19
3636.8059082 2.22660446675e-19
3636.80615234 2.29820882876e-19
3636.80639648 2.20637179532e-19
3636.80664062 2.09934854874e-19
3636.80688477 2.26546775167e-19
3636.80712891 2.23005174771e-19
3636.80737305 2.10187710129e-19
3636.80761719 2.13026859019e-19
3636.80786133 2.11590207627e-19
3636.80810547 2.15578685355e-19
3636.80834961 2.13093274729e-19
3636.80859375 1.98252873151e-19
3636.80883789 2.07752259561e-19
3636.80908203 2.15121714535e-19
3636.80932617 1.98777495428e-19
3636.80957031 1.9880007789e-19
3636.80981445 2.01273091616e-19
3636.81005859 2.00951995113e-19
3636.81030273 2.04115311364e-19
3636.81054688 1.86681160137e-19
3636.81079102 1.88491468464e-19
3636.81103516 2.03571627519e-19
3636.8112793 1.89720350062e-19
3636.81152344 1.8372550958e-19
3636.81176758 1.86947332987e-19
3636.81201172 1.84885655748e-19
3636.81225586 1.8950669431e-19
3636.8125 1.7929644971e-19
3636.81274414 1.70869028769e-19
3636.81298828 1.86648157511e-19
3636.81323242 1.81765713414e-19
3636.81347656 1.6666026041e-19
3636.8137207 1.72699316163e-19
3636.81396484 1.72634322038e-19
3636.81420898 1.72618311629e-19
3636.81445312 1.68545420383e-19
3636.81469727 1.55758917981e-19
3636.81494141 1.67930273886e-19
3636.81518555 1.70487482219e-19
3636.81542969 1.53023856851e-19
3636.81567383 1.55903420275e-19
3636.81591797 1.57437997656e-19
3636.81616211 1.56791258092e-19
3636.81640625 1.5786832349e-19
3636.81665039 1.41892944187e-19
3636.81689453 1.46034844364e-19
3636.81713867 1.58287929288e-19
3636.81738281 1.40938805774e-19
3636.81762695 1.35824679599e-19
3636.81787109 1.4122635234e-19
3636.81811523 1.3926139675e-19
3636.81835938 1.43315326003e-19
3636.81860352 1.29251179169e-19
3636.81884766 1.25615208067e-19
3636.8190918 1.43027229047e-19
3636.81933594 1.293027533e-19
3636.81958008 1.18982333519e-19
3636.81982422 1.25302704309e-19
3636.82006836 1.21535131021e-19
3636.8203125 1.26266071895e-19
3636.82055664 1.16996680464e-19
3636.82080078 1.02607234712e-19
3636.82104492 1.19784103549e-19
3636.82128906 1.18994046811e-19
3636.8215332 9.93514915622e-20
3636.82177734 1.05280185974e-19
3636.82202148 1.05778345917e-19
3636.82226562 1.05793227159e-19
3636.82250977 1.04117877579e-19
3636.82275391 8.34328573747e-20
3636.82299805 9.73884168709e-20
3636.82324219 1.05295446344e-19
3636.82348633 8.00502634406e-20
3636.82373047 8.32585096316e-20
3636.82397461 8.64713528726e-20
3636.82421875 8.37407733534e-20
3636.82446289 8.605946679e-20
