0.359619140625 1.5125616039759238e-20
0.35986328125 2.977718428584033e-21
0.360107421875 2.7936708029556024e-20
0.3603515625 3.3662297676908227e-20
0.360595703125 2.4794319629330007e-20
0.36083984375 2.5654498319590783e-20
0.361083984375 2.9456707213533945e-20
0.361328125 4.6444628351083095e-20
0.361572265625 4.719215912365873e-20
0.36181640625 2.922423447095008e-20
0.362060546875 4.648867983387485e-20
0.3623046875 6.331318218366327e-20
0.362548828125 5.222864692803503e-20
0.36279296875 5.2743668791125773e-20
0.363037109375 5.645600742661533e-20
0.36328125 6.774437579585061e-20
0.363525390625 7.468671306241297e-20
0.36376953125 5.682062820193112e-20
0.364013671875 6.613508895565092e-20
0.3642578125 8.628297303863893e-20
0.364501953125 7.891746415022488e-20
0.36474609375 7.729985244365969e-20
0.364990234375 7.936320718981986e-20
0.365234375 8.820410540490718e-20
0.365478515625 1.0235859752785943e-19
0.36572265625 8.67870909764271e-20
0.365966796875 8.41647695149642e-20
0.3662109375 1.1008866479217636e-19
0.366455078125 1.0705616320173793e-19
0.36669921875 9.796143879167298e-20
0.366943359375 1.0381093315025511e-19
0.3671875 1.0872397693371354e-19
0.367431640625 1.242150429326366e-19
0.36767578125 1.1700192871398417e-19
0.367919921875 1.0373018795307025e-19
0.3681640625 1.2942391906933184e-19
0.368408203125 1.3588942286366504e-19
0.36865234375 1.214290917544478e-19
0.368896484375 1.26377697979345e-19
0.369140625 1.3197994071135353e-19
0.369384765625 1.4396483069186768e-19
0.36962890625 1.4388453112880703e-19
0.369873046875 1.2631040601285377e-19
0.3701171875 1.4490529718058994e-19
0.370361328125 1.6107348238230203e-19
0.37060546875 1.46066314215771e-19
0.370849609375 1.4764503543883247e-19
0.37109375 1.5283319759014197e-19
0.371337890625 1.6384911815626222e-19
0.37158203125 1.7289503196694486e-19
0.371826171875 1.5175009369372527e-19
0.3720703125 1.6059822201091733e-19
0.372314453125 1.8381291073643762e-19
0.37255859375 1.721770382026014e-19
0.372802734375 1.698118008676135e-19
0.373046875 1.7494652308380846e-19
0.373291015625 1.8217694332636361e-19
0.37353515625 1.9436919972923587e-19
0.373779296875 1.805248105044007e-19
0.3740234375 1.785687090839118e-19
0.374267578125 2.041137325142821e-19
0.37451171875 2.0101335456750338e-19
0.374755859375 1.9036409547850486e-19
0.375 1.9843894241323389e-19
0.375244140625 2.0247407600448885e-19
0.37548828125 2.1373952640229908e-19
0.375732421875 2.0924242915781973e-19
0.3759765625 1.9683248313407715e-19
0.376220703125 2.2095853371158055e-19
0.37646484375 2.261688190212759e-19
0.376708984375 2.1129685223991316e-19
0.376953125 2.1893936717245023e-19
0.377197265625 2.2391057569230442e-19
0.37744140625 2.3361421320165857e-19
0.377685546875 2.343905010941564e-19
0.3779296875 2.191239742598812e-19
0.378173828125 2.364561962075802e-19
0.37841796875 2.499552258786576e-19
0.378662109375 2.339020721400522e-19
0.37890625 2.375034224830872e-19
0.379150390625 2.4654734207073887e-19
0.37939453125 2.5049495677515004e-19
0.379638671875 2.5624028538175905e-19
0.3798828125 2.4350675384597465e-19
0.380126953125 2.487369652188283e-19
0.38037109375 2.710855576441668e-19
0.380615234375 2.597859679657217e-19
0.380859375 2.536017843634212e-19
0.381103515625 2.6573696041441883e-19
0.38134765625 2.678150662760642e-19
0.381591796875 2.742476171666108e-19
0.3818359375 2.6754288557846834e-19
0.382080078125 2.630241936391211e-19
0.38232421875 2.8533774784223465e-19
0.382568359375 2.8317049363074757e-19
0.3828125 2.6979589434470307e-19
0.383056640625 2.8087678093588714e-19
0.38330078125 2.863817884421162e-19
0.383544921875 2.9171973765968096e-19
0.3837890625 2.8827299458222336e-19
0.384033203125 2.7655049345584613e-19
0.38427734375 2.9891041282743265e-19
0.384521484375 3.049798531742929e-19
0.384765625 2.857953697207505e-19
0.385009765625 2.957001531420427e-19
0.38525390625 3.010053865649593e-19
0.385498046875 3.028429126923425e-19
0.3857421875 3.08036416181573e-19
0.385986328125 2.9334452845947223e-19
0.38623046875 3.05571572902904e-19
0.386474609375 3.232559042339449e-19
0.38671875 3.031824346773385e-19
0.386962890625 3.0482256587027583e-19
0.38720703125 3.1742740699582e-19
0.387451171875 3.142637771792125e-19
0.3876953125 3.2090572135429887e-19
0.387939453125 3.102186963442334e-19
0.38818359375 3.1103514484413303e-19
0.388427734375 3.332197584349721e-19
0.388671875 3.2008604676796017e-19
0.388916015625 3.1449207362714944e-19
0.38916015625 3.2738118211813935e-19
0.389404296875 3.2597352620992117e-19
0.3896484375 3.31105844962888e-19
0.389892578125 3.2528179746979445e-19
0.39013671875 3.1848340184569225e-19
0.390380859375 3.4032535031118224e-19
0.390625 3.3778825829415265e-19
0.390869140625 3.1959224612374724e-19
0.39111328125 3.333470690307869e-19
0.391357421875 3.37272116835099e-19
0.3916015625 3.3509110509282803e-19
0.391845703125 3.3874768455198318e-19
0.39208984375 3.2822716088215363e-19
0.392333984375 3.418158081746906e-19
0.392578125 3.506082990416785e-19
0.392822265625 3.293804508509423e-19
0.39306640625 3.3720025297252866e-19
0.393310546875 3.473737118121531e-19
0.3935546875 3.40964619151419e-19
0.393798828125 3.4517066889543533e-19
0.39404296875 3.365083501723536e-19
0.394287109375 3.417706458527776e-19
0.39453125 3.566062486605884e-19
0.394775390625 3.3910095921561703e-19
0.39501953125 3.3932897373580965e-19
0.395263671875 3.5223253190855836e-19
0.3955078125 3.4651645086634956e-19
0.395751953125 3.492250018005796e-19
0.39599609375 3.4364393035701475e-19
0.396240234375 3.4195725933605236e-19
0.396484375 3.591212599166753e-19
0.396728515625 3.4863758351693694e-19
0.39697265625 3.3828436701919763e-19
0.397216796875 3.5281989711941267e-19
0.3974609375 3.4958049706753105e-19
0.397705078125 3.485408742318659e-19
0.39794921875 3.5038306192335343e-19
0.398193359375 3.399599719322803e-19
0.3984375 3.5503619572915323e-19
0.398681640625 3.5610368408011195e-19
0.39892578125 3.3851652203171085e-19
0.399169921875 3.5103570038115127e-19
0.3994140625 3.522589778386953e-19
0.399658203125 3.4716035694671876e-19
0.39990234375 3.512507166120392e-19
0.400146484375 3.39736245884934e-19
0.400390625 3.4986214157113806e-19
0.400634765625 3.5940371878659075e-19
0.40087890625 3.391908745700116e-19
0.401123046875 3.451582530347486e-19
0.4013671875 3.5502723041990575e-19
0.401611328125 3.462227852989395e-19
0.40185546875 3.512891996667256e-19
0.402099609375 3.4367205985755195e-19
0.40234375 3.423453575758901e-19
0.402587890625 3.578679239325656e-19
0.40283203125 3.4145241214365585e-19
0.403076171875 3.377162401389468e-19
0.4033203125 3.518786324742077e-19
0.403564453125 3.4467024915500104e-19
0.40380859375 3.451515169953529e-19
0.404052734375 3.4168967508245504e-19
0.404296875 3.3866047808894005e-19
0.404541015625 3.5366628527397817e-19
0.40478515625 3.428056533597441e-19
0.405029296875 3.312261323643581e-19
0.4052734375 3.4682544547510195e-19
0.405517578125 3.4351076550927545e-19
0.40576171875 3.3823809047005358e-19
0.406005859375 3.4110754427684126e-19
0.40625 3.316230558481505e-19
0.406494140625 3.4327602752827807e-19
0.40673828125 3.4521908371823e-19
0.406982421875 3.254692432820763e-19
0.4072265625 3.388693416949346e-19
0.407470703125 3.422677532548015e-19
0.40771484375 3.3203116147206544e-19
0.407958984375 3.3829164159942664e-19
0.408203125 3.2843670938434747e-19
0.408447265625 3.3331521997434306e-19
0.40869140625 3.4248982576517945e-19
0.408935546875 3.2161057854084135e-19
0.4091796875 3.267115172543106e-19
0.409423828125 3.3812816402103987e-19
0.40966796875 3.255194293867682e-19
0.409912109375 3.2916152151055884e-19
0.41015625 3.2544909743164445e-19
0.410400390625 3.211794196774847e-19
0.41064453125 3.3575238766105437e-19
0.410888671875 3.215524698529501e-19
0.4111328125 3.1471197679969237e-19
0.411376953125 3.299383676256556e-19
0.41162109375 3.202868828334716e-19
0.411865234375 3.1803577228724996e-19
0.412109375 3.1873761590800026e-19
0.412353515625 3.1022965260307775e-19
0.41259765625 3.23289972242949e-19
0.412841796875 3.1982242585966733e-19
0.4130859375 3.038297203511427e-19
0.413330078125 3.154377823461104e-19
0.41357421875 3.154372033978115e-19
0.413818359375 3.0770291703945343e-19
0.4140625 3.0941014946272476e-19
0.414306640625 3.0133233932921707e-19
0.41455078125 3.0857887594384453e-19
0.414794921875 3.1066771943063214e-19
0.4150390625 2.912624241618945e-19
0.415283203125 3.001061513247923e-19
0.41552734375 3.0714234332279255e-19
0.415771484375 2.92281307531774e-19
0.416015625 2.9649919295090683e-19
0.416259765625 2.930796333385674e-19
0.41650390625 2.8999424457764946e-19
0.416748046875 3.0085456517321e-19
0.4169921875 2.825748844203587e-19
0.417236328125 2.8146825077445423e-19
0.41748046875 2.954647442031892e-19
0.417724609375 2.7894450609222323e-19
0.41796875 2.8073363246903985e-19
0.418212890625 2.8056650653125167e-19
0.41845703125 2.717591029984054e-19
0.418701171875 2.836581886566021e-19
0.4189453125 2.7113235873791967e-19
0.419189453125 2.6246690657474003e-19
0.41943359375 2.770971321614702e-19
0.419677734375 2.6732833142558645e-19
0.419921875 2.6124522816485103e-19
0.420166015625 2.6564907631535963e-19
0.42041015625 2.562630601784456e-19
0.420654296875 2.618205982604143e-19
0.4208984375 2.602136198061991e-19
0.421142578125 2.4323050851273354e-19
0.42138671875 2.546202130057443e-19
0.421630859375 2.5447510755447227e-19
0.421875 2.4062904027427527e-19
0.422119140625 2.472567652206195e-19
0.42236328125 2.4001888612557956e-19
0.422607421875 2.401937236516844e-19
0.4228515625 2.4533584479209083e-19
0.423095703125 2.2591411698569963e-19
0.42333984375 2.332344518829299e-19
0.423583984375 2.400625508952903e-19
0.423828125 2.2066343496295086e-19
0.424072265625 2.256987158350169e-19
0.42431640625 2.2416391866442326e-19
0.424560546875 2.1658070413839432e-19
0.4248046875 2.258342184962087e-19
0.425048828125 2.1135544099371923e-19
0.42529296875 2.0684124366325406e-19
0.425537109375 2.218481355134803e-19
0.42578125 2.062528512469927e-19
0.426025390625 2.002078668922348e-19
0.42626953125 2.0745267800691476e-19
0.426513671875 1.977105741854633e-19
0.4267578125 2.0171282105951318e-19
0.427001953125 1.9452986525999674e-19
0.42724609375 1.8322391663178815e-19
0.427490234375 1.9793841838754035e-19
0.427734375 1.8814900436741274e-19
0.427978515625 1.781735052123769e-19
0.42822265625 1.8685918130525696e-19
0.428466796875 1.7684024376371933e-19
0.4287109375 1.784334956316984e-19
0.428955078125 1.7730966291823152e-19
0.42919921875 1.61956528608046e-19
0.429443359375 1.7208739168209985e-19
0.4296875 1.7025587790644617e-19
0.429931640625 1.5475803284059724e-19
0.43017578125 1.6126784909030472e-19
0.430419921875 1.574527381461131e-19
0.4306640625 1.529035320464982e-19
0.430908203125 1.5599540551124633e-19
0.43115234375 1.4092341893501838e-19
0.431396484375 1.446883993709928e-19
0.431640625 1.5162671598528768e-19
0.431884765625 1.3341602217411775e-19
0.43212890625 1.3633203696393109e-19
0.432373046875 1.3723194476606718e-19
0.4326171875 1.2644389804382715e-19
0.432861328125 1.3293243089533972e-19
0.43310546875 1.2159103441785868e-19
0.433349609375 1.1586905465736227e-19
0.43359375 1.2822104459108267e-19
0.433837890625 1.129722120515514e-19
0.43408203125 1.0870358962703466e-19
0.434326171875 1.167308232229619e-19
0.4345703125 1.0350890925809731e-19
0.434814453125 1.0627922209619179e-19
0.43505859375 1.0323354627892739e-19
0.435302734375 8.962296512487516e-20
0.435546875 1.0274969615861342e-19
0.435791015625 9.313288858273684e-20
0.43603515625 7.954204249250733e-20
0.436279296875 9.097043388753161e-20
0.4365234375 8.136269377340357e-20
0.436767578125 7.90378405607931e-20
0.43701171875 7.904665905762068e-20
0.437255859375 6.632316755620209e-20
0.4375 7.487670044425175e-20
0.437744140625 7.101220531976763e-20
0.43798828125 5.782940720094872e-20
0.438232421875 6.367022896511759e-20
0.4384765625 5.82144876897835e-20
0.438720703125 5.254115005693326e-20
0.43896484375 5.389966417201071e-20
0.439208984375 4.181107631154595e-20
0.439453125 4.5036387648320025e-20
0.439697265625 4.8320845586287455e-20
0.43994140625 3.0273337233717766e-20
0.440185546875 3.5350785606490094e-20
0.4404296875 3.787420791651771e-20
0.440673828125 2.434411690752441e-20
0.44091796875 2.8505536425854016e-20
0.441162109375 1.9936973878070843e-20
0.44140625 1.4874768243563975e-20
0.441650390625 2.3499049991965662e-20
0.44189453125 5.723323888349766e-21
0.442138671875 2.799981341882321e-21
0.4423828125 1.3581210300474576e-20
0.442626953125 -9.852893801329985e-22
0.44287109375 -3.698057882737075e-21
0.443115234375 -4.18241869649245e-21
0.443359375 -1.3276740650988252e-20
0.443603515625 -5.645011578612479e-21
0.44384765625 -1.5023057574138937e-20
0.444091796875 -2.662724360533721e-20
0.4443359375 -1.5782859379672604e-20
0.444580078125 -2.5414808203347662e-20
0.44482421875 -3.398895814895681e-20
0.445068359375 -2.979184203228141e-20
0.4453125 -4.1036712016952235e-20
0.445556640625 -3.9162562074191225e-20
0.44580078125 -3.9759280197218824e-20
0.446044921875 -5.646311786191562e-20
0.4462890625 -4.7632509017421235e-20
0.446533203125 -5.020579388998121e-20
0.44677734375 -6.521108526224691e-20
0.447021484375 -5.731426979261953e-20
0.447265625 -6.694421423121077e-20
0.447509765625 -7.188069437030517e-20
0.44775390625 -6.783693961871058e-20
0.447998046875 -8.60660785394303e-20
0.4482421875 -8.121096158787652e-20
0.448486328125 -7.709016721051452e-20
0.44873046875 -9.625563738780603e-20
0.448974609375 -9.103145115444795e-20
0.44921875 -9.383893646368639e-20
0.449462890625 -1.0539830870603151e-19
0.44970703125 -9.63194257651097e-20
0.449951171875 -1.1065092272646951e-19
0.4501953125 -1.1898727642348537e-19
0.450439453125 -1.064339944782478e-19
0.45068359375 -1.2257635638882125e-19
0.450927734375 -1.2803816504686574e-19
0.451171875 -1.2287899712776708e-19
0.451416015625 -1.3569236082349846e-19
0.45166015625 -1.320243444926101e-19
0.451904296875 -1.3824231465535253e-19
0.4521484375 -1.5092098133501103e-19
0.452392578125 -1.3788517946207318e-19
0.45263671875 -1.48894971240379e-19
0.452880859375 -1.624407424170054e-19
0.453125 -1.5241508329318525e-19
0.453369140625 -1.6383905637641642e-19
0.45361328125 -1.6693261906908917e-19
0.453857421875 -1.654497530597611e-19
0.4541015625 -1.819079287403662e-19
0.454345703125 -1.7378224703779927e-19
0.45458984375 -1.7532113312775994e-19
0.454833984375 -1.9482565020427964e-19
0.455078125 -1.8603285879341153e-19
0.455322265625 -1.8858165438819113e-19
0.45556640625 -1.990545685468512e-19
0.455810546875 -1.9501352039125009e-19
0.4560546875 -2.0890547057404315e-19
0.456298828125 -2.071322030812509e-19
0.45654296875 -2.0164503698842748e-19
0.456787109375 -2.2396923431967053e-19
0.45703125 -2.1973722382933936e-19
0.457275390625 -2.1578370141207064e-19
0.45751953125 -2.3091924137456934e-19
0.457763671875 -2.2566646472800546e-19
0.4580078125 -2.3497934911482974e-19
0.458251953125 -2.411115552379173e-19
0.45849609375 -2.2840447155746396e-19
0.458740234375 -2.483749951797309e-19
0.458984375 -2.535958316828281e-19
0.459228515625 -2.407016321502424e-19
0.45947265625 -2.581339261979648e-19
0.459716796875 -2.5841847624246105e-19
0.4599609375 -2.594902501078876e-19
0.460205078125 -2.7263455357369616e-19
0.46044921875 -2.5920504654325183e-19
0.460693359375 -2.7137389213045463e-19
0.4609375 -2.8623456941430675e-19
0.461181640625 -2.693957239364889e-19
0.46142578125 -2.786993134360346e-19
0.461669921875 -2.8735614220158933e-19
0.4619140625 -2.8485421106054956e-19
0.462158203125 -2.9624221761581245e-19
0.46240234375 -2.886808671729946e-19
0.462646484375 -2.9221848243644787e-19
0.462890625 -3.1234546036189126e-19
0.463134765625 -3.016536999082883e-19
0.46337890625 -3.0173381938781e-19
0.463623046875 -3.151523875242435e-19
0.4638671875 -3.113111571738561e-19
0.464111328125 -3.1978803482634655e-19
0.46435546875 -3.199420398476083e-19
0.464599609375 -3.1308919706983754e-19
0.46484375 -3.338003354281032e-19
0.465087890625 -3.3283046891165695e-19
0.46533203125 -3.213763345438776e-19
0.465576171875 -3.390178157256294e-19
0.4658203125 -3.386674414599929e-19
0.466064453125 -3.4039365723874687e-19
0.46630859375 -3.4822640439286333e-19
0.466552734375 -3.373648725645307e-19
0.466796875 -3.550730141344318e-19
0.467041015625 -3.603115976913002e-19
0.46728515625 -3.4352729955673296e-19
0.467529296875 -3.606724245998403e-19
0.4677734375 -3.630081989358883e-19
0.468017578125 -3.598691961922203e-19
0.46826171875 -3.717653079072058e-19
0.468505859375 -3.6057122755280685e-19
0.46875 -3.7095806699064044e-19
0.468994140625 -3.8722019919703553e-19
0.46923828125 -3.6862479438350846e-19
0.469482421875 -3.761728417649489e-19
0.4697265625 -3.9037307441825834e-19
0.469970703125 -3.8182224571750885e-19
0.47021484375 -3.8991363554983477e-19
0.470458984375 -3.866042172255605e-19
0.470703125 -3.860934482315455e-19
0.470947265625 -4.073110408889974e-19
0.47119140625 -3.9320235306683894e-19
0.471435546875 -3.8922375108571097e-19
0.4716796875 -4.1154421763472023e-19
0.471923828125 -4.028277400051236e-19
0.47216796875 -4.0594652529238426e-19
0.472412109375 -4.119045649523705e-19
0.47265625 -4.021866695143291e-19
0.472900390625 -4.206894752786106e-19
0.47314453125 -4.1943310876880344e-19
0.473388671875 -4.0603745458261864e-19
0.4736328125 -4.2413156458082105e-19
0.473876953125 -4.231925446464718e-19
0.47412109375 -4.208139843501327e-19
0.474365234375 -4.288266191925396e-19
0.474609375 -4.189760132503703e-19
0.474853515625 -4.328940108582947e-19
0.47509765625 -4.419787345170838e-19
0.475341796875 -4.2156088056503964e-19
0.4755859375 -4.341616567450477e-19
0.475830078125 -4.459678227386941e-19
0.47607421875 -4.338538766758654e-19
0.476318359375 -4.405771600143638e-19
0.4765625 -4.384315947542615e-19
0.476806640625 -4.41104551026616e-19
0.47705078125 -4.556602572902638e-19
0.477294921875 -4.379742904889167e-19
0.4775390625 -4.4191906641031405e-19
0.477783203125 -4.60875630409683e-19
0.47802734375 -4.471352427918214e-19
0.478271484375 -4.514888025071817e-19
0.478515625 -4.542710269653546e-19
0.478759765625 -4.496489161879442e-19
0.47900390625 -4.667215543466257e-19
0.479248046875 -4.535102391738648e-19
0.4794921875 -4.459786570106574e-19
0.479736328125 -4.699487404716365e-19
0.47998046875 -4.610075880535165e-19
0.480224609375 -4.556983136699786e-19
0.48046875 -4.653340112904174e-19
0.480712890625 -4.573699092747066e-19
0.48095703125 -4.71593162518818e-19
0.481201171875 -4.707988378080276e-19
0.4814453125 -4.513490225467805e-19
0.481689453125 -4.73569670790816e-19
0.48193359375 -4.750654094126557e-19
0.482177734375 -4.61453224736294e-19
0.482421875 -4.716184490734387e-19
0.482666015625 -4.635361098420056e-19
0.48291015625 -4.71134153908121e-19
0.483154296875 -4.791714320293835e-19
0.4833984375 -4.5742685571141645e-19
0.483642578125 -4.701838207892604e-19
0.48388671875 -4.824792794121486e-19
0.484130859375 -4.64584693701145e-19
0.484375 -4.708952405193403e-19
0.484619140625 -4.718521267235967e-19
0.48486328125 -4.682846788394923e-19
0.485107421875 -4.815620296812365e-19
0.4853515625 -4.64910300797564e-19
0.485595703125 -4.618507172892085e-19
0.48583984375 -4.8192778618801175e-19
0.486083984375 -4.677599258854686e-19
0.486328125 -4.662204678129668e-19
0.486572265625 -4.725976090415428e-19
0.48681640625 -4.646781562941071e-19
0.487060546875 -4.784004097560937e-19
0.4873046875 -4.686477995807415e-19
0.487548828125 -4.55436001421596e-19
0.48779296875 -4.781286712324846e-19
0.488037109375 -4.677319950200294e-19
0.48828125 -4.570940730482187e-19
0.488525390625 -4.692553429939023e-19
0.48876953125 -4.587065021406043e-19
0.489013671875 -4.656717973786066e-19
0.4892578125 -4.656836295652981e-19
0.489501953125 -4.454502915215027e-19
0.48974609375 -4.649452694605535e-19
0.489990234375 -4.668637453398302e-19
0.490234375 -4.459184126483262e-19
0.490478515625 -4.58853671695552e-19
0.49072265625 -4.542869483850441e-19
0.490966796875 -4.498293759011951e-19
0.4912109375 -4.590336705414143e-19
0.491455078125 -4.375026086164489e-19
0.49169921875 -4.436906381644404e-19
0.491943359375 -4.573113752994527e-19
0.4921875 -4.359733900238438e-19
0.492431640625 -4.399865091700777e-19
0.49267578125 -4.427034554935569e-19
0.492919921875 -4.343077519216415e-19
0.4931640625 -4.444821188296973e-19
0.493408203125 -4.285139238324901e-19
0.49365234375 -4.227613595341545e-19
0.493896484375 -4.430710957938687e-19
0.494140625 -4.2455631620358474e-19
0.494384765625 -4.166222539233128e-19
0.49462890625 -4.2815830393809725e-19
0.494873046875 -4.1578452923554437e-19
0.4951171875 -4.2114426434753693e-19
0.495361328125 -4.173413318679436e-19
0.49560546875 -3.9919439087269874e-19
0.495849609375 -4.187556569972752e-19
0.49609375 -4.1299917102902327e-19
0.496337890625 -3.9445410833968265e-19
0.49658203125 -4.076607064511941e-19
0.496826171875 -3.9794186077176973e-19
0.4970703125 -3.977503283052152e-19
0.497314453125 -4.000718619746614e-19
0.49755859375 -3.780332338150215e-19
0.497802734375 -3.9166371451690675e-19
0.498046875 -3.960585728889713e-19
0.498291015625 -3.7219222948011803e-19
0.49853515625 -3.802074006228563e-19
0.498779296875 -3.808302370698312e-19
0.4990234375 -3.705071046579792e-19
0.499267578125 -3.7795378455862127e-19
0.49951171875 -3.61004608130369e-19
0.499755859375 -3.5876402294477826e-19
0.5 -3.767129049736543e-19
0.500244140625 -3.5294580624367487e-19
0.50048828125 -3.4778475574463824e-19
0.500732421875 -3.5865330493283095e-19
0.5009765625 -3.4449809326440964e-19
0.501220703125 -3.497559945415782e-19
0.50146484375 -3.4070190180087864e-19
0.501708984375 -3.290668616679926e-19
0.501953125 -3.4753343632288306e-19
0.502197265625 -3.3101104636837275e-19
0.50244140625 -3.1930053759681834e-19
0.502685546875 -3.319519485450134e-19
0.5029296875 -3.180121131306947e-19
0.503173828125 -3.2021908567650043e-19
0.50341796875 -3.169537591331371e-19
0.503662109375 -2.9711570927310457e-19
0.50390625 -3.1522099268144716e-19
0.504150390625 -3.103863293334461e-19
0.50439453125 -2.865268684125958e-19
0.504638671875 -2.993800886988875e-19
0.5048828125 -2.9508255144450943e-19
0.505126953125 -2.861222866971383e-19
0.50537109375 -2.9036049659255383e-19
0.505615234375 -2.71844070046848e-19
0.505859375 -2.757895160248273e-19
0.506103515625 -2.8462453549861256e-19
0.50634765625 -2.59619057648355e-19
0.506591796875 -2.611475731741687e-19
0.5068359375 -2.659110204704905e-19
0.507080078125 -2.5278844753453015e-19
0.50732421875 -2.572885392587704e-19
0.507568359375 -2.4368737396549174e-19
0.5078125 -2.3768810064413354e-19
0.508056640625 -2.523982250240169e-19
0.50830078125 -2.3191263508802937e-19
0.508544921875 -2.243193196667506e-19
0.5087890625 -2.337966514571034e-19
0.509033203125 -2.20845141109507e-19
0.50927734375 -2.2090013784028135e-19
0.509521484375 -2.1199928105998188e-19
0.509765625 -2.0097871516260543e-19
0.510009765625 -2.1633510826147115e-19
0.51025390625 -2.013668975909973e-19
0.510498046875 -1.8521420283395143e-19
0.5107421875 -1.9727677076537894e-19
0.510986328125 -1.8695867144714713e-19
0.51123046875 -1.821077131399851e-19
0.511474609375 -1.8223591988595605e-19
0.51171875 -1.6384443953304855e-19
0.511962890625 -1.730441410647252e-19
0.51220703125 -1.732124161811427e-19
0.512451171875 -1.465965568512104e-19
0.5126953125 -1.5420499606500432e-19
0.512939453125 -1.5526704762015533e-19
0.51318359375 -1.4141446958293053e-19
0.513427734375 -1.445100289486717e-19
0.513671875 -1.2894103595251266e-19
0.513916015625 -1.2927238633888656e-19
0.51416015625 -1.3944816537314485e-19
0.514404296875 -1.1350055815391991e-19
0.5146484375 -1.1340936153828407e-19
0.514892578125 -1.1984271393226299e-19
0.51513671875 -1.0303985246844122e-19
0.515380859375 -1.0603781912494924e-19
0.515625 -9.397923586932422e-20
0.515869140625 -8.608859120734989e-20
0.51611328125 -1.0018534506779993e-19
0.516357421875 -7.922637762752562e-20
0.5166015625 -6.881822752051819e-20
0.516845703125 -8.094432169150963e-20
0.51708984375 -6.714500596539808e-20
0.517333984375 -6.377737321714572e-20
0.517578125 -6.048179199084804e-20
0.517822265625 -4.5231476196021574e-20
0.51806640625 -5.679971439949678e-20
0.518310546875 -4.865738083579379e-20
0.5185546875 -2.727893793739243e-20
0.518798828125 -3.881500292980664e-20
0.51904296875 -3.0702604593089743e-20
0.519287109375 -2.031745412211025e-20
0.51953125 -2.25136626042363e-20
0.519775390625 -5.250693442067777e-21
0.52001953125 -1.348509618222721e-20
0.520263671875 -1.484571025036842e-20
0.5205078125 1.1875971149222461e-20
0.520751953125 5.481958407762904e-21
0.52099609375 4.0469582449752175e-21
0.521240234375 1.974332798625333e-20
0.521484375 1.7840280886354312e-20
0.521728515625 3.049683052802281e-20
0.52197265625 3.3633037767285886e-20
0.522216796875 2.3398421166120405e-20
0.5224609375 4.841618662241473e-20
0.522705078125 5.2906048044737796e-20
0.52294921875 4.018244403791742e-20
0.523193359375 5.700895391436066e-20
0.5234375 5.856999784668521e-20
0.523681640625 6.567551688544179e-20
0.52392578125 7.613704762600494e-20
0.524169921875 6.214814260393413e-20
0.5244140625 8.006239254590326e-20
0.524658203125 9.516067975578872e-20
0.52490234375 8.123970168281838e-20
0.525146484375 9.230997492619798e-20
0.525390625 9.972119531676133e-20
0.525634765625 1.0166046933479146e-19
0.52587890625 1.1560031218841268e-19
0.526123046875 1.0596375134217605e-19
0.5263671875 1.104014998557271e-19
0.526611328125 1.3188176796601758e-19
0.52685546875 1.2198555402404106e-19
0.527099609375 1.2583860983520398e-19
0.52734375 1.389013767747353e-19
0.527587890625 1.3564185354400354e-19
0.52783203125 1.4955757702753727e-19
0.528076171875 1.4770929249145786e-19
0.5283203125 1.4337783353627016e-19
0.528564453125 1.6703620285594875e-19
0.52880859375 1.6365542714148446e-19
0.529052734375 1.5786574008220367e-19
0.529296875 1.7203008945037965e-19
0.529541015625 1.719603414026494e-19
0.52978515625 1.8105025250756063e-19
0.530029296875 1.8480203837323574e-19
0.5302734375 1.7629335237003432e-19
0.530517578125 1.9655656426181483e-19
0.53076171875 2.0250774934705125e-19
0.531005859375 1.8953226206298104e-19
0.53125 2.0396309969820916e-19
0.531494140625 2.0850235074167663e-19
0.53173828125 2.1021138301671811e-19
0.531982421875 2.2093248603652713e-19
0.5322265625 2.082574736094392e-19
0.532470703125 2.209065850999091e-19
0.53271484375 2.378072152677189e-19
0.532958984375 2.2060463807348056e-19
0.533203125 2.313950043105223e-19
0.533447265625 2.416941619837267e-19
0.53369140625 2.382548328584995e-19
0.533935546875 2.5089837934013737e-19
0.5341796875 2.4204263510850036e-19
0.534423828125 2.4568843747982394e-19
0.53466796875 2.6875727045827017e-19
0.534912109375 2.556813217792513e-19
0.53515625 2.5357586611110485e-19
0.535400390625 2.6987487148620403e-19
0.53564453125 2.667033948520124e-19
0.535888671875 2.7512954472827406e-19
0.5361328125 2.744815605537248e-19
0.536376953125 2.686794457825682e-19
0.53662109375 2.9235574675842216e-19
0.536865234375 2.882110175562764e-19
0.537109375 2.7697892514994816e-19
0.537353515625 2.9757175813492594e-19
0.53759765625 2.960158492027909e-19
0.537841796875 2.9682093221339714e-19
0.5380859375 3.0519240966565194e-19
0.538330078125 2.9393686558944488e-19
0.53857421875 3.110248985516009e-19
0.538818359375 3.181064065490258e-19
0.5390625 3.0084119155932587e-19
0.539306640625 3.1827556987007987e-19
0.53955078125 3.2229111464035086e-19
0.539794921875 3.1841150425665945e-19
0.5400390625 3.32043027338537e-19
0.540283203125 3.1976503495245356e-19
0.54052734375 3.284675878762394e-19
0.540771484375 3.46761730459577e-19
0.541015625 3.2753599974731037e-19
0.541259765625 3.3466707727889507e-19
