2466.34521484375 -2.59091699784687e-19
2466.345458984375 -2.525282382058143e-19
2466.345703125 -2.6083745238725624e-19
2466.345947265625 -2.5168806558461555e-19
2466.34619140625 -2.3439665889448774e-19
2466.346435546875 -2.4112824032597376e-19
2466.3466796875 -2.399064020407263e-19
2466.346923828125 -2.2974612503479985e-19
2466.34716796875 -2.2567071169874727e-19
2466.347412109375 -2.1591221014467846e-19
2466.34765625 -2.207418338455092e-19
2466.347900390625 -2.1941127010012936e-19
2466.34814453125 -1.9847209779242494e-19
2466.348388671875 -2.01651649062498e-19
2466.3486328125 -2.039913193159065e-19
2466.348876953125 -1.9188043281364794e-19
2466.34912109375 -1.8977760801205464e-19
2466.349365234375 -1.7951039943445184e-19
2466.349609375 -1.7890051015005353e-19
2466.349853515625 -1.8489318215673875e-19
2466.35009765625 -1.6479944669250105e-19
2466.350341796875 -1.6047627419849621e-19
2466.3505859375 -1.6856168668201442e-19
2466.350830078125 -1.572961999162778e-19
2466.35107421875 -1.537010277657557e-19
2466.351318359375 -1.447946276245643e-19
2466.3515625 -1.3801958425849892e-19
2466.351806640625 -1.467510466413017e-19
2466.35205078125 -1.318032659168586e-19
2466.352294921875 -1.2201373719950074e-19
2466.3525390625 -1.3011750892110268e-19
2466.352783203125 -1.2172389780530287e-19
2466.35302734375 -1.1575439505616533e-19
2466.353271484375 -1.1034371755412335e-19
2466.353515625 -1.0168625604443865e-19
2466.353759765625 -1.0950400908478529e-19
2466.35400390625 -1.0181809979521008e-19
2466.354248046875 -8.288753383551904e-20
2466.3544921875 -8.908676644008771e-20
2466.354736328125 -8.850681538489313e-20
2466.35498046875 -7.925141617538765e-20
2466.355224609375 -7.563747711017254e-20
2466.35546875 -6.294493446760545e-20
2466.355712890625 -6.791039583536e-20
2466.35595703125 -7.036848828888709e-20
2466.356201171875 -4.864320751378536e-20
2466.3564453125 -5.1037560414677996e-20
2466.356689453125 -5.571330894332762e-20
2466.35693359375 -4.3170831752126e-20
2466.357177734375 -4.118548227113754e-20
2466.357421875 -3.1845191667390234e-20
2466.357666015625 -2.8599556034894256e-20
2466.35791015625 -3.512806950282335e-20
2466.358154296875 -1.8150255763469403e-20
2466.3583984375 -1.1199992159775338e-20
2466.358642578125 -2.0269335934402486e-20
2466.35888671875 -1.106996545385412e-20
2466.359130859375 -5.091462041178209e-21
2466.359375 6.66999071684476e-22
2466.359619140625 8.296668295727883e-21
2466.35986328125 -1.0397216779991056e-21
2466.360107421875 1.0397634327846826e-20
2466.3603515625 2.491864018804448e-20
2466.360595703125 1.4996998912004e-20
2466.36083984375 2.2384452564677695e-20
2466.361083984375 3.088662439925542e-20
2466.361328125 3.2476553093125137e-20
2466.361572265625 4.375661861688879e-20
2466.36181640625 3.607598977229804e-20
2466.362060546875 3.929107824041889e-20
2466.3623046875 6.015523829309978e-20
2466.362548828125 5.11401538471182e-20
2466.36279296875 5.1058377500670985e-20
2466.363037109375 6.484195506099132e-20
2466.36328125 6.444192902761978e-20
2466.363525390625 7.450664081528566e-20
2466.36376953125 7.39293021718192e-20
2466.364013671875 6.92137721376311e-20
2466.3642578125 8.960152697278045e-20
2466.364501953125 9.1320617999427e-20
2466.36474609375 8.25807748867469e-20
2466.364990234375 9.516179334331187e-20
2466.365234375 9.845708709740692e-20
2466.365478515625 1.0286286626606951e-19
2466.36572265625 1.0868989228411175e-19
2466.365966796875 9.957307067691321e-20
2466.3662109375 1.143988613108387e-19
2466.366455078125 1.2583769523133743e-19
2466.36669921875 1.1434736850582458e-19
2466.366943359375 1.2382412615363034e-19
2466.3671875 1.300001781428445e-19
2466.367431640625 1.3267618107572011e-19
2466.36767578125 1.4200282999792526e-19
2466.367919921875 1.307590094123478e-19
2466.3681640625 1.384840631022898e-19
2466.368408203125 1.575062982030241e-19
2466.36865234375 1.468394981249699e-19
2466.368896484375 1.4849249327105875e-19
2466.369140625 1.5984416112851464e-19
2466.369384765625 1.6145691452387984e-19
2466.36962890625 1.6974823653988852e-19
2466.369873046875 1.6398896515048879e-19
2466.3701171875 1.6467611718255794e-19
2466.370361328125 1.8602410892725534e-19
2466.37060546875 1.8090236230864736e-19
2466.370849609375 1.7430239028887645e-19
2466.37109375 1.8826079070357367e-19
2466.371337890625 1.8962290929404032e-19
2466.37158203125 1.9521598261393544e-19
2466.371826171875 1.968038202817266e-19
2466.3720703125 1.8882426807632903e-19
2466.372314453125 2.0894548574682983e-19
2466.37255859375 2.135311532953266e-19
2466.372802734375 2.0016728897429568e-19
2466.373046875 2.1216322791810546e-19
2466.373291015625 2.1696865847891043e-19
2466.37353515625 2.213932160360205e-19
2466.373779296875 2.2648643000076466e-19
2466.3740234375 2.1592702382779397e-19
2466.374267578125 2.284125575878948e-19
2466.37451171875 2.415167457327337e-19
2466.374755859375 2.2879120404955887e-19
2466.375 2.3271916203934634e-19
2466.375244140625 2.4299140572054254e-19
2466.37548828125 2.46420778621009e-19
2466.375732421875 2.522467044856708e-19
2466.3759765625 2.4196349465732266e-19
2466.376220703125 2.4854307916545534e-19
2466.37646484375 2.686946158146044e-19
2466.376708984375 2.5671258363920456e-19
2466.376953125 2.535364078986171e-19
2466.377197265625 2.6735135421973385e-19
2466.37744140625 2.683465384359485e-19
2466.377685546875 2.729912198666097e-19
2466.3779296875 2.696286486287198e-19
2466.378173828125 2.6614580186935286e-19
2466.37841796875 2.8594740019695874e-19
2466.378662109375 2.8512811390155196e-19
2466.37890625 2.7338747852857387e-19
2466.379150390625 2.8637332044770207e-19
2466.37939453125 2.9105434543226806e-19
2466.379638671875 2.9321680127886735e-19
2466.3798828125 2.9396858617224004e-19
2466.380126953125 2.855114660199887e-19
2466.38037109375 3.0206383471211916e-19
2466.380615234375 3.0776587146172143e-19
2466.380859375 2.9248258840005965e-19
2466.381103515625 3.0218310741874524e-19
2466.38134765625 3.1069122490102125e-19
2466.381591796875 3.1040452776411466e-19
2466.3818359375 3.128067045977438e-19
2466.382080078125 3.054782418822937e-19
2466.38232421875 3.155233443310976e-19
2466.382568359375 3.2845875223309842e-19
2466.3828125 3.129428972751642e-19
2466.383056640625 3.1438101807303274e-19
2466.38330078125 3.276835898291412e-19
2466.383544921875 3.252440946790148e-19
2466.3837890625 3.290083550341094e-19
2466.384033203125 3.2251306499638673e-19
2466.38427734375 3.2298522360707493e-19
2466.384521484375 3.437975003368847e-19
2466.384765625 3.331494525610861e-19
2466.385009765625 3.246047964574269e-19
2466.38525390625 3.408345460906613e-19
2466.385498046875 3.397401204964616e-19
2466.3857421875 3.4107202295934656e-19
2466.385986328125 3.3895301697524607e-19
2466.38623046875 3.333676964913039e-19
2466.386474609375 3.533521421947343e-19
2466.38671875 3.505199203050749e-19
2466.386962890625 3.328069689663387e-19
2466.38720703125 3.469613398113144e-19
2466.387451171875 3.5493621897244016e-19
2466.3876953125 3.5058461873774993e-19
2466.387939453125 3.49747663963002e-19
2466.38818359375 3.4373460378291756e-19
2466.388427734375 3.5775612840558593e-19
2466.388671875 3.6473090918008945e-19
2466.388916015625 3.4405507927129103e-19
2466.38916015625 3.5204451677612745e-19
2466.389404296875 3.6276193664700664e-19
2466.3896484375 3.575436967227874e-19
2466.389892578125 3.59018555414175e-19
2466.39013671875 3.509780351656941e-19
2466.390380859375 3.606104593352362e-19
2466.390625 3.7347266118002055e-19
2466.390869140625 3.5547324694680907e-19
2466.39111328125 3.547798399541508e-19
2466.391357421875 3.701070890081669e-19
2466.3916015625 3.6779357146260176e-19
2466.391845703125 3.6521564825543187e-19
2466.39208984375 3.6020769032952044e-19
2466.392333984375 3.618785009149966e-19
2466.392578125 3.7742036291796944e-19
2466.392822265625 3.651287107717643e-19
2466.39306640625 3.547603011091001e-19
2466.393310546875 3.7555685019213805e-19
2466.3935546875 3.7368687972332724e-19
2466.393798828125 3.676508220140195e-19
2466.39404296875 3.6996601689443027e-19
2466.394287109375 3.6341411578420226e-19
2466.39453125 3.7965236999203107e-19
2466.394775390625 3.772411834022027e-19
2466.39501953125 3.5778670883983807e-19
2466.395263671875 3.734949286523714e-19
2466.3955078125 3.7911453646457343e-19
2466.395751953125 3.7031654896651115e-19
2466.39599609375 3.7087896108124654e-19
2466.396240234375 3.6754775293766525e-19
2466.396484375 3.782800674647414e-19
2466.396728515625 3.822823404378333e-19
2466.39697265625 3.6337313666415965e-19
2466.397216796875 3.707285705547526e-19
2466.3974609375 3.829328231324922e-19
2466.397705078125 3.739443114123246e-19
2466.39794921875 3.741745636029699e-19
2466.398193359375 3.6988391923971046e-19
2466.3984375 3.7322665370260193e-19
2466.398681640625 3.855978631042564e-19
2466.39892578125 3.681041237014109e-19
2466.399169921875 3.6428252302450913e-19
2466.3994140625 3.830957186109272e-19
2466.399658203125 3.772955446858448e-19
2466.39990234375 3.7099073467850717e-19
2466.400146484375 3.7070227217264605e-19
2466.400390625 3.707236102153857e-19
2466.400634765625 3.835851257610654e-19
2466.40087890625 3.72537940948723e-19
2466.401123046875 3.590071223439721e-19
2466.4013671875 3.7766172925299374e-19
2466.401611328125 3.7869152827374986e-19
2466.40185546875 3.663559620045048e-19
2466.402099609375 3.6652764393483387e-19
2466.40234375 3.6649247046733734e-19
2466.402587890625 3.757351672669697e-19
2466.40283203125 3.7382565801842983e-19
2466.403076171875 3.574969893168074e-19
2466.4033203125 3.6758577180749364e-19
2466.403564453125 3.7491995330663073e-19
2466.40380859375 3.6280601650251347e-19
2466.404052734375 3.62031878806162e-19
2466.404296875 3.6167342930223435e-19
2466.404541015625 3.6655041436922436e-19
2466.40478515625 3.702685738814983e-19
2466.405029296875 3.5176185740251103e-19
2466.4052734375 3.553637940422147e-19
2466.405517578125 3.694798534849037e-19
2466.40576171875 3.5630157512057443e-19
2466.406005859375 3.537424812109747e-19
2466.40625 3.5533507613889143e-19
2466.406494140625 3.5464792634965763e-19
2466.40673828125 3.6325941633571023e-19
2466.406982421875 3.488967702215398e-19
2466.4072265625 3.421024634568034e-19
2466.407470703125 3.590967665728208e-19
2466.40771484375 3.519631856514825e-19
2466.407958984375 3.4213652257667356e-19
2466.408203125 3.4388579889691837e-19
2466.408447265625 3.42404511512263e-19
2466.40869140625 3.505236037662106e-19
2466.408935546875 3.4134110004347205e-19
2466.4091796875 3.270591986670404e-19
2466.409423828125 3.442257732857374e-19
2466.40966796875 3.435365212764245e-19
2466.409912109375 3.2831459440024578e-19
2466.41015625 3.320586123475395e-19
2466.410400390625 3.2963707201530805e-19
2466.41064453125 3.3379301756026105e-19
2466.410888671875 3.324200388135828e-19
2466.4111328125 3.123210645827893e-19
2466.411376953125 3.231038652253182e-19
2466.41162109375 3.3194224329565415e-19
2466.411865234375 3.1437167249282034e-19
2466.412109375 3.1530514654621484e-19
2466.412353515625 3.143733016323647e-19
2466.41259765625 3.149866669839824e-19
2466.412841796875 3.200563248139254e-19
2466.4130859375 2.9925469251750567e-19
2466.413330078125 3.0123677985486813e-19
2466.41357421875 3.164012813244761e-19
2466.413818359375 2.989162422918745e-19
2466.4140625 2.9474833868910124e-19
2466.414306640625 2.9855099146664144e-19
2466.41455078125 2.927266247793597e-19
2466.414794921875 3.005378702521513e-19
2466.4150390625 2.8817657981252797e-19
2466.415283203125 2.7815417784896164e-19
2466.41552734375 2.961213345665006e-19
2466.415771484375 2.8501271342513807e-19
2466.416015625 2.7232847075599904e-19
2466.416259765625 2.78438985199471e-19
2466.41650390625 2.7285410523354077e-19
2466.416748046875 2.7689505060247306e-19
2466.4169921875 2.702657787194872e-19
2466.417236328125 2.546386783491776e-19
2466.41748046875 2.6780356804357256e-19
2466.417724609375 2.676278956997374e-19
2466.41796875 2.5271233053697013e-19
2466.418212890625 2.547145671546356e-19
2466.41845703125 2.508476467944863e-19
2466.418701171875 2.517557010694161e-19
2466.4189453125 2.526423601948069e-19
2466.419189453125 2.336727256031275e-19
2466.41943359375 2.376713416575586e-19
2466.419677734375 2.4753580898437125e-19
2466.419921875 2.291911481207025e-19
2466.420166015625 2.266573522945213e-19
2466.42041015625 2.2968476020389024e-19
2466.420654296875 2.237911883015222e-19
2466.4208984375 2.274243204914381e-19
2466.421142578125 2.1454304388552166e-19
2466.42138671875 2.0874270052131992e-19
2466.421630859375 2.229993804180791e-19
2466.421875 2.0975797713598245e-19
2466.422119140625 1.9944394166458033e-19
2466.42236328125 2.058800217169125e-19
2466.422607421875 1.967336222986328e-19
2466.4228515625 1.993742568841812e-19
2466.423095703125 1.930406741240077e-19
2466.42333984375 1.7855620699365297e-19
2466.423583984375 1.9395585409712623e-19
2466.423828125 1.8781960959929013e-19
2466.424072265625 1.7319030310272266e-19
2466.42431640625 1.7802340937672966e-19
2466.424560546875 1.7126950988818672e-19
2466.4248046875 1.7417292197461635e-19
2466.425048828125 1.7028285426214028e-19
2466.42529296875 1.5192178895906673e-19
2466.425537109375 1.6326661464541113e-19
2466.42578125 1.6398423241248891e-19
2466.426025390625 1.4474299832694154e-19
2466.42626953125 1.4919208803852085e-19
2466.426513671875 1.4725536182066918e-19
2466.4267578125 1.4219906340831635e-19
2466.427001953125 1.45537274689603e-19
2466.42724609375 1.2942554815743682e-19
2466.427490234375 1.2948845784741907e-19
2466.427734375 1.3973867171245658e-19
2466.427978515625 1.2205394922166304e-19
2466.42822265625 1.1898331242677661e-19
2466.428466796875 1.2263747596224803e-19
2466.4287109375 1.124138316106907e-19
2466.428955078125 1.1584022224943828e-19
2466.42919921875 1.0607189364869361e-19
2466.429443359375 9.698696906272405e-20
2466.4296875 1.1054021487838274e-19
2466.429931640625 9.944287750165806e-20
2466.43017578125 8.85848793439432e-20
2466.430419921875 9.372872566813353e-20
2466.4306640625 8.658526162779513e-20
2466.430908203125 8.78948727029447e-20
2466.43115234375 8.095585118113037e-20
2466.431396484375 6.716278376085722e-20
2466.431640625 7.812704991083304e-20
2466.431884765625 7.480356072720319e-20
2466.43212890625 5.857191982739463e-20
2466.432373046875 6.159445973900579e-20
2466.4326171875 5.808285402003016e-20
2466.432861328125 5.543602382175948e-20
2466.43310546875 5.579131603345401e-20
2466.433349609375 4.0093188884310866e-20
2466.43359375 4.3963398191933187e-20
2466.433837890625 4.963802695929136e-20
2466.43408203125 2.992135578001971e-20
2466.434326171875 2.906307141753709e-20
2466.4345703125 2.982582046301891e-20
2466.434814453125 2.2156166112240654e-20
2466.43505859375 2.6002354276408922e-20
2466.435302734375 1.0998239690976876e-20
2466.435546875 6.590510846200567e-21
2466.435791015625 1.7506250200686177e-20
2466.43603515625 2.2844100223506136e-21
2466.436279296875 -3.717980591667985e-21
2466.4365234375 -7.413091595249692e-22
2466.436767578125 -8.231659009483111e-21
2466.43701171875 -6.61199183528866e-21
2466.437255859375 -1.5809810695228835e-20
2466.4375 -2.6886178040828723e-20
2466.437744140625 -1.7187596901880077e-20
2466.43798828125 -2.3602593871882677e-20
2466.438232421875 -3.771244991365706e-20
2466.4384765625 -3.44072617694144e-20
2466.438720703125 -3.9080892460117693e-20
2466.43896484375 -4.2058513402789935e-20
2466.439208984375 -4.3859639689497945e-20
2466.439453125 -5.936294605056438e-20
2466.439697265625 -5.2559011831847744e-20
2466.43994140625 -5.049501295284511e-20
2466.440185546875 -7.028742344185963e-20
2466.4404296875 -6.76869100473163e-20
2466.440673828125 -7.045340920549413e-20
2466.44091796875 -7.694677040991597e-20
2466.441162109375 -7.343952837989925e-20
2466.44140625 -9.160774238503018e-20
2466.441650390625 -9.003460172319698e-20
2466.44189453125 -7.971739514384583e-20
2466.442138671875 -1.005502106879852e-19
2466.4423828125 -1.0184573350613104e-19
2466.442626953125 -9.954532979398207e-20
2466.44287109375 -1.0774833704026146e-19
2466.443115234375 -1.0579172958226912e-19
2466.443359375 -1.1984803260333653e-19
2466.443603515625 -1.2365342126340752e-19
2466.44384765625 -1.1381551394080677e-19
2466.444091796875 -1.2735771873151996e-19
2466.4443359375 -1.36186943173215e-19
2466.444580078125 -1.3252697333112142e-19
2466.44482421875 -1.3668249348473197e-19
2466.445068359375 -1.3832927882212362e-19
2466.4453125 -1.453670867822879e-19
2466.445556640625 -1.5666422678451059e-19
2466.44580078125 -1.4756213700075246e-19
2466.446044921875 -1.5047177255596133e-19
2466.4462890625 -1.67215887259464e-19
2466.446533203125 -1.63092368782741e-19
2466.44677734375 -1.6693692521723772e-19
2466.447021484375 -1.710198934850474e-19
2466.447265625 -1.7110274533315108e-19
2466.447509765625 -1.8527737067008935e-19
2466.44775390625 -1.7998970994024077e-19
2466.447998046875 -1.7708500276175774e-19
2466.4482421875 -1.9229388379464598e-19
2466.448486328125 -1.9337090161373715e-19
2466.44873046875 -1.9369530091503652e-19
2466.448974609375 -1.9682368748983617e-19
2466.44921875 -1.9894641334123325e-19
2466.449462890625 -2.1134813990053218e-19
2466.44970703125 -2.112106368029328e-19
2466.449951171875 -2.0224228368817433e-19
2466.4501953125 -2.1713922109276778e-19
2466.450439453125 -2.2498928270532226e-19
2466.45068359375 -2.1880134101561427e-19
2466.450927734375 -2.2381922406238787e-19
2466.451171875 -2.229463182908159e-19
2466.451416015625 -2.3276794395148343e-19
2466.45166015625 -2.4005048856662022e-19
2466.451904296875 -2.2620170464732716e-19
2466.4521484375 -2.376976711543707e-19
2466.452392578125 -2.4939560751727075e-19
2466.45263671875 -2.4425570311716407e-19
2466.452880859375 -2.4892587187454177e-19
2466.453125 -2.4672877879712644e-19
2466.453369140625 -2.52782830924149e-19
2466.45361328125 -2.6401997437084877e-19
2466.453857421875 -2.5288374746491436e-19
2466.4541015625 -2.545136478186961e-19
2466.454345703125 -2.7011952234593226e-19
2466.45458984375 -2.675722475023773e-19
2466.454833984375 -2.6669468303604793e-19
2466.455078125 -2.6911967432185854e-19
2466.455322265625 -2.7083344548793454e-19
2466.45556640625 -2.836716672980564e-19
2466.455810546875 -2.7865692893313094e-19
2466.4560546875 -2.7079600802557326e-19
2466.456298828125 -2.875221383166394e-19
2466.45654296875 -2.8923451669410523e-19
2466.456787109375 -2.8482875770124014e-19
2466.45703125 -2.8797837768221364e-19
2466.457275390625 -2.8544195380941445e-19
2466.45751953125 -2.981681552175245e-19
2466.457763671875 -2.997910703563196e-19
2466.4580078125 -2.858847822764004e-19
2466.458251953125 -3.002960858411433e-19
2466.45849609375 -3.0856813718765914e-19
2466.458740234375 -2.9905898948561436e-19
2466.458984375 -3.039057958041573e-19
2466.459228515625 -3.022383031911153e-19
2466.45947265625 -3.0933420958779053e-19
2466.459716796875 -3.1828287858941265e-19
2466.4599609375 -3.001883315668081e-19
2466.460205078125 -3.0884121249628856e-19
2466.46044921875 -3.225181494016367e-19
2466.460693359375 -3.1232153359581527e-19
2466.4609375 -3.1644147015634913e-19
2466.461181640625 -3.1420753440606653e-19
2466.46142578125 -3.165597918009737e-19
2466.461669921875 -3.305393734010465e-19
2466.4619140625 -3.182271875862733e-19
2466.462158203125 -3.1397415242154693e-19
2466.46240234375 -3.320532512182206e-19
2466.462646484375 -3.2913259554389254e-19
2466.462890625 -3.2377765536947898e-19
2466.463134765625 -3.27163567552592e-19
2466.46337890625 -3.248150992239235e-19
2466.463623046875 -3.373425771158775e-19
2466.4638671875 -3.3233936638430005e-19
2466.464111328125 -3.174997763619296e-19
2466.46435546875 -3.3811819684049757e-19
2466.464599609375 -3.4148078491021543e-19
2466.46484375 -3.301299370465473e-19
2466.465087890625 -3.3362373962760515e-19
2466.46533203125 -3.325097219937969e-19
2466.465576171875 -3.4250894413611015e-19
2466.4658203125 -3.4288925832433734e-19
2466.466064453125 -3.2711415658106697e-19
2466.46630859375 -3.3758539658448786e-19
2466.466552734375 -3.4782720283020693e-19
2466.466796875 -3.383061472394166e-19
2466.467041015625 -3.3709260098376685e-19
2466.46728515625 -3.377644933800367e-19
2466.467529296875 -3.4395522597096195e-19
2466.4677734375 -3.514765625530809e-19
2466.468017578125 -3.3494215063241145e-19
2466.46826171875 -3.380216137223096e-19
2466.468505859375 -3.5548630090603775e-19
2466.46875 -3.4310731311766487e-19
2466.468994140625 -3.401656003090805e-19
2466.46923828125 -3.4221089125015816e-19
2466.469482421875 -3.4279002942394226e-19
2466.4697265625 -3.548817363169985e-19
2466.469970703125 -3.405936509535254e-19
2466.47021484375 -3.342081757960121e-19
2466.470458984375 -3.5431716237500656e-19
2466.470703125 -3.4932494713646814e-19
2466.470947265625 -3.4129225894874744e-19
2466.47119140625 -3.4474403239962515e-19
2466.471435546875 -3.42767686215825e-19
2466.4716796875 -3.5205352303567136e-19
2466.471923828125 -3.473570566234739e-19
2466.47216796875 -3.3121123466933453e-19
2466.472412109375 -3.4905950974507356e-19
2466.47265625 -3.541141220579339e-19
2466.472900390625 -3.3700466915425415e-19
2466.47314453125 -3.4077248611678945e-19
2466.473388671875 -3.408335616545133e-19
2466.4736328125 -3.4625372194735956e-19
2466.473876953125 -3.503578747621874e-19
2466.47412109375 -3.2971546190241066e-19
2466.474365234375 -3.373999924462334e-19
2466.474609375 -3.520946017182335e-19
2466.474853515625 -3.356468846923696e-19
2466.47509765625 -3.3342177900170867e-19
2466.475341796875 -3.362175079113153e-19
2466.4755859375 -3.364270002401974e-19
2466.475830078125 -3.4324352821378744e-19
2466.47607421875 -3.2751349662430563e-19
2466.476318359375 -3.2564776566662954e-19
2466.4765625 -3.4551368172520486e-19
2466.476806640625 -3.33336553425913e-19
2466.47705078125 -3.2408026247473487e-19
2466.477294921875 -3.2921231484419133e-19
2466.4775390625 -3.2605131327381056e-19
2466.477783203125 -3.34999298290388e-19
2466.47802734375 -3.245219163702274e-19
2466.478271484375 -3.0961300213144298e-19
2466.478515625 -3.3105085978737916e-19
2466.478759765625 -3.2881249972249463e-19
2466.47900390625 -3.093860226678595e-19
2466.479248046875 -3.1574218320269736e-19
2466.4794921875 -3.168888423295492e-19
2466.479736328125 -3.203602033082936e-19
2466.47998046875 -3.167862282911279e-19
2466.480224609375 -2.980177824231971e-19
2466.48046875 -3.123704279213858e-19
2466.480712890625 -3.197612789602492e-19
2466.48095703125 -2.981153112581024e-19
2466.481201171875 -2.9931679826575516e-19
2466.4814453125 -3.0294721508584553e-19
2466.481689453125 -3.027405228288691e-19
2466.48193359375 -3.033829485035252e-19
2466.482177734375 -2.854348858252207e-19
2466.482421875 -2.9024625707313286e-19
2466.482666015625 -3.0485687481775727e-19
2466.48291015625 -2.8739701796900523e-19
2466.483154296875 -2.805921974097846e-19
2466.4833984375 -2.8683549285539376e-19
2466.483642578125 -2.8608596500873137e-19
2466.48388671875 -2.8837592026406184e-19
2466.484130859375 -2.734828609697423e-19
2466.484375 -2.6707033358962797e-19
2466.484619140625 -2.8661920947941145e-19
2466.48486328125 -2.7635464588391123e-19
2466.485107421875 -2.589496834604543e-19
2466.4853515625 -2.665858190491566e-19
2466.485595703125 -2.6937187645220775e-19
2466.48583984375 -2.7091937824451587e-19
2466.486083984375 -2.595417227845802e-19
2466.486328125 -2.4681336253132316e-19
2466.486572265625 -2.647165260985188e-19
2466.48681640625 -2.6451416968683236e-19
2466.487060546875 -2.4185163675833836e-19
2466.4873046875 -2.445003422369924e-19
2466.487548828125 -2.507200095624105e-19
2466.48779296875 -2.49321190524666e-19
2466.488037109375 -2.429242641279782e-19
2466.48828125 -2.279673113953125e-19
2466.488525390625 -2.3956676251047125e-19
2466.48876953125 -2.499932526948688e-19
2466.489013671875 -2.2680845227666316e-19
2466.4892578125 -2.2172680091388255e-19
2466.489501953125 -2.3160250779463832e-19
2466.48974609375 -2.3098749686767905e-19
2466.489990234375 -2.2771177892086023e-19
2466.490234375 -2.1138330391193443e-19
2466.490478515625 -2.1242982446862085e-19
2466.49072265625 -2.295894500267686e-19
2466.490966796875 -2.1216481564482968e-19
2466.4912109375 -1.9849304747508382e-19
2466.491455078125 -2.1080518345946339e-19
2466.49169921875 -2.1007167484503989e-19
2466.491943359375 -2.0629219462584377e-19
2466.4921875 -1.9475750856496923e-19
2466.492431640625 -1.8882746445326959e-19
2466.49267578125 -2.085722447413429e-19
2466.492919921875 -1.9735068505086996e-19
2466.4931640625 -1.7870627470590299e-19
2466.493408203125 -1.8817088209834456e-19
2466.49365234375 -1.8909381243262356e-19
2466.493896484375 -1.8772422945814128e-19
2466.494140625 -1.7643316231474083e-19
2466.494384765625 -1.653561489202596e-19
2466.49462890625 -1.8336384288496556e-19
2466.494873046875 -1.8391735390515588e-19
2466.4951171875 -1.5991416532045072e-19
2466.495361328125 -1.6238265905482852e-19
2466.49560546875 -1.716742968245849e-19
2466.495849609375 -1.668056641557086e-19
2466.49609375 -1.6187036052894616e-19
2466.496337890625 -1.463498648949327e-19
2466.49658203125 -1.5526787287984307e-19
2466.496826171875 -1.6967421183479169e-19
2466.4970703125 -1.4128682524458522e-19
2466.497314453125 -1.368101099207875e-19
2466.49755859375 -1.5184468573857341e-19
2466.497802734375 -1.478140597956231e-19
2466.498046875 -1.4349484485950627e-19
2466.498291015625 -1.2887717356097664e-19
2466.49853515625 -1.3163125800248074e-19
2466.498779296875 -1.4911519820896604e-19
2466.4990234375 -1.294819013846913e-19
2466.499267578125 -1.1432718602155136e-19
2466.49951171875 -1.2849148453697504e-19
2466.499755859375 -1.2879978929718346e-19
2466.5 -1.2302036300562147e-19
2466.500244140625 -1.124741501575711e-19
2466.50048828125 -1.0713697449201024e-19
2466.500732421875 -1.2779460770956302e-19
2466.5009765625 -1.178594275625359e-19
2466.501220703125 -9.35266898694041e-20
2466.50146484375 -1.072560720498875e-19
2466.501708984375 -1.137236240275212e-19
2466.501953125 -1.0569253670122707e-19
2466.502197265625 -9.484178839373092e-20
2466.50244140625 -8.592135810881019e-20
2466.502685546875 -1.0460720360216718e-19
2466.5029296875 -1.036772371997632e-19
2466.503173828125 -7.618813540065866e-20
2466.50341796875 -8.245725451146101e-20
2466.503662109375 -9.54276326701962e-20
2466.50390625 -8.802964801870678e-20
2466.504150390625 -7.864535699527656e-20
2466.50439453125 -6.916222071792385e-20
2466.504638671875 -7.976588370532031e-20
2466.5048828125 -8.948305786508793e-20
2466.505126953125 -6.245039336714599e-20
2466.50537109375 -5.722145564490862e-20
2466.505615234375 -7.644535330475323e-20
2466.505859375 -7.027460457740733e-20
2466.506103515625 -6.117707225620152e-20
2466.50634765625 -5.281440993566516e-20
2466.506591796875 -5.599320030389255e-20
2466.5068359375 -7.122789659965735e-20
2466.507080078125 -5.132988977538629e-20
2466.50732421875 -3.615442410695924e-20
2466.507568359375 -5.410830762879376e-20
2466.5078125 -5.492895879452207e-20
2466.508056640625 -4.4051077372835863e-20
2466.50830078125 -3.4693514108574325e-20
2466.508544921875 -3.1978692011402213e-20
2466.5087890625 -4.950721316941035e-20
2466.509033203125 -4.102675678040201e-20
2466.50927734375 -1.473312165423251e-20
2466.509521484375 -2.911336047244389e-20
2466.509765625 -4.021477122004533e-20
2466.510009765625 -2.642980482000086e-20
2466.51025390625 -1.805480512394324e-20
2466.510498046875 -1.4049291664160585e-20
2466.5107421875 -2.7045689600736284e-20
2466.510986328125 -2.653252486981858e-20
2466.51123046875 8.734077727952311e-22
2466.511474609375 -4.8089761384929305e-21
2466.51171875 -2.153112652653191e-20
2466.511962890625 -9.940769467861032e-21
2466.51220703125 9.610227885304524e-22
2466.512451171875 5.175165146429854e-21
2466.5126953125 -3.7955429282751505e-21
2466.512939453125 -1.2231717017577105e-20
2466.51318359375 1.2062911664479848e-20
2466.513427734375 1.847454405940926e-20
2466.513671875 -2.587359715859853e-21
2466.513916015625 4.039329579773263e-21
2466.51416015625 1.772642250183776e-20
2466.514404296875 2.1323297474586627e-20
2466.5146484375 1.811454723572477e-20
2466.514892578125 6.898245036791752e-21
2466.51513671875 2.2228996415676445e-20
2466.515380859375 3.773882538790757e-20
2466.515625 1.848237161985707e-20
2466.515869140625 1.70448617445856e-20
2466.51611328125 3.272021966903521e-20
2466.516357421875 3.5096549572794655e-20
2466.5166015625 3.4859646070411695e-20
