3761.378173828125 -3.655466731796989e-20
3761.37841796875 -3.4219617029429134e-20
3761.378662109375 -3.446414717465739e-20
3761.37890625 -3.316408354478835e-20
3761.379150390625 -3.733262271261996e-20
3761.37939453125 -3.073117178821535e-20
3761.379638671875 -2.6284247597945847e-20
3761.3798828125 -3.5058356898797464e-20
3761.380126953125 -3.0124246677235925e-20
3761.38037109375 -2.4806360754378576e-20
3761.380615234375 -2.5638406810381245e-20
3761.380859375 -2.4005014098044364e-20
3761.381103515625 -2.830291944427465e-20
3761.38134765625 -2.328520198627918e-20
3761.381591796875 -1.6092908250186025e-20
3761.3818359375 -2.324559239377569e-20
3761.382080078125 -2.337366759241792e-20
3761.38232421875 -1.648642365446102e-20
3761.382568359375 -1.7082401929083448e-20
3761.3828125 -1.6316192257114893e-20
3761.383056640625 -1.74508637377272e-20
3761.38330078125 -1.6293349862585242e-20
3761.383544921875 -6.922942233063801e-21
3761.3837890625 -1.15358088550853e-20
3761.384033203125 -1.555614425313514e-20
3761.38427734375 -6.0323993174000876e-21
3761.384521484375 -6.5554754831973406e-21
3761.384765625 -7.990313849405323e-21
3761.385009765625 -6.797815500351698e-21
3761.38525390625 -7.606791966950088e-21
3761.385498046875 6.148381548127023e-22
3761.3857421875 -4.407999077850542e-22
3761.385986328125 -6.140198465923984e-21
3761.38623046875 2.7106412551876784e-21
3761.386474609375 4.8636054810235575e-21
3761.38671875 2.509736952977548e-21
3761.386962890625 5.0617295811147704e-21
3761.38720703125 4.333453648087725e-21
3761.387451171875 9.695027475853813e-21
3761.3876953125 1.0083590512343234e-20
3761.387939453125 3.507402942554755e-21
3761.38818359375 1.0816588124614529e-20
3761.388427734375 1.5223182196925182e-20
3761.388671875 1.106823796264604e-20
3761.388916015625 1.555341350269351e-20
3761.38916015625 1.562466900734889e-20
3761.389404296875 1.643038088525646e-20
3761.3896484375 2.3278717398800242e-20
3761.389892578125 1.7701093380527833e-20
3761.39013671875 2.0769620577008096e-20
3761.390380859375 2.7603076945152894e-20
3761.390625 2.2236842858769144e-20
3761.390869140625 2.5132992332117615e-20
3761.39111328125 2.5662777380538798e-20
3761.391357421875 2.5527335513204118e-20
3761.3916015625 3.26060683803105e-20
3761.391845703125 2.94270267914138e-20
3761.39208984375 2.967504699938212e-20
3761.392333984375 3.692576559615962e-20
3761.392578125 3.4109175787428334e-20
3761.392822265625 3.46954888061817e-20
3761.39306640625 3.8586460408118987e-20
3761.393310546875 3.5395118405412244e-20
3761.3935546875 4.031389690112558e-20
3761.393798828125 4.0846611269449863e-20
3761.39404296875 3.622354863495885e-20
3761.394287109375 4.533564138536643e-20
3761.39453125 4.3448835944547e-20
3761.394775390625 4.0453412336073336e-20
3761.39501953125 4.845819959263678e-20
3761.395263671875 4.5875326172249636e-20
3761.3955078125 4.8400687947904416e-20
3761.395751953125 5.159164923845143e-20
3761.39599609375 4.688957158553653e-20
3761.396240234375 5.282728657526686e-20
3761.396484375 5.47225126005305e-20
3761.396728515625 4.8777011853109354e-20
3761.39697265625 5.441613978200624e-20
3761.397216796875 5.725966422803096e-20
3761.3974609375 5.3553067757702454e-20
3761.397705078125 5.749468389600823e-20
3761.39794921875 5.58222574328849e-20
3761.398193359375 5.895566919376756e-20
3761.3984375 6.360970442504033e-20
3761.398681640625 5.482910940601841e-20
3761.39892578125 6.084934363506072e-20
3761.399169921875 6.622501140173821e-20
3761.3994140625 5.85677251762789e-20
3761.399658203125 6.254273104285656e-20
3761.39990234375 6.367005257594366e-20
3761.400146484375 6.254139763728321e-20
3761.400390625 6.848220745274505e-20
3761.400634765625 6.239996717685937e-20
3761.40087890625 6.308659803626423e-20
3761.401123046875 7.216364096683883e-20
3761.4013671875 6.523476607888818e-20
3761.401611328125 6.527078772971933e-20
3761.40185546875 7.095096662919389e-20
3761.402099609375 6.775439689990566e-20
3761.40234375 7.07672362073146e-20
3761.402587890625 6.944843099695965e-20
3761.40283203125 6.696269741352586e-20
3761.403076171875 7.377264330698087e-20
3761.4033203125 7.079533992279732e-20
3761.403564453125 6.725611705881567e-20
3761.40380859375 7.287651193423602e-20
3761.404052734375 7.252092505733223e-20
3761.404296875 7.370503574278705e-20
3761.404541015625 7.522752767712028e-20
3761.40478515625 6.963160678065113e-20
3761.405029296875 7.632389175365779e-20
3761.4052734375 7.88095447664535e-20
3761.405517578125 6.998599471100186e-20
3761.40576171875 7.512115661646169e-20
3761.406005859375 7.565917790356467e-20
3761.40625 7.499155411926345e-20
3761.406494140625 7.991558260325214e-20
3761.40673828125 7.209334388490915e-20
3761.406982421875 7.577142956661905e-20
3761.4072265625 8.296925099848717e-20
3761.407470703125 7.427445016753561e-20
3761.40771484375 7.594678471519903e-20
3761.407958984375 8.115386525225144e-20
3761.408203125 7.892814777058126e-20
3761.408447265625 7.999019619983132e-20
3761.40869140625 7.643353173844845e-20
3761.408935546875 7.611335275043585e-20
3761.4091796875 8.533302919492305e-20
3761.409423828125 7.971339394484109e-20
3761.40966796875 7.470655747243873e-20
3761.409912109375 8.33914691738273e-20
3761.41015625 8.033047713014383e-20
3761.410400390625 8.106811471818208e-20
3761.41064453125 8.212945418681156e-20
3761.410888671875 7.657305299616734e-20
3761.4111328125 8.749248397312772e-20
3761.411376953125 8.574860412250747e-20
3761.41162109375 7.595563677099123e-20
3761.411865234375 8.349759291719777e-20
3761.412109375 8.448845436372387e-20
3761.412353515625 8.293251771945317e-20
3761.41259765625 8.303025161428472e-20
3761.412841796875 7.902803039533818e-20
3761.4130859375 8.63695820251598e-20
3761.413330078125 8.803268745731569e-20
3761.41357421875 7.688911723526233e-20
3761.413818359375 8.351364030197594e-20
3761.4140625 8.963698845231051e-20
3761.414306640625 8.262719211664565e-20
3761.41455078125 8.554809087662569e-20
3761.414794921875 8.248458555252185e-20
3761.4150390625 8.264562425648517e-20
3761.415283203125 9.132263476694732e-20
3761.41552734375 8.022409928362673e-20
3761.415771484375 7.986643438173579e-20
3761.416015625 8.914822657430512e-20
3761.416259765625 8.378230687127579e-20
3761.41650390625 8.488740810071695e-20
3761.416748046875 8.305533199581437e-20
3761.4169921875 8.257201960784892e-20
3761.417236328125 9.101738854285172e-20
3761.41748046875 8.266086460483858e-20
3761.417724609375 7.807502300042466e-20
3761.41796875 8.82291812104967e-20
3761.418212890625 8.461183848046226e-20
3761.41845703125 8.089586160612183e-20
3761.418701171875 8.327549071633546e-20
3761.4189453125 8.03210016604015e-20
3761.419189453125 8.659054804892129e-20
3761.41943359375 8.530432477940627e-20
3761.419677734375 7.612501692514083e-20
3761.419921875 8.372111352699063e-20
3761.420166015625 8.600323794705031e-20
3761.42041015625 7.962793368187226e-20
3761.420654296875 8.074597480488644e-20
3761.4208984375 7.903985695615957e-20
3761.421142578125 8.165847590850054e-20
3761.42138671875 8.529712736789679e-20
3761.421630859375 7.411544166080545e-20
3761.421875 7.676562282398463e-20
3761.422119140625 8.531965442675702e-20
3761.42236328125 7.774490694095296e-20
3761.422607421875 7.611875718893633e-20
3761.4228515625 7.631689665984288e-20
3761.423095703125 7.854284449703875e-20
3761.42333984375 8.225291903870045e-20
3761.423583984375 7.21660846459464e-20
3761.423828125 7.052818848292942e-20
3761.424072265625 8.101860523175303e-20
3761.42431640625 7.601970666599949e-20
3761.424560546875 6.995762586863784e-20
3761.4248046875 7.327733963200153e-20
3761.425048828125 7.283716491897361e-20
3761.42529296875 7.709372379080298e-20
3761.425537109375 7.212524782635168e-20
3761.42578125 6.463097737168858e-20
3761.426025390625 7.612640191863229e-20
3761.42626953125 7.492907274749128e-20
3761.426513671875 6.52423217754287e-20
3761.4267578125 6.780443205426494e-20
3761.427001953125 6.873510401765715e-20
3761.42724609375 6.978386843186604e-20
3761.427490234375 6.846161749618793e-20
3761.427734375 6.00093136253792e-20
3761.427978515625 6.550261231829878e-20
3761.42822265625 7.234442511266721e-20
3761.428466796875 6.089864385408468e-20
3761.4287109375 6.165477352696478e-20
3761.428955078125 6.566787016458938e-20
3761.42919921875 6.295442813873002e-20
3761.429443359375 6.513023595505864e-20
3761.4296875 5.516535087710933e-20
3761.429931640625 5.707325279173976e-20
3761.43017578125 6.768116646476999e-20
3761.430419921875 5.717547395277252e-20
3761.4306640625 5.266645703007165e-20
3761.430908203125 5.784450674934829e-20
3761.43115234375 5.699798571467717e-20
3761.431396484375 5.921128005817306e-20
3761.431640625 5.417556816635848e-20
3761.431884765625 4.862520620170798e-20
3761.43212890625 6.091131695019883e-20
3761.432373046875 5.612292402840828e-20
3761.4326171875 4.495357186673994e-20
3761.432861328125 5.1762051486466227e-20
3761.43310546875 5.152383601440576e-20
3761.433349609375 5.1822255074030927e-20
3761.43359375 4.7976542097835153e-20
3761.433837890625 4.136650539591933e-20
3761.43408203125 5.128160634269714e-20
3761.434326171875 5.1968812421841066e-20
3761.4345703125 4.108174125643724e-20
3761.434814453125 4.345694670161986e-20
3761.43505859375 4.7188652157655387e-20
3761.435302734375 4.592964486119047e-20
3761.435546875 4.514453381720758e-20
3761.435791015625 3.7465155176967826e-20
3761.43603515625 4.206228927101275e-20
3761.436279296875 5.0147729247746904e-20
3761.4365234375 3.649266788951741e-20
3761.436767578125 3.5265432868465996e-20
3761.43701171875 4.3107522648480895e-20
3761.437255859375 3.9525891230899214e-20
3761.4375 4.0012295281589896e-20
3761.437744140625 3.539184032411349e-20
3761.43798828125 3.5668794664985344e-20
3761.438232421875 4.443927294013985e-20
3761.4384765625 3.5913104334274255e-20
3761.438720703125 2.9927272158881494e-20
3761.43896484375 3.700503275621281e-20
3761.439208984375 3.7368761526732366e-20
3761.439453125 3.52552837828312e-20
3761.439697265625 3.166563327243348e-20
3761.43994140625 2.985482003611058e-20
3761.440185546875 3.809527463644889e-20
3761.4404296875 3.5989553562617366e-20
3761.440673828125 2.4859576182305068e-20
3761.44091796875 3.1650659413197916e-20
3761.441162109375 3.6875057193487266e-20
3761.44140625 3.0794974959651517e-20
3761.441650390625 3.09627548015622e-20
3761.44189453125 2.752227711751367e-20
3761.442138671875 3.216125485151226e-20
3761.4423828125 3.592427521099179e-20
3761.442626953125 2.2868295464098575e-20
3761.44287109375 2.5829124230441327e-20
3761.443115234375 3.3114340372537246e-20
3761.443359375 3.065186141710889e-20
3761.443603515625 2.823158306881549e-20
3761.44384765625 2.244943565380388e-20
3761.444091796875 2.78102063547052e-20
3761.4443359375 3.461137871154132e-20
3761.444580078125 2.5209236926543848e-20
3761.44482421875 2.1320470038067127e-20
3761.445068359375 2.939423897056816e-20
3761.4453125 3.108788038860369e-20
3761.445556640625 2.5918914057106356e-20
3761.44580078125 2.149969540010343e-20
3761.446044921875 2.4407200566433244e-20
3761.4462890625 3.168841455515978e-20
3761.446533203125 2.6064061037975912e-20
3761.44677734375 1.9325142011469625e-20
3761.447021484375 2.6839466689517397e-20
3761.447265625 2.9690893043609894e-20
3761.447509765625 2.3295755104049842e-20
3761.44775390625 2.037388545276647e-20
3761.447998046875 2.2392761641631815e-20
3761.4482421875 2.8292899405013e-20
3761.448486328125 2.6474600227918036e-20
3761.44873046875 1.7200273845821236e-20
3761.448974609375 2.205870798668733e-20
3761.44921875 2.7617129064519846e-20
3761.449462890625 2.1743885900532655e-20
3761.44970703125 1.8997414629421165e-20
3761.449951171875 1.931042448361965e-20
3761.4501953125 2.4865353418761706e-20
3761.450439453125 2.570429822252779e-20
3761.45068359375 1.5778398898193302e-20
3761.450927734375 1.6980120018895276e-20
3761.451171875 2.4208363127019572e-20
3761.451416015625 2.1581968181673768e-20
3761.45166015625 1.6673136695678895e-20
3761.451904296875 1.562334975874134e-20
3761.4521484375 1.9157795260622514e-20
3761.452392578125 2.2776358449557733e-20
3761.45263671875 1.660421786007828e-20
3761.452880859375 1.2546863377032492e-20
3761.453125 2.0380819896998666e-20
3761.453369140625 2.1225188977175462e-20
3761.45361328125 1.4475447494308793e-20
3761.453857421875 1.3011940908856027e-20
3761.4541015625 1.549174008269586e-20
3761.454345703125 2.0006067016683377e-20
3761.45458984375 1.495761484298719e-20
3761.454833984375 7.892253795958497e-21
3761.455078125 1.5194129209245223e-20
3761.455322265625 1.8804762743192807e-20
3761.45556640625 1.3329134159509848e-20
3761.455810546875 1.0153396048172511e-20
3761.4560546875 1.2219317005703829e-20
3761.456298828125 1.7068834458636566e-20
3761.45654296875 1.3753970540904648e-20
3761.456787109375 7.159544889870972e-21
3761.45703125 1.115814825368188e-20
3761.457275390625 1.5395262256854332e-20
3761.45751953125 1.1255822419398379e-20
3761.457763671875 7.123953202551582e-21
3761.4580078125 8.928308297692159e-21
3761.458251953125 1.5279566096315787e-20
3761.45849609375 1.3704918424303057e-20
3761.458740234375 4.381701016443671e-21
3761.458984375 7.092875453791546e-21
3761.459228515625 1.5775283864464908e-20
3761.45947265625 1.2473288276558458e-20
3761.459716796875 5.3805496148195195e-21
3761.4599609375 5.9418400541427435e-21
3761.460205078125 1.1739434587734348e-20
3761.46044921875 1.2059146916596714e-20
3761.460693359375 4.852945094546152e-21
3761.4609375 3.596380974536446e-21
3761.461181640625 1.0601678682705785e-20
3761.46142578125 1.1187088815823978e-20
3761.461669921875 5.4929023960143856e-21
3761.4619140625 4.511429805432776e-21
3761.462158203125 9.276871026178194e-21
3761.46240234375 1.2365993367091485e-20
3761.462646484375 5.926251251240149e-21
3761.462890625 1.5159848335527666e-21
3761.463134765625 8.711205467847912e-21
3761.46337890625 1.1115165375785356e-20
3761.463623046875 6.658775433757001e-21
3761.4638671875 2.8767845324275123e-21
3761.464111328125 4.094726341399391e-21
3761.46435546875 1.2762483751211037e-20
3761.464599609375 9.388244751083895e-21
3761.46484375 1.2277996752392456e-21
3761.465087890625 7.186327346683308e-21
3761.46533203125 1.1397447226177579e-20
3761.465576171875 8.220820574441967e-21
3761.4658203125 3.3493350027602994e-21
3761.466064453125 4.3569524141722105e-21
3761.46630859375 1.0850819751241187e-20
3761.466552734375 8.407861311427522e-21
3761.466796875 1.624435812467543e-21
3761.467041015625 3.3790432587693715e-21
3761.46728515625 9.973499108070253e-21
3761.467529296875 8.066903119688894e-21
3761.4677734375 3.0222369000006717e-21
3761.468017578125 4.7776612972527454e-21
3761.46826171875 9.871788447056916e-21
3761.468505859375 1.1367183042852568e-20
3761.46875 3.0457537453298078e-21
3761.468994140625 8.2045761701195845e-22
3761.46923828125 1.0781531926391876e-20
3761.469482421875 1.0421489153132695e-20
3761.4697265625 2.127106394807202e-21
3761.469970703125 2.0345621069516414e-21
3761.47021484375 7.108470970747697e-21
3761.470458984375 1.0199733596326261e-20
3761.470703125 4.7296083890154505e-21
3761.470947265625 1.3360131536398207e-21
3761.47119140625 9.781803834614927e-21
3761.471435546875 1.1356485543743302e-20
3761.4716796875 3.2966423208314753e-21
3761.471923828125 1.4974914979629468e-21
3761.47216796875 7.669150433072713e-21
3761.472412109375 1.0348834694857217e-20
3761.47265625 4.214585966945458e-21
3761.472900390625 2.2591921979322783e-22
3761.47314453125 5.689312914274229e-21
3761.473388671875 1.124268659604024e-20
3761.4736328125 5.732416388021027e-21
3761.473876953125 5.921294675302233e-22
3761.47412109375 5.590013917147248e-21
3761.474365234375 1.0711123863450502e-20
3761.474609375 7.30247959239068e-21
3761.474853515625 -1.5610071842299563e-22
3761.47509765625 3.3426111726582248e-21
3761.475341796875 1.0527953013858901e-20
3761.4755859375 6.173297113462978e-21
3761.475830078125 -1.2827664265045104e-21
3761.47607421875 1.045569079667731e-21
3761.476318359375 9.238424883986344e-21
3761.4765625 9.235608067495168e-21
3761.476806640625 2.5258052439123838e-24
3761.47705078125 -1.6879388041058713e-21
3761.477294921875 7.92639852454432e-21
3761.4775390625 8.013577354600802e-21
3761.477783203125 -9.087647110141785e-22
3761.47802734375 -1.421873083625581e-21
3761.478271484375 5.53315999579972e-21
3761.478515625 6.45898841315603e-21
3761.478759765625 -1.4038729865976268e-21
3761.47900390625 -3.0406569928318058e-21
3761.479248046875 4.434444039421244e-21
3761.4794921875 6.609165645158117e-21
3761.479736328125 -1.2436279882409794e-21
3761.47998046875 -4.548770971946589e-21
3761.480224609375 2.312286393950585e-21
3761.48046875 5.685561449445139e-21
3761.480712890625 -1.3424456756643542e-21
3761.48095703125 -8.029563199188418e-21
3761.481201171875 -5.069018864463836e-22
3761.4814453125 5.033278544765405e-21
3761.481689453125 -5.2110095765804676e-21
3761.48193359375 -8.921285787445565e-21
3761.482177734375 -1.4921010098246497e-21
3761.482421875 2.3053661783695907e-22
3761.482666015625 -4.492761115995667e-21
3761.48291015625 -9.625300363091145e-21
3761.483154296875 -6.482992397698956e-21
3761.4833984375 2.2559488912809508e-22
3761.483642578125 -6.0150492247080956e-21
3761.48388671875 -1.3450951158351773e-20
3761.484130859375 -8.25560560894908e-21
3761.484375 -3.8695708303183725e-21
3761.484619140625 -7.767757966893124e-21
3761.48486328125 -1.4862106238721207e-20
3761.485107421875 -1.3967356557772074e-20
3761.4853515625 -4.896301327396999e-21
3761.485595703125 -8.884888853269472e-21
3761.48583984375 -1.7201730273261535e-20
3761.486083984375 -1.4155400659216478e-20
3761.486328125 -1.046578807502559e-20
3761.486572265625 -1.0500955097357861e-20
3761.48681640625 -1.795573040348176e-20
3761.487060546875 -2.1295348907439984e-20
3761.4873046875 -1.237922467277077e-20
3761.487548828125 -1.2451933439017406e-20
3761.48779296875 -2.2736183011061633e-20
3761.488037109375 -2.3258900394743862e-20
3761.48828125 -1.5585126924969138e-20
3761.488525390625 -1.5493686627429332e-20
3761.48876953125 -2.198510438957712e-20
3761.489013671875 -2.4967655338150698e-20
3761.4892578125 -1.966470449969508e-20
3761.489501953125 -1.683943672631564e-20
3761.48974609375 -2.5301039285512097e-20
3761.489990234375 -2.836064848729618e-20
3761.490234375 -2.199825813623248e-20
3761.490478515625 -2.0738143258785173e-20
3761.49072265625 -2.6583568014748876e-20
3761.490966796875 -3.1296677556343057e-20
3761.4912109375 -2.667934796327673e-20
3761.491455078125 -2.0714901182517578e-20
3761.49169921875 -2.7131596693639263e-20
3761.491943359375 -3.465371898807923e-20
3761.4921875 -2.906140484322428e-20
3761.492431640625 -2.2691138600854275e-20
3761.49267578125 -2.8061771092189534e-20
3761.492919921875 -3.6461094231087756e-20
3761.4931640625 -3.3650101198428694e-20
3761.493408203125 -2.5378838380243578e-20
3761.49365234375 -3.0707748264055965e-20
3761.493896484375 -3.846735992650966e-20
3761.494140625 -3.438426894588313e-20
3761.494384765625 -2.920920568619756e-20
3761.49462890625 -3.094953755077773e-20
3761.494873046875 -3.860997080143453e-20
3761.4951171875 -3.918803818611577e-20
3761.495361328125 -2.9907175013314576e-20
3761.49560546875 -3.028003974176462e-20
3761.495849609375 -4.1013151852723606e-20
3761.49609375 -4.095523200950822e-20
3761.496337890625 -3.340482526114469e-20
3761.49658203125 -3.423527785229614e-20
3761.496826171875 -4.062608705796322e-20
3761.4970703125 -4.4686991493319675e-20
3761.497314453125 -3.7854997131686415e-20
3761.49755859375 -3.285303953219354e-20
3761.497802734375 -4.2672375635669225e-20
3761.498046875 -4.468398004743278e-20
3761.498291015625 -3.775356091810604e-20
3761.49853515625 -3.837990036346579e-20
3761.498779296875 -4.166621643611513e-20
3761.4990234375 -4.7044918073599665e-20
3761.499267578125 -4.497105597541563e-20
3761.49951171875 -3.828931727961943e-20
3761.499755859375 -4.5803979118542e-20
3761.5 -5.114654435375436e-20
3761.500244140625 -4.7002045015556926e-20
3761.50048828125 -4.21235959652567e-20
3761.500732421875 -4.4375140818637374e-20
3761.5009765625 -5.3716532735770736e-20
3761.501220703125 -4.9102559470455045e-20
3761.50146484375 -4.197599635459593e-20
3761.501708984375 -4.824740072090447e-20
3761.501953125 -5.3377642272804964e-20
3761.502197265625 -5.261858173375679e-20
3761.50244140625 -4.885282178464231e-20
3761.502685546875 -4.9125107634595815e-20
3761.5029296875 -5.646643214697926e-20
3761.503173828125 -5.705139525218287e-20
3761.50341796875 -4.950094759896154e-20
3761.503662109375 -5.137161605651484e-20
3761.50390625 -5.9548453061995e-20
3761.504150390625 -5.846627439356507e-20
3761.50439453125 -5.302125024464908e-20
3761.504638671875 -5.309096157727339e-20
3761.5048828125 -6.022130382311523e-20
3761.505126953125 -6.401466820758167e-20
3761.50537109375 -5.563332326403785e-20
3761.505615234375 -5.3906471312091566e-20
3761.505859375 -6.508648807906539e-20
3761.506103515625 -6.674895964606897e-20
3761.50634765625 -6.004046806677833e-20
3761.506591796875 -5.881090200246564e-20
3761.5068359375 -6.4293293029053e-20
3761.507080078125 -6.921853959492792e-20
3761.50732421875 -6.372444334188144e-20
3761.507568359375 -5.867577011763727e-20
3761.5078125 -6.662468946918667e-20
3761.508056640625 -7.252324360948249e-20
3761.50830078125 -6.688982954010627e-20
3761.508544921875 -6.399581370696714e-20
3761.5087890625 -6.899238447649584e-20
3761.509033203125 -7.434963303329654e-20
3761.50927734375 -7.225993408202117e-20
3761.509521484375 -6.698741799144411e-20
3761.509765625 -7.028141601818556e-20
3761.510009765625 -7.693171876340059e-20
3761.51025390625 -7.462287831660027e-20
3761.510498046875 -6.877949946095242e-20
3761.5107421875 -7.3540422649386e-20
3761.510986328125 -7.878431972032064e-20
3761.51123046875 -7.837791193602381e-20
3761.511474609375 -7.453841897422522e-20
3761.51171875 -7.347265912690714e-20
3761.511962890625 -8.370806332386977e-20
3761.51220703125 -8.305352699475726e-20
3761.512451171875 -7.544724580121741e-20
3761.5126953125 -7.761460351899374e-20
3761.512939453125 -8.274505423982314e-20
3761.51318359375 -8.61179879257707e-20
3761.513427734375 -8.023841973149427e-20
3761.513671875 -7.646963813247785e-20
3761.513916015625 -8.625686164825998e-20
3761.51416015625 -9.15341630676996e-20
3761.514404296875 -8.249746502128393e-20
3761.5146484375 -8.025157566484253e-20
3761.514892578125 -8.89869166213131e-20
3761.51513671875 -9.059008226064301e-20
3761.515380859375 -8.704054969786143e-20
3761.515625 -8.354087206305174e-20
3761.515869140625 -8.729177611856426e-20
3761.51611328125 -9.642331892922634e-20
3761.516357421875 -8.970726558282776e-20
3761.5166015625 -8.275808967975423e-20
3761.516845703125 -9.326902343678786e-20
3761.51708984375 -9.823214055300779e-20
3761.517333984375 -9.271270740826043e-20
3761.517578125 -8.875295081471175e-20
3761.517822265625 -9.168674470638305e-20
3761.51806640625 -1.0098221346297233e-19
3761.518310546875 -9.798380269296527e-20
3761.5185546875 -8.759649142151649e-20
3761.518798828125 -9.348449278961136e-20
3761.51904296875 -1.015008241336405e-19
3761.519287109375 -9.724247412022759e-20
3761.51953125 -9.244958633924872e-20
3761.519775390625 -9.451054648700537e-20
3761.52001953125 -1.010004470434073e-19
3761.520263671875 -1.0276413287789634e-19
3761.5205078125 -9.47588554724358e-20
3761.520751953125 -9.461595471753317e-20
3761.52099609375 -1.0424876435265205e-19
3761.521240234375 -1.0233962218153752e-19
3761.521484375 -9.62869222871484e-20
3761.521728515625 -9.531756991105634e-20
3761.52197265625 -1.0069436170954795e-19
3761.522216796875 -1.0759087199083621e-19
3761.5224609375 -9.73861170131769e-20
3761.522705078125 -9.288062614833898e-20
3761.52294921875 -1.0549984080207441e-19
3761.523193359375 -1.0689866315660773e-19
3761.5234375 -1.0079103141152795e-19
3761.523681640625 -9.666116506512652e-20
3761.52392578125 -1.0090244212971635e-19
3761.524169921875 -1.1020203058118765e-19
3761.5244140625 -1.0186498546356469e-19
3761.524658203125 -9.317499976227244e-20
3761.52490234375 -1.0348825396865153e-19
3761.525146484375 -1.0819015280655292e-19
3761.525390625 -1.0134133783910329e-19
3761.525634765625 -9.671988232656632e-20
3761.52587890625 -9.870351116843632e-20
3761.526123046875 -1.0807776250757392e-19
3761.5263671875 -1.0498846186498776e-19
3761.526611328125 -9.388551083588479e-20
3761.52685546875 -1.0198894990635836e-19
3761.527099609375 -1.0989836250418091e-19
3761.52734375 -1.029396033143909e-19
3761.527587890625 -9.751698631358785e-20
3761.52783203125 -9.871793151857607e-20
3761.528076171875 -1.0607126880263421e-19
3761.5283203125 -1.065168997626493e-19
3761.528564453125 -9.406000585081569e-20
3761.52880859375 -9.704018583952246e-20
3761.529052734375 -1.0864982159511031e-19
3761.529296875 -1.0450997786640788e-19
3761.529541015625 -9.810953740939372e-20
3761.52978515625 -9.750863880276351e-20
3761.530029296875 -1.0367406475088562e-19
3761.5302734375 -1.0840497376337279e-19
3761.530517578125 -9.828351817446587e-20
3761.53076171875 -9.2619831636482e-20
3761.531005859375 -1.0527619316055277e-19
3761.53125 -1.0762548147012141e-19
3761.531494140625 -9.594094134983883e-20
3761.53173828125 -9.577057603069024e-20
3761.531982421875 -1.0129354688037575e-19
3761.5322265625 -1.0751402985868699e-19
3761.532470703125 -1.0219934349290482e-19
3761.53271484375 -9.062776637971593e-20
3761.532958984375 -1.0340021400691251e-19
3761.533203125 -1.0962936372025485e-19
3761.533447265625 -9.848091025595492e-20
3761.53369140625 -9.506247245103672e-20
3761.533935546875 -9.834343025742718e-20
3761.5341796875 -1.071766741963911e-19
3761.534423828125 -1.0417480706672493e-19
3761.53466796875 -9.166938592012993e-20
3761.534912109375 -9.828106987831774e-20
3761.53515625 -1.101889808484747e-19
3761.535400390625 -1.0203276745128394e-19
3761.53564453125 -9.33812766924475e-20
3761.535888671875 -9.927395396654485e-20
3761.5361328125 -1.0686684356613618e-19
3761.536376953125 -1.0476151975616806e-19
3761.53662109375 -9.407073617957909e-20
3761.536865234375 -9.587794213990266e-20
3761.537109375 -1.088638204573162e-19
3761.537353515625 -1.0483745381260881e-19
3761.53759765625 -9.360205866471046e-20
3761.537841796875 -9.583012604548597e-20
3761.5380859375 -1.0383947400439524e-19
3761.538330078125 -1.0661071458791623e-19
3761.53857421875 -9.639374871897291e-20
3761.538818359375 -9.2478498071423e-20
3761.5390625 -1.0781606739793527e-19
3761.539306640625 -1.0817605952341877e-19
3761.53955078125 -9.300345910181307e-20
3761.539794921875 -9.432695887905258e-20
3761.5400390625 -1.0495327411585723e-19
3761.540283203125 -1.0550892392807978e-19
3761.54052734375 -9.692843656453603e-20
3761.540771484375 -9.117191982618404e-20
3761.541015625 -1.0153046991558901e-19
3761.541259765625 -1.0895630475490497e-19
3761.54150390625 -9.393592500799923e-20
3761.541748046875 -9.043138020863036e-20
3761.5419921875 -1.0220682119885139e-19
3761.542236328125 -1.0426007199916813e-19
3761.54248046875 -9.869018449125367e-20
3761.542724609375 -8.916870501495836e-20
3761.54296875 -9.599295302972182e-20
3761.543212890625 -1.0748917122053291e-19
3761.54345703125 -9.442859882339099e-20
3761.543701171875 -8.686755709998024e-20
3761.5439453125 -9.728421984049814e-20
3761.544189453125 -1.0289598670268232e-19
3761.54443359375 -9.812029770258697e-20
3761.544677734375 -8.837520122824181e-20
3761.544921875 -8.914843142801549e-20
3761.545166015625 -1.0254984346383266e-19
3761.54541015625 -9.834347787876133e-20
3761.545654296875 -8.164140525864807e-20
3761.5458984375 -9.023562814687433e-20
3761.546142578125 -1.0020830343691459e-19
3761.54638671875 -9.256716790001618e-20
3761.546630859375 -8.552637206735225e-20
3761.546875 -8.29332032730695e-20
3761.547119140625 -9.58927169729825e-20
3761.54736328125 -9.812381674347897e-20
3761.547607421875 -7.953264493982119e-20
3761.5478515625 -8.215291747371185e-20
3761.548095703125 -9.357419067781447e-20
3761.54833984375 -9.25321388624079e-20
3761.548583984375 -8.29636041112771e-20
3761.548828125 -7.621222995085997e-20
3761.549072265625 -8.907598104793173e-20
3761.54931640625 -9.395066351592887e-20
3761.549560546875 -7.689484770162917e-20
3761.5498046875 -7.257632679386026e-20
3761.550048828125 -8.773751146374933e-20
3761.55029296875 -8.939968401999819e-20
3761.550537109375 -7.610421725689956e-20
3761.55078125 -7.290022582907977e-20
3761.551025390625 -7.974850753950661e-20
3761.55126953125 -8.88698650257186e-20
3761.551513671875 -7.85724535100551e-20
3761.5517578125 -6.452181330223289e-20
