0.359619140625 1.513453920085924e-20
0.35986328125 2.9866228520840334e-21
0.360107421875 2.7945593711956026e-20
0.3603515625 3.367116461680822e-20
0.360595703125 2.4803167892530006e-20
0.36083984375 2.5663327906790782e-20
0.361083984375 2.9465518091133944e-20
0.361328125 4.6453420439983096e-20
0.361572265625 4.720093237415873e-20
0.36181640625 2.9232988833350073e-20
0.362060546875 4.649741529977485e-20
0.3623046875 6.332189872856327e-20
0.362548828125 5.223734403533503e-20
0.36279296875 5.2752347849625774e-20
0.363037109375 5.646466737301533e-20
0.36328125 6.775301437405061e-20
0.363525390625 7.469532820181298e-20
0.36376953125 5.682921891483112e-20
0.364013671875 6.614365568305091e-20
0.3642578125 8.629151739613892e-20
0.364501953125 7.892598816152488e-20
0.36474609375 7.730835716855969e-20
0.364990234375 7.937169117301985e-20
0.365234375 8.821256906640718e-20
0.365478515625 1.0236704093625943e-19
0.36572265625 8.679551418492709e-20
0.365966796875 8.41731724934642e-20
0.3662109375 1.1009704751337636e-19
0.366455078125 1.0706452563203794e-19
0.36669921875 9.796978083377299e-20
0.366943359375 1.0381925491475511e-19
0.3671875 1.0873227827361354e-19
0.367431640625 1.242233235560366e-19
0.36767578125 1.1701018826808418e-19
0.367919921875 1.0373842618797025e-19
0.3681640625 1.2943213594933185e-19
0.368408203125 1.3589761849866505e-19
0.36865234375 1.2143726593444778e-19
0.368896484375 1.26385851582145e-19
0.369140625 1.3198807434105352e-19
0.369384765625 1.4397294274406769e-19
0.36962890625 1.4389261857670704e-19
0.369873046875 1.2631846629795377e-19
0.3701171875 1.4491332939988995e-19
0.370361328125 1.6108148756200204e-19
0.37060546875 1.4607429487937098e-19
0.370849609375 1.4765299419943245e-19
0.37109375 1.5284113499514196e-19
0.371337890625 1.6385703267756221e-19
0.37158203125 1.7290292382854485e-19
0.371826171875 1.5175796311612527e-19
0.3720703125 1.6060606911101734e-19
0.372314453125 1.8382073561783762e-19
0.37255859375 1.7218484145610142e-19
0.372802734375 1.698195817029135e-19
0.373046875 1.7495428023600846e-19
0.373291015625 1.821846757160636e-19
0.37353515625 1.9437690688113587e-19
0.373779296875 1.805324926054007e-19
0.3740234375 1.785763668634118e-19
0.374267578125 2.041213668101821e-19
0.37451171875 2.0102096562130338e-19
0.374755859375 1.9037168271060487e-19
0.375 1.9844650621983386e-19
0.375244140625 2.0248161652488885e-19
0.37548828125 2.1374704372399908e-19
0.375732421875 2.0924992329691974e-19
0.3759765625 1.9683995411157714e-19
0.376220703125 2.2096598147498056e-19
0.37646484375 2.261762435663759e-19
0.376708984375 2.1130425356951315e-19
0.376953125 2.1894674452985027e-19
0.377197265625 2.2391793151140445e-19
0.37744140625 2.3362154698755857e-19
0.377685546875 2.343978100923564e-19
0.3779296875 2.191312557298812e-19
0.378173828125 2.364634488536802e-19
0.37841796875 2.499624504365576e-19
0.378662109375 2.3390927083015226e-19
0.37890625 2.3751059954388716e-19
0.379150390625 2.4655449911293883e-19
0.37939453125 2.5050209066205004e-19
0.379638671875 2.5624739513195907e-19
0.3798828125 2.4351383914377466e-19
0.380126953125 2.4874402657732827e-19
0.38037109375 2.7109259637166684e-19
0.380615234375 2.5979298562672176e-19
0.380859375 2.536087818231212e-19
0.381103515625 2.6574393676421887e-19
0.38134765625 2.6782202179806422e-19
0.381591796875 2.742545518699108e-19
0.3818359375 2.6754979949036833e-19
0.382080078125 2.630310867589211e-19
0.38232421875 2.8534462016013464e-19
0.382568359375 2.8317734509774757e-19
0.3828125 2.698027248747031e-19
0.383056640625 2.8088359045398714e-19
0.38330078125 2.8638857688461617e-19
0.383544921875 2.9172650491458098e-19
0.3837890625 2.882797405060234e-19
0.384033203125 2.7655721789034617e-19
0.38427734375 2.9891711561303264e-19
0.384521484375 3.049865338895929e-19
0.384765625 2.858020283293505e-19
0.385009765625 2.957067916361427e-19
0.38525390625 3.0101200327505927e-19
0.385498046875 3.028495028563425e-19
0.3857421875 3.08042975486073e-19
0.385986328125 2.933510552237722e-19
0.38623046875 3.05578068808404e-19
0.386474609375 3.2326237376764487e-19
0.38671875 3.031888830010385e-19
0.386962890625 3.048289952897758e-19
0.38720703125 3.1743381530891995e-19
0.387451171875 3.1427016419201246e-19
0.3876953125 3.2091208762889884e-19
0.387939453125 3.102250420605334e-19
0.38818359375 3.1104147014353304e-19
0.388427734375 3.3322606343507214e-19
0.388671875 3.2009233159406017e-19
0.388916015625 3.1449833841014943e-19
0.38916015625 3.2738742700083933e-19
0.389404296875 3.259797513708212e-19
0.3896484375 3.31112050559488e-19
0.389892578125 3.2528798363299445e-19
0.39013671875 3.184895686853922e-19
0.390380859375 3.4033149799258224e-19
0.390625 3.3779438698595264e-19
0.390869140625 3.1959835600724723e-19
0.39111328125 3.3335316024458694e-19
0.391357421875 3.37278189552799e-19
0.3916015625 3.3509715949572803e-19
0.391845703125 3.387537207856832e-19
0.39208984375 3.2823317905165363e-19
0.392333984375 3.4182180752399057e-19
0.392578125 3.506142815314785e-19
0.392822265625 3.293864172813423e-19
0.39306640625 3.3720619949492867e-19
0.393310546875 3.473796358253531e-19
0.3935546875 3.40970517222619e-19
0.393798828125 3.4517653884973535e-19
0.39404296875 3.365141926264536e-19
0.394287109375 3.417764639839776e-19
0.39453125 3.5661204635948836e-19
0.394775390625 3.3910673755461703e-19
0.39501953125 3.393347328416097e-19
0.395263671875 3.5223827386295836e-19
0.3955078125 3.4652217429664956e-19
0.395751953125 3.492307070567796e-19
0.39599609375 3.436496174055147e-19
0.396240234375 3.419629281509524e-19
0.396484375 3.591269104608753e-19
0.396728515625 3.486432157883369e-19
0.39697265625 3.382899811297976e-19
0.397216796875 3.528254932316127e-19
0.3974609375 3.49586075317131e-19
0.397705078125 3.485464346755659e-19
0.39794921875 3.5038860452825346e-19
0.398193359375 3.399654965611803e-19
0.3984375 3.5504170226655324e-19
0.398681640625 3.5610917244761196e-19
0.39892578125 3.385219922104108e-19
0.399169921875 3.5104115233605125e-19
0.3994140625 3.522644114738953e-19
0.399658203125 3.4716577207951876e-19
0.39990234375 3.5125611194113923e-19
0.400146484375 3.39741623806434e-19
0.400390625 3.498675022474381e-19
0.400634765625 3.594090581807907e-19
0.40087890625 3.3919618853321156e-19
0.401123046875 3.451635400311486e-19
0.4013671875 3.5503248891370572e-19
0.401611328125 3.4622801581793952e-19
0.40185546875 3.5129440487582563e-19
0.402099609375 3.4367724289065194e-19
0.40234375 3.4235051855969013e-19
0.402587890625 3.578730631666656e-19
0.40283203125 3.4145753259255585e-19
0.403076171875 3.377213420112468e-19
0.4033203125 3.518837140640077e-19
0.403564453125 3.4467531097470104e-19
0.40380859375 3.451565589126529e-19
0.404052734375 3.4169469696435503e-19
0.404296875 3.3866547986614007e-19
0.404541015625 3.5367126687997816e-19
0.40478515625 3.428106147735441e-19
0.405029296875 3.312310735334581e-19
0.4052734375 3.4683036634210197e-19
0.405517578125 3.435156659789754e-19
0.40576171875 3.3824297050465355e-19
0.406005859375 3.4111240383504127e-19
0.40625 3.316278949075505e-19
0.406494140625 3.4328084606297806e-19
0.40673828125 3.4522388049553e-19
0.406982421875 3.254740215786763e-19
0.4072265625 3.388741010859346e-19
0.407470703125 3.4227248980340147e-19
0.40771484375 3.320358683280654e-19
0.407958984375 3.3829631848632667e-19
0.408203125 3.2844135532984745e-19
0.408447265625 3.3331983924634305e-19
0.40869140625 3.424944241694794e-19
0.408935546875 3.2161516015704135e-19
0.4091796875 3.267160754933106e-19
0.409423828125 3.381327073605399e-19
0.40966796875 3.255239417645682e-19
0.409912109375 3.2916599292575886e-19
0.41015625 3.2545355035564445e-19
0.410400390625 3.211838503372847e-19
0.41064453125 3.357567818319544e-19
0.410888671875 3.215568418968501e-19
0.4111328125 3.1471632293099237e-19
0.411376953125 3.299426982260556e-19
0.41162109375 3.2029117519147163e-19
0.411865234375 3.1804003055034997e-19
0.412109375 3.187418587305003e-19
0.412353515625 3.1023387407487774e-19
0.41259765625 3.2329417448714897e-19
0.412841796875 3.1982659626646734e-19
0.4130859375 3.038338664203427e-19
0.413330078125 3.154419084233104e-19
0.41357421875 3.1544129137401147e-19
0.413818359375 3.0770696554475344e-19
0.4140625 3.0941415487042474e-19
0.414306640625 3.013363369921171e-19
0.41455078125 3.0858283834214456e-19
0.414794921875 3.1067167077383217e-19
0.4150390625 2.912663520907945e-19
0.415283203125 3.001100363401923e-19
0.41552734375 3.0714619893609254e-19
0.415771484375 2.9228514518167397e-19
0.416015625 2.965030249721068e-19
0.416259765625 2.9308343266766743e-19
0.41650390625 2.8999800624044945e-19
0.416748046875 3.0085831994591e-19
0.4169921875 2.825786141099587e-19
0.417236328125 2.814719521294542e-19
0.41748046875 2.954684199220892e-19
0.417724609375 2.7894813357902327e-19
0.41796875 2.8073724901483983e-19
0.418212890625 2.8057011186795165e-19
0.41845703125 2.717626910080054e-19
0.418701171875 2.836617333229021e-19
0.4189453125 2.711358781223197e-19
0.419189453125 2.6247039890484004e-19
0.41943359375 2.7710058583687025e-19
0.419677734375 2.6733176916408644e-19
0.419921875 2.61248649931451e-19
0.420166015625 2.6565248502975963e-19
0.42041015625 2.562664223379456e-19
0.420654296875 2.6182394473711427e-19
0.4208984375 2.6021696013129904e-19
0.421142578125 2.4323382523733355e-19
0.42138671875 2.5462352608194427e-19
0.421630859375 2.544783923100723e-19
0.421875 2.406322997052753e-19
0.422119140625 2.472600164497195e-19
0.42236328125 2.4002210732677956e-19
0.422607421875 2.4019693128688445e-19
0.4228515625 2.4533903171429084e-19
0.423095703125 2.2591725660679963e-19
0.42333984375 2.332375624827299e-19
0.423583984375 2.400656465038903e-19
0.423828125 2.2066650495855084e-19
0.424072265625 2.2570175294251694e-19
0.42431640625 2.2416696949332323e-19
0.424560546875 2.1658380851939432e-19
0.4248046875 2.258374015019087e-19
0.425048828125 2.1135872132111924e-19
0.42529296875 2.0684459591355407e-19
0.425537109375 2.218515344971803e-19
0.42578125 2.0625612636289268e-19
0.426025390625 2.0021146476413478e-19
0.42626953125 2.0745600082571474e-19
0.426513671875 1.9771312023736333e-19
0.4267578125 2.0171581754321318e-19
0.427001953125 1.9453325264189674e-19
0.42724609375 1.8322757946228815e-19
0.427490234375 1.9794220091734035e-19
0.427734375 1.8815269047851275e-19
0.427978515625 1.781767697218769e-19
0.42822265625 1.8686171453945697e-19
0.428466796875 1.7684314664971933e-19
0.4287109375 1.784367948758984e-19
0.428955078125 1.7731283285843153e-19
0.42919921875 1.6195968042594597e-19
0.429443359375 1.7209050589669985e-19
0.4296875 1.7025896592144618e-19
0.429931640625 1.5476108838889723e-19
0.43017578125 1.6127089017590474e-19
0.430419921875 1.574557258588131e-19
0.4306640625 1.5290646591659822e-19
0.430908203125 1.5599830368694634e-19
0.43115234375 1.409262800548184e-19
0.431396484375 1.446912302108928e-19
0.431640625 1.5162950850578767e-19
0.431884765625 1.3341876170181774e-19
0.43212890625 1.363347185239311e-19
0.432373046875 1.3723457221886718e-19
0.4326171875 1.2644647929172715e-19
0.432861328125 1.3293497751913972e-19
0.43310546875 1.2159356130025868e-19
0.433349609375 1.1587156986376227e-19
0.43359375 1.2822354173328267e-19
0.433837890625 1.1297469209205142e-19
0.43408203125 1.0870605479743465e-19
0.434326171875 1.1673327192936189e-19
0.4345703125 1.0351134492909731e-19
0.434814453125 1.0628164553749179e-19
0.43505859375 1.0323595050872739e-19
0.435302734375 8.962534864727515e-20
0.435546875 1.0275206293421342e-19
0.435791015625 9.313524432563684e-20
0.43603515625 7.954439173520732e-20
0.436279296875 9.097277762683162e-20
0.4365234375 8.136502787090357e-20
0.436767578125 7.904015560709309e-20
0.43701171875 7.904895145822068e-20
0.437255859375 6.63254407397021e-20
0.4375 7.487895335435175e-20
0.437744140625 7.101443767576763e-20
0.43798828125 5.783161851354871e-20
0.438232421875 6.367241817801759e-20
0.4384765625 5.821665473088349e-20
0.438720703125 5.254329541413326e-20
0.43896484375 5.390178588741071e-20
0.439208984375 4.1813169671345945e-20
0.439453125 4.5038448827720026e-20
0.439697265625 4.8322873640987456e-20
0.43994140625 3.0275334497517767e-20
0.440185546875 3.5352756732290096e-20
0.4404296875 3.787616164801771e-20
0.440673828125 2.4346043726824408e-20
0.44091796875 2.850743159885401e-20
0.441162109375 1.9938854610770843e-20
0.44140625 1.4876662798463976e-20
0.441650390625 2.3500983989065663e-20
0.44189453125 5.725307553249765e-21
0.442138671875 2.802012294582321e-21
0.4423828125 1.3583259847274574e-20
0.442626953125 -9.832464854329986e-22
0.44287109375 -3.696019524037076e-21
0.443115234375 -4.18038100769245e-21
0.443359375 -1.3274703177088252e-20
0.443603515625 -5.6429752289124795e-21
0.44384765625 -1.5021026750938936e-20
0.444091796875 -2.6625225070637212e-20
0.4443359375 -1.5780862458872605e-20
0.444580078125 -2.5412826038547665e-20
0.44482421875 -3.398699376625681e-20
0.445068359375 -2.978990011048141e-20
0.4453125 -4.1034796851252234e-20
0.445556640625 -3.916067622939122e-20
0.44580078125 -3.9757423992518827e-20
0.446044921875 -5.646128949481562e-20
0.4462890625 -4.7630705754421237e-20
0.446533203125 -5.020401268678121e-20
0.44677734375 -6.520932913374692e-20
0.447021484375 -5.731254466851953e-20
0.447265625 -6.694252608741078e-20
0.447509765625 -7.187904427360517e-20
0.44775390625 -6.783532662551059e-20
0.447998046875 -8.60645034253303e-20
0.4482421875 -8.120941925827651e-20
0.448486328125 -7.708865634801452e-20
0.44873046875 -9.625416756910603e-20
0.448974609375 -9.103003026434795e-20
0.44921875 -9.383756341928639e-20
0.449462890625 -1.0539697913933151e-19
0.44970703125 -9.63181325151097e-20
0.449951171875 -1.1064965499006952e-19
0.4501953125 -1.1898602524488537e-19
0.450439453125 -1.064327655428478e-19
0.45068359375 -1.2257515556892123e-19
0.450927734375 -1.2803698483706573e-19
0.451171875 -1.228778295102671e-19
0.451416015625 -1.3569120047829847e-19
0.45166015625 -1.320231911474101e-19
0.451904296875 -1.3824117322555254e-19
0.4521484375 -1.5091985980621103e-19
0.452392578125 -1.378840846501732e-19
0.45263671875 -1.48893902311679e-19
0.452880859375 -1.624396948859054e-19
0.453125 -1.5241405900908524e-19
0.453369140625 -1.638380553820164e-19
0.45361328125 -1.6693164138258918e-19
0.453857421875 -1.654487986524611e-19
0.4541015625 -1.819069975912662e-19
0.454345703125 -1.7378133975939927e-19
0.45458984375 -1.7532024781115994e-19
0.454833984375 -1.9482478787497962e-19
0.455078125 -1.8603202217791155e-19
0.455322265625 -1.8858084600509113e-19
0.45556640625 -1.9905378948535119e-19
0.455810546875 -1.9501276989325008e-19
0.4560546875 -2.0890474639744314e-19
0.456298828125 -2.0713150259055089e-19
0.45654296875 -2.0164435893762748e-19
0.456787109375 -2.239685808066705e-19
0.45703125 -2.1973659463013937e-19
0.457275390625 -2.1578309674437065e-19
0.45751953125 -2.3091866147076934e-19
0.457763671875 -2.2566590982330543e-19
0.4580078125 -2.349788194661297e-19
0.458251953125 -2.411110511630173e-19
0.45849609375 -2.2840399184746396e-19
0.458740234375 -2.483745465119309e-19
0.458984375 -2.5359540924122807e-19
0.459228515625 -2.407012268859424e-19
0.45947265625 -2.581335307322648e-19
0.459716796875 -2.5841808837596105e-19
0.4599609375 -2.594898737444876e-19
0.460205078125 -2.726341970531962e-19
0.46044921875 -2.5920471852815183e-19
0.460693359375 -2.713735950007546e-19
0.4609375 -2.8623429614060676e-19
0.461181640625 -2.693954763919889e-19
0.46142578125 -2.786990913624346e-19
0.461669921875 -2.8735594536228934e-19
0.4619140625 -2.848540391552496e-19
0.462158203125 -2.962420703715124e-19
0.46240234375 -2.886807443285946e-19
0.462646484375 -2.9221838442174786e-19
0.462890625 -3.1234538488929124e-19
0.463134765625 -3.0165364794378833e-19
0.46337890625 -3.0173379350041e-19
0.463623046875 -3.151523900029435e-19
0.4638671875 -3.113111887515561e-19
0.464111328125 -3.1978809425144654e-19
0.46435546875 -3.199421243495083e-19
0.464599609375 -3.1308930324233754e-19
0.46484375 -3.338004616262032e-19
0.465087890625 -3.3283061711005695e-19
0.46533203125 -3.2137650422877757e-19
0.465576171875 -3.3901800704262936e-19
0.4658203125 -3.386676543243929e-19
0.466064453125 -3.403938913572469e-19
0.46630859375 -3.4822665933216333e-19
0.466552734375 -3.3736514604543067e-19
0.466796875 -3.550733135153318e-19
0.467041015625 -3.603119183333002e-19
0.46728515625 -3.4352763150793297e-19
0.467529296875 -3.6067275937064026e-19
0.4677734375 -3.6300853346728828e-19
0.468017578125 -3.598695340304203e-19
0.46826171875 -3.7176565772310576e-19
0.468505859375 -3.605715987124069e-19
0.46875 -3.7095846247384045e-19
0.468994140625 -3.8722061118203552e-19
0.46923828125 -3.686252248086085e-19
0.469482421875 -3.7617329038514893e-19
0.4697265625 -3.903735409815583e-19
0.469970703125 -3.8182273002440886e-19
0.47021484375 -3.8991413797693477e-19
0.470458984375 -3.866047367165605e-19
0.470703125 -3.860939835789455e-19
0.470947265625 -4.073115942753974e-19
0.47119140625 -3.932029275120389e-19
0.471435546875 -3.89224348549711e-19
0.4716796875 -4.1154483802162024e-19
0.471923828125 -4.028283812429236e-19
0.47216796875 -4.0594718405608426e-19
0.472412109375 -4.119052381920705e-19
0.47265625 -4.0218735723632914e-19
0.472900390625 -4.2069017886681057e-19
0.47314453125 -4.1943382743710345e-19
0.473388671875 -4.0603818830021863e-19
0.4736328125 -4.2413231349262106e-19
0.473876953125 -4.231933089498718e-19
0.47412109375 -4.208147618597327e-19
0.474365234375 -4.2882741800383965e-19
0.474609375 -4.189768297317703e-19
0.474853515625 -4.3289483475899475e-19
0.47509765625 -4.419795565305839e-19
0.475341796875 -4.2156169692883966e-19
0.4755859375 -4.341624707890477e-19
0.475830078125 -4.45968643520894e-19
0.47607421875 -4.338547146108654e-19
0.476318359375 -4.405780197207638e-19
0.4765625 -4.384324681169615e-19
0.476806640625 -4.41105439749416e-19
0.47705078125 -4.556611610294638e-19
0.477294921875 -4.379752088553167e-19
0.4775390625 -4.41919998999314e-19
0.477783203125 -4.60876577450883e-19
0.47802734375 -4.471362018933214e-19
0.478271484375 -4.514897752467816e-19
0.478515625 -4.542720164398546e-19
0.478759765625 -4.496499248585441e-19
0.47900390625 -4.667225829511257e-19
0.479248046875 -4.535112863416647e-19
0.4794921875 -4.459797197709574e-19
0.479736328125 -4.6994981568633645e-19
0.47998046875 -4.610086751129165e-19
0.480224609375 -4.556994148756786e-19
0.48046875 -4.653351262959174e-19
0.480712890625 -4.573710375795066e-19
0.48095703125 -4.71594301108018e-19
0.481201171875 -4.7079999465602765e-19
0.4814453125 -4.513501962472805e-19
0.481689453125 -4.735708516551161e-19
0.48193359375 -4.750665876533557e-19
0.482177734375 -4.61454395662694e-19
0.482421875 -4.716196151782387e-19
0.482666015625 -4.635372797996056e-19
0.48291015625 -4.7113534002802095e-19
0.483154296875 -4.791726408124835e-19
0.4833984375 -4.574280796040165e-19
0.483642578125 -4.701850614734604e-19
0.48388671875 -4.824805367668486e-19
0.484130859375 -4.64585967933545e-19
0.484375 -4.708965295553403e-19
0.484619140625 -4.718534324874967e-19
0.48486328125 -4.682860044938923e-19
0.485107421875 -4.815633776439364e-19
0.4853515625 -4.649116716145641e-19
0.485595703125 -4.618521095094085e-19
0.48583984375 -4.819291970296117e-19
0.486083984375 -4.677613527759687e-19
0.486328125 -4.662219106998667e-19
0.486572265625 -4.725990702516429e-19
0.48681640625 -4.646796352786071e-19
0.487060546875 -4.784019045024937e-19
0.4873046875 -4.686493189510415e-19
0.487548828125 -4.55437540769896e-19
0.48779296875 -4.781302195148846e-19
0.488037109375 -4.6773354279142945e-19
0.48828125 -4.570956171215187e-19
0.488525390625 -4.692568878666023e-19
0.48876953125 -4.587080582588043e-19
0.489013671875 -4.656733762213266e-19
0.4892578125 -4.65685235496688e-19
0.489501953125 -4.454519161005427e-19
0.48974609375 -4.649469160777636e-19
0.489990234375 -4.668654122632002e-19
0.490234375 -4.4592010176540615e-19
0.490478515625 -4.58855386491502e-19
0.49072265625 -4.542886917363741e-19
0.490966796875 -4.498311489036151e-19
0.4912109375 -4.590354723336443e-19
0.491455078125 -4.37504436785239e-19
0.49169921875 -4.436924900118505e-19
0.491943359375 -4.573132500589127e-19
0.4921875 -4.359752875351239e-19
0.492431640625 -4.399884376507577e-19
0.49267578125 -4.42705411303637e-19
0.492919921875 -4.343097241385316e-19
0.4931640625 -4.444840975101073e-19
0.493408203125 -4.285159050247801e-19
0.49365234375 -4.2276334708377454e-19
0.493896484375 -4.430730998825288e-19
0.494140625 -4.245583463093548e-19
0.494384765625 -4.166242905075828e-19
0.49462890625 -4.2816036676165724e-19
0.494873046875 -4.1578667836133437e-19
0.4951171875 -4.2114650754660693e-19
0.495361328125 -4.173436430995936e-19
0.49560546875 -3.9919672754514873e-19
0.495849609375 -4.1875797782767516e-19
0.49609375 -4.1300145470825325e-19
0.496337890625 -3.9445637038443264e-19
0.49658203125 -4.076630334705741e-19
0.496826171875 -3.9794422457565974e-19
0.4970703125 -3.977527116602452e-19
0.497314453125 -4.000742949143314e-19
0.49755859375 -3.7803568318509146e-19
0.497802734375 -3.9166606237388675e-19
0.498046875 -3.960608516917913e-19
0.498291015625 -3.72194573344368e-19
0.49853515625 -3.802099418031763e-19
0.498779296875 -3.808329898431412e-19
0.4990234375 -3.705100805086892e-19
0.499267578125 -3.779569296293613e-19
0.49951171875 -3.61007803328599e-19
0.499755859375 -3.5876732302267825e-19
0.5 -3.767163566227643e-19
0.500244140625 -3.529493813522749e-19
0.50048828125 -3.4778836740506824e-19
0.500732421875 -3.5865692097050095e-19
0.5009765625 -3.445017405302696e-19
0.501220703125 -3.4975966872110823e-19
0.50146484375 -3.4070562656352866e-19
0.501708984375 -3.290706368967926e-19
0.501953125 -3.475372421725531e-19
0.502197265625 -3.3101490053848277e-19
0.50244140625 -3.1930442787600833e-19
0.502685546875 -3.319558761542934e-19
0.5029296875 -3.180160603489347e-19
0.503173828125 -3.202230368184504e-19
0.50341796875 -3.169577218861971e-19
0.503662109375 -2.9711967542039455e-19
0.50390625 -3.152249883216972e-19
0.504150390625 -3.103903590191761e-19
0.50439453125 -2.8653090747881578e-19
0.504638671875 -2.9938410959961746e-19
0.5048828125 -2.950866136537794e-19
0.505126953125 -2.8612645658474833e-19
0.50537109375 -2.903647476036538e-19
0.505615234375 -2.71848334176158e-19
0.505859375 -2.757937524379873e-19
0.506103515625 -2.8462872518390255e-19
0.50634765625 -2.59623180991425e-19
0.506591796875 -2.6115167156762874e-19
0.5068359375 -2.6591511755698045e-19
0.507080078125 -2.5279250432608014e-19
0.50732421875 -2.572925482024504e-19
0.507568359375 -2.4369137439122175e-19
0.5078125 -2.3769216404725355e-19
0.508056640625 -2.524023122013769e-19
0.50830078125 -2.3191674592741935e-19
0.508544921875 -2.2432345360068064e-19
0.5087890625 -2.338008078737034e-19
0.509033203125 -2.2084931948594703e-19
0.50927734375 -2.2090433767501136e-19
0.509521484375 -2.1200350190717188e-19
0.509765625 -2.0098295665398543e-19
0.510009765625 -2.1633937006132116e-19
0.51025390625 -2.013711793852273e-19
0.510498046875 -1.8521850430637142e-19
0.5107421875 -1.9728109160000894e-19
0.510986328125 -1.8696301133381712e-19
0.51123046875 -1.821120718194851e-19
0.511474609375 -1.8224029710467606e-19
0.51171875 -1.6384883506642856e-19
0.511962890625 -1.730485546674152e-19
0.51220703125 -1.732168475923927e-19
0.512451171875 -1.466010058589904e-19
0.5126953125 -1.5420946247765431e-19
0.512939453125 -1.5527153117860533e-19
0.51318359375 -1.4141896993942052e-19
0.513427734375 -1.4451454575068173e-19
0.513671875 -1.2894556891640266e-19
0.513916015625 -1.2927693524807656e-19
0.51416015625 -1.3945273004724484e-19
0.514404296875 -1.135051384671399e-19
0.5146484375 -1.1341395732920406e-19
0.514892578125 -1.1984732506095298e-19
0.51513671875 -1.0304447881058121e-19
0.515380859375 -1.0604246056965924e-19
0.515625 -9.398389225483423e-20
0.515869140625 -8.609326232806989e-20
0.51611328125 -1.0019003067424993e-19
0.516357421875 -7.923107744782563e-20
0.5166015625 -6.88229412332282e-20
0.516845703125 -8.094904905764962e-20
0.51708984375 -6.714974677216808e-20
0.517333984375 -6.378212733917573e-20
0.517578125 -6.048655934952805e-20
0.517822265625 -4.5236256710291576e-20
0.51806640625 -5.680450805787679e-20
0.518310546875 -4.866218763933379e-20
0.5185546875 -2.728375788861243e-20
0.518798828125 -3.881983600840664e-20
0.51904296875 -3.070745067922974e-20
0.519287109375 -2.032231301965025e-20
0.51953125 -2.25185340715363e-20
0.519775390625 -5.255577243647777e-21
0.52001953125 -1.3489992089677211e-20
0.520263671875 -1.485061803247842e-20
0.5205078125 1.1871051584782461e-20
0.520751953125 5.477027103062904e-21
0.52099609375 4.042015257415217e-21
0.521240234375 1.973837333725333e-20
0.521484375 1.7835314652914314e-20
0.521728515625 3.0491852806882814e-20
0.52197265625 3.3628048623195887e-20
0.522216796875 2.3393420666700404e-20
0.5224609375 4.8411174813444723e-20
0.522705078125 5.29010250137878e-20
0.52294921875 4.0177409870947415e-20
0.523193359375 5.700390863979066e-20
0.5234375 5.856494147753522e-20
0.523681640625 6.56704494192618e-20
0.52392578125 7.613196908498493e-20
0.524169921875 6.214305306283413e-20
0.5244140625 8.005729203370327e-20
0.524658203125 9.515556829075872e-20
0.52490234375 8.123457929022838e-20
0.525146484375 9.230484155305799e-20
0.525390625 9.971605092702133e-20
0.525634765625 1.0165531392635147e-19
0.52587890625 1.155951457054127e-19
0.526123046875 1.0595857373561604e-19
0.5263671875 1.103963109942871e-19
0.526611328125 1.3187656767224759e-19
0.52685546875 1.2198034207016107e-19
0.527099609375 1.25833385933374e-19
0.52734375 1.388961406866053e-19
0.527587890625 1.3563660506223355e-19
0.52783203125 1.4955231588066727e-19
0.528076171875 1.4770401842111787e-19
0.5283203125 1.4337254625196018e-19
0.528564453125 1.6703090216838877e-19
0.52880859375 1.6365011291144445e-19
0.529052734375 1.5786041219425368e-19
0.529296875 1.7202474779608964e-19
0.529541015625 1.719549857995294e-19
0.52978515625 1.8104488275429064e-19
0.530029296875 1.8479665432190576e-19
0.5302734375 1.7628795382541432e-19
0.530517578125 1.9655115098373484e-19
0.53076171875 2.0250232112649125e-19
0.531005859375 1.8952681870226103e-19
0.53125 2.0395764099824915e-19
0.531494140625 2.0849687651116663e-19
0.53173828125 2.1020589302276813e-19
0.531982421875 2.209269799875871e-19
0.5322265625 2.082519511546692e-19
0.532470703125 2.209010458169291e-19
0.53271484375 2.378016587227389e-19
0.532958984375 2.2059906381668057e-19
0.533203125 2.313894118432223e-19
0.533447265625 2.416885507844267e-19
0.53369140625 2.382492023358395e-19
0.533935546875 2.5089272892480734e-19
0.5341796875 2.4203696432786036e-19
0.534423828125 2.4568274600452396e-19
0.53466796875 2.687515580283302e-19
0.534912109375 2.556755880238113e-19
0.53515625 2.5357011055241484e-19
0.535400390625 2.6986909364210403e-19
0.53564453125 2.666975942519624e-19
0.535888671875 2.7512372093925407e-19
0.5361328125 2.7447571320592477e-19
0.536376953125 2.686735745411082e-19
0.53662109375 2.9234985133609217e-19
0.536865234375 2.882050977303364e-19
0.537109375 2.769729807579282e-19
0.537353515625 2.975657890711259e-19
0.53759765625 2.960098554186309e-19
0.537841796875 2.968149136970471e-19
0.5380859375 3.051863664638719e-19
0.538330078125 2.939307977146249e-19
0.53857421875 3.110188059371709e-19
0.538818359375 3.1810028903202585e-19
0.5390625 3.008350489933859e-19
0.539306640625 3.1826940214788986e-19
0.53955078125 3.2228492166615084e-19
0.539794921875 3.1840528594553945e-19
0.5400390625 3.32036783609717e-19
0.540283203125 3.1975876572850656e-19
0.54052734375 3.284612931316294e-19
0.540771484375 3.46755410219189e-19
0.541015625 3.2752965396769536e-19
0.541259765625 3.3466070578496905e-19
