1594.766357421875 -2.644633826088492e-19
1594.7666015625 -2.649601616622451e-19
1594.766845703125 -2.708261627077031e-19
1594.76708984375 -2.692226256963672e-19
1594.767333984375 -2.6723689726757e-19
1594.767578125 -2.6494377203038354e-19
1594.767822265625 -2.6780209314358857e-19
1594.76806640625 -2.7240146722861087e-19
1594.768310546875 -2.674781582501172e-19
1594.7685546875 -2.6525974261603525e-19
1594.768798828125 -2.686356603169236e-19
1594.76904296875 -2.7186038846974994e-19
1594.769287109375 -2.693706836919142e-19
1594.76953125 -2.6441522039395887e-19
1594.769775390625 -2.679060294496066e-19
1594.77001953125 -2.700336044747443e-19
1594.770263671875 -2.6710380465740553e-19
1594.7705078125 -2.651793032204279e-19
1594.770751953125 -2.658849873248412e-19
1594.77099609375 -2.6952261586182798e-19
1594.771240234375 -2.6768319553810826e-19
1594.771484375 -2.6304585517118267e-19
1594.771728515625 -2.6539099206860965e-19
1594.77197265625 -2.705375661622568e-19
1594.772216796875 -2.6703915052754026e-19
1594.7724609375 -2.606478268740515e-19
1594.772705078125 -2.647678335687367e-19
1594.77294921875 -2.6714113293199343e-19
1594.773193359375 -2.6423882286254284e-19
1594.7734375 -2.6113297508516974e-19
1594.773681640625 -2.5862615934110625e-19
1594.77392578125 -2.6470157226358263e-19
1594.774169921875 -2.6421878603352945e-19
1594.7744140625 -2.572619221733357e-19
1594.774658203125 -2.5954905456192717e-19
1594.77490234375 -2.62661324460509e-19
1594.775146484375 -2.6192129589442476e-19
1594.775390625 -2.5654128203743337e-19
1594.775634765625 -2.539855786261064e-19
1594.77587890625 -2.593135837313561e-19
1594.776123046875 -2.6000061950758556e-19
1594.7763671875 -2.5383306902051965e-19
1594.776611328125 -2.5079926369319115e-19
1594.77685546875 -2.5538572571509054e-19
1594.777099609375 -2.5668602560736276e-19
1594.77734375 -2.501088442968902e-19
1594.777587890625 -2.477723195017038e-19
1594.77783203125 -2.5204716964870366e-19
1594.778076171875 -2.545406849465064e-19
1594.7783203125 -2.4754817024635803e-19
1594.778564453125 -2.4260472919848495e-19
1594.77880859375 -2.4834696305684313e-19
1594.779052734375 -2.479217201112385e-19
1594.779296875 -2.420874147878792e-19
1594.779541015625 -2.386448329311072e-19
1594.77978515625 -2.418029571944012e-19
1594.780029296875 -2.458697359888979e-19
1594.7802734375 -2.3714549666253607e-19
1594.780517578125 -2.342809886252376e-19
1594.78076171875 -2.390374501350421e-19
1594.781005859375 -2.3777102964063346e-19
1594.78125 -2.3570408209619767e-19
1594.781494140625 -2.2896399504701176e-19
1594.78173828125 -2.2773432909711913e-19
1594.781982421875 -2.3522397887463067e-19
1594.7822265625 -2.287804947765499e-19
1594.782470703125 -2.215585463996822e-19
1594.78271484375 -2.2538194959390335e-19
1594.782958984375 -2.251225429275136e-19
1594.783203125 -2.234430490826845e-19
1594.783447265625 -2.184208083909201e-19
1594.78369140625 -2.1542229286268015e-19
1594.783935546875 -2.2081573208618557e-19
1594.7841796875 -2.184686272868181e-19
1594.784423828125 -2.0951564193773045e-19
1594.78466796875 -2.089977902204587e-19
1594.784912109375 -2.1242859328234425e-19
1594.78515625 -2.085405588732781e-19
1594.785400390625 -2.0401522361274895e-19
1594.78564453125 -2.0091176454467997e-19
1594.785888671875 -2.0243439255531554e-19
1594.7861328125 -2.0503662703464662e-19
1594.786376953125 -1.9491640628642492e-19
1594.78662109375 -1.9204673545208766e-19
1594.786865234375 -1.9700575777760558e-19
1594.787109375 -1.9457491758383578e-19
1594.787353515625 -1.8981156726447694e-19
1594.78759765625 -1.8368884846057686e-19
1594.787841796875 -1.866470549398047e-19
1594.7880859375 -1.8841586830591067e-19
1594.788330078125 -1.7732261259722341e-19
1594.78857421875 -1.7397020857958675e-19
1594.788818359375 -1.7828648352689672e-19
1594.7890625 -1.7724833201469058e-19
1594.789306640625 -1.7134156832552142e-19
1594.78955078125 -1.6612502106025572e-19
1594.789794921875 -1.672606888597371e-19
1594.7900390625 -1.6918417581293982e-19
1594.790283203125 -1.6351033310559774e-19
1594.79052734375 -1.543571093240261e-19
1594.790771484375 -1.5664474312959577e-19
1594.791015625 -1.6125044815378453e-19
1594.791259765625 -1.5134536419935807e-19
1594.79150390625 -1.4587537834793075e-19
1594.791748046875 -1.4786377986897667e-19
1594.7919921875 -1.4925873458501842e-19
1594.792236328125 -1.4562649401869906e-19
1594.79248046875 -1.3438695914805915e-19
1594.792724609375 -1.3844860824144244e-19
1594.79296875 -1.4181715452142416e-19
1594.793212890625 -1.3238554407206231e-19
1594.79345703125 -1.2887431262115557e-19
1594.793701171875 -1.2621979608228316e-19
1594.7939453125 -1.2823256751991566e-19
1594.794189453125 -1.2692069279932955e-19
1594.79443359375 -1.1527621307216524e-19
1594.794677734375 -1.145817552842592e-19
1594.794921875 -1.2045681810241978e-19
1594.795166015625 -1.1350117519521499e-19
1594.79541015625 -1.0684225562918085e-19
1594.795654296875 -1.072621086788226e-19
1594.7958984375 -1.0640765484099366e-19
1594.796142578125 -1.0746803497105413e-19
1594.79638671875 -9.697660645981156e-20
1594.796630859375 -9.024161452580144e-20
1594.796875 -9.90381059553964e-20
1594.797119140625 -9.392251265906184e-20
1594.79736328125 -8.519142292171493e-20
1594.797607421875 -8.225377492189626e-20
1594.7978515625 -8.20886780039102e-20
1594.798095703125 -8.613651440685844e-20
1594.79833984375 -7.737946910335067e-20
1594.798583984375 -6.810526046584535e-20
1594.798828125 -7.473943200363558e-20
1594.799072265625 -7.44611840651174e-20
1594.79931640625 -6.394894625159251e-20
1594.799560546875 -6.142493157900608e-20
1594.7998046875 -6.089566160818949e-20
1594.800048828125 -6.006013227616371e-20
1594.80029296875 -5.590359838850463e-20
1594.800537109375 -4.5376141492737864e-20
1594.80078125 -4.945017638757476e-20
1594.801025390625 -5.357308795507124e-20
1594.80126953125 -4.068684786822085e-20
1594.801513671875 -3.669229824678443e-20
1594.8017578125 -3.836242358969174e-20
1594.802001953125 -3.7403858566157994e-20
1594.80224609375 -3.590182313039832e-20
1594.802490234375 -2.4019371846777104e-20
1594.802734375 -2.2115574393973457e-20
1594.802978515625 -3.008354059684407e-20
1594.80322265625 -1.9618615245793713e-20
1594.803466796875 -1.0892018026890183e-20
1594.8037109375 -1.462143337919388e-20
1594.803955078125 -1.3151789867705053e-20
1594.80419921875 -1.0790664099264422e-20
1594.804443359375 -4.017783328859936e-21
1594.8046875 2.1206523037505246e-21
1594.804931640625 -4.513336902969923e-21
1594.80517578125 2.1146089609576468e-22
1594.805419921875 1.2379346704300498e-20
1594.8056640625 9.950716143980573e-21
1594.805908203125 1.0932983778933422e-20
1594.80615234375 1.4558354559663213e-20
1594.806396484375 1.7858596362974158e-20
1594.806640625 2.6247475508595607e-20
1594.806884765625 2.2862630908939827e-20
1594.80712890625 2.264446954916792e-20
1594.807373046875 3.550653698710963e-20
1594.8076171875 3.6150141538737426e-20
1594.807861328125 3.2338670807771e-20
1594.80810546875 3.752145787328817e-20
1594.808349609375 4.18016197043083e-20
1594.80859375 4.754547875867822e-20
1594.808837890625 4.936217911494573e-20
1594.80908203125 4.568835133688576e-20
1594.809326171875 5.535336542163065e-20
1594.8095703125 6.066057699189916e-20
1594.809814453125 5.678341055190122e-20
1594.81005859375 6.14398204588291e-20
1594.810302734375 6.421711463460026e-20
1594.810546875 7.081529480156351e-20
1594.810791015625 7.295808033671159e-20
1594.81103515625 6.672669127755599e-20
1594.811279296875 7.553098442495329e-20
1594.8115234375 8.362637586227338e-20
1594.811767578125 8.1114115519828e-20
1594.81201171875 8.294030644898984e-20
1594.812255859375 8.738655913185523e-20
1594.8125 9.208169801661256e-20
1594.812744140625 9.614333694428942e-20
1594.81298828125 9.202215704838965e-20
1594.813232421875 9.485717827566532e-20
1594.8134765625 1.0723814392684082e-19
1594.813720703125 1.0274964561396575e-19
1594.81396484375 1.0108861077438606e-19
1594.814208984375 1.108912801523438e-19
1594.814453125 1.120034225585149e-19
1594.814697265625 1.1612645773386906e-19
1594.81494140625 1.1676476293752013e-19
1594.815185546875 1.1538149360548364e-19
1594.8154296875 1.2668938092927393e-19
1594.815673828125 1.2811475628186e-19
1594.81591796875 1.2279484895268512e-19
1594.816162109375 1.2917935270023525e-19
1594.81640625 1.342900124925908e-19
1594.816650390625 1.3684196707644448e-19
1594.81689453125 1.373903521559773e-19
1594.817138671875 1.346964521209186e-19
1594.8173828125 1.434647687796784e-19
1594.817626953125 1.493056902156664e-19
1594.81787109375 1.4430772418177522e-19
1594.818115234375 1.4889139069645315e-19
1594.818359375 1.539423875286692e-19
1594.818603515625 1.5617583733465863e-19
1594.81884765625 1.596224552272101e-19
1594.819091796875 1.563612411981337e-19
1594.8193359375 1.6095639559129026e-19
1594.819580078125 1.6804510813793713e-19
1594.81982421875 1.6477470370287555e-19
1594.820068359375 1.6717616107682878e-19
1594.8203125 1.7073873456708784e-19
1594.820556640625 1.7460425230882965e-19
1594.82080078125 1.787682165106217e-19
1594.821044921875 1.7520025901320908e-19
1594.8212890625 1.7774435413434024e-19
1594.821533203125 1.8605025727620453e-19
1594.82177734375 1.8659635439074945e-19
1594.822021484375 1.832028506770032e-19
1594.822265625 1.8767454029093298e-19
1594.822509765625 1.9178560474704567e-19
1594.82275390625 1.9282734370989098e-19
1594.822998046875 1.9370364370044423e-19
1594.8232421875 1.9175096560574075e-19
1594.823486328125 1.9961872332530333e-19
1594.82373046875 2.0319498021960387e-19
1594.823974609375 1.9756737111810244e-19
1594.82421875 2.0268958695915083e-19
1594.824462890625 2.0708454297290716e-19
1594.82470703125 2.0892632230639177e-19
1594.824951171875 2.0869113493338355e-19
1594.8251953125 2.0593366540947775e-19
1594.825439453125 2.1307707222579106e-19
1594.82568359375 2.1577441992981165e-19
1594.825927734375 2.1188539922658017e-19
1594.826171875 2.1330658876822815e-19
1594.826416015625 2.168559798083156e-19
1594.82666015625 2.2112186490824624e-19
1594.826904296875 2.2028389043858095e-19
1594.8271484375 2.1701142506412907e-19
1594.827392578125 2.2276561003342055e-19
1594.82763671875 2.2829652534331507e-19
1594.827880859375 2.2463976265238073e-19
1594.828125 2.2396630638719186e-19
1594.828369140625 2.2720569433174666e-19
1594.82861328125 2.2928964513076254e-19
1594.828857421875 2.3055382697195343e-19
1594.8291015625 2.2794950226817777e-19
1594.829345703125 2.2793383053534893e-19
1594.82958984375 2.3384811543389004e-19
1594.829833984375 2.3515292592637366e-19
1594.830078125 2.3154927290926266e-19
1594.830322265625 2.3371494517890353e-19
1594.83056640625 2.3726272468256356e-19
1594.830810546875 2.3883222443521048e-19
1594.8310546875 2.353336516669053e-19
1594.831298828125 2.3264668774550474e-19
1594.83154296875 2.412628645431285e-19
1594.831787109375 2.403058180282486e-19
1594.83203125 2.3621424757664806e-19
1594.832275390625 2.3954670130531423e-19
1594.83251953125 2.392543133337571e-19
1594.832763671875 2.431480444740223e-19
1594.8330078125 2.4178055221954744e-19
1594.833251953125 2.3852978272928163e-19
1594.83349609375 2.42828472393213e-19
1594.833740234375 2.4348321415635163e-19
1594.833984375 2.4293265232922087e-19
1594.834228515625 2.4067815057547653e-19
1594.83447265625 2.422483563127722e-19
1594.834716796875 2.4741199285237443e-19
1594.8349609375 2.432764550826987e-19
1594.835205078125 2.377242592307429e-19
1594.83544921875 2.422207630654051e-19
1594.835693359375 2.4876413722364303e-19
1594.8359375 2.4367495576472053e-19
1594.836181640625 2.391131589532218e-19
1594.83642578125 2.43856863916069e-19
1594.836669921875 2.4646273988287597e-19
1594.8369140625 2.4560717817300393e-19
1594.837158203125 2.3992572273896875e-19
1594.83740234375 2.3970243249862704e-19
1594.837646484375 2.471292139043214e-19
1594.837890625 2.438397470787272e-19
1594.838134765625 2.380671670662906e-19
1594.83837890625 2.40348182177094e-19
1594.838623046875 2.43126702671789e-19
1594.8388671875 2.4350697935495467e-19
1594.839111328125 2.393359234125931e-19
1594.83935546875 2.356250960280011e-19
1594.839599609375 2.4346855004601935e-19
1594.83984375 2.4358544489365173e-19
1594.840087890625 2.3387909089431386e-19
1594.84033203125 2.364631283833378e-19
1594.840576171875 2.381968105860856e-19
1594.8408203125 2.381327517075923e-19
1594.841064453125 2.374955337913614e-19
1594.84130859375 2.291120322410858e-19
1594.841552734375 2.34234904576798e-19
1594.841796875 2.390605677458964e-19
1594.842041015625 2.299227453987262e-19
1594.84228515625 2.2886342616067196e-19
1594.842529296875 2.3053944726227903e-19
1594.8427734375 2.328730185371319e-19
1594.843017578125 2.3187629310759636e-19
1594.84326171875 2.2207309173882396e-19
1594.843505859375 2.243946264476429e-19
1594.84375 2.312540659215005e-19
1594.843994140625 2.242807976483759e-19
1594.84423828125 2.172152127253702e-19
1594.844482421875 2.206824991120983e-19
1594.8447265625 2.2461411442448283e-19
1594.844970703125 2.2130669098949375e-19
1594.84521484375 2.1428817747492504e-19
1594.845458984375 2.137840820286354e-19
1594.845703125 2.210274025577446e-19
1594.845947265625 2.1702643984271826e-19
1594.84619140625 2.065396864828046e-19
1594.846435546875 2.0929925918499997e-19
1594.8466796875 2.1440323558719328e-19
1594.846923828125 2.1118760992094802e-19
1594.84716796875 2.0180969449510777e-19
1594.847412109375 1.9810263596804002e-19
1594.84765625 2.0821444588085605e-19
1594.847900390625 2.0722574495868444e-19
1594.84814453125 1.9446011563826795e-19
1594.848388671875 1.9502404009586616e-19
1594.8486328125 1.9958436862977743e-19
1594.848876953125 1.9862704396016992e-19
1594.84912109375 1.9198460876328613e-19
1594.849365234375 1.840691875089974e-19
1594.849609375 1.902287074642646e-19
1594.849853515625 1.9406327201100213e-19
1594.85009765625 1.8183367848156166e-19
1594.850341796875 1.781368253294337e-19
1594.8505859375 1.8353039946891438e-19
1594.850830078125 1.8395774452353372e-19
1594.85107421875 1.7891039235898996e-19
1594.851318359375 1.6982814342387484e-19
1594.8515625 1.7280941799656053e-19
1594.851806640625 1.807314387884227e-19
1594.85205078125 1.6973607544853748e-19
1594.852294921875 1.612694211711943e-19
1594.8525390625 1.6825836831241247e-19
1594.852783203125 1.6819406607341896e-19
1594.85302734375 1.6082399231425984e-19
1594.853271484375 1.5454946488785273e-19
1594.853515625 1.5256663741715734e-19
1594.853759765625 1.6048099279738268e-19
1594.85400390625 1.5723388558344654e-19
1594.854248046875 1.4253673846065983e-19
1594.8544921875 1.4753615234922005e-19
1594.854736328125 1.5360335297138382e-19
1594.85498046875 1.452970181072716e-19
1594.855224609375 1.3748707807341627e-19
1594.85546875 1.3295150156943516e-19
1594.855712890625 1.4083318787251978e-19
1594.85595703125 1.4121961535037366e-19
1594.856201171875 1.2380484290685316e-19
1594.8564453125 1.247759584530039e-19
1594.856689453125 1.3321843166542532e-19
1594.85693359375 1.2699679067920234e-19
1594.857177734375 1.191767359231475e-19
1594.857421875 1.1349367279200342e-19
1594.857666015625 1.1968736362952413e-19
1594.85791015625 1.2272624062317827e-19
1594.858154296875 1.0591267652186356e-19
1594.8583984375 1.0262066952464188e-19
1594.858642578125 1.1138280846722136e-19
1594.85888671875 1.0803969745775848e-19
1594.859130859375 9.889171847112782e-20
1594.859375 9.201487514277605e-20
1594.859619140625 9.592239502798767e-20
1594.85986328125 1.0124296626468034e-19
1594.860107421875 8.847718319611482e-20
1594.8603515625 7.863740004708697e-20
1594.860595703125 8.840010648359203e-20
1594.86083984375 8.900231757075533e-20
1594.861083984375 7.699073896615975e-20
1594.861328125 7.045600356639797e-20
1594.861572265625 7.264202265122134e-20
1594.86181640625 7.945205334938016e-20
1594.862060546875 6.982545844211596e-20
1594.8623046875 5.587604720432471e-20
1594.862548828125 6.15408758208734e-20
1594.86279296875 6.564038838468415e-20
1594.863037109375 5.893864999964358e-20
1594.86328125 4.9707298714075344e-20
1594.863525390625 4.735453841000572e-20
1594.86376953125 5.497131388148973e-20
1594.864013671875 5.048081691759916e-20
1594.8642578125 3.365765551890175e-20
1594.864501953125 3.5998935477906235e-20
1594.86474609375 4.5830056413633995e-20
1594.864990234375 3.58543648568114e-20
1594.865234375 2.6703943007238134e-20
1594.865478515625 2.4188015126704215e-20
1594.86572265625 2.838288252170408e-20
1594.865966796875 3.176365487415792e-20
1594.8662109375 1.3057504685956037e-20
1594.866455078125 1.0638672098090171e-20
1594.86669921875 2.361098282138189e-20
1594.866943359375 1.5105115838292367e-20
1594.8671875 5.903396354591048e-21
1594.867431640625 1.9023660747852946e-21
1594.86767578125 5.135723743760146e-21
1594.867919921875 9.416984221192971e-21
1594.8681640625 -6.276574585347973e-21
1594.868408203125 -1.378915046801149e-20
1594.86865234375 -2.283955071533748e-21
1594.868896484375 -3.4280221367506295e-21
1594.869140625 -1.6890269784599798e-20
1594.869384765625 -2.1728829461668514e-20
1594.86962890625 -1.7157140809625665e-20
1594.869873046875 -1.3214873142449524e-20
1594.8701171875 -2.237681956565039e-20
1594.870361328125 -3.578333355601214e-20
1594.87060546875 -2.7437473465324037e-20
1594.870849609375 -2.2515477833304858e-20
1594.87109375 -3.7821371083186894e-20
1594.871337890625 -4.317465389105291e-20
1594.87158203125 -4.0152784188336053e-20
1594.871826171875 -3.593036631266603e-20
1594.8720703125 -4.189894795607927e-20
1594.872314453125 -5.525802652353436e-20
1594.87255859375 -4.9127852302023086e-20
1594.872802734375 -4.424563447847726e-20
1594.873046875 -5.44360757122476e-20
1594.873291015625 -6.25779964707889e-20
1594.87353515625 -6.367234902232541e-20
1594.873779296875 -5.702422148557687e-20
1594.8740234375 -5.79439065234691e-20
1594.874267578125 -7.569337863826778e-20
1594.87451171875 -7.689152020917689e-20
1594.874755859375 -6.335740434029749e-20
1594.875 -7.225951416458838e-20
1594.875244140625 -8.304536493063526e-20
1594.87548828125 -8.320265312584845e-20
1594.875732421875 -8.111097824579047e-20
1594.8759765625 -7.759578393502336e-20
1594.876220703125 -9.241392284567318e-20
1594.87646484375 -9.901562213700757e-20
1594.876708984375 -8.583500807057083e-20
1594.876953125 -9.20252199128522e-20
1594.877197265625 -1.0370753638534784e-19
1594.87744140625 -1.0493406020020568e-19
1594.877685546875 -1.0347919117377846e-19
1594.8779296875 -9.797396416723498e-20
1594.878173828125 -1.0759243490277076e-19
1594.87841796875 -1.213211314952176e-19
1594.878662109375 -1.0987623223220983e-19
1594.87890625 -1.0595469497062422e-19
1594.879150390625 -1.2150151882097734e-19
1594.87939453125 -1.253716936442666e-19
1594.879638671875 -1.2269821648292412e-19
1594.8798828125 -1.1962172606634912e-19
1594.880126953125 -1.2477456787902767e-19
1594.88037109375 -1.4108817633204585e-19
1594.880615234375 -1.338417306902142e-19
1594.880859375 -1.2411413406599167e-19
1594.881103515625 -1.3851137400251777e-19
1594.88134765625 -1.4494574493513876e-19
1594.881591796875 -1.4211675669404283e-19
1594.8818359375 -1.4029471559465137e-19
1594.882080078125 -1.4231843429662815e-19
1594.88232421875 -1.547202383650403e-19
1594.882568359375 -1.559336532333857e-19
1594.8828125 -1.442213596661326e-19
1594.883056640625 -1.542044664711676e-19
1594.88330078125 -1.6691176815793825e-19
1594.883544921875 -1.606926420023232e-19
1594.8837890625 -1.5984476024862771e-19
1594.884033203125 -1.599410205801697e-19
1594.88427734375 -1.6867290752260357e-19
1594.884521484375 -1.7713773243590926e-19
1594.884765625 -1.637165482467605e-19
1594.885009765625 -1.6750863383470945e-19
1594.88525390625 -1.8168593568235575e-19
1594.885498046875 -1.7910413517762733e-19
1594.8857421875 -1.7892512575410363e-19
1594.885986328125 -1.7739831001583803e-19
1594.88623046875 -1.8225372560579002e-19
1594.886474609375 -1.9580648262594353e-19
1594.88671875 -1.8554613658674483e-19
1594.886962890625 -1.804733425875423e-19
1594.88720703125 -1.972534589588361e-19
1594.887451171875 -1.9765902644109132e-19
1594.8876953125 -1.9444338651722642e-19
1594.887939453125 -1.9358544151578952e-19
1594.88818359375 -1.9542679452339418e-19
1594.888427734375 -2.1057811653239093e-19
1594.888671875 -2.0516899222787696e-19
1594.888916015625 -1.9445377732877227e-19
1594.88916015625 -2.0998702829114047e-19
1594.889404296875 -2.1548719850565454e-19
1594.8896484375 -2.0937594650220656e-19
1594.889892578125 -2.10238870045163e-19
1594.89013671875 -2.0941165769707723e-19
1594.890380859375 -2.200096046345254e-19
1594.890625 -2.242815021228535e-19
1594.890869140625 -2.0951073532909535e-19
1594.89111328125 -2.1732221209851906e-19
1594.891357421875 -2.3167504285399634e-19
1594.8916015625 -2.247797992161817e-19
1594.891845703125 -2.2320349677184585e-19
1594.89208984375 -2.2424133299691097e-19
1594.892333984375 -2.3057113935754536e-19
1594.892578125 -2.3983674250460805e-19
1594.892822265625 -2.26960450698618e-19
1594.89306640625 -2.2754496534785597e-19
1594.893310546875 -2.4267243528749013e-19
1594.8935546875 -2.3938878744800646e-19
1594.893798828125 -2.363365955209587e-19
1594.89404296875 -2.3528013209547984e-19
1594.894287109375 -2.395908082694468e-19
1594.89453125 -2.512700029225844e-19
1594.894775390625 -2.4433909356173347e-19
1594.89501953125 -2.366352505676846e-19
1594.895263671875 -2.507550512313433e-19
1594.8955078125 -2.541972941746757e-19
1594.895751953125 -2.464272092583497e-19
1594.89599609375 -2.4901806398518264e-19
1594.896240234375 -2.4917576718049615e-19
1594.896484375 -2.5673602471228307e-19
1594.896728515625 -2.578872976640114e-19
1594.89697265625 -2.4573178645483888e-19
1594.897216796875 -2.567991390941756e-19
1594.8974609375 -2.631453623005669e-19
1594.897705078125 -2.5493586477624158e-19
1594.89794921875 -2.5826804572139346e-19
1594.898193359375 -2.582475806646277e-19
1594.8984375 -2.6272632835988746e-19
1594.898681640625 -2.680428668725562e-19
1594.89892578125 -2.571041018342348e-19
1594.899169921875 -2.5993089001148502e-19
1594.8994140625 -2.7229992110325084e-19
1594.899658203125 -2.658640659239676e-19
1594.89990234375 -2.621215957820347e-19
1594.900146484375 -2.6534343819060124e-19
1594.900390625 -2.6682708308733313e-19
1594.900634765625 -2.747666414413349e-19
1594.90087890625 -2.6807723602202853e-19
1594.901123046875 -2.6112490562449144e-19
1594.9013671875 -2.764189501257273e-19
1594.901611328125 -2.7498182866457447e-19
1594.90185546875 -2.6657650168998793e-19
1594.902099609375 -2.7191336307141e-19
1594.90234375 -2.70433871408267e-19
1594.902587890625 -2.7637410074587895e-19
1594.90283203125 -2.760237788224777e-19
1594.903076171875 -2.635088997508353e-19
1594.9033203125 -2.7591486935790885e-19
1594.903564453125 -2.806685047814773e-19
1594.90380859375 -2.704936130882178e-19
1594.904052734375 -2.7405167555132507e-19
1594.904296875 -2.72376940189351e-19
1594.904541015625 -2.786501427310404e-19
1594.90478515625 -2.8154575184305016e-19
1594.905029296875 -2.663216823746487e-19
1594.9052734375 -2.7392123292673453e-19
1594.905517578125 -2.842871126939206e-19
1594.90576171875 -2.7484496128450656e-19
1594.906005859375 -2.714618073265774e-19
1594.90625 -2.736540286537463e-19
1594.906494140625 -2.786680937399949e-19
1594.90673828125 -2.8244227619056167e-19
1594.906982421875 -2.7008853604657593e-19
1594.9072265625 -2.689271143413075e-19
1594.907470703125 -2.840674257995869e-19
1594.90771484375 -2.7855529328789e-19
1594.907958984375 -2.708760666555232e-19
1594.908203125 -2.7422973687142815e-19
1594.908447265625 -2.7578623010303206e-19
1594.90869140625 -2.8154736658833634e-19
1594.908935546875 -2.742319003188309e-19
1594.9091796875 -2.660370990916998e-19
1594.909423828125 -2.800348953596618e-19
1594.90966796875 -2.8196455730246367e-19
1594.909912109375 -2.697787446920247e-19
1594.91015625 -2.7144637138423427e-19
1594.910400390625 -2.7675489427151713e-19
1594.91064453125 -2.7882620174186775e-19
1594.910888671875 -2.754192042836537e-19
1594.9111328125 -2.6450703430730416e-19
1594.911376953125 -2.7334832571007437e-19
1594.91162109375 -2.815525079544495e-19
1594.911865234375 -2.6818066141281474e-19
1594.912109375 -2.670181346422596e-19
1594.912353515625 -2.7069418471344234e-19
1594.91259765625 -2.744763900303198e-19
1594.912841796875 -2.759534534597177e-19
1594.9130859375 -2.620078720718946e-19
1594.913330078125 -2.6594748867860777e-19
1594.91357421875 -2.789751674513222e-19
1594.913818359375 -2.6920166433497503e-19
1594.9140625 -2.610167370768015e-19
1594.914306640625 -2.651329126510264e-19
1594.91455078125 -2.709946658349193e-19
1594.914794921875 -2.701409110336313e-19
1594.9150390625 -2.5821569337812534e-19
1594.915283203125 -2.581561587563298e-19
1594.91552734375 -2.702247748939222e-19
1594.915771484375 -2.652600070747904e-19
1594.916015625 -2.5604310551919373e-19
1594.916259765625 -2.575615365304285e-19
1594.91650390625 -2.6132689002285487e-19
1594.916748046875 -2.655816395797567e-19
1594.9169921875 -2.5540782813899016e-19
1594.917236328125 -2.4631562238437135e-19
1594.91748046875 -2.604290045834649e-19
1594.917724609375 -2.6133127843760957e-19
1594.91796875 -2.4633615482873016e-19
1594.918212890625 -2.453500936942701e-19
1594.91845703125 -2.516815718123608e-19
1594.918701171875 -2.5558396281644686e-19
1594.9189453125 -2.484469021996575e-19
1594.919189453125 -2.3662375782232973e-19
1594.91943359375 -2.4593003935662394e-19
1594.919677734375 -2.5446681002557946e-19
1594.919921875 -2.398034308967053e-19
1594.920166015625 -2.3353235251014565e-19
1594.92041015625 -2.3864389229613933e-19
1594.920654296875 -2.4181545403666886e-19
1594.9208984375 -2.3885758746338635e-19
1594.921142578125 -2.2408452418853305e-19
1594.92138671875 -2.27319246926174e-19
1594.921630859375 -2.4105420804429684e-19
1594.921875 -2.282212622648779e-19
1594.922119140625 -2.180323888222017e-19
1594.92236328125 -2.233966069471158e-19
1594.922607421875 -2.2770959448452685e-19
1594.9228515625 -2.2638763879056593e-19
1594.923095703125 -2.110770892888223e-19
1594.92333984375 -2.0968669623587172e-19
1594.923583984375 -2.238736682937179e-19
1594.923828125 -2.15458914942678e-19
1594.924072265625 -2.0171653002219029e-19
1594.92431640625 -2.0427134424550614e-19
1594.924560546875 -2.0991169349302361e-19
1594.9248046875 -2.0890214776028316e-19
1594.925048828125 -1.9691281643597504e-19
1594.92529296875 -1.9068958934224448e-19
1594.925537109375 -2.035514897599636e-19
1594.92578125 -2.0257470993015264e-19
1594.926025390625 -1.8369300501293799e-19
1594.92626953125 -1.8385932851847551e-19
1594.926513671875 -1.9142939145359342e-19
1594.9267578125 -1.897826048794106e-19
1594.927001953125 -1.81535513817532e-19
1594.92724609375 -1.6866189490846894e-19
1594.927490234375 -1.770532749842319e-19
1594.927734375 -1.8741002556910967e-19
1594.927978515625 -1.6679178403746925e-19
1594.92822265625 -1.604540701442289e-19
1594.928466796875 -1.7102976376591492e-19
1594.9287109375 -1.6960482793255785e-19
1594.928955078125 -1.6468259075445383e-19
1594.92919921875 -1.487208839124366e-19
1594.929443359375 -1.52380170553391e-19
1594.9296875 -1.6617448174539675e-19
1594.929931640625 -1.4734082876198296e-19
1594.93017578125 -1.3732507208810421e-19
1594.930419921875 -1.4454616057612936e-19
1594.9306640625 -1.4701395407701613e-19
1594.930908203125 -1.4328308872377658e-19
1594.93115234375 -1.2744645280439243e-19
1594.931396484375 -1.26129550524226e-19
1594.931640625 -1.4015071192435621e-19
1594.931884765625 -1.309965449916257e-19
1594.93212890625 -1.12787761153887e-19
1594.932373046875 -1.1810058370813708e-19
1594.9326171875 -1.2391571050351681e-19
1594.932861328125 -1.1763584454666285e-19
1594.93310546875 -1.0788706114902073e-19
1594.933349609375 -9.707543425128356e-20
1594.93359375 -1.0911978733873744e-19
1594.933837890625 -1.123518732393902e-19
1594.93408203125 -8.947014069112172e-20
1594.934326171875 -8.906744887931553e-20
1594.9345703125 -9.698628810658605e-20
1594.934814453125 -9.516183437987264e-20
1594.93505859375 -8.398907126591138e-20
1594.935302734375 -7.056880509084555e-20
1594.935546875 -8.18116383004152e-20
1594.935791015625 -8.653342315729142e-20
1594.93603515625 -6.578343658253664e-20
1594.936279296875 -5.935866272458323e-20
1594.9365234375 -6.947058761618744e-20
