3878.7109375 -6.398529198170925e-20
3878.711181640625 -7.200233978069871e-20
3878.71142578125 -8.552712251565289e-20
3878.711669921875 -6.500978224196649e-20
3878.7119140625 -6.617527184434905e-20
3878.712158203125 -7.58178934118454e-20
3878.71240234375 -7.172103357518037e-20
3878.712646484375 -7.709160471612417e-20
3878.712890625 -6.286160279700528e-20
3878.713134765625 -6.271106187682851e-20
3878.71337890625 -8.243968047112376e-20
3878.713623046875 -6.63879635164713e-20
3878.7138671875 -5.999723539499996e-20
3878.714111328125 -6.970576391148536e-20
3878.71435546875 -6.52718260174634e-20
3878.714599609375 -7.068973813987063e-20
3878.71484375 -6.292744173101396e-20
3878.715087890625 -5.46540009956329e-20
3878.71533203125 -7.53171007877787e-20
3878.715576171875 -6.979307471327136e-20
3878.7158203125 -5.290379521366504e-20
3878.716064453125 -6.42170325009611e-20
3878.71630859375 -6.47771388623248e-20
3878.716552734375 -6.410857641823483e-20
3878.716796875 -6.381849142180092e-20
3878.717041015625 -4.9671152522167115e-20
3878.71728515625 -6.369779843629038e-20
3878.717529296875 -7.106285979777418e-20
3878.7177734375 -5.1108550944706065e-20
3878.718017578125 -5.683731864822993e-20
3878.71826171875 -6.235860464245344e-20
3878.718505859375 -5.926222880178076e-20
3878.71875 -6.202376266873125e-20
3878.718994140625 -4.835533649124512e-20
3878.71923828125 -5.630529683491842e-20
3878.719482421875 -7.098645436424505e-20
3878.7197265625 -4.944294380451742e-20
3878.719970703125 -4.925135012004966e-20
3878.72021484375 -6.019138524693397e-20
3878.720458984375 -5.388233731042134e-20
3878.720703125 -6.008181193698359e-20
3878.720947265625 -4.945507981933009e-20
3878.72119140625 -4.606884919894153e-20
3878.721435546875 -6.889270872483335e-20
3878.7216796875 -5.34633814826913e-20
3878.721923828125 -4.404245739895966e-20
3878.72216796875 -5.907479931705808e-20
3878.722412109375 -5.1940275074398924e-20
3878.72265625 -5.69377525864006e-20
3878.722900390625 -5.20063866768066e-20
3878.72314453125 -3.96036796589821e-20
3878.723388671875 -6.231738335139157e-20
3878.7236328125 -5.804928140038375e-20
3878.723876953125 -3.965006735801007e-20
3878.72412109375 -5.205794337221007e-20
3878.724365234375 -5.436231140112556e-20
3878.724609375 -5.432333615423767e-20
3878.724853515625 -5.1996246361263946e-20
3878.72509765625 -3.938859650161736e-20
3878.725341796875 -5.518730026958619e-20
3878.7255859375 -6.183539877765907e-20
3878.725830078125 -3.9878837109856516e-20
3878.72607421875 -4.576348141907546e-20
3878.726318359375 -5.460309659473715e-20
3878.7265625 -5.0141508101282936e-20
3878.726806640625 -5.249394715820331e-20
3878.72705078125 -4.0570477545100825e-20
3878.727294921875 -4.6935952985393686e-20
3878.7275390625 -6.425537785198726e-20
3878.727783203125 -4.4269320936747706e-20
3878.72802734375 -4.0962717566256164e-20
3878.728271484375 -5.51394314689875e-20
3878.728515625 -4.9986893694280736e-20
3878.728759765625 -5.2297903924737006e-20
3878.72900390625 -4.403865138517698e-20
3878.729248046875 -4.1321161556952057e-20
3878.7294921875 -6.107111854922706e-20
3878.729736328125 -4.8693293815102584e-20
3878.72998046875 -3.650673038881728e-20
3878.730224609375 -5.317782159145132e-20
3878.73046875 -5.176105082108035e-20
3878.730712890625 -5.011891306296791e-20
3878.73095703125 -4.942476434086289e-20
3878.731201171875 -3.7858621774397894e-20
3878.7314453125 -5.663061998429826e-20
3878.731689453125 -5.86489800750361e-20
3878.73193359375 -3.475612999012733e-20
3878.732177734375 -4.799894918029062e-20
3878.732421875 -5.358457960638263e-20
3878.732666015625 -4.825213789721033e-20
3878.73291015625 -5.152960979710155e-20
3878.733154296875 -3.8700731212780764e-20
3878.7333984375 -5.1697879541674644e-20
3878.733642578125 -6.218898764385183e-20
3878.73388671875 -3.763389966842658e-20
3878.734130859375 -4.485035089802271e-20
3878.734375 -5.659896658637537e-20
3878.734619140625 -4.754807092533567e-20
3878.73486328125 -5.123633219107274e-20
3878.735107421875 -4.1715674417854704e-20
3878.7353515625 -4.538922186465945e-20
3878.735595703125 -6.363338499853704e-20
3878.73583984375 -4.31007671452683e-20
3878.736083984375 -3.914605346103541e-20
3878.736328125 -5.683250315385199e-20
3878.736572265625 -5.033193807768254e-20
3878.73681640625 -5.172265812318727e-20
3878.737060546875 -4.6822177845912216e-20
3878.7373046875 -4.1123357726566076e-20
3878.737548828125 -6.155536172735763e-20
3878.73779296875 -5.1179105324482026e-20
3878.738037109375 -3.508685609943159e-20
3878.73828125 -5.371460290485346e-20
3878.738525390625 -5.318498991545713e-20
3878.73876953125 -4.855186019019484e-20
3878.739013671875 -4.7990772865317505e-20
3878.7392578125 -3.8915233652801656e-20
3878.739501953125 -5.787145701500741e-20
3878.73974609375 -5.767199926766984e-20
3878.739990234375 -3.32119361469102e-20
3878.740234375 -4.931013881727794e-20
3878.740478515625 -5.712589764070009e-20
3878.74072265625 -4.549064577754214e-20
3878.740966796875 -4.962286515422437e-20
3878.7412109375 -3.964996524009774e-20
3878.741455078125 -4.7907989665076624e-20
3878.74169921875 -6.174553220455656e-20
3878.741943359375 -3.621527530860283e-20
3878.7421875 -4.1872362506170633e-20
3878.742431640625 -5.742027292541751e-20
3878.74267578125 -4.482672891432666e-20
3878.742919921875 -4.898123197319791e-20
3878.7431640625 -4.310938694955173e-20
3878.743408203125 -4.1582959814009956e-20
3878.74365234375 -5.945465858432965e-20
3878.743896484375 -4.2401062221786707e-20
3878.744140625 -3.3366769274359134e-20
3878.744384765625 -5.337399794211232e-20
3878.74462890625 -4.709114794636954e-20
3878.744873046875 -4.348921258174228e-20
3878.7451171875 -4.4646189509602197e-20
3878.745361328125 -3.528339184253063e-20
3878.74560546875 -5.359952431569118e-20
3878.745849609375 -4.946059604251752e-20
3878.74609375 -2.846208376245947e-20
3878.746337890625 -4.913111119365071e-20
3878.74658203125 -4.925971165274645e-20
3878.746826171875 -3.761818002114348e-20
3878.7470703125 -4.4056749006898374e-20
3878.747314453125 -3.38185751032555e-20
3878.74755859375 -4.489269851717319e-20
3878.747802734375 -5.084164654851302e-20
3878.748046875 -2.6110785387518097e-20
3878.748291015625 -3.978208059984465e-20
3878.74853515625 -5.0075137672051686e-20
3878.748779296875 -3.590529654059254e-20
3878.7490234375 -4.1193827634477974e-20
3878.749267578125 -3.3511552865247087e-20
3878.74951171875 -3.7063022671457585e-20
3878.749755859375 -5.1006786838335233e-20
3878.75 -2.8033620956027e-20
3878.750244140625 -3.0337171158693395e-20
3878.75048828125 -4.798679617972571e-20
3878.750732421875 -3.378196364448376e-20
3878.7509765625 -3.5106093718684134e-20
3878.751220703125 -3.4835893603534194e-20
3878.75146484375 -3.0304299295512104e-20
3878.751708984375 -4.6770099006875406e-20
3878.751953125 -3.355313223388474e-20
3878.752197265625 -2.2543794255361233e-20
3878.75244140625 -4.4632198654648304e-20
3878.752685546875 -3.70502318680329e-20
3878.7529296875 -2.8450485108129576e-20
3878.753173828125 -3.605402039573199e-20
3878.75341796875 -2.6121856699035244e-20
3878.753662109375 -3.870371849016744e-20
3878.75390625 -4.106462629615149e-20
3878.754150390625 -1.5965240688849002e-20
3878.75439453125 -3.404728804392875e-20
3878.754638671875 -4.2000911510668755e-20
3878.7548828125 -2.4781887469429212e-20
3878.755126953125 -3.2882818621282626e-20
3878.75537109375 -2.6157390520180392e-20
3878.755615234375 -2.9350194683094846e-20
3878.755859375 -4.1034932880905854e-20
3878.756103515625 -1.7554015478679643e-20
3878.75634765625 -2.45122270376946e-20
3878.756591796875 -3.852084979199726e-20
3878.7568359375 -2.2981695228115778e-20
3878.757080078125 -2.7768229634247963e-20
3878.75732421875 -2.3601845980934406e-20
3878.757568359375 -2.250931235458529e-20
3878.7578125 -3.845297888707592e-20
3878.758056640625 -1.958142067223065e-20
3878.75830078125 -1.4023756491437016e-20
3878.758544921875 -3.528045497224692e-20
3878.7587890625 -2.2543241408944102e-20
3878.759033203125 -1.7555668066387814e-20
3878.75927734375 -2.3071052607204678e-20
3878.759521484375 -1.3405593032688896e-20
3878.759765625 -3.062788054622453e-20
3878.760009765625 -2.3866809294331845e-20
3878.76025390625 -2.834861307592469e-21
3878.760498046875 -2.5858116866646608e-20
3878.7607421875 -2.3172832088677492e-20
3878.760986328125 -1.0502960138540499e-20
3878.76123046875 -1.900790464408408e-20
3878.761474609375 -9.975446176996964e-21
3878.76171875 -1.8415723800691178e-20
3878.761962890625 -2.1711560970766117e-20
3878.76220703125 1.7104057128249894e-21
3878.762451171875 -1.185400992081189e-20
3878.7626953125 -2.0306742092824877e-20
3878.762939453125 -3.737173602237551e-21
3878.76318359375 -9.71837488662492e-21
3878.763427734375 -4.581463060625495e-21
3878.763671875 -4.754795047020435e-21
3878.763916015625 -1.7976031732455273e-20
3878.76416015625 2.9371580585748866e-21
3878.764404296875 3.1949331846884768e-21
3878.7646484375 -1.448517927455827e-20
3878.764892578125 1.3138192244690008e-21
3878.76513671875 1.3282318683456104e-21
3878.765380859375 6.24847022195955e-22
3878.765625 9.288439606610048e-21
3878.765869140625 -7.450852395217482e-21
3878.76611328125 5.128824958383053e-21
3878.766357421875 1.75965255849828e-20
3878.7666015625 -3.6649924419070645e-21
3878.766845703125 6.230145641445125e-21
3878.76708984375 1.2880026558175181e-20
3878.767333984375 8.332493909513891e-21
3878.767578125 1.868769059682276e-20
3878.767822265625 4.752073449769824e-21
3878.76806640625 9.047268076876357e-21
3878.768310546875 2.9958462692418367e-20
3878.7685546875 1.2239025473071219e-20
3878.768798828125 1.0566666500495635e-20
3878.76904296875 2.4390788214794227e-20
3878.769287109375 1.8973963632175844e-20
3878.76953125 2.6344918618658443e-20
3878.769775390625 1.9732125023904726e-20
3878.77001953125 1.1351292304925862e-20
3878.770263671875 3.772831496239884e-20
3878.7705078125 3.00492473054395e-20
3878.770751953125 1.5540207621953834e-20
3878.77099609375 3.511516915062253e-20
3878.771240234375 3.280833399451992e-20
3878.771484375 3.486565272569009e-20
3878.771728515625 3.56260824668206e-20
3878.77197265625 2.245150987889755e-20
3878.772216796875 4.355878332916358e-20
3878.7724609375 4.702542240500951e-20
3878.772705078125 2.727028498098949e-20
3878.77294921875 4.040351508661369e-20
3878.773193359375 4.4933421410412124e-20
3878.7734375 4.2182259881418903e-20
3878.773681640625 5.0098781344698235e-20
3878.77392578125 3.65072427072524e-20
3878.774169921875 4.6753923173533636e-20
3878.7744140625 6.428504015463635e-20
3878.774658203125 4.119570221792247e-20
3878.77490234375 4.675455672596611e-20
3878.775146484375 6.054622267805847e-20
3878.775390625 5.357325410013596e-20
3878.775634765625 6.115965868193462e-20
3878.77587890625 4.9832068311880526e-20
3878.776123046875 5.18508275912599e-20
3878.7763671875 7.671310782340933e-20
3878.776611328125 5.929194545570916e-20
3878.77685546875 5.216732234102518e-20
3878.777099609375 7.095529321754648e-20
3878.77734375 6.752255225547554e-20
3878.777587890625 7.107591463843395e-20
3878.77783203125 6.725504627267173e-20
3878.778076171875 5.812461911645282e-20
3878.7783203125 8.374437679221932e-20
3878.778564453125 8.062763690902639e-20
3878.77880859375 5.927681659427456e-20
3878.779052734375 7.788662290820702e-20
3878.779296875 8.157428382757429e-20
3878.779541015625 7.867455849597871e-20
3878.77978515625 8.127920351496623e-20
3878.780029296875 6.739675090561576e-20
3878.7802734375 8.965193758566157e-20
3878.780517578125 9.907940121114538e-20
3878.78076171875 6.933672566571503e-20
3878.781005859375 8.446887226636357e-20
3878.78125 9.645014306406762e-20
3878.781494140625 8.787064076498032e-20
3878.78173828125 9.41971907516024e-20
3878.781982421875 8.123837371616241e-20
3878.7822265625 9.048069970735858e-20
3878.782470703125 1.1069266264456821e-19
3878.78271484375 8.655743391363555e-20
3878.782958984375 8.635601239126202e-20
3878.783203125 1.0670629318068016e-19
3878.783447265625 1.0078368254640516e-19
3878.78369140625 1.0246906675858458e-19
3878.783935546875 9.631746054039947e-20
3878.7841796875 9.471196446547528e-20
3878.784423828125 1.190958059073854e-19
3878.78466796875 1.0536217154207598e-19
3878.784912109375 8.873526957650608e-20
3878.78515625 1.1221685089890157e-19
3878.785400390625 1.138495262735245e-19
3878.78564453125 1.0760953112432796e-19
3878.785888671875 1.0724600686358306e-19
3878.7861328125 1.0226623654889601e-19
3878.786376953125 1.2399275368912755e-19
3878.78662109375 1.2068913780411007e-19
3878.786865234375 9.598448807127071e-20
3878.787109375 1.1731106463084775e-19
3878.787353515625 1.2622749416296429e-19
3878.78759765625 1.1593241417377188e-19
3878.787841796875 1.173637804319149e-19
3878.7880859375 1.0773708100794818e-19
3878.788330078125 1.2508970338697184e-19
3878.78857421875 1.3496529228185129e-19
3878.788818359375 1.0593911537970606e-19
3878.7890625 1.1793351549028065e-19
3878.789306640625 1.3523721683948825e-19
3878.78955078125 1.2471255444992948e-19
3878.789794921875 1.261922221735023e-19
3878.7900390625 1.1725227924140684e-19
3878.790283203125 1.2660663546086867e-19
3878.79052734375 1.4642986265600764e-19
3878.790771484375 1.1969157334759988e-19
3878.791015625 1.1529839674114218e-19
3878.791259765625 1.4288263135754789e-19
3878.79150390625 1.3544497922043983e-19
3878.791748046875 1.2875403871835255e-19
3878.7919921875 1.2911325691230917e-19
3878.792236328125 1.2911333861606962e-19
3878.79248046875 1.5105441274831966e-19
3878.792724609375 1.3799289419070147e-19
3878.79296875 1.1827679427430022e-19
3878.793212890625 1.464005757144947e-19
3878.79345703125 1.477904345998998e-19
3878.793701171875 1.3481521312777413e-19
3878.7939453125 1.370695883523115e-19
3878.794189453125 1.339035387908776e-19
3878.79443359375 1.5338869538835714e-19
3878.794677734375 1.5014751268141335e-19
3878.794921875 1.2492108401192828e-19
3878.795166015625 1.4596472474022847e-19
3878.79541015625 1.5936777975135733e-19
3878.795654296875 1.4390447856102443e-19
3878.7958984375 1.4283932799011312e-19
3878.796142578125 1.414150611044139e-19
3878.79638671875 1.5487721022964364e-19
3878.796630859375 1.6291809774759536e-19
3878.796875 1.3484677626568736e-19
3878.797119140625 1.435741428467302e-19
3878.79736328125 1.66561809510949e-19
3878.797607421875 1.5242098835559542e-19
3878.7978515625 1.476497947840721e-19
3878.798095703125 1.4879569003286733e-19
3878.79833984375 1.5674641477796474e-19
3878.798583984375 1.7013325288645954e-19
3878.798828125 1.4884730603754866e-19
3878.799072265625 1.426376838219664e-19
3878.79931640625 1.6998858827688351e-19
3878.799560546875 1.6371765297072529e-19
3878.7998046875 1.497097263799793e-19
3878.800048828125 1.539472496542448e-19
3878.80029296875 1.5810303967817615e-19
3878.800537109375 1.729505668750157e-19
3878.80078125 1.5901921885509235e-19
3878.801025390625 1.4028830482608824e-19
3878.80126953125 1.6921668689863365e-19
3878.801513671875 1.7160530171428682e-19
3878.8017578125 1.5293294373802936e-19
3878.802001953125 1.5829804033535698e-19
3878.80224609375 1.5821375719084479e-19
3878.802490234375 1.7142942075732608e-19
3878.802734375 1.6732618010423723e-19
3878.802978515625 1.4089631894392008e-19
3878.80322265625 1.6406866382490636e-19
3878.803466796875 1.7746765939700862e-19
3878.8037109375 1.5533089843424034e-19
3878.803955078125 1.5637011506389632e-19
3878.80419921875 1.5881347589426084e-19
3878.804443359375 1.672810756814494e-19
3878.8046875 1.7368765733577016e-19
3878.804931640625 1.4820950899939333e-19
3878.80517578125 1.530863150985158e-19
3878.805419921875 1.775595769092836e-19
3878.8056640625 1.6110539399794642e-19
3878.805908203125 1.518284152440899e-19
3878.80615234375 1.5786363723124333e-19
3878.806396484375 1.6235422111455048e-19
3878.806640625 1.7230068284131884e-19
3878.806884765625 1.5101037998405714e-19
3878.80712890625 1.4475698944768088e-19
3878.807373046875 1.7448003118663246e-19
3878.8076171875 1.640768365214536e-19
3878.807861328125 1.471660261962225e-19
3878.80810546875 1.5614512752964974e-19
3878.808349609375 1.5680194821187725e-19
3878.80859375 1.6636283619738134e-19
3878.808837890625 1.557338346381099e-19
3878.80908203125 1.3566616722508605e-19
3878.809326171875 1.6349803593496278e-19
3878.8095703125 1.6457179060522366e-19
3878.809814453125 1.409963910014578e-19
3878.81005859375 1.4788852283281508e-19
3878.810302734375 1.5148424772764093e-19
3878.810546875 1.6070612345829232e-19
3878.810791015625 1.5409889311846755e-19
3878.81103515625 1.3201673377259263e-19
3878.811279296875 1.5163532744708832e-19
3878.8115234375 1.6331467987806798e-19
3878.811767578125 1.3951299769114975e-19
3878.81201171875 1.3697292595243395e-19
3878.812255859375 1.4587476399850782e-19
3878.8125 1.4884593689786738e-19
3878.812744140625 1.4887401564849804e-19
3878.81298828125 1.2906057988389855e-19
3878.813232421875 1.3514710825954512e-19
3878.8134765625 1.5700713114328073e-19
3878.813720703125 1.3714827804545383e-19
3878.81396484375 1.2775165094299788e-19
3878.814208984375 1.373665331419685e-19
3878.814453125 1.3912412088276475e-19
3878.814697265625 1.4407550845320768e-19
3878.81494140625 1.2474346963108638e-19
3878.815185546875 1.1804883630416333e-19
3878.8154296875 1.4644665431033612e-19
3878.815673828125 1.3479251743691471e-19
3878.81591796875 1.1670812203737305e-19
3878.816162109375 1.2812457818537459e-19
3878.81640625 1.2813116760074844e-19
3878.816650390625 1.3348872008123898e-19
3878.81689453125 1.2236270314323105e-19
3878.817138671875 1.0636023633849823e-19
3878.8173828125 1.3121327098817404e-19
3878.817626953125 1.2953208899863758e-19
3878.81787109375 1.0625655516825872e-19
3878.818115234375 1.1477245656764214e-19
3878.818359375 1.1792292893486447e-19
3878.818603515625 1.1856407652961423e-19
3878.81884765625 1.1599851116627952e-19
3878.819091796875 9.704245227982402e-20
3878.8193359375 1.121003887473168e-19
3878.819580078125 1.2451661494160764e-19
3878.81982421875 9.907084624161049e-20
3878.820068359375 9.962360527794371e-20
3878.8203125 1.0830169253575077e-19
3878.820556640625 1.0479160231100779e-19
3878.82080078125 1.0733494028331048e-19
3878.821044921875 9.025370166022109e-20
3878.8212890625 9.175308520076051e-20
3878.821533203125 1.1352792095090112e-19
3878.82177734375 9.259371377198043e-20
3878.822021484375 8.277038669750614e-20
3878.822265625 9.781033819894999e-20
3878.822509765625 9.300634759050983e-20
3878.82275390625 9.503754273990738e-20
3878.822998046875 8.380055284367636e-20
3878.8232421875 7.526596557557368e-20
3878.823486328125 9.882246931285228e-20
3878.82373046875 8.620962128494289e-20
3878.823974609375 6.81898253961212e-20
3878.82421875 8.239692325298333e-20
3878.824462890625 7.934528886386625e-20
3878.82470703125 8.088087648347227e-20
3878.824951171875 7.65948761491799e-20
3878.8251953125 5.956019859924933e-20
3878.825439453125 8.015849668487402e-20
3878.82568359375 8.168757441057381e-20
3878.825927734375 5.704281037696202e-20
3878.826171875 6.683044813515526e-20
3878.826416015625 6.918864608174704e-20
3878.82666015625 6.613125705387757e-20
3878.826904296875 6.756206015992594e-20
3878.8271484375 4.829907516775442e-20
3878.827392578125 5.911529331651958e-20
3878.82763671875 7.229108193335962e-20
3878.827880859375 4.653568102258525e-20
3878.828125 4.863378578599361e-20
3878.828369140625 5.889552468080093e-20
3878.82861328125 5.0209941198521414e-20
3878.828857421875 5.427458933189291e-20
3878.8291015625 4.202887221577548e-20
3878.829345703125 3.8648734295175824e-20
3878.82958984375 5.831164073086018e-20
3878.829833984375 4.065236039471798e-20
3878.830078125 2.976204261395871e-20
3878.830322265625 4.443893591315146e-20
3878.83056640625 3.68406486790923e-20
3878.830810546875 3.8255406908127423e-20
3878.8310546875 3.272484330875117e-20
3878.831298828125 1.9418210840568562e-20
3878.83154296875 4.1490910463409075e-20
3878.831787109375 3.349348082837756e-20
3878.83203125 1.2772408020093763e-20
3878.832275390625 2.8936100892893044e-20
3878.83251953125 2.4236888184443402e-20
3878.832763671875 2.1085075524972898e-20
3878.8330078125 2.156431226432021e-20
3878.833251953125 2.8298598935341593e-21
3878.83349609375 1.8973719138626754e-20
3878.833740234375 2.4059794149169813e-20
3878.833984375 -1.6963503088741828e-21
3878.834228515625 7.90253134786851e-21
3878.83447265625 1.123983645851306e-20
3878.834716796875 2.214631006076544e-21
3878.8349609375 8.520421056675453e-21
3878.835205078125 -8.756744831266046e-21
3878.83544921875 -6.790096530409171e-21
3878.835693359375 1.1296354378427975e-20
3878.8359375 -1.365853742070874e-20
3878.836181640625 -1.720374879896916e-20
3878.83642578125 -3.542117043075181e-21
3878.836669921875 -1.514797460545672e-20
3878.8369140625 -1.1722331597087038e-20
3878.837158203125 -2.1567881700582187e-20
3878.83740234375 -2.943899889397645e-20
3878.837646484375 -6.756181762422495e-21
3878.837890625 -2.433477227161787e-20
3878.838134765625 -3.900613779350469e-20
3878.83837890625 -2.1419678171232103e-20
3878.838623046875 -3.0810970667483864e-20
3878.8388671875 -3.076539335381474e-20
3878.839111328125 -3.3584170706145384e-20
3878.83935546875 -5.105980265098166e-20
3878.839599609375 -3.053789922550079e-20
3878.83984375 -3.210103953332874e-20
3878.840087890625 -5.667228826752797e-20
3878.84033203125 -4.3629105604409704e-20
3878.840576171875 -4.511434353059742e-20
3878.8408203125 -5.049906028742183e-20
3878.841064453125 -4.665620507347368e-20
3878.84130859375 -6.754690100769654e-20
3878.841552734375 -5.679453666027446e-20
3878.841796875 -4.400395687735629e-20
3878.842041015625 -7.16990502186078e-20
3878.84228515625 -6.833973044723686e-20
3878.842529296875 -5.976731456922498e-20
3878.8427734375 -6.992873509821704e-20
3878.843017578125 -6.407086505627883e-20
3878.84326171875 -7.741298113838847e-20
3878.843505859375 -8.10845800294237e-20
3878.84375 -5.912545924198743e-20
3878.843994140625 -7.932911530770426e-20
3878.84423828125 -9.142513581774526e-20
3878.844482421875 -7.497430341666024e-20
3878.8447265625 -8.357564070298577e-20
3878.844970703125 -8.278164894680423e-20
3878.84521484375 -8.974629044206382e-20
3878.845458984375 -1.0160715480434994e-19
3878.845703125 -7.819533376555912e-20
3878.845947265625 -8.774628786048679e-20
3878.84619140625 -1.099303819045341e-19
3878.846435546875 -9.33588964576766e-20
3878.8466796875 -9.607223548068269e-20
3878.846923828125 -1.0058959437946102e-19
3878.84716796875 -9.984534562662621e-20
3878.847412109375 -1.1805649531278478e-19
3878.84765625 -1.0145432739102796e-19
3878.847900390625 -9.547546965165603e-20
3878.84814453125 -1.2392354451630732e-19
3878.848388671875 -1.139399493419511e-19
3878.8486328125 -1.0675007568198888e-19
3878.848876953125 -1.1578635368630504e-19
3878.84912109375 -1.1282819695098801e-19
3878.849365234375 -1.274439033945939e-19
3878.849609375 -1.2272250287222953e-19
3878.849853515625 -1.0608837705543425e-19
3878.85009765625 -1.2996505954577385e-19
3878.850341796875 -1.3428372032140903e-19
3878.8505859375 -1.196477237202323e-19
3878.850830078125 -1.297975967437181e-19
3878.85107421875 -1.2778188456099364e-19
3878.851318359375 -1.3608326199106643e-19
3878.8515625 -1.4418082584375408e-19
3878.851806640625 -1.2050012087560103e-19
3878.85205078125 -1.3680777181503071e-19
3878.852294921875 -1.5385961082093315e-19
3878.8525390625 -1.3228314345088403e-19
3878.852783203125 -1.4035088920485644e-19
3878.85302734375 -1.4216532068822526e-19
3878.853271484375 -1.4387054664910904e-19
3878.853515625 -1.599702949363196e-19
3878.853759765625 -1.3697975992739005e-19
3878.85400390625 -1.414183154865264e-19
3878.854248046875 -1.6862114343285905e-19
3878.8544921875 -1.5284968890311202e-19
3878.854736328125 -1.48872336300084e-19
3878.85498046875 -1.5640386658335036e-19
3878.855224609375 -1.5538948690397717e-19
3878.85546875 -1.707957618787945e-19
3878.855712890625 -1.5876199344334199e-19
3878.85595703125 -1.4505730726748542e-19
3878.856201171875 -1.7601991743008765e-19
3878.8564453125 -1.7216539796819605e-19
3878.856689453125 -1.5615098599141356e-19
3878.85693359375 -1.6922363535682004e-19
3878.857177734375 -1.682101697415981e-19
3878.857421875 -1.803143570973959e-19
3878.857666015625 -1.7693368132208303e-19
3878.85791015625 -1.5594039708740056e-19
3878.858154296875 -1.8192953983182127e-19
3878.8583984375 -1.8995520787076485e-19
3878.858642578125 -1.6898689120005025e-19
3878.85888671875 -1.7768417954519442e-19
3878.859130859375 -1.8027258579826846e-19
3878.859375 -1.8648460446537204e-19
3878.859619140625 -1.937382138224721e-19
3878.85986328125 -1.6876245732331767e-19
3878.860107421875 -1.832589532465207e-19
3878.8603515625 -2.069345015340305e-19
3878.860595703125 -1.8314175495054964e-19
3878.86083984375 -1.8411407900618465e-19
3878.861083984375 -1.9282945093836093e-19
3878.861328125 -1.9469055102263526e-19
3878.861572265625 -2.0522215749265672e-19
3878.86181640625 -1.8496977199399417e-19
3878.862060546875 -1.8655574787361678e-19
3878.8623046875 -2.1551997304246156e-19
3878.862548828125 -2.0037452746827807e-19
3878.86279296875 -1.8872383661614052e-19
3878.863037109375 -2.0376062811342885e-19
3878.86328125 -2.0538657166229356e-19
3878.863525390625 -2.1242759625789273e-19
3878.86376953125 -2.0350806319933779e-19
3878.864013671875 -1.9010564432579605e-19
3878.8642578125 -2.1984822085473095e-19
3878.864501953125 -2.1811872569405475e-19
3878.86474609375 -1.963790796930021e-19
3878.864990234375 -2.1106957814857418e-19
3878.865234375 -2.1295239556928503e-19
3878.865478515625 -2.1912561722940713e-19
3878.86572265625 -2.173591945346697e-19
3878.865966796875 -1.9818493613285847e-19
3878.8662109375 -2.225922937207863e-19
3878.866455078125 -2.3293492519533433e-19
3878.86669921875 -2.0822597150533727e-19
3878.866943359375 -2.1546978702877945e-19
3878.8671875 -2.2420851552486073e-19
3878.867431640625 -2.249822967794407e-19
3878.86767578125 -2.292695099933232e-19
3878.867919921875 -2.0867255014585862e-19
3878.8681640625 -2.1959432717458176e-19
3878.868408203125 -2.4647045732608626e-19
3878.86865234375 -2.218039159531489e-19
3878.868896484375 -2.166850024016012e-19
3878.869140625 -2.333640509980985e-19
3878.869384765625 -2.330222973187936e-19
3878.86962890625 -2.391893970991463e-19
3878.869873046875 -2.2179450942166107e-19
3878.8701171875 -2.2018711749180103e-19
3878.870361328125 -2.517390143088339e-19
3878.87060546875 -2.350747416743657e-19
3878.870849609375 -2.1958491187217707e-19
3878.87109375 -2.374990479821056e-19
3878.871337890625 -2.3830902215304304e-19
3878.87158203125 -2.4207648365808875e-19
3878.871826171875 -2.3320533023588125e-19
3878.8720703125 -2.225089702443024e-19
3878.872314453125 -2.522491911358225e-19
3878.87255859375 -2.493224397106337e-19
3878.872802734375 -2.231360490947211e-19
3878.873046875 -2.3959812396550533e-19
3878.873291015625 -2.455799522761833e-19
3878.87353515625 -2.4274705213215405e-19
3878.873779296875 -2.431905634585764e-19
3878.8740234375 -2.254004603587956e-19
3878.874267578125 -2.4477173863492785e-19
3878.87451171875 -2.6006516733936203e-19
3878.874755859375 -2.287888377401545e-19
3878.875 -2.343806482030407e-19
3878.875244140625 -2.51786088152452e-19
3878.87548828125 -2.4617044488542487e-19
3878.875732421875 -2.4638070442960323e-19
3878.8759765625 -2.307289612096269e-19
3878.876220703125 -2.3812115533477573e-19
3878.87646484375 -2.6200599865079025e-19
3878.876708984375 -2.3769151243908963e-19
3878.876953125 -2.2836155555442443e-19
3878.877197265625 -2.480454547488626e-19
3878.87744140625 -2.466675703661331e-19
3878.877685546875 -2.457923348929999e-19
3878.8779296875 -2.3551596032426375e-19
3878.878173828125 -2.3148055884427733e-19
3878.87841796875 -2.5826334068848436e-19
3878.878662109375 -2.463385943744138e-19
3878.87890625 -2.232101273297986e-19
3878.879150390625 -2.4358207401715967e-19
3878.87939453125 -2.4775877002959304e-19
3878.879638671875 -2.421415632263538e-19
3878.8798828125 -2.372421708944737e-19
3878.880126953125 -2.2376287296915294e-19
3878.88037109375 -2.4858185090018683e-19
3878.880615234375 -2.511121528228537e-19
3878.880859375 -2.190147194890862e-19
3878.881103515625 -2.345460291031442e-19
3878.88134765625 -2.4524340293126593e-19
3878.881591796875 -2.3761197369729415e-19
3878.8818359375 -2.3505596856031634e-19
3878.882080078125 -2.2145037981553586e-19
