0.359375 2.6161052158803302e-20
0.359619140625 1.5377988254259238e-20
0.35986328125 3.230284697784033e-21
0.360107421875 2.8189494205856026e-20
0.3603515625 3.391528753500822e-20
0.360595703125 2.504759769913001e-20
0.36083984375 2.5908069130090783e-20
0.361083984375 2.9710503784533947e-20
0.361328125 4.669856172168309e-20
0.361572265625 4.744633021635873e-20
0.36181640625 2.9478731244950076e-20
0.362060546875 4.674327964157485e-20
0.3623046875 6.356806172886327e-20
0.362548828125 5.248397035443503e-20
0.36279296875 5.299911199592577e-20
0.363037109375 5.671163363101533e-20
0.36328125 6.80001951778506e-20
0.363525390625 7.494278632741297e-20
0.36376953125 5.707687396583113e-20
0.364013671875 6.639156558025091e-20
0.3642578125 8.653967549583893e-20
0.364501953125 7.917447032202487e-20
0.36474609375 7.755701239005969e-20
0.364990234375 7.962053971701986e-20
0.365234375 8.846185235030718e-20
0.365478515625 1.0261641352965943e-19
0.36572265625 8.704514228812709e-20
0.365966796875 8.44230649306642e-20
0.3662109375 1.1034713487467636e-19
0.366455078125 1.0731487853833794e-19
0.36669921875 9.822040021677299e-20
0.366943359375 1.0407006752085511e-19
0.3671875 1.0898323001241354e-19
0.367431640625 1.244746675692366e-19
0.36767578125 1.172616438367842e-19
0.367919921875 1.0399013503697025e-19
0.3681640625 1.2968416164843186e-19
0.368408203125 1.3614993861426504e-19
0.36865234375 1.2168977145974778e-19
0.368896484375 1.26638445476145e-19
0.369140625 1.3224086047955353e-19
0.369384765625 1.4422615658606768e-19
0.36962890625 1.4414585656030702e-19
0.369873046875 1.2657198271215376e-19
0.3701171875 1.4516699414338993e-19
0.370361328125 1.6133532021870205e-19
0.37060546875 1.4632843315677099e-19
0.370849609375 1.4790726445973247e-19
0.37109375 1.5309563328674196e-19
0.371337890625 1.6411174278846221e-19
0.37158203125 1.7315784965144486e-19
0.371826171875 1.5201308569572527e-19
0.3720703125 1.6086140289181733e-19
0.372314453125 1.8407628554183762e-19
0.37255859375 1.724406099838014e-19
0.372802734375 1.700755154313135e-19
0.373046875 1.7521033603810847e-19
0.373291015625 1.8244103715216363e-19
0.37353515625 1.9463351223433588e-19
0.373779296875 1.807891603020007e-19
0.3740234375 1.788332597290118e-19
0.374267578125 2.043784780029821e-19
0.37451171875 2.012782663489034e-19
0.374755859375 1.9062916144190487e-19
0.375 1.9870417740213386e-19
0.375244140625 2.0273945001898885e-19
0.37548828125 2.1400504331899908e-19
0.375732421875 2.0950811587421973e-19
0.3759765625 1.9709835358857716e-19
0.376220703125 2.212245571615806e-19
0.37646484375 2.264349972545759e-19
0.376708984375 2.1156320081681314e-19
0.376953125 2.1920587142655026e-19
0.377197265625 2.2417721208540444e-19
0.37744140625 2.338810060104586e-19
0.377685546875 2.346574596293564e-19
0.3779296875 2.193911086973812e-19
0.378173828125 2.367234897228802e-19
0.37841796875 2.5022265167295757e-19
0.378662109375 2.341696525706522e-19
0.37890625 2.3777117153458715e-19
0.379150390625 2.4681525598413886e-19
0.37939453125 2.5076304862995003e-19
0.379638671875 2.5650855536135905e-19
0.3798828125 2.437751914433746e-19
0.380126953125 2.490055945434283e-19
0.38037109375 2.7135436489896683e-19
0.380615234375 2.6005490818552173e-19
0.380859375 2.5387085276512124e-19
0.381103515625 2.6600615050131886e-19
0.38134765625 2.680844022583642e-19
0.381591796875 2.745171285045108e-19
0.3818359375 2.6781256029496835e-19
0.382080078125 2.632940331258211e-19
0.38232421875 2.8560776079453465e-19
0.382568359375 2.834406542662476e-19
0.3828125 2.700662173130031e-19
0.383056640625 2.8114726183678714e-19
0.38330078125 2.866524652583162e-19
0.383544921875 2.9199063082768097e-19
0.3837890625 2.8854402241062335e-19
0.384033203125 2.7682173115754615e-19
0.38427734375 2.9918183306113264e-19
0.384521484375 3.052514446412929e-19
0.384765625 2.8606712684485054e-19
0.385009765625 2.959720387105427e-19
0.38525390625 3.0127739016255925e-19
0.385498046875 3.031150730703425e-19
0.3857421875 3.08308717354773e-19
0.385986328125 2.9361695799517224e-19
0.38623046875 3.0584413616590397e-19
0.386474609375 3.235285937167449e-19
0.38671875 3.0345523413153846e-19
0.386962890625 3.0509550759597584e-19
0.38720703125 3.1770046341651996e-19
0.387451171875 3.145369850113125e-19
0.3876953125 3.2117907347809885e-19
0.387939453125 3.104922063117334e-19
0.38818359375 3.11308810285133e-19
0.388427734375 3.3349355108417213e-19
0.388671875 3.2035997312976017e-19
0.388916015625 3.1476612969334945e-19
0.38916015625 3.2765538553433935e-19
0.389404296875 3.262478687602212e-19
0.3896484375 3.31380336507488e-19
0.389892578125 3.255564458885945e-19
0.39013671875 3.1875817223249224e-19
0.390380859375 3.4060025038348223e-19
0.390625 3.3806328520295265e-19
0.390869140625 3.1986740341174727e-19
0.39111328125 3.336223254716869e-19
0.391357421875 3.37547480035799e-19
0.3916015625 3.35366610404728e-19
0.391845703125 3.390233262805832e-19
0.39208984375 3.2850293013955363e-19
0.392333984375 3.420917081920906e-19
0.392578125 3.5088434353137853e-19
0.392822265625 3.2965660221174233e-19
0.39306640625 3.3747663195022866e-19
0.393310546875 3.4765024372585306e-19
0.3935546875 3.41241115211119e-19
0.393798828125 3.4544730090563535e-19
0.39404296875 3.367850798325536e-19
0.394287109375 3.420474708382776e-19
0.39453125 3.5688315644138837e-19
0.394775390625 3.39377938171717e-19
0.39501953125 3.3960607428330965e-19
0.395263671875 3.5250975227085837e-19
0.3955078125 3.4679380656174957e-19
0.395751953125 3.495024929445796e-19
0.39599609375 3.4392157996071476e-19
0.396240234375 3.4223490362815236e-19
0.396484375 3.593989409727753e-19
0.396728515625 3.4891549116093693e-19
0.39697265625 3.3856228111579763e-19
0.397216796875 3.530978914157127e-19
0.3974609375 3.49858609712131e-19
0.397705078125 3.488191078910659e-19
0.39794921875 3.506614091967534e-19
0.398193359375 3.402384422236803e-19
0.3984375 3.5531476935875323e-19
0.398681640625 3.5638235685351195e-19
0.39892578125 3.3879530686321083e-19
0.399169921875 3.5131459244705125e-19
0.3994140625 3.5253799667599527e-19
0.399658203125 3.4743950483741876e-19
0.39990234375 3.5152998003703924e-19
0.400146484375 3.40015623099134e-19
0.400390625 3.5014162157053807e-19
0.400634765625 3.5968324617529076e-19
0.40087890625 3.3947046448061157e-19
0.401123046875 3.454379425455486e-19
0.4013671875 3.5530700834350576e-19
0.401611328125 3.465026479386395e-19
0.40185546875 3.515691688604256e-19
0.402099609375 3.4395214753535195e-19
0.40234375 3.4262554495679013e-19
0.402587890625 3.581482299221656e-19
0.40283203125 3.417328372669559e-19
0.403076171875 3.3799677757864677e-19
0.4033203125 3.521592449959077e-19
0.403564453125 3.4495094678550103e-19
0.40380859375 3.454323200836529e-19
0.404052734375 3.41970548030055e-19
0.404296875 3.3894145358234003e-19
0.404541015625 3.5394735639787815e-19
0.40478515625 3.430868042178441e-19
0.405029296875 3.315073656383581e-19
0.4052734375 3.4710678020500195e-19
0.405517578125 3.437922177278754e-19
0.40576171875 3.3851961497625356e-19
0.406005859375 3.4138913709744124e-19
0.40625 3.319047303419505e-19
0.406494140625 3.435577926559781e-19
0.40673828125 3.4550091522063e-19
0.406982421875 3.257511570897763e-19
0.4072265625 3.391513230911346e-19
0.407470703125 3.4254979592200146e-19
0.40771484375 3.3231325951696543e-19
0.407958984375 3.3857379557292665e-19
0.408203125 3.287189093492475e-19
0.408447265625 3.3359746724034304e-19
0.40869140625 3.4277213215877944e-19
0.408935546875 3.218929572017414e-19
0.4091796875 3.2699397913191057e-19
0.409423828125 3.384106815024399e-19
0.40966796875 3.258019954831682e-19
0.409912109375 3.2944414170225885e-19
0.41015625 3.2573174358704442e-19
0.410400390625 3.214621001755847e-19
0.41064453125 3.3603512553465436e-19
0.410888671875 3.218352640338501e-19
0.4111328125 3.1499483037139237e-19
0.411376953125 3.302212902278556e-19
0.41162109375 3.205698660493716e-19
0.411865234375 3.1831880232684995e-19
0.412109375 3.190206973108003e-19
0.412353515625 3.1051279060717775e-19
0.41259765625 3.2357314326114896e-19
0.412841796875 3.2010557324796734e-19
0.4130859375 3.041129821166427e-19
0.413330078125 3.157210141257104e-19
0.41357421875 3.157204815741115e-19
0.413818359375 3.0798621164895344e-19
0.4140625 3.0969349820532475e-19
0.414306640625 3.016155825545171e-19
0.41455078125 3.0886227047134454e-19
0.414794921875 3.109509666256322e-19
0.4150390625 2.9154577327059446e-19
0.415283203125 3.003895018600923e-19
0.41552734375 3.0742597062759255e-19
0.415771484375 2.92564686508074e-19
0.416015625 2.967826281757068e-19
0.416259765625 2.9336325993286745e-19
0.41650390625 2.9027782691304943e-19
0.416748046875 3.0113812556710996e-19
0.4169921875 2.828586107730587e-19
0.417236328125 2.8175186160545423e-19
0.41748046875 2.957483875036892e-19
0.417724609375 2.7922841531502327e-19
0.41796875 2.8101731474133984e-19
0.418212890625 2.8085022424035165e-19
0.41845703125 2.7204301592140543e-19
0.418701171875 2.839419940876021e-19
0.4189453125 2.714162341675197e-19
0.419189453125 2.6275077279794003e-19
0.41943359375 2.773809636352702e-19
0.419677734375 2.6761233700408646e-19
0.419921875 2.6152903257455105e-19
0.420166015625 2.6593303384795963e-19
0.42041015625 2.565471239899456e-19
0.420654296875 2.6210469051641426e-19
0.4208984375 2.6049764292319906e-19
0.421142578125 2.4351450495273357e-19
0.42138671875 2.549044198069443e-19
0.421630859375 2.5475923843297226e-19
0.421875 2.409132088694753e-19
0.422119140625 2.475410078877195e-19
0.42236328125 2.4030314420177957e-19
0.422607421875 2.4047801319638444e-19
0.4228515625 2.4562009186499085e-19
0.423095703125 2.261986469320996e-19
0.42333984375 2.335185905405299e-19
0.423583984375 2.4034674437619027e-19
0.423828125 2.209477403990509e-19
0.424072265625 2.2598297032931694e-19
0.42431640625 2.244482063023232e-19
0.424560546875 2.168649540336943e-19
0.4248046875 2.261186186752087e-19
0.425048828125 2.1164007515401925e-19
0.42529296875 2.0712593302415406e-19
0.425537109375 2.221328985255803e-19
0.42578125 2.0653750778069268e-19
0.426025390625 2.004929154203348e-19
0.42626953125 2.0773747769411476e-19
0.426513671875 1.9799459481606332e-19
0.4267578125 2.0199729978201318e-19
0.427001953125 1.9481487232919674e-19
0.42724609375 1.8350925192328813e-19
0.427490234375 1.9822363295074035e-19
0.427734375 1.8843398365851274e-19
0.427978515625 1.784585539931769e-19
0.42822265625 1.8714314911315697e-19
0.428466796875 1.7712466345521932e-19
0.4287109375 1.787183331279984e-19
0.428955078125 1.7759437988293152e-19
0.42919921875 1.6224122176714598e-19
0.429443359375 1.7237203575229985e-19
0.4296875 1.7054054632474616e-19
0.429931640625 1.5504263217519723e-19
0.43017578125 1.6155243890560473e-19
0.430419921875 1.577372381087131e-19
0.4306640625 1.5318796748239822e-19
0.430908203125 1.5627980402424633e-19
0.43115234375 1.4120777925041838e-19
0.431396484375 1.4497274567239282e-19
0.431640625 1.5191102978988767e-19
0.431884765625 1.3370028133531775e-19
0.43212890625 1.366162675077311e-19
0.432373046875 1.3751611272846718e-19
0.4326171875 1.2672800703892713e-19
0.432861328125 1.3321623822193973e-19
0.43310546875 1.2187513473295869e-19
0.433349609375 1.1615304274216228e-19
0.43359375 1.2850507184508266e-19
0.433837890625 1.1325609187785142e-19
0.43408203125 1.0898749225933467e-19
0.434326171875 1.170147259882619e-19
0.4345703125 1.0379275088679731e-19
0.434814453125 1.065630400557918e-19
0.43505859375 1.035173210177274e-19
0.435302734375 8.990671403997515e-20
0.435546875 1.0303342896601341e-19
0.435791015625 9.341658822833684e-20
0.43603515625 7.982569588910733e-20
0.436279296875 9.125403060933162e-20
0.4365234375 8.164633440690357e-20
0.436767578125 7.932129993419309e-20
0.43701171875 7.933006850352068e-20
0.437255859375 6.66067588138021e-20
0.4375 7.516012335115175e-20
0.437744140625 7.129559198696763e-20
0.43798828125 5.811275974804872e-20
0.438232421875 6.395353583861759e-20
0.4384765625 5.849772502878349e-20
0.438720703125 5.282452737633326e-20
0.43896484375 5.4182724730910705e-20
0.439208984375 4.209401520904595e-20
0.439453125 4.5319600009920025e-20
0.439697265625 4.8603752822787455e-20
0.43994140625 3.055618200501777e-20
0.440185546875 3.5633570611090096e-20
0.4404296875 3.815694863631771e-20
0.440673828125 2.462680416692441e-20
0.44091796875 2.878812124025401e-20
0.441162109375 2.0219563483970844e-20
0.44140625 1.5157345344663975e-20
0.441650390625 2.3781572721265662e-20
0.44189453125 6.005898269249766e-21
0.442138671875 3.082535126682321e-21
0.4423828125 1.3863737541274574e-20
0.442626953125 -7.027963693329986e-22
0.44287109375 -3.415622708037076e-21
0.443115234375 -3.9000431169924504e-21
0.443359375 -1.2994343908388253e-20
0.443603515625 -5.362719110112479e-21
0.44384765625 -1.4740950212238937e-20
0.444091796875 -2.6344956313337212e-20
0.4443359375 -1.5500866271772604e-20
0.444580078125 -2.5132825878247665e-20
0.44482421875 -3.370704768725681e-20
0.445068359375 -2.9510011940381406e-20
0.4453125 -4.0755018350852235e-20
0.445556640625 -3.8880994153291226e-20
0.44580078125 -3.947792999521882e-20
0.446044921875 -5.618161957981563e-20
0.4462890625 -4.735124282522124e-20
0.446533203125 -4.992446267128121e-20
0.44677734375 -6.492997071034692e-20
0.447021484375 -5.703314737761952e-20
0.447265625 -6.666319042731078e-20
0.447509765625 -7.159976582030517e-20
0.44775390625 -6.755610762111058e-20
0.447998046875 -8.57853437697303e-20
0.4482421875 -8.093031835507652e-20
0.448486328125 -7.680961033741452e-20
0.44873046875 -9.597515713250603e-20
0.448974609375 -9.075096856954795e-20
0.44921875 -9.355856941798639e-20
0.449462890625 -1.051180399501315e-19
0.44970703125 -9.60393216562097e-20
0.449951171875 -1.1037090624286951e-19
0.4501953125 -1.1870731566688536e-19
0.450439453125 -1.061539746955478e-19
0.45068359375 -1.2229653690272124e-19
0.450927734375 -1.2775843796986574e-19
0.451171875 -1.225994065612671e-19
0.451416015625 -1.3541247303279846e-19
0.45166015625 -1.317449960281101e-19
0.451904296875 -1.3796303972515253e-19
0.4521484375 -1.5064152415281104e-19
0.452392578125 -1.3760599616397318e-19
0.45263671875 -1.4861594606317898e-19
0.452880859375 -1.621618161841054e-19
0.453125 -1.5213626602368525e-19
0.453369140625 -1.635603480892164e-19
0.45361328125 -1.6665402577158917e-19
0.453857421875 -1.651712827494611e-19
0.4541015625 -1.8162960864306621e-19
0.454345703125 -1.7350401146339927e-19
0.45458984375 -1.7504311265355995e-19
0.454833984375 -1.9454752124057963e-19
0.455078125 -1.8575470698101154e-19
0.455322265625 -1.8830384427589113e-19
0.45556640625 -1.987768827153512e-19
0.455810546875 -1.9473595081855008e-19
0.4560546875 -2.0862804444814314e-19
0.456298828125 -2.068549148273509e-19
0.45654296875 -2.0136788705382747e-19
0.456787109375 -2.2369218793047055e-19
0.45703125 -2.1946033550293934e-19
0.457275390625 -2.1550686181477066e-19
0.45751953125 -2.306425033850693e-19
0.457763671875 -2.2538988671580544e-19
0.4580078125 -2.3470286316452973e-19
0.458251953125 -2.4083517463971726e-19
0.45849609375 -2.2812819573876394e-19
0.458740234375 -2.480988513530309e-19
0.458984375 -2.533198381209281e-19
0.459228515625 -2.404257463484424e-19
0.45947265625 -2.578581751860648e-19
0.459716796875 -2.581429619684611e-19
0.4599609375 -2.592146483709876e-19
0.460205078125 -2.723592940506962e-19
0.46044921875 -2.589296651110518e-19
0.460693359375 -2.710989623515546e-19
0.4609375 -2.8595959036240675e-19
0.461181640625 -2.691208738588889e-19
0.46142578125 -2.784245850464346e-19
0.461669921875 -2.8708155225798934e-19
0.4619140625 -2.845797825145496e-19
0.462158203125 -2.9596792842511243e-19
0.46240234375 -2.884065462197946e-19
0.462646484375 -2.919442887117479e-19
0.462890625 -3.1207166570159127e-19
0.463134765625 -3.0138005111118834e-19
0.46337890625 -3.0146029388171005e-19
0.463623046875 -3.148790907088435e-19
0.4638671875 -3.1103799396465614e-19
0.464111328125 -3.1951500909714657e-19
0.46435546875 -3.196691237608083e-19
0.464599609375 -3.1281640929233753e-19
0.46484375 -3.335276973687032e-19
0.465087890625 -3.3255790506065694e-19
0.46533203125 -3.2110387297687757e-19
0.465576171875 -3.3874550032562936e-19
0.4658203125 -3.3839528355649294e-19
0.466064453125 -3.4012163440514687e-19
0.46630859375 -3.479545151836633e-19
0.466552734375 -3.370931206043307e-19
0.466796875 -3.548014233247318e-19
0.467041015625 -3.600401788849002e-19
0.46728515625 -3.43256021803133e-19
0.467529296875 -3.6040127033884027e-19
0.4677734375 -3.6273725178948827e-19
0.468017578125 -3.595981038770203e-19
0.46826171875 -3.7149466661670578e-19
0.468505859375 -3.6030055357510687e-19
0.46875 -3.7068758858034043e-19
0.468994140625 -3.8694967831353555e-19
0.46923828125 -3.683545364067085e-19
0.469482421875 -3.759026775769489e-19
0.4697265625 -3.9010311310985834e-19
0.469970703125 -3.8155242561380886e-19
0.47021484375 -3.896439557772348e-19
0.470458984375 -3.863346915614605e-19
0.470703125 -3.8582407651564553e-19
0.470947265625 -4.070418117399974e-19
0.47119140625 -3.9293325818833897e-19
0.471435546875 -3.88954795845311e-19
0.4716796875 -4.112754197431202e-19
0.471923828125 -4.0255910025542356e-19
0.47216796875 -4.0567801284818425e-19
0.472412109375 -4.1163615835027052e-19
0.47265625 -4.0191846274892916e-19
0.472900390625 -4.2042137785181056e-19
0.47314453125 -4.1916506050510343e-19
0.473388671875 -4.0576963776621864e-19
0.4736328125 -4.2386389519982105e-19
0.473876953125 -4.2292502027957177e-19
0.47412109375 -4.205465989066327e-19
0.474365234375 -4.2855940556823963e-19
0.474609375 -4.187088669849703e-19
0.474853515625 -4.3262714258109475e-19
0.47509765625 -4.417117727723839e-19
0.475341796875 -4.2129418694553967e-19
0.4755859375 -4.338950314070477e-19
0.475830078125 -4.457013246438941e-19
0.47607421875 -4.335875204675654e-19
0.476318359375 -4.403109657958638e-19
0.4765625 -4.381655855107615e-19
0.476806640625 -4.408387561917159e-19
0.47705078125 -4.553945955358638e-19
0.477294921875 -4.377088674275167e-19
0.4775390625 -4.416536500094141e-19
0.477783203125 -4.60610455001283e-19
0.47802734375 -4.468701192548213e-19
0.478271484375 -4.512239689969817e-19
0.478515625 -4.540063483280546e-19
0.478759765625 -4.493842286760442e-19
0.47900390625 -4.664571499511257e-19
0.479248046875 -4.532459281513648e-19
0.4794921875 -4.457145826441574e-19
0.479736328125 -4.696847263093365e-19
0.47998046875 -4.607438156999165e-19
0.480224609375 -4.554345855577786e-19
0.48046875 -4.650705239999174e-19
0.480712890625 -4.571065699579065e-19
0.48095703125 -4.71330006521518e-19
0.481201171875 -4.705358716269276e-19
0.4814453125 -4.510862078232805e-19
0.481689453125 -4.733070089648161e-19
0.48193359375 -4.7480288682015565e-19
0.482177734375 -4.61190840727694e-19
0.482421875 -4.7135614713843875e-19
0.482666015625 -4.632739597405055e-19
0.48291015625 -4.708721858696209e-19
0.483154296875 -4.789096236104835e-19
0.4833984375 -4.571652169683165e-19
0.483642578125 -4.699223566429604e-19
0.48388671875 -4.822179972028486e-19
0.484130859375 -4.643235943983451e-19
0.484375 -4.7063431140404025e-19
0.484619140625 -4.715913723065967e-19
0.48486328125 -4.680240990815923e-19
0.485107421875 -4.813016600794365e-19
0.4853515625 -4.64650217294164e-19
0.485595703125 -4.615908738963085e-19
0.48583984375 -4.816681082569117e-19
0.486083984375 -4.675004189664687e-19
0.486328125 -4.659611465192668e-19
0.486572265625 -4.723384697051428e-19
0.48681640625 -4.644191884563071e-19
0.487060546875 -4.781416153005937e-19
0.4873046875 -4.683891801861414e-19
0.487548828125 -4.551775683823959e-19
0.48779296875 -4.778704174261846e-19
0.488037109375 -4.674738969994294e-19
0.48828125 -4.568361272587186e-19
0.488525390625 -4.689975420288023e-19
0.48876953125 -4.5844887716950435e-19
0.489013671875 -4.654143687943266e-19
0.4892578125 -4.65426392387688e-19
0.489501953125 -4.451932439308427e-19
0.48974609375 -4.646884048926636e-19
0.489990234375 -4.666070581763002e-19
0.490234375 -4.456619082627061e-19
0.490478515625 -4.58597349582302e-19
0.49072265625 -4.5403083304297415e-19
0.490966796875 -4.495734677211152e-19
0.4912109375 -4.587779543295443e-19
0.491455078125 -4.37247097661239e-19
0.49169921875 -4.4343532255725045e-19
0.491943359375 -4.570562483300127e-19
0.4921875 -4.357184453047239e-19
0.492431640625 -4.397317060581576e-19
0.49267578125 -4.42448816551237e-19
0.492919921875 -4.340532315784315e-19
0.4931640625 -4.442277833723073e-19
0.493408203125 -4.282597850431801e-19
0.49365234375 -4.2250739009227453e-19
0.493896484375 -4.428173450377287e-19
0.494140625 -4.2430277619665475e-19
0.494384765625 -4.163689593020828e-19
0.49462890625 -4.2790522511755725e-19
0.494873046875 -4.1553170782663437e-19
0.4951171875 -4.2089169689120696e-19
0.495361328125 -4.170890126549936e-19
0.49560546875 -3.989422658866487e-19
0.495849609375 -4.1850368427767515e-19
0.49609375 -4.1274734803025327e-19
0.496337890625 -3.942024496103326e-19
0.49658203125 -4.0740928917837415e-19
0.496826171875 -3.976906707905597e-19
0.4970703125 -3.974993503583452e-19
0.497314453125 -3.9982110226343137e-19
0.49755859375 -3.7778267176419146e-19
0.497802734375 -3.9141320335278674e-19
0.498046875 -3.958081733133913e-19
0.498291015625 -3.71942102670668e-19
0.49853515625 -3.7995767738447634e-19
0.498779296875 -3.805809075245412e-19
0.4990234375 -3.702581837383892e-19
0.499267578125 -3.7770521939576125e-19
0.49951171875 -3.60756271451499e-19
0.499755859375 -3.5851592583397825e-19
0.5 -3.7646511952336433e-19
0.500244140625 -3.526983360059749e-19
0.50048828125 -3.475375080984682e-19
0.500732421875 -3.5840624893840097e-19
0.5009765625 -3.442512399617696e-19
0.501220703125 -3.495093646419082e-19
0.50146484375 -3.4045550648422864e-19
0.501708984375 -3.288207009419926e-19
0.501953125 -3.472875054636531e-19
0.502197265625 -3.3076534940028275e-19
0.50244140625 -3.1905504806140835e-19
0.502685546875 -3.317067103443934e-19
0.5029296875 -3.177670872630347e-19
0.503173828125 -3.1997424575565045e-19
0.50341796875 -3.167091188209971e-19
0.503662109375 -2.9687125623189456e-19
0.50390625 -3.1497677867469716e-19
0.504150390625 -3.101423232941761e-19
0.50439453125 -2.862830240500158e-19
0.504638671875 -2.9913648563001746e-19
0.5048828125 -2.948391519056794e-19
0.505126953125 -2.858792014913483e-19
0.50537109375 -2.901176771793538e-19
0.505615234375 -2.71601447259658e-19
0.505859375 -2.755470611840873e-19
0.506103515625 -2.8438223264180257e-19
0.50634765625 -2.59376886614425e-19
0.506591796875 -2.6090556979842874e-19
0.5068359375 -2.656692245382805e-19
0.507080078125 -2.5254681602378015e-19
0.50732421875 -2.5704706303455043e-19
0.507568359375 -2.4344608967742177e-19
0.5078125 -2.3744706945765354e-19
0.508056640625 -2.521574137769769e-19
0.50830078125 -2.3167205020411935e-19
0.508544921875 -2.2407905473688063e-19
0.5087890625 -2.3355666669670343e-19
0.509033203125 -2.20605305679547e-19
0.50927734375 -2.2066050609611137e-19
0.509521484375 -2.1175979080177187e-19
0.509765625 -2.0073946434758543e-19
0.510009765625 -2.1609607344342117e-19
0.51025390625 -2.011281077823273e-19
0.510498046875 -1.8497568469577142e-19
0.5107421875 -1.9703850532670892e-19
0.510986328125 -1.867206404932171e-19
0.51123046875 -1.818699583471851e-19
0.511474609375 -1.8199838788117606e-19
0.51171875 -1.6360716946182856e-19
0.511962890625 -1.728071045837152e-19
0.51220703125 -1.7297561412439272e-19
0.512451171875 -1.463599899929904e-19
0.5126953125 -1.5396859504945433e-19
0.512939453125 -1.5503089456280534e-19
0.51318359375 -1.4117854042562053e-19
0.513427734375 -1.4427434263648172e-19
0.513671875 -1.2870557769710267e-19
0.513916015625 -1.2903715153537654e-19
0.51416015625 -1.3921314993724485e-19
0.514404296875 -1.132657665301399e-19
0.5146484375 -1.1317477879870406e-19
0.514892578125 -1.19608354223953e-19
0.51513671875 -1.0280572406918121e-19
0.515380859375 -1.0580392068555924e-19
0.515625 -9.374555422273422e-20
0.515869140625 -8.585512354326989e-20
0.51611328125 -9.995207620084993e-20
0.516357421875 -7.899332464932563e-20
0.5166015625 -6.858539462812819e-20
0.516845703125 -8.071170476374962e-20
0.51708984375 -6.691260190896809e-20
0.517333984375 -6.354519523537573e-20
0.517578125 -6.024982683532805e-20
0.517822265625 -4.4999717921791576e-20
0.51806640625 -5.656816510767679e-20
0.518310546875 -4.842604720683379e-20
0.5185546875 -2.704781165571243e-20
0.518798828125 -3.858408436500664e-20
0.51904296875 -3.047189693072974e-20
0.519287109375 -2.008695962025025e-20
0.51953125 -2.22833962777363e-20
0.519775390625 -5.020658668147777e-21
0.52001953125 -1.325527600737721e-20
0.520263671875 -1.461611748017842e-20
0.5205078125 1.2105342179082461e-20
0.520751953125 5.711125989762904e-21
0.52099609375 4.275867727315218e-21
0.521240234375 1.9972024523553328e-20
0.521484375 1.8068765854814313e-20
0.521728515625 3.072509255488281e-20
0.52197265625 3.3861082984195886e-20
0.522216796875 2.3626236958100404e-20
0.5224609375 4.864376076984473e-20
0.522705078125 5.31333972538878e-20
0.52294921875 4.0409565757147414e-20
0.523193359375 5.723584690439066e-20
0.5234375 5.879666076253522e-20
0.523681640625 6.59019493137618e-20
0.52392578125 7.636323779048493e-20
0.524169921875 6.237408234803414e-20
0.5244140625 8.028802997190326e-20
0.524658203125 9.538602498435872e-20
0.52490234375 8.146481526262838e-20
0.525146484375 9.253484689435798e-20
0.525390625 9.994582593122133e-20
0.525634765625 1.0188487500355146e-19
0.52587890625 1.158244977556127e-19
0.526123046875 1.0618769638881605e-19
0.5263671875 1.106252008582871e-19
0.526611328125 1.3210522512014758e-19
0.52685546875 1.2220876799936106e-19
0.527099609375 1.26061577890374e-19
0.52734375 1.391240864263053e-19
0.527587890625 1.3586432371703354e-19
0.52783203125 1.4977980779706726e-19
0.528076171875 1.4793128461411786e-19
0.5283203125 1.4359958678666018e-19
0.528564453125 1.6725772423098874e-19
0.52880859375 1.6387671828344446e-19
0.529052734375 1.5808679104415368e-19
0.529296875 1.7225089976898964e-19
0.529541015625 1.721809234569294e-19
0.52978515625 1.8127054598579064e-19
0.530029296875 1.8502205598160576e-19
0.5302734375 1.765131541385143e-19
0.530517578125 1.9677613683083484e-19
0.53076171875 2.0272708097299126e-19
0.531005859375 1.8975135267766103e-19
0.53125 2.0418195308134915e-19
0.531494140625 2.0872095216996663e-19
0.53173828125 2.1042976261906811e-19
0.531982421875 2.211506165909871e-19
0.5322265625 2.084753666126692e-19
0.532470703125 2.211242264676291e-19
0.53271484375 2.380246869246389e-19
0.532958984375 2.208219303717806e-19
0.533203125 2.316120470413223e-19
0.533447265625 2.419110019385267e-19
0.53369140625 2.384714910934395e-19
0.533935546875 2.5111479690660733e-19
0.5341796875 2.4225881946066036e-19
0.534423828125 2.4590438676232397e-19
0.53466796875 2.6897298429703017e-19
0.534912109375 2.558968013462113e-19
0.53515625 2.5379109602831486e-19
0.535400390625 2.7008985504240405e-19
0.53564453125 2.669181459413624e-19
0.535888671875 2.753440993737541e-19
0.5361328125 2.746958992895248e-19
0.536376953125 2.688935308707082e-19
0.53662109375 2.9256958114009214e-19
0.536865234375 2.884245999580364e-19
0.537109375 2.7719225478632816e-19
0.537353515625 2.9778483373192593e-19
0.53759765625 2.962286671887309e-19
0.537841796875 2.9703349510414713e-19
0.5380859375 3.0540471974503193e-19
0.538330078125 2.941489135859549e-19
0.53857421875 3.112366849963309e-19
0.538818359375 3.1831793022495586e-19
0.5390625 3.010524516252659e-19
0.539306640625 3.1848657089856987e-19
0.53955078125 3.2250183690672085e-19
0.539794921875 3.186219518524794e-19
0.5400390625 3.32253229788197e-19
0.540283203125 3.1997496760887656e-19
0.54052734375 3.286772561031194e-19
0.540771484375 3.4697113169676897e-19
0.541015625 3.2774513266686535e-19
