3962.45849609375 8.260473769310312e-20
3962.458740234375 8.020729571802654e-20
3962.458984375 9.899796855773342e-20
3962.459228515625 9.6484330466134e-20
3962.45947265625 7.445112476454011e-20
3962.459716796875 8.08520839967846e-20
3962.4599609375 9.317101255373379e-20
3962.460205078125 9.152985588998073e-20
3962.46044921875 8.043481327614508e-20
3962.460693359375 7.020440734341353e-20
3962.4609375 8.73586499672163e-20
3962.461181640625 9.417156743601914e-20
3962.46142578125 7.16668032289447e-20
3962.461669921875 7.075696812516658e-20
3962.4619140625 8.46511842371017e-20
3962.462158203125 8.661954052904765e-20
3962.46240234375 7.751701974984638e-20
3962.462646484375 6.484913922152837e-20
3962.462890625 7.580459580982405e-20
3962.463134765625 8.83759120186608e-20
3962.46337890625 6.988193922860337e-20
3962.463623046875 6.014875728064977e-20
3962.4638671875 7.31051170089061e-20
3962.464111328125 7.782200109478336e-20
3962.46435546875 7.027646324034477e-20
3962.464599609375 5.960738220095907e-20
3962.46484375 6.342098717462521e-20
3962.465087890625 7.976491696161982e-20
3962.46533203125 6.973902390923513e-20
3962.465576171875 5.125287562981147e-20
3962.4658203125 6.262490038050125e-20
3962.466064453125 7.279363424640391e-20
3962.46630859375 6.48590668700038e-20
3962.466552734375 5.2615554115440875e-20
3962.466796875 5.067507966772764e-20
3962.467041015625 6.855177150119369e-20
3962.46728515625 6.678785770147416e-20
3962.467529296875 4.419274008174928e-20
3962.4677734375 4.972256045796288e-20
3962.468017578125 6.342649877515343e-20
3962.46826171875 5.878192335549707e-20
3962.468505859375 4.8392946568402367e-20
3962.46875 4.2241988695481786e-20
3962.468994140625 5.519335741558716e-20
3962.46923828125 6.217136881182172e-20
3962.469482421875 4.0290505095103387e-20
3962.4697265625 3.564046322726432e-20
3962.469970703125 5.2989192446187044e-20
3962.47021484375 5.2882789393980306e-20
3962.470458984375 4.1036123307862507e-20
3962.470703125 3.3809972778614684e-20
3962.470947265625 4.184460009073564e-20
3962.47119140625 5.303157669560434e-20
3962.471435546875 3.867591469569792e-20
3962.4716796875 2.603392673067868e-20
3962.471923828125 4.0681186708799484e-20
3962.47216796875 4.70464575556565e-20
3962.472412109375 3.33919295507609e-20
3962.47265625 2.4211048488226425e-20
3962.472900390625 2.959967345770385e-20
3962.47314453125 4.264790327274093e-20
3962.473388671875 3.3784552505362026e-20
3962.4736328125 1.4579647175729406e-20
3962.473876953125 2.5760061391448334e-20
3962.47412109375 3.822416908645889e-20
3962.474365234375 2.823534733973202e-20
3962.474609375 1.56905979557655e-20
3962.474853515625 1.5948240701741908e-20
3962.47509765625 3.121090187425502e-20
3962.475341796875 2.830664237184528e-20
3962.4755859375 6.996739324465478e-21
3962.475830078125 1.0090885605248388e-20
3962.47607421875 2.6377924911266537e-20
3962.476318359375 2.261835456440273e-20
3962.4765625 6.953301493345359e-21
3962.476806640625 3.95936711623532e-21
3962.47705078125 1.850184256006122e-20
3962.477294921875 2.1495022423422107e-20
3962.4775390625 9.46005237962727e-22
3962.477783203125 -3.466086813496106e-21
3962.47802734375 1.3960350042127414e-20
3962.478271484375 1.4245483377642544e-20
3962.478515625 -1.569424866241369e-21
3962.478759765625 -7.62556828487015e-21
3962.47900390625 3.0014085753614953e-21
3962.479248046875 1.1440893700729904e-20
3962.4794921875 -4.476164838987036e-21
3962.479736328125 -1.758112028392177e-20
3962.47998046875 -1.0697095868620845e-21
3962.480224609375 7.094398941186976e-21
3962.48046875 -1.001038824178529e-20
3962.480712890625 -1.8837563131168463e-20
3962.48095703125 -1.0987868847301969e-20
3962.481201171875 -3.831969871477151e-22
3962.4814453125 -9.87120699559608e-21
3962.481689453125 -2.9015967094541263e-20
3962.48193359375 -1.8767528819969748e-20
3962.482177734375 -5.0880599804636126e-21
3962.482421875 -1.720448133230599e-20
3962.482666015625 -3.157625309787333e-20
3962.48291015625 -2.602715661694831e-20
3962.483154296875 -1.1402869356855447e-20
3962.4833984375 -1.736806522957702e-20
3962.483642578125 -3.587841668797802e-20
3962.48388671875 -3.483916332648877e-20
3962.484130859375 -1.840393625631344e-20
3962.484375 -2.306361450283921e-20
3962.484619140625 -4.229351584177901e-20
3962.48486328125 -4.0686658993013763e-20
3962.485107421875 -2.738168674915172e-20
3962.4853515625 -2.769386773973214e-20
3962.485595703125 -4.5942155251022995e-20
3962.48583984375 -4.936707776891749e-20
3962.486083984375 -3.196998419472457e-20
3962.486328125 -3.3038856583785554e-20
3962.486572265625 -4.911348079348081e-20
3962.48681640625 -5.42227737063014e-20
3962.487060546875 -4.335257613906103e-20
3962.4873046875 -3.731670698395168e-20
3962.487548828125 -5.3530488897791e-20
3962.48779296875 -6.40228179465934e-20
3962.488037109375 -4.91475639298922e-20
3962.48828125 -4.229236112957121e-20
3962.488525390625 -6.07870599838016e-20
3962.48876953125 -6.951603987386451e-20
3962.489013671875 -5.697906152758557e-20
3962.4892578125 -4.9881569394435666e-20
3962.489501953125 -6.224587408301995e-20
3962.48974609375 -7.684396390823796e-20
3962.489990234375 -6.616791509802478e-20
3962.490234375 -5.3914981462920226e-20
3962.490478515625 -6.91644306174617e-20
3962.49072265625 -8.299567988560089e-20
3962.490966796875 -7.509409737873102e-20
3962.4912109375 -6.338348852750365e-20
3962.491455078125 -7.102446867690387e-20
3962.49169921875 -8.910229394886946e-20
3962.491943359375 -8.286674935394338e-20
3962.4921875 -6.723048332817891e-20
3962.492431640625 -7.789012172972545e-20
3962.49267578125 -9.358223747460412e-20
3962.492919921875 -8.963567172627504e-20
3962.4931640625 -7.742265495433378e-20
3962.493408203125 -8.002202331862076e-20
3962.49365234375 -9.987706617421801e-20
3962.493896484375 -1.0076541672896098e-19
3962.494140625 -8.323934337587656e-20
3962.494384765625 -8.652578265162112e-20
3962.49462890625 -1.035671688270655e-19
3962.494873046875 -1.0484564381037733e-19
3962.4951171875 -9.147910671094015e-20
3962.495361328125 -8.95800432270604e-20
3962.49560546875 -1.0671897981826926e-19
3962.495849609375 -1.135067470561748e-19
3962.49609375 -9.758719580443776e-20
3962.496337890625 -9.431161282952706e-20
3962.49658203125 -1.1389791925299218e-19
3962.496826171875 -1.1910315306665414e-19
3962.4970703125 -1.0634690632436618e-19
3962.497314453125 -1.0120866604041144e-19
3962.49755859375 -1.1364403382332655e-19
3962.497802734375 -1.261654249538478e-19
3962.498046875 -1.1289781632113676e-19
3962.498291015625 -1.0268839335327353e-19
3962.49853515625 -1.1928206948874068e-19
3962.498779296875 -1.2948870359621725e-19
3962.4990234375 -1.1994115617374183e-19
3962.499267578125 -1.1037311650923567e-19
3962.49951171875 -1.2047084825904192e-19
3962.499755859375 -1.3554416799843674e-19
3962.5 -1.266235804245159e-19
3962.500244140625 -1.1508937311194735e-19
3962.50048828125 -1.2622563512307968e-19
3962.500732421875 -1.3752676443993645e-19
3962.5009765625 -1.3264369271115962e-19
3962.501220703125 -1.2210443281066617e-19
3962.50146484375 -1.2546987462276122e-19
3962.501708984375 -1.4207232604137113e-19
3962.501953125 -1.398031914031401e-19
3962.502197265625 -1.2459879130634895e-19
3962.50244140625 -1.312272328364047e-19
3962.502685546875 -1.4586338541939855e-19
3962.5029296875 -1.422853800759343e-19
3962.503173828125 -1.329335385206387e-19
3962.50341796875 -1.332464780755584e-19
3962.503662109375 -1.4599875425384097e-19
3962.50390625 -1.5226595946142263e-19
3962.504150390625 -1.3442867734498036e-19
3962.50439453125 -1.334192120543789e-19
3962.504638671875 -1.5250262766590242e-19
3962.5048828125 -1.5120919746154993e-19
3962.505126953125 -1.4200831068601207e-19
3962.50537109375 -1.396801733267545e-19
3962.505615234375 -1.5020798587361735e-19
3962.505859375 -1.6078436058853144e-19
3962.506103515625 -1.464938211630312e-19
3962.50634765625 -1.4041606823655512e-19
3962.506591796875 -1.5745257613134566e-19
3962.5068359375 -1.6266904012592648e-19
3962.507080078125 -1.5157524432754532e-19
3962.50732421875 -1.4526096021986965e-19
3962.507568359375 -1.5574622435611702e-19
3962.5078125 -1.6596048970514623e-19
3962.508056640625 -1.5731261120714048e-19
3962.50830078125 -1.4728033158432754e-19
3962.508544921875 -1.5815454978593222e-19
3962.5087890625 -1.7082328266870065e-19
3962.509033203125 -1.6112322090037804e-19
3962.50927734375 -1.5367189211072011e-19
3962.509521484375 -1.6105784815079497e-19
3962.509765625 -1.699353210269929e-19
3962.510009765625 -1.6852836534548252e-19
3962.51025390625 -1.5514740025075481e-19
3962.510498046875 -1.6041604818169088e-19
3962.5107421875 -1.7589391341267223e-19
3962.510986328125 -1.7003155416088648e-19
3962.51123046875 -1.603566074166829e-19
3962.511474609375 -1.6238691849347065e-19
3962.51171875 -1.7426466897649753e-19
3962.511962890625 -1.7849814307159552e-19
3962.51220703125 -1.634108963350991e-19
3962.512451171875 -1.629612696777699e-19
3962.5126953125 -1.7884199398188186e-19
3962.512939453125 -1.7784174719494268e-19
3962.51318359375 -1.6715724395899415e-19
3962.513427734375 -1.6701525252843943e-19
3962.513671875 -1.7780166760988534e-19
3962.513916015625 -1.8108501365644686e-19
3962.51416015625 -1.702420264606501e-19
3962.514404296875 -1.6735809058779814e-19
3962.5146484375 -1.8011336580094175e-19
3962.514892578125 -1.8569400795193998e-19
3962.51513671875 -1.744971191839168e-19
3962.515380859375 -1.700694828278266e-19
3962.515625 -1.7960055468872265e-19
3962.515869140625 -1.853299361234633e-19
3962.51611328125 -1.7932138598309578e-19
3962.516357421875 -1.6892694223726294e-19
3962.5166015625 -1.7734215963339218e-19
3962.516845703125 -1.8993390670238388e-19
3962.51708984375 -1.7868483557561397e-19
3962.517333984375 -1.7353032207956942e-19
3962.517578125 -1.8056474677397263e-19
3962.517822265625 -1.8542368099585297e-19
3962.51806640625 -1.8642492131979765e-19
3962.518310546875 -1.7419756348860706e-19
3962.5185546875 -1.7636183221132918e-19
3962.518798828125 -1.9090280962266144e-19
3962.51904296875 -1.8452930620009728e-19
3962.519287109375 -1.7424794198525078e-19
3962.51953125 -1.780246755562992e-19
3962.519775390625 -1.876271307247596e-19
3962.52001953125 -1.878936069523613e-19
3962.520263671875 -1.7675666505169118e-19
3962.5205078125 -1.7465429267693556e-19
3962.520751953125 -1.8806857329264527e-19
3962.52099609375 -1.8984293667145904e-19
3962.521240234375 -1.7680901654288543e-19
3962.521484375 -1.7665193767004888e-19
3962.521728515625 -1.8528021748383818e-19
3962.52197265625 -1.8748760460035831e-19
3962.522216796875 -1.7998318520390876e-19
3962.5224609375 -1.734239112281523e-19
3962.522705078125 -1.8377769052903682e-19
3962.52294921875 -1.8870497499660766e-19
3962.523193359375 -1.7755946634422764e-19
3962.5234375 -1.7520748505237065e-19
3962.523681640625 -1.8279147367204603e-19
3962.52392578125 -1.8736650488041322e-19
3962.524169921875 -1.8139756724125772e-19
3962.5244140625 -1.73157121292432e-19
3962.524658203125 -1.7973298504880354e-19
3962.52490234375 -1.879272709139896e-19
3962.525146484375 -1.7874104934963206e-19
3962.525390625 -1.7228134090402373e-19
3962.525634765625 -1.779987942495507e-19
3962.52587890625 -1.8190736398513454e-19
3962.526123046875 -1.8062053096007599e-19
3962.5263671875 -1.710434656766554e-19
3962.526611328125 -1.7181849294762055e-19
3962.52685546875 -1.841635378747179e-19
3962.527099609375 -1.7967313833926885e-19
3962.52734375 -1.6991652614396688e-19
3962.527587890625 -1.718144704593536e-19
3962.52783203125 -1.7783812541933538e-19
3962.528076171875 -1.7896823029028295e-19
3962.5283203125 -1.692481473223129e-19
3962.528564453125 -1.6424738961082025e-19
3962.52880859375 -1.7587211309389224e-19
3962.529052734375 -1.7750380230823446e-19
3962.529296875 -1.659762123605393e-19
3962.529541015625 -1.6487840649129262e-19
3962.52978515625 -1.6991552571097252e-19
3962.530029296875 -1.7352340509743554e-19
3962.5302734375 -1.6747285032388847e-19
3962.530517578125 -1.5900359399954424e-19
3962.53076171875 -1.6683181304330568e-19
3962.531005859375 -1.726045054741146e-19
3962.53125 -1.616678221099799e-19
3962.531494140625 -1.5523806435808613e-19
3962.53173828125 -1.6329997447527285e-19
3962.531982421875 -1.6751821406014918e-19
3962.5322265625 -1.6023485798365765e-19
3962.532470703125 -1.5191481819728e-19
3962.53271484375 -1.5589265067267025e-19
3962.532958984375 -1.656160226562038e-19
3962.533203125 -1.5732527144185825e-19
3962.533447265625 -1.481091731898929e-19
3962.53369140625 -1.5433095907582224e-19
3962.533935546875 -1.5724553134339144e-19
3962.5341796875 -1.5440580862561564e-19
3962.534423828125 -1.4570326732660226e-19
3962.53466796875 -1.4475019565414125e-19
3962.534912109375 -1.5550805004450217e-19
3962.53515625 -1.503451707554874e-19
3962.535400390625 -1.3991246159154835e-19
3962.53564453125 -1.4193063578462766e-19
3962.535888671875 -1.4816373528626509e-19
3962.5361328125 -1.4779916102012585e-19
3962.536376953125 -1.3863850981338964e-19
3962.53662109375 -1.3418566924989801e-19
3962.536865234375 -1.4217101942341805e-19
3962.537109375 -1.461722950786971e-19
3962.537353515625 -1.3245810947803186e-19
3962.53759765625 -1.2791781943770067e-19
3962.537841796875 -1.3788741162917529e-19
3962.5380859375 -1.380721468909178e-19
3962.538330078125 -1.310220884313809e-19
3962.53857421875 -1.2415621987248448e-19
3962.538818359375 -1.286662896937337e-19
3962.5390625 -1.3699573123833271e-19
3962.539306640625 -1.2712049325214356e-19
3962.53955078125 -1.1846877630134548e-19
3962.539794921875 -1.2575780925635726e-19
3962.5400390625 -1.3088095668660142e-19
3962.540283203125 -1.2400198039710983e-19
3962.54052734375 -1.1408454633829558e-19
3962.540771484375 -1.1807919441427697e-19
3962.541015625 -1.2723003164964232e-19
3962.541259765625 -1.191539921078959e-19
3962.54150390625 -1.0877683811076695e-19
3962.541748046875 -1.1471449563081116e-19
3962.5419921875 -1.2130258402806419e-19
3962.542236328125 -1.1700584168964537e-19
3962.54248046875 -1.0693418212764794e-19
3962.542724609375 -1.051051273990108e-19
3962.54296875 -1.1647402350241903e-19
3962.543212890625 -1.139491164184659e-19
3962.54345703125 -9.8815161871361e-20
3962.543701171875 -1.0156621792052084e-19
3962.5439453125 -1.1040887657658306e-19
3962.544189453125 -1.0800927574500975e-19
3962.54443359375 -9.79747067724121e-20
3962.544677734375 -9.352939680448277e-20
3962.544921875 -1.0545070836544019e-19
3962.545166015625 -1.0631109645056295e-19
3962.54541015625 -9.146826640234556e-20
3962.545654296875 -9.144850071318055e-20
3962.5458984375 -9.862498759151919e-20
3962.546142578125 -9.874317279711522e-20
3962.54638671875 -9.129420285283607e-20
3962.546630859375 -8.235343105420542e-20
3962.546875 -9.044598336733869e-20
3962.547119140625 -9.790816950989608e-20
3962.54736328125 -8.406607747692843e-20
3962.547607421875 -7.716651667562276e-20
3962.5478515625 -8.680554068063836e-20
3962.548095703125 -9.067313712599167e-20
3962.54833984375 -8.29304171378742e-20
3962.548583984375 -7.32220918685371e-20
3962.548828125 -7.680709604045356e-20
3962.549072265625 -8.724616009709717e-20
3962.54931640625 -7.831212592517203e-20
3962.549560546875 -6.478263169327243e-20
3962.5498046875 -7.165298178467954e-20
3962.550048828125 -8.021653042082792e-20
3962.55029296875 -7.429206204552538e-20
3962.550537109375 -6.273933047552588e-20
3962.55078125 -6.297439947388373e-20
3962.551025390625 -7.587157252833817e-20
3962.55126953125 -7.203901298537285e-20
3962.551513671875 -5.555052775525042e-20
3962.5517578125 -5.805624394439797e-20
3962.552001953125 -6.863924420778419e-20
3962.55224609375 -6.600626316509783e-20
3962.552490234375 -5.282292594012466e-20
3962.552734375 -4.9214113010673734e-20
3962.552978515625 -6.177822373427124e-20
3962.55322265625 -6.178918747403107e-20
3962.553466796875 -4.540740339179192e-20
3962.5537109375 -4.425589443542107e-20
3962.553955078125 -5.639234282974059e-20
3962.55419921875 -5.546593402696218e-20
3962.554443359375 -4.295532955771175e-20
3962.5546875 -3.746062073995265e-20
3962.554931640625 -4.676366362342533e-20
3962.55517578125 -5.2684860616449747e-20
3962.555419921875 -3.789781664050517e-20
3962.5556640625 -2.8681567520435335e-20
3962.555908203125 -4.144328460300702e-20
3962.55615234375 -4.4823446506482293e-20
3962.556396484375 -3.2651013292025934e-20
3962.556640625 -2.6986328213729975e-20
3962.556884765625 -3.325576391677449e-20
3962.55712890625 -4.200332318931875e-20
3962.557373046875 -3.1378276529269774e-20
3962.5576171875 -1.740164685699902e-20
3962.557861328125 -2.811634205116226e-20
3962.55810546875 -3.427461776090171e-20
3962.558349609375 -2.4184917081400494e-20
3962.55859375 -1.5952334937757124e-20
3962.558837890625 -1.7546375831221556e-20
3962.55908203125 -2.890466428453212e-20
3962.559326171875 -2.242157768643684e-20
3962.5595703125 -6.471325176312152e-21
3962.559814453125 -1.3922537727108144e-20
3962.56005859375 -2.464141437199963e-20
3962.560302734375 -1.8028207901602462e-20
3962.560546875 -5.003463961343978e-21
3962.560791015625 -5.687171683290296e-21
3962.56103515625 -1.6876182782496193e-20
3962.561279296875 -1.3627160113650545e-20
3962.5615234375 6.716873990957849e-22
3962.561767578125 1.1916502003634364e-21
3962.56201171875 -1.2144207434976066e-20
3962.562255859375 -8.045936174509616e-21
3962.5625 5.389938995953513e-21
3962.562744140625 4.550208555004633e-21
3962.56298828125 -2.183955632414298e-21
3962.563232421875 -7.16170688851811e-21
3962.5634765625 6.997424982241986e-21
3962.563720703125 1.463337311695264e-20
3962.56396484375 -8.015881756922488e-22
3962.564208984375 1.074945917857526e-21
3962.564453125 1.3375372372611958e-20
3962.564697265625 1.6792268240425793e-20
3962.56494140625 1.063811804767516e-20
3962.565185546875 2.581183297756625e-21
3962.5654296875 1.4752119135008452e-20
3962.565673828125 2.603558388959553e-20
3962.56591796875 1.1963364539264037e-20
3962.566162109375 6.074593392424269e-21
3962.56640625 2.1481643543920284e-20
3962.566650390625 2.6506498277824996e-20
3962.56689453125 1.911877500748752e-20
3962.567138671875 1.4196630275571708e-20
3962.5673828125 2.067492314247059e-20
3962.567626953125 3.313707996386842e-20
3962.56787109375 2.6804047804658042e-20
3962.568115234375 1.538454294301439e-20
3962.568359375 2.726017384269227e-20
3962.568603515625 3.71860488486901e-20
3962.56884765625 2.725060768722526e-20
3962.569091796875 2.243646704911309e-20
3962.5693359375 2.7174394638451606e-20
3962.569580078125 3.756245717583907e-20
3962.56982421875 3.710297507640718e-20
3962.570068359375 2.3207805339278204e-20
3962.5703125 3.2639500337178e-20
3962.570556640625 4.415128478708228e-20
3962.57080078125 3.712079267374581e-20
3962.571044921875 3.341520822758322e-20
3962.5712890625 3.196456653948435e-20
3962.571533203125 4.257501646017621e-20
3962.57177734375 4.871557128331896e-20
3962.572021484375 3.273650863345282e-20
3962.572265625 3.441113352843909e-20
3962.572509765625 4.868454254179739e-20
3962.57275390625 4.664095823437266e-20
3962.572998046875 4.0566919927612356e-20
3962.5732421875 3.813470824029219e-20
3962.573486328125 4.692437699611307e-20
3962.57373046875 5.591124713951475e-20
3962.573974609375 4.3104649829454135e-20
3962.57421875 3.850197086800405e-20
3962.574462890625 5.3447805920473525e-20
3962.57470703125 5.470858815113996e-20
3962.574951171875 4.55035134194482e-20
3962.5751953125 4.303384970876636e-20
3962.575439453125 4.9943029678716054e-20
3962.57568359375 5.921050143410823e-20
3962.575927734375 5.186320376375434e-20
3962.576171875 4.2711516404057395e-20
3962.576416015625 5.494443824437524e-20
3962.57666015625 6.328549260638244e-20
3962.576904296875 5.3198118881160916e-20
3962.5771484375 4.855801535499173e-20
3962.577392578125 5.583236235379267e-20
3962.57763671875 6.344894926468394e-20
3962.577880859375 5.960988837106723e-20
3962.578125 4.870110231986356e-20
3962.578369140625 5.576601271414826e-20
3962.57861328125 6.729098934584603e-20
3962.578857421875 5.94219418935071e-20
3962.5791015625 5.420922666295831e-20
3962.579345703125 5.911360032475046e-20
3962.57958984375 6.583540070382102e-20
3962.579833984375 6.85032508663479e-20
3962.580078125 5.758095367642844e-20
3962.580322265625 5.775582201822279e-20
3962.58056640625 7.188788666208797e-20
3962.580810546875 6.810936277417744e-20
3962.5810546875 5.798597993541221e-20
3962.581298828125 6.312951528779033e-20
3962.58154296875 7.064697506804255e-20
3962.581787109375 7.082040491267972e-20
3962.58203125 6.495827204260247e-20
3962.582275390625 6.106813205451896e-20
3962.58251953125 7.310198394609029e-20
3962.582763671875 7.670893170013398e-20
3962.5830078125 6.490851658093993e-20
3962.583251953125 6.840807441096442e-20
3962.58349609375 7.564574380605941e-20
3962.583740234375 7.675324211776055e-20
3962.583984375 7.239702874836228e-20
3962.584228515625 6.545362319774218e-20
3962.58447265625 7.611182858303659e-20
3962.584716796875 8.151947199237093e-20
3962.5849609375 7.228650094189967e-20
3962.585205078125 7.166577821937946e-20
3962.58544921875 7.699246690321777e-20
3962.585693359375 8.289135427461323e-20
3962.5859375 8.002550354244566e-20
3962.586181640625 7.309336529783571e-20
3962.58642578125 7.839537119811905e-20
3962.586669921875 8.638096844366e-20
3962.5869140625 8.124949246621432e-20
3962.587158203125 7.434002936246972e-20
3962.58740234375 8.159289770616816e-20
3962.587646484375 8.679236591381662e-20
3962.587890625 8.402363740051185e-20
3962.588134765625 7.928389420562748e-20
3962.58837890625 8.10250615063012e-20
3962.588623046875 9.199450432865071e-20
3962.5888671875 8.696851101313317e-20
3962.589111328125 8.022414702487533e-20
3962.58935546875 8.601612412133555e-20
3962.589599609375 9.064958397710934e-20
3962.58984375 9.06924696749128e-20
3962.590087890625 8.228613863813732e-20
3962.59033203125 8.427236639085418e-20
3962.590576171875 9.401647017199149e-20
3962.5908203125 9.009378194651376e-20
3962.591064453125 8.361698811773908e-20
3962.59130859375 8.693782148014563e-20
3962.591552734375 9.323491003381907e-20
3962.591796875 9.40253346716155e-20
3962.592041015625 8.974048789603062e-20
3962.59228515625 8.752088018712269e-20
3962.592529296875 9.347654879240155e-20
3962.5927734375 9.558127075817214e-20
3962.593017578125 8.90327004738171e-20
3962.59326171875 8.854950925446916e-20
3962.593505859375 9.377805098833149e-20
3962.59375 9.464947419703099e-20
3962.593994140625 9.081164833546875e-20
3962.59423828125 8.962099312481433e-20
3962.594482421875 9.370183150758293e-20
3962.5947265625 9.699138189052943e-20
3962.594970703125 9.335484470245385e-20
3962.59521484375 8.972353886323501e-20
3962.595458984375 9.307441557324424e-20
3962.595703125 9.64128176483155e-20
3962.595947265625 9.474384366710513e-20
3962.59619140625 9.014084713846942e-20
3962.596435546875 9.021261539571051e-20
3962.5966796875 9.671516804585162e-20
3962.596923828125 9.573290645965444e-20
3962.59716796875 8.926276736324957e-20
3962.597412109375 9.256748668985892e-20
3962.59765625 9.572674688436708e-20
3962.597900390625 9.493032878165349e-20
3962.59814453125 9.242671648512954e-20
3962.598388671875 8.90315057951928e-20
3962.5986328125 9.565934660577814e-20
3962.598876953125 9.485563597175844e-20
3962.59912109375 8.790821644621064e-20
3962.599365234375 9.19742128576427e-20
3962.599609375 9.239736013914252e-20
3962.599853515625 9.262322066436514e-20
3962.60009765625 9.141952855729539e-20
3962.600341796875 8.640345082273936e-20
3962.6005859375 9.350954623369738e-20
3962.600830078125 9.495987049889254e-20
3962.60107421875 8.81851690576515e-20
3962.601318359375 8.87987071305715e-20
3962.6015625 8.944898786592641e-20
3962.601806640625 9.17545013800859e-20
3962.60205078125 8.958655928413172e-20
3962.602294921875 8.360996443909868e-20
3962.6025390625 8.851227876819529e-20
3962.602783203125 9.236124711484497e-20
3962.60302734375 8.487641678667051e-20
3962.603271484375 8.413580146888431e-20
3962.603515625 8.936126787634416e-20
3962.603759765625 8.642229843262043e-20
3962.60400390625 8.783646022533665e-20
3962.604248046875 8.57243684260456e-20
3962.6044921875 8.173032026992761e-20
3962.604736328125 8.959763413896089e-20
3962.60498046875 8.457167534876797e-20
3962.605224609375 7.885490974089924e-20
3962.60546875 8.410447825423235e-20
3962.605712890625 8.276200845594636e-20
3962.60595703125 8.38536905492674e-20
3962.606201171875 8.135233882537282e-20
3962.6064453125 7.692275409952329e-20
3962.606689453125 8.331440454211158e-20
3962.60693359375 8.403364958817443e-20
3962.607177734375 7.674820201737356e-20
3962.607421875 7.697309967449429e-20
3962.607666015625 8.01683309205015e-20
3962.60791015625 7.873625306318151e-20
3962.608154296875 7.70359514220558e-20
3962.6083984375 7.382810029201609e-20
3962.608642578125 7.421131930511859e-20
3962.60888671875 7.831551684559089e-20
3962.609130859375 7.270967430425682e-20
3962.609375 7.009505438496653e-20
3962.609619140625 7.46174061472091e-20
3962.60986328125 7.35918672029092e-20
3962.610107421875 7.312435681314726e-20
3962.6103515625 6.965792785377079e-20
3962.610595703125 6.770332457726762e-20
3962.61083984375 7.3898773961057e-20
3962.611083984375 6.922622232978563e-20
3962.611328125 6.297331681358379e-20
3962.611572265625 6.814706700626202e-20
3962.61181640625 6.802788803203952e-20
3962.612060546875 6.676126252466341e-20
3962.6123046875 6.42506748700153e-20
3962.612548828125 6.079702032379476e-20
3962.61279296875 6.785634554295728e-20
3962.613037109375 6.56998920092804e-20
3962.61328125 5.737881568407328e-20
3962.613525390625 6.144598773227017e-20
3962.61376953125 6.282825557952828e-20
3962.614013671875 6.016630283046549e-20
3962.6142578125 5.903022727049587e-20
3962.614501953125 5.431891103970352e-20
3962.61474609375 5.801708015181431e-20
3962.614990234375 6.112222562341439e-20
3962.615234375 5.25251533806016e-20
3962.615478515625 5.348524170697193e-20
3962.61572265625 5.528449825241921e-20
3962.615966796875 5.283834352907396e-20
3962.6162109375 5.512712193298978e-20
3962.616455078125 4.904039764433231e-20
3962.61669921875 4.761489662575099e-20
3962.616943359375 5.457883706902529e-20
3962.6171875 4.7260338235852996e-20
3962.617431640625 4.243325587931117e-20
3962.61767578125 4.731327855315528e-20
3962.617919921875 4.487239277937327e-20
3962.6181640625 4.613499382418154e-20
3962.618408203125 4.29439668295627e-20
3962.61865234375 3.7497218122585947e-20
3962.618896484375 4.576009036913469e-20
3962.619140625 4.22775451531225e-20
3962.619384765625 3.365552289144734e-20
3962.61962890625 3.812298812556853e-20
3962.619873046875 3.8358251567215094e-20
3962.6201171875 3.5006788151120696e-20
3962.620361328125 3.296120935461001e-20
3962.62060546875 2.900916520853974e-20
3962.620849609375 3.298994797163086e-20
3962.62109375 3.4428884499353986e-20
3962.621337890625 2.3159550793080046e-20
3962.62158203125 2.490477198008472e-20
3962.621826171875 3.139718704321539e-20
3962.6220703125 2.409334702458022e-20
3962.622314453125 2.1638497913534874e-20
3962.62255859375 1.889025838394978e-20
3962.622802734375 1.8905533516526825e-20
3962.623046875 2.375713953023997e-20
3962.623291015625 1.302678635076921e-20
3962.62353515625 1.0727676598945017e-20
3962.623779296875 1.765408624620661e-20
3962.6240234375 1.0415486669982598e-20
3962.624267578125 8.456577025476625e-21
3962.62451171875 6.971206543320699e-21
3962.624755859375 3.2499154069606567e-21
3962.625 9.335963914691815e-21
3962.625244140625 3.3095068360190586e-21
3962.62548828125 -5.108349450817071e-21
3962.625732421875 1.2766207984979598e-21
3962.6259765625 7.573817030268585e-22
3962.626220703125 -5.968762015103382e-21
3962.62646484375 -8.3244285455759e-21
3962.626708984375 -1.1119826417225898e-20
3962.626953125 -7.957214296067932e-21
3962.627197265625 -8.812400574424338e-21
3962.62744140625 -2.06473259740446e-20
3962.627685546875 -1.6800610072092725e-20
3962.6279296875 -1.1961481761851554e-20
3962.628173828125 -2.1586230052004944e-20
3962.62841796875 -2.3040350154550496e-20
3962.628662109375 -2.5238799931214886e-20
3962.62890625 -2.5636164238901586e-20
3962.629150390625 -2.364939643141274e-20
3962.62939453125 -3.4630944583389583e-20
3962.629638671875 -3.551465656596397e-20
3962.6298828125 -2.989098976399995e-20
3962.630126953125 -3.648871159910198e-20
3962.63037109375 -3.958726601375598e-20
3962.630615234375 -4.230507571760686e-20
3962.630859375 -4.22505738289811e-20
3962.631103515625 -3.7004532523383914e-20
3962.63134765625 -4.845163467041951e-20
3962.631591796875 -5.3488077334310907e-20
