2491.31640625 -1.0361288013093475e-19
2491.316650390625 -1.169952414270077e-19
2491.31689453125 -1.199989225371939e-19
2491.317138671875 -9.980487339304475e-20
2491.3173828125 -1.1571013675406247e-19
2491.317626953125 -1.2965788344240123e-19
2491.31787109375 -1.1747075882748707e-19
2491.318115234375 -1.1941939830011239e-19
2491.318359375 -1.2134803224124016e-19
2491.318603515625 -1.2913615642751965e-19
2491.31884765625 -1.3833380408340335e-19
2491.319091796875 -1.187042694543046e-19
2491.3193359375 -1.2390185069049583e-19
2491.319580078125 -1.4718471067714093e-19
2491.31982421875 -1.3453393570456267e-19
2491.320068359375 -1.3131506050008846e-19
2491.3203125 -1.377204756647915e-19
2491.320556640625 -1.3967077086084197e-19
2491.32080078125 -1.5195240476096196e-19
2491.321044921875 -1.384461120658286e-19
2491.3212890625 -1.3462705079277682e-19
2491.321533203125 -1.5904584708013494e-19
2491.32177734375 -1.52675564457189e-19
2491.322021484375 -1.434880653181267e-19
2491.322265625 -1.5135627444133058e-19
2491.322509765625 -1.5239862604293707e-19
2491.32275390625 -1.6254578600826176e-19
2491.322998046875 -1.588548183836754e-19
2491.3232421875 -1.436475120494827e-19
2491.323486328125 -1.6285941976957178e-19
2491.32373046875 -1.7057567383363314e-19
2491.323974609375 -1.544818645093864e-19
2491.32421875 -1.5968217764398787e-19
2491.324462890625 -1.639662767965001e-19
2491.32470703125 -1.7210998663188454e-19
2491.324951171875 -1.7472905932795177e-19
2491.3251953125 -1.535171900292295e-19
2491.325439453125 -1.6821166053574992e-19
2491.32568359375 -1.8458219853690672e-19
2491.325927734375 -1.6526155247243308e-19
2491.326171875 -1.6817863436564891e-19
2491.326416015625 -1.7347804829684832e-19
2491.32666015625 -1.7658215159182374e-19
2491.326904296875 -1.8467818011797297e-19
2491.3271484375 -1.6685511359421541e-19
2491.327392578125 -1.7183566332262556e-19
2491.32763671875 -1.9394660543412029e-19
2491.327880859375 -1.7933117490025374e-19
2491.328125 -1.7325342187119842e-19
2491.328369140625 -1.82214185181553e-19
2491.32861328125 -1.8160585397876598e-19
2491.328857421875 -1.9101528018807443e-19
2491.3291015625 -1.8003807664221224e-19
2491.329345703125 -1.7090634246580946e-19
2491.32958984375 -1.9802199051927835e-19
2491.329833984375 -1.9237676528575518e-19
2491.330078125 -1.7534802344792697e-19
2491.330322265625 -1.8784016729466788e-19
2491.33056640625 -1.8897859109957004e-19
2491.330810546875 -1.9415266118867893e-19
2491.3310546875 -1.918647924695427e-19
2491.331298828125 -1.7654701072794421e-19
2491.33154296875 -1.9676769517082626e-19
2491.331787109375 -2.0240130879762886e-19
2491.33203125 -1.814614362670556e-19
2491.332275390625 -1.891608148473692e-19
2491.33251953125 -1.9295583200780741e-19
2491.332763671875 -1.954633100801651e-19
2491.3330078125 -2.0058818804753219e-19
2491.333251953125 -1.8211922372159571e-19
2491.33349609375 -1.936715111040428e-19
2491.333740234375 -2.101846582696762e-19
2491.333984375 -1.9029039478633219e-19
2491.334228515625 -1.9129525145167988e-19
2491.33447265625 -1.9966257400880758e-19
2491.334716796875 -1.978612330449818e-19
2491.3349609375 -2.0378616918864263e-19
2491.335205078125 -1.9044121113837392e-19
2491.33544921875 -1.8991804296591507e-19
2491.335693359375 -2.124949059648441e-19
2491.3359375 -1.9787023447622833e-19
2491.336181640625 -1.8739511611975673e-19
2491.33642578125 -2.023523848511562e-19
2491.336669921875 -2.0175349472978092e-19
2491.3369140625 -2.0604470421401505e-19
2491.337158203125 -1.9800234588701128e-19
2491.33740234375 -1.8801839561261446e-19
2491.337646484375 -2.1209035122825393e-19
2491.337890625 -2.0801511832158437e-19
2491.338134765625 -1.886051724561658e-19
2491.33837890625 -2.0018008674140038e-19
2491.338623046875 -2.0345919946198772e-19
2491.3388671875 -2.0464195188085208e-19
2491.339111328125 -2.0323566985759565e-19
2491.33935546875 -1.896387783788314e-19
2491.339599609375 -2.0541128497603078e-19
2491.33984375 -2.1385504970827963e-19
2491.340087890625 -1.9276629927148067e-19
2491.34033203125 -1.9760771798781727e-19
2491.340576171875 -2.06498696253083e-19
2491.3408203125 -2.047253311830837e-19
2491.341064453125 -2.0483403318303314e-19
2491.34130859375 -1.907560518709624e-19
2491.341552734375 -1.999216682274986e-19
2491.341796875 -2.160278920810508e-19
2491.342041015625 -1.9586729736159235e-19
2491.34228515625 -1.9411517675393803e-19
2491.342529296875 -2.0619991063024434e-19
2491.3427734375 -2.030787326439165e-19
2491.343017578125 -2.0687742029579092e-19
2491.34326171875 -1.9607504198511415e-19
2491.343505859375 -1.9438402413760961e-19
2491.34375 -2.1539608446642868e-19
2491.343994140625 -2.0140447214152676e-19
2491.34423828125 -1.8950249077501492e-19
2491.344482421875 -2.0307291922160157e-19
2491.3447265625 -2.0238273579242948e-19
2491.344970703125 -2.0399279057211785e-19
2491.34521484375 -1.9800303423103582e-19
2491.345458984375 -1.8955243846516703e-19
2491.345703125 -2.0909649840460158e-19
2491.345947265625 -2.0644246158455144e-19
2491.34619140625 -1.8666710345911744e-19
2491.346435546875 -1.9977267822727518e-19
2491.3466796875 -2.0460845550647602e-19
2491.346923828125 -1.9816063394489625e-19
2491.34716796875 -1.9974601663400104e-19
2491.347412109375 -1.8830222453308933e-19
2491.34765625 -1.9878023286765644e-19
2491.347900390625 -2.0896787408131824e-19
2491.34814453125 -1.8685483825076527e-19
2491.348388671875 -1.9240887795604433e-19
2491.3486328125 -2.0282291044249366e-19
2491.348876953125 -1.9601677852440136e-19
2491.34912109375 -1.9848241709058883e-19
2491.349365234375 -1.867098943754896e-19
2491.349609375 -1.9042411248254427e-19
2491.349853515625 -2.0799862395315061e-19
2491.35009765625 -1.8856860031461074e-19
2491.350341796875 -1.83443412266846e-19
2491.3505859375 -1.9790157465685334e-19
2491.350830078125 -1.9166858901898235e-19
2491.35107421875 -1.9323964969538351e-19
2491.351318359375 -1.8718429109846037e-19
2491.3515625 -1.826861153430223e-19
2491.351806640625 -2.018447229185398e-19
2491.35205078125 -1.886314831558853e-19
2491.352294921875 -1.7560662626119122e-19
2491.3525390625 -1.9327112083108922e-19
2491.352783203125 -1.8924766708958039e-19
2491.35302734375 -1.857334758180436e-19
2491.353271484375 -1.8396960885275347e-19
2491.353515625 -1.7486662751370378e-19
2491.353759765625 -1.9057610590109951e-19
2491.35400390625 -1.8887533313375473e-19
2491.354248046875 -1.6983367162182434e-19
2491.3544921875 -1.8054314640048575e-19
2491.354736328125 -1.8498437782730312e-19
2491.35498046875 -1.7895948770570282e-19
2491.355224609375 -1.7936264002434152e-19
2491.35546875 -1.6888788380615204e-19
2491.355712890625 -1.76135232273296e-19
2491.35595703125 -1.852026614267149e-19
2491.356201171875 -1.6388374162831848e-19
2491.3564453125 -1.6612343779206794e-19
2491.356689453125 -1.800705450954288e-19
2491.35693359375 -1.6823135684443217e-19
2491.357177734375 -1.6885603414315773e-19
2491.357421875 -1.642064322655529e-19
2491.357666015625 -1.605274675231385e-19
2491.35791015625 -1.7757560687303364e-19
2491.358154296875 -1.6050337571083204e-19
2491.3583984375 -1.5287423939502283e-19
2491.358642578125 -1.6906695731166907e-19
2491.35888671875 -1.588171135755414e-19
2491.359130859375 -1.5871580888589246e-19
2491.359375 -1.5466447057338402e-19
2491.359619140625 -1.4668125058319266e-19
2491.35986328125 -1.6406731503440029e-19
2491.360107421875 -1.5466024115457245e-19
2491.3603515625 -1.3817225554297923e-19
2491.360595703125 -1.5376047057663867e-19
2491.36083984375 -1.525637217518276e-19
2491.361083984375 -1.435411700400651e-19
2491.361328125 -1.4536676937816483e-19
2491.361572265625 -1.3626612051941544e-19
2491.36181640625 -1.440714613179815e-19
2491.362060546875 -1.479863521037743e-19
2491.3623046875 -1.2732377352163052e-19
2491.362548828125 -1.3434129547924594e-19
2491.36279296875 -1.417956855294944e-19
2491.363037109375 -1.301065645577028e-19
2491.36328125 -1.320008998859101e-19
2491.363525390625 -1.255408169749275e-19
2491.36376953125 -1.2780268099060629e-19
2491.364013671875 -1.3741486011721207e-19
2491.3642578125 -1.1824780370357639e-19
2491.364501953125 -1.1781310486892582e-19
2491.36474609375 -1.3050339264652666e-19
2491.364990234375 -1.1883314590268314e-19
2491.365234375 -1.1787677391026325e-19
2491.365478515625 -1.1495394775482802e-19
2491.36572265625 -1.0928003249715256e-19
2491.365966796875 -1.226145429347858e-19
2491.3662109375 -1.1130443724933359e-19
2491.366455078125 -1.0012225921120552e-19
2491.36669921875 -1.1419829326275018e-19
2491.366943359375 -1.0859552482206406e-19
2491.3671875 -1.0410802496631217e-19
2491.367431640625 -1.0501730193690287e-19
2491.36767578125 -9.490489973150591e-20
2491.367919921875 -1.0449331820584488e-19
2491.3681640625 -1.0262646424773258e-19
2491.368408203125 -8.511887240729442e-20
2491.36865234375 -9.658330966588228e-20
2491.368896484375 -9.748060977081632e-20
2491.369140625 -8.844615028918437e-20
2491.369384765625 -9.218074470889325e-20
2491.36962890625 -8.088248626781814e-20
2491.369873046875 -8.670046944655537e-20
2491.3701171875 -9.472719759364018e-20
2491.370361328125 -7.334940150630751e-20
2491.37060546875 -7.821686307396248e-20
2491.370849609375 -8.65877496670491e-20
2491.37109375 -7.523034914378901e-20
2491.371337890625 -7.652500188351602e-20
2491.37158203125 -6.821099429418135e-20
2491.371826171875 -6.794307474288506e-20
2491.3720703125 -8.05244398252679e-20
2491.372314453125 -6.374157627220057e-20
2491.37255859375 -5.832944352109468e-20
2491.372802734375 -7.234854226716276e-20
2491.373046875 -6.426954898127907e-20
2491.373291015625 -6.012519311488886e-20
2491.37353515625 -5.855891223182765e-20
2491.373779296875 -5.2234517609646025e-20
2491.3740234375 -6.278404998627677e-20
2491.374267578125 -5.533716165117218e-20
2491.37451171875 -4.1169712333499446e-20
2491.374755859375 -5.332370288067254e-20
2491.375 -5.042218336052176e-20
2491.375244140625 -4.367084110835771e-20
2491.37548828125 -4.5848830136350775e-20
2491.375732421875 -3.584960031917857e-20
2491.3759765625 -4.3430656608610357e-20
2491.376220703125 -4.584073512022355e-20
2491.37646484375 -2.742963445129654e-20
2491.376708984375 -3.3568220890197175e-20
2491.376953125 -3.8437740986879036e-20
2491.377197265625 -2.8060146014700097e-20
2491.37744140625 -2.922882962446163e-20
2491.377685546875 -2.234002004186958e-20
2491.3779296875 -2.249499059545337e-20
2491.378173828125 -3.2081095778605637e-20
2491.37841796875 -1.4562699120712617e-20
2491.378662109375 -1.2823772045648737e-20
2491.37890625 -2.4369077165072122e-20
2491.379150390625 -1.3359715622323864e-20
2491.37939453125 -1.3177045517991282e-20
2491.379638671875 -8.293124443620072e-21
2491.3798828125 -3.241012499661018e-21
2491.380126953125 -1.535592826942944e-20
2491.38037109375 -1.920258268205907e-21
2491.380615234375 6.650303805837921e-21
2491.380859375 -6.0196573716687636e-21
2491.381103515625 7.517473982454885e-22
2491.38134765625 5.471851976946695e-21
2491.381591796875 7.647472470195664e-21
2491.3818359375 1.408744359889897e-20
2491.382080078125 2.288338957691076e-21
2491.38232421875 6.613154739984263e-21
2491.382568359375 2.5015201844018378e-20
2491.3828125 1.4542576424373762e-20
2491.383056640625 1.2021682675581762e-20
2491.38330078125 2.334575579242724e-20
2491.383544921875 2.2559445101319096e-20
2491.3837890625 2.94707060127548e-20
2491.384033203125 2.2981976792711966e-20
2491.38427734375 2.0224876256083585e-20
2491.384521484375 4.0215523409599285e-20
2491.384765625 3.390656361026335e-20
2491.385009765625 2.7292296759344774e-20
2491.38525390625 3.7298317573923193e-20
2491.385498046875 3.96169419292916e-20
2491.3857421875 4.488709739102873e-20
2491.385986328125 4.1499760118418285e-20
2491.38623046875 3.606452050288346e-20
2491.386474609375 5.125080390559186e-20
2491.38671875 5.605548329545925e-20
2491.386962890625 4.446740554283041e-20
2491.38720703125 5.013066901872827e-20
2491.387451171875 5.604216706557417e-20
2491.3876953125 5.792507701775603e-20
2491.387939453125 6.190732925616008e-20
2491.38818359375 5.1734013160626e-20
2491.388427734375 6.053220031127245e-20
2491.388671875 7.445832135665902e-20
2491.388916015625 6.109815465202026e-20
2491.38916015625 6.297064906849876e-20
2491.389404296875 7.213680715968575e-20
2491.3896484375 7.309245252271093e-20
2491.389892578125 7.899752872949558e-20
2491.39013671875 6.959421111304117e-20
2491.390380859375 7.104972663492503e-20
2491.390625 9.050126973979116e-20
2491.390869140625 8.1689301542839e-20
2491.39111328125 7.33845423380899e-20
2491.391357421875 8.603214108169056e-20
2491.3916015625 8.759263907974601e-20
2491.391845703125 9.110834367542239e-20
2491.39208984375 8.932059420750508e-20
2491.392333984375 8.17543130467149e-20
2491.392578125 1.007930771002702e-19
2491.392822265625 1.0119287917801345e-19
2491.39306640625 8.701217026591048e-20
2491.393310546875 9.837932791118575e-20
2491.3935546875 1.0187886627645969e-19
2491.393798828125 1.0553017514909416e-19
2491.39404296875 1.0330795522265158e-19
2491.394287109375 9.172173961006325e-20
2491.39453125 1.0973697859939762e-19
2491.394775390625 1.1719878346158073e-19
2491.39501953125 1.0165431925626938e-19
2491.395263671875 1.070525023904453e-19
2491.3955078125 1.1500700842166752e-19
2491.395751953125 1.1594473482823472e-19
2491.39599609375 1.170544373850024e-19
2491.396240234375 1.0854015318498756e-19
2491.396484375 1.1660557191580455e-19
2491.396728515625 1.2915597838742018e-19
2491.39697265625 1.1515334318496006e-19
2491.397216796875 1.1305934107075453e-19
2491.3974609375 1.2485944871732993e-19
2491.397705078125 1.2573142035062937e-19
2491.39794921875 1.2781137792360233e-19
2491.398193359375 1.1989519144450058e-19
2491.3984375 1.2055665563984405e-19
2491.398681640625 1.3937081036488306e-19
2491.39892578125 1.288735085237602e-19
2491.399169921875 1.2018394215758538e-19
2491.3994140625 1.3211221618624923e-19
2491.399658203125 1.326200758370926e-19
2491.39990234375 1.3527206175478953e-19
2491.400146484375 1.2890854298608407e-19
2491.400390625 1.2462255686839278e-19
2491.400634765625 1.4237187278543529e-19
2491.40087890625 1.4065465559039224e-19
2491.401123046875 1.2702571500994192e-19
2491.4013671875 1.3477750089505712e-19
2491.401611328125 1.4170695519458122e-19
2491.40185546875 1.4121341599439956e-19
2491.402099609375 1.3875591837757153e-19
2491.40234375 1.2983909394869083e-19
2491.402587890625 1.4250086848738688e-19
2491.40283203125 1.5235438959117133e-19
2491.403076171875 1.3150865425469165e-19
2491.4033203125 1.3409233835459027e-19
2491.403564453125 1.4795525918833608e-19
2491.40380859375 1.4385004372865906e-19
2491.404052734375 1.4203618379002674e-19
2491.404296875 1.3572351718131889e-19
2491.404541015625 1.4376843739005767e-19
2491.40478515625 1.5645514639591837e-19
2491.405029296875 1.3982177483599703e-19
2491.4052734375 1.3645530746964565e-19
2491.405517578125 1.497846528864928e-19
2491.40576171875 1.4962363095672467e-19
2491.406005859375 1.4706681314191555e-19
2491.40625 1.3843113880942924e-19
2491.406494140625 1.4175828799619627e-19
2491.40673828125 1.587993603027741e-19
2491.406982421875 1.4792145248790321e-19
2491.4072265625 1.3689596438457343e-19
2491.407470703125 1.4977976152803529e-19
2491.40771484375 1.5436526857909988e-19
2491.407958984375 1.509181030802299e-19
2491.408203125 1.4306369175158048e-19
2491.408447265625 1.4233738296659581e-19
2491.40869140625 1.5826602733438394e-19
2491.408935546875 1.539401079259295e-19
2491.4091796875 1.3853396143667578e-19
2491.409423828125 1.4760051359442858e-19
2491.40966796875 1.5639467934004358e-19
2491.409912109375 1.5292997816479572e-19
2491.41015625 1.4786328493533555e-19
2491.410400390625 1.4338199752894511e-19
2491.41064453125 1.5549817164959866e-19
2491.410888671875 1.6050621804442214e-19
2491.4111328125 1.4364132499919726e-19
2491.411376953125 1.465664517309913e-19
2491.41162109375 1.5728738951553357e-19
2491.411865234375 1.5306914329021154e-19
2491.412109375 1.510930165308976e-19
2491.412353515625 1.4436216269838486e-19
2491.41259765625 1.507763860257702e-19
2491.412841796875 1.6470552517264036e-19
2491.4130859375 1.4717789971237035e-19
2491.413330078125 1.4242373148133311e-19
2491.41357421875 1.585013340684702e-19
2491.413818359375 1.5586507077398083e-19
2491.4140625 1.5177578701757218e-19
2491.414306640625 1.4504835809112778e-19
2491.41455078125 1.462456044228151e-19
2491.414794921875 1.6250026733257898e-19
2491.4150390625 1.5181188895245751e-19
2491.415283203125 1.3923748389888354e-19
2491.41552734375 1.5356199267812784e-19
2491.415771484375 1.563980798377165e-19
2491.416015625 1.495694245619666e-19
2491.416259765625 1.4586227442970732e-19
2491.41650390625 1.4421983597422373e-19
2491.416748046875 1.5870436124967208e-19
2491.4169921875 1.5618775923382309e-19
2491.417236328125 1.3718599990004205e-19
2491.41748046875 1.4703312959662824e-19
2491.417724609375 1.562283177880619e-19
2491.41796875 1.4842796667759383e-19
2491.418212890625 1.4358598623221732e-19
2491.41845703125 1.4033908654040284e-19
2491.418701171875 1.5136186540505837e-19
2491.4189453125 1.5565309416422022e-19
2491.419189453125 1.3615952896229166e-19
2491.41943359375 1.402290040345448e-19
2491.419677734375 1.5440660929767345e-19
2491.419921875 1.4606502767557086e-19
2491.420166015625 1.4283371986430744e-19
2491.42041015625 1.3817425467877714e-19
2491.420654296875 1.4095372756262886e-19
2491.4208984375 1.534875980523181e-19
2491.421142578125 1.3635709833140107e-19
2491.42138671875 1.3089337422448e-19
2491.421630859375 1.4713898938410028e-19
2491.421875 1.4409746861959678e-19
2491.422119140625 1.3862800252025137e-19
2491.42236328125 1.3202502796257698e-19
2491.422607421875 1.3405862791751375e-19
2491.4228515625 1.49676729297775e-19
2491.423095703125 1.3722328974405395e-19
2491.42333984375 1.2213796200538059e-19
2491.423583984375 1.3848770059657618e-19
2491.423828125 1.4184878353569598e-19
2491.424072265625 1.3042870368463547e-19
2491.42431640625 1.2795159371351006e-19
2491.424560546875 1.2727338119901742e-19
2491.4248046875 1.3862656211459105e-19
2491.425048828125 1.3705744562982552e-19
2491.42529296875 1.1769257481178316e-19
2491.425537109375 1.2731282587599633e-19
2491.42578125 1.367508023309167e-19
2491.426025390625 1.2692777948293572e-19
2491.42626953125 1.2256214619158727e-19
2491.426513671875 1.1836994726215153e-19
2491.4267578125 1.2878358048441167e-19
2491.427001953125 1.327809705406792e-19
2491.42724609375 1.1190966274714418e-19
2491.427490234375 1.1541163063470615e-19
2491.427734375 1.28724520459692e-19
2491.427978515625 1.2108043860734372e-19
2491.42822265625 1.159653347015963e-19
2491.428466796875 1.1230899332776507e-19
2491.4287109375 1.1807958021601247e-19
2491.428955078125 1.2790085882785211e-19
2491.42919921875 1.0994299667024652e-19
2491.429443359375 1.0312736717646617e-19
2491.4296875 1.2009242525317403e-19
2491.429931640625 1.166341219557944e-19
2491.43017578125 1.0717390990148623e-19
2491.430419921875 1.0454402348630944e-19
2491.4306640625 1.0669523527306331e-19
2491.430908203125 1.1738954151517045e-19
2491.43115234375 1.065444960205988e-19
2491.431396484375 9.374304271052192e-20
2491.431640625 1.0826786035026945e-19
2491.431884765625 1.107489374015258e-19
2491.43212890625 9.98365740499217e-20
2491.432373046875 9.727898498387513e-20
2491.4326171875 9.763778642642744e-20
2491.432861328125 1.0577573951962736e-19
2491.43310546875 1.0258703008211993e-19
2491.433349609375 8.578279768203554e-20
2491.43359375 9.40249077498797e-20
2491.433837890625 1.0252438075035197e-19
2491.43408203125 9.2280740328582e-20
2491.434326171875 8.929055171845077e-20
2491.4345703125 8.848760341633111e-20
2491.434814453125 9.573391205021494e-20
2491.43505859375 9.829922800850625e-20
2491.435302734375 8.043750744460332e-20
2491.435546875 8.320149444300316e-20
2491.435791015625 9.69401348971321e-20
2491.43603515625 8.759476558277259e-20
2491.436279296875 8.106961912257928e-20
2491.4365234375 8.085975673803967e-20
2491.436767578125 8.367177919750916e-20
2491.43701171875 9.17078846394648e-20
2491.437255859375 7.731753918086307e-20
2491.4375 7.069495337566907e-20
2491.437744140625 8.878311826597886e-20
2491.43798828125 8.543543255766034e-20
2491.438232421875 7.462372565592465e-20
2491.4384765625 7.346149367517644e-20
2491.438720703125 7.644187427574127e-20
2491.43896484375 8.492426474132308e-20
2491.439208984375 7.483929576713236e-20
2491.439453125 6.199265248562728e-20
2491.439697265625 7.660721259573665e-20
2491.43994140625 8.239584252002775e-20
2491.440185546875 6.70565003483415e-20
2491.4404296875 6.700507639810995e-20
2491.440673828125 7.214961366546289e-20
2491.44091796875 7.558426819475496e-20
2491.441162109375 7.507349928798794e-20
2491.44140625 5.921652031851086e-20
2491.441650390625 6.789526053535498e-20
2491.44189453125 7.977946898617907e-20
2491.442138671875 6.47559322380128e-20
2491.4423828125 6.209494684383263e-20
2491.442626953125 6.404089459058436e-20
2491.44287109375 6.907960072750298e-20
2491.443115234375 7.299114129267195e-20
2491.443359375 5.670418284278107e-20
2491.443603515625 5.891537819165351e-20
2491.44384765625 7.439049943419428e-20
2491.444091796875 6.558103908667314e-20
2491.4443359375 5.743665745560204e-20
2491.444580078125 6.063364845289444e-20
2491.44482421875 6.50792471495525e-20
2491.445068359375 7.010358250141963e-20
2491.4453125 5.771333229719502e-20
2491.445556640625 5.119380706767211e-20
2491.44580078125 6.830845775933845e-20
2491.446044921875 6.653851581363135e-20
2491.4462890625 5.412060687750328e-20
2491.446533203125 5.652198551888981e-20
2491.44677734375 6.043016252889265e-20
2491.447021484375 6.694924267807895e-20
2491.447265625 6.073360253743932e-20
2491.447509765625 4.784517429158647e-20
2491.44775390625 6.132845019215335e-20
2491.447998046875 6.615834469107834e-20
2491.4482421875 5.237188469996321e-20
2491.448486328125 5.2878140978053376e-20
2491.44873046875 5.58022463275177e-20
2491.448974609375 6.235048467508298e-20
2491.44921875 6.010034280104436e-20
2491.449462890625 4.347089150879369e-20
2491.44970703125 5.3737334212607397e-20
2491.449951171875 6.609570733030438e-20
2491.4501953125 5.203945905195028e-20
2491.450439453125 4.7578326915679924e-20
2491.45068359375 5.3944461645575167e-20
2491.450927734375 5.659891011019365e-20
2491.451171875 5.741870650507323e-20
2491.451416015625 4.537239591678539e-20
2491.45166015625 4.514950428704126e-20
2491.451904296875 6.220643687349897e-20
2491.4521484375 5.335836381015719e-20
2491.452392578125 4.3402413451855236e-20
2491.45263671875 5.021495298914388e-20
2491.452880859375 5.162173866497786e-20
2491.453125 5.620665594447165e-20
2491.453369140625 4.5861613342709433e-20
2491.45361328125 3.804086631705151e-20
2491.453857421875 5.70978723815874e-20
2491.4541015625 5.450524825911757e-20
2491.454345703125 3.9412594578426276e-20
2491.45458984375 4.400309707015613e-20
2491.454833984375 4.7921341791807695e-20
2491.455078125 5.1391090942650227e-20
2491.455322265625 4.759750139378106e-20
2491.45556640625 3.5128055282158417e-20
2491.455810546875 4.829490031816138e-20
2491.4560546875 5.581253768070305e-20
2491.456298828125 3.974250423309299e-20
2491.45654296875 4.021129942932454e-20
2491.456787109375 4.4398219557464314e-20
2491.45703125 4.823383029156078e-20
2491.457275390625 4.7829876783162674e-20
2491.45751953125 3.3707890346010485e-20
2491.457763671875 4.0888710304323937e-20
2491.4580078125 5.307857562001379e-20
2491.458251953125 4.1532951391998595e-20
2491.45849609375 3.614205098111894e-20
2491.458740234375 4.2892347998469144e-20
2491.458984375 4.5561910298693694e-20
2491.459228515625 4.744447953311708e-20
2491.45947265625 3.798036615531433e-20
2491.459716796875 3.4944345724611805e-20
2491.4599609375 5.20518818343185e-20
2491.460205078125 4.425955453677196e-20
2491.46044921875 3.222743575030309e-20
2491.460693359375 4.046787417994049e-20
2491.4609375 4.351520447281082e-20
2491.461181640625 4.7502688635978433e-20
2491.46142578125 3.865792528203219e-20
2491.461669921875 3.233402884848364e-20
2491.4619140625 4.929153646739157e-20
2491.462158203125 4.817791797828677e-20
2491.46240234375 3.423760883086505e-20
2491.462646484375 3.798535576622323e-20
2491.462890625 4.4383552145423995e-20
2491.463134765625 4.57661974464015e-20
2491.46337890625 4.152094977388469e-20
2491.463623046875 3.150620358188067e-20
2491.4638671875 4.332860926693003e-20
2491.464111328125 5.272240808790542e-20
2491.46435546875 3.5596213173589116e-20
2491.464599609375 3.67002932707849e-20
2491.46484375 4.49262782306434e-20
2491.465087890625 4.396684228026556e-20
2491.46533203125 4.535573732195072e-20
2491.465576171875 3.439835477356132e-20
2491.4658203125 3.901452834434254e-20
2491.466064453125 5.479974450298362e-20
2491.46630859375 4.017025341954213e-20
2491.466552734375 3.278545994139129e-20
2491.466796875 4.4747128364563243e-20
2491.467041015625 4.584261602112944e-20
2491.46728515625 4.596375615740446e-20
2491.467529296875 3.8933961811410566e-20
2491.4677734375 3.644413182168901e-20
2491.468017578125 5.313908851351618e-20
2491.46826171875 4.8334288335752557e-20
2491.468505859375 3.524425138594989e-20
2491.46875 4.3868175269897975e-20
2491.468994140625 4.83081256952413e-20
2491.46923828125 4.816587626776258e-20
2491.469482421875 4.2796817377164497e-20
2491.4697265625 3.5403653800494593e-20
2491.469970703125 5.162836379576333e-20
2491.47021484375 5.475648405524448e-20
2491.470458984375 3.6202758272311814e-20
2491.470703125 4.2130991217601465e-20
2491.470947265625 5.154326905429633e-20
2491.47119140625 4.950925959553175e-20
2491.471435546875 4.7144498207093364e-20
2491.4716796875 3.967153949730923e-20
2491.471923828125 4.8125070426173734e-20
2491.47216796875 5.830076192189977e-20
2491.472412109375 4.320007941350853e-20
2491.47265625 4.070237874594627e-20
2491.472900390625 5.3521935420209424e-20
2491.47314453125 5.2748031055264713e-20
2491.473388671875 4.947238548480816e-20
2491.4736328125 4.2675693991213456e-20
2491.473876953125 4.683865842000931e-20
2491.47412109375 6.218523024584271e-20
2491.474365234375 5.1089203419260716e-20
2491.474609375 4.1102811342279494e-20
2491.474853515625 5.3738667637897984e-20
2491.47509765625 5.644514650552988e-20
2491.475341796875 5.1091506986166906e-20
2491.4755859375 4.611173120327434e-20
2491.475830078125 4.652401315580744e-20
2491.47607421875 5.968011323466866e-20
2491.476318359375 5.554425708239018e-20
2491.4765625 4.325452421388504e-20
2491.476806640625 5.2599705509328266e-20
2491.47705078125 5.790224748542941e-20
2491.477294921875 5.45576375065138e-20
2491.4775390625 5.1300448038686925e-20
2491.477783203125 4.602977596855109e-20
2491.47802734375 5.816896653575968e-20
2491.478271484375 6.171049041909835e-20
2491.478515625 4.4334327678208555e-20
2491.478759765625 4.9068265424979596e-20
2491.47900390625 5.843966948038281e-20
2491.479248046875 5.655995259790054e-20
2491.4794921875 5.3331284716418616e-20
2491.479736328125 4.5445124492054377e-20
2491.47998046875 5.589539491322227e-20
2491.480224609375 6.461718379733371e-20
2491.48046875 4.7349667375057425e-20
2491.480712890625 4.543270998404417e-20
2491.48095703125 5.80286927045895e-20
2491.481201171875 5.657561341373897e-20
2491.4814453125 5.167620921492843e-20
2491.481689453125 4.596498684238541e-20
2491.48193359375 4.941982303663032e-20
2491.482177734375 6.191348175882857e-20
2491.482421875 5.112864748425507e-20
2491.482666015625 4.205472723095898e-20
2491.48291015625 5.420105491106188e-20
2491.483154296875 5.650195640818514e-20
2491.4833984375 5.2325216035389447e-20
2491.483642578125 4.658178599402379e-20
2491.48388671875 4.424895195434814e-20
2491.484130859375 5.863871067208438e-20
2491.484375 5.361025227050255e-20
2491.484619140625 3.69205783790126e-20
2491.48486328125 4.857271309417348e-20
2491.485107421875 5.47611791641321e-20
2491.4853515625 4.9509911603153676e-20
2491.485595703125 4.5072089297791747e-20
2491.48583984375 4.0083866180149967e-20
2491.486083984375 5.2821396944171366e-20
2491.486328125 5.463690240797391e-20
2491.486572265625 3.74830050912507e-20
2491.48681640625 4.037668793857875e-20
2491.487060546875 5.120112429874739e-20
2491.4873046875 4.8782648305334434e-20
2491.487548828125 4.0265385317454873e-20
2491.48779296875 3.576777349613081e-20
2491.488037109375 4.530443258632434e-20
2491.48828125 5.2104291955167347e-20
2491.488525390625 3.8214737829637696e-20
2491.48876953125 3.381781088811108e-20
2491.489013671875 4.5542560570014736e-20
