0.359375 2.5843008033803303e-20
0.359619140625 1.5059595473259238e-20
0.35986328125 2.911708726784033e-21
0.360107421875 2.7870713603856027e-20
0.3603515625 3.359636293600823e-20
0.360595703125 2.4728460419130007e-20
0.36083984375 2.5588278421090782e-20
0.361083984375 2.939086455553394e-20
0.361328125 4.63789329086831e-20
0.361572265625 4.712624391835873e-20
0.36181640625 2.9158176016950077e-20
0.362060546875 4.6422546046574855e-20
0.3623046875 6.324704526386327e-20
0.362548828125 5.216258802743503e-20
0.36279296875 5.267778636192577e-20
0.363037109375 5.639028200601533e-20
0.36328125 6.76783998998506e-20
0.363525390625 7.462065999141297e-20
0.36376953125 5.675469445783113e-20
0.364013671875 6.606904095825092e-20
0.3642578125 8.621693427283892e-20
0.364501953125 7.885144702002488e-20
0.36474609375 7.723384760405969e-20
0.364990234375 7.929720243001986e-20
0.365234375 8.813808936530718e-20
0.365478515625 1.0229255653465942e-19
0.36572265625 8.672100849912709e-20
0.365966796875 8.409869057266419e-20
0.3662109375 1.1002264814567635e-19
0.366455078125 1.0699017420733794e-19
0.36669921875 9.789532629277299e-20
0.366943359375 1.037448194928551e-19
0.3671875 1.0865803545741354e-19
0.367431640625 1.241490637872366e-19
0.36767578125 1.1693582453878417e-19
0.367919921875 1.0366400247497025e-19
0.3681640625 1.2935769793043186e-19
0.368408203125 1.3582321621126504e-19
0.36865234375 1.213629560477478e-19
0.368896484375 1.2631170001514501e-19
0.369140625 1.3191392675355354e-19
0.369384765625 1.4389853492806768e-19
0.36962890625 1.4381835015030702e-19
0.369873046875 1.2624423880615376e-19
0.3701171875 1.4483911835738994e-19
0.370361328125 1.6100729057270205e-19
0.37060546875 1.4600008364577099e-19
0.370849609375 1.4757861026673246e-19
0.37109375 1.5276710963674196e-19
0.371337890625 1.637830855854622e-19
0.37158203125 1.7282882907144484e-19
0.371826171875 1.5168377405572529e-19
0.3720703125 1.6053184051181734e-19
0.372314453125 1.8374652639883763e-19
0.37255859375 1.721107174348014e-19
0.372802734375 1.697456186263135e-19
0.373046875 1.7488041621710846e-19
0.373291015625 1.8211063963016362e-19
0.37353515625 1.9430284829233587e-19
0.373779296875 1.8045858081500069e-19
0.3740234375 1.785023808030118e-19
0.374267578125 2.040474190579821e-19
0.37451171875 2.0094703796890338e-19
0.374755859375 1.9029772413990486e-19
0.375 1.9837256801913388e-19
0.375244140625 2.0240772223798885e-19
0.37548828125 2.1367318284599909e-19
0.375732421875 2.0917608500021973e-19
0.3759765625 1.9676612662357715e-19
0.376220703125 2.2089215164058057e-19
0.37646484375 2.261023961185759e-19
0.376708984375 2.1123041975981314e-19
0.376953125 2.1887298406755024e-19
0.377197265625 2.2384416631640444e-19
0.37744140625 2.3354779028145855e-19
0.377685546875 2.343240676613564e-19
0.3779296875 2.190575285063812e-19
0.378173828125 2.363897102768802e-19
0.37841796875 2.4988851636095755e-19
0.378662109375 2.3383572954765223e-19
0.37890625 2.374371762225872e-19
0.379150390625 2.4648088540913885e-19
0.37939453125 2.5042835120395003e-19
0.379638671875 2.5617359761235907e-19
0.3798828125 2.434400565943746e-19
0.380126953125 2.4867033946942826e-19
0.38037109375 2.7101909422896685e-19
0.380615234375 2.597196396155217e-19
0.380859375 2.5353523003712124e-19
0.381103515625 2.6567032137831885e-19
0.38134765625 2.677485526743642e-19
0.381591796875 2.741810325485108e-19
0.3818359375 2.6747629471496832e-19
0.382080078125 2.629576140918211e-19
0.38232421875 2.8527111223053464e-19
0.382568359375 2.831039004432476e-19
0.3828125 2.697294243880031e-19
0.383056640625 2.808102086517871e-19
0.38330078125 2.863151335363162e-19
0.383544921875 2.91653030998681e-19
0.3837890625 2.8820626914862334e-19
0.384033203125 2.7648378537454615e-19
0.38427734375 2.9884376207613265e-19
0.384521484375 3.049133040202929e-19
0.384765625 2.8572875772285054e-19
0.385009765625 2.9563343130154266e-19
0.38525390625 3.009386964225593e-19
0.385498046875 3.027762185053425e-19
0.3857421875 3.07969706514773e-19
0.385986328125 2.9327780156217224e-19
0.38623046875 3.0550483037390398e-19
0.386474609375 3.231891465037449e-19
0.38671875 3.0311568182053847e-19
0.386962890625 3.0475579798797584e-19
0.38720703125 3.1736060346251995e-19
0.387451171875 3.141969888233125e-19
0.3876953125 3.2083894396809885e-19
0.387939453125 3.101519228787334e-19
0.38818359375 3.10968367875133e-19
0.388427734375 3.331529699551721e-19
0.388671875 3.2001923793076015e-19
0.388916015625 3.1442523463534944e-19
0.38916015625 3.2731435024533934e-19
0.389404296875 3.259067114122212e-19
0.3896484375 3.31039016479488e-19
0.389892578125 3.2521496183659446e-19
0.39013671875 3.184165605144922e-19
0.390380859375 3.402585524464822e-19
0.390625 3.3772133038695263e-19
0.390869140625 3.1952523631374725e-19
0.39111328125 3.332804687256869e-19
0.391357421875 3.37205479880799e-19
0.3916015625 3.3502420521572807e-19
0.391845703125 3.386806116775832e-19
0.39208984375 3.2816001133255365e-19
0.392333984375 3.4174868614909057e-19
0.392578125 3.5054132076737855e-19
0.392822265625 3.2931374045474234e-19
0.39306640625 3.3713356484122862e-19
0.393310546875 3.473065638928531e-19
0.3935546875 3.40897585318119e-19
0.393798828125 3.4510368194463536e-19
0.39404296875 3.364413542335536e-19
0.394287109375 3.4170363805527757e-19
0.39453125 3.5653923291038837e-19
0.394775390625 3.3903393668171703e-19
0.39501953125 3.3926194469330967e-19
0.395263671875 3.5216549847985837e-19
0.3955078125 3.4644941167874955e-19
0.395751953125 3.4915795722857964e-19
0.39599609375 3.4357688043071474e-19
0.396240234375 3.4189020404215237e-19
0.396484375 3.590541993307753e-19
0.396728515625 3.4857051778393693e-19
0.39697265625 3.382172962867976e-19
0.397216796875 3.527528215997127e-19
0.3974609375 3.4951341700413103e-19
0.397705078125 3.4847378981306587e-19
0.39794921875 3.5031597326675343e-19
0.398193359375 3.398928792226803e-19
0.3984375 3.549690989497532e-19
0.398681640625 3.5603658322251195e-19
0.39892578125 3.3844941703921085e-19
0.399169921875 3.5096859129505126e-19
0.3994140625 3.521918647919953e-19
0.399658203125 3.4709323998841876e-19
0.39990234375 3.5118359480203926e-19
0.400146484375 3.39669121874134e-19
0.400390625 3.497950156885381e-19
0.400634765625 3.593365871282907e-19
0.40087890625 3.391237331236116e-19
0.401123046875 3.450911003995486e-19
0.4013671875 3.5496006505450575e-19
0.401611328125 3.4615560772063953e-19
0.40185546875 3.512220124844256e-19
0.402099609375 3.4360486624435195e-19
0.40234375 3.4227817101379013e-19
0.402587890625 3.5780070846816556e-19
0.40283203125 3.4138519837395587e-19
0.403076171875 3.376490583326468e-19
0.4033203125 3.518114349669077e-19
0.403564453125 3.4460302110950106e-19
0.40380859375 3.450842683586529e-19
0.404052734375 3.41622416428055e-19
0.404296875 3.3859322124334007e-19
0.404541015625 3.535990431248782e-19
0.40478515625 3.427384394948441e-19
0.405029296875 3.311589077943581e-19
0.4052734375 3.46758158855002e-19
0.405517578125 3.4344350857687544e-19
0.40576171875 3.381708363082536e-19
0.406005859375 3.4104028819844125e-19
0.40625 3.315557982549505e-19
0.406494140625 3.4320876865897807e-19
0.40673828125 3.4515191167763e-19
0.406982421875 3.254018984457763e-19
0.4072265625 3.388020753601346e-19
0.407470703125 3.4220078191400147e-19
0.40771484375 3.319640378119654e-19
0.407958984375 3.3822427904192666e-19
0.408203125 3.283691970072475e-19
0.408447265625 3.3324765509934307e-19
0.40869140625 3.4242231492877946e-19
0.408935546875 3.215432358577414e-19
0.4091796875 3.266444519819106e-19
0.409423828125 3.3806100028243987e-19
0.40966796875 3.254517884021682e-19
0.409912109375 3.2909411896625887e-19
0.41015625 3.2538172538004444e-19
0.410400390625 3.211120432095847e-19
0.41064453125 3.3568501037765436e-19
0.410888671875 3.214850917218501e-19
0.4111328125 3.1464459589939236e-19
0.411376953125 3.2987098476185563e-19
0.41162109375 3.2021949822737163e-19
0.411865234375 3.1796838621884997e-19
0.412109375 3.186702286328003e-19
0.412353515625 3.101622643121777e-19
0.41259765625 3.23222581826149e-19
0.412841796875 3.1975503848296734e-19
0.4130859375 3.037623336016427e-19
0.413330078125 3.1537038905371037e-19
0.41357421875 3.1536979950811145e-19
0.413818359375 3.0763550123995343e-19
0.4140625 3.0934272390032475e-19
0.414306640625 3.012649086925171e-19
0.41455078125 3.0851144561234456e-19
0.414794921875 3.1060029167163214e-19
0.4150390625 2.911949924275945e-19
0.415283203125 3.000387174750923e-19
0.41552734375 3.0707490844059255e-19
0.415771484375 2.92213870763074e-19
0.416015625 2.964317544637068e-19
0.416259765625 2.9301219269886745e-19
0.41650390625 2.899268034010494e-19
0.416748046875 3.0078712141711e-19
0.4169921875 2.825074350110587e-19
0.417236328125 2.814007934054542e-19
0.41748046875 2.953972783676892e-19
0.417724609375 2.7887703199602327e-19
0.41796875 2.8066615568833983e-19
0.418212890625 2.8049903034835164e-19
0.41845703125 2.716916236424054e-19
0.418701171875 2.835906989896021e-19
0.4189453125 2.7106485640651967e-19
0.419189453125 2.6239939182394005e-19
0.41943359375 2.7702960838627024e-19
0.419677734375 2.6726080371708647e-19
0.419921875 2.6117770141955103e-19
0.420166015625 2.655815542929596e-19
0.42041015625 2.561955211229456e-19
0.420654296875 2.617530525164143e-19
0.4208984375 2.6014608153819904e-19
0.421142578125 2.4316297471073354e-19
0.42138671875 2.5455268077594427e-19
0.421630859375 2.544075738119723e-19
0.421875 2.405615000644753e-19
0.422119140625 2.471892182047195e-19
0.42236328125 2.3995133564677956e-19
0.422607421875 2.4012618239538446e-19
0.4228515625 2.452682873839908e-19
0.423095703125 2.2584652697509963e-19
0.42333984375 2.331668443625299e-19
0.423583984375 2.399949385651903e-19
0.423828125 2.2059580449305086e-19
0.424072265625 2.256310760803169e-19
0.42431640625 2.2409630102832323e-19
0.424560546875 2.165131480616943e-19
0.4248046875 2.257667553102087e-19
0.425048828125 2.1128809490301925e-19
0.42529296875 2.0677399691515405e-19
0.425537109375 2.217809449095803e-19
0.42578125 2.0618555608269269e-19
0.426025390625 2.001409128253348e-19
0.42626953125 2.0738547089211475e-19
0.426513671875 1.976426102600633e-19
0.4267578125 2.0164531290901316e-19
0.427001953125 1.9446270931519674e-19
0.42724609375 1.8315717815928813e-19
0.427490234375 1.9787182097974035e-19
0.427734375 1.8808226581651274e-19
0.427978515625 1.781062874771769e-19
0.42822265625 1.8679116196715696e-19
0.428466796875 1.7677280739821933e-19
0.4287109375 1.783665162429984e-19
0.428955078125 1.7724253060193153e-19
0.42919921875 1.6188934082514598e-19
0.429443359375 1.7202006840929985e-19
0.4296875 1.7018853343974617e-19
0.429931640625 1.5469076451219723e-19
0.43017578125 1.6120076239860473e-19
0.430419921875 1.5738551956671309e-19
0.4306640625 1.5283612947839822e-19
0.430908203125 1.5592817234524634e-19
0.43115234375 1.408561154974184e-19
0.431396484375 1.4462096653139282e-19
0.431640625 1.5155919835888767e-19
0.431884765625 1.3334846883931774e-19
0.43212890625 1.362644735127311e-19
0.432373046875 1.3716439041346718e-19
0.4326171875 1.2637646659092715e-19
0.432861328125 1.3286492679293972e-19
0.43310546875 1.215233769349587e-19
0.433349609375 1.1580150097816228e-19
0.43359375 1.2815344550008267e-19
0.433837890625 1.129046387758514e-19
0.43408203125 1.0863610581833465e-19
0.434326171875 1.1666325771726189e-19
0.4345703125 1.0344129421479731e-19
0.434814453125 1.0621156362979179e-19
0.43505859375 1.0316583718572739e-19
0.435302734375 8.955516905597515e-20
0.435546875 1.0268220293701342e-19
0.435791015625 9.306551184533685e-20
0.43603515625 7.947447618810732e-20
0.436279296875 9.090272239333162e-20
0.4365234375 8.129496956790357e-20
0.436767578125 7.89701228911931e-20
0.43701171875 7.897900088452068e-20
0.437255859375 6.625561432780208e-20
0.4375 7.480919291115175e-20
0.437744140625 7.094449964396763e-20
0.43798828125 5.776169816304871e-20
0.438232421875 6.360256416161759e-20
0.4384765625 5.81468377367835e-20
0.438720703125 5.247351122133326e-20
0.43896484375 5.383202354091071e-20
0.439208984375 4.1743417248045945e-20
0.439453125 4.496869378992002e-20
0.439697265625 4.825310369178746e-20
0.43994140625 3.020558958801777e-20
0.440185546875 3.5283043112090094e-20
0.4404296875 3.780631228031771e-20
0.440673828125 2.427650526692441e-20
0.44091796875 2.843792631125401e-20
0.441162109375 1.9869214260970844e-20
0.44140625 1.4806889364663977e-20
0.441650390625 2.3431150089265662e-20
0.44189453125 5.655632934249766e-21
0.442138671875 2.732484166682321e-21
0.4423828125 1.3513939239274575e-20
0.442626953125 -1.0526641603329985e-21
0.44287109375 -3.7657378230370754e-21
0.443115234375 -4.25005967899245e-21
0.443359375 -1.3344259999388253e-20
0.443603515625 -5.7123848601124794e-21
0.44384765625 -1.5090260054238935e-20
0.444091796875 -2.669460289733721e-20
0.4443359375 -1.5850342216772603e-20
0.444580078125 -2.5482356773247664e-20
0.44482421875 -3.405646123425681e-20
0.445068359375 -2.9859327361381404e-20
0.4453125 -4.1104137512852234e-20
0.445556640625 -3.922999160629122e-20
0.44580078125 -3.982666250521882e-20
0.446044921875 -5.653063904081562e-20
0.4462890625 -4.7700008151221235e-20
0.446533203125 -5.027329719228121e-20
0.44677734375 -6.527863142134692e-20
0.447021484375 -5.738180892161953e-20
0.447265625 -6.701176501031078e-20
0.447509765625 -7.194826917130517e-20
0.44775390625 -6.790448161211058e-20
0.447998046875 -8.61336865337303e-20
0.4482421875 -8.127854125807651e-20
0.448486328125 -7.715774753241452e-20
0.44873046875 -9.632324774250603e-20
0.448974609375 -9.109913574554795e-20
0.44921875 -9.390667423098639e-20
0.449462890625 -1.054659866541315e-19
0.44970703125 -9.63871327352097e-20
0.449951171875 -1.1071867945886952e-19
0.4501953125 -1.1905503288988537e-19
0.450439453125 -1.065017560105478e-19
0.45068359375 -1.2264411250172123e-19
0.450927734375 -1.2810591782286573e-19
0.451171875 -1.229466880552671e-19
0.451416015625 -1.3575992993279846e-19
0.45166015625 -1.3209213256611008e-19
0.451904296875 -1.3831004467015252e-19
0.4521484375 -1.5098845796381105e-19
0.452392578125 -1.379528015809732e-19
0.45263671875 -1.4896278688617898e-19
0.452880859375 -1.625086949191054e-19
0.453125 -1.5248298989768525e-19
0.453369140625 -1.639068648542164e-19
0.45361328125 -1.6700036543658916e-19
0.453857421875 -1.655172730794611e-19
0.4541015625 -1.819756696590662e-19
0.454345703125 -1.7385018126639927e-19
0.45458984375 -1.7538897555555993e-19
0.454833984375 -1.9489343799357963e-19
0.455078125 -1.8610056313501154e-19
0.455322265625 -1.8864945713089113e-19
0.45556640625 -1.991224237153512e-19
0.455810546875 -1.9508135270755009e-19
0.4560546875 -2.0897332936014315e-19
0.456298828125 -2.072000224433509e-19
0.45654296875 -2.017128257178275e-19
0.456787109375 -2.2403706713647054e-19
0.45703125 -2.1980508685393935e-19
0.457275390625 -2.1585158067877065e-19
0.45751953125 -2.3098712176406935e-19
0.457763671875 -2.2573432955580542e-19
0.4580078125 -2.3504717968952976e-19
0.458251953125 -2.4117936193771726e-19
0.45849609375 -2.2847232122676396e-19
0.458740234375 -2.4844286121503093e-19
0.458984375 -2.536636686219281e-19
0.459228515625 -2.4076949945744244e-19
0.45947265625 -2.582017394770648e-19
0.459716796875 -2.584862624924611e-19
0.4599609375 -2.595580396709876e-19
0.460205078125 -2.727023483706962e-19
0.46044921875 -2.5927284844805183e-19
0.460693359375 -2.714416962045546e-19
0.4609375 -2.863023605314067e-19
0.461181640625 -2.694634950468889e-19
0.46142578125 -2.787670746274346e-19
0.461669921875 -2.8742392626898934e-19
0.4619140625 -2.849219900935496e-19
0.462158203125 -2.963099836001124e-19
0.46240234375 -2.887486333287946e-19
0.462646484375 -2.9228624521474784e-19
0.462890625 -3.1241321743659124e-19
0.463134765625 -3.0172145331918834e-19
0.46337890625 -3.0180156829771003e-19
0.463623046875 -3.152201356788435e-19
0.4638671875 -3.113789119266561e-19
0.464111328125 -3.1985578795514657e-19
0.46435546875 -3.2000978575380833e-19
0.464599609375 -3.1315693388933754e-19
0.46484375 -3.338680631147032e-19
0.465087890625 -3.32898191293657e-19
0.46533203125 -3.2144405303387756e-19
0.465576171875 -3.390855325706294e-19
0.4658203125 -3.387351509934929e-19
0.466064453125 -3.404613519861469e-19
0.46630859375 -3.4829409654466335e-19
0.466552734375 -3.374325560573307e-19
0.466796875 -3.551406958667318e-19
0.467041015625 -3.603792732069002e-19
0.46728515625 -3.4359495896113297e-19
0.467529296875 -3.6074005954484026e-19
0.4677734375 -3.630758066004883e-19
0.468017578125 -3.5993678037602027e-19
0.46826171875 -3.718328775527058e-19
0.468505859375 -3.6063879234310685e-19
0.46875 -3.7102563023534044e-19
0.468994140625 -3.8728775321853556e-19
0.46923828125 -3.686923412867085e-19
0.469482421875 -3.762403814819489e-19
0.4697265625 -3.9044060679785835e-19
0.469970703125 -3.818897705868089e-19
0.47021484375 -3.899811533302348e-19
0.470458984375 -3.866717269454605e-19
0.470703125 -3.8616094887664553e-19
0.470947265625 -4.073785348609974e-19
0.47119140625 -3.9326984365433896e-19
0.471435546875 -3.89291240492311e-19
0.4716796875 -4.1161170602912024e-19
0.471923828125 -4.028952255344236e-19
0.47216796875 -4.0601400488918424e-19
0.472412109375 -4.119720359482705e-19
0.47265625 -4.022541322649291e-19
0.472900390625 -4.207569314408106e-19
0.47314453125 -4.1950055800310344e-19
0.473388671875 -4.061048971522186e-19
0.4736328125 -4.2419900094982106e-19
0.473876953125 -4.232599751865718e-19
0.47412109375 -4.208814069536327e-19
0.474365234375 -4.288940419612396e-19
0.474609375 -4.190434324819703e-19
0.474853515625 -4.3296141634609473e-19
0.47509765625 -4.420461170623839e-19
0.475341796875 -4.2162823640253964e-19
0.4755859375 -4.342289894790477e-19
0.475830078125 -4.460351416448941e-19
0.47607421875 -4.339211924425654e-19
0.476318359375 -4.406444775198637e-19
0.4765625 -4.384989061557615e-19
0.476806640625 -4.41171858240716e-19
0.47705078125 -4.557275602448639e-19
0.477294921875 -4.380415891525167e-19
0.4775390625 -4.419863608074141e-19
0.477783203125 -4.60942921072283e-19
0.47802734375 -4.472025275898214e-19
0.478271484375 -4.515560832479816e-19
0.478515625 -4.543383070250546e-19
0.478759765625 -4.497161983630441e-19
0.47900390625 -4.667888397711257e-19
0.479248046875 -4.535775269433648e-19
0.4794921875 -4.460459445281575e-19
0.479736328125 -4.700160248433364e-19
0.47998046875 -4.610748689399165e-19
0.480224609375 -4.557655935987786e-19
0.48046875 -4.654012903239174e-19
0.480712890625 -4.574371873289066e-19
0.48095703125 -4.71660437055518e-19
0.481201171875 -4.708661171579276e-19
0.4814453125 -4.514163054932805e-19
0.481689453125 -4.73636947587816e-19
0.48193359375 -4.751326701271557e-19
0.482177734375 -4.61520464462694e-19
0.482421875 -4.716856701644387e-19
0.482666015625 -4.636033209545055e-19
0.48291015625 -4.71201367281621e-19
0.483154296875 -4.792386541094835e-19
0.4833984375 -4.574940788023164e-19
0.483642578125 -4.702510463119604e-19
0.48388671875 -4.825465069088486e-19
0.484130859375 -4.64651923140345e-19
0.484375 -4.709624697450403e-19
0.484619140625 -4.719193575515967e-19
0.48486328125 -4.683519145065923e-19
0.485107421875 -4.816292726024365e-19
0.4853515625 -4.649775513571641e-19
0.485595703125 -4.619179739283085e-19
0.48583984375 -4.819950460149118e-19
0.486083984375 -4.678271860924686e-19
0.486328125 -4.662877281172668e-19
0.486572265625 -4.726648713821428e-19
0.48681640625 -4.647454198373072e-19
0.487060546875 -4.784676720455936e-19
0.4873046875 -4.687150690291414e-19
0.487548828125 -4.55503272992396e-19
0.48779296875 -4.781959334561845e-19
0.488037109375 -4.677992382324295e-19
0.48828125 -4.571612939607187e-19
0.488525390625 -4.693225460368023e-19
0.48876953125 -4.587736977355043e-19
0.489013671875 -4.657389969653266e-19
0.4892578125 -4.65750837403688e-19
0.489501953125 -4.455174991418427e-19
0.48974609375 -4.650124801966636e-19
0.489990234375 -4.669309574233002e-19
0.490234375 -4.459856280087061e-19
0.490478515625 -4.58920893831302e-19
0.49072265625 -4.543541802419741e-19
0.490966796875 -4.498966186051152e-19
0.4912109375 -4.591009232415443e-19
0.491455078125 -4.375698689142389e-19
0.49169921875 -4.437579033262505e-19
0.491943359375 -4.573786445580127e-19
0.4921875 -4.360406631307239e-19
0.492431640625 -4.400537942581577e-19
0.49267578125 -4.42770748924237e-19
0.492919921875 -4.3437504274643155e-19
0.4931640625 -4.445493970283072e-19
0.493408203125 -4.285811854791801e-19
0.49365234375 -4.228286084442745e-19
0.493896484375 -4.431383420847287e-19
0.494140625 -4.2462356929865475e-19
0.494384765625 -4.166894941740828e-19
0.49462890625 -4.2822555096955724e-19
0.494873046875 -4.1585184282363434e-19
0.4951171875 -4.2121165205120695e-19
0.495361328125 -4.174087673839936e-19
0.49560546875 -3.9926183143364874e-19
0.495849609375 -4.188230611186752e-19
0.49609375 -4.1306651718825325e-19
0.496337890625 -3.9452141177833265e-19
0.49658203125 -4.0772805364537413e-19
0.496826171875 -3.9800922334655975e-19
0.4970703125 -3.978176889383452e-19
0.497314453125 -4.0013925066743135e-19
0.49755859375 -3.781006172171915e-19
0.497802734375 -3.9173097460378674e-19
0.498046875 -3.961257420193913e-19
0.498291015625 -3.72259441636668e-19
0.49853515625 -3.8027478794047633e-19
0.498779296875 -3.808978136455412e-19
0.4990234375 -3.705748817773892e-19
0.499267578125 -3.7802170818376127e-19
0.49951171875 -3.6107255891949903e-19
0.499755859375 -3.5883205538897824e-19
0.5 -3.767810654473643e-19
0.500244140625 -3.530140663229749e-19
0.50048828125 -3.4785302812846825e-19
0.500732421875 -3.5872155709940093e-19
0.5009765625 -3.4456635164676964e-19
0.501220703125 -3.4982425455290823e-19
0.50146484375 -3.4077018685722865e-19
0.501708984375 -3.291351714829926e-19
0.501953125 -3.4760175087765306e-19
0.502197265625 -3.3107938319728278e-19
0.50244140625 -3.1936888444440833e-19
0.502685546875 -3.320203066693934e-19
0.5029296875 -3.180804649010347e-19
0.503173828125 -3.202874155076504e-19
0.50341796875 -3.170220746669971e-19
0.503662109375 -2.9718400222489456e-19
0.50390625 -3.152892890196972e-19
0.504150390625 -3.104546334111761e-19
0.50439453125 -2.865951554500158e-19
0.504638671875 -2.9944833103801747e-19
0.5048828125 -2.9515080839767943e-19
0.505126953125 -2.861906246593483e-19
0.50537109375 -2.904288891713538e-19
0.505615234375 -2.7191244947565803e-19
0.505859375 -2.758578417520873e-19
0.506103515625 -2.846927887968026e-19
0.50634765625 -2.59687219203425e-19
0.506591796875 -2.6121568454042875e-19
0.5068359375 -2.6597910556428047e-19
0.507080078125 -2.5285646765978016e-19
0.50732421875 -2.573564871985504e-19
0.507568359375 -2.4375528955442173e-19
0.5078125 -2.3775605575065355e-19
0.508056640625 -2.524661807599769e-19
0.50830078125 -2.3198059150011933e-19
0.508544921875 -2.243872762938806e-19
0.5087890625 -2.338646077427034e-19
0.509033203125 -2.20913096638547e-19
0.50927734375 -2.209680922701114e-19
0.509521484375 -2.1206723406377189e-19
0.509765625 -2.0104666645258545e-19
0.510009765625 -2.1640305761742115e-19
0.51025390625 -2.0143484471632731e-19
0.510498046875 -1.8528214741177143e-19
0.5107421875 -1.9734471250770892e-19
0.510986328125 -1.8702661004521713e-19
0.51123046875 -1.8217564824918509e-19
0.511474609375 -1.8230385111617606e-19
0.51171875 -1.6391236654282855e-19
0.511962890625 -1.731120633987152e-19
0.51220703125 -1.732803334763927e-19
0.512451171875 -1.466644687829904e-19
0.5126953125 -1.5427290238145432e-19
0.512939453125 -1.5533494803280534e-19
0.51318359375 -1.4148236388262052e-19
0.513427734375 -1.4457791700548172e-19
0.513671875 -1.2900891778310267e-19
0.513916015625 -1.2934026203537656e-19
0.51416015625 -1.3951603497424484e-19
0.514404296875 -1.135684217361399e-19
0.5146484375 -1.1347721906270406e-19
0.514892578125 -1.19910565265953e-19
0.51513671875 -1.0310769757318121e-19
0.515380859375 -1.0610565782755924e-19
0.515625 -9.404706787573422e-20
0.515869140625 -8.615641622026989e-20
0.51611328125 -1.0025316280484993e-19
0.516357421875 -7.929418787632563e-20
0.5166015625 -6.88860301171282e-20
0.516845703125 -8.101211668674962e-20
0.51708984375 -6.721279331796808e-20
0.517333984375 -6.384515299137572e-20
0.517578125 -6.054956449732805e-20
0.517822265625 -4.529924193679157e-20
0.51806640625 -5.686747404067679e-20
0.518310546875 -4.872513497483379e-20
0.5185546875 -2.7346686952712433e-20
0.518798828125 -3.888274695300664e-20
0.51904296875 -3.077034348472974e-20
0.519287109375 -2.0385187767250252e-20
0.51953125 -2.25813910097363e-20
0.519775390625 -5.318416604147777e-21
0.52001953125 -1.355281413637721e-20
0.520263671875 -1.491342291517842e-20
0.5205078125 1.180826375408246e-20
0.520751953125 5.414256283762904e-21
0.52099609375 3.979261424315217e-21
0.521240234375 1.9675636494553328e-20
0.521484375 1.7772594797814312e-20
0.521728515625 3.042914998488281e-20
0.52197265625 3.356536284619588e-20
0.522216796875 2.3330752048100403e-20
0.5224609375 4.8348523407844726e-20
0.522705078125 5.28383909548878e-20
0.52294921875 4.0114793244147415e-20
0.523193359375 5.694130954239066e-20
0.5234375 5.850235997953521e-20
0.523681640625 6.56078856347618e-20
0.52392578125 7.606942304548494e-20
0.524169921875 6.208052481103413e-20
0.5244140625 7.999478149890327e-20
0.524658203125 9.509307543795872e-20
0.52490234375 8.117210402002838e-20
0.525146484375 9.224238376885798e-20
0.525390625 9.965361064632134e-20
0.525634765625 1.0159289105955146e-19
0.52587890625 1.155327402329127e-19
0.526123046875 1.0589618565741604e-19
0.5263671875 1.103339402767871e-19
0.526611328125 1.3181421441134758e-19
0.52685546875 1.2191800642476108e-19
0.527099609375 1.25771068073574e-19
0.52734375 1.3883384089030531e-19
0.527587890625 1.3557432347223354e-19
0.52783203125 1.4949005266356726e-19
0.528076171875 1.4764177366861787e-19
0.5283203125 1.4331031969736016e-19
0.528564453125 1.6696869336158876e-19
0.52880859375 1.6358792183284446e-19
0.529052734375 1.5779824962735367e-19
0.529296875 1.7196260281038965e-19
0.529541015625 1.718928549622294e-19
0.52978515625 1.8098276127459064e-19
0.530029296875 1.8473454791460574e-19
0.5302734375 1.7622585881691431e-19
0.530517578125 1.9648910800413483e-19
0.53076171875 2.0244031655029126e-19
0.531005859375 1.8946480911406103e-19
0.53125 2.0389562568684914e-19
0.531494140625 2.0843487530896664e-19
0.53173828125 2.1014391174396812e-19
0.531982421875 2.2086503172988714e-19
0.5322265625 2.081900370422692e-19
0.532470703125 2.208391646731291e-19
0.53271484375 2.377397698453389e-19
0.532958984375 2.205371956564806e-19
0.533203125 2.3132756222742227e-19
0.533447265625 2.416267091367267e-19
0.53369140625 2.381874267772395e-19
0.533935546875 2.5083097315100737e-19
0.5341796875 2.419752063385604e-19
0.534423828125 2.4562099347382395e-19
0.53466796875 2.6868981569453016e-19
0.534912109375 2.556138755394113e-19
0.53515625 2.5350844140851484e-19
0.535400390625 2.6980747898410405e-19
0.53564453125 2.666359887338624e-19
0.535888671875 2.750620963769541e-19
0.5361328125 2.744141383849248e-19
0.536376953125 2.686120290046082e-19
0.53662109375 2.9228833125999214e-19
0.536865234375 2.881436016285364e-19
0.537109375 2.7691150712752816e-19
0.537353515625 2.9750433696502594e-19
0.53759765625 2.959484252442309e-19
0.537841796875 2.967535257683471e-19
0.5380859375 3.0512501571763194e-19
0.538330078125 2.9386945204135485e-19
0.53857421875 3.109574711607309e-19
0.538818359375 3.1803897162825585e-19
0.5390625 3.0077375600736586e-19
0.539306640625 3.182081411518699e-19
0.53955078125 3.222237004019209e-19
0.539794921875 3.183440961365794e-19
0.5400390625 3.31975599358197e-19
0.540283203125 3.1969759352587654e-19
0.54052734375 3.284001732852194e-19
0.540771484375 3.4669433625896897e-19
0.541015625 3.274685727531654e-19
0.541259765625 3.3459951118415906e-19
