0.359375 2.5857145912803303e-20
0.359619140625 1.5073749319259237e-20
0.35986328125 2.9258676967840333e-21
0.360107421875 2.7884885936856025e-20
0.3603515625 3.361051918300822e-20
0.360595703125 2.4742511134130008e-20
0.36083984375 2.5602620070090782e-20
0.361083984375 2.940485027553395e-20
0.361328125 4.6392794854683095e-20
0.361572265625 4.714031302935873e-20
0.36181640625 2.917238707395008e-20
0.362060546875 4.6436831163574855e-20
0.3623046875 6.326133227086327e-20
0.362548828125 5.217679538143503e-20
0.36279296875 5.269181711292577e-20
0.363037109375 5.640415812001533e-20
0.36328125 6.76925222388506e-20
0.363525390625 7.463484337741297e-20
0.36376953125 5.676875096183112e-20
0.364013671875 6.608321488025092e-20
0.3642578125 8.623110174083893e-20
0.364501953125 7.886559553902488e-20
0.36474609375 7.724798532205969e-20
0.364990234375 7.931133762101986e-20
0.365234375 8.815223112230718e-20
0.365478515625 1.0230671568665942e-19
0.36572265625 8.673519848612709e-20
0.365966796875 8.41128773116642e-20
0.3662109375 1.1003678281867636e-19
0.366455078125 1.0700427950833793e-19
0.36669921875 9.790954906077299e-20
0.366943359375 1.0375904184785511e-19
0.3671875 1.0867208319741354e-19
0.367431640625 1.241631463522366e-19
0.36767578125 1.1695002889678417e-19
0.367919921875 1.0367828458197025e-19
0.3681640625 1.2937201205543185e-19
0.368408203125 1.3583751219926505e-19
0.36865234375 1.213771770937478e-19
0.368896484375 1.2632578004614502e-19
0.369140625 1.3192802002855352e-19
0.369384765625 1.439129055990677e-19
0.36962890625 1.4383259864330702e-19
0.369873046875 1.2625846359715376e-19
0.3701171875 1.4485334398838995e-19
0.370361328125 1.6102151951470205e-19
0.37060546875 1.4601434429777098e-19
0.370849609375 1.4759306115073246e-19
0.37109375 1.5278121954374197e-19
0.371337890625 1.6379713483746221e-19
0.37158203125 1.7284304354444484e-19
0.371826171875 1.5169810029772527e-19
0.3720703125 1.6054622364281732e-19
0.372314453125 1.8376090749283763e-19
0.37255859375 1.721250306848014e-19
0.372802734375 1.697597884393135e-19
0.373046875 1.7489450465510847e-19
0.373291015625 1.8212491807616363e-19
0.37353515625 1.9431716745033587e-19
0.373779296875 1.804727716070007e-19
0.3740234375 1.7851666445701182e-19
0.374267578125 2.040616830209821e-19
0.37451171875 2.009613004199034e-19
0.374755859375 1.9031203592690486e-19
0.375 1.9838687770613388e-19
0.375244140625 2.0242200619298886e-19
0.37548828125 2.1368745146399908e-19
0.375732421875 2.0919034913121973e-19
0.3759765625 1.9678039800657716e-19
0.376220703125 2.2090644359658054e-19
0.37646484375 2.261167239355759e-19
0.376708984375 2.1124475230881314e-19
0.376953125 2.1888726168055024e-19
0.377197265625 2.2385846701540443e-19
0.37744140625 2.335621007594586e-19
0.377685546875 2.3433838201035637e-19
0.3779296875 2.190718456483812e-19
0.378173828125 2.364040565738802e-19
0.37841796875 2.4990307582195755e-19
0.378662109375 2.3384991373865225e-19
0.37890625 2.374512598165872e-19
0.379150390625 2.4649517656013887e-19
0.37939453125 2.5044278512695003e-19
0.379638671875 2.561881064073591e-19
0.3798828125 2.4345456712537463e-19
0.380126953125 2.4868477114542827e-19
0.38037109375 2.710333574079668e-19
0.380615234375 2.5973376303952173e-19
0.380859375 2.535495755641212e-19
0.381103515625 2.6568474686631885e-19
0.38134765625 2.677628483193642e-19
0.381591796875 2.741953950225108e-19
0.3818359375 2.674906594639683e-19
0.382080078125 2.6297196372082114e-19
0.38232421875 2.8528551428953466e-19
0.382568359375 2.831182564982476e-19
0.3828125 2.697436536800031e-19
0.383056640625 2.8082453679778714e-19
0.38330078125 2.863295408593162e-19
0.383544921875 2.91667486663681e-19
0.3837890625 2.8822074017862334e-19
0.384033203125 2.7649823562854615e-19
0.38427734375 2.9885815153513265e-19
0.384521484375 3.049275880942929e-19
0.384765625 2.8574310089085053e-19
0.385009765625 2.9564788265454267e-19
0.38525390625 3.009531127825593e-19
0.385498046875 3.027906308823425e-19
0.3857421875 3.0798412199277303e-19
0.385986328125 2.9329222024617226e-19
0.38623046875 3.0551925229890397e-19
0.386474609375 3.232035757717449e-19
0.38671875 3.0313010350053846e-19
0.386962890625 3.0477023429797582e-19
0.38720703125 3.1737507217551997e-19
0.387451171875 3.142114375513125e-19
0.3876953125 3.2085337536409884e-19
0.387939453125 3.101663525247334e-19
0.38818359375 3.1098280804913303e-19
0.388427734375 3.3316743460467214e-19
0.388671875 3.2003373983846016e-19
0.388916015625 3.144397455975494e-19
0.38916015625 3.2732880312783934e-19
0.389404296875 3.2592112907492117e-19
0.3896484375 3.31053460721888e-19
0.389892578125 3.2522941585869445e-19
0.39013671875 3.1843102458439223e-19
0.390380859375 3.402729699642822e-19
0.390625 3.3773583185155263e-19
0.390869140625 3.1953982383074726e-19
0.39111328125 3.332946793584869e-19
0.391357421875 3.37219693382199e-19
0.3916015625 3.35038686162628e-19
0.391845703125 3.386952993624832e-19
0.39208984375 3.2817473066095364e-19
0.392333984375 3.417633348992906e-19
0.392578125 3.5055584112147856e-19
0.392822265625 3.293279988107423e-19
0.39306640625 3.371478422463286e-19
0.393310546875 3.4732136700005307e-19
0.3935546875 3.40912211015219e-19
0.393798828125 3.4511818463423534e-19
0.39404296875 3.364559378326536e-19
0.394287109375 3.417182484419776e-19
0.39453125 3.565537843591884e-19
0.394775390625 3.3904846493321704e-19
0.39501953125 3.3927644611030964e-19
0.395263671875 3.521799878792584e-19
0.3955078125 3.4646389961094955e-19
0.395751953125 3.491724824896796e-19
0.39599609375 3.4359150648551473e-19
0.396240234375 3.419049059202524e-19
0.396484375 3.590688431991753e-19
0.396728515625 3.485850475348369e-19
0.39697265625 3.382318242785976e-19
0.397216796875 3.5276737843991267e-19
0.3974609375 3.4952797383523103e-19
0.397705078125 3.484883680802659e-19
0.39794921875 3.503305911399534e-19
0.398193359375 3.399075426021803e-19
0.3984375 3.5498373803435323e-19
0.398681640625 3.5605116830211194e-19
0.39892578125 3.384640242332108e-19
0.399169921875 3.5098323193505127e-19
0.3994140625 3.522065115030953e-19
0.399658203125 3.4710789427211875e-19
0.39990234375 3.5119825281113925e-19
0.400146484375 3.39683779626334e-19
0.400390625 3.498096691546381e-19
0.400634765625 3.593512405509907e-19
0.40087890625 3.3913835228131157e-19
0.401123046875 3.451057346030486e-19
0.4013671875 3.5497482721520574e-19
0.401611328125 3.4617039855123953e-19
0.40185546875 3.512367189965256e-19
0.402099609375 3.4361950852725196e-19
0.40234375 3.4229275814999013e-19
0.402587890625 3.5781530111686557e-19
0.40283203125 3.4139979507635587e-19
0.403076171875 3.376636568494468e-19
0.4033203125 3.518261098236077e-19
0.403564453125 3.4461781622900106e-19
0.40380859375 3.450990704732529e-19
0.404052734375 3.4163711832085502e-19
0.404296875 3.3860789807404005e-19
0.404541015625 3.5361373636777816e-19
0.40478515625 3.427531412497441e-19
0.405029296875 3.311736326793581e-19
0.4052734375 3.4677291883660194e-19
0.405517578125 3.4345821822637544e-19
0.40576171875 3.3818552925085356e-19
0.406005859375 3.4105497640834125e-19
0.40625 3.315704891437505e-19
0.406494140625 3.4322347030257806e-19
0.40673828125 3.4516654336043e-19
0.406982421875 3.254167316347763e-19
0.4072265625 3.388168299944346e-19
0.407470703125 3.4221520672020147e-19
0.40771484375 3.3197859997776545e-19
0.407958984375 3.3823907713572665e-19
0.408203125 3.283841417097475e-19
0.408447265625 3.3326265020674304e-19
0.40869140625 3.4243724096157945e-19
0.408935546875 3.2155799179054135e-19
0.4091796875 3.266589380367106e-19
0.409423828125 3.380755867683399e-19
0.40966796875 3.254668506409682e-19
0.409912109375 3.2910894058425886e-19
0.41015625 3.2539651234384444e-19
0.410400390625 3.2112682925918466e-19
0.41064453125 3.3569979267595436e-19
0.410888671875 3.214998673932501e-19
0.4111328125 3.1465937306109236e-19
0.411376953125 3.2988577369615564e-19
0.41162109375 3.2023429205957163e-19
0.411865234375 3.1798317910745e-19
0.412109375 3.1868502289830025e-19
0.412353515625 3.1017706025767773e-19
0.41259765625 3.23237379404049e-19
0.412841796875 3.1976986849816735e-19
0.4130859375 3.037770952303427e-19
0.413330078125 3.153850958507104e-19
0.41357421875 3.1538469503701146e-19
0.413818359375 3.0765047630705344e-19
0.4140625 3.0935758450482475e-19
0.414306640625 3.012796817319171e-19
0.41455078125 3.0852615921684455e-19
0.414794921875 3.1061497598673215e-19
0.4150390625 2.912096798086945e-19
0.415283203125 3.0005344250219233e-19
0.41552734375 3.0708970756829254e-19
0.415771484375 2.9222878152537397e-19
0.416015625 2.964466778288068e-19
0.416259765625 2.9302699511726744e-19
0.41650390625 2.899415660419494e-19
0.416748046875 3.0080192136590995e-19
0.4169921875 2.8252224548995867e-19
0.417236328125 2.814156070812542e-19
0.41748046875 2.954120952690892e-19
0.417724609375 2.7889185215732323e-19
0.41796875 2.8068097906403983e-19
0.418212890625 2.805138569335517e-19
0.41845703125 2.7170645329150543e-19
0.418701171875 2.836055359432021e-19
0.4189453125 2.710796876747197e-19
0.419189453125 2.6241421770494004e-19
0.41943359375 2.7704446048087024e-19
0.419677734375 2.6727566975148647e-19
0.419921875 2.61192556848951e-19
0.420166015625 2.6559640231705964e-19
0.42041015625 2.562103649302456e-19
0.420654296875 2.617678955810143e-19
0.4208984375 2.6016092766879904e-19
0.421142578125 2.4317782803383355e-19
0.42138671875 2.545675454936443e-19
0.421630859375 2.5442245432167225e-19
0.421875 2.405763861783753e-19
0.422119140625 2.472040948588195e-19
0.42236328125 2.3996621020087955e-19
0.422607421875 2.4014106352108444e-19
0.4228515625 2.452831734376908e-19
0.423095703125 2.258614171055996e-19
0.42333984375 2.3318173828352987e-19
0.423583984375 2.400098362857903e-19
0.423828125 2.2061070613085087e-19
0.424072265625 2.256459817298169e-19
0.42431640625 2.241112106454232e-19
0.424560546875 2.165281189840943e-19
0.4248046875 2.257816319258087e-19
0.425048828125 2.1130290042031925e-19
0.42529296875 2.0678897774535406e-19
0.425537109375 2.2179598645148033e-19
0.42578125 2.062006559814927e-19
0.426025390625 2.001560360019348e-19
0.42626953125 2.0740044474681476e-19
0.426513671875 1.9765752245036332e-19
0.4267578125 2.0166015667641317e-19
0.427001953125 1.9447755066549674e-19
0.42724609375 1.8317216862568814e-19
0.427490234375 1.9788702943244035e-19
0.427734375 1.8809747744511274e-19
0.427978515625 1.781214454808769e-19
0.42822265625 1.8680629796845696e-19
0.428466796875 1.7678766624291933e-19
0.4287109375 1.783813338828984e-19
0.428955078125 1.7725749273513154e-19
0.42919921875 1.6190443620894598e-19
0.429443359375 1.7203535389139985e-19
0.4296875 1.7020388458534616e-19
0.429931640625 1.5470592708619723e-19
0.43017578125 1.6121566930250474e-19
0.430419921875 1.5740053528001309e-19
0.4306640625 1.528512931695982e-19
0.430908203125 1.5594316405974633e-19
0.43115234375 1.4087114379951838e-19
0.431396484375 1.446361003794928e-19
0.431640625 1.5157446823868767e-19
0.431884765625 1.3336379226141775e-19
0.43212890625 1.362797435780311e-19
0.432373046875 1.3717956825376717e-19
0.4326171875 1.2639146905392714e-19
0.432861328125 1.3287998623313972e-19
0.43310546875 1.2153859168485869e-19
0.433349609375 1.1581662668036226e-19
0.43359375 1.2816864036718266e-19
0.433837890625 1.129198433106514e-19
0.43408203125 1.0865121983613467e-19
0.434326171875 1.166784190921619e-19
0.4345703125 1.0345650434609731e-19
0.434814453125 1.0622683751849179e-19
0.43505859375 1.0318116698482739e-19
0.435302734375 8.957058570687515e-20
0.435546875 1.0269731897361342e-19
0.435791015625 9.308051759903685e-20
0.43603515625 7.948968027560732e-20
0.436279296875 9.091807919983162e-20
0.4365234375 8.131034733520357e-20
0.436767578125 7.89854999997931e-20
0.43701171875 7.899431678372068e-20
0.437255859375 6.627082275180209e-20
0.4375 7.482435338445175e-20
0.437744140625 7.095986715486763e-20
0.43798828125 5.777704321304871e-20
0.438232421875 6.361784115971758e-20
0.4384765625 5.816215792838349e-20
0.438720703125 5.248884475773326e-20
0.43896484375 5.384731771701071e-20
0.439208984375 4.175869249544595e-20
0.439453125 4.4983971377420024e-20
0.439697265625 4.8268405166787456e-20
0.43994140625 3.022088486661777e-20
0.440185546875 3.52983367281901e-20
0.4404296875 3.782178300061771e-20
0.440673828125 2.429171935322441e-20
0.44091796875 2.845312980025401e-20
0.441162109375 1.9884531559470843e-20
0.44140625 1.4822345508163976e-20
0.441650390625 2.3446697127065663e-20
0.44189453125 5.671041402849766e-21
0.442138671875 2.747764633982321e-21
0.4423828125 1.3529030525274574e-20
0.442626953125 -1.0374576235329986e-21
0.44287109375 -3.750212493637075e-21
0.443115234375 -4.23455568699245e-21
0.443359375 -1.3328859437988252e-20
0.443603515625 -5.697112839712479e-21
0.44384765625 -1.5075145443538937e-20
0.444091796875 -2.667932452653721e-20
0.4443359375 -1.5834942306372606e-20
0.444580078125 -2.5466881946747662e-20
0.44482421875 -3.404103957695681e-20
0.445068359375 -2.984393221938141e-20
0.4453125 -4.1088781183052236e-20
0.445556640625 -3.921462953649122e-20
0.44580078125 -3.9811373232618825e-20
0.446044921875 -5.651523035451563e-20
0.4462890625 -4.768463382092124e-20
0.446533203125 -5.025792327148121e-20
0.44677734375 -6.526321724844691e-20
0.447021484375 -5.736640498131953e-20
0.447265625 -6.699635278691078e-20
0.447509765625 -7.193283105280516e-20
0.44775390625 -6.788909189581058e-20
0.447998046875 -8.61182674566303e-20
0.4482421875 -8.126316272007652e-20
0.448486328125 -7.714236961321452e-20
0.44873046875 -9.630785803390603e-20
0.448974609375 -9.108369713774794e-20
0.44921875 -9.38912065486864e-20
0.449462890625 -1.0545059839663151e-19
0.44970703125 -9.63717278002097e-20
0.449951171875 -1.1070322621546952e-19
0.4501953125 -1.1903957235458536e-19
0.450439453125 -1.064862884983478e-19
0.45068359375 -1.2262865436952123e-19
0.450927734375 -1.2809045941136573e-19
0.451171875 -1.2293127977846708e-19
0.451416015625 -1.3574462630879846e-19
0.45166015625 -1.3207659240931009e-19
0.451904296875 -1.3829455024505253e-19
0.4521484375 -1.5097321014731104e-19
0.452392578125 -1.3793740971217318e-19
0.45263671875 -1.4894720769317898e-19
0.452880859375 -1.624929762973054e-19
0.453125 -1.5246731114998525e-19
0.453369140625 -1.638912789916164e-19
0.45361328125 -1.6698483727918918e-19
0.453857421875 -1.655019676851611e-19
0.4541015625 -1.8196014071136622e-19
0.454345703125 -1.7383445805119927e-19
0.45458984375 -1.7537334241355993e-19
0.454833984375 -1.9487785996887963e-19
0.455078125 -1.8608506636001154e-19
0.455322265625 -1.8863385754129113e-19
0.45556640625 -1.991067743445512e-19
0.455810546875 -1.9506572933615007e-19
0.4560546875 -2.0895767777454314e-19
0.456298828125 -2.071844062070509e-19
0.45654296875 -2.0169723463672748e-19
0.456787109375 -2.2402142828597054e-19
0.45703125 -2.1978941367473934e-19
0.457275390625 -2.1583588708967064e-19
0.45751953125 -2.3097142287316936e-19
0.457763671875 -2.2571864202170544e-19
0.4580078125 -2.350315222526297e-19
0.458251953125 -2.411637242289173e-19
0.45849609375 -2.2845663496946395e-19
0.458740234375 -2.484271594499309e-19
0.458984375 -2.5364799186992807e-19
0.459228515625 -2.407537790912424e-19
0.45947265625 -2.581860524287648e-19
0.459716796875 -2.5847057941106105e-19
0.4599609375 -2.595423340439876e-19
0.460205078125 -2.726866264882962e-19
0.46044921875 -2.5925711704005183e-19
0.460693359375 -2.7142596253135463e-19
0.4609375 -2.8628663274310673e-19
0.461181640625 -2.6944778212448887e-19
0.46142578125 -2.7875136626063457e-19
0.461669921875 -2.8740818941848936e-19
0.4619140625 -2.8490625239534956e-19
0.462158203125 -2.962942526954124e-19
0.46240234375 -2.8873289580909463e-19
0.462646484375 -2.9227050498674784e-19
0.462890625 -3.1239747452549124e-19
0.463134765625 -3.0170570663228833e-19
0.46337890625 -3.0178582124891e-19
0.463623046875 -3.152043867512435e-19
0.4638671875 -3.113631545493561e-19
0.464111328125 -3.1984002915544654e-19
0.46435546875 -3.199940285494083e-19
0.464599609375 -3.131411769012375e-19
0.46484375 -3.338523049821032e-19
0.465087890625 -3.3288243045835695e-19
0.46533203125 -3.2142828771367756e-19
0.465576171875 -3.3906976080972938e-19
0.4658203125 -3.3871937846679293e-19
0.466064453125 -3.4044558596734687e-19
0.46630859375 -3.4827832451706335e-19
0.466552734375 -3.374167818653307e-19
0.466796875 -3.551249200423318e-19
0.467041015625 -3.603634956073002e-19
0.46728515625 -3.4357918126283297e-19
0.467529296875 -3.6072428553344025e-19
0.4677734375 -3.630600390899883e-19
0.468017578125 -3.599209834585203e-19
0.46826171875 -3.718170319852058e-19
0.468505859375 -3.6062295559140686e-19
0.46875 -3.710098354486404e-19
0.468994140625 -3.8727198833653556e-19
0.46923828125 -3.6867659343290847e-19
0.469482421875 -3.762246368803489e-19
0.4697265625 -3.9042485075545834e-19
0.469970703125 -3.8187398735150887e-19
0.47021484375 -3.8996532618323477e-19
0.470458984375 -3.866558485955605e-19
0.470703125 -3.861451218696455e-19
0.470947265625 -4.073627879108974e-19
0.47119140625 -3.9325405484353893e-19
0.471435546875 -3.89275421620711e-19
0.4716796875 -4.1159590245812023e-19
0.471923828125 -4.028794208434236e-19
0.47216796875 -4.0599819903688425e-19
0.472412109375 -4.1195622885487053e-19
0.47265625 -4.022383238086291e-19
0.472900390625 -4.207411216447106e-19
0.47314453125 -4.1948474671250345e-19
0.473388671875 -4.0608908428031863e-19
0.4736328125 -4.2418318637062105e-19
0.473876953125 -4.232441588748718e-19
0.47412109375 -4.208655889409327e-19
0.474365234375 -4.288782223427396e-19
0.474609375 -4.190276114704703e-19
0.474853515625 -4.3294559393739473e-19
0.47509765625 -4.420302932956839e-19
0.475341796875 -4.2161241138493964e-19
0.4755859375 -4.342131631524477e-19
0.475830078125 -4.46019313958894e-19
0.47607421875 -4.339053634342654e-19
0.476318359375 -4.406286471423638e-19
0.4765625 -4.384830744762615e-19
0.476806640625 -4.41156025289316e-19
0.47705078125 -4.557117259627639e-19
0.477294921875 -4.380257535411167e-19
0.4775390625 -4.4197052364971405e-19
0.477783203125 -4.60927082268883e-19
0.47802734375 -4.471866870882213e-19
0.478271484375 -4.515402409592816e-19
0.478515625 -4.543224629499546e-19
0.478759765625 -4.497003523272442e-19
0.47900390625 -4.667729916549257e-19
0.479248046875 -4.535616764331648e-19
0.4794921875 -4.460300915084574e-19
0.479736328125 -4.700001691594365e-19
0.47998046875 -4.610590104917165e-19
0.480224609375 -4.557497322574786e-19
0.48046875 -4.653854235534174e-19
0.480712890625 -4.574213210218065e-19
0.48095703125 -4.71644570830318e-19
0.481201171875 -4.708502368634276e-19
0.4814453125 -4.514004163871805e-19
0.481689453125 -4.73621059673816e-19
0.48193359375 -4.751167821130556e-19
0.482177734375 -4.61504575091994e-19
0.482421875 -4.716697779510387e-19
0.482666015625 -4.635874241512056e-19
0.48291015625 -4.7118546411392095e-19
0.483154296875 -4.792227427020835e-19
0.4833984375 -4.574781573240165e-19
0.483642578125 -4.702351203438604e-19
0.48388671875 -4.825305831919486e-19
0.484130859375 -4.646359964666451e-19
0.484375 -4.709465369981403e-19
0.484619140625 -4.719034210295967e-19
0.48486328125 -4.683359740428923e-19
0.485107421875 -4.816133281949365e-19
0.4853515625 -4.649616030394641e-19
0.485595703125 -4.619020216654085e-19
0.48583984375 -4.819790897361118e-19
0.486083984375 -4.678112256871686e-19
0.486328125 -4.662717635861668e-19
0.486572265625 -4.726489027448428e-19
0.48681640625 -4.647294470980071e-19
0.487060546875 -4.784516952476937e-19
0.4873046875 -4.686990882790415e-19
0.487548828125 -4.55487288333496e-19
0.48779296875 -4.781799449780846e-19
0.488037109375 -4.677832459582295e-19
0.48828125 -4.571452978645187e-19
0.488525390625 -4.6930654609480225e-19
0.48876953125 -4.587576940198043e-19
0.489013671875 -4.657229895095266e-19
0.4892578125 -4.65734826382788e-19
0.489501953125 -4.455014845712427e-19
0.48974609375 -4.649964621344635e-19
0.489990234375 -4.669149358289002e-19
0.490234375 -4.459696028128061e-19
0.490478515625 -4.58904864913502e-19
0.49072265625 -4.543381474097741e-19
0.490966796875 -4.498805817157151e-19
0.4912109375 -4.590848820772443e-19
0.491455078125 -4.375538233182389e-19
0.49169921875 -4.437418531739505e-19
0.491943359375 -4.573625896562128e-19
0.4921875 -4.360246033975238e-19
0.492431640625 -4.400377295080577e-19
0.49267578125 -4.42754678996937e-19
0.492919921875 -4.343589673773315e-19
0.4931640625 -4.445333161131072e-19
0.493408203125 -4.285650986874801e-19
0.49365234375 -4.228125156192745e-19
0.493896484375 -4.431222430024287e-19
0.494140625 -4.2460746380575477e-19
0.494384765625 -4.166733821333828e-19
0.49462890625 -4.2820943232995727e-19
0.494873046875 -4.1583571766353436e-19
0.4951171875 -4.2119552034960695e-19
0.495361328125 -4.173926291191936e-19
0.49560546875 -3.992456865139487e-19
0.495849609375 -4.1880690948107517e-19
0.49609375 -4.130503588187533e-19
0.496337890625 -3.9450524666223262e-19
0.49658203125 -4.0771188175257413e-19
0.496826171875 -3.979930446595597e-19
0.4970703125 -3.9780150338714523e-19
0.497314453125 -4.0012305809103136e-19
0.49755859375 -3.7808441767299147e-19
0.497802734375 -3.9171476797278674e-19
0.498046875 -3.961095283358913e-19
0.498291015625 -3.72243220857268e-19
0.49853515625 -3.8025855998397636e-19
0.498779296875 -3.8088157850704123e-19
0.4990234375 -3.705586395989892e-19
0.499267578125 -3.7800545901936126e-19
0.49951171875 -3.61056302989599e-19
0.499755859375 -3.5881579283637824e-19
0.5 -3.7676479648836433e-19
0.500244140625 -3.5299779106607487e-19
0.50048828125 -3.478367467444682e-19
0.500732421875 -3.5870526976260094e-19
0.5009765625 -3.4455005853426964e-19
0.501220703125 -3.498079557760082e-19
0.50146484375 -3.4075388249642865e-19
0.501708984375 -3.291188615018926e-19
0.501953125 -3.475854353686531e-19
0.502197265625 -3.3106306221078275e-19
0.50244140625 -3.193525580504083e-19
0.502685546875 -3.320039748895934e-19
0.5029296875 -3.180641277424347e-19
0.503173828125 -3.2027107291075044e-19
0.50341796875 -3.170057266366971e-19
0.503662109375 -2.9716764876049457e-19
0.50390625 -3.1527293015829717e-19
0.504150390625 -3.104382692066761e-19
0.50439453125 -2.8657878590871576e-19
0.504638671875 -2.9943195616061746e-19
0.5048828125 -2.951344283164794e-19
0.505126953125 -2.861742392931483e-19
0.50537109375 -2.9041249853485383e-19
0.505615234375 -2.71896052077858e-19
0.505859375 -2.7584144401968727e-19
0.506103515625 -2.8467638689870257e-19
0.50634765625 -2.59670797813825e-19
0.506591796875 -2.6119925356782873e-19
0.5068359375 -2.659626890319805e-19
0.507080078125 -2.5284005339408016e-19
0.50732421875 -2.573400486939504e-19
0.507568359375 -2.4373884412052177e-19
0.5078125 -2.3773962128365356e-19
0.508056640625 -2.524497504929769e-19
0.50830078125 -2.3196415984501933e-19
0.508544921875 -2.243708335836806e-19
0.5087890625 -2.338481608836034e-19
0.509033203125 -2.20896655061647e-19
0.50927734375 -2.2095164014001137e-19
0.509521484375 -2.1205074616787187e-19
0.509765625 -2.0103016330018544e-19
0.510009765625 -2.1638658259592115e-19
0.51025390625 -2.014183787591273e-19
0.510498046875 -1.8526568451287142e-19
0.5107421875 -1.9732826424510894e-19
0.510986328125 -1.8701015851781713e-19
0.51123046875 -1.821591901921851e-19
0.511474609375 -1.8228738283567606e-19
0.51171875 -1.6389587305462856e-19
0.511962890625 -1.7309553892851521e-19
0.51220703125 -1.732638349285927e-19
0.512451171875 -1.466480090375904e-19
0.5126953125 -1.5425640577475432e-19
0.512939453125 -1.5531843855940534e-19
0.51318359375 -1.4146587555832052e-19
0.513427734375 -1.4456143107658172e-19
0.513671875 -1.2899243761590266e-19
0.513916015625 -1.2932379032697656e-19
0.51416015625 -1.3949956787604485e-19
0.514404296875 -1.135519195490399e-19
0.5146484375 -1.1346067931640408e-19
0.514892578125 -1.19894029555853e-19
0.51513671875 -1.0309119469658122e-19
0.515380859375 -1.0608918360615923e-19
0.515625 -9.403059438093422e-20
0.515869140625 -8.613993929266989e-20
0.51611328125 -1.0023667993284993e-19
0.516357421875 -7.927769105682563e-20
0.5166015625 -6.886951467482819e-20
0.516845703125 -8.099558945574962e-20
0.51708984375 -6.719627920776808e-20
0.517333984375 -6.382865968027573e-20
0.517578125 -6.053307128982805e-20
0.517822265625 -4.528273867869157e-20
0.51806640625 -5.685096314277679e-20
0.518310546875 -4.870861781683379e-20
0.5185546875 -2.733016464201243e-20
0.518798828125 -3.886622087700664e-20
0.51904296875 -3.075381536332974e-20
0.519287109375 -2.0368659306350252e-20
0.51953125 -2.25648638137363e-20
0.519775390625 -5.3018861251477775e-21
0.52001953125 -1.353626756367721e-20
0.520263671875 -1.489688767897842e-20
0.5205078125 1.1824791480682461e-20
0.520751953125 5.4308311161629036e-21
0.52099609375 3.9958533962152176e-21
0.521240234375 1.969220296895333e-20
0.521484375 1.778914253391431e-20
0.521728515625 3.044568616048281e-20
0.52197265625 3.3581895376895884e-20
0.522216796875 2.3347289377300404e-20
0.5224609375 4.8365074504644724e-20
0.522705078125 5.2854964924887796e-20
0.52294921875 4.013139907814742e-20
0.523193359375 5.695790945299066e-20
0.5234375 5.851892195223522e-20
0.523681640625 6.562445471736179e-20
0.52392578125 7.608600956508494e-20
0.524169921875 6.209710903463414e-20
0.5244140625 8.001136847700326e-20
0.524658203125 9.510966522095872e-20
0.52490234375 8.118869624252839e-20
0.525146484375 9.225897285465798e-20
0.525390625 9.967020869072133e-20
0.525634765625 1.0160951276885146e-19
0.52587890625 1.155493643117127e-19
0.526123046875 1.0591279575301605e-19
0.5263671875 1.103505410896871e-19
0.526611328125 1.3183081089194758e-19
0.52685546875 1.2193460387906107e-19
0.527099609375 1.25787672146374e-19
0.52734375 1.388504574098053e-19
0.527587890625 1.3559095846193355e-19
0.52783203125 1.4950671283716726e-19
0.528076171875 1.4765841936551788e-19
0.5283203125 1.4332693351486016e-19
0.528564453125 1.6698533166928875e-19
0.52880859375 1.6360457964674446e-19
0.529052734375 1.5781489252145367e-19
0.529296875 1.7197925114558964e-19
0.529541015625 1.7190951227982939e-19
0.52978515625 1.8099943248579064e-19
0.530029296875 1.8475122740330575e-19
0.5302734375 1.7624255035261432e-19
0.530517578125 1.9650576892813484e-19
0.53076171875 2.0245696625889125e-19
0.531005859375 1.8948149334666102e-19
0.53125 2.0391232880754914e-19
0.531494140625 2.0845158148376663e-19
0.53173828125 2.1016062807926812e-19
0.531982421875 2.2088174374758714e-19
0.5322265625 2.082067423896692e-19
0.532470703125 2.208558631262291e-19
0.53271484375 2.377565007147389e-19
0.532958984375 2.2055392901438055e-19
0.533203125 2.313442987346223e-19
0.533447265625 2.416434578253267e-19
0.53369140625 2.382041349022395e-19
0.533935546875 2.5084769435830733e-19
0.5341796875 2.4199195810506035e-19
0.534423828125 2.4563776469402395e-19
0.53466796875 2.687066040934302e-19
0.534912109375 2.556306616269113e-19
0.53515625 2.5352521198401484e-19
0.535400390625 2.6982422310520406e-19
0.53564453125 2.666527519782624e-19
0.535888671875 2.7507890711215407e-19
0.5361328125 2.7443092805712477e-19
0.536376953125 2.686288182050082e-19
0.53662109375 2.9230512391069217e-19
0.536865234375 2.881603993010364e-19
0.537109375 2.7692831136812817e-19
0.537353515625 2.9752114869982593e-19
0.53759765625 2.9596524410013093e-19
0.537841796875 2.9677033135154712e-19
0.5380859375 3.051418093448319e-19
0.538330078125 2.9388625843585487e-19
0.53857421875 3.109742635216309e-19
0.538818359375 3.1805583323035586e-19
0.5390625 3.0079074754836587e-19
0.539306640625 3.1822512605966985e-19
0.53955078125 3.222405847330209e-19
0.539794921875 3.1836094044167944e-19
0.5400390625 3.31992436827097e-19
0.540283203125 3.1971447675027653e-19
0.54052734375 3.284170982093194e-19
0.540771484375 3.46711131994569e-19
0.541015625 3.2748535199186536e-19
