1374.29638671875 1.3021848874636735e-19
1374.296630859375 1.2529364783465263e-19
1374.296875 1.2481170606122897e-19
1374.297119140625 1.2788493825516262e-19
1374.29736328125 1.2980259578765722e-19
1374.297607421875 1.203449359879076e-19
1374.2978515625 1.1746188516432295e-19
1374.298095703125 1.2740022258680158e-19
1374.29833984375 1.2379342625109174e-19
1374.298583984375 1.1561485531505732e-19
1374.298828125 1.1509089465896327e-19
1374.299072265625 1.1840060667272822e-19
1374.29931640625 1.2151786120280517e-19
1374.299560546875 1.131385760063175e-19
1374.2998046875 1.0873859082612958e-19
1374.300048828125 1.1603261926265056e-19
1374.30029296875 1.1627690610017687e-19
1374.300537109375 1.0811384768051348e-19
1374.30078125 1.0528811597819291e-19
1374.301025390625 1.089437004619258e-19
1374.30126953125 1.1229565198333763e-19
1374.301513671875 1.0812163734243834e-19
1374.3017578125 9.848239661211323e-20
1374.302001953125 1.0363234034586659e-19
1374.30224609375 1.0919236607948135e-19
1374.302490234375 1.0033792983586788e-19
1374.302734375 9.698516492318004e-20
1374.302978515625 9.76593658875228e-20
1374.30322265625 1.0359267104514255e-19
1374.303466796875 1.0334769052954582e-19
1374.3037109375 8.930944347681209e-20
1374.303955078125 9.30605624423889e-20
1374.30419921875 1.014945905784324e-19
1374.304443359375 9.344068054943652e-20
1374.3046875 8.693384680666165e-20
1374.304931640625 8.753632495325099e-20
1374.30517578125 9.260032964092428e-20
1374.305419921875 9.421757712360963e-20
1374.3056640625 8.508195537650875e-20
1374.305908203125 8.186101665471922e-20
1374.30615234375 9.17175334605015e-20
1374.306396484375 9.002335386341075e-20
1374.306640625 7.899069360327898e-20
1374.306884765625 7.958629653359049e-20
1374.30712890625 8.344151208030846e-20
1374.307373046875 8.584415883832221e-20
1374.3076171875 7.928545483883547e-20
1374.307861328125 6.996065503792182e-20
1374.30810546875 8.010202414712067e-20
1374.308349609375 8.260621795974597e-20
1374.30859375 7.079491673778812e-20
1374.308837890625 7.017659416082173e-20
1374.30908203125 7.431097874064392e-20
1374.309326171875 7.750513706225761e-20
1374.3095703125 7.122394587797469e-20
1374.309814453125 6.153897640837497e-20
1374.31005859375 6.950982359132764e-20
1374.310302734375 7.416296234938785e-20
1374.310546875 6.337080431688061e-20
1374.310791015625 5.859765972528366e-20
1374.31103515625 6.273018066133893e-20
1374.311279296875 6.68461701761576e-20
1374.3115234375 6.426380706275712e-20
1374.311767578125 5.593894654652997e-20
1374.31201171875 5.596912953086062e-20
1374.312255859375 6.416290106410863e-20
1374.3125 5.996042376157893e-20
1374.312744140625 5.0238485179229376e-20
1374.31298828125 5.3328259795629846e-20
1374.313232421875 5.837248317178671e-20
1374.3134765625 5.668943649092222e-20
1374.313720703125 4.668373723059643e-20
1374.31396484375 4.405715625177423e-20
1374.314208984375 5.565394372926162e-20
1374.314453125 5.2086728032475473e-20
1374.314697265625 4.094842306946189e-20
1374.31494140625 4.227427489577219e-20
1374.315185546875 4.7183474353575496e-20
1374.3154296875 4.9330128485860973e-20
1374.315673828125 4.113587601793562e-20
1374.31591796875 3.3780226610147437e-20
1374.316162109375 4.2144610382526127e-20
1374.31640625 4.5174171409664356e-20
1374.316650390625 3.486957696002319e-20
1374.31689453125 3.116876744163931e-20
1374.317138671875 3.562718397933452e-20
1374.3173828125 3.973022104471825e-20
1374.317626953125 3.46722806000715e-20
1374.31787109375 2.3998466378672775e-20
1374.318115234375 3.142531140360024e-20
1374.318359375 3.891331223771014e-20
1374.318603515625 2.6112043532728646e-20
1374.31884765625 2.2362696729427496e-20
1374.319091796875 2.786263839773305e-20
1374.3193359375 2.97583099720022e-20
1374.319580078125 2.6915868107880117e-20
1374.31982421875 1.72083628681885e-20
1374.320068359375 1.8901445953044538e-20
1374.3203125 2.939959679153088e-20
1374.320556640625 2.269410131222798e-20
1374.32080078125 1.0916898963688216e-20
1374.321044921875 1.585281055574246e-20
1374.3212890625 2.2729369808507926e-20
1374.321533203125 2.0767047123083786e-20
1374.32177734375 1.1108550970688987e-20
1374.322021484375 8.162714703674173e-21
1374.322265625 2.1321854629357374e-20
1374.322509765625 1.7098559112462507e-20
1374.32275390625 3.0572745605484194e-21
1374.322998046875 8.593685933758033e-21
1374.3232421875 1.2930470371149908e-20
1374.323486328125 1.2976070183816373e-20
1374.32373046875 6.607287302226146e-21
1374.323974609375 -1.0582736206668488e-21
1374.32421875 9.671231995280985e-21
1374.324462890625 1.40130623887538e-20
1374.32470703125 6.110364590032435e-22
1374.324951171875 -3.993647753551827e-21
1374.3251953125 5.0150953855667756e-21
1374.325439453125 8.126442987171166e-21
1374.32568359375 3.1731552408325524e-22
1374.325927734375 -7.649846407785328e-21
1374.326171875 -2.2601190834340693e-21
1374.326416015625 6.5330498846058975e-21
1374.32666015625 -3.2708875372410806e-21
1374.326904296875 -1.1199993640647372e-20
1374.3271484375 -3.238837827500356e-21
1374.327392578125 1.8364646391135388e-21
1374.32763671875 -2.5653168797072052e-21
1374.327880859375 -1.2864199720082866e-20
1374.328125 -1.0349097525784856e-20
1374.328369140625 1.673218278547485e-21
1374.32861328125 -7.011026831446388e-21
1374.328857421875 -1.8606429584061646e-20
1374.3291015625 -1.0480998308120414e-20
1374.329345703125 -5.162569814252551e-21
1374.32958984375 -8.402562546927689e-21
1374.329833984375 -1.41366326102531e-20
1374.330078125 -1.741131865090983e-20
1374.330322265625 -5.2317568626224036e-21
1374.33056640625 -5.945753444188031e-21
1374.330810546875 -2.121803274274135e-20
1374.3310546875 -1.631598631754403e-20
1374.331298828125 -1.0414604809919869e-20
1374.33154296875 -1.1122262584348317e-20
1374.331787109375 -1.5282924900742755e-20
1374.33203125 -2.4969540463765405e-20
1374.332275390625 -1.3074601035708069e-20
1374.33251953125 -5.542136393653744e-21
1374.332763671875 -2.1495049470759772e-20
1374.3330078125 -2.2121147803064202e-20
1374.333251953125 -1.3042957155296644e-20
1374.33349609375 -1.1437153259731264e-20
1374.333740234375 -1.6798486068695835e-20
1374.333984375 -2.4494422187469898e-20
1374.334228515625 -1.7895766893999208e-20
1374.33447265625 -8.817731953976838e-21
1374.334716796875 -1.9064058607871127e-20
1374.3349609375 -2.735520704515574e-20
1374.335205078125 -1.6410711691093096e-20
1374.33544921875 -1.2501369179388095e-20
1374.335693359375 -1.8007747389833803e-20
1374.3359375 -2.2687643712161642e-20
1374.336181640625 -2.2382279916641447e-20
1374.33642578125 -9.25940798423575e-21
1374.336669921875 -1.413817850898379e-20
1374.3369140625 -2.8634605867713916e-20
1374.337158203125 -1.9639625795942552e-20
1374.33740234375 -1.1708987871930747e-20
1374.337646484375 -1.5913791714302196e-20
1374.337890625 -2.3658171001457704e-20
1374.338134765625 -2.4729374493801944e-20
1374.33837890625 -1.2038162667475084e-20
1374.338623046875 -1.189415299037884e-20
1374.3388671875 -2.647859819790525e-20
1374.339111328125 -2.2366193360692374e-20
1374.33935546875 -1.090062055038466e-20
1374.339599609375 -1.3558601260997527e-20
1374.33984375 -1.9725814924944802e-20
1374.340087890625 -2.403187954426875e-20
1374.34033203125 -1.59147890007889e-20
1374.340576171875 -8.799763336862217e-21
1374.3408203125 -2.3417477935604293e-20
1374.341064453125 -2.622187022034851e-20
1374.34130859375 -1.2124562972760192e-20
1374.341552734375 -1.2052441386845008e-20
1374.341796875 -1.934955614044064e-20
1374.342041015625 -2.2983105462406355e-20
1374.34228515625 -1.7639872202639762e-20
1374.342529296875 -7.725348773936323e-21
1374.3427734375 -1.7204101940713802e-20
1374.343017578125 -2.6990262949114266e-20
1374.34326171875 -1.4656265242968622e-20
1374.343505859375 -1.069113640178472e-20
1374.34375 -1.7456276428701855e-20
1374.343994140625 -2.2080933037327016e-20
1374.34423828125 -2.291769769719351e-20
1374.344482421875 -1.0202158840626964e-20
1374.3447265625 -1.239001735534492e-20
1374.344970703125 -2.6788505568841394e-20
1374.34521484375 -1.8448090591974687e-20
1374.345458984375 -8.099571833296431e-21
1374.345703125 -1.3256584690090707e-20
1374.345947265625 -2.3235250855987013e-20
1374.34619140625 -2.200077930777884e-20
1374.346435546875 -1.0631975166496017e-20
1374.3466796875 -1.0612656471334317e-20
1374.346923828125 -2.4157443545963923e-20
1374.34716796875 -2.3898198213963826e-20
1374.347412109375 -8.120321070916785e-21
1374.34765625 -1.2617188350674419e-20
1374.347900390625 -2.2950194901876005e-20
1374.34814453125 -2.0768408366420994e-20
1374.348388671875 -1.3509897059161949e-20
1374.3486328125 -6.539766171396122e-21
1374.348876953125 -1.9931018355807686e-20
1374.34912109375 -2.5987549662231608e-20
1374.349365234375 -1.001332589947988e-20
1374.349609375 -9.030910654767109e-21
1374.349853515625 -2.037703907755016e-20
1374.35009765625 -2.3138778588323865e-20
1374.350341796875 -1.4576896234647106e-20
1374.3505859375 -8.60830613437583e-21
1374.350830078125 -1.6616288697051813e-20
1374.35107421875 -2.425914100150182e-20
1374.351318359375 -1.4636060982050463e-20
1374.3515625 -4.983680117827507e-21
1374.351806640625 -1.5335644830643195e-20
1374.35205078125 -2.2515494508042617e-20
1374.352294921875 -1.5987371026902173e-20
1374.3525390625 -8.092338670959556e-21
1374.352783203125 -9.764547776826274e-21
1374.35302734375 -2.3460388768369698e-20
1374.353271484375 -1.8968138015887512e-20
1374.353515625 -3.549135758781664e-21
1374.353759765625 -1.0333714425276721e-20
1374.35400390625 -2.0952646730967124e-20
1374.354248046875 -1.601365818961033e-20
1374.3544921875 -6.3663489329647715e-21
1374.354736328125 -6.295569275801892e-21
1374.35498046875 -1.81154165985239e-20
1374.355224609375 -2.044913734023669e-20
1374.35546875 -3.9046770523091526e-21
1374.355712890625 -4.5262185567498646e-21
1374.35595703125 -1.8479960966936936e-20
1374.356201171875 -1.6577567835510142e-20
1374.3564453125 -8.238150958185048e-21
1374.356689453125 -2.5301000796302878e-21
1374.35693359375 -1.404883601288006e-20
1374.357177734375 -2.093108179560362e-20
1374.357421875 -3.6079276266182494e-21
1374.357666015625 -3.1093979648537245e-22
1374.35791015625 -1.4016149193167117e-20
1374.358154296875 -1.7496195244606074e-20
1374.3583984375 -7.020540007058937e-21
1374.358642578125 -1.980464636907673e-22
1374.35888671875 -1.104221766114754e-20
1374.359130859375 -1.90040714252583e-20
1374.359375 -6.582086263863966e-21
1374.359619140625 1.8136579835152284e-21
1374.35986328125 -9.28661757529597e-21
1374.360107421875 -1.7185055316660975e-20
1374.3603515625 -8.743120826758878e-21
1374.360595703125 1.1314351219856392e-21
1374.36083984375 -3.73857765273817e-21
1374.361083984375 -1.636929553990411e-20
1374.361328125 -1.089490377751029e-20
1374.361572265625 4.271417615151669e-21
1374.36181640625 -4.508817301600066e-21
1374.362060546875 -1.8730150155729144e-20
1374.3623046875 -9.197811403351311e-21
1374.362548828125 2.084461399834033e-21
1374.36279296875 -1.2818175061328044e-21
1374.363037109375 -1.2597480175788202e-20
1374.36328125 -1.2851654519744493e-20
1374.363525390625 2.7787627200411864e-21
1374.36376953125 1.525448434945988e-21
1374.364013671875 -1.4139456488562157e-20
1374.3642578125 -1.2652395508461091e-20
1374.364501953125 9.481588227263443e-22
1374.36474609375 2.7088672300068008e-21
1374.364990234375 -1.1249579224284667e-20
1374.365234375 -1.492685570221516e-20
1374.365478515625 5.785421211229471e-22
1374.36572265625 2.433044894565767e-21
1374.365966796875 -1.2506217651420391e-20
1374.3662109375 -1.2803499605323385e-20
1374.366455078125 -1.814639373798716e-21
1374.36669921875 3.0977817294262885e-21
1374.366943359375 -7.433311345043373e-21
1374.3671875 -1.6695162525890784e-20
1374.367431640625 -2.9710176517820625e-21
1374.36767578125 3.720956437561342e-21
1374.367919921875 -8.011006803814113e-21
1374.3681640625 -1.5784267305894684e-20
1374.368408203125 -7.742146235466765e-21
1374.36865234375 3.904456391253481e-21
1374.368896484375 -6.3131219887826244e-21
1374.369140625 -1.7712648131825136e-20
1374.369384765625 -7.681337384408927e-21
1374.36962890625 2.8085920651868704e-21
1374.369873046875 -5.885938850626012e-21
1374.3701171875 -1.8536817533082638e-20
1374.370361328125 -1.0948915938787499e-20
1374.37060546875 1.362914304153098e-21
1374.370849609375 -5.352869355649614e-21
1374.37109375 -2.0267250932303388e-20
1374.371337890625 -1.5196591087916907e-20
1374.37158203125 2.8096897568358583e-22
1374.371826171875 -5.321408301786978e-21
1374.3720703125 -2.039123666562728e-20
1374.372314453125 -1.766709734010016e-20
1374.37255859375 -3.1486277220062425e-21
1374.372802734375 -4.263744920060258e-21
1374.373046875 -2.0389124697481804e-20
1374.373291015625 -2.17412115038648e-20
1374.37353515625 -6.691916685793537e-21
1374.373779296875 -6.0738719185578645e-21
1374.3740234375 -2.1929971330026233e-20
1374.374267578125 -2.5096752291755357e-20
1374.37451171875 -1.0525293503466946e-20
1374.374755859375 -6.767889795739488e-21
1374.375 -2.29002064087687e-20
1374.375244140625 -2.646933981107855e-20
1374.37548828125 -1.3648136111813532e-20
1374.375732421875 -9.932843779004326e-21
1374.3759765625 -2.2094287614790517e-20
1374.376220703125 -3.15108257462871e-20
1374.37646484375 -1.9960027100876197e-20
1374.376708984375 -1.1801508318583843e-20
1374.376953125 -2.4142672003474617e-20
1374.377197265625 -3.500746793509908e-20
1374.37744140625 -2.5436774942226762e-20
1374.377685546875 -1.358987702964223e-20
1374.3779296875 -2.598925319065062e-20
1374.378173828125 -3.859716342743334e-20
1374.37841796875 -2.8917682197390497e-20
1374.378662109375 -1.7811257238182412e-20
1374.37890625 -2.5198587525307564e-20
1374.379150390625 -4.004504502197897e-20
1374.37939453125 -3.593662098444541e-20
1374.379638671875 -2.1876969474055794e-20
1374.3798828125 -2.896361033182349e-20
1374.380126953125 -4.446156088875679e-20
1374.38037109375 -3.9672905664633164e-20
1374.380615234375 -2.6857068180052886e-20
1374.380859375 -2.9790779814932634e-20
1374.381103515625 -4.541197483920275e-20
1374.38134765625 -4.5361882609214046e-20
1374.381591796875 -2.9924777456354027e-20
1374.3818359375 -3.292257814177251e-20
1374.382080078125 -4.8077555907205944e-20
1374.38232421875 -4.852088250945821e-20
1374.382568359375 -3.5868807833492375e-20
1374.3828125 -3.4262924610273775e-20
1374.383056640625 -5.215351961031004e-20
1374.38330078125 -5.539931065231782e-20
1374.383544921875 -4.0208507119595675e-20
1374.3837890625 -3.887011843476627e-20
1374.384033203125 -5.1177203914447174e-20
1374.38427734375 -5.84245208861137e-20
1374.384521484375 -4.6287288321768075e-20
1374.384765625 -3.863320501865027e-20
1374.385009765625 -5.553775220373677e-20
1374.38525390625 -6.244137160023982e-20
1374.385498046875 -5.076339217865729e-20
1374.3857421875 -4.428008300620711e-20
1374.385986328125 -5.479038788806308e-20
1374.38623046875 -6.63735024523241e-20
1374.386474609375 -5.672751336136642e-20
1374.38671875 -4.749994109894624e-20
1374.386962890625 -5.744088926609414e-20
1374.38720703125 -6.90993455503978e-20
1374.387451171875 -6.228026395562926e-20
1374.3876953125 -4.896540479239826e-20
1374.387939453125 -5.877654062736191e-20
1374.38818359375 -7.260110844577765e-20
1374.388427734375 -6.614250549362816e-20
1374.388671875 -5.533317290799005e-20
1374.388916015625 -5.8645328503014e-20
1374.38916015625 -7.454466196933253e-20
1374.389404296875 -7.312186394964983e-20
1374.3896484375 -5.890285302881712e-20
1374.389892578125 -6.248041634649933e-20
1374.39013671875 -7.558864637830291e-20
1374.390380859375 -7.653226529203149e-20
1374.390625 -6.178282761982224e-20
1374.390869140625 -6.27379053447782e-20
1374.39111328125 -8.026228162189941e-20
1374.391357421875 -8.099295270609096e-20
1374.3916015625 -6.768677135888174e-20
1374.391845703125 -6.462930117369938e-20
1374.39208984375 -8.209355862419379e-20
1374.392333984375 -8.675600062602921e-20
1374.392578125 -7.198352988576534e-20
1374.392822265625 -6.98316770779241e-20
1374.39306640625 -8.253578753781008e-20
1374.393310546875 -9.093726416720727e-20
1374.3935546875 -7.769384671639051e-20
1374.393798828125 -6.893098948807451e-20
1374.39404296875 -8.55659911082221e-20
1374.394287109375 -9.551450861344696e-20
1374.39453125 -8.357715356666763e-20
1374.394775390625 -7.456796079962885e-20
1374.39501953125 -8.707689695689323e-20
1374.395263671875 -9.830360793079657e-20
1374.3955078125 -8.840549398593317e-20
1374.395751953125 -7.899496370720151e-20
1374.39599609375 -8.990043113661635e-20
1374.396240234375 -1.0109668793779923e-19
1374.396484375 -9.224260397466649e-20
1374.396728515625 -8.362492175439353e-20
1374.39697265625 -8.955275096123254e-20
1374.397216796875 -1.024204869481364e-19
1374.3974609375 -1.0110249373712562e-19
1374.397705078125 -8.584599014338548e-20
1374.39794921875 -9.320542232879227e-20
1374.398193359375 -1.0797967606149457e-19
1374.3984375 -1.0253990688631575e-19
1374.398681640625 -9.266640238471582e-20
1374.39892578125 -9.437250264158336e-20
1374.399169921875 -1.0820357321060005e-19
1374.3994140625 -1.096793141640971e-19
1374.399658203125 -9.665998032753059e-20
1374.39990234375 -9.498418564760956e-20
1374.400146484375 -1.0840540262658015e-19
1374.400390625 -1.135483757708437e-19
1374.400634765625 -1.0011909319101414e-19
1374.40087890625 -9.75501386730804e-20
1374.401123046875 -1.1269578994108912e-19
1374.4013671875 -1.1741669962136407e-19
1374.401611328125 -1.048934751406726e-19
1374.40185546875 -9.931752951380798e-20
1374.402099609375 -1.133493709270696e-19
1374.40234375 -1.2057433651534878e-19
1374.402587890625 -1.0730452274185412e-19
1374.40283203125 -1.0168080420816651e-19
1374.403076171875 -1.1530466832835167e-19
1374.4033203125 -1.2345524898612684e-19
1374.403564453125 -1.1244240823253546e-19
1374.40380859375 -1.0449522179323438e-19
1374.404052734375 -1.1580911576526127e-19
1374.404296875 -1.2509148704388653e-19
1374.404541015625 -1.164702063577022e-19
1374.40478515625 -1.0812462538653615e-19
1374.405029296875 -1.1526280831509704e-19
1374.4052734375 -1.256244344084436e-19
1374.405517578125 -1.2044149677408158e-19
1374.40576171875 -1.0799922492242593e-19
1374.406005859375 -1.1454800405598585e-19
1374.40625 -1.2813350892443945e-19
1374.406494140625 -1.2231899153757672e-19
1374.40673828125 -1.1173209142165677e-19
1374.406982421875 -1.1559575241773314e-19
1374.4072265625 -1.2682261115468909e-19
1374.407470703125 -1.2714666918922205e-19
1374.40771484375 -1.1363600922185198e-19
1374.407958984375 -1.1395564309064612e-19
1374.408203125 -1.2940480247030436e-19
1374.408447265625 -1.2789472279115797e-19
1374.40869140625 -1.149958155903937e-19
1374.408935546875 -1.1628007067257088e-19
1374.4091796875 -1.2749344048371422e-19
1374.409423828125 -1.30560108170164e-19
1374.40966796875 -1.2039792954920327e-19
1374.409912109375 -1.1468781602978967e-19
1374.41015625 -1.2709164713038587e-19
1374.410400390625 -1.3318033535288758e-19
1374.41064453125 -1.198997807950375e-19
1374.410888671875 -1.1574884093454883e-19
1374.4111328125 -1.2613621051136715e-19
1374.411376953125 -1.3097564153339374e-19
1374.41162109375 -1.2248134693326554e-19
1374.411865234375 -1.1275663437408303e-19
1374.412109375 -1.2312440141391662e-19
1374.412353515625 -1.3345748290557716e-19
1374.41259765625 -1.22460119951366e-19
1374.412841796875 -1.1551760256426767e-19
1374.4130859375 -1.222906528587966e-19
1374.413330078125 -1.2967086400148951e-19
1374.41357421875 -1.2479566961242296e-19
1374.413818359375 -1.1449305449004618e-19
1374.4140625 -1.1981813411030397e-19
1374.414306640625 -1.303061243141426e-19
1374.41455078125 -1.2420436757662784e-19
1374.414794921875 -1.1075360944647797e-19
1374.4150390625 -1.1665944318345476e-19
1374.415283203125 -1.2782560895987649e-19
1374.41552734375 -1.2191107497687126e-19
1374.415771484375 -1.1335144563476474e-19
1374.416015625 -1.1280332293248249e-19
1374.416259765625 -1.2424524017127255e-19
1374.41650390625 -1.2400666635062708e-19
1374.416748046875 -1.078274331402248e-19
1374.4169921875 -1.1214149069006336e-19
1374.417236328125 -1.2088176600335051e-19
1374.41748046875 -1.1854749103027408e-19
1374.417724609375 -1.1056401062839704e-19
1374.41796875 -1.0494732734368359e-19
1374.418212890625 -1.162588318986441e-19
1374.41845703125 -1.182991713758038e-19
1374.418701171875 -1.0623460129738565e-19
1374.4189453125 -1.0403725934295326e-19
1374.419189453125 -1.116212158437374e-19
1374.41943359375 -1.1536637558889275e-19
1374.419677734375 -1.0526917713913313e-19
1374.419921875 -9.828943064329022e-20
1374.420166015625 -1.0700392445482557e-19
1374.42041015625 -1.130343253520046e-19
1374.420654296875 -1.020472356844868e-19
1374.4208984375 -9.201257587444694e-20
1374.421142578125 -1.0238381156349086e-19
1374.42138671875 -1.0904746933447144e-19
1374.421630859375 -9.851001927504829e-20
1374.421875 -9.181285391063621e-20
1374.422119140625 -9.508024652501166e-20
1374.42236328125 -1.0308626497040108e-19
1374.422607421875 -9.897097386308519e-20
1374.4228515625 -8.459454116033725e-20
1374.423095703125 -8.906158358222312e-20
1374.42333984375 -9.972870435390314e-20
1374.423583984375 -9.217217054197658e-20
1374.423828125 -8.12103064342357e-20
1374.424072265625 -8.20495990776797e-20
1374.42431640625 -9.132769372856365e-20
1374.424560546875 -9.010221462063876e-20
1374.4248046875 -7.613465827130503e-20
1374.425048828125 -7.782440259539337e-20
1374.42529296875 -8.954861171642754e-20
1374.425537109375 -8.565831298934842e-20
1374.42578125 -7.380946471251649e-20
1374.426025390625 -7.13424829565269e-20
1374.42626953125 -8.007439676500118e-20
1374.426513671875 -8.249520514216499e-20
1374.4267578125 -7.109284234209457e-20
1374.427001953125 -6.491015706706508e-20
1374.42724609375 -7.317362658127953e-20
1374.427490234375 -7.704703587959277e-20
1374.427734375 -6.530056758844155e-20
1374.427978515625 -5.951882625837749e-20
1374.42822265625 -6.839315724203987e-20
1374.428466796875 -7.189026474600618e-20
1374.4287109375 -6.151749396872177e-20
1374.428955078125 -5.282656744344067e-20
1374.42919921875 -6.006530382365491e-20
1374.429443359375 -6.634487415077171e-20
1374.4296875 -5.615085641815481e-20
1374.429931640625 -4.829740931333869e-20
1374.43017578125 -5.2511184316796995e-20
1374.430419921875 -5.811896779489264e-20
1374.4306640625 -5.265084144468899e-20
1374.430908203125 -4.170271195521116e-20
1374.43115234375 -4.6857121344062885e-20
1374.431396484375 -5.3551677231049036e-20
1374.431640625 -4.6411370321263126e-20
1374.431884765625 -3.768235199769204e-20
1374.43212890625 -3.567589782951489e-20
1374.432373046875 -4.4928275089770323e-20
1374.4326171875 -4.46319360263749e-20
1374.432861328125 -2.9165441524525103e-20
1374.43310546875 -2.760645329678286e-20
1374.433349609375 -3.8721375536840524e-20
1374.43359375 -3.683039386080883e-20
1374.433837890625 -2.3170819246222942e-20
1374.43408203125 -2.2630449981792492e-20
1374.434326171875 -2.930776975792123e-20
1374.4345703125 -2.929026855393477e-20
1374.434814453125 -2.088017892052553e-20
1374.43505859375 -1.2581954452990494e-20
1374.435302734375 -2.0897493111392107e-20
1374.435546875 -2.407562609387834e-20
1374.435791015625 -9.92041694991874e-21
1374.43603515625 -4.827311331482442e-21
1374.436279296875 -1.3615971200259946e-20
1374.4365234375 -1.5760650300449884e-20
1374.436767578125 -5.545447929080533e-21
1374.43701171875 2.551452188231851e-21
1374.437255859375 -3.1372623569113928e-21
1374.4375 -8.878197873602299e-21
1374.437744140625 1.973838220839447e-21
1374.43798828125 1.021293338095985e-20
1374.438232421875 4.5514294920094056e-21
1374.4384765625 2.0589588742267533e-21
1374.438720703125 8.550850152089475e-21
1374.43896484375 1.7976721430240646e-20
1374.439208984375 1.6635721464666535e-20
1374.439453125 6.855622019960963e-21
1374.439697265625 1.5260729048668175e-20
1374.43994140625 2.781053418255964e-20
1374.440185546875 2.2978211513216534e-20
1374.4404296875 1.795456610402872e-20
1374.440673828125 2.3100444848376374e-20
1374.44091796875 3.3596118965357133e-20
1374.441162109375 3.320800788226534e-20
1374.44140625 2.5971150242091186e-20
1374.441650390625 3.0973503597319325e-20
1374.44189453125 4.160931575260314e-20
1374.442138671875 4.3900256295392557e-20
1374.4423828125 3.6413462364711324e-20
1374.442626953125 3.6017014132656375e-20
1374.44287109375 4.7531908365702083e-20
1374.443115234375 5.314885905300191e-20
1374.443359375 4.284488557407874e-20
1374.443603515625 4.1937067302717254e-20
1374.44384765625 5.872649789100287e-20
1374.444091796875 5.952326982826294e-20
1374.4443359375 5.228103219364155e-20
1374.444580078125 5.3574393244335333e-20
1374.44482421875 6.122033243281148e-20
1374.445068359375 7.085870834891957e-20
1374.4453125 6.41332281534687e-20
1374.445556640625 5.844512321831473e-20
1374.44580078125 7.126291726951086e-20
1374.446044921875 7.816409713289918e-20
1374.4462890625 7.050322950061744e-20
1374.446533203125 6.787050858620204e-20
1374.44677734375 7.645590538321512e-20
1374.447021484375 8.422845138620766e-20
1374.447265625 8.315130217517204e-20
1374.447509765625 7.541996588955773e-20
1374.44775390625 8.146818684814944e-20
1374.447998046875 9.557228623305249e-20
1374.4482421875 9.055628065953201e-20
1374.448486328125 8.256366036802425e-20
1374.44873046875 8.963456143566276e-20
1374.448974609375 9.932573944605435e-20
1374.44921875 9.874923105810018e-20
1374.449462890625 9.122314695493011e-20
1374.44970703125 9.408069562751883e-20
1374.449951171875 1.0760773783649593e-19
1374.4501953125 1.0811726630718675e-19
1374.450439453125 9.964437151155078e-20
1374.45068359375 1.028977153898494e-19
1374.450927734375 1.1262779053306998e-19
1374.451171875 1.1649583270228512e-19
1374.451416015625 1.0887841223047942e-19
1374.45166015625 1.0813989682617852e-19
1374.451904296875 1.215670218589196e-19
1374.4521484375 1.2196604337994855e-19
1374.452392578125 1.1362901291387565e-19
1374.45263671875 1.1717544775239803e-19
1374.452880859375 1.258822826226257e-19
1374.453125 1.28952718421823e-19
1374.453369140625 1.2550348468962794e-19
1374.45361328125 1.21019307622929e-19
1374.453857421875 1.2973172496838041e-19
1374.4541015625 1.4029786942484902e-19
1374.454345703125 1.30585850454157e-19
1374.45458984375 1.2811339072350985e-19
1374.454833984375 1.3827665742125495e-19
1374.455078125 1.4052289064701476e-19
1374.455322265625 1.3999134503301858e-19
1374.45556640625 1.3406144062323427e-19
1374.455810546875 1.3856150441220769e-19
1374.4560546875 1.5094429113951382e-19
1374.456298828125 1.441978788706239e-19
1374.45654296875 1.3951446836707055e-19
1374.456787109375 1.4897021147188867e-19
1374.45703125 1.5435129730600703e-19
1374.457275390625 1.5185843107926193e-19
1374.45751953125 1.459132374944132e-19
1374.457763671875 1.4846198157228156e-19
1374.4580078125 1.6071195184876885e-19
1374.458251953125 1.582595754418962e-19
1374.45849609375 1.4863882953327872e-19
1374.458740234375 1.5422500225029152e-19
1374.458984375 1.6266523680971986e-19
1374.459228515625 1.6373142809231552e-19
1374.45947265625 1.5642709282240454e-19
1374.459716796875 1.5508118880416528e-19
1374.4599609375 1.683570671226262e-19
1374.460205078125 1.7102563515320711e-19
1374.46044921875 1.586973439067767e-19
1374.460693359375 1.5955160430479017e-19
1374.4609375 1.7063919088193165e-19
1374.461181640625 1.705917632347266e-19
1374.46142578125 1.667684294593595e-19
1374.461669921875 1.6315143100658038e-19
1374.4619140625 1.6910562135784878e-19
1374.462158203125 1.7882848814181335e-19
1374.46240234375 1.6758906365028768e-19
1374.462646484375 1.655625496889455e-19
1374.462890625 1.7783449704666914e-19
1374.463134765625 1.768133660157255e-19
1374.46337890625 1.734433535973663e-19
1374.463623046875 1.7057914820050073e-19
1374.4638671875 1.737346033117839e-19
1374.464111328125 1.8218205962755493e-19
1374.46435546875 1.7593591117979136e-19
1374.464599609375 1.6839171387255733e-19
1374.46484375 1.7838776277839834e-19
1374.465087890625 1.839139480728482e-19
1374.46533203125 1.7767639524761974e-19
1374.465576171875 1.7586069779939785e-19
1374.4658203125 1.755692766391961e-19
1374.466064453125 1.8456568839824427e-19
1374.46630859375 1.856223333416162e-19
1374.466552734375 1.713468529322489e-19
1374.466796875 1.8048473601916484e-19
1374.467041015625 1.876643005447202e-19
1374.46728515625 1.8009439134128322e-19
