0.54150390625 3.4863553795107834e-19
0.541748046875 3.4062812328160435e-19
0.5419921875 3.522562589278214e-19
0.542236328125 3.4601296713198336e-19
0.54248046875 3.4437376491791827e-19
0.542724609375 3.6869702045846483e-19
0.54296875 3.5493264394234703e-19
0.543212890625 3.525238749986159e-19
0.54345703125 3.698611407640605e-19
0.543701171875 3.622169769422719e-19
0.5439453125 3.7077567746407435e-19
0.544189453125 3.715949079372612e-19
0.54443359375 3.632327782612317e-19
0.544677734375 3.842445965682052e-19
0.544921875 3.8066622184102136e-19
0.545166015625 3.67538259854161e-19
0.54541015625 3.8684620064306817e-19
0.545654296875 3.873411633024151e-19
0.5458984375 3.8415230811444593e-19
0.546142578125 3.9264437946101375e-19
0.54638671875 3.8313415557628615e-19
0.546630859375 3.9640518152561426e-19
0.546875 4.0445526710844605e-19
0.547119140625 3.8509444057833733e-19
0.54736328125 3.989999141534601e-19
0.547607421875 4.052859092268972e-19
0.5478515625 3.980375430380524e-19
0.548095703125 4.0936158654619057e-19
0.54833984375 3.997125327378707e-19
0.548583984375 4.0436601774581604e-19
0.548828125 4.2143759208634273e-19
0.549072265625 4.0381024362526194e-19
0.54931640625 4.071853475349225e-19
0.549560546875 4.221667474739575e-19
0.5498046875 4.1192605124008485e-19
0.550048828125 4.1764797823204696e-19
0.55029296875 4.1703028423898745e-19
0.550537109375 4.118025740636459e-19
0.55078125 4.31378058774711e-19
0.551025390625 4.2095232089090385e-19
0.55126953125 4.124538068995145e-19
0.551513671875 4.322829467852771e-19
0.5517578125 4.2403795212354277e-19
0.552001953125 4.2594659025048347e-19
0.55224609375 4.3179333141717256e-19
0.552490234375 4.1905902502924846e-19
0.552734375 4.349478421799153e-19
0.552978515625 4.354768465193098e-19
0.55322265625 4.1900874331369765e-19
0.553466796875 4.354806713350058e-19
0.5537109375 4.3476062408193775e-19
0.553955078125 4.2876479736598556e-19
0.55419921875 4.389511683097e-19
0.554443359375 4.2717865698336124e-19
0.5546875 4.353152827734346e-19
0.554931640625 4.456583653477029e-19
0.55517578125 4.2565014119909663e-19
0.555419921875 4.357325055305996e-19
0.5556640625 4.451147131495937e-19
0.555908203125 4.3192689732388666e-19
0.55615234375 4.396187101416415e-19
0.556396484375 4.349440857149597e-19
0.556640625 4.3289640818317717e-19
0.556884765625 4.496017799164137e-19
0.55712890625 4.3261798092026376e-19
0.557373046875 4.3111100428267817e-19
0.5576171875 4.501608369565276e-19
0.557861328125 4.3518745275892115e-19
0.55810546875 4.377547648989706e-19
0.558349609375 4.425686094449368e-19
0.55859375 4.305286036532545e-19
0.558837890625 4.468550580815045e-19
0.55908203125 4.401425039909891e-19
0.559326171875 4.2518190794997747e-19
0.5595703125 4.458254041487558e-19
0.559814453125 4.385594711166568e-19
0.56005859375 4.3168160818763475e-19
0.560302734375 4.431261495296259e-19
0.560546875 4.291493159128284e-19
0.560791015625 4.395259542080337e-19
0.56103515625 4.443193934051309e-19
0.561279296875 4.2254964109432103e-19
0.5615234375 4.395360623643375e-19
0.561767578125 4.406624029972363e-19
0.56201171875 4.269358420577179e-19
0.562255859375 4.382828975366223e-19
0.5625 4.267887329815037e-19
0.562744140625 4.298635946890127e-19
0.56298828125 4.418519044309884e-19
0.563232421875 4.2010461505594196e-19
0.5634765625 4.2743138156089354e-19
0.563720703125 4.377212443189793e-19
0.56396484375 4.2155164031543144e-19
0.564208984375 4.293444881968807e-19
0.564453125 4.2625827743761503e-19
0.564697265625 4.187766310994062e-19
0.56494140625 4.32918710856548e-19
0.565185546875 4.1867257839149917e-19
0.5654296875 4.1271617434282496e-19
0.565673828125 4.302067467959055e-19
0.56591796875 4.1672122941338916e-19
0.566162109375 4.1303978644849107e-19
0.56640625 4.2102707258592597e-19
0.566650390625 4.0828482763368804e-19
0.56689453125 4.1997515205364307e-19
0.567138671875 4.186949854410894e-19
0.5673828125 3.995402916859598e-19
0.567626953125 4.1850126794511875e-19
0.56787109375 4.130133946619927e-19
0.568115234375 3.9998573272469687e-19
0.568359375 4.1311786710559494e-19
0.568603515625 3.99155517002133e-19
0.56884765625 4.0288377405047637e-19
0.569091796875 4.1142685849124284e-19
0.5693359375 3.888997712262633e-19
0.569580078125 3.9977530955868295e-19
0.56982421875 4.0560091773432245e-19
0.570068359375 3.8891256390173884e-19
0.5703125 3.9815830417476887e-19
0.570556640625 3.9155670041130854e-19
0.57080078125 3.873522271599612e-19
0.571044921875 4.0035243108737384e-19
0.5712890625 3.8219121463865565e-19
0.571533203125 3.8277767325053017e-19
0.57177734375 3.948917581193627e-19
0.572021484375 3.76225871544264e-19
0.572265625 3.8142736668457932e-19
0.572509765625 3.831293068573142e-19
0.57275390625 3.6952737710596916e-19
0.572998046875 3.856211454170953e-19
0.5732421875 3.75395841892732e-19
0.573486328125 3.626520299327088e-19
0.57373046875 3.8243921863110556e-19
0.573974609375 3.684336804513631e-19
0.57421875 3.621080811810095e-19
0.574462890625 3.721098841304997e-19
0.57470703125 3.551410319099007e-19
0.574951171875 3.63819682844594e-19
0.5751953125 3.666519018793696e-19
0.575439453125 3.4552605208475257e-19
0.57568359375 3.6090781099494303e-19
0.575927734375 3.5971296816007415e-19
0.576171875 3.440415614757607e-19
0.576416015625 3.554197319772393e-19
0.57666015625 3.4442940481443167e-19
0.576904296875 3.4270646936586544e-19
0.5771484375 3.5278939756749367e-19
0.577392578125 3.3187184188859214e-19
0.57763671875 3.3697584672302124e-19
0.577880859375 3.470840531456294e-19
0.578125 3.2740311050095015e-19
0.578369140625 3.3305182246865207e-19
0.57861328125 3.3237348874733627e-19
0.578857421875 3.207389999535387e-19
0.5791015625 3.349456712421704e-19
0.579345703125 3.195900818059994e-19
0.57958984375 3.123968587614242e-19
0.579833984375 3.320823022980743e-19
0.580078125 3.1075073136809403e-19
0.580322265625 3.076890324083752e-19
0.58056640625 3.1710907633514414e-19
0.580810546875 2.992226280800963e-19
0.5810546875 3.0984512492900835e-19
0.581298828125 3.058844522824875e-19
0.58154296875 2.8799434715715838e-19
0.581787109375 3.060109086904254e-19
0.58203125 2.9613810909383485e-19
0.582275390625 2.8416662821277183e-19
0.58251953125 2.956212820948384e-19
0.582763671875 2.7991901561185648e-19
0.5830078125 2.8401083359677967e-19
0.583251953125 2.877991022229097e-19
0.58349609375 2.647623632624247e-19
0.583740234375 2.7769167125685884e-19
0.583984375 2.7827179800822976e-19
0.584228515625 2.5995785211808615e-19
0.58447265625 2.7047891497016674e-19
0.584716796875 2.606370816564684e-19
0.5849609375 2.5480750474163676e-19
0.585205078125 2.6596320543031696e-19
0.58544921875 2.4610506510461063e-19
0.585693359375 2.47342380136078e-19
0.5859375 2.5844451496382408e-19
0.586181640625 2.372588991541894e-19
0.58642578125 2.3907321157744955e-19
0.586669921875 2.4010976970075695e-19
0.5869140625 2.2763004335535984e-19
0.587158203125 2.3875082781163833e-19
0.58740234375 2.2537201227682205e-19
0.587646484375 2.146091954937152e-19
0.587890625 2.336526483107493e-19
0.588134765625 2.1718046787195437e-19
0.58837890625 2.0823862426341037e-19
0.588623046875 2.177965195379597e-19
0.5888671875 2.0316076699268834e-19
0.589111328125 2.0904477162755066e-19
0.58935546875 2.0526913335093227e-19
0.589599609375 1.858924402949133e-19
0.58984375 2.0222439875842983e-19
0.590087890625 1.9594760070884875e-19
0.59033203125 1.7868556529236558e-19
0.590576171875 1.9047508889846486e-19
0.5908203125 1.7994804945781257e-19
0.591064453125 1.762511012020437e-19
0.59130859375 1.839089357215385e-19
0.591552734375 1.629859664908072e-19
0.591796875 1.6851827550221196e-19
0.592041015625 1.743298616868039e-19
0.59228515625 1.5100205800090765e-19
0.592529296875 1.6020758574618832e-19
0.5927734375 1.5779260352479035e-19
0.593017578125 1.4551867677950576e-19
0.59326171875 1.569933469296039e-19
0.593505859375 1.3761048118814767e-19
0.59375 1.352038552633272e-19
0.593994140625 1.506692406278211e-19
0.59423828125 1.2808333823033147e-19
0.594482421875 1.2817776182492631e-19
0.5947265625 1.3390588239259645e-19
0.594970703125 1.1778414273851598e-19
0.59521484375 1.2557370997030847e-19
0.595458984375 1.181271099464646e-19
0.595703125 1.040217848993901e-19
0.595947265625 1.1895005278641784e-19
0.59619140625 1.081776539871632e-19
0.596435546875 9.472529319467699e-20
0.5966796875 1.051100229904955e-19
0.596923828125 9.438071746343802e-20
0.59716796875 9.309743129202221e-20
0.597412109375 9.636390583805231e-20
0.59765625 7.804035688577941e-20
0.597900390625 8.70007570706466e-20
0.59814453125 8.665200045280323e-20
0.598388671875 6.602151391436173e-20
0.5986328125 7.523956555019499e-20
0.598876953125 6.919453183968422e-20
0.59912109375 6.016964872561142e-20
0.599365234375 6.911796258345112e-20
0.599609375 5.221759603873262e-20
0.599853515625 5.320061949620828e-20
0.60009765625 6.198648100094419e-20
0.600341796875 3.960261212980431e-20
0.6005859375 4.378192227215506e-20
0.600830078125 4.7130313933124874e-20
0.60107421875 3.2646716910047416e-20
0.601318359375 3.9491007845241334e-20
0.6015625 2.757159258789584e-20
0.601806640625 1.9824846030251702e-20
0.60205078125 3.380064853379223e-20
0.602294921875 1.4898936555295846e-20
0.6025390625 9.099177764100828e-21
0.602783203125 2.0791107162485616e-20
0.60302734375 5.022079653185883e-21
0.603271484375 7.924872188224233e-21
0.603515625 5.735036492814633e-21
0.603759765625 -1.0532157568665493e-20
0.60400390625 2.261466729022415e-21
0.604248046875 -6.867869234808264e-21
0.6044921875 -2.1644723535663963e-20
0.604736328125 -9.31346691558918e-21
0.60498046875 -1.9701799934961283e-20
0.605224609375 -2.6192193636707863e-20
0.60546875 -2.0876956968093866e-20
0.605712890625 -3.5924035141319724e-20
0.60595703125 -3.0269587780897654e-20
0.606201171875 -2.9117708970095743e-20
0.6064453125 -4.929432492343524e-20
0.606689453125 -4.00891162110567e-20
0.60693359375 -4.26782992188657e-20
0.607177734375 -5.597081083007816e-20
0.607421875 -4.9103290742763876e-20
0.607666015625 -6.093912679471885e-20
0.60791015625 -6.356377027193495e-20
0.608154296875 -5.595879319677119e-20
0.6083984375 -7.451262592448389e-20
0.608642578125 -7.33012972943316e-20
0.60888671875 -6.753133311846806e-20
0.609130859375 -8.334377823119238e-20
0.609375 -7.896037155292316e-20
0.609619140625 -8.421937224777384e-20
0.60986328125 -9.403649684213392e-20
0.610107421875 -8.197478719872891e-20
0.6103515625 -9.751395872824153e-20
0.610595703125 -1.0586919979681585e-19
0.61083984375 -9.4089872948835e-20
0.611083984375 -1.0762753703604208e-19
0.611328125 -1.0798939202860128e-19
0.611572265625 -1.0847308914535455e-19
0.61181640625 -1.2333465108893524e-19
0.612060546875 -1.1133103667244657e-19
0.6123046875 -1.176060828143889e-19
0.612548828125 -1.3376465654455939e-19
0.61279296875 -1.220320800906435e-19
0.613037109375 -1.3042221850386445e-19
0.61328125 -1.3911107937982948e-19
0.613525390625 -1.3434272943904247e-19
0.61376953125 -1.4592849170389574e-19
0.614013671875 -1.438908070005935e-19
0.6142578125 -1.4289722419423438e-19
0.614501953125 -1.6036081318542657e-19
0.61474609375 -1.5232922314325176e-19
0.614990234375 -1.5130954909601212e-19
0.615234375 -1.6774576723251318e-19
0.615478515625 -1.604663456969625e-19
0.61572265625 -1.6835163963795356e-19
0.615966796875 -1.740659022180042e-19
0.6162109375 -1.654457891631192e-19
0.616455078125 -1.8519990365124766e-19
0.61669921875 -1.8295171127609358e-19
0.616943359375 -1.7499091443449299e-19
0.6171875 -1.9367060766695858e-19
0.617431640625 -1.8804369044265391e-19
0.61767578125 -1.8999299741464835e-19
0.617919921875 -2.0146481616937763e-19
0.6181640625 -1.9155189662489842e-19
0.618408203125 -2.0379815644696694e-19
0.61865234375 -2.1054029508374122e-19
0.618896484375 -1.9878263165481125e-19
0.619140625 -2.1438904446063224e-19
0.619384765625 -2.162016768559815e-19
0.61962890625 -2.1092669176228063e-19
0.619873046875 -2.265343436859445e-19
0.6201171875 -2.199606709552422e-19
0.620361328125 -2.2211967777894466e-19
0.62060546875 -2.3603471735770724e-19
0.620849609375 -2.2380797091130133e-19
0.62109375 -2.313301758004946e-19
0.621337890625 -2.4138338421701793e-19
0.62158203125 -2.319579639178328e-19
0.621826171875 -2.4358579543353443e-19
0.6220703125 -2.43814073149265e-19
0.622314453125 -2.405651487433255e-19
0.62255859375 -2.5689931041703816e-19
0.622802734375 -2.4905523083386113e-19
0.623046875 -2.4859030462193727e-19
0.623291015625 -2.6241123144141467e-19
0.62353515625 -2.541856806995929e-19
0.623779296875 -2.612900082865353e-19
0.6240234375 -2.6694473908617636e-19
0.624267578125 -2.576141930247518e-19
0.62451171875 -2.7199029740007275e-19
0.624755859375 -2.7106989867198437e-19
0.625 -2.627080633483484e-19
0.625244140625 -2.798983635061313e-19
0.62548828125 -2.758359922711469e-19
0.625732421875 -2.736715697468844e-19
0.6259765625 -2.857873973744218e-19
0.626220703125 -2.7799986096669e-19
0.62646484375 -2.8577625198810767e-19
0.626708984375 -2.9134607510367093e-19
0.626953125 -2.7883140235037887e-19
0.627197265625 -2.9172715262488084e-19
0.62744140625 -2.942397194449798e-19
0.627685546875 -2.8521139192374193e-19
0.6279296875 -2.9889487220781633e-19
0.628173828125 -2.9420317236547307e-19
0.62841796875 -2.945007382833467e-19
0.628662109375 -3.087567560209274e-19
0.62890625 -2.9487385840119897e-19
0.629150390625 -3.0140032228383913e-19
0.62939453125 -3.1336119841250586e-19
0.629638671875 -2.986234102496102e-19
0.6298828125 -3.092528203681804e-19
0.630126953125 -3.124857901239144e-19
0.63037109375 -3.035059732298374e-19
0.630615234375 -3.1786782847752366e-19
0.630859375 -3.1202879184622486e-19
0.631103515625 -3.09103045904691e-19
0.63134765625 -3.2466507326673066e-19
0.631591796875 -3.154107845008207e-19
0.6318359375 -3.1709279885535394e-19
0.632080078125 -3.2728569166694784e-19
0.63232421875 -3.163110049501209e-19
0.632568359375 -3.2648449636142425e-19
0.6328125 -3.275488169575271e-19
0.633056640625 -3.1559846603622143e-19
0.63330078125 -3.339955347380492e-19
0.633544921875 -3.281251944739123e-19
0.6337890625 -3.2067494123699763e-19
0.634033203125 -3.382229741484118e-19
0.63427734375 -3.276404209533636e-19
0.634521484375 -3.296297738128926e-19
0.634765625 -3.40193534284397e-19
0.635009765625 -3.262267791868471e-19
0.63525390625 -3.3742668815647234e-19
0.635498046875 -3.423689020791348e-19
0.6357421875 -3.2854833959518297e-19
0.635986328125 -3.431776804855026e-19
0.63623046875 -3.403791934931942e-19
0.636474609375 -3.324868765962884e-19
0.63671875 -3.4754298280685494e-19
0.636962890625 -3.367556576856542e-19
0.63720703125 -3.375302400407634e-19
0.637451171875 -3.5084283567163583e-19
0.6376953125 -3.369539333670978e-19
0.637939453125 -3.433057857781955e-19
0.63818359375 -3.5110769281402028e-19
0.638427734375 -3.3900350993684683e-19
0.638671875 -3.4931349123659673e-19
0.638916015625 -3.4696468211954234e-19
0.63916015625 -3.39300681627331e-19
0.639404296875 -3.5666501311626955e-19
0.6396484375 -3.4425268975228976e-19
0.639892578125 -3.401654263838524e-19
0.64013671875 -3.5793492886156496e-19
0.640380859375 -3.4294240318114616e-19
0.640625 -3.4688538774351995e-19
0.640869140625 -3.54566185506317e-19
0.64111328125 -3.419855034473821e-19
0.641357421875 -3.550278250245937e-19
0.6416015625 -3.52037006112675e-19
0.641845703125 -3.422793881567164e-19
0.64208984375 -3.5854526625532214e-19
0.642333984375 -3.492965760694284e-19
0.642578125 -3.435560020951236e-19
0.642822265625 -3.5859121205206696e-19
0.64306640625 -3.4593979293425977e-19
0.643310546875 -3.484163457875344e-19
0.6435546875 -3.5714050787677607e-19
0.643798828125 -3.418076289902024e-19
0.64404296875 -3.546267006512017e-19
0.644287109375 -3.555918252620076e-19
0.64453125 -3.4096696378635367e-19
0.644775390625 -3.5622908599699286e-19
0.64501953125 -3.489456988057167e-19
0.645263671875 -3.439097315128146e-19
0.6455078125 -3.579693238616357e-19
0.645751953125 -3.4298519484444167e-19
0.64599609375 -3.468833914055198e-19
0.646240234375 -3.5739112844092587e-19
0.646484375 -3.4043846389332934e-19
0.646728515625 -3.4936413865420523e-19
0.64697265625 -3.519826213503213e-19
0.647216796875 -3.392197019487329e-19
0.6474609375 -3.538705308553236e-19
0.647705078125 -3.4550172333248577e-19
0.64794921875 -3.3792170507730086e-19
0.648193359375 -3.559666411517212e-19
0.6484375 -3.3993041209856545e-19
0.648681640625 -3.387268916595345e-19
0.64892578125 -3.511519297124804e-19
0.649169921875 -3.3619155048768115e-19
0.6494140625 -3.455584450306286e-19
0.649658203125 -3.4607376080431883e-19
0.64990234375 -3.3299715910647643e-19
0.650146484375 -3.486115820394126e-19
0.650390625 -3.404475876881924e-19
0.650634765625 -3.306153287129079e-19
0.65087890625 -3.4615913538085726e-19
0.651123046875 -3.353300815176668e-19
0.6513671875 -3.3386116825864313e-19
0.651611328125 -3.422699968010402e-19
0.65185546875 -3.270463042012257e-19
0.652099609375 -3.366224265338798e-19
0.65234375 -3.398522153191853e-19
0.652587890625 -3.228375787011592e-19
0.65283203125 -3.353644111382777e-19
0.653076171875 -3.330543548210003e-19
0.6533203125 -3.22659894583875e-19
0.653564453125 -3.3446161091992628e-19
0.65380859375 -3.2442921641442256e-19
0.654052734375 -3.226824175172716e-19
0.654296875 -3.3303716449040028e-19
0.654541015625 -3.1585012447283617e-19
0.65478515625 -3.2062987344376084e-19
0.655029296875 -3.285293510000612e-19
0.6552734375 -3.1313831526615975e-19
0.655517578125 -3.222422052453589e-19
0.65576171875 -3.1898787466139604e-19
0.656005859375 -3.098787286888021e-19
0.65625 -3.2399989176588253e-19
0.656494140625 -3.098283578657786e-19
0.65673828125 -3.0573142317333547e-19
0.656982421875 -3.2064576447621936e-19
0.6572265625 -3.0317653987419435e-19
0.657470703125 -3.0458607382553934e-19
0.65771484375 -3.1286062836950086e-19
0.657958984375 -2.961695415410812e-19
0.658203125 -3.064878145564018e-19
0.658447265625 -3.0583994422080636e-19
0.65869140625 -2.904288981545726e-19
0.658935546875 -3.061248682371656e-19
0.6591796875 -2.983024538230957e-19
0.659423828125 -2.888072711550951e-19
0.65966796875 -3.0130789894641136e-19
0.659912109375 -2.872667530116503e-19
0.66015625 -2.9028066561416944e-19
0.660400390625 -2.962935187754097e-19
0.66064453125 -2.7556746987281657e-19
0.660888671875 -2.8748988686375123e-19
0.6611328125 -2.8952286140226248e-19
0.661376953125 -2.7247048139328184e-19
0.66162109375 -2.8656211653834083e-19
0.661865234375 -2.7952727905710487e-19
0.662109375 -2.711265124332407e-19
0.662353515625 -2.8421219620322004e-19
0.66259765625 -2.676650351349215e-19
0.662841796875 -2.673903083558229e-19
0.6630859375 -2.799981262331185e-19
0.663330078125 -2.6089346015345864e-19
0.66357421875 -2.656422204079171e-19
0.663818359375 -2.7045083489403365e-19
0.6640625 -2.5453923654723174e-19
0.664306640625 -2.6640837925748937e-19
0.66455078125 -2.5946254575873703e-19
0.664794921875 -2.505734704838938e-19
0.6650390625 -2.6686590724526155e-19
0.665283203125 -2.5126203145213344e-19
0.66552734375 -2.476893160548621e-19
0.665771484375 -2.58709226121148e-19
0.666015625 -2.4495395271561423e-19
0.666259765625 -2.5000933271826474e-19
0.66650390625 -2.4892272627623817e-19
0.666748046875 -2.33937979150868e-19
0.6669921875 -2.4770342164641656e-19
0.667236328125 -2.4341168603658894e-19
0.66748046875 -2.294154046070623e-19
0.667724609375 -2.4340070588519288e-19
0.66796875 -2.354187080044654e-19
0.668212890625 -2.2976068740775147e-19
0.66845703125 -2.3828273320031846e-19
0.668701171875 -2.230185632138853e-19
0.6689453125 -2.2894588072987615e-19
0.669189453125 -2.32679768726008e-19
0.66943359375 -2.1450356315159524e-19
0.669677734375 -2.259209619839821e-19
0.669921875 -2.242711980644961e-19
0.670166015625 -2.109563567954542e-19
0.67041015625 -2.2238039771942708e-19
0.670654296875 -2.1303865385688632e-19
0.6708984375 -2.0924882520502983e-19
0.671142578125 -2.204697787773535e-19
0.67138671875 -2.0287223793920443e-19
0.671630859375 -2.058948615172291e-19
0.671875 -2.1420547721008537e-19
0.672119140625 -1.963325556386026e-19
0.67236328125 -2.0437597424423886e-19
0.672607421875 -2.0105877347867907e-19
0.6728515625 -1.8997221505813225e-19
0.673095703125 -2.053415142215144e-19
0.67333984375 -1.9073414911305146e-19
0.673583984375 -1.842359872463333e-19
0.673828125 -1.9947961665089051e-19
0.674072265625 -1.8538249787407464e-19
0.67431640625 -1.85667253963277e-19
0.674560546875 -1.8667606372276887e-19
0.6748046875 -1.729731389384917e-19
0.675048828125 -1.8612628318449284e-19
0.67529296875 -1.7966350853170164e-19
0.675537109375 -1.64312655774246e-19
0.67578125 -1.8063927046893042e-19
0.676025390625 -1.73084016366684e-19
0.67626953125 -1.6277274908194218e-19
0.676513671875 -1.7253441355117705e-19
0.6767578125 -1.6095052725408087e-19
0.677001953125 -1.6348134973315718e-19
0.67724609375 -1.6898822688216779e-19
0.677490234375 -1.4943592673558276e-19
0.677734375 -1.5844433085073173e-19
0.677978515625 -1.6213485036205102e-19
0.67822265625 -1.438373514143124e-19
0.678466796875 -1.523632429365894e-19
0.6787109375 -1.477383635433631e-19
0.678955078125 -1.4057803820459474e-19
0.67919921875 -1.5273282169483587e-19
0.679443359375 -1.3558106270748886e-19
0.6796875 -1.3457789309346523e-19
0.679931640625 -1.4902078876465665e-19
0.68017578125 -1.3043933156869764e-19
0.680419921875 -1.3078890000856332e-19
0.6806640625 -1.3465325897223184e-19
0.680908203125 -1.2352336872018634e-19
0.68115234375 -1.31361037370714e-19
0.681396484375 -1.238819923778533e-19
0.681640625 -1.136482751604082e-19
0.681884765625 -1.2638084427782633e-19
0.68212890625 -1.1718767934041586e-19
0.682373046875 -1.089895671151113e-19
0.6826171875 -1.1867750911547258e-19
0.682861328125 -1.0665625745673184e-19
0.68310546875 -1.0930527839989472e-19
0.683349609375 -1.121722973648713e-19
0.68359375 -9.320432115211755e-20
0.683837890625 -1.0724680178843048e-19
0.68408203125 -1.0407604234405083e-19
0.684326171875 -8.671323684259462e-20
0.6845703125 -1.0066482031288648e-19
0.684814453125 -9.056161808803246e-20
0.68505859375 -8.681536651069545e-20
0.685302734375 -9.544216518763657e-20
0.685546875 -7.778933438302684e-20
0.685791015625 -8.408136517967229e-20
0.68603515625 -8.875274938225006e-20
0.686279296875 -7.171261015083108e-20
0.6865234375 -7.836570232526047e-20
0.686767578125 -7.52465300504502e-20
0.68701171875 -6.840539284358e-20
0.687255859375 -7.67117626270943e-20
0.6875 -6.251564364659805e-20
0.687744140625 -6.100050743787088e-20
0.68798828125 -7.167449790468806e-20
0.688232421875 -5.595906851282103e-20
0.6884765625 -5.520528063436203e-20
0.688720703125 -6.052517376439156e-20
0.68896484375 -5.0500822818749627e-20
0.689208984375 -5.452113035131556e-20
0.689453125 -4.836665160198219e-20
0.689697265625 -4.0876697693817614e-20
0.68994140625 -5.322050920600643e-20
0.690185546875 -4.105218037555215e-20
0.6904296875 -3.101679245068516e-20
0.690673828125 -4.098909581259387e-20
0.69091796875 -3.379870511585857e-20
0.691162109375 -3.196672718382046e-20
0.69140625 -3.0664222262361085e-20
0.691650390625 -2.057467989984782e-20
0.69189453125 -3.043035261474262e-20
0.692138671875 -2.76826030975311e-20
0.6923828125 -1.1355825416870898e-20
0.692626953125 -2.0458163864287678e-20
0.69287109375 -2.0075288581927933e-20
0.693115234375 -1.0318705908459481e-20
0.693359375 -1.3381829318474531e-20
0.693603515625 -2.093402811536183e-21
0.69384765625 -4.776824821516116e-21
0.694091796875 -1.2308858270842818e-20
0.6943359375 8.044807620461994e-21
0.694580078125 2.907486401220232e-21
0.69482421875 -3.27637239293104e-21
0.695068359375 9.359324863219428e-21
0.6953125 4.1523332682646296e-21
0.695556640625 1.28534759584814e-20
0.69580078125 1.651980987892114e-20
0.696044921875 6.7329219062946434e-21
0.6962890625 2.2398631552048504e-20
0.696533203125 2.4458852106016758e-20
0.69677734375 1.6809519674826642e-20
0.697021484375 2.7521286657963915e-20
0.697265625 2.6731292337330885e-20
0.697509765625 3.0440883562559456e-20
0.69775390625 3.7379658882549244e-20
0.697998046875 2.5964961464913656e-20
0.6982421875 3.523280608414825e-20
0.698486328125 4.690402456403466e-20
0.69873046875 3.5293280148827464e-20
0.698974609375 4.177142745739595e-20
0.69921875 4.727707890894157e-20
0.699462890625 4.550413875601583e-20
0.69970703125 5.635544211464769e-20
0.699951171875 4.8685740614089704e-20
0.7001953125 4.996770566061656e-20
0.700439453125 6.58759271881935e-20
0.70068359375 5.665535547543798e-20
0.700927734375 5.725937306233269e-20
0.701171875 6.554780838320626e-20
0.701416015625 6.305191153859453e-20
0.70166015625 7.284778304586379e-20
0.701904296875 6.804935838472973e-20
0.7021484375 6.40441619681008e-20
0.702392578125 8.539121527258875e-20
0.70263671875 7.978133368199894e-20
0.702880859375 7.139626488667388e-20
0.703125 8.531357092141273e-20
0.703369140625 8.311065208693548e-20
0.70361328125 8.870467152140085e-20
0.703857421875 9.156413205238207e-20
0.7041015625 8.068946446828274e-20
0.704345703125 9.894457398153522e-20
0.70458984375 1.016866906894475e-19
0.704833984375 8.803575271852464e-20
0.705078125 1.0206330638872639e-19
0.705322265625 1.0347765692685083e-19
0.70556640625 1.042744852889193e-19
0.705810546875 1.1345680341720803e-19
0.7060546875 1.0247066513968517e-19
0.706298828125 1.1184495318230108e-19
0.70654296875 1.235314279932707e-19
0.706787109375 1.0948445432377132e-19
0.70703125 1.1774941115202036e-19
0.707275390625 1.245502576168516e-19
0.70751953125 1.2169991818166332e-19
0.707763671875 1.3224292201591557e-19
0.7080078125 1.2465652864166246e-19
0.708251953125 1.2627318235748112e-19
0.70849609375 1.4289553634825768e-19
0.708740234375 1.3289591031276665e-19
0.708984375 1.3299735126245118e-19
0.709228515625 1.456446985467763e-19
0.70947265625 1.4275153454216233e-19
0.709716796875 1.4840918728043126e-19
0.7099609375 1.4682106666040497e-19
0.710205078125 1.4304845461926923e-19
0.71044921875 1.6080377153260708e-19
0.710693359375 1.5731900416090197e-19
0.7109375 1.4891633431335429e-19
0.711181640625 1.628102477780048e-19
0.71142578125 1.635772752211332e-19
0.711669921875 1.6637495103445178e-19
0.7119140625 1.7031837618876974e-19
0.712158203125 1.6133777099238248e-19
0.71240234375 1.7657733719632945e-19
0.712646484375 1.838184303612657e-19
0.712890625 1.6654074541891412e-19
0.713134765625 1.7784827547417486e-19
0.71337890625 1.8572173993863707e-19
0.713623046875 1.8210015437370339e-19
0.7138671875 1.906122289090773e-19
0.714111328125 1.8193376601559232e-19
0.71435546875 1.8905704718581098e-19
0.714599609375 2.0390931649379133e-19
0.71484375 1.8773567289142035e-19
0.715087890625 1.940608140277704e-19
0.71533203125 2.069646966158756e-19
0.715576171875 1.995695876860672e-19
0.7158203125 2.0665048787884438e-19
0.716064453125 2.0199549696449708e-19
0.71630859375 2.0232203397461233e-19
0.716552734375 2.2227303503352177e-19
0.716796875 2.0868101412595428e-19
0.717041015625 2.0505966220276632e-19
0.71728515625 2.2458211467728754e-19
0.717529296875 2.188828241992607e-19
0.7177734375 2.2108184664550806e-19
0.718017578125 2.230127066802579e-19
0.71826171875 2.178148482568654e-19
0.718505859375 2.3519796007660925e-19
0.71875 2.320111603696642e-19
0.718994140625 2.194929251161583e-19
0.71923828125 2.3686199851660536e-19
0.719482421875 2.389475695723661e-19
0.7197265625 2.3334921239196854e-19
0.719970703125 2.4013996551082794e-19
0.72021484375 2.341784102765165e-19
0.720458984375 2.457952422322224e-19
0.720703125 2.5335927438189715e-19
0.720947265625 2.3517174406174624e-19
0.72119140625 2.477957257101264e-19
0.721435546875 2.5671681678370907e-19
0.7216796875 2.494454310258605e-19
0.721923828125 2.5632214435718793e-19
0.72216796875 2.4800421286889747e-19
0.722412109375 2.5559955851448653e-19
