0.35986328125 2.9947793787840333e-21
0.360107421875 2.7954000410606024e-20
0.3603515625 3.3679821637068224e-20
0.360595703125 2.4812075341220008e-20
0.36083984375 2.5672485998040782e-20
0.361083984375 2.9474927012613945e-20
0.361328125 4.646308035836309e-20
0.361572265625 4.721084342831873e-20
0.36181640625 2.9243151085870076e-20
0.362060546875 4.650782888225485e-20
0.3623046875 6.333256371751327e-20
0.362548828125 5.2248260680515034e-20
0.36279296875 5.2763516344305775e-20
0.363037109375 5.647608788279434e-20
0.36328125 6.77646869685366e-20
0.363525390625 7.470725297577197e-20
0.36376953125 5.684139595224912e-20
0.364013671875 6.615608503037292e-20
0.3642578125 8.630419908172892e-20
0.364501953125 7.893892226095487e-20
0.36474609375 7.732154362414969e-20
0.364990234375 7.938513006050986e-20
0.365234375 8.822626026189718e-20
0.365478515625 1.0238098431759942e-19
0.36572265625 8.68097096076371e-20
0.365966796875 8.418761985835419e-20
0.3662109375 1.1011174684914634e-19
0.366455078125 1.0707947691579794e-19
0.36669921875 9.798498402814299e-20
0.366943359375 1.0383470988036511e-19
0.3671875 1.0874798487144354e-19
0.367431640625 1.2423928169676658e-19
0.36767578125 1.1702639776754417e-19
0.367919921875 1.0375488705813025e-19
0.3681640625 1.2944884814462185e-19
0.368408203125 1.3591458191275504e-19
0.36865234375 1.2145448047878779e-19
0.368896484375 1.26403317184425e-19
0.369140625 1.3200579090110352e-19
0.369384765625 1.439909102473277e-19
0.36962890625 1.4391083709135704e-19
0.369873046875 1.2633693597281378e-19
0.3701171875 1.4493205033988993e-19
0.370361328125 1.6110045985030203e-19
0.37060546875 1.46093518581771e-19
0.370849609375 1.4767246931733245e-19
0.37109375 1.5286086143404198e-19
0.371337890625 1.638770102505622e-19
0.37158203125 1.7292315235154486e-19
0.371826171875 1.5177844227482528e-19
0.3720703125 1.6062679869961734e-19
0.372314453125 1.8384171540043763e-19
0.37255859375 1.7220607122200142e-19
0.372802734375 1.698410612988135e-19
0.373046875 1.7497600952190846e-19
0.373291015625 1.8220665460236362e-19
0.37353515625 1.9439913529643587e-19
0.373779296875 1.805549704132007e-19
0.3740234375 1.785990938782118e-19
0.374267578125 2.041443426791821e-19
0.37451171875 2.0104418993150339e-19
0.374755859375 1.9039515500000485e-19
0.375 1.9847022610623388e-19
0.375244140625 2.0250558353928886e-19
0.37548828125 2.137712575597991e-19
0.375732421875 2.0927438369091974e-19
0.3759765625 1.9686466087547716e-19
0.376220703125 2.209909343462806e-19
0.37646484375 2.262014422790759e-19
0.376708984375 2.1132969790451315e-19
0.376953125 2.1897243426315023e-19
0.377197265625 2.239438663525044e-19
0.37744140625 2.336477265542586e-19
0.377685546875 2.344242340101564e-19
0.3779296875 2.191579235570812e-19
0.378173828125 2.364903601877802e-19
0.37841796875 2.499896048988576e-19
0.378662109375 2.3393666810285223e-19
0.37890625 2.3753823942258715e-19
0.379150390625 2.4658238092703885e-19
0.37939453125 2.5053021383545e-19
0.379638671875 2.5627575964505907e-19
0.3798828125 2.4354244497837464e-19
0.380126953125 2.487728735024283e-19
0.38037109375 2.711216834779668e-19
0.380615234375 2.598223125481217e-19
0.380859375 2.5363834837832123e-19
0.381103515625 2.6577374261301887e-19
0.38134765625 2.678520665967642e-19
0.381591796875 2.742848353854108e-19
0.3818359375 2.6758031799516833e-19
0.382080078125 2.630618532051211e-19
0.38232421875 2.8537562781093467e-19
0.382568359375 2.8320857585814756e-19
0.3828125 2.698341876067031e-19
0.383056640625 2.809152952690871e-19
0.38330078125 2.864205353013162e-19
0.383544921875 2.91758693017381e-19
0.3837890625 2.8831216012402337e-19
0.384033203125 2.7658987741724615e-19
0.38427734375 2.9895001241753265e-19
0.384521484375 3.0501966780649294e-19
0.384765625 2.8583539925295053e-19
0.385009765625 2.9574039963154267e-19
0.38525390625 3.0104584771645925e-19
0.385498046875 3.028835856589425e-19
0.3857421875 3.08077297261673e-19
0.385986328125 2.9338560994607226e-19
0.38623046875 3.05612858455604e-19
0.386474609375 3.232974005601449e-19
0.38671875 3.0322414944903846e-19
0.386962890625 3.0486449706097583e-19
0.38720703125 3.1746955041182e-19
0.387451171875 3.1430613564781245e-19
0.3876953125 3.2094829468369887e-19
0.387939453125 3.102614847955334e-19
0.38818359375 3.11078148522333e-19
0.388427734375 3.332629774142721e-19
0.388671875 3.2012948109176015e-19
0.388916015625 3.1453572325834945e-19
0.38916015625 3.2742504713863936e-19
0.389404296875 3.2601760669182116e-19
0.3896484375 3.3115014104688797e-19
0.389892578125 3.253263091523945e-19
0.39013671875 3.185281293858922e-19
0.390380859375 3.403702937838822e-19
0.390625 3.3783341771615263e-19
0.390869140625 3.1963762148944725e-19
0.39111328125 3.3339266041648695e-19
0.391357421875 3.37317924486499e-19
0.3916015625 3.3513712910862803e-19
0.391845703125 3.387939249748832e-19
0.39208984375 3.2827361755045366e-19
0.392333984375 3.418624803617906e-19
0.392578125 3.5065518880487855e-19
0.392822265625 3.2942755924094234e-19
0.39306640625 3.3724757635562864e-19
0.393310546875 3.474212477201531e-19
0.3935546875 3.41012364435019e-19
0.393798828125 3.4521862174723534e-19
0.39404296875 3.365565115387536e-19
0.394287109375 3.4181901916167757e-19
0.39453125 3.5665483804758836e-19
0.394775390625 3.39149765903617e-19
0.39501953125 3.393779978858097e-19
0.395263671875 3.522817757094584e-19
0.3955078125 3.4656591295034955e-19
0.395751953125 3.492746826793796e-19
0.39599609375 3.4369383014471474e-19
0.396240234375 3.4200737814535238e-19
0.396484375 3.591715978630753e-19
0.396728515625 3.4868814074673693e-19
0.39697265625 3.383351439600976e-19
0.397216796875 3.5287089419421267e-19
0.3974609375 3.4963171472003105e-19
0.397705078125 3.4859231336366587e-19
0.39794921875 3.504347199472534e-19
0.398193359375 3.400118490645803e-19
0.3984375 3.550882971806532e-19
0.398681640625 3.5615600769761197e-19
0.39892578125 3.3856906547721085e-19
0.399169921875 3.5108846109125126e-19
0.3994140625 3.523119609541953e-19
0.399658203125 3.4721356326491875e-19
0.39990234375 3.5130414244743927e-19
0.400146484375 3.39789894607334e-19
0.400390625 3.4991601352283805e-19
0.400634765625 3.5945781017919075e-19
0.40087890625 3.392451815402116e-19
0.401123046875 3.4521277424204863e-19
0.4013671875 3.5508196457280575e-19
0.401611328125 3.462777330295395e-19
0.40185546875 3.513445703037256e-19
0.402099609375 3.4372601045775195e-19
0.40234375 3.4240373068719014e-19
0.402587890625 3.579249975414656e-19
0.40283203125 3.4150723543035586e-19
0.403076171875 3.377707059237468e-19
0.4033203125 3.519348406136077e-19
0.403564453125 3.4472912982720105e-19
0.40380859375 3.452085182900529e-19
0.404052734375 3.41746721270255e-19
0.404296875 3.3871817644224006e-19
0.404541015625 3.5372391516937814e-19
0.40478515625 3.428639699740441e-19
0.405029296875 3.312837181086581e-19
0.4052734375 3.46883712952202e-19
0.405517578125 3.4356982241277543e-19
0.40576171875 3.382967039984536e-19
0.406005859375 3.4116663407684127e-19
0.40625 3.316821769997505e-19
0.406494140625 3.433353668481781e-19
0.40673828125 3.4527869157563e-19
0.406982421875 3.255290596232763e-19
0.4072265625 3.389295981968346e-19
0.407470703125 3.4232802258980144e-19
0.40771484375 3.320917113621654e-19
0.407958984375 3.3835241048942666e-19
0.408203125 3.2849775320634746e-19
0.408447265625 3.3337633811674306e-19
0.40869140625 3.4255104983367945e-19
0.408935546875 3.2167207299134136e-19
0.4091796875 3.2677346605521057e-19
0.409423828125 3.3819017131603987e-19
0.40966796875 3.255817083349682e-19
0.409912109375 3.2922397480145884e-19
0.41015625 3.2551166982614443e-19
0.410400390625 3.212421918974847e-19
0.41064453125 3.358154538047544e-19
0.410888671875 3.216158650106501e-19
0.4111328125 3.1477536976709233e-19
0.411376953125 3.300021222781556e-19
0.41162109375 3.203507931890716e-19
0.411865234375 3.1809992660964997e-19
0.412109375 3.188019979873003e-19
0.412353515625 3.1029424406847773e-19
0.41259765625 3.2335475073154898e-19
0.412841796875 3.1988742188866734e-19
0.4130859375 3.038949493450427e-19
0.413330078125 3.155032114931104e-19
0.41357421875 3.155028344780115e-19
0.413818359375 3.077687482209534e-19
0.4140625 3.0947618231072476e-19
0.414306640625 3.013985465598171e-19
0.41455078125 3.0864535195694457e-19
0.414794921875 3.107345390170322e-19
0.4150390625 2.9132923672449447e-19
0.415283203125 3.001730775351923e-19
0.41552734375 3.0720951856799255e-19
0.415771484375 2.9234888430047396e-19
0.416015625 2.965669453048068e-19
0.416259765625 2.9314746849896744e-19
0.41650390625 2.9006232829544945e-19
0.416748046875 3.0092285143881e-19
0.4169921875 2.8264336966795866e-19
0.417236328125 2.815369261399542e-19
0.41748046875 2.955336309420892e-19
0.417724609375 2.7901359331952324e-19
0.41796875 2.8080289308283986e-19
0.418212890625 2.806359592684517e-19
0.41845703125 2.7182877140980543e-19
0.418701171875 2.837279896172021e-19
0.4189453125 2.7120258005621967e-19
0.419189453125 2.6253712644964003e-19
0.41943359375 2.7716745082387024e-19
0.419677734375 2.6739885338198646e-19
0.419921875 2.61316060283551e-19
0.420166015625 2.6572017815245965e-19
0.42041015625 2.563341992387456e-19
0.420654296875 2.618919631232143e-19
0.4208984375 2.6028519415519906e-19
0.421142578125 2.4330227413603356e-19
0.42138671875 2.5469217910134426e-19
0.421630859375 2.5454726431047225e-19
0.421875 2.4070138353477526e-19
0.422119140625 2.473292942401195e-19
0.42236328125 2.4009160402677955e-19
0.422607421875 2.4026664303388444e-19
0.4228515625 2.4540894032089084e-19
0.423095703125 2.2598737209489963e-19
0.42333984375 2.333078814335299e-19
0.423583984375 2.401361673262903e-19
0.423828125 2.2073722487915085e-19
0.424072265625 2.2577268808721694e-19
0.42431640625 2.242381045405232e-19
0.424560546875 2.1665514297699431e-19
0.4248046875 2.259089415313087e-19
0.425048828125 2.1143047221711924e-19
0.42529296875 2.0691656530755405e-19
0.425537109375 2.219237043655803e-19
0.42578125 2.0632850677379268e-19
0.426025390625 2.002840548292348e-19
0.42626953125 2.0752880416821475e-19
0.426513671875 1.977861347712633e-19
0.4267578125 2.0178903767551317e-19
0.427001953125 1.9460668618599673e-19
0.42724609375 1.8330123188028814e-19
0.427490234375 1.9801605364664033e-19
0.427734375 1.8822675394491274e-19
0.427978515625 1.7825104350257691e-19
0.42822265625 1.8693619866945695e-19
0.428466796875 1.7691784114931932e-19
0.4287109375 1.785116999193984e-19
0.428955078125 1.7738794865793152e-19
0.42919921875 1.6203500730554598e-19
0.429443359375 1.7216604429249986e-19
0.4296875 1.7033471616244616e-19
0.429931640625 1.5483705070469723e-19
0.43017578125 1.6134706487660473e-19
0.430419921875 1.575321132216131e-19
0.4306640625 1.5298306631599822e-19
0.430908203125 1.5607511729094633e-19
0.43115234375 1.4100330707831838e-19
0.431396484375 1.4476847082819281e-19
0.431640625 1.5170696288768767e-19
0.431884765625 1.3349643011991774e-19
0.43212890625 1.3641260112453109e-19
0.432373046875 1.3731266924626717e-19
0.4326171875 1.2652479086072715e-19
0.432861328125 1.3301350383133972e-19
0.43310546875 1.2167230248795868e-19
0.433349609375 1.1595052605366226e-19
0.43359375 1.2830271313118268e-19
0.433837890625 1.1305407890375141e-19
0.43408203125 1.0878565740023467e-19
0.434326171875 1.1681309056686188e-19
0.4345703125 1.035913798434973e-19
0.434814453125 1.063618969737918e-19
0.43505859375 1.033164186307274e-19
0.435302734375 8.970603358797515e-20
0.435546875 1.0283296493301342e-19
0.435791015625 9.321636361633684e-20
0.43603515625 7.962572849910733e-20
0.436279296875 9.105433213133162e-20
0.4365234375 8.144680027490358e-20
0.436767578125 7.912214622419309e-20
0.43701171875 7.913116061252068e-20
0.437255859375 6.640786878680208e-20
0.4375 7.496160068415175e-20
0.437744140625 7.109730465296764e-20
0.43798828125 5.791470542304872e-20
0.438232421875 6.375572524661758e-20
0.4384765625 5.830018216578349e-20
0.438720703125 5.262704346733326e-20
0.43896484375 5.398575531491071e-20
0.439208984375 4.1897349551045946e-20
0.439453125 4.5122889579920025e-20
0.439697265625 4.8407503678787456e-20
0.43994140625 3.036017028701777e-20
0.440185546875 3.5437816675090096e-20
0.4404296875 3.796146686731771e-20
0.440673828125 2.443158038292441e-20
0.44091796875 2.859316680925401e-20
0.441162109375 2.0024819570970843e-20
0.44140625 1.4962850379663974e-20
0.441650390625 2.3587394030265663e-20
0.44189453125 5.811939525249765e-21
0.442138671875 2.8888660496823212e-21
0.4423828125 1.3670335871274574e-20
0.442626953125 -8.959492803329986e-22
0.44287109375 -3.608502605037076e-21
0.443115234375 -4.09264469399245e-21
0.443359375 -1.3186746727388253e-20
0.443603515625 -5.554797899112479e-21
0.44384765625 -1.4932629420238937e-20
0.444091796875 -2.653660789933721e-20
0.4443359375 -1.5692025449772604e-20
0.444580078125 -2.5323769288247664e-20
0.44482421875 -3.389771739025681e-20
0.445068359375 -2.970040452738141e-20
0.4453125 -4.0945081965852237e-20
0.445556640625 -3.907074217329122e-20
0.44580078125 -3.9667271224218826e-20
0.446044921875 -5.637091831881563e-20
0.4462890625 -4.7540116307221236e-20
0.446533203125 -5.011320545628121e-20
0.44677734375 -6.511830455534691e-20
0.447021484375 -5.722130313561953e-20
0.447265625 -6.685106782331078e-20
0.447509765625 -7.178736935530517e-20
0.44775390625 -6.774343527911059e-20
0.447998046875 -8.59723959497303e-20
0.4482421875 -8.111709572907652e-20
0.448486328125 -7.699611683941452e-20
0.44873046875 -9.616141218050603e-20
0.448974609375 -9.093705943254795e-20
0.44921875 -9.374437759998639e-20
0.449462890625 -1.053035786251315e-19
0.44970703125 -9.62245178142097e-20
0.449951171875 -1.105558267338695e-19
0.4501953125 -1.1889198387088537e-19
0.450439453125 -1.063385115235478e-19
0.45068359375 -1.2248068951472123e-19
0.450927734375 -1.2794230726386572e-19
0.451171875 -1.2278294068826708e-19
0.451416015625 -1.3559610098079846e-19
0.45166015625 -1.3192788157011008e-19
0.451904296875 -1.3814565417815252e-19
0.4521484375 -1.5082413166181105e-19
0.452392578125 -1.3778814754597318e-19
0.45263671875 -1.4879775669917898e-19
0.452880859375 -1.6234334122010538e-19
0.453125 -1.5231749784368524e-19
0.453369140625 -1.6374128711321642e-19
0.45361328125 -1.6683466639258917e-19
0.453857421875 -1.653516175124611e-19
0.4541015625 -1.818096107450662e-19
0.454345703125 -1.7368374773339927e-19
0.45458984375 -1.7522245124655993e-19
0.454833984375 -1.9472678718757963e-19
0.455078125 -1.8593381780801153e-19
0.455322265625 -1.8848243835589114e-19
0.45556640625 -1.989551790153512e-19
0.455810546875 -1.9491395705955007e-19
0.4560546875 -2.0880573175514314e-19
0.456298828125 -2.070322867913509e-19
0.45654296875 -2.0154494259682748e-19
0.456787109375 -2.2386896467047054e-19
0.45703125 -2.1963678090493934e-19
0.457275390625 -2.1568307496377064e-19
0.45751953125 -2.3081844988306934e-19
0.457763671875 -2.2556550455680544e-19
0.4580078125 -2.3487821609052975e-19
0.458251953125 -2.4101024449271725e-19
0.45849609375 -2.2830298717376393e-19
0.458740234375 -2.482733516020309e-19
0.458984375 -2.5349401653092807e-19
0.459228515625 -2.405996384094424e-19
0.45947265625 -2.580317465350648e-19
0.459716796875 -2.583161086764611e-19
0.4599609375 -2.593876987519876e-19
0.460205078125 -2.725318268796962e-19
0.46044921875 -2.591021532660518e-19
0.460693359375 -2.712708347025546e-19
0.4609375 -2.861313409134067e-19
0.461181640625 -2.692923264688889e-19
0.46142578125 -2.785957469814346e-19
0.461669921875 -2.8725240673898936e-19
0.4619140625 -2.8475030637854955e-19
0.462158203125 -2.961381435121124e-19
0.46240234375 -2.885766233647946e-19
0.462646484375 -2.9211406924574787e-19
0.462890625 -3.1224087543459123e-19
0.463134765625 -3.0154894408018833e-19
0.46337890625 -3.0162889513271003e-19
0.463623046875 -3.150472972298435e-19
0.4638671875 -3.1120590157865613e-19
0.464111328125 -3.1968261264514653e-19
0.46435546875 -3.1983644837280833e-19
0.464599609375 -3.1298343314933753e-19
0.46484375 -3.336943977837032e-19
0.465087890625 -3.3272435981065695e-19
0.46533203125 -3.212700535438776e-19
0.465576171875 -3.389113630086294e-19
0.4658203125 -3.385608168684929e-19
0.466064453125 -3.402868605151469e-19
0.46630859375 -3.4811943500166335e-19
0.466552734375 -3.372577283203307e-19
0.466796875 -3.5496570226473182e-19
0.467041015625 -3.6020411331990023e-19
0.46728515625 -3.43419632712133e-19
0.467529296875 -3.6056456687784026e-19
0.4677734375 -3.629001475084883e-19
0.468017578125 -3.597609548520203e-19
0.46826171875 -3.7165688556170576e-19
0.468505859375 -3.604626338921069e-19
0.46875 -3.7084930525434045e-19
0.468994140625 -3.8711126175653557e-19
0.46923828125 -3.685156833787085e-19
0.469482421875 -3.760635572399489e-19
0.4697265625 -3.9026361659285833e-19
0.469970703125 -3.8171261474080885e-19
0.47021484375 -3.8980383021923477e-19
0.470458984375 -3.864942441644605e-19
0.470703125 -3.859833005036455e-19
0.470947265625 -4.072007142389974e-19
0.47119140625 -3.9309185536133894e-19
0.471435546875 -3.89113089799311e-19
0.4716796875 -4.1143339885812025e-19
0.471923828125 -4.027167441544236e-19
0.47216796875 -4.0583535947818424e-19
0.472412109375 -4.117932248332705e-19
0.47265625 -4.0207515528492913e-19
0.472900390625 -4.2057778847681057e-19
0.47314453125 -4.1932124847410345e-19
0.473388671875 -4.0592542069421864e-19
0.4736328125 -4.2401935719882105e-19
0.473876953125 -4.230801638065718e-19
0.47412109375 -4.207014279166327e-19
0.474365234375 -4.2871389527423963e-19
0.474609375 -4.1886311836197034e-19
0.474853515625 -4.3278093480709473e-19
0.47509765625 -4.418654680063839e-19
0.475341796875 -4.2144741974553967e-19
0.4755859375 -4.340480047240477e-19
0.475830078125 -4.458539885398941e-19
0.47607421875 -4.337398707565654e-19
0.476318359375 -4.404629867978638e-19
0.4765625 -4.383172461457615e-19
0.476806640625 -4.40990028774716e-19
0.47705078125 -4.555455607488638e-19
0.477294921875 -4.378594191015167e-19
0.4775390625 -4.418040196344141e-19
0.477783203125 -4.60760408399283e-19
0.47802734375 -4.470198430528214e-19
0.478271484375 -4.513732265949816e-19
0.478515625 -4.541552778150546e-19
0.478759765625 -4.495329961900442e-19
0.47900390625 -4.666054642991257e-19
0.479248046875 -4.533939777803648e-19
0.4794921875 -4.458622214081574e-19
0.479736328125 -4.698321274163364e-19
0.47998046875 -4.608907968279165e-19
0.480224609375 -4.555813445827786e-19
0.48046875 -4.652168732939174e-19
0.480712890625 -4.572525840289066e-19
0.48095703125 -4.71475662850518e-19
0.481201171875 -4.706811709769276e-19
0.4814453125 -4.512311833392805e-19
0.481689453125 -4.73451645057816e-19
0.48193359375 -4.749471876551557e-19
0.482177734375 -4.61334811848694e-19
0.482421875 -4.714998401774387e-19
0.482666015625 -4.634173154845056e-19
0.48291015625 -4.71015186230621e-19
0.483154296875 -4.790522976454835e-19
0.4833984375 -4.573075471143165e-19
0.483642578125 -4.700643397219604e-19
0.48388671875 -4.823596259348486e-19
0.484130859375 -4.644648681603451e-19
0.484375 -4.707752411440403e-19
0.484619140625 -4.717319558265967e-19
0.48486328125 -4.681643398955923e-19
0.485107421875 -4.814415254344364e-19
0.4853515625 -4.647896320311641e-19
0.485595703125 -4.617298827803085e-19
0.48583984375 -4.818067832549118e-19
0.486083984375 -4.676387518814687e-19
0.486328125 -4.660991224622667e-19
0.486572265625 -4.724760945141428e-19
0.48681640625 -4.645564720293071e-19
0.487060546875 -4.782785538085937e-19
0.4873046875 -4.685257810491415e-19
0.487548828125 -4.553138157383959e-19
0.48779296875 -4.7800630757918455e-19
0.488037109375 -4.676094443204295e-19
0.48828125 -4.569713324407187e-19
0.488525390625 -4.691324173218022e-19
0.48876953125 -4.585834022035044e-19
0.489013671875 -4.655485349383266e-19
0.4892578125 -4.65560209469688e-19
0.489501953125 -4.453267059378427e-19
0.48974609375 -4.648215221566636e-19
0.489990234375 -4.667398349743001e-19
0.490234375 -4.457943416337061e-19
0.490478515625 -4.58729443999302e-19
0.49072265625 -4.541625672959741e-19
0.490966796875 -4.497048428811152e-19
0.4912109375 -4.589089851805443e-19
0.491455078125 -4.37377768901239e-19
0.49169921875 -4.435656418512505e-19
0.491943359375 -4.571862220270127e-19
0.4921875 -4.358480800267239e-19
0.492431640625 -4.398610508821576e-19
0.49267578125 -4.42577845787237e-19
0.492919921875 -4.341819802754315e-19
0.4931640625 -4.443561756853072e-19
0.493408203125 -4.2838780567718007e-19
0.49365234375 -4.2263507061027453e-19
0.493896484375 -4.429446467787287e-19
0.494140625 -4.2442971710865477e-19
0.494384765625 -4.164954857790828e-19
0.49462890625 -4.2803138707655724e-19
0.494873046875 -4.1565752424463437e-19
0.4951171875 -4.2101717946520694e-19
0.495361328125 -4.172141415399936e-19
0.49560546875 -3.990670528636487e-19
0.495849609375 -4.1862813041067516e-19
0.49609375 -4.128714350282533e-19
0.496337890625 -3.9432617886633264e-19
0.49658203125 -4.0753267057637414e-19
0.496826171875 -3.9781369065955974e-19
0.4970703125 -3.976220071583452e-19
0.497314453125 -3.9994342017943135e-19
0.49755859375 -3.7790463861619146e-19
0.497802734375 -3.9153484840778673e-19
0.498046875 -3.959294687673913e-19
0.498291015625 -3.72063021804668e-19
0.49853515625 -3.800782219204763e-19
0.498779296875 -3.8070110187854123e-19
0.4990234375 -3.703780249213892e-19
0.499267578125 -3.7782470684776127e-19
0.49951171875 -3.60875413635499e-19
0.499755859375 -3.586347666189783e-19
0.5 -3.765836336883643e-19
0.500244140625 -3.5281649193897486e-19
0.50048828125 -3.4765531180546825e-19
0.500732421875 -3.5852369947440096e-19
0.5009765625 -3.4436835332876966e-19
0.501220703125 -3.4962611578690823e-19
0.50146484375 -3.4057190793022865e-19
0.501708984375 -3.289367525699926e-19
0.501953125 -3.474031922446531e-19
0.502197265625 -3.3088068518028277e-19
0.50244140625 -3.1917004740740832e-19
0.502685546875 -3.318213309693934e-19
0.5029296875 -3.178813505240347e-19
0.503173828125 -3.2008816234865043e-19
0.50341796875 -3.168226824319971e-19
0.503662109375 -2.9698447080889457e-19
0.50390625 -3.1508961852069714e-19
0.504150390625 -3.102548241651761e-19
0.50439453125 -2.8639520782801575e-19
0.504638671875 -2.992482452360175e-19
0.5048828125 -2.949505847586794e-19
0.505126953125 -2.859902632813483e-19
0.50537109375 -2.902283903553538e-19
0.505615234375 -2.71711813340658e-19
0.505859375 -2.756570683960873e-19
0.506103515625 -2.8449187840880257e-19
0.50634765625 -2.5948617190942497e-19
0.506591796875 -2.6101450032642875e-19
0.5068359375 -2.6577778428328047e-19
0.507080078125 -2.5265500931878015e-19
0.50732421875 -2.571548920495504e-19
0.507568359375 -2.4355355741542177e-19
0.5078125 -2.3755418651665355e-19
0.508056640625 -2.522641744589769e-19
0.50830078125 -2.3177844813211934e-19
0.508544921875 -2.2418499587288065e-19
0.5087890625 -2.336621904787034e-19
0.509033203125 -2.2071054263654703e-19
0.50927734375 -2.207654017191114e-19
0.509521484375 -2.1186440712477187e-19
0.509765625 -2.0084370329358545e-19
0.510009765625 -2.1619995834342115e-19
0.51025390625 -2.012316095373273e-19
0.510498046875 -1.8507877649577143e-19
0.5107421875 -1.9714120588970894e-19
0.510986328125 -1.8682296798421712e-19
0.51123046875 -1.819718708921851e-19
0.511474609375 -1.8209993884817606e-19
0.51171875 -1.6370831947582857e-19
0.511962890625 -1.729078818337152e-19
0.51220703125 -1.730760174833927e-19
0.512451171875 -1.4646001864199042e-19
0.5126953125 -1.5406831812745432e-19
0.512939453125 -1.5513022974280534e-19
0.51318359375 -1.4127751140962052e-19
0.513427734375 -1.4437293011848173e-19
0.513671875 -1.2880379623010266e-19
0.513916015625 -1.2913500577437656e-19
0.51416015625 -1.3931064400524484e-19
0.514404296875 -1.133629093871399e-19
0.5146484375 -1.1327152638670407e-19
0.514892578125 -1.1970475120995299e-19
0.51513671875 -1.0290179344118121e-19
0.515380859375 -1.0589963087355924e-19
0.515625 -9.384088077573423e-20
0.515869140625 -8.595002550426989e-20
0.51611328125 -1.0004673372884993e-19
0.516357421875 -7.908758094432563e-20
0.5166015625 -6.86792957571282e-20
0.516845703125 -8.080524707974962e-20
0.51708984375 -6.700578840796807e-20
0.517333984375 -6.363801272237573e-20
0.517578125 -6.034228858932805e-20
0.517822265625 -4.509182992779157e-20
0.51806640625 -5.665992527267678e-20
0.518310546875 -4.851744899283379e-20
0.5185546875 -2.713886348371243e-20
0.518798828125 -3.867478608100664e-20
0.51904296875 -3.0562245328729743e-20
0.519287109375 -2.017695239725025e-20
0.51953125 -2.23730183697363e-20
0.519775390625 -5.109906715147777e-21
0.52001953125 -1.334416693537721e-20
0.520263671875 -1.470463853517842e-20
0.5205078125 1.2017185278082462e-20
0.520751953125 5.623315014762904e-21
0.52099609375 4.1884572923152174e-21
0.521240234375 1.9884969338553328e-20
0.521484375 1.7982064365814312e-20
0.521728515625 3.0638755940882815e-20
0.52197265625 3.3775104861195885e-20
0.522216796875 2.3540629793100403e-20
0.5224609375 4.8558536623844726e-20
0.522705078125 5.3048539417887797e-20
0.52294921875 4.0325076674147417e-20
0.523193359375 5.715172819839066e-20
0.5234375 5.871290991353522e-20
0.523681640625 6.58185706687618e-20
0.52392578125 7.628024414548494e-20
0.524169921875 6.229147957603414e-20
0.5244140625 8.020586731790326e-20
0.524658203125 9.530429045735872e-20
0.52490234375 8.138345632062839e-20
0.525146484375 9.245386373335798e-20
0.525390625 9.986522256222133e-20
0.525634765625 1.0180463354855146e-19
0.52587890625 1.157446129576127e-19
0.526123046875 1.0610818819781604e-19
0.5263671875 1.105460723122871e-19
0.526611328125 1.3202647547014758e-19
0.52685546875 1.2213070633736106e-19
0.527099609375 1.25983045268374e-19
0.52734375 1.3904709869730531e-19
0.527587890625 1.3578739300303355e-19
0.52783203125 1.4970277770406727e-19
0.528076171875 1.4785435894011786e-19
0.5283203125 1.4352342322366018e-19
0.528564453125 1.6718250454098876e-19
0.52880859375 1.6380124031444447e-19
0.529052734375 1.5801190603815369e-19
0.529296875 1.7217638602898965e-19
0.529541015625 1.721066993069294e-19
0.52978515625 1.8119659766379064e-19
0.530029296875 1.8494857967660576e-19
0.5302734375 1.7644039238651432e-19
0.530517578125 1.9670328515683483e-19
0.53076171875 2.0265462020699125e-19
0.531005859375 1.8967929732366104e-19
0.53125 2.0411039589634914e-19
0.531494140625 2.0864976967396662e-19
0.53173828125 2.1035883007906812e-19
0.531982421875 2.2108006288398713e-19
0.5322265625 2.0840512962766919e-19
0.532470703125 2.210545256896291e-19
0.53271484375 2.379552144866389e-19
0.532958984375 2.2075263466978055e-19
0.533203125 2.315431234943223e-19
0.533447265625 2.418424677035267e-19
0.53369140625 2.3840335079743953e-19
0.533935546875 2.5104691117960737e-19
0.5341796875 2.4219132682566036e-19
0.534423828125 2.4583722721532396e-19
0.53466796875 2.689061495010302e-19
0.534912109375 2.558303571012113e-19
0.53515625 2.5372504662531486e-19
0.535400390625 2.7002411302340403e-19
0.53564453125 2.6685272764436243e-19
0.535888671875 2.7527900591875407e-19
0.5361328125 2.7463119308152477e-19
0.536376953125 2.688291996527082e-19
0.53662109375 2.9250549362009214e-19
0.536865234375 2.883610351630364e-19
0.537109375 2.771289828783282e-19
0.537353515625 2.9772187033492594e-19
0.53759765625 2.9616607115173093e-19
0.537841796875 2.9697132749514714e-19
0.5380859375 3.053429612230319e-19
0.538330078125 2.9408745104495485e-19
0.53857421875 3.111756134823309e-19
0.538818359375 3.1825722747795586e-19
0.5390625 3.009921230142659e-19
0.539306640625 3.184266059025699e-19
0.53955078125 3.2244225967572085e-19
0.539794921875 3.1856276228147944e-19
0.5400390625 3.32194403244197e-19
0.540283203125 3.1991651221887655e-19
0.54052734375 3.286191547451194e-19
0.540771484375 3.46913416920769e-19
0.541015625 3.2768779284586535e-19
0.541259765625 3.3481897581415906e-19
