1665.116455078125 -3.184645194421831e-20
1665.11669921875 -2.7371046782963766e-20
1665.116943359375 -3.652158911896795e-20
1665.1171875 -5.0668431076406795e-20
1665.117431640625 -4.980207470786336e-20
1665.11767578125 -3.399117355785627e-20
1665.117919921875 -4.5561787751738724e-20
1665.1181640625 -6.384207030486355e-20
1665.118408203125 -5.77488164853833e-20
1665.11865234375 -4.995092577968009e-20
1665.118896484375 -5.464914595899488e-20
1665.119140625 -6.914082310251832e-20
1665.119384765625 -7.373583593106466e-20
1665.11962890625 -5.919449742912717e-20
1665.119873046875 -6.050034626020234e-20
1665.1201171875 -8.229396709742309e-20
1665.120361328125 -8.19703815610152e-20
1665.12060546875 -7.072117172337178e-20
1665.120849609375 -7.436369785918937e-20
1665.12109375 -8.665685547883941e-20
1665.121337890625 -9.459505901106916e-20
1665.12158203125 -8.234194646463316e-20
1665.121826171875 -7.755924506911985e-20
1665.1220703125 -9.691794709313196e-20
1665.122314453125 -1.0195716150652988e-19
1665.12255859375 -8.998399315424741e-20
1665.122802734375 -8.921769975166945e-20
1665.123046875 -9.954915350581601e-20
1665.123291015625 -1.099652465643436e-19
1665.12353515625 -1.0271290969871104e-19
1665.123779296875 -9.06572473378431e-20
1665.1240234375 -1.0758667886180162e-19
1665.124267578125 -1.1861107104150087e-19
1665.12451171875 -1.0596931983922835e-19
1665.124755859375 -1.0429190066634262e-19
1665.125 -1.1079858393706577e-19
1665.125244140625 -1.2002292010158124e-19
1665.12548828125 -1.20353177856299e-19
1665.125732421875 -1.0625714704078331e-19
1665.1259765625 -1.131827413389126e-19
1665.126220703125 -1.3228486853932103e-19
1665.12646484375 -1.263396470761437e-19
1665.126708984375 -1.1521141531503865e-19
1665.126953125 -1.219691006692348e-19
1665.127197265625 -1.343649161945633e-19
1665.12744140625 -1.37017438772198e-19
1665.127685546875 -1.2423461508798885e-19
1665.1279296875 -1.2452103454836494e-19
1665.128173828125 -1.4371849307238206e-19
1665.12841796875 -1.4177460132926317e-19
1665.128662109375 -1.3022906187846945e-19
1665.12890625 -1.341408013031418e-19
1665.129150390625 -1.450737152137377e-19
1665.12939453125 -1.5248621085838064e-19
1665.129638671875 -1.4178604743157282e-19
1665.1298828125 -1.3562538737265755e-19
1665.130126953125 -1.541044418113069e-19
1665.13037109375 -1.6120183710941637e-19
1665.130615234375 -1.4847821116338072e-19
1665.130859375 -1.4643354224916697e-19
1665.131103515625 -1.5723480128758296e-19
1665.13134765625 -1.67244596406808e-19
1665.131591796875 -1.6135035411809003e-19
1665.1318359375 -1.4832949052350197e-19
1665.132080078125 -1.626869037370622e-19
1665.13232421875 -1.769959202450758e-19
1665.132568359375 -1.637961263023579e-19
1665.1328125 -1.5887678377408074e-19
1665.133056640625 -1.6910668851750316e-19
1665.13330078125 -1.7949027517171453e-19
1665.133544921875 -1.782835609431317e-19
1665.1337890625 -1.6446067768511114e-19
1665.134033203125 -1.7020908767130745e-19
1665.13427734375 -1.9046296522506014e-19
1665.134521484375 -1.8316614225928472e-19
1665.134765625 -1.6907777289733817e-19
1665.135009765625 -1.7926731883806585e-19
1665.13525390625 -1.9048875916300532e-19
1665.135498046875 -1.9024974717806484e-19
1665.1357421875 -1.8055271779650627e-19
1665.135986328125 -1.791537232815876e-19
1665.13623046875 -1.970308520632578e-19
1665.136474609375 -1.984573951448808e-19
1665.13671875 -1.8407522880448937e-19
1665.136962890625 -1.855383572232948e-19
1665.13720703125 -1.9814405428641994e-19
1665.137451171875 -2.0306280631645174e-19
1665.1376953125 -1.9114151369579281e-19
1665.137939453125 -1.8546712733476422e-19
1665.13818359375 -2.0236175646901918e-19
1665.138427734375 -2.0913499749021196e-19
1665.138671875 -1.939840050951744e-19
1665.138916015625 -1.913141875128795e-19
1665.13916015625 -2.040787300701017e-19
1665.139404296875 -2.1009104736636552e-19
1665.1396484375 -2.0280875434113814e-19
1665.139892578125 -1.9199616754584167e-19
1665.14013671875 -2.0236083374758141e-19
1665.140380859375 -2.165293279365844e-19
1665.140625 -2.0511146119228996e-19
1665.140869140625 -1.9388325297013808e-19
1665.14111328125 -2.0379805374497451e-19
1665.141357421875 -2.162206802010209e-19
1665.1416015625 -2.1016736682706982e-19
1665.141845703125 -1.9668354309214873e-19
1665.14208984375 -2.032755524166315e-19
1665.142333984375 -2.198099406688009e-19
1665.142578125 -2.1273234534307492e-19
1665.142822265625 -1.9763601684283186e-19
1665.14306640625 -2.0486092306067833e-19
1665.143310546875 -2.1721254817881875e-19
1665.1435546875 -2.149802519557772e-19
1665.143798828125 -2.0099021161403692e-19
1665.14404296875 -2.0079445697402748e-19
1665.144287109375 -2.187207925376399e-19
1665.14453125 -2.172327465734713e-19
1665.144775390625 -2.0005899487615576e-19
1665.14501953125 -2.044027606174301e-19
1665.145263671875 -2.188327949015695e-19
1665.1455078125 -2.1704910031066484e-19
1665.145751953125 -2.060777674314345e-19
1665.14599609375 -2.0100086349915619e-19
1665.146240234375 -2.1526921712131286e-19
1665.146484375 -2.218234744391681e-19
1665.146728515625 -2.0350940975640838e-19
1665.14697265625 -2.0055940629223472e-19
1665.147216796875 -2.1446179783025835e-19
1665.1474609375 -2.184655961330647e-19
1665.147705078125 -2.0862227318116008e-19
1665.14794921875 -1.9884315413117202e-19
1665.148193359375 -2.0851128196144923e-19
1665.1484375 -2.2035794492801623e-19
1665.148681640625 -2.0884136507075844e-19
1665.14892578125 -1.96425239906674e-19
1665.149169921875 -2.0695283791107103e-19
1665.1494140625 -2.184518363118304e-19
1665.149658203125 -2.0851924060677855e-19
1665.14990234375 -1.9527804395718485e-19
1665.150146484375 -2.0181902411623575e-19
1665.150390625 -2.1528782718778492e-19
1665.150634765625 -2.0951401233329045e-19
1665.15087890625 -1.9486275434839802e-19
1665.151123046875 -2.0025158007012918e-19
1665.1513671875 -2.1316361441962338e-19
1665.151611328125 -2.0757805300335026e-19
1665.15185546875 -1.9211230092460488e-19
1665.152099609375 -1.9447108723549967e-19
1665.15234375 -2.0992893802170564e-19
1665.152587890625 -2.0584114886076347e-19
1665.15283203125 -1.9114765457767297e-19
1665.153076171875 -1.9147367586703646e-19
1665.1533203125 -2.049649909358577e-19
1665.153564453125 -2.0651960846601514e-19
1665.15380859375 -1.8909431279607468e-19
1665.154052734375 -1.869852323028829e-19
1665.154296875 -2.021347982587833e-19
1665.154541015625 -2.0433279732908095e-19
1665.15478515625 -1.8860308657832798e-19
1665.155029296875 -1.821118597465889e-19
1665.1552734375 -1.9764187727029537e-19
1665.155517578125 -2.0062237660670587e-19
1665.15576171875 -1.8533517206547344e-19
1665.156005859375 -1.7901727910551486e-19
1665.15625 -1.9002652712683737e-19
1665.156494140625 -1.9915772868439244e-19
1665.15673828125 -1.831866824002651e-19
1665.156982421875 -1.7491313976116047e-19
1665.1572265625 -1.8871632871596484e-19
1665.157470703125 -1.9204397692546968e-19
1665.15771484375 -1.8325623305496004e-19
1665.157958984375 -1.7252346691274957e-19
1665.158203125 -1.7762517320669657e-19
1665.158447265625 -1.9038541386800953e-19
1665.15869140625 -1.790275055395791e-19
1665.158935546875 -1.6714093735640708e-19
1665.1591796875 -1.7555788364136834e-19
1665.159423828125 -1.8336638016547247e-19
1665.15966796875 -1.7762840974020927e-19
1665.159912109375 -1.6466795347565062e-19
1665.16015625 -1.6777103786613507e-19
1665.160400390625 -1.8138059946284092e-19
1665.16064453125 -1.7494638689973463e-19
1665.160888671875 -1.6102524281261154e-19
1665.1611328125 -1.637090814869321e-19
1665.161376953125 -1.7483601380261738e-19
1665.16162109375 -1.7247754594780403e-19
1665.161865234375 -1.5745806281514908e-19
1665.162109375 -1.5807277293229106e-19
1665.162353515625 -1.7122242264129426e-19
1665.16259765625 -1.6792119780803837e-19
1665.162841796875 -1.5357749677321717e-19
1665.1630859375 -1.5296784412920044e-19
1665.163330078125 -1.6388387758141765e-19
1665.16357421875 -1.6524705615570325e-19
1665.163818359375 -1.5296147864525938e-19
1665.1640625 -1.457011614607784e-19
1665.164306640625 -1.5775700004154865e-19
1665.16455078125 -1.6244825569684956e-19
1665.164794921875 -1.4526847414203824e-19
1665.1650390625 -1.416541871924143e-19
1665.165283203125 -1.5174746299250024e-19
1665.16552734375 -1.5428136460211966e-19
1665.165771484375 -1.4666129629507662e-19
1665.166015625 -1.340662431613258e-19
1665.166259765625 -1.4262986280266624e-19
1665.16650390625 -1.5426322231564074e-19
1665.166748046875 -1.3856898899634844e-19
1665.1669921875 -1.2993808559515257e-19
1665.167236328125 -1.3977943039343203e-19
1665.16748046875 -1.4446139476541603e-19
1665.167724609375 -1.37463234359983e-19
1665.16796875 -1.2507870849677446e-19
1665.168212890625 -1.2817931805617392e-19
1665.16845703125 -1.4078181490418813e-19
1665.168701171875 -1.3336548295741514e-19
1665.1689453125 -1.1834301725445245e-19
1665.169189453125 -1.2324928760230322e-19
1665.16943359375 -1.330134730127719e-19
1665.169677734375 -1.2722896326104068e-19
1665.169921875 -1.1633533872034272e-19
1665.170166015625 -1.144027478365555e-19
1665.17041015625 -1.2516205794156772e-19
1665.170654296875 -1.245403011732639e-19
1665.1708984375 -1.0640611611799388e-19
1665.171142578125 -1.081476427869127e-19
1665.17138671875 -1.1804780931522303e-19
1665.171630859375 -1.1289600121911052e-19
1665.171875 -1.0627735126347286e-19
1665.172119140625 -1.0076991622633245e-19
1665.17236328125 -1.0798156815741206e-19
1665.172607421875 -1.1378082241317757e-19
1665.1728515625 -9.613339982024131e-20
1665.173095703125 -9.194058497843172e-20
1665.17333984375 -1.0348212770686594e-19
1665.173583984375 -1.0098286018885656e-19
1665.173828125 -9.355997933995821e-20
1665.174072265625 -8.610749376318907e-20
1665.17431640625 -8.837418207993515e-20
1665.174560546875 -9.836817916476542e-20
1665.1748046875 -8.592193413357662e-20
1665.175048828125 -7.638823372811032e-20
1665.17529296875 -8.666257986450181e-20
1665.175537109375 -8.709453801199513e-20
1665.17578125 -8.176016992958039e-20
1665.176025390625 -7.287363443718819e-20
1665.17626953125 -7.155681172872429e-20
1665.176513671875 -8.362353948914323e-20
1665.1767578125 -7.468350276236236e-20
1665.177001953125 -6.086199614594229e-20
1665.17724609375 -6.828603715965929e-20
1665.177490234375 -7.107388170619177e-20
1665.177734375 -6.643788837062576e-20
1665.177978515625 -6.057103156906984e-20
1665.17822265625 -5.595912286710797e-20
1665.178466796875 -6.519757519759944e-20
1665.1787109375 -6.435040048473778e-20
1665.178955078125 -4.894438018470567e-20
1665.17919921875 -5.025701391234297e-20
1665.179443359375 -5.756708092643994e-20
1665.1796875 -5.384386404908748e-20
1665.179931640625 -4.593633180963368e-20
1665.18017578125 -4.0638482918241175e-20
1665.180419921875 -4.6711583290935476e-20
1665.1806640625 -5.1154217595722806e-20
1665.180908203125 -3.8711753608097e-20
1665.18115234375 -3.413459882990188e-20
1665.181396484375 -4.229780861431452e-20
1665.181640625 -3.979969458635137e-20
1665.181884765625 -3.494589974641422e-20
1665.18212890625 -3.0547226831859084e-20
1665.182373046875 -2.933897221861391e-20
1665.1826171875 -3.5821194640289513e-20
1665.182861328125 -2.854171185030183e-20
1665.18310546875 -1.9312768742424707e-20
1665.183349609375 -2.5603777275948126e-20
1665.18359375 -2.6996897617629098e-20
1665.183837890625 -2.093956475867793e-20
1665.18408203125 -1.6703270248954158e-20
1665.184326171875 -1.5332962465794225e-20
1665.1845703125 -2.1879371135817204e-20
1665.184814453125 -1.934095191755158e-20
1665.18505859375 -6.581449108464775e-21
1665.185302734375 -9.046140811110231e-21
1665.185546875 -1.3724924681173487e-20
1665.185791015625 -9.216344183853986e-21
1665.18603515625 -4.5070826075580565e-21
1665.186279296875 -6.47621248703233e-22
1665.1865234375 -4.586461925162474e-21
1665.186767578125 -7.48514879681453e-21
1665.18701171875 3.6687703382325595e-21
1665.187255859375 6.446006176199595e-21
1665.1875 1.3275183153990574e-22
1665.187744140625 3.659597643874078e-21
1665.18798828125 6.339241443658602e-21
1665.188232421875 1.2013678110478342e-20
1665.1884765625 1.2290128490908518e-20
1665.188720703125 4.807139002122676e-21
1665.18896484375 1.5880962863667222e-20
1665.189208984375 2.2876360349219074e-20
1665.189453125 1.5197073608982056e-20
1665.189697265625 1.5304141031152725e-20
1665.18994140625 1.904411159665816e-20
1665.190185546875 2.5320310697146813e-20
1665.1904296875 2.6765448158270858e-20
1665.190673828125 1.885615701790334e-20
1665.19091796875 2.4306973658076648e-20
1665.191162109375 3.4711809037150144e-20
1665.19140625 3.105265275698997e-20
1665.191650390625 2.906193629230559e-20
1665.19189453125 3.306510099193683e-20
1665.192138671875 3.7551686686724413e-20
1665.1923828125 4.311251036427077e-20
1665.192626953125 3.6553682417588115e-20
1665.19287109375 3.413226355171885e-20
1665.193115234375 4.870231431073534e-20
1665.193359375 4.8074190798909074e-20
1665.193603515625 4.0680263003087334e-20
1665.19384765625 4.419051956089009e-20
1665.194091796875 4.8987939050277963e-20
1665.1943359375 5.698576837623435e-20
1665.194580078125 5.3265504252756347e-20
1665.19482421875 4.607790782168359e-20
1665.195068359375 5.896180068966227e-20
1665.1953125 6.557812594068158e-20
1665.195556640625 5.820565431521881e-20
1665.19580078125 5.673770469603755e-20
1665.196044921875 6.146617724835146e-20
1665.1962890625 7.061755448320239e-20
1665.196533203125 6.925539791332595e-20
1665.19677734375 5.926089696974706e-20
1665.197021484375 6.86853329958324e-20
1665.197265625 7.99420549662199e-20
1665.197509765625 7.323592562686924e-20
1665.19775390625 7.07229440179591e-20
1665.197998046875 7.609912734991049e-20
1665.1982421875 8.367606386694289e-20
1665.198486328125 8.752105871599817e-20
1665.19873046875 7.665418227806738e-20
1665.198974609375 7.93905825417236e-20
1665.19921875 9.631331844133228e-20
1665.199462890625 9.077032851624525e-20
1665.19970703125 8.454208740620643e-20
1665.199951171875 9.074060890407176e-20
1665.2001953125 9.564642039268134e-20
1665.200439453125 1.0266741831269779e-19
1665.20068359375 9.685851078880398e-20
1665.200927734375 9.231344390260811e-20
1665.201171875 1.0741126223597762e-19
1665.201416015625 1.1213031812076113e-19
1665.20166015625 1.0262104888319883e-19
1665.201904296875 1.0259790860813704e-19
1665.2021484375 1.1389040258650103e-19
1665.202392578125 1.201344349118494e-19
1665.20263671875 1.1319416610827115e-19
1665.202880859375 1.0734674518545723e-19
1665.203125 1.20331726526564e-19
1665.203369140625 1.3042487948529123e-19
1665.20361328125 1.1960550759921534e-19
1665.203857421875 1.185858978476372e-19
1665.2041015625 1.286728223926002e-19
1665.204345703125 1.3523471857708983e-19
1665.20458984375 1.3495542035227929e-19
1665.204833984375 1.229715229734613e-19
1665.205078125 1.3111433516134584e-19
1665.205322265625 1.492993773714638e-19
1665.20556640625 1.3921916515254885e-19
1665.205810546875 1.3312055592686546e-19
1665.2060546875 1.4322588623312328e-19
1665.206298828125 1.5017102047922163e-19
1665.20654296875 1.5360726475614549e-19
1665.206787109375 1.4274794429907092e-19
1665.20703125 1.442116402513392e-19
1665.207275390625 1.6407785638138838e-19
1665.20751953125 1.5991134265774495e-19
1665.207763671875 1.5026974713061934e-19
1665.2080078125 1.554641311123975e-19
1665.208251953125 1.6530068540189953e-19
1665.20849609375 1.6971257016893414e-19
1665.208740234375 1.603653465367097e-19
1665.208984375 1.5813206597307436e-19
1665.209228515625 1.745036774125766e-19
1665.20947265625 1.801351185841979e-19
1665.209716796875 1.6719485806706349e-19
1665.2099609375 1.6800821372818888e-19
1665.210205078125 1.8153342785935532e-19
1665.21044921875 1.8661582821936116e-19
1665.210693359375 1.7923410155313127e-19
1665.2109375 1.7132500971777677e-19
1665.211181640625 1.8585982149784603e-19
1665.21142578125 1.9766123354268744e-19
1665.211669921875 1.832896624185554e-19
1665.2119140625 1.8024290471739094e-19
1665.212158203125 1.940373781702086e-19
1665.21240234375 1.9891124725253351e-19
1665.212646484375 1.9545194720824861e-19
1665.212890625 1.8752579061006182e-19
1665.213134765625 1.959884662374517e-19
1665.21337890625 2.1267753411240197e-19
1665.213623046875 2.0097554722528494e-19
1665.2138671875 1.921434549474812e-19
1665.214111328125 2.0415653757760367e-19
1665.21435546875 2.1219862115071418e-19
1665.214599609375 2.112889107109189e-19
1665.21484375 2.006429718894394e-19
1665.215087890625 2.0356032765608638e-19
1665.21533203125 2.234864551462508e-19
1665.215576171875 2.1832266460167555e-19
1665.2158203125 2.0395618008133704e-19
1665.216064453125 2.145106837981371e-19
1665.21630859375 2.258926697323404e-19
1665.216552734375 2.2460668871984883e-19
1665.216796875 2.157852856320839e-19
1665.217041015625 2.1345393217306727e-19
1665.21728515625 2.312533668957511e-19
1665.217529296875 2.342928738331344e-19
1665.2177734375 2.166916870969723e-19
1665.218017578125 2.207208499878995e-19
1665.21826171875 2.3583945006674584e-19
1665.218505859375 2.366890755923827e-19
1665.21875 2.28333389491187e-19
1665.218994140625 2.2416283349937193e-19
1665.21923828125 2.3983385853384637e-19
1665.219482421875 2.4794895286615107e-19
1665.2197265625 2.3059515483215893e-19
1665.219970703125 2.2933927085592494e-19
1665.22021484375 2.447478632288286e-19
1665.220458984375 2.481767729946348e-19
1665.220703125 2.41712561373014e-19
1665.220947265625 2.3423675871300803e-19
1665.22119140625 2.4438916517170043e-19
1665.221435546875 2.585903260054013e-19
1665.2216796875 2.4642979065478435e-19
1665.221923828125 2.3816487129881574e-19
1665.22216796875 2.5380444316707626e-19
1665.222412109375 2.61319160295241e-19
1665.22265625 2.533726044755794e-19
1665.222900390625 2.4529133775934006e-19
1665.22314453125 2.5177293583991527e-19
1665.223388671875 2.685606820951068e-19
1665.2236328125 2.605829679723423e-19
1665.223876953125 2.4551842246696476e-19
1665.22412109375 2.5917755998684e-19
1665.224365234375 2.713290631389906e-19
1665.224609375 2.6496608940789943e-19
1665.224853515625 2.5621734145996326e-19
1665.22509765625 2.586318986847936e-19
1665.225341796875 2.7545779784031063e-19
1665.2255859375 2.7524128069527484e-19
1665.225830078125 2.5878086200809256e-19
1665.22607421875 2.6361625858152783e-19
1665.226318359375 2.785548606280581e-19
1665.2265625 2.7773198342218076e-19
1665.226806640625 2.663818030534637e-19
1665.22705078125 2.649792370947757e-19
1665.227294921875 2.804843251625209e-19
1665.2275390625 2.866537523825984e-19
1665.227783203125 2.698137151853146e-19
1665.22802734375 2.6758846045672974e-19
1665.228271484375 2.8562790641289756e-19
1665.228515625 2.867920984863635e-19
1665.228759765625 2.761722901195435e-19
1665.22900390625 2.718474959808207e-19
1665.229248046875 2.828139427094748e-19
1665.2294921875 2.943338497082297e-19
1665.229736328125 2.7969461912856906e-19
1665.22998046875 2.712521684453897e-19
1665.230224609375 2.878714131771681e-19
1665.23046875 2.9473919590758915e-19
1665.230712890625 2.8453853479113957e-19
1665.23095703125 2.7692089871136814e-19
1665.231201171875 2.847288936433077e-19
1665.2314453125 3.0051238174983276e-19
1665.231689453125 2.8989204487072525e-19
1665.23193359375 2.7378187425833326e-19
1665.232177734375 2.9077505857505836e-19
1665.232421875 2.9889186715406664e-19
1665.232666015625 2.8931188447232503e-19
1665.23291015625 2.82106443813732e-19
1665.233154296875 2.834554622473541e-19
1665.2333984375 3.019007548220605e-19
1665.233642578125 2.9629425089369705e-19
1665.23388671875 2.7847017538082266e-19
1665.234130859375 2.8881930139166283e-19
1665.234375 3.004984170291518e-19
1665.234619140625 2.961230470822657e-19
1665.23486328125 2.840522643928527e-19
1665.235107421875 2.8499353355122706e-19
1665.2353515625 3.0081628644138453e-19
1665.235595703125 2.990252957258162e-19
1665.23583984375 2.806137240325887e-19
1665.236083984375 2.8383628274501245e-19
1665.236328125 2.9916920275220063e-19
1665.236572265625 2.9609268697778864e-19
1665.23681640625 2.866858896288772e-19
1665.237060546875 2.8333739787362565e-19
1665.2373046875 2.9465023092518046e-19
1665.237548828125 3.0163653390821254e-19
1665.23779296875 2.8444745772967164e-19
1665.238037109375 2.7968517071718025e-19
1665.23828125 2.945451281385202e-19
1665.238525390625 2.9643563982650504e-19
1665.23876953125 2.8455181026752864e-19
1665.239013671875 2.791363998982097e-19
1665.2392578125 2.8753166633609036e-19
1665.239501953125 2.967855632438094e-19
1665.23974609375 2.8573125905955997e-19
1665.239990234375 2.740643684472236e-19
1665.240234375 2.8814084600791287e-19
1665.240478515625 2.9379080014178126e-19
1665.24072265625 2.816570785473469e-19
1665.240966796875 2.7501077235256584e-19
1665.2412109375 2.783257562373715e-19
1665.241455078125 2.893180552089786e-19
1665.24169921875 2.8351305271411903e-19
1665.241943359375 2.6762307575916426e-19
1665.2421875 2.752780481414112e-19
1665.242431640625 2.858094893434893e-19
1665.24267578125 2.7582316928566007e-19
1665.242919921875 2.6726787898564635e-19
1665.2431640625 2.700534357995536e-19
1665.243408203125 2.780710480993261e-19
1665.24365234375 2.7791941787925645e-19
1665.243896484375 2.6083536154599855e-19
1665.244140625 2.6111541777811686e-19
1665.244384765625 2.7568367775765326e-19
1665.24462890625 2.6829205638204594e-19
1665.244873046875 2.564961923812943e-19
1665.2451171875 2.564384955417295e-19
1665.245361328125 2.633620164473099e-19
1665.24560546875 2.661920579822363e-19
1665.245849609375 2.514777581969135e-19
1665.24609375 2.4750954718314004e-19
1665.246337890625 2.606643373049617e-19
1665.24658203125 2.5747722161421107e-19
1665.246826171875 2.461828286048393e-19
1665.2470703125 2.4188925421751747e-19
1665.247314453125 2.4578541128445837e-19
1665.24755859375 2.532838174955603e-19
1665.247802734375 2.4121807393773915e-19
1665.248046875 2.2892306660452644e-19
1665.248291015625 2.4130237115526385e-19
1665.24853515625 2.4389017955782143e-19
1665.248779296875 2.3097596691618694e-19
1665.2490234375 2.281434950128129e-19
1665.249267578125 2.2939511193170475e-19
1665.24951171875 2.331875166417693e-19
1665.249755859375 2.3032756673403335e-19
1665.25 2.146048151916983e-19
1665.250244140625 2.192799028184906e-19
1665.25048828125 2.2917903003704035e-19
1665.250732421875 2.1589815134828638e-19
1665.2509765625 2.0808369141658047e-19
1665.251220703125 2.0920464138423048e-19
1665.25146484375 2.13932559705629e-19
1665.251708984375 2.1451142253420225e-19
1665.251953125 1.9781130934444057e-19
1665.252197265625 1.9873236531389664e-19
1665.25244140625 2.103614219476732e-19
1665.252685546875 2.000001490000165e-19
1665.2529296875 1.9007076061565877e-19
1665.253173828125 1.910085833303105e-19
1665.25341796875 1.9312634149974714e-19
1665.253662109375 1.9487579204863438e-19
1665.25390625 1.8292101282558027e-19
1665.254150390625 1.7435039473934135e-19
1665.25439453125 1.8670418281092916e-19
1665.254638671875 1.84662281373315e-19
1665.2548828125 1.7263925306120597e-19
1665.255126953125 1.6988771898199283e-19
1665.25537109375 1.706305207001626e-19
1665.255615234375 1.7598622315788687e-19
1665.255859375 1.6518112777090365e-19
1665.256103515625 1.5289707007146283e-19
1665.25634765625 1.6381900477021032e-19
1665.256591796875 1.6473898286939848e-19
1665.2568359375 1.525989009508116e-19
1665.257080078125 1.4707840162020228e-19
1665.25732421875 1.4782839297631626e-19
1665.257568359375 1.527617687246549e-19
1665.2578125 1.465606218457853e-19
1665.258056640625 1.3293322013812011e-19
1665.25830078125 1.3839940201374488e-19
1665.258544921875 1.445595096054928e-19
1665.2587890625 1.3183409753510953e-19
1665.259033203125 1.252136939816776e-19
1665.25927734375 1.247539772409634e-19
1665.259521484375 1.25679264195557e-19
1665.259765625 1.268376867794389e-19
1665.260009765625 1.1086902074665753e-19
1665.26025390625 1.0747302532571684e-19
1665.260498046875 1.1975760624396662e-19
1665.2607421875 1.0961081932500526e-19
1665.260986328125 9.998430430397793e-20
1665.26123046875 1.0042262207459815e-19
1665.261474609375 1.0005662018460125e-19
1665.26171875 1.0345286958490085e-19
1665.261962890625 8.937962666235472e-20
1665.26220703125 7.837805456491946e-20
1665.262451171875 9.228474191295926e-20
1665.2626953125 8.7581053536937e-20
1665.262939453125 7.266269124147752e-20
1665.26318359375 7.216623109931566e-20
1665.263427734375 7.083789582960059e-20
1665.263671875 7.385973809514305e-20
1665.263916015625 6.65142956119277e-20
1665.26416015625 5.194035793995968e-20
1665.264404296875 5.92566058839296e-20
1665.2646484375 6.205788143265997e-20
1665.264892578125 4.915394927661643e-20
1665.26513671875 4.354017438718384e-20
1665.265380859375 4.2464450191526063e-20
1665.265625 4.3976109301671033e-20
1665.265869140625 4.0246912093862603e-20
1665.26611328125 2.4592200759423198e-20
1665.266357421875 2.579263542921727e-20
1665.2666015625 3.4557511971108466e-20
1665.266845703125 2.0663847045451638e-20
1665.26708984375 1.3170619509504312e-20
1665.267333984375 1.5313395525273628e-20
1665.267578125 1.2720915029263114e-20
1665.267822265625 1.2329501688060266e-20
1665.26806640625 -1.950615433566378e-21
1665.268310546875 -8.203554178260656e-21
1665.2685546875 3.2288376604059054e-21
1665.268798828125 -5.955992425850899e-21
1665.26904296875 -1.8836472779540595e-20
1665.269287109375 -1.7571429204338377e-20
1665.26953125 -1.954270451465603e-20
1665.269775390625 -1.9250434150773682e-20
1665.27001953125 -2.7004792003147224e-20
1665.270263671875 -4.079243907859226e-20
1665.2705078125 -3.089564322363051e-20
1665.270751953125 -3.071430040684125e-20
1665.27099609375 -4.91886305181904e-20
1665.271240234375 -5.002419147807443e-20
1665.271484375 -4.9841212534334137e-20
1665.271728515625 -5.0589944601947404e-20
1665.27197265625 -5.470670379882087e-20
1665.272216796875 -7.144441195343488e-20
1665.2724609375 -6.696052856111486e-20
1665.272705078125 -6.031062508692058e-20
1665.27294921875 -7.642253066337146e-20
1665.273193359375 -8.208675981389839e-20
1665.2734375 -8.024693196990543e-20
1665.273681640625 -8.251088921742125e-20
1665.27392578125 -8.510442124278766e-20
1665.274169921875 -9.911487214949472e-20
1665.2744140625 -1.015880416970541e-19
1665.274658203125 -9.000770535475187e-20
1665.27490234375 -1.0201356666958034e-19
1665.275146484375 -1.1616804369494919e-19
1665.275390625 -1.116276832040927e-19
1665.275634765625 -1.1214321993432547e-19
1665.27587890625 -1.1543859858355004e-19
1665.276123046875 -1.2514476790210347e-19
1665.2763671875 -1.3426003217426124e-19
1665.276611328125 -1.2158247926327638e-19
1665.27685546875 -1.2696545093277157e-19
1665.277099609375 -1.4557559270054533e-19
1665.27734375 -1.4233531599539005e-19
1665.277587890625 -1.4203396094979551e-19
1665.27783203125 -1.4298811417979602e-19
1665.278076171875 -1.5221665716154036e-19
1665.2783203125 -1.6549144314306309e-19
1665.278564453125 -1.5338325299758824e-19
1665.27880859375 -1.5409086373542463e-19
1665.279052734375 -1.711368352601962e-19
1665.279296875 -1.7217328489746196e-19
1665.279541015625 -1.7083832278460663e-19
1665.27978515625 -1.7155742792084356e-19
1665.280029296875 -1.777731988655988e-19
1665.2802734375 -1.9025531680197316e-19
1665.280517578125 -1.865573715485566e-19
1665.28076171875 -1.807328292476968e-19
1665.281005859375 -1.9634596957868106e-19
1665.28125 -2.0256532511866757e-19
1665.281494140625 -1.9477947038966056e-19
1665.28173828125 -1.9979654741378383e-19
1665.281982421875 -2.0367145330941968e-19
1665.2822265625 -2.1208145261838284e-19
1665.282470703125 -2.1704191137266376e-19
1665.28271484375 -2.0383663958330877e-19
1665.282958984375 -2.1558709317773344e-19
1665.283203125 -2.304899466293239e-19
1665.283447265625 -2.2168915719625872e-19
1665.28369140625 -2.226080750323256e-19
1665.283935546875 -2.258705836826744e-19
1665.2841796875 -2.3507216298454563e-19
1665.284423828125 -2.435859919426691e-19
1665.28466796875 -2.3075667232816395e-19
1665.284912109375 -2.352615100648081e-19
1665.28515625 -2.510618050579703e-19
1665.285400390625 -2.466744245735548e-19
1665.28564453125 -2.445827231557657e-19
1665.285888671875 -2.480195042584803e-19
1665.2861328125 -2.548978911382095e-19
1665.286376953125 -2.625512024562266e-19
1665.28662109375 -2.54185835295056e-19
1665.286865234375 -2.5389841970869583e-19
1665.287109375 -2.6967776276242594e-19
1665.287353515625 -2.707561463295736e-19
1665.28759765625 -2.634062747292056e-19
