2881.1240234375 -4.439448273663439e-20
2881.124267578125 -4.358780401940003e-20
2881.12451171875 -4.3473227903978436e-20
2881.124755859375 -5.3529513173459266e-20
2881.125 -4.295317211827697e-20
2881.125244140625 -3.6039793305660357e-20
2881.12548828125 -5.0038636084585895e-20
2881.125732421875 -4.839855256372685e-20
2881.1259765625 -4.148790537590621e-20
2881.126220703125 -4.055051615983558e-20
2881.12646484375 -3.9700914328728475e-20
2881.126708984375 -4.8029353714750636e-20
2881.126953125 -4.2212613019997186e-20
2881.127197265625 -3.0948585274469465e-20
2881.12744140625 -4.222679958553029e-20
2881.127685546875 -4.5048481900308953e-20
2881.1279296875 -3.764755742268803e-20
2881.128173828125 -3.5551619970798254e-20
2881.12841796875 -3.390803575452925e-20
2881.128662109375 -4.0842467842446345e-20
2881.12890625 -4.18026184761066e-20
2881.129150390625 -2.9546382699472825e-20
2881.12939453125 -3.3503495425388707e-20
2881.129638671875 -4.2504419476513435e-20
2881.1298828125 -3.300194512256808e-20
2881.130126953125 -3.1226267069978013e-20
2881.13037109375 -3.104349405216835e-20
2881.130615234375 -2.9779790731981453e-20
2881.130859375 -3.81261448600972e-20
2881.131103515625 -2.5815979501497213e-20
2881.13134765625 -2.26660586459015e-20
2881.131591796875 -3.6714908299885975e-20
2881.1318359375 -2.946139650264838e-20
2881.132080078125 -2.494949752532004e-20
2881.13232421875 -2.4606856021668066e-20
2881.132568359375 -2.3430252076611558e-20
2881.1328125 -3.165008713852632e-20
2881.133056640625 -2.3783577834954648e-20
2881.13330078125 -1.444403681305781e-20
2881.133544921875 -2.569143030260602e-20
2881.1337890625 -2.5068894816054694e-20
2881.134033203125 -1.6915019081598646e-20
2881.13427734375 -1.6878622760013065e-20
2881.134521484375 -1.48389552047609e-20
2881.134765625 -2.4632107793999632e-20
2881.135009765625 -2.1978622716746704e-20
2881.13525390625 -5.188587608807002e-21
2881.135498046875 -1.700501222361872e-20
2881.1357421875 -2.158403862734589e-20
2881.135986328125 -9.291015944885607e-21
2881.13623046875 -9.810388990495461e-21
2881.136474609375 -8.725395579615266e-21
2881.13671875 -1.2073923702649371e-20
2881.136962890625 -1.5155040975647294e-20
2881.13720703125 -1.4648531900937463e-21
2881.137451171875 -3.1375407439118392e-21
2881.1376953125 -1.5129999221674767e-20
2881.137939453125 -5.168216419480273e-21
2881.13818359375 -1.2369014296453568e-21
2881.138427734375 -3.639354989035119e-21
2881.138671875 -1.6194351639280292e-21
2881.138916015625 -8.820798175889118e-21
2881.13916015625 1.3235290868926271e-21
2881.139404296875 8.498083623109102e-21
2881.1396484375 -6.722131987417932e-21
2881.139892578125 -5.760987960202313e-22
2881.14013671875 6.631351289983401e-21
2881.140380859375 4.229380679400155e-21
2881.140625 8.354996140557686e-21
2881.140869140625 -1.844696031816711e-21
2881.14111328125 4.470312423661643e-21
2881.141357421875 1.7918861610566733e-20
2881.1416015625 3.1838298709722807e-21
2881.141845703125 3.8766578289170284e-21
2881.14208984375 1.3787183534634292e-20
2881.142333984375 1.1359842795032713e-20
2881.142578125 1.5957521729258448e-20
2881.142822265625 8.86889176264169e-21
2881.14306640625 6.219430436845935e-21
2881.143310546875 2.475857398291175e-20
2881.1435546875 1.7117990249072858e-20
2881.143798828125 7.174909020491223e-21
2881.14404296875 1.8940023353079742e-20
2881.144287109375 1.901352718146297e-20
2881.14453125 2.1817525208700924e-20
2881.144775390625 1.8702293757941002e-20
2881.14501953125 1.1231856544581282e-20
2881.145263671875 2.8012930551599457e-20
2881.1455078125 2.7313319788514744e-20
2881.145751953125 1.4426286530919318e-20
2881.14599609375 2.3489805631068183e-20
2881.146240234375 2.742522450455452e-20
2881.146484375 2.76045006989513e-20
2881.146728515625 2.6726775226206636e-20
2881.14697265625 1.866309601792461e-20
2881.147216796875 2.8614401590129914e-20
2881.1474609375 3.5926274264003115e-20
2881.147705078125 2.114625324068933e-20
2881.14794921875 2.4872331800458368e-20
2881.148193359375 3.5257671522284366e-20
2881.1484375 3.2510888282176873e-20
2881.148681640625 3.47327606854306e-20
2881.14892578125 2.705823717808566e-20
2881.149169921875 3.0850094584281144e-20
2881.1494140625 4.470783623810177e-20
2881.149658203125 2.962132472295625e-20
2881.14990234375 2.786800325130537e-20
2881.150146484375 4.0188810863078746e-20
2881.150390625 3.7148347528455e-20
2881.150634765625 3.913140315881272e-20
2881.15087890625 3.4131466538044533e-20
2881.151123046875 3.384082871643042e-20
2881.1513671875 4.936468686983743e-20
2881.151611328125 4.022287919972325e-20
2881.15185546875 3.121208297209702e-20
2881.152099609375 4.4016830826337613e-20
2881.15234375 4.516028404863308e-20
2881.152587890625 4.308820670330401e-20
2881.15283203125 4.017579309253747e-20
2881.153076171875 3.5051862556718605e-20
2881.1533203125 4.7871155088865015e-20
2881.153564453125 4.928690403579774e-20
2881.15380859375 3.5001897115464294e-20
2881.154052734375 4.3306818342970406e-20
2881.154296875 5.160944232072499e-20
2881.154541015625 4.70193438956879e-20
2881.15478515625 4.5442121111224e-20
2881.155029296875 4.1012248134419404e-20
2881.1552734375 4.832321161914471e-20
2881.155517578125 5.57656909871541e-20
2881.15576171875 3.9607962849312936e-20
2881.156005859375 4.143497215256134e-20
2881.15625 5.554971193834142e-20
2881.156494140625 4.826509849553676e-20
2881.15673828125 4.789757357651377e-20
2881.156982421875 4.456752698436869e-20
2881.1572265625 4.549351487506038e-20
2881.157470703125 6.182967694274577e-20
2881.15771484375 4.777296439830635e-20
2881.157958984375 4.041083978536539e-20
2881.158203125 5.700740181974861e-20
2881.158447265625 5.374877873180396e-20
2881.15869140625 4.9512888938256396e-20
2881.158935546875 4.7365254172375294e-20
2881.1591796875 4.7872093876792544e-20
2881.159423828125 6.093256716058179e-20
2881.15966796875 5.2878981706842676e-20
2881.159912109375 4.141042157988649e-20
2881.16015625 5.462338591754449e-20
2881.160400390625 5.705345954718665e-20
2881.16064453125 5.292423207293938e-20
2881.160888671875 5.2059891123410194e-20
2881.1611328125 4.838925779148632e-20
2881.161376953125 5.984578231558477e-20
2881.16162109375 5.919134073370757e-20
2881.161865234375 4.4185124077540954e-20
2881.162109375 5.281128409913813e-20
2881.162353515625 5.972049766377318e-20
2881.16259765625 5.3466969934518274e-20
2881.162841796875 5.3588021886052623e-20
2881.1630859375 5.170004122730052e-20
2881.163330078125 5.800097923270643e-20
2881.16357421875 6.421021074827649e-20
2881.163818359375 4.8589344558027366e-20
2881.1640625 5.143422332687653e-20
2881.164306640625 6.585331066759629e-20
2881.16455078125 5.677160062576434e-20
2881.164794921875 5.452340012949375e-20
2881.1650390625 5.2915697717966674e-20
2881.165283203125 5.3505512969468954e-20
2881.16552734375 6.658381264186415e-20
2881.165771484375 5.332480848350097e-20
2881.166015625 4.721910906207636e-20
2881.166259765625 6.5730440350878e-20
2881.16650390625 6.119128281857773e-20
2881.166748046875 5.528324091925894e-20
2881.1669921875 5.618538458617148e-20
2881.167236328125 5.484613892093417e-20
2881.16748046875 6.556225240460755e-20
2881.167724609375 5.913495167446128e-20
2881.16796875 4.60083123295773e-20
2881.168212890625 6.105093851571484e-20
2881.16845703125 6.648359222019603e-20
2881.168701171875 5.539667051112393e-20
2881.1689453125 5.408202391711617e-20
2881.169189453125 5.3193201260326555e-20
2881.16943359375 6.463695843417898e-20
2881.169677734375 6.510792817704394e-20
2881.169921875 4.556701303273617e-20
2881.170166015625 5.828760879935171e-20
2881.17041015625 6.871213700708724e-20
2881.170654296875 5.428401714431943e-20
2881.1708984375 5.480144447807562e-20
2881.171142578125 5.559073491090209e-20
2881.17138671875 5.823174991311412e-20
2881.171630859375 6.502413685945524e-20
2881.171875 4.990803697297572e-20
2881.172119140625 4.9863396801944236e-20
2881.17236328125 6.742813708508e-20
2881.172607421875 5.634877908045109e-20
2881.1728515625 5.135263797240458e-20
2881.173095703125 5.744991295981657e-20
2881.17333984375 5.395145894057709e-20
2881.173583984375 6.262784431761212e-20
2881.173828125 5.2820671814237515e-20
2881.174072265625 4.4302699662116686e-20
2881.17431640625 6.305113969276165e-20
2881.174560546875 5.651244753671831e-20
2881.1748046875 4.822526922631091e-20
2881.175048828125 5.3037191526380654e-20
2881.17529296875 5.0697120601664314e-20
2881.175537109375 5.973561702760032e-20
2881.17578125 5.337756176305735e-20
2881.176025390625 4.028785241907292e-20
2881.17626953125 5.679164238660093e-20
2881.176513671875 5.763377692827279e-20
2881.1767578125 4.3366729940016273e-20
2881.177001953125 4.803191101788953e-20
2881.17724609375 4.854858550412285e-20
2881.177490234375 5.2747982092785206e-20
2881.177734375 5.3654556391945656e-20
2881.177978515625 3.794759762057345e-20
2881.17822265625 4.698167170588633e-20
2881.178466796875 5.80386721900778e-20
2881.1787109375 4.3837874560591436e-20
2881.178955078125 4.0972858203959294e-20
2881.17919921875 4.6073156401893435e-20
2881.179443359375 4.700807248783774e-20
2881.1796875 4.905552020762053e-20
2881.179931640625 3.8305889032994587e-20
2881.18017578125 3.615977456146729e-20
2881.180419921875 5.206520543931508e-20
2881.1806640625 4.259133007522786e-20
2881.180908203125 3.412045601653086e-20
2881.18115234375 4.38076947655451e-20
2881.181396484375 4.0057160412107013e-20
2881.181640625 4.382575387941938e-20
2881.181884765625 3.8803199513731885e-20
2881.18212890625 3.004762830419417e-20
2881.182373046875 4.68530032314833e-20
2881.1826171875 4.0814503529524504e-20
2881.182861328125 2.942044833194205e-20
2881.18310546875 3.8149758032172984e-20
2881.183349609375 3.4139376069609077e-20
2881.18359375 3.764620537559729e-20
2881.183837890625 3.687041801297748e-20
2881.18408203125 2.5017374669867504e-20
2881.184326171875 3.811610264673827e-20
2881.1845703125 4.0211854819781557e-20
2881.184814453125 2.5689253792881686e-20
2881.18505859375 3.1693657718586026e-20
2881.185302734375 3.4446933308440323e-20
2881.185546875 3.036025119743537e-20
2881.185791015625 3.2057050633015264e-20
2881.18603515625 2.3973198423940146e-20
2881.186279296875 2.7644114413937e-20
2881.1865234375 3.785916715647284e-20
2881.186767578125 2.440233394301474e-20
2881.18701171875 2.2661770020266933e-20
2881.187255859375 2.9954145335924325e-20
2881.1875 2.6066148371122507e-20
2881.187744140625 2.936568100145186e-20
2881.18798828125 2.1145444193669515e-20
2881.188232421875 1.9430423098232288e-20
2881.1884765625 3.4373891121086895e-20
2881.188720703125 2.2021255131946308e-20
2881.18896484375 1.390790505403796e-20
2881.189208984375 2.5787235206626548e-20
2881.189453125 2.163366161094145e-20
2881.189697265625 2.1473501212333892e-20
2881.18994140625 2.1182955516018236e-20
2881.190185546875 1.2111883675657156e-20
2881.1904296875 2.4074885263541182e-20
2881.190673828125 2.447372277476037e-20
2881.19091796875 1.0497716295706492e-20
2881.191162109375 1.8646743064815287e-20
2881.19140625 1.9115244584960868e-20
2881.191650390625 1.591620499087179e-20
2881.19189453125 1.827580228946283e-20
2881.192138671875 8.395236337455941e-21
2881.1923828125 1.6837004404357066e-20
2881.192626953125 2.1571426565960574e-20
2881.19287109375 5.318252203652312e-21
2881.193115234375 1.1245250161442196e-20
2881.193359375 1.7092639833260147e-20
2881.193603515625 1.1812265951568711e-20
2881.19384765625 1.308042963614664e-20
2881.194091796875 7.177556270120567e-21
2881.1943359375 1.0419190968787986e-20
2881.194580078125 1.8278576429245058e-20
2881.19482421875 4.625675865170573e-21
2881.195068359375 3.9374240941832536e-21
2881.1953125 1.3883297512906754e-20
2881.195556640625 6.45997946509307e-21
2881.19580078125 7.766036251043884e-21
2881.196044921875 6.997698114215203e-21
2881.1962890625 2.86306284025106e-21
2881.196533203125 1.329109876744108e-20
2881.19677734375 5.002671094598412e-21
2881.197021484375 -9.405873269162344e-22
2881.197265625 9.816043435231215e-21
2881.197509765625 5.093518884084154e-21
2881.19775390625 4.956026013986995e-21
2881.197998046875 4.1047567257352816e-21
2881.1982421875 -2.2505937539906694e-21
2881.198486328125 7.385596033514343e-21
2881.19873046875 5.150624972464673e-21
2881.198974609375 -4.4315564916014005e-21
2881.19921875 2.878901677439155e-21
2881.199462890625 3.666116195971454e-21
2881.19970703125 3.471693308302647e-22
2881.199951171875 1.8920925711573563e-21
2881.2001953125 -3.3399361874876237e-21
2881.200439453125 1.1315877760817955e-21
2881.20068359375 4.610064544333878e-21
2881.200927734375 -6.318490351973962e-21
2881.201171875 -3.0063111996212272e-21
2881.201416015625 8.330887996134031e-22
2881.20166015625 -4.4903679450232185e-21
2881.201904296875 -1.0261758850137984e-21
2881.2021484375 -4.693960188196174e-21
2881.202392578125 -5.559533365090625e-21
2881.20263671875 2.5164203557959756e-21
2881.202880859375 -7.041432834842204e-21
2881.203125 -8.697171574913942e-21
2881.203369140625 -1.166455817492531e-21
2881.20361328125 -7.020430683987214e-21
2881.203857421875 -4.558587599489914e-21
2881.2041015625 -8.249314709904752e-21
2881.204345703125 -1.2093384420544796e-20
2881.20458984375 -1.6010651223014911e-21
2881.204833984375 -1.0221188172455204e-20
2881.205078125 -1.5451315277207165e-20
2881.205322265625 -5.233185781072969e-21
2881.20556640625 -1.0319307483955321e-20
2881.205810546875 -1.1241855826125893e-20
2881.2060546875 -9.46334327774283e-21
2881.206298828125 -1.5305169086631316e-20
2881.20654296875 -9.226325787114198e-21
2881.206787109375 -1.1977143342196667e-20
2881.20703125 -1.9980791435746434e-20
2881.207275390625 -1.2448444963662519e-20
2881.20751953125 -1.3660170497089113e-20
2881.207763671875 -1.8470347850151548e-20
2881.2080078125 -1.4636502078952793e-20
2881.208251953125 -1.8852321060714438e-20
2881.20849609375 -1.6747219624142543e-20
2881.208740234375 -1.231527539651216e-20
2881.208984375 -2.274069837184003e-20
2881.209228515625 -2.01231175439434e-20
2881.20947265625 -1.5069438434749348e-20
2881.209716796875 -2.3234445209495672e-20
2881.2099609375 -1.985057979542747e-20
2881.210205078125 -2.2357323914748237e-20
2881.21044921875 -2.647054906922432e-20
2881.210693359375 -1.6212615723823807e-20
2881.2109375 -2.541753829482105e-20
2881.211181640625 -2.836242637916538e-20
2881.21142578125 -1.9577898149031687e-20
2881.211669921875 -2.792961565630539e-20
2881.2119140625 -2.3250092669588863e-20
2881.212158203125 -2.4891985049657728e-20
2881.21240234375 -3.2468144504513375e-20
2881.212646484375 -1.9803012816263995e-20
2881.212890625 -2.86001623230567e-20
2881.213134765625 -3.5181881721029734e-20
2881.21337890625 -2.3742449042176584e-20
2881.213623046875 -3.1325648864973664e-20
2881.2138671875 -2.9609205128535784e-20
2881.214111328125 -2.7043686958560635e-20
2881.21435546875 -3.663342208302631e-20
2881.214599609375 -2.6216125559852268e-20
2881.21484375 -2.715210567981871e-20
2881.215087890625 -3.875886714307392e-20
2881.21533203125 -2.82372950278048e-20
2881.215576171875 -3.0756670756498764e-20
2881.2158203125 -3.589675102522495e-20
2881.216064453125 -3.0096460441249664e-20
2881.21630859375 -3.9417374869389305e-20
2881.216552734375 -3.339298658534415e-20
2881.216796875 -2.856390432603711e-20
2881.217041015625 -4.321375665906174e-20
2881.21728515625 -3.504466368908684e-20
2881.217529296875 -3.0362760232582447e-20
2881.2177734375 -3.928087349749472e-20
2881.218017578125 -3.347025046602081e-20
2881.21826171875 -3.7535971922775957e-20
2881.218505859375 -4.1148676219060504e-20
2881.21875 -3.084079818849314e-20
2881.218994140625 -4.0883100958550724e-20
2881.21923828125 -4.377622992160567e-20
2881.219482421875 -3.247432782732688e-20
2881.2197265625 -4.088426756628692e-20
2881.219970703125 -3.992864814984781e-20
2881.22021484375 -3.81572207025838e-20
2881.220458984375 -4.5684829396509745e-20
2881.220703125 -3.51020157012173e-20
2881.220947265625 -3.8330835603721355e-20
2881.22119140625 -4.78166261407016e-20
2881.221435546875 -3.6376115639576744e-20
2881.2216796875 -4.199081529272085e-20
2881.221923828125 -4.611564881351469e-20
2881.22216796875 -3.85944132414252e-20
2881.222412109375 -4.83922916047705e-20
2881.22265625 -4.309310497714308e-20
2881.222900390625 -3.8680633105544164e-20
2881.22314453125 -5.1649194464046333e-20
2881.223388671875 -4.276368858678554e-20
2881.2236328125 -4.0420559967752443e-20
2881.223876953125 -4.9177732967936885e-20
2881.22412109375 -4.199801236209844e-20
2881.224365234375 -4.801698794047542e-20
2881.224609375 -4.8425618839534925e-20
2881.224853515625 -3.907488008110142e-20
2881.22509765625 -5.353498380126929e-20
2881.225341796875 -5.207415344162331e-20
2881.2255859375 -4.2642961866869286e-20
2881.225830078125 -5.243596454476387e-20
2881.22607421875 -4.8792372377302833e-20
2881.226318359375 -4.878916931488573e-20
2881.2265625 -5.395120465143394e-20
2881.226806640625 -4.353626754456097e-20
2881.22705078125 -5.168825428687633e-20
2881.227294921875 -5.830529230787395e-20
2881.2275390625 -4.4635177480149744e-20
2881.227783203125 -5.230659140885816e-20
2881.22802734375 -5.3983376349509027e-20
2881.228271484375 -4.8528755587226224e-20
2881.228515625 -5.967901588607741e-20
2881.228759765625 -5.0350617095833996e-20
2881.22900390625 -4.995692495629222e-20
2881.229248046875 -6.353085996926667e-20
2881.2294921875 -4.9684668374634516e-20
2881.229736328125 -5.183456578061528e-20
2881.22998046875 -6.008461793141904e-20
2881.230224609375 -5.008130710875266e-20
2881.23046875 -5.948514611529301e-20
2881.230712890625 -5.788588942557449e-20
2881.23095703125 -4.9588097955752865e-20
2881.231201171875 -6.492360190516846e-20
2881.2314453125 -5.98355387881322e-20
2881.231689453125 -5.2140721443971466e-20
2881.23193359375 -6.421151645219743e-20
2881.232177734375 -5.855498458205526e-20
2881.232421875 -5.873260424661278e-20
2881.232666015625 -6.384803449485952e-20
2881.23291015625 -5.297963789508816e-20
2881.233154296875 -6.39887995184222e-20
2881.2333984375 -6.698037255376042e-20
2881.233642578125 -5.334557175097056e-20
2881.23388671875 -6.506892203151505e-20
2881.234130859375 -6.375740345828459e-20
2881.234375 -6.043428254140062e-20
2881.234619140625 -7.070051560841268e-20
2881.23486328125 -5.843588546754608e-20
2881.235107421875 -6.250066665390293e-20
2881.2353515625 -7.33694739629327e-20
2881.235595703125 -5.966216525868918e-20
2881.23583984375 -6.503808001259676e-20
2881.236083984375 -6.966099612650557e-20
2881.236328125 -6.127116870184052e-20
2881.236572265625 -7.055436087204287e-20
2881.23681640625 -6.651779917072427e-20
2881.237060546875 -6.311089439805019e-20
2881.2373046875 -7.654068299979776e-20
2881.237548828125 -6.657136725285347e-20
2881.23779296875 -6.463229890699382e-20
2881.238037109375 -7.655960434232079e-20
2881.23828125 -6.7977466757072e-20
2881.238525390625 -7.173023772235621e-20
2881.23876953125 -7.415453163393719e-20
2881.239013671875 -6.510695034213058e-20
2881.2392578125 -7.774212063789601e-20
2881.239501953125 -7.345091281965802e-20
2881.23974609375 -6.623249831606723e-20
2881.239990234375 -8.150579904002455e-20
2881.240234375 -7.341396834563949e-20
2881.240478515625 -7.205862775516231e-20
2881.24072265625 -8.042453579053216e-20
2881.240966796875 -7.007294852033606e-20
2881.2412109375 -7.869826576345047e-20
2881.241455078125 -8.098997983773425e-20
2881.24169921875 -6.836067698341451e-20
2881.241943359375 -7.946996603370271e-20
2881.2421875 -8.01454546409071e-20
2881.242431640625 -7.355591924991775e-20
2881.24267578125 -8.23997356521959e-20
2881.242919921875 -7.465709881325513e-20
2881.2431640625 -7.600225808898733e-20
2881.243408203125 -8.744936397455309e-20
2881.24365234375 -7.483103951086697e-20
2881.243896484375 -7.843324715025619e-20
2881.244140625 -8.47594793268816e-20
2881.244384765625 -7.521098344817913e-20
2881.24462890625 -8.338393310402852e-20
2881.244873046875 -8.043695963972066e-20
2881.2451171875 -7.446817011075273e-20
2881.245361328125 -8.84568918094604e-20
2881.24560546875 -8.024406539723251e-20
2881.245849609375 -7.493113588161005e-20
2881.24609375 -8.666932146677935e-20
2881.246337890625 -8.014179092474534e-20
2881.24658203125 -8.084655916408108e-20
2881.246826171875 -8.335411357617996e-20
2881.2470703125 -7.590313298361069e-20
2881.247314453125 -8.587743653160468e-20
2881.24755859375 -8.39488641022339e-20
2881.247802734375 -7.264475850123665e-20
2881.248046875 -8.591145850349797e-20
2881.248291015625 -8.244029719381354e-20
2881.24853515625 -7.592581305035359e-20
2881.248779296875 -8.702401542305135e-20
2881.2490234375 -7.508970395433916e-20
2881.249267578125 -8.103004503745519e-20
2881.24951171875 -8.953182522362001e-20
2881.249755859375 -7.087829610434408e-20
2881.25 -8.357032372893169e-20
2881.250244140625 -8.662723152701138e-20
2881.25048828125 -7.342299662229554e-20
2881.250732421875 -8.499377781182331e-20
2881.2509765625 -7.744262111707935e-20
2881.251220703125 -7.553827427964362e-20
2881.25146484375 -8.90429395905804e-20
2881.251708984375 -7.31262067361106e-20
2881.251953125 -7.508506698117122e-20
2881.252197265625 -8.751758925840194e-20
2881.25244140625 -7.32144383589636e-20
2881.252685546875 -8.008251821989083e-20
2881.2529296875 -8.206818602334505e-20
2881.253173828125 -7.032623525413144e-20
2881.25341796875 -8.433074923645345e-20
2881.253662109375 -7.674602025856026e-20
2881.25390625 -6.904609367628685e-20
2881.254150390625 -8.501132464793919e-20
2881.25439453125 -7.420470907695182e-20
2881.254638671875 -7.317431077160903e-20
2881.2548828125 -8.185805312436275e-20
2881.255126953125 -7.01160990096978e-20
2881.25537109375 -7.771036949137812e-20
2881.255615234375 -8.030616376864737e-20
2881.255859375 -6.745552730329759e-20
2881.256103515625 -7.710632592850545e-20
2881.25634765625 -7.644434132767297e-20
2881.256591796875 -6.8844615441055e-20
2881.2568359375 -7.828283406863318e-20
2881.257080078125 -7.03325434556827e-20
2881.25732421875 -7.046030639607178e-20
2881.257568359375 -8.050776616704375e-20
2881.2578125 -6.495499150841876e-20
2881.258056640625 -7.065100067411339e-20
2881.25830078125 -7.804046925369636e-20
2881.258544921875 -6.452454738153293e-20
2881.2587890625 -7.486792290316743e-20
2881.259033203125 -7.064327799656229e-20
2881.25927734375 -6.392687469982942e-20
2881.259521484375 -8.003455287309328e-20
2881.259765625 -6.560349840755509e-20
2881.260009765625 -6.191308592689844e-20
2881.26025390625 -7.657188470126745e-20
2881.260498046875 -6.290152548241543e-20
2881.2607421875 -6.65904822107279e-20
2881.260986328125 -7.177856266602594e-20
2881.26123046875 -5.840843885795069e-20
2881.261474609375 -7.132613798049002e-20
2881.26171875 -6.875663775908912e-20
2881.261962890625 -5.576836970985618e-20
2881.26220703125 -7.181887449218959e-20
2881.262451171875 -6.497195748465581e-20
2881.2626953125 -5.705563693765889e-20
2881.262939453125 -6.78145606317836e-20
2881.26318359375 -5.73492112374112e-20
2881.263427734375 -6.035760149923045e-20
2881.263671875 -6.683180826861739e-20
2881.263916015625 -5.215090925927099e-20
2881.26416015625 -6.131745116807881e-20
2881.264404296875 -6.38690716556347e-20
2881.2646484375 -5.1385003615303916e-20
2881.264892578125 -6.289192128840458e-20
2881.26513671875 -5.623976907607104e-20
2881.265380859375 -5.032791673604514e-20
2881.265625 -6.334523953902969e-20
2881.265869140625 -4.906861435608665e-20
2881.26611328125 -4.968776022936874e-20
2881.266357421875 -6.066223725278967e-20
2881.2666015625 -4.6597252731260946e-20
2881.266845703125 -5.223034193027057e-20
2881.26708984375 -5.1905399431228654e-20
2881.267333984375 -4.133922926467269e-20
2881.267578125 -5.660140228808064e-20
2881.267822265625 -4.781007039457354e-20
2881.26806640625 -3.831282832179611e-20
2881.268310546875 -5.403548440039456e-20
2881.2685546875 -4.208951712450954e-20
2881.268798828125 -3.929594513998795e-20
2881.26904296875 -4.868397627234672e-20
2881.269287109375 -3.4553862681908385e-20
2881.26953125 -4.2628802226116455e-20
2881.269775390625 -4.6182648723820146e-20
2881.27001953125 -2.8455853677636855e-20
2881.270263671875 -4.188904120792837e-20
2881.2705078125 -4.1661094635915676e-20
2881.270751953125 -2.8101207764532353e-20
2881.27099609375 -3.984619310218395e-20
2881.271240234375 -3.0601270438933806e-20
2881.271484375 -3.022239597111907e-20
2881.271728515625 -4.118310051935889e-20
2881.27197265625 -2.0367441490285296e-20
2881.272216796875 -2.6619033617470344e-20
2881.2724609375 -3.6235761926880464e-20
2881.272705078125 -1.8717938715805188e-20
2881.27294921875 -2.801046542976074e-20
2881.273193359375 -2.5274316202335742e-20
2881.2734375 -1.5953096471309178e-20
2881.273681640625 -3.184527949287135e-20
2881.27392578125 -1.770093038903773e-20
2881.274169921875 -1.1258459365449524e-20
2881.2744140625 -2.710933538069982e-20
2881.274658203125 -1.3522679854263763e-20
2881.27490234375 -1.3168564487151645e-20
2881.275146484375 -1.744668293929455e-20
2881.275390625 -5.299854223039879e-21
2881.275634765625 -1.642888373015632e-20
2881.27587890625 -1.2089959508281749e-20
2881.276123046875 9.762664961758612e-22
2881.2763671875 -1.4718901589037114e-20
2881.276611328125 -8.032584147495936e-21
2881.27685546875 2.647214755142872e-22
2881.277099609375 -8.517978775375938e-21
2881.27734375 2.2667109469981247e-21
2881.277587890625 -2.0607084199159534e-21
2881.27783203125 -4.301062949648415e-21
2881.278076171875 1.3733912838582803e-20
2881.2783203125 2.315710703719996e-21
2881.278564453125 -1.4215503603754998e-21
2881.27880859375 1.4283032037250887e-20
2881.279052734375 6.432570456338488e-21
2881.279296875 9.241107285102556e-21
2881.279541015625 1.4031927661469617e-20
2881.27978515625 4.1704157292791396e-21
2881.280029296875 1.9772673057106288e-20
2881.2802734375 2.0942798230452368e-20
2881.280517578125 7.087820091929473e-21
2881.28076171875 2.2499951500457686e-20
2881.281005859375 2.2511534177050452e-20
2881.28125 2.0016876484724816e-20
2881.281494140625 2.761772610147957e-20
2881.28173828125 1.6277342996235052e-20
2881.281982421875 2.885588630401201e-20
2881.2822265625 3.609469859354098e-20
2881.282470703125 1.826615615903961e-20
2881.28271484375 3.127798773664303e-20
2881.282958984375 3.6379506245961613e-20
2881.283203125 2.9782958855285087e-20
2881.283447265625 3.9077880705780025e-20
2881.28369140625 3.017265174964873e-20
2881.283935546875 3.5338871646950944e-20
2881.2841796875 4.939936575767494e-20
2881.284423828125 3.3317635866257676e-20
2881.28466796875 3.8155431077381656e-20
2881.284912109375 4.907719281425161e-20
2881.28515625 4.044133107343928e-20
2881.285400390625 4.8282899193500897e-20
2881.28564453125 4.5461523141325016e-20
2881.285888671875 4.202860988508701e-20
2881.2861328125 5.966605987252256e-20
2881.286376953125 5.000831090509048e-20
2881.28662109375 4.3390023540994484e-20
2881.286865234375 6.007126643939018e-20
2881.287109375 5.519075384275241e-20
2881.287353515625 5.608572603597551e-20
2881.28759765625 6.009438144826818e-20
2881.287841796875 5.006109806179161e-20
2881.2880859375 6.471221926413073e-20
2881.288330078125 6.545194470497797e-20
2881.28857421875 4.916373679076479e-20
2881.288818359375 6.593238188561194e-20
2881.2890625 6.833670521707915e-20
2881.289306640625 6.018890725413442e-20
2881.28955078125 6.773287232369797e-20
2881.289794921875 6.059278813645275e-20
2881.2900390625 7.068433893034415e-20
2881.290283203125 7.88925209111529e-20
2881.29052734375 5.902745866696879e-20
2881.290771484375 6.95303436474067e-20
2881.291015625 7.97752886149093e-20
2881.291259765625 6.907383058917983e-20
2881.29150390625 7.41116904567405e-20
2881.291748046875 6.963023384151597e-20
2881.2919921875 7.270983201868617e-20
2881.292236328125 8.612513440091529e-20
2881.29248046875 7.156052658590899e-20
2881.292724609375 7.239641166008124e-20
2881.29296875 8.830000751914887e-20
2881.293212890625 7.978751242688749e-20
2881.29345703125 7.902603077167804e-20
2881.293701171875 8.11964121326126e-20
2881.2939453125 7.830803171576094e-20
2881.294189453125 9.13396104621091e-20
2881.29443359375 8.358718677806839e-20
2881.294677734375 7.414489689154299e-20
2881.294921875 9.318398679651974e-20
2881.295166015625 8.859380257870849e-20
2881.29541015625 8.211186502305473e-20
2881.295654296875 9.120271985967337e-20
2881.2958984375 8.429486011464321e-20
2881.296142578125 9.509941022336193e-20
2881.29638671875 9.690200275967466e-20
2881.296630859375 7.984684321961802e-20
2881.296875 9.632478901011698e-20
2881.297119140625 9.997822311929989e-20
