1024.421875 -2.551880558602263e-19
1024.422119140625 -2.6428400981639085e-19
1024.42236328125 -2.550302360452832e-19
1024.422607421875 -2.4223661769133654e-19
1024.4228515625 -2.5044880929308146e-19
1024.423095703125 -2.5198938386367486e-19
1024.42333984375 -2.456049649899923e-19
1024.423583984375 -2.3831102785919004e-19
1024.423828125 -2.3578579780232603e-19
1024.424072265625 -2.466338017896729e-19
1024.42431640625 -2.4233995821505294e-19
1024.424560546875 -2.2753871212525673e-19
1024.4248046875 -2.2875563156034995e-19
1024.425048828125 -2.3616068238275567e-19
1024.42529296875 -2.3477123531719146e-19
1024.425537109375 -2.2441963251316604e-19
1024.42578125 -2.1889648823361023e-19
1024.426025390625 -2.2747865659948263e-19
1024.42626953125 -2.29129187942371e-19
1024.426513671875 -2.139612539444731e-19
1024.4267578125 -2.0997092845909476e-19
1024.427001953125 -2.1898141197182084e-19
1024.42724609375 -2.172238363000424e-19
1024.427490234375 -2.075931344536359e-19
1024.427734375 -2.0368178877894735e-19
1024.427978515625 -2.069428675195959e-19
1024.42822265625 -2.1278447943797282e-19
1024.428466796875 -2.031824318288726e-19
1024.4287109375 -1.903902720683923e-19
1024.428955078125 -2.0122741320402523e-19
1024.42919921875 -2.0519938221743902e-19
1024.429443359375 -1.9209514675801816e-19
1024.4296875 -1.8468080645036135e-19
1024.429931640625 -1.883655600392605e-19
1024.43017578125 -1.9633063094572468e-19
1024.430419921875 -1.856338284868017e-19
1024.4306640625 -1.7367359754540169e-19
1024.430908203125 -1.8229556644552336e-19
1024.43115234375 -1.8725511170220851e-19
1024.431396484375 -1.7882800662031843e-19
1024.431640625 -1.6722911856729875e-19
1024.431884765625 -1.6936802547684183e-19
1024.43212890625 -1.7855099689175627e-19
1024.432373046875 -1.711669460386919e-19
1024.4326171875 -1.5811168214378338e-19
1024.432861328125 -1.5924928633504068e-19
1024.43310546875 -1.68861154340757e-19
1024.433349609375 -1.6322667834174667e-19
1024.43359375 -1.482292675819671e-19
1024.433837890625 -1.4892097403443204e-19
1024.43408203125 -1.5849564006097418e-19
1024.434326171875 -1.5642739055669695e-19
1024.4345703125 -1.4083837118323383e-19
1024.434814453125 -1.3689186387651727e-19
1024.43505859375 -1.486874413633432e-19
1024.435302734375 -1.4686790750936054e-19
1024.435546875 -1.3271350108063186e-19
1024.435791015625 -1.283160358815991e-19
1024.43603515625 -1.3569449005282901e-19
1024.436279296875 -1.3827448328348152e-19
1024.4365234375 -1.236747979549496e-19
1024.436767578125 -1.1560017654351815e-19
1024.43701171875 -1.2644585039289497e-19
1024.437255859375 -1.2888055859864506e-19
1024.4375 -1.1440588626779926e-19
1024.437744140625 -1.0628288374100891e-19
1024.43798828125 -1.1446103703812488e-19
1024.438232421875 -1.178066491710376e-19
1024.4384765625 -1.0564236745416717e-19
1024.438720703125 -9.54202412461972e-20
1024.43896484375 -1.0195054399560832e-19
1024.439208984375 -1.0829320821668218e-19
1024.439453125 -9.591133030692973e-20
1024.439697265625 -8.480542815601124e-20
1024.43994140625 -9.065717114326318e-20
1024.440185546875 -9.83335988373385e-20
1024.4404296875 -8.85006140744661e-20
1024.440673828125 -7.26587336195707e-20
1024.44091796875 -7.765246099623091e-20
1024.441162109375 -8.754698968150952e-20
1024.44140625 -7.695047545014856e-20
1024.441650390625 -6.32129724855799e-20
1024.44189453125 -6.557025453542942e-20
1024.442138671875 -7.457698407487904e-20
1024.4423828125 -6.912038206147069e-20
1024.442626953125 -5.3378814263096896e-20
1024.44287109375 -5.413019017376245e-20
1024.443115234375 -6.37536520708487e-20
1024.443359375 -5.918702403594925e-20
1024.443603515625 -4.556537200044587e-20
1024.44384765625 -4.2182202204596884e-20
1024.444091796875 -5.1146398735013e-20
1024.4443359375 -4.889803323546415e-20
1024.444580078125 -3.3322707620312446e-20
1024.44482421875 -2.946953201032973e-20
1024.445068359375 -3.799808326867855e-20
1024.4453125 -3.851586923877019e-20
1024.445556640625 -2.5177569514872324e-20
1024.44580078125 -1.865240247587027e-20
1024.446044921875 -2.783351381051139e-20
1024.4462890625 -2.980997564788271e-20
1024.446533203125 -1.5967875594436565e-20
1024.44677734375 -6.3137785825536115e-21
1024.447021484375 -1.2411473467344718e-20
1024.447265625 -1.790125160841413e-20
1024.447509765625 -6.1808965262416484e-21
1024.44775390625 5.362061636998154e-21
1024.447998046875 -2.1270197177467034e-21
1024.4482421875 -6.789993688844017e-21
1024.448486328125 6.110017604500781e-21
1024.44873046875 1.458920425579388e-20
1024.448974609375 1.0437166406060466e-20
1024.44921875 5.9399517556828485e-21
1024.449462890625 1.3216022359886248e-20
1024.44970703125 2.759143125189278e-20
1024.449951171875 2.387227913066414e-20
1024.4501953125 1.4103629698165026e-20
1024.450439453125 2.5081217772455506e-20
1024.45068359375 3.8486906781875066e-20
1024.450927734375 3.6466652950808074e-20
1024.451171875 2.963354192804075e-20
1024.451416015625 3.455632186054021e-20
1024.45166015625 4.8852255936672523e-20
1024.451904296875 4.93355805113613e-20
1024.4521484375 3.8925283107054873e-20
1024.452392578125 4.432357613278277e-20
1024.45263671875 5.942696320384263e-20
1024.452880859375 6.033282125002393e-20
1024.453125 5.301913604758396e-20
1024.453369140625 5.523543279899085e-20
1024.45361328125 6.898937632775587e-20
1024.453857421875 7.548627387029771e-20
1024.4541015625 6.51400276892104e-20
1024.454345703125 6.588545958094007e-20
1024.45458984375 8.078796076023724e-20
1024.454833984375 8.502800928805182e-20
1024.455078125 7.748586059966619e-20
1024.455322265625 7.58006904251128e-20
1024.45556640625 8.826083880062538e-20
1024.455810546875 9.716612238312958e-20
1024.4560546875 9.061014686193062e-20
1024.456298828125 8.676032777893042e-20
1024.45654296875 1.0106111671383226e-19
1024.456787109375 1.0940333692499611e-19
1024.45703125 1.0153008921799461e-19
1024.457275390625 1.0114337491867047e-19
1024.45751953125 1.1029678340069486e-19
1024.457763671875 1.182151574193345e-19
1024.4580078125 1.1645323643817588e-19
1024.458251953125 1.0860132648118232e-19
1024.45849609375 1.173027950540127e-19
1024.458740234375 1.3069399092958287e-19
1024.458984375 1.25378462850276e-19
1024.459228515625 1.2120512994053299e-19
1024.45947265625 1.2926182060543833e-19
1024.459716796875 1.3973872399165096e-19
1024.4599609375 1.4156233583034922e-19
1024.460205078125 1.32025373052418e-19
1024.46044921875 1.3558622789974222e-19
1024.460693359375 1.517266855273388e-19
1024.4609375 1.5034962942313563e-19
1024.461181640625 1.4243031509490926e-19
1024.46142578125 1.469898435844732e-19
1024.461669921875 1.5736594843174746e-19
1024.4619140625 1.629047358713347e-19
1024.462158203125 1.545120302792879e-19
1024.46240234375 1.5359608175850554e-19
1024.462646484375 1.6991012851119613e-19
1024.462890625 1.738845928436769e-19
1024.463134765625 1.653294051566805e-19
1024.46337890625 1.6657734780795479e-19
1024.463623046875 1.7687717119033246e-19
1024.4638671875 1.8222239357095936e-19
1024.464111328125 1.7754273950229867e-19
1024.46435546875 1.730434699595658e-19
1024.464599609375 1.839575055933674e-19
1024.46484375 1.9508908502252376e-19
1024.465087890625 1.8593092429158203e-19
1024.46533203125 1.8325479023310654e-19
1024.465576171875 1.9537241618302055e-19
1024.4658203125 2.011230171978706e-19
1024.466064453125 1.988265328419043e-19
1024.46630859375 1.9436802517406772e-19
1024.466552734375 2.0089301091978021e-19
1024.466796875 2.1302252916351013e-19
1024.467041015625 2.0811416192023647e-19
1024.46728515625 2.0101283067514466e-19
1024.467529296875 2.118895675907265e-19
1024.4677734375 2.1954988815199266e-19
1024.468017578125 2.176266592341417e-19
1024.46826171875 2.139821914264629e-19
1024.468505859375 2.163626133313689e-19
1024.46875 2.3114656152637516e-19
1024.468994140625 2.2853910069604205e-19
1024.46923828125 2.194442039674926e-19
1024.469482421875 2.284505347044579e-19
1024.4697265625 2.33190422994725e-19
1024.469970703125 2.368183333355581e-19
1024.47021484375 2.3407932342806066e-19
1024.470458984375 2.289461238573479e-19
1024.470703125 2.4422871780768625e-19
1024.470947265625 2.476931463744862e-19
1024.47119140625 2.3686642254492213e-19
1024.471435546875 2.4213614177835514e-19
1024.4716796875 2.50435089380425e-19
1024.471923828125 2.5239278900401073e-19
1024.47216796875 2.503060675166152e-19
1024.472412109375 2.463508593361943e-19
1024.47265625 2.5482932507678777e-19
1024.472900390625 2.6452329298548677e-19
1024.47314453125 2.555626283205607e-19
1024.473388671875 2.517005784495058e-19
1024.4736328125 2.6309355675772526e-19
1024.473876953125 2.667326509714634e-19
1024.47412109375 2.648524242036895e-19
1024.474365234375 2.6063075032905543e-19
1024.474609375 2.638243553394169e-19
1024.474853515625 2.771649351048496e-19
1024.47509765625 2.700544368782638e-19
1024.475341796875 2.627119459029111e-19
1024.4755859375 2.7352892091275305e-19
1024.475830078125 2.769350908323943e-19
1024.47607421875 2.7655456688808305e-19
1024.476318359375 2.723612383055035e-19
1024.4765625 2.716224511367173e-19
1024.476806640625 2.8437459335796134e-19
1024.47705078125 2.8220371312963394e-19
1024.477294921875 2.722432544650377e-19
1024.4775390625 2.80263403861814e-19
1024.477783203125 2.863945167840761e-19
1024.47802734375 2.847329681739859e-19
1024.478271484375 2.831104949749943e-19
1024.478515625 2.7873027333809096e-19
1024.478759765625 2.880198880337069e-19
1024.47900390625 2.927178989582015e-19
1024.479248046875 2.7966073429238812e-19
1024.4794921875 2.8345600573024274e-19
1024.479736328125 2.9327967248021847e-19
1024.47998046875 2.9143117081807846e-19
1024.480224609375 2.889238860642715e-19
1024.48046875 2.8432740387908125e-19
1024.480712890625 2.8927401488149303e-19
1024.48095703125 2.9871371894114647e-19
1024.481201171875 2.893877028103987e-19
1024.4814453125 2.851490281773405e-19
1024.481689453125 2.936725363314007e-19
1024.48193359375 2.93734231597169e-19
1024.482177734375 2.9310829044037934e-19
1024.482421875 2.883151154184146e-19
1024.482666015625 2.8705063832878233e-19
1024.48291015625 3.000182585265488e-19
1024.483154296875 2.9359708350159617e-19
1024.4833984375 2.843238859333817e-19
1024.483642578125 2.952816939962234e-19
1024.48388671875 2.968035280272223e-19
1024.484130859375 2.9475266588387956e-19
1024.484375 2.9149247025512563e-19
1024.484619140625 2.874676497578546e-19
1024.48486328125 2.9716691938205403e-19
1024.485107421875 2.962308863760692e-19
1024.4853515625 2.8403765244597313e-19
1024.485595703125 2.884466293320984e-19
1024.48583984375 2.9570370591542967e-19
1024.486083984375 2.91644815271034e-19
1024.486328125 2.884354562427174e-19
1024.486572265625 2.8623375579365926e-19
1024.48681640625 2.909390271546122e-19
1024.487060546875 2.966213844378844e-19
1024.4873046875 2.8311251188431604e-19
1024.487548828125 2.816518224693518e-19
1024.48779296875 2.930456293152868e-19
1024.488037109375 2.8769886359711407e-19
1024.48828125 2.8445198781140558e-19
1024.488525390625 2.807992313765855e-19
1024.48876953125 2.810593190065873e-19
1024.489013671875 2.915931636761266e-19
1024.4892578125 2.8033533148900607e-19
1024.489501953125 2.7210598704484357e-19
1024.48974609375 2.8484682198260014e-19
1024.489990234375 2.837146088615027e-19
1024.490234375 2.784772885257072e-19
1024.490478515625 2.7499363154652247e-19
1024.49072265625 2.7177110523699636e-19
1024.490966796875 2.8110799528862746e-19
1024.4912109375 2.758150799453295e-19
1024.491455078125 2.628720005665305e-19
1024.49169921875 2.7098389284256546e-19
1024.491943359375 2.748743842887935e-19
1024.4921875 2.680467224315008e-19
1024.492431640625 2.6427171179478586e-19
1024.49267578125 2.6126429342702296e-19
1024.492919921875 2.664838418844945e-19
1024.4931640625 2.6925808567610356e-19
1024.493408203125 2.5473593803606316e-19
1024.49365234375 2.5408241266974454e-19
1024.493896484375 2.6460439671228217e-19
1024.494140625 2.5706515729183313e-19
1024.494384765625 2.4991874395918973e-19
1024.49462890625 2.481397120276897e-19
1024.494873046875 2.507564507555331e-19
1024.4951171875 2.5533713000567737e-19
1024.495361328125 2.428593987705613e-19
1024.49560546875 2.367193411088706e-19
1024.495849609375 2.478796825812701e-19
1024.49609375 2.4497692845534133e-19
1024.496337890625 2.350106419555788e-19
1024.49658203125 2.3340683579661165e-19
1024.496826171875 2.35677482869401e-19
1024.4970703125 2.386051813815618e-19
1024.497314453125 2.2951331462892596e-19
1024.49755859375 2.185180457340144e-19
1024.497802734375 2.2666027432134367e-19
1024.498046875 2.3049762161463193e-19
1024.498291015625 2.1931219302121473e-19
1024.49853515625 2.143177050783444e-19
1024.498779296875 2.152914285395406e-19
1024.4990234375 2.199675780988698e-19
1024.499267578125 2.1620861157990315e-19
1024.49951171875 2.0201897309505706e-19
1024.499755859375 2.0667080196830182e-19
1024.5 2.1390155588446223e-19
1024.500244140625 2.0165089686546063e-19
1024.50048828125 1.9581311469663906e-19
1024.500732421875 1.966170456172464e-19
1024.5009765625 1.9809555376883637e-19
1024.501220703125 1.9890551965800124e-19
1024.50146484375 1.848209089732794e-19
1024.501708984375 1.8296771369213065e-19
1024.501953125 1.9303555714216263e-19
1024.502197265625 1.8490775425023796e-19
1024.50244140625 1.766517493340416e-19
1024.502685546875 1.7488838786802908e-19
1024.5029296875 1.7683857782886086e-19
1024.503173828125 1.7964515482853435e-19
1024.50341796875 1.6673864059136501e-19
1024.503662109375 1.5931913820924017e-19
1024.50390625 1.6971728220679618e-19
1024.504150390625 1.6677302477328253e-19
1024.50439453125 1.5527809862277526e-19
1024.504638671875 1.5409009524999974e-19
1024.5048828125 1.5445837794143773e-19
1024.505126953125 1.565957406837389e-19
1024.50537109375 1.4890772950926774e-19
1024.505615234375 1.3675286278704657e-19
1024.505859375 1.4479104468569507e-19
1024.506103515625 1.4728059149335932e-19
1024.50634765625 1.3496349328277944e-19
1024.506591796875 1.2951032697831253e-19
1024.5068359375 1.296953220296472e-19
1024.507080078125 1.33496764844795e-19
1024.50732421875 1.2781042243284818e-19
1024.507568359375 1.1459423145588613e-19
1024.5078125 1.1898277848316986e-19
1024.508056640625 1.24073994503352e-19
1024.50830078125 1.134669570041652e-19
1024.508544921875 1.064830669617822e-19
1024.5087890625 1.061391706045744e-19
1024.509033203125 1.0831094707374361e-19
1024.50927734375 1.0516889958414855e-19
1024.509521484375 9.134470311817314e-20
1024.509765625 9.028121002772133e-20
1024.510009765625 9.814171258573883e-20
1024.51025390625 9.141577951872629e-20
1024.510498046875 8.13471764444163e-20
1024.5107421875 7.968608591113293e-20
1024.510986328125 8.311673240094413e-20
1024.51123046875 8.219945143561874e-20
1024.511474609375 7.037472821785085e-20
1024.51171875 6.462496605372392e-20
1024.511962890625 7.189893060732537e-20
1024.51220703125 6.791277390713792e-20
1024.512451171875 5.488512233634702e-20
1024.5126953125 5.3614947573507415e-20
1024.512939453125 5.660395158041677e-20
1024.51318359375 5.724177614534666e-20
1024.513427734375 4.869158338918781e-20
1024.513671875 3.738503858525172e-20
1024.513916015625 4.363730941773366e-20
1024.51416015625 4.600916421770263e-20
1024.514404296875 3.310183421798911e-20
1024.5146484375 2.715882763124953e-20
1024.514892578125 2.9765198604460364e-20
1024.51513671875 3.122659478226999e-20
1024.515380859375 2.3594290411705726e-20
1024.515625 1.2237392133408473e-20
1024.515869140625 1.5621252756222287e-20
1024.51611328125 2.0473303041381998e-20
1024.516357421875 1.0612396031268222e-20
1024.5166015625 3.2023211272397263e-21
1024.516845703125 2.3861205726373647e-21
1024.51708984375 5.691247700093681e-21
1024.517333984375 2.661346827767198e-21
1024.517578125 -1.0882343518406845e-20
1024.517822265625 -1.0248465016807555e-20
1024.51806640625 -4.151920417657402e-21
1024.518310546875 -1.2066625893348176e-20
1024.5185546875 -2.161892629263113e-20
1024.518798828125 -2.3662639941431295e-20
1024.51904296875 -1.9963719163735663e-20
1024.519287109375 -1.9736596248929858e-20
1024.51953125 -3.235944708202691e-20
1024.519775390625 -3.851557893541284e-20
1024.52001953125 -2.7743318840070145e-20
1024.520263671875 -3.0915326494438635e-20
1024.5205078125 -4.5563201299934126e-20
1024.520751953125 -4.543775711638701e-20
1024.52099609375 -4.2715313770187406e-20
1024.521240234375 -4.390741410988862e-20
1024.521484375 -5.0960050751256005e-20
1024.521728515625 -6.19821079698551e-20
1024.52197265625 -5.472049288336361e-20
1024.522216796875 -5.1872368922720237e-20
1024.5224609375 -6.601308139117879e-20
1024.522705078125 -6.789461445127268e-20
1024.52294921875 -6.63034032652732e-20
1024.523193359375 -6.620626233802317e-20
1024.5234375 -7.00718197667686e-20
1024.523681640625 -8.178353340802405e-20
1024.52392578125 -7.798272949783206e-20
1024.524169921875 -7.235528278812876e-20
1024.5244140625 -8.354393300048615e-20
1024.524658203125 -9.15806526882357e-20
1024.52490234375 -8.869112476127537e-20
1024.525146484375 -8.541599833848598e-20
1024.525390625 -8.951323780004709e-20
1024.525634765625 -1.0060449745498252e-19
1024.52587890625 -1.0126821931848322e-19
1024.526123046875 -9.301025995793438e-20
1024.5263671875 -9.979771982144579e-20
1024.526611328125 -1.0966261202232438e-19
1024.52685546875 -1.0945600997488143e-19
1024.527099609375 -1.0607104154916327e-19
1024.52734375 -1.0646917578582839e-19
1024.527587890625 -1.1845798498567958e-19
1024.52783203125 -1.2294640086474833e-19
1024.528076171875 -1.1250132491293847e-19
1024.5283203125 -1.1558383413752664e-19
1024.528564453125 -1.2895491598850011e-19
1024.52880859375 -1.2865360172261512e-19
1024.529052734375 -1.2369179495638072e-19
1024.529296875 -1.2337162402452069e-19
1024.529541015625 -1.312267770115421e-19
1024.52978515625 -1.4056826608461426e-19
1024.530029296875 -1.3270427311682777e-19
1024.5302734375 -1.303677889679061e-19
1024.530517578125 -1.42829013905513e-19
1024.53076171875 -1.458720683416492e-19
1024.531005859375 -1.4202314412463765e-19
1024.53125 -1.4058957670548376e-19
1024.531494140625 -1.4522370313848439e-19
1024.53173828125 -1.5497696390108675e-19
1024.531982421875 -1.5122751114443936e-19
1024.5322265625 -1.420684788582901e-19
1024.532470703125 -1.5322588181770338e-19
1024.53271484375 -1.6121039498571573e-19
1024.532958984375 -1.5600868710163367e-19
1024.533203125 -1.5509886080552515e-19
1024.533447265625 -1.5714120200339565e-19
1024.53369140625 -1.6629246848283327e-19
1024.533935546875 -1.6751549468739434e-19
1024.5341796875 -1.5737995063495804e-19
1024.534423828125 -1.6377969926869688e-19
1024.53466796875 -1.7387739780369217e-19
1024.534912109375 -1.7015536623549627e-19
1024.53515625 -1.6573522702775255e-19
1024.535400390625 -1.6655262515546464e-19
1024.53564453125 -1.7644317021069788e-19
1024.535888671875 -1.7908617878689396e-19
1024.5361328125 -1.6874771305917536e-19
1024.536376953125 -1.7327537420795667e-19
1024.53662109375 -1.8312455566359372e-19
1024.536865234375 -1.809392294268962e-19
1024.537109375 -1.7769656717524287e-19
1024.537353515625 -1.7634008730531725e-19
1024.53759765625 -1.8237815216161385e-19
1024.537841796875 -1.9068923121022367e-19
1024.5380859375 -1.8158034890786093e-19
1024.538330078125 -1.7699146809646478e-19
1024.53857421875 -1.8896697604644528e-19
1024.538818359375 -1.9030141147418228e-19
1024.5390625 -1.8596195874500037e-19
1024.539306640625 -1.8511964839360965e-19
1024.53955078125 -1.8781779412675731e-19
1024.539794921875 -1.969406425409958e-19
1024.5400390625 -1.9291267149295077e-19
1024.540283203125 -1.8360575858811306e-19
1024.54052734375 -1.9343753440779686e-19
1024.540771484375 -2.0046446635992291e-19
1024.541015625 -1.9294091005183435e-19
1024.541259765625 -1.9002431243351916e-19
1024.54150390625 -1.9307395226285612e-19
1024.541748046875 -2.015354961695395e-19
1024.5419921875 -2.0082426315940363e-19
1024.542236328125 -1.8957047840426904e-19
1024.54248046875 -1.9729774827012107e-19
1024.542724609375 -2.0588357109022938e-19
1024.54296875 -2.0085567176827656e-19
1024.543212890625 -1.9750010127708483e-19
1024.54345703125 -1.9638903215331686e-19
1024.543701171875 -2.0419696472384603e-19
1024.5439453125 -2.0840304824364778e-19
1024.544189453125 -1.9569177255949392e-19
1024.54443359375 -1.962297124208885e-19
1024.544677734375 -2.1010327164603504e-19
1024.544921875 -2.062304775868498e-19
1024.545166015625 -1.9982188230593146e-19
1024.54541015625 -2.0061911859484323e-19
1024.545654296875 -2.0500096628913586e-19
1024.5458984375 -2.1225581255982465e-19
1024.546142578125 -2.0203251449833585e-19
1024.54638671875 -1.9664000485589982e-19
1024.546630859375 -2.1066405543191059e-19
1024.546875 -2.095436680989431e-19
1024.547119140625 -2.0137622593758338e-19
1024.54736328125 -2.0090708698964727e-19
1024.547607421875 -2.0372168971463173e-19
1024.5478515625 -2.120287599185878e-19
1024.548095703125 -2.0602367394093212e-19
1024.54833984375 -1.9662665738243286e-19
1024.548583984375 -2.0788470076930406e-19
1024.548828125 -2.1192421446422477e-19
1024.549072265625 -2.0426059844704054e-19
1024.54931640625 -2.0115652408176706e-19
1024.549560546875 -2.0230166592061551e-19
1024.5498046875 -2.1004417855755943e-19
1024.550048828125 -2.0878276270631274e-19
1024.55029296875 -1.9487713334568785e-19
1024.550537109375 -2.0131543621219925e-19
1024.55078125 -2.1272444188611957e-19
1024.551025390625 -2.0175414123921689e-19
1024.55126953125 -1.984907518258457e-19
1024.551513671875 -2.0061957121999117e-19
1024.5517578125 -2.0369788485937732e-19
1024.552001953125 -2.0887152761793264e-19
1024.55224609375 -1.9487300656080574e-19
1024.552490234375 -1.9469456915489923e-19
1024.552734375 -2.0935881062846838e-19
1024.552978515625 -2.0114904642251546e-19
1024.55322265625 -1.9265120645385022e-19
1024.553466796875 -1.9498664554823165e-19
1024.5537109375 -1.9794468038202793e-19
1024.553955078125 -2.0292819701975113e-19
1024.55419921875 -1.933658491222799e-19
1024.554443359375 -1.8609574904402095e-19
1024.5546875 -2.015696187749595e-19
1024.554931640625 -1.990436264734828e-19
1024.55517578125 -1.8711212529043402e-19
1024.555419921875 -1.902677840288587e-19
1024.5556640625 -1.9177684975821698e-19
1024.555908203125 -1.9592840841010023e-19
1024.55615234375 -1.8882318809721665e-19
1024.556396484375 -1.7858055720858546e-19
1024.556640625 -1.9051024006842816e-19
1024.556884765625 -1.9382407671695175e-19
1024.55712890625 -1.8090840636347127e-19
1024.557373046875 -1.8033804529208194e-19
1024.5576171875 -1.8601178525092276e-19
1024.557861328125 -1.880724973866195e-19
1024.55810546875 -1.8498383684429779e-19
1024.558349609375 -1.7276352746578187e-19
1024.55859375 -1.786069302576909e-19
1024.558837890625 -1.9071822049950673e-19
1024.55908203125 -1.751457252887212e-19
1024.559326171875 -1.7077200097914578e-19
1024.5595703125 -1.7854490442535234e-19
1024.559814453125 -1.77077696542381e-19
1024.56005859375 -1.7987630066596058e-19
1024.560302734375 -1.6872283902396297e-19
1024.560546875 -1.6583535458570444e-19
1024.560791015625 -1.822340871604271e-19
1024.56103515625 -1.7255862895873032e-19
1024.561279296875 -1.628319459272659e-19
1024.5615234375 -1.7079531868192417e-19
1024.561767578125 -1.6904920439680316e-19
1024.56201171875 -1.7048894345348909e-19
1024.562255859375 -1.642891070309932e-19
1024.5625 -1.5373549423963495e-19
1024.562744140625 -1.7001051729049066e-19
1024.56298828125 -1.6902907091647305e-19
1024.563232421875 -1.5099398421521152e-19
1024.5634765625 -1.5995726209627796e-19
1024.563720703125 -1.6315417641584985e-19
1024.56396484375 -1.6039550325501438e-19
1024.564208984375 -1.5852854396024085e-19
1024.564453125 -1.4709039372524706e-19
1024.564697265625 -1.5770551702912938e-19
1024.56494140625 -1.6221018677496504e-19
1024.565185546875 -1.4401474065296118e-19
1024.5654296875 -1.4782688163319277e-19
1024.565673828125 -1.53584485258119e-19
1024.56591796875 -1.4962366488086572e-19
1024.566162109375 -1.5023944611554951e-19
1024.56640625 -1.399525284542868e-19
1024.566650390625 -1.4251798553418923e-19
1024.56689453125 -1.5415310607383148e-19
1024.567138671875 -1.3996405306837432e-19
1024.5673828125 -1.348952068899444e-19
1024.567626953125 -1.4525049357769757e-19
1024.56787109375 -1.4036961234095915e-19
1024.568115234375 -1.383223161010857e-19
1024.568359375 -1.339107000543553e-19
1024.568603515625 -1.2917593709756837e-19
1024.56884765625 -1.4244395096726164e-19
1024.569091796875 -1.34528680945055e-19
1024.5693359375 -1.2154042075284269e-19
1024.569580078125 -1.3340696084894674e-19
1024.56982421875 -1.3216837455495323e-19
1024.570068359375 -1.2734787531585758e-19
1024.5703125 -1.2544719107296207e-19
1024.570556640625 -1.184208987433707e-19
1024.57080078125 -1.2928554998223089e-19
1024.571044921875 -1.2788402980176812e-19
1024.5712890625 -1.104771327833072e-19
1024.571533203125 -1.1899077776388145e-19
1024.57177734375 -1.243658250262326e-19
1024.572021484375 -1.1541565525447168e-19
1024.572265625 -1.1551933033199945e-19
1024.572509765625 -1.1004622985248595e-19
1024.57275390625 -1.140257023368726e-19
1024.572998046875 -1.2017705711573266e-19
1024.5732421875 -1.0325019005067237e-19
1024.573486328125 -1.0395928976629584e-19
1024.57373046875 -1.1386059366163918e-19
1024.573974609375 -1.053541308440169e-19
1024.57421875 -1.0392301605526017e-19
1024.574462890625 -9.93361164491005e-20
1024.57470703125 -9.908418624632689e-20
1024.574951171875 -1.0980186641309387e-19
1024.5751953125 -9.627061748288843e-20
1024.575439453125 -9.055724571441227e-20
1024.57568359375 -1.0222043481007915e-19
1024.575927734375 -9.784229836461732e-20
1024.576171875 -9.400603205152137e-20
1024.576416015625 -8.918900410167853e-20
1024.57666015625 -8.750322533701453e-20
1024.576904296875 -9.785572447849741e-20
1024.5771484375 -8.784300220747554e-20
1024.577392578125 -7.811461640443982e-20
1024.57763671875 -9.096712713649465e-20
1024.577880859375 -8.748365743727016e-20
1024.578125 -8.054645646796393e-20
1024.578369140625 -8.218636509753194e-20
1024.57861328125 -7.607730423150066e-20
1024.578857421875 -8.289201433423604e-20
1024.5791015625 -8.252372344362488e-20
1024.579345703125 -6.728035512689736e-20
1024.57958984375 -7.510209415672021e-20
1024.579833984375 -8.030259822247872e-20
1024.580078125 -6.970002394794751e-20
1024.580322265625 -6.94075490002955e-20
1024.58056640625 -6.688236651704353e-20
1024.580810546875 -6.806401852848291e-20
1024.5810546875 -7.268677309573302e-20
1024.581298828125 -5.930975837106771e-20
1024.58154296875 -6.093428765222076e-20
1024.581787109375 -7.124063997500989e-20
1024.58203125 -5.942956550045636e-20
1024.582275390625 -5.812528380612167e-20
1024.58251953125 -5.886539305065229e-20
1024.582763671875 -5.47692105584168e-20
1024.5830078125 -6.23320806250387e-20
1024.583251953125 -5.238871403104469e-20
1024.58349609375 -4.608254080765117e-20
1024.583740234375 -5.705966308737791e-20
1024.583984375 -5.0345450618723636e-20
1024.584228515625 -4.6629866617899535e-20
1024.58447265625 -4.8196970972010706e-20
1024.584716796875 -4.315336807196394e-20
1024.5849609375 -4.950115758352166e-20
1024.585205078125 -4.480041763797593e-20
1024.58544921875 -3.4829996366326533e-20
1024.585693359375 -4.5266776060148656e-20
1024.5859375 -4.255323260749455e-20
1024.586181640625 -3.175468209691494e-20
1024.58642578125 -3.6296074019330924e-20
1024.586669921875 -3.3159068722563473e-20
1024.5869140625 -3.426724109623424e-20
1024.587158203125 -3.704239031844416e-20
1024.58740234375 -2.453820979813302e-20
1024.587646484375 -3.0683678933415396e-20
1024.587890625 -3.5573576487269905e-20
1024.588134765625 -2.1866708476593337e-20
1024.58837890625 -2.5167591721173984e-20
1024.588623046875 -2.522340721377921e-20
1024.5888671875 -2.1332610372915277e-20
1024.589111328125 -2.5438899598500903e-20
1024.58935546875 -1.519358274667528e-20
1024.589599609375 -1.692148333162677e-20
1024.58984375 -2.5452216191160196e-20
1024.590087890625 -1.271687774349326e-20
1024.59033203125 -1.2378847349666351e-20
1024.590576171875 -1.8013303359251666e-20
1024.5908203125 -1.022662541946466e-20
1024.591064453125 -1.4611908390663043e-20
1024.59130859375 -1.2948963755410676e-20
1024.591552734375 -4.720813661258528e-21
1024.591796875 -1.362863088009263e-20
1024.592041015625 -7.553776024768716e-21
1024.59228515625 -1.428020712771102e-21
