0.359375 2.5904557929903302e-20
0.359619140625 1.5121164036959238e-20
0.35986328125 2.9732734558840333e-21
0.360107421875 2.793227006385603e-20
0.3603515625 3.365786662090822e-20
0.360595703125 2.4789895398330007e-20
0.36083984375 2.565008084569078e-20
0.361083984375 2.9452296507233946e-20
0.361328125 4.6440224434083096e-20
0.361572265625 4.718776195325873e-20
0.36181640625 2.9219843901550076e-20
0.362060546875 4.648429571847485e-20
0.3623046875 6.330880437736327e-20
0.362548828125 5.2224274866635033e-20
0.36279296875 5.273930388442577e-20
0.363037109375 5.645164868341534e-20
0.36328125 6.77400210062506e-20
0.363525390625 7.468236029651297e-20
0.36376953125 5.681627663443112e-20
0.364013671875 6.613073920885092e-20
0.3642578125 8.627862686463892e-20
0.364501953125 7.891312359932488e-20
0.36474609375 7.729551855605969e-20
0.364990234375 7.935887854101986e-20
0.365234375 8.819978249050717e-20
0.365478515625 1.0235428050675942e-19
0.36572265625 8.678277998022709e-20
0.365966796875 8.41604645835642e-20
0.3662109375 1.1008436584717636e-19
0.366455078125 1.0705187010453794e-19
0.36669921875 9.795715128537298e-20
0.366943359375 1.0380665116415512e-19
0.3671875 1.0871970019901353e-19
0.367431640625 1.2421077108533658e-19
0.36767578125 1.1699766135158417e-19
0.367919921875 1.0372592479207026e-19
0.3681640625 1.2941966003343186e-19
0.368408203125 1.3588516807186506e-19
0.36865234375 1.214248410478478e-19
0.368896484375 1.26373452284745e-19
0.369140625 1.3197570059645353e-19
0.369384765625 1.4396059454246768e-19
0.36962890625 1.4388029592370703e-19
0.369873046875 1.2630616926075377e-19
0.3701171875 1.4490105804288993e-19
0.370361328125 1.6106924195590205e-19
0.37060546875 1.46062075049371e-19
0.370849609375 1.4764080015463245e-19
0.37109375 1.5282896671874196e-19
0.371337890625 1.638448901366622e-19
0.37158203125 1.7289080698254485e-19
0.371826171875 1.5174587192582528e-19
0.3720703125 1.6059400357991733e-19
0.372314453125 1.8380869583063762e-19
0.37255859375 1.721728274947014e-19
0.372802734375 1.6980759362331349e-19
0.373046875 1.7494231746140848e-19
0.373291015625 1.8217273666306361e-19
0.37353515625 1.9436499977963586e-19
0.373779296875 1.8052061026570069e-19
0.3740234375 1.785645066871118e-19
0.374267578125 2.041095302308821e-19
0.37451171875 2.010091543015034e-19
0.374755859375 1.9035989839610486e-19
0.375 1.9843475054863388e-19
0.375244140625 2.0246988889218885e-19
0.37548828125 2.1373533709199908e-19
0.375732421875 2.0923824175711974e-19
0.3759765625 1.9682829879377715e-19
0.376220703125 2.2095435144678057e-19
0.37646484375 2.261646389138759e-19
0.376708984375 2.1129267444181315e-19
0.376953125 2.1893519094725023e-19
0.377197265625 2.2390640328490443e-19
0.37744140625 2.3361004382735856e-19
0.377685546875 2.3438633171005637e-19
0.3779296875 2.1911980200928116e-19
0.378173828125 2.364520196148802e-19
0.37841796875 2.499510455283576e-19
0.378662109375 2.3389789009575224e-19
0.37890625 2.374992428628872e-19
0.379150390625 2.4654316642653883e-19
0.37939453125 2.5049078103645006e-19
0.379638671875 2.5623611138955907e-19
0.3798828125 2.4350257791197463e-19
0.380126953125 2.487327845584283e-19
0.38037109375 2.7108138275106683e-19
0.380615234375 2.5978179940482175e-19
0.380859375 2.5359762133392123e-19
0.381103515625 2.6573280009811883e-19
0.38134765625 2.678109070685642e-19
0.381591796875 2.742434574845108e-19
0.3818359375 2.6753872909326834e-19
0.382080078125 2.630200472500211e-19
0.38232421875 2.8533360074683464e-19
0.382568359375 2.8316634932414756e-19
0.3828125 2.6979175305790305e-19
0.383056640625 2.808726427500871e-19
0.38330078125 2.863776533300162e-19
0.383544921875 2.9171560531188097e-19
0.3837890625 2.8826886447092334e-19
0.384033203125 2.7654636492654613e-19
0.38427734375 2.9890628534183266e-19
0.384521484375 3.0497572611009292e-19
0.384765625 2.8579124303945055e-19
0.385009765625 2.956960288113427e-19
0.38525390625 3.0100126295035926e-19
0.385498046875 3.028387851234425e-19
0.3857421875 3.08032280463973e-19
0.385986328125 2.9334038293977224e-19
0.38623046875 3.0556741923870397e-19
0.386474609375 3.232517468135449e-19
0.38671875 3.031782785169385e-19
0.386962890625 3.0481841311677584e-19
0.38720703125 3.1742325526641995e-19
0.387451171875 3.1425962610711245e-19
0.3876953125 3.2090157135949886e-19
0.387939453125 3.1021454743793343e-19
0.38818359375 3.11030997054333e-19
0.388427734375 3.332156224996721e-19
0.388671875 3.2008189289726014e-19
0.388916015625 3.1448793825954946e-19
0.38916015625 3.273770748478393e-19
0.389404296875 3.259693840845212e-19
0.3896484375 3.31101679410588e-19
0.389892578125 3.252776215679945e-19
0.39013671875 3.1847923034619225e-19
0.390380859375 3.4032119807918224e-19
0.390625 3.3778413756355265e-19
0.390869140625 3.1958811639814724e-19
0.39111328125 3.3334291773468694e-19
0.391357421875 3.37267977016199e-19
0.3916015625 3.3508696507302804e-19
0.391845703125 3.387435466356832e-19
0.39208984375 3.2822302506165365e-19
0.392333984375 3.4181167356869057e-19
0.392578125 3.506041674358785e-19
0.392822265625 3.2937632297334235e-19
0.39306640625 3.3719612500182866e-19
0.393310546875 3.473695811905531e-19
0.3935546875 3.40960482511219e-19
0.393798828125 3.4516652410583535e-19
0.39404296875 3.365041979200536e-19
0.394287109375 3.4176648935777756e-19
0.39453125 3.5660209418788837e-19
0.394775390625 3.3909680124781704e-19
0.39501953125 3.3932482081220966e-19
0.395263671875 3.522283877160584e-19
0.3955078125 3.4651230013584956e-19
0.395751953125 3.492208474041796e-19
0.39599609375 3.4364008054951474e-19
0.396240234375 3.419526681844524e-19
0.396484375 3.591176725265753e-19
0.396728515625 3.486350953347369e-19
0.39697265625 3.3828075818669762e-19
0.397216796875 3.528152762311127e-19
0.3974609375 3.4957531330503103e-19
0.397705078125 3.485358629668659e-19
0.39794921875 3.5037882348915343e-19
0.398193359375 3.399574299186803e-19
0.3984375 3.550329193693532e-19
0.398681640625 3.56099279757112e-19
0.39892578125 3.3851258167151084e-19
0.399169921875 3.5103155968165127e-19
0.3994140625 3.522548998605953e-19
0.399658203125 3.4715618005581876e-19
0.39990234375 3.5124665929093924e-19
0.400146484375 3.39732197306134e-19
0.400390625 3.4985798819603806e-19
0.400634765625 3.5939962432559074e-19
0.40087890625 3.3918677993471156e-19
0.401123046875 3.451541522856486e-19
0.4013671875 3.5502312203730573e-19
0.401611328125 3.462186697385395e-19
0.40185546875 3.5128507943732563e-19
0.402099609375 3.4366793795865194e-19
0.40234375 3.4234123402009013e-19
0.402587890625 3.578637990075656e-19
0.40283203125 3.4144828890985585e-19
0.403076171875 3.377121189855468e-19
0.4033203125 3.5187451182340773e-19
0.403564453125 3.4466612965360103e-19
0.40380859375 3.4514739866155287e-19
0.404052734375 3.41685557912755e-19
0.404296875 3.3865636214704006e-19
0.404541015625 3.5366217072997817e-19
0.40478515625 3.428015404817441e-19
0.405029296875 3.312220213917581e-19
0.4052734375 3.4682133656540196e-19
0.405517578125 3.4350665865547544e-19
0.40576171875 3.3823398564905356e-19
0.406005859375 3.4110344142984124e-19
0.40625 3.316189548806505e-19
0.406494140625 3.432719282337781e-19
0.40673828125 3.4521498459593e-19
0.406982421875 3.254651473342763e-19
0.4072265625 3.388652483952346e-19
0.407470703125 3.4226365872940145e-19
0.40771484375 3.3202705905976544e-19
0.407958984375 3.3828752990582665e-19
0.408203125 3.284325910218475e-19
0.408447265625 3.3331109817694307e-19
0.40869140625 3.4248570476717944e-19
0.408935546875 3.216064629195414e-19
0.4091796875 3.267074025717106e-19
0.409423828125 3.3812404687023986e-19
0.40966796875 3.255153087688682e-19
0.409912109375 3.2915739917555885e-19
0.41015625 3.2544497398364444e-19
0.410400390625 3.211752965227847e-19
0.41064453125 3.3574826837105435e-19
0.410888671875 3.215483544962501e-19
0.4111328125 3.1470786355419233e-19
0.411376953125 3.2993425746435563e-19
0.41162109375 3.202827762876716e-19
0.411865234375 3.1803166973915e-19
0.412109375 3.1873351722110026e-19
0.412353515625 3.102255572922777e-19
0.41259765625 3.23285878474949e-19
0.412841796875 3.1981833844486734e-19
0.4130859375 3.038256372462427e-19
0.413330078125 3.154336968864104e-19
0.41357421875 3.1543311191461145e-19
0.413818359375 3.0769881848975346e-19
0.4140625 3.0940604612362475e-19
0.414306640625 3.013282360251171e-19
0.41455078125 3.0857477806264456e-19
0.414794921875 3.1066362931243217e-19
0.4150390625 2.912583354681945e-19
0.415283203125 3.0010206619059234e-19
0.41552734375 3.0713826312289254e-19
0.415771484375 2.9227723160397396e-19
0.416015625 2.9649512164030683e-19
0.416259765625 2.9307556640156746e-19
0.41650390625 2.8999018392524943e-19
0.416748046875 3.0085050910931e-19
0.4169921875 2.825708302156587e-19
0.417236328125 2.814641963373542e-19
0.41748046875 2.954606891157892e-19
0.417724609375 2.7894045057432326e-19
0.41796875 2.8072958205903986e-19
0.418212890625 2.8056246444215164e-19
0.41845703125 2.717550654068054e-19
0.418701171875 2.836541482643021e-19
0.4189453125 2.711283131054197e-19
0.419189453125 2.6246285605204006e-19
0.41943359375 2.770930801526702e-19
0.419677734375 2.6732428291608647e-19
0.419921875 2.6124118772705103e-19
0.420166015625 2.6564504724415965e-19
0.42041015625 2.562590204119456e-19
0.420654296875 2.618165580760143e-19
0.4208984375 2.6020959353989906e-19
0.421142578125 2.4322649337853354e-19
0.42138671875 2.546162063891443e-19
0.421630859375 2.5447110657147226e-19
0.421875 2.406250402663753e-19
0.422119140625 2.472527661185195e-19
0.42236328125 2.400148915986796e-19
0.422607421875 2.401897465918844e-19
0.4228515625 2.453318598985908e-19
0.423095703125 2.2591010782809965e-19
0.42333984375 2.3323043354132987e-19
0.423583984375 2.400585361173903e-19
0.423828125 2.206594105439509e-19
0.424072265625 2.256946907951169e-19
0.42431640625 2.2415992445742325e-19
0.424560546875 2.1657678017149431e-19
0.4248046875 2.258303959152087e-19
0.425048828125 2.1135174395981926e-19
0.42529296875 2.0683765450775405e-19
0.425537109375 2.2184461108278035e-19
0.42578125 2.0624923083439268e-19
0.426025390625 2.0020459611773478e-19
0.42626953125 2.0744916272031474e-19
0.426513671875 1.9770631073256332e-19
0.4267578125 2.0170903121401318e-19
0.427001953125 1.9452649728419673e-19
0.42724609375 1.8322086044788814e-19
0.427490234375 1.9793549946874034e-19
0.427734375 1.8814601678981274e-19
0.427978515625 1.7817012302377691e-19
0.42822265625 1.8685509468565696e-19
0.428466796875 1.7683655354501934e-19
0.4287109375 1.784302285160984e-19
0.428955078125 1.7730629326663153e-19
0.42919921875 1.61953167629446e-19
0.429443359375 1.7208401990809986e-19
0.4296875 1.7025250675124617e-19
0.429931640625 1.5475465609029724e-19
0.43017578125 1.6126448473770474e-19
0.430419921875 1.5744934722921309e-19
0.4306640625 1.529001139912982e-19
0.430908203125 1.5599197835954634e-19
0.43115234375 1.4091998118601838e-19
0.431396484375 1.4468495759979282e-19
0.431640625 1.5162326193118768e-19
0.431884765625 1.3341254093341773e-19
0.43212890625 1.363285233328311e-19
0.432373046875 1.3722840242656718e-19
0.4326171875 1.2644033474422715e-19
0.432861328125 1.329288580596397e-19
0.43310546875 1.215874667509587e-19
0.433349609375 1.1586550004896228e-19
0.43359375 1.2821749647518266e-19
0.433837890625 1.129686712394514e-19
0.43408203125 1.0870005817673466e-19
0.434326171875 1.1672729938446188e-19
0.4345703125 1.0350539628919732e-19
0.434814453125 1.062757205687918e-19
0.43505859375 1.0323004895152739e-19
0.435302734375 8.961947024257515e-20
0.435546875 1.0274620748951342e-19
0.435791015625 9.312941172263684e-20
0.43603515625 7.953858178910733e-20
0.436279296875 9.096699009543162e-20
0.4365234375 8.135926249380357e-20
0.436767578125 7.903441211969309e-20
0.43701171875 7.904322967432068e-20
0.437255859375 6.631974053470208e-20
0.4375 7.487327462045175e-20
0.437744140625 7.100878026736763e-20
0.43798828125 5.782598229134871e-20
0.438232421875 6.366680301181758e-20
0.4384765625 5.821106056188349e-20
0.438720703125 5.253772218773326e-20
0.43896484375 5.389623348531071e-20
0.439208984375 4.1807638046645945e-20
0.439453125 4.503293793632002e-20
0.439697265625 4.831738352208745e-20
0.43994140625 3.026986512941777e-20
0.440185546875 3.5347308078590097e-20
0.4404296875 3.787073364991771e-20
0.440673828125 2.434063634092441e-20
0.44091796875 2.850204477755401e-20
0.441162109375 1.9933488279870844e-20
0.44140625 1.4871316814463974e-20
0.441650390625 2.349565813566566e-20
0.44189453125 5.720001577749766e-21
0.442138671875 2.7967259218823212e-21
0.4423828125 1.3577992786174575e-20
0.442626953125 -9.884945156329987e-22
0.44287109375 -3.701248731237076e-21
0.443115234375 -4.18559145699245e-21
0.443359375 -1.3279894803388252e-20
0.443603515625 -5.6481479202124795e-21
0.44384765625 -1.5026180321738936e-20
0.444091796875 -2.663035933403721e-20
0.4443359375 -1.5785977145372606e-20
0.444580078125 -2.5417920899647662e-20
0.44482421875 -3.399206859055681e-20
0.445068359375 -2.9794954712481405e-20
0.4453125 -4.1039831048252234e-20
0.445556640625 -3.916568979459122e-20
0.44580078125 -3.976241666971882e-20
0.446044921875 -5.646626100471562e-20
0.4462890625 -4.763565585272124e-20
0.446533203125 -5.020894115648121e-20
0.44677734375 -6.521423582994691e-20
0.447021484375 -5.731742955621953e-20
0.447265625 -6.694738920231078e-20
0.447509765625 -7.188388564860516e-20
0.44775390625 -6.784014628511058e-20
0.447998046875 -8.60693013065303e-20
0.4482421875 -8.121419516647651e-20
0.448486328125 -7.709341009211452e-20
0.44873046875 -9.625889893630603e-20
0.448974609375 -9.103473918744794e-20
0.44921875 -9.38422499367864e-20
0.449462890625 -1.054016433079315e-19
0.44970703125 -9.63227744426097e-20
0.449951171875 -1.106542747954695e-19
0.4501953125 -1.1899062308358536e-19
0.450439453125 -1.064373416003478e-19
0.45068359375 -1.2257970999082125e-19
0.450927734375 -1.2804151771086573e-19
0.451171875 -1.2288234098296709e-19
0.451416015625 -1.3569569067519848e-19
0.45166015625 -1.320276601210101e-19
0.451904296875 -1.3824562101505253e-19
0.4521484375 -1.5092428634021105e-19
0.452392578125 -1.378884898026732e-19
0.45263671875 -1.48898285968579e-19
0.452880859375 -1.6244405691700538e-19
0.453125 -1.5241839919388524e-19
0.453369140625 -1.638423734468164e-19
0.45361328125 -1.6693593704248916e-19
0.453857421875 -1.654530716288611e-19
0.4541015625 -1.819112476090662e-19
0.454345703125 -1.7378556662819929e-19
0.45458984375 -1.7532445137625994e-19
0.454833984375 -1.9482896799567964e-19
0.455078125 -1.8603617870651153e-19
0.455322265625 -1.8858497876449114e-19
0.45556640625 -1.990578982095512e-19
0.455810546875 -1.9501685427355008e-19
0.4560546875 -2.0890880621194315e-19
0.456298828125 -2.071355376194509e-19
0.45654296875 -2.0164836892402749e-19
0.456787109375 -2.2397256547757054e-19
0.45703125 -2.1974055366983934e-19
0.457275390625 -2.1578702984487066e-19
0.45751953125 -2.309225683387693e-19
0.457763671875 -2.2566979022780544e-19
0.4580078125 -2.3498267310542976e-19
0.458251953125 -2.411148777193173e-19
0.45849609375 -2.2840779098896394e-19
0.458740234375 -2.483783179257309e-19
0.458984375 -2.535991526984281e-19
0.459228515625 -2.407049421114424e-19
0.45947265625 -2.581372175006648e-19
0.459716796875 -2.5842174647586105e-19
0.4599609375 -2.594935029679876e-19
0.460205078125 -2.726377971587962e-19
0.46044921875 -2.5920828925755183e-19
0.460693359375 -2.713771361166546e-19
0.4609375 -2.8623780748760674e-19
0.461181640625 -2.6939895795048887e-19
0.46142578125 -2.787025431149346e-19
0.461669921875 -2.8735936726048937e-19
0.4619140625 -2.8485743113334957e-19
0.462158203125 -2.962454323427124e-19
0.46240234375 -2.8868407625859463e-19
0.462646484375 -2.9222168628674784e-19
0.462890625 -3.1234865676069124e-19
0.463134765625 -3.0165689004418833e-19
0.46337890625 -3.0173700664461e-19
0.463623046875 -3.151555722337435e-19
0.4638671875 -3.1131434167965613e-19
0.464111328125 -3.1979121863214655e-19
0.46435546875 -3.199452199434083e-19
0.464599609375 -3.130923697512375e-19
0.46484375 -3.338034987288032e-19
0.465087890625 -3.3283362449765697e-19
0.46533203125 -3.213794821225776e-19
0.465576171875 -3.390209567068294e-19
0.4658203125 -3.386705747264929e-19
0.466064453125 -3.4039678233414686e-19
0.46630859375 -3.4822952090346333e-19
0.466552734375 -3.373679781502307e-19
0.466796875 -3.5507611604863184e-19
0.467041015625 -3.6031469122300023e-19
0.46728515625 -3.4353037460983297e-19
0.467529296875 -3.606754726455403e-19
0.4677734375 -3.6301121693338827e-19
0.468017578125 -3.598721877038203e-19
0.46826171875 -3.717682816444058e-19
0.468505859375 -3.605741929761069e-19
0.46875 -3.7096102711354043e-19
0.468994140625 -3.8722314604163554e-19
0.46923828125 -3.6862773057130846e-19
0.469482421875 -3.761757666897489e-19
0.4697265625 -3.903759869901583e-19
0.469970703125 -3.818251451154089e-19
0.47021484375 -3.8991652215523477e-19
0.470458984375 -3.866070902236605e-19
0.470703125 -3.860963090076455e-19
0.470947265625 -4.073138913715974e-19
0.47119140625 -3.9320519496673894e-19
0.471435546875 -3.89226586846611e-19
0.4716796875 -4.1154704759192026e-19
0.471923828125 -4.028305625458236e-19
0.47216796875 -4.0594933754308426e-19
0.472412109375 -4.119073640850705e-19
0.47265625 -4.021894540086291e-19
0.472900390625 -4.206922475698106e-19
0.47314453125 -4.1943586856780346e-19
0.473388671875 -4.060402018635186e-19
0.4736328125 -4.2413429967612105e-19
0.473876953125 -4.231952679432718e-19
0.47412109375 -4.208166938079327e-19
0.474365234375 -4.288293229733396e-19
0.474609375 -4.189787077813703e-19
0.474853515625 -4.3289668593769473e-19
0.47509765625 -4.419813809202839e-19
0.475341796875 -4.2156349466883967e-19
0.4755859375 -4.341642420424477e-19
0.475830078125 -4.459703884969941e-19
0.47607421875 -4.338564334846654e-19
0.476318359375 -4.405797127883638e-19
0.4765625 -4.3843413569336145e-19
0.476806640625 -4.41107082243416e-19
0.47705078125 -4.556627788421638e-19
0.477294921875 -4.379768024361167e-19
0.4775390625 -4.419215688249141e-19
0.477783203125 -4.60878123689283e-19
0.47802734375 -4.471377256666213e-19
0.478271484375 -4.514912775510816e-19
0.478515625 -4.542734952332546e-19
0.478759765625 -4.496513776994442e-19
0.47900390625 -4.667240088595257e-19
0.479248046875 -4.535126862618648e-19
0.4794921875 -4.459810962957574e-19
0.479736328125 -4.699511716115364e-19
0.47998046875 -4.610100108207165e-19
0.480224609375 -4.557007291480786e-19
0.48046875 -4.653364198308174e-19
0.480712890625 -4.573723106583066e-19
0.48095703125 -4.71595554971118e-19
0.481201171875 -4.708012277676277e-19
0.4814453125 -4.513514022772805e-19
0.481689453125 -4.735720419456161e-19
0.48193359375 -4.750677631752557e-19
0.482177734375 -4.61455553879194e-19
0.482421875 -4.716207531290387e-19
0.482666015625 -4.6353839443690555e-19
0.48291015625 -4.71136428705821e-19
0.483154296875 -4.791737091650835e-19
0.4833984375 -4.574291369190164e-19
0.483642578125 -4.701860929738604e-19
0.48388671875 -4.824815473393486e-19
0.484130859375 -4.645869577279451e-19
0.484375 -4.708974985814403e-19
0.484619140625 -4.718543808208967e-19
0.48486328125 -4.682869322192923e-19
0.485107421875 -4.815642847585365e-19
0.4853515625 -4.64912557978364e-19
0.485595703125 -4.618529749117085e-19
0.48583984375 -4.819300412513118e-19
0.486083984375 -4.6776217557836865e-19
0.486328125 -4.662227118554667e-19
0.486572265625 -4.725998495035429e-19
0.48681640625 -4.646803923615071e-19
0.487060546875 -4.784026391573937e-19
0.4873046875 -4.686500309567415e-19
0.487548828125 -4.55438229982896e-19
0.48779296875 -4.781308857909845e-19
0.488037109375 -4.677341860102294e-19
0.48828125 -4.570962371990187e-19
0.488525390625 -4.692574847573023e-19
0.48876953125 -4.587086319900044e-19
0.489013671875 -4.656739270821266e-19
0.4892578125 -4.65685764737288e-19
0.489501953125 -4.4545241982824275e-19
0.48974609375 -4.649473963771635e-19
0.489990234375 -4.668658703103002e-19
0.490234375 -4.459205372480062e-19
0.490478515625 -4.58855799208002e-19
0.49072265625 -4.542890813955741e-19
0.490966796875 -4.498315144842151e-19
0.4912109375 -4.590358165915443e-19
0.491455078125 -4.375047588650389e-19
0.49169921875 -4.436927835351505e-19
0.491943359375 -4.573135122691128e-19
0.4921875 -4.359755210754239e-19
0.492431640625 -4.399888643567576e-19
0.49267578125 -4.42705443673737e-19
0.492919921875 -4.343096739492315e-19
0.4931640625 -4.444841877975072e-19
0.493408203125 -4.2851608103558007e-19
0.49365234375 -4.227635646101745e-19
0.493896484375 -4.430732722092288e-19
0.494140625 -4.245583626144548e-19
0.494384765625 -4.166241061744828e-19
0.49462890625 -4.2816037643635725e-19
0.494873046875 -4.1578666773533436e-19
0.4951171875 -4.2114643369170693e-19
0.495361328125 -4.173435652721936e-19
0.49560546875 -3.9919664281014874e-19
0.495849609375 -4.1875786770367516e-19
0.49609375 -4.1300129292355326e-19
0.496337890625 -3.9445620423033263e-19
0.49658203125 -4.0766283999407414e-19
0.496826171875 -3.979439875556597e-19
0.4970703125 -3.977524714279452e-19
0.497314453125 -4.0007403294353136e-19
0.49755859375 -3.7803539258219146e-19
0.497802734375 -3.9166574483428675e-19
0.498046875 -3.960605067681913e-19
0.498291015625 -3.72194201537968e-19
0.49853515625 -3.802095443067763e-19
0.498779296875 -3.808325675807412e-19
0.4990234375 -3.705096327571892e-19
0.499267578125 -3.7795645567056125e-19
0.49951171875 -3.61007302992399e-19
0.499755859375 -3.5876679600317824e-19
0.5 -3.767158025671643e-19
0.500244140625 -3.5294879987137486e-19
0.50048828125 -3.4778775809356825e-19
0.500732421875 -3.5865628347280095e-19
0.5009765625 -3.4450107419606965e-19
0.501220703125 -3.497589770028082e-19
0.50146484375 -3.4070490129772865e-19
0.501708984375 -3.290698742810926e-19
0.501953125 -3.4753643827785307e-19
0.502197265625 -3.3101404824298276e-19
0.50244140625 -3.1930352522040832e-19
0.502685546875 -3.319549269150934e-19
0.5029296875 -3.180150741847347e-19
0.503173828125 -3.202220142430504e-19
0.50341796875 -3.169566665248971e-19
0.503662109375 -2.9711858113979454e-19
0.50390625 -3.1522385219579718e-19
0.504150390625 -3.103891868040761e-19
0.50439453125 -2.8652970560191577e-19
0.504638671875 -2.9938288123681747e-19
0.5048828125 -2.950853546960794e-19
0.505126953125 -2.861251681892483e-19
0.50537109375 -2.903634297977238e-19
0.505615234375 -2.7184698707900803e-19
0.505859375 -2.757923763013373e-19
0.506103515625 -2.846273204304826e-19
0.50634765625 -2.59621746532665e-19
0.506591796875 -2.6115021481085874e-19
0.5068359375 -2.6591363250110045e-19
0.507080078125 -2.5279098021188014e-19
0.50732421875 -2.572909782052804e-19
0.507568359375 -2.4368975968260177e-19
0.5078125 -2.3769051338173355e-19
0.508056640625 -2.524006372321369e-19
0.50830078125 -2.3191505225879935e-19
0.508544921875 -2.2432173419383065e-19
0.5087890625 -2.337990649668734e-19
0.509033203125 -2.20847553394557e-19
0.50927734375 -2.2090254861025137e-19
0.509521484375 -2.1200168988899188e-19
0.509765625 -2.0098112170072545e-19
0.510009765625 -2.1633751215352116e-19
0.51025390625 -2.013692984215973e-19
0.510498046875 -1.8521659987797142e-19
0.5107421875 -1.9727916429630893e-19
0.510986328125 -1.8696106166217713e-19
0.51123046875 -1.821100978638651e-19
0.511474609375 -1.8223829685621606e-19
0.51171875 -1.6384680770906855e-19
0.511962890625 -1.730465011549052e-19
0.51220703125 -1.7321477030508272e-19
0.512451171875 -1.4659890699278042e-19
0.5126953125 -1.5420734179419433e-19
0.512939453125 -1.5526938748712533e-19
0.51318359375 -1.4141680351747052e-19
0.513427734375 -1.4451235659504171e-19
0.513671875 -1.2894335718191267e-19
0.513916015625 -1.2927470108432655e-19
0.51416015625 -1.3945047331759484e-19
0.514404296875 -1.135028589263099e-19
0.5146484375 -1.1341165461046407e-19
0.514892578125 -1.1984499891062297e-19
0.51513671875 -1.0304212913801121e-19
0.515380859375 -1.0604008740018924e-19
0.515625 -9.398149559063423e-20
0.515869140625 -8.60908420889199e-20
0.51611328125 -1.0018758689171994e-19
0.516357421875 -7.922860842259563e-20
0.5166015625 -6.882045247534819e-20
0.516845703125 -8.094654182732962e-20
0.51708984375 -6.714721029297807e-20
0.517333984375 -6.377955046207573e-20
0.517578125 -6.048393771799805e-20
0.517822265625 -4.5233595212571575e-20
0.51806640625 -5.680181830843678e-20
0.518310546875 -4.8659480588833786e-20
0.5185546875 -2.728103158020243e-20
0.518798828125 -3.881708691065664e-20
0.51904296875 -3.070468070166974e-20
0.519287109375 -2.031952275952025e-20
0.51953125 -2.25157215938963e-20
0.519775390625 -5.252743673747777e-21
0.52001953125 -1.348713870669721e-20
0.520263671875 -1.484774599414842e-20
0.5205078125 1.1873941774112462e-20
0.520751953125 5.479935636102904e-21
0.52099609375 4.044943352095217e-21
0.521240234375 1.9741320301203328e-20
0.521484375 1.7838276999784313e-20
0.521728515625 3.049483889215281e-20
0.52197265625 3.363106837524588e-20
0.522216796875 2.3396479383130404e-20
0.5224609375 4.8414269462624726e-20
0.522705078125 5.2904146152997796e-20
0.52294921875 4.018054831933742e-20
0.523193359375 5.700706205180066e-20
0.5234375 5.856811344171521e-20
0.523681640625 6.567363917058179e-20
0.52392578125 7.613517664437493e-20
0.524169921875 6.214627862650413e-20
0.5244140625 8.006053575229326e-20
0.524658203125 9.515883023902873e-20
0.52490234375 8.123785943471839e-20
0.525146484375 9.230813982082798e-20
0.525390625 9.971936720929133e-20
0.525634765625 1.0165864817440146e-19
0.52587890625 1.155984978824227e-19
0.526123046875 1.0596194426886604e-19
0.5263671875 1.103996968788171e-19
0.526611328125 1.318799735662776e-19
0.52685546875 1.2198377403534108e-19
0.527099609375 1.2583684730863398e-19
0.52734375 1.388996303583853e-19
0.527587890625 1.3564012067055355e-19
0.52783203125 1.4955584418782726e-19
0.528076171875 1.4770755994770786e-19
0.5283203125 1.4337611779805016e-19
0.528564453125 1.6703451455135875e-19
0.52880859375 1.6365376954302445e-19
0.529052734375 1.5786410615935368e-19
0.529296875 1.7202846555348965e-19
0.529541015625 1.719587164732594e-19
0.52978515625 1.8104863284651064e-19
0.530029296875 1.8480042345671576e-19
0.5302734375 1.7629174191594431e-19
0.530517578125 1.9655495790853485e-19
0.53076171875 2.0250614677202124e-19
0.531005859375 1.8953066297591103e-19
0.53125 2.0396150398219915e-19
0.531494140625 2.0850075834996664e-19
0.53173828125 2.1020979379957812e-19
0.531982421875 2.209308998626371e-19
0.5322265625 2.082558903887092e-19
0.532470703125 2.2090500460665907e-19
0.53271484375 2.378056372410589e-19
0.532958984375 2.206030622893406e-19
0.533203125 2.313934305400723e-19
0.533447265625 2.416925899555067e-19
0.53369140625 2.382532622754295e-19
0.533935546875 2.5089680992592733e-19
0.5341796875 2.4204106666596036e-19
0.534423828125 2.4568686999068397e-19
0.53466796875 2.687557039536802e-19
0.534912109375 2.556797561824913e-19
0.53515625 2.5357430203929486e-19
0.535400390625 2.6987330443155405e-19
0.53564453125 2.667018284927424e-19
0.535888671875 2.751279857325141e-19
0.5361328125 2.744800134388548e-19
0.536376953125 2.6867791036672823e-19
0.53662109375 2.9235421813132215e-19
0.536865234375 2.8820948885854638e-19
0.537109375 2.769773930833982e-19
0.537353515625 2.975702277987059e-19
0.53759765625 2.960143120127309e-19
0.537841796875 2.9681939929039715e-19
0.5380859375 3.051908954092719e-19
0.538330078125 2.9393537767826486e-19
0.53857421875 3.110234338060109e-19
0.538818359375 3.1810495243006586e-19
0.5390625 3.008397336199059e-19
0.539306640625 3.1827410489278986e-19
0.53955078125 3.2228965111696087e-19
0.539794921875 3.1841004003844945e-19
0.5400390625 3.32041561882377e-19
0.540283203125 3.1976356694709656e-19
0.54052734375 3.284661163029194e-19
0.540771484375 3.46760255198979e-19
0.541015625 3.2753452122365535e-19
