1641.38305664 2.0603657952e-19
1641.38330078 1.99892569054e-19
1641.38354492 2.02184329026e-19
1641.38378906 2.08283165444e-19
1641.3840332 2.04806101457e-19
1641.38427734 2.12275719758e-19
1641.38452148 2.11914541671e-19
1641.38476562 2.08010596841e-19
1641.38500977 2.20412947037e-19
1641.38525391 2.17763102166e-19
1641.38549805 2.13503834427e-19
1641.38574219 2.22972075539e-19
1641.38598633 2.20933424082e-19
1641.38623047 2.26561907396e-19
1641.38647461 2.30727320063e-19
1641.38671875 2.20904533119e-19
1641.38696289 2.30880182248e-19
1641.38720703 2.36037705682e-19
1641.38745117 2.27559317589e-19
1641.38769531 2.34116613265e-19
1641.38793945 2.35755746925e-19
1641.38818359 2.37896809554e-19
1641.38842773 2.43342691531e-19
1641.38867188 2.33945498738e-19
1641.38891602 2.40273213452e-19
1641.38916016 2.50669985074e-19
1641.3894043 2.41479660034e-19
1641.38964844 2.44527169074e-19
1641.38989258 2.51145322637e-19
1641.39013672 2.49897903436e-19
1641.39038086 2.54299043965e-19
1641.390625 2.49980630106e-19
1641.39086914 2.48290263843e-19
1641.39111328 2.61024947708e-19
1641.39135742 2.56763508196e-19
1641.39160156 2.50929968469e-19
1641.3918457 2.60234869804e-19
1641.39208984 2.59849899033e-19
1641.39233398 2.63865466884e-19
1641.39257812 2.62804839358e-19
1641.39282227 2.54964361054e-19
1641.39306641 2.68821160672e-19
1641.39331055 2.68917542546e-19
1641.39355469 2.58925392212e-19
1641.39379883 2.66471075797e-19
1641.39404297 2.67344716504e-19
1641.39428711 2.68668734818e-19
1641.39453125 2.71187320391e-19
1641.39477539 2.62081478969e-19
1641.39501953 2.69481175149e-19
1641.39526367 2.78280726002e-19
1641.39550781 2.66349967569e-19
1641.39575195 2.68906169359e-19
1641.39599609 2.75347073111e-19
1641.39624023 2.7259622421e-19
1641.39648438 2.75600274357e-19
1641.39672852 2.68123369203e-19
1641.39697266 2.70243375221e-19
1641.3972168 2.82450765732e-19
1641.39746094 2.71312113041e-19
1641.39770508 2.68397914956e-19
1641.39794922 2.76890817953e-19
1641.39819336 2.75844539364e-19
1641.3984375 2.77824687432e-19
1641.39868164 2.72401293578e-19
1641.39892578 2.70437255078e-19
1641.39916992 2.81824242663e-19
1641.39941406 2.7761956818e-19
1641.3996582 2.67590602626e-19
1641.39990234 2.73478924065e-19
1641.40014648 2.78154716929e-19
1641.40039062 2.77169720274e-19
1641.40063477 2.73523818659e-19
1641.40087891 2.67004602926e-19
1641.40112305 2.78773283899e-19
1641.40136719 2.80705189808e-19
1641.40161133 2.64877483888e-19
1641.40185547 2.72892363239e-19
1641.40209961 2.77288997155e-19
1641.40234375 2.72915126478e-19
1641.40258789 2.71663010627e-19
1641.40283203 2.64031911973e-19
1641.40307617 2.72328357818e-19
1641.40332031 2.77670676131e-19
1641.40356445 2.65039293221e-19
1641.40380859 2.64657309685e-19
1641.40405273 2.72051847751e-19
1641.40429688 2.7098572233e-19
1641.40454102 2.68818236942e-19
1641.40478516 2.6340116774e-19
1641.4050293 2.64115037405e-19
1641.40527344 2.74218994206e-19
1641.40551758 2.64024865013e-19
1641.40576172 2.56520019235e-19
1641.40600586 2.65223778239e-19
1641.40625 2.65405655809e-19
1641.40649414 2.64436007107e-19
1641.40673828 2.56063232691e-19
1641.40698242 2.54493815584e-19
1641.40722656 2.67832691939e-19
1641.4074707 2.60558752121e-19
1641.40771484 2.4965139631e-19
1641.40795898 2.56891946381e-19
1641.40820312 2.60925508259e-19
1641.40844727 2.57401716246e-19
1641.40869141 2.48815695613e-19
1641.40893555 2.46489376496e-19
1641.40917969 2.57286113583e-19
1641.40942383 2.55295458008e-19
1641.40966797 2.42280607602e-19
1641.40991211 2.45157539447e-19
1641.41015625 2.52812019259e-19
1641.41040039 2.49102137236e-19
1641.41064453 2.41984147712e-19
1641.41088867 2.37112736659e-19
1641.41113281 2.44563653965e-19
1641.41137695 2.50541667456e-19
1641.41162109 2.33840530793e-19
1641.41186523 2.30687522801e-19
1641.41210938 2.42788119399e-19
1641.41235352 2.38244870905e-19
1641.41259766 2.31385662949e-19
1641.4128418 2.27174030379e-19
1641.41308594 2.31400197713e-19
1641.41333008 2.38592107435e-19
1641.41357422 2.25980414427e-19
1641.41381836 2.19158724631e-19
1641.4140625 2.289108702e-19
1641.41430664 2.2939067191e-19
1641.41455078 2.20916322374e-19
1641.41479492 2.14733408339e-19
1641.41503906 2.1771162719e-19
1641.4152832 2.24951727302e-19
1641.41552734 2.15543179418e-19
1641.41577148 2.05206183937e-19
1641.41601562 2.14277366447e-19
1641.41625977 2.16911154424e-19
1641.41650391 2.08982594995e-19
1641.41674805 2.02950211444e-19
1641.41699219 2.01821540499e-19
1641.41723633 2.09588443233e-19
1641.41748047 2.05649243536e-19
1641.41772461 1.9124474662e-19
1641.41796875 1.94933295255e-19
1641.41821289 2.03163222671e-19
1641.41845703 1.95630502158e-19
1641.41870117 1.86809144373e-19
1641.41894531 1.84290335986e-19
1641.41918945 1.90900000907e-19
1641.41943359 1.94050048748e-19
1641.41967773 1.77421940533e-19
1641.41992188 1.75532420634e-19
1641.42016602 1.87103477923e-19
1641.42041016 1.81382012465e-19
1641.4206543 1.72702270755e-19
1641.42089844 1.67736860765e-19
1641.42114258 1.72249922516e-19
1641.42138672 1.78581069658e-19
1641.42163086 1.63067675927e-19
1641.421875 1.54819967858e-19
1641.42211914 1.67192941294e-19
1641.42236328 1.65592794128e-19
1641.42260742 1.54902163702e-19
1641.42285156 1.50802752537e-19
1641.4230957 1.5212738544e-19
1641.42333984 1.58618795987e-19
1641.42358398 1.48982992349e-19
1641.42382812 1.35689070817e-19
1641.42407227 1.44483388894e-19
1641.42431641 1.46891632368e-19
1641.42456055 1.36919688936e-19
1641.42480469 1.30970405996e-19
1641.42504883 1.29767586919e-19
1641.42529297 1.37197056023e-19
1641.42553711 1.31755385163e-19
1641.42578125 1.15073452918e-19
1641.42602539 1.21602524635e-19
1641.42626953 1.28693362519e-19
1641.42651367 1.16580913067e-19
1641.42675781 1.08667612253e-19
1641.42700195 1.07942308126e-19
1641.42724609 1.13006663e-19
1641.42749023 1.11486478843e-19
1641.42773438 9.50627077766e-20
1641.42797852 9.4297608633e-20
1641.42822266 1.04739733513e-19
1641.4284668 9.75814410739e-20
1641.42871094 8.77114920701e-20
1641.42895508 8.51816761869e-20
1641.42919922 8.71856973142e-20
1641.42944336 9.10566974502e-20
1641.4296875 7.70616391267e-20
1641.42993164 6.85556082926e-20
1641.43017578 8.00229807418e-20
1641.43041992 7.46372763572e-20
1641.43066406 6.33638025624e-20
1641.4309082 6.17982070013e-20
1641.43115234 6.16137090359e-20
1641.43139648 6.54450062851e-20
1641.43164062 5.65642642308e-20
1641.43188477 4.4226726608e-20
1641.43212891 5.33317411781e-20
1641.43237305 5.55292249167e-20
1641.43261719 4.10968978809e-20
1641.43286133 3.59603303909e-20
1641.43310547 3.6677845885e-20
1641.43334961 4.02371933366e-20
1641.43359375 3.63498109328e-20
1641.43383789 1.95131616112e-20
1641.43408203 2.45854453846e-20
1641.43432617 3.31117465941e-20
1641.43457031 1.85546460458e-20
1641.43481445 1.2199796075e-20
1641.43505859 1.43531441451e-20
1641.43530273 1.69394181296e-20
1641.43554688 1.41186819913e-20
1641.43579102 -1.17281104199e-21
1641.43603516 -1.78318131422e-21
1641.4362793 7.97906812323e-21
1641.43652344 -3.95265822705e-22
1641.43676758 -1.12975682114e-20
1641.43701172 -1.00279723932e-20
1641.43725586 -8.51563448519e-21
1641.4375 -7.59363093385e-21
1641.43774414 -1.76999456177e-20
1641.43798828 -2.68904892897e-20
1641.43823242 -1.49399483191e-20
1641.43847656 -1.88426464919e-20
1641.4387207 -3.35103253164e-20
1641.43896484 -3.21625725864e-20
1641.43920898 -3.15230792956e-20
1641.43945312 -3.04902674367e-20
1641.43969727 -3.69359107305e-20
1641.43994141 -4.8632958508e-20
1641.44018555 -4.06938116542e-20
1641.44042969 -3.74927996264e-20
1641.44067383 -5.12349374128e-20
1641.44091797 -5.4330669983e-20
1641.44116211 -5.21281374506e-20
1641.44140625 -5.19841541935e-20
1641.44165039 -5.43652001644e-20
1641.44189453 -6.70555370455e-20
1641.44213867 -6.66924439847e-20
1641.44238281 -5.66534892129e-20
1641.44262695 -6.79864563091e-20
1641.44287109 -7.78008780358e-20
1641.44311523 -7.22605338962e-20
1641.44335938 -7.15538145834e-20
1641.44360352 -7.51528536189e-20
1641.44384766 -8.40340983399e-20
1641.4440918 -8.87263919392e-20
1641.44433594 -7.73583031443e-20
1641.44458008 -8.21030632507e-20
1641.44482422 -9.92450584807e-20
1641.44506836 -9.58260468119e-20
1641.4453125 -9.07910072231e-20
1641.44555664 -9.28155071142e-20
1641.44580078 -1.02092199546e-19
1641.44604492 -1.10514155235e-19
1641.44628906 -9.73989167829e-20
1641.4465332 -9.81665381366e-20
1641.44677734 -1.15757603071e-19
1641.44702148 -1.14074610715e-19
1641.44726562 -1.09289771103e-19
1641.44750977 -1.10917644647e-19
1641.44775391 -1.18076843117e-19
1641.44799805 -1.27137837346e-19
1641.44824219 -1.20160553753e-19
1641.44848633 -1.16644513434e-19
1641.44873047 -1.29516083791e-19
1641.44897461 -1.34076591586e-19
1641.44921875 -1.28586110953e-19
1641.44946289 -1.27315501285e-19
1641.44970703 -1.33452962081e-19
1641.44995117 -1.42843435135e-19
1641.45019531 -1.4072777728e-19
1641.45043945 -1.32776077118e-19
1641.45068359 -1.41505082108e-19
1641.45092773 -1.51948587317e-19
1641.45117188 -1.47612667974e-19
1641.45141602 -1.44570473188e-19
1641.45166016 -1.48839590612e-19
1641.4519043 -1.5744995275e-19
1641.45214844 -1.59845657555e-19
1641.45239258 -1.49858512351e-19
1641.45263672 -1.5290672985e-19
1641.45288086 -1.67990369662e-19
1641.453125 -1.6566284776e-19
1641.45336914 -1.56808982192e-19
1641.45361328 -1.61772323847e-19
1641.45385742 -1.706608742e-19
1641.45410156 -1.74243883296e-19
1641.4543457 -1.68450366828e-19
1641.45458984 -1.65235240656e-19
1641.45483398 -1.79406144591e-19
1641.45507812 -1.83351863811e-19
1641.45532227 -1.72180215991e-19
1641.45556641 -1.72882990236e-19
1641.45581055 -1.82143657427e-19
1641.45605469 -1.89133486498e-19
1641.45629883 -1.81917004644e-19
1641.45654297 -1.76378874303e-19
1641.45678711 -1.90054638329e-19
1641.45703125 -1.95383666048e-19
1641.45727539 -1.87570045412e-19
1641.45751953 -1.83821408804e-19
1641.45776367 -1.91984542972e-19
1641.45800781 -2.01813922623e-19
1641.45825195 -1.94996885988e-19
1641.45849609 -1.87891279761e-19
1641.45874023 -1.96851245786e-19
1641.45898438 -2.06179924309e-19
1641.45922852 -2.00040971945e-19
1641.45947266 -1.93079985967e-19
1641.4597168 -2.0095699166e-19
1641.45996094 -2.10051629244e-19
1641.46020508 -2.06968348278e-19
1641.46044922 -1.98086375773e-19
1641.46069336 -2.03707719027e-19
1641.4609375 -2.16372968687e-19
1641.46118164 -2.1226335932e-19
1641.46142578 -2.0187838761e-19
1641.46166992 -2.05633884824e-19
1641.46191406 -2.17190024381e-19
1641.4621582 -2.16230421941e-19
1641.46240234 -2.06773497414e-19
1641.46264648 -2.07461988197e-19
1641.46289062 -2.17994278696e-19
1641.46313477 -2.21544998205e-19
1641.46337891 -2.10839216681e-19
1641.46362305 -2.07995761816e-19
1641.46386719 -2.21618909882e-19
1641.46411133 -2.2468427514e-19
1641.46435547 -2.12860077975e-19
1641.46459961 -2.09646430242e-19
1641.46484375 -2.20674249243e-19
1641.46508789 -2.25388609934e-19
1641.46533203 -2.15043766818e-19
1641.46557617 -2.10351990724e-19
1641.46582031 -2.20232005324e-19
1641.46606445 -2.27254907376e-19
1641.46630859 -2.18702560662e-19
1641.46655273 -2.09982515829e-19
1641.46679688 -2.19436834475e-19
1641.46704102 -2.2877276082e-19
1641.46728516 -2.18333431464e-19
1641.4675293 -2.09952216773e-19
1641.46777344 -2.18268568403e-19
1641.46801758 -2.25892070339e-19
1641.46826172 -2.20493235862e-19
1641.46850586 -2.08478680856e-19
1641.46875 -2.13777837049e-19
1641.46899414 -2.26698664589e-19
1641.46923828 -2.18333980234e-19
1641.46948242 -2.08992880483e-19
1641.46972656 -2.13500266348e-19
1641.4699707 -2.20806082349e-19
1641.47021484 -2.19674127101e-19
1641.47045898 -2.07518852385e-19
1641.47070312 -2.06718117455e-19
1641.47094727 -2.1933153753e-19
1641.47119141 -2.16981914488e-19
1641.47143555 -2.04579833026e-19
1641.47167969 -2.05083197636e-19
1641.47192383 -2.13528129901e-19
1641.47216797 -2.15985756491e-19
1641.47241211 -2.03236283548e-19
1641.47265625 -1.98725004039e-19
1641.47290039 -2.1399240949e-19
1641.47314453 -2.11550701042e-19
1641.47338867 -1.98261419441e-19
1641.47363281 -1.9767671191e-19
1641.47387695 -2.04075972779e-19
1641.47412109 -2.08789009625e-19
1641.47436523 -1.98390543376e-19
1641.47460938 -1.89612596632e-19
1641.47485352 -1.99826007283e-19
1641.47509766 -2.04968967946e-19
1641.4753418 -1.93932006544e-19
1641.47558594 -1.86792216702e-19
1641.47583008 -1.94411182463e-19
1641.47607422 -2.01702714464e-19
1641.47631836 -1.9233131967e-19
1641.4765625 -1.79424855206e-19
1641.47680664 -1.86556635392e-19
1641.47705078 -1.96896220516e-19
1641.47729492 -1.85797256952e-19
1641.47753906 -1.76098909295e-19
1641.4777832 -1.84150834784e-19
1641.47802734 -1.89621077792e-19
1641.47827148 -1.83911546349e-19
1641.47851562 -1.73443753816e-19
1641.47875977 -1.74414867584e-19
1641.47900391 -1.8678991894e-19
1641.47924805 -1.79454873315e-19
1641.47949219 -1.66126408959e-19
1641.47973633 -1.7204427564e-19
1641.47998047 -1.77871589665e-19
1641.48022461 -1.74427652308e-19
1641.48046875 -1.63224587084e-19
1641.48071289 -1.61548337092e-19
1641.48095703 -1.74390336812e-19
1641.48120117 -1.71439623403e-19
1641.48144531 -1.57607551136e-19
1641.48168945 -1.57356079159e-19
1641.48193359 -1.66064734673e-19
1641.48217773 -1.65261796726e-19
1641.48242188 -1.54104299554e-19
1641.48266602 -1.48677388518e-19
1641.48291016 -1.58067163816e-19
1641.4831543 -1.62789359967e-19
1641.48339844 -1.46178306965e-19
1641.48364258 -1.42094359313e-19
1641.48388672 -1.53304672434e-19
1641.48413086 -1.52608802601e-19
1641.484375 -1.44796047821e-19
1641.48461914 -1.37390376351e-19
1641.48486328 -1.42830831604e-19
1641.48510742 -1.49366064417e-19
1641.48535156 -1.37252889687e-19
1641.4855957 -1.28926627402e-19
1641.48583984 -1.37354911963e-19
1641.48608398 -1.40056763817e-19
1641.48632812 -1.32216474906e-19
1641.48657227 -1.24672999176e-19
1641.48681641 -1.25569970549e-19
1641.48706055 -1.34254643826e-19
1641.48730469 -1.26847940632e-19
1641.48754883 -1.14807040202e-19
1641.48779297 -1.21194961516e-19
1641.48803711 -1.25829724235e-19
1641.48828125 -1.1962441454e-19
1641.48852539 -1.09424069166e-19
1641.48876953 -1.08094949531e-19
1641.48901367 -1.16280361851e-19
1641.48925781 -1.11865277299e-19
1641.48950195 -9.99307713333e-20
1641.48974609 -1.00746749138e-19
1641.48999023 -1.09114272964e-19
1641.49023438 -1.05205276352e-19
1641.49047852 -9.3728128173e-20
1641.49072266 -9.21770861052e-20
1641.4909668 -9.82648128226e-20
1641.49121094 -9.70915904142e-20
1641.49145508 -8.54217797364e-20
1641.49169922 -8.16916212269e-20
1641.49194336 -8.83422074473e-20
1641.4921875 -8.8529500969e-20
1641.49243164 -7.81366002407e-20
1641.49267578 -7.21145123488e-20
1641.49291992 -7.89270894767e-20
1641.49316406 -8.09790437872e-20
1641.4934082 -7.10239505483e-20
1641.49365234 -6.42460749686e-20
1641.49389648 -6.82984647567e-20
1641.49414062 -7.1098923845e-20
1641.49438477 -6.27189646771e-20
1641.49462891 -5.57538892445e-20
1641.49487305 -5.82008966035e-20
1641.49511719 -6.12769824161e-20
1641.49536133 -5.35034539517e-20
1641.49560547 -4.53519261807e-20
1641.49584961 -4.97705874331e-20
1641.49609375 -5.08131911934e-20
1641.49633789 -4.56623162735e-20
1641.49658203 -3.89988097039e-20
1641.49682617 -3.7469976991e-20
1641.49707031 -4.33521342378e-20
1641.49731445 -3.75031619413e-20
1641.49755859 -2.78274486134e-20
1641.49780273 -2.72931539188e-20
1641.49804688 -3.14154273702e-20
1641.49829102 -2.82383240044e-20
1641.49853516 -1.90195824057e-20
1641.4987793 -1.98547904514e-20
1641.49902344 -2.13362206524e-20
1641.49926758 -1.84652384215e-20
1641.49951172 -1.14904006934e-20
1641.49975586 -8.66290667394e-21
1641.5 -1.3311164601e-20
1641.50024414 -9.33350903995e-21
1641.50048828 -3.21707447993e-21
1641.50073242 1.33412519385e-21
1641.50097656 -7.55454586868e-22
1641.5012207 -2.72311682869e-21
1641.50146484 6.89567638928e-21
1641.50170898 9.86773066249e-21
1641.50195312 7.51233287881e-21
1641.50219727 7.20001303916e-21
1641.50244141 1.36311075446e-20
1641.50268555 2.08748958102e-20
1641.50292969 1.63925941082e-20
1641.50317383 1.55003775655e-20
1641.50341797 2.25922502826e-20
1641.50366211 2.76960620051e-20
1641.50390625 2.74074279943e-20
1641.50415039 2.54352126077e-20
1641.50439453 2.95886763097e-20
1641.50463867 3.63222808595e-20
1641.50488281 3.5874264579e-20
1641.50512695 3.32878367749e-20
1641.50537109 3.82894247147e-20
1641.50561523 4.39317380783e-20
1641.50585938 4.3642910295e-20
1641.50610352 4.20861537457e-20
1641.50634766 4.60622148018e-20
1641.5065918 5.20538460616e-20
1641.50683594 5.35812482643e-20
1641.50708008 5.17023043167e-20
1641.50732422 5.03922127556e-20
1641.50756836 5.91039902801e-20
1641.5078125 6.25556902515e-20
1641.50805664 5.66557170305e-20
1641.50830078 6.14058536611e-20
1641.50854492 6.42106668635e-20
1641.50878906 6.64959083302e-20
1641.5090332 6.88050639005e-20
1641.50927734 6.49913444707e-20
1641.50952148 7.15015487767e-20
1641.50976562 7.38335967525e-20
1641.51000977 7.2271054641e-20
1641.51025391 7.52314130354e-20
1641.51049805 7.5389956326e-20
1641.51074219 8.13687023286e-20
1641.51098633 8.14472305714e-20
1641.51123047 7.75413923435e-20
1641.51147461 8.25335929012e-20
1641.51171875 8.56593465722e-20
1641.51196289 8.56398619657e-20
1641.51220703 8.55500327994e-20
1641.51245117 8.62616861807e-20
1641.51269531 9.04335588332e-20
1641.51293945 9.42654096639e-20
1641.51318359 9.03572721334e-20
1641.51342773 9.03371978666e-20
1641.51367188 9.84335209182e-20
1641.51391602 9.73726591411e-20
1641.51416016 9.55092907125e-20
1641.5144043 9.63830768099e-20
1641.51464844 9.90280574445e-20
1641.51489258 1.05183466661e-19
1641.51513672 1.01339181491e-19
1641.51538086 9.88865751752e-20
1641.515625 1.04790204472e-19
1641.51586914 1.08204068269e-19
1641.51611328 1.07703768941e-19
1641.51635742 1.05680197079e-19
1641.51660156 1.07959875557e-19
1641.5168457 1.13397686317e-19
1641.51708984 1.13974432116e-19
1641.51733398 1.0808382947e-19
1641.51757812 1.11272725209e-19
1641.51782227 1.19217808872e-19
1641.51806641 1.15915718602e-19
1641.51831055 1.13354262453e-19
1641.51855469 1.14944741992e-19
1641.51879883 1.21729701272e-19
1641.51904297 1.25387675821e-19
1641.51928711 1.16699838413e-19
1641.51953125 1.17407557606e-19
1641.51977539 1.2701030484e-19
1641.52001953 1.27181543481e-19
1641.52026367 1.22160077391e-19
1641.52050781 1.2259188664e-19
1641.52075195 1.27971933127e-19
1641.52099609 1.31666601695e-19
1641.52124023 1.27889340953e-19
1641.52148438 1.23084028222e-19
1641.52172852 1.31372429861e-19
1641.52197266 1.36510708183e-19
1641.5222168 1.30183537429e-19
1641.52246094 1.30184100455e-19
1641.52270508 1.3487193366e-19
1641.52294922 1.38498814134e-19
1641.52319336 1.36142624933e-19
1641.5234375 1.29417198519e-19
1641.52368164 1.35374964214e-19
1641.52392578 1.43123884921e-19
1641.52416992 1.3787514935e-19
1641.52441406 1.35057723945e-19
1641.5246582 1.38779258954e-19
1641.52490234 1.4364587865e-19
1641.52514648 1.44069087907e-19
1641.52539062 1.36002076e-19
1641.52563477 1.38627489946e-19
1641.52587891 1.49503125411e-19
1641.52612305 1.44312622668e-19
1641.52636719 1.37254897684e-19
1641.52661133 1.41634999247e-19
1641.52685547 1.47274805935e-19
1641.52709961 1.47595419978e-19
1641.52734375 1.40542657203e-19
1641.52758789 1.39722904087e-19
1641.52783203 1.5049992215e-19
1641.52807617 1.51506755897e-19
1641.52832031 1.40672274512e-19
1641.52856445 1.42816821141e-19
1641.52880859 1.51166046307e-19
1641.52905273 1.48867339861e-19
1641.52929688 1.43929383724e-19
1641.52954102 1.41456921901e-19
1641.52978516 1.49137562595e-19
1641.5300293 1.54148681153e-19
1641.53027344 1.43132052503e-19
1641.53051758 1.40744501607e-19
1641.53076172 1.50145371943e-19
1641.53100586 1.52031576753e-19
1641.53125 1.45896356304e-19
1641.53149414 1.40565404575e-19
1641.53173828 1.45065168913e-19
1641.53198242 1.53064302164e-19
1641.53222656 1.46136702536e-19
1641.5324707 1.37365292703e-19
1641.53271484 1.4518477386e-19
1641.53295898 1.50444490502e-19
1641.53320312 1.4470707664e-19
1641.53344727 1.38692214056e-19
1641.53369141 1.40369040458e-19
1641.53393555 1.50801930779e-19
1641.53417969 1.46995686652e-19
1641.53442383 1.3461112751e-19
1641.53466797 1.40991541518e-19
1641.53491211 1.47995050176e-19
1641.53515625 1.42053813721e-19
1641.53540039 1.35260452252e-19
1641.53564453 1.35091404653e-19
1641.53588867 1.43967721191e-19
1641.53613281 1.45007320156e-19
1641.53637695 1.31862819434e-19
1641.53662109 1.32214451238e-19
1641.53686523 1.43988015605e-19
1641.53710938 1.40290435754e-19
1641.53735352 1.30772019501e-19
1641.53759766 1.30700953264e-19
1641.5378418 1.37852838445e-19
1641.53808594 1.40064459126e-19
1641.53833008 1.29783043394e-19
1641.53857422 1.24953206035e-19
1641.53881836 1.35381687481e-19
1641.5390625 1.36977439881e-19
1641.53930664 1.24443467905e-19
1641.53955078 1.23040527827e-19
1641.53979492 1.29592118036e-19
1641.54003906 1.33217595271e-19
1641.5402832 1.28014839202e-19
1641.54052734 1.16664670809e-19
1641.54077148 1.25542963985e-19
1641.54101562 1.32974922022e-19
1641.54125977 1.18636774175e-19
1641.54150391 1.15237696492e-19
1641.54174805 1.21825770604e-19
1641.54199219 1.24276768354e-19
1641.54223633 1.20144342949e-19
1641.54248047 1.09551521737e-19
1641.54272461 1.15512412556e-19
1641.54296875 1.25234466646e-19
1641.54321289 1.14170622608e-19
1641.54345703 1.05694360458e-19
1641.54370117 1.11462570712e-19
1641.54394531 1.18347226889e-19
1641.54418945 1.14837399956e-19
1641.54443359 1.01769533567e-19
1641.54467773 1.02241595389e-19
1641.54492188 1.14761424597e-19
1641.54516602 1.09807157655e-19
1641.54541016 9.65327153636e-20
1641.5456543 1.00005828985e-19
1641.54589844 1.09093814413e-19
1641.54614258 1.05726224627e-19
1641.54638672 9.61616547395e-20
1641.54663086 9.48048060653e-20
1641.546875 1.03458177059e-19
1641.54711914 1.03998197941e-19
1641.54736328 8.9647960986e-20
1641.54760742 8.75515193059e-20
1641.54785156 1.00023860934e-19
1641.5480957 9.77396829234e-20
1641.54833984 8.53632278892e-20
1641.54858398 8.34557788504e-20
1641.54882812 9.22675478671e-20
1641.54907227 9.59005615627e-20
1641.54931641 8.31587969953e-20
1641.54956055 7.76139196154e-20
1641.54980469 8.93203061191e-20
1641.55004883 9.04775595567e-20
1641.55029297 7.8911470603e-20
1641.55053711 7.41877474451e-20
1641.55078125 8.10585488743e-20
1641.55102539 8.61448911687e-20
1641.55126953 7.54266669319e-20
1641.55151367 6.76072065404e-20
1641.55175781 7.83315713208e-20
1641.55200195 8.2076893693e-20
1641.55224609 7.23468812122e-20
1641.55249023 6.78623902522e-20
1641.55273438 6.96408056401e-20
1641.55297852 7.72043362931e-20
1641.55322266 7.35092294959e-20
1641.5534668 5.87707190523e-20
1641.55371094 6.52372942181e-20
1641.55395508 7.39221506249e-20
1641.55419922 6.46022625464e-20
1641.55444336 5.73665134832e-20
1641.5546875 5.92308637307e-20
1641.55493164 6.70964227275e-20
1641.55517578 6.49606316383e-20
1641.55541992 5.24889783835e-20
1641.55566406 5.50301184578e-20
1641.5559082 6.42693004656e-20
1641.55615234 5.87263528778e-20
1641.55639648 4.90299062028e-20
1641.55664062 4.91134034811e-20
1641.55688477 5.55323084518e-20
1641.55712891 5.71069805037e-20
1641.55737305 4.47868759703e-20
1641.55761719 4.19521945173e-20
1641.55786133 5.44826900104e-20
1641.55810547 5.07666569916e-20
1641.55834961 4.11617520523e-20
1641.55859375 3.9467709624e-20
1641.55883789 4.45247231108e-20
1641.55908203 4.94246523787e-20
1641.55932617 3.71350588787e-20
1641.55957031 3.21038078345e-20
1641.55981445 4.11098773115e-20
1641.56005859 4.14498201898e-20
1641.56030273 3.33089268134e-20
1641.56054688 2.73590393157e-20
1641.56079102 3.44747643049e-20
1641.56103516 3.74107933707e-20
1641.5612793 2.90387557033e-20
1641.56152344 2.29221451323e-20
1641.56176758 2.77164696496e-20
1641.56201172 3.4487703269e-20
1641.56225586 2.27964637172e-20
1641.5625 1.6278861634e-20
1641.56274414 2.25190027739e-20
1641.56298828 2.37511707388e-20
1641.56323242 2.09651875068e-20
1641.56347656 1.19144284355e-20
1641.5637207 1.43673180392e-20
1641.56396484 2.28308488065e-20
1641.56420898 1.49428471498e-20
1641.56445312 7.10027278808e-21
1641.56469727 9.20404350853e-21
1641.56494141 1.46217556021e-20
1641.56518555 1.19800364133e-20
1641.56542969 1.88215420384e-21
1641.56567383 1.99148443816e-21
1641.56591797 8.85447457888e-21
1641.56616211 5.8821906513e-21
1641.56640625 -3.4586507463e-21
1641.56665039 -3.1408931268e-21
1641.56689453 2.8732802327e-21
1641.56713867 5.62282961534e-22
1641.56738281 -5.89919121547e-21
1641.56762695 -8.37451413868e-21
1641.56787109 -2.57542434811e-21
1641.56811523 -1.31830284998e-21
1641.56835938 -1.14325949933e-20
1641.56860352 -1.3964945258e-20
1641.56884766 -8.56683736552e-21
1641.5690918 -7.85032831138e-21
1641.56933594 -1.42986539313e-20
1641.56958008 -1.9465460374e-20
1641.56982422 -1.46488473296e-20
1641.57006836 -1.02983935991e-20
1641.5703125 -1.85759881856e-20
1641.57055664 -2.36775359897e-20
1641.57080078 -1.74650592114e-20
1641.57104492 -1.67282029586e-20
1641.57128906 -2.27739652708e-20
1641.5715332 -2.60945265045e-20
1641.57177734 -2.46147879432e-20
1641.57202148 -2.11918011171e-20
1641.57226562 -2.47263482263e-20
1641.57250977 -3.17373519864e-20
1641.57275391 -2.8195060687e-20
1641.57299805 -2.40531030846e-20
1641.57324219 -2.81828959852e-20
1641.57348633 -3.26790504295e-20
1641.57373047 -3.26040136695e-20
1641.57397461 -2.78853020132e-20
1641.57421875 -3.11544141496e-20
1641.57446289 -3.81336411707e-20
1641.57470703 -3.52153818287e-20
1641.57495117 -3.23295893075e-20
1641.57519531 -3.51324177292e-20
1641.57543945 -3.90349100791e-20
1641.57568359 -4.03807823003e-20
1641.57592773 -3.70778305695e-20
1641.57617188 -3.56664425714e-20
1641.57641602 -4.09246922898e-20
1641.57666016 -4.2131948231e-20
1641.5769043 -3.86619432901e-20
1641.57714844 -4.01332148167e-20
1641.57739258 -4.32008723122e-20
1641.57763672 -4.58311249095e-20
1641.57788086 -4.32702738458e-20
1641.578125 -3.96106731508e-20
1641.57836914 -4.71318787923e-20
1641.57861328 -5.02880100632e-20
1641.57885742 -4.31826821596e-20
1641.57910156 -4.3844846057e-20
1641.5793457 -4.76546595174e-20
