2451.47509765625 2.9385484401836657e-19
2451.475341796875 3.0544832740645947e-19
2451.4755859375 3.013697377510884e-19
2451.475830078125 2.925405823430239e-19
2451.47607421875 3.050821569756987e-19
2451.476318359375 3.1532300248922753e-19
2451.4765625 3.079550488770604e-19
2451.476806640625 3.050410367302727e-19
2451.47705078125 3.106945993026964e-19
2451.477294921875 3.2251440743257233e-19
2451.4775390625 3.2259696151418717e-19
2451.477783203125 3.0981525528832523e-19
2451.47802734375 3.1803500109390415e-19
2451.478271484375 3.312687775081727e-19
2451.478515625 3.2511606671558583e-19
2451.478759765625 3.2026816898464754e-19
2451.47900390625 3.244173331904652e-19
2451.479248046875 3.338952452953293e-19
2451.4794921875 3.4011155195224047e-19
2451.479736328125 3.2789805323051924e-19
2451.47998046875 3.2663488720411214e-19
2451.480224609375 3.450715566337025e-19
2451.48046875 3.430421145622454e-19
2451.480712890625 3.3308165696330155e-19
2451.48095703125 3.3659621890863266e-19
2451.481201171875 3.4338523838728e-19
2451.4814453125 3.5104327372028116e-19
2451.481689453125 3.4267910839585e-19
2451.48193359375 3.3503487795933303e-19
2451.482177734375 3.5225696463585644e-19
2451.482421875 3.5642005692176267e-19
2451.482666015625 3.4570591139490616e-19
2451.48291015625 3.4464301362520477e-19
2451.483154296875 3.5084999188379687e-19
2451.4833984375 3.611456649358931e-19
2451.483642578125 3.5360984031034487e-19
2451.48388671875 3.4201689641880866e-19
2451.484130859375 3.5572762997654675e-19
2451.484375 3.640582061206527e-19
2451.484619140625 3.530628044038018e-19
2451.48486328125 3.479332025263825e-19
2451.485107421875 3.5508495621483908e-19
2451.4853515625 3.645158380534564e-19
2451.485595703125 3.6181255976310477e-19
2451.48583984375 3.5030696641079023e-19
2451.486083984375 3.5450412924879446e-19
2451.486328125 3.6770422035620105e-19
2451.486572265625 3.629913325612731e-19
2451.48681640625 3.5111711975775343e-19
2451.487060546875 3.5516469650048254e-19
2451.4873046875 3.6595963387034672e-19
2451.487548828125 3.652735544672944e-19
2451.48779296875 3.537119919793475e-19
2451.488037109375 3.530364328782086e-19
2451.48828125 3.6728791465347474e-19
2451.488525390625 3.660104439130098e-19
2451.48876953125 3.534335629373967e-19
2451.489013671875 3.5424106200253027e-19
2451.4892578125 3.638526306885525e-19
2451.489501953125 3.684649265464538e-19
2451.48974609375 3.5681822780568645e-19
2451.489990234375 3.496368651936945e-19
2451.490234375 3.640175919267635e-19
2451.490478515625 3.6692606525147884e-19
2451.49072265625 3.5263136475609755e-19
2451.490966796875 3.502077787646801e-19
2451.4912109375 3.5835535426968545e-19
2451.491455078125 3.651924266267908e-19
2451.49169921875 3.5828461927218573e-19
2451.491943359375 3.449421348601996e-19
2451.4921875 3.5608415812850677e-19
2451.492431640625 3.680525280904877e-19
2451.49267578125 3.535102865507887e-19
2451.492919921875 3.446980037625269e-19
2451.4931640625 3.541548151680543e-19
2451.493408203125 3.6184517418825415e-19
2451.49365234375 3.560646101985781e-19
2451.493896484375 3.412175792554833e-19
2451.494140625 3.459327322404133e-19
2451.494384765625 3.621637649677089e-19
2451.49462890625 3.5154770900865287e-19
2451.494873046875 3.398860212489836e-19
2451.4951171875 3.464683350760496e-19
2451.495361328125 3.534532911409948e-19
2451.49560546875 3.5327039387889183e-19
2451.495849609375 3.374115850205069e-19
2451.49609375 3.354993303769517e-19
2451.496337890625 3.5401337335496667e-19
2451.49658203125 3.4807519338385766e-19
2451.496826171875 3.3145048943696366e-19
2451.4970703125 3.3449276689932306e-19
2451.497314453125 3.4463637946129494e-19
2451.49755859375 3.462186491341651e-19
2451.497802734375 3.3250251490376626e-19
2451.498046875 3.2514011036195797e-19
2451.498291015625 3.4044433369910275e-19
2451.49853515625 3.429543562653612e-19
2451.498779296875 3.2500248062286517e-19
2451.4990234375 3.231905360548936e-19
2451.499267578125 3.3349574942387626e-19
2451.49951171875 3.3465614518834107e-19
2451.499755859375 3.2512005935715845e-19
2451.5 3.1498800534640434e-19
2451.500244140625 3.243724655100906e-19
2451.50048828125 3.328694470056395e-19
2451.500732421875 3.170850389073434e-19
2451.5009765625 3.086174080754933e-19
2451.501220703125 3.1853687698340825e-19
2451.50146484375 3.2511600044648824e-19
2451.501708984375 3.1494264918585645e-19
2451.501953125 2.997545375010733e-19
2451.502197265625 3.076179874364637e-19
2451.50244140625 3.194358062340945e-19
2451.502685546875 3.0439613462483014e-19
2451.5029296875 2.9284654704624476e-19
2451.503173828125 3.015868700055902e-19
2451.50341796875 3.0646847807034634e-19
2451.503662109375 3.023326533055641e-19
2451.50390625 2.8759275083786705e-19
2451.504150390625 2.8628083096090884e-19
2451.50439453125 3.0292029198119114e-19
2451.504638671875 2.9319094046525713e-19
2451.5048828125 2.7621563468862695e-19
2451.505126953125 2.8060612299612066e-19
2451.50537109375 2.877572415281793e-19
2451.505615234375 2.8511275124764752e-19
2451.505859375 2.70517843952668e-19
2451.506103515625 2.646332930354019e-19
2451.50634765625 2.787020317304081e-19
2451.506591796875 2.786573745457573e-19
2451.5068359375 2.582628190750741e-19
2451.507080078125 2.5748021084438307e-19
2451.50732421875 2.691237003564441e-19
2451.507568359375 2.660464348704786e-19
2451.5078125 2.529171595132991e-19
2451.508056640625 2.430645988738102e-19
2451.50830078125 2.5380257816538556e-19
2451.508544921875 2.597024203065549e-19
2451.5087890625 2.4055398313451377e-19
2451.509033203125 2.3246513654727943e-19
2451.50927734375 2.427687628177673e-19
2451.509521484375 2.462482938959406e-19
2451.509765625 2.3463617408592066e-19
2451.510009765625 2.20974457873354e-19
2451.51025390625 2.26947382049644e-19
2451.510498046875 2.371584855309559e-19
2451.5107421875 2.2194213929674005e-19
2451.510986328125 2.0871127404612424e-19
2451.51123046875 2.180734485409991e-19
2451.511474609375 2.2089270467056907e-19
2451.51171875 2.1129602922774828e-19
2451.511962890625 1.994688944258369e-19
2451.51220703125 1.9884076811333636e-19
2451.512451171875 2.1118545312099212e-19
2451.5126953125 2.0218239867006377e-19
2451.512939453125 1.843418765097894e-19
2451.51318359375 1.8987385867672726e-19
2451.513427734375 1.9620832398404336e-19
2451.513671875 1.8962563969401934e-19
2451.513916015625 1.762937570968165e-19
2451.51416015625 1.6988112168190096e-19
2451.514404296875 1.8337952028426457e-19
2451.5146484375 1.8104639426919524e-19
2451.514892578125 1.5990780212360424e-19
2451.51513671875 1.6121528407842829e-19
2451.515380859375 1.703378602590365e-19
2451.515625 1.6529298960622977e-19
2451.515869140625 1.5219204691409243e-19
2451.51611328125 1.4461366535074322e-19
2451.516357421875 1.5361564661692473e-19
2451.5166015625 1.566352489037456e-19
2451.516845703125 1.3751151874449335e-19
2451.51708984375 1.304144228074148e-19
2451.517333984375 1.426852318676286e-19
2451.517578125 1.387512531323898e-19
2451.517822265625 1.2543344173075795e-19
2451.51806640625 1.1982890543651e-19
2451.518310546875 1.2235905803369587e-19
2451.5185546875 1.289745072351917e-19
2451.518798828125 1.1561044892539147e-19
2451.51904296875 1.0091943197580929e-19
2451.519287109375 1.1261697956030015e-19
2451.51953125 1.1470344166246938e-19
2451.519775390625 1.0217108507917056e-19
2451.52001953125 9.465450064862495e-20
2451.520263671875 9.20545755264525e-20
2451.5205078125 1.0074145020629834e-19
2451.520751953125 9.35432429614244e-20
2451.52099609375 7.555876374254041e-20
2451.521240234375 8.203113105757121e-20
2451.521484375 8.710099181010797e-20
2451.521728515625 7.650721057165954e-20
2451.52197265625 6.733440585669158e-20
2451.522216796875 6.569077069354078e-20
2451.5224609375 7.275047935484171e-20
2451.522705078125 6.94907402103596e-20
2451.52294921875 5.186307091355681e-20
2451.523193359375 5.1180608459786946e-20
2451.5234375 6.167714449268396e-20
2451.523681640625 5.353304689465795e-20
2451.52392578125 3.9678531700623313e-20
2451.524169921875 3.737023570947388e-20
2451.5244140625 4.309648543207045e-20
2451.524658203125 4.565093838501173e-20
2451.52490234375 2.9976899191501503e-20
2451.525146484375 2.0365347781000014e-20
2451.525390625 3.3805640791511906e-20
2451.525634765625 3.132421887067422e-20
2451.52587890625 1.5781005311845045e-20
2451.526123046875 1.2924819859432264e-20
2451.5263671875 1.5101586960635e-20
2451.526611328125 1.9524624782025753e-20
2451.52685546875 7.447377160178632e-21
2451.527099609375 -6.596193185962275e-21
2451.52734375 4.917712166310633e-21
2451.527587890625 6.313726752530897e-21
2451.52783203125 -6.4189721000872005e-21
2451.528076171875 -1.3485279986920838e-20
2451.5283203125 -1.3137639339444346e-20
2451.528564453125 -4.7588219117477744e-21
2451.52880859375 -1.3692712140605748e-20
2451.529052734375 -3.140786907780613e-20
2451.529296875 -2.504799501511482e-20
2451.529541015625 -1.758759266950397e-20
2451.52978515625 -3.072124102138948e-20
2451.530029296875 -3.9246875045576933e-20
2451.5302734375 -3.810842460046414e-20
2451.530517578125 -3.63357016455228e-20
2451.53076171875 -3.671267824449866e-20
2451.531005859375 -5.19739843128244e-20
2451.53125 -5.502420038932404e-20
2451.531494140625 -4.196757546049856e-20
2451.53173828125 -5.1638618186156355e-20
2451.531982421875 -6.385025231155192e-20
2451.5322265625 -6.49112608544041e-20
2451.532470703125 -6.377539888932576e-20
2451.53271484375 -6.042923330496036e-20
2451.532958984375 -7.520399268422588e-20
2451.533203125 -8.450879894744479e-20
2451.533447265625 -7.209910488455052e-20
2451.53369140625 -7.54939624394152e-20
2451.533935546875 -9.003413181463071e-20
2451.5341796875 -9.273254267603009e-20
2451.534423828125 -8.876203463546177e-20
2451.53466796875 -8.649307494115038e-20
2451.534912109375 -9.714279036915138e-20
2451.53515625 -1.098687821743896e-19
2451.535400390625 -1.0196544357224921e-19
2451.53564453125 -1.0010263254273486e-19
2451.535888671875 -1.1462413224985471e-19
2451.5361328125 -1.184531426484556e-19
2451.536376953125 -1.1755305227526224e-19
2451.53662109375 -1.1665954827554132e-19
2451.536865234375 -1.2101657785222692e-19
2451.537109375 -1.3426225004931061e-19
2451.537353515625 -1.3207027534038724e-19
2451.53759765625 -1.240450990851188e-19
2451.537841796875 -1.3503545129256667e-19
2451.5380859375 -1.4602467772639435e-19
2451.538330078125 -1.4412306372983329e-19
2451.53857421875 -1.425161600517988e-19
2451.538818359375 -1.4524729293060053e-19
2451.5390625 -1.5844080028778101e-19
2451.539306640625 -1.6215828340619012e-19
2451.53955078125 -1.5000731746771473e-19
2451.539794921875 -1.5927905207294213e-19
2451.5400390625 -1.7318001237806648e-19
2451.540283203125 -1.7048518783584748e-19
2451.54052734375 -1.6729398291368582e-19
2451.540771484375 -1.6836917113550406e-19
2451.541015625 -1.817026261309582e-19
2451.541259765625 -1.886035944679897e-19
2451.54150390625 -1.7826141109332187e-19
2451.541748046875 -1.8111495321023098e-19
2451.5419921875 -1.9482619005368687e-19
2451.542236328125 -1.9863288041150456e-19
2451.54248046875 -1.9359439597702772e-19
2451.542724609375 -1.9252887625466227e-19
2451.54296875 -2.023830940560951e-19
2451.543212890625 -2.1211813146052107e-19
2451.54345703125 -2.060535603112136e-19
2451.543701171875 -2.0190225559888329e-19
2451.5439453125 -2.1671377522997783e-19
2451.544189453125 -2.214554967145566e-19
2451.54443359375 -2.1732824671144508e-19
2451.544677734375 -2.1943902016150604e-19
2451.544921875 -2.2147528351355473e-19
2451.545166015625 -2.3343783019985156e-19
2451.54541015625 -2.343748307858612e-19
2451.545654296875 -2.2358907764644307e-19
2451.5458984375 -2.344906142157916e-19
2451.546142578125 -2.4384013359150387e-19
2451.54638671875 -2.399834324742678e-19
2451.546630859375 -2.3888727929250655e-19
2451.546875 -2.411771550747205e-19
2451.547119140625 -2.5411747308882256e-19
2451.54736328125 -2.5672518908509536e-19
2451.547607421875 -2.4457560255360147e-19
2451.5478515625 -2.5273633774687775e-19
2451.548095703125 -2.646223443616841e-19
2451.54833984375 -2.6233648367990634e-19
2451.548583984375 -2.607721863381651e-19
2451.548828125 -2.604325677708125e-19
2451.549072265625 -2.6994036987910234e-19
2451.54931640625 -2.774369529430178e-19
2451.549560546875 -2.6633108754330063e-19
2451.5498046875 -2.667011700207431e-19
2451.550048828125 -2.8220351415503568e-19
2451.55029296875 -2.8449303447331984e-19
2451.550537109375 -2.7887809784084215e-19
2451.55078125 -2.7845219770075443e-19
2451.551025390625 -2.857706420886913e-19
2451.55126953125 -2.9690846127746475e-19
2451.551513671875 -2.899964920611793e-19
2451.5517578125 -2.8238635106283073e-19
2451.552001953125 -2.9757821264769155e-19
2451.55224609375 -3.0258647155552313e-19
2451.552490234375 -2.9644141855078477e-19
2451.552734375 -2.956223527600374e-19
2451.552978515625 -2.989788751731795e-19
2451.55322265625 -3.1155362899517903e-19
2451.553466796875 -3.09230943842069e-19
2451.5537109375 -2.99107196368578e-19
2451.553955078125 -3.0932513305538315e-19
2451.55419921875 -3.189845873083741e-19
2451.554443359375 -3.158754377412856e-19
2451.5546875 -3.1122922222679545e-19
2451.554931640625 -3.145046696927953e-19
2451.55517578125 -3.2406979535100264e-19
2451.555419921875 -3.264714025720144e-19
2451.5556640625 -3.1683545108025127e-19
2451.555908203125 -3.186724549234286e-19
2451.55615234375 -3.339616973960246e-19
2451.556396484375 -3.3158634018899685e-19
2451.556640625 -3.253054618166892e-19
2451.556884765625 -3.2892386392963285e-19
2451.55712890625 -3.352923763750105e-19
2451.557373046875 -3.4193876485948393e-19
2451.5576171875 -3.3350375262778316e-19
2451.557861328125 -3.30510349930094e-19
2451.55810546875 -3.4419864390274295e-19
2451.558349609375 -3.449760965786463e-19
2451.55859375 -3.3887777355962716e-19
2451.558837890625 -3.3983988656957747e-19
2451.55908203125 -3.464029748025725e-19
2451.559326171875 -3.536056326129783e-19
2451.5595703125 -3.472608631423612e-19
2451.559814453125 -3.4211730928399885e-19
2451.56005859375 -3.548889227455425e-19
2451.560302734375 -3.600998051082589e-19
2451.560546875 -3.5263112720586153e-19
2451.560791015625 -3.5071986789417546e-19
2451.56103515625 -3.5684879769162577e-19
2451.561279296875 -3.655833698441562e-19
2451.5615234375 -3.613202762757477e-19
2451.561767578125 -3.5274707116280824e-19
2451.56201171875 -3.606860937643282e-19
2451.562255859375 -3.706268083622029e-19
2451.5625 -3.6622702824145666e-19
2451.562744140625 -3.601455343308309e-19
2451.56298828125 -3.66793769387498e-19
2451.563232421875 -3.7531067980123325e-19
2451.5634765625 -3.731620955185706e-19
2451.563720703125 -3.643638941121727e-19
2451.56396484375 -3.678222970354021e-19
2451.564208984375 -3.808071136709819e-19
2451.564453125 -3.763046874826282e-19
2451.564697265625 -3.690811877499946e-19
2451.56494140625 -3.742410552910097e-19
2451.565185546875 -3.807868075858914e-19
2451.5654296875 -3.8386247146756425e-19
2451.565673828125 -3.757714882143207e-19
2451.56591796875 -3.738814160100427e-19
2451.566162109375 -3.872324328579132e-19
2451.56640625 -3.873030447849794e-19
2451.566650390625 -3.7845425413863966e-19
2451.56689453125 -3.8071750023734694e-19
2451.567138671875 -3.8637317300917056e-19
2451.5673828125 -3.894916801030996e-19
2451.567626953125 -3.852155852331339e-19
2451.56787109375 -3.7900268751479716e-19
2451.568115234375 -3.8947914850145906e-19
2451.568359375 -3.9598201645130695e-19
2451.568603515625 -3.866913124138314e-19
2451.56884765625 -3.854646936249583e-19
2451.569091796875 -3.9139475334816325e-19
2451.5693359375 -3.960331683852111e-19
2451.569580078125 -3.932806942593981e-19
2451.56982421875 -3.8428234750994377e-19
2451.570068359375 -3.90245966344106e-19
2451.5703125 -4.006439555409291e-19
2451.570556640625 -3.9234132794427295e-19
2451.57080078125 -3.861885472947798e-19
2451.571044921875 -3.9308690655923847e-19
2451.5712890625 -3.987886744843615e-19
2451.571533203125 -3.9691769188557886e-19
2451.57177734375 -3.8745059447705117e-19
2451.572021484375 -3.9016110028488125e-19
2451.572265625 -4.033121057023727e-19
2451.572509765625 -3.975497774042357e-19
2451.57275390625 -3.8831594200188923e-19
2451.572998046875 -3.91791988748631e-19
2451.5732421875 -3.9693164666353245e-19
2451.573486328125 -3.9810235388685617e-19
2451.57373046875 -3.8837253718354616e-19
2451.573974609375 -3.8654517222037307e-19
2451.57421875 -3.9918544001012814e-19
2451.574462890625 -3.9763871607449314e-19
2451.57470703125 -3.8651779860783855e-19
2451.574951171875 -3.881091275149398e-19
2451.5751953125 -3.95537051632339e-19
2451.575439453125 -3.9649523310296974e-19
2451.57568359375 -3.8922343597774607e-19
2451.575927734375 -3.8178837512403235e-19
2451.576171875 -3.9028869639843146e-19
2451.576416015625 -3.953620812475657e-19
2451.57666015625 -3.8196400955292166e-19
2451.576904296875 -3.80210922805372e-19
2451.5771484375 -3.878386863306442e-19
2451.577392578125 -3.879790646632508e-19
2451.57763671875 -3.844046927090228e-19
2451.577880859375 -3.7633123026473993e-19
2451.578125 -3.8048595664992824e-19
2451.578369140625 -3.8919950839778475e-19
2451.57861328125 -3.7808638019484333e-19
2451.578857421875 -3.7078162028596314e-19
2451.5791015625 -3.7697506366454305e-19
2451.579345703125 -3.782594641153366e-19
2451.57958984375 -3.7496633662021543e-19
2451.579833984375 -3.6766230994559885e-19
2451.580078125 -3.671152352314028e-19
2451.580322265625 -3.7607082755418217e-19
2451.58056640625 -3.699511544617276e-19
2451.580810546875 -3.600578330473575e-19
2451.5810546875 -3.647682682660329e-19
2451.581298828125 -3.6720993915670017e-19
2451.58154296875 -3.6317595307558727e-19
2451.581787109375 -3.564734915990968e-19
2451.58203125 -3.5284398346352567e-19
2451.582275390625 -3.61132109093103e-19
2451.58251953125 -3.584895235557303e-19
2451.582763671875 -3.4540404387763395e-19
2451.5830078125 -3.482871794934378e-19
2451.583251953125 -3.5255318963850363e-19
2451.58349609375 -3.4995894543497773e-19
2451.583740234375 -3.4422224032046613e-19
2451.583984375 -3.3740187490280668e-19
2451.584228515625 -3.440680720320234e-19
2451.58447265625 -3.466949911501771e-19
2451.584716796875 -3.3282523732788996e-19
2451.5849609375 -3.304711376782104e-19
2451.585205078125 -3.380566474838453e-19
2451.58544921875 -3.3354712798124596e-19
2451.585693359375 -3.266233249042658e-19
2451.5859375 -3.227691894874032e-19
2451.586181640625 -3.2345793228176357e-19
2451.58642578125 -3.2966164549807523e-19
2451.586669921875 -3.201692684278379e-19
2451.5869140625 -3.119060044715338e-19
2451.587158203125 -3.1824124880774735e-19
2451.58740234375 -3.1669161797981083e-19
2451.587646484375 -3.1286690788081957e-19
2451.587890625 -3.0546634942866226e-19
2451.588134765625 -3.0207199114273424e-19
2451.58837890625 -3.1035213407912575e-19
2451.588623046875 -3.0311722700455353e-19
2451.5888671875 -2.9317461872249863e-19
2451.589111328125 -2.972789992884934e-19
2451.58935546875 -2.97624351051319e-19
2451.589599609375 -2.938148360676266e-19
2451.58984375 -2.8799896298042204e-19
2451.590087890625 -2.830310293763909e-19
2451.59033203125 -2.8868344666648076e-19
2451.590576171875 -2.88666604433205e-19
2451.5908203125 -2.742677226333769e-19
2451.591064453125 -2.726137409432391e-19
2451.59130859375 -2.77283574575999e-19
2451.591552734375 -2.721759595336471e-19
2451.591796875 -2.6738090478341614e-19
2451.592041015625 -2.6097724606526174e-19
2451.59228515625 -2.628572818049633e-19
2451.592529296875 -2.6698721706063274e-19
2451.5927734375 -2.5573778248792817e-19
2451.593017578125 -2.502410569462007e-19
2451.59326171875 -2.5369808638728216e-19
2451.593505859375 -2.510629387848335e-19
2451.59375 -2.4562601590248197e-19
2451.593994140625 -2.3927807517460146e-19
2451.59423828125 -2.383153811768985e-19
2451.594482421875 -2.4228092600132e-19
2451.5947265625 -2.328913282882147e-19
2451.594970703125 -2.240682532494193e-19
2451.59521484375 -2.3014168150576347e-19
2451.595458984375 -2.266135681930786e-19
2451.595703125 -2.1990945863955466e-19
2451.595947265625 -2.1717053006943367e-19
2451.59619140625 -2.1233607038608597e-19
2451.596435546875 -2.1671516417437657e-19
2451.5966796875 -2.114180459213597e-19
2451.596923828125 -1.97972363281654e-19
2451.59716796875 -1.9989167147449106e-19
2451.597412109375 -2.0155130974374064e-19
2451.59765625 -1.9581648733993327e-19
2451.597900390625 -1.8998078806926406e-19
2451.59814453125 -1.8370574516036884e-19
2451.598388671875 -1.86009752852067e-19
2451.5986328125 -1.8811701814410614e-19
2451.598876953125 -1.7455619031859552e-19
2451.59912109375 -1.6966553237240588e-19
2451.599365234375 -1.7590086475767272e-19
2451.599609375 -1.6880646936691394e-19
2451.599853515625 -1.6181969656156406e-19
2451.60009765625 -1.5773723980395963e-19
2451.600341796875 -1.5464538788615907e-19
2451.6005859375 -1.5909227378261662e-19
2451.600830078125 -1.4926347943428067e-19
2451.60107421875 -1.3902755496623554e-19
2451.601318359375 -1.4429234596553598e-19
2451.6015625 -1.4075165639593386e-19
2451.601806640625 -1.346978121571062e-19
2451.60205078125 -1.2865281112667149e-19
2451.602294921875 -1.242355982972618e-19
2451.6025390625 -1.2937866297000258e-19
2451.602783203125 -1.2075447586618121e-19
2451.60302734375 -1.0958278910604731e-19
2451.603271484375 -1.1196878216852273e-19
2451.603515625 -1.114164420483994e-19
2451.603759765625 -1.0573313204510126e-19
2451.60400390625 -9.639228335899926e-20
2451.604248046875 -9.352601748871788e-20
2451.6044921875 -9.744766541903683e-20
2451.604736328125 -9.123002675675375e-20
2451.60498046875 -8.095602615952504e-20
2451.605224609375 -7.897999871784571e-20
2451.60546875 -8.069261562630239e-20
2451.605712890625 -7.517737865501306e-20
2451.60595703125 -6.658614924512469e-20
2451.606201171875 -6.201530110338376e-20
2451.6064453125 -6.249796407496866e-20
2451.606689453125 -6.146324125042276e-20
2451.60693359375 -5.046686294868175e-20
2451.607177734375 -4.440880515949742e-20
2451.607421875 -4.8086483421225774e-20
2451.607666015625 -4.42109415529794e-20
2451.60791015625 -3.5729324141895045e-20
2451.608154296875 -3.002318995640227e-20
2451.6083984375 -2.9576285016787044e-20
2451.608642578125 -3.141732834688298e-20
2451.60888671875 -1.8581923877876963e-20
2451.609130859375 -1.1376352792642913e-20
2451.609375 -1.638085257219772e-20
2451.609619140625 -9.879484217112743e-21
2451.60986328125 -4.055356286091601e-21
2451.610107421875 7.886820444136338e-22
2451.6103515625 5.09360360593133e-21
2451.610595703125 2.2834412489098796e-21
2451.61083984375 9.129794630003159e-21
2451.611083984375 1.9463710049518526e-20
2451.611328125 1.86545992665589e-20
2451.611572265625 1.8705411546176412e-20
2451.61181640625 2.6391269420467848e-20
2451.612060546875 3.2995451448171116e-20
2451.6123046875 3.7045395402734473e-20
2451.612548828125 3.5935467988223634e-20
2451.61279296875 3.80962163768572e-20
2451.613037109375 5.1741156150983053e-20
2451.61328125 5.327104790998478e-20
2451.613525390625 4.839187083093333e-20
2451.61376953125 5.636451818767602e-20
2451.614013671875 6.293367062498767e-20
2451.6142578125 6.671764716913205e-20
2451.614501953125 6.692220913012362e-20
2451.61474609375 6.612956001625696e-20
2451.614990234375 7.990968109632819e-20
2451.615234375 8.542002727815554e-20
2451.615478515625 7.839949308931391e-20
2451.61572265625 8.489527941331435e-20
2451.615966796875 9.249706963908988e-20
2451.6162109375 9.620391653497201e-20
2451.616455078125 9.738928419438422e-20
2451.61669921875 9.479493751892455e-20
2451.616943359375 1.0449309460809075e-19
2451.6171875 1.1181773750916952e-19
2451.617431640625 1.065726313796586e-19
2451.61767578125 1.0980838207211757e-19
2451.617919921875 1.1855877279270075e-19
2451.6181640625 1.2220858919699516e-19
2451.618408203125 1.234363907077583e-19
2451.61865234375 1.2177802757952264e-19
2451.618896484375 1.283501125804269e-19
2451.619140625 1.3939184211786096e-19
2451.619384765625 1.3482237150193578e-19
2451.61962890625 1.3298101212047797e-19
2451.619873046875 1.4153804187047341e-19
2451.6201171875 1.463004253600559e-19
2451.620361328125 1.4902808404306292e-19
2451.62060546875 1.463760399966162e-19
2451.620849609375 1.4830252271818642e-19
2451.62109375 1.6115443701844123e-19
2451.621337890625 1.6192293400839025e-19
2451.62158203125 1.5589795039088835e-19
2451.621826171875 1.6299750578141261e-19
2451.6220703125 1.700803790319139e-19
2451.622314453125 1.7127408956114191e-19
2451.62255859375 1.707215490310906e-19
2451.622802734375 1.69797645050808e-19
2451.623046875 1.796136970953015e-19
2451.623291015625 1.8429012243604099e-19
2451.62353515625 1.7707283645110886e-19
2451.623779296875 1.828400113964395e-19
2451.6240234375 1.9074888974384053e-19
2451.624267578125 1.923475651448775e-19
2451.62451171875 1.9240030448026887e-19
2451.624755859375 1.9037237834714796e-19
2451.625 1.9933727451704826e-19
2451.625244140625 2.052342363627717e-19
2451.62548828125 1.98815147948668e-19
2451.625732421875 1.9986606262581253e-19
2451.6259765625 2.0805218088707835e-19
2451.626220703125 2.1103955419610515e-19
2451.62646484375 2.1006928395395924e-19
2451.626708984375 2.0842411690085927e-19
2451.626953125 2.1391587926207086e-19
2451.627197265625 2.2486727034988935e-19
2451.62744140625 2.1938495730468626e-19
2451.627685546875 2.1552420180736083e-19
2451.6279296875 2.2650164121433996e-19
2451.628173828125 2.2835593092419687e-19
2451.62841796875 2.2769153720731216e-19
2451.628662109375 2.2825469702078705e-19
2451.62890625 2.2910268277232817e-19
2451.629150390625 2.3799407139534614e-19
2451.62939453125 2.3754652620202543e-19
2451.629638671875 2.3130270005606027e-19
2451.6298828125 2.38678180758455e-19
2451.630126953125 2.4502211719832813e-19
2451.63037109375 2.432282370379655e-19
2451.630615234375 2.4334677805162246e-19
2451.630859375 2.4379504662897583e-19
2451.631103515625 2.4988682209476608e-19
2451.63134765625 2.5517639905334976e-19
2451.631591796875 2.4674545853850528e-19
2451.6318359375 2.499859215768347e-19
2451.632080078125 2.590963032364337e-19
2451.63232421875 2.553516425649897e-19
2451.632568359375 2.5547929995623733e-19
2451.6328125 2.5602103601122827e-19
2451.633056640625 2.6169061139445585e-19
2451.63330078125 2.681621908054724e-19
2451.633544921875 2.5991288958766245e-19
2451.6337890625 2.6044269473019127e-19
2451.634033203125 2.696049384265493e-19
2451.63427734375 2.67392750388659e-19
2451.634521484375 2.662801453284918e-19
2451.634765625 2.67361611302973e-19
2451.635009765625 2.675922909832067e-19
2451.63525390625 2.7512449250348593e-19
2451.635498046875 2.7150571338009104e-19
2451.6357421875 2.6518468922855477e-19
2451.635986328125 2.752648043301641e-19
2451.63623046875 2.771740255075498e-19
2451.636474609375 2.740183860827805e-19
2451.63671875 2.7460941372430016e-19
2451.636962890625 2.7488306370963424e-19
2451.63720703125 2.8076600895789053e-19
2451.637451171875 2.8015950489668795e-19
2451.6376953125 2.740605353033994e-19
2451.637939453125 2.7762881771904074e-19
2451.63818359375 2.815609206541973e-19
2451.638427734375 2.7865209650040004e-19
2451.638671875 2.7853088899936165e-19
2451.638916015625 2.789484776978139e-19
2451.63916015625 2.816496517539714e-19
2451.639404296875 2.8442500446324556e-19
2451.6396484375 2.772767546264147e-19
2451.639892578125 2.782981139291389e-19
2451.64013671875 2.8584647629327036e-19
2451.640380859375 2.8076634204586317e-19
2451.640625 2.7821917811835224e-19
2451.640869140625 2.807513422346344e-19
2451.64111328125 2.808938950226414e-19
2451.641357421875 2.831359876005089e-19
2451.6416015625 2.795566780411038e-19
2451.641845703125 2.763751664165537e-19
2451.64208984375 2.8280712397917295e-19
2451.642333984375 2.8164874738574336e-19
2451.642578125 2.7741659123556427e-19
2451.642822265625 2.796200394031204e-19
2451.64306640625 2.7939532863716763e-19
2451.643310546875 2.799853237840633e-19
2451.6435546875 2.7791828487584687e-19
2451.643798828125 2.7403048039720684e-19
2451.64404296875 2.7857580790357397e-19
2451.644287109375 2.7907080347106123e-19
2451.64453125 2.715948486675479e-19
2451.644775390625 2.7317243254137966e-19
2451.64501953125 2.7589601365372886e-19
2451.645263671875 2.7357207461896545e-19
2451.6455078125 2.738992775256677e-19
2451.645751953125 2.694354396296159e-19
2451.64599609375 2.700548134461049e-19
2451.646240234375 2.728828975475453e-19
2451.646484375 2.674655854438912e-19
2451.646728515625 2.679107418417021e-19
