0.359375 2.5894596271903302e-20
0.359619140625 1.5111193185159237e-20
0.35986328125 2.963293372484033e-21
0.360107421875 2.792228075235603e-20
0.3603515625 3.364786816180823e-20
0.360595703125 2.4779887902230007e-20
0.36083984375 2.5640064388190782e-20
0.361083984375 2.9442271069433946e-20
0.361328125 4.6430189964183093e-20
0.361572265625 4.717771849675873e-20
0.36181640625 2.920979158935008e-20
0.362060546875 4.647423476267485e-20
0.3623046875 6.329873496626327e-20
0.362548828125 5.221419713743503e-20
0.36279296875 5.272921801072577e-20
0.363037109375 5.644155486121533e-20
0.36328125 6.77299194518506e-20
0.363525390625 7.467225108971297e-20
0.36376953125 5.680615975423112e-20
0.364013671875 6.612061454885091e-20
0.3642578125 8.626849428973892e-20
0.364501953125 7.890298303602487e-20
0.36474609375 7.728536998615969e-20
0.364990234375 7.934872180211986e-20
0.365234375 8.818961733270718e-20
0.365478515625 1.0234410660665943e-19
0.36572265625 8.677259710542709e-20
0.365966796875 8.415027259546419e-20
0.3662109375 1.1007416475277636e-19
0.366455078125 1.0704166004033794e-19
0.36669921875 9.794693242147299e-20
0.366943359375 1.0379642368115511e-19
0.3671875 1.0870946421031354e-19
0.367431640625 1.2420052665113658e-19
0.36767578125 1.1698740852998418e-19
0.367919921875 1.0371566367057026e-19
0.3681640625 1.2940939064563186e-19
0.368408203125 1.3587489036386505e-19
0.36865234375 1.2141455491324778e-19
0.368896484375 1.2636315755414501e-19
0.369140625 1.3196539727755352e-19
0.369384765625 1.439502826954677e-19
0.36962890625 1.4386997561860702e-19
0.369873046875 1.2629584050805378e-19
0.3701171875 1.4489072087408994e-19
0.370361328125 1.6105889642490203e-19
0.37060546875 1.4605172125697098e-19
0.370849609375 1.4763043821283247e-19
0.37109375 1.5281859671294196e-19
0.371337890625 1.6383451211236222e-19
0.37158203125 1.7288042095024486e-19
0.371826171875 1.5173547790442528e-19
0.3720703125 1.6058360154631734e-19
0.372314453125 1.8379828574493763e-19
0.37255859375 1.721624093856014e-19
0.372802734375 1.697971676217135e-19
0.373046875 1.7493188434640847e-19
0.373291015625 1.8216229833236363e-19
0.37353515625 1.9435454828753588e-19
0.373779296875 1.805101530798007e-19
0.3740234375 1.785540467005118e-19
0.374267578125 2.040990661604821e-19
0.37451171875 2.009986846024034e-19
0.374755859375 1.9034942137640486e-19
0.375 1.9842426464593388e-19
0.375244140625 2.0245939474978886e-19
0.37548828125 2.1372484176239908e-19
0.375732421875 2.0922774115301972e-19
0.3759765625 1.9681779168247715e-19
0.376220703125 2.2094383869138056e-19
0.37646484375 2.261541202574759e-19
0.376708984375 2.1128214960371315e-19
0.376953125 2.1892465969505023e-19
0.377197265625 2.2389586561300446e-19
0.37744140625 2.3359949978965856e-19
0.377685546875 2.3437578138845636e-19
0.3779296875 2.191092454156812e-19
0.378173828125 2.364414518380802e-19
0.37841796875 2.4994047450075758e-19
0.378662109375 2.338873190478522e-19
0.37890625 2.374886707103872e-19
0.379150390625 2.4653258914443886e-19
0.37939453125 2.5048019401805e-19
0.379638671875 2.5622550599195907e-19
0.3798828125 2.4349195229977465e-19
0.380126953125 2.487221381639283e-19
0.38037109375 2.7107070429376684e-19
0.380615234375 2.5977108976882173e-19
0.380859375 2.5358688406402123e-19
0.381103515625 2.6572204081321885e-19
0.38134765625 2.678001327420642e-19
0.381591796875 2.742326755126108e-19
0.3818359375 2.6752794146816835e-19
0.382080078125 2.6300925139012114e-19
0.38232421875 2.853228092136346e-19
0.382568359375 2.8315555622574755e-19
0.3828125 2.6978094982700307e-19
0.383056640625 2.8086183343478713e-19
0.38330078125 2.863668383055162e-19
0.383544921875 2.9170478493098097e-19
0.3837890625 2.882580393419234e-19
0.384033203125 2.7653553570324617e-19
0.38427734375 2.9889545254923264e-19
0.384521484375 3.049648901163929e-19
0.384765625 2.857804040021505e-19
0.385009765625 2.956851869117427e-19
0.38525390625 3.009904182101593e-19
0.385498046875 3.028279374817425e-19
0.3857421875 3.08021429716373e-19
0.385986328125 2.9332952891337223e-19
0.38623046875 3.05556561813104e-19
0.386474609375 3.232408859243449e-19
0.38671875 3.0316741412913846e-19
0.386962890625 3.0480754514357584e-19
0.38720703125 3.1741238366651996e-19
0.387451171875 3.1424875083991246e-19
0.3876953125 3.2089069238579883e-19
0.387939453125 3.1020366478153343e-19
0.38818359375 3.11020110709633e-19
0.388427734375 3.332047218091721e-19
0.388671875 3.2007100769146016e-19
0.388916015625 3.1447703211744943e-19
0.38916015625 3.2736613826413934e-19
0.389404296875 3.2595848006902115e-19
0.3896484375 3.31090796657588e-19
0.389892578125 3.252667470980945e-19
0.39013671875 3.1846834950699222e-19
0.390380859375 3.4031029614338225e-19
0.390625 3.377732023728526e-19
0.390869140625 3.1957718852804723e-19
0.39111328125 3.333320098586869e-19
0.391357421875 3.37257056144699e-19
0.3916015625 3.3507604295132803e-19
0.391845703125 3.387326209663832e-19
0.39208984375 3.282120958188536e-19
0.392333984375 3.4180074073559057e-19
0.392578125 3.505932311258785e-19
0.392822265625 3.293653833334423e-19
0.39306640625 3.3718518215872863e-19
0.393310546875 3.473586353171531e-19
0.3935546875 3.40949533755919e-19
0.393798828125 3.4515557266253535e-19
0.39404296875 3.3649324393085363e-19
0.394287109375 3.417555329703776e-19
0.39453125 3.565911331860884e-19
0.394775390625 3.39085842296317e-19
0.39501953125 3.3931385553970965e-19
0.395263671875 3.522174144467584e-19
0.3955078125 3.465013326968496e-19
0.395751953125 3.4920988327897963e-19
0.39599609375 3.436288114574147e-19
0.396240234375 3.4194214009765236e-19
0.396484375 3.591061404115753e-19
0.396728515625 3.486224638767369e-19
0.39697265625 3.382692474377976e-19
0.397216796875 3.528047778474127e-19
0.3974609375 3.4956537831843103e-19
0.397705078125 3.4852575610646587e-19
0.39794921875 3.5036794437125344e-19
0.398193359375 3.3994485475048027e-19
0.3984375 3.5502107872865325e-19
0.398681640625 3.5608856708451197e-19
0.39892578125 3.3850140504241083e-19
0.399169921875 3.5102058335055127e-19
0.3994140625 3.522438607366953e-19
0.399658203125 3.4714523970751874e-19
0.39990234375 3.5123559809323926e-19
0.400146484375 3.39721128579234e-19
0.400390625 3.498470257228381e-19
0.400634765625 3.5938860042319075e-19
0.40087890625 3.391757495720116e-19
0.401123046875 3.451431198936486e-19
0.4013671875 3.5501208761180575e-19
0.401611328125 3.4620763330543953e-19
0.40185546875 3.512740415314256e-19
0.402099609375 3.436568973836519e-19
0.40234375 3.423301913086901e-19
0.402587890625 3.578527561813656e-19
0.40283203125 3.414372436189559e-19
0.403076171875 3.377010708799468e-19
0.4033203125 3.518634627329077e-19
0.403564453125 3.4465507562040103e-19
0.40380859375 3.451363403058529e-19
0.404052734375 3.4167449670175504e-19
0.404296875 3.3864529807654006e-19
0.404541015625 3.5365110377057815e-19
0.40478515625 3.427904705193441e-19
0.405029296875 3.3121094825205807e-19
0.4052734375 3.46810262004002e-19
0.405517578125 3.434955613587754e-19
0.40576171875 3.3822289967415357e-19
0.406005859375 3.4109236391374127e-19
0.40625 3.316078712535505e-19
0.406494140625 3.4326083817857807e-19
0.40673828125 3.4520388575923e-19
0.406982421875 3.254540416788763e-19
0.4072265625 3.388541364664346e-19
0.407470703125 3.4225253933300146e-19
0.40771484375 3.3201593358386544e-19
0.407958984375 3.3827640053372666e-19
0.408203125 3.2842145606584747e-19
0.408447265625 3.3329995602214304e-19
0.40869140625 3.4247455903677944e-19
0.408935546875 3.2159531811314137e-19
0.4091796875 3.266962549051106e-19
0.409423828125 3.381128966360399e-19
0.40966796875 3.255041555960682e-19
0.409912109375 3.2914624238025886e-19
0.41015625 3.2543379345834444e-19
0.410400390625 3.2116411386038467e-19
0.41064453125 3.357370874369544e-19
0.410888671875 3.2153716278775013e-19
0.4111328125 3.1469666319719234e-19
0.411376953125 3.299230507450556e-19
0.41162109375 3.202715633432716e-19
0.411865234375 3.1802045072014994e-19
0.412109375 3.1872229271550026e-19
0.412353515625 3.1021433567977775e-19
0.41259765625 3.23274639132149e-19
0.412841796875 3.1980709131596735e-19
0.4130859375 3.038145394735427e-19
0.413330078125 3.154224545224104e-19
0.41357421875 3.154217131251115e-19
0.413818359375 3.0768746691875345e-19
0.4140625 3.0939483323662474e-19
0.414306640625 3.0131712831731707e-19
0.41455078125 3.0856362324344455e-19
0.414794921875 3.1065255227513215e-19
0.4150390625 2.912473063045945e-19
0.415283203125 3.000910080336923e-19
0.41552734375 3.0712715246529254e-19
0.415771484375 2.92266066706874e-19
0.416015625 2.964839048298068e-19
0.416259765625 2.9306429919526745e-19
0.41650390625 2.8997887257064945e-19
0.416748046875 3.0083916752100996e-19
0.4169921875 2.8255948306725867e-19
0.417236328125 2.814528466185542e-19
0.41748046875 2.954494389593892e-19
0.417724609375 2.7892938920232324e-19
0.41796875 2.8071834025223984e-19
0.418212890625 2.805511383952517e-19
0.41845703125 2.717436927511054e-19
0.418701171875 2.836428167980021e-19
0.4189453125 2.711169861247197e-19
0.419189453125 2.6245141838524003e-19
0.41943359375 2.7708168588937025e-19
0.419677734375 2.6731294398008645e-19
0.419921875 2.61229798116651e-19
0.420166015625 2.6563364892575963e-19
0.42041015625 2.562476170220456e-19
0.420654296875 2.6180514971051427e-19
0.4208984375 2.6019818011199906e-19
0.421142578125 2.4321507472933356e-19
0.42138671875 2.546047822281443e-19
0.421630859375 2.5445967668727228e-19
0.421875 2.4061360436077525e-19
0.422119140625 2.472413239899195e-19
0.42236328125 2.4000344309447956e-19
0.422607421875 2.401782916448844e-19
0.4228515625 2.4532039853189084e-19
0.423095703125 2.258986400885996e-19
0.42333984375 2.332189594920299e-19
0.423583984375 2.400470557386903e-19
0.423828125 2.2064792381625085e-19
0.424072265625 2.256831975931169e-19
0.42431640625 2.241484247132232e-19
0.424560546875 2.1656527390119432e-19
0.4248046875 2.2581888321680867e-19
0.425048828125 2.1134022485081924e-19
0.42529296875 2.0682612903715405e-19
0.425537109375 2.2183307929748034e-19
0.42578125 2.062376928652927e-19
0.426025390625 2.001930519928348e-19
0.42626953125 2.0743761239831475e-19
0.426513671875 1.976947539803633e-19
0.4267578125 2.0169746773341318e-19
0.427001953125 1.9451492678749673e-19
0.42724609375 1.8320928261938813e-19
0.427490234375 1.9792391403054033e-19
0.427734375 1.8813442347451273e-19
0.427978515625 1.781585217809769e-19
0.42822265625 1.8684348540405696e-19
0.428466796875 1.7682493611961933e-19
0.4287109375 1.784186028208984e-19
0.428955078125 1.7729465921133152e-19
0.42919921875 1.6194152515384598e-19
0.429443359375 1.7207236901079984e-19
0.4296875 1.7024084745884617e-19
0.429931640625 1.5474298841259724e-19
0.43017578125 1.6125280869010474e-19
0.430419921875 1.574376627872131e-19
0.4306640625 1.5288842112829822e-19
0.430908203125 1.5598027703914634e-19
0.43115234375 1.409082713718184e-19
0.431396484375 1.4467323925679282e-19
0.431640625 1.5161153499358768e-19
0.431884765625 1.3340080540961773e-19
0.43212890625 1.363167792144311e-19
0.432373046875 1.3721664979476718e-19
0.4326171875 1.2642857361512715e-19
0.432861328125 1.329170884045397e-19
0.43310546875 1.215756884816587e-19
0.433349609375 1.1585371299676227e-19
0.43359375 1.2820570042308267e-19
0.433837890625 1.129568659403514e-19
0.43408203125 1.0868824344023466e-19
0.434326171875 1.167154750852619e-19
0.4345703125 1.0349356242869731e-19
0.434814453125 1.0626387731079179e-19
0.43505859375 1.0321819661732739e-19
0.435302734375 8.960760925637516e-20
0.435546875 1.0273433835741342e-19
0.435791015625 9.311753493813685e-20
0.43603515625 7.952669782750733e-20
0.436279296875 9.095509938233162e-20
0.4365234375 8.134736541840358e-20
0.436767578125 7.90225090081931e-20
0.43701171875 7.903132069542068e-20
0.437255859375 6.630782578990209e-20
0.4375 7.486135416505175e-20
0.437744140625 7.099685416716764e-20
0.43798828125 5.781405059254872e-20
0.438232421875 6.365486573401758e-20
0.4384765625 5.81991176630835e-20
0.438720703125 5.252577362173326e-20
0.43896484375 5.3884279245810707e-20
0.439208984375 4.1795678076245944e-20
0.439453125 4.502097219582002e-20
0.439697265625 4.8305411956887456e-20
0.43994140625 3.025788779691777e-20
0.440185546875 3.5335325126490095e-20
0.4404296875 3.785874525601771e-20
0.440673828125 2.432864265152441e-20
0.44091796875 2.849004589415401e-20
0.441162109375 1.9921484205270843e-20
0.44140625 1.4859307560563975e-20
0.441650390625 2.3483643649265662e-20
0.44189453125 5.7079817293497656e-21
0.442138671875 2.7847005917823212e-21
0.4423828125 1.3565961926774575e-20
0.442626953125 -1.0005308833329986e-21
0.44287109375 -3.713290460237076e-21
0.443115234375 -4.19763835129245e-21
0.443359375 -1.3291946647388252e-20
0.443603515625 -5.6602044885124795e-21
0.44384765625 -1.5038241409238936e-20
0.444091796875 -2.664242473493721e-20
0.4443359375 -1.5798046809272604e-20
0.444580078125 -2.5429994774747664e-20
0.44482421875 -3.400414661385681e-20
0.445068359375 -2.980703682798141e-20
0.4453125 -4.105191721465224e-20
0.445556640625 -3.9177780062291224e-20
0.44580078125 -3.977451110101882e-20
0.446044921875 -5.647835962131562e-20
0.4462890625 -4.7647758590221234e-20
0.446533203125 -5.022104802118121e-20
0.44677734375 -6.522634674974691e-20
0.447021484375 -5.732954436241953e-20
0.447265625 -6.695950770171077e-20
0.447509765625 -7.189600762910517e-20
0.44775390625 -6.785227159761058e-20
0.447998046875 -8.60814299363303e-20
0.4482421875 -8.122632722487651e-20
0.448486328125 -7.710554570791452e-20
0.44873046875 -9.627103829710604e-20
0.448974609375 -9.104688239054794e-20
0.44921875 -9.385439701298639e-20
0.449462890625 -1.054137942145315e-19
0.44970703125 -9.63349291432097e-20
0.449951171875 -1.1066643325716953e-19
0.4501953125 -1.1900278521118537e-19
0.450439453125 -1.064495072804478e-19
0.45068359375 -1.2259187913172124e-19
0.450927734375 -1.2805369022016573e-19
0.451171875 -1.228945167262671e-19
0.451416015625 -1.3570786942359846e-19
0.45166015625 -1.320398417219101e-19
0.451904296875 -1.3825780533615253e-19
0.4521484375 -1.5093647335981105e-19
0.452392578125 -1.3790067958587318e-19
0.45263671875 -1.48910478579779e-19
0.452880859375 -1.624562524969054e-19
0.453125 -1.5243059792098525e-19
0.453369140625 -1.6385457554791642e-19
0.45361328125 -1.6694814274998917e-19
0.453857421875 -1.6546528113946111e-19
0.4541015625 -1.819234611376662e-19
0.454345703125 -1.7379778430919928e-19
0.45458984375 -1.7533667326355993e-19
0.454833984375 -1.9484119412567963e-19
0.455078125 -1.8604840909741154e-19
0.455322265625 -1.8859721349399114e-19
0.45556640625 -1.990701374456512e-19
0.455810546875 -1.9502909827525007e-19
0.4560546875 -2.0892105511784314e-19
0.456298828125 -2.071477915800509e-19
0.45654296875 -2.0166062804082748e-19
0.456787109375 -2.2398482986537053e-19
0.45703125 -2.1975282335733935e-19
0.457275390625 -2.1579930489367064e-19
0.45751953125 -2.3093484875796934e-19
0.457763671875 -2.256820759943054e-19
0.4580078125 -2.3499496427592973e-19
0.458251953125 -2.4112717434631725e-19
0.45849609375 -2.2842009312636394e-19
0.458740234375 -2.483906256673309e-19
0.458984375 -2.536114661261281e-19
0.459228515625 -2.4071726133094243e-19
0.45947265625 -2.581495425280648e-19
0.459716796875 -2.5843407730696107e-19
0.4599609375 -2.595058395495876e-19
0.460205078125 -2.726501394866962e-19
0.46044921875 -2.592206373506518e-19
0.460693359375 -2.713894900260546e-19
0.4609375 -2.862501672469067e-19
0.461181640625 -2.694113235568889e-19
0.46142578125 -2.787149145425346e-19
0.461669921875 -2.873717445281894e-19
0.4619140625 -2.848698142453496e-19
0.462158203125 -2.9625782128151245e-19
0.46240234375 -2.886964710143946e-19
0.462646484375 -2.9223408676154787e-19
0.462890625 -3.1236106273749125e-19
0.463134765625 -3.016693011925883e-19
0.46337890625 -3.0174942200981e-19
0.463623046875 -3.151679936693435e-19
0.4638671875 -3.113267675896561e-19
0.464111328125 -3.1980364830954657e-19
0.46435546875 -3.199576537634083e-19
0.464599609375 -3.1310480821083755e-19
0.46484375 -3.338159424132032e-19
0.465087890625 -3.3284607400465694e-19
0.46533203125 -3.213919374143776e-19
0.465576171875 -3.390334166585294e-19
0.4658203125 -3.386830404804929e-19
0.466064453125 -3.4040925405074687e-19
0.46630859375 -3.4824199850986333e-19
0.466552734375 -3.373804615722307e-19
0.466796875 -3.5508860521833184e-19
0.467041015625 -3.603271860690002e-19
0.46728515625 -3.4354287515943296e-19
0.467529296875 -3.6068797896384026e-19
0.4677734375 -3.630237291582883e-19
0.468017578125 -3.598847059935203e-19
0.46826171875 -3.717808061319058e-19
0.468505859375 -3.605867237804069e-19
0.46875 -3.7097356427524046e-19
0.468994140625 -3.8723568975673553e-19
0.46923828125 -3.6864028011180847e-19
0.469482421875 -3.7618832233214892e-19
0.4697265625 -3.903885494869583e-19
0.469970703125 -3.8183771500420886e-19
0.47021484375 -3.8992909936113477e-19
0.470458984375 -3.866196744953605e-19
0.470703125 -3.861088978006455e-19
0.470947265625 -4.073264850533974e-19
0.47119140625 -3.932177950108389e-19
0.471435546875 -3.8923919297371097e-19
0.4716796875 -4.1155965955632024e-19
0.471923828125 -4.028431800766236e-19
0.47216796875 -4.0596196030568426e-19
0.472412109375 -4.119199920892705e-19
0.47265625 -4.022020889967291e-19
0.472900390625 -4.2070488868011057e-19
0.47314453125 -4.1944851547830345e-19
0.473388671875 -4.0605285468341864e-19
0.4736328125 -4.2414695826472105e-19
0.473876953125 -4.232079321185718e-19
0.47412109375 -4.208293633711327e-19
0.474365234375 -4.2884199775433963e-19
0.474609375 -4.189913876114703e-19
0.474853515625 -4.3290937064749474e-19
0.47509765625 -4.419940702920839e-19
0.475341796875 -4.2157618848913967e-19
0.4755859375 -4.341769401894477e-19
0.475830078125 -4.45983090841194e-19
0.47607421875 -4.338691400582654e-19
0.476318359375 -4.405924235416638e-19
0.4765625 -4.384468505647615e-19
0.476806640625 -4.41119801077516e-19
0.47705078125 -4.556755014954638e-19
0.477294921875 -4.379895286937167e-19
0.4775390625 -4.41934298384414e-19
0.477783203125 -4.60890856524783e-19
0.47802734375 -4.471504607463213e-19
0.478271484375 -4.515040139656817e-19
0.478515625 -4.542862351618546e-19
0.478759765625 -4.496641237194442e-19
0.47900390625 -4.667367621280257e-19
0.479248046875 -4.535254460627648e-19
0.4794921875 -4.459938602175574e-19
0.479736328125 -4.699639370369364e-19
0.47998046875 -4.610227775453165e-19
0.480224609375 -4.557134985494786e-19
0.48046875 -4.653491913812174e-19
0.480712890625 -4.573850841785066e-19
0.48095703125 -4.71608329359318e-19
0.481201171875 -4.708140045876277e-19
0.4814453125 -4.513641878486805e-19
0.481689453125 -4.73584824878016e-19
0.48193359375 -4.750805424130557e-19
0.482177734375 -4.614683318478939e-19
0.482421875 -4.716335326524387e-19
0.482666015625 -4.635511784501056e-19
0.48291015625 -4.711492197582209e-19
0.483154296875 -4.791865015404835e-19
0.4833984375 -4.574419213277165e-19
0.483642578125 -4.701988842446604e-19
0.48388671875 -4.824943406709486e-19
0.484130859375 -4.645997531553451e-19
0.484375 -4.709102963055403e-19
0.484619140625 -4.718671809774967e-19
0.48486328125 -4.682997349329923e-19
0.485107421875 -4.815770901525365e-19
0.4853515625 -4.649253662220641e-19
0.485595703125 -4.618657861661085e-19
0.48583984375 -4.819428555752117e-19
0.486083984375 -4.677749929262687e-19
0.486328125 -4.662355321321667e-19
0.486572265625 -4.726126726075428e-19
0.48681640625 -4.646932182053072e-19
0.487060546875 -4.784154676499937e-19
0.4873046875 -4.686628620645415e-19
0.487548828125 -4.55451063674396e-19
0.48779296875 -4.781437221102846e-19
0.488037109375 -4.677470250525295e-19
0.48828125 -4.571090790455187e-19
0.488525390625 -4.692703294122023e-19
0.48876953125 -4.587214793966044e-19
0.489013671875 -4.656867768890266e-19
0.4892578125 -4.65698615592788e-19
0.489501953125 -4.454652755655428e-19
0.48974609375 -4.649602547044636e-19
0.489990234375 -4.668787298948001e-19
0.490234375 -4.459333982465061e-19
0.490478515625 -4.58868661619102e-19
0.49072265625 -4.543019453872741e-19
0.490966796875 -4.498443809861152e-19
0.4912109375 -4.590486827868443e-19
0.491455078125 -4.37517625584639e-19
0.49169921875 -4.437056571413505e-19
0.491943359375 -4.573263955598127e-19
0.4921875 -4.359884114263239e-19
0.492431640625 -4.400015399700576e-19
0.49267578125 -4.427184921049369e-19
0.492919921875 -4.343227834421316e-19
0.4931640625 -4.444971353258072e-19
0.493408203125 -4.285289213420801e-19
0.49365234375 -4.227763418564745e-19
0.493896484375 -4.430860728530288e-19
0.494140625 -4.2457129766035476e-19
0.494384765625 -4.166372202740828e-19
0.49462890625 -4.2817327483935725e-19
0.494873046875 -4.157995644898344e-19
0.4951171875 -4.2115937137940695e-19
0.495361328125 -4.173564842894936e-19
0.49560546875 -3.992095457659487e-19
0.495849609375 -4.1877077284977517e-19
0.49609375 -4.1301422636505327e-19
0.496337890625 -3.9446911858073264e-19
0.49658203125 -4.0767575823157413e-19
0.496826171875 -3.979569260462597e-19
0.4970703125 -3.977653900182452e-19
0.497314453125 -4.0008695037393135e-19
0.49755859375 -3.780483159464915e-19
0.497802734375 -3.9167867262538674e-19
0.498046875 -3.960734395474913e-19
0.498291015625 -3.7220713858236803e-19
0.49853515625 -3.802224845095763e-19
0.498779296875 -3.808455101488412e-19
0.4990234375 -3.705225778998892e-19
0.499267578125 -3.7796940467306126e-19
0.49951171875 -3.61020256045799e-19
0.499755859375 -3.5877975361777826e-19
0.5 -3.767287646757643e-19
0.500244140625 -3.529617668862749e-19
0.50048828125 -3.4780073103536823e-19
0.500732421875 -3.5866926208390097e-19
0.5009765625 -3.4451405903646965e-19
0.501220703125 -3.497719645571082e-19
0.50146484375 -3.4071789962852865e-19
0.501708984375 -3.290828871228926e-19
0.501953125 -3.4754946945545307e-19
0.502197265625 -3.3102710486068275e-19
0.50244140625 -3.1931660890360834e-19
0.502685546875 -3.319680383623934e-19
0.5029296875 -3.180281965513347e-19
0.503173828125 -3.2023514871895045e-19
0.50341796875 -3.1696981243179707e-19
0.503662109375 -2.9713174455089457e-19
0.50390625 -3.152370358606972e-19
0.504150390625 -3.104023841000761e-19
0.50439453125 -2.8654290924761576e-19
0.504638671875 -2.9939608678231745e-19
0.5048828125 -2.950985660627794e-19
0.505126953125 -2.861383839246483e-19
0.50537109375 -2.903766496161538e-19
0.505615234375 -2.7186021130855802e-19
0.505859375 -2.7580560531118727e-19
0.506103515625 -2.8464055448460255e-19
0.50634765625 -2.59634988107725e-19
0.506591796875 -2.6116345720162873e-19
0.5068359375 -2.6592688181298044e-19
0.507080078125 -2.5280424967158013e-19
0.50732421875 -2.573042774087504e-19
0.507568359375 -2.4370308171832177e-19
0.5078125 -2.3770385131025354e-19
0.508056640625 -2.524139818817769e-19
0.50830078125 -2.3192839746591937e-19
0.508544921875 -2.2433508742078064e-19
0.5087890625 -2.338124243359034e-19
0.509033203125 -2.20860918894747e-19
0.50927734375 -2.2091592027611137e-19
0.509521484375 -2.1201506788887187e-19
0.509765625 -2.0099450573628543e-19
0.510009765625 -2.1635090306672115e-19
0.51025390625 -2.013826962164273e-19
0.510498046875 -1.8523000474847142e-19
0.5107421875 -1.9729257569360894e-19
0.510986328125 -1.8697448010511712e-19
0.51123046875 -1.8212352402318508e-19
0.511474609375 -1.8225173261267605e-19
0.51171875 -1.6386025405862855e-19
0.511962890625 -1.730599650111152e-19
0.51220703125 -1.732282343642927e-19
0.512451171875 -1.466123716595904e-19
0.5126953125 -1.5422081274945433e-19
0.512939453125 -1.5528286608120533e-19
0.51318359375 -1.4143028971082053e-19
0.513427734375 -1.4452585069118172e-19
0.513671875 -1.2895685929830267e-19
0.513916015625 -1.2928820699247655e-19
0.51416015625 -1.3946396768484485e-19
0.514404296875 -1.1351639344023992e-19
0.5146484375 -1.1342523395960406e-19
0.514892578125 -1.1985851817575298e-19
0.51513671875 -1.0305564761578121e-19
0.515380859375 -1.0605360252775924e-19
0.515625 -9.399503470783423e-20
0.515869140625 -8.610437399156989e-20
0.51611328125 -1.0020111649234994e-19
0.516357421875 -7.924214450312563e-20
0.5166015625 -6.883400730292819e-20
0.516845703125 -8.096010067234962e-20
0.51708984375 -6.716079179776808e-20
0.517333984375 -6.379316479847573e-20
0.517578125 -6.049758729862804e-20
0.517822265625 -4.524727099399157e-20
0.51806640625 -5.681550153267678e-20
0.518310546875 -4.867314934533379e-20
0.5185546875 -2.729468804071243e-20
0.518798828125 -3.883073266340664e-20
0.51904296875 -3.071838824502974e-20
0.519287109375 -2.033322449435025e-20
0.51953125 -2.25294078715363e-20
0.519775390625 -5.266439943747777e-21
0.52001953125 -1.350084644787721e-20
0.520263671875 -1.486146789597842e-20
0.5205078125 1.1860227813782462e-20
0.520751953125 5.466221970262904e-21
0.52099609375 4.031231602015217e-21
0.521240234375 1.972760307705333e-20
0.521484375 1.7824561851414312e-20
0.521728515625 3.048111861908281e-20
0.52197265625 3.3617334350395884e-20
0.522216796875 2.3382727516400404e-20
0.5224609375 4.840050377054473e-20
0.522705078125 5.2890376708987794e-20
0.52294921875 4.0166784489747414e-20
0.523193359375 5.699330594139066e-20
0.5234375 5.855436083403522e-20
0.523681640625 6.565989027906179e-20
0.52392578125 7.612142987868493e-20
0.524169921875 6.213253254933414e-20
0.5244140625 8.004678949200326e-20
0.524658203125 9.514508367325872e-20
0.52490234375 8.122411347892838e-20
0.525146484375 9.229439647645798e-20
0.525390625 9.970562590402133e-20
0.525634765625 1.0164490917045146e-19
0.52587890625 1.1558476134751268e-19
0.526123046875 1.0594820984081605e-19
0.5263671875 1.103859675905871e-19
0.526611328125 1.3186624470014758e-19
0.52685546875 1.2197003946876106e-19
0.527099609375 1.2582310363547399e-19
0.52734375 1.3888587865440532e-19
0.527587890625 1.3562636333703354e-19
0.52783203125 1.4954209468716727e-19
0.528076171875 1.4769381828851787e-19
0.5283203125 1.4336236773256016e-19
0.528564453125 1.6702074521388874e-19
0.52880859375 1.6363997772274446e-19
0.529052734375 1.5785029898205368e-19
0.529296875 1.7201465680748965e-19
0.529541015625 1.719449173285294e-19
0.52978515625 1.8103483709839064e-19
0.530029296875 1.8478663175970576e-19
0.5302734375 1.762779545809143e-19
0.530517578125 1.9654117529143484e-19
0.53076171875 2.0249236912709125e-19
0.531005859375 1.8951689044896102e-19
0.53125 2.0394773650084916e-19
0.531494140625 2.0848699573116663e-19
0.53173828125 2.1019603593496813e-19
0.531982421875 2.209171465744871e-19
0.5322265625 2.0824214142816918e-19
0.532470703125 2.2089125983512907e-19
0.53271484375 2.377918984435389e-19
0.532958984375 2.205893273038806e-19
0.533203125 2.313796968687223e-19
0.533447265625 2.416788574686267e-19
0.53369140625 2.382395324385395e-19
0.533935546875 2.5088308511790733e-19
0.5341796875 2.4202734954366034e-19
0.534423828125 2.4567316549792394e-19
0.53466796875 2.687420119442302e-19
0.534912109375 2.556660720880113e-19
0.53515625 2.5356062462981484e-19
0.535400390625 2.6985963987260407e-19
0.53564453125 2.666881757183624e-19
0.535888671875 2.751143407446541e-19
0.5361328125 2.744663737345248e-19
0.536376953125 2.686642772125082e-19
0.53662109375 2.9234059661579213e-19
0.536865234375 2.881958854811364e-19
0.537109375 2.769638109525282e-19
0.537353515625 2.9755666240812593e-19
0.53759765625 2.960007650723309e-19
0.537841796875 2.968058543537471e-19
0.5380859375 3.0517733276143193e-19
0.538330078125 2.9392178534405486e-19
0.53857421875 3.110098152742309e-19
0.538818359375 3.1809131911715586e-19
0.5390625 3.0082610279346588e-19
0.539306640625 3.1826047990896985e-19
0.53955078125 3.2227602128522086e-19
0.539794921875 3.183964085680794e-19
0.5400390625 3.32027933549197e-19
0.540283203125 3.1974994519237654e-19
0.54052734375 3.284525048281194e-19
0.540771484375 3.4674665727456897e-19
0.541015625 3.2752093903496537e-19
0.541259765625 3.3465203037815906e-19
