0.359619140625 1.5137748281759237e-20
0.35986328125 2.9922487197840334e-21
0.360107421875 2.7951248415856024e-20
0.3603515625 3.3675220000508227e-20
0.360595703125 2.4807822319130008e-20
0.36083984375 2.5668034089090783e-20
0.361083984375 2.947027573653394e-20
0.361328125 4.6458229108183096e-20
0.361572265625 4.720579159885873e-20
0.36181640625 2.923789828445008e-20
0.362060546875 4.650237485407485e-20
0.3623046875 6.332690833236327e-20
0.362548828125 5.224240373043503e-20
0.36279296875 5.275745761042577e-20
0.363037109375 5.646982707801533e-20
0.36328125 6.77582238238506e-20
0.363525390625 7.470058721541297e-20
0.36376953125 5.683452731733113e-20
0.364013671875 6.614901326275092e-20
0.3642578125 8.629692390483892e-20
0.364501953125 7.893144332152488e-20
0.36474609375 7.731386067905968e-20
0.364990234375 7.937724271751986e-20
0.365234375 8.821816824630719e-20
0.365478515625 1.0237268737115943e-19
0.36572265625 8.68012075821271e-20
0.365966796875 8.417891261166419e-20
0.3662109375 1.1010283411117636e-19
0.366455078125 1.0707035838383794e-19
0.36669921875 9.797565942427299e-20
0.366943359375 1.0382517908835511e-19
0.3671875 1.0873824786091353e-19
0.367431640625 1.242293383367366e-19
0.36767578125 1.1701624801828417e-19
0.367919921875 1.0374453077447025e-19
0.3681640625 1.2943828527593184e-19
0.368408203125 1.3590381253526506e-19
0.36865234375 1.214435046507478e-19
0.368896484375 1.26392134916145e-19
0.369140625 1.3199440225155353e-19
0.369384765625 1.4397931528406768e-19
0.36962890625 1.4389903586130703e-19
0.369873046875 1.2632492844965377e-19
0.3701171875 1.4491983648638994e-19
0.370361328125 1.6108803965120204e-19
0.37060546875 1.46080892048271e-19
0.370849609375 1.4765963664123245e-19
0.37109375 1.5284782290774196e-19
0.371337890625 1.638637662220122e-19
0.37158203125 1.7290970313614484e-19
0.371826171875 1.5176478833237528e-19
0.3720703125 1.6061294041611734e-19
0.372314453125 1.8382765320458761e-19
0.37255859375 1.7219180557950141e-19
0.372802734375 1.6982659261681349e-19
0.373046875 1.7496133819595848e-19
0.373291015625 1.8219178105961361e-19
0.37353515625 1.9438405995143588e-19
0.373779296875 1.805396936824507e-19
0.3740234375 1.7858361613331182e-19
0.374267578125 2.041286643415821e-19
0.37451171875 2.0102831142160338e-19
0.374755859375 1.9037907670775485e-19
0.375 1.9845394836788388e-19
0.375244140625 2.0248910672648885e-19
0.37548828125 2.137545819483991e-19
0.375732421875 2.0925750950976974e-19
0.3759765625 1.9684758837082716e-19
0.376220703125 2.2097366393363057e-19
0.37646484375 2.261839743996259e-19
0.376708984375 2.1131203280721315e-19
0.376953125 2.1895457191890025e-19
0.377197265625 2.239258066822544e-19
0.37744140625 2.336294695012586e-19
0.377685546875 2.3440577948070637e-19
0.3779296875 2.191392715621312e-19
0.378173828125 2.364715109818802e-19
0.37841796875 2.499705588345076e-19
0.378662109375 2.3391742537835223e-19
0.37890625 2.3751880003333717e-19
0.379150390625 2.4656274535133887e-19
0.37939453125 2.5051038256165007e-19
0.379638671875 2.5625573270805905e-19
0.3798828125 2.4352222246932464e-19
0.380126953125 2.4875245574687827e-19
0.38037109375 2.711010715062168e-19
0.380615234375 2.598015068840717e-19
0.380859375 2.5361734943517124e-19
0.381103515625 2.6575255101721886e-19
0.38134765625 2.678306829439142e-19
0.381591796875 2.742632601268608e-19
0.3818359375 2.675585549549683e-19
0.382080078125 2.630398894488711e-19
0.38232421875 2.8535347003578466e-19
0.382568359375 2.8318624207899756e-19
0.3828125 2.698116689717031e-19
0.383056640625 2.8089258174858714e-19
0.38330078125 2.8639761555306617e-19
0.383544921875 2.9173559118588097e-19
0.3837890625 2.8828887459217334e-19
0.384033203125 2.7656639999864616e-19
0.38427734375 2.9892634591183267e-19
0.384521484375 3.049958124504929e-19
0.384765625 2.8581135505905052e-19
0.385009765625 2.957161668644427e-19
0.38525390625 3.0102142699305925e-19
0.385498046875 3.028589749171925e-19
0.3857421875 3.0805249589602303e-19
0.385986328125 2.9336062419167225e-19
0.38623046875 3.0558768665745397e-19
0.386474609375 3.232720402937949e-19
0.38671875 3.031985982938385e-19
0.386962890625 3.048387593943758e-19
0.38720703125 3.1744362825936996e-19
0.387451171875 3.142800260236125e-19
0.3876953125 3.2092199835814887e-19
0.387939453125 3.102350017002334e-19
0.38818359375 3.11051478792333e-19
0.388427734375 3.3323612121197214e-19
0.388671875 3.2010243846946017e-19
0.388916015625 3.1450849415739943e-19
0.38916015625 3.2739763142213935e-19
0.389404296875 3.2599000433787116e-19
0.3896484375 3.31122352030288e-19
0.389892578125 3.2529833351829447e-19
0.39013671875 3.1849996678124223e-19
0.390380859375 3.4034194409423224e-19
0.390625 3.3780488092000264e-19
0.390869140625 3.1960889763564725e-19
0.39111328125 3.3336374945833694e-19
0.391357421875 3.37288826257499e-19
0.3916015625 3.3510784357122803e-19
0.391845703125 3.3876445206388316e-19
0.39208984375 3.2824395746266865e-19
0.392333984375 3.4183263305648557e-19
0.392578125 3.506251542657585e-19
0.392822265625 3.293973374862573e-19
0.39306640625 3.3721716763090362e-19
0.393310546875 3.4739065240839806e-19
0.3935546875 3.40981582622564e-19
0.393798828125 3.4518765319525537e-19
0.39404296875 3.365253556883921e-19
0.394287109375 3.417876753929261e-19
0.39453125 3.566233059627734e-19
0.394775390625 3.3911804540002204e-19
0.39501953125 3.3934608895868466e-19
0.395263671875 3.5224967815884337e-19
0.3955078125 3.465336267499746e-19
0.395751953125 3.492422076547946e-19
0.39599609375 3.4366116604475974e-19
0.396240234375 3.419745247789274e-19
0.396484375 3.591385551602253e-19
0.396728515625 3.4865490865383692e-19
0.39697265625 3.3830172220449763e-19
0.397216796875 3.528372826136627e-19
0.3974609375 3.4959791311423105e-19
0.397705078125 3.485583210146659e-19
0.39794921875 3.504005395408034e-19
0.398193359375 3.399774803752803e-19
0.3984375 3.550537349442032e-19
0.398681640625 3.5612125402756195e-19
0.39892578125 3.385341227346108e-19
0.399169921875 3.5105333194495126e-19
0.3994140625 3.5227664038319527e-19
0.399658203125 3.4717805056471876e-19
0.39990234375 3.5126844042133924e-19
0.400146484375 3.39754002625084e-19
0.400390625 3.498799316756381e-19
0.400634765625 3.5942153845499076e-19
0.40087890625 3.392087199938616e-19
0.401123046875 3.451761229768986e-19
0.4013671875 3.5504512350120575e-19
0.401611328125 3.4624070204338953e-19
0.40185546875 3.5130714268142563e-19
0.402099609375 3.4369003227270193e-19
0.40234375 3.4236335947444015e-19
0.402587890625 3.5788595562041557e-19
0.40283203125 3.4147047660360585e-19
0.403076171875 3.377343376021968e-19
0.4033203125 3.518967611522577e-19
0.403564453125 3.4468840942280103e-19
0.40380859375 3.4516970873005287e-19
0.404052734375 3.41707898208105e-19
0.404296875 3.3867873261034005e-19
0.404541015625 3.5368457134562817e-19
0.40478515625 3.428239711923941e-19
0.405029296875 3.3124448215535807e-19
0.4052734375 3.46843827234552e-19
0.405517578125 3.435291790700254e-19
0.40576171875 3.3825653556870357e-19
0.406005859375 3.411260206964913e-19
0.40625 3.3164156343555053e-19
0.406494140625 3.4329456609472806e-19
0.40673828125 3.4523765190608e-19
0.406982421875 3.254878443382763e-19
0.4072265625 3.388879752538346e-19
0.407470703125 3.4228641544450144e-19
0.40771484375 3.3204984541051545e-19
0.407958984375 3.3831034560382666e-19
0.408203125 3.284554358249475e-19
0.408447265625 3.3333397194819307e-19
0.40869140625 3.4250860721462946e-19
0.408935546875 3.2162939354559135e-19
0.4091796875 3.267303607041606e-19
0.409423828125 3.3814703205223987e-19
0.40966796875 3.2553832033511822e-19
0.409912109375 3.2918043673315885e-19
0.41015625 3.254680373292444e-19
0.410400390625 3.2119838572063467e-19
0.41064453125 3.3577138342970436e-19
0.410888671875 3.2157149521650013e-19
0.4111328125 3.1473102960624235e-19
0.411376953125 3.299574483800056e-19
0.41162109375 3.203059915257216e-19
0.411865234375 3.180549089515e-19
0.412109375 3.187567805069503e-19
0.412353515625 3.102488449954277e-19
0.41259765625 3.23309190998099e-19
0.412841796875 3.198416758485673e-19
0.4130859375 3.038489990550427e-19
0.413330078125 3.154570824150604e-19
0.41357421875 3.154565206622615e-19
0.413818359375 3.0772225003470345e-19
0.4140625 3.0942950012827474e-19
0.414306640625 3.0135171221541707e-19
0.41455078125 3.0859827599474453e-19
0.414794921875 3.1068714842658216e-19
0.4150390625 2.912818752916945e-19
0.415283203125 3.001256263304923e-19
0.41552734375 3.0716184319959256e-19
0.415771484375 2.92300831185574e-19
0.416015625 2.9651874030920683e-19
0.416259765625 2.9309920374336746e-19
0.41650390625 2.9001383949954944e-19
0.416748046875 3.0087418237160997e-19
0.4169921875 2.8259452058905867e-19
0.417236328125 2.8148790330095423e-19
0.41748046875 2.954844122496892e-19
0.417724609375 2.7896418951052326e-19
0.41796875 2.8075333644533987e-19
0.418212890625 2.8058623389185166e-19
0.41845703125 2.717788496024054e-19
0.418701171875 2.836779468691021e-19
0.4189453125 2.711521257200197e-19
0.419189453125 2.6248668224894e-19
0.41943359375 2.771169197547702e-19
0.419677734375 2.6734813589408645e-19
0.419921875 2.6126505429705103e-19
0.420166015625 2.6566892768995965e-19
0.42041015625 2.562829147974456e-19
0.420654296875 2.6184046631341427e-19
0.4208984375 2.6023351554119904e-19
0.421142578125 2.4325042888573354e-19
0.42138671875 2.546401548419443e-19
0.421630859375 2.5449506742447227e-19
0.421875 2.406490132464753e-19
0.422119140625 2.472767511577195e-19
0.42236328125 2.4003888861177958e-19
0.422607421875 2.4021375556838444e-19
0.4228515625 2.4535588099499085e-19
0.423095703125 2.2593414129959963e-19
0.42333984375 2.3325447955602986e-19
0.423583984375 2.400825946256903e-19
0.423828125 2.206834815035509e-19
0.424072265625 2.257187742783169e-19
0.42431640625 2.2418402051082326e-19
0.424560546875 2.1660088879269432e-19
0.4248046875 2.2585451702120866e-19
0.425048828125 2.1137587743151924e-19
0.42529296875 2.0686180037215405e-19
0.425537109375 2.218687693810803e-19
0.42578125 2.0627340170419269e-19
0.426025390625 2.0022877964983478e-19
0.42626953125 2.0747335900511476e-19
0.426513671875 1.9773051965206332e-19
0.4267578125 2.0173325264101316e-19
0.427001953125 1.9455073120019672e-19
0.42724609375 1.8324510692978813e-19
0.427490234375 1.9795975872524034e-19
0.427734375 1.8817028904151274e-19
0.427978515625 1.781944086446769e-19
0.42822265625 1.8687939405315695e-19
0.428466796875 1.7686086704321932e-19
0.4287109375 1.784545563494984e-19
0.428955078125 1.7733063555493153e-19
0.42919921875 1.6197752445414598e-19
0.429443359375 1.7210839133779985e-19
0.4296875 1.7027689291424617e-19
0.429931640625 1.5477905713869724e-19
0.43017578125 1.6128890082810474e-19
0.430419921875 1.5747377848871308e-19
0.4306640625 1.5292456066489823e-19
0.430908203125 1.5601644072074634e-19
0.43115234375 1.4094445959691838e-19
0.431396484375 1.447094524513928e-19
0.431640625 1.5164777357538767e-19
0.431884765625 1.3343706965081775e-19
0.43212890625 1.363530693407311e-19
0.432373046875 1.3725296594246718e-19
0.4326171875 1.2646491608942714e-19
0.432861328125 1.329534576349397e-19
0.43310546875 1.216120850009587e-19
0.433349609375 1.1589013749366228e-19
0.43359375 1.2824215359408266e-19
0.433837890625 1.129933484638514e-19
0.43408203125 1.0872475598333466e-19
0.434326171875 1.167520184007619e-19
0.4345703125 1.0353013724829731e-19
0.434814453125 1.0630048430629179e-19
0.43505859375 1.0325483636672739e-19
0.435302734375 8.964428211847516e-20
0.435546875 1.0277104439101342e-19
0.435791015625 9.315427407983685e-20
0.43603515625 7.956347025160733e-20
0.436279296875 9.099190551383161e-20
0.4365234375 8.138420569640357e-20
0.436767578125 7.905938381569309e-20
0.43701171875 7.906823051702068e-20
0.437255859375 6.634477118580209e-20
0.4375 7.489833569165175e-20
0.437744140625 7.103387234096763e-20
0.43798828125 5.785110589604871e-20
0.438232421875 6.369195859661759e-20
0.4384765625 5.823624844478349e-20
0.438720703125 5.256294264533326e-20
0.43896484375 5.3921486772410707e-20
0.439208984375 4.1832924351545944e-20
0.439453125 4.5058257463420026e-20
0.439697265625 4.8342736428287455e-20
0.43994140625 3.0295251603517767e-20
0.440185546875 3.5372728388590094e-20
0.4404296875 3.789618821331771e-20
0.440673828125 2.436612533892441e-20
0.44091796875 2.852756825275401e-20
0.441162109375 1.9959046253970843e-20
0.44140625 1.4896909492163974e-20
0.441650390625 2.3521285773265663e-20
0.44189453125 5.745664458749765e-21
0.442138671875 2.8224242031823212e-21
0.4423828125 1.3603726527774576e-20
0.442626953125 -9.627252218329986e-22
0.44287109375 -3.675443855537076e-21
0.443115234375 -4.15975117899245e-21
0.443359375 -1.3254019468888252e-20
0.443603515625 -5.622237790612479e-21
0.44384765625 -1.5000235617738936e-20
0.444091796875 -2.6604380298837212e-20
0.4443359375 -1.5759963959772603e-20
0.444580078125 -2.5391873634747664e-20
0.44482421875 -3.3965987157756813e-20
0.445068359375 -2.9768839004381407e-20
0.4453125 -4.101368107235224e-20
0.445556640625 -3.913950572829122e-20
0.44580078125 -3.9736198656218825e-20
0.446044921875 -5.644000914281562e-20
0.4462890625 -4.7609370290721234e-20
0.446533203125 -5.018262208678121e-20
0.44677734375 -6.518788339734692e-20
0.447021484375 -5.729104384161952e-20
0.447265625 -6.692097028581077e-20
0.447509765625 -7.185743349430516e-20
0.44775390625 -6.781366077111058e-20
0.447998046875 -8.60427824797303e-20
0.4482421875 -8.118764332057651e-20
0.448486328125 -7.706682554391451e-20
0.44873046875 -9.623228206550603e-20
0.448974609375 -9.100809022254795e-20
0.44921875 -9.381556893598639e-20
0.449462890625 -1.053749303821315e-19
0.44970703125 -9.62960298552097e-20
0.449951171875 -1.1062749891386952e-19
0.4501953125 -1.1896381623538537e-19
0.450439453125 -1.064105041500478e-19
0.45068359375 -1.2255284238422123e-19
0.450927734375 -1.2801462041386574e-19
0.451171875 -1.228554142607671e-19
0.451416015625 -1.3566873474329848e-19
0.45166015625 -1.320006753921101e-19
0.451904296875 -1.3821860800515253e-19
0.4521484375 -1.5089724555531104e-19
0.452392578125 -1.3786142167547319e-19
0.45263671875 -1.4887119087167898e-19
0.452880859375 -1.6241693534460538e-19
0.453125 -1.5239125189068525e-19
0.453369140625 -1.6381520122571642e-19
0.45361328125 -1.6690883014558916e-19
0.453857421875 -1.654256068414611e-19
0.4541015625 -1.818839235235662e-19
0.454345703125 -1.7375847623439928e-19
0.45458984375 -1.7529736346855994e-19
0.454833984375 -1.9480161201007964e-19
0.455078125 -1.8600861727401153e-19
0.455322265625 -1.8855771460639113e-19
0.45556640625 -1.990305268053512e-19
0.455810546875 -1.9498946272655009e-19
0.4560546875 -2.0888139499014315e-19
0.456298828125 -2.071081070933509e-19
0.45654296875 -2.0162091946082748e-19
0.456787109375 -2.239450974594705e-19
0.45703125 -2.1971306745693933e-19
0.457275390625 -2.1575952556727066e-19
0.45751953125 -2.308950460465693e-19
0.457763671875 -2.2564224996030544e-19
0.4580078125 -2.3495511487002974e-19
0.458251953125 -2.4108730143121727e-19
0.45849609375 -2.2838019651226396e-19
0.458740234375 -2.4835070531653093e-19
0.458984375 -2.535715222854281e-19
0.459228515625 -2.406772943669424e-19
0.45947265625 -2.581095528055648e-19
0.459716796875 -2.583940651289611e-19
0.4599609375 -2.594658052914876e-19
0.460205078125 -2.7261008349819616e-19
0.46044921875 -2.591805599365518e-19
0.460693359375 -2.713493915150546e-19
0.4609375 -2.8621004797640674e-19
0.461181640625 -2.693711837458889e-19
0.46142578125 -2.7867475429343456e-19
0.461669921875 -2.8733156398248934e-19
0.4619140625 -2.8482961372904957e-19
0.462158203125 -2.9621760120511245e-19
0.46240234375 -2.886562317527946e-19
0.462646484375 -2.9219382871174787e-19
0.462890625 -3.1232078611209126e-19
0.463134765625 -3.0162900612968833e-19
0.46337890625 -3.0170910880071004e-19
0.463623046875 -3.151276626928435e-19
0.4638671875 -3.1128641889315613e-19
0.464111328125 -3.1976328179314656e-19
0.46435546875 -3.199172693653083e-19
0.464599609375 -3.1306440572083754e-19
0.46484375 -3.337755214642032e-19
0.465087890625 -3.3280563411015696e-19
0.46533203125 -3.213514780673776e-19
0.465576171875 -3.389929373846294e-19
0.4658203125 -3.386425408214929e-19
0.466064453125 -3.4036873350764687e-19
0.46630859375 -3.4820145638716334e-19
0.466552734375 -3.373398973493307e-19
0.466796875 -3.5504801845423184e-19
0.467041015625 -3.602865762769002e-19
0.46728515625 -3.43502241804133e-19
0.467529296875 -3.6064732160584025e-19
0.4677734375 -3.6298304749748828e-19
0.468017578125 -3.598439997270203e-19
0.46826171875 -3.717400749027058e-19
0.468505859375 -3.6054596719310686e-19
0.46875 -3.7093278205584045e-19
0.468994140625 -3.8719488176553555e-19
0.46923828125 -3.685994463652085e-19
0.469482421875 -3.761474629099489e-19
0.4697265625 -3.9034766447335835e-19
0.469970703125 -3.8179680452480887e-19
0.47021484375 -3.8988816348673477e-19
0.470458984375 -3.865787131044605e-19
0.470703125 -3.860679108466455e-19
0.470947265625 -4.072854725674974e-19
0.47119140625 -3.9317675712533893e-19
0.471435546875 -3.89198129818311e-19
0.4716796875 -4.115185711816202e-19
0.471923828125 -4.0280206624192356e-19
0.47216796875 -4.0592082079218425e-19
0.472412109375 -4.118788265447705e-19
0.47265625 -4.0216089697542915e-19
0.472900390625 -4.2066366970981057e-19
0.47314453125 -4.1940726917660346e-19
0.473388671875 -4.060115807632186e-19
0.4736328125 -4.2410565664682106e-19
0.473876953125 -4.2316660296557177e-19
0.47412109375 -4.2078800675163274e-19
0.474365234375 -4.2880061350773963e-19
0.474609375 -4.189499755854703e-19
0.474853515625 -4.3286793084959474e-19
0.47509765625 -4.419526028848838e-19
0.475341796875 -4.2153469360653967e-19
0.4755859375 -4.341354178750477e-19
0.475830078125 -4.459415409778941e-19
0.47607421875 -4.338275624500654e-19
0.476318359375 -4.405508180138638e-19
0.4765625 -4.3840521696176145e-19
0.476806640625 -4.410781391407159e-19
0.47705078125 -4.556338108663638e-19
0.477294921875 -4.379478090545167e-19
0.4775390625 -4.4189254950991405e-19
0.477783203125 -4.60849078231783e-19
0.47802734375 -4.471086528088213e-19
0.478271484375 -4.514621761609817e-19
0.478515625 -4.542443672165546e-19
0.478759765625 -4.496222253495442e-19
0.47900390625 -4.6669483304412575e-19
0.479248046875 -4.534834860818647e-19
0.4794921875 -4.459518693381574e-19
0.479736328125 -4.699219151563364e-19
0.47998046875 -4.609807243404165e-19
0.480224609375 -4.556714135872786e-19
0.48046875 -4.653070743014174e-19
0.480712890625 -4.573429348554066e-19
0.48095703125 -4.715661478510179e-19
0.481201171875 -4.707717910564276e-19
0.4814453125 -4.513219425497805e-19
0.481689453125 -4.73542548193816e-19
0.48193359375 -4.750382348216557e-19
0.482177734375 -4.61425993799694e-19
0.482421875 -4.715911646639387e-19
0.482666015625 -4.635087814150056e-19
0.48291015625 -4.711067940556209e-19
0.483154296875 -4.791440463219835e-19
0.4833984375 -4.573994378333165e-19
0.483642578125 -4.701563753714604e-19
0.48388671875 -4.824518065643486e-19
0.484130859375 -4.64557191202845e-19
0.484375 -4.708677063520403e-19
0.484619140625 -4.718245651275967e-19
0.48486328125 -4.682570925690923e-19
0.485107421875 -4.815344216744365e-19
0.4853515625 -4.648826720446641e-19
0.485595703125 -4.618230667393085e-19
0.48583984375 -4.819001112969118e-19
0.486083984375 -4.677322241989686e-19
0.486328125 -4.661927394427667e-19
0.486572265625 -4.725698562736428e-19
0.48681640625 -4.646503785553071e-19
0.487060546875 -4.783726050590937e-19
0.4873046875 -4.686199768546415e-19
0.487548828125 -4.554081561078959e-19
0.48779296875 -4.781007923851846e-19
0.488037109375 -4.677040733464295e-19
0.48828125 -4.570661054997187e-19
0.488525390625 -4.692273342043023e-19
0.48876953125 -4.586784626355043e-19
0.489013671875 -4.656437387863266e-19
0.4892578125 -4.656555564381881e-19
0.489501953125 -4.454221956073427e-19
0.48974609375 -4.649171542206636e-19
0.489990234375 -4.668356092758002e-19
0.490234375 -4.458902580142062e-19
0.490478515625 -4.58825502233302e-19
0.49072265625 -4.542587672324741e-19
0.490966796875 -4.498011843926152e-19
0.4912109375 -4.590054680845443e-19
0.491455078125 -4.37474393060739e-19
0.49169921875 -4.436624070982505e-19
0.491943359375 -4.572831281240128e-19
0.4921875 -4.359451268602238e-19
0.492431640625 -4.399582387631576e-19
0.49267578125 -4.42675174742737e-19
0.492919921875 -4.342794503769315e-19
0.4931640625 -4.444537868818072e-19
0.493408203125 -4.284855579806801e-19
0.49365234375 -4.227329638162745e-19
0.493896484375 -4.430426803967287e-19
0.494140625 -4.2452789067615474e-19
0.494384765625 -4.1659379874008277e-19
0.49462890625 -4.2812983879255726e-19
0.494873046875 -4.157561140501344e-19
0.4951171875 -4.2111590689320697e-19
0.495361328125 -4.173130061124936e-19
0.49560546875 -3.9916605411314875e-19
0.495849609375 -4.1872726783917515e-19
0.49609375 -4.1297070802275325e-19
0.496337890625 -3.944255868338326e-19
0.49658203125 -4.076322127418741e-19
0.496826171875 -3.979133663145597e-19
0.4970703125 -3.977218154558452e-19
0.497314453125 -4.0004336029393136e-19
0.49755859375 -3.780047098556915e-19
0.497802734375 -3.9163505020178673e-19
0.498046875 -3.960298005323913e-19
0.498291015625 -3.72163482947168e-19
0.49853515625 -3.8017881192347634e-19
0.498779296875 -3.808018203565412e-19
0.4990234375 -3.704788710473892e-19
0.499267578125 -3.7792567976176126e-19
0.49951171875 -3.60976512788499e-19
0.499755859375 -3.5873599167497827e-19
0.5 -3.766849841458643e-19
0.500244140625 -3.5291796727897486e-19
0.50048828125 -3.4775691142796823e-19
0.500732421875 -3.5862542301740093e-19
0.5009765625 -3.4447020061276966e-19
0.501220703125 -3.4972808679640823e-19
0.50146484375 -3.4067400249972863e-19
0.501708984375 -3.290389705749926e-19
0.501953125 -3.4750553347465307e-19
0.502197265625 -3.3098314927778275e-19
0.50244140625 -3.192726337104083e-19
0.502685546875 -3.319240387643934e-19
0.5029296875 -3.179841795165347e-19
0.503173828125 -3.2019111236915043e-19
0.50341796875 -3.169257535054971e-19
0.503662109375 -2.9708766258239453e-19
0.50390625 -3.151929304376972e-19
0.504150390625 -3.103582554296761e-19
0.50439453125 -2.864987574365158e-19
0.504638671875 -2.9935191254301746e-19
0.5048828125 -2.9505436916767944e-19
0.505126953125 -2.860941642728483e-19
0.50537109375 -2.9033240716235382e-19
0.505615234375 -2.71815945563158e-19
0.505859375 -2.757613156315873e-19
0.506103515625 -2.845962401108026e-19
0.50634765625 -2.5959064750242498e-19
0.506591796875 -2.6111908968842875e-19
0.5068359375 -2.6588248739478046e-19
0.507080078125 -2.5275982575578016e-19
0.50732421875 -2.572598214255504e-19
0.507568359375 -2.4365859983642174e-19
0.5078125 -2.3765934211165353e-19
0.508056640625 -2.523694429839769e-19
0.50830078125 -2.3188382939811935e-19
0.508544921875 -2.2429048978788064e-19
0.5087890625 -2.337677967852034e-19
0.509033203125 -2.20816261212547e-19
0.50927734375 -2.2087123224611134e-19
0.509521484375 -2.1197034933277187e-19
0.509765625 -2.0094975701458543e-19
0.510009765625 -2.1630612345142115e-19
0.51025390625 -2.013378858858273e-19
0.510498046875 -1.8518516399077143e-19
0.5107421875 -1.9724770448020893e-19
0.510986328125 -1.8692957723971712e-19
0.51123046875 -1.8207859064768509e-19
0.511474609375 -1.8220676906367606e-19
0.51171875 -1.6381526035282856e-19
0.511962890625 -1.730149333952152e-19
0.51220703125 -1.731831797418927e-19
0.512451171875 -1.465672912304904e-19
0.5126953125 -1.5417570076695431e-19
0.512939453125 -1.5523772224080532e-19
0.51318359375 -1.4138511387812054e-19
0.513427734375 -1.4448064272898173e-19
0.513671875 -1.2891161915410266e-19
0.513916015625 -1.2924293899187655e-19
0.51416015625 -1.3941868758224485e-19
0.514404296875 -1.1347105000113991e-19
0.5146484375 -1.1337982275520406e-19
0.514892578125 -1.1981314400195298e-19
0.51513671875 -1.0301025101868121e-19
0.515380859375 -1.0600818596455924e-19
0.515625 -9.394957076473423e-20
0.515869140625 -8.605889416676989e-20
0.51611328125 -1.0015561634534993e-19
0.516357421875 -7.919661740682563e-20
0.5166015625 -6.878843579262819e-20
0.516845703125 -8.091449862274962e-20
0.51708984375 -6.711515178696808e-20
0.517333984375 -6.374748817487573e-20
0.517578125 -6.045187628682805e-20
0.517822265625 -4.5201530065291574e-20
0.51806640625 -5.676973811567679e-20
0.518310546875 -4.862737481383379e-20
0.5185546875 -2.724890264271243e-20
0.518798828125 -3.878493875500664e-20
0.51904296875 -3.0672511809229744e-20
0.519287109375 -2.028733279475025e-20
0.51953125 -2.24835128592363e-20
0.519775390625 -5.220515434647777e-21
0.52001953125 -1.345489017037721e-20
0.520263671875 -1.481547659517842e-20
0.5205078125 1.1906232050082461e-20
0.520751953125 5.512246485762904e-21
0.52099609375 4.077273358815218e-21
0.521240234375 1.9773669781053328e-20
0.521484375 1.7870649158314313e-20
0.521728515625 3.0527225226382814e-20
0.52197265625 3.366345877769588e-20
0.522216796875 2.3428868281600405e-20
0.5224609375 4.844665954934473e-20
0.522705078125 5.2936546714387796e-20
0.52294921875 4.021296825914742e-20
0.523193359375 5.703950336239066e-20
0.5234375 5.860057199853521e-20
0.523681640625 6.570611508476179e-20
0.52392578125 7.616766934698494e-20
0.524169921875 6.217878749453413e-20
0.5244140625 8.009306026040326e-20
0.524658203125 9.519136971435872e-20
0.52490234375 8.127041338612838e-20
0.525146484375 9.234070790635799e-20
0.525390625 9.975194912872133e-20
0.525634765625 1.0169124357605147e-19
0.52587890625 1.156311065911127e-19
0.526123046875 1.0599456573481604e-19
0.5263671875 1.104323341327871e-19
0.526611328125 1.3191262206414759e-19
0.52685546875 1.2201642791136108e-19
0.527099609375 1.25869503462374e-19
0.52734375 1.3893229003380531e-19
0.527587890625 1.3567278610253354e-19
0.52783203125 1.4958852854656727e-19
0.528076171875 1.4774026284961786e-19
0.5283203125 1.4340882255516016e-19
0.528564453125 1.6706721035098875e-19
0.52880859375 1.6368645294094447e-19
0.529052734375 1.5789678402215369e-19
0.529296875 1.7206115134948965e-19
0.529541015625 1.719914211869294e-19
0.52978515625 1.8108134996879065e-19
0.530029296875 1.8483315303060577e-19
0.5302734375 1.763244835325143e-19
0.530517578125 1.9658771118133484e-19
0.53076171875 2.0253891124799125e-19
0.531005859375 1.8956343826366102e-19
0.53125 2.0399428959484915e-19
0.531494140625 2.0853355370046662e-19
0.53173828125 2.1024259856156812e-19
0.531982421875 2.209637137019871e-19
0.5322265625 2.082887128436692e-19
0.532470703125 2.2093783522662907e-19
0.53271484375 2.378384758016389e-19
0.532958984375 2.2063590878578057e-19
0.533203125 2.3142628524882226e-19
0.533447265625 2.417254531330267e-19
0.53369140625 2.382861339754395e-19
0.533935546875 2.5092969020460735e-19
0.5341796875 2.4207395562766033e-19
0.534423828125 2.4571976767932397e-19
0.53466796875 2.687886102950302e-19
0.534912109375 2.557126710822113e-19
0.53515625 2.5360722452581487e-19
0.535400390625 2.6990623850390406e-19
0.53564453125 2.667347698418624e-19
0.535888671875 2.751609271362541e-19
0.5361328125 2.7451294996102477e-19
0.536376953125 2.687108419142082e-19
0.53662109375 2.9238714954159214e-19
0.536865234375 2.882424270365364e-19
0.537109375 2.770103412743282e-19
0.537353515625 2.976031807944259e-19
0.53759765625 2.960472783927309e-19
0.537841796875 2.9685236821964714e-19
0.5380859375 3.0522385285153193e-19
0.538330078125 2.939683162644549e-19
0.53857421875 3.110563569833309e-19
0.538818359375 3.1813787311395584e-19
0.5390625 3.008726666402659e-19
0.539306640625 3.1830705371956987e-19
0.53955078125 3.223226076487209e-19
0.539794921875 3.184430070209794e-19
0.5400390625 3.32074540761697e-19
0.540283203125 3.1979655987787654e-19
0.54052734375 3.284991251521194e-19
0.540771484375 3.4679328090926896e-19
0.541015625 3.275675641628654e-19
