1167.649169921875 3.993072385742968e-19
1167.6494140625 3.880146189562346e-19
1167.649658203125 3.9635059128291996e-19
1167.64990234375 3.994796930307262e-19
1167.650146484375 3.8209540692467517e-19
1167.650390625 3.8392503808421094e-19
1167.650634765625 3.873026895745271e-19
1167.65087890625 3.83055877069573e-19
1167.651123046875 3.824329688480222e-19
1167.6513671875 3.693590513321192e-19
1167.651611328125 3.7155107881043513e-19
1167.65185546875 3.8087136615654415e-19
1167.652099609375 3.6277801076459086e-19
1167.65234375 3.579330901464534e-19
1167.652587890625 3.662864688068665e-19
1167.65283203125 3.584305964060852e-19
1167.653076171875 3.5683500320454863e-19
1167.6533203125 3.506041230166869e-19
1167.653564453125 3.455134475164704e-19
1167.65380859375 3.55922988840069e-19
1167.654052734375 3.443334057356507e-19
1167.654296875 3.3387448505423146e-19
1167.654541015625 3.4167027648922366e-19
1167.65478515625 3.3479554156782282e-19
1167.655029296875 3.3099213141405435e-19
1167.6552734375 3.278129771874725e-19
1167.655517578125 3.1701726672151993e-19
1167.65576171875 3.251396153571651e-19
1167.656005859375 3.223759580131254e-19
1167.65625 3.0763066935343373e-19
1167.656494140625 3.125693952421073e-19
1167.65673828125 3.085132620359158e-19
1167.656982421875 3.0323640880562944e-19
1167.6572265625 3.0366578825150725e-19
1167.657470703125 2.904452142134051e-19
1167.65771484375 2.9400610572695946e-19
1167.657958984375 2.956795962072505e-19
1167.658203125 2.786813740636491e-19
1167.658447265625 2.799989352372899e-19
1167.65869140625 2.7988577392886987e-19
1167.658935546875 2.713210722700499e-19
1167.6591796875 2.7198333065796833e-19
1167.659423828125 2.626253007697256e-19
1167.65966796875 2.571203201707443e-19
1167.659912109375 2.634521117583298e-19
1167.66015625 2.529800612545103e-19
1167.660400390625 2.4504876100285013e-19
1167.66064453125 2.4724433451475573e-19
1167.660888671875 2.397673747167129e-19
1167.6611328125 2.3728265661741993e-19
1167.661376953125 2.3027607931880813e-19
1167.66162109375 2.212297595880553e-19
1167.661865234375 2.2861406609701834e-19
1167.662109375 2.209757860983146e-19
1167.662353515625 2.0800646927307578e-19
1167.66259765625 2.1122655251032277e-19
1167.662841796875 2.0618121836124556e-19
1167.6630859375 2.0199326663084554e-19
1167.663330078125 1.9766822284191704e-19
1167.66357421875 1.8450095290506253e-19
1167.663818359375 1.8879636349273806e-19
1167.6640625 1.8673900178936708e-19
1167.664306640625 1.706803291214659e-19
1167.66455078125 1.741429418479938e-19
1167.664794921875 1.7078711802483033e-19
1167.6650390625 1.605749833051891e-19
1167.665283203125 1.6068290734305545e-19
1167.66552734375 1.5036201195818675e-19
1167.665771484375 1.4846506568377875e-19
1167.666015625 1.5071669101919103e-19
1167.666259765625 1.3558140613517796e-19
1167.66650390625 1.3277916927625995e-19
1167.666748046875 1.3190917414397283e-19
1167.6669921875 1.224413382682084e-19
1167.667236328125 1.2305813319952976e-19
1167.66748046875 1.1225266085193511e-19
1167.667724609375 1.0636193350667136e-19
1167.66796875 1.1380717878249078e-19
1167.668212890625 9.939731035812136e-20
1167.66845703125 9.204196983948056e-20
1167.668701171875 9.437541494117192e-20
1167.6689453125 8.306234836976774e-20
1167.669189453125 8.384231398724197e-20
1167.66943359375 7.83804464795209e-20
1167.669677734375 6.328477145363091e-20
1167.669921875 6.81544504070762e-20
1167.670166015625 6.520495157073673e-20
1167.67041015625 5.2068679303887134e-20
1167.670654296875 5.026704839228572e-20
1167.6708984375 4.5565159607962454e-20
1167.671142578125 4.3258809331025233e-20
1167.67138671875 4.1442153442755846e-20
1167.671630859375 2.6334133107234643e-20
1167.671875 2.5266295974600552e-20
1167.672119140625 2.944864653016959e-20
1167.67236328125 1.4464470046454446e-20
1167.672607421875 9.904286528750221e-21
1167.6728515625 8.023116347339406e-21
1167.673095703125 8.564054027177859e-22
1167.67333984375 3.2689462112007916e-21
1167.673583984375 -1.1217733241973721e-20
1167.673828125 -1.875361914093395e-20
1167.674072265625 -9.511272714057896e-21
1167.67431640625 -2.1730099910973464e-20
1167.674560546875 -2.8817723437408204e-20
1167.6748046875 -3.0697526664588824e-20
1167.675048828125 -3.8330647272638644e-20
1167.67529296875 -3.4389741859955264e-20
1167.675537109375 -4.632460695039604e-20
1167.67578125 -5.883712021040005e-20
1167.676025390625 -4.894128877114222e-20
1167.67626953125 -5.655235811130798e-20
1167.676513671875 -6.951628423504501e-20
1167.6767578125 -6.879965953565322e-20
1167.677001953125 -7.435621252862125e-20
1167.67724609375 -7.471886502588973e-20
1167.677490234375 -8.025936828058219e-20
1167.677734375 -9.49900903792956e-20
1167.677978515625 -8.90178366659006e-20
1167.67822265625 -8.777509437099507e-20
1167.678466796875 -1.0438653819618447e-19
1167.6787109375 -1.0793181505550829e-19
1167.678955078125 -1.1026326783705556e-19
1167.67919921875 -1.1124947152612043e-19
1167.679443359375 -1.1229593829449503e-19
1167.6796875 -1.3093691970174023e-19
1167.679931640625 -1.2791651447990589e-19
1167.68017578125 -1.1993553563639312e-19
1167.680419921875 -1.3746229966565102e-19
1167.6806640625 -1.4166253088792347e-19
1167.680908203125 -1.4293003442643296e-19
1167.68115234375 -1.459155986669871e-19
1167.681396484375 -1.4298961017663413e-19
1167.681640625 -1.601266389232047e-19
1167.681884765625 -1.6580722196561825e-19
1167.68212890625 -1.5286427632710739e-19
1167.682373046875 -1.6567364136213324e-19
1167.6826171875 -1.7660068163944878e-19
1167.682861328125 -1.7381552294270757e-19
1167.68310546875 -1.778421104675006e-19
1167.683349609375 -1.76366054094799e-19
1167.68359375 -1.8636919792765118e-19
1167.683837890625 -1.965471533854851e-19
1167.68408203125 -1.849205843739065e-19
1167.684326171875 -1.9029677650515717e-19
1167.6845703125 -2.0528055738034415e-19
1167.684814453125 -2.0454896745794033e-19
1167.68505859375 -2.0551329172969677e-19
1167.685302734375 -2.0594619557544102e-19
1167.685546875 -2.123587621417236e-19
1167.685791015625 -2.264848867153234e-19
1167.68603515625 -2.1881691319668956e-19
1167.686279296875 -2.1406296517181375e-19
1167.6865234375 -2.3117923889355532e-19
1167.686767578125 -2.3326208063199316e-19
1167.68701171875 -2.3021913986472823e-19
1167.687255859375 -2.3253237962799483e-19
1167.6875 -2.356018772486909e-19
1167.687744140625 -2.4993287238735017e-19
1167.68798828125 -2.468197964785238e-19
1167.688232421875 -2.3773861203042314e-19
1167.6884765625 -2.543001441682728e-19
1167.688720703125 -2.598172849355554e-19
1167.68896484375 -2.5470142509574164e-19
1167.689208984375 -2.58284295236727e-19
1167.689453125 -2.5767978684538933e-19
1167.689697265625 -2.696783324124945e-19
1167.68994140625 -2.7416744174338215e-19
1167.690185546875 -2.5973410433300143e-19
1167.6904296875 -2.717510137076582e-19
1167.690673828125 -2.839812966187704e-19
1167.69091796875 -2.773693303056434e-19
1167.691162109375 -2.800863145168097e-19
1167.69140625 -2.8134297235852116e-19
1167.691650390625 -2.8897938469430273e-19
1167.69189453125 -2.9841946705770983e-19
1167.692138671875 -2.8499392610635734e-19
1167.6923828125 -2.8804554129128397e-19
1167.692626953125 -3.058146393861556e-19
1167.69287109375 -2.990327140345464e-19
1167.693115234375 -2.9761645710056477e-19
1167.693359375 -3.018686790049702e-19
1167.693603515625 -3.050063416423092e-19
1167.69384765625 -3.172174160818397e-19
1167.694091796875 -3.071893934896842e-19
1167.6943359375 -3.031673101137775e-19
1167.694580078125 -3.2230815602559274e-19
1167.69482421875 -3.19922237825999e-19
1167.695068359375 -3.1454232034688324e-19
1167.6953125 -3.190352168752495e-19
1167.695556640625 -3.198043360513503e-19
1167.69580078125 -3.303501076003499e-19
1167.696044921875 -3.2778523098812866e-19
1167.6962890625 -3.1654783616436236e-19
1167.696533203125 -3.3263874350857336e-19
1167.69677734375 -3.394843669240285e-19
1167.697021484375 -3.281515550887926e-19
1167.697265625 -3.3101729544496126e-19
1167.697509765625 -3.348155224664273e-19
1167.69775390625 -3.4142702479719875e-19
1167.697998046875 -3.438094870278655e-19
1167.6982421875 -3.2956272164358674e-19
1167.698486328125 -3.379637904620602e-19
1167.69873046875 -3.5222599579367397e-19
1167.698974609375 -3.405264955126135e-19
1167.69921875 -3.396098374732824e-19
1167.699462890625 -3.4470375469561594e-19
1167.69970703125 -3.476939438104569e-19
1167.699951171875 -3.540650081698072e-19
1167.7001953125 -3.4145103302437885e-19
1167.700439453125 -3.434458502007155e-19
1167.70068359375 -3.603896019154306e-19
1167.700927734375 -3.505983946251453e-19
1167.701171875 -3.451716773013903e-19
1167.701416015625 -3.4982868079275726e-19
1167.70166015625 -3.513399792732311e-19
1167.701904296875 -3.588271823474211e-19
1167.7021484375 -3.4949832565964363e-19
1167.702392578125 -3.4245503194476416e-19
1167.70263671875 -3.585685542838006e-19
1167.702880859375 -3.5704231582657146e-19
1167.703125 -3.478218489320135e-19
1167.703369140625 -3.514238413144356e-19
1167.70361328125 -3.52174939379526e-19
1167.703857421875 -3.5857397677190195e-19
1167.7041015625 -3.5311731143540264e-19
1167.704345703125 -3.4126138846842094e-19
1167.70458984375 -3.559022932721313e-19
1167.704833984375 -3.582674078012241e-19
1167.705078125 -3.444783323897133e-19
1167.705322265625 -3.4806362555204143e-19
1167.70556640625 -3.499436098633424e-19
1167.705810546875 -3.512542279572586e-19
1167.7060546875 -3.5289242719371423e-19
1167.706298828125 -3.399562151866955e-19
1167.70654296875 -3.450380069562114e-19
1167.706787109375 -3.5656694493616136e-19
1167.70703125 -3.420273548699792e-19
1167.707275390625 -3.391538079737568e-19
1167.70751953125 -3.4516181938422307e-19
1167.707763671875 -3.4286974353888513e-19
1167.7080078125 -3.446253358970284e-19
1167.708251953125 -3.347138770740383e-19
1167.70849609375 -3.3333928206728665e-19
1167.708740234375 -3.467186914555915e-19
1167.708984375 -3.376315795957008e-19
1167.709228515625 -3.286109200935438e-19
1167.70947265625 -3.3447139009995434e-19
1167.709716796875 -3.333420099949407e-19
1167.7099609375 -3.3428993036262393e-19
1167.710205078125 -3.2797340025205966e-19
1167.71044921875 -3.2052470425170705e-19
1167.710693359375 -3.3224805091767768e-19
1167.7109375 -3.2715756272925427e-19
1167.711181640625 -3.154066485761441e-19
1167.71142578125 -3.200471766319222e-19
1167.711669921875 -3.1961133258580856e-19
1167.7119140625 -3.218073166133285e-19
1167.712158203125 -3.1697583389937834e-19
1167.71240234375 -3.052700910636231e-19
1167.712646484375 -3.1422545594041135e-19
1167.712890625 -3.1708629530932657e-19
1167.713134765625 -3.0339000257244593e-19
1167.71337890625 -3.0244053632266873e-19
1167.713623046875 -3.041362662643086e-19
1167.7138671875 -3.0198333321238626e-19
1167.714111328125 -3.0230365877975407e-19
1167.71435546875 -2.9154085830564965e-19
1167.714599609375 -2.8997433798593647e-19
1167.71484375 -3.0058986341825296e-19
1167.715087890625 -2.887897176290329e-19
1167.71533203125 -2.8254303573518117e-19
1167.715576171875 -2.8940380537357093e-19
1167.7158203125 -2.8315694194611366e-19
1167.716064453125 -2.826824384310389e-19
1167.71630859375 -2.7390953104770717e-19
1167.716552734375 -2.6670380630349105e-19
1167.716796875 -2.8099902760567257e-19
1167.717041015625 -2.7087625899169335e-19
1167.71728515625 -2.5942814503949933e-19
1167.717529296875 -2.6646505252334585e-19
1167.7177734375 -2.617595705005941e-19
1167.718017578125 -2.6215745399779865e-19
1167.71826171875 -2.5693570987165584e-19
1167.718505859375 -2.4606315325269243e-19
1167.71875 -2.556413356497036e-19
1167.718994140625 -2.5262573538239323e-19
1167.71923828125 -2.3806884503388413e-19
1167.719482421875 -2.4099051330708124e-19
1167.7197265625 -2.389755344797458e-19
1167.719970703125 -2.3599508549142503e-19
1167.72021484375 -2.3593739956175507e-19
1167.720458984375 -2.226690235992219e-19
1167.720703125 -2.267240097863209e-19
1167.720947265625 -2.3282916123771496e-19
1167.72119140625 -2.1522219505005324e-19
1167.721435546875 -2.1450479308946684e-19
1167.7216796875 -2.169422476558795e-19
1167.721923828125 -2.1031693339319166e-19
1167.72216796875 -2.120272370577667e-19
1167.722412109375 -1.9930524528022208e-19
1167.72265625 -1.953154178001921e-19
1167.722900390625 -2.0653141294291774e-19
1167.72314453125 -1.9381091128015736e-19
1167.723388671875 -1.8663727290667372e-19
1167.7236328125 -1.8976249735672096e-19
1167.723876953125 -1.8231901994028415e-19
1167.72412109375 -1.8580786786938535e-19
1167.724365234375 -1.7827121870350294e-19
1167.724609375 -1.6745079308313639e-19
1167.724853515625 -1.7882103436693538e-19
1167.72509765625 -1.7059933859583335e-19
1167.725341796875 -1.5765894360270717e-19
1167.7255859375 -1.6191482777207155e-19
1167.725830078125 -1.5811191110007043e-19
1167.72607421875 -1.5614027219929848e-19
1167.726318359375 -1.5204268186843043e-19
1167.7265625 -1.4109634920322768e-19
1167.726806640625 -1.4646671347288254e-19
1167.72705078125 -1.4719660839288338e-19
1167.727294921875 -1.3163959623108752e-19
1167.7275390625 -1.3248417371904671e-19
1167.727783203125 -1.3277076142488987e-19
1167.72802734375 -1.2559958893693381e-19
1167.728271484375 -1.2556390971372793e-19
1167.728515625 -1.1276232755022122e-19
1167.728759765625 -1.1316164185499817e-19
1167.72900390625 -1.2004139654731624e-19
1167.729248046875 -1.0311757282621211e-19
1167.7294921875 -1.00223355569709e-19
1167.729736328125 -1.0211604475978569e-19
1167.72998046875 -9.570854389114385e-20
1167.730224609375 -9.667696655985434e-20
1167.73046875 -8.457389462921122e-20
1167.730712890625 -7.902437053050382e-20
1167.73095703125 -8.934051550255486e-20
1167.731201171875 -7.813453691396933e-20
1167.7314453125 -6.752978447719283e-20
1167.731689453125 -7.065809092262919e-20
1167.73193359375 -6.541589986230891e-20
1167.732177734375 -6.419237121507571e-20
1167.732421875 -5.624011663307447e-20
1167.732666015625 -4.576863514281679e-20
1167.73291015625 -5.502937281485125e-20
1167.733154296875 -5.037754373335446e-20
1167.7333984375 -3.4829308128860174e-20
1167.733642578125 -3.778402530892008e-20
1167.73388671875 -3.522110457363045e-20
1167.734130859375 -2.9541784665019933e-20
1167.734375 -2.754420376787125e-20
1167.734619140625 -1.3402745745559527e-20
1167.73486328125 -1.70697176382763e-20
1167.735107421875 -2.1738596844593628e-20
1167.7353515625 -2.9970746853141327e-21
1167.735595703125 -2.2350194418423844e-21
1167.73583984375 -3.374647561903233e-21
1167.736083984375 2.345224050026517e-21
1167.736328125 2.5456694480927293e-21
1167.736572265625 1.6755743725528892e-20
1167.73681640625 1.7033815539051484e-20
1167.737060546875 1.039530190102994e-20
1167.7373046875 2.537938271038902e-20
1167.737548828125 3.068050799221044e-20
1167.73779296875 3.0470451547288613e-20
1167.738037109375 3.517084828412273e-20
1167.73828125 3.4598238786548655e-20
1167.738525390625 4.6193496992462046e-20
1167.73876953125 5.337988021692281e-20
1167.739013671875 4.3285531973139506e-20
1167.7392578125 5.232959960202982e-20
1167.739501953125 6.510910327263241e-20
1167.73974609375 6.08409654144396e-20
1167.739990234375 6.369607622578241e-20
1167.740234375 6.830681784987538e-20
1167.740478515625 7.470393453848602e-20
1167.74072265625 8.421698872346969e-20
1167.740966796875 7.638942681835539e-20
1167.7412109375 7.891413343876141e-20
1167.741455078125 9.606367034702582e-20
1167.74169921875 9.338305252436342e-20
1167.741943359375 9.239318977399657e-20
1167.7421875 9.675244928389617e-20
1167.742431640625 1.0102479970892587e-19
1167.74267578125 1.1306694603850444e-19
1167.742919921875 1.0808033667384583e-19
1167.7431640625 1.0428439015436259e-19
1167.743408203125 1.2059829488946242e-19
1167.74365234375 1.2457638372020824e-19
1167.743896484375 1.2046740670132664e-19
1167.744140625 1.2483075346128583e-19
1167.744384765625 1.2880509782341967e-19
1167.74462890625 1.3797236990399663e-19
1167.744873046875 1.3841812747583582e-19
1167.7451171875 1.3036649264606023e-19
1167.745361328125 1.439602445704789e-19
1167.74560546875 1.5098991246044258e-19
1167.745849609375 1.4513745585329219e-19
1167.74609375 1.4938150828173433e-19
1167.746337890625 1.5068818391100828e-19
1167.74658203125 1.6092644548062545e-19
1167.746826171875 1.6682356322757122e-19
1167.7470703125 1.5471157803814637e-19
1167.747314453125 1.630025596666243e-19
1167.74755859375 1.7666660395472875e-19
1167.747802734375 1.713043115350798e-19
1167.748046875 1.7000245095145047e-19
1167.748291015625 1.734796241248169e-19
1167.74853515625 1.8023055197747208e-19
1167.748779296875 1.8845042229283833e-19
1167.7490234375 1.7912128705755336e-19
1167.749267578125 1.7913456697106707e-19
1167.74951171875 1.9700285787868387e-19
1167.749755859375 1.951794456210177e-19
1167.75 1.9018431300050394e-19
1167.750244140625 1.9374162736772498e-19
1167.75048828125 1.9709918325244678e-19
1167.750732421875 2.0740136796388672e-19
1167.7509765625 2.01987689542777e-19
1167.751220703125 1.9530843693819618e-19
1167.75146484375 2.1126622006778122e-19
1167.751708984375 2.1437560305050003e-19
1167.751953125 2.0794936271790336e-19
1167.752197265625 2.096151446403543e-19
1167.75244140625 2.1229890936832349e-19
1167.752685546875 2.237014567192745e-19
1167.7529296875 2.2199510103143864e-19
1167.753173828125 2.099243230676628e-19
1167.75341796875 2.251360731210991e-19
1167.753662109375 2.3262790331345803e-19
1167.75390625 2.210711271040745e-19
1167.754150390625 2.253322103888792e-19
1167.75439453125 2.2727481628584913e-19
1167.754638671875 2.324999666381201e-19
1167.7548828125 2.383219362691719e-19
1167.755126953125 2.250329487239128e-19
1167.75537109375 2.326896039539549e-19
1167.755615234375 2.4511495925698014e-19
1167.755859375 2.371140074128875e-19
1167.756103515625 2.383991820536836e-19
1167.75634765625 2.3789258899234994e-19
1167.756591796875 2.431434599703294e-19
1167.7568359375 2.515710303278098e-19
1167.757080078125 2.381475362702236e-19
1167.75732421875 2.390183174362532e-19
1167.757568359375 2.529337842386179e-19
1167.7578125 2.5020081258699904e-19
1167.758056640625 2.44588818122479e-19
1167.75830078125 2.447506749074193e-19
1167.758544921875 2.509442443265435e-19
1167.7587890625 2.573810425680759e-19
1167.759033203125 2.513638083921097e-19
1167.75927734375 2.445513120733001e-19
1167.759521484375 2.5637079809841225e-19
1167.759765625 2.6100106954608457e-19
1167.760009765625 2.507388387104575e-19
1167.76025390625 2.52200683340045e-19
1167.760498046875 2.5423327973099714e-19
1167.7607421875 2.5964769809841634e-19
1167.760986328125 2.5985744352982452e-19
1167.76123046875 2.4696862820487355e-19
1167.761474609375 2.578325221637511e-19
1167.76171875 2.654888127472136e-19
1167.761962890625 2.5436172514675216e-19
1167.76220703125 2.565989923237647e-19
1167.762451171875 2.5720169900464846e-19
1167.7626953125 2.608663921380185e-19
1167.762939453125 2.648421049231928e-19
1167.76318359375 2.5036082995794625e-19
1167.763427734375 2.5436161032461814e-19
1167.763671875 2.6802802876001263e-19
1167.763916015625 2.5802635772175983e-19
1167.76416015625 2.532819446561147e-19
1167.764404296875 2.566916981261862e-19
1167.7646484375 2.5916913489282486e-19
1167.764892578125 2.6421445051091473e-19
1167.76513671875 2.5300361900238147e-19
1167.765380859375 2.4890067161382543e-19
1167.765625 2.6458023608004987e-19
1167.765869140625 2.6009816201766156e-19
1167.76611328125 2.4999983639982525e-19
1167.766357421875 2.526685141630412e-19
1167.7666015625 2.528980054411104e-19
1167.766845703125 2.5877839251074686e-19
1167.76708984375 2.5220004028586403e-19
1167.767333984375 2.4207464839700095e-19
1167.767578125 2.565930972219959e-19
1167.767822265625 2.563657602099474e-19
1167.76806640625 2.4415255468513843e-19
1167.768310546875 2.4654888439143296e-19
1167.7685546875 2.4662352001201155e-19
1167.768798828125 2.5069499450604186e-19
1167.76904296875 2.492481808722818e-19
1167.769287109375 2.3505499690548805e-19
1167.76953125 2.401150879652862e-19
1167.769775390625 2.490292548521543e-19
1167.77001953125 2.38796302673123e-19
1167.770263671875 2.3244245974730223e-19
1167.7705078125 2.3476849210911576e-19
1167.770751953125 2.3850378836701806e-19
1167.77099609375 2.3890563548999766e-19
1167.771240234375 2.259737092596035e-19
1167.771484375 2.253967133036437e-19
1167.771728515625 2.3695839906339136e-19
1167.77197265625 2.274299761099839e-19
1167.772216796875 2.185824190707506e-19
1167.7724609375 2.214721777157417e-19
1167.772705078125 2.228603057116276e-19
1167.77294921875 2.243341303145185e-19
1167.773193359375 2.1233389333971984e-19
1167.7734375 2.0647172236669872e-19
1167.773681640625 2.1956143888314214e-19
1167.77392578125 2.1413501859047555e-19
1167.774169921875 2.0198851886331079e-19
1167.7744140625 2.0206851691054175e-19
1167.774658203125 2.0240298180399878e-19
1167.77490234375 2.0613339014560893e-19
1167.775146484375 1.9813913363746064e-19
1167.775390625 1.8443923322522184e-19
1167.775634765625 1.9341406779774644e-19
1167.77587890625 1.9748106763685637e-19
1167.776123046875 1.817027984530818e-19
1167.7763671875 1.7705525918284983e-19
1167.776611328125 1.801394473282093e-19
1167.77685546875 1.8159854852183169e-19
1167.777099609375 1.788682651621936e-19
1167.77734375 1.627317728764385e-19
1167.777587890625 1.6602632550431683e-19
1167.77783203125 1.7638702935027482e-19
1167.778076171875 1.5914844872585912e-19
1167.7783203125 1.5223123156746273e-19
1167.778564453125 1.5514737935947048e-19
1167.77880859375 1.5328204504545802e-19
1167.779052734375 1.529618566053841e-19
1167.779296875 1.382556810224519e-19
1167.779541015625 1.3515133032928112e-19
1167.77978515625 1.4808850921131326e-19
1167.780029296875 1.3880101572722576e-19
1167.7802734375 1.2500512023336635e-19
1167.780517578125 1.252598796597665e-19
1167.78076171875 1.2656061232072423e-19
1167.781005859375 1.2673579783280617e-19
1167.78125 1.1316021744297103e-19
1167.781494140625 1.026658618862915e-19
1167.78173828125 1.1654625197043194e-19
1167.781982421875 1.1223512088263113e-19
1167.7822265625 9.411715922363535e-20
1167.782470703125 9.340759696413296e-20
1167.78271484375 9.645481965172651e-20
1167.782958984375 9.874995197062662e-20
1167.783203125 8.710644725199581e-20
1167.783447265625 7.239108328213242e-20
1167.78369140625 8.251019816259241e-20
1167.783935546875 8.67005468059607e-20
1167.7841796875 6.709544431290316e-20
1167.784423828125 5.950441463621143e-20
1167.78466796875 6.517095788039584e-20
1167.784912109375 6.447802972746039e-20
1167.78515625 5.822849850299475e-20
1167.785400390625 4.252417835450352e-20
1167.78564453125 4.439183079587796e-20
1167.785888671875 5.802570793759181e-20
1167.7861328125 4.0187375530403946e-20
1167.786376953125 2.7746784622622815e-20
1167.78662109375 3.3490589225336784e-20
1167.786865234375 3.242576041946835e-20
1167.787109375 3.086841776685573e-20
1167.787353515625 1.4131788197316476e-20
1167.78759765625 8.122758781159185e-21
1167.787841796875 2.3906108010560933e-20
1167.7880859375 1.2598665053416886e-20
1167.788330078125 -4.578740732853733e-21
1167.78857421875 -1.3236836807577581e-21
1167.788818359375 1.7062487888805402e-21
1167.7890625 3.774987671190288e-22
1167.789306640625 -1.4903960368913898e-20
1167.78955078125 -2.496607899746983e-20
1167.789794921875 -9.881355142814829e-21
1167.7900390625 -1.4035677536017e-20
1167.790283203125 -3.562134324512093e-20
1167.79052734375 -3.5341976215717866e-20
1167.790771484375 -3.1547317491480894e-20
1167.791015625 -3.359892754848398e-20
1167.791259765625 -4.16301674167436e-20
1167.79150390625 -5.900094403306501e-20
1167.791748046875 -4.85651784336125e-20
1167.7919921875 -3.947481707575521e-20
1167.792236328125 -6.534403457710854e-20
1167.79248046875 -7.09733453307993e-20
1167.792724609375 -6.342890835569394e-20
1167.79296875 -6.460354370735978e-20
1167.793212890625 -7.066447343458764e-20
1167.79345703125 -8.971519681315441e-20
1167.793701171875 -8.509018972916314e-20
1167.7939453125 -7.190783236629626e-20
1167.794189453125 -9.23645994739003e-20
1167.79443359375 -1.0530033412454227e-19
1167.794677734375 -9.607156555095644e-20
1167.794921875 -9.432652668675436e-20
1167.795166015625 -1.0080427222216175e-19
1167.79541015625 -1.1768126301263967e-19
1167.795654296875 -1.2072217692361554e-19
1167.7958984375 -1.0174212817263563e-19
1167.796142578125 -1.1625040762232107e-19
1167.79638671875 -1.382768606183008e-19
1167.796630859375 -1.2780891626972037e-19
1167.796875 -1.2465047097829118e-19
1167.797119140625 -1.3094719721178085e-19
1167.79736328125 -1.443786260548934e-19
1167.797607421875 -1.5430201573058725e-19
1167.7978515625 -1.3605963172871576e-19
1167.798095703125 -1.3849927961261313e-19
1167.79833984375 -1.6573002660628146e-19
1167.798583984375 -1.6325115226706256e-19
1167.798828125 -1.5171026158148261e-19
1167.799072265625 -1.577821353957859e-19
1167.79931640625 -1.7112204029041567e-19
1167.799560546875 -1.8165991049449992e-19
1167.7998046875 -1.692794893798816e-19
1167.800048828125 -1.6338911534877139e-19
1167.80029296875 -1.8951368777184727e-19
1167.800537109375 -1.9429802044142767e-19
1167.80078125 -1.8023420117377694e-19
1167.801025390625 -1.8326978813732302e-19
1167.80126953125 -1.927584455551967e-19
1167.801513671875 -2.0724960779709987e-19
1167.8017578125 -2.0141725912447596e-19
1167.802001953125 -1.8519220696051104e-19
1167.80224609375 -2.084958851841129e-19
1167.802490234375 -2.2402412440584824e-19
1167.802734375 -2.0669615451020117e-19
1167.802978515625 -2.0465297107885288e-19
1167.80322265625 -2.165604915959733e-19
1167.803466796875 -2.294154134012986e-19
1167.8037109375 -2.2814038065662587e-19
1167.803955078125 -2.1071946587003186e-19
1167.80419921875 -2.2325816777509302e-19
1167.804443359375 -2.456707541358226e-19
1167.8046875 -2.3330866726185917e-19
1167.804931640625 -2.238349866925439e-19
1167.80517578125 -2.3542119564466026e-19
1167.805419921875 -2.484835242097643e-19
1167.8056640625 -2.512847429149154e-19
1167.805908203125 -2.3449605627526657e-19
1167.80615234375 -2.371792469888526e-19
1167.806396484375 -2.656111206845757e-19
1167.806640625 -2.5699546133112753e-19
1167.806884765625 -2.403047957580861e-19
1167.80712890625 -2.5182262974376894e-19
1167.807373046875 -2.631086672884437e-19
1167.8076171875 -2.694772579868497e-19
1167.807861328125 -2.5461804353374444e-19
1167.80810546875 -2.48494350872334e-19
1167.808349609375 -2.7629141610572533e-19
1167.80859375 -2.781343111809233e-19
1167.808837890625 -2.5753206792874086e-19
1167.80908203125 -2.6198191093792366e-19
1167.809326171875 -2.772163217276953e-19
1167.8095703125 -2.827714098066093e-19
1167.809814453125 -2.722516151697553e-19
1167.81005859375 -2.6090854941636484e-19
1167.810302734375 -2.8125555236927634e-19
1167.810546875 -2.940530094853824e-19
1167.810791015625 -2.72252879797576e-19
1167.81103515625 -2.6835665699733047e-19
1167.811279296875 -2.8389104621942577e-19
1167.8115234375 -2.9207591065198164e-19
1167.811767578125 -2.8530001625765855e-19
1167.81201171875 -2.692514958851863e-19
1167.812255859375 -2.835818131467731e-19
1167.8125 -3.020475594762418e-19
1167.812744140625 -2.8246187371769983e-19
1167.81298828125 -2.721552103219202e-19
1167.813232421875 -2.861597029803969e-19
1167.8134765625 -2.951342183280299e-19
1167.813720703125 -2.905688575332562e-19
1167.81396484375 -2.737537326174945e-19
1167.814208984375 -2.799689167444813e-19
1167.814453125 -3.032986140627119e-19
1167.814697265625 -2.898306198625015e-19
1167.81494140625 -2.7208003270785603e-19
1167.815185546875 -2.8396195260717156e-19
1167.8154296875 -2.943338160185432e-19
1167.815673828125 -2.9208101066226176e-19
1167.81591796875 -2.755879616487953e-19
1167.816162109375 -2.7142808872035476e-19
1167.81640625 -2.954345744484599e-19
1167.816650390625 -2.9142363076107475e-19
1167.81689453125 -2.6775291923142443e-19
1167.817138671875 -2.7389998775017916e-19
1167.8173828125 -2.8649958381373124e-19
1167.817626953125 -2.8646529377754497e-19
1167.81787109375 -2.7148361074045052e-19
1167.818115234375 -2.625682606597135e-19
1167.818359375 -2.830742720810448e-19
1167.818603515625 -2.8567294715337903e-19
1167.81884765625 -2.6031435163523516e-19
1167.819091796875 -2.600832360573916e-19
1167.8193359375 -2.7452480892683044e-19
1167.819580078125 -2.7387059554544395e-19
1167.81982421875 -2.611137248295538e-19
1167.820068359375 -2.4839357342006725e-19
