1011.19335938 2.3485693967e-19
1011.19360352 2.26030799301e-19
1011.19384766 2.35820230457e-19
1011.1940918 2.36900464447e-19
1011.19433594 2.24130481444e-19
1011.19458008 2.32190075065e-19
1011.19482422 2.3147852305e-19
1011.19506836 2.28144515104e-19
1011.1953125 2.34236268377e-19
1011.19555664 2.21647269307e-19
1011.19580078 2.27647336932e-19
1011.19604492 2.35575521975e-19
1011.19628906 2.20871302316e-19
1011.1965332 2.2782911264e-19
1011.19677734 2.29906573592e-19
1011.19702148 2.22006519515e-19
1011.19726562 2.28751946922e-19
1011.19750977 2.21424573963e-19
1011.19775391 2.19396592252e-19
1011.19799805 2.30918194729e-19
1011.19824219 2.18461630144e-19
1011.19848633 2.15316119178e-19
1011.19873047 2.26516539779e-19
1011.19897461 2.16076313365e-19
1011.19921875 2.18434327688e-19
1011.19946289 2.21769338907e-19
1011.19970703 2.09365209513e-19
1011.19995117 2.19735154848e-19
1011.20019531 2.16936986453e-19
1011.20043945 2.06343361062e-19
1011.20068359 2.18462616171e-19
1011.20092773 2.10665117392e-19
1011.20117188 2.07163424757e-19
1011.20141602 2.1287445626e-19
1011.20166016 2.01314271791e-19
1011.2019043 2.0885947371e-19
1011.20214844 2.10517670609e-19
1011.20239258 1.96807453081e-19
1011.20263672 2.06557598688e-19
1011.20288086 2.04409956586e-19
1011.203125 1.94440846291e-19
1011.20336914 2.0287296973e-19
1011.20361328 1.96572546476e-19
1011.20385742 1.92700761711e-19
1011.20410156 1.98759179012e-19
1011.2043457 1.87654427449e-19
1011.20458984 1.89885242163e-19
1011.20483398 1.95950363146e-19
1011.20507812 1.82663383144e-19
1011.20532227 1.86668068914e-19
1011.20556641 1.88161908845e-19
1011.20581055 1.78601961831e-19
1011.20605469 1.86793751195e-19
1011.20629883 1.79415911012e-19
1011.20654297 1.72976383812e-19
1011.20678711 1.83202262613e-19
1011.20703125 1.72210874839e-19
1011.20727539 1.69377670573e-19
1011.20751953 1.74231341217e-19
1011.20776367 1.65226526042e-19
1011.20800781 1.69358733882e-19
1011.20825195 1.67141201962e-19
1011.20849609 1.58075721761e-19
1011.20874023 1.67112020097e-19
1011.20898438 1.61336905447e-19
1011.20922852 1.53229598659e-19
1011.20947266 1.60581730155e-19
1011.2097168 1.51463727152e-19
1011.20996094 1.49637620124e-19
1011.21020508 1.53914448652e-19
1011.21044922 1.42910385133e-19
1011.21069336 1.47363245268e-19
1011.2109375 1.4672335939e-19
1011.21118164 1.35269686998e-19
1011.21142578 1.42820173411e-19
1011.21166992 1.39106351192e-19
1011.21191406 1.31584753729e-19
1011.2121582 1.37911870725e-19
1011.21240234 1.28119826717e-19
1011.21264648 1.26773428799e-19
1011.21289062 1.32295368218e-19
1011.21313477 1.1819413677e-19
1011.21337891 1.22396876326e-19
1011.21362305 1.24419135417e-19
1011.21386719 1.10984230261e-19
1011.21411133 1.1737349327e-19
1011.21435547 1.13823928187e-19
1011.21459961 1.06959925313e-19
1011.21484375 1.12279165802e-19
1011.21508789 1.02250090181e-19
1011.21533203 1.02257470883e-19
1011.21557617 1.07177955131e-19
1011.21582031 9.37503412897e-20
1011.21606445 9.36337752307e-20
1011.21630859 9.58509606468e-20
1011.21655273 8.65887676343e-20
1011.21679688 8.98305406004e-20
1011.21704102 8.556093375e-20
1011.21728516 7.84682194552e-20
1011.2175293 8.61878490011e-20
1011.21777344 7.71817577355e-20
1011.21801758 7.08950780258e-20
1011.21826172 7.66844315482e-20
1011.21850586 6.85936214162e-20
1011.21875 6.83870377225e-20
1011.21899414 6.66089021551e-20
1011.21923828 5.61941011394e-20
1011.21948242 6.37761887928e-20
1011.21972656 5.92846436055e-20
1011.2199707 4.7145825527e-20
1011.22021484 5.50795254895e-20
1011.22045898 4.85156045703e-20
1011.22070312 4.34134697484e-20
1011.22094727 4.8674177439e-20
1011.22119141 3.57368766415e-20
1011.22143555 3.80457893734e-20
1011.22167969 4.23497725921e-20
1011.22192383 2.61208114671e-20
1011.22216797 2.83897594491e-20
1011.22241211 2.97428099275e-20
1011.22265625 2.17779003215e-20
1011.22290039 2.40289215383e-20
1011.22314453 1.38415108444e-20
1011.22338867 1.28607357212e-20
1011.22363281 2.19041790923e-20
1011.22387695 6.20989156675e-21
1011.22412109 3.373971012e-21
1011.22436523 9.84266077401e-21
1011.22460938 -9.82887635319e-22
1011.22485352 -6.52025043117e-23
1011.22509766 -4.32024318422e-21
1011.2253418 -1.21031143182e-20
1011.22558594 -3.64380940905e-21
1011.22583008 -1.35286225166e-20
1011.22607422 -2.33503830814e-20
1011.22631836 -1.46910036189e-20
1011.2265625 -2.08397463648e-20
1011.22680664 -2.58394314943e-20
1011.22705078 -2.76368340686e-20
1011.22729492 -3.61563794389e-20
1011.22753906 -2.86908488981e-20
1011.2277832 -3.43823855884e-20
1011.22802734 -4.91576067181e-20
1011.22827148 -3.89846036687e-20
1011.22851562 -4.32604221923e-20
1011.22875977 -5.38045099168e-20
1011.22900391 -5.00810750761e-20
1011.22924805 -5.93350514543e-20
1011.22949219 -5.70994593288e-20
1011.22973633 -5.33662002362e-20
1011.22998047 -7.2084594881e-20
1011.23022461 -6.86537348809e-20
1011.23046875 -6.34775819403e-20
1011.23071289 -7.85529996681e-20
1011.23095703 -7.70593064828e-20
1011.23120117 -8.11265761937e-20
1011.23144531 -8.59603793423e-20
1011.23168945 -7.89845720179e-20
1011.23193359 -9.56837203997e-20
1011.23217773 -9.90030413914e-20
1011.23242188 -8.79672721014e-20
1011.23266602 -1.01759103497e-19
1011.23291016 -1.04761814416e-19
1011.2331543 -1.05344564908e-19
1011.23339844 -1.12028771701e-19
1011.23364258 -1.04686797302e-19
1011.23388672 -1.18466539425e-19
1011.23413086 -1.28927395709e-19
1011.234375 -1.14172683558e-19
1011.23461914 -1.24577326461e-19
1011.23486328 -1.35070189247e-19
1011.23510742 -1.30783109673e-19
1011.23535156 -1.38366241861e-19
1011.2355957 -1.33228252254e-19
1011.23583984 -1.37999984531e-19
1011.23608398 -1.55759951515e-19
1011.23632812 -1.44391596827e-19
1011.23657227 -1.45265624205e-19
1011.23681641 -1.60428781646e-19
1011.23706055 -1.56972568856e-19
1011.23730469 -1.61567442448e-19
1011.23754883 -1.62013441106e-19
1011.23779297 -1.61534922815e-19
1011.23803711 -1.81061901118e-19
1011.23828125 -1.74251319425e-19
1011.23852539 -1.65299082129e-19
1011.23876953 -1.84915970283e-19
1011.23901367 -1.83733361965e-19
1011.23925781 -1.82155013184e-19
1011.23950195 -1.88398408635e-19
1011.23974609 -1.84568690495e-19
1011.23999023 -1.99816118066e-19
1011.24023438 -2.02848256491e-19
1011.24047852 -1.87992856883e-19
1011.24072266 -2.02779476416e-19
1011.2409668 -2.11362474007e-19
1011.24121094 -2.05237617087e-19
1011.24145508 -2.11010624084e-19
1011.24169922 -2.06362143813e-19
1011.24194336 -2.16419672361e-19
1011.2421875 -2.27741925175e-19
1011.24243164 -2.09398734731e-19
1011.24267578 -2.19133167595e-19
1011.24291992 -2.35053630747e-19
1011.24316406 -2.25847703416e-19
1011.2434082 -2.29599574535e-19
1011.24365234 -2.29414932566e-19
1011.24389648 -2.32814422504e-19
1011.24414062 -2.46497432962e-19
1011.24438477 -2.33391144337e-19
1011.24462891 -2.33669110777e-19
1011.24487305 -2.53182078734e-19
1011.24511719 -2.4480443741e-19
1011.24536133 -2.43783996998e-19
1011.24560547 -2.49892193125e-19
1011.24584961 -2.47059507381e-19
1011.24609375 -2.60725949002e-19
1011.24633789 -2.56183215641e-19
1011.24658203 -2.46570663799e-19
1011.24682617 -2.65316693525e-19
1011.24707031 -2.64566534034e-19
1011.24731445 -2.58769855621e-19
1011.24755859 -2.65826722299e-19
1011.24780273 -2.59190019135e-19
1011.24804688 -2.71612593018e-19
1011.24829102 -2.76653971557e-19
1011.24853516 -2.56725610649e-19
1011.2487793 -2.74348013433e-19
1011.24902344 -2.84066455316e-19
1011.24926758 -2.69742154805e-19
1011.24951172 -2.77747849902e-19
1011.24975586 -2.7675215625e-19
1011.25 -2.81738385112e-19
1011.25024414 -2.90654613643e-19
1011.25048828 -2.73009877061e-19
1011.25073242 -2.79312838361e-19
1011.25097656 -2.9557202632e-19
1011.2512207 -2.83630573548e-19
1011.25146484 -2.8355392792e-19
1011.25170898 -2.8952821331e-19
1011.25195312 -2.89832565267e-19
1011.25219727 -2.98359911656e-19
1011.25244141 -2.87012710628e-19
1011.25268555 -2.85300901745e-19
1011.25292969 -3.06350842375e-19
1011.25317383 -2.959218189e-19
1011.25341797 -2.89215528424e-19
1011.25366211 -2.98830704457e-19
1011.25390625 -2.95208994022e-19
1011.25415039 -3.0421841896e-19
1011.25439453 -2.99256929394e-19
1011.25463867 -2.87518690491e-19
1011.25488281 -3.0876481541e-19
1011.25512695 -3.07506855842e-19
1011.25537109 -2.9287987056e-19
1011.25561523 -3.02936133131e-19
1011.25585938 -3.03495762685e-19
1011.25610352 -3.06577371498e-19
1011.25634766 -3.07957664512e-19
1011.2565918 -2.93404376549e-19
1011.25683594 -3.0624932843e-19
1011.25708008 -3.14111846659e-19
1011.25732422 -2.95917006129e-19
1011.25756836 -3.03824734708e-19
1011.2578125 -3.07516195239e-19
1011.25805664 -3.03271771403e-19
1011.25830078 -3.12870980574e-19
1011.25854492 -2.97427850102e-19
1011.25878906 -3.00265337119e-19
1011.2590332 -3.19596738726e-19
1011.25927734 -3.0071920142e-19
1011.25952148 -2.98712926201e-19
1011.25976562 -3.08776954062e-19
1011.26000977 -3.0340085089e-19
1011.26025391 -3.0900041409e-19
1011.26049805 -2.99699211986e-19
1011.26074219 -2.95305754473e-19
1011.26098633 -3.1459250168e-19
1011.26123047 -3.03901680696e-19
1011.26147461 -2.92409300833e-19
1011.26171875 -3.05140787765e-19
1011.26196289 -3.02500688489e-19
1011.26220703 -3.03595054627e-19
1011.26245117 -3.00213817295e-19
1011.26269531 -2.88522824092e-19
1011.26293945 -3.05182856051e-19
1011.26318359 -3.02266756256e-19
1011.26342773 -2.84929013075e-19
1011.26367188 -2.9905632571e-19
1011.26391602 -2.98718148699e-19
1011.26416016 -2.93158169687e-19
1011.2644043 -2.9670257686e-19
1011.26464844 -2.83874716167e-19
1011.26489258 -2.93033825029e-19
1011.26513672 -3.00640608009e-19
1011.26538086 -2.79077912496e-19
1011.265625 -2.85608435966e-19
1011.26586914 -2.92208766041e-19
1011.26611328 -2.82201085446e-19
1011.26635742 -2.86641807936e-19
1011.26660156 -2.77280569937e-19
1011.2668457 -2.79170811857e-19
1011.26708984 -2.91204508355e-19
1011.26733398 -2.73585684555e-19
1011.26757812 -2.70965170376e-19
1011.26782227 -2.82304694853e-19
1011.26806641 -2.75570141757e-19
1011.26831055 -2.72737006523e-19
1011.26855469 -2.67477201745e-19
1011.26879883 -2.62685925188e-19
1011.26904297 -2.75554297708e-19
1011.26928711 -2.65831491001e-19
1011.26953125 -2.53839108827e-19
1011.26977539 -2.67809155536e-19
1011.27001953 -2.61108181262e-19
1011.27026367 -2.57355423629e-19
1011.27050781 -2.58783241894e-19
1011.27075195 -2.46903526505e-19
1011.27099609 -2.58985508622e-19
1011.27124023 -2.55386796163e-19
1011.27148438 -2.35220565464e-19
1011.27172852 -2.47625227973e-19
1011.27197266 -2.47643728771e-19
1011.2722168 -2.37175897843e-19
1011.27246094 -2.40200596036e-19
1011.27270508 -2.29487866231e-19
1011.27294922 -2.35203930142e-19
1011.27319336 -2.4176004883e-19
1011.2734375 -2.18918850444e-19
1011.27368164 -2.24031517407e-19
1011.27392578 -2.31939210211e-19
1011.27416992 -2.1757713578e-19
1011.27441406 -2.19726568011e-19
1011.2746582 -2.12208581085e-19
1011.27490234 -2.09946272779e-19
1011.27514648 -2.18406680486e-19
1011.27539062 -2.00218846516e-19
1011.27563477 -1.98378085778e-19
1011.27587891 -2.09881204671e-19
1011.27612305 -1.97600737789e-19
1011.27636719 -1.93581756145e-19
1011.27661133 -1.93381292893e-19
1011.27685547 -1.86779330173e-19
1011.27709961 -1.9408199032e-19
1011.27734375 -1.83170996818e-19
1011.27758789 -1.70824521419e-19
1011.27783203 -1.86452629986e-19
1011.27807617 -1.76365629196e-19
1011.27832031 -1.65735911754e-19
1011.27856445 -1.71427718526e-19
1011.27880859 -1.59236636842e-19
1011.27905273 -1.65495477886e-19
1011.27929688 -1.63095282851e-19
1011.27954102 -1.45768331198e-19
1011.27978516 -1.57631629109e-19
1011.2800293 -1.53347206703e-19
1011.28027344 -1.42535159334e-19
1011.28051758 -1.47123403324e-19
1011.28076172 -1.35704924882e-19
1011.28100586 -1.35572646166e-19
1011.28125 -1.40495362503e-19
1011.28149414 -1.23358466611e-19
1011.28173828 -1.25064575232e-19
1011.28198242 -1.32238979503e-19
1011.28222656 -1.16918834824e-19
1011.2824707 -1.17257240207e-19
1011.28271484 -1.16760672115e-19
1011.28295898 -1.08468023495e-19
1011.28320312 -1.15545385459e-19
1011.28344727 -1.01805488891e-19
1011.28369141 -9.57822983625e-20
1011.28393555 -1.0859768466e-19
1011.28417969 -9.1941687647e-20
1011.28442383 -8.76819858408e-20
1011.28466797 -9.30080373102e-20
1011.28491211 -8.24917430473e-20
1011.28515625 -8.79308919169e-20
1011.28540039 -8.00415734143e-20
1011.28564453 -6.77857186901e-20
1011.28588867 -8.05330344044e-20
1011.28613281 -7.234518319e-20
1011.28637695 -6.13934014294e-20
1011.28662109 -6.81996023368e-20
1011.28686523 -5.8074204563e-20
1011.28710938 -5.88760906297e-20
1011.28735352 -5.90927983874e-20
1011.28759766 -4.12110188557e-20
1011.2878418 -5.21648785335e-20
1011.28808594 -5.17945281953e-20
1011.28833008 -3.36173342574e-20
1011.28857422 -4.23941535091e-20
1011.28881836 -3.72037436252e-20
1011.2890625 -3.06759985542e-20
1011.28930664 -3.75039458187e-20
1011.28955078 -2.09575600173e-20
1011.28979492 -2.09910151418e-20
1011.29003906 -3.00566866805e-20
1011.2902832 -1.28680248429e-20
1011.29052734 -1.35822974624e-20
1011.29077148 -1.62509194085e-20
1011.29101562 -4.39975281355e-21
1011.29125977 -1.08248140819e-20
1011.29150391 -2.80300297869e-21
1011.29174805 6.77604783873e-21
1011.29199219 -7.67978176828e-21
1011.29223633 6.1288126881e-21
1011.29248047 1.50005731917e-20
1011.29272461 3.56778047131e-21
1011.29296875 1.8774239425e-20
1011.29321289 1.72267393826e-20
1011.29345703 1.41585366262e-20
1011.29370117 3.1905038298e-20
1011.29394531 1.94617605249e-20
1011.29418945 2.30450599112e-20
1011.29443359 3.92233520063e-20
1011.29467773 2.72163161871e-20
1011.29492188 3.76095033316e-20
1011.29516602 4.26225564399e-20
1011.29541016 3.36976517265e-20
1011.2956543 5.15706562106e-20
1011.29589844 4.63380083647e-20
1011.29614258 4.14416363157e-20
1011.29638672 6.26551848484e-20
1011.29663086 5.31899217735e-20
1011.296875 5.3108431104e-20
1011.29711914 6.59491750314e-20
1011.29736328 5.58163236321e-20
1011.29760742 6.67372200672e-20
1011.29785156 7.17000489023e-20
1011.2980957 6.00938708437e-20
1011.29833984 7.61994451571e-20
1011.29858398 7.72114046015e-20
1011.29882812 6.95488051633e-20
1011.29907227 8.48049801884e-20
1011.29931641 7.95010816913e-20
1011.29956055 8.08326615097e-20
1011.29980469 9.38073199984e-20
1011.30004883 7.91713706191e-20
1011.30029297 8.96492399232e-20
1011.30053711 9.97579900051e-20
1011.30078125 8.47707964001e-20
1011.30102539 9.98182420595e-20
1011.30126953 1.0029643835e-19
1011.30151367 9.35690077774e-20
1011.30175781 1.10891248989e-19
1011.30200195 1.01628977227e-19
1011.30224609 1.01146042618e-19
1011.30249023 1.18038317998e-19
1011.30273438 1.06030183157e-19
1011.30297852 1.09804506381e-19
1011.30322266 1.20616728421e-19
1011.3034668 1.09250607476e-19
1011.30371094 1.19059925031e-19
1011.30395508 1.21479398624e-19
1011.30419922 1.13336373815e-19
1011.30444336 1.28913595411e-19
1011.3046875 1.23086291905e-19
1011.30493164 1.19591346489e-19
1011.30517578 1.36362625109e-19
1011.30541992 1.26097342944e-19
1011.30566406 1.28383783673e-19
1011.3059082 1.37792314289e-19
1011.30615234 1.25732163536e-19
1011.30639648 1.3768803224e-19
1011.30664062 1.39624777892e-19
1011.30688477 1.28194256112e-19
1011.30712891 1.44778633795e-19
1011.30737305 1.41492085055e-19
1011.30761719 1.35366387824e-19
1011.30786133 1.49361784712e-19
1011.30810547 1.39929971866e-19
1011.30834961 1.41709122052e-19
1011.30859375 1.54310502647e-19
1011.30883789 1.41272670416e-19
1011.30908203 1.48679511802e-19
1011.30932617 1.54495712041e-19
1011.30957031 1.42137895501e-19
1011.30981445 1.55139684831e-19
1011.31005859 1.52356928422e-19
1011.31030273 1.47122204927e-19
1011.31054688 1.60794251697e-19
1011.31079102 1.49678539087e-19
1011.31103516 1.53040510669e-19
1011.3112793 1.63986972668e-19
1011.31152344 1.50992592989e-19
1011.31176758 1.59355968152e-19
1011.31201172 1.61203575874e-19
1011.31225586 1.50914681008e-19
1011.3125 1.65093264486e-19
1011.31274414 1.59528323842e-19
1011.31298828 1.51750033322e-19
1011.31323242 1.68461556158e-19
1011.31347656 1.58930502675e-19
1011.3137207 1.55460859518e-19
1011.31396484 1.68602417977e-19
1011.31420898 1.5583177688e-19
1011.31445312 1.62689311329e-19
1011.31469727 1.67663513942e-19
1011.31494141 1.53277175017e-19
1011.31518555 1.68686851552e-19
1011.31542969 1.63896404686e-19
1011.31567383 1.52104005127e-19
1011.31591797 1.67333735531e-19
1011.31616211 1.59930758302e-19
1011.31640625 1.58120769977e-19
1011.31665039 1.66409938494e-19
1011.31689453 1.54735570466e-19
1011.31713867 1.6131542347e-19
1011.31738281 1.66858988535e-19
1011.31762695 1.53120900428e-19
1011.31787109 1.61772830891e-19
1011.31811523 1.62705862565e-19
1011.31835938 1.53291995355e-19
1011.31860352 1.63189910033e-19
1011.31884766 1.5536955026e-19
1011.3190918 1.53635310659e-19
1011.31933594 1.63320196893e-19
1011.31958008 1.50260230829e-19
1011.31982422 1.54574226839e-19
1011.32006836 1.60354625843e-19
1011.3203125 1.50300323404e-19
1011.32055664 1.55257086979e-19
1011.32080078 1.53928437597e-19
1011.32104492 1.48817853151e-19
1011.32128906 1.56544372101e-19
1011.3215332 1.49499139709e-19
1011.32177734 1.44036368654e-19
1011.32202148 1.55513297685e-19
1011.32226562 1.46295604199e-19
1011.32250977 1.45637081933e-19
1011.32275391 1.52261810665e-19
1011.32299805 1.39110458004e-19
1011.32324219 1.48864173932e-19
1011.32348633 1.48129859447e-19
1011.32373047 1.35126527926e-19
1011.32397461 1.48430568205e-19
1011.32421875 1.42623081093e-19
1011.32446289 1.35949401627e-19
1011.32470703 1.44695343486e-19
1011.32495117 1.33415379895e-19
1011.32519531 1.36599951212e-19
1011.32543945 1.4459641791e-19
1011.32568359 1.278117419e-19
1011.32592773 1.35219727981e-19
1011.32617188 1.4164078394e-19
1011.32641602 1.26668014914e-19
1011.32666016 1.35054639234e-19
1011.3269043 1.31588897243e-19
1011.32714844 1.26245688451e-19
1011.32739258 1.37431742253e-19
1011.32763672 1.21640084749e-19
1011.32788086 1.22982459054e-19
1011.328125 1.33785677662e-19
1011.32836914 1.18920991983e-19
1011.32861328 1.25177455369e-19
1011.32885742 1.24985545201e-19
1011.32910156 1.16734988532e-19
1011.3293457 1.28635648667e-19
1011.32958984 1.17145793869e-19
1011.32983398 1.1056408732e-19
1011.33007812 1.26299816486e-19
1011.33032227 1.16326571198e-19
1011.33056641 1.09599644184e-19
1011.33081055 1.175227563e-19
1011.33105469 1.09054391303e-19
1011.33129883 1.14126851743e-19
1011.33154297 1.15732865817e-19
1011.33178711 9.92147958989e-20
1011.33203125 1.12645582739e-19
1011.33227539 1.12525486924e-19
1011.33251953 9.81542013633e-20
1011.33276367 1.09604453161e-19
1011.33300781 1.01161249001e-19
1011.33325195 1.00420563445e-19
1011.33349609 1.08343082293e-19
1011.33374023 8.91435824691e-20
1011.33398438 9.79056228308e-20
1011.33422852 1.05930231827e-19
1011.33447266 8.81594759542e-20
1011.3347168 9.61922100695e-20
1011.33496094 9.46904785839e-20
1011.33520508 8.64847010981e-20
1011.33544922 9.84350482419e-20
1011.33569336 8.61569247804e-20
1011.3359375 8.19572747593e-20
1011.33618164 9.65877320481e-20
1011.33642578 8.22676956113e-20
1011.33666992 7.97226232294e-20
1011.33691406 8.7468820812e-20
1011.3371582 7.64863570004e-20
1011.33740234 8.4447914601e-20
1011.33764648 8.04263952962e-20
1011.33789062 6.65148976547e-20
1011.33813477 8.54141193812e-20
1011.33837891 7.90675052653e-20
1011.33862305 6.65156747165e-20
1011.33886719 7.78704262568e-20
1011.33911133 6.83528401764e-20
1011.33935547 7.08138922611e-20
1011.33959961 7.17749988564e-20
1011.33984375 5.67953790476e-20
1011.34008789 7.14234818393e-20
1011.34033203 6.98361753972e-20
1011.34057617 5.43578309429e-20
1011.34082031 6.5369719468e-20
1011.34106445 6.11523439016e-20
1011.34130859 5.81909422935e-20
1011.34155273 6.56769341032e-20
1011.34179688 4.96407333692e-20
1011.34204102 5.37654718947e-20
1011.34228516 6.42718211876e-20
1011.3425293 4.64231006582e-20
1011.34277344 5.02254379495e-20
1011.34301758 5.40141978431e-20
1011.34326172 4.47504296241e-20
1011.34350586 5.38699140062e-20
1011.34375 4.37796835191e-20
1011.34399414 3.93113431286e-20
1011.34423828 5.59990810982e-20
1011.34448242 3.98046887579e-20
1011.34472656 3.57065433486e-20
1011.3449707 4.79766057453e-20
1011.34521484 3.65570832881e-20
1011.34545898 4.08617213616e-20
1011.34570312 3.7803690288e-20
1011.34594727 2.57620201464e-20
1011.34619141 4.19505022836e-20
1011.34643555 3.572328137e-20
1011.34667969 2.21773055269e-20
1011.34692383 3.60212201748e-20
1011.34716797 3.02435290049e-20
1011.34741211 2.61753821207e-20
1011.34765625 3.24612663694e-20
1011.34790039 1.80904030342e-20
1011.34814453 2.65210822036e-20
1011.34838867 3.20089186881e-20
1011.34863281 1.16930431346e-20
1011.34887695 2.08510250474e-20
1011.34912109 2.39491919849e-20
1011.34936523 1.45889422333e-20
1011.34960938 2.19853475219e-20
1011.34985352 1.18451458099e-20
1011.35009766 1.33281400511e-20
1011.3503418 2.50083018999e-20
1011.35058594 6.15904417742e-21
1011.35083008 9.01571644608e-21
1011.35107422 1.99364911196e-20
1011.35131836 6.86614405225e-21
1011.3515625 1.10140664584e-20
1011.35180664 5.92537482197e-21
1011.35205078 7.17370652008e-22
1011.35229492 1.68955455187e-20
1011.35253906 2.80758275659e-21
1011.3527832 -4.66586737812e-21
1011.35302734 9.71048029688e-21
1011.35327148 1.37554611235e-21
1011.35351562 1.25593153206e-21
1011.35375977 2.25078084477e-21
1011.35400391 -6.93110731829e-21
1011.35424805 6.01245007558e-21
1011.35449219 1.97184147193e-21
1011.35473633 -1.44556450386e-20
1011.35498047 5.79244087348e-22
1011.35522461 6.67650189995e-23
1011.35546875 -9.64668123667e-21
1011.35571289 -2.94251463165e-21
1011.35595703 -1.09078665282e-20
1011.35620117 -5.34900760136e-21
1011.35644531 3.4641357892e-23
1011.35668945 -1.7602453321e-20
1011.35693359 -7.90070656809e-21
1011.35717773 -1.54827192355e-21
1011.35742188 -1.43810693243e-20
1011.35766602 -9.57471703952e-21
1011.35791016 -1.34027046623e-20
1011.3581543 -1.24386397436e-20
1011.35839844 -2.83812584884e-21
1011.35864258 -1.963954325e-20
1011.35888672 -1.76046905742e-20
1011.35913086 -3.19961239796e-21
1011.359375 -1.65078982899e-20
1011.35961914 -1.45560242357e-20
1011.35986328 -1.19914104108e-20
1011.36010742 -1.8650458984e-20
1011.36035156 -5.72815947319e-21
1011.3605957 -1.75845040245e-20
1011.36083984 -2.61746797023e-20
1011.36108398 -6.32194527618e-21
1011.36132812 -1.59379532427e-20
1011.36157227 -1.99787692789e-20
1011.36181641 -1.37563772541e-20
1011.36206055 -2.18987061994e-20
1011.36230469 -1.00431755025e-20
1011.36254883 -1.4575332974e-20
1011.36279297 -2.84344682329e-20
1011.36303711 -1.07922968704e-20
1011.36328125 -1.2314244466e-20
1011.36352539 -2.41800894682e-20
1011.36376953 -1.71781973725e-20
1011.36401367 -2.14043410899e-20
1011.36425781 -1.7274231501e-20
1011.36450195 -1.27054105329e-20
1011.36474609 -2.99923404053e-20
1011.36499023 -2.00731049381e-20
1011.36523438 -1.00156873635e-20
1011.36547852 -2.6241224406e-20
1011.36572266 -2.11052826498e-20
1011.3659668 -1.98858976495e-20
1011.36621094 -2.18129978706e-20
1011.36645508 -1.45432767639e-20
1011.36669922 -2.95794528253e-20
1011.36694336 -2.53593493096e-20
1011.3671875 -1.20936572356e-20
1011.36743164 -2.77785081574e-20
1011.36767578 -2.60716427516e-20
1011.36791992 -2.06637791115e-20
1011.36816406 -2.59301502106e-20
1011.3684082 -1.56970108258e-20
1011.36865234 -2.5181648422e-20
1011.36889648 -3.32099663255e-20
1011.36914062 -1.42991946552e-20
1011.36938477 -2.4596201984e-20
1011.36962891 -3.29257629816e-20
1011.36987305 -2.05058506666e-20
1011.37011719 -2.90092525342e-20
1011.37036133 -2.37770288452e-20
1011.37060547 -2.34645406662e-20
1011.37084961 -3.81677777238e-20
1011.37109375 -1.99184758478e-20
1011.37133789 -2.04895968534e-20
1011.37158203 -3.72378712549e-20
1011.37182617 -2.5932318022e-20
1011.37207031 -2.80008690499e-20
1011.37231445 -2.89420804884e-20
1011.37255859 -2.42416626021e-20
1011.37280273 -3.84558157968e-20
1011.37304688 -2.82430094955e-20
1011.37329102 -2.12855640393e-20
1011.37353516 -4.05982334988e-20
1011.3737793 -3.14546967017e-20
1011.37402344 -2.82273773082e-20
1011.37426758 -3.48848478456e-20
1011.37451172 -2.39665257644e-20
1011.37475586 -3.77661909083e-20
1011.375 -3.75854075404e-20
1011.37524414 -2.07226705772e-20
1011.37548828 -3.90482462628e-20
1011.37573242 -4.0087528516e-20
1011.37597656 -2.79105983429e-20
1011.3762207 -3.68531623067e-20
1011.37646484 -3.23826590501e-20
1011.37670898 -3.6397494849e-20
1011.37695312 -4.31590328237e-20
1011.37719727 -2.5497210039e-20
1011.37744141 -3.49034222654e-20
1011.37768555 -4.44758122621e-20
1011.37792969 -2.85888442259e-20
1011.37817383 -3.77017646324e-20
1011.37841797 -3.70568884212e-20
1011.37866211 -3.25038254864e-20
1011.37890625 -4.77960485321e-20
1011.37915039 -3.17425489578e-20
1011.37939453 -3.02079170309e-20
1011.37963867 -5.00604811053e-20
1011.37988281 -3.48136055296e-20
1011.38012695 -3.43541917502e-20
1011.38037109 -4.18975612716e-20
1011.38061523 -3.25948655458e-20
1011.38085938 -4.47236486003e-20
1011.38110352 -3.92715717001e-20
1011.38134766 -2.75923056048e-20
1011.3815918 -4.86279215055e-20
1011.38183594 -4.29002615383e-20
1011.38208008 -3.2445157992e-20
1011.38232422 -4.45188651652e-20
1011.38256836 -3.75167078251e-20
1011.3828125 -4.24111813933e-20
1011.38305664 -4.5822576058e-20
1011.38330078 -2.94642978376e-20
1011.38354492 -4.46469876759e-20
1011.38378906 -4.81832516036e-20
1011.3840332 -3.11223536909e-20
1011.38427734 -4.26488581836e-20
1011.38452148 -4.19394966875e-20
1011.38476562 -3.94407979471e-20
1011.38500977 -4.89051257326e-20
1011.38525391 -3.26650237461e-20
1011.38549805 -3.93756791499e-20
1011.38574219 -5.46049490037e-20
1011.38598633 -3.40506686545e-20
1011.38623047 -3.89852274609e-20
1011.38647461 -4.5763385687e-20
1011.38671875 -3.56300243655e-20
1011.38696289 -4.75679377657e-20
1011.38720703 -3.82505394005e-20
1011.38745117 -3.40071020565e-20
1011.38769531 -5.2582343252e-20
1011.38793945 -3.7426572641e-20
1011.38818359 -3.51194141185e-20
1011.38842773 -4.80897996813e-20
