1005.483154296875 1.170793008845213e-19
1005.4833984375 1.1203838416139814e-19
1005.483642578125 1.0109977849538066e-19
1005.48388671875 1.0611304917391673e-19
1005.484130859375 1.0427377456991178e-19
1005.484375 1.0173593400158864e-19
1005.484619140625 9.720900203614106e-20
1005.48486328125 9.072532793989301e-20
1005.485107421875 9.645129062965461e-20
1005.4853515625 9.411483164169443e-20
1005.485595703125 8.247934837767109e-20
1005.48583984375 8.346247162962163e-20
1005.486083984375 8.52619887004671e-20
1005.486328125 8.023035948602785e-20
1005.486572265625 7.783524592135964e-20
1005.48681640625 7.094220201696502e-20
1005.487060546875 7.124904484746742e-20
1005.4873046875 7.558794104121717e-20
1005.487548828125 6.370928115772804e-20
1005.48779296875 6.004254576179388e-20
1005.488037109375 6.358457741743532e-20
1005.48828125 5.958127753410744e-20
1005.488525390625 5.677610951293354e-20
1005.48876953125 4.905819167184952e-20
1005.489013671875 4.7989533457751826e-20
1005.4892578125 5.315271111569755e-20
1005.489501953125 4.2446220016008736e-20
1005.48974609375 3.639271155164794e-20
1005.489990234375 4.155745780304545e-20
1005.490234375 3.80759771964682e-20
1005.490478515625 3.464163857775023e-20
1005.49072265625 2.884910313384087e-20
1005.490966796875 2.41848049935564e-20
1005.4912109375 2.953471341997396e-20
1005.491455078125 2.321534122910452e-20
1005.49169921875 1.261063454477817e-20
1005.491943359375 1.643471800088303e-20
1005.4921875 1.6311089059024165e-20
1005.492431640625 1.0443730821801465e-20
1005.49267578125 5.407274837735339e-21
1005.492919921875 -9.812917655538785e-22
1005.4931640625 4.017652348152695e-21
1005.493408203125 3.823953674853068e-21
1005.49365234375 -9.263784846584258e-21
1005.493896484375 -9.364981437910541e-21
1005.494140625 -8.090676463730856e-21
1005.494384765625 -1.3167567469378635e-20
1005.49462890625 -1.6470750879506237e-20
1005.494873046875 -2.5028466612951632e-20
1005.4951171875 -2.2512557655254094e-20
1005.495361328125 -1.9107439346796508e-20
1005.49560546875 -3.327635786389012e-20
1005.495849609375 -3.444859620505396e-20
1005.49609375 -3.148786748948012e-20
1005.496337890625 -3.6694676668007816e-20
1005.49658203125 -3.783324166474033e-20
1005.496826171875 -4.744947457739676e-20
1005.4970703125 -4.769914273773813e-20
1005.497314453125 -4.0893234823436696e-20
1005.49755859375 -5.456790482512677e-20
1005.497802734375 -6.074494501478376e-20
1005.498046875 -5.59841008707448e-20
1005.498291015625 -5.910013285581429e-20
1005.49853515625 -6.218323791071703e-20
1005.498779296875 -6.925277850142568e-20
1005.4990234375 -7.146734198392833e-20
1005.499267578125 -6.655134986117596e-20
1005.49951171875 -7.346355451449692e-20
1005.499755859375 -8.262505430599218e-20
1005.5 -7.984537017256681e-20
1005.500244140625 -7.931982299998927e-20
1005.50048828125 -8.522082647980769e-20
1005.500732421875 -8.973816994512772e-20
1005.5009765625 -9.404356129570915e-20
1005.501220703125 -9.102071828469934e-20
1005.50146484375 -9.220244533876276e-20
1005.501708984375 -1.0329876023771229e-19
1005.501953125 -1.0191007182938522e-19
1005.502197265625 -9.94218172396836e-20
1005.50244140625 -1.0494347773868965e-19
1005.502685546875 -1.0841603988778411e-19
1005.5029296875 -1.131146342852469e-19
1005.503173828125 -1.1161276628933767e-19
1005.50341796875 -1.1096640221489518e-19
1005.503662109375 -1.207813358483971e-19
1005.50390625 -1.2292629075560186e-19
1005.504150390625 -1.19773869018776e-19
1005.50439453125 -1.241507513830965e-19
1005.504638671875 -1.2655829296528e-19
1005.5048828125 -1.3070523440827263e-19
1005.505126953125 -1.3254094891519077e-19
1005.50537109375 -1.25328955476958e-19
1005.505615234375 -1.3536436731047366e-19
1005.505859375 -1.4357570392711007e-19
1005.506103515625 -1.3567586381177585e-19
1005.50634765625 -1.3852193370197106e-19
1005.506591796875 -1.42206115336199e-19
1005.5068359375 -1.4730950425939404e-19
1005.507080078125 -1.5075639140638953e-19
1005.50732421875 -1.4303478975512217e-19
1005.507568359375 -1.4900712028571388e-19
1005.5078125 -1.591307568482021e-19
1005.508056640625 -1.5367091215055578e-19
1005.50830078125 -1.5247349662899933e-19
1005.508544921875 -1.5747896917905696e-19
1005.5087890625 -1.6089851640958476e-19
1005.509033203125 -1.6481516563641112e-19
1005.50927734375 -1.6034477343672952e-19
1005.509521484375 -1.623944978312839e-19
1005.509765625 -1.7444030161146316e-19
1005.510009765625 -1.7075746967412262e-19
1005.51025390625 -1.6797925238811785e-19
1005.510498046875 -1.7350181119864144e-19
1005.5107421875 -1.7534742491221904e-19
1005.510986328125 -1.7969039581361986e-19
1005.51123046875 -1.7559971254477488e-19
1005.511474609375 -1.7370372748155908e-19
1005.51171875 -1.8705021790065708e-19
1005.511962890625 -1.8668347431666905e-19
1005.51220703125 -1.8026125786670016e-19
1005.512451171875 -1.859902196099286e-19
1005.5126953125 -1.8936890035324198e-19
1005.512939453125 -1.9278925694787376e-19
1005.51318359375 -1.9228028092656217e-19
1005.513427734375 -1.8756452750193495e-19
1005.513671875 -1.966525120911835e-19
1005.513916015625 -2.025401969698177e-19
1005.51416015625 -1.939957042900355e-19
1005.514404296875 -1.9638488584889666e-19
1005.5146484375 -2.0214380392967466e-19
1005.514892578125 -2.0279392534694276e-19
1005.51513671875 -2.0646555369813084e-19
1005.515380859375 -2.0062443087644812e-19
1005.515625 -2.0461389550071914e-19
1005.515869140625 -2.163350605295313e-19
1005.51611328125 -2.087694951104512e-19
1005.516357421875 -2.076654192948313e-19
1005.5166015625 -2.1287039480605043e-19
1005.516845703125 -2.1445821811506597e-19
1005.51708984375 -2.188863287613683e-19
1005.517333984375 -2.1259921415461545e-19
1005.517578125 -2.1200696266853844e-19
1005.517822265625 -2.2483980414248923e-19
1005.51806640625 -2.217027102870464e-19
1005.518310546875 -2.1624038700902122e-19
1005.5185546875 -2.2369281718601935e-19
1005.518798828125 -2.2438458313701407e-19
1005.51904296875 -2.2681456761567133e-19
1005.519287109375 -2.2540437002216433e-19
1005.51953125 -2.2069839470002235e-19
1005.519775390625 -2.3285128148387355e-19
1005.52001953125 -2.3183116088706027e-19
1005.520263671875 -2.225759554731302e-19
1005.5205078125 -2.304383304575305e-19
1005.520751953125 -2.326836989356801e-19
1005.52099609375 -2.330800422422638e-19
1005.521240234375 -2.343894546540084e-19
1005.521484375 -2.2784626074833085e-19
1005.521728515625 -2.365506248485048e-19
1005.52197265625 -2.420398355166464e-19
1005.522216796875 -2.310945193908453e-19
1005.5224609375 -2.3535467900921437e-19
1005.522705078125 -2.395224409069116e-19
1005.52294921875 -2.3735890288812482e-19
1005.523193359375 -2.4094217740332567e-19
1005.5234375 -2.349916334123367e-19
1005.523681640625 -2.369880908016257e-19
1005.52392578125 -2.4744337828831414e-19
1005.524169921875 -2.3844647436953676e-19
1005.5244140625 -2.3602869780000613e-19
1005.524658203125 -2.4382482706639406e-19
1005.52490234375 -2.418077407550452e-19
1005.525146484375 -2.448692687759652e-19
1005.525390625 -2.403267789584521e-19
1005.525634765625 -2.3759091784215187e-19
1005.52587890625 -2.5016507834941976e-19
1005.526123046875 -2.439632420002433e-19
1005.5263671875 -2.3635233441737496e-19
1005.526611328125 -2.4383894002320528e-19
1005.52685546875 -2.436177001414225e-19
1005.527099609375 -2.440594913567642e-19
1005.52734375 -2.43328318627676e-19
1005.527587890625 -2.379174807300287e-19
1005.52783203125 -2.469245358825436e-19
1005.528076171875 -2.485928794046837e-19
1005.5283203125 -2.373706939821643e-19
1005.528564453125 -2.424571654069219e-19
1005.52880859375 -2.4557827208179715e-19
1005.529052734375 -2.4338550545368663e-19
1005.529296875 -2.459065484133967e-19
1005.529541015625 -2.368794650020745e-19
1005.52978515625 -2.4089276060798374e-19
1005.530029296875 -2.501816956779713e-19
1005.5302734375 -2.363807039568207e-19
1005.530517578125 -2.3813328724709267e-19
1005.53076171875 -2.456037708555753e-19
1005.531005859375 -2.390500976639818e-19
1005.53125 -2.42082559437848e-19
1005.531494140625 -2.373847479558552e-19
1005.53173828125 -2.364878283094845e-19
1005.531982421875 -2.4651680577391257e-19
1005.5322265625 -2.358050119481658e-19
1005.532470703125 -2.3288511956150748e-19
1005.53271484375 -2.407015261531063e-19
1005.532958984375 -2.3594135859117597e-19
1005.533203125 -2.3696103001352637e-19
1005.533447265625 -2.3509436811289807e-19
1005.53369140625 -2.3094976611081704e-19
1005.533935546875 -2.3884050746949e-19
1005.5341796875 -2.3460492074825006e-19
1005.534423828125 -2.27332007698038e-19
1005.53466796875 -2.332901267815723e-19
1005.534912109375 -2.3017498782396627e-19
1005.53515625 -2.305284901521743e-19
1005.535400390625 -2.3155761920491004e-19
1005.53564453125 -2.2286553815354053e-19
1005.535888671875 -2.290892433221989e-19
1005.5361328125 -2.292896470524305e-19
1005.536376953125 -2.21647740788768e-19
1005.53662109375 -2.255060871214564e-19
1005.536865234375 -2.2412745361627337e-19
1005.537109375 -2.232672826412951e-19
1005.537353515625 -2.2306043877741117e-19
1005.53759765625 -2.1579741217881098e-19
1005.537841796875 -2.1781376974363124e-19
1005.5380859375 -2.239431216117301e-19
1005.538330078125 -2.1423042235807336e-19
1005.53857421875 -2.116236947724432e-19
1005.538818359375 -2.177264790791197e-19
1005.5390625 -2.1215831163282428e-19
1005.539306640625 -2.1394877630411286e-19
1005.53955078125 -2.1013753862178365e-19
1005.539794921875 -2.0532500731575417e-19
1005.5400390625 -2.1603994879901753e-19
1005.540283203125 -2.0780357428510926e-19
1005.54052734375 -1.9932659418627743e-19
1005.540771484375 -2.0788484268955818e-19
1005.541015625 -2.0475502006700061e-19
1005.541259765625 -2.0161275541161964e-19
1005.54150390625 -1.9877488634310892e-19
1005.541748046875 -1.930431510032297e-19
1005.5419921875 -2.014694867285289e-19
1005.542236328125 -1.9988230239401663e-19
1005.54248046875 -1.8807164152777743e-19
1005.542724609375 -1.9336287279229973e-19
1005.54296875 -1.952731377697927e-19
1005.543212890625 -1.9023318420703647e-19
1005.54345703125 -1.8973503001939462e-19
1005.543701171875 -1.8355456779451194e-19
1005.5439453125 -1.8686622953180117e-19
1005.544189453125 -1.9028283204820335e-19
1005.54443359375 -1.7832037263444767e-19
1005.544677734375 -1.788265217734467e-19
1005.544921875 -1.828121029633723e-19
1005.545166015625 -1.7880571203097962e-19
1005.54541015625 -1.7766337887700345e-19
1005.545654296875 -1.7197453871287012e-19
1005.5458984375 -1.7276515943349089e-19
1005.546142578125 -1.7735302528709306e-19
1005.54638671875 -1.674049459067323e-19
1005.546630859375 -1.6398401253303576e-19
1005.546875 -1.7087852966563884e-19
1005.547119140625 -1.6556117520123624e-19
1005.54736328125 -1.620423514820532e-19
1005.547607421875 -1.599702284604004e-19
1005.5478515625 -1.5542033641481175e-19
1005.548095703125 -1.63916477963276e-19
1005.54833984375 -1.5777895638429324e-19
1005.548583984375 -1.4638151276167033e-19
1005.548828125 -1.552339943536729e-19
1005.549072265625 -1.5275980782745614e-19
1005.54931640625 -1.4782312905801054e-19
1005.549560546875 -1.4708149855756593e-19
1005.5498046875 -1.4005781886247683e-19
1005.550048828125 -1.4625235057133326e-19
1005.55029296875 -1.4515825900195838e-19
1005.550537109375 -1.3207330205271563e-19
1005.55078125 -1.3489389184851197e-19
1005.551025390625 -1.3761420791487852e-19
1005.55126953125 -1.3166381380517197e-19
1005.551513671875 -1.2877589215049838e-19
1005.5517578125 -1.2425184167014282e-19
1005.552001953125 -1.264293486989808e-19
1005.55224609375 -1.2902122060000992e-19
1005.552490234375 -1.160574884021943e-19
1005.552734375 -1.1522656298945206e-19
1005.552978515625 -1.218903075476111e-19
1005.55322265625 -1.1344515940525133e-19
1005.553466796875 -1.1022603083340202e-19
1005.5537109375 -1.0639994596868034e-19
1005.553955078125 -1.0447167934303775e-19
1005.55419921875 -1.1079248346963372e-19
1005.554443359375 -9.822690840144565e-20
1005.5546875 -9.278796583392636e-20
1005.554931640625 -1.025363009870614e-19
1005.55517578125 -9.464930419628152e-20
1005.555419921875 -9.021189062688583e-20
1005.5556640625 -8.790485530022606e-20
1005.555908203125 -8.224462117244519e-20
1005.55615234375 -8.871286811034394e-20
1005.556396484375 -7.972394784999485e-20
1005.556640625 -6.974688802783653e-20
1005.556884765625 -7.747890690986412e-20
1005.55712890625 -7.317319405355781e-20
1005.557373046875 -6.707994107308018e-20
1005.5576171875 -6.560471601126275e-20
1005.557861328125 -6.002416792710663e-20
1005.55810546875 -6.409590660044495e-20
1005.558349609375 -6.114447603669871e-20
1005.55859375 -4.668785195662198e-20
1005.558837890625 -5.017965242229802e-20
1005.55908203125 -5.258018329820137e-20
1005.559326171875 -4.331687005094631e-20
1005.5595703125 -4.1902848961956884e-20
1005.559814453125 -3.5203986879456784e-20
1005.56005859375 -3.459241494688317e-20
1005.560302734375 -3.9919602098595956e-20
1005.560546875 -2.4451479909416796e-20
1005.560791015625 -2.2115434556547913e-20
1005.56103515625 -3.207709512094971e-20
1005.561279296875 -2.030017405298366e-20
1005.5615234375 -1.5143406713264175e-20
1005.561767578125 -1.4415581972851778e-20
1005.56201171875 -8.977226930097413e-21
1005.562255859375 -1.4849473317947054e-20
1005.5625 -3.410476441137939e-21
1005.562744140625 6.262189426693074e-21
1005.56298828125 -4.8353261409687145e-21
1005.563232421875 2.9644358931200153e-21
1005.5634765625 1.0416163114376313e-20
1005.563720703125 9.991037847992372e-21
1005.56396484375 1.5641380866871893e-20
1005.564208984375 1.1888610385246133e-20
1005.564453125 1.8515834808761848e-20
1005.564697265625 3.064235148403195e-20
1005.56494140625 2.4813551532864068e-20
1005.565185546875 2.583053226725929e-20
1005.5654296875 3.561993737762666e-20
1005.565673828125 3.737134214267561e-20
1005.56591796875 4.0391825404084246e-20
1005.566162109375 3.945466777464639e-20
1005.56640625 4.131009565471154e-20
1005.566650390625 5.54653343819019e-20
1005.56689453125 5.2126816222482226e-20
1005.567138671875 4.695725193586277e-20
1005.5673828125 6.01541795436876e-20
1005.567626953125 6.247061779761274e-20
1005.56787109375 6.405009314361679e-20
1005.568115234375 6.787032748526294e-20
1005.568359375 6.58556584480514e-20
1005.568603515625 7.851190604739894e-20
1005.56884765625 8.189748764045958e-20
1005.569091796875 7.392856323914044e-20
1005.5693359375 8.373809537844181e-20
1005.569580078125 8.894591041375802e-20
1005.56982421875 8.885942742411654e-20
1005.570068359375 9.342621556659193e-20
1005.5703125 9.10053444084465e-20
1005.570556640625 1.0027323140644997e-19
1005.57080078125 1.0957610609145694e-19
1005.571044921875 9.92920902624833e-20
1005.5712890625 1.0632825027827423e-19
1005.571533203125 1.1796723696863508e-19
1005.57177734375 1.1368233270827057e-19
1005.572021484375 1.1937112991209427e-19
1005.572265625 1.1832303428236416e-19
1005.572509765625 1.221529342741623e-19
1005.57275390625 1.3564079636217134e-19
1005.572998046875 1.2563885876994952e-19
1005.5732421875 1.2737406335263395e-19
1005.573486328125 1.4093596558465344e-19
1005.57373046875 1.3916961764209914e-19
1005.573974609375 1.4286289725423572e-19
1005.57421875 1.4343180864575568e-19
1005.574462890625 1.4527873569555278e-19
1005.57470703125 1.5806503379913235e-19
1005.574951171875 1.5424769789170593e-19
1005.5751953125 1.5144227875256408e-19
1005.575439453125 1.63137715308765e-19
1005.57568359375 1.6569068612592702e-19
1005.575927734375 1.6521354187115073e-19
1005.576171875 1.6631779343638039e-19
1005.576416015625 1.6890737856948104e-19
1005.57666015625 1.785614180711486e-19
1005.576904296875 1.7992036860342084e-19
1005.5771484375 1.733588840407594e-19
1005.577392578125 1.8235694878066645e-19
1005.57763671875 1.908952896029294e-19
1005.577880859375 1.8672394638928195e-19
1005.578125 1.9040364797898404e-19
1005.578369140625 1.9246052442130042e-19
1005.57861328125 1.9653604088020762e-19
1005.578857421875 2.0373401078426924e-19
1005.5791015625 1.9470306376337076e-19
1005.579345703125 2.0013464294555702e-19
1005.57958984375 2.1277137235386923e-19
1005.579833984375 2.0550976039287555e-19
1005.580078125 2.0967658674236568e-19
1005.580322265625 2.146991721900678e-19
1005.58056640625 2.147507603454944e-19
1005.580810546875 2.2449206036341917e-19
1005.5810546875 2.1930344592724617e-19
1005.581298828125 2.2013190349320405e-19
1005.58154296875 2.324619468623045e-19
1005.581787109375 2.2727428065880925e-19
1005.58203125 2.2839224342725673e-19
1005.582275390625 2.332726092714821e-19
1005.58251953125 2.315255981581547e-19
1005.582763671875 2.416133491416111e-19
1005.5830078125 2.4042128650104284e-19
1005.583251953125 2.350377427838092e-19
1005.58349609375 2.480054338036215e-19
1005.583740234375 2.488468975291134e-19
1005.583984375 2.4626152143924983e-19
1005.584228515625 2.5047977555446104e-19
1005.58447265625 2.4939249781197184e-19
1005.584716796875 2.5715208123463315e-19
1005.5849609375 2.5780582662223655e-19
1005.585205078125 2.507353691504963e-19
1005.58544921875 2.5957708178475314e-19
1005.585693359375 2.647868062437433e-19
1005.5859375 2.615731471464082e-19
1005.586181640625 2.646953209190543e-19
1005.58642578125 2.6562770169734206e-19
1005.586669921875 2.701504344036651e-19
1005.5869140625 2.757380581622747e-19
1005.587158203125 2.672536322655564e-19
1005.58740234375 2.7086022809726025e-19
1005.587646484375 2.814206533250287e-19
1005.587890625 2.7455447282472417e-19
1005.588134765625 2.763998148023402e-19
1005.58837890625 2.8033808844723723e-19
1005.588623046875 2.794018345420053e-19
1005.5888671875 2.870715092949627e-19
1005.589111328125 2.8175979474361933e-19
1005.58935546875 2.8114576826022723e-19
1005.589599609375 2.935747107067464e-19
1005.58984375 2.8776948100238396e-19
1005.590087890625 2.8557069818764336e-19
1005.59033203125 2.917424872461365e-19
1005.590576171875 2.9011145762219185e-19
1005.5908203125 2.9485183295895672e-19
1005.591064453125 2.9300658515323966e-19
1005.59130859375 2.886744117288057e-19
1005.591552734375 2.9938098997956316e-19
1005.591796875 2.9723407333505396e-19
1005.592041015625 2.911936731626005e-19
1005.59228515625 2.9957133593268845e-19
1005.592529296875 2.9765635285422984e-19
1005.5927734375 2.9880120530581913e-19
1005.593017578125 3.0210897355768334e-19
1005.59326171875 2.9385847440057704e-19
1005.593505859375 3.016551528367208e-19
1005.59375 3.0441123000565715e-19
1005.593994140625 2.9511334621851806e-19
1005.59423828125 3.019243237779919e-19
1005.594482421875 3.0084235204774966e-19
1005.5947265625 2.986740054068167e-19
1005.594970703125 3.0616598625526766e-19
1005.59521484375 2.981168797923916e-19
1005.595458984375 2.9929138196016545e-19
1005.595703125 3.065694215537438e-19
1005.595947265625 2.9773759910750223e-19
1005.59619140625 2.9986521373121456e-19
1005.596435546875 3.0099919172134684e-19
1005.5966796875 2.972800269828982e-19
1005.596923828125 3.026213092784089e-19
1005.59716796875 2.9638569503293363e-19
1005.597412109375 2.950148426704641e-19
1005.59765625 3.0295979804858063e-19
1005.597900390625 2.9522850418193253e-19
1005.59814453125 2.929600934582263e-19
1005.598388671875 2.9957470307381276e-19
1005.5986328125 2.939096818476865e-19
1005.598876953125 2.947012266707973e-19
1005.59912109375 2.94925836082386e-19
1005.599365234375 2.855894434644843e-19
1005.599609375 2.939973521059826e-19
1005.599853515625 2.9262505932100253e-19
1005.60009765625 2.8132247624009737e-19
1005.600341796875 2.8973404925533463e-19
1005.6005859375 2.8675983472961966e-19
1005.600830078125 2.818895972206066e-19
1005.60107421875 2.864675464844247e-19
1005.601318359375 2.786444406891619e-19
1005.6015625 2.8160706572703576e-19
1005.601806640625 2.8388598097613556e-19
1005.60205078125 2.7288697499796005e-19
1005.602294921875 2.77770285539797e-19
1005.6025390625 2.768699914368938e-19
1005.602783203125 2.6895583318999116e-19
1005.60302734375 2.7277819470989715e-19
1005.603271484375 2.6783300616016787e-19
1005.603515625 2.648107591516505e-19
1005.603759765625 2.674450151176797e-19
1005.60400390625 2.6097981734123623e-19
1005.604248046875 2.618853226027373e-19
1005.6044921875 2.6257648030991386e-19
1005.604736328125 2.5432374166013114e-19
1005.60498046875 2.5713466062381348e-19
1005.605224609375 2.5532712050531877e-19
1005.60546875 2.4718123444287594e-19
1005.605712890625 2.511176769052615e-19
1005.60595703125 2.4540891771166674e-19
1005.606201171875 2.410500522636855e-19
1005.6064453125 2.4549430596231447e-19
1005.606689453125 2.360737540896315e-19
1005.60693359375 2.3593935580529343e-19
1005.607177734375 2.387070350629646e-19
1005.607421875 2.27843244942145e-19
1005.607666015625 2.3084475194438206e-19
1005.60791015625 2.2887476356180336e-19
1005.608154296875 2.1948615954034917e-19
1005.6083984375 2.2683797287357444e-19
1005.608642578125 2.1879005389315648e-19
1005.60888671875 2.1048024266813047e-19
1005.609130859375 2.181709323851454e-19
1005.609375 2.0762300108337454e-19
1005.609619140625 2.048466237643036e-19
1005.60986328125 2.0873169073671332e-19
1005.610107421875 1.966497990077553e-19
1005.6103515625 2.0075624076996257e-19
1005.610595703125 1.9911215539484055e-19
1005.61083984375 1.8501797604449476e-19
1005.611083984375 1.9222472736623636e-19
1005.611328125 1.87288269063545e-19
1005.611572265625 1.7857192727797882e-19
1005.61181640625 1.8387275155908974e-19
1005.612060546875 1.7146890229570739e-19
1005.6123046875 1.706755602138107e-19
1005.612548828125 1.7485374903014398e-19
1005.61279296875 1.5918317215285627e-19
1005.613037109375 1.6264096339616687e-19
1005.61328125 1.6380654689792615e-19
1005.613525390625 1.518126575726738e-19
1005.61376953125 1.5394067062680397e-19
1005.614013671875 1.477281577802842e-19
1005.6142578125 1.423225829083839e-19
1005.614501953125 1.456888666130148e-19
1005.61474609375 1.3478783150918253e-19
1005.614990234375 1.311061736069901e-19
1005.615234375 1.352621851308541e-19
1005.615478515625 1.2372075064774303e-19
1005.61572265625 1.2028278270533903e-19
1005.615966796875 1.213751305392695e-19
1005.6162109375 1.1354464544519316e-19
1005.616455078125 1.1542080580331989e-19
1005.61669921875 1.0748425305971458e-19
1005.616943359375 9.84402510483394e-20
1005.6171875 1.0592073978178997e-19
1005.617431640625 9.6260651760329e-20
1005.61767578125 8.803392194326421e-20
1005.617919921875 9.101054666627745e-20
1005.6181640625 8.10149674949641e-20
1005.618408203125 8.205683789612902e-20
1005.61865234375 7.92876856386051e-20
1005.618896484375 6.559159444224847e-20
1005.619140625 7.195380160842954e-20
1005.619384765625 6.774526590060521e-20
1005.61962890625 5.51132922887375e-20
1005.619873046875 5.744328556849935e-20
1005.6201171875 5.2213971537821065e-20
1005.620361328125 4.841461760278705e-20
1005.62060546875 4.717499966910163e-20
1005.620849609375 3.589975437496823e-20
1005.62109375 3.584614580169187e-20
1005.621337890625 3.7510235572308545e-20
1005.62158203125 2.410655905197257e-20
1005.621826171875 2.1617378276677527e-20
1005.6220703125 2.2733611068104734e-20
1005.622314453125 1.4528987724860732e-20
1005.62255859375 1.3693858318555803e-20
1005.622802734375 4.676961326646975e-21
1005.623046875 -6.354943670400202e-22
1005.623291015625 6.958381703643133e-21
1005.62353515625 -5.965221986776556e-21
1005.623779296875 -1.4060587441327648e-20
1005.6240234375 -1.1234655672210589e-20
1005.624267578125 -1.9694166818102103e-20
1005.62451171875 -2.0027694183392513e-20
1005.624755859375 -2.676609519651639e-20
1005.625 -3.718599967750703e-20
1005.625244140625 -2.932692959983386e-20
1005.62548828125 -3.5471403687886164e-20
1005.625732421875 -4.798563277902392e-20
1005.6259765625 -4.5359163287571764e-20
1005.626220703125 -5.022946296209382e-20
1005.62646484375 -5.355165098046613e-20
1005.626708984375 -5.781265752574081e-20
1005.626953125 -7.102367623091496e-20
1005.627197265625 -6.607423010410001e-20
1005.62744140625 -6.668730996394996e-20
1005.627685546875 -8.352273235556478e-20
1005.6279296875 -8.304160121329397e-20
1005.628173828125 -8.206089635607824e-20
1005.62841796875 -8.848536457590261e-20
1005.628662109375 -9.182513569303427e-20
1005.62890625 -1.0220214139024557e-19
1005.629150390625 -1.0158182621495465e-19
1005.62939453125 -9.861503103153649e-20
1005.629638671875 -1.1506395991611946e-19
1005.6298828125 -1.1774581125515162e-19
1005.630126953125 -1.140409849138321e-19
1005.63037109375 -1.2331227104268774e-19
1005.630615234375 -1.2538181070690125e-19
1005.630859375 -1.3327796359432087e-19
1005.631103515625 -1.3810915150918063e-19
1005.63134765625 -1.315513853756758e-19
1005.631591796875 -1.4526840430373534e-19
1005.6318359375 -1.5248428737875686e-19
1005.632080078125 -1.4527761000174595e-19
1005.63232421875 -1.5441981779111435e-19
1005.632568359375 -1.583306819466854e-19
1005.6328125 -1.6246562071892234e-19
1005.633056640625 -1.7200708097051038e-19
1005.63330078125 -1.6448608944484096e-19
1005.633544921875 -1.718804729113871e-19
1005.6337890625 -1.863872736993663e-19
1005.634033203125 -1.7991659374049935e-19
1005.63427734375 -1.8277416636409138e-19
1005.634521484375 -1.8888214496202378e-19
1005.634765625 -1.9217473922352838e-19
1005.635009765625 -2.0175883956794488e-19
1005.63525390625 -1.961934688205949e-19
1005.635498046875 -1.9832385090075982e-19
1005.6357421875 -2.142051180246462e-19
1005.635986328125 -2.1135547248828976e-19
1005.63623046875 -2.1077140565017626e-19
1005.636474609375 -2.1725704533621264e-19
1005.63671875 -2.1987601993874273e-19
1005.636962890625 -2.2928438349024484e-19
1005.63720703125 -2.277103425827509e-19
1005.637451171875 -2.2329309037620263e-19
1005.6376953125 -2.387867783244269e-19
1005.637939453125 -2.4098723445667436e-19
1005.63818359375 -2.3381330359317115e-19
1005.638427734375 -2.432594461067702e-19
1005.638671875 -2.4602038758458136e-19
1005.638916015625 -2.514019410844799e-19
1005.63916015625 -2.555906907051632e-19
1005.639404296875 -2.4699304021220083e-19
1005.6396484375 -2.593637161763722e-19
1005.639892578125 -2.676506741367349e-19
1005.64013671875 -2.5852666338908286e-19
1005.640380859375 -2.642949270047935e-19
1005.640625 -2.695129708272431e-19
1005.640869140625 -2.7223244392029724e-19
1005.64111328125 -2.771813515885425e-19
1005.641357421875 -2.693126610271616e-19
1005.6416015625 -2.7585971396534905e-19
1005.641845703125 -2.898973614666463e-19
1005.64208984375 -2.8117293771724727e-19
1005.642333984375 -2.825966600146679e-19
1005.642578125 -2.9014663979567885e-19
1005.642822265625 -2.9039184791182127e-19
1005.64306640625 -2.9730052940375645e-19
1005.643310546875 -2.92407682485696e-19
1005.6435546875 -2.912153143767941e-19
1005.643798828125 -3.051225732306303e-19
1005.64404296875 -3.017372464376043e-19
1005.644287109375 -2.961315926032089e-19
1005.64453125 -3.0628467853700474e-19
1005.644775390625 -3.085154274171529e-19
1005.64501953125 -3.104046649758078e-19
1005.645263671875 -3.113162367732587e-19
1005.6455078125 -3.0669597718791843e-19
1005.645751953125 -3.194374762242336e-19
1005.64599609375 -3.219001189505555e-19
1005.646240234375 -3.112459729132727e-19
1005.646484375 -3.1739154096470084e-19
1005.646728515625 -3.2141420836411566e-19
1005.64697265625 -3.2352163395433644e-19
1005.647216796875 -3.2528096213642934e-19
1005.6474609375 -3.1793927740489073e-19
1005.647705078125 -3.2674968918151236e-19
1005.64794921875 -3.3712300742133007e-19
1005.648193359375 -3.2442860313493763e-19
1005.6484375 -3.2594452068792065e-19
1005.648681640625 -3.3623087741248816e-19
1005.64892578125 -3.3401480880941523e-19
1005.649169921875 -3.376680887153707e-19
1005.6494140625 -3.29130470871787e-19
1005.649658203125 -3.3123737695811996e-19
1005.64990234375 -3.487297647862442e-19
1005.650146484375 -3.351648207740658e-19
1005.650390625 -3.3228143693872524e-19
1005.650634765625 -3.433211150577979e-19
1005.65087890625 -3.410408147964387e-19
1005.651123046875 -3.4507588454917857e-19
1005.6513671875 -3.3792052443174427e-19
1005.651611328125 -3.3628999915684175e-19
1005.65185546875 -3.5210024656970447e-19
1005.652099609375 -3.461520197844259e-19
1005.65234375 -3.3842802798151946e-19
1005.652587890625 -3.4660677216747434e-19
1005.65283203125 -3.466732966132983e-19
1005.653076171875 -3.472903109643102e-19
1005.6533203125 -3.4509946716583544e-19
1005.653564453125 -3.3917458941601795e-19
1005.65380859375 -3.5219385456154696e-19
1005.654052734375 -3.520393904620886e-19
