1572.04833984375 -6.853875513468543e-21
1572.048583984375 -4.0121361878002574e-21
1572.048828125 -1.7485397414033494e-20
1572.049072265625 -1.028446064238768e-20
1572.04931640625 -6.837061902677603e-21
1572.049560546875 -2.669289133676553e-21
1572.0498046875 -2.7513780548524263e-21
1572.050048828125 -1.523187776359772e-20
1572.05029296875 -1.6403407989750654e-21
1572.050537109375 6.3072202365517e-21
1572.05078125 -8.043389050610068e-21
1572.051025390625 -4.952868271572088e-21
1572.05126953125 -2.166387500016359e-22
1572.051513671875 3.843504392702835e-21
1572.0517578125 5.894343100766184e-21
1572.052001953125 -5.881815127229243e-21
1572.05224609375 3.353013358787245e-21
1572.052490234375 1.488620531394363e-20
1572.052734375 3.125276748704122e-21
1572.052978515625 2.063935737207222e-21
1572.05322265625 8.900765073417889e-21
1572.053466796875 1.1283835251152217e-20
1572.0537109375 1.2609761242598047e-20
1572.053955078125 4.151938909365811e-21
1572.05419921875 6.438753519600906e-21
1572.054443359375 2.122265609443009e-20
1572.0546875 1.347059873963909e-20
1572.054931640625 6.2938389018222e-21
1572.05517578125 1.6276760091219163e-20
1572.055419921875 1.7499586459081558e-20
1572.0556640625 1.9367570179841747e-20
1572.055908203125 1.6773514085976908e-20
1572.05615234375 1.0542984557965882e-20
1572.056396484375 2.5484759295078175e-20
1572.056640625 2.582658630018636e-20
1572.056884765625 1.1325076348624242e-20
1572.05712890625 2.0427260470406487e-20
1572.057373046875 2.5292953911376962e-20
1572.0576171875 2.312673799017629e-20
1572.057861328125 2.4333223889940773e-20
1572.05810546875 1.7627677923184683e-20
1572.058349609375 2.727693810163458e-20
1572.05859375 3.4289450230594093e-20
1572.058837890625 2.0211877590444114e-20
1572.05908203125 2.3461702870605085e-20
1572.059326171875 3.1024193943826133e-20
1572.0595703125 2.816958647917933e-20
1572.059814453125 3.0320992817395246e-20
1572.06005859375 2.461721030161665e-20
1572.060302734375 2.6708665564917366e-20
1572.060546875 3.8300000714149986e-20
1572.060791015625 2.83918604101756e-20
1572.06103515625 2.5482408816103844e-20
1572.061279296875 3.4458186522141137e-20
1572.0615234375 3.314797540477145e-20
1572.061767578125 3.6009503454165123e-20
1572.06201171875 3.0939444063952754e-20
1572.062255859375 2.746540598863465e-20
1572.0625 4.1305434630838756e-20
1572.062744140625 3.6296250893812167e-20
1572.06298828125 2.6381499094559448e-20
1572.063232421875 3.5996447280074965e-20
1572.0634765625 3.8209877262881835e-20
1572.063720703125 3.603651324733751e-20
1572.06396484375 3.484549230222764e-20
1572.064208984375 3.121348895034521e-20
1572.064453125 4.246443730036481e-20
1572.064697265625 4.4337780050584183e-20
1572.06494140625 3.0091356159761797e-20
1572.065185546875 3.6695445653395094e-20
1572.0654296875 4.2144126308719646e-20
1572.065673828125 3.891147365271387e-20
1572.06591796875 4.090810395925959e-20
1572.066162109375 3.272721001557659e-20
1572.06640625 3.959409269116444e-20
1572.066650390625 4.757297428084755e-20
1572.06689453125 3.250390991499304e-20
1572.067138671875 3.806223321280151e-20
1572.0673828125 4.5341443001128966e-20
1572.067626953125 3.973530563781766e-20
1572.06787109375 4.364105202522243e-20
1572.068115234375 3.7446491383458446e-20
1572.068359375 3.9123524906646725e-20
1572.068603515625 4.979421092613347e-20
1572.06884765625 3.8559176093526723e-20
1572.069091796875 3.5959995647856644e-20
1572.0693359375 4.7258916036893676e-20
1572.069580078125 4.31661024759607e-20
1572.06982421875 4.208323350108595e-20
1572.070068359375 4.2324658318366477e-20
1572.0703125 3.807309734720914e-20
1572.070556640625 4.9188333014380216e-20
1572.07080078125 4.611104848980522e-20
1572.071044921875 3.5653886341506175e-20
1572.0712890625 4.703903225815452e-20
1572.071533203125 4.577509959664951e-20
1572.07177734375 4.14889351781665e-20
1572.072021484375 4.56163216968019e-20
1572.072265625 3.8895323082541176e-20
1572.072509765625 4.656066980294524e-20
1572.07275390625 5.02484930663201e-20
1572.072998046875 3.581978020816618e-20
1572.0732421875 4.3802214577315786e-20
1572.073486328125 4.9763967129522914e-20
1572.07373046875 4.2466503133716433e-20
1572.073974609375 4.765954431689377e-20
1572.07421875 4.162754121241273e-20
1572.074462890625 4.235490527115318e-20
1572.07470703125 5.3152021888847665e-20
1572.074951171875 3.8583738702283576e-20
1572.0751953125 3.834850264849083e-20
1572.075439453125 5.0681028852960895e-20
1572.07568359375 4.3271401285956255e-20
1572.075927734375 4.452150494572766e-20
1572.076171875 4.349119982884845e-20
1572.076416015625 4.0033682235955194e-20
1572.07666015625 5.2172089130350466e-20
1572.076904296875 4.315395064809272e-20
1572.0771484375 3.619684425237296e-20
1572.077392578125 4.982679297968863e-20
1572.07763671875 4.376380366998613e-20
1572.077880859375 4.169137648279352e-20
1572.078125 4.423459857908519e-20
1572.078369140625 3.618885796771406e-20
1572.07861328125 4.7303132574795755e-20
1572.078857421875 4.614654687086312e-20
1572.0791015625 3.3025176952269163e-20
1572.079345703125 4.590633050202854e-20
1572.07958984375 4.5928528680904245e-20
1572.079833984375 3.862681104449728e-20
1572.080078125 4.407808577076856e-20
1572.080322265625 3.6825752554146507e-20
1572.08056640625 4.183909293535184e-20
1572.080810546875 4.93400470891235e-20
1572.0810546875 3.2691481521726374e-20
1572.081298828125 3.6859539707753304e-20
1572.08154296875 4.656207186068725e-20
1572.081787109375 3.6729597119192913e-20
1572.08203125 4.0101647286844876e-20
1572.082275390625 3.856775298277974e-20
1572.08251953125 3.6799402666097556e-20
1572.082763671875 4.713962636111123e-20
1572.0830078125 3.4911904067459756e-20
1572.083251953125 3.273395517442348e-20
1572.08349609375 4.493332228804651e-20
1572.083740234375 3.623383833619357e-20
1572.083984375 3.7565559571379714e-20
1572.084228515625 3.726040173026713e-20
1572.08447265625 3.098759102053543e-20
1572.084716796875 4.42048099265123e-20
1572.0849609375 3.83537204923412e-20
1572.085205078125 2.6845479828147487e-20
1572.08544921875 3.974873939794879e-20
1572.085693359375 4.005792621532547e-20
1572.0859375 3.461458043150557e-20
1572.086181640625 3.687064192481092e-20
1572.08642578125 3.106589045977629e-20
1572.086669921875 3.842027517330011e-20
1572.0869140625 4.0628092969827585e-20
1572.087158203125 2.576881718310319e-20
1572.08740234375 3.568858308300658e-20
1572.087646484375 4.0025649000936355e-20
1572.087890625 3.0085524777570615e-20
1572.088134765625 3.447321525082146e-20
1572.08837890625 3.0860358946192486e-20
1572.088623046875 3.4334918805381923e-20
1572.0888671875 4.175562246139895e-20
1572.089111328125 2.7387536389886654e-20
1572.08935546875 2.972271198130718e-20
1572.089599609375 4.063902191957232e-20
1572.08984375 3.0845220807531223e-20
1572.090087890625 3.0652450207772036e-20
1572.09033203125 3.123192447719876e-20
1572.090576171875 2.9603375785115294e-20
1572.0908203125 3.985872518573147e-20
1572.091064453125 2.9776000707815174e-20
1572.09130859375 2.4177535416241116e-20
1572.091552734375 3.7344763217442635e-20
1572.091796875 3.1475536379937854e-20
1572.092041015625 2.8607065917454466e-20
1572.09228515625 3.115241812755624e-20
1572.092529296875 2.7648474314070234e-20
1572.0927734375 3.577003367754986e-20
1572.093017578125 3.088054736676097e-20
1572.09326171875 2.0495494474813595e-20
1572.093505859375 3.301692953613288e-20
1572.09375 3.308742846392443e-20
1572.093994140625 2.52166610661346e-20
1572.09423828125 2.9941416252024577e-20
1572.094482421875 2.6532113606473474e-20
1572.0947265625 3.080301561984193e-20
1572.094970703125 3.4399509676117936e-20
1572.09521484375 1.9941273241425474e-20
1572.095458984375 2.6369284781378028e-20
1572.095703125 3.526050762335477e-20
1572.095947265625 2.5208399988430926e-20
1572.09619140625 2.6536404583016447e-20
1572.096435546875 2.6010796709235177e-20
1572.0966796875 2.6512320902568627e-20
1572.096923828125 3.3819744470936186e-20
1572.09716796875 2.1777626591610445e-20
1572.097412109375 2.1721976104773045e-20
1572.09765625 3.61962794583225e-20
1572.097900390625 2.678571947889651e-20
1572.09814453125 2.3440044195717612e-20
1572.098388671875 2.634183558869497e-20
1572.0986328125 2.323859075304965e-20
1572.098876953125 3.2459824433987754e-20
1572.09912109375 2.541118912145992e-20
1572.099365234375 1.709782380172457e-20
1572.099609375 3.1175559637625243e-20
1572.099853515625 2.918248455777892e-20
1572.10009765625 2.2043825906039268e-20
1572.100341796875 2.5904985019631397e-20
1572.1005859375 2.4291249400047968e-20
1572.100830078125 3.012507679394424e-20
1572.10107421875 2.920577586937034e-20
1572.101318359375 1.5706447053300096e-20
1572.1015625 2.818355815938059e-20
1572.101806640625 3.450389665429679e-20
1572.10205078125 2.0418370361423233e-20
1572.102294921875 2.5260940180825983e-20
1572.1025390625 2.6304527553172985e-20
1572.102783203125 2.6816675407185496e-20
1572.10302734375 3.2155628328627244e-20
1572.103271484375 1.8602494757091717e-20
1572.103515625 2.439123171218387e-20
1572.103759765625 3.802129739439588e-20
1572.10400390625 2.4680330035010047e-20
1572.104248046875 2.4161850083142057e-20
1572.1044921875 2.8103487203288227e-20
1572.104736328125 2.6865463677430338e-20
1572.10498046875 3.3620218117828827e-20
1572.105224609375 2.1905924322798664e-20
1572.10546875 2.1620367952604933e-20
1572.105712890625 3.7677434826797694e-20
1572.10595703125 2.832846082327009e-20
1572.106201171875 2.449534085466981e-20
1572.1064453125 2.9191231390505647e-20
1572.106689453125 2.8010015785409056e-20
1572.10693359375 3.6113606169173553e-20
1572.107177734375 2.7901099360247663e-20
1572.107421875 2.044510790927239e-20
1572.107666015625 3.63307305645224e-20
1572.10791015625 3.426740084060475e-20
1572.108154296875 2.4328367517707174e-20
1572.1083984375 2.95805992187458e-20
1572.108642578125 2.936193608402763e-20
1572.10888671875 3.3262265313646206e-20
1572.109130859375 3.5195429295301e-20
1572.109375 2.265388600975613e-20
1572.109619140625 3.339539856423667e-20
1572.10986328125 4.07125917013314e-20
1572.110107421875 2.6099402072672555e-20
1572.1103515625 3.1431938504826514e-20
1572.110595703125 3.2527698580977387e-20
1572.11083984375 3.2517786490320876e-20
1572.111083984375 3.809845127230639e-20
1572.111328125 2.5199760074032257e-20
1572.111572265625 3.092474556314356e-20
1572.11181640625 4.2412290468079285e-20
1572.112060546875 3.145013871845367e-20
1572.1123046875 3.018271084632762e-20
1572.112548828125 3.4882849896321265e-20
1572.11279296875 3.594623027913253e-20
1572.113037109375 4.053817039509001e-20
1572.11328125 3.206040934804148e-20
1572.113525390625 2.9513916741010663e-20
1572.11376953125 4.3922718565009983e-20
1572.114013671875 3.699453521429666e-20
1572.1142578125 2.975209096347547e-20
1572.114501953125 3.7940539145731854e-20
1572.11474609375 3.6125185506481964e-20
1572.114990234375 4.027353591999506e-20
1572.115234375 3.860666982188338e-20
1572.115478515625 2.9615603016524866e-20
1572.11572265625 4.4294496499504366e-20
1572.115966796875 4.468621457181636e-20
1572.1162109375 3.212004583214791e-20
1572.116455078125 3.8839681202499776e-20
1572.11669921875 4.017729188826993e-20
1572.116943359375 4.216299924912818e-20
1572.1171875 4.2299959663156046e-20
1572.117431640625 3.1791722342611844e-20
1572.11767578125 4.1660365896606056e-20
1572.117919921875 4.997505691791074e-20
1572.1181640625 3.7023125832291055e-20
1572.118408203125 3.817029958106868e-20
1572.11865234375 4.4473169034778194e-20
1572.118896484375 4.493517900629541e-20
1572.119140625 4.71450144991813e-20
1572.119384765625 3.648968665318708e-20
1572.11962890625 3.969907447518167e-20
1572.119873046875 5.389987496073335e-20
1572.1201171875 4.212736642932206e-20
1572.120361328125 3.859067482446318e-20
1572.12060546875 4.769045024259377e-20
1572.120849609375 4.660257703411939e-20
1572.12109375 4.8922549719379224e-20
1572.121337890625 4.3243182361674153e-20
1572.12158203125 4.0738418820202203e-20
1572.121826171875 5.427166473215558e-20
1572.1220703125 5.008248684523868e-20
1572.122314453125 4.001200553010112e-20
1572.12255859375 4.8652090864721453e-20
1572.122802734375 5.1612105259715213e-20
1572.123046875 5.009001691180552e-20
1572.123291015625 4.881787787119661e-20
1572.12353515625 4.1080123019510476e-20
1572.123779296875 5.311800483743062e-20
1572.1240234375 5.819973666628911e-20
1572.124267578125 4.3305442967034385e-20
1572.12451171875 4.8960262793288834e-20
1572.124755859375 5.2599569002589546e-20
1572.125 5.3564137173745134e-20
1572.125244140625 5.529756000728646e-20
1572.12548828125 4.29527702450549e-20
1572.125732421875 5.277624564191039e-20
1572.1259765625 6.140026005538516e-20
1572.126220703125 4.665711951845804e-20
1572.12646484375 4.8880276413720365e-20
1572.126708984375 5.486181621877611e-20
1572.126953125 5.3903874120647447e-20
1572.127197265625 5.641217938474418e-20
1572.12744140625 4.8352595893564935e-20
1572.127685546875 4.997698610112174e-20
1572.1279296875 6.328511469079821e-20
1572.128173828125 5.493264410960021e-20
1572.12841796875 4.752024709495996e-20
1572.128662109375 5.542657184072404e-20
1572.12890625 5.757074941723451e-20
1572.129150390625 5.772393811374159e-20
1572.12939453125 5.116556526371791e-20
1572.129638671875 4.7242227544178223e-20
1572.1298828125 6.201721089124248e-20
1572.130126953125 5.959283441948263e-20
1572.13037109375 4.6213754149536415e-20
1572.130615234375 5.557393705035626e-20
1572.130859375 5.963867798258986e-20
1572.131103515625 5.799112540353962e-20
1572.13134765625 5.596589442180202e-20
1572.131591796875 4.699337867609192e-20
1572.1318359375 5.934425479112368e-20
1572.132080078125 6.537851251565009e-20
1572.13232421875 4.831010893368509e-20
1572.132568359375 5.212404458809644e-20
1572.1328125 6.081064462800096e-20
1572.133056640625 5.859102214156202e-20
1572.13330078125 5.800392126980222e-20
1572.133544921875 4.871329897758209e-20
1572.1337890625 5.729706121820291e-20
1572.134033203125 6.948985617410134e-20
1572.13427734375 5.0866455813972795e-20
1572.134521484375 5.0827669779699675e-20
1572.134765625 6.239683519414359e-20
1572.135009765625 5.837914883243242e-20
1572.13525390625 5.872772446673952e-20
1572.135498046875 5.005476133099818e-20
1572.1357421875 5.16001943645239e-20
1572.135986328125 6.749496893831785e-20
1572.13623046875 5.705530644711493e-20
1572.136474609375 4.815680421604952e-20
1572.13671875 5.768279299503225e-20
1572.136962890625 6.02109553506022e-20
1572.13720703125 6.11461248790679e-20
1572.137451171875 5.341855215674029e-20
1572.1376953125 4.7850959165925733e-20
1572.137939453125 6.540936221807762e-20
1572.13818359375 6.158238543170055e-20
1572.138427734375 4.435450092238511e-20
1572.138671875 5.45131591860319e-20
1572.138916015625 6.089883284538547e-20
1572.13916015625 5.965601305010206e-20
1572.139404296875 5.442718605975267e-20
1572.1396484375 4.746200481025117e-20
1572.139892578125 6.206065352587128e-20
1572.14013671875 6.462611408769393e-20
1572.140380859375 4.690115090091985e-20
1572.140625 5.175463672228652e-20
1572.140869140625 6.05970807644035e-20
1572.14111328125 5.781071655990298e-20
1572.141357421875 5.584291568544257e-20
1572.1416015625 4.495053463550926e-20
1572.141845703125 5.3454043554807466e-20
1572.14208984375 6.786737373876874e-20
1572.142333984375 4.8819770999975524e-20
1572.142578125 4.430552943303429e-20
1572.142822265625 5.918509661315617e-20
1572.14306640625 5.964242479448005e-20
1572.143310546875 5.460748730805854e-20
1572.1435546875 4.5104896844385486e-20
1572.143798828125 4.8607804538611315e-20
1572.14404296875 6.369675170557339e-20
1572.144287109375 5.2564621541726835e-20
1572.14453125 3.921932245212368e-20
1572.144775390625 5.230238535041067e-20
1572.14501953125 5.719623501153191e-20
1572.145263671875 5.0732278226177243e-20
1572.1455078125 4.6122784719532705e-20
1572.145751953125 4.388908279322421e-20
1572.14599609375 5.835522339942541e-20
1572.146240234375 5.540608492906659e-20
1572.146484375 3.668454590083404e-20
1572.146728515625 4.802272038058354e-20
1572.14697265625 5.530895377562929e-20
1572.147216796875 4.8379072897677556e-20
1572.1474609375 4.407482839759278e-20
1572.147705078125 3.8397280514602864e-20
1572.14794921875 5.256637571308397e-20
1572.148193359375 5.64714144150499e-20
1572.1484375 3.585357794538893e-20
1572.148681640625 4.058334330865962e-20
1572.14892578125 5.3635252525335294e-20
1572.149169921875 4.815623659646912e-20
1572.1494140625 4.343401576593881e-20
1572.149658203125 3.7335613970425734e-20
1572.14990234375 4.38328770788742e-20
1572.150146484375 5.61316752747942e-20
1572.150390625 3.71753975126225e-20
1572.150634765625 3.095261680542867e-20
1572.15087890625 4.8919146861949546e-20
1572.151123046875 4.7160786536096347e-20
1572.1513671875 4.163862922128513e-20
1572.151611328125 3.4211373336732414e-20
1572.15185546875 3.6192260491628174e-20
1572.152099609375 5.56349130985163e-20
1572.15234375 4.08266789916884e-20
1572.152587890625 2.440528850932499e-20
1572.15283203125 4.419076673777801e-20
1572.153076171875 4.73720539201536e-20
1572.1533203125 3.669039202268866e-20
1572.153564453125 3.122286964059038e-20
1572.15380859375 3.225450829288215e-20
1572.154052734375 4.9527220771283453e-20
1572.154296875 4.3702671244822887e-20
1572.154541015625 2.164927666867346e-20
1572.15478515625 3.5490103742009044e-20
1572.155029296875 4.876142642322204e-20
1572.1552734375 3.612788794838613e-20
1572.155517578125 3.0580527544880126e-20
1572.15576171875 3.08645492546223e-20
1572.156005859375 4.1117532690050354e-20
1572.15625 4.5278803470533216e-20
1572.156494140625 2.292429654104909e-20
1572.15673828125 2.5687474684118495e-20
1572.156982421875 4.584606545978086e-20
1572.1572265625 3.645227367228836e-20
1572.157470703125 2.7192151785042535e-20
1572.15771484375 2.808396437617128e-20
1572.157958984375 3.546631496997668e-20
1572.158203125 4.625812220724232e-20
1572.158447265625 2.5885315638640576e-20
1572.15869140625 1.6836113803265086e-20
1572.158935546875 4.1381621070477e-20
1572.1591796875 3.6979832306792304e-20
1572.159423828125 2.3827630208499365e-20
1572.15966796875 2.6083985695195023e-20
1572.159912109375 2.751862244184235e-20
1572.16015625 3.8640647377837725e-20
1572.160400390625 3.052262886840551e-20
1572.16064453125 1.3632259319535697e-20
1572.160888671875 3.207366274796533e-20
1572.1611328125 3.968051472547298e-20
1572.161376953125 2.2993913903256842e-20
1572.16162109375 2.057727664927199e-20
1572.161865234375 2.5419019747531836e-20
1572.162109375 3.6226355071183206e-20
1572.162353515625 3.079271778740397e-20
1572.16259765625 9.312648627526054e-21
1572.162841796875 2.3474384495450425e-20
1572.1630859375 3.910538477924268e-20
1572.163330078125 2.3081273024570382e-20
1572.16357421875 1.6121688506400092e-20
1572.163818359375 2.162366484841919e-20
1572.1640625 3.117570792511605e-20
1572.164306640625 3.2976967363208084e-20
1572.16455078125 1.0394241793535232e-20
1572.164794921875 1.3801459417776192e-20
1572.1650390625 3.7043080758768793e-20
1572.165283203125 2.340992930435063e-20
1572.16552734375 1.225820421881956e-20
1572.165771484375 1.7900286018539404e-20
1572.166015625 2.4648903671136623e-20
1572.166259765625 3.166258989878809e-20
1572.16650390625 1.1900594862161004e-20
1572.166748046875 5.9605349265978396e-21
1572.1669921875 3.274115922144798e-20
1572.167236328125 2.809182847370965e-20
1572.16748046875 9.235223109745964e-21
1572.167724609375 1.3915507734944298e-20
1572.16796875 2.107716428770427e-20
1572.168212890625 2.8529998770602185e-20
1572.16845703125 1.6650698423424856e-20
1572.168701171875 -1.389642730999866e-22
1572.1689453125 2.4468929068181397e-20
1572.169189453125 3.116653369529425e-20
1572.16943359375 7.60664345338341e-21
1572.169677734375 1.119719145547393e-20
1572.169921875 1.9596448672043408e-20
1572.170166015625 2.4290407686942047e-20
1572.17041015625 2.0402453203913162e-20
1572.170654296875 9.536804253528317e-22
1572.1708984375 1.558923278535184e-20
1572.171142578125 3.291879621239877e-20
1572.17138671875 1.157458630751967e-20
1572.171630859375 5.9189769888899624e-21
1572.171875 1.5925893533698075e-20
1572.172119140625 2.1990427250538102e-20
1572.17236328125 2.270782443490153e-20
1572.172607421875 3.3139693595776068e-21
1572.1728515625 8.697108842779559e-21
1572.173095703125 3.214202405020617e-20
1572.17333984375 1.6762788892760533e-20
1572.173583984375 3.817057114974965e-21
1572.173828125 1.4470383694985544e-20
1572.174072265625 2.036598348376116e-20
1572.17431640625 2.0992972392499647e-20
1572.174560546875 7.106128585974108e-21
1572.1748046875 1.9777154386228905e-21
1572.175048828125 2.6434295139598698e-20
1572.17529296875 2.377472398832289e-20
1572.175537109375 3.315175865408475e-22
1572.17578125 9.481347176396519e-21
1572.176025390625 2.03170927720228e-20
1572.17626953125 2.0825455902995613e-20
1572.176513671875 1.1765264343620558e-20
1572.1767578125 -2.8603764812577496e-21
1572.177001953125 1.8362865667676146e-20
1572.17724609375 2.6672470029442176e-20
1572.177490234375 1.4445436261118604e-21
1572.177734375 4.568401126483372e-21
1572.177978515625 1.6434932397520445e-20
1572.17822265625 1.8520014014403865e-20
1572.178466796875 1.373927189727542e-20
1572.1787109375 -1.6643061389193864e-21
1572.178955078125 1.1159469472519555e-20
1572.17919921875 2.733063709895131e-20
1572.179443359375 7.317867378883485e-21
1572.1796875 -8.365013494210321e-22
1572.179931640625 1.4274730265894535e-20
1572.18017578125 1.834310611410496e-20
1572.180419921875 1.159489939998105e-20
1572.1806640625 7.058448966121049e-22
1572.180908203125 3.666594092606223e-21
1572.18115234375 2.3565970961955275e-20
1572.181396484375 1.2349813790044429e-20
1572.181640625 -6.487131971184502e-21
1572.181884765625 1.0560935295868025e-20
1572.18212890625 1.7735585377499003e-20
1572.182373046875 1.0948660773252231e-20
1572.1826171875 3.0052236026709694e-21
1572.182861328125 -2.5034745242635137e-21
1572.18310546875 1.8744958317027375e-20
1572.183349609375 1.785537342252763e-20
1572.18359375 -6.1610961156075575e-21
1572.183837890625 3.192439226601206e-21
1572.18408203125 1.4202324916785408e-20
1572.184326171875 1.0651396162668932e-20
1572.1845703125 4.404751471805703e-21
1572.184814453125 -3.810806239533092e-21
1572.18505859375 1.1856395000076404e-20
1572.185302734375 2.0306948786740723e-20
1572.185546875 -3.705973544690878e-21
1572.185791015625 -2.2675624274235183e-21
1572.18603515625 1.535287377176974e-20
1572.186279296875 1.0527245916276328e-20
1572.1865234375 3.004708128968418e-21
1572.186767578125 -5.4703054550608945e-21
1572.18701171875 3.492754130935848e-21
1572.187255859375 2.149151212582981e-20
1572.1875 -5.950736462399694e-22
1572.187744140625 -1.0818826600466287e-20
1572.18798828125 1.2105352843732776e-20
1572.188232421875 1.1458968004702084e-20
1572.1884765625 2.6181451229094143e-21
1572.188720703125 -4.279593253181132e-21
1572.18896484375 -2.15514965939394e-21
1572.189208984375 1.5427541620135012e-20
1572.189453125 3.64195713025976e-21
1572.189697265625 -1.2211653750508512e-20
1572.18994140625 2.2706340108972154e-21
1572.190185546875 9.814548903531886e-21
1572.1904296875 3.087239052021113e-21
1572.190673828125 -5.818291415721575e-21
1572.19091796875 -6.621283027533056e-21
1572.191162109375 1.011626696546404e-20
1572.19140625 8.058126493498985e-21
1572.191650390625 -1.3931620794638694e-20
1572.19189453125 -4.703114161842473e-21
1572.192138671875 7.878046856850572e-21
1572.1923828125 -1.1623925176445439e-21
1572.192626953125 -6.360705692915954e-21
1572.19287109375 -1.1370297426910762e-20
1572.193115234375 1.218718994084726e-21
1572.193359375 7.888505367578254e-21
1572.193603515625 -1.4843692350278113e-20
1572.19384765625 -1.195609129425616e-20
1572.194091796875 2.640600142886728e-21
1572.1943359375 -2.082301534029062e-21
1572.194580078125 -7.508835822029321e-21
1572.19482421875 -1.6118402460056925e-20
1572.195068359375 -8.857145852687394e-21
1572.1953125 5.0213821116498366e-21
1572.195556640625 -1.3603560903313708e-20
1572.19580078125 -2.1407100483140684e-20
1572.196044921875 -4.543786145891604e-21
1572.1962890625 -4.986968155950484e-21
1572.196533203125 -1.1569472781111557e-20
1572.19677734375 -1.7945803175821907e-20
1572.197021484375 -1.7181149276891917e-20
1572.197265625 -5.808538403463605e-22
1572.197509765625 -1.0490794355740328e-20
1572.19775390625 -2.9827328872264584e-20
1572.197998046875 -1.399550361472482e-20
1572.1982421875 -5.195658823641768e-21
1572.198486328125 -1.6728462186594658e-20
1572.19873046875 -2.2970540685512187e-20
1572.198974609375 -2.4944175581859262e-20
1572.19921875 -1.2004219540076662e-20
1572.199462890625 -1.01221068624412e-20
1572.19970703125 -3.18971859711434e-20
1572.199951171875 -2.644806147958628e-20
1572.2001953125 -1.1775080849071646e-20
1572.200439453125 -1.9560747583492274e-20
1572.20068359375 -2.647270288765249e-20
1572.200927734375 -3.133015494631274e-20
1572.201171875 -2.199029796270958e-20
1572.201416015625 -1.3617507488587363e-20
1572.20166015625 -3.5848616291453865e-20
1572.201904296875 -3.687123997534978e-20
1572.2021484375 -1.8186211092597097e-20
1572.202392578125 -2.3326482640962802e-20
1572.20263671875 -3.101395055567044e-20
1572.202880859375 -3.688324383798094e-20
1572.203125 -3.256975271517827e-20
1572.203369140625 -1.9486848731299767e-20
1572.20361328125 -3.434228531611753e-20
1572.203857421875 -4.637244268835374e-20
1572.2041015625 -2.9658051026436846e-20
1572.204345703125 -2.7274219444624634e-20
1572.20458984375 -3.81928619477338e-20
1572.204833984375 -4.3038027652157513e-20
1572.205078125 -4.242679391577823e-20
1572.205322265625 -2.906764236496473e-20
1572.20556640625 -3.3976382096690835e-20
1572.205810546875 -5.459255603653971e-20
1572.2060546875 -4.239224507716231e-20
1572.206298828125 -3.08506179218037e-20
1572.20654296875 -4.354280823597175e-20
1572.206787109375 -4.883685439845131e-20
1572.20703125 -5.0222528227583353e-20
1572.207275390625 -3.9838019560132736e-20
1572.20751953125 -3.608660169905411e-20
1572.207763671875 -5.858845057281584e-20
1572.2080078125 -5.735016472796558e-20
1572.208251953125 -3.970123089338424e-20
1572.20849609375 -4.6608411661069463e-20
1572.208740234375 -5.945264714264842e-20
1572.208984375 -6.049475501628624e-20
1572.209228515625 -4.937592015034792e-20
1572.20947265625 -4.32630330198359e-20
1572.209716796875 -6.387209366249321e-20
1572.2099609375 -7.036191153454077e-20
1572.210205078125 -4.944216600216315e-20
1572.21044921875 -5.361375886668956e-20
1572.210693359375 -6.701740498421339e-20
1572.2109375 -6.913814064048801e-20
1572.211181640625 -6.57859725464774e-20
1572.21142578125 -5.1922403129233836e-20
1572.211669921875 -6.579103500287528e-20
1572.2119140625 -8.317090898531933e-20
1572.212158203125 -6.373336211291431e-20
1572.21240234375 -5.834692540815546e-20
1572.212646484375 -7.322108795657506e-20
1572.212890625 -8.027145763790394e-20
1572.213134765625 -7.69201778430825e-20
1572.21337890625 -6.327033802562915e-20
1572.213623046875 -7.188361644865649e-20
1572.2138671875 -9.304242991135082e-20
1572.214111328125 -8.045408391977149e-20
1572.21435546875 -6.787437069201937e-20
1572.214599609375 -8.044009940042582e-20
1572.21484375 -8.956049603345682e-20
1572.215087890625 -8.968209538378258e-20
1572.21533203125 -7.671364757695116e-20
1572.215576171875 -7.495956974888218e-20
1572.2158203125 -9.857129703800881e-20
1572.216064453125 -9.61079959130017e-20
1572.21630859375 -7.850333372931773e-20
1572.216552734375 -8.547928552208052e-20
1572.216796875 -9.867225273433205e-20
1572.217041015625 -1.0279879864249669e-19
1572.21728515625 -9.173552851717354e-20
1572.217529296875 -8.347860308423734e-20
1572.2177734375 -1.0402325437207376e-19
1572.218017578125 -1.120146523441431e-19
1572.21826171875 -8.968963287013177e-20
1572.218505859375 -8.968990550351125e-20
1572.21875 -1.0781019164985656e-19
1572.218994140625 -1.1295643132185407e-19
1572.21923828125 -1.031789162726668e-19
1572.219482421875 -9.18776128806599e-20
1572.2197265625 -1.0801656442423184e-19
1572.219970703125 -1.244824292731897e-19
1572.22021484375 -1.0689369974883352e-19
1572.220458984375 -9.68565919753142e-20
1572.220703125 -1.131392284150968e-19
1572.220947265625 -1.2234478506334713e-19
1572.22119140625 -1.1523461919824617e-19
1572.221435546875 -1.0193050781651516e-19
1572.2216796875 -1.105043330866758e-19
1572.221923828125 -1.3375971152101296e-19
1572.22216796875 -1.2093588031588845e-19
1572.222412109375 -1.0342013923249881e-19
1572.22265625 -1.1875112025647027e-19
1572.222900390625 -1.3267121433416233e-19
1572.22314453125 -1.2647390905799167e-19
1572.223388671875 -1.119848511225578e-19
