0.359375 2.5896307649803302e-20
0.359619140625 1.5112990407759236e-20
0.35986328125 2.9649592102840333e-21
0.360107421875 2.7924525528356026e-20
0.3603515625 3.3649629915508224e-20
0.360595703125 2.4781710043130007e-20
0.36083984375 2.564245615059078e-20
0.361083984375 2.9444174924033946e-20
0.361328125 4.6432213813683094e-20
0.361572265625 4.717978995535873e-20
0.36181640625 2.921188521045008e-20
0.362060546875 4.647644194157485e-20
0.3623046875 6.330110364136327e-20
0.362548828125 5.221662873693503e-20
0.36279296875 5.273166020542577e-20
0.363037109375 5.644406250401533e-20
0.36328125 6.77322198413506e-20
0.363525390625 7.467493951491297e-20
0.36376953125 5.680843219033112e-20
0.364013671875 6.612287120425092e-20
0.3642578125 8.627131280633893e-20
0.364501953125 7.890568442752487e-20
0.36474609375 7.728816525905968e-20
0.364990234375 7.935159767451986e-20
0.365234375 8.819252897380719e-20
0.365478515625 1.0234707445365942e-19
0.36572265625 8.677553009812709e-20
0.365966796875 8.41531642196642e-20
0.3662109375 1.1007710244017636e-19
0.366455078125 1.0704466316633794e-19
0.36669921875 9.795000958477299e-20
0.366943359375 1.0379967143435511e-19
0.3671875 1.0871285864591354e-19
0.367431640625 1.242039446702366e-19
0.36767578125 1.1699088039528417e-19
0.367919921875 1.0371917536497025e-19
0.3681640625 1.2941284631143184e-19
0.368408203125 1.3587831380326505e-19
0.36865234375 1.2141804736824779e-19
0.368896484375 1.26366665020145e-19
0.369140625 1.3196903427505352e-19
0.369384765625 1.4395412413406768e-19
0.36962890625 1.4387392161280703e-19
0.369873046875 1.2629984283815377e-19
0.3701171875 1.4489476196388994e-19
0.370361328125 1.6106288075070204e-19
0.37060546875 1.46055678309271e-19
0.370849609375 1.4763445530473246e-19
0.37109375 1.5282262838024197e-19
0.371337890625 1.6383867029046222e-19
0.37158203125 1.7288478519044484e-19
0.371826171875 1.5173994372622527e-19
0.3720703125 1.6058815619881734e-19
0.372314453125 1.8380270869883762e-19
0.37255859375 1.721667056643014e-19
0.372802734375 1.698015738258135e-19
0.373046875 1.7493637702410847e-19
0.373291015625 1.8216681761566362e-19
0.37353515625 1.9435927863433587e-19
0.373779296875 1.805150805590007e-19
0.3740234375 1.7855898931901181e-19
0.374267578125 2.041040752789821e-19
0.37451171875 2.0100364512440338e-19
0.374755859375 1.9035429522040485e-19
0.375 1.9842918591063387e-19
0.375244140625 2.0246434263998886e-19
0.37548828125 2.1372998105549909e-19
0.375732421875 2.0923311193871973e-19
0.3759765625 1.9682319710157715e-19
0.376220703125 2.2094929763458056e-19
0.37646484375 2.261595119850759e-19
0.376708984375 2.1128745779581316e-19
0.376953125 2.1893001097755025e-19
0.377197265625 2.2390125889340444e-19
0.37744140625 2.336051556459586e-19
0.377685546875 2.343816764338564e-19
0.3779296875 2.1911516433488117e-19
0.378173828125 2.364474172218802e-19
0.37841796875 2.4994634682795756e-19
0.378662109375 2.338931275161522e-19
0.37890625 2.3749449791158717e-19
0.379150390625 2.4653860008713885e-19
0.37939453125 2.5048644853545004e-19
0.379638671875 2.5623184687785904e-19
0.3798828125 2.434982807238746e-19
0.380126953125 2.487283828084283e-19
0.38037109375 2.7107694905396683e-19
0.380615234375 2.5977742489252174e-19
0.380859375 2.5359348952262124e-19
0.381103515625 2.6572885087731883e-19
0.38134765625 2.6780691257486423e-19
0.381591796875 2.742396811850108e-19
0.3818359375 2.6753426741446835e-19
0.382080078125 2.6301597201332114e-19
0.38232421875 2.8532971136053466e-19
0.382568359375 2.8316259282024757e-19
0.3828125 2.6978833853250306e-19
0.383056640625 2.808688726062871e-19
0.38330078125 2.863741421943162e-19
0.383544921875 2.9171168851418097e-19
0.3837890625 2.8826514369462335e-19
0.384033203125 2.7654339739754614e-19
0.38427734375 2.9890271063063264e-19
0.384521484375 3.0497229030029294e-19
0.384765625 2.8578803649435054e-19
0.385009765625 2.956927553185427e-19
0.38525390625 3.009979363380593e-19
0.385498046875 3.028357002748425e-19
0.3857421875 3.0802962817877304e-19
0.385986328125 2.9333734459067225e-19
0.38623046875 3.05564244573904e-19
0.386474609375 3.232490442587449e-19
0.38671875 3.031760167865385e-19
0.386962890625 3.0481585844647585e-19
0.38720703125 3.1742065802251997e-19
0.387451171875 3.142571282108125e-19
0.3876953125 3.2089906211509884e-19
0.387939453125 3.102121080392334e-19
0.38818359375 3.11028553317633e-19
0.388427734375 3.332126203666721e-19
0.388671875 3.2008014767776015e-19
0.388916015625 3.1448528764884943e-19
0.38916015625 3.273743401353393e-19
0.389404296875 3.259676222472212e-19
0.3896484375 3.3109892150148797e-19
0.389892578125 3.2527542525409445e-19
0.39013671875 3.1847691441449225e-19
0.390380859375 3.4031912826398223e-19
0.390625 3.3778190947345265e-19
0.390869140625 3.1958564701224726e-19
0.39111328125 3.333414276936869e-19
0.391357421875 3.37265835999299e-19
0.3916015625 3.3508474445972806e-19
0.391845703125 3.387419790840832e-19
0.39208984375 3.2822086480905363e-19
0.392333984375 3.418099775000906e-19
0.392578125 3.506020198868785e-19
0.392822265625 3.293744781202423e-19
0.39306640625 3.3719440512022866e-19
0.393310546875 3.473677797883531e-19
0.3935546875 3.40958947944119e-19
0.393798828125 3.4516475243363534e-19
0.39404296875 3.3650267098205363e-19
0.394287109375 3.4176476367527757e-19
0.39453125 3.5660053946188836e-19
0.394775390625 3.39095379638217e-19
0.39501953125 3.3932326009830967e-19
0.395263671875 3.5222677527885837e-19
0.3955078125 3.4651065669124956e-19
0.395751953125 3.492194138475796e-19
0.39599609375 3.436384628942147e-19
0.396240234375 3.419516278441524e-19
0.396484375 3.591156744787753e-19
0.396728515625 3.486319393329369e-19
0.39697265625 3.3827875131579764e-19
0.397216796875 3.528143321447127e-19
0.3974609375 3.4957502667963103e-19
0.397705078125 3.485354548750659e-19
0.39794921875 3.5037761211425344e-19
0.398193359375 3.399545305826803e-19
0.3984375 3.5503080592625324e-19
0.398681640625 3.5609835291101195e-19
0.39892578125 3.3851124720871084e-19
0.399169921875 3.5103047900005127e-19
0.3994140625 3.522537591619953e-19
0.399658203125 3.4715512054291876e-19
0.39990234375 3.5124551613153923e-19
0.400146484375 3.39731096184134e-19
0.400390625 3.4985705745153805e-19
0.400634765625 3.593986848282907e-19
0.40087890625 3.3918590061411157e-19
0.401123046875 3.451533171110486e-19
0.4013671875 3.550222741625057e-19
0.401611328125 3.4621784265613953e-19
0.40185546875 3.512843040204256e-19
0.402099609375 3.4366723205535194e-19
0.40234375 3.423406006347901e-19
0.402587890625 3.578632074356656e-19
0.40283203125 3.4144774901645585e-19
0.403076171875 3.377115731551468e-19
0.4033203125 3.518739474549077e-19
0.403564453125 3.4466548029650106e-19
0.40380859375 3.451473586236529e-19
0.404052734375 3.4168504093755504e-19
0.404296875 3.3865567116584007e-19
0.404541015625 3.536619938018782e-19
0.40478515625 3.428012512248441e-19
0.405029296875 3.312219539778581e-19
0.4052734375 3.4682111097700194e-19
0.405517578125 3.4350639181187544e-19
0.40576171875 3.3823375604175355e-19
0.406005859375 3.4110325645894124e-19
0.40625 3.316187975879505e-19
0.406494140625 3.432718093354781e-19
0.40673828125 3.4521492788663e-19
0.406982421875 3.254651646237763e-19
0.4072265625 3.388653022041346e-19
0.407470703125 3.4226374522550144e-19
0.40771484375 3.3202718176596543e-19
0.407958984375 3.3828767446292665e-19
0.408203125 3.2843271653024747e-19
0.408447265625 3.3331123059684306e-19
0.40869140625 3.4248588142977944e-19
0.408935546875 3.2160666536624135e-19
0.4091796875 3.267076354069106e-19
0.409423828125 3.381243037409399e-19
0.40966796875 3.255156101931682e-19
0.409912109375 3.2915774415975882e-19
0.41015625 3.2544534953004445e-19
0.410400390625 3.211757115190847e-19
0.41064453125 3.357487115311544e-19
0.410888671875 3.215488187403501e-19
0.4111328125 3.1470834949089236e-19
0.411376953125 3.299347654123556e-19
0.41162109375 3.2028330258937164e-19
0.411865234375 3.1803222827784996e-19
0.412109375 3.187341084758003e-19
0.412353515625 3.1022617326417775e-19
0.41259765625 3.23286466882649e-19
0.412841796875 3.198189138289673e-19
0.4130859375 3.038262476716427e-19
0.413330078125 3.1543432139621037e-19
0.41357421875 3.1543375747511147e-19
0.413818359375 3.076994836854534e-19
0.4140625 3.0940672841632473e-19
0.414306640625 3.0132894177551707e-19
0.41455078125 3.0857549825434457e-19
0.414794921875 3.106643707701322e-19
0.4150390625 2.9125910435509446e-19
0.415283203125 3.001028452310923e-19
0.41552734375 3.0713905634209254e-19
0.415771484375 2.92278050557574e-19
0.416015625 2.964959740507068e-19
0.416259765625 2.9307642608286744e-19
0.41650390625 2.8999112505904944e-19
0.416748046875 3.0085139295360997e-19
0.4169921875 2.825717121085587e-19
0.417236328125 2.814651479459542e-19
0.41748046875 2.954616261426892e-19
0.417724609375 2.7894142159802324e-19
0.41796875 2.8073056344433986e-19
0.418212890625 2.8056345934435167e-19
0.41845703125 2.717560736184054e-19
0.418701171875 2.836551725096021e-19
0.4189453125 2.7112936306551967e-19
0.419189453125 2.6246392658694e-19
0.41943359375 2.770941641227702e-19
0.419677734375 2.6732538337158645e-19
0.419921875 2.6124232004905104e-19
0.420166015625 2.656461943774596e-19
0.42041015625 2.562599806249456e-19
0.420654296875 2.618180819369143e-19
0.4208984375 2.6021048665119904e-19
0.421142578125 2.432273336302336e-19
0.42138671875 2.5461770471244427e-19
0.421630859375 2.544720462979723e-19
0.421875 2.4062621329197525e-19
0.422119140625 2.472539676202195e-19
0.42236328125 2.4001611569427956e-19
0.422607421875 2.401909925673844e-19
0.4228515625 2.4533313516199083e-19
0.423095703125 2.2591141672609964e-19
0.42333984375 2.3323177822702986e-19
0.423583984375 2.400598470316903e-19
0.423828125 2.2066080676205084e-19
0.424072265625 2.256961305173169e-19
0.42431640625 2.241613540048232e-19
0.424560546875 2.165782923471943e-19
0.4248046875 2.258319223662087e-19
0.425048828125 2.1135330860951925e-19
0.42529296875 2.0683926065765405e-19
0.425537109375 2.218462430430803e-19
0.42578125 2.062509046621927e-19
0.426025390625 2.002063262238348e-19
0.42626953125 2.0745092994861476e-19
0.426513671875 1.9770810580106331e-19
0.4267578125 2.0171085383601318e-19
0.427001953125 1.9452836466769674e-19
0.42724609375 1.8322278607928813e-19
0.427490234375 1.9793742169074034e-19
0.427734375 1.8814792215251272e-19
0.427978515625 1.781720509276769e-19
0.42822265625 1.8685707458765697e-19
0.428466796875 1.7683858972171932e-19
0.4287109375 1.784323015704984e-19
0.428955078125 1.7730840953893154e-19
0.42919921875 1.6195531121714597e-19
0.429443359375 1.7208626890329984e-19
0.4296875 1.7025471453324618e-19
0.429931640625 1.5475690305469725e-19
0.43017578125 1.6126682386410473e-19
0.430419921875 1.574517257697131e-19
0.4306640625 1.5290256348289822e-19
0.430908203125 1.5599442470024633e-19
0.43115234375 1.409225218529184e-19
0.431396484375 1.4468747633389281e-19
0.431640625 1.5162591211588766e-19
0.431884765625 1.3341500513081774e-19
0.43212890625 1.363310561992311e-19
0.432373046875 1.3723117751846718e-19
0.4326171875 1.2644297757142715e-19
0.432861328125 1.329315785469397e-19
0.43310546875 1.2159022997695867e-19
0.433349609375 1.1586832287366228e-19
0.43359375 1.2822038191208266e-19
0.433837890625 1.129715946408514e-19
0.43408203125 1.0870300688733466e-19
0.434326171875 1.167303278212619e-19
0.4345703125 1.0350842784529731e-19
0.434814453125 1.062787887917918e-19
0.43505859375 1.032331787762274e-19
0.435302734375 8.962255818447515e-20
0.435546875 1.0274944434201342e-19
0.435791015625 9.313264717383685e-20
0.43603515625 7.954182718410733e-20
0.436279296875 9.097035020183162e-20
0.4365234375 8.136265246190357e-20
0.436767578125 7.90377833721931e-20
0.43701171875 7.904666605452068e-20
0.437255859375 6.632321729730209e-20
0.4375 7.487678684565175e-20
0.437744140625 7.101238025546763e-20
0.43798828125 5.782957465354872e-20
0.438232421875 6.367046308911759e-20
0.4384765625 5.821476679228349e-20
0.438720703125 5.254145329483326e-20
0.43896484375 5.390002203141071e-20
0.439208984375 4.181145437954595e-20
0.439453125 4.503666853192002e-20
0.439697265625 4.8321497536787454e-20
0.43994140625 3.027367586051777e-20
0.440185546875 3.53511425305901e-20
0.4404296875 3.787497348431771e-20
0.440673828125 2.4344628913424408e-20
0.44091796875 2.8506072254254016e-20
0.441162109375 1.9937594199970844e-20
0.44140625 1.4875480448163976e-20
0.441650390625 2.349982531526566e-20
0.44189453125 5.7242879182497654e-21
0.442138671875 2.801093054682321e-21
0.4423828125 1.3582356622774576e-20
0.442626953125 -9.841159898329987e-22
0.44287109375 -3.6968236410370754e-21
0.443115234375 -4.18112028199245e-21
0.443359375 -1.3275370996388252e-20
0.443603515625 -5.643647820112479e-21
0.44384765625 -1.5021380443238937e-20
0.444091796875 -2.662580293283721e-20
0.4443359375 -1.5781488946272603e-20
0.444580078125 -2.5413119509247663e-20
0.44482421875 -3.398738398325681e-20
0.445068359375 -2.9790214348881405e-20
0.4453125 -4.1035084968852236e-20
0.445556640625 -3.916089237479122e-20
0.44580078125 -3.9757597157218825e-20
0.446044921875 -5.646143570631562e-20
0.4462890625 -4.7630850933221235e-20
0.446533203125 -5.020392019778121e-20
0.44677734375 -6.520937909234692e-20
0.447021484375 -5.731250174111953e-20
0.447265625 -6.694218580981077e-20
0.447509765625 -7.187892099380516e-20
0.44775390625 -6.783508585761058e-20
0.447998046875 -8.60641906447303e-20
0.4482421875 -8.120906376607651e-20
0.448486328125 -7.708828692391452e-20
0.44873046875 -9.625377595100603e-20
0.448974609375 -9.102953015104795e-20
0.44921875 -9.383697666248639e-20
0.449462890625 -1.053963206891315e-19
0.44970703125 -9.63174657507097e-20
0.449951171875 -1.1064891060836952e-19
0.4501953125 -1.1898520260188536e-19
0.450439453125 -1.0643188878104779e-19
0.45068359375 -1.2257418402422123e-19
0.450927734375 -1.2803597936936572e-19
0.451171875 -1.228767180032671e-19
0.451416015625 -1.3569008911579848e-19
0.45166015625 -1.3202206766661009e-19
0.451904296875 -1.3824000786915252e-19
0.4521484375 -1.5091867659331103e-19
0.452392578125 -1.378827923684732e-19
0.45263671875 -1.4889259447217899e-19
0.452880859375 -1.624383023986054e-19
0.453125 -1.5241256101518525e-19
0.453369140625 -1.638364649312164e-19
0.45361328125 -1.6693001819408918e-19
0.453857421875 -1.654471567364611e-19
0.4541015625 -1.819052999755662e-19
0.454345703125 -1.7377956320189927e-19
0.45458984375 -1.7531842009205993e-19
0.454833984375 -1.9482293830457963e-19
0.455078125 -1.8603010425301153e-19
0.455322265625 -1.8857883310789115e-19
0.45556640625 -1.990517439823512e-19
0.455810546875 -1.9501070006005007e-19
0.4560546875 -2.0890257400614314e-19
0.456298828125 -2.071292156408509e-19
0.45654296875 -2.016419778773275e-19
0.456787109375 -2.239661522344705e-19
0.45703125 -2.1973415347893936e-19
0.457275390625 -2.1578060949227064e-19
0.45751953125 -2.309161301295693e-19
0.457763671875 -2.256633611458054e-19
0.4580078125 -2.3497618999402976e-19
0.458251953125 -2.4110837568821726e-19
0.45849609375 -2.2840130597126395e-19
0.458740234375 -2.483717803915309e-19
0.458984375 -2.535926151349281e-19
0.459228515625 -2.406983196179424e-19
0.45947265625 -2.581305261115648e-19
0.459716796875 -2.584150682389611e-19
0.4599609375 -2.594867724129876e-19
0.460205078125 -2.7263106798919616e-19
0.46044921875 -2.592015652015518e-19
0.460693359375 -2.713704756400546e-19
0.4609375 -2.862312340359067e-19
0.461181640625 -2.6939228639388887e-19
0.46142578125 -2.786958110534346e-19
0.461669921875 -2.8735269368398935e-19
0.4619140625 -2.8485069881354956e-19
0.462158203125 -2.9623864435911243e-19
0.46240234375 -2.886771623822946e-19
0.462646484375 -2.9221468999374785e-19
0.462890625 -3.1234186468709123e-19
0.463134765625 -3.016499402766883e-19
0.46337890625 -3.0172966488621e-19
0.463623046875 -3.151485344073435e-19
0.4638671875 -3.113074732546561e-19
0.464111328125 -3.1978389229614657e-19
0.46435546875 -3.199382826393083e-19
0.464599609375 -3.1308558847983753e-19
0.46484375 -3.337963028637032e-19
0.465087890625 -3.3282645639065697e-19
0.46533203125 -3.213721579118776e-19
0.465576171875 -3.3901368625062936e-19
0.4658203125 -3.3866326500949294e-19
0.466064453125 -3.403894147700969e-19
0.46630859375 -3.482220964521133e-19
0.466552734375 -3.373605088519807e-19
0.466796875 -3.550687244978318e-19
0.467041015625 -3.603073662129002e-19
0.46728515625 -3.43522996200033e-19
0.467529296875 -3.6066803365164027e-19
0.4677734375 -3.630036856801883e-19
0.468017578125 -3.598646415081203e-19
0.46826171875 -3.717606528195558e-19
0.468505859375 -3.6056648449730685e-19
0.46875 -3.7095331030424044e-19
0.468994140625 -3.8721541063258555e-19
0.46923828125 -3.6861997614585846e-19
0.469482421875 -3.761679320254989e-19
0.4697265625 -3.9036816639885834e-19
0.469970703125 -3.8181738281075887e-19
0.47021484375 -3.899088185801848e-19
0.470458984375 -3.865994182087105e-19
0.470703125 -3.860886087640455e-19
0.470947265625 -4.073061740829474e-19
0.47119140625 -3.9319730627058895e-19
0.471435546875 -3.89218555930511e-19
0.4716796875 -4.1153901150047025e-19
0.471923828125 -4.0282248435302356e-19
0.47216796875 -4.0594127512743425e-19
0.472412109375 -4.118993421539205e-19
0.47265625 -4.021814879503291e-19
0.472900390625 -4.2068428841521058e-19
0.47314453125 -4.1942784086375347e-19
0.473388671875 -4.060321142649686e-19
0.4736328125 -4.2412618444747104e-19
0.473876953125 -4.231870240974718e-19
0.47412109375 -4.2080834985063273e-19
0.474365234375 -4.2882100690158964e-19
0.474609375 -4.189703363513203e-19
0.474853515625 -4.3288828610084472e-19
0.47509765625 -4.419729774755839e-19
0.475341796875 -4.2155512855038963e-19
0.4755859375 -4.341559262497977e-19
0.475830078125 -4.45962017289994e-19
0.47607421875 -4.338480249786154e-19
0.476318359375 -4.405713397314138e-19
0.4765625 -4.384256406352115e-19
0.476806640625 -4.41098428522316e-19
0.47705078125 -4.556541288583138e-19
0.477294921875 -4.379681158524167e-19
0.4775390625 -4.419128121371641e-19
0.477783203125 -4.60869451181233e-19
0.47802734375 -4.471291969940213e-19
0.478271484375 -4.514827311029317e-19
0.478515625 -4.542648916627546e-19
0.478759765625 -4.496427620901442e-19
0.47900390625 -4.667152936412257e-19
0.479248046875 -4.535038364093648e-19
0.4794921875 -4.459722006578574e-19
0.479736328125 -4.699422621070864e-19
0.47998046875 -4.610010649772664e-19
0.480224609375 -4.556918022287786e-19
0.48046875 -4.653275800541674e-19
0.480712890625 -4.573634582390565e-19
0.48095703125 -4.71586660390018e-19
0.481201171875 -4.707923010144276e-19
0.4814453125 -4.513422854351805e-19
0.481689453125 -4.735627692276161e-19
0.48193359375 -4.7505853352285565e-19
0.482177734375 -4.61446271068744e-19
0.482421875 -4.716114903853388e-19
0.482666015625 -4.635292163502056e-19
0.48291015625 -4.711272564866709e-19
0.483154296875 -4.791645705866835e-19
0.4833984375 -4.574196667455015e-19
0.483642578125 -4.701762784545763e-19
0.48388671875 -4.824718362456736e-19
0.484130859375 -4.64577281741515e-19
0.484375 -4.7088777527216515e-19
0.484619140625 -4.718446955895246e-19
0.48486328125 -4.682773319261673e-19
0.485107421875 -4.815546512787555e-19
0.4853515625 -4.649029335404096e-19
0.485595703125 -4.618432141634635e-19
0.48583984375 -4.819200888716668e-19
0.486083984375 -4.677521708443687e-19
0.486328125 -4.662126657289167e-19
0.486572265625 -4.725899351532129e-19
0.48681640625 -4.646703767573071e-19
0.487060546875 -4.783927213446437e-19
0.4873046875 -4.686397399226415e-19
0.487548828125 -4.554277354325959e-19
0.48779296875 -4.781205742525845e-19
0.488037109375 -4.677237570360795e-19
0.48828125 -4.570858668892187e-19
0.488525390625 -4.692472162637022e-19
0.48876953125 -4.586983735852043e-19
0.489013671875 -4.656634976353766e-19
0.4892578125 -4.65675104810888e-19
0.489501953125 -4.454417060614427e-19
0.48974609375 -4.649367904184636e-19
0.489990234375 -4.668553373706502e-19
0.490234375 -4.459099568709062e-19
0.490478515625 -4.58844986836702e-19
0.49072265625 -4.542780522397741e-19
0.490966796875 -4.498204941855151e-19
0.4912109375 -4.5902489667064425e-19
0.491455078125 -4.374938448729889e-19
0.49169921875 -4.436815513713505e-19
0.491943359375 -4.573022263622627e-19
0.4921875 -4.359644294162739e-19
0.492431640625 -4.399775578307577e-19
0.49267578125 -4.42694129580537e-19
0.492919921875 -4.342988697795316e-19
0.4931640625 -4.444728763475072e-19
0.493408203125 -4.2850442544268007e-19
0.49365234375 -4.227521447908245e-19
0.493896484375 -4.430613233896787e-19
0.494140625 -4.2454637447490476e-19
0.494384765625 -4.166123278629328e-19
0.49462890625 -4.2814833611400723e-19
0.494873046875 -4.1577453982338437e-19
0.4951171875 -4.2113430854330695e-19
0.495361328125 -4.173314133235436e-19
0.49560546875 -3.9918444214759872e-19
0.495849609375 -4.1874562871602516e-19
0.49609375 -4.129890372485033e-19
0.496337890625 -3.944438837466326e-19
0.49658203125 -4.076504966768241e-19
0.496826171875 -3.979316433950097e-19
0.4970703125 -3.977400584924452e-19
0.497314453125 -4.000615684433314e-19
0.49755859375 -3.7802289234519147e-19
0.497802734375 -3.9165320109493676e-19
0.498046875 -3.960479413794913e-19
0.498291015625 -3.72181621254468e-19
0.49853515625 -3.8019690599082633e-19
0.498779296875 -3.8081986097944123e-19
0.4990234375 -3.704969142155892e-19
0.499267578125 -3.7794361530571127e-19
0.49951171875 -3.60994211200999e-19
0.499755859375 -3.5875384583497826e-19
0.5 -3.767030368058643e-19
0.500244140625 -3.529359415579749e-19
0.50048828125 -3.4777483220246826e-19
0.500732421875 -3.5864330413540093e-19
0.5009765625 -3.4448807336826966e-19
0.501220703125 -3.497459345169082e-19
0.50146484375 -3.4069182529922865e-19
0.501708984375 -3.290567749674926e-19
0.501953125 -3.4752331844015306e-19
0.502197265625 -3.3100091014378276e-19
0.50244140625 -3.192903982214083e-19
0.502685546875 -3.319418378573934e-19
0.5029296875 -3.180019698605347e-19
0.503173828125 -3.2020886100215044e-19
0.50341796875 -3.169434499164971e-19
0.503662109375 -2.9710533118489454e-19
0.50390625 -3.1521058963619717e-19
0.504150390625 -3.103759013691761e-19
0.50439453125 -2.8651638654701575e-19
0.504638671875 -2.9936952623801747e-19
0.5048828125 -2.950719643006794e-19
0.505126953125 -2.861117763413483e-19
0.50537109375 -2.9035002334935383e-19
0.505615234375 -2.71833562386158e-19
0.505859375 -2.7577894824608727e-19
0.506103515625 -2.8461385671830257e-19
0.50634765625 -2.5960825750492497e-19
0.506591796875 -2.611366729624287e-19
0.5068359375 -2.6590003817228044e-19
0.507080078125 -2.5277735287278016e-19
0.50732421875 -2.572773419690504e-19
0.507568359375 -2.4367612991742175e-19
0.5078125 -2.3767686056665355e-19
0.508056640625 -2.523869519759769e-19
0.50830078125 -2.3190132767111936e-19
0.508544921875 -2.2430797662538065e-19
0.5087890625 -2.337853117932034e-19
0.509033203125 -2.20833794866047e-19
0.50927734375 -2.208887301776114e-19
0.509521484375 -2.1198785015577188e-19
0.509765625 -2.0096729823958544e-19
0.510009765625 -2.1632367734342116e-19
0.51025390625 -2.013553890913273e-19
0.510498046875 -1.8520259425877142e-19
0.5107421875 -1.9726511812520893e-19
0.510986328125 -1.869469844407171e-19
0.51123046875 -1.820959829511851e-19
0.511474609375 -1.8222418921717606e-19
0.51171875 -1.6383268047332857e-19
0.511962890625 -1.730323839902152e-19
0.51220703125 -1.732006824128927e-19
0.512451171875 -1.4658477482849042e-19
0.5126953125 -1.5419319156945431e-19
0.512939453125 -1.5525520821980533e-19
0.51318359375 -1.4140259324562053e-19
0.513427734375 -1.4449815753698173e-19
0.513671875 -1.2892910350410266e-19
0.513916015625 -1.2926034860837655e-19
0.51416015625 -1.3943611080074485e-19
0.514404296875 -1.1348850472163991e-19
0.5146484375 -1.1339725860770406e-19
0.514892578125 -1.19830612237953e-19
0.51513671875 -1.0302781522518121e-19
0.515380859375 -1.0602580349355923e-19
0.515625 -9.396716972173423e-20
0.515869140625 -8.60764572912699e-20
0.51611328125 -1.0017318503284993e-19
0.516357421875 -7.921425589282563e-20
0.5166015625 -6.88060296441282e-20
0.516845703125 -8.093201795674962e-20
0.51708984375 -6.713271089546808e-20
0.517333984375 -6.376507718887573e-20
0.517578125 -6.046947095832804e-20
0.517822265625 -4.5219150171791574e-20
0.51806640625 -5.678749383017678e-20
0.518310546875 -4.864493864383379e-20
0.5185546875 -2.726652025171243e-20
0.518798828125 -3.880290205900664e-20
0.51904296875 -3.069043080822974e-20
0.519287109375 -2.030528674725025e-20
0.51953125 -2.25014730182363e-20
0.519775390625 -5.238394741147777e-21
0.52001953125 -1.347271023987721e-20
0.520263671875 -1.483329275517842e-20
0.5205078125 1.1888433935582461e-20
0.520751953125 5.494414749762904e-21
0.52099609375 4.0594107988152176e-21
0.521240234375 1.975577502655333e-20
0.521484375 1.785266750531431e-20
0.521728515625 3.050924576838281e-20
0.52197265625 3.3645496628695886e-20
0.522216796875 2.3410921982600404e-20
0.5224609375 4.842871429134473e-20
0.522705078125 5.29185981823878e-20
0.52294921875 4.019509565864742e-20
0.523193359375 5.702164253289066e-20
0.5234375 5.858268796453521e-20
0.523681640625 6.568824988426179e-20
0.52392578125 7.614981979548493e-20
0.524169921875 6.216093502503413e-20
0.5244140625 8.007510201540326e-20
0.524658203125 9.517329876685872e-20
0.52490234375 8.125232822512838e-20
0.525146484375 9.232263014535798e-20
0.525390625 9.973389594022133e-20
0.525634765625 1.0167322631305146e-19
0.52587890625 1.156131999521127e-19
0.526123046875 1.0597670636481605e-19
0.5263671875 1.104144440477871e-19
0.526611328125 1.318947017711476e-19
0.52685546875 1.2199845205386107e-19
0.527099609375 1.2585152446887398e-19
0.52734375 1.389142319703053e-19
0.527587890625 1.3565465873653355e-19
0.52783203125 1.4957042769556727e-19
0.528076171875 1.4772216504861787e-19
0.5283203125 1.4339072337766017e-19
0.528564453125 1.6704910239848875e-19
0.52880859375 1.6366845129594446e-19
0.529052734375 1.5787883350165368e-19
0.529296875 1.7204315463398964e-19
0.529541015625 1.7197347384342939e-19
0.52978515625 1.8106340201679064e-19
0.530029296875 1.8481531657160576e-19
0.5302734375 1.763064915065143e-19
0.530517578125 1.9656969906183484e-19
0.53076171875 2.0252104003149126e-19
0.531005859375 1.8954546887616103e-19
0.53125 2.0397632559784914e-19
0.531494140625 2.0851564072796663e-19
0.53173828125 2.1022487212356812e-19
0.531982421875 2.209460792334871e-19
0.5322265625 2.0827106450716919e-19
0.532470703125 2.2092042765062907e-19
0.53271484375 2.378209050511389e-19
0.532958984375 2.2061826450878057e-19
0.533203125 2.314087061518223e-19
0.533447265625 2.417077325330267e-19
0.53369140625 2.382684974439395e-19
0.533935546875 2.5091210920610734e-19
0.5341796875 2.4205641878166036e-19
0.534423828125 2.4570233884932395e-19
0.53466796875 2.6877145244253017e-19
0.534912109375 2.556953591292113e-19
0.53515625 2.5359000768531483e-19
0.535400390625 2.6988914539940405e-19
0.53564453125 2.667177584183624e-19
0.535888671875 2.751435404777541e-19
0.5361328125 2.744955819895248e-19
0.536376953125 2.686938219447082e-19
0.53662109375 2.9236989332809214e-19
0.536865234375 2.882251986480364e-19
0.537109375 2.769935932733282e-19
0.537353515625 2.975862925214259e-19
0.53759765625 2.960304672007309e-19
0.537841796875 2.968358044391471e-19
0.5380859375 3.052071761610319e-19
0.538330078125 2.939516092029549e-19
0.53857421875 3.110396148713309e-19
0.538818359375 3.1812117325745583e-19
0.5390625 3.008559967077659e-19
0.539306640625 3.1829048110806985e-19
0.53955078125 3.2230626206822085e-19
0.539794921875 3.184267653134794e-19
0.5400390625 3.32058308057197e-19
0.540283203125 3.1978038872337653e-19
0.54052734375 3.284829708226194e-19
0.540771484375 3.46777092355269e-19
0.541015625 3.275513831728654e-19
0.541259765625 3.346825343826591e-19
