1854.08203125 8.424205011808788e-20
1854.082275390625 7.811046146913366e-20
1854.08251953125 7.75930959084323e-20
1854.082763671875 8.61104481826023e-20
1854.0830078125 8.987581510341286e-20
1854.083251953125 8.854623521955188e-20
1854.08349609375 8.575907466686175e-20
1854.083740234375 9.279653357719276e-20
1854.083984375 1.0002555156629895e-19
1854.084228515625 9.60003064682826e-20
1854.08447265625 9.105518240509716e-20
1854.084716796875 9.792660089867035e-20
1854.0849609375 1.0705065573613407e-19
1854.085205078125 1.0253038754980735e-19
1854.08544921875 9.911564440765226e-20
1854.085693359375 1.0506126652269915e-19
1854.0859375 1.1407736346900645e-19
1854.086181640625 1.1323742623318197e-19
1854.08642578125 1.0481459021559318e-19
1854.086669921875 1.1182107102619175e-19
1854.0869140625 1.2091905500771577e-19
1854.087158203125 1.1874521507388764e-19
1854.08740234375 1.133914768576385e-19
1854.087646484375 1.1471982540614286e-19
1854.087890625 1.268140949976861e-19
1854.088134765625 1.2760474134380207e-19
1854.08837890625 1.1753956341698404e-19
1854.088623046875 1.2145174260463636e-19
1854.0888671875 1.3232766489601814e-19
1854.089111328125 1.3338290024304058e-19
1854.08935546875 1.2757778521891958e-19
1854.089599609375 1.2641709336660245e-19
1854.08984375 1.3476562450931886e-19
1854.090087890625 1.4159281202403916e-19
1854.09033203125 1.3344420849949138e-19
1854.090576171875 1.295577639950292e-19
1854.0908203125 1.4193669257322204e-19
1854.091064453125 1.4513228641440138e-19
1854.09130859375 1.3878961483537913e-19
1854.091552734375 1.3608080464611498e-19
1854.091796875 1.4384868329332943e-19
1854.092041015625 1.5258670169628053e-19
1854.09228515625 1.4503686299570266e-19
1854.092529296875 1.4055436909251648e-19
1854.0927734375 1.5044810492409864e-19
1854.093017578125 1.5662568043621294e-19
1854.09326171875 1.4944246013431645e-19
1854.093505859375 1.454843925208382e-19
1854.09375 1.5289888475062351e-19
1854.093994140625 1.5788875865057e-19
1854.09423828125 1.5681445744523053e-19
1854.094482421875 1.4982693570343596e-19
1854.0947265625 1.545801475168241e-19
1854.094970703125 1.6670195786872461e-19
1854.09521484375 1.6040935021400964e-19
1854.095458984375 1.547617884757644e-19
1854.095703125 1.599969876354875e-19
1854.095947265625 1.667193220468858e-19
1854.09619140625 1.663603293877352e-19
1854.096435546875 1.5753844816394316e-19
1854.0966796875 1.5950333415202923e-19
1854.096923828125 1.6992092524405855e-19
1854.09716796875 1.6962528366792327e-19
1854.097412109375 1.6164833253388209e-19
1854.09765625 1.6264223221291158e-19
1854.097900390625 1.7225658511528287e-19
1854.09814453125 1.7526901512334665e-19
1854.098388671875 1.6658382829525694e-19
1854.0986328125 1.635318797620409e-19
1854.098876953125 1.758008630754882e-19
1854.09912109375 1.7833028643182785e-19
1854.099365234375 1.6597882280254898e-19
1854.099609375 1.6632519928590323e-19
1854.099853515625 1.762841547102772e-19
1854.10009765625 1.7869149598006735e-19
1854.100341796875 1.7232071465470368e-19
1854.1005859375 1.6595711791264984e-19
1854.100830078125 1.7637057896562198e-19
1854.10107421875 1.8464371341444584e-19
1854.101318359375 1.733660294989503e-19
1854.1015625 1.6870693789955708e-19
1854.101806640625 1.776763695765694e-19
1854.10205078125 1.8512829449088317e-19
1854.102294921875 1.770044926499169e-19
1854.1025390625 1.6799606559976295e-19
1854.102783203125 1.7829126922570517e-19
1854.10302734375 1.8557997616949708e-19
1854.103271484375 1.7771398836890133e-19
1854.103515625 1.7080741978810483e-19
1854.103759765625 1.7831836993829033e-19
1854.10400390625 1.8678399156201645e-19
1854.104248046875 1.8107617561019146e-19
1854.1044921875 1.7479529210759975e-19
1854.104736328125 1.771881351981024e-19
1854.10498046875 1.8665949232098145e-19
1854.105224609375 1.8524145307992214e-19
1854.10546875 1.729415951799557e-19
1854.105712890625 1.7795963817578198e-19
1854.10595703125 1.871749708928216e-19
1854.106201171875 1.8365031715971906e-19
1854.1064453125 1.774284975934708e-19
1854.106689453125 1.7570345055089237e-19
1854.10693359375 1.8642134782696405e-19
1854.107177734375 1.8994120805089334e-19
1854.107421875 1.7630804784723652e-19
1854.107666015625 1.783054226861693e-19
1854.10791015625 1.8869851958417117e-19
1854.108154296875 1.8708874290827412e-19
1854.1083984375 1.8127962069611145e-19
1854.108642578125 1.7686907353695792e-19
1854.10888671875 1.845598744477745e-19
1854.109130859375 1.9263250156886604e-19
1854.109375 1.825682239655922e-19
1854.109619140625 1.7690515700014118e-19
1854.10986328125 1.883118188943939e-19
1854.110107421875 1.9158037469361192e-19
1854.1103515625 1.8407043439840036e-19
1854.110595703125 1.8076309384675568e-19
1854.11083984375 1.8502853018825303e-19
1854.111083984375 1.9440689583972424e-19
1854.111328125 1.875511747729163e-19
1854.111572265625 1.769905426360761e-19
1854.11181640625 1.879929542085243e-19
1854.112060546875 1.9331722373056065e-19
1854.1123046875 1.8655241230681783e-19
1854.112548828125 1.822307676349029e-19
1854.11279296875 1.8518047153885965e-19
1854.113037109375 1.9442889004941148e-19
1854.11328125 1.9104288289881708e-19
1854.113525390625 1.8316468039244117e-19
1854.11376953125 1.8813141372362595e-19
1854.114013671875 1.9490680428516592e-19
1854.1142578125 1.9206830350795552e-19
1854.114501953125 1.848992207891388e-19
1854.11474609375 1.8750036802690088e-19
1854.114990234375 1.9514501919923105e-19
1854.115234375 1.938490665734666e-19
1854.115478515625 1.853095734155269e-19
1854.11572265625 1.853327530304939e-19
1854.115966796875 1.970357310256308e-19
1854.1162109375 1.9676416841817807e-19
1854.116455078125 1.862528605388552e-19
1854.11669921875 1.8675941009196253e-19
1854.116943359375 1.9412318064761734e-19
1854.1171875 1.9659179992292204e-19
1854.117431640625 1.8863720050801143e-19
1854.11767578125 1.8472100829988046e-19
1854.117919921875 1.942159339758375e-19
1854.1181640625 1.9701854597191697e-19
1854.118408203125 1.8846343267236844e-19
1854.11865234375 1.8537325823014307e-19
1854.118896484375 1.9297058624451835e-19
1854.119140625 1.970406440825859e-19
1854.119384765625 1.9058152574116511e-19
1854.11962890625 1.8571460134183004e-19
1854.119873046875 1.9054607439695197e-19
1854.1201171875 1.958989258912742e-19
1854.120361328125 1.906530002017964e-19
1854.12060546875 1.849096308319144e-19
1854.120849609375 1.8990663384183088e-19
1854.12109375 1.9433587333615519e-19
1854.121337890625 1.9023394650797023e-19
1854.12158203125 1.8474790934425098e-19
1854.121826171875 1.8741906345821173e-19
1854.1220703125 1.9472722129391718e-19
1854.122314453125 1.9076450772639739e-19
1854.12255859375 1.8367327484524806e-19
1854.122802734375 1.8764575836816876e-19
1854.123046875 1.9212368838291604e-19
1854.123291015625 1.9023295146726437e-19
1854.12353515625 1.8355312804956203e-19
1854.123779296875 1.8271457294482672e-19
1854.1240234375 1.9100957887225654e-19
1854.124267578125 1.8969168047435784e-19
1854.12451171875 1.8123364226259338e-19
1854.124755859375 1.8119553582871968e-19
1854.125 1.8833816112118794e-19
1854.125244140625 1.8943793171274417e-19
1854.12548828125 1.815020666995643e-19
1854.125732421875 1.8033064664798203e-19
1854.1259765625 1.8581956437025151e-19
1854.126220703125 1.8765474483534307e-19
1854.12646484375 1.8127501000489098e-19
1854.126708984375 1.7536520529453369e-19
1854.126953125 1.822458491453907e-19
1854.127197265625 1.8559813681776732e-19
1854.12744140625 1.7946964643179641e-19
1854.127685546875 1.7513622971143006e-19
1854.1279296875 1.7884314746322939e-19
1854.128173828125 1.8393148253808392e-19
1854.12841796875 1.7723027734290442e-19
1854.128662109375 1.7358696465897685e-19
1854.12890625 1.7730723958428579e-19
1854.129150390625 1.7882482681141229e-19
1854.12939453125 1.7799821302021302e-19
1854.129638671875 1.7176948809676803e-19
1854.1298828125 1.7258306816089507e-19
1854.130126953125 1.7856089842730383e-19
1854.13037109375 1.7435593819849001e-19
1854.130615234375 1.6870199139939716e-19
1854.130859375 1.6955651270954496e-19
1854.131103515625 1.7587282487912012e-19
1854.13134765625 1.7456813927651424e-19
1854.131591796875 1.6706960752597246e-19
1854.1318359375 1.6733831092213059e-19
1854.132080078125 1.7137431723447842e-19
1854.13232421875 1.7238006498831138e-19
1854.132568359375 1.644798018276495e-19
1854.1328125 1.6237762206790432e-19
1854.133056640625 1.6776762062458031e-19
1854.13330078125 1.6723883747113404e-19
1854.133544921875 1.6321540296150333e-19
1854.1337890625 1.5988775816666742e-19
1854.134033203125 1.6468706435249779e-19
1854.13427734375 1.6673272573186764e-19
1854.134521484375 1.6049145068419316e-19
1854.134765625 1.5814273050415103e-19
1854.135009765625 1.5948050288299585e-19
1854.13525390625 1.6081208417287454e-19
1854.135498046875 1.5874382891684422e-19
1854.1357421875 1.5397385945411416e-19
1854.135986328125 1.5567427390516016e-19
1854.13623046875 1.6065167919524232e-19
1854.136474609375 1.558593663903668e-19
1854.13671875 1.4916590379239177e-19
1854.136962890625 1.517870759532795e-19
1854.13720703125 1.5609877858021204e-19
1854.137451171875 1.541576403892507e-19
1854.1376953125 1.4845486541594166e-19
1854.137939453125 1.4777801348705614e-19
1854.13818359375 1.5178018267312773e-19
1854.138427734375 1.5137020603466927e-19
1854.138671875 1.4523333616975203e-19
1854.138916015625 1.4273564194234528e-19
1854.13916015625 1.480712154449851e-19
1854.139404296875 1.479715736130214e-19
1854.1396484375 1.40402475053961e-19
1854.139892578125 1.3958308436995933e-19
1854.14013671875 1.4422704920015946e-19
1854.140380859375 1.4561940916971837e-19
1854.140625 1.4016581780080429e-19
1854.140869140625 1.3536729927687451e-19
1854.14111328125 1.4057182820237578e-19
1854.141357421875 1.4289185054501912e-19
1854.1416015625 1.3515868654760803e-19
1854.141845703125 1.3144538789974537e-19
1854.14208984375 1.348280708439625e-19
1854.142333984375 1.3780201646650902e-19
1854.142578125 1.3466640249608561e-19
1854.142822265625 1.2786913105858297e-19
1854.14306640625 1.2990476239350727e-19
1854.143310546875 1.3734958994985833e-19
1854.1435546875 1.3287578032281294e-19
1854.143798828125 1.2317926228487066e-19
1854.14404296875 1.2555853430473119e-19
1854.144287109375 1.314928824060169e-19
1854.14453125 1.2856682259098268e-19
1854.144775390625 1.2062072879382029e-19
1854.14501953125 1.2052164730618984e-19
1854.145263671875 1.2655846064289101e-19
1854.1455078125 1.2511054143075968e-19
1854.145751953125 1.1750571641263475e-19
1854.14599609375 1.1559761486009005e-19
1854.146240234375 1.2237275712543356e-19
1854.146484375 1.2211536759997972e-19
1854.146728515625 1.136808636017872e-19
1854.14697265625 1.1157933763367966e-19
1854.147216796875 1.177191599624975e-19
1854.1474609375 1.1838780985808625e-19
1854.147705078125 1.0923711764944131e-19
1854.14794921875 1.0588833761377993e-19
1854.148193359375 1.0970564157035345e-19
1854.1484375 1.1333160376860027e-19
1854.148681640625 1.0665647694448633e-19
1854.14892578125 9.925036506378194e-20
1854.149169921875 1.0650346100545168e-19
1854.1494140625 1.0860466282502888e-19
1854.149658203125 1.0166813885396856e-19
1854.14990234375 9.615207966992609e-20
1854.150146484375 9.719208174725245e-20
1854.150390625 1.0284054925868426e-19
1854.150634765625 9.70905114063173e-20
1854.15087890625 8.896156798793858e-20
1854.151123046875 9.232641552953465e-20
1854.1513671875 9.671439371717691e-20
1854.151611328125 9.151217441091428e-20
1854.15185546875 8.326024567552876e-20
1854.152099609375 8.337367467013122e-20
1854.15234375 8.945310003112058e-20
1854.152587890625 8.693621205757078e-20
1854.15283203125 7.61262128263524e-20
1854.153076171875 7.651157638937834e-20
1854.1533203125 8.367341306603017e-20
1854.153564453125 8.071103402512202e-20
1854.15380859375 7.061904923698179e-20
1854.154052734375 6.669290680586215e-20
1854.154296875 7.430134598890756e-20
1854.154541015625 7.654696210427225e-20
1854.15478515625 6.379021658244306e-20
1854.155029296875 5.953385817261427e-20
1854.1552734375 6.953350729555886e-20
1854.155517578125 6.898560694203258e-20
1854.15576171875 5.700903554011059e-20
1854.156005859375 5.2900871860120185e-20
1854.15625 5.916148180412124e-20
1854.156494140625 6.249490638379901e-20
1854.15673828125 5.171069105703796e-20
1854.156982421875 4.251574508978838e-20
1854.1572265625 5.0719095035331074e-20
1854.157470703125 5.53106669648664e-20
1854.15771484375 4.4295195264445966e-20
1854.157958984375 3.6285499586378374e-20
1854.158203125 4.224035396479723e-20
1854.158447265625 4.708739838314182e-20
1854.15869140625 3.873030048187993e-20
1854.158935546875 2.9135876574333405e-20
1854.1591796875 3.37949840785193e-20
1854.159423828125 4.1273576421991096e-20
1854.15966796875 3.078320831247871e-20
1854.159912109375 2.0787913474573966e-20
1854.16015625 2.5522925112288616e-20
1854.160400390625 3.012689170297682e-20
1854.16064453125 2.61602510429994e-20
1854.160888671875 1.4263242323149463e-20
1854.1611328125 1.518255429543005e-20
1854.161376953125 2.5135885318584925e-20
1854.16162109375 1.9427678008921315e-20
1854.161865234375 7.977460048704772e-21
1854.162109375 7.876988896105712e-21
1854.162353515625 1.5736570372789767e-20
1854.16259765625 1.2490418658532504e-20
1854.162841796875 1.8044591517845522e-22
1854.1630859375 -1.1607182656644574e-21
1854.163330078125 7.370297444593957e-21
1854.16357421875 6.967661195876414e-21
1854.163818359375 -6.376190359308509e-21
1854.1640625 -8.475802408049212e-21
1854.164306640625 9.60275916565925e-22
1854.16455078125 -4.840282803558803e-22
1854.164794921875 -9.859502196477714e-21
1854.1650390625 -1.540792185200381e-20
1854.165283203125 -8.861678757348209e-21
1854.16552734375 -4.389992194219527e-21
1854.165771484375 -1.821528621604911e-20
1854.166015625 -2.5574147056625805e-20
1854.166259765625 -1.7172068584162983e-20
1854.16650390625 -1.3176982190046587e-20
1854.166748046875 -2.2351393237588973e-20
1854.1669921875 -3.1549992203950286e-20
1854.167236328125 -2.4531285866660264e-20
1854.16748046875 -1.8217503641866484e-20
1854.167724609375 -2.826656425316693e-20
1854.16796875 -3.787469462622963e-20
1854.168212890625 -3.381138187051303e-20
1854.16845703125 -2.675932265665225e-20
1854.168701171875 -3.4003196317605086e-20
1854.1689453125 -4.537297378184535e-20
1854.169189453125 -4.185399825498692e-20
1854.16943359375 -3.3007725963982647e-20
1854.169677734375 -3.931930070852949e-20
1854.169921875 -5.218918024128675e-20
1854.170166015625 -4.9627563522352466e-20
1854.17041015625 -4.0706645550568516e-20
1854.170654296875 -4.4226877893226994e-20
1854.1708984375 -5.629276257749138e-20
1854.171142578125 -5.75979361330939e-20
1854.17138671875 -4.7955237349127114e-20
1854.171630859375 -4.9059405747183576e-20
1854.171875 -6.273412509785663e-20
1854.172119140625 -6.595469223418363e-20
1854.17236328125 -5.561895043986064e-20
1854.172607421875 -5.580947656341713e-20
1854.1728515625 -6.804375007284142e-20
1854.173095703125 -7.125569918148396e-20
1854.17333984375 -6.223553271173613e-20
1854.173583984375 -6.053628798801836e-20
1854.173828125 -7.321378422093326e-20
1854.174072265625 -7.867142730093409e-20
1854.17431640625 -6.94353051989428e-20
1854.174560546875 -6.67732019205831e-20
1854.1748046875 -7.75284446561585e-20
1854.175048828125 -8.345666106183557e-20
1854.17529296875 -7.690957007629354e-20
1854.175537109375 -7.219246315053589e-20
1854.17578125 -8.204459909767742e-20
1854.176025390625 -9.073473935601125e-20
1854.17626953125 -8.301849817797746e-20
1854.176513671875 -7.774974312639355e-20
1854.1767578125 -8.607356523825977e-20
1854.177001953125 -9.426132816525484e-20
1854.17724609375 -8.979056955629401e-20
1854.177490234375 -8.286470437525006e-20
1854.177734375 -9.048401847493397e-20
1854.177978515625 -1.0060817994249715e-19
1854.17822265625 -9.717549719206593e-20
1854.178466796875 -8.830474327752673e-20
1854.1787109375 -9.382881499797857e-20
1854.178955078125 -1.0544670350635906e-19
1854.17919921875 -1.0092063078133827e-19
1854.179443359375 -9.418410643228958e-20
1854.1796875 -9.701079386311371e-20
1854.179931640625 -1.0760541297218407e-19
1854.18017578125 -1.1050182705610118e-19
1854.180419921875 -9.74265986684616e-20
1854.1806640625 -1.005898352936363e-19
1854.180908203125 -1.134696514276169e-19
1854.18115234375 -1.1246191058697313e-19
1854.181396484375 -1.0610312718660932e-19
1854.181640625 -1.0398668537636415e-19
1854.181884765625 -1.145373171470202e-19
1854.18212890625 -1.192596450669394e-19
1854.182373046875 -1.0995506085329215e-19
1854.1826171875 -1.0759077185574949e-19
1854.182861328125 -1.1688407984437184e-19
1854.18310546875 -1.2409407973673867e-19
1854.183349609375 -1.155114039327056e-19
1854.18359375 -1.108829408204596e-19
1854.183837890625 -1.2085521134082227e-19
1854.18408203125 -1.2647015159889543e-19
1854.184326171875 -1.2203160236026436e-19
1854.1845703125 -1.156856805359272e-19
1854.184814453125 -1.2215019460513407e-19
1854.18505859375 -1.3162948284320547e-19
1854.185302734375 -1.2561437281720145e-19
1854.185546875 -1.1789735823576037e-19
1854.185791015625 -1.2466264419508944e-19
1854.18603515625 -1.3407191883908733e-19
1854.186279296875 -1.3083032210971988e-19
1854.1865234375 -1.2118441907201413e-19
1854.186767578125 -1.2553205327667734e-19
1854.18701171875 -1.3744012462713738e-19
1854.187255859375 -1.333132448192144e-19
1854.1875 -1.260241251866235e-19
1854.187744140625 -1.2926733208439243e-19
1854.18798828125 -1.3662760503710623e-19
1854.188232421875 -1.375778097318883e-19
1854.1884765625 -1.2928714777050259e-19
1854.188720703125 -1.2784484733808876e-19
1854.18896484375 -1.3839565979309769e-19
1854.189208984375 -1.4008031543517278e-19
1854.189453125 -1.2912440668229034e-19
1854.189697265625 -1.3110594742345287e-19
1854.18994140625 -1.4036487587839276e-19
1854.190185546875 -1.4095824233024388e-19
1854.1904296875 -1.346556141302305e-19
1854.190673828125 -1.2899288404666467e-19
1854.19091796875 -1.3873988628698304e-19
1854.191162109375 -1.4380874296141332e-19
1854.19140625 -1.33804933512351e-19
1854.191650390625 -1.311810125979253e-19
1854.19189453125 -1.3690156973893506e-19
1854.192138671875 -1.430524065069643e-19
1854.1923828125 -1.375662907784828e-19
1854.192626953125 -1.2937192777094363e-19
1854.19287109375 -1.371910256982448e-19
1854.193115234375 -1.4316898406883738e-19
1854.193359375 -1.3573756732038635e-19
1854.193603515625 -1.2985111598135654e-19
1854.19384765625 -1.3487480341017796e-19
1854.194091796875 -1.4060516164886337e-19
1854.1943359375 -1.3719379625971122e-19
1854.194580078125 -1.2947529431606386e-19
1854.19482421875 -1.2965077699603964e-19
1854.195068359375 -1.3903577774438702e-19
1854.1953125 -1.379730162160277e-19
1854.195556640625 -1.2697885875040194e-19
1854.19580078125 -1.2878255965579003e-19
1854.196044921875 -1.36513956327135e-19
1854.1962890625 -1.3650366801861728e-19
1854.196533203125 -1.2936121180837489e-19
1854.19677734375 -1.229898564579007e-19
1854.197021484375 -1.3229919587943434e-19
1854.197265625 -1.3593555291027537e-19
1854.197509765625 -1.2328248759103786e-19
1854.19775390625 -1.2223504543215977e-19
1854.197998046875 -1.2881967123795054e-19
1854.1982421875 -1.2966544521175405e-19
1854.198486328125 -1.232938632162466e-19
1854.19873046875 -1.1701984475621e-19
1854.198974609375 -1.2427837736919018e-19
1854.19921875 -1.304286071280424e-19
1854.199462890625 -1.2003465418116318e-19
1854.19970703125 -1.129288083803919e-19
1854.199951171875 -1.2160479478083428e-19
1854.2001953125 -1.2539078892809135e-19
1854.200439453125 -1.1786737736058942e-19
1854.20068359375 -1.1088385736249693e-19
1854.200927734375 -1.1419678899990225e-19
1854.201171875 -1.232396454747509e-19
1854.201416015625 -1.154085580680444e-19
1854.20166015625 -1.0508183590036429e-19
1854.201904296875 -1.1193081650836335e-19
1854.2021484375 -1.167245947451979e-19
1854.202392578125 -1.1323242141846733e-19
1854.20263671875 -1.0444495472963379e-19
1854.202880859375 -1.0341936920199746e-19
1854.203125 -1.1408198810160351e-19
1854.203369140625 -1.1025686248744986e-19
1854.20361328125 -9.830613282904128e-20
1854.203857421875 -1.0000177087185006e-19
1854.2041015625 -1.0775991269587001e-19
1854.204345703125 -1.0654976447645944e-19
1854.20458984375 -9.719169804294513e-20
1854.204833984375 -9.417706986186259e-20
1854.205078125 -1.0290029289401195e-19
1854.205322265625 -1.0580096108451895e-19
1854.20556640625 -9.104933420003431e-20
1854.205810546875 -8.792963698371945e-20
1854.2060546875 -1.00271440852845e-19
1854.206298828125 -9.787008007931748e-20
1854.20654296875 -8.812030327236177e-20
1854.206787109375 -8.294044782716422e-20
1854.20703125 -8.959117780992179e-20
1854.207275390625 -9.778654881044681e-20
1854.20751953125 -8.461333434712888e-20
1854.207763671875 -7.676717473992691e-20
1854.2080078125 -8.738962358839587e-20
1854.208251953125 -9.046282861900095e-20
1854.20849609375 -8.188812690704428e-20
1854.208740234375 -7.309687550586344e-20
1854.208984375 -7.724712949868577e-20
1854.209228515625 -8.611794255143403e-20
1854.20947265625 -7.856485225377164e-20
1854.209716796875 -6.613983652903327e-20
1854.2099609375 -7.180066203506627e-20
1854.210205078125 -8.038397575878438e-20
1854.21044921875 -7.260178989396203e-20
1854.210693359375 -6.244965194192236e-20
1854.2109375 -6.280493247366792e-20
1854.211181640625 -7.484608768716607e-20
1854.21142578125 -7.346640384389228e-20
1854.211669921875 -5.455191947212227e-20
1854.2119140625 -5.822765974596342e-20
1854.212158203125 -6.998926292816305e-20
1854.21240234375 -6.333217407487689e-20
1854.212646484375 -5.420432386090377e-20
1854.212890625 -5.079190752665409e-20
1854.213134765625 -5.878902659013209e-20
1854.21337890625 -6.202057965051389e-20
1854.213623046875 -4.580683440320343e-20
1854.2138671875 -4.356130228498863e-20
1854.214111328125 -5.586334360536723e-20
1854.21435546875 -5.3700158403791426e-20
1854.214599609375 -4.329997159079766e-20
1854.21484375 -3.844570835981928e-20
1854.215087890625 -4.5104260331733984e-20
1854.21533203125 -5.009008178259111e-20
1854.215576171875 -3.7962983822538925e-20
1854.2158203125 -2.7699555905228513e-20
1854.216064453125 -3.8148628256685033e-20
1854.21630859375 -4.437789762087171e-20
1854.216552734375 -3.0695710538870654e-20
1854.216796875 -2.3318347248169505e-20
1854.217041015625 -2.99938861461692e-20
1854.21728515625 -3.825753728838978e-20
1854.217529296875 -2.9508485257650645e-20
1854.2177734375 -1.4003968695703303e-20
1854.218017578125 -2.3942823035380183e-20
1854.21826171875 -3.15980704752486e-20
1854.218505859375 -1.9651283760247953e-20
1854.21875 -1.177184868015926e-20
1854.218994140625 -1.3213253387235933e-20
1854.21923828125 -2.288084243586431e-20
1854.219482421875 -2.0027544361655668e-20
1854.2197265625 -2.565634100884927e-21
1854.219970703125 -5.676080912563182e-21
1854.22021484375 -1.9242609636032878e-20
1854.220458984375 -1.0639118853213498e-20
1854.220703125 2.8050639941706086e-21
1854.220947265625 -1.479285074257665e-22
1854.22119140625 -7.078204450879454e-21
1854.221435546875 -6.502722481898476e-21
1854.2216796875 7.85993473071299e-21
1854.221923828125 1.2762434483112626e-20
1854.22216796875 -3.625906109966211e-21
1854.222412109375 3.4296857913127077e-22
1854.22265625 1.650290081657528e-20
1854.222900390625 1.6479723983205833e-20
1854.22314453125 8.860105557014163e-21
1854.223388671875 4.044495357668645e-21
1854.2236328125 1.7512685800846958e-20
1854.223876953125 2.9082945314086707e-20
1854.22412109375 1.5046637700878702e-20
1854.224365234375 1.0361870095114692e-20
1854.224609375 2.787778332785929e-20
1854.224853515625 3.280735597111736e-20
1854.22509765625 2.4832621375548427e-20
1854.225341796875 2.1146599551650254e-20
1854.2255859375 3.00250116144757e-20
1854.225830078125 4.399453027472227e-20
1854.22607421875 3.282722221962224e-20
1854.226318359375 2.2824528179456516e-20
1854.2265625 3.917201599637638e-20
1854.226806640625 4.748758274529827e-20
1854.22705078125 4.0606006356930776e-20
1854.227294921875 3.507265974189833e-20
1854.2275390625 4.1703845326323286e-20
1854.227783203125 5.572407420703672e-20
1854.22802734375 5.2077188960402186e-20
1854.228271484375 3.933103197213565e-20
1854.228515625 4.8399655378977647e-20
1854.228759765625 6.155842408824977e-20
1854.22900390625 5.798673259017637e-20
1854.229248046875 4.933681286177495e-20
1854.2294921875 4.985737510964297e-20
1854.229736328125 6.615407316169546e-20
1854.22998046875 7.052510914567075e-20
1854.230224609375 5.3600760912655566e-20
1854.23046875 5.700846203222964e-20
1854.230712890625 7.491064563753412e-20
1854.23095703125 7.249207666855563e-20
1854.231201171875 6.346702265657237e-20
1854.2314453125 6.461736093430974e-20
1854.231689453125 7.545568515615365e-20
1854.23193359375 8.269559687104677e-20
1854.232177734375 7.02748699391541e-20
1854.232421875 6.480782820419732e-20
1854.232666015625 8.237961813734448e-20
1854.23291015625 8.765740953328084e-20
1854.233154296875 7.533137016356622e-20
1854.2333984375 7.266259475046982e-20
1854.233642578125 8.466429784655223e-20
1854.23388671875 9.462004533932675e-20
1854.234130859375 8.489779446012064e-20
1854.234375 7.425930889282032e-20
1854.234619140625 8.823613438181317e-20
1854.23486328125 1.0009004620002542e-19
1854.235107421875 8.745211149985101e-20
1854.2353515625 8.087588273065237e-20
1854.235595703125 9.175720473440105e-20
1854.23583984375 1.001023446389044e-19
1854.236083984375 9.64380519784746e-20
1854.236328125 8.41829962829912e-20
1854.236572265625 9.344742563665042e-20
1854.23681640625 1.0963054004828058e-19
1854.237060546875 9.82034124816185e-20
1854.2373046875 8.993688688164895e-20
1854.237548828125 9.752856890065489e-20
1854.23779296875 1.0775022714911568e-19
1854.238037109375 1.069947555067896e-19
1854.23828125 9.120962739655338e-20
1854.238525390625 9.700877879758438e-20
1854.23876953125 1.1451870713802242e-19
1854.239013671875 1.0687579431365673e-19
1854.2392578125 9.696943488170042e-20
1854.239501953125 1.02701183166834e-19
1854.23974609375 1.1232396215227563e-19
1854.239990234375 1.151465565482903e-19
1854.240234375 1.0435717076825198e-19
1854.240478515625 1.0054909007264593e-19
1854.24072265625 1.1721839804844725e-19
1854.240966796875 1.181647421243058e-19
1854.2412109375 1.0380225121520037e-19
1854.241455078125 1.0723703503150985e-19
1854.24169921875 1.1655756738119752e-19
1854.241943359375 1.2081934376583248e-19
1854.2421875 1.1219138935401865e-19
1854.242431640625 1.0400987949936772e-19
1854.24267578125 1.2064790860566712e-19
1854.242919921875 1.2694599298684954e-19
1854.2431640625 1.1253073155342596e-19
1854.243408203125 1.1031463897752277e-19
1854.24365234375 1.208548063129341e-19
1854.243896484375 1.2648573902660482e-19
1854.244140625 1.19990390121533e-19
1854.244384765625 1.1138530825812657e-19
1854.24462890625 1.1928410095531846e-19
1854.244873046875 1.312784797005758e-19
1854.2451171875 1.218869725356088e-19
1854.245361328125 1.1368970738658994e-19
1854.24560546875 1.237783301666117e-19
1854.245849609375 1.3170350022961425e-19
1854.24609375 1.277396568391968e-19
1854.246337890625 1.1851754354238365e-19
1854.24658203125 1.2087561077105125e-19
1854.246826171875 1.351255971771361e-19
1854.2470703125 1.3245955126744991e-19
1854.247314453125 1.1823300461239724e-19
1854.24755859375 1.2358144582836593e-19
1854.247802734375 1.3588988506859886e-19
1854.248046875 1.334363925774366e-19
1854.248291015625 1.2431939264252525e-19
1854.24853515625 1.2503936307388838e-19
1854.248779296875 1.3702094891343172e-19
1854.2490234375 1.3840368865876038e-19
1854.249267578125 1.254002943242623e-19
1854.24951171875 1.2698771112228306e-19
1854.249755859375 1.39537955379978e-19
1854.25 1.3756997811493792e-19
1854.250244140625 1.2956479083119551e-19
1854.25048828125 1.2763603676417062e-19
1854.250732421875 1.3741425218584058e-19
1854.2509765625 1.436792450895676e-19
1854.251220703125 1.3088202244297825e-19
1854.25146484375 1.2800692688134206e-19
1854.251708984375 1.3920067754747778e-19
1854.251953125 1.4281722354968136e-19
1854.252197265625 1.3650914746215491e-19
1854.25244140625 1.300941895745791e-19
1854.252685546875 1.3682792569569708e-19
1854.2529296875 1.4491868953278417e-19
1854.253173828125 1.3768995686489026e-19
1854.25341796875 1.2991521597809561e-19
1854.253662109375 1.370676821116093e-19
1854.25390625 1.4558156788560513e-19
1854.254150390625 1.4037000847412539e-19
1854.25439453125 1.3223663974553597e-19
1854.254638671875 1.3605095830399595e-19
