1385.07080078125 1.4737361747003125e-19
1385.071044921875 1.4288050257634883e-19
1385.0712890625 1.398112201471006e-19
1385.071533203125 1.4496198254786725e-19
1385.07177734375 1.5988033179067373e-19
1385.072021484375 1.6279502124145068e-19
1385.072265625 1.5024249325518392e-19
1385.072509765625 1.5835155204485635e-19
1385.07275390625 1.7400898983020951e-19
1385.072998046875 1.727186991136338e-19
1385.0732421875 1.6750478078854666e-19
1385.073486328125 1.7023057868391926e-19
1385.07373046875 1.8514967216655365e-19
1385.073974609375 1.924664422732577e-19
1385.07421875 1.8107334829207833e-19
1385.074462890625 1.8171842541428726e-19
1385.07470703125 2.0078706654214442e-19
1385.074951171875 2.025727747784068e-19
1385.0751953125 1.9428533081585129e-19
1385.075439453125 1.9858401960931086e-19
1385.07568359375 2.0702900971177767e-19
1385.075927734375 2.1752451417165166e-19
1385.076171875 2.1155329499045653e-19
1385.076416015625 2.0442241362722948e-19
1385.07666015625 2.221818339015453e-19
1385.076904296875 2.2896690626592014e-19
1385.0771484375 2.2313315428551754e-19
1385.077392578125 2.221518844546439e-19
1385.07763671875 2.2812103615548903e-19
1385.077880859375 2.4247964471037813e-19
1385.078125 2.399617563946907e-19
1385.078369140625 2.2907835280310437e-19
1385.07861328125 2.4092398569764666e-19
1385.078857421875 2.538219534555039e-19
1385.0791015625 2.4784587371503258e-19
1385.079345703125 2.43957666841183e-19
1385.07958984375 2.5040461524689344e-19
1385.079833984375 2.6148163846604986e-19
1385.080078125 2.6503059060001276e-19
1385.080322265625 2.548283151629723e-19
1385.08056640625 2.59060183445365e-19
1385.080810546875 2.7591721922587657e-19
1385.0810546875 2.734503566302596e-19
1385.081298828125 2.6601821316403947e-19
1385.08154296875 2.7034887762682086e-19
1385.081787109375 2.8034575637072277e-19
1385.08203125 2.863676235651939e-19
1385.082275390625 2.763828051440375e-19
1385.08251953125 2.7464649824741573e-19
1385.082763671875 2.9265319841633306e-19
1385.0830078125 2.957675476364706e-19
1385.083251953125 2.8516548141119094e-19
1385.08349609375 2.8824161004909346e-19
1385.083740234375 2.984817530145793e-19
1385.083984375 3.0535078336174875e-19
1385.084228515625 3.0122826700508156e-19
1385.08447265625 2.9160220101948957e-19
1385.084716796875 3.0519421127422727e-19
1385.0849609375 3.1639225316778747e-19
1385.085205078125 3.0514400306083483e-19
1385.08544921875 3.043696192946397e-19
1385.085693359375 3.1219418797282173e-19
1385.0859375 3.200309255361804e-19
1385.086181640625 3.2069538241564226e-19
1385.08642578125 3.108458330439552e-19
1385.086669921875 3.182962215548583e-19
1385.0869140625 3.3194956270060873e-19
1385.087158203125 3.2687186611603798e-19
1385.08740234375 3.199621857746867e-19
1385.087646484375 3.250225356882188e-19
1385.087890625 3.346810680661972e-19
1385.088134765625 3.368016741527113e-19
1385.08837890625 3.2782116853878734e-19
1385.088623046875 3.290477550197733e-19
1385.0888671875 3.465518048517376e-19
1385.089111328125 3.451903885835679e-19
1385.08935546875 3.3327658915236997e-19
1385.089599609375 3.3900574638275047e-19
1385.08984375 3.4920300788000796e-19
1385.090087890625 3.535702583867391e-19
1385.09033203125 3.441584178410111e-19
1385.090576171875 3.404775357889216e-19
1385.0908203125 3.5656595548475036e-19
1385.091064453125 3.601343766841586e-19
1385.09130859375 3.4970578903213837e-19
1385.091552734375 3.487909513810031e-19
1385.091796875 3.5921573118802956e-19
1385.092041015625 3.6674587283507923e-19
1385.09228515625 3.609938672667104e-19
1385.092529296875 3.532242337124568e-19
1385.0927734375 3.6431009475002414e-19
1385.093017578125 3.7523027358130873e-19
1385.09326171875 3.644819320599891e-19
1385.093505859375 3.599175159033384e-19
1385.09375 3.6681889770674426e-19
1385.093994140625 3.752160995558373e-19
1385.09423828125 3.7471664465942924e-19
1385.094482421875 3.602967268745612e-19
1385.0947265625 3.683109556367061e-19
1385.094970703125 3.8489668080283255e-19
1385.09521484375 3.764093552963328e-19
1385.095458984375 3.6864877600036957e-19
1385.095703125 3.742274431950073e-19
1385.095947265625 3.843925688833063e-19
1385.09619140625 3.8514294493827825e-19
1385.096435546875 3.7234199742873257e-19
1385.0966796875 3.733876305170189e-19
1385.096923828125 3.8863720111375e-19
1385.09716796875 3.8840819286186464e-19
1385.097412109375 3.760130433557688e-19
1385.09765625 3.7639783939896653e-19
1385.097900390625 3.8901609004515487e-19
1385.09814453125 3.917675678351894e-19
1385.098388671875 3.803201648787983e-19
1385.0986328125 3.771735090975746e-19
1385.098876953125 3.908716519670464e-19
1385.09912109375 3.9524135805217827e-19
1385.099365234375 3.8246486576315302e-19
1385.099609375 3.788467955628097e-19
1385.099853515625 3.8778502772933334e-19
1385.10009765625 3.9541151423755036e-19
1385.100341796875 3.882197507935694e-19
1385.1005859375 3.7543757886354225e-19
1385.100830078125 3.86832850812628e-19
1385.10107421875 3.9822365970889515e-19
1385.101318359375 3.8682187849781016e-19
1385.1015625 3.791254636260721e-19
1385.101806640625 3.864464952051516e-19
1385.10205078125 3.961252660066868e-19
1385.102294921875 3.9019135108956806e-19
1385.1025390625 3.7605701279836764e-19
1385.102783203125 3.8302740075872013e-19
1385.10302734375 3.9740575658453814e-19
1385.103271484375 3.8744499182424774e-19
1385.103515625 3.7489988052109803e-19
1385.103759765625 3.814514859590655e-19
1385.10400390625 3.9217024443918683e-19
1385.104248046875 3.909978047951082e-19
1385.1044921875 3.74276719036777e-19
1385.104736328125 3.7370612103293645e-19
1385.10498046875 3.9317378354272797e-19
1385.105224609375 3.892256099616197e-19
1385.10546875 3.712185730425623e-19
1385.105712890625 3.7407808134759785e-19
1385.10595703125 3.856248588649029e-19
1385.106201171875 3.8602479153240274e-19
1385.1064453125 3.7242955804739523e-19
1385.106689453125 3.6438288090152885e-19
1385.10693359375 3.8259342880350327e-19
1385.107177734375 3.8689519550070244e-19
1385.107421875 3.672879432496105e-19
1385.107666015625 3.654092554201325e-19
1385.10791015625 3.7594024216136527e-19
1385.108154296875 3.814425731131126e-19
1385.1083984375 3.6956523106296406e-19
1385.108642578125 3.560393768747789e-19
1385.10888671875 3.714175040381007e-19
1385.109130859375 3.7910306828121343e-19
1385.109375 3.598994055063094e-19
1385.109619140625 3.5448248004337317e-19
1385.10986328125 3.648544767176462e-19
1385.110107421875 3.710009271218089e-19
1385.1103515625 3.647662081521015e-19
1385.110595703125 3.491439442908863e-19
1385.11083984375 3.546869304557616e-19
1385.111083984375 3.708882178877944e-19
1385.111328125 3.5784018987008493e-19
1385.111572265625 3.4259954421355555e-19
1385.11181640625 3.5174888990024783e-19
1385.112060546875 3.6122212795516134e-19
1385.1123046875 3.554310408946101e-19
1385.112548828125 3.3902032505191916e-19
1385.11279296875 3.399673756763188e-19
1385.113037109375 3.5905087756060854e-19
1385.11328125 3.509371866141315e-19
1385.113525390625 3.314296451156811e-19
1385.11376953125 3.379396385274706e-19
1385.114013671875 3.4783943019733486e-19
1385.1142578125 3.4642395534150965e-19
1385.114501953125 3.3102404364732904e-19
1385.11474609375 3.209714797745954e-19
1385.114990234375 3.4173465323841854e-19
1385.115234375 3.442669997051475e-19
1385.115478515625 3.189144726151573e-19
1385.11572265625 3.191631356082689e-19
1385.115966796875 3.316994059892279e-19
1385.1162109375 3.3216866734084405e-19
1385.116455078125 3.2145961993147985e-19
1385.11669921875 3.0869437643420415e-19
1385.116943359375 3.215298804969751e-19
1385.1171875 3.3234048010575427e-19
1385.117431640625 3.0940866698629184e-19
1385.11767578125 3.004439461763684e-19
1385.117919921875 3.1566716361341916e-19
1385.1181640625 3.1755558777432035e-19
1385.118408203125 3.065544813978291e-19
1385.11865234375 2.9245981964733316e-19
1385.118896484375 2.9994833410984547e-19
1385.119140625 3.1791666935271724e-19
1385.119384765625 2.97288534659178e-19
1385.11962890625 2.8141732333990807e-19
1385.119873046875 2.976969689551488e-19
1385.1201171875 3.0181907641324382e-19
1385.120361328125 2.924877099403687e-19
1385.12060546875 2.773114989524267e-19
1385.120849609375 2.773158679616776e-19
1385.12109375 2.9607476197190116e-19
1385.121337890625 2.8590439067122146e-19
1385.12158203125 2.6342982217075106e-19
1385.121826171875 2.7212227942028546e-19
1385.1220703125 2.8354280173896834e-19
1385.122314453125 2.764446125732488e-19
1385.12255859375 2.6262968141957146e-19
1385.122802734375 2.5663945895951277e-19
1385.123046875 2.7306211292396113e-19
1385.123291015625 2.7221606885663043e-19
1385.12353515625 2.4687117853552707e-19
1385.123779296875 2.4922805153394293e-19
1385.1240234375 2.6218730488696e-19
1385.124267578125 2.5682729309954487e-19
1385.12451171875 2.4422050186676583e-19
1385.124755859375 2.3550537563790974e-19
1385.125 2.461957588762007e-19
1385.125244140625 2.556461015194101e-19
1385.12548828125 2.314484114051876e-19
1385.125732421875 2.205368630712491e-19
1385.1259765625 2.4152136780947463e-19
1385.126220703125 2.395836295153016e-19
1385.12646484375 2.2404750431691312e-19
1385.126708984375 2.1362569655966336e-19
1385.126953125 2.175715836775776e-19
1385.127197265625 2.347919810006084e-19
1385.12744140625 2.1412107634784164e-19
1385.127685546875 1.9496179732681338e-19
1385.1279296875 2.1421955464055224e-19
1385.128173828125 2.17358575637372e-19
1385.12841796875 2.0300749235629046e-19
1385.128662109375 1.9124373709445085e-19
1385.12890625 1.9318995740748837e-19
1385.129150390625 2.0824789822848738e-19
1385.12939453125 1.9599198891818183e-19
1385.129638671875 1.730514396324569e-19
1385.1298828125 1.8272010052166402e-19
1385.130126953125 1.9320231448002442e-19
1385.13037109375 1.8029641856167122e-19
1385.130615234375 1.6595356449230747e-19
1385.130859375 1.651076608484188e-19
1385.131103515625 1.7710285235038547e-19
1385.13134765625 1.7340700489125154e-19
1385.131591796875 1.4959944410287124e-19
1385.1318359375 1.5272678431346353e-19
1385.132080078125 1.680255499495024e-19
1385.13232421875 1.5564280811942938e-19
1385.132568359375 1.4136064509647048e-19
1385.1328125 1.3679476984963506e-19
1385.133056640625 1.445287303600171e-19
1385.13330078125 1.504972895616618e-19
1385.133544921875 1.2493857688610993e-19
1385.1337890625 1.1745137688356173e-19
1385.134033203125 1.359920420407597e-19
1385.13427734375 1.2857845493160456e-19
1385.134521484375 1.1437096211182625e-19
1385.134765625 1.0743372700155029e-19
1385.135009765625 1.112946997518134e-19
1385.13525390625 1.2242023663054523e-19
1385.135498046875 1.0316876176086098e-19
1385.1357421875 8.491426650076039e-20
1385.135986328125 1.0113869216113192e-19
1385.13623046875 1.0424155971298303e-19
1385.136474609375 8.512394890357262e-20
1385.13671875 7.73305781045453e-20
1385.136962890625 7.910463994131735e-20
1385.13720703125 8.814317933422858e-20
1385.137451171875 8.114912311337369e-20
1385.1376953125 5.486815750409865e-20
1385.137939453125 6.478207011046531e-20
1385.13818359375 7.741654606598688e-20
1385.138427734375 5.785553990391179e-20
1385.138671875 4.7705099601013226e-20
1385.138916015625 4.7808611310432984e-20
1385.13916015625 5.445385927676735e-20
1385.139404296875 5.195783967604525e-20
1385.1396484375 2.843568763986706e-20
1385.139892578125 2.862675798105834e-20
1385.14013671875 4.5801713538872407e-20
1385.140380859375 3.334202898282871e-20
1385.140625 1.4876391716649567e-20
1385.140869140625 1.7334116846448047e-20
1385.14111328125 2.321987448814184e-20
1385.141357421875 2.2564328483411125e-20
1385.1416015625 4.193182157932576e-21
1385.141845703125 -6.250167859378542e-21
1385.14208984375 1.1235666769951383e-20
1385.142333984375 6.719213207505648e-21
1385.142578125 -1.2756856107796811e-20
1385.142822265625 -1.501636538609377e-20
1385.14306640625 -1.1063049579617299e-20
1385.143310546875 -6.607347393100949e-21
1385.1435546875 -2.0841965551877786e-20
1385.143798828125 -3.612565720126442e-20
1385.14404296875 -2.2191943399142348e-20
1385.144287109375 -1.888946993529809e-20
1385.14453125 -3.915428769426842e-20
1385.144775390625 -4.6144817177528483e-20
1385.14501953125 -4.235159254779699e-20
1385.145263671875 -3.8197633602020017e-20
1385.1455078125 -4.562887679517328e-20
1385.145751953125 -6.621584783146928e-20
1385.14599609375 -5.93560769531196e-20
1385.146240234375 -4.6557530972308424e-20
1385.146484375 -6.332458760421966e-20
1385.146728515625 -7.69728933837457e-20
1385.14697265625 -7.359948730591325e-20
1385.147216796875 -6.490485908265088e-20
1385.1474609375 -7.08364376636082e-20
1385.147705078125 -9.198914733545716e-20
1385.14794921875 -9.259337075949727e-20
1385.148193359375 -7.790777877451595e-20
1385.1484375 -8.792745986273923e-20
1385.148681640625 -1.0672323173110974e-19
1385.14892578125 -1.0444152939536782e-19
1385.149169921875 -9.741886589859103e-20
1385.1494140625 -9.835144618884588e-20
1385.149658203125 -1.1465146988326194e-19
1385.14990234375 -1.2613476810145894e-19
1385.150146484375 -1.0862063914457466e-19
1385.150390625 -1.109523563876451e-19
1385.150634765625 -1.3426421410226013e-19
1385.15087890625 -1.3407961298824264e-19
1385.151123046875 -1.2799937639207175e-19
1385.1513671875 -1.2777422697928846e-19
1385.151611328125 -1.3965203624887983e-19
1385.15185546875 -1.5456763282104932e-19
1385.152099609375 -1.4191923224169417e-19
1385.15234375 -1.369123030035288e-19
1385.152587890625 -1.5898590674001628e-19
1385.15283203125 -1.6340475477945184e-19
1385.153076171875 -1.567656384672502e-19
1385.1533203125 -1.5729350419036858e-19
1385.153564453125 -1.6322105395836309e-19
1385.15380859375 -1.8114696586408094e-19
1385.154052734375 -1.7771959029385503e-19
1385.154296875 -1.642269512524782e-19
1385.154541015625 -1.8177717753549356e-19
1385.15478515625 -1.9463985042481427e-19
1385.155029296875 -1.874051800050036e-19
1385.1552734375 -1.8364119646463162e-19
1385.155517578125 -1.8865791713812962e-19
1385.15576171875 -2.04660954898409e-19
1385.156005859375 -2.0852831834395273e-19
1385.15625 -1.9304285789055967e-19
1385.156494140625 -2.0058400228197305e-19
1385.15673828125 -2.2140313085510537e-19
1385.156982421875 -2.182611822721541e-19
1385.1572265625 -2.1022523371457498e-19
1385.157470703125 -2.1419659057303179e-19
1385.15771484375 -2.294608490660463e-19
1385.157958984375 -2.387420447092932e-19
1385.158203125 -2.241998303710076e-19
1385.158447265625 -2.2305827272124914e-19
1385.15869140625 -2.439957865154104e-19
1385.158935546875 -2.480948503703235e-19
1385.1591796875 -2.390279912765588e-19
1385.159423828125 -2.3720166564980947e-19
1385.15966796875 -2.514809846883334e-19
1385.159912109375 -2.6525789689385056e-19
1385.16015625 -2.5355054523780233e-19
1385.160400390625 -2.4642191295466465e-19
1385.16064453125 -2.669802519810817e-19
1385.160888671875 -2.7619929632650575e-19
1385.1611328125 -2.6592957734452666e-19
1385.161376953125 -2.6253880813587113e-19
1385.16162109375 -2.7180755687088593e-19
1385.161865234375 -2.8915022556847827e-19
1385.162109375 -2.8325955565254985e-19
1385.162353515625 -2.682168052070842e-19
1385.16259765625 -2.866124203448933e-19
1385.162841796875 -3.0047439680236547e-19
1385.1630859375 -2.9233592613434506e-19
1385.163330078125 -2.8706960927587386e-19
1385.16357421875 -2.920474968230757e-19
1385.163818359375 -3.104031159317556e-19
1385.1640625 -3.1076809577946634e-19
1385.164306640625 -2.9346704592118387e-19
1385.16455078125 -3.027222181632533e-19
1385.164794921875 -3.2166479808867065e-19
1385.1650390625 -3.1890160277317644e-19
1385.165283203125 -3.0928491152008014e-19
1385.16552734375 -3.1111684205968874e-19
1385.165771484375 -3.2856952466282215e-19
1385.166015625 -3.359935453461521e-19
1385.166259765625 -3.1767614751754704e-19
1385.16650390625 -3.2020407782056315e-19
1385.166748046875 -3.429708615185727e-19
1385.1669921875 -3.4133117072650007e-19
1385.167236328125 -3.311769693464455e-19
1385.16748046875 -3.3146421383926885e-19
1385.167724609375 -3.437036627127293e-19
1385.16796875 -3.571106016151696e-19
1385.168212890625 -3.436678711933313e-19
1385.16845703125 -3.343137542960284e-19
1385.168701171875 -3.5701207866251097e-19
1385.1689453125 -3.6359050359479e-19
1385.169189453125 -3.5188644469361085e-19
1385.16943359375 -3.48732682888821e-19
1385.169677734375 -3.5780263289886396e-19
1385.169921875 -3.770684046557125e-19
1385.170166015625 -3.6620732948895084e-19
1385.17041015625 -3.486637036767521e-19
1385.170654296875 -3.6800178258796157e-19
1385.1708984375 -3.8140668454715945e-19
1385.171142578125 -3.713256121369588e-19
1385.17138671875 -3.635510774354568e-19
1385.171630859375 -3.697731933901739e-19
1385.171875 -3.862078774797425e-19
1385.172119140625 -3.86010157318012e-19
1385.17236328125 -3.66014676687096e-19
1385.172607421875 -3.760269844257367e-19
1385.1728515625 -3.979950387160479e-19
1385.173095703125 -3.8736923260672656e-19
1385.17333984375 -3.7612078993382464e-19
1385.173583984375 -3.80356563807136e-19
1385.173828125 -3.951790881964927e-19
1385.174072265625 -4.008963100115672e-19
1385.17431640625 -3.8062561035212563e-19
1385.174560546875 -3.8022322508936793e-19
1385.1748046875 -4.0574104623570744e-19
1385.175048828125 -4.0326542114487756e-19
1385.17529296875 -3.8673564716012373e-19
1385.175537109375 -3.8983979503612063e-19
1385.17578125 -4.0262496891105336e-19
1385.176025390625 -4.117487926568013e-19
1385.17626953125 -3.9613435738171765e-19
1385.176513671875 -3.86075494887454e-19
1385.1767578125 -4.0983865465643566e-19
1385.177001953125 -4.1442351474087705e-19
1385.17724609375 -3.9696070262436022e-19
1385.177490234375 -3.9462785484751937e-19
1385.177734375 -4.057124829541859e-19
1385.177978515625 -4.1847721647437633e-19
1385.17822265625 -4.087743657549317e-19
1385.178466796875 -3.9297169341602476e-19
1385.1787109375 -4.092719323903568e-19
1385.178955078125 -4.2472429110965735e-19
1385.17919921875 -4.085413191943061e-19
1385.179443359375 -3.964262498822969e-19
1385.1796875 -4.096689367502885e-19
1385.179931640625 -4.2249510979712876e-19
1385.18017578125 -4.151948014739014e-19
1385.180419921875 -3.988846600363367e-19
1385.1806640625 -4.082825634125935e-19
1385.180908203125 -4.2877517027600027e-19
1385.18115234375 -4.163633898849061e-19
1385.181396484375 -4.021154278029582e-19
1385.181640625 -4.1224825875188577e-19
1385.181884765625 -4.245155453726929e-19
1385.18212890625 -4.238083457002975e-19
1385.182373046875 -4.049254384089091e-19
1385.1826171875 -4.041307240517004e-19
1385.182861328125 -4.2948415912368266e-19
1385.18310546875 -4.2495951425052567e-19
1385.183349609375 -4.0400556973665096e-19
1385.18359375 -4.1009386323674095e-19
1385.183837890625 -4.251384140683109e-19
1385.18408203125 -4.279166617654018e-19
1385.184326171875 -4.121094085777151e-19
1385.1845703125 -4.033287603264959e-19
1385.184814453125 -4.2742232712156343e-19
1385.18505859375 -4.3237726096113315e-19
1385.185302734375 -4.0659629303120665e-19
1385.185546875 -4.08098974947316e-19
1385.185791015625 -4.2372571212938535e-19
1385.18603515625 -4.268321487211683e-19
1385.186279296875 -4.1725103891325927e-19
1385.1865234375 -4.029629022445059e-19
1385.186767578125 -4.2029770933744976e-19
1385.18701171875 -4.350171213650564e-19
1385.187255859375 -4.1119401697683982e-19
1385.1875 -4.036873197015824e-19
1385.187744140625 -4.2210224330226186e-19
1385.18798828125 -4.2940729746393053e-19
1385.188232421875 -4.178212867505642e-19
1385.1884765625 -4.0190568538283896e-19
1385.188720703125 -4.132202790142139e-19
1385.18896484375 -4.3226008830247237e-19
1385.189208984375 -4.154354293185808e-19
1385.189453125 -4.002177702917633e-19
1385.189697265625 -4.1404485070301067e-19
1385.18994140625 -4.2462884848739512e-19
1385.190185546875 -4.182108292045767e-19
1385.1904296875 -4.010623216100805e-19
1385.190673828125 -4.0453567216649488e-19
1385.19091796875 -4.2688639723047233e-19
1385.191162109375 -4.1693590246084513e-19
1385.19140625 -3.961231579802864e-19
1385.191650390625 -4.0549769923705725e-19
1385.19189453125 -4.183639905851275e-19
1385.192138671875 -4.140630764511647e-19
1385.1923828125 -3.9913604693071153e-19
1385.192626953125 -3.945904413942563e-19
1385.19287109375 -4.1594322381879674e-19
1385.193115234375 -4.1735054836130397e-19
1385.193359375 -3.9060758986834734e-19
1385.193603515625 -3.9406695223229436e-19
1385.19384765625 -4.1207132569313834e-19
1385.194091796875 -4.0951448825675653e-19
1385.1943359375 -3.943091365707723e-19
1385.194580078125 -3.8451078697010813e-19
1385.19482421875 -4.0133435857911036e-19
1385.195068359375 -4.094592295777533e-19
1385.1953125 -3.861525912249281e-19
1385.195556640625 -3.7962201965106396e-19
1385.19580078125 -3.965810947185804e-19
1385.196044921875 -4.0057152624491925e-19
1385.1962890625 -3.8573735942671024e-19
1385.196533203125 -3.7450282988379616e-19
1385.19677734375 -3.867554664860165e-19
1385.197021484375 -3.9954562290706944e-19
1385.197265625 -3.8018310132939303e-19
1385.197509765625 -3.6470661423174903e-19
1385.19775390625 -3.815586391477172e-19
1385.197998046875 -3.8973515634805378e-19
1385.1982421875 -3.7526848624666344e-19
1385.198486328125 -3.617684493943185e-19
1385.19873046875 -3.682084978860652e-19
1385.198974609375 -3.846618832530112e-19
1385.19921875 -3.7104352123262357e-19
1385.199462890625 -3.5163782389390936e-19
1385.19970703125 -3.63819988925468e-19
1385.199951171875 -3.7417435592565805e-19
1385.2001953125 -3.6445882551100353e-19
1385.200439453125 -3.4849927747204587e-19
1385.20068359375 -3.4877611067569904e-19
1385.200927734375 -3.6676284491988513e-19
1385.201171875 -3.592463874359631e-19
1385.201416015625 -3.364203566291478e-19
1385.20166015625 -3.4343520702397494e-19
1385.201904296875 -3.564137617378684e-19
1385.2021484375 -3.4900020106768726e-19
1385.202392578125 -3.337055954411981e-19
1385.20263671875 -3.2984066792476214e-19
1385.202880859375 -3.450495466529664e-19
1385.203125 -3.451012077074161e-19
1385.203369140625 -3.224132269423277e-19
1385.20361328125 -3.1989362909382757e-19
1385.203857421875 -3.336596464546344e-19
1385.2041015625 -3.326213492503217e-19
1385.204345703125 -3.1849797646595825e-19
1385.20458984375 -3.0892204228381104e-19
1385.204833984375 -3.1997891905819157e-19
1385.205078125 -3.2928524787849686e-19
1385.205322265625 -3.055448640876032e-19
1385.20556640625 -2.9472229272814603e-19
1385.205810546875 -3.1509862096155738e-19
1385.2060546875 -3.13164410772861e-19
1385.206298828125 -2.9799071945289373e-19
1385.20654296875 -2.9063136504460033e-19
1385.206787109375 -2.927793397500493e-19
1385.20703125 -3.0662891049976425e-19
1385.207275390625 -2.9026548975476534e-19
1385.20751953125 -2.70500104214469e-19
1385.207763671875 -2.8938326506104167e-19
1385.2080078125 -2.9319654589389116e-19
1385.208251953125 -2.7747406916581737e-19
1385.20849609375 -2.6866164221181445e-19
1385.208740234375 -2.6801590449180144e-19
1385.208984375 -2.821797319192356e-19
1385.209228515625 -2.74728422572987e-19
1385.20947265625 -2.495052520759046e-19
1385.209716796875 -2.583884775680522e-19
1385.2099609375 -2.700491795192234e-19
1385.210205078125 -2.5614974282527733e-19
1385.21044921875 -2.453194001621445e-19
1385.210693359375 -2.423272901822811e-19
1385.2109375 -2.524623070216494e-19
1385.211181640625 -2.5330671268427076e-19
1385.21142578125 -2.2913655507880775e-19
1385.211669921875 -2.306011787475277e-19
1385.2119140625 -2.4504367560292676e-19
1385.212158203125 -2.339029722031758e-19
1385.21240234375 -2.207744605226408e-19
1385.212646484375 -2.1790438520029477e-19
1385.212890625 -2.2604923744328167e-19
1385.213134765625 -2.2912453897039584e-19
1385.21337890625 -2.0789124065378636e-19
1385.213623046875 -2.000584749800179e-19
1385.2138671875 -2.1640358569742147e-19
1385.214111328125 -2.1335538092036595e-19
1385.21435546875 -1.9706356998416467e-19
1385.214599609375 -1.9239096139555711e-19
1385.21484375 -1.962907053943636e-19
1385.215087890625 -2.0420953041005716e-19
1385.21533203125 -1.902658522204753e-19
1385.215576171875 -1.71061056909476e-19
1385.2158203125 -1.8631661755973867e-19
1385.216064453125 -1.9009562202711566e-19
1385.21630859375 -1.7133311097392492e-19
1385.216552734375 -1.676597184697248e-19
1385.216796875 -1.6804208509949434e-19
1385.217041015625 -1.7361136597536905e-19
1385.21728515625 -1.706270252803966e-19
1385.217529296875 -1.467768641200312e-19
1385.2177734375 -1.5330175570786228e-19
1385.218017578125 -1.687611734886764e-19
1385.21826171875 -1.4827919034745515e-19
1385.218505859375 -1.3762918236451288e-19
1385.21875 -1.4106370957312679e-19
1385.218994140625 -1.448675111125053e-19
1385.21923828125 -1.4467591194689392e-19
1385.219482421875 -1.2122974548900178e-19
1385.2197265625 -1.2169380266795236e-19
1385.219970703125 -1.3973764987614388e-19
1385.22021484375 -1.2298803665978823e-19
1385.220458984375 -1.1050429349609199e-19
1385.220703125 -1.129346545044591e-19
1385.220947265625 -1.141707793066142e-19
1385.22119140625 -1.1771369333660614e-19
1385.221435546875 -1.0014612309381063e-19
1385.2216796875 -8.816895860193353e-20
1385.221923828125 -1.059629926385245e-19
1385.22216796875 -1.0082665221497512e-19
1385.222412109375 -8.078267272793371e-20
1385.22265625 -8.276874391604041e-20
1385.222900390625 -8.275894641494145e-20
1385.22314453125 -8.401248054192879e-20
1385.223388671875 -7.733669337686177e-20
1385.2236328125 -5.888713084949364e-20
1385.223876953125 -7.070462264651001e-20
1385.22412109375 -7.490882443595216e-20
1385.224365234375 -5.246872141289376e-20
1385.224609375 -4.985659482262005e-20
1385.224853515625 -5.1250744868243144e-20
1385.22509765625 -5.199528546878658e-20
1385.225341796875 -4.812243327838613e-20
1385.2255859375 -2.6411069792089692e-20
1385.225830078125 -3.164681644392687e-20
1385.22607421875 -4.463948533317811e-20
1385.226318359375 -2.5613308471331427e-20
1385.2265625 -1.552046523516094e-20
1385.226806640625 -1.958431520597219e-20
1385.22705078125 -1.9070561339075518e-20
1385.227294921875 -1.6624645010388133e-20
1385.2275390625 -5.898900358599949e-22
1385.227783203125 5.591064116758973e-21
1385.22802734375 -8.669446709933287e-21
1385.228271484375 2.4121091814218867e-21
1385.228515625 1.98246975639488e-20
1385.228759765625 1.522187016987332e-20
1385.22900390625 1.614657060941993e-20
1385.229248046875 1.6965747496324658e-20
1385.2294921875 2.8248384247067865e-20
1385.229736328125 4.133417195270334e-20
1385.22998046875 2.6231127147715164e-20
1385.230224609375 3.071276740610757e-20
1385.23046875 5.294977100925494e-20
1385.230712890625 5.0414209402969716e-20
1385.23095703125 4.817288573559731e-20
1385.231201171875 5.140106524498952e-20
1385.2314453125 5.944551229707312e-20
1385.231689453125 7.637642975738744e-20
1385.23193359375 6.59476471810384e-20
1385.232177734375 5.96995643949259e-20
1385.232421875 8.396136460263566e-20
1385.232666015625 8.627300479977091e-20
1385.23291015625 8.155302769424778e-20
1385.233154296875 8.590508545628053e-20
1385.2333984375 8.747308373903516e-20
1385.233642578125 1.0602320372418853e-19
1385.23388671875 1.0695788926811647e-19
1385.234130859375 9.184430050515049e-20
1385.234375 1.1013316780561564e-19
1385.234619140625 1.2298478983866663e-19
1385.23486328125 1.160216971709144e-19
1385.235107421875 1.1725573609523394e-19
1385.2353515625 1.2041625401496438e-19
1385.235595703125 1.3400105637239097e-19
1385.23583984375 1.3963235598015138e-19
1385.236083984375 1.267976783117747e-19
1385.236328125 1.3709912807572006e-19
1385.236572265625 1.5491122737420772e-19
1385.23681640625 1.5023679640174316e-19
1385.237060546875 1.489092553219901e-19
1385.2373046875 1.5286053593823845e-19
1385.237548828125 1.6171201698814994e-19
1385.23779296875 1.7386238399829473e-19
1385.238037109375 1.6189965573597068e-19
1385.23828125 1.6209185860843457e-19
1385.238525390625 1.8358995288942277e-19
1385.23876953125 1.8204133112519007e-19
1385.239013671875 1.7847779754133744e-19
1385.2392578125 1.814630182042156e-19
1385.239501953125 1.8770064993063627e-19
1385.23974609375 2.0351810443234865e-19
1385.239990234375 1.962951694732185e-19
1385.240234375 1.8904945391221264e-19
1385.240478515625 2.0997369157095457e-19
1385.24072265625 2.1507445225284363e-19
1385.240966796875 2.0788895116245263e-19
1385.2412109375 2.1081965084983667e-19
1385.241455078125 2.1531086171307538e-19
1385.24169921875 2.283444515997323e-19
1385.241943359375 2.2805323797902337e-19
1385.2421875 2.149481152798204e-19
