1967.628662109375 3.2663502220897966e-19
1967.62890625 3.3002604767595853e-19
1967.629150390625 3.299840715740336e-19
1967.62939453125 3.3851549083754507e-19
1967.629638671875 3.4024814725787567e-19
1967.6298828125 3.314185391658268e-19
1967.630126953125 3.405658979501269e-19
1967.63037109375 3.4781386503548316e-19
1967.630615234375 3.4178070141984464e-19
1967.630859375 3.434542208265524e-19
1967.631103515625 3.4476449442048324e-19
1967.63134765625 3.5039870402366136e-19
1967.631591796875 3.5449862810439475e-19
1967.6318359375 3.4485005681477345e-19
1967.632080078125 3.5143442853278727e-19
1967.63232421875 3.6288216745225685e-19
1967.632568359375 3.553156435286426e-19
1967.6328125 3.5482582531386866e-19
1967.633056640625 3.5912476446131976e-19
1967.63330078125 3.5967759372287926e-19
1967.633544921875 3.654405604998576e-19
1967.6337890625 3.594142981716923e-19
1967.634033203125 3.5636411996257334e-19
1967.63427734375 3.6979289723745703e-19
1967.634521484375 3.68164592999338e-19
1967.634765625 3.6354607955140847e-19
1967.635009765625 3.6733139502675904e-19
1967.63525390625 3.6707323025146574e-19
1967.635498046875 3.7389173986626255e-19
1967.6357421875 3.701407208233668e-19
1967.635986328125 3.629944573274843e-19
1967.63623046875 3.7588604258540465e-19
1967.636474609375 3.756162713507235e-19
1967.63671875 3.67674432626453e-19
1967.636962890625 3.721500879966159e-19
1967.63720703125 3.727059325715173e-19
1967.637451171875 3.761354048497682e-19
1967.6376953125 3.7493093153797873e-19
1967.637939453125 3.6696874815993403e-19
1967.63818359375 3.762713827953206e-19
1967.638427734375 3.80807895325527e-19
1967.638671875 3.722821689625419e-19
1967.638916015625 3.7436453105793836e-19
1967.63916015625 3.7481167511940457e-19
1967.639404296875 3.75897085719872e-19
1967.6396484375 3.795250323175216e-19
1967.639892578125 3.695765311859227e-19
1967.64013671875 3.712002607235172e-19
1967.640380859375 3.809898635465027e-19
1967.640625 3.739820417413834e-19
1967.640869140625 3.7010259906784564e-19
1967.64111328125 3.7240783750359e-19
1967.641357421875 3.7392408017907257e-19
1967.6416015625 3.778224455712306e-19
1967.641845703125 3.698774050410063e-19
1967.64208984375 3.6586440388583987e-19
1967.642333984375 3.7693957816632054e-19
1967.642578125 3.7410402611246083e-19
1967.642822265625 3.663738789268715e-19
1967.64306640625 3.675399350353789e-19
1967.643310546875 3.679503132131881e-19
1967.6435546875 3.714280413167692e-19
1967.643798828125 3.6694333083089123e-19
1967.64404296875 3.5931824182607914e-19
1967.644287109375 3.690312606742304e-19
1967.64453125 3.6949165017146318e-19
1967.644775390625 3.5921113720184905e-19
1967.64501953125 3.612310223271549e-19
1967.645263671875 3.618341490900367e-19
1967.6455078125 3.627850668386493e-19
1967.645751953125 3.605029429935285e-19
1967.64599609375 3.5188663475936636e-19
1967.646240234375 3.574932528928922e-19
1967.646484375 3.619214137840447e-19
1967.646728515625 3.524274191753397e-19
1967.64697265625 3.4788740922596527e-19
1967.647216796875 3.52020654227924e-19
1967.6474609375 3.5388681990516437e-19
1967.647705078125 3.513042458499779e-19
1967.64794921875 3.442014421929247e-19
1967.648193359375 3.438769193739965e-19
1967.6484375 3.5118172832853455e-19
1967.648681640625 3.434465333476527e-19
1967.64892578125 3.3650700334954963e-19
1967.649169921875 3.395467521075613e-19
1967.6494140625 3.3888509086137966e-19
1967.649658203125 3.399462736711645e-19
1967.64990234375 3.329764640624433e-19
1967.650146484375 3.2849765347370103e-19
1967.650390625 3.373465806076392e-19
1967.650634765625 3.325347655112044e-19
1967.65087890625 3.23926800267659e-19
1967.651123046875 3.2477009776078643e-19
1967.6513671875 3.237773042805193e-19
1967.651611328125 3.2519754532175395e-19
1967.65185546875 3.197119757551353e-19
1967.652099609375 3.113343665846077e-19
1967.65234375 3.193734423965183e-19
1967.652587890625 3.186653593547418e-19
1967.65283203125 3.057839340039379e-19
1967.653076171875 3.058607281270111e-19
1967.6533203125 3.0845421396731284e-19
1967.653564453125 3.088547778998554e-19
1967.65380859375 3.028048527055404e-19
1967.654052734375 2.9380871076699217e-19
1967.654296875 2.9956544623903915e-19
1967.654541015625 3.016810931285287e-19
1967.65478515625 2.9004774263290094e-19
1967.655029296875 2.8455650284901913e-19
1967.6552734375 2.8719559203299935e-19
1967.655517578125 2.8765414975659956e-19
1967.65576171875 2.8440547893106343e-19
1967.656005859375 2.7520838212491455e-19
1967.65625 2.748015920825508e-19
1967.656494140625 2.833940566822987e-19
1967.65673828125 2.710676734160525e-19
1967.656982421875 2.6277182880957254e-19
1967.6572265625 2.684308867058256e-19
1967.657470703125 2.6451244529857723e-19
1967.65771484375 2.632954391790511e-19
1967.657958984375 2.538564028042179e-19
1967.658203125 2.495307009481042e-19
1967.658447265625 2.6006762119115766e-19
1967.65869140625 2.4916577296116223e-19
1967.658935546875 2.3767390464308164e-19
1967.6591796875 2.419152672512309e-19
1967.659423828125 2.4159748768144903e-19
1967.65966796875 2.395701366262741e-19
1967.659912109375 2.3183566442676415e-19
1967.66015625 2.2321455423302373e-19
1967.660400390625 2.308358792352111e-19
1967.66064453125 2.2908862315770045e-19
1967.660888671875 2.1122554026573612e-19
1967.6611328125 2.1329419911895205e-19
1967.661376953125 2.1747639812895967e-19
1967.66162109375 2.0975375240376268e-19
1967.661865234375 2.0634372006359412e-19
1967.662109375 1.974318026749672e-19
1967.662353515625 1.9906211280980948e-19
1967.66259765625 2.0357148874526604e-19
1967.662841796875 1.8769341028553004e-19
1967.6630859375 1.827345871094798e-19
1967.663330078125 1.8800140299340297e-19
1967.66357421875 1.8338997338356602e-19
1967.663818359375 1.7732443452092274e-19
1967.6640625 1.681071006333343e-19
1967.664306640625 1.6706246256868833e-19
1967.66455078125 1.737580605689061e-19
1967.664794921875 1.6038255468920737e-19
1967.6650390625 1.4979318373251553e-19
1967.665283203125 1.5662904266030822e-19
1967.66552734375 1.533639123244788e-19
1967.665771484375 1.4688404065955686e-19
1967.666015625 1.4024829442476618e-19
1967.666259765625 1.3440706811394426e-19
1967.66650390625 1.4176500262085372e-19
1967.666748046875 1.3380406769812498e-19
1967.6669921875 1.1641233590663507e-19
1967.667236328125 1.228200013781116e-19
1967.66748046875 1.2404628241672382e-19
1967.667724609375 1.133983368525122e-19
1967.66796875 1.0797315301860534e-19
1967.668212890625 1.0137502953104006e-19
1967.66845703125 1.0603604361065528e-19
1967.668701171875 1.0334649300887987e-19
1967.6689453125 8.306154370981177e-20
1967.669189453125 8.570723557021774e-20
1967.66943359375 9.196883512564375e-20
1967.669677734375 7.934207084245161e-20
1967.669921875 7.427558687871468e-20
1967.670166015625 6.794493086338558e-20
1967.67041015625 6.646192358246664e-20
1967.670654296875 7.06795265426081e-20
1967.6708984375 5.2432939504346044e-20
1967.671142578125 4.6492178591531394e-20
1967.67138671875 5.770046678184202e-20
1967.671630859375 4.861022843423974e-20
1967.671875 3.835403754591601e-20
1967.672119140625 3.4916859033326973e-20
1967.67236328125 3.296324511211115e-20
1967.672607421875 3.457772648953061e-20
1967.6728515625 2.1544644580692183e-20
1967.673095703125 1.0835794716012319e-20
1967.67333984375 1.907090115211533e-20
1967.673583984375 1.615101875327905e-20
1967.673828125 3.8037094364832694e-21
1967.674072265625 -3.391191753237677e-22
1967.67431640625 -2.6534807501400193e-21
1967.674560546875 -9.979089327843653e-22
1967.6748046875 -7.009824400842639e-21
1967.675048828125 -2.2649022822432588e-20
1967.67529296875 -1.8708342412951043e-20
1967.675537109375 -1.4461974417423704e-20
1967.67578125 -2.960821305276154e-20
1967.676025390625 -3.614265211800624e-20
1967.67626953125 -3.701036867652428e-20
1967.676513671875 -3.736004539141357e-20
1967.6767578125 -3.9851934597995306e-20
1967.677001953125 -5.524669222365018e-20
1967.67724609375 -5.482316684547588e-20
1967.677490234375 -4.732455817951941e-20
1967.677734375 -5.906140618434465e-20
1967.677978515625 -6.812153460240433e-20
1967.67822265625 -7.03867668818632e-20
1967.678466796875 -6.887223695335808e-20
1967.6787109375 -7.119050221504167e-20
1967.678955078125 -8.632686595737016e-20
1967.67919921875 -8.97024435679099e-20
1967.679443359375 -8.210909652178337e-20
1967.6796875 -9.006264614804727e-20
1967.679931640625 -1.020723467978916e-19
1967.68017578125 -1.0260338979827208e-19
1967.680419921875 -1.0144558377698413e-19
1967.6806640625 -1.035257686675145e-19
1967.680908203125 -1.1367287479111193e-19
1967.68115234375 -1.2190374695519528e-19
1967.681396484375 -1.1493663885794101e-19
1967.681640625 -1.1785666457190336e-19
1967.681884765625 -1.3216703964789546e-19
1967.68212890625 -1.3429280930050193e-19
1967.682373046875 -1.3324517791912302e-19
1967.6826171875 -1.3503409212251213e-19
1967.682861328125 -1.4123978441193882e-19
1967.68310546875 -1.5198476783005486e-19
1967.683349609375 -1.4845353164109949e-19
1967.68359375 -1.4464202759154012e-19
1967.683837890625 -1.5924977826986374e-19
1967.68408203125 -1.6455651704698596e-19
1967.684326171875 -1.609026151051612e-19
1967.6845703125 -1.6458788009192703e-19
1967.684814453125 -1.7108798101400105e-19
1967.68505859375 -1.8131851333721629e-19
1967.685302734375 -1.7897005972294273e-19
1967.685546875 -1.7422098483352941e-19
1967.685791015625 -1.8760079671677851e-19
1967.68603515625 -1.9455236275323013e-19
1967.686279296875 -1.9167245207040804e-19
1967.6865234375 -1.9269559093527573e-19
1967.686767578125 -1.9843594869751642e-19
1967.68701171875 -2.0893456649511646e-19
1967.687255859375 -2.0944274722276655e-19
1967.6875 -2.0296940689547892e-19
1967.687744140625 -2.1228625099414822e-19
1967.68798828125 -2.2318235145632546e-19
1967.688232421875 -2.2065433916320915e-19
1967.6884765625 -2.2216269003254056e-19
1967.688720703125 -2.259109537459818e-19
1967.68896484375 -2.313362837687025e-19
1967.689208984375 -2.4057120446469533e-19
1967.689453125 -2.341240179872121e-19
1967.689697265625 -2.3404198376909234e-19
1967.68994140625 -2.491081013191749e-19
1967.690185546875 -2.5014320396458975e-19
1967.6904296875 -2.4751980729326134e-19
1967.690673828125 -2.5195889705837186e-19
1967.69091796875 -2.6003459819392424e-19
1967.691162109375 -2.653330204078407e-19
1967.69140625 -2.6045588429768064e-19
1967.691650390625 -2.617528641185704e-19
1967.69189453125 -2.7460407400545547e-19
1967.692138671875 -2.781838706761256e-19
1967.6923828125 -2.7310434341005835e-19
1967.692626953125 -2.7598326656783614e-19
1967.69287109375 -2.8361870344132756e-19
1967.693115234375 -2.891500518697605e-19
1967.693359375 -2.8848084804771537e-19
1967.693603515625 -2.8443238440533675e-19
1967.69384765625 -2.948828552276804e-19
1967.694091796875 -3.041281936911083e-19
1967.6943359375 -2.9735744449778497e-19
1967.694580078125 -2.9931102640378795e-19
1967.69482421875 -3.07119039242161e-19
1967.695068359375 -3.1158404226073985e-19
1967.6953125 -3.126646389476954e-19
1967.695556640625 -3.0861874517134516e-19
1967.69580078125 -3.152203433906691e-19
1967.696044921875 -3.253941185535648e-19
1967.6962890625 -3.2169116996146567e-19
1967.696533203125 -3.1999098187508884e-19
1967.69677734375 -3.278275259709111e-19
1967.697021484375 -3.3253968832381884e-19
1967.697265625 -3.343945744604584e-19
1967.697509765625 -3.317663809244894e-19
1967.69775390625 -3.3389833210193973e-19
1967.697998046875 -3.4474810516428483e-19
1967.6982421875 -3.4301943745708337e-19
1967.698486328125 -3.3950437765877656e-19
1967.69873046875 -3.4597352578857025e-19
1967.698974609375 -3.496910483164761e-19
1967.69921875 -3.532500705447212e-19
1967.699462890625 -3.5139301546138515e-19
1967.69970703125 -3.4974723274386843e-19
1967.699951171875 -3.6117720462073847e-19
1967.7001953125 -3.622822869450281e-19
1967.700439453125 -3.567689800331747e-19
1967.70068359375 -3.6234962786700733e-19
1967.700927734375 -3.662757335401234e-19
1967.701171875 -3.6849889479591834e-19
1967.701416015625 -3.677368794388088e-19
1967.70166015625 -3.6466530045072746e-19
1967.701904296875 -3.7397365872080865e-19
1967.7021484375 -3.7985949348694518e-19
1967.702392578125 -3.7146288610726244e-19
1967.70263671875 -3.736635666056501e-19
1967.702880859375 -3.818669457858948e-19
1967.703125 -3.8199793008392553e-19
1967.703369140625 -3.826320832368454e-19
1967.70361328125 -3.802619907812226e-19
1967.703857421875 -3.8280042788369483e-19
1967.7041015625 -3.9171570117334673e-19
1967.704345703125 -3.8647177841502807e-19
1967.70458984375 -3.8374017723017175e-19
1967.704833984375 -3.9088935593396244e-19
1967.705078125 -3.913414875747943e-19
1967.705322265625 -3.9332690137102166e-19
1967.70556640625 -3.904978570054795e-19
1967.705810546875 -3.911345263167522e-19
1967.7060546875 -4.006107195469904e-19
1967.706298828125 -3.9573381429724605e-19
1967.70654296875 -3.9362431478111596e-19
1967.706787109375 -3.986798235155353e-19
1967.70703125 -3.9917538205237007e-19
1967.707275390625 -4.018531664050132e-19
1967.70751953125 -3.981780037187643e-19
1967.707763671875 -3.9641094951917385e-19
1967.7080078125 -4.033209359242964e-19
1967.708251953125 -4.0348977203206503e-19
1967.70849609375 -3.9874346844213823e-19
1967.708740234375 -4.0035186894341414e-19
1967.708984375 -4.0628583848694194e-19
1967.709228515625 -4.054590498960968e-19
1967.70947265625 -4.028620561513271e-19
1967.709716796875 -4.0280201266455947e-19
1967.7099609375 -4.0310344974304113e-19
1967.710205078125 -4.0818552866472275e-19
1967.71044921875 -4.054043097135276e-19
1967.710693359375 -4.0050580635422366e-19
1967.7109375 -4.052796831655898e-19
1967.711181640625 -4.0654224883786965e-19
1967.71142578125 -4.0611725571395595e-19
1967.711669921875 -4.0298192656615337e-19
1967.7119140625 -4.0255170791434446e-19
1967.712158203125 -4.0945729145936944e-19
1967.71240234375 -4.0524716799145835e-19
1967.712646484375 -3.9986461922775036e-19
1967.712890625 -4.0523920624496657e-19
1967.713134765625 -4.0662667500787444e-19
1967.71337890625 -4.040526625881039e-19
1967.713623046875 -4.0236973461800223e-19
1967.7138671875 -4.005443956987804e-19
1967.714111328125 -4.044535326202654e-19
1967.71435546875 -4.03895926743023e-19
1967.714599609375 -3.9774536469190824e-19
1967.71484375 -4.0152930473082603e-19
1967.715087890625 -4.0318970801097757e-19
1967.71533203125 -4.0130193151513606e-19
1967.715576171875 -4.004830652242509e-19
1967.7158203125 -3.9567492546282966e-19
1967.716064453125 -3.9944195216046176e-19
1967.71630859375 -4.0173012857933707e-19
1967.716552734375 -3.9470026438669354e-19
1967.716796875 -3.934660134446988e-19
1967.717041015625 -3.9617442114303877e-19
1967.71728515625 -3.964319528795804e-19
1967.717529296875 -3.9272252966268987e-19
1967.7177734375 -3.9069092265258603e-19
1967.718017578125 -3.931534577621368e-19
1967.71826171875 -3.932961710092029e-19
1967.718505859375 -3.902173245620907e-19
1967.71875 -3.8755590583625306e-19
1967.718994140625 -3.8987744959375126e-19
1967.71923828125 -3.9052110819655855e-19
1967.719482421875 -3.865912609306068e-19
1967.7197265625 -3.8450124981941896e-19
1967.719970703125 -3.835568319790971e-19
1967.72021484375 -3.875086370638389e-19
1967.720458984375 -3.868412666436024e-19
1967.720703125 -3.8024254587024857e-19
1967.720947265625 -3.8183370017719426e-19
1967.72119140625 -3.854465657952795e-19
1967.721435546875 -3.8433824259225647e-19
1967.7216796875 -3.794074735765109e-19
1967.721923828125 -3.7766345933000604e-19
1967.72216796875 -3.804495306230761e-19
1967.722412109375 -3.7993122182819305e-19
1967.72265625 -3.7486885085366257e-19
1967.722900390625 -3.715485074653163e-19
1967.72314453125 -3.7416826508138337e-19
1967.723388671875 -3.7321458264096295e-19
1967.7236328125 -3.679390143769615e-19
1967.723876953125 -3.6510103497085473e-19
1967.72412109375 -3.6662767739319603e-19
1967.724365234375 -3.696739498148693e-19
1967.724609375 -3.6335418280995046e-19
1967.724853515625 -3.5723836204786763e-19
1967.72509765625 -3.614954526452607e-19
1967.725341796875 -3.6163033203099924e-19
1967.7255859375 -3.551603299962259e-19
1967.725830078125 -3.5034125562172544e-19
1967.72607421875 -3.519674917458854e-19
1967.726318359375 -3.5416725314106854e-19
1967.7265625 -3.4746247798154113e-19
1967.726806640625 -3.427250239328695e-19
1967.72705078125 -3.4441460187923784e-19
1967.727294921875 -3.467104885973336e-19
1967.7275390625 -3.420639348714812e-19
1967.727783203125 -3.350152954063746e-19
1967.72802734375 -3.366559241053224e-19
1967.728271484375 -3.3758070393757863e-19
1967.728515625 -3.343261069805264e-19
1967.728759765625 -3.2649591739224687e-19
1967.72900390625 -3.2538046790370206e-19
1967.729248046875 -3.303519616424524e-19
1967.7294921875 -3.2274290269881747e-19
1967.729736328125 -3.1756253712810285e-19
1967.72998046875 -3.1718806420769963e-19
1967.730224609375 -3.1744905963789917e-19
1967.73046875 -3.1766895158047223e-19
1967.730712890625 -3.0797767824045468e-19
1967.73095703125 -3.052698963222656e-19
1967.731201171875 -3.0858139921030063e-19
1967.7314453125 -3.0551792737288285e-19
1967.731689453125 -2.9808869096407646e-19
1967.73193359375 -2.9207958927126654e-19
1967.732177734375 -2.9635924857737205e-19
1967.732421875 -2.954423698674481e-19
1967.732666015625 -2.863364701402589e-19
1967.73291015625 -2.822069805061273e-19
1967.733154296875 -2.838983114012151e-19
1967.7333984375 -2.84920383598599e-19
1967.733642578125 -2.767872818179551e-19
1967.73388671875 -2.696059279188836e-19
1967.734130859375 -2.719732514309677e-19
1967.734375 -2.7269682556087223e-19
1967.734619140625 -2.6419470172632917e-19
1967.73486328125 -2.5789045841378583e-19
1967.735107421875 -2.589067023421037e-19
1967.7353515625 -2.588313355002434e-19
1967.735595703125 -2.54229729651627e-19
1967.73583984375 -2.444985253367182e-19
1967.736083984375 -2.4433762349442535e-19
1967.736328125 -2.4948621663535457e-19
1967.736572265625 -2.4107008791508855e-19
1967.73681640625 -2.319704350432683e-19
1967.737060546875 -2.328452504894264e-19
1967.7373046875 -2.3494484337637904e-19
1967.737548828125 -2.2825404333793634e-19
1967.73779296875 -2.1815353087229377e-19
1967.738037109375 -2.1705845393114706e-19
1967.73828125 -2.2120749362138225e-19
1967.738525390625 -2.1625608197194566e-19
1967.73876953125 -2.047813883853432e-19
1967.739013671875 -2.0388568647315659e-19
1967.7392578125 -2.0791160520887992e-19
1967.739501953125 -2.032639979831746e-19
1967.73974609375 -1.9421782495462792e-19
1967.739990234375 -1.894149725539191e-19
1967.740234375 -1.9121121777585243e-19
1967.740478515625 -1.8859740363324078e-19
1967.74072265625 -1.783995010566948e-19
1967.740966796875 -1.754278297889872e-19
1967.7412109375 -1.76750641737417e-19
1967.741455078125 -1.7352906228394576e-19
1967.74169921875 -1.6679987061865684e-19
1967.741943359375 -1.5950882495296473e-19
1967.7421875 -1.6268119342026206e-19
1967.742431640625 -1.6301494436728236e-19
1967.74267578125 -1.5191300523173243e-19
1967.742919921875 -1.466038350007932e-19
1967.7431640625 -1.4650017543544747e-19
1967.743408203125 -1.4663168996690228e-19
1967.74365234375 -1.3882510028341337e-19
1967.743896484375 -1.2853789610792355e-19
1967.744140625 -1.3114357518225175e-19
1967.744384765625 -1.3306280451149707e-19
1967.74462890625 -1.2358807241132327e-19
1967.744873046875 -1.1504315115652202e-19
1967.7451171875 -1.1767206367617025e-19
1967.745361328125 -1.1761268777488988e-19
1967.74560546875 -1.0962615865305282e-19
1967.745849609375 -1.0307458151724609e-19
1967.74609375 -9.864667287570698e-20
1967.746337890625 -1.0248950047897486e-19
1967.74658203125 -9.715248736448435e-20
1967.746826171875 -8.361635312227395e-20
1967.7470703125 -8.581130003987666e-20
1967.747314453125 -8.692751452208279e-20
1967.74755859375 -7.981532031853357e-20
1967.747802734375 -7.182525198249543e-20
1967.748046875 -6.807991499884013e-20
1967.748291015625 -7.247273246731936e-20
1967.74853515625 -6.915935908027476e-20
1967.748779296875 -5.603605167832708e-20
1967.7490234375 -5.3781113835012696e-20
1967.749267578125 -5.817543418131243e-20
1967.74951171875 -5.130482107764898e-20
1967.749755859375 -4.103052656701003e-20
1967.75 -3.845441963579696e-20
1967.750244140625 -4.0080872806804794e-20
1967.75048828125 -3.673390864321625e-20
1967.750732421875 -2.7878000571709604e-20
1967.7509765625 -2.287059049216308e-20
1967.751220703125 -2.5222232270811893e-20
1967.75146484375 -2.381327587233077e-20
1967.751708984375 -1.405143743187944e-20
1967.751953125 -8.363116824647698e-21
1967.752197265625 -9.414546967339061e-21
1967.75244140625 -8.788500460990732e-21
1967.752685546875 -4.1710190343399326e-22
1967.7529296875 8.077678167730025e-21
1967.753173828125 6.476219889228228e-21
1967.75341796875 5.248403951075925e-21
1967.753662109375 1.3277528206069126e-20
1967.75390625 2.1180041691381263e-20
1967.754150390625 2.159064627286428e-20
1967.75439453125 2.1110226135977258e-20
1967.754638671875 2.6998150828166603e-20
1967.7548828125 3.563874582216655e-20
1967.755126953125 3.656351368508159e-20
1967.75537109375 3.384242464562262e-20
1967.755615234375 4.2911562195736964e-20
1967.755859375 5.181486302448273e-20
1967.756103515625 5.154884375773568e-20
1967.75634765625 5.1585302740152485e-20
1967.756591796875 5.551860130277085e-20
1967.7568359375 6.579718285731688e-20
1967.757080078125 6.793956772567915e-20
1967.75732421875 6.378178871995804e-20
1967.757568359375 7.015570808393578e-20
1967.7578125 7.917755032980979e-20
1967.758056640625 8.300868574053902e-20
1967.75830078125 8.12977336898159e-20
1967.758544921875 8.34373520001024e-20
1967.7587890625 9.504467347165869e-20
1967.759033203125 9.961118906904566e-20
1967.75927734375 9.454487928946663e-20
1967.759521484375 9.981291113767783e-20
1967.759765625 1.0995852783901862e-19
1967.760009765625 1.108728328984782e-19
1967.76025390625 1.1224071279547663e-19
1967.760498046875 1.1442677777181464e-19
1967.7607421875 1.211052684142502e-19
1967.760986328125 1.2968592317307017e-19
1967.76123046875 1.2601131111090267e-19
1967.761474609375 1.268606625340045e-19
1967.76171875 1.3718597997352945e-19
1967.761962890625 1.4351809226981294e-19
1967.76220703125 1.4335074698070507e-19
1967.762451171875 1.4278365927617177e-19
1967.7626953125 1.5025129825620182e-19
1967.762939453125 1.587309462089121e-19
1967.76318359375 1.5707016132329335e-19
1967.763427734375 1.551897289431286e-19
1967.763671875 1.6483324214210212e-19
1967.763916015625 1.7118000910420838e-19
1967.76416015625 1.7062961458889362e-19
1967.764404296875 1.7408145537403939e-19
1967.7646484375 1.7829920556948102e-19
1967.764892578125 1.8439342725203739e-19
1967.76513671875 1.8836576513858846e-19
1967.765380859375 1.861412855218312e-19
1967.765625 1.9215390365279798e-19
1967.765869140625 2.0063598211258284e-19
1967.76611328125 2.0006647136737767e-19
1967.766357421875 2.014295399374454e-19
1967.7666015625 2.0457710904567684e-19
1967.766845703125 2.104754045922763e-19
1967.76708984375 2.1632088844403881e-19
1967.767333984375 2.1333306061675369e-19
1967.767578125 2.171438311216343e-19
1967.767822265625 2.262535942508553e-19
1967.76806640625 2.274569499351693e-19
1967.768310546875 2.279304710478935e-19
1967.7685546875 2.308650702527183e-19
1967.768798828125 2.3561641810628585e-19
1967.76904296875 2.406041963385859e-19
1967.769287109375 2.4146840658761383e-19
1967.76953125 2.411006857727938e-19
1967.769775390625 2.481198616685442e-19
1967.77001953125 2.5330730332836663e-19
1967.770263671875 2.503568420278462e-19
1967.7705078125 2.5496176873534937e-19
1967.770751953125 2.6099895261710353e-19
1967.77099609375 2.6323545631923645e-19
1967.771240234375 2.6494612836261205e-19
1967.771484375 2.6429012304103383e-19
1967.771728515625 2.7044448366884647e-19
1967.77197265625 2.7518698792053525e-19
1967.772216796875 2.7426921374302064e-19
1967.7724609375 2.7609170228515833e-19
1967.772705078125 2.782634477267998e-19
1967.77294921875 2.824168556358955e-19
1967.773193359375 2.861689412281449e-19
1967.7734375 2.860778197857635e-19
1967.773681640625 2.887587955498289e-19
1967.77392578125 2.953008385496775e-19
1967.774169921875 2.9575544752714576e-19
1967.7744140625 2.953475559101723e-19
1967.774658203125 2.9948698910008375e-19
1967.77490234375 3.0015822917190217e-19
1967.775146484375 3.054593484646301e-19
1967.775390625 3.053899666943177e-19
1967.775634765625 3.0115407300207877e-19
1967.77587890625 3.122979889518312e-19
1967.776123046875 3.136341647483769e-19
1967.7763671875 3.0985929092846427e-19
1967.776611328125 3.1667274760399927e-19
1967.77685546875 3.165957429004606e-19
1967.777099609375 3.20302712620131e-19
1967.77734375 3.238885431975012e-19
1967.777587890625 3.191074694981628e-19
1967.77783203125 3.257375088983256e-19
1967.778076171875 3.3009829472121277e-19
1967.7783203125 3.2581410719158685e-19
1967.778564453125 3.286597300886166e-19
1967.77880859375 3.287337589045795e-19
1967.779052734375 3.3324194426007687e-19
1967.779296875 3.383097651510978e-19
1967.779541015625 3.319401328831595e-19
1967.77978515625 3.372111613964212e-19
1967.780029296875 3.426634607972583e-19
1967.7802734375 3.3895105608158674e-19
1967.780517578125 3.4106205348948046e-19
1967.78076171875 3.4292126044133506e-19
1967.781005859375 3.4454143366801857e-19
1967.78125 3.4607936051741173e-19
1967.781494140625 3.45778848418145e-19
1967.78173828125 3.4505029143049934e-19
1967.781982421875 3.498492303176674e-19
1967.7822265625 3.524635875012046e-19
1967.782470703125 3.4778158125128476e-19
1967.78271484375 3.5226053530233196e-19
1967.782958984375 3.5376035039679263e-19
1967.783203125 3.5450251924361203e-19
1967.783447265625 3.581698756007174e-19
1967.78369140625 3.525153664571444e-19
1967.783935546875 3.575278183365963e-19
1967.7841796875 3.6251063289549826e-19
1967.784423828125 3.557881748825206e-19
1967.78466796875 3.579727921514952e-19
1967.784912109375 3.5992968321923586e-19
1967.78515625 3.590564076507948e-19
1967.785400390625 3.6386701433632266e-19
1967.78564453125 3.5993894362394465e-19
1967.785888671875 3.595676705799196e-19
1967.7861328125 3.6882508948530705e-19
1967.786376953125 3.6358882820319567e-19
1967.78662109375 3.600663343453984e-19
1967.786865234375 3.6573176732189304e-19
1967.787109375 3.6435335812153607e-19
1967.787353515625 3.6666939766608647e-19
1967.78759765625 3.6594578169294064e-19
1967.787841796875 3.613387442179338e-19
1967.7880859375 3.7030485585277325e-19
1967.788330078125 3.6948973838511497e-19
1967.78857421875 3.6250830709834335e-19
1967.788818359375 3.680592823891664e-19
1967.7890625 3.67317049077643e-19
1967.789306640625 3.6923773518526605e-19
1967.78955078125 3.6946362048151854e-19
1967.789794921875 3.6229763179351137e-19
1967.7900390625 3.70009182521898e-19
1967.790283203125 3.7325687871247464e-19
1967.79052734375 3.650185320123232e-19
1967.790771484375 3.6462519636440505e-19
1967.791015625 3.686434019096865e-19
1967.791259765625 3.7016673532602315e-19
1967.79150390625 3.6809697773765824e-19
1967.791748046875 3.6406812614453184e-19
1967.7919921875 3.6541454733716367e-19
1967.792236328125 3.7207610080693424e-19
1967.79248046875 3.6743746858559494e-19
1967.792724609375 3.6199889965734457e-19
1967.79296875 3.671781392584349e-19
1967.793212890625 3.672874609505068e-19
1967.79345703125 3.659640630188844e-19
1967.793701171875 3.6423450762136664e-19
1967.7939453125 3.6313380060589445e-19
1967.794189453125 3.677103820921764e-19
1967.79443359375 3.6398309995306595e-19
1967.794677734375 3.588147816606415e-19
1967.794921875 3.635702286612082e-19
1967.795166015625 3.6388253661224204e-19
1967.79541015625 3.6369595579542904e-19
1967.795654296875 3.6091447242108864e-19
1967.7958984375 3.5482563253434506e-19
1967.796142578125 3.6411127543330834e-19
1967.79638671875 3.617201173722602e-19
1967.796630859375 3.5106139483487476e-19
1967.796875 3.5795529707382957e-19
1967.797119140625 3.58072847894541e-19
1967.79736328125 3.558184442477572e-19
1967.797607421875 3.5525777375900564e-19
1967.7978515625 3.494471189910779e-19
1967.798095703125 3.546649116857046e-19
1967.79833984375 3.5725028806296926e-19
1967.798583984375 3.469886187971597e-19
1967.798828125 3.4675933175958355e-19
1967.799072265625 3.512012000455126e-19
1967.79931640625 3.476079504345257e-19
1967.799560546875 3.462386914942778e-19
1967.7998046875 3.424588773480884e-19
1967.800048828125 3.422927585273875e-19
1967.80029296875 3.470618344890786e-19
1967.800537109375 3.3905317886364164e-19
