126.763427734375 1.957835051034515e-19
126.763671875 1.943813376908732e-19
126.763916015625 1.9293000923729168e-19
126.76416015625 1.8573118301336597e-19
126.764404296875 1.8938589948830133e-19
126.7646484375 1.9919669794828762e-19
126.764892578125 1.8676461594737875e-19
126.76513671875 1.8147143824793409e-19
126.765380859375 1.9037638265192923e-19
126.765625 1.888920143765028e-19
126.765869140625 1.8762742701805235e-19
126.76611328125 1.8087220809668177e-19
126.766357421875 1.7934519662527992e-19
126.7666015625 1.916311546380192e-19
126.766845703125 1.837755970400023e-19
126.76708984375 1.7297102114268195e-19
126.767333984375 1.8033086880855692e-19
126.767578125 1.8339796249537755e-19
126.767822265625 1.8265765980885273e-19
126.76806640625 1.7548908736931778e-19
126.768310546875 1.691176291470986e-19
126.7685546875 1.8119787868632753e-19
126.768798828125 1.798737022219467e-19
126.76904296875 1.6372130245311606e-19
126.769287109375 1.6799788693264422e-19
126.76953125 1.7436836513050006e-19
126.769775390625 1.7107251557422123e-19
126.77001953125 1.6618105450865586e-19
126.770263671875 1.5916085424260105e-19
126.7705078125 1.6666133852362714e-19
126.770751953125 1.7154792667972882e-19
126.77099609375 1.5720716375181717e-19
126.771240234375 1.544515090795896e-19
126.771484375 1.6206891511318774e-19
126.771728515625 1.60759173782903e-19
126.77197265625 1.5547908841536524e-19
126.772216796875 1.475545263461695e-19
126.7724609375 1.4967453231043031e-19
126.772705078125 1.6101634640744668e-19
126.77294921875 1.4896297383542655e-19
126.773193359375 1.367202649204585e-19
126.7734375 1.4845782147911985e-19
126.773681640625 1.50527789983475e-19
126.77392578125 1.4380120730841137e-19
126.774169921875 1.3794604487732267e-19
126.7744140625 1.3505380057680015e-19
126.774658203125 1.4533459883737045e-19
126.77490234375 1.391950332709819e-19
126.775146484375 1.2353531765538188e-19
126.775390625 1.3196868395374249e-19
126.775634765625 1.3623265462008666e-19
126.77587890625 1.2964887001392515e-19
126.776123046875 1.2390023525839865e-19
126.7763671875 1.1879128605173647e-19
126.776611328125 1.2872127973373425e-19
126.77685546875 1.2888135263525158e-19
126.777099609375 1.112964534659676e-19
126.77734375 1.120785644878179e-19
126.777587890625 1.2189500091863306e-19
126.77783203125 1.183611822787778e-19
126.778076171875 1.086307878252082e-19
126.7783203125 1.0293832487995965e-19
126.778564453125 1.0937060704176278e-19
126.77880859375 1.1460153781709365e-19
126.779052734375 1.0020718131928087e-19
126.779296875 9.259718357903219e-20
126.779541015625 1.0484064484382665e-19
126.77978515625 1.0413529487602976e-19
126.780029296875 9.442223367605439e-20
126.7802734375 8.884247952666665e-20
126.780517578125 8.946331036497493e-20
126.78076171875 9.993854808766254e-20
126.781005859375 8.849884132225167e-20
126.78125 7.336536331138659e-20
126.781494140625 8.549422612166114e-20
126.78173828125 8.842764547654108e-20
126.781982421875 7.78039138083092e-20
126.7822265625 7.069960779618661e-20
126.782470703125 7.146738793063963e-20
126.78271484375 8.097802375132354e-20
126.782958984375 7.546059313736872e-20
126.783203125 5.842097012752972e-20
126.783447265625 6.268634148840332e-20
126.78369140625 7.376584812369144e-20
126.783935546875 6.377259281316497e-20
126.7841796875 5.3065454097617746e-20
126.784423828125 5.2941579537727694e-20
126.78466796875 5.881255523300366e-20
126.784912109375 5.99992355705873e-20
126.78515625 4.199142725085151e-20
126.785400390625 4.049804572496538e-20
126.78564453125 5.688698639393115e-20
126.785888671875 4.925222302002834e-20
126.7861328125 3.6092428672259886e-20
126.786376953125 3.4486159381982804e-20
126.78662109375 3.903855204372098e-20
126.786865234375 4.4993248718160075e-20
126.787109375 2.7960318203339404e-20
126.787353515625 1.780892293705166e-20
126.78759765625 3.561466048526511e-20
126.787841796875 3.2722214909540257e-20
126.7880859375 1.8691480015566486e-20
126.788330078125 1.5816896619193654e-20
126.78857421875 1.7731220642064157e-20
126.788818359375 2.6165161889962067e-20
126.7890625 1.5216598215342365e-20
126.789306640625 1.4922520312305849e-22
126.78955078125 1.1677169330574211e-20
126.789794921875 1.7206860567404013e-20
126.7900390625 3.3441576617072104e-21
126.790283203125 -5.520795631598948e-21
126.79052734375 -9.367283441245103e-22
126.790771484375 6.2259108231488344e-21
126.791015625 -8.448713914981234e-22
126.791259765625 -1.802804519172604e-20
126.79150390625 -1.187604488760813e-20
126.791748046875 1.6257757149854018e-21
126.7919921875 -1.1996867557726396e-20
126.792236328125 -2.3061218695002282e-20
126.79248046875 -2.051253913181142e-20
126.792724609375 -1.4561519138762455e-20
126.79296875 -1.5200773827348958e-20
126.793212890625 -3.4804499942252254e-20
126.79345703125 -3.56647584368008e-20
126.793701171875 -1.813547680722664e-20
126.7939453125 -2.698610440158343e-20
126.794189453125 -4.1470615184700295e-20
126.79443359375 -4.149141367716647e-20
126.794677734375 -3.4832716977211495e-20
126.794921875 -3.180436575346213e-20
126.795166015625 -4.894457015857549e-20
126.79541015625 -5.539735461551245e-20
126.795654296875 -4.0053074202698346e-20
126.7958984375 -4.2001383304487215e-20
126.796142578125 -5.817573378960218e-20
126.79638671875 -6.324724716384166e-20
126.796630859375 -5.499318037683188e-20
126.796875 -5.008416538439027e-20
126.797119140625 -6.329277001591717e-20
126.79736328125 -7.508293615705338e-20
126.797607421875 -6.305224215378549e-20
126.7978515625 -5.699842383952764e-20
126.798095703125 -7.392955490576957e-20
126.79833984375 -8.115909721425313e-20
126.798583984375 -7.503277196171839e-20
126.798828125 -6.935195964143381e-20
126.799072265625 -7.75403254733796e-20
126.79931640625 -9.4254913560289e-20
126.799560546875 -8.610798928208226e-20
126.7998046875 -7.689394182318203e-20
126.800048828125 -8.987677494396699e-20
126.80029296875 -9.866064303664699e-20
126.800537109375 -9.657334310657086e-20
126.80078125 -8.832092464461755e-20
126.801025390625 -9.096894641556598e-20
126.80126953125 -1.0862577218745503e-19
126.801513671875 -1.0870626998773664e-19
126.8017578125 -9.438987368175636e-20
126.802001953125 -1.0067554105136564e-19
126.80224609375 -1.1806925792715306e-19
126.802490234375 -1.1725544841256954e-19
126.802734375 -1.0708443541180813e-19
126.802978515625 -1.0769575827661289e-19
126.80322265625 -1.2241666553846093e-19
126.803466796875 -1.280606185491894e-19
126.8037109375 -1.1303989848713423e-19
126.803955078125 -1.1345637657199665e-19
126.80419921875 -1.310559241842385e-19
126.804443359375 -1.3227827793199515e-19
126.8046875 -1.2315558656348735e-19
126.804931640625 -1.2017192220988147e-19
126.80517578125 -1.344807115959686e-19
126.805419921875 -1.466681813173176e-19
126.8056640625 -1.297652128799612e-19
126.805908203125 -1.2433964741645738e-19
126.80615234375 -1.4280887934862932e-19
126.806396484375 -1.4836516674194988e-19
126.806640625 -1.4044645285558372e-19
126.806884765625 -1.3335083118781458e-19
126.80712890625 -1.4226343467057469e-19
126.807373046875 -1.562150358018649e-19
126.8076171875 -1.4774370149235532e-19
126.807861328125 -1.367040079324938e-19
126.80810546875 -1.4834629171827974e-19
126.808349609375 -1.6103145808219132e-19
126.80859375 -1.5428755642889766e-19
126.808837890625 -1.4473433087961748e-19
126.80908203125 -1.5033317407299267e-19
126.809326171875 -1.652274559123528e-19
126.8095703125 -1.6217551283197937e-19
126.809814453125 -1.4615449325587733e-19
126.81005859375 -1.5381488617347299e-19
126.810302734375 -1.6909082357916913e-19
126.810546875 -1.6434503890123186e-19
126.810791015625 -1.5450917728773985e-19
126.81103515625 -1.560317070228674e-19
126.811279296875 -1.6944572978080912e-19
126.8115234375 -1.7291022767819369e-19
126.811767578125 -1.5668195567340786e-19
126.81201171875 -1.5640395419356264e-19
126.812255859375 -1.736688841246388e-19
126.8125 -1.7276215222743034e-19
126.812744140625 -1.6142593686153784e-19
126.81298828125 -1.5856227453563707e-19
126.813232421875 -1.6966169661359085e-19
126.8134765625 -1.7920806813862526e-19
126.813720703125 -1.6403437849640662e-19
126.81396484375 -1.5713539068320745e-19
126.814208984375 -1.7392816370548953e-19
126.814453125 -1.7927424724278673e-19
126.814697265625 -1.687944787921165e-19
126.81494140625 -1.6085853410729257e-19
126.815185546875 -1.7048580030051618e-19
126.8154296875 -1.8284550648454205e-19
126.815673828125 -1.7119351311334735e-19
126.81591796875 -1.589250557400093e-19
126.816162109375 -1.7241169229735655e-19
126.81640625 -1.8204593234372412e-19
126.816650390625 -1.705884611635173e-19
126.81689453125 -1.6329845279017452e-19
126.817138671875 -1.682641575600493e-19
126.8173828125 -1.8076648544933392e-19
126.817626953125 -1.7811352362742813e-19
126.81787109375 -1.5989137650204028e-19
126.818115234375 -1.6836130616163664e-19
126.818359375 -1.8274509296507578e-19
126.818603515625 -1.7400174326893143e-19
126.81884765625 -1.6380710190615809e-19
126.819091796875 -1.6433488062309426e-19
126.8193359375 -1.758160176457547e-19
126.819580078125 -1.782946622872172e-19
126.81982421875 -1.6146598717941608e-19
126.820068359375 -1.613786412992203e-19
126.8203125 -1.786529006671535e-19
126.820556640625 -1.7616382186437918e-19
126.82080078125 -1.622025279795931e-19
126.821044921875 -1.593153654712936e-19
126.8212890625 -1.714540502972899e-19
126.821533203125 -1.7848701143104583e-19
126.82177734375 -1.6073589696004227e-19
126.822021484375 -1.5285132788707304e-19
126.822265625 -1.7057442685444584e-19
126.822509765625 -1.7320959649518355e-19
126.82275390625 -1.5897031219166252e-19
126.822998046875 -1.54784954606577e-19
126.8232421875 -1.625956142962364e-19
126.823486328125 -1.7245883906732873e-19
126.82373046875 -1.6104201990726734e-19
126.823974609375 -1.457526889867298e-19
126.82421875 -1.5943191328109305e-19
126.824462890625 -1.676972119797466e-19
126.82470703125 -1.5612690078203482e-19
126.824951171875 -1.4677325413161029e-19
126.8251953125 -1.5087438898777077e-19
126.825439453125 -1.6356280698569274e-19
126.82568359375 -1.5637201195356857e-19
126.825927734375 -1.3837667312600313e-19
126.826171875 -1.4525504466601615e-19
126.826416015625 -1.6103623553693237e-19
126.82666015625 -1.5228005972018524e-19
126.826904296875 -1.3643067851269794e-19
126.8271484375 -1.4042444286143544e-19
126.827392578125 -1.5209354752181237e-19
126.82763671875 -1.4952842670882774e-19
126.827880859375 -1.322661346769249e-19
126.828125 -1.3022408933825388e-19
126.828369140625 -1.4790841132662703e-19
126.82861328125 -1.4450307564880394e-19
126.828857421875 -1.2637054457839071e-19
126.8291015625 -1.2677726436426452e-19
126.829345703125 -1.3870894537657774e-19
126.82958984375 -1.403424965641842e-19
126.829833984375 -1.2407455365104517e-19
126.830078125 -1.174675911803625e-19
126.830322265625 -1.324629122470209e-19
126.83056640625 -1.3411335610004682e-19
126.830810546875 -1.1764000653036234e-19
126.8310546875 -1.1250470248527025e-19
126.831298828125 -1.210037689970886e-19
126.83154296875 -1.2724591284898372e-19
126.831787109375 -1.1672000385069262e-19
126.83203125 -1.0249924313102806e-19
126.832275390625 -1.1352647532564396e-19
126.83251953125 -1.2326970582840565e-19
126.832763671875 -1.0882333371113496e-19
126.8330078125 -9.846158325156168e-20
126.833251953125 -1.0485836377482204e-19
126.83349609375 -1.1295451558318758e-19
126.833740234375 -1.0450491223189239e-19
126.833984375 -8.840136811357284e-20
126.834228515625 -9.278112376857994e-20
126.83447265625 -1.069401597590887e-19
126.834716796875 -9.771846115014775e-20
126.8349609375 -8.129890152186502e-20
126.835205078125 -8.617628906375356e-20
126.83544921875 -9.700382708796351e-20
126.835693359375 -9.224662487186089e-20
126.8359375 -7.425159328751041e-20
126.836181640625 -7.292934628078914e-20
126.83642578125 -8.987259710241584e-20
126.836669921875 -8.428240737459031e-20
126.8369140625 -6.57552000224557e-20
126.837158203125 -6.548116626255402e-20
126.83740234375 -7.666457242604909e-20
126.837646484375 -7.697326489556923e-20
126.837890625 -5.818539984554776e-20
126.838134765625 -5.363469634935799e-20
126.83837890625 -6.936723872741509e-20
126.838623046875 -6.830757301272541e-20
126.8388671875 -5.193967889539422e-20
126.839111328125 -4.5525051585224315e-20
126.83935546875 -5.611363466376455e-20
126.839599609375 -6.046197410542117e-20
126.83984375 -4.374210498187526e-20
126.840087890625 -3.357194321135248e-20
126.84033203125 -4.4954296254885305e-20
126.840576171875 -5.1851943514079035e-20
126.8408203125 -3.452524332302886e-20
126.841064453125 -2.4067329799666597e-20
126.84130859375 -3.3459840023401596e-20
126.841552734375 -3.9404609912887963e-20
126.841796875 -3.050593115327229e-20
126.842041015625 -1.3143040138728502e-20
126.84228515625 -2.0437964784777345e-20
126.842529296875 -3.191638389662225e-20
126.8427734375 -1.773344320267792e-20
126.843017578125 -6.646909007671501e-21
126.84326171875 -8.168821299278179e-21
126.843505859375 -1.7267067517525663e-20
126.84375 -1.397428582316429e-20
126.843994140625 6.070157888631093e-21
126.84423828125 4.4667306513400865e-21
126.844482421875 -1.0731298057472331e-20
126.8447265625 -3.0549164911848377e-21
126.844970703125 1.3919018394356638e-20
126.84521484375 1.362260130260462e-20
126.845458984375 3.9424677136075136e-21
126.845703125 5.1439655581115276e-21
126.845947265625 2.1838222872685278e-20
126.84619140625 2.7814669739501874e-20
126.846435546875 1.1839311825626766e-20
126.8466796875 1.4052266049147183e-20
126.846923828125 3.2999614343246256e-20
126.84716796875 3.4297368801531216e-20
126.847412109375 2.5918374415054947e-20
126.84765625 2.2316202981333412e-20
126.847900390625 3.542527786317051e-20
126.84814453125 4.8586355267767e-20
126.848388671875 3.4619098142259154e-20
126.8486328125 2.874787043561038e-20
126.848876953125 4.7722421537180003e-20
126.84912109375 5.448872124179483e-20
126.849365234375 4.690749896702457e-20
126.849609375 4.042461094685741e-20
126.849853515625 4.760431798155033e-20
126.85009765625 6.588613848775305e-20
126.850341796875 5.782630424194542e-20
126.8505859375 4.3189799925673675e-20
126.850830078125 5.960158477682184e-20
126.85107421875 7.167116245687952e-20
126.851318359375 6.382174569070891e-20
126.8515625 5.838719824157368e-20
126.851806640625 6.344028298873779e-20
126.85205078125 7.890720392340007e-20
126.852294921875 7.89752889373699e-20
126.8525390625 6.200595891296958e-20
126.852783203125 7.009702422338672e-20
126.85302734375 8.761583693879117e-20
126.853271484375 8.175540462517401e-20
126.853515625 7.314780920469896e-20
126.853759765625 7.450429541301349e-20
126.85400390625 8.840864036202012e-20
126.854248046875 9.702274833693376e-20
126.8544921875 7.727727631608055e-20
126.854736328125 7.771857849517181e-20
126.85498046875 1.0150976561732046e-19
126.855224609375 9.665916480039107e-20
126.85546875 8.799886553076821e-20
126.855712890625 8.821814190197837e-20
126.85595703125 9.61289865825027e-20
126.856201171875 1.1056183074035002e-19
126.8564453125 9.549524357750517e-20
126.856689453125 8.648965328184659e-20
126.85693359375 1.073019873903398e-19
126.857177734375 1.1158372058527898e-19
126.857421875 1.0125736607700762e-19
126.857666015625 9.772367400594818e-20
126.85791015625 1.0569825709487158e-19
126.858154296875 1.2026214671748841e-19
126.8583984375 1.129682118242563e-19
126.858642578125 9.737466976694865e-20
126.85888671875 1.1186366862976146e-19
126.859130859375 1.2594896053039031e-19
126.859375 1.1410010606329367e-19
126.859619140625 1.0590952665819538e-19
126.85986328125 1.1276650088925354e-19
126.860107421875 1.262229069332677e-19
126.8603515625 1.2633573404082384e-19
126.860595703125 1.0788398878934918e-19
126.86083984375 1.1543476519371948e-19
126.861083984375 1.3668643629117439e-19
126.861328125 1.258514808136034e-19
126.861572265625 1.1552460691248255e-19
126.86181640625 1.211306273764042e-19
126.862060546875 1.3236419123023818e-19
126.8623046875 1.379662475955063e-19
126.862548828125 1.1862293691017775e-19
126.86279296875 1.1772842963899768e-19
126.863037109375 1.40364364078673e-19
126.86328125 1.374687116089979e-19
126.863525390625 1.2427723034504345e-19
126.86376953125 1.2631155192878397e-19
126.864013671875 1.357184715412417e-19
126.8642578125 1.4353827110762903e-19
126.864501953125 1.32623466854634e-19
126.86474609375 1.2123851769965312e-19
126.864990234375 1.4080651233144356e-19
126.865234375 1.465050621072743e-19
126.865478515625 1.297208988537013e-19
126.86572265625 1.3015670027264562e-19
126.865966796875 1.3748401408255344e-19
126.8662109375 1.4503578974406344e-19
126.866455078125 1.4037467719583034e-19
126.86669921875 1.2490839160078006e-19
126.866943359375 1.3769146986208135e-19
126.8671875 1.5266060077957045e-19
126.867431640625 1.370019045955764e-19
126.86767578125 1.3015306563930824e-19
126.867919921875 1.3929076221355631e-19
126.8681640625 1.4544617014098782e-19
126.868408203125 1.4548801533126893e-19
126.86865234375 1.29316785913196e-19
126.868896484375 1.312177942699947e-19
126.869140625 1.542162046629574e-19
126.869384765625 1.437841288261727e-19
126.86962890625 1.279057381931814e-19
126.869873046875 1.3761885189853115e-19
126.8701171875 1.4609066308226474e-19
126.870361328125 1.4765655930525736e-19
126.87060546875 1.3381810875017482e-19
126.870849609375 1.2844199421190585e-19
126.87109375 1.4962250334644955e-19
126.871337890625 1.4731983395694826e-19
126.87158203125 1.2866085003470472e-19
126.871826171875 1.3191123734588833e-19
126.8720703125 1.4274900605309586e-19
126.872314453125 1.4596367956655211e-19
126.87255859375 1.3444479241010002e-19
126.872802734375 1.2467333077556568e-19
126.873046875 1.4125108612232235e-19
126.873291015625 1.48393489319941e-19
126.87353515625 1.286645267883791e-19
126.873779296875 1.26708569569023e-19
126.8740234375 1.399141442596873e-19
126.874267578125 1.4110565231928546e-19
126.87451171875 1.3323017871435825e-19
126.874755859375 1.2207160532768372e-19
126.875 1.3154680537750722e-19
126.875244140625 1.4557721103538798e-19
126.87548828125 1.2854834978920025e-19
126.875732421875 1.1934524445270666e-19
126.8759765625 1.3122737053056503e-19
126.876220703125 1.3657083076297345e-19
126.87646484375 1.31467065707143e-19
126.876708984375 1.169157191287912e-19
126.876953125 1.2130350747007051e-19
126.877197265625 1.3852088261679617e-19
126.87744140625 1.264834037755102e-19
126.877685546875 1.1141250592273465e-19
126.8779296875 1.200486370828528e-19
126.878173828125 1.2932130560699006e-19
126.87841796875 1.2551189466395722e-19
126.878662109375 1.133061777446255e-19
126.87890625 1.0899052562695075e-19
126.879150390625 1.260379389131701e-19
126.87939453125 1.2608841077666132e-19
126.879638671875 1.0278457433460265e-19
126.8798828125 1.0832580278055543e-19
126.880126953125 1.2154915785950215e-19
126.88037109375 1.1473765136215265e-19
126.880615234375 1.0507024139444816e-19
126.880859375 9.808977990933108e-20
126.881103515625 1.0957897650779112e-19
126.88134765625 1.1756801385252085e-19
126.881591796875 9.701875111584115e-20
126.8818359375 9.289151171976064e-20
126.882080078125 1.0725557321671924e-19
126.88232421875 1.078517704094048e-19
126.882568359375 9.765085051587114e-20
126.8828125 8.59214301593103e-20
126.883056640625 9.51956635840779e-20
126.88330078125 1.0719399165836852e-19
126.883544921875 8.912752368244956e-20
126.8837890625 7.671393558497015e-20
126.884033203125 8.971794122353038e-20
126.88427734375 9.605268651846641e-20
126.884521484375 8.532933865016447e-20
126.884765625 7.322703770337833e-20
126.885009765625 7.751208992577661e-20
126.88525390625 9.272092805734781e-20
126.885498046875 8.200049530494295e-20
126.8857421875 6.296591468746325e-20
126.885986328125 7.342301545152743e-20
126.88623046875 8.325968349649049e-20
126.886474609375 7.325518697463192e-20
126.88671875 6.072787503382003e-20
126.886962890625 6.125170380560958e-20
126.88720703125 7.426897145704758e-20
126.887451171875 7.087693262571287e-20
126.8876953125 5.201044404213648e-20
126.887939453125 5.386069999937084e-20
126.88818359375 6.689572719726217e-20
126.888427734375 6.275321332851616e-20
126.888671875 4.9250250255796005e-20
126.888916015625 4.516905494367914e-20
126.88916015625 5.547001126999799e-20
126.889404296875 5.813709820124442e-20
126.8896484375 4.0206265968343816e-20
126.889892578125 3.494959273704284e-20
126.89013671875 4.981617254417331e-20
126.890380859375 4.9762890323444256e-20
126.890625 3.535234892979501e-20
126.890869140625 2.9210399694623276e-20
126.89111328125 3.8097778942284796e-20
126.891357421875 4.534196806713348e-20
126.8916015625 3.0725861247766856e-20
126.891845703125 1.9022444494262303e-20
126.89208984375 3.18922714853284e-20
126.892333984375 3.8207251718653086e-20
126.892578125 2.3322556568176326e-20
126.892822265625 1.1616550373706224e-20
126.89306640625 1.8848850665369628e-20
126.893310546875 3.074751202571932e-20
126.8935546875 2.000184330328016e-20
126.893798828125 4.255775281009066e-21
126.89404296875 1.3062277892927505e-20
126.894287109375 2.3196257041081168e-20
126.89453125 1.3186722329653138e-20
126.894775390625 -1.2022639999149325e-21
126.89501953125 3.494476374829948e-21
126.895263671875 1.6054544614867225e-20
126.8955078125 6.6843998309146156e-21
126.895751953125 -9.876378114036154e-21
126.89599609375 -4.140695024236928e-21
126.896240234375 8.865254326833763e-21
126.896484375 1.9776720197861563e-21
126.896728515625 -1.4175838861185935e-20
126.89697265625 -1.4522889784025614e-20
126.897216796875 -3.50307726326302e-23
126.8974609375 -9.030604380513663e-22
126.897705078125 -2.1204471338070175e-20
126.89794921875 -2.2133186275205995e-20
126.898193359375 -7.027671929436622e-21
126.8984375 -1.0012834911236949e-20
126.898681640625 -2.6371796437278192e-20
126.89892578125 -3.145465021686867e-20
126.899169921875 -1.812425549633643e-20
126.8994140625 -1.5188245062251417e-20
126.899658203125 -3.3126150738057176e-20
126.89990234375 -3.920791858229876e-20
126.900146484375 -2.6327529258522763e-20
126.900390625 -2.181381717698422e-20
126.900634765625 -3.7345499763707734e-20
126.90087890625 -4.6803812142359696e-20
126.901123046875 -3.5672197294750216e-20
126.9013671875 -2.88435702741037e-20
126.901611328125 -4.1661330691688034e-20
126.90185546875 -5.516103291118044e-20
126.902099609375 -4.550137101389297e-20
126.90234375 -3.5423902479537314e-20
126.902587890625 -4.95582353593143e-20
126.90283203125 -6.129302566703347e-20
126.903076171875 -5.453339193167873e-20
126.9033203125 -4.207755075996449e-20
126.903564453125 -5.075849306882183e-20
126.90380859375 -7.055186373767919e-20
126.904052734375 -6.212547749283644e-20
126.904296875 -4.967956567147017e-20
126.904541015625 -5.965668434499487e-20
126.90478515625 -7.358954452288761e-20
126.905029296875 -7.355590867953611e-20
126.9052734375 -5.944057216822362e-20
126.905517578125 -6.132707240639772e-20
126.90576171875 -8.146195407796106e-20
126.906005859375 -8.002250150232476e-20
126.90625 -6.482627633584135e-20
126.906494140625 -7.004370780722307e-20
126.90673828125 -8.62133111895228e-20
126.906982421875 -8.812486437569568e-20
126.9072265625 -7.470130189061364e-20
126.907470703125 -7.389264919682814e-20
126.90771484375 -9.143818549367361e-20
126.907958984375 -9.614574375519997e-20
126.908203125 -8.250623168399897e-20
126.908447265625 -7.988749168607536e-20
126.90869140625 -9.621577518335997e-20
126.908935546875 -1.0313843351704769e-19
126.9091796875 -9.150703137278639e-20
126.909423828125 -8.399823962691773e-20
126.90966796875 -9.874467104089883e-20
126.909912109375 -1.1031846090671818e-19
126.91015625 -9.61408530980478e-20
126.910400390625 -9.137122105862694e-20
126.91064453125 -1.055386712003045e-19
126.910888671875 -1.133083123806293e-19
126.9111328125 -1.0723831671833328e-19
126.911376953125 -9.644807886054704e-20
126.91162109375 -1.0606790752737629e-19
126.911865234375 -1.2219060619374742e-19
126.912109375 -1.1127497420644272e-19
126.912353515625 -9.965280994727531e-20
126.91259765625 -1.120709281356865e-19
126.912841796875 -1.23751701884501e-19
126.9130859375 -1.1810469390776238e-19
126.913330078125 -1.08168816351817e-19
126.91357421875 -1.1380316447988085e-19
126.913818359375 -1.3006686118314225e-19
126.9140625 -1.2623643264707254e-19
126.914306640625 -1.1034830258442069e-19
126.91455078125 -1.1860505899571832e-19
126.914794921875 -1.336328282560221e-19
126.9150390625 -1.3089083545958633e-19
126.915283203125 -1.198022202520387e-19
126.91552734375 -1.1821114681565204e-19
126.915771484375 -1.357621726390085e-19
126.916015625 -1.3874324565712026e-19
126.916259765625 -1.2198545904582148e-19
126.91650390625 -1.2350109152466273e-19
126.916748046875 -1.383342901968921e-19
126.9169921875 -1.4200390633216245e-19
126.917236328125 -1.3036817193450652e-19
126.91748046875 -1.2519297491566089e-19
126.917724609375 -1.40366938596105e-19
126.91796875 -1.4861025351274282e-19
126.918212890625 -1.3220120395881365e-19
126.91845703125 -1.264026151488186e-19
126.918701171875 -1.445746588285763e-19
126.9189453125 -1.4861346440257963e-19
126.919189453125 -1.372685241427998e-19
126.91943359375 -1.3171597448746124e-19
126.919677734375 -1.4104538184166487e-19
126.919921875 -1.5429952300802768e-19
126.920166015625 -1.4246983058048278e-19
126.92041015625 -1.3132634534055974e-19
126.920654296875 -1.4552386019769328e-19
126.9208984375 -1.5393026703072836e-19
126.921142578125 -1.4520480297780758e-19
126.92138671875 -1.3616768392030228e-19
126.921630859375 -1.4201627805005263e-19
126.921875 -1.5489221312230432e-19
126.922119140625 -1.4974190383205754e-19
126.92236328125 -1.3542660593502852e-19
126.922607421875 -1.4244173916702062e-19
126.9228515625 -1.570311968017802e-19
126.923095703125 -1.5075368396701164e-19
126.92333984375 -1.3885031623374884e-19
126.923583984375 -1.4188568108653573e-19
126.923828125 -1.55270429420274e-19
126.924072265625 -1.5475606627882433e-19
126.92431640625 -1.3733087568972812e-19
126.924560546875 -1.394425392845684e-19
126.9248046875 -1.5540418111982566e-19
126.925048828125 -1.5316403497279202e-19
126.92529296875 -1.403697673951709e-19
126.925537109375 -1.3810276233426465e-19
126.92578125 -1.5299022231412883e-19
126.926025390625 -1.5658392488320948e-19
126.92626953125 -1.395224292383704e-19
126.926513671875 -1.3836974956541355e-19
126.9267578125 -1.5180822084338028e-19
126.927001953125 -1.5221109120111713e-19
126.92724609375 -1.4127057587403804e-19
126.927490234375 -1.356907607318194e-19
126.927734375 -1.4414068382909422e-19
126.927978515625 -1.5344944452669146e-19
126.92822265625 -1.4252161381972936e-19
126.928466796875 -1.3107787744784411e-19
126.9287109375 -1.454640190536437e-19
126.928955078125 -1.5095878650654621e-19
126.92919921875 -1.3803911912313323e-19
126.929443359375 -1.3341575934256318e-19
126.9296875 -1.3778895640058426e-19
126.929931640625 -1.4879587777795015e-19
126.93017578125 -1.4036084751843485e-19
126.930419921875 -1.2528171768668225e-19
126.9306640625 -1.3745348177416105e-19
126.930908203125 -1.4568860498473248e-19
126.93115234375 -1.360302278793106e-19
126.931396484375 -1.2570150315381192e-19
126.931640625 -1.2947955601499227e-19
126.931884765625 -1.429836097907035e-19
126.93212890625 -1.380748841513296e-19
126.932373046875 -1.2194504506233206e-19
126.9326171875 -1.2689648073199518e-19
126.932861328125 -1.40047381978878e-19
126.93310546875 -1.3282519455905388e-19
126.933349609375 -1.206088672073782e-19
126.93359375 -1.2163171166207363e-19
126.933837890625 -1.3148345207326107e-19
126.93408203125 -1.318387204597435e-19
126.934326171875 -1.1694662859748476e-19
126.9345703125 -1.162538506801036e-19
126.934814453125 -1.3058127220359832e-19
126.93505859375 -1.2803970919436165e-19
126.935302734375 -1.1474714405826745e-19
126.935546875 -1.1395549591888953e-19
126.935791015625 -1.2099484712215076e-19
126.93603515625 -1.2481512520626845e-19
126.936279296875 -1.1270462880345214e-19
126.9365234375 -1.0383207730256713e-19
126.936767578125 -1.182855628998219e-19
126.93701171875 -1.2042835091634156e-19
126.937255859375 -1.0746150527609267e-19
126.9375 -1.0190266786229544e-19
126.937744140625 -1.078869777069492e-19
126.93798828125 -1.17301727469738e-19
126.938232421875 -1.0626191669491306e-19
126.9384765625 -9.451445783329068e-20
126.938720703125 -1.0456293513792765e-19
126.93896484375 -1.106045530548389e-19
126.939208984375 -1.0034559029560876e-19
126.939453125 -8.968744031597796e-20
126.939697265625 -9.490285299409067e-20
126.93994140625 -1.0393874908003108e-19
126.940185546875 -9.559873715806672e-20
126.9404296875 -8.396620574613943e-20
126.940673828125 -8.988339303872248e-20
126.94091796875 -9.865200288293067e-20
126.941162109375 -9.011742725979378e-20
126.94140625 -7.844097505573122e-20
126.941650390625 -7.993062115984369e-20
126.94189453125 -8.886794855075542e-20
126.942138671875 -8.649726629203575e-20
126.9423828125 -7.062491489920564e-20
126.942626953125 -7.131546075031589e-20
126.94287109375 -8.240581627607822e-20
126.943115234375 -7.589497843955561e-20
126.943359375 -6.585841051414785e-20
