3821.001953125 3.9355138019785325e-19
3821.002197265625 3.8249033920011486e-19
3821.00244140625 3.751164868938385e-19
3821.002685546875 3.7554815405132133e-19
3821.0029296875 3.8055809963451916e-19
3821.003173828125 3.800857323916984e-19
3821.00341796875 3.6331464171288264e-19
3821.003662109375 3.630654258333668e-19
3821.00390625 3.7458317213903693e-19
3821.004150390625 3.6477626500552943e-19
3821.00439453125 3.568726292037582e-19
3821.004638671875 3.5480682882007813e-19
3821.0048828125 3.567598332447977e-19
3821.005126953125 3.6115739063886557e-19
3821.00537109375 3.435814913565304e-19
3821.005615234375 3.374003660581118e-19
3821.005859375 3.5055742265954215e-19
3821.006103515625 3.43679354558952e-19
3821.00634765625 3.3472381541010452e-19
3821.006591796875 3.3167260061898927e-19
3821.0068359375 3.311987800086001e-19
3821.007080078125 3.3741047764907937e-19
3821.00732421875 3.2430880659574784e-19
3821.007568359375 3.1169154111019147e-19
3821.0078125 3.2360165397111413e-19
3821.008056640625 3.236759167280396e-19
3821.00830078125 3.0935172998703046e-19
3821.008544921875 3.041701116341592e-19
3821.0087890625 3.041375071716308e-19
3821.009033203125 3.0860799978235844e-19
3821.00927734375 3.03540508229291e-19
3821.009521484375 2.8628588279705186e-19
3821.009765625 2.925584914396213e-19
3821.010009765625 2.9987150485580994e-19
3821.01025390625 2.8318123401665753e-19
3821.010498046875 2.7804315424549587e-19
3821.0107421875 2.7784428793358235e-19
3821.010986328125 2.7935865057438354e-19
3821.01123046875 2.7836188317953105e-19
3821.011474609375 2.579957406870108e-19
3821.01171875 2.5959134793183307e-19
3821.011962890625 2.709829129507675e-19
3821.01220703125 2.567457778602767e-19
3821.012451171875 2.4759136781186135e-19
3821.0126953125 2.4796905159923515e-19
3821.012939453125 2.494310416693648e-19
3821.01318359375 2.4961104785929997e-19
3821.013427734375 2.3345634809915366e-19
3821.013671875 2.265734892259898e-19
3821.013916015625 2.38934120240205e-19
3821.01416015625 2.313368775457558e-19
3821.014404296875 2.163796111206569e-19
3821.0146484375 2.1516912884058633e-19
3821.014892578125 2.1526080566002086e-19
3821.01513671875 2.180436134913481e-19
3821.015380859375 2.0546605103944725e-19
3821.015625 1.9215443288429208e-19
3821.015869140625 2.0526752176073619e-19
3821.01611328125 2.0311593763317897e-19
3821.016357421875 1.8569361772310136e-19
3821.0166015625 1.8211028419717095e-19
3821.016845703125 1.826232638232234e-19
3821.01708984375 1.8631863781001866e-19
3821.017333984375 1.7545245057765502e-19
3821.017578125 1.5789925976943567e-19
3821.017822265625 1.6810449355831293e-19
3821.01806640625 1.712760487614799e-19
3821.018310546875 1.5316173335696764e-19
3821.0185546875 1.4720080175129541e-19
3821.018798828125 1.4833134778070713e-19
3821.01904296875 1.5010359414160293e-19
3821.019287109375 1.4599743212057687e-19
3821.01953125 1.2708774833292693e-19
3821.019775390625 1.267783158964556e-19
3821.02001953125 1.3932361143023491e-19
3821.020263671875 1.219746791946225e-19
3821.0205078125 1.0846477376377874e-19
3821.020751953125 1.1370778065933298e-19
3821.02099609375 1.1048327622566457e-19
3821.021240234375 1.1033185144021678e-19
3821.021484375 9.459451349575192e-20
3821.021728515625 8.487800770536096e-20
3821.02197265625 1.0384684655167211e-19
3821.022216796875 9.061554636312243e-20
3821.0224609375 7.269821916740428e-20
3821.022705078125 7.837846351828323e-20
3821.02294921875 7.384063324063079e-20
3821.023193359375 7.476755711666422e-20
3821.0234375 6.328099520955179e-20
3821.023681640625 4.5686383383050424e-20
3821.02392578125 6.077897279263809e-20
3821.024169921875 5.816501672923449e-20
3821.0244140625 3.6192628267325013e-20
3821.024658203125 3.8217415926176926e-20
3821.02490234375 3.784854603654927e-20
3821.025146484375 3.509437757012721e-20
3821.025390625 2.864737682792859e-20
3821.025634765625 1.1005240100512139e-20
3821.02587890625 1.910001203716293e-20
3821.026123046875 2.3764040998266588e-20
3821.0263671875 1.414870253601728e-21
3821.026611328125 -2.955541197347713e-21
3821.02685546875 1.620102066009246e-21
3821.027099609375 -3.12584524020852e-21
3821.02734375 -7.488045681766214e-21
3821.027587890625 -2.353642501459146e-20
3821.02783203125 -2.4435158378593743e-20
3821.028076171875 -1.1210492477855715e-20
3821.0283203125 -3.14818386764528e-20
3821.028564453125 -4.349422829327648e-20
3821.02880859375 -3.601489348065239e-20
3821.029052734375 -4.063489630121579e-20
3821.029296875 -4.3427355881850336e-20
3821.029541015625 -5.905125607629849e-20
3821.02978515625 -6.639989534919672e-20
3821.030029296875 -4.942333455122877e-20
3821.0302734375 -6.258756273664547e-20
3821.030517578125 -8.343567144036707e-20
3821.03076171875 -7.486025389917566e-20
3821.031005859375 -7.668822241840053e-20
3821.03125 -8.161861466349994e-20
3821.031494140625 -8.944117968782827e-20
3821.03173828125 -1.0753550653906681e-19
3821.031982421875 -9.318611397913308e-20
3821.0322265625 -9.351598703140294e-20
3821.032470703125 -1.2037894511855379e-19
3821.03271484375 -1.160034410005417e-19
3821.032958984375 -1.1437074181983585e-19
3821.033203125 -1.196881490522044e-19
3821.033447265625 -1.2445431635549273e-19
3821.03369140625 -1.4322111491101146e-19
3821.033935546875 -1.3545149254039176e-19
3821.0341796875 -1.2705686166690115e-19
3821.034423828125 -1.5216649284468315e-19
3821.03466796875 -1.5794719108427135e-19
3821.034912109375 -1.489970189234048e-19
3821.03515625 -1.5751204830026064e-19
3821.035400390625 -1.6320010500331671e-19
3821.03564453125 -1.7515337813010826e-19
3821.035888671875 -1.8021098836478345e-19
3821.0361328125 -1.650496904928119e-19
3821.036376953125 -1.8380358948339708e-19
3821.03662109375 -1.999201161907441e-19
3821.036865234375 -1.856538323916787e-19
3821.037109375 -1.9366328696018997e-19
3821.037353515625 -1.9987212496241783e-19
3821.03759765625 -2.069246023928186e-19
3821.037841796875 -2.2058330133303295e-19
3821.0380859375 -2.0495982967110024e-19
3821.038330078125 -2.131533048207809e-19
3821.03857421875 -2.381721614484243e-19
3821.038818359375 -2.2785247016559467e-19
3821.0390625 -2.282460191755472e-19
3821.039306640625 -2.3706461562531125e-19
3821.03955078125 -2.427647866494554e-19
3821.039794921875 -2.575319269457033e-19
3821.0400390625 -2.46335937770731e-19
3821.040283203125 -2.4264229369609754e-19
3821.04052734375 -2.697422825204478e-19
3821.040771484375 -2.6997002490950785e-19
3821.041015625 -2.620070240857099e-19
3821.041259765625 -2.723257704852797e-19
3821.04150390625 -2.7759075454131894e-19
3821.041748046875 -2.908247277020962e-19
3821.0419921875 -2.8848909500273295e-19
3821.042236328125 -2.76407667573291e-19
3821.04248046875 -3.021938258146828e-19
3821.042724609375 -3.0968176651532977e-19
3821.04296875 -2.944747613584094e-19
3821.043212890625 -3.053250549785638e-19
3821.04345703125 -3.1173306916388784e-19
3821.043701171875 -3.204075074063785e-19
3821.0439453125 -3.2632760021518626e-19
3821.044189453125 -3.123399513043517e-19
3821.04443359375 -3.296727005440577e-19
3821.044677734375 -3.4680786745749685e-19
3821.044921875 -3.317451831660619e-19
3821.045166015625 -3.3586418669616955e-19
3821.04541015625 -3.457602007855973e-19
3821.045654296875 -3.5156829277832906e-19
3821.0458984375 -3.5987059915138143e-19
3821.046142578125 -3.471149174556897e-19
3821.04638671875 -3.520144788738002e-19
3821.046630859375 -3.7708508978051814e-19
3821.046875 -3.6882608327838016e-19
3821.047119140625 -3.6339573843753545e-19
3821.04736328125 -3.76237894660985e-19
3821.047607421875 -3.7943583401693945e-19
3821.0478515625 -3.9075001642354437e-19
3821.048095703125 -3.851044936534043e-19
3821.04833984375 -3.7604515540082337e-19
3821.048583984375 -4.042704167181208e-19
3821.048828125 -4.047874173870237e-19
3821.049072265625 -3.883080174015001e-19
3821.04931640625 -4.0207068834217274e-19
3821.049560546875 -4.087900953087426e-19
3821.0498046875 -4.168311414347661e-19
3821.050048828125 -4.1595442660457056e-19
3821.05029296875 -4.0305483555449304e-19
3821.050537109375 -4.263616632777644e-19
3821.05078125 -4.370143739390279e-19
3821.051025390625 -4.17049001464507e-19
3821.05126953125 -4.2606134949568606e-19
3821.051513671875 -4.373404407091934e-19
3821.0517578125 -4.386220087851631e-19
3821.052001953125 -4.439960172853959e-19
3821.05224609375 -4.311005500814796e-19
3821.052490234375 -4.410356358748905e-19
3821.052734375 -4.630172779927228e-19
3821.052978515625 -4.466726858180608e-19
3821.05322265625 -4.457296193507453e-19
3821.053466796875 -4.613871243700719e-19
3821.0537109375 -4.615969017551373e-19
3821.053955078125 -4.680280324533007e-19
3821.05419921875 -4.603130860880648e-19
3821.054443359375 -4.573783399126171e-19
3821.0546875 -4.841796479143236e-19
3821.054931640625 -4.762679967782443e-19
3821.05517578125 -4.620993393081501e-19
3821.055419921875 -4.813285417851849e-19
3821.0556640625 -4.834927750225006e-19
3821.055908203125 -4.859965711320409e-19
3821.05615234375 -4.849654699580123e-19
3821.056396484375 -4.749310119489308e-19
3821.056640625 -4.984956886270417e-19
3821.056884765625 -5.017899307287566e-19
3821.05712890625 -4.815405167195453e-19
3821.057373046875 -4.948669084617143e-19
3821.0576171875 -5.037390277280955e-19
3821.057861328125 -5.025795829629901e-19
3821.05810546875 -5.035527230431866e-19
3821.058349609375 -4.933240023200904e-19
3821.05859375 -5.072107204612374e-19
3821.058837890625 -5.207205954075662e-19
3821.05908203125 -5.016885007541678e-19
3821.059326171875 -5.05419659375993e-19
3821.0595703125 -5.185951344248183e-19
3821.059814453125 -5.171979327502132e-19
3821.06005859375 -5.197919624775905e-19
3821.060302734375 -5.085167644072997e-19
3821.060546875 -5.156493785240444e-19
3821.060791015625 -5.363161548193841e-19
3821.06103515625 -5.183822332925644e-19
3821.061279296875 -5.114041120078699e-19
3821.0615234375 -5.283927009867142e-19
3821.061767578125 -5.291541202106807e-19
3821.06201171875 -5.295492307552765e-19
3821.062255859375 -5.231295973993286e-19
3821.0625 -5.201452144052136e-19
3821.062744140625 -5.423927982327928e-19
3821.06298828125 -5.3630009833760595e-19
3821.063232421875 -5.178778839627417e-19
3821.0634765625 -5.330720120601445e-19
3821.063720703125 -5.399325646783834e-19
3821.06396484375 -5.371871776669341e-19
3821.064208984375 -5.317400725942722e-19
3821.064453125 -5.241729736230057e-19
3821.064697265625 -5.427428012585415e-19
3821.06494140625 -5.472590497687492e-19
3821.065185546875 -5.264227200485202e-19
3821.0654296875 -5.332382908078379e-19
3821.065673828125 -5.465606149071639e-19
3821.06591796875 -5.416398765136165e-19
3821.066162109375 -5.371706392965845e-19
3821.06640625 -5.30360014727088e-19
3821.066650390625 -5.410493988909305e-19
3821.06689453125 -5.531433509733511e-19
3821.067138671875 -5.311029863044814e-19
3821.0673828125 -5.290019003497822e-19
3821.067626953125 -5.461993087683953e-19
3821.06787109375 -5.425276238386804e-19
3821.068115234375 -5.394388738788247e-19
3821.068359375 -5.308904070327393e-19
3821.068603515625 -5.349504736705471e-19
3821.06884765625 -5.540717544537408e-19
3821.069091796875 -5.366858506649277e-19
3821.0693359375 -5.254618934908201e-19
3821.069580078125 -5.420892178017063e-19
3821.06982421875 -5.419819080308774e-19
3821.070068359375 -5.380362068305661e-19
3821.0703125 -5.301805859233096e-19
3821.070556640625 -5.273910842015307e-19
3821.07080078125 -5.463131817166247e-19
3821.071044921875 -5.398144207731733e-19
3821.0712890625 -5.195326111855625e-19
3821.071533203125 -5.32192598976741e-19
3821.07177734375 -5.408358915019456e-19
3821.072021484375 -5.332185135617951e-19
3821.072265625 -5.265181688602806e-19
3821.072509765625 -5.195593037540082e-19
3821.07275390625 -5.346787439521179e-19
3821.072998046875 -5.384073580252297e-19
3821.0732421875 -5.126772487256404e-19
3821.073486328125 -5.173777885054379e-19
3821.07373046875 -5.323534124490452e-19
3821.073974609375 -5.238539281213842e-19
3821.07421875 -5.177818593454973e-19
3821.074462890625 -5.103353969718916e-19
3821.07470703125 -5.186817045497817e-19
3821.074951171875 -5.315831538636713e-19
3821.0751953125 -5.07468572288042e-19
3821.075439453125 -5.015366621118132e-19
3821.07568359375 -5.197537150519363e-19
3821.075927734375 -5.140174884452404e-19
3821.076171875 -5.048955841700406e-19
3821.076416015625 -4.968089797794123e-19
3821.07666015625 -5.008146583409024e-19
3821.076904296875 -5.163529454304195e-19
3821.0771484375 -4.968736347512814e-19
3821.077392578125 -4.818376827235899e-19
3821.07763671875 -5.009510845252908e-19
3821.077880859375 -5.007782795790412e-19
3821.078125 -4.893916817857875e-19
3821.078369140625 -4.82113259876605e-19
3821.07861328125 -4.798236426254671e-19
3821.078857421875 -4.955441139222686e-19
3821.0791015625 -4.855406246047307e-19
3821.079345703125 -4.611440464809485e-19
3821.07958984375 -4.744774481747479e-19
3821.079833984375 -4.830605627715326e-19
3821.080078125 -4.702328260898048e-19
3821.080322265625 -4.621219680774023e-19
3821.08056640625 -4.574315192690567e-19
3821.080810546875 -4.689309412925412e-19
3821.0810546875 -4.689848629086149e-19
3821.081298828125 -4.428379701285606e-19
3821.08154296875 -4.457538157235064e-19
3821.081787109375 -4.601325337406572e-19
3821.08203125 -4.494475113323979e-19
3821.082275390625 -4.391034970364349e-19
3821.08251953125 -4.319487920120083e-19
3821.082763671875 -4.389935562835802e-19
3821.0830078125 -4.472862691826127e-19
3821.083251953125 -4.2142892203717047e-19
3821.08349609375 -4.1432898422834555e-19
3821.083740234375 -4.341103946216738e-19
3821.083984375 -4.259199400217753e-19
3821.084228515625 -4.1330612200405e-19
3821.08447265625 -4.069444636526207e-19
3821.084716796875 -4.066399550431048e-19
3821.0849609375 -4.197037076955671e-19
3821.085205078125 -4.001850956757687e-19
3821.08544921875 -3.8111416987006887e-19
3821.085693359375 -4.0162178239455735e-19
3821.0859375 -4.007304161698137e-19
3821.086181640625 -3.831039921869235e-19
3821.08642578125 -3.766051720499471e-19
3821.086669921875 -3.7560787153277303e-19
3821.0869140625 -3.889291852577865e-19
3821.087158203125 -3.7737087033030655e-19
3821.08740234375 -3.503275585375768e-19
3821.087646484375 -3.6475816690063486e-19
3821.087890625 -3.731025004017563e-19
3821.088134765625 -3.535164884155742e-19
3821.08837890625 -3.455162418473308e-19
3821.088623046875 -3.4268076098846434e-19
3821.0888671875 -3.5104865592455158e-19
3821.089111328125 -3.506056520554448e-19
3821.08935546875 -3.2214722993687094e-19
3821.089599609375 -3.245783716924476e-19
3821.08984375 -3.4193530131617617e-19
3821.090087890625 -3.2539821106885585e-19
3821.09033203125 -3.1208946438388913e-19
3821.090576171875 -3.1020105798358326e-19
3821.0908203125 -3.127340405777996e-19
3821.091064453125 -3.185889359861046e-19
3821.09130859375 -2.9486959358889676e-19
3821.091552734375 -2.8311658246356726e-19
3821.091796875 -3.055420805599608e-19
3821.092041015625 -2.9659550126433406e-19
3821.09228515625 -2.770459868771598e-19
3821.092529296875 -2.7586147842636864e-19
3821.0927734375 -2.765620093451295e-19
3821.093017578125 -2.831324031435709e-19
3821.09326171875 -2.6586975777794685e-19
3821.093505859375 -2.466882675884026e-19
3821.09375 -2.644339590710666e-19
3821.093994140625 -2.637552014017661e-19
3821.09423828125 -2.422781400264688e-19
3821.094482421875 -2.370368906768758e-19
3821.0947265625 -2.376135394468765e-19
3821.094970703125 -2.455666755624284e-19
3821.09521484375 -2.350618742846929e-19
3821.095458984375 -2.097715082679174e-19
3821.095703125 -2.2182958589621017e-19
3821.095947265625 -2.323587079051016e-19
3821.09619140625 -2.0946231686429142e-19
3821.096435546875 -1.980260779534232e-19
3821.0966796875 -2.0035347964206216e-19
3821.096923828125 -2.0554198731805806e-19
3821.09716796875 -2.0163101366531077e-19
3821.097412109375 -1.7442415335707297e-19
3821.09765625 -1.7548766626574028e-19
3821.097900390625 -1.954339317868532e-19
3821.09814453125 -1.7681176722097094e-19
3821.098388671875 -1.594250318482141e-19
3821.0986328125 -1.6168459462796594e-19
3821.098876953125 -1.6617796715936334e-19
3821.09912109375 -1.670823905041235e-19
3821.099365234375 -1.4259743757105291e-19
3821.099609375 -1.3316256084612627e-19
3821.099853515625 -1.5306662423370134e-19
3821.10009765625 -1.43864679794815e-19
3821.100341796875 -1.216004182452735e-19
3821.1005859375 -1.2006280005993842e-19
3821.100830078125 -1.2485889165473621e-19
3821.10107421875 -1.276147648910269e-19
3821.101318359375 -1.096384590571547e-19
3821.1015625 -9.213105999024887e-20
3821.101806640625 -1.100348268116517e-19
3821.10205078125 -1.115742872476875e-19
3821.102294921875 -8.654033705653838e-20
3821.1025390625 -8.194451884442762e-20
3821.102783203125 -8.580000205972882e-20
3821.10302734375 -8.784420528448396e-20
3821.103271484375 -7.694030107584832e-20
3821.103515625 -5.437823919412816e-20
3821.103759765625 -6.475748622037992e-20
3821.10400390625 -7.646507595620858e-20
3821.104248046875 -5.255331505371912e-20
3821.1044921875 -4.0581132470017375e-20
3821.104736328125 -4.567276655950427e-20
3821.10498046875 -4.912879419301342e-20
3821.105224609375 -4.409003078123108e-20
3821.10546875 -2.0094507372036568e-20
3821.105712890625 -2.1522617905037096e-20
3821.10595703125 -3.791649040081351e-20
3821.106201171875 -1.9871105632397983e-20
3821.1064453125 -2.5046847215778146e-21
3821.106689453125 -3.557262784960359e-21
3821.10693359375 -1.1097336252862455e-20
3821.107177734375 -9.269875213347636e-21
3821.107421875 1.5955170913214013e-20
3821.107666015625 2.2245196963381142e-20
3821.10791015625 2.884104380078128e-21
3821.108154296875 1.0963967999954003e-20
3821.1083984375 3.4441009785679406e-20
3821.108642578125 3.48654095074106e-20
3821.10888671875 2.761115552006025e-20
3821.109130859375 2.877352690868306e-20
3821.109375 4.810782894911865e-20
3821.109619140625 6.247718243388158e-20
3821.10986328125 4.369186141428514e-20
3821.110107421875 4.524759294793912e-20
3821.1103515625 7.169082427861626e-20
3821.110595703125 7.323512672888845e-20
3821.11083984375 6.63936319511445e-20
3821.111083984375 6.627300443323051e-20
3821.111328125 7.906947467557572e-20
3821.111572265625 9.927569694009893e-20
3821.11181640625 8.744866619370183e-20
3821.112060546875 7.729068837454751e-20
3821.1123046875 1.0376458467603763e-19
3821.112548828125 1.137430544274274e-19
3821.11279296875 1.0490671676596589e-19
3821.113037109375 1.0429632156474332e-19
3821.11328125 1.1112027649462404e-19
3821.113525390625 1.3249457826217327e-19
3821.11376953125 1.294630725863975e-19
3821.114013671875 1.1009406581632017e-19
3821.1142578125 1.3293345034383602e-19
3821.114501953125 1.5111547560006618e-19
3821.11474609375 1.4156683849363265e-19
3821.114990234375 1.3963039506083233e-19
3821.115234375 1.4289309498309126e-19
3821.115478515625 1.6367127674498223e-19
3821.11572265625 1.712833997500748e-19
3821.115966796875 1.4825299654950833e-19
3821.1162109375 1.6063162569281717e-19
3821.116455078125 1.850622893731595e-19
3821.11669921875 1.7895701331508422e-19
3821.116943359375 1.750749550799589e-19
3821.1171875 1.7501579875727715e-19
3821.117431640625 1.9162322984428768e-19
3821.11767578125 2.0705177015185278e-19
3821.117919921875 1.849150347006549e-19
3821.1181640625 1.8792561239947747e-19
3821.118408203125 2.1659742569687966e-19
3821.11865234375 2.1397085136903602e-19
3821.118896484375 2.0675598689594941e-19
3821.119140625 2.0677624083719121e-19
3821.119384765625 2.175473354595696e-19
3821.11962890625 2.375605521538967e-19
3821.119873046875 2.2266233015153465e-19
3821.1201171875 2.1158857870770323e-19
3821.120361328125 2.416625421164609e-19
3821.12060546875 2.4720419088679586e-19
3821.120849609375 2.3403805408224576e-19
3821.12109375 2.381267326255742e-19
3821.121337890625 2.4334791606406093e-19
3821.12158203125 2.617139523627073e-19
3821.121826171875 2.6056999885870763e-19
3821.1220703125 2.3837318332868237e-19
3821.122314453125 2.623255843423066e-19
3821.12255859375 2.8117790351805407e-19
3821.122802734375 2.6255154867121326e-19
3821.123046875 2.62411004098772e-19
3821.123291015625 2.696407350351786e-19
3821.12353515625 2.837020848664739e-19
3821.123779296875 2.9204061027633917e-19
3821.1240234375 2.6782224155042163e-19
3821.124267578125 2.787758028308143e-19
3821.12451171875 3.0924712712028037e-19
3821.124755859375 2.935062644125313e-19
3821.125 2.858095013332899e-19
3821.125244140625 2.954524466269477e-19
3821.12548828125 3.0350459834708373e-19
3821.125732421875 3.173502453356983e-19
3821.1259765625 2.989010153243024e-19
3821.126220703125 2.948250379849274e-19
3821.12646484375 3.280559627494477e-19
3821.126708984375 3.213713069614125e-19
3821.126953125 3.0885717007876115e-19
3821.127197265625 3.181412872577751e-19
3821.12744140625 3.236162166247497e-19
3821.127685546875 3.3903479907854347e-19
3821.1279296875 3.2854196223118166e-19
3821.128173828125 3.131532142327572e-19
3821.12841796875 3.4203016373704197e-19
3821.128662109375 3.500598681687396e-19
3821.12890625 3.2916554122447224e-19
3821.129150390625 3.3444278443482555e-19
3821.12939453125 3.4394844458569555e-19
3821.129638671875 3.5309652185149614e-19
3821.1298828125 3.5552656476881167e-19
3821.130126953125 3.3412771615290515e-19
3821.13037109375 3.524627074468382e-19
3821.130615234375 3.760942157515072e-19
3821.130859375 3.5102992725965616e-19
3821.131103515625 3.5101791034268772e-19
3821.13134765625 3.6389549666669947e-19
3821.131591796875 3.6909104101920816e-19
3821.1318359375 3.7656141434054425e-19
3821.132080078125 3.539171653855447e-19
3821.13232421875 3.6228381910031074e-19
3821.132568359375 3.9296322138324115e-19
3821.1328125 3.7330818570320546e-19
3821.133056640625 3.6538613707374007e-19
3821.13330078125 3.803484572488567e-19
3821.133544921875 3.8358160912522285e-19
3821.1337890625 3.927220020256094e-19
3821.134033203125 3.7942293570176075e-19
3821.13427734375 3.70852729838679e-19
3821.134521484375 4.02909158975012e-19
3821.134765625 3.988259979848219e-19
3821.135009765625 3.7580966422786036e-19
3821.13525390625 3.895362358276917e-19
3821.135498046875 3.98315063184772e-19
3821.1357421875 4.0256643664091737e-19
3821.135986328125 3.965846730120752e-19
3821.13623046875 3.825846724488994e-19
3821.136474609375 4.0892903438338814e-19
3821.13671875 4.175205210609035e-19
3821.136962890625 3.90398148402941e-19
3821.13720703125 3.986497930414362e-19
3821.137451171875 4.1132483842229266e-19
3821.1376953125 4.105935588701995e-19
3821.137939453125 4.1091253857258923e-19
3821.13818359375 3.9555295984962954e-19
3821.138427734375 4.0828254377510833e-19
3821.138671875 4.306866142574278e-19
3821.138916015625 4.069754876086687e-19
3821.13916015625 4.0115476082685854e-19
3821.139404296875 4.2099713371753702e-19
3821.1396484375 4.2148618756828267e-19
3821.139892578125 4.2167115908652576e-19
3821.14013671875 4.0925253863083086e-19
3821.140380859375 4.0914954982486746e-19
3821.140625 4.382543269322491e-19
3821.140869140625 4.2301769767910566e-19
3821.14111328125 4.027174816694466e-19
3821.141357421875 4.2432629788820316e-19
3821.1416015625 4.2946340246831484e-19
3821.141845703125 4.269232275426611e-19
3821.14208984375 4.1926202505108744e-19
3821.142333984375 4.12450833119269e-19
3821.142578125 4.391072399062388e-19
3821.142822265625 4.342169432405238e-19
3821.14306640625 4.1034953225545256e-19
3821.143310546875 4.2508965501333915e-19
3821.1435546875 4.3269055323051507e-19
3821.143798828125 4.3095683170776354e-19
3821.14404296875 4.2530200235472303e-19
3821.144287109375 4.1557002740789275e-19
3821.14453125 4.352948471321742e-19
3821.144775390625 4.420665053418557e-19
3821.14501953125 4.160293812967023e-19
3821.145263671875 4.1947138511688527e-19
3821.1455078125 4.374090807441564e-19
3821.145751953125 4.337457931131879e-19
3821.14599609375 4.271641214332486e-19
3821.146240234375 4.1745224179012576e-19
3821.146484375 4.2807927085766937e-19
3821.146728515625 4.450188886572007e-19
3821.14697265625 4.2127769182730693e-19
3821.147216796875 4.1422217975615885e-19
3821.1474609375 4.339365628795056e-19
3821.147705078125 4.3236179731680106e-19
3821.14794921875 4.2759814722090437e-19
3821.148193359375 4.1793647729497697e-19
3821.1484375 4.198497807640745e-19
3821.148681640625 4.414771399413496e-19
3821.14892578125 4.2748131641489636e-19
3821.149169921875 4.085312614244496e-19
3821.1494140625 4.262209299863888e-19
3821.149658203125 4.3162189871636836e-19
3821.14990234375 4.228421451509384e-19
3821.150146484375 4.169960507815088e-19
3821.150390625 4.1204184707095514e-19
3821.150634765625 4.3075403251791913e-19
3821.15087890625 4.280919974503456e-19
3821.151123046875 4.0034740830508923e-19
3821.1513671875 4.156902968044382e-19
3821.151611328125 4.2771714522073293e-19
3821.15185546875 4.1651834018702537e-19
3821.152099609375 4.1108121947602175e-19
3821.15234375 4.021801111575424e-19
3821.152587890625 4.174443612387453e-19
3821.15283203125 4.2369613436355556e-19
3821.153076171875 3.9617847444240395e-19
3821.1533203125 3.989587398467024e-19
3821.153564453125 4.159346446727626e-19
3821.15380859375 4.0835197914312367e-19
3821.154052734375 4.0027019603233367e-19
3821.154296875 3.937473747117095e-19
3821.154541015625 4.0017255052562793e-19
3821.15478515625 4.1281557947267767e-19
3821.155029296875 3.903342502461728e-19
3821.1552734375 3.8280626482916655e-19
3821.155517578125 4.0289533536738804e-19
3821.15576171875 3.9636727122502697e-19
3821.156005859375 3.8816103347520645e-19
3821.15625 3.8167956012514173e-19
3821.156494140625 3.8223582121980274e-19
3821.15673828125 3.9850446712204067e-19
3821.156982421875 3.815152661736336e-19
3821.1572265625 3.6526506324827743e-19
3821.157470703125 3.8483746914276907e-19
3821.15771484375 3.8652413284416157e-19
3821.157958984375 3.7339103813492084e-19
3821.158203125 3.6784837562847794e-19
3821.158447265625 3.654321750363654e-19
3821.15869140625 3.779580533344485e-19
3821.158935546875 3.720488903833087e-19
3821.1591796875 3.481477495573359e-19
3821.159423828125 3.6020610092286895e-19
3821.15966796875 3.723521456164189e-19
3821.159912109375 3.5742702647847175e-19
3821.16015625 3.506059328299431e-19
3821.160400390625 3.4856201568001236e-19
3821.16064453125 3.566164707455951e-19
3821.160888671875 3.5984670461483884e-19
3821.1611328125 3.349364490988581e-19
3821.161376953125 3.363925550479446e-19
3821.16162109375 3.5361113429977346e-19
3821.161865234375 3.4092874683568774e-19
3821.162109375 3.325685076423994e-19
3821.162353515625 3.290574333713561e-19
3821.16259765625 3.3163049453119955e-19
3821.162841796875 3.429130973019415e-19
3821.1630859375 3.2196928141770596e-19
3821.163330078125 3.1152113040557737e-19
3821.16357421875 3.3216819516072506e-19
3821.163818359375 3.2625660724042494e-19
3821.1640625 3.126935747559452e-19
3821.164306640625 3.0867310630204073e-19
3821.16455078125 3.088036210482559e-19
3821.164794921875 3.2119276110725847e-19
3821.1650390625 3.058602068116988e-19
3821.165283203125 2.8602949311578003e-19
3821.16552734375 3.057973167679235e-19
3821.165771484375 3.0781058083401424e-19
3821.166015625 2.8927436125545147e-19
3821.166259765625 2.8810476215393367e-19
3821.16650390625 2.868748481992975e-19
3821.166748046875 2.9366007928472552e-19
3821.1669921875 2.9101498792984996e-19
3821.167236328125 2.662343186213689e-19
3821.16748046875 2.756877998935574e-19
3821.167724609375 2.886737785558857e-19
3821.16796875 2.678679673154529e-19
3821.168212890625 2.6294347498871646e-19
3821.16845703125 2.627252563536352e-19
3821.168701171875 2.63431343533443e-19
3821.1689453125 2.686940576186036e-19
3821.169189453125 2.461649862567554e-19
3821.16943359375 2.4576516503740814e-19
3821.169677734375 2.633118321856959e-19
3821.169921875 2.468183092063149e-19
3821.170166015625 2.367777294448151e-19
3821.17041015625 2.375165036752931e-19
3821.170654296875 2.369697673295964e-19
3821.1708984375 2.420393350025257e-19
3821.171142578125 2.2394401607598546e-19
3821.17138671875 2.1355495683439187e-19
3821.171630859375 2.3246380067982564e-19
3821.171875 2.256957672868476e-19
3821.172119140625 2.074263997659073e-19
3821.17236328125 2.081458353878931e-19
3821.172607421875 2.0879573711194502e-19
3821.1728515625 2.1407476004187953e-19
3821.173095703125 2.0384357029143095e-19
3821.17333984375 1.8431574186297118e-19
3821.173583984375 1.9880376121210152e-19
3821.173828125 2.0128993222895297e-19
3821.174072265625 1.809732897344917e-19
3821.17431640625 1.7960852236745978e-19
3821.174560546875 1.7829560818636296e-19
3821.1748046875 1.8058098562867458e-19
