3323.69995117 -3.78190739433e-19
3323.70019531 -3.72283670008e-19
3323.70043945 -3.77198653657e-19
3323.70068359 -3.74684741245e-19
3323.70092773 -3.59586935997e-19
3323.70117188 -3.62485220484e-19
3323.70141602 -3.6751791742e-19
3323.70166016 -3.57933156252e-19
3323.7019043 -3.54612890412e-19
3323.70214844 -3.48312983118e-19
3323.70239258 -3.46826669901e-19
3323.70263672 -3.53296460153e-19
3323.70288086 -3.35880165568e-19
3323.703125 -3.30222346092e-19
3323.70336914 -3.41708910672e-19
3323.70361328 -3.3018890196e-19
3323.70385742 -3.23545646546e-19
3323.70410156 -3.21199926265e-19
3323.7043457 -3.16204294911e-19
3323.70458984 -3.22324991171e-19
3323.70483398 -3.10410305134e-19
3323.70507812 -2.9923762157e-19
3323.70532227 -3.09081723619e-19
3323.70556641 -3.0284411387e-19
3323.70581055 -2.91388247779e-19
3323.70605469 -2.89514424297e-19
3323.70629883 -2.83781081975e-19
3323.70654297 -2.87066433375e-19
3323.70678711 -2.81692610795e-19
3323.70703125 -2.64341971171e-19
3323.70727539 -2.70971721769e-19
3323.70751953 -2.73313689437e-19
3323.70776367 -2.58662623719e-19
3323.70800781 -2.55787760864e-19
3323.70825195 -2.52021484844e-19
3323.70849609 -2.49650844855e-19
3323.70874023 -2.49063660256e-19
3323.70898438 -2.31678659083e-19
3323.70922852 -2.30865094827e-19
3323.70947266 -2.38343778855e-19
3323.7097168 -2.21209499239e-19
3323.70996094 -2.17405861628e-19
3323.71020508 -2.16667110139e-19
3323.71044922 -2.09102027897e-19
3323.71069336 -2.12319049694e-19
3323.7109375 -1.97893277962e-19
3323.71118164 -1.9085868451e-19
3323.71142578 -2.00080116435e-19
3323.71166992 -1.8672403664e-19
3323.71191406 -1.77974660182e-19
3323.7121582 -1.77168609083e-19
3323.71240234 -1.69336389154e-19
3323.71264648 -1.72658141809e-19
3323.71289062 -1.62832526429e-19
3323.71313477 -1.47472896314e-19
3323.71337891 -1.55444173549e-19
3323.71362305 -1.50709819301e-19
3323.71386719 -1.37459357546e-19
3323.71411133 -1.37916930615e-19
3323.71435547 -1.30703663072e-19
3323.71459961 -1.29211714435e-19
3323.71484375 -1.2587682011e-19
3323.71508789 -1.071558142e-19
3323.71533203 -1.11616538921e-19
3323.71557617 -1.13493423009e-19
3323.71582031 -9.60912268619e-20
3323.71606445 -9.57824608644e-20
3323.71630859 -9.03101392072e-20
3323.71655273 -8.47961990976e-20
3323.71679688 -8.67049483158e-20
3323.71704102 -6.97192293031e-20
3323.71728516 -6.55735763237e-20
3323.7175293 -7.20156865025e-20
3323.71777344 -5.90607167141e-20
3323.71801758 -5.05314271202e-20
3323.71826172 -4.82459839238e-20
3323.71850586 -4.17275818972e-20
3323.71875 -4.08458120886e-20
3323.71899414 -2.98194076696e-20
3323.71923828 -2.02306711049e-20
3323.71948242 -2.87394194112e-20
3323.71972656 -1.79614778843e-20
3323.7199707 -4.31721244909e-21
3323.72021484 -7.90772940954e-21
3323.72045898 6.41989519009e-22
3323.72070312 3.46215491336e-21
3323.72094727 8.38826575205e-21
3323.72119141 2.53917735921e-20
3323.72143555 2.06501306827e-20
3323.72167969 2.30188583123e-20
3323.72192383 3.8954363961e-20
3323.72216797 3.86249032426e-20
3323.72241211 4.48461157337e-20
3323.72265625 5.06499585918e-20
3323.72290039 5.14680368162e-20
3323.72314453 6.75750940112e-20
3323.72338867 6.75854299343e-20
3323.72363281 6.40334359263e-20
3323.72387695 8.23159647317e-20
3323.72412109 8.6297973296e-20
3323.72436523 8.84641256492e-20
3323.72460938 9.76605087311e-20
3323.72485352 9.60592671305e-20
3323.72509766 1.09200867285e-19
3323.7253418 1.18107425287e-19
3323.72558594 1.10242849676e-19
3323.72583008 1.23027897424e-19
3323.72607422 1.32787824999e-19
3323.72631836 1.32486489451e-19
3323.7265625 1.40924768615e-19
3323.72680664 1.4248255708e-19
3323.72705078 1.51546986718e-19
3323.72729492 1.63286202936e-19
3323.72753906 1.58721635238e-19
3323.7277832 1.65039257236e-19
3323.72802734 1.79117235788e-19
3323.72827148 1.79976166794e-19
3323.72851562 1.8444843178e-19
3323.72875977 1.89578384351e-19
3323.72900391 1.94264947258e-19
3323.72924805 2.07593965879e-19
3323.72949219 2.05921067784e-19
3323.72973633 2.05856337792e-19
3323.72998047 2.2253271167e-19
3323.73022461 2.26086881502e-19
3323.73046875 2.27017143412e-19
3323.73071289 2.33914480675e-19
3323.73095703 2.37882748537e-19
3323.73120117 2.48958496031e-19
3323.73144531 2.525325724e-19
3323.73168945 2.48869216032e-19
3323.73193359 2.62265968117e-19
3323.73217773 2.70656503044e-19
3323.73242188 2.68179431565e-19
3323.73266602 2.73917170361e-19
3323.73291016 2.78977135303e-19
3323.7331543 2.8828313532e-19
3323.73339844 2.95133968937e-19
3323.73364258 2.90658891651e-19
3323.73388672 2.99576484966e-19
3323.73413086 3.10724326786e-19
3323.734375 3.08637448418e-19
3323.73461914 3.14061228402e-19
3323.73486328 3.19577388119e-19
3323.73510742 3.24273273645e-19
3323.73535156 3.34577868087e-19
3323.7355957 3.30917966919e-19
3323.73583984 3.33957237041e-19
3323.73608398 3.49486276926e-19
3323.73632812 3.4911640751e-19
3323.73657227 3.49858387923e-19
3323.73681641 3.55624280437e-19
3323.73706055 3.60471075824e-19
3323.73730469 3.72181986372e-19
3323.73754883 3.68715081398e-19
3323.73779297 3.67026798637e-19
3323.73803711 3.82303764707e-19
3323.73828125 3.83528960561e-19
3323.73852539 3.83669749917e-19
3323.73876953 3.90001029782e-19
3323.73901367 3.93201126587e-19
3323.73925781 4.02305739097e-19
3323.73950195 4.04052543292e-19
3323.73974609 4.00197572791e-19
3323.73999023 4.11564074793e-19
3323.74023438 4.18812786229e-19
3323.74047852 4.15288330782e-19
3323.74072266 4.20811121869e-19
3323.7409668 4.22521163108e-19
3323.74121094 4.293253885e-19
3323.74145508 4.37537896467e-19
3323.74169922 4.28975557342e-19
3323.74194336 4.37762218647e-19
3323.7421875 4.47698141581e-19
3323.74243164 4.43485138702e-19
3323.74267578 4.49108097618e-19
3323.74291992 4.50895600338e-19
3323.74316406 4.55624955397e-19
3323.7434082 4.62793429948e-19
3323.74365234 4.57100851988e-19
3323.74389648 4.60994271012e-19
3323.74414062 4.72178549122e-19
3323.74438477 4.69947916274e-19
3323.74462891 4.7110646263e-19
3323.74487305 4.7557106549e-19
3323.74511719 4.76931657484e-19
3323.74536133 4.86227050385e-19
3323.74560547 4.82926237406e-19
3323.74584961 4.81105552035e-19
3323.74609375 4.94680085522e-19
3323.74633789 4.93159623407e-19
3323.74658203 4.91057220183e-19
3323.74682617 4.95964410661e-19
3323.74707031 4.96236920296e-19
3323.74731445 5.0201311837e-19
3323.74755859 5.03965646063e-19
3323.74780273 5.00429861147e-19
3323.74804688 5.09009470292e-19
3323.74829102 5.13080502551e-19
3323.74853516 5.07559384161e-19
3323.7487793 5.13341650032e-19
3323.74902344 5.14881761542e-19
3323.74926758 5.1704989801e-19
3323.74951172 5.22737285561e-19
3323.74975586 5.14013245517e-19
3323.75 5.20045670863e-19
3323.75024414 5.28525203098e-19
3323.75048828 5.20103965832e-19
3323.75073242 5.25376175617e-19
3323.75097656 5.27513926103e-19
3323.7512207 5.26394228813e-19
3323.75146484 5.35810242504e-19
3323.75170898 5.29050988539e-19
3323.75195312 5.28095535541e-19
3323.75219727 5.40204379849e-19
3323.75244141 5.34141343439e-19
3323.75268555 5.32470962782e-19
3323.75292969 5.38557690838e-19
3323.75317383 5.34797538224e-19
3323.75341797 5.40176389401e-19
3323.75366211 5.40045712176e-19
3323.75390625 5.33536552756e-19
3323.75415039 5.45495315832e-19
3323.75439453 5.43777163581e-19
3323.75463867 5.36285337782e-19
3323.75488281 5.45918157384e-19
3323.75512695 5.42911765243e-19
3323.75537109 5.42654642226e-19
3323.75561523 5.46920030466e-19
3323.75585938 5.37555896567e-19
3323.75610352 5.44502259982e-19
3323.75634766 5.49795100995e-19
3323.7565918 5.38933914524e-19
3323.75683594 5.45235203297e-19
3323.75708008 5.46339011571e-19
3323.75732422 5.41416288666e-19
3323.75756836 5.48539951386e-19
3323.7578125 5.428846403e-19
3323.75805664 5.42939242903e-19
3323.75830078 5.50185580611e-19
3323.75854492 5.4083901672e-19
3323.75878906 5.41557399491e-19
3323.7590332 5.45787549507e-19
3323.75927734 5.397632762e-19
3323.75952148 5.43469421135e-19
3323.75976562 5.41287700311e-19
3323.76000977 5.36336577229e-19
3323.76025391 5.44342367572e-19
3323.76049805 5.39695884114e-19
3323.76074219 5.34869225514e-19
3323.76098633 5.41255243938e-19
3323.76123047 5.35392979667e-19
3323.76147461 5.35264009144e-19
3323.76171875 5.37390064038e-19
3323.76196289 5.29285862038e-19
3323.76220703 5.3381776643e-19
3323.76245117 5.33290385418e-19
3323.76269531 5.24052426165e-19
3323.76293945 5.30318852366e-19
3323.76318359 5.28496505259e-19
3323.76342773 5.21504078977e-19
3323.76367188 5.27279587305e-19
3323.76391602 5.21193015755e-19
3323.76416016 5.19656029196e-19
3323.7644043 5.24039390131e-19
3323.76464844 5.13037069918e-19
3323.76489258 5.13093929607e-19
3323.76513672 5.15314902646e-19
3323.76538086 5.07906863606e-19
3323.765625 5.0967714559e-19
3323.76586914 5.07477983055e-19
3323.76611328 5.00695043267e-19
3323.76635742 5.04626249959e-19
3323.76660156 5.00005165185e-19
3323.7668457 4.93984357256e-19
3323.76708984 4.98640778276e-19
3323.76733398 4.90486176537e-19
3323.76757812 4.88174305611e-19
3323.76782227 4.89396814631e-19
3323.76806641 4.79756598131e-19
3323.76831055 4.81931364119e-19
3323.76855469 4.79083141962e-19
3323.76879883 4.72859612146e-19
3323.76904297 4.75163810614e-19
3323.76928711 4.68450089359e-19
3323.76953125 4.64163543703e-19
3323.76977539 4.66177956872e-19
3323.77001953 4.59118928136e-19
3323.77026367 4.5486704118e-19
3323.77050781 4.55449758109e-19
3323.77075195 4.4847300573e-19
3323.77099609 4.47587137501e-19
3323.77124023 4.45406991321e-19
3323.77148438 4.35595240978e-19
3323.77172852 4.37773548365e-19
3323.77197266 4.34767158156e-19
3323.7722168 4.25874869042e-19
3323.77246094 4.27944192226e-19
3323.77270508 4.21826114001e-19
3323.77294922 4.17892423322e-19
3323.77319336 4.18974409443e-19
3323.7734375 4.07908262577e-19
3323.77368164 4.08190469981e-19
3323.77392578 4.07131497468e-19
3323.77416992 3.95408289347e-19
3323.77441406 3.97079168269e-19
3323.7746582 3.92789432268e-19
3323.77490234 3.8572842167e-19
3323.77514648 3.85925419721e-19
3323.77539062 3.78236688885e-19
3323.77563477 3.75088882895e-19
3323.77587891 3.75882456221e-19
3323.77612305 3.66423400739e-19
3323.77636719 3.61508631479e-19
3323.77661133 3.61705085688e-19
3323.77685547 3.53776644229e-19
3323.77709961 3.52078392567e-19
3323.77734375 3.46896804236e-19
3323.77758789 3.38351085752e-19
3323.77783203 3.42329242337e-19
3323.77807617 3.33284266365e-19
3323.77832031 3.25515370222e-19
3323.77856445 3.28826211018e-19
3323.77880859 3.19951998017e-19
3323.77905273 3.16844298905e-19
3323.77929688 3.13864263414e-19
3323.77954102 3.04339784155e-19
3323.77978516 3.06217361345e-19
3323.7800293 2.99885311556e-19
3323.78027344 2.892092751e-19
3323.78051758 2.90404459778e-19
3323.78076172 2.85002719475e-19
3323.78100586 2.79470447599e-19
3323.78125 2.75942243922e-19
3323.78149414 2.68212433625e-19
3323.78173828 2.69151474424e-19
3323.78198242 2.63630074301e-19
3323.78222656 2.51954107199e-19
3323.7824707 2.52400782585e-19
3323.78271484 2.48867568755e-19
3323.78295898 2.41455593081e-19
3323.78320312 2.38543409531e-19
3323.78344727 2.30151744888e-19
3323.78369141 2.27182198788e-19
3323.78393555 2.25783571168e-19
3323.78417969 2.13104240179e-19
3323.78442383 2.11017945265e-19
3323.78466797 2.11544908901e-19
3323.78491211 2.01720408416e-19
3323.78515625 1.97990817822e-19
3323.78540039 1.90390740064e-19
3323.78564453 1.86565814218e-19
3323.78588867 1.8751876783e-19
3323.78613281 1.73896835028e-19
3323.78637695 1.69046181775e-19
3323.78662109 1.71645494655e-19
3323.78686523 1.6271704896e-19
3323.78710938 1.56036921754e-19
3323.78735352 1.51588526308e-19
3323.78759766 1.44891070552e-19
3323.7878418 1.46006412327e-19
3323.78808594 1.38639075466e-19
3323.78833008 1.25395674922e-19
3323.78857422 1.27685974551e-19
3323.78881836 1.23610295551e-19
3323.7890625 1.13743319776e-19
3323.78930664 1.08897628546e-19
3323.78955078 1.02881196914e-19
3323.78979492 1.01688825994e-19
3323.79003906 9.60887552152e-20
3323.7902832 8.42611912366e-20
3323.79052734 8.37978733716e-20
3323.79077148 8.37831758159e-20
3323.79101562 7.15879001888e-20
3323.79125977 6.72523002023e-20
3323.79150391 6.29488059126e-20
3323.79174805 5.63974794396e-20
3323.79199219 5.67803169641e-20
3323.79223633 4.28538420399e-20
3323.79248047 3.64984238946e-20
3323.79272461 4.06849136698e-20
3323.79296875 2.99889701982e-20
3323.79321289 2.25633541619e-20
3323.79345703 1.8425915941e-20
3323.79370117 1.50490367397e-20
3323.79394531 1.35468969942e-20
3323.79418945 1.54390238319e-21
3323.79443359 -5.66758860379e-21
3323.79467773 -2.40902047286e-21
3323.79492188 -1.03868276808e-20
3323.79516602 -2.21819401496e-20
3323.79541016 -2.42048302615e-20
3323.7956543 -2.75753599785e-20
3323.79589844 -3.15853309094e-20
3323.79614258 -3.9273012566e-20
3323.79638672 -4.95517101061e-20
3323.79663086 -4.69262093624e-20
3323.796875 -5.1428785947e-20
3323.79711914 -6.47847232699e-20
3323.79736328 -6.68538225431e-20
3323.79760742 -7.1262835624e-20
3323.79785156 -7.42378151806e-20
3323.7980957 -7.92527646893e-20
3323.79833984 -9.45440545011e-20
3323.79858398 -9.37176041786e-20
3323.79882812 -9.29804759751e-20
3323.79907227 -1.07625920979e-19
3323.79931641 -1.11199089898e-19
3323.79956055 -1.13112836164e-19
3323.79980469 -1.19409840672e-19
3323.80004883 -1.21398172503e-19
3323.80029297 -1.32779693104e-19
3323.80053711 -1.39288620911e-19
3323.80078125 -1.34333886044e-19
3323.80102539 -1.45684117926e-19
3323.80126953 -1.55591960781e-19
3323.80151367 -1.54444019764e-19
3323.80175781 -1.61457299898e-19
3323.80200195 -1.65225110195e-19
3323.80224609 -1.73549954465e-19
3323.80249023 -1.81692216572e-19
3323.80273438 -1.75659468822e-19
3323.80297852 -1.83781808744e-19
3323.80322266 -1.96682692243e-19
3323.8034668 -1.95104451927e-19
3323.80371094 -1.99515262764e-19
3323.80395508 -2.05769070701e-19
3323.80419922 -2.10444232807e-19
3323.80444336 -2.2018424036e-19
3323.8046875 -2.18730179544e-19
3323.80493164 -2.20534857769e-19
3323.80517578 -2.3502204699e-19
3323.80541992 -2.36155576199e-19
3323.80566406 -2.36034408382e-19
3323.8059082 -2.42291800753e-19
3323.80615234 -2.46868270897e-19
3323.80639648 -2.56105699475e-19
3323.80664062 -2.56084437401e-19
3323.80688477 -2.55227792223e-19
3323.80712891 -2.68702084328e-19
3323.80737305 -2.7336961183e-19
3323.80761719 -2.71589518769e-19
3323.80786133 -2.76692284208e-19
3323.80810547 -2.81419341179e-19
3323.80834961 -2.89741126529e-19
3323.80859375 -2.93251470488e-19
3323.80883789 -2.88776620189e-19
3323.80908203 -2.96670727094e-19
3323.80932617 -3.0639100267e-19
3323.80957031 -3.03946100377e-19
3323.80981445 -3.07618611043e-19
3323.81005859 -3.15269885717e-19
3323.81030273 -3.19107034938e-19
3323.81054688 -3.24199870536e-19
3323.81079102 -3.21137639843e-19
3323.81103516 -3.25844708982e-19
3323.8112793 -3.39389307428e-19
3323.81152344 -3.35490318562e-19
3323.81176758 -3.35797136804e-19
3323.81201172 -3.42783701469e-19
3323.81225586 -3.45391269343e-19
3323.8125 -3.53064332394e-19
3323.81274414 -3.50791672748e-19
3323.81298828 -3.51686682517e-19
3323.81323242 -3.64433959466e-19
3323.81347656 -3.63554601565e-19
3323.8137207 -3.6231726293e-19
3323.81396484 -3.6965712518e-19
3323.81420898 -3.72503039821e-19
3323.81445312 -3.77740355918e-19
3323.81469727 -3.78755950252e-19
3323.81494141 -3.75522611954e-19
3323.81518555 -3.85725221026e-19
3323.81542969 -3.90213116654e-19
3323.81567383 -3.85396626852e-19
3323.81591797 -3.91773046441e-19
3323.81616211 -3.97563938736e-19
3323.81640625 -4.00990675614e-19
3323.81665039 -4.02868051193e-19
3323.81689453 -3.9935741827e-19
3323.81713867 -4.0730480072e-19
3323.81738281 -4.1395840659e-19
3323.81762695 -4.08728907198e-19
3323.81787109 -4.11779057206e-19
3323.81811523 -4.17271297045e-19
3323.81835938 -4.20389500566e-19
3323.81860352 -4.22930865622e-19
3323.81884766 -4.18710740439e-19
3323.8190918 -4.24242547379e-19
3323.81933594 -4.33734821082e-19
3323.81958008 -4.29303006407e-19
3323.81982422 -4.29974519377e-19
3323.82006836 -4.35364278315e-19
3323.8203125 -4.3708786535e-19
3323.82055664 -4.40143192125e-19
3323.82080078 -4.38278716406e-19
3323.82104492 -4.39458005393e-19
3323.82128906 -4.46241444732e-19
3323.8215332 -4.47262550163e-19
3323.82177734 -4.45480752237e-19
3323.82202148 -4.48006979419e-19
3323.82226562 -4.52753072516e-19
3323.82250977 -4.5515174547e-19
3323.82275391 -4.53692885942e-19
3323.82299805 -4.53920787712e-19
3323.82324219 -4.59214948387e-19
3323.82348633 -4.60214338177e-19
3323.82373047 -4.57395352181e-19
3323.82397461 -4.59712834267e-19
3323.82421875 -4.63520935935e-19
3323.82446289 -4.64474131028e-19
3323.82470703 -4.6412509897e-19
3323.82495117 -4.63829054281e-19
3323.82519531 -4.67152175818e-19
3323.82543945 -4.70604711936e-19
3323.82568359 -4.67796347089e-19
3323.82592773 -4.68326410957e-19
3323.82617188 -4.71874499331e-19
3323.82641602 -4.72181878999e-19
3323.82666016 -4.72808876262e-19
3323.8269043 -4.69142083382e-19
3323.82714844 -4.71567064672e-19
3323.82739258 -4.77265835708e-19
3323.82763672 -4.72235905387e-19
3323.82788086 -4.71877182585e-19
3323.828125 -4.7446427199e-19
3323.82836914 -4.75613204024e-19
3323.82861328 -4.77925111819e-19
3323.82885742 -4.72877657646e-19
3323.82910156 -4.72320855823e-19
3323.8293457 -4.78374895524e-19
3323.82958984 -4.77059966751e-19
3323.82983398 -4.72376782942e-19
3323.83007812 -4.73797900659e-19
3323.83032227 -4.76034049812e-19
3323.83056641 -4.74902994826e-19
3323.83081055 -4.74030041233e-19
3323.83105469 -4.70959424614e-19
3323.83129883 -4.74838619541e-19
3323.83154297 -4.77252703809e-19
3323.83178711 -4.69077394705e-19
3323.83203125 -4.71323192881e-19
3323.83227539 -4.73261649903e-19
3323.83251953 -4.70328383113e-19
3323.83276367 -4.71426957672e-19
3323.83300781 -4.65970309434e-19
3323.83325195 -4.68039757825e-19
3323.83349609 -4.72003662242e-19
3323.83374023 -4.63912896648e-19
3323.83398438 -4.63358654215e-19
3323.83422852 -4.65295227963e-19
3323.83447266 -4.63147144906e-19
3323.8347168 -4.64061164123e-19
3323.83496094 -4.59010246719e-19
3323.83520508 -4.57032227817e-19
3323.83544922 -4.61636527593e-19
3323.83569336 -4.55729592359e-19
3323.8359375 -4.51361772138e-19
3323.83618164 -4.53330084022e-19
3323.83642578 -4.51317333877e-19
3323.83666992 -4.51715773102e-19
3323.83691406 -4.48026543321e-19
3323.8371582 -4.42205394916e-19
3323.83740234 -4.47240025743e-19
3323.83764648 -4.45043135388e-19
3323.83789062 -4.37508347012e-19
3323.83813477 -4.4025665069e-19
3323.83837891 -4.37094246319e-19
3323.83862305 -4.34779508063e-19
3323.83886719 -4.3338862447e-19
3323.83911133 -4.25083994992e-19
3323.83935547 -4.2939541518e-19
3323.83959961 -4.29514344235e-19
3323.83984375 -4.18720394414e-19
3323.84008789 -4.1987411416e-19
3323.84033203 -4.20897710938e-19
3323.84057617 -4.16444188011e-19
3323.84082031 -4.13567202092e-19
3323.84106445 -4.07622749587e-19
3323.84130859 -4.07294767171e-19
3323.84155273 -4.09826861495e-19
3323.84179688 -4.01122943812e-19
3323.84204102 -3.96592922966e-19
3323.84228516 -3.98924204761e-19
3323.8425293 -3.94271693268e-19
3323.84277344 -3.91897159932e-19
3323.84301758 -3.87623951199e-19
3323.84326172 -3.82952514901e-19
3323.84350586 -3.87724707797e-19
3323.84375 -3.81022674151e-19
3323.84399414 -3.72248666937e-19
3323.84423828 -3.7563941904e-19
3323.84448242 -3.71513262559e-19
3323.84472656 -3.67817183737e-19
3323.8449707 -3.64789748459e-19
3323.84521484 -3.57089904264e-19
3323.84545898 -3.59690187487e-19
3323.84570312 -3.57434237288e-19
3323.84594727 -3.46135639086e-19
3323.84619141 -3.48355472403e-19
3323.84643555 -3.48592807497e-19
3323.84667969 -3.39818669755e-19
3323.84692383 -3.39226075526e-19
3323.84716797 -3.32775299264e-19
3323.84741211 -3.3086568184e-19
3323.84765625 -3.34922985719e-19
3323.84790039 -3.20571599775e-19
3323.84814453 -3.16947598277e-19
3323.84838867 -3.21696941849e-19
3323.84863281 -3.14621784116e-19
3323.84887695 -3.11663931181e-19
3323.84912109 -3.05384806557e-19
3323.84936523 -3.03345766978e-19
3323.84960938 -3.07343410107e-19
3323.84985352 -2.96311112338e-19
3323.85009766 -2.8847396173e-19
3323.8503418 -2.92946330653e-19
3323.85058594 -2.89025488357e-19
3323.85083008 -2.82128160275e-19
3323.85107422 -2.78137920146e-19
3323.85131836 -2.72120347282e-19
3323.8515625 -2.76102140963e-19
3323.85180664 -2.71628476509e-19
3323.85205078 -2.58313185064e-19
3323.85229492 -2.62583212888e-19
3323.85253906 -2.60654935517e-19
3323.8527832 -2.53210140547e-19
3323.85302734 -2.49554294153e-19
3323.85327148 -2.43796797637e-19
3323.85351562 -2.46518002938e-19
3323.85375977 -2.41711570303e-19
3323.85400391 -2.29835026123e-19
3323.85424805 -2.30339820236e-19
3323.85449219 -2.30051522436e-19
3323.85473633 -2.22036976124e-19
3323.85498047 -2.18682824739e-19
3323.85522461 -2.14216016718e-19
3323.85546875 -2.12041084004e-19
3323.85571289 -2.13687921617e-19
3323.85595703 -2.00708134194e-19
3323.85620117 -1.95818687285e-19
3323.85644531 -2.00753654427e-19
3323.85668945 -1.91791504462e-19
3323.85693359 -1.8646135126e-19
3323.85717773 -1.82030594833e-19
3323.85742188 -1.7812937245e-19
3323.85766602 -1.80399167386e-19
3323.85791016 -1.70382864588e-19
3323.8581543 -1.61908393564e-19
3323.85839844 -1.66082143539e-19
3323.85864258 -1.62967054541e-19
3323.85888672 -1.53655997008e-19
3323.85913086 -1.49268871234e-19
3323.859375 -1.45120301365e-19
3323.85961914 -1.45644844179e-19
3323.85986328 -1.40571572092e-19
3323.86010742 -1.26455570631e-19
3323.86035156 -1.29501688307e-19
3323.8605957 -1.30094189728e-19
3323.86083984 -1.18612770671e-19
3323.86108398 -1.14877317631e-19
3323.86132812 -1.10560765337e-19
3323.86157227 -1.10247416518e-19
3323.86181641 -1.08119048255e-19
3323.86206055 -9.40355165668e-20
3323.86230469 -9.29484738223e-20
3323.86254883 -9.5925477992e-20
3323.86279297 -8.52827670373e-20
3323.86303711 -7.94115406467e-20
3323.86328125 -7.50507554381e-20
3323.86352539 -7.33191146632e-20
3323.86376953 -7.42225321655e-20
3323.86401367 -5.94704565959e-20
3323.86425781 -5.43907473879e-20
3323.86450195 -6.30338511032e-20
3323.86474609 -5.27138463568e-20
3323.86499023 -4.19392780661e-20
3323.86523438 -4.24878277317e-20
3323.86547852 -4.03712954574e-20
3323.86572266 -3.75007328729e-20
3323.8659668 -2.77935909916e-20
3323.86621094 -1.91563943631e-20
3323.86645508 -2.39027485452e-20
3323.86669922 -2.18629625622e-20
3323.86694336 -8.73445326871e-21
3323.8671875 -4.31560945333e-21
3323.86743164 -4.46984568006e-21
3323.86767578 -2.98787838979e-21
3323.86791992 2.18298509715e-21
3323.86816406 1.41308781299e-20
3323.8684082 1.41443336952e-20
3323.86865234 9.94630343286e-21
3323.86889648 2.23018422199e-20
3323.86914062 2.98619243516e-20
3323.86938477 2.99383453807e-20
3323.86962891 3.15053085404e-20
3323.86987305 3.51336400627e-20
3323.87011719 4.83523043986e-20
3323.87036133 4.87937345343e-20
3323.87060547 4.34286286809e-20
3323.87084961 5.50414342944e-20
3323.87109375 6.1667043436e-20
3323.87133789 6.2636616167e-20
3323.87158203 6.54534498027e-20
3323.87182617 6.80041352792e-20
3323.87207031 7.87956849024e-20
3323.87231445 8.34460124639e-20
3323.87255859 7.77182090772e-20
3323.87280273 8.51846292963e-20
3323.87304688 9.59936502182e-20
3323.87329102 9.53954549271e-20
3323.87353516 9.5511849887e-20
3323.8737793 9.83781876941e-20
3323.87402344 1.08463705206e-19
3323.87426758 1.15629255085e-19
3323.87451172 1.08549017132e-19
3323.87475586 1.12343151448e-19
3323.875 1.26085875835e-19
3323.87524414 1.27273600858e-19
3323.87548828 1.26735861061e-19
3323.87573242 1.3069659076e-19
3323.87597656 1.3633487606e-19
3323.8762207 1.46033459179e-19
3323.87646484 1.42004534931e-19
3323.87670898 1.39359302707e-19
3323.87695312 1.54353726511e-19
3323.87719727 1.58004030408e-19
3323.87744141 1.54211260951e-19
3323.87768555 1.57083275182e-19
3323.87792969 1.64624710596e-19
3323.87817383 1.73026969358e-19
3323.87841797 1.72038271685e-19
3323.87866211 1.68526108423e-19
3323.87890625 1.78898281399e-19
3323.87915039 1.8789578284e-19
3323.87939453 1.81869841049e-19
3323.87963867 1.84253750878e-19
3323.87988281 1.90850786096e-19
3323.88012695 1.97088482208e-19
3323.88037109 2.00657499156e-19
3323.88061523 1.92669245085e-19
3323.88085938 2.0213959739e-19
3323.88110352 2.14023039041e-19
3323.88134766 2.0846410483e-19
3323.8815918 2.10163084611e-19
3323.88183594 2.14610639005e-19
3323.88208008 2.21088118857e-19
3323.88232422 2.25787124077e-19
3323.88256836 2.18312889887e-19
3323.8828125 2.22514515955e-19
3323.88305664 2.35387841069e-19
3323.88330078 2.33703742993e-19
3323.88354492 2.30710819005e-19
3323.88378906 2.35776897061e-19
3323.8840332 2.43441193469e-19
3323.88427734 2.49190951129e-19
3323.88452148 2.42267028287e-19
3323.88476562 2.4305243278e-19
3323.88500977 2.57373223113e-19
3323.88525391 2.57363716594e-19
3323.88549805 2.5260066045e-19
3323.88574219 2.55574440033e-19
3323.88598633 2.61591830253e-19
3323.88623047 2.6819612977e-19
3323.88647461 2.65334704179e-19
3323.88671875 2.62166651932e-19
3323.88696289 2.7379565775e-19
3323.88720703 2.80184898329e-19
3323.88745117 2.72767907418e-19
3323.88769531 2.74454852098e-19
3323.88793945 2.82974756519e-19
3323.88818359 2.86027858909e-19
3323.88842773 2.85153259428e-19
3323.88867188 2.80697981049e-19
3323.88891602 2.87828740352e-19
3323.88916016 2.98570111276e-19
3323.8894043 2.91641131092e-19
3323.88964844 2.90537754873e-19
3323.88989258 2.9926254685e-19
3323.89013672 3.04134936441e-19
3323.89038086 3.0566657429e-19
3323.890625 2.99194996024e-19
3323.89086914 3.04071762504e-19
3323.89111328 3.16271192198e-19
3323.89135742 3.10958048166e-19
3323.89160156 3.05963204047e-19
3323.8918457 3.13440954063e-19
3323.89208984 3.19939967674e-19
3323.89233398 3.21195824115e-19
3323.89257812 3.17526639379e-19
3323.89282227 3.16482859797e-19
3323.89306641 3.28761032016e-19
3323.89331055 3.31739615947e-19
3323.89355469 3.2139448115e-19
3323.89379883 3.26258566276e-19
3323.89404297 3.35000538982e-19
3323.89428711 3.36417157361e-19
3323.89453125 3.32560368999e-19
3323.89477539 3.29085672129e-19
3323.89501953 3.41110311935e-19
3323.89526367 3.45010496269e-19
3323.89550781 3.35781155813e-19
