496.18798828125 1.1900009643945871e-19
496.188232421875 8.753423609169341e-20
496.1884765625 9.771755652319221e-20
496.188720703125 1.0876005363462317e-19
496.18896484375 9.732989369842217e-20
496.189208984375 8.789620950386639e-20
496.189453125 7.491076126700874e-20
496.189697265625 8.702018894407561e-20
496.18994140625 9.585022572002057e-20
496.190185546875 6.315862781211736e-20
496.1904296875 5.985348760566125e-20
496.190673828125 7.677188373149333e-20
496.19091796875 6.608888516257741e-20
496.191162109375 5.775822193225733e-20
496.19140625 4.581115146336121e-20
496.191650390625 4.8745334403226863e-20
496.19189453125 6.645007203371928e-20
496.192138671875 3.8951005100810223e-20
496.1923828125 2.139413732077523e-20
496.192626953125 4.5063747799467703e-20
496.19287109375 4.0526893572643623e-20
496.193115234375 2.3782220099476555e-20
496.193359375 1.6400429093019335e-20
496.193603515625 1.3512231972822944e-20
496.19384765625 2.9033219181400336e-20
496.194091796875 1.504540612430087e-20
496.1943359375 -1.2088129461380342e-20
496.194580078125 5.0583370343303866e-21
496.19482421875 1.1450474490320734e-20
496.195068359375 -4.7928180882939604e-21
496.1953125 -1.428354522558028e-20
496.195556640625 -2.0204062283864302e-20
496.19580078125 -4.980619911361449e-21
496.196044921875 -9.967746951417627e-21
496.1962890625 -4.151621829843837e-20
496.196533203125 -3.2776163611345045e-20
496.19677734375 -2.0133864679621463e-20
496.197021484375 -3.4853903793281454e-20
496.197265625 -4.598779542821741e-20
496.197509765625 -5.2801486379404264e-20
496.19775390625 -4.2528216669392034e-20
496.197998046875 -3.8061734706735505e-20
496.1982421875 -6.654410212955163e-20
496.198486328125 -7.046905682215751e-20
496.19873046875 -5.078926971459533e-20
496.198974609375 -6.193606806360044e-20
496.19921875 -7.740319025773394e-20
496.199462890625 -8.128051315472308e-20
496.19970703125 -7.830841970548773e-20
496.199951171875 -6.851483156011835e-20
496.2001953125 -9.062582896586615e-20
496.200439453125 -1.0702947239987343e-19
496.20068359375 -8.496999254837104e-20
496.200927734375 -8.752255685120952e-20
496.201171875 -1.0539324630609964e-19
496.201416015625 -1.1179783852516355e-19
496.20166015625 -1.1240791552418906e-19
496.201904296875 -9.922784032238662e-20
496.2021484375 -1.1319907012458233e-19
496.202392578125 -1.3746055592545e-19
496.20263671875 -1.2115999952408714e-19
496.202880859375 -1.1541988545331697e-19
496.203125 -1.324852077063555e-19
496.203369140625 -1.418461795521352e-19
496.20361328125 -1.4404736624991964e-19
496.203857421875 -1.3076671854552985e-19
496.2041015625 -1.3571391060460257e-19
496.204345703125 -1.6372187715694943e-19
496.20458984375 -1.5655144627719309e-19
496.204833984375 -1.3988928019651252e-19
496.205078125 -1.570763924072286e-19
496.205322265625 -1.7071164384074344e-19
496.20556640625 -1.7157599799027663e-19
496.205810546875 -1.6349697463424327e-19
496.2060546875 -1.6043252558433975e-19
496.206298828125 -1.887504162980557e-19
496.20654296875 -1.8967348660832936e-19
496.206787109375 -1.673615283490499e-19
496.20703125 -1.8194923399379713e-19
496.207275390625 -1.9680824161763102e-19
496.20751953125 -1.9689438346321867e-19
496.207763671875 -1.9326852555585953e-19
496.2080078125 -1.8571957581428132e-19
496.208251953125 -2.0614617622715823e-19
496.20849609375 -2.2037522267901776e-19
496.208740234375 -1.978047744604696e-19
496.208984375 -2.017368660684021e-19
496.209228515625 -2.212748692801812e-19
496.20947265625 -2.2224832129463984e-19
496.209716796875 -2.2059796976302975e-19
496.2099609375 -2.1068973942214641e-19
496.210205078125 -2.241478541683574e-19
496.21044921875 -2.4504510756081954e-19
496.210693359375 -2.2501228372183434e-19
496.2109375 -2.2012169411675943e-19
496.211181640625 -2.424575583997284e-19
496.21142578125 -2.4677472381492336e-19
496.211669921875 -2.4421540805856975e-19
496.2119140625 -2.3617589292634246e-19
496.212158203125 -2.3975474245023936e-19
496.21240234375 -2.655739294497795e-19
496.212646484375 -2.5710012911597557e-19
496.212890625 -2.39779571567413e-19
496.213134765625 -2.5811125707130813e-19
496.21337890625 -2.6749248823374023e-19
496.213623046875 -2.652349129155262e-19
496.2138671875 -2.5936385337353935e-19
496.214111328125 -2.5657404618101043e-19
496.21435546875 -2.8025703217270673e-19
496.214599609375 -2.824167960478248e-19
496.21484375 -2.608135234427803e-19
496.215087890625 -2.720309287008787e-19
496.21533203125 -2.876108240654192e-19
496.215576171875 -2.8565650689535777e-19
496.2158203125 -2.7985744359453634e-19
496.216064453125 -2.7302803151129833e-19
496.21630859375 -2.9320490032150915e-19
496.216552734375 -3.0371477956032675e-19
496.216796875 -2.794548093251213e-19
496.217041015625 -2.8468722001510048e-19
496.21728515625 -3.0383699805986114e-19
496.217529296875 -3.0281510869338894e-19
496.2177734375 -2.983996213206941e-19
496.218017578125 -2.896461330663273e-19
496.21826171875 -3.0328091932277854e-19
496.218505859375 -3.217250841244864e-19
496.21875 -3.0060389302129155e-19
496.218994140625 -2.9481683444166716e-19
496.21923828125 -3.1587173076100974e-19
496.219482421875 -3.1785360891630377e-19
496.2197265625 -3.1321456285629917e-19
496.219970703125 -3.063148005288709e-19
496.22021484375 -3.1028887412358303e-19
496.220458984375 -3.3297522443447972e-19
496.220703125 -3.235953094467367e-19
496.220947265625 -3.0570945862780745e-19
496.22119140625 -3.2471828818298585e-19
496.221435546875 -3.342215236252976e-19
496.2216796875 -3.2700847042971885e-19
496.221923828125 -3.2063625574086935e-19
496.22216796875 -3.188034889405929e-19
496.222412109375 -3.3965239527084846e-19
496.22265625 -3.390720386658159e-19
496.222900390625 -3.1536902489606897e-19
496.22314453125 -3.300855908117474e-19
496.223388671875 -3.4570642036701846e-19
496.2236328125 -3.361874029258943e-19
496.223876953125 -3.3362325094876636e-19
496.22412109375 -3.28790502828431e-19
496.224365234375 -3.421906363549445e-19
496.224609375 -3.5544008063055696e-19
496.224853515625 -3.289478816931053e-19
496.22509765625 -3.2992429505170665e-19
496.225341796875 -3.521532704680125e-19
496.2255859375 -3.457352483942108e-19
496.225830078125 -3.39785026904603e-19
496.22607421875 -3.3427779533952592e-19
496.226318359375 -3.4231168932696355e-19
496.2265625 -3.6064515175541375e-19
496.226806640625 -3.4081907763696873e-19
496.22705078125 -3.30667636472136e-19
496.227294921875 -3.5393425729743497e-19
496.2275390625 -3.5391767254014717e-19
496.227783203125 -3.447317093008761e-19
496.22802734375 -3.395663883675974e-19
496.228271484375 -3.409610938723732e-19
496.228515625 -3.5938057459903467e-19
496.228759765625 -3.4864370786884407e-19
496.22900390625 -3.3000353592308314e-19
496.229248046875 -3.5040033599536085e-19
496.2294921875 -3.57887175435958e-19
496.229736328125 -3.4506968648419614e-19
496.22998046875 -3.395355822101124e-19
496.230224609375 -3.3826733154050473e-19
496.23046875 -3.5624818649273797e-19
496.230712890625 -3.5382917390459383e-19
496.23095703125 -3.2922802552472665e-19
496.231201171875 -3.431274495027132e-19
496.2314453125 -3.546697163412213e-19
496.231689453125 -3.4248519251041457e-19
496.23193359375 -3.370133579158908e-19
496.232177734375 -3.330617249213443e-19
496.232421875 -3.46236028882744e-19
496.232666015625 -3.541026407273888e-19
496.23291015625 -3.2898007487183206e-19
496.233154296875 -3.279239032433456e-19
496.2333984375 -3.494869577860381e-19
496.233642578125 -3.4083652930372716e-19
496.23388671875 -3.292341563463822e-19
496.234130859375 -3.2815868570759936e-19
496.234375 -3.3401650770096435e-19
496.234619140625 -3.453654268004164e-19
496.23486328125 -3.259377410642856e-19
496.235107421875 -3.1522301689139704e-19
496.2353515625 -3.374738417974541e-19
496.235595703125 -3.358956144351478e-19
496.23583984375 -3.222217697781792e-19
496.236083984375 -3.194692663451618e-19
496.236328125 -3.2122176089614857e-19
496.236572265625 -3.3461868062375724e-19
496.23681640625 -3.23002859113343e-19
496.237060546875 -3.021345091839959e-19
496.2373046875 -3.22618027821102e-19
496.237548828125 -3.279881920075842e-19
496.23779296875 -3.1010843787134714e-19
496.238037109375 -3.0826390272716615e-19
496.23828125 -3.06408224696361e-19
496.238525390625 -3.1823771675149817e-19
496.23876953125 -3.1770653324109845e-19
496.239013671875 -2.911143508762737e-19
496.2392578125 -3.0257172306786326e-19
496.239501953125 -3.1776361512562544e-19
496.23974609375 -2.991273590020842e-19
496.239990234375 -2.9355907636358607e-19
496.240234375 -2.9345218420671825e-19
496.240478515625 -2.9732816373582067e-19
496.24072265625 -3.046644771675648e-19
496.240966796875 -2.816856389384271e-19
496.2412109375 -2.7855032615292373e-19
496.241455078125 -3.012707180900204e-19
496.24169921875 -2.892422471527161e-19
496.241943359375 -2.759166678562646e-19
496.2421875 -2.7832304584502194e-19
496.242431640625 -2.804826957925264e-19
496.24267578125 -2.8806715605636256e-19
496.242919921875 -2.7015903815217507e-19
496.2431640625 -2.5789227567761267e-19
496.243408203125 -2.807925196171101e-19
496.24365234375 -2.7472077355423367e-19
496.243896484375 -2.5638925905804093e-19
496.244140625 -2.5924883893568024e-19
496.244384765625 -2.6023254981665827e-19
496.24462890625 -2.6850323401763117e-19
496.244873046875 -2.571880719034605e-19
496.2451171875 -2.3787327695181976e-19
496.245361328125 -2.5619564249721067e-19
496.24560546875 -2.597444057260281e-19
496.245849609375 -2.4093336900785506e-19
496.24609375 -2.3808008332672197e-19
496.246337890625 -2.3724677823951257e-19
496.24658203125 -2.4394362258657197e-19
496.246826171875 -2.411835824990243e-19
496.2470703125 -2.1791555223061805e-19
496.247314453125 -2.279319284716428e-19
496.24755859375 -2.4090885694013863e-19
496.247802734375 -2.210059157845425e-19
496.248046875 -2.170469087592239e-19
496.248291015625 -2.173222591960009e-19
496.24853515625 -2.1828550536412957e-19
496.248779296875 -2.244720913026037e-19
496.2490234375 -2.0092378368441033e-19
496.249267578125 -1.982094867572399e-19
496.24951171875 -2.1850656929933765e-19
496.249755859375 -2.0235754331916522e-19
496.25 -1.91338396571654e-19
496.250244140625 -1.9504377748850008e-19
496.25048828125 -1.9309596259641371e-19
496.250732421875 -2.0026876453327582e-19
496.2509765625 -1.838788311554694e-19
496.251220703125 -1.7062068925795512e-19
496.25146484375 -1.9337474171091646e-19
496.251708984375 -1.8526389662530783e-19
496.251953125 -1.6630278909329416e-19
496.252197265625 -1.7171318500041647e-19
496.25244140625 -1.6963226099691972e-19
496.252685546875 -1.7367023781190235e-19
496.2529296875 -1.6543090967466764e-19
496.253173828125 -1.4612517767932152e-19
496.25341796875 -1.6348540213178204e-19
496.253662109375 -1.6698809714644955e-19
496.25390625 -1.4226370643160017e-19
496.254150390625 -1.4532122561967068e-19
496.25439453125 -1.474158633130704e-19
496.254638671875 -1.445475435112745e-19
496.2548828125 -1.4505778132470264e-19
496.255126953125 -1.2395070532932552e-19
496.25537109375 -1.3037050574849208e-19
496.255615234375 -1.4394971931298705e-19
496.255859375 -1.1861267157908403e-19
496.256103515625 -1.1625681037484226e-19
496.25634765625 -1.2267360147576524e-19
496.256591796875 -1.1583150664528123e-19
496.2568359375 -1.2161183156434762e-19
496.257080078125 -1.0298009776704293e-19
496.25732421875 -9.683367151413772e-20
496.257568359375 -1.1774894214336033e-19
496.2578125 -9.892685205626469e-20
496.258056640625 -8.76139489574614e-20
496.25830078125 -9.533449827889498e-20
496.258544921875 -8.769791502309128e-20
496.2587890625 -9.254942604491335e-20
496.259033203125 -8.05760262028271e-20
496.25927734375 -6.534613991979431e-20
496.259521484375 -8.575544973268912e-20
496.259765625 -7.943234161049758e-20
496.260009765625 -5.822333607041833e-20
496.26025390625 -6.681241293551035e-20
496.260498046875 -6.272690651816324e-20
496.2607421875 -5.98986063480273e-20
496.260986328125 -5.885527831027895e-20
496.26123046875 -3.703519979551632e-20
496.261474609375 -4.8327848978664456e-20
496.26171875 -5.598898857516283e-20
496.261962890625 -3.02594443688633e-20
496.26220703125 -3.3634535707704223e-20
496.262451171875 -3.6531762364936715e-20
496.2626953125 -2.9089292196911324e-20
496.262939453125 -3.107409871081318e-20
496.26318359375 -1.2994654440136183e-20
496.263427734375 -1.5134662770659027e-20
496.263671875 -2.898358745164162e-20
496.263916015625 -4.6682933644450405e-21
496.26416015625 -3.2652328839822147e-22
496.264404296875 -9.141676962198399e-21
496.2646484375 3.818019108900427e-21
496.264892578125 7.739830822576765e-23
496.26513671875 9.559070248942644e-21
496.265380859375 2.1205526151301532e-20
496.265625 2.234353673896171e-21
496.265869140625 1.755940748666818e-20
496.26611328125 3.4757916071703025e-20
496.266357421875 1.9725831665373062e-20
496.2666015625 2.8570754061218376e-20
496.266845703125 3.3297232948909573e-20
496.26708984375 3.5371268938468707e-20
496.267333984375 5.130755445000433e-20
496.267578125 3.8331366239957513e-20
496.267822265625 4.0638596839106483e-20
496.26806640625 6.344803690198322e-20
496.268310546875 5.4052757349676835e-20
496.2685546875 5.576719503960965e-20
496.268798828125 6.427451747861195e-20
496.26904296875 5.899760317472747e-20
496.269287109375 7.813437005829779e-20
496.26953125 7.414631643120933e-20
496.269775390625 6.232297655591162e-20
496.27001953125 8.900884644893018e-20
496.270263671875 8.675305122900898e-20
496.2705078125 8.05386426257717e-20
496.270751953125 9.46975703945673e-20
496.27099609375 8.806230564188862e-20
496.271240234375 9.921401720594299e-20
496.271484375 1.0824095679673667e-19
496.271728515625 9.069236242694009e-20
496.27197265625 1.0789616531662925e-19
496.272216796875 1.197149565807152e-19
496.2724609375 1.0622766994087778e-19
496.272705078125 1.1864592965405764e-19
496.27294921875 1.186476867238895e-19
496.273193359375 1.2188039218004754e-19
496.2734375 1.3815190119991831e-19
496.273681640625 1.2075926210088097e-19
496.27392578125 1.2889762868562577e-19
496.274169921875 1.4840993851290347e-19
496.2744140625 1.3414359850394455e-19
496.274658203125 1.4128741621836055e-19
496.27490234375 1.479310739254708e-19
496.275146484375 1.4403876842063796e-19
496.275390625 1.5955451904723765e-19
496.275634765625 1.5330125381360071e-19
496.27587890625 1.4837716149327503e-19
496.276123046875 1.7057060731568709e-19
496.2763671875 1.655133544122652e-19
496.276611328125 1.612152651743425e-19
496.27685546875 1.7387824005177048e-19
496.277099609375 1.6986720311588e-19
496.27734375 1.8247822811639945e-19
496.277587890625 1.848607092699216e-19
496.27783203125 1.696971257609046e-19
496.278076171875 1.906664881460355e-19
496.2783203125 1.9532688670673294e-19
496.278564453125 1.8447647309578977e-19
496.27880859375 1.9667350989064425e-19
496.279052734375 1.9306826995833204e-19
496.279296875 2.0049515936037148e-19
496.279541015625 2.115709940095791e-19
496.27978515625 1.9652133327926485e-19
496.280029296875 2.0884640874939537e-19
496.2802734375 2.1977797262307343e-19
496.280517578125 2.0908058656485342e-19
496.28076171875 2.1842326461163374e-19
496.281005859375 2.183842372518218e-19
496.28125 2.182806817972768e-19
496.281494140625 2.338254366607994e-19
496.28173828125 2.2324352218946944e-19
496.281982421875 2.230627314848072e-19
496.2822265625 2.425806499358694e-19
496.282470703125 2.3521224814501794e-19
496.28271484375 2.366059052352515e-19
496.282958984375 2.4343340472134853e-19
496.283203125 2.393610703975197e-19
496.283447265625 2.541916122858235e-19
496.28369140625 2.502392122750962e-19
496.283935546875 2.416203679527383e-19
496.2841796875 2.610233205939832e-19
496.284423828125 2.5901263467467987e-19
496.28466796875 2.548968249424592e-19
496.284912109375 2.6409894791975155e-19
496.28515625 2.5996155138434376e-19
496.285400390625 2.7124669723847404e-19
496.28564453125 2.761375240601868e-19
496.285888671875 2.6061844105599573e-19
496.2861328125 2.751806217989063e-19
496.286376953125 2.8396479936709284e-19
496.28662109375 2.740315153098626e-19
496.286865234375 2.8175754909372817e-19
496.287109375 2.79794433542658e-19
496.287353515625 2.852998537866301e-19
496.28759765625 2.9647233207123645e-19
496.287841796875 2.810179055772657e-19
496.2880859375 2.8767214053188087e-19
496.288330078125 3.033982307325043e-19
496.28857421875 2.935608469830323e-19
496.288818359375 2.9714388416948993e-19
496.2890625 2.9989364804273636e-19
496.289306640625 2.9939438160555883e-19
496.28955078125 3.1424797306510865e-19
496.289794921875 3.037653135501193e-19
496.2900390625 2.980066356565136e-19
496.290283203125 3.1821666010241737e-19
496.29052734375 3.1285349426266535e-19
496.290771484375 3.0997810727570936e-19
496.291015625 3.1739767479018655e-19
496.291259765625 3.132733037812758e-19
496.29150390625 3.2641310665956077e-19
496.291748046875 3.2463971896870293e-19
496.2919921875 3.1093298335226497e-19
496.292236328125 3.3070417798873274e-19
496.29248046875 3.3252371108750855e-19
496.292724609375 3.2208523907185165e-19
496.29296875 3.2961909234092497e-19
496.293212890625 3.2643604430186284e-19
496.29345703125 3.3663189740583587e-19
496.293701171875 3.4063785253748587e-19
496.2939453125 3.2330045824962604e-19
496.294189453125 3.377316525592774e-19
496.29443359375 3.4789884830658604e-19
496.294677734375 3.363970247513564e-19
496.294921875 3.414733660009454e-19
496.295166015625 3.3998122845332116e-19
496.29541015625 3.4472422094239107e-19
496.295654296875 3.552710968874278e-19
496.2958984375 3.3844047193200773e-19
496.296142578125 3.4088533674237706e-19
496.29638671875 3.5788988768610475e-19
496.296630859375 3.4890931818602924e-19
496.296875 3.4752668524202216e-19
496.297119140625 3.5108476918772383e-19
496.29736328125 3.51775125930553e-19
496.297607421875 3.621477088103222e-19
496.2978515625 3.523081500515397e-19
496.298095703125 3.4619667249674897e-19
496.29833984375 3.650658817493272e-19
496.298583984375 3.6098099685139066e-19
496.298828125 3.522823232479425e-19
496.299072265625 3.5791151176190455e-19
496.29931640625 3.5688987347339814e-19
496.299560546875 3.675433623357689e-19
496.2998046875 3.623149878029473e-19
496.300048828125 3.4686125448292416e-19
496.30029296875 3.67042839169063e-19
496.300537109375 3.6935076601898245e-19
496.30078125 3.570424504172074e-19
496.301025390625 3.6359895487831437e-19
496.30126953125 3.587999151794617e-19
496.301513671875 3.6627731731943003e-19
496.3017578125 3.707228876746156e-19
496.302001953125 3.504958451110103e-19
496.30224609375 3.623353033053527e-19
496.302490234375 3.744664039025017e-19
496.302734375 3.5776938831687997e-19
496.302978515625 3.6096694917185413e-19
496.30322265625 3.6134463748857864e-19
496.303466796875 3.61986154502721e-19
496.3037109375 3.7325961682265874e-19
496.303955078125 3.534360005379691e-19
496.30419921875 3.5425610850719777e-19
496.304443359375 3.752642396308225e-19
496.3046875 3.5987841878786076e-19
496.304931640625 3.545386718926619e-19
496.30517578125 3.598774447446427e-19
496.305419921875 3.577526157454402e-19
496.3056640625 3.676030017409442e-19
496.305908203125 3.5618805839815044e-19
496.30615234375 3.4478672531641613e-19
496.306396484375 3.6758947032486605e-19
496.306640625 3.627575308317105e-19
496.306884765625 3.4683774842969015e-19
496.30712890625 3.558551820522375e-19
496.307373046875 3.525287526064861e-19
496.3076171875 3.5941038579939373e-19
496.307861328125 3.558955732595143e-19
496.30810546875 3.359622681063901e-19
496.308349609375 3.5574475520624135e-19
496.30859375 3.57679836999277e-19
496.308837890625 3.3964807756820634e-19
496.30908203125 3.4740109063277205e-19
496.309326171875 3.441546962264797e-19
496.3095703125 3.484203073051874e-19
496.309814453125 3.5227967811200985e-19
496.31005859375 3.305362615605425e-19
496.310302734375 3.393156910794945e-19
496.310546875 3.532283134241713e-19
496.310791015625 3.3367294163897033e-19
496.31103515625 3.323018573573412e-19
496.311279296875 3.3800556300704726e-19
496.3115234375 3.3495073803023876e-19
496.311767578125 3.4081463926253563e-19
496.31201171875 3.250921745711749e-19
496.312255859375 3.217986690521564e-19
496.3125 3.429030756235003e-19
496.312744140625 3.2746511961876075e-19
496.31298828125 3.1822360038663943e-19
496.313232421875 3.281425189074386e-19
496.3134765625 3.2254157943610148e-19
496.313720703125 3.275582754659652e-19
496.31396484375 3.178622072650354e-19
496.314208984375 3.045805845293396e-19
496.314453125 3.263468871417808e-19
496.314697265625 3.216420573769587e-19
496.31494140625 3.025692614240093e-19
496.315185546875 3.1120450269548224e-19
496.3154296875 3.1002084221917995e-19
496.315673828125 3.1218969771237516e-19
496.31591796875 3.0915430196981194e-19
496.316162109375 2.907192412971588e-19
496.31640625 3.0639967358869184e-19
496.316650390625 3.115650751725286e-19
496.31689453125 2.884839423608372e-19
496.317138671875 2.9408490519005366e-19
496.3173828125 2.964793176361285e-19
496.317626953125 2.9240265293825083e-19
496.31787109375 2.9476594243018477e-19
496.318115234375 2.772504053589599e-19
496.318359375 2.832886100540882e-19
496.318603515625 2.983368823124683e-19
496.31884765625 2.763338847803869e-19
496.319091796875 2.7237018187848066e-19
496.3193359375 2.808700830190307e-19
496.319580078125 2.746685286919823e-19
496.31982421875 2.7753357811226095e-19
496.320068359375 2.632914768608996e-19
496.3203125 2.5844571437179235e-19
496.320556640625 2.7840184359812513e-19
496.32080078125 2.620736487478459e-19
496.321044921875 2.4942348465285114e-19
496.3212890625 2.615986118969577e-19
496.321533203125 2.5502709000409664e-19
496.32177734375 2.55511031351338e-19
496.322021484375 2.489340824927617e-19
496.322265625 2.3491582326057065e-19
496.322509765625 2.5323546955327124e-19
496.32275390625 2.4766606026716007e-19
496.322998046875 2.2665518968293854e-19
496.3232421875 2.3793031646119164e-19
496.323486328125 2.3418414804521258e-19
496.32373046875 2.295120631782465e-19
496.323974609375 2.3225459068848488e-19
496.32421875 2.1250755097948246e-19
496.324462890625 2.21643100051307e-19
496.32470703125 2.3215083493107807e-19
496.324951171875 2.0465333767445062e-19
496.3251953125 2.0751777299444483e-19
496.325439453125 2.1508560643742368e-19
496.32568359375 2.0455252684648574e-19
496.325927734375 2.0720758279131884e-19
496.326171875 1.9172198329033269e-19
496.326416015625 1.9074646616764092e-19
496.32666015625 2.0633579442476347e-19
496.326904296875 1.8570284728683522e-19
496.3271484375 1.7868275662527181e-19
496.327392578125 1.882263447536349e-19
496.32763671875 1.792811453396166e-19
496.327880859375 1.7985676546078635e-19
496.328125 1.7072994790687838e-19
496.328369140625 1.6263899917453888e-19
496.32861328125 1.7884810282662337e-19
496.328857421875 1.6373726203478636e-19
496.3291015625 1.4712308019970126e-19
496.329345703125 1.6026764293552121e-19
496.32958984375 1.5414192258815304e-19
496.329833984375 1.4987275791816842e-19
496.330078125 1.4664822286841984e-19
496.330322265625 1.3224621997702056e-19
496.33056640625 1.463888845647386e-19
496.330810546875 1.4335664112422776e-19
496.3310546875 1.19208510084472e-19
496.331298828125 1.2999870184165226e-19
496.33154296875 1.288516876743779e-19
496.331787109375 1.1853667956332264e-19
496.33203125 1.2097533484168064e-19
496.332275390625 1.0420524747804264e-19
496.33251953125 1.101586678453011e-19
496.332763671875 1.1754078880457812e-19
496.3330078125 9.190108024050341e-20
496.333251953125 9.578156593265188e-20
496.33349609375 1.0177665912069179e-19
496.333740234375 8.941335548558547e-20
496.333984375 9.194823720264666e-20
496.334228515625 7.944744648861328e-20
496.33447265625 7.603844816006215e-20
496.334716796875 8.801825684109704e-20
496.3349609375 6.815897972871802e-20
496.335205078125 6.25027865393372e-20
496.33544921875 7.121680077559105e-20
496.335693359375 5.846995749974817e-20
496.3359375 5.937060943476398e-20
496.336181640625 5.342418235249429e-20
496.33642578125 4.139484730428143e-20
496.336669921875 5.550656965250549e-20
496.3369140625 4.5423171599550646e-20
496.337158203125 2.9572590366549724e-20
496.33740234375 4.022874555752219e-20
496.337646484375 3.16663209823726e-20
496.337890625 2.720813780429618e-20
496.338134765625 2.6439370173573375e-20
496.33837890625 1.0048799081195883e-20
496.338623046875 2.0997873239883227e-20
496.3388671875 2.0822773573256563e-20
496.339111328125 -2.029048615957122e-21
496.33935546875 6.80478304989907e-21
496.339599609375 5.9467391375128306e-21
496.33984375 -6.341908006384141e-21
496.340087890625 -9.160149819533663e-22
496.34033203125 -1.4396350407520802e-20
496.340576171875 -1.3530878980507664e-20
496.3408203125 -4.570282121163829e-21
496.341064453125 -2.857799211632979e-20
496.34130859375 -2.790935253621455e-20
496.341552734375 -2.1665877448616797e-20
496.341796875 -3.423927093055433e-20
496.342041015625 -2.944439867886833e-20
496.34228515625 -4.110734141624044e-20
496.342529296875 -4.811672297664743e-20
496.3427734375 -3.202778639731065e-20
496.343017578125 -4.9561930976631456e-20
496.34326171875 -5.908943903682519e-20
496.343505859375 -4.808876396566023e-20
496.34375 -5.977261844861607e-20
496.343994140625 -5.852204796153567e-20
496.34423828125 -6.309088873751963e-20
496.344482421875 -7.885654210671549e-20
496.3447265625 -6.361895887645401e-20
496.344970703125 -6.927688259243207e-20
496.34521484375 -8.92751587606897e-20
496.345458984375 -7.738263758104173e-20
496.345703125 -8.274659181220138e-20
496.345947265625 -8.926743828803497e-20
496.34619140625 -8.314619479786195e-20
496.346435546875 -1.0196877800272735e-19
496.3466796875 -9.584428134904211e-20
496.346923828125 -8.763339187441894e-20
496.34716796875 -1.1319436964821795e-19
496.347412109375 -1.0812903430778359e-19
496.34765625 -1.031194630335843e-19
496.347900390625 -1.1563750581944895e-19
496.34814453125 -1.1055486926620786e-19
496.348388671875 -1.2266117711062054e-19
496.3486328125 -1.2510345819437604e-19
496.348876953125 -1.1014908189587948e-19
496.34912109375 -1.3136850536906457e-19
496.349365234375 -1.363538806833095e-19
496.349609375 -1.242429610577706e-19
496.349853515625 -1.370799785239162e-19
496.35009765625 -1.3505450986423762e-19
496.350341796875 -1.420797497493396e-19
496.3505859375 -1.532828305894011e-19
496.350830078125 -1.349857542099115e-19
496.35107421875 -1.4723300806911019e-19
496.351318359375 -1.637640470743696e-19
496.3515625 -1.4911611896134396e-19
496.351806640625 -1.5665658104893655e-19
496.35205078125 -1.5937832094894165e-19
496.352294921875 -1.5902354397834957e-19
496.3525390625 -1.7753865665767497e-19
496.352783203125 -1.6296514086924318e-19
496.35302734375 -1.6023275203538988e-19
496.353271484375 -1.86657014542548e-19
496.353515625 -1.7599207527893346e-19
496.353759765625 -1.7406896327430702e-19
496.35400390625 -1.8485761167928446e-19
496.354248046875 -1.7795519854007898e-19
496.3544921875 -1.9500348925956298e-19
496.354736328125 -1.910835698642177e-19
496.35498046875 -1.7773788458699687e-19
496.355224609375 -2.0427318430419037e-19
496.35546875 -2.0116423314192575e-19
496.355712890625 -1.9135527385383093e-19
496.35595703125 -2.0489954859462798e-19
496.356201171875 -2.0016044055738717e-19
496.3564453125 -2.1065412303447457e-19
496.356689453125 -2.1720902679350313e-19
496.35693359375 -1.9777107365268927e-19
496.357177734375 -2.1461459049643554e-19
496.357421875 -2.2829085592739457e-19
496.357666015625 -2.1102858762550664e-19
496.35791015625 -2.1966455914686086e-19
496.358154296875 -2.2192903157419504e-19
496.3583984375 -2.2413233559843187e-19
496.358642578125 -2.385613638423371e-19
496.35888671875 -2.183866588741845e-19
496.359130859375 -2.24411669233421e-19
496.359375 -2.4776617230091774e-19
496.359619140625 -2.330975802346578e-19
496.35986328125 -2.3531410149114986e-19
496.360107421875 -2.406191507546766e-19
496.3603515625 -2.383410692764552e-19
496.360595703125 -2.545003555895398e-19
496.36083984375 -2.4164923388275946e-19
496.361083984375 -2.3371045469390696e-19
496.361328125 -2.6114684329569985e-19
496.361572265625 -2.530334048931101e-19
496.36181640625 -2.4324638039212855e-19
496.362060546875 -2.5712415120633486e-19
496.3623046875 -2.5326824901499832e-19
496.362548828125 -2.649768773547644e-19
496.36279296875 -2.6315258205107227e-19
496.363037109375 -2.444245714214901e-19
496.36328125 -2.696897015844107e-19
496.363525390625 -2.7310855357216914e-19
496.36376953125 -2.544454785795449e-19
496.364013671875 -2.6572623911917625e-19
496.3642578125 -2.6505785289675135e-19
496.364501953125 -2.7106327869148003e-19
496.36474609375 -2.778862594399335e-19
496.364990234375 -2.5689303335436055e-19
496.365234375 -2.717456277069156e-19
496.365478515625 -2.8801305107672036e-19
496.36572265625 -2.661173740167249e-19
496.365966796875 -2.7266867435467954e-19
496.3662109375 -2.7811756663629955e-19
496.366455078125 -2.7553152403784207e-19
496.36669921875 -2.888346625735675e-19
496.366943359375 -2.6881011364658273e-19
496.3671875 -2.7006405828343666e-19
496.367431640625 -2.964520928262584e-19
496.36767578125 -2.775566175252801e-19
496.367919921875 -2.7285491248583907e-19
