0.359375 2.5893902841303303e-20
0.359619140625 1.5110659233759238e-20
0.35986328125 2.9629185372840332e-21
0.360107421875 2.7922064041356024e-20
0.3603515625 3.3647810070008226e-20
0.360595703125 2.4779989256630007e-20
0.36083984375 2.5640326532590783e-20
0.361083984375 2.9442697311033946e-20
0.361328125 4.64307819396831e-20
0.361572265625 4.717847388185873e-20
0.36181640625 2.9210706393950077e-20
0.362060546875 4.6475308891074856e-20
0.3623046875 6.329997328586327e-20
0.362548828125 5.221560663293503e-20
0.36279296875 5.2730788248925774e-20
0.363037109375 5.644328076451534e-20
0.36328125 6.773181208135061e-20
0.363525390625 7.467431699641297e-20
0.36376953125 5.680839195733112e-20
0.364013671875 6.612300387675091e-20
0.3642578125 8.627106336783892e-20
0.364501953125 7.890573992952488e-20
0.36474609375 7.728830307355969e-20
0.364990234375 7.935181284851986e-20
0.365234375 8.819286998680719e-20
0.365478515625 1.0234752106565943e-19
0.36572265625 8.67761735036271e-20
0.365966796875 8.41540111971642e-20
0.3662109375 1.1007806601367636e-19
0.366455078125 1.0704572382533794e-19
0.36669921875 9.795115837677299e-20
0.366943359375 1.0380081120985512e-19
0.3671875 1.0871401292041354e-19
0.367431640625 1.242052368097366e-19
0.36767578125 1.1699227913578418e-19
0.367919921875 1.0372069479697025e-19
0.3681640625 1.2941458778043185e-19
0.368408203125 1.3588025123026505e-19
0.36865234375 1.2142008622574779e-19
0.368896484375 1.2636886221914501e-19
0.369140625 1.3197128117855352e-19
0.369384765625 1.4395634053456768e-19
0.36962890625 1.4387619645330702e-19
0.369873046875 1.2630221915515377e-19
0.3701171875 1.4489725412088993e-19
0.370361328125 1.6106558766170204e-19
0.37060546875 1.46058579949271e-19
0.370849609375 1.4763746743773245e-19
0.37109375 1.5282579257874197e-19
0.371337890625 1.6384186602346222e-19
0.37158203125 1.7288793537744486e-19
0.371826171875 1.5174315198172527e-19
0.3720703125 1.6059143526331734e-19
0.372314453125 1.8380627950183763e-19
0.37255859375 1.7217056325280142e-19
0.372802734375 1.698054815573135e-19
0.373046875 1.7494035815610847e-19
0.373291015625 1.821709315581636e-19
0.37353515625 1.9436334055433587e-19
0.373779296875 1.8051910435450068e-19
0.3740234375 1.7856315719051182e-19
0.374267578125 2.041083354894821e-19
0.37451171875 2.0100811206490337e-19
0.374755859375 1.9035900776440487e-19
0.375 1.9843400608313387e-19
0.375244140625 2.0246929915648884e-19
0.37548828125 2.137349226174991e-19
0.375732421875 2.0923800199521973e-19
0.3759765625 1.9682819161607715e-19
0.376220703125 2.2095439344708057e-19
0.37646484375 2.261648337310759e-19
0.376708984375 2.1129300818281316e-19
0.376953125 2.1893562484305027e-19
0.377197265625 2.2390697569540444e-19
0.37744140625 2.336107752604586e-19
0.377685546875 2.3438722046885637e-19
0.3779296875 2.1912081357638116e-19
0.378173828125 2.364531381878802e-19
0.37841796875 2.4995224831995755e-19
0.378662109375 2.3389928850315225e-19
0.37890625 2.3750076878908717e-19
0.379150390625 2.4654483162363884e-19
0.37939453125 2.5049261751445e-19
0.379638671875 2.562381365708591e-19
0.3798828125 2.4350477091137466e-19
0.380126953125 2.4873510934442827e-19
0.38037109375 2.710838646454668e-19
0.380615234375 2.5978443022752174e-19
0.380859375 2.5360039953562123e-19
0.381103515625 2.6573572813781884e-19
0.38134765625 2.678139866593642e-19
0.381591796875 2.742466900760108e-19
0.3818359375 2.6754211095296833e-19
0.382080078125 2.6302357148232114e-19
0.38232421875 2.8533727813503465e-19
0.382568359375 2.831701762932476e-19
0.3828125 2.697957289210031e-19
0.383056640625 2.808767675172871e-19
0.38330078125 2.8638192809931617e-19
0.383544921875 2.9172001234668097e-19
0.3837890625 2.8827339782462336e-19
0.384033203125 2.7655103821054613e-19
0.38427734375 2.9891111605763264e-19
0.384521484375 3.049807092477929e-19
0.384765625 2.8579637400085055e-19
0.385009765625 2.957013097275427e-19
0.38525390625 3.010066935185593e-19
0.385498046875 3.028443653538425e-19
0.3857421875 3.08038010260273e-19
0.385986328125 2.933462621931722e-19
0.38623046875 3.05573448045404e-19
0.386474609375 3.2325792473874487e-19
0.38671875 3.0318460400003847e-19
0.386962890625 3.0482489693097585e-19
0.38720703125 3.1742990378552e-19
0.387451171875 3.142664327338125e-19
0.3876953125 3.2090852398559884e-19
0.387939453125 3.102216669202334e-19
0.38818359375 3.11038293839133e-19
0.388427734375 3.332230743891721e-19
0.388671875 3.2008950947576018e-19
0.388916015625 3.1449568594484944e-19
0.38916015625 3.2738494454633934e-19
0.389404296875 3.259774386007212e-19
0.3896484375 3.31109908095988e-19
0.389892578125 3.252860076180945e-19
0.39013671875 3.1848776456649225e-19
0.390380859375 3.4032987272598223e-19
0.390625 3.3779294291195263e-19
0.390869140625 3.1959709261474725e-19
0.39111328125 3.333520717796869e-19
0.391357421875 3.37277282637299e-19
0.3916015625 3.3509642213172804e-19
0.391845703125 3.387531515160832e-19
0.39208984375 3.282327731850536e-19
0.392333984375 3.418215749810906e-19
0.392578125 3.506142166618785e-19
0.392822265625 3.293865208142423e-19
0.39306640625 3.3720647155122865e-19
0.393310546875 3.473800765268531e-19
0.3935546875 3.40971126759619e-19
0.393798828125 3.4517731836163534e-19
0.39404296875 3.365151414365536e-19
0.394287109375 3.4177758148677757e-19
0.39453125 3.566133305603884e-19
0.394775390625 3.3910819135671703e-19
0.39501953125 3.3933636141980964e-19
0.395263671875 3.5224007751485836e-19
0.3955078125 3.4652414926874955e-19
0.395751953125 3.4923285373607964e-19
0.39599609375 3.4365191791971473e-19
0.396240234375 3.419654055161524e-19
0.396484375 3.591295723017753e-19
0.396728515625 3.486460452564369e-19
0.39697265625 3.3829296210729764e-19
0.397216796875 3.528286268272127e-19
0.3974609375 3.4958939121113102e-19
0.397705078125 3.485499323475659e-19
0.39794921875 3.503922630542534e-19
0.398193359375 3.399692819981803e-19
0.3984375 3.5504562563825324e-19
0.398681640625 3.5611328546201196e-19
0.39892578125 3.3852632012071083e-19
0.399169921875 3.5104565809305126e-19
0.3994140625 3.522690901524953e-19
0.399658203125 3.4717062093991874e-19
0.39990234375 3.5126113445203923e-19
0.400146484375 3.39746819003634e-19
0.400390625 3.4987287125003804e-19
0.400634765625 3.594145988182907e-19
0.40087890625 3.392018957856116e-19
0.401123046875 3.4516941297904863e-19
0.4013671875 3.5503853157925574e-19
0.401611328125 3.4623423197903954e-19
0.40185546875 3.513007931441256e-19
0.402099609375 3.4368381208550194e-19
0.40234375 3.423572364245901e-19
0.402587890625 3.578799256886156e-19
0.40283203125 3.4146456165225585e-19
0.403076171875 3.377285624020468e-19
0.4033203125 3.518911084364077e-19
0.403564453125 3.4468287599960104e-19
0.40380859375 3.451642962429529e-19
0.404052734375 3.4170260661015503e-19
0.404296875 3.3867356157429005e-19
0.404541015625 3.5367952065042814e-19
0.40478515625 3.428190406691441e-19
0.405029296875 3.312396716512581e-19
0.4052734375 3.46839136647252e-19
0.405517578125 3.435246084556254e-19
0.40576171875 3.3825208533810355e-19
0.406005859375 3.4112169130674124e-19
0.40625 3.316373547910005e-19
0.406494140625 3.432904776928781e-19
0.40673828125 3.4523368482708e-19
0.406982421875 3.254839984761263e-19
0.4072265625 3.388842459664846e-19
0.407470703125 3.4228279470495145e-19
0.40771484375 3.3204635643352042e-19
0.407958984375 3.3830700648824167e-19
0.408203125 3.284522383245375e-19
0.408447265625 3.3333089381771307e-19
0.40869140625 3.4250564680917446e-19
0.408935546875 3.2162655303769137e-19
0.4091796875 3.267276406030606e-19
0.409423828125 3.381444323842399e-19
0.40966796875 3.255358409673182e-19
0.409912109375 3.2917807751190884e-19
0.41015625 3.2546579820419445e-19
0.410400390625 3.2119626256813466e-19
0.41064453125 3.3576939237465436e-19
0.410888671875 3.215696020306001e-19
0.4111328125 3.1472928463569235e-19
0.411376953125 3.299558486289056e-19
0.41162109375 3.203045175890716e-19
0.411865234375 3.1805354222774996e-19
0.412109375 3.187555351990503e-19
0.412353515625 3.1024773236777773e-19
0.41259765625 3.2330820337419898e-19
0.412841796875 3.198408250036173e-19
0.4130859375 3.038482821222427e-19
0.413330078125 3.154564960343104e-19
0.41357421875 3.1545606480881146e-19
0.413818359375 3.0772192726935343e-19
0.4140625 3.094293031399247e-19
0.414306640625 3.013516280637171e-19
0.41455078125 3.0859830194509453e-19
0.414794921875 3.1068729239538216e-19
0.4150390625 2.912821485850945e-19
0.415283203125 3.001260250710923e-19
0.41552734375 3.0716236818409253e-19
0.415771484375 2.9230148217257397e-19
0.416015625 2.9651952150370683e-19
0.416259765625 2.9310011670986743e-19
0.41650390625 2.900148819030494e-19
0.416748046875 3.0087535059861e-19
0.4169921875 2.825958161250587e-19
0.417236328125 2.814893229344542e-19
0.41748046875 2.954862145751892e-19
0.417724609375 2.7896506957752323e-19
0.41796875 2.8075660704983985e-19
0.418212890625 2.8059095321635166e-19
0.41845703125 2.7177982076240543e-19
0.418701171875 2.836778178791021e-19
0.4189453125 2.711553842395197e-19
0.419189453125 2.6248997823244005e-19
0.41943359375 2.7712066170127025e-19
0.419677734375 2.673510229875865e-19
0.419921875 2.6126802327355103e-19
0.420166015625 2.6567208645645964e-19
0.42041015625 2.562863063224456e-19
0.420654296875 2.618446817174143e-19
0.4208984375 2.6023690093969905e-19
0.421142578125 2.4325372569923354e-19
0.42138671875 2.546436531939443e-19
0.421630859375 2.544993143399723e-19
0.421875 2.406535877199753e-19
0.422119140625 2.472806364362195e-19
0.42236328125 2.4004287823727955e-19
0.422607421875 2.4021849861138443e-19
0.4228515625 2.453607552524908e-19
0.423095703125 2.2593846840259964e-19
0.42333984375 2.3325888682852986e-19
0.423583984375 2.400874087016903e-19
0.423828125 2.2068873336105084e-19
0.424072265625 2.257237597363169e-19
0.42431640625 2.241893408563232e-19
0.424560546875 2.1660632114619432e-19
0.4248046875 2.258600389562087e-19
0.425048828125 2.1138139407051924e-19
0.42529296875 2.0686770646215406e-19
0.425537109375 2.218749090740803e-19
0.42578125 2.062793513431927e-19
0.426025390625 2.0023473658233478e-19
0.42626953125 2.0747955157961475e-19
0.426513671875 1.9773719451856333e-19
0.4267578125 2.0173961562401318e-19
0.427001953125 1.9455734351519672e-19
0.42724609375 1.8325175239528813e-19
0.427490234375 1.9796686707924033e-19
0.427734375 1.8817728167101275e-19
0.427978515625 1.7820140390667691e-19
0.42822265625 1.8688655361065695e-19
0.428466796875 1.7686837086971933e-19
0.4287109375 1.784621152169984e-19
0.428955078125 1.7733823195893153e-19
0.42919921875 1.61985276098146e-19
0.429443359375 1.7211626759179985e-19
0.4296875 1.7028490089424618e-19
0.429931640625 1.5478720714519724e-19
0.43017578125 1.6129713243010473e-19
0.430419921875 1.574821613112131e-19
0.4306640625 1.5293310274639822e-19
0.430908203125 1.5602510319374633e-19
0.43115234375 1.4095321987141838e-19
0.431396484375 1.447183021913928e-19
0.431640625 1.5165667915838768e-19
0.431884765625 1.3344623413381775e-19
0.43212890625 1.3636219778373109e-19
0.432373046875 1.3726192976246718e-19
0.4326171875 1.2647393484292715e-19
0.432861328125 1.3296274070493972e-19
0.43310546875 1.2162163410345868e-19
0.433349609375 1.1589957563066227e-19
0.43359375 1.2825183631558266e-19
0.433837890625 1.130029561428514e-19
0.43408203125 1.0873454878083465e-19
0.434326171875 1.167621065602619e-19
0.4345703125 1.0354017278879731e-19
0.434814453125 1.0631028965779179e-19
0.43505859375 1.0326501950222739e-19
0.435302734375 8.965495222797515e-20
0.435546875 1.0278129397501341e-19
0.435791015625 9.316482390083684e-20
0.43603515625 7.957411024660732e-20
0.436279296875 9.100266665633161e-20
0.4365234375 8.139507894890358e-20
0.436767578125 7.907033333369309e-20
0.43701171875 7.907926108602068e-20
0.437255859375 6.635591671130209e-20
0.4375 7.490961643515175e-20
0.437744140625 7.104526349996763e-20
0.43798828125 5.786261540554871e-20
0.438232421875 6.370351046811758e-20
0.4384765625 5.82480173607835e-20
0.438720703125 5.257473978933326e-20
0.43896484375 5.393332256491071e-20
0.439208984375 4.184485219404595e-20
0.439453125 4.5070341589420025e-20
0.439697265625 4.8354931755287455e-20
0.43994140625 3.0307506573517767e-20
0.440185546875 3.5385111614090096e-20
0.4404296875 3.790869152731771e-20
0.440673828125 2.437875278542441e-20
0.44091796875 2.854028588375401e-20
0.441162109375 1.9971833491970842e-20
0.44140625 1.4909770889663975e-20
0.441650390625 2.353424413226566e-20
0.44189453125 5.758730547249766e-21
0.442138671875 2.835592133182321e-21
0.4423828125 1.3616986304274574e-20
0.442626953125 -9.493591133329986e-22
0.44287109375 -3.6619204725370755e-21
0.443115234375 -4.1461150789924504e-21
0.443359375 -1.3240353945888252e-20
0.443603515625 -5.6085653711124795e-21
0.44384765625 -1.4986481821738935e-20
0.444091796875 -2.659049652983721e-20
0.4443359375 -1.5745970023272604e-20
0.444580078125 -2.5377768936247665e-20
0.44482421875 -3.395178076875681e-20
0.445068359375 -2.975452427338141e-20
0.4453125 -4.0999271775852236e-20
0.445556640625 -3.9124982207791226e-20
0.44580078125 -3.972153976621882e-20
0.446044921875 -5.642521977431562e-20
0.4462890625 -4.759446630322124e-20
0.446533203125 -5.016762489028121e-20
0.44677734375 -6.517280521684692e-20
0.447021484375 -5.727590087611953e-20
0.447265625 -6.690576571431077e-20
0.447509765625 -7.184215747330517e-20
0.44775390625 -6.779832356511058e-20
0.447998046875 -8.60273395942303e-20
0.4482421875 -8.117207142257651e-20
0.448486328125 -7.705116288041452e-20
0.44873046875 -9.621657299850602e-20
0.448974609375 -9.099229638254795e-20
0.44921875 -9.379963945648639e-20
0.449462890625 -1.053588842641315e-19
0.44970703125 -9.62798926812097e-20
0.449951171875 -1.106112727883695e-19
0.4501953125 -1.1894751236188537e-19
0.450439453125 -1.0639411310954779e-19
0.45068359375 -1.2253634626722123e-19
0.450927734375 -1.2799802777586573e-19
0.451171875 -1.228387638177671e-19
0.451416015625 -1.3565201393329846e-19
0.45166015625 -1.3198384689261008e-19
0.451904296875 -1.3820164654515254e-19
0.4521484375 -1.5088017294531104e-19
0.452392578125 -1.378442549279732e-19
0.45263671875 -1.48853929784179e-19
0.452880859375 -1.623995558391054e-19
0.453125 -1.5237375320318524e-19
0.453369140625 -1.6379758621971642e-19
0.45361328125 -1.6689101002358917e-19
0.453857421875 -1.654080048969611e-19
0.4541015625 -1.818660415435662e-19
0.454345703125 -1.7374020623339927e-19
0.45458984375 -1.7527894772555994e-19
0.454833984375 -1.9478333742357964e-19
0.455078125 -1.8599042573501152e-19
0.455322265625 -1.8853907695689114e-19
0.45556640625 -1.990118610843512e-19
0.455810546875 -1.9497070957455008e-19
0.4560546875 -2.0886256461064315e-19
0.456298828125 -2.070891632523509e-19
0.45654296875 -2.0160185368882748e-19
0.456787109375 -2.2392587282897053e-19
0.45703125 -2.1969358468093935e-19
0.457275390625 -2.1573987133427064e-19
0.45751953125 -2.3087536178406933e-19
0.457763671875 -2.2562256773080545e-19
0.4580078125 -2.3493524364302976e-19
0.458251953125 -2.4106736435071727e-19
0.45849609375 -2.2836016867176394e-19
0.458740234375 -2.483305744290309e-19
0.458984375 -2.5355126912942807e-19
0.459228515625 -2.406569236794424e-19
0.45947265625 -2.580890699025648e-19
0.459716796875 -2.5837345173446105e-19
0.4599609375 -2.5944505093798763e-19
0.460205078125 -2.725891931321962e-19
0.46044921875 -2.591595571985518e-19
0.460693359375 -2.713282800415546e-19
0.4609375 -2.861888387894067e-19
0.461181640625 -2.693498750643889e-19
0.46142578125 -2.786533565299346e-19
0.461669921875 -2.8731008494698935e-19
0.4619140625 -2.848080329765496e-19
0.462158203125 -2.961959016056124e-19
0.46240234375 -2.8863440712779463e-19
0.462646484375 -2.9217188620674785e-19
0.462890625 -3.1229873816659127e-19
0.463134765625 -3.016068579341883e-19
0.46337890625 -3.0168684438721e-19
0.463623046875 -3.151052648533435e-19
0.4638671875 -3.1126388793665613e-19
0.464111328125 -3.1974061562114654e-19
0.46435546875 -3.198944672988083e-19
0.464599609375 -3.130414690818375e-19
0.46484375 -3.337524539077032e-19
0.465087890625 -3.3278247374115695e-19
0.46533203125 -3.213282157003776e-19
0.465576171875 -3.389695605236294e-19
0.4658203125 -3.386190321044929e-19
0.466064453125 -3.4034512342764687e-19
0.46630859375 -3.481777289611633e-19
0.466552734375 -3.373160605008307e-19
0.466796875 -3.550240735282318e-19
0.467041015625 -3.602625232874002e-19
0.46728515625 -3.43478077246133e-19
0.467529296875 -3.606230537658403e-19
0.4677734375 -3.629586804409883e-19
0.468017578125 -3.5981955689602028e-19
0.46826171875 -3.717155741307058e-19
0.468505859375 -3.6052140750510685e-19
0.46875 -3.7090814600134046e-19
0.468994140625 -3.8717015059653557e-19
0.46923828125 -3.685746110382085e-19
0.469482421875 -3.761225163829489e-19
0.4697265625 -3.9032260551335833e-19
0.469970703125 -3.8177163107830886e-19
0.47021484375 -3.8986287689973476e-19
0.470458984375 -3.865533034739605e-19
0.470703125 -3.860423789496455e-19
0.470947265625 -4.072598282569974e-19
0.47119140625 -3.9315100246583893e-19
0.471435546875 -3.8917226676931097e-19
0.4716796875 -4.1149260888812025e-19
0.471923828125 -4.027760093049236e-19
0.47216796875 -4.0589466690118425e-19
0.472412109375 -4.1185257277727053e-19
0.47265625 -4.0213454260692915e-19
0.472900390625 -4.2063721901181056e-19
0.47314453125 -4.1938072948010345e-19
0.473388671875 -4.0598493405271866e-19
0.4736328125 -4.2407889430982105e-19
0.473876953125 -4.2313973322957177e-19
0.47412109375 -4.207610506946327e-19
0.474365234375 -4.2877355123773964e-19
0.474609375 -4.1892281012747033e-19
0.474853515625 -4.328407018280947e-19
0.47509765625 -4.419253188808839e-19
0.475341796875 -4.2150734310303965e-19
0.4755859375 -4.341079636420477e-19
0.475830078125 -4.45914046487394e-19
0.47607421875 -4.337999525240654e-19
0.476318359375 -4.405231034633638e-19
0.4765625 -4.383773843092615e-19
0.476806640625 -4.41050207632216e-19
0.47705078125 -4.556057803053638e-19
0.477294921875 -4.379197084930167e-19
0.4775390625 -4.418644089779141e-19
0.477783203125 -4.60820896318283e-19
0.47802734375 -4.470804051278214e-19
0.478271484375 -4.514338816624816e-19
0.478515625 -4.542160526000546e-19
0.478759765625 -4.495938435995442e-19
0.47900390625 -4.666663718256258e-19
0.479248046875 -4.534549283383648e-19
0.4794921875 -4.459232059161575e-19
0.479736328125 -4.698931551938364e-19
0.47998046875 -4.6095187962591645e-19
0.480224609375 -4.5564246975177865e-19
0.48046875 -4.652780233574174e-19
0.480712890625 -4.573137988844065e-19
0.48095703125 -4.71536934380018e-19
0.481201171875 -4.707424898034276e-19
0.4814453125 -4.512925539097805e-19
0.481689453125 -4.73513073373316e-19
0.48193359375 -4.750086815376557e-19
0.482177734375 -4.613963643916939e-19
0.482421875 -4.715614574149387e-19
0.482666015625 -4.634789887070056e-19
0.48291015625 -4.71076913352621e-19
0.483154296875 -4.791140801364835e-19
0.4833984375 -4.573693852093165e-19
0.483642578125 -4.701262377909604e-19
0.48388671875 -4.824216070408486e-19
0.484130859375 -4.6452683185634505e-19
0.484375 -4.708371310510403e-19
0.484619140625 -4.717937427305967e-19
0.48486328125 -4.682262256975923e-19
0.485107421875 -4.815034544824364e-19
0.4853515625 -4.648514948211641e-19
0.485595703125 -4.617916359663085e-19
0.48583984375 -4.818687365609117e-19
0.486083984375 -4.677008681684687e-19
0.486328125 -4.661611541622667e-19
0.486572265625 -4.725379547871428e-19
0.48681640625 -4.646183068833071e-19
0.487060546875 -4.783405641065936e-19
0.4873046875 -4.685880136461415e-19
0.487548828125 -4.55376132884396e-19
0.48779296875 -4.780684519061846e-19
0.488037109375 -4.676714955844294e-19
0.48828125 -4.570333860587187e-19
0.488525390625 -4.691945304918023e-19
0.48876953125 -4.5864551267650435e-19
0.489013671875 -4.656107814583266e-19
0.4892578125 -4.65622632561688e-19
0.489501953125 -4.453892081878427e-19
0.48974609375 -4.648840119626636e-19
0.489990234375 -4.668023491493002e-19
0.490234375 -4.458568883937061e-19
0.490478515625 -4.58792014045302e-19
0.49072265625 -4.542251987749741e-19
0.490966796875 -4.497675098231151e-19
0.4912109375 -4.589715529575443e-19
0.491455078125 -4.37440207594239e-19
0.49169921875 -4.436280582012505e-19
0.491943359375 -4.572487270840127e-19
0.4921875 -4.359106191637239e-19
0.492431640625 -4.399236359201577e-19
0.49267578125 -4.42640475364237e-19
0.492919921875 -4.342446585774315e-19
0.4931640625 -4.444188670963072e-19
0.493408203125 -4.284505705331801e-19
0.49365234375 -4.226979823792745e-19
0.493896484375 -4.430077243647287e-19
0.494140625 -4.244928890406548e-19
0.494384765625 -4.1655866551908277e-19
0.49462890625 -4.280946319545573e-19
0.494873046875 -4.157207593936344e-19
0.4951171875 -4.2108030267920693e-19
0.495361328125 -4.172771290019936e-19
0.49560546875 -3.991300164796487e-19
0.495849609375 -4.1869117073867517e-19
0.49609375 -4.1293447452925326e-19
0.496337890625 -3.943893093223326e-19
0.49658203125 -4.075959436533741e-19
0.496826171875 -3.978770715495597e-19
0.4970703125 -3.976854067913452e-19
0.497314453125 -4.000068057094314e-19
0.49755859375 -3.7796815085519147e-19
0.497802734375 -3.915983056157867e-19
0.498046875 -3.959927250173913e-19
0.498291015625 -3.72126134379668e-19
0.49853515625 -3.8014134946347633e-19
0.498779296875 -3.807642901625412e-19
0.4990234375 -3.704412676923892e-19
0.499267578125 -3.7788826014676127e-19
0.49951171875 -3.6093917188449903e-19
0.499755859375 -3.5869847959697827e-19
0.5 -3.766471500553643e-19
0.500244140625 -3.5288022019097486e-19
0.50048828125 -3.477189152904682e-19
0.500732421875 -3.5858724155040095e-19
0.5009765625 -3.4443174687276964e-19
0.501220703125 -3.496895419389082e-19
0.50146484375 -3.4063540306122864e-19
0.501708984375 -3.290002601159926e-19
0.501953125 -3.474667433676531e-19
0.502197265625 -3.3094421976528275e-19
0.50244140625 -3.1923374431340834e-19
0.502685546875 -3.318851288473934e-19
0.5029296875 -3.179451916730347e-19
0.503173828125 -3.2015199085165045e-19
0.50341796875 -3.168865640919971e-19
0.503662109375 -2.9704831890589457e-19
0.50390625 -3.1515350008269716e-19
0.504150390625 -3.103186557931761e-19
0.50439453125 -2.864589411440158e-19
0.504638671875 -2.9931185380101745e-19
0.5048828125 -2.950142186036794e-19
0.505126953125 -2.860539283113483e-19
0.50537109375 -2.902920707663538e-19
0.505615234375 -2.71775504671658e-19
0.505859375 -2.7572078753408727e-19
0.506103515625 -2.8455565790080256e-19
0.50634765625 -2.59549946732425e-19
0.506591796875 -2.6107833520442873e-19
0.5068359375 -2.6584172944328047e-19
0.507080078125 -2.5271908265478017e-19
0.50732421875 -2.572189737415504e-19
0.507568359375 -2.4361763406842176e-19
0.5078125 -2.3761822943965355e-19
0.508056640625 -2.523282572259769e-19
0.50830078125 -2.3184251739011933e-19
0.508544921875 -2.2424910197088064e-19
0.5087890625 -2.3372626741170342e-19
0.509033203125 -2.2077452580954703e-19
0.50927734375 -2.2082929050111134e-19
0.509521484375 -2.1192828289777187e-19
0.509765625 -2.0090762963758544e-19
0.510009765625 -2.1626390194442116e-19
0.51025390625 -2.012955764653273e-19
0.510498046875 -1.8514275539177142e-19
0.5107421875 -1.9720520163170892e-19
0.510986328125 -1.8688697856021711e-19
0.51123046875 -1.820358523001851e-19
0.511474609375 -1.8216397766617607e-19
0.51171875 -1.6377255172282855e-19
0.511962890625 -1.729722541247152e-19
0.51220703125 -1.731403735613927e-19
0.512451171875 -1.465242925349904e-19
0.5126953125 -1.5413265543045432e-19
0.512939453125 -1.5519459556180535e-19
0.51318359375 -1.4134189863862052e-19
0.513427734375 -1.4443733206448171e-19
0.513671875 -1.2886821829310267e-19
0.513916015625 -1.2919945064337656e-19
0.51416015625 -1.3937510860224485e-19
0.514404296875 -1.1342728454013991e-19
0.5146484375 -1.1333581935070405e-19
0.514892578125 -1.1976899254395298e-19
0.51513671875 -1.0296601724418121e-19
0.515380859375 -1.0596385142655924e-19
0.515625 -9.390514747273423e-20
0.515869140625 -8.60144065822699e-20
0.51611328125 -1.0011107331284993e-19
0.516357421875 -7.915195369932564e-20
0.5166015625 -6.87436938161282e-20
0.516845703125 -8.086971088274962e-20
0.51708984375 -6.707033887796808e-20
0.517333984375 -6.370259375737573e-20
0.517578125 -6.040686199232805e-20
0.517822265625 -4.5156477692791576e-20
0.51806640625 -5.672469041867678e-20
0.518310546875 -4.858229151883379e-20
0.5185546875 -2.720371572871243e-20
0.518798828125 -3.873965995700664e-20
0.51904296875 -3.062714352672974e-20
0.519287109375 -2.0241876878250252e-20
0.51953125 -2.24379689097363e-20
0.519775390625 -5.174874589147777e-21
0.52001953125 -1.340915617437721e-20
0.520263671875 -1.476964377917842e-20
0.5205078125 1.1952132211082462e-20
0.520751953125 5.558199968762904e-21
0.52099609375 4.123352906315217e-21
0.521240234375 1.9819921212553328e-20
0.521484375 1.7917046196814314e-20
0.521728515625 3.0573714193882814e-20
0.52197265625 3.3710066027195885e-20
0.522216796875 2.3475571316100404e-20
0.5224609375 4.8493376749844727e-20
0.522705078125 5.2983417992887797e-20
0.52294921875 4.0259799888147414e-20
0.523193359375 5.708640194639066e-20
0.5234375 5.864760282753522e-20
0.523681640625 6.575334246976179e-20
0.52392578125 7.621492344448493e-20
0.524169921875 6.222613153103413e-20
0.5244140625 8.014049217090326e-20
0.524658203125 9.523878302635872e-20
0.52490234375 8.131815962262838e-20
0.525146484375 9.238873467835798e-20
0.525390625 9.979994908722133e-20
0.525634765625 1.0173901340055146e-19
0.52587890625 1.156788544636127e-19
0.526123046875 1.0604250185381605e-19
0.5263671875 1.104803642532871e-19
0.526611328125 1.3196074480814758e-19
0.52685546875 1.2206464545736106e-19
0.527099609375 1.25917808177374e-19
0.52734375 1.389806806263053e-19
0.527587890625 1.3572128775903355e-19
0.52783203125 1.4963714564906726e-19
0.528076171875 1.4778899869911786e-19
0.5283203125 1.4345765327066018e-19
0.528564453125 1.6711617341698877e-19
0.52880859375 1.6373559947544445e-19
0.529052734375 1.5794611026515367e-19
0.529296875 1.7211060319898966e-19
0.529541015625 1.720409390839294e-19
0.52978515625 1.8113096622379064e-19
0.530029296875 1.8488285380760575e-19
0.5302734375 1.7637427301551432e-19
0.530517578125 1.9663760198583484e-19
0.53076171875 2.0258890711199124e-19
0.531005859375 1.8961351684866103e-19
0.53125 2.0404444674934915e-19
0.531494140625 2.0858380237296664e-19
0.53173828125 2.1029294671806812e-19
0.531982421875 2.2101416547498713e-19
0.5322265625 2.083392683406692e-19
0.532470703125 2.209884904076291e-19
0.53271484375 2.378892210296389e-19
0.532958984375 2.206867547037806e-19
0.533203125 2.314772376463223e-19
0.533447265625 2.417764454675267e-19
0.53369140625 2.383370907524395e-19
0.533935546875 2.5098063474860736e-19
0.5341796875 2.4212496714766036e-19
0.534423828125 2.4577089398232394e-19
0.53466796875 2.688398222040302e-19
0.534912109375 2.557639815042113e-19
0.53515625 2.5365864261231486e-19
0.535400390625 2.6995775775240404e-19
0.53564453125 2.6678639072236242e-19
0.535888671875 2.752126582827541e-19
0.5361328125 2.745647911725248e-19
0.536376953125 2.6876277344170823e-19
0.53662109375 2.9243916900409216e-19
0.536865234375 2.882945443120364e-19
0.537109375 2.770625493473282e-19
0.537353515625 2.976554680649259e-19
0.53759765625 2.960997035967309e-19
0.537841796875 2.969049868791471e-19
0.5380859375 3.0527662484203193e-19
0.538330078125 2.9402119081595485e-19
0.53857421875 3.111093416833309e-19
0.538818359375 3.1819095230895583e-19
0.5390625 3.009258335932659e-19
0.539306640625 3.1836030192256986e-19
0.53955078125 3.2237594501072086e-19
0.539794921875 3.1849643130747944e-19
0.5400390625 3.32128047636197e-19
0.540283203125 3.1985015823087653e-19
0.54052734375 3.285528007041194e-19
0.540771484375 3.46847003956769e-19
0.541015625 3.2762133013486535e-19
