0.359375 2.5920724709803302e-20
0.359619140625 1.5137302119759236e-20
0.35986328125 2.989382759284033e-21
0.360107421875 2.794835058485602e-20
0.3603515625 3.3673918428008227e-20
0.360595703125 2.4805918574130008e-20
0.36083984375 2.566607544459078e-20
0.361083984375 2.946826249153395e-20
0.361328125 4.64561617311831e-20
0.361572265625 4.720367057085873e-20
0.36181640625 2.9235723934450075e-20
0.362060546875 4.6500147322074853e-20
0.3623046875 6.332462770886327e-20
0.362548828125 5.224007004243503e-20
0.36279296875 5.2755071030925775e-20
0.363037109375 5.646738792351533e-20
0.36328125 6.775573247835061e-20
0.363525390625 7.469804402741297e-20
0.36376953125 5.683193258383112e-20
0.364013671875 6.614636726575092e-20
0.3642578125 8.629422694583893e-20
0.364501953125 7.892869567152488e-20
0.36474609375 7.731106261255968e-20
0.364990234375 7.937439449001986e-20
0.365234375 8.821527017980718e-20
0.365478515625 1.0236973973615943e-19
0.36572265625 8.679821058912709e-20
0.365966796875 8.417586643866419e-20
0.3662109375 1.1009973894317636e-19
0.366455078125 1.0706721452183794e-19
0.36669921875 9.797246712077298e-20
0.366943359375 1.0382193852235511e-19
0.3671875 1.0873495912491352e-19
0.367431640625 1.242260015807366e-19
0.36767578125 1.1701286345278417e-19
0.367919921875 1.0374109854897025e-19
0.3681640625 1.2943480548593184e-19
0.368408203125 1.3590028519926504e-19
0.36865234375 1.214399297817478e-19
0.368896484375 1.26388512574145e-19
0.369140625 1.3199073244955353e-19
0.369384765625 1.4397559797056768e-19
0.36962890625 1.4389527093080703e-19
0.369873046875 1.2632111579715378e-19
0.3701171875 1.4491597605688993e-19
0.370361328125 1.6108413145470204e-19
0.37060546875 1.4607693608977098e-19
0.370849609375 1.4765563282173247e-19
0.37109375 1.5284377108174196e-19
0.371337890625 1.638596662609622e-19
0.37158203125 1.7290555489994486e-19
0.371826171875 1.5176059168272527e-19
0.3720703125 1.6060869517681734e-19
0.372314453125 1.8382335922733762e-19
0.37255859375 1.721874626938014e-19
0.372802734375 1.698222006948135e-19
0.373046875 1.7495689711510847e-19
0.373291015625 1.8218729066066362e-19
0.37353515625 1.9437952007583586e-19
0.373779296875 1.8053510421950069e-19
0.3740234375 1.785789770315118e-19
0.374267578125 2.041239755799821e-19
0.37451171875 2.0102357294390337e-19
0.374755859375 1.9037428847240485e-19
0.375 1.9844911035513388e-19
0.375244140625 2.0248421897898884e-19
0.37548828125 2.1374964446899909e-19
0.375732421875 2.0925252230521973e-19
0.3759765625 1.9684255134657714e-19
0.376220703125 2.2096857691958055e-19
0.37646484375 2.261788371685759e-19
0.376708984375 2.1130684528031316e-19
0.376953125 2.1894933426555026e-19
0.377197265625 2.2392051914940446e-19
0.37744140625 2.3362413236645855e-19
0.377685546875 2.344003930308564e-19
0.3779296875 2.191338360463812e-19
0.378173828125 2.364660263438802e-19
0.37841796875 2.499650249084576e-19
0.378662109375 2.3391184215115224e-19
0.37890625 2.375131676180872e-19
0.379150390625 2.4655706381413886e-19
0.37939453125 2.5050465181895e-19
0.379638671875 2.5624995262435907e-19
0.3798828125 2.4351639285537465e-19
0.380126953125 2.4874657643842827e-19
0.38037109375 2.710951423629668e-19
0.380615234375 2.5979552775152175e-19
0.380859375 2.536113201036212e-19
0.381103515625 2.6574647129181885e-19
0.38134765625 2.6782455269936422e-19
0.381591796875 2.742570793155108e-19
0.3818359375 2.675523236349683e-19
0.382080078125 2.6303360773182113e-19
0.38232421875 2.853471380945346e-19
0.382568359375 2.8317986009724756e-19
0.3828125 2.6980523704450306e-19
0.383056640625 2.8088609989128714e-19
0.38330078125 2.863910836828162e-19
0.383544921875 2.9172900918618096e-19
0.3837890625 2.8828224236612334e-19
0.384033203125 2.7655971743854615e-19
0.38427734375 2.9891961295863263e-19
0.384521484375 3.0498902911579294e-19
0.384765625 2.8580452153085054e-19
0.385009765625 2.9570928290954267e-19
0.38525390625 3.0101449268755925e-19
0.385498046875 3.028519904248425e-19
0.3857421875 3.0804546120077304e-19
0.385986328125 2.9335353902617222e-19
0.38623046875 3.05580550679904e-19
0.386474609375 3.232648536372449e-19
0.38671875 3.031913608125385e-19
0.386962890625 3.0483147096247582e-19
0.38720703125 3.1743628876452e-19
0.387451171875 3.1427263538881246e-19
0.3876953125 3.2091455654709887e-19
0.387939453125 3.102275086952334e-19
0.38818359375 3.11043934531133e-19
0.388427734375 3.332285256296721e-19
0.388671875 3.2009479158526017e-19
0.388916015625 3.1450079615084944e-19
0.38916015625 3.2738988243633933e-19
0.389404296875 3.2598220439472116e-19
0.3896484375 3.31114501077488e-19
0.389892578125 3.252904315660945e-19
0.39013671875 3.184920139589922e-19
0.390380859375 3.4033394053398223e-19
0.390625 3.377968266979526e-19
0.390869140625 3.1960079279074723e-19
0.39111328125 3.333555940266869e-19
0.391357421875 3.37280620234799e-19
0.3916015625 3.3509958693872805e-19
0.391845703125 3.387561448510832e-19
0.39208984375 3.282355996070536e-19
0.392333984375 3.418242244195906e-19
0.392578125 3.506166946628785e-19
0.392822265625 3.293888266212423e-19
0.39306640625 3.3720860510622865e-19
0.393310546875 3.473820377568531e-19
0.3935546875 3.40972915550619e-19
0.393798828125 3.4517893364563537e-19
0.39404296875 3.365165839230536e-19
0.394287109375 3.417788517852776e-19
0.39453125 3.566144306638884e-19
0.394775390625 3.39109118326217e-19
0.39501953125 3.3933711001630964e-19
0.395263671875 3.5224064733335837e-19
0.3955078125 3.4652454397924957e-19
0.395751953125 3.4923307291957964e-19
0.39599609375 3.4365197944221474e-19
0.396240234375 3.4196528637565237e-19
0.396484375 3.591292649032753e-19
0.396728515625 3.4864556649693694e-19
0.39697265625 3.3829232814029764e-19
0.397216796875 3.528278365912127e-19
0.3974609375 3.4958841509463103e-19
0.397705078125 3.4854877091656587e-19
0.39794921875 3.5039093726725346e-19
0.398193359375 3.399678258276803e-19
0.3984375 3.5504402807525323e-19
0.398681640625 3.5611149481851197e-19
0.39892578125 3.3852431118321083e-19
0.399169921875 3.510434679780513e-19
0.3994140625 3.5226672386649527e-19
0.399658203125 3.4716808131691874e-19
0.39990234375 3.5125841812753925e-19
0.400146484375 3.39743926988634e-19
0.400390625 3.4986980245753804e-19
0.400634765625 3.5941135543979073e-19
0.40087890625 3.391984828651116e-19
0.401123046875 3.451658314370486e-19
0.4013671875 3.5503477740200575e-19
0.401611328125 3.4623030135963953e-19
0.40185546875 3.512966874424256e-19
0.402099609375 3.4367952245385195e-19
0.40234375 3.4235279505879015e-19
0.402587890625 3.578753365571656e-19
0.40283203125 3.4145980282395587e-19
0.403076171875 3.377236090506468e-19
0.4033203125 3.518859778729077e-19
0.403564453125 3.4467757153250104e-19
0.40380859375 3.451588162436529e-19
0.404052734375 3.4169695110655503e-19
0.404296875 3.3866773089334006e-19
0.404541015625 3.5367351490337817e-19
0.40478515625 3.428128598668441e-19
0.405029296875 3.312333157333581e-19
0.4052734375 3.4683260563900194e-19
0.405517578125 3.4351790233137545e-19
0.40576171875 3.3824520383775356e-19
0.406005859375 3.4111463406494125e-19
0.40625 3.316301219459505e-19
0.406494140625 3.432830698279781e-19
0.40673828125 3.4522610092763e-19
0.406982421875 3.2547623862127633e-19
0.4072265625 3.388763147161346e-19
0.407470703125 3.4227470004000146e-19
0.40771484375 3.320380751889654e-19
0.407958984375 3.3829852064492666e-19
0.408203125 3.2844355618424746e-19
0.408447265625 3.3332203765184306e-19
0.40869140625 3.424966184172794e-19
0.408935546875 3.2161735055574136e-19
0.4091796875 3.267182638619106e-19
0.409423828125 3.381348816739399e-19
0.40966796875 3.255261167296682e-19
0.409912109375 3.2916818012575886e-19
0.41015625 3.2545572776904444e-19
0.410400390625 3.211860231740847e-19
0.41064453125 3.357589678576544e-19
0.410888671875 3.215590267033501e-19
0.4111328125 3.1471850833689233e-19
0.411376953125 3.299448745313556e-19
0.41162109375 3.202933652523716e-19
0.411865234375 3.1804223042885e-19
0.412109375 3.1874404996530027e-19
0.412353515625 3.102360626906777e-19
0.41259765625 3.2329635721364897e-19
0.412841796875 3.1982879083046733e-19
0.4130859375 3.038360630146427e-19
0.413330078125 3.154440955742104e-19
0.41357421875 3.1544348328111147e-19
0.413818359375 3.0770916233795345e-19
0.4140625 3.0941636228332475e-19
0.414306640625 3.0133852440801707e-19
0.41455078125 3.0858503856784457e-19
0.414794921875 3.1067386180963217e-19
0.4150390625 2.9126853976509446e-19
0.415283203125 3.001122420220923e-19
0.41552734375 3.0714841028409253e-19
0.415771484375 2.9228734992957396e-19
0.416015625 2.965052109822068e-19
0.416259765625 2.9308562665436746e-19
0.41650390625 2.900002149590494e-19
0.416748046875 3.0086051076310995e-19
0.4169921875 2.8258080230055867e-19
0.417236328125 2.814741387404542e-19
0.41748046875 2.954706017646892e-19
0.417724609375 2.7895033343302324e-19
0.41796875 2.8073943513783983e-19
0.418212890625 2.8057228772535167e-19
0.41845703125 2.717648588869054e-19
0.418701171875 2.836639119881021e-19
0.4189453125 2.711380471575197e-19
0.419189453125 2.6247256046894005e-19
0.41943359375 2.7710275511277023e-19
0.419677734375 2.673339286455865e-19
0.419921875 2.6125080458955104e-19
0.420166015625 2.6565463564495965e-19
0.42041015625 2.562685806814456e-19
0.420654296875 2.6182609036491427e-19
0.4208984375 2.6021909783419906e-19
0.421142578125 2.4323596957223356e-19
0.42138671875 2.546256542629443e-19
0.421630859375 2.5448052591847225e-19
0.421875 2.4063443082047526e-19
0.422119140625 2.472621276932195e-19
0.42236328125 2.400242240077796e-19
0.422607421875 2.4019904973538445e-19
0.4228515625 2.453411337169908e-19
0.423095703125 2.259193522790996e-19
0.42333984375 2.332396486040299e-19
0.423583984375 2.400677217411903e-19
0.423828125 2.2066856669205085e-19
0.424072265625 2.2570381737431693e-19
0.42431640625 2.2416902142982326e-19
0.424560546875 2.165858475661943e-19
0.4248046875 2.258394338087087e-19
0.425048828125 2.1136075233101925e-19
0.42529296875 2.0684663337815405e-19
0.425537109375 2.218535604830803e-19
0.42578125 2.062581508641927e-19
0.426025390625 2.002134868388348e-19
0.42626953125 2.0745802411311475e-19
0.426513671875 1.9771514265156331e-19
0.4267578125 2.0171783350001316e-19
0.427001953125 1.9453526986719673e-19
0.42724609375 1.8322960324028814e-19
0.427490234375 1.9794421242974035e-19
0.427734375 1.8815469984801272e-19
0.427978515625 1.7817877620917691e-19
0.42822265625 1.8686371798815697e-19
0.428466796875 1.7684514693571933e-19
0.4287109375 1.7843879191099841e-19
0.428955078125 1.7731482657893152e-19
0.42919921875 1.6196167079914599e-19
0.429443359375 1.7209249290729985e-19
0.4296875 1.7026094958474618e-19
0.429931640625 1.5476306875569723e-19
0.43017578125 1.6127286729710472e-19
0.430419921875 1.5745769974971309e-19
0.4306640625 1.5290843660989822e-19
0.430908203125 1.5600027117974634e-19
0.43115234375 1.4092824431241838e-19
0.431396484375 1.4469319109189283e-19
0.431640625 1.5163146584088768e-19
0.431884765625 1.3342071531331774e-19
0.43212890625 1.363366682342311e-19
0.432373046875 1.3723651787296719e-19
0.4326171875 1.2644842074892714e-19
0.432861328125 1.329369146674397e-19
0.43310546875 1.2159549403345868e-19
0.433349609375 1.1587349810816227e-19
0.43359375 1.2822546542658268e-19
0.433837890625 1.1297661118335142e-19
0.43408203125 1.0870796923533467e-19
0.434326171875 1.167351816547619e-19
0.4345703125 1.0351324987179731e-19
0.434814453125 1.0628354558329179e-19
0.43505859375 1.032378455087274e-19
0.435302734375 8.962723845697516e-20
0.435546875 1.0275394746701342e-19
0.435791015625 9.313712351133685e-20
0.43603515625 7.954626548360732e-20
0.436279296875 9.097464587933161e-20
0.4365234375 8.136689058690357e-20
0.436767578125 7.90420127536931e-20
0.43701171875 7.905080341752069e-20
0.437255859375 6.632728767130209e-20
0.4375 7.488079466515176e-20
0.437744140625 7.101627264996764e-20
0.43798828125 5.783344654354871e-20
0.438232421875 6.367423935961759e-20
0.4384765625 5.82184696772835e-20
0.438720703125 5.254510476183326e-20
0.43896484375 5.3903591409410705e-20
0.439208984375 4.1814973264045944e-20
0.439453125 4.504025205992002e-20
0.439697265625 4.8324679248287454e-20
0.43994140625 3.027714406751777e-20
0.440185546875 3.5354572821090096e-20
0.4404296875 3.787798504031771e-20
0.440673828125 2.434787604392441e-20
0.44091796875 2.8509272701254014e-20
0.441162109375 1.9940704796970843e-20
0.44140625 1.4878520976663975e-20
0.441650390625 2.350284920276566e-20
0.44189453125 5.727178938749765e-21
0.442138671875 2.803888495682321e-21
0.4423828125 1.3585141928274574e-20
0.442626953125 -9.813596613329986e-22
0.44287109375 -3.694127833537075e-21
0.443115234375 -4.17848482449245e-21
0.443359375 -1.3272803343388253e-20
0.443603515625 -5.641070918612479e-21
0.44384765625 -1.5019118778238937e-20
0.444091796875 -2.662331366683721e-20
0.4443359375 -1.5778947269272605e-20
0.444580078125 -2.5410907488747665e-20
0.44482421875 -3.398507222925681e-20
0.445068359375 -2.978797529388141e-20
0.4453125 -4.103287000585224e-20
0.445556640625 -3.915874601879122e-20
0.44580078125 -3.975549194021883e-20
0.446044921875 -5.645935480431563e-20
0.4462890625 -4.762876893222124e-20
0.446533203125 -5.020207328928121e-20
0.44677734375 -6.520738799784692e-20
0.447021484375 -5.731060126661953e-20
0.447265625 -6.694058114981078e-20
0.447509765625 -7.187709758730517e-20
0.44775390625 -6.783337789461058e-20
0.447998046875 -8.60625536407303e-20
0.4482421875 -8.120746735307651e-20
0.448486328125 -7.708670327391452e-20
0.44873046875 -9.625221321550603e-20
0.448974609375 -9.102807443654795e-20
0.44921875 -9.383560708348639e-20
0.449462890625 -1.0539502190563151e-19
0.44970703125 -9.63161747877097e-20
0.449951171875 -1.1064769717136952e-19
0.4501953125 -1.1898406698638537e-19
0.450439453125 -1.064308077015478e-19
0.45068359375 -1.2257319825672123e-19
0.450927734375 -1.2803502793186574e-19
0.451171875 -1.2287587367026708e-19
0.451416015625 -1.3568924602129846e-19
0.45166015625 -1.320212379101101e-19
0.451904296875 -1.3823922221415253e-19
0.4521484375 -1.5091791070631105e-19
0.452392578125 -1.3788213857997318e-19
0.45263671875 -1.4889195971967898e-19
0.452880859375 -1.6243775586660538e-19
0.453125 -1.5241212463918524e-19
0.453369140625 -1.638361256882164e-19
0.45361328125 -1.6692971730808917e-19
0.453857421875 -1.6544688080696111e-19
0.4541015625 -1.8190508615806622e-19
0.454345703125 -1.7377943584239927e-19
0.45458984375 -1.7531835152255995e-19
0.454833984375 -1.9482290047407965e-19
0.455078125 -1.8603014410601154e-19
0.455322265625 -1.8857897795289113e-19
0.45556640625 -1.990519324953512e-19
0.455810546875 -1.9501092659655009e-19
0.4560546875 -2.0890291900914315e-19
0.456298828125 -2.0712968690385088e-19
0.45654296875 -2.0164255352382748e-19
0.456787109375 -2.239667900004705e-19
0.45703125 -2.1973481624993936e-19
0.457275390625 -2.1578133717077065e-19
0.45751953125 -2.3091693888206935e-19
0.457763671875 -2.256642167688054e-19
0.4580078125 -2.3497714830702973e-19
0.458251953125 -2.4110941978971727e-19
0.45849609375 -2.2840239822876395e-19
0.458740234375 -2.4837297818803093e-19
0.458984375 -2.5359386256742805e-19
0.459228515625 -2.4069969023094243e-19
0.45947265625 -2.581320073550648e-19
0.459716796875 -2.5841657784646106e-19
0.4599609375 -2.594883531289876e-19
0.460205078125 -2.7263266281869616e-19
0.46044921875 -2.592031702995518e-19
0.460693359375 -2.713720315165546e-19
0.4609375 -2.8623273499540674e-19
0.461181640625 -2.6939390353288886e-19
0.46142578125 -2.786975082469346e-19
0.461669921875 -2.8735435733048937e-19
0.4619140625 -2.848524449050496e-19
0.462158203125 -2.9624047335211244e-19
0.46240234375 -2.886791388392946e-19
0.462646484375 -2.9221676735374784e-19
0.462890625 -3.1234376825159125e-19
0.463134765625 -3.0165201490468834e-19
0.46337890625 -3.0173215067721005e-19
0.463623046875 -3.151507531708435e-19
0.4638671875 -3.1130954763265614e-19
0.464111328125 -3.1978644693464657e-19
0.46435546875 -3.199404562408083e-19
0.464599609375 -3.1308763172483754e-19
0.46484375 -3.337988023477032e-19
0.465087890625 -3.3282895817515696e-19
0.46533203125 -3.213748292908776e-19
0.465576171875 -3.3901633018662936e-19
0.4658203125 -3.386659750979929e-19
0.466064453125 -3.4039220846764687e-19
0.46630859375 -3.4822498828866333e-19
0.466552734375 -3.373634728948307e-19
0.466796875 -3.5507163082673183e-19
0.467041015625 -3.603102343959002e-19
0.46728515625 -3.43525951586633e-19
0.467529296875 -3.6067108555534025e-19
0.4677734375 -3.630068493934883e-19
0.468017578125 -3.598678487695203e-19
0.46826171875 -3.7176398103970577e-19
0.468505859375 -3.605699164561069e-19
0.46875 -3.7095678151584044e-19
0.468994140625 -3.8721893186903555e-19
0.46923828125 -3.686235520482085e-19
0.469482421875 -3.761716231094489e-19
0.4697265625 -3.903718655213583e-19
0.469970703125 -3.818210592408089e-19
0.47021484375 -3.8991247468273477e-19
0.470458984375 -3.866030669854605e-19
0.470703125 -3.8609232119764553e-19
0.470947265625 -4.073099353379974e-19
0.47119140625 -3.9320126054833893e-19
0.471435546875 -3.89222679232311e-19
0.4716796875 -4.1154318411762024e-19
0.471923828125 -4.0282673221892355e-19
0.47216796875 -4.0594552899418427e-19
0.472412109375 -4.1190358617927053e-19
0.47265625 -4.0218570636742915e-19
0.472900390625 -4.206885297123106e-19
0.47314453125 -4.1943217817260345e-19
0.473388671875 -4.0603654994571863e-19
0.4736328125 -4.2413068303682107e-19
0.473876953125 -4.2319167947057177e-19
0.47412109375 -4.2081314021213274e-19
0.474365234375 -4.2882580057123963e-19
0.474609375 -4.1897522501497034e-19
0.474853515625 -4.3289324883359476e-19
0.47509765625 -4.419779773983838e-19
0.475341796875 -4.2156013696003964e-19
0.4755859375 -4.341609354135477e-19
0.475830078125 -4.459671373078941e-19
0.47607421875 -4.338532406420654e-19
0.476318359375 -4.405765735133638e-19
0.4765625 -4.384310476647615e-19
0.476806640625 -4.41104053111716e-19
0.47705078125 -4.556597981673639e-19
0.477294921875 -4.379738644455167e-19
0.4775390625 -4.41918670511414e-19
0.477783203125 -4.60875260011283e-19
0.47802734375 -4.471348911308214e-19
0.478271484375 -4.514884681719817e-19
0.478515625 -4.542707116180546e-19
0.478759765625 -4.496486224900442e-19
0.47900390625 -4.667212849066257e-19
0.479248046875 -4.535099954688648e-19
0.4794921875 -4.459784381691574e-19
0.479736328125 -4.699485411638364e-19
0.47998046875 -4.610074078634165e-19
0.480224609375 -4.556981551127786e-19
0.48046875 -4.653338742269174e-19
0.480712890625 -4.573697933644066e-19
0.48095703125 -4.71593064851518e-19
0.481201171875 -4.707987664059276e-19
0.4814453125 -4.513489759727805e-19
0.481689453125 -4.73569639290816e-19
0.48193359375 -4.750653830661557e-19
0.482177734375 -4.61453198672694e-19
0.482421875 -4.716184255674387e-19
0.482666015625 -4.635360973465056e-19
0.48291015625 -4.71134164510621e-19
0.483154296875 -4.791714720169835e-19
0.4833984375 -4.574269173588165e-19
0.483642578125 -4.701839056659604e-19
0.48388671875 -4.824793873208486e-19
0.484130859375 -4.64584824872345e-19
0.484375 -4.708953928940403e-19
0.484619140625 -4.718523022845967e-19
0.48486328125 -4.682848808135923e-19
0.485107421875 -4.815622605374365e-19
0.4853515625 -4.649105610446641e-19
0.485595703125 -4.618510054183085e-19
0.48583984375 -4.819280992599118e-19
0.486083984375 -4.677602610889686e-19
0.486328125 -4.6622082479926675e-19
0.486572265625 -4.725979897901428e-19
0.48681640625 -4.646785599058071e-19
0.487060546875 -4.784008338365937e-19
0.4873046875 -4.686482526721415e-19
0.487548828125 -4.55436478583896e-19
0.48779296875 -4.781291612066846e-19
0.488037109375 -4.677324881839295e-19
0.48828125 -4.570945660562187e-19
0.488525390625 -4.692558402128023e-19
0.48876953125 -4.587070139080044e-19
0.489013671875 -4.656723350958266e-19
0.4892578125 -4.656841975346881e-19
0.489501953125 -4.454508812858427e-19
0.48974609375 -4.649458843661636e-19
0.489990234375 -4.668643836488001e-19
0.490234375 -4.459190762672061e-19
0.490478515625 -4.58854364120802e-19
0.49072265625 -4.542876725089741e-19
0.490966796875 -4.498301328526151e-19
0.4912109375 -4.590344594345443e-19
0.491455078125 -4.37503426996239e-19
0.49169921875 -4.436914832732505e-19
0.491943359375 -4.573122462860127e-19
0.4921875 -4.359742865992238e-19
0.492431640625 -4.399874394121577e-19
0.49267578125 -4.427044155902369e-19
0.492919921875 -4.343087307639315e-19
0.4931640625 -4.444831063093072e-19
0.493408203125 -4.2851491579368008e-19
0.49365234375 -4.227623596442745e-19
0.493896484375 -4.430721140322287e-19
0.494140625 -4.2455736185165474e-19
0.494384765625 -4.166233072580828e-19
0.49462890625 -4.2815938453455728e-19
0.494873046875 -4.1578569696963435e-19
0.4951171875 -4.2114552677320693e-19
0.495361328125 -4.173426627219936e-19
0.49560546875 -3.9919574734414874e-19
0.495849609375 -4.1875699759317516e-19
0.49609375 -4.130004742322533e-19
0.496337890625 -3.944553894713326e-19
0.49658203125 -4.0766205193137415e-19
0.496826171875 -3.9794324222305973e-19
0.4970703125 -3.9775172833634523e-19
0.497314453125 -4.000733104344314e-19
0.49755859375 -3.780346973996915e-19
0.497802734375 -3.9166507513728676e-19
0.498046875 -3.960598628988913e-19
0.498291015625 -3.72193582853668e-19
0.49853515625 -3.802089494309763e-19
0.498779296875 -3.8083199539404124e-19
0.4990234375 -3.705090838003892e-19
0.499267578125 -3.7795593048876126e-19
0.49951171875 -3.61006801563499e-19
0.499755859375 -3.587663184464783e-19
0.5 -3.767153490253643e-19
0.500244140625 -3.5294837052397486e-19
0.50048828125 -3.477873531804682e-19
0.500732421875 -3.5865590322440096e-19
0.5009765625 -3.4450071907926966e-19
0.501220703125 -3.497586433699082e-19
0.50146484375 -3.4070459711622863e-19
0.501708984375 -3.290696031874926e-19
0.501953125 -3.4753620402315305e-19
0.502197265625 -3.3101385784078274e-19
0.50244140625 -3.1930338061240835e-19
0.502685546875 -3.319548244033934e-19
0.5029296875 -3.180150042005347e-19
0.503173828125 -3.202219763456504e-19
0.50341796875 -3.169566571294971e-19
0.503662109375 -2.9711860642089457e-19
0.50390625 -3.1522391509269717e-19
0.504150390625 -3.1038928158767608e-19
0.50439453125 -2.865298258720158e-19
0.504638671875 -2.9938302386901747e-19
0.5048828125 -2.9508552387517942e-19
0.505126953125 -2.861253629033483e-19
0.50537109375 -2.903636502573538e-19
0.505615234375 -2.71847233487158e-19
0.505859375 -2.757926488205873e-19
0.506103515625 -2.8462761906330256e-19
0.50634765625 -2.59622072769425e-19
0.506591796875 -2.611505615744287e-19
0.5068359375 -2.659140061327805e-19
0.507080078125 -2.5279139180428013e-19
0.50732421875 -2.572914349775504e-19
0.507568359375 -2.4369026085942176e-19
0.5078125 -2.3769105060865354e-19
0.508056640625 -2.524011992674769e-19
0.50830078125 -2.3191563390561935e-19
0.508544921875 -2.2432234290688065e-19
0.5087890625 -2.337996989322034e-19
0.509033203125 -2.2084821268454703e-19
0.50927734375 -2.2090323338511135e-19
0.509521484375 -2.1200240043527188e-19
0.509765625 -2.0098185828958544e-19
0.510009765625 -2.1633827510742115e-19
0.51025390625 -2.013700881293273e-19
0.510498046875 -1.8521741703477143e-19
0.5107421875 -1.9728000855620892e-19
0.510986328125 -1.8696193272671713e-19
0.51123046875 -1.821109977756851e-19
0.511474609375 -1.8223922771267606e-19
0.51171875 -1.6384777038832856e-19
0.511962890625 -1.730474947767152e-19
0.51220703125 -1.7321579256939271e-19
0.512451171875 -1.465999557814904e-19
0.5126953125 -1.5420841740895433e-19
0.512939453125 -1.5527049124580534e-19
0.51318359375 -1.4141793533612053e-19
0.513427734375 -1.4451351676048172e-19
0.513671875 -1.2894454585010267e-19
0.513916015625 -1.2927591841237656e-19
0.51416015625 -1.3945171985974485e-19
0.514404296875 -1.135041357436399e-19
0.5146484375 -1.1341295565770406e-19
0.514892578125 -1.1984633890645299e-19
0.51513671875 -1.0304350235768121e-19
0.515380859375 -1.0604148956655924e-19
0.515625 -9.398292374623423e-20
0.515869140625 -8.609229581126989e-20
0.51611328125 -1.0018906850884993e-19
0.516357421875 -7.923012085882563e-20
0.5166015625 -6.88219962901282e-20
0.516845703125 -8.094811847924962e-20
0.51708984375 -6.714883759496807e-20
0.517333984375 -6.378124201537573e-20
0.517578125 -6.048570481832805e-20
0.517822265625 -4.523543391379157e-20
0.51806640625 -5.680372191767678e-20
0.518310546875 -4.8661436957333787e-20
0.5185546875 -2.728304414021243e-20
0.518798828125 -3.881915725050664e-20
0.51904296875 -3.070680396272974e-20
0.519287109375 -2.032169717175025e-20
0.51953125 -2.2517944019736298e-20
0.519775390625 -5.255009771647777e-21
0.52001953125 -1.348945680637721e-20
0.520263671875 -1.485011056367842e-20
0.5205078125 1.1871529339082462e-20
0.520751953125 5.477476860262904e-21
0.52099609375 4.0424367343152175e-21
0.521240234375 1.973876729855333e-20
0.521484375 1.783568128781431e-20
0.521728515625 3.049219251038281e-20
0.52197265625 3.3628361596695885e-20
0.522216796875 2.3393709694100403e-20
0.5224609375 4.841142740234472e-20
0.522705078125 5.2901248927887796e-20
0.52294921875 4.0177611474147415e-20
0.523193359375 5.700409205889067e-20
0.5234375 5.856511858303522e-20
0.523681640625 6.56706035412618e-20
0.52392578125 7.613209941898493e-20
0.524169921875 6.214316734403413e-20
0.5244140625 8.005739021740326e-20
0.524658203125 9.515565317635872e-20
0.52490234375 8.123465042862839e-20
0.525146484375 9.230489400585798e-20
0.525390625 9.971608575022133e-20
0.525634765625 1.0165532727155146e-19
0.52587890625 1.155951328676127e-19
0.526123046875 1.0595853620431605e-19
0.5263671875 1.103962470757871e-19
0.526611328125 1.318764768501476e-19
0.52685546875 1.2198023084986108e-19
0.527099609375 1.2583325952237398e-19
0.52734375 1.388960066813053e-19
0.527587890625 1.3563644076453354e-19
0.52783203125 1.4955213313406726e-19
0.528076171875 1.4770381823511785e-19
0.5283203125 1.4337233755466017e-19
0.528564453125 1.6703068983748875e-19
0.52880859375 1.6364990282844447e-19
0.529052734375 1.5786018471265367e-19
0.529296875 1.7202451113598964e-19
0.529541015625 1.719547395799294e-19
0.52978515625 1.8104463322529066e-19
0.530029296875 1.8479639664460575e-19
0.5302734375 1.7628769055101433e-19
0.530517578125 1.9655088563233484e-19
0.53076171875 2.0250204955149125e-19
0.531005859375 1.8952654687116102e-19
0.53125 2.0395736527434914e-19
0.531494140625 2.0849660024146664e-19
0.53173828125 2.1020561686856813e-19
0.531982421875 2.209266990519871e-19
0.5322265625 2.082516762296692e-19
0.532470703125 2.2090076592862907e-19
0.53271484375 2.378013846851389e-19
0.532958984375 2.2059879122328057e-19
0.533203125 2.313891457583223e-19
0.533447265625 2.416882869945267e-19
0.53369140625 2.382489515269395e-19
0.533935546875 2.5089248323510734e-19
0.5341796875 2.4203672900016035e-19
0.534423828125 2.4568252480882396e-19
0.53466796875 2.6875134845953016e-19
0.534912109375 2.556753946807113e-19
0.53515625 2.5356993388931487e-19
0.535400390625 2.6986893279290405e-19
0.53564453125 2.6669744810186243e-19
0.535888671875 2.7512358378975407e-19
0.5361328125 2.744755964950248e-19
0.536376953125 2.6867348878020824e-19
0.53662109375 2.9234980215209216e-19
0.536865234375 2.882051014875364e-19
0.537109375 2.7697303598282817e-19
0.537353515625 2.9756590596692594e-19
0.53759765625 2.9601002886523094e-19
0.537841796875 2.9681514171364715e-19
0.5380859375 3.051866425650319e-19
0.538330078125 2.939311116384549e-19
0.53857421875 3.110191467713309e-19
0.538818359375 3.1810064651095585e-19
0.5390625 3.008354074502659e-19
0.539306640625 3.182697598395699e-19
0.53955078125 3.2228526730572084e-19
0.539794921875 3.1840561870497946e-19
0.5400390625 3.3203710645469702e-19
0.540283203125 3.1975908623837653e-19
0.54052734375 3.284616177911194e-19
0.540771484375 3.46755735098269e-19
0.541015625 3.2752997712336538e-19
