3633.433837890625 1.9485527234038366e-19
3633.43408203125 1.8316491553677989e-19
3633.434326171875 1.9249748333378104e-19
3633.4345703125 1.9956908720199628e-19
3633.434814453125 1.9577139392666586e-19
3633.43505859375 2.0874156918306918e-19
3633.435302734375 2.0379525168771948e-19
3633.435546875 2.0521169603411514e-19
3633.435791015625 2.2384564433551464e-19
3633.43603515625 2.1476898283447758e-19
3633.436279296875 2.168871029405496e-19
3633.4365234375 2.299927699687717e-19
3633.436767578125 2.2232837722129386e-19
3633.43701171875 2.320544243949257e-19
3633.437255859375 2.3659228431933637e-19
3633.4375 2.29327362243873e-19
3633.437744140625 2.4653184953025257e-19
3633.43798828125 2.460551773426598e-19
3633.438232421875 2.4020466401571866e-19
3633.4384765625 2.568301382910358e-19
3633.438720703125 2.525738025460196e-19
3633.43896484375 2.528666635297288e-19
3633.439208984375 2.658598279263122e-19
3633.439453125 2.5723426227380993e-19
3633.439697265625 2.65836652307305e-19
3633.43994140625 2.7500324471477126e-19
3633.440185546875 2.6440407704445544e-19
3633.4404296875 2.767590642338989e-19
3633.440673828125 2.7983945974779677e-19
3633.44091796875 2.7611964426997537e-19
3633.441162109375 2.8971932423706004e-19
3633.44140625 2.8296912154829732e-19
3633.441650390625 2.8681349095677153e-19
3633.44189453125 3.0131767990948973e-19
3633.442138671875 2.9033839289779375e-19
3633.4423828125 2.9686288010127517e-19
3633.442626953125 3.047770509928268e-19
3633.44287109375 2.977759742843874e-19
3633.443115234375 3.118235801448092e-19
3633.443359375 3.103757825063289e-19
3633.443603515625 3.0328928867261334e-19
3633.44384765625 3.2176383612149267e-19
3633.444091796875 3.182671010679984e-19
3633.4443359375 3.152131699041408e-19
3633.444580078125 3.27916659574316e-19
3633.44482421875 3.206765653352482e-19
3633.445068359375 3.2877483003215836e-19
3633.4453125 3.359759618301309e-19
3633.445556640625 3.226510250403941e-19
3633.44580078125 3.383248999466444e-19
3633.446044921875 3.4291315552389755e-19
3633.4462890625 3.314408987172984e-19
3633.446533203125 3.461263710637785e-19
3633.44677734375 3.4240068925676517e-19
3633.447021484375 3.4331089015690455e-19
3633.447265625 3.5764130743204216e-19
3633.447509765625 3.4485629966178045e-19
3633.44775390625 3.5261299164447486e-19
3633.447998046875 3.626799380990714e-19
3633.4482421875 3.514976381224615e-19
3633.448486328125 3.6086536538723153e-19
3633.44873046875 3.6235128740052516e-19
3633.448974609375 3.6091942816342654e-19
3633.44921875 3.7250386199692285e-19
3633.449462890625 3.6291281135179135e-19
3633.44970703125 3.64510165794863e-19
3633.449951171875 3.800930874789864e-19
3633.4501953125 3.7122522719326827e-19
3633.450439453125 3.736478053103616e-19
3633.45068359375 3.828946769545534e-19
3633.450927734375 3.7422034127976425e-19
3633.451171875 3.8511729944740654e-19
3633.451416015625 3.8661877542445756e-19
3633.45166015625 3.73400526701574e-19
3633.451904296875 3.9156242906392075e-19
3633.4521484375 3.9113525406108263e-19
3633.452392578125 3.819346237563612e-19
3633.45263671875 3.956272293603281e-19
3633.452880859375 3.8924443954998226e-19
3633.453125 3.9404678943408996e-19
3633.453369140625 4.023133572492421e-19
3633.45361328125 3.879135130489292e-19
3633.453857421875 4.0020880169711432e-19
3633.4541015625 4.064881801960134e-19
3633.454345703125 3.939234299572583e-19
3633.45458984375 4.02639206350018e-19
3633.454833984375 4.011367083637381e-19
3633.455078125 4.0167365282483254e-19
3633.455322265625 4.1255485653492253e-19
3633.45556640625 3.9894889098550567e-19
3633.455810546875 4.0259192633037103e-19
3633.4560546875 4.1602180667231277e-19
3633.456298828125 4.0431008514373054e-19
3633.45654296875 4.080033793512599e-19
3633.456787109375 4.1264632816505305e-19
3633.45703125 4.066710181063313e-19
3633.457275390625 4.1684201949050683e-19
3633.45751953125 4.114998155080599e-19
3633.457763671875 4.041169813821688e-19
3633.4580078125 4.205613411619039e-19
3633.458251953125 4.1453519153408897e-19
3633.45849609375 4.059980267520808e-19
3633.458740234375 4.1707193626445148e-19
3633.458984375 4.1223474340803286e-19
3633.459228515625 4.1718261323569747e-19
3633.45947265625 4.1860576065240207e-19
3633.459716796875 4.04577882904813e-19
3633.4599609375 4.212128166026869e-19
3633.460205078125 4.2099857261366066e-19
3633.46044921875 4.065449342613606e-19
3633.460693359375 4.186339520185052e-19
3633.4609375 4.1229590091872753e-19
3633.461181640625 4.128600395465321e-19
3633.46142578125 4.2125506091491666e-19
3633.461669921875 4.042636599797968e-19
3633.4619140625 4.134986003164529e-19
3633.462158203125 4.224400745298807e-19
3633.46240234375 4.0621157450532754e-19
3633.462646484375 4.1266274736647854e-19
3633.462890625 4.137426689647919e-19
3633.463134765625 4.0868324907242956e-19
3633.46337890625 4.1781389842510163e-19
3633.463623046875 4.054093758902001e-19
3633.4638671875 4.0315375795920743e-19
3633.464111328125 4.18462047075901e-19
3633.46435546875 4.05654910199379e-19
3633.464599609375 4.016762330879399e-19
3633.46484375 4.0943099207089196e-19
3633.465087890625 4.034640251004969e-19
3633.46533203125 4.0866059562219305e-19
3633.465576171875 4.033690567114115e-19
3633.4658203125 3.9406131358425903e-19
3633.466064453125 4.094244713008295e-19
3633.46630859375 4.015487048622941e-19
3633.466552734375 3.9099660475928353e-19
3633.466796875 4.0240919767138793e-19
3633.467041015625 3.9479481211719074e-19
3633.46728515625 3.94935406781581e-19
3633.467529296875 3.9618786003429044e-19
3633.4677734375 3.828240264117568e-19
3633.468017578125 3.9434348645601875e-19
3633.46826171875 3.9448147445879546e-19
3633.468505859375 3.7864337254871586e-19
3633.46875 3.878703267846143e-19
3633.468994140625 3.855739361743228e-19
3633.46923828125 3.8041984396986397e-19
3633.469482421875 3.854130649375364e-19
3633.4697265625 3.7065294905397757e-19
3633.469970703125 3.744719691530897e-19
3633.47021484375 3.83850562624397e-19
3633.470458984375 3.6507510217728257e-19
3633.470703125 3.6752201053889017e-19
3633.470947265625 3.73491012772538e-19
3633.47119140625 3.628104495527538e-19
3633.471435546875 3.6768539379404e-19
3633.4716796875 3.6001285627443837e-19
3633.471923828125 3.527771663073424e-19
3633.47216796875 3.6589730126205517e-19
3633.472412109375 3.533072067296686e-19
3633.47265625 3.4400849274683776e-19
3633.472900390625 3.528903067014804e-19
3633.47314453125 3.4549181659642185e-19
3633.473388671875 3.4570610214923036e-19
3633.4736328125 3.420138378931626e-19
3633.473876953125 3.3115644570692767e-19
3633.47412109375 3.429067418191598e-19
3633.474365234375 3.376000372649999e-19
3633.474609375 3.218633385275927e-19
3633.474853515625 3.3060175741923605e-19
3633.47509765625 3.261974100180979e-19
3633.475341796875 3.208850952282927e-19
3633.4755859375 3.2250997012007956e-19
3633.475830078125 3.0807854146241446e-19
3633.47607421875 3.1483653566248436e-19
3633.476318359375 3.1720658694533214e-19
3633.4765625 2.9709854877467663e-19
3633.476806640625 3.0280051296439197e-19
3633.47705078125 3.040032616560846e-19
3633.477294921875 2.9410444008147344e-19
3633.4775390625 2.985399186665068e-19
3633.477783203125 2.873525600501559e-19
3633.47802734375 2.831166030176559e-19
3633.478271484375 2.930974439576948e-19
3633.478515625 2.76018449267772e-19
3633.478759765625 2.726398466916909e-19
3633.47900390625 2.8008069983241535e-19
3633.479248046875 2.6683102435107383e-19
3633.4794921875 2.69390578886225e-19
3633.479736328125 2.611751304505166e-19
3633.47998046875 2.5296934409034616e-19
3633.480224609375 2.67029492645798e-19
3633.48046875 2.508492211079942e-19
3633.480712890625 2.4225991421151564e-19
3633.48095703125 2.5165395997118473e-19
3633.481201171875 2.4024631986514707e-19
3633.4814453125 2.3890719269494204e-19
3633.481689453125 2.358309831021676e-19
3633.48193359375 2.234026393480013e-19
3633.482177734375 2.3180667951515695e-19
3633.482421875 2.267041297108928e-19
3633.482666015625 2.1041542555778118e-19
3633.48291015625 2.1818082793345555e-19
3633.483154296875 2.1325374368593866e-19
3633.4833984375 2.058698479029548e-19
3633.483642578125 2.0934595213912505e-19
3633.48388671875 1.9439037669170237e-19
3633.484130859375 1.9599244823340344e-19
3633.484375 2.006889034848852e-19
3633.484619140625 1.8132250229144407e-19
3633.48486328125 1.8358014388120724e-19
3633.485107421875 1.848338254887051e-19
3633.4853515625 1.723826843003111e-19
3633.485595703125 1.7558596524445707e-19
3633.48583984375 1.653033204965112e-19
3633.486083984375 1.6052800062481432e-19
3633.486328125 1.7000984770255427e-19
3633.486572265625 1.5365757631387265e-19
3633.48681640625 1.4756204903109565e-19
3633.487060546875 1.5380103090855648e-19
3633.4873046875 1.4145100374921646e-19
3633.487548828125 1.4211503848012405e-19
3633.48779296875 1.3731596887427683e-19
3633.488037109375 1.2206150657326116e-19
3633.48828125 1.32209351539658e-19
3633.488525390625 1.2428747232748598e-19
3633.48876953125 1.0973850314428923e-19
3633.489013671875 1.1888583492759926e-19
3633.4892578125 1.087786628251479e-19
3633.489501953125 1.040298661850666e-19
3633.48974609375 1.0493189344462942e-19
3633.489990234375 8.957805363325422e-20
3633.490234375 9.62076576554641e-20
3633.490478515625 9.437996202264724e-20
3633.49072265625 7.617271451373645e-20
3633.490966796875 8.00362535883455e-20
3633.4912109375 7.58898153715649e-20
3633.491455078125 6.822927489164584e-20
3633.49169921875 6.987439387361023e-20
3633.491943359375 5.696326414817446e-20
3633.4921875 5.586486862819836e-20
3633.492431640625 6.008174854785902e-20
3633.49267578125 4.3228851683331376e-20
3633.492919921875 4.221984437129574e-20
3633.4931640625 4.457703136410985e-20
3633.493408203125 3.1595575669291734e-20
3633.49365234375 3.412544916419252e-20
3633.493896484375 2.5169691820681464e-20
3633.494140625 1.545931687386489e-20
3633.494384765625 2.5291368557364983e-20
3633.49462890625 1.0608698545833341e-20
3633.494873046875 3.092651516593538e-21
3633.4951171875 9.13788826768129e-21
3633.495361328125 -2.155101876289187e-21
3633.49560546875 -1.5125279922556713e-21
3633.495849609375 -7.88663845633664e-21
3633.49609375 -2.0502472567861365e-20
3633.496337890625 -1.0954476807724468e-20
3633.49658203125 -1.8019984665382787e-20
3633.496826171875 -3.2491145796542836e-20
3633.4970703125 -2.8854079448563253e-20
3633.497314453125 -3.514143927278426e-20
3633.49755859375 -3.8992545681366095e-20
3633.497802734375 -3.8966057199743034e-20
3633.498046875 -5.458992548567882e-20
3633.498291015625 -5.167669644957989e-20
3633.49853515625 -4.6968773095760885e-20
3633.498779296875 -6.637253905529408e-20
3633.4990234375 -6.388719285155921e-20
3633.499267578125 -6.32568585351542e-20
3633.49951171875 -7.503732397787821e-20
3633.499755859375 -7.084658892006399e-20
3633.5 -8.587079089663662e-20
3633.500244140625 -8.896080018731661e-20
3633.50048828125 -7.804880961798898e-20
3633.500732421875 -9.845876866908267e-20
3633.5009765625 -1.0184966919901167e-19
3633.501220703125 -9.499569700549752e-20
3633.50146484375 -1.0592771231880259e-19
3633.501708984375 -1.056339815738203e-19
3633.501953125 -1.1344805174992567e-19
3633.502197265625 -1.220107404268317e-19
3633.50244140625 -1.107980229068927e-19
3633.502685546875 -1.2360146367983471e-19
3633.5029296875 -1.3785835790414984e-19
3633.503173828125 -1.2659907061181426e-19
3633.50341796875 -1.3492188961358217e-19
3633.503662109375 -1.3870395998198795e-19
3633.50390625 -1.3865954634156583e-19
3633.504150390625 -1.5628159577191147e-19
3633.50439453125 -1.439615371330509e-19
3633.504638671875 -1.4542849928307762e-19
3633.5048828125 -1.6826300292680438e-19
3633.505126953125 -1.5781186250258079e-19
3633.50537109375 -1.6241232579689604e-19
3633.505615234375 -1.7046618551734942e-19
3633.505859375 -1.670360468093581e-19
3633.506103515625 -1.850085290041842e-19
3633.50634765625 -1.7772895017217805e-19
3633.506591796875 -1.7074703008916141e-19
3633.5068359375 -1.9585550974532768e-19
3633.507080078125 -1.9135032546092614e-19
3633.50732421875 -1.8454246520510586e-19
3633.507568359375 -1.9823669485980443e-19
3633.5078125 -1.9591468046256913e-19
3633.508056640625 -2.0654441264378592e-19
3633.50830078125 -2.1140405968150023e-19
3633.508544921875 -1.9625156469195896e-19
3633.5087890625 -2.152094485212912e-19
3633.509033203125 -2.239311337562476e-19
3633.50927734375 -2.106050911441553e-19
3633.509521484375 -2.226070024547285e-19
3633.509765625 -2.2405340710905643e-19
3633.510009765625 -2.2736271923840085e-19
3633.51025390625 -2.3759152137707974e-19
3633.510498046875 -2.2242159387680296e-19
3633.5107421875 -2.3243969888423747e-19
3633.510986328125 -2.5096990407940585e-19
3633.51123046875 -2.373374252707638e-19
3633.511474609375 -2.405789489011917e-19
3633.51171875 -2.4897333563468025e-19
3633.511962890625 -2.4902211406713754e-19
3633.51220703125 -2.6107758873848093e-19
3633.512451171875 -2.5127648735900813e-19
3633.5126953125 -2.5124264191104754e-19
3633.512939453125 -2.739479375307864e-19
3633.51318359375 -2.62482884758122e-19
3633.513427734375 -2.589092426155227e-19
3633.513671875 -2.716526199027731e-19
3633.513916015625 -2.677360747238922e-19
3633.51416015625 -2.7836436090007285e-19
3633.514404296875 -2.7661685215047284e-19
3633.5146484375 -2.657716907646591e-19
3633.514892578125 -2.8787358656566825e-19
3633.51513671875 -2.8954705000698994e-19
3633.515380859375 -2.7553118966064643e-19
3633.515625 -2.885701725632355e-19
3633.515869140625 -2.9005415942364726e-19
3633.51611328125 -2.9266886128913565e-19
3633.516357421875 -2.987501368648713e-19
3633.5166015625 -2.8396462645328476e-19
3633.516845703125 -2.9879451716990306e-19
3633.51708984375 -3.103946928813871e-19
3633.517333984375 -2.9211621189542967e-19
3633.517578125 -3.016988248129387e-19
3633.517822265625 -3.0810254378650624e-19
3633.51806640625 -3.06877905977817e-19
3633.518310546875 -3.1610491577619215e-19
3633.5185546875 -3.026226659724793e-19
3633.518798828125 -3.080390943609169e-19
3633.51904296875 -3.2745934642359747e-19
3633.519287109375 -3.107719549712656e-19
3633.51953125 -3.101571191348188e-19
3633.519775390625 -3.226643792213558e-19
3633.52001953125 -3.179670780398251e-19
3633.520263671875 -3.274940067885787e-19
3633.5205078125 -3.202961861733095e-19
3633.520751953125 -3.152503887426302e-19
3633.52099609375 -3.398907370722923e-19
3633.521240234375 -3.295054128758208e-19
3633.521484375 -3.1906349101694245e-19
3633.521728515625 -3.350943131606232e-19
3633.52197265625 -3.3371082907242694e-19
3633.522216796875 -3.3731383705994647e-19
3633.5224609375 -3.361672243835215e-19
3633.522705078125 -3.247287847470511e-19
3633.52294921875 -3.435898253372652e-19
3633.523193359375 -3.4709838509309586e-19
3633.5234375 -3.271927002513387e-19
3633.523681640625 -3.407219168434038e-19
3633.52392578125 -3.4652087070717757e-19
3633.524169921875 -3.418957403222227e-19
3633.5244140625 -3.485437905733303e-19
3633.524658203125 -3.3498037514273866e-19
3633.52490234375 -3.4736221674841575e-19
3633.525146484375 -3.618562170547485e-19
3633.525390625 -3.375116481886033e-19
3633.525634765625 -3.4332599707065237e-19
3633.52587890625 -3.5545058162455524e-19
3633.526123046875 -3.4917579531313305e-19
3633.5263671875 -3.5274883202699385e-19
3633.526611328125 -3.445181707380799e-19
3633.52685546875 -3.4904999406192203e-19
3633.527099609375 -3.6656799771434646e-19
3633.52734375 -3.506375438804816e-19
3633.527587890625 -3.450091133894771e-19
3633.52783203125 -3.6058369125984175e-19
3633.528076171875 -3.569891874137408e-19
3633.5283203125 -3.5741237313343607e-19
3633.528564453125 -3.5288869363721386e-19
3633.52880859375 -3.47942603583673e-19
3633.529052734375 -3.6805652541162304e-19
3633.529296875 -3.593844195046444e-19
3633.529541015625 -3.4464654557116614e-19
3633.52978515625 -3.61861221512619e-19
3633.530029296875 -3.6209873158668244e-19
3633.5302734375 -3.5930400875486173e-19
3633.530517578125 -3.5801312118999114e-19
3633.53076171875 -3.4823043023134705e-19
3633.531005859375 -3.6556930247171317e-19
3633.53125 -3.6770459058744777e-19
3633.531494140625 -3.4441864714217427e-19
3633.53173828125 -3.573344237421554e-19
3633.531982421875 -3.6513031819318327e-19
3633.5322265625 -3.5651197277975243e-19
3633.532470703125 -3.595343012317395e-19
3633.53271484375 -3.4816704974643254e-19
3633.532958984375 -3.587347138132338e-19
3633.533203125 -3.708955779692712e-19
3633.533447265625 -3.4666247328813087e-19
3633.53369140625 -3.510386159887781e-19
3633.533935546875 -3.6498549914308764e-19
3633.5341796875 -3.565607991290669e-19
3633.534423828125 -3.549136104407914e-19
3633.53466796875 -3.4865895773191293e-19
3633.534912109375 -3.527238993856749e-19
3633.53515625 -3.6602867933571365e-19
3633.535400390625 -3.4791319848838916e-19
3633.53564453125 -3.40614878475085e-19
3633.535888671875 -3.6056677781765895e-19
3633.5361328125 -3.5432800691956375e-19
3633.536376953125 -3.477378926426944e-19
3633.53662109375 -3.4894031214599616e-19
3633.536865234375 -3.4266367617945854e-19
3633.537109375 -3.586155480572542e-19
3633.537353515625 -3.510310130748881e-19
3633.53759765625 -3.3107847193623537e-19
3633.537841796875 -3.50959858154249e-19
3633.5380859375 -3.509644311521933e-19
3633.538330078125 -3.40277103075613e-19
3633.53857421875 -3.4460942143536583e-19
3633.538818359375 -3.363421786644999e-19
3633.5390625 -3.476545307703058e-19
3633.539306640625 -3.5084264179065624e-19
3633.53955078125 -3.2669985469351917e-19
3633.539794921875 -3.3780357043606757e-19
3633.5400390625 -3.480240441768029e-19
3633.540283203125 -3.345478113184838e-19
3633.54052734375 -3.3545381634177965e-19
3633.540771484375 -3.30070893577109e-19
3633.541015625 -3.349357075122999e-19
3633.541259765625 -3.445285390658062e-19
3633.54150390625 -3.225042771164896e-19
3633.541748046875 -3.233445819761031e-19
3633.5419921875 -3.414143222451574e-19
3633.542236328125 -3.297955142567543e-19
3633.54248046875 -3.24612742754326e-19
3633.542724609375 -3.2454263775221957e-19
3633.54296875 -3.245454484287051e-19
3633.543212890625 -3.349968938747887e-19
3633.54345703125 -3.1802803535038945e-19
3633.543701171875 -3.0950455189826685e-19
3633.5439453125 -3.2941868086160325e-19
3633.544189453125 -3.223621314226757e-19
3633.54443359375 -3.1332504412373977e-19
3633.544677734375 -3.1538085646702933e-19
3633.544921875 -3.1120685669056e-19
3633.545166015625 -3.2252109359129444e-19
3633.54541015625 -3.1650079246574424e-19
3633.545654296875 -2.968095961648154e-19
3633.5458984375 -3.147053360167045e-19
3633.546142578125 -3.1817825543878913e-19
3633.54638671875 -2.997070584742342e-19
3633.546630859375 -3.039273982072735e-19
3633.546875 -3.008395161163305e-19
3633.547119140625 -3.055872638017724e-19
3633.54736328125 -3.0817140165119353e-19
3633.547607421875 -2.8508380613510813e-19
3633.5478515625 -2.9768194578637567e-19
3633.548095703125 -3.0845121539597284e-19
3633.54833984375 -2.882382300450416e-19
3633.548583984375 -2.9107620507146144e-19
3633.548828125 -2.901094694822809e-19
3633.549072265625 -2.89195711997245e-19
3633.54931640625 -2.97379603604231e-19
3633.549560546875 -2.7796221209159116e-19
3633.5498046875 -2.7752224289977435e-19
3633.550048828125 -2.9315478324676e-19
3633.55029296875 -2.7801612098675514e-19
3633.550537109375 -2.743711699468965e-19
3633.55078125 -2.7731233930423797e-19
3633.551025390625 -2.733683652781629e-19
3633.55126953125 -2.8275827850295213e-19
3633.551513671875 -2.6867581770306e-19
3633.5517578125 -2.590633299159808e-19
3633.552001953125 -2.784320176459789e-19
3633.55224609375 -2.697070896760804e-19
3633.552490234375 -2.565516121389301e-19
3633.552734375 -2.619076281537767e-19
3633.552978515625 -2.581771913248077e-19
3633.55322265625 -2.620125945191597e-19
3633.553466796875 -2.584614259340371e-19
3633.5537109375 -2.409671888424215e-19
3633.553955078125 -2.554541333172372e-19
3633.55419921875 -2.592623789972746e-19
3633.554443359375 -2.380455216360464e-19
3633.5546875 -2.451225414858866e-19
3633.554931640625 -2.4498481513651595e-19
3633.55517578125 -2.4211075082588898e-19
3633.555419921875 -2.4496821812785906e-19
3633.5556640625 -2.2528010802863435e-19
3633.555908203125 -2.327424157047975e-19
3633.55615234375 -2.446949636278675e-19
3633.556396484375 -2.259217195687195e-19
3633.556640625 -2.2412657841186354e-19
3633.556884765625 -2.267896014052438e-19
3633.55712890625 -2.2484966625487203e-19
3633.557373046875 -2.279946797671347e-19
3633.5576171875 -2.131490330051369e-19
3633.557861328125 -2.1040855593315885e-19
3633.55810546875 -2.26089264219818e-19
3633.558349609375 -2.121026993513616e-19
3633.55859375 -2.0150904574845088e-19
3633.558837890625 -2.0936511569837683e-19
3633.55908203125 -2.0352686013579601e-19
3633.559326171875 -2.068215544121237e-19
3633.5595703125 -1.9911527571162576e-19
3633.559814453125 -1.857969276733239e-19
3633.56005859375 -2.0462754820443623e-19
3633.560302734375 -1.9867008436118747e-19
3633.560546875 -1.8059314158406189e-19
3633.560791015625 -1.8961936123125704e-19
3633.56103515625 -1.860452975197194e-19
3633.561279296875 -1.8539240906959302e-19
3633.5615234375 -1.8373060803333672e-19
3633.561767578125 -1.6606410302663645e-19
3633.56201171875 -1.7658205396242924e-19
3633.562255859375 -1.8231806369276116e-19
3633.5625 -1.6208779805565098e-19
3633.562744140625 -1.6487726370602912e-19
3633.56298828125 -1.6657093518312484e-19
3633.563232421875 -1.6133224235443597e-19
3633.5634765625 -1.6461785224011593e-19
3633.563720703125 -1.4873869457617704e-19
3633.56396484375 -1.502461025170132e-19
3633.564208984375 -1.6223036557237132e-19
3633.564453125 -1.4213112249678866e-19
3633.564697265625 -1.382116095071882e-19
3633.56494140625 -1.4572300492074558e-19
3633.565185546875 -1.3895333040075995e-19
3633.5654296875 -1.40202396806561e-19
3633.565673828125 -1.2870725528971355e-19
3633.56591796875 -1.2239361012954518e-19
3633.566162109375 -1.3914580968556796e-19
3633.56640625 -1.2654654900119186e-19
3633.566650390625 -1.113389349973931e-19
3633.56689453125 -1.2210525441953055e-19
3633.567138671875 -1.1814890871873017e-19
3633.5673828125 -1.152147639337074e-19
3633.567626953125 -1.0974791512808042e-19
3633.56787109375 -9.619013564791076e-20
3633.568115234375 -1.100601381802399e-19
3633.568359375 -1.0765527304310725e-19
3633.568603515625 -8.67033842562924e-20
3633.56884765625 -9.492420525123457e-20
3633.569091796875 -9.640867160352038e-20
3633.5693359375 -8.887897833182132e-20
3633.569580078125 -8.830746970040316e-20
3633.56982421875 -7.48181630081834e-20
3633.570068359375 -8.023223533513962e-20
3633.5703125 -8.706957940518182e-20
3633.570556640625 -6.49619244438171e-20
3633.57080078125 -6.705291531379492e-20
3633.571044921875 -7.213298081749169e-20
3633.5712890625 -6.340849773414423e-20
3633.571533203125 -6.60074042750075e-20
3633.57177734375 -5.116372237433987e-20
3633.572021484375 -5.261018915402225e-20
3633.572265625 -6.63641017125241e-20
3633.572509765625 -4.502698814953838e-20
3633.57275390625 -3.915413166754557e-20
3633.572998046875 -4.9129154004720976e-20
3633.5732421875 -4.086779310098517e-20
3633.573486328125 -3.9201859919387387e-20
3633.57373046875 -3.328204496627875e-20
3633.573974609375 -2.404381089660423e-20
3633.57421875 -3.698827792001901e-20
3633.574462890625 -2.845087984358267e-20
3633.57470703125 -1.2451438590922959e-20
3633.574951171875 -2.3622931751724487e-20
3633.5751953125 -1.9237526674878005e-20
3633.575439453125 -1.465270348150003e-20
3633.57568359375 -1.153344319548056e-20
3633.575927734375 9.471689577654684e-22
3633.576171875 -1.051473438004825e-20
3633.576416015625 -8.933613754678861e-21
3633.57666015625 1.0624459041693633e-20
3633.576904296875 6.013608626162524e-21
3633.5771484375 4.6167750892069746e-21
3633.577392578125 1.0097512818552667e-20
3633.57763671875 1.1726736873780083e-20
3633.577880859375 2.4320172682970002e-20
3633.578125 1.8435654809847397e-20
3633.578369140625 1.0411264693154127e-20
3633.57861328125 3.262222609650585e-20
3633.578857421875 3.4151409575176394e-20
3633.5791015625 2.5077596887072623e-20
3633.579345703125 3.4724538488201924e-20
3633.57958984375 3.605458710276143e-20
3633.579833984375 4.547871086467022e-20
3633.580078125 4.8660014775050306e-20
3633.580322265625 3.616175386529924e-20
3633.58056640625 5.27635347931008e-20
3633.580810546875 6.192362093262569e-20
3633.5810546875 5.0728223166253495e-20
3633.581298828125 5.735215888199558e-20
3633.58154296875 6.20064302520751e-20
3633.581787109375 6.817676243508897e-20
3633.58203125 7.291960574006412e-20
3633.582275390625 6.159287841608571e-20
3633.58251953125 7.14998578948306e-20
3633.582763671875 8.798941661926241e-20
3633.5830078125 7.793956414582971e-20
3633.583251953125 7.812288211084108e-20
3633.58349609375 8.772681571689749e-20
3633.583740234375 9.100604913536197e-20
3633.583984375 9.940125767686227e-20
3633.584228515625 9.05516045385641e-20
3633.58447265625 9.077497827063073e-20
3633.584716796875 1.109666028813875e-19
3633.5849609375 1.0542182564259414e-19
3633.585205078125 1.0117329933709826e-19
3633.58544921875 1.0968621093205642e-19
3633.585693359375 1.1278276004799535e-19
3633.5859375 1.2413671066419714e-19
3633.586181640625 1.1852803937167888e-19
3633.58642578125 1.1140817451854102e-19
3633.586669921875 1.3383141815668511e-19
3633.5869140625 1.3447765100788518e-19
3633.587158203125 1.244222590692985e-19
3633.58740234375 1.338278434835081e-19
3633.587646484375 1.357311305256197e-19
3633.587890625 1.4348480207766597e-19
3633.588134765625 1.4570759377337364e-19
3633.58837890625 1.34033187473115e-19
3633.588623046875 1.5136453725734732e-19
3633.5888671875 1.6187291790675757e-19
3633.589111328125 1.460708336105194e-19
3633.58935546875 1.5412047604054082e-19
3633.589599609375 1.6322753270970392e-19
3633.58984375 1.6370283990155373e-19
3633.590087890625 1.6994465384283018e-19
3633.59033203125 1.5934258783872885e-19
3633.590576171875 1.669993169392944e-19
3633.5908203125 1.8592919740771172e-19
3633.591064453125 1.7116800845584046e-19
3633.59130859375 1.7171980780181502e-19
3633.591552734375 1.8428237108982263e-19
3633.591796875 1.8470047081856235e-19
3633.592041015625 1.9241310260101437e-19
3633.59228515625 1.8291600725818725e-19
3633.592529296875 1.8389534417132996e-19
3633.5927734375 2.0616220742858194e-19
3633.593017578125 1.9715884761170422e-19
3633.59326171875 1.9008335535451646e-19
3633.593505859375 2.0372400401355057e-19
3633.59375 2.0544361420755803e-19
3633.593994140625 2.1054194260512009e-19
3633.59423828125 2.0720721828650645e-19
3633.594482421875 1.9968665133673732e-19
3633.5947265625 2.2271939360049775e-19
3633.594970703125 2.2255428051477697e-19
3633.59521484375 2.0618717696722564e-19
3633.595458984375 2.2213849419771815e-19
3633.595703125 2.2650125584960244e-19
3633.595947265625 2.271096817688295e-19
3633.59619140625 2.2965823683852726e-19
3633.596435546875 2.18280940373303e-19
3633.5966796875 2.336450693485152e-19
3633.596923828125 2.4411945757894495e-19
3633.59716796875 2.2711570786427187e-19
3633.597412109375 2.34003301141778e-19
3633.59765625 2.444341736119574e-19
3633.597900390625 2.4254286440977387e-19
3633.59814453125 2.467412949301227e-19
3633.598388671875 2.3731153990471027e-19
3633.5986328125 2.4476908292402967e-19
3633.598876953125 2.637836066354971e-19
3633.59912109375 2.461297722743141e-19
3633.599365234375 2.4570201100035376e-19
3633.599609375 2.62281090156551e-19
3633.599853515625 2.5734199311534e-19
3633.60009765625 2.6093682977448114e-19
3633.600341796875 2.5684605924769005e-19
3633.6005859375 2.5503904312489702e-19
3633.600830078125 2.761348882894626e-19
3633.60107421875 2.6686044658793537e-19
3633.601318359375 2.560568945242884e-19
3633.6015625 2.7438453734161776e-19
3633.601806640625 2.737370673790776e-19
3633.60205078125 2.7279224418234653e-19
3633.602294921875 2.7195686592652475e-19
3633.6025390625 2.6515798223850863e-19
3633.602783203125 2.8456081138395044e-19
3633.60302734375 2.8355996192112236e-19
3633.603271484375 2.666392652606584e-19
3633.603515625 2.819365199253073e-19
3633.603759765625 2.881637273450735e-19
3633.60400390625 2.8311674162030146e-19
3633.604248046875 2.8458139171249057e-19
3633.6044921875 2.7708884739454813e-19
3633.604736328125 2.903043910616572e-19
3633.60498046875 2.9925288318489716e-19
3633.605224609375 2.7832356360745854e-19
3633.60546875 2.856171788930853e-19
3633.605712890625 2.9790075138235195e-19
