2934.165283203125 -1.772466178230039e-21
2934.16552734375 1.8097838669309827e-21
2934.165771484375 -1.1890576157190144e-20
2934.166015625 -6.740939496018545e-21
2934.166259765625 -5.240425104835825e-21
2934.16650390625 -1.3774281750786634e-21
2934.166748046875 1.390040430521542e-21
2934.1669921875 -1.2963828801920172e-20
2934.167236328125 -1.5845762052844832e-21
2934.16748046875 9.383113304118466e-21
2934.167724609375 -4.7905322617865216e-21
2934.16796875 -3.1204002195862888e-21
2934.168212890625 2.7071203854154714e-21
2934.16845703125 4.023576194567428e-21
2934.168701171875 5.695643242616537e-21
2934.1689453125 -4.818764350910809e-21
2934.169189453125 7.419619392041043e-22
2934.16943359375 1.36678574165213e-20
2934.169677734375 1.4648019274447355e-21
2934.169921875 -3.958433070605543e-22
2934.170166015625 8.722368908609101e-21
2934.17041015625 8.693008149736765e-21
2934.170654296875 1.1988799279706514e-20
2934.1708984375 4.981976967765359e-21
2934.171142578125 3.0994463850577796e-21
2934.17138671875 1.916850605326903e-20
2934.171630859375 1.4628898498265413e-20
2934.171875 3.251032674693445e-21
2934.172119140625 1.1278248841987623e-20
2934.17236328125 1.5069806073956414e-20
2934.172607421875 1.664385860834858e-20
2934.1728515625 1.3962069198194245e-20
2934.173095703125 6.0802059533947755e-21
2934.17333984375 2.206343635795186e-20
2934.173583984375 2.5356745770513634e-20
2934.173828125 8.837175464043472e-21
2934.174072265625 1.6375753570207127e-20
2934.17431640625 2.1922176971707704e-20
2934.174560546875 2.2662707643356002e-20
2934.1748046875 2.359349232778987e-20
2934.175048828125 1.121572704549486e-20
2934.17529296875 2.0643563676871472e-20
2934.175537109375 3.3097613391048796e-20
2934.17578125 1.6744357483311844e-20
2934.176025390625 1.6557794124311197e-20
2934.17626953125 2.913034872303544e-20
2934.176513671875 2.7409923199853464e-20
2934.1767578125 2.5914223251064136e-20
2934.177001953125 1.9952537684993344e-20
2934.17724609375 2.2880380726480707e-20
2934.177490234375 3.7476868054081124e-20
2934.177734375 2.6871658472595838e-20
2934.177978515625 1.6484641942452735e-20
2934.17822265625 3.0177628945723253e-20
2934.178466796875 3.3947301277163715e-20
2934.1787109375 3.081204301509862e-20
2934.178955078125 2.610682903197256e-20
2934.17919921875 2.4467320213060944e-20
2934.179443359375 4.007513262515647e-20
2934.1796875 3.6057330852834104e-20
2934.179931640625 2.1584029088835082e-20
2934.18017578125 3.2585182882737293e-20
2934.180419921875 3.981122513062206e-20
2934.1806640625 3.412191792507434e-20
2934.180908203125 2.994950069608331e-20
2934.18115234375 2.812217505056366e-20
2934.181396484375 3.944970673202219e-20
2934.181640625 4.326714285958229e-20
2934.181884765625 2.687267468409593e-20
2934.18212890625 3.1510221002949905e-20
2934.182373046875 4.398704729035537e-20
2934.1826171875 3.9008230612996366e-20
2934.182861328125 3.548373127214012e-20
2934.18310546875 3.260059997235865e-20
2934.183349609375 4.136525593680057e-20
2934.18359375 4.872540808856944e-20
2934.183837890625 3.2243693948988594e-20
2934.18408203125 3.198975757424154e-20
2934.184326171875 4.662458692739877e-20
2934.1845703125 4.41632929294101e-20
2934.184814453125 3.952631972904493e-20
2934.18505859375 3.736812494569945e-20
2934.185302734375 4.304028717340785e-20
2934.185546875 5.2958279293390024e-20
2934.185791015625 4.022456606528125e-20
2934.18603515625 3.3492869691487185e-20
2934.186279296875 4.940099042431351e-20
2934.1865234375 5.090667902509275e-20
2934.186767578125 4.364336796383059e-20
2934.18701171875 4.121709343077677e-20
2934.187255859375 4.3608278692590113e-20
2934.1875 5.559431142599468e-20
2934.187744140625 4.826551473632278e-20
2934.18798828125 3.6569945559493436e-20
2934.188232421875 5.127485534687668e-20
2934.1884765625 5.637280273482318e-20
2934.188720703125 4.9144654852635676e-20
2934.18896484375 4.66322984390325e-20
2934.189208984375 4.6986938081724996e-20
2934.189453125 5.91633016158819e-20
2934.189697265625 5.781265662616377e-20
2934.18994140625 4.1601262113543834e-20
2934.190185546875 5.047465478288259e-20
2934.1904296875 6.275807710808723e-20
2934.190673828125 5.52868428630709e-20
2934.19091796875 5.018107661436746e-20
2934.191162109375 5.194039544805872e-20
2934.19140625 6.089493940795311e-20
2934.191650390625 6.593605491427855e-20
2934.19189453125 5.101073316720409e-20
2934.192138671875 5.089838494803966e-20
2934.1923828125 6.864247778996706e-20
2934.192626953125 6.314666299461612e-20
2934.19287109375 5.363863962805327e-20
2934.193115234375 5.67875831870853e-20
2934.193359375 6.309904226370715e-20
2934.193603515625 7.045259493016637e-20
2934.19384765625 5.799698193934187e-20
2934.194091796875 5.257499049411965e-20
2934.1943359375 7.231318076515723e-20
2934.194580078125 7.050376934033796e-20
2934.19482421875 5.909333239348365e-20
2934.195068359375 6.281183817048681e-20
2934.1953125 6.769839888154591e-20
2934.195556640625 7.463870804691278e-20
2934.19580078125 6.772949781984944e-20
2934.196044921875 5.630505114945133e-20
2934.1962890625 7.226005527458165e-20
2934.196533203125 7.84909254787292e-20
2934.19677734375 6.514498443458625e-20
2934.197021484375 6.607411840872113e-20
2934.197265625 7.142227085072653e-20
2934.197509765625 8.010768322245824e-20
2934.19775390625 7.648863805329036e-20
2934.197998046875 6.16205987955272e-20
2934.1982421875 7.529728083835713e-20
2934.198486328125 8.478452268051082e-20
2934.19873046875 7.23883594260492e-20
2934.198974609375 7.097630676202667e-20
2934.19921875 7.513355682726801e-20
2934.199462890625 8.100604644609691e-20
2934.19970703125 8.186023570705737e-20
2934.199951171875 6.993121075897945e-20
2934.2001953125 7.484448886690503e-20
2934.200439453125 9.125498269786008e-20
2934.20068359375 8.25482957264594e-20
2934.200927734375 7.290166194648027e-20
2934.201171875 8.17834925847309e-20
2934.201416015625 8.652041812289272e-20
2934.20166015625 8.805484007958855e-20
2934.201904296875 7.867105522377819e-20
2934.2021484375 7.477954811596032e-20
2934.202392578125 9.408744883886143e-20
2934.20263671875 8.854031963276432e-20
2934.202880859375 7.645391252493013e-20
2934.203125 8.597930748280622e-20
2934.203369140625 8.879192752690341e-20
2934.20361328125 9.279775553180484e-20
2934.203857421875 8.656933241031482e-20
2934.2041015625 7.9016434592332e-20
2934.204345703125 9.600345612580164e-20
2934.20458984375 9.563505799244787e-20
2934.204833984375 8.111907340991885e-20
2934.205078125 8.687202124020527e-20
2934.205322265625 9.180348763886991e-20
2934.20556640625 9.431959937048305e-20
2934.205810546875 9.212660904953304e-20
2934.2060546875 8.17806798214333e-20
2934.206298828125 9.402686935914496e-20
2934.20654296875 1.0271141756267501e-19
2934.206787109375 8.741672161110638e-20
2934.20703125 8.661985226451936e-20
2934.207275390625 9.603853871503357e-20
2934.20751953125 9.819059040838056e-20
2934.207763671875 9.527879666808301e-20
2934.2080078125 8.568245318030098e-20
2934.208251953125 9.051085353017287e-20
2934.20849609375 1.0339690505385935e-19
2934.208740234375 9.223254805799047e-20
2934.208984375 8.645691787789237e-20
2934.209228515625 9.649822149324672e-20
2934.20947265625 9.79113702089897e-20
2934.209716796875 9.749411420074433e-20
2934.2099609375 8.920542176086028e-20
2934.210205078125 9.002390111565323e-20
2934.21044921875 1.0445275717590201e-19
2934.210693359375 9.510143735274815e-20
2934.2109375 8.574043723599822e-20
2934.211181640625 9.506178543822323e-20
2934.21142578125 9.803534994450997e-20
2934.211669921875 9.587543109099667e-20
2934.2119140625 9.097304290702735e-20
2934.212158203125 8.780143279586306e-20
2934.21240234375 9.945623035629386e-20
2934.212646484375 1.0127118833481834e-19
2934.212890625 8.659130744446612e-20
2934.213134765625 9.028402781931528e-20
2934.21337890625 9.894219772078156e-20
2934.213623046875 9.650524887425044e-20
2934.2138671875 9.223112301375173e-20
2934.214111328125 8.56653299046388e-20
2934.21435546875 9.56083712055089e-20
2934.214599609375 1.010321431657177e-19
2934.21484375 8.48882959677985e-20
2934.215087890625 8.805802090021369e-20
2934.21533203125 9.671084354961192e-20
2934.215576171875 9.312290087055039e-20
2934.2158203125 9.220590316340927e-20
2934.216064453125 8.575416718060329e-20
2934.21630859375 9.13336993214922e-20
2934.216552734375 1.0165147611395151e-19
2934.216796875 8.71421877143797e-20
2934.217041015625 8.26320583581633e-20
2934.21728515625 9.483351812385484e-20
2934.217529296875 9.319037712979108e-20
2934.2177734375 9.002589249376531e-20
2934.218017578125 8.665352514505116e-20
2934.21826171875 8.683545220439023e-20
2934.218505859375 9.802557331479314e-20
2934.21875 8.938544772890886e-20
2934.218994140625 8.098303861642763e-20
2934.21923828125 9.396244489644096e-20
2934.219482421875 9.267000897439997e-20
2934.2197265625 8.737543855205428e-20
2934.219970703125 8.696456301662738e-20
2934.22021484375 8.270358795672285e-20
2934.220458984375 9.304787968041056e-20
2934.220703125 9.237143087098456e-20
2934.220947265625 7.90317519558746e-20
2934.22119140625 8.934096604926142e-20
2934.221435546875 9.184039441488297e-20
2934.2216796875 8.543444129950418e-20
2934.221923828125 8.910610398977255e-20
2934.22216796875 8.282171067923468e-20
2934.222412109375 8.916498645348005e-20
2934.22265625 9.304814130335581e-20
2934.222900390625 7.836179127093553e-20
2934.22314453125 8.517047513858965e-20
2934.223388671875 9.035185277054924e-20
2934.2236328125 8.325225504589616e-20
2934.223876953125 8.652394346134471e-20
2934.22412109375 8.314540411783241e-20
2934.224365234375 8.384325094794356e-20
2934.224609375 9.245517295491202e-20
2934.224853515625 8.099809174676962e-20
2934.22509765625 7.767577542366831e-20
2934.225341796875 9.141314203526229e-20
2934.2255859375 8.351783210495153e-20
2934.225830078125 7.894866229505134e-20
2934.22607421875 8.331820088736234e-20
2934.226318359375 7.746852310794985e-20
2934.2265625 8.578441728604876e-20
2934.226806640625 8.230553779910578e-20
2934.22705078125 7.252584566845964e-20
2934.227294921875 8.474115822004531e-20
2934.2275390625 8.086361677059867e-20
2934.227783203125 7.603829326529629e-20
2934.22802734375 7.999179645205457e-20
2934.228271484375 7.439400657756145e-20
2934.228515625 8.02729671831159e-20
2934.228759765625 8.008199575948509e-20
2934.22900390625 6.883250713218521e-20
2934.229248046875 7.684757049693045e-20
2934.2294921875 7.957208783771725e-20
2934.229736328125 6.86009100240197e-20
2934.22998046875 7.33178802823752e-20
2934.230224609375 7.202287872373432e-20
2934.23046875 6.904918203965983e-20
2934.230712890625 7.748844791455825e-20
2934.23095703125 6.680341638445166e-20
2934.231201171875 6.668024964887826e-20
2934.2314453125 7.624735384229214e-20
2934.231689453125 6.44712789491714e-20
2934.23193359375 6.697389073986706e-20
2934.232177734375 6.854928391942248e-20
2934.232421875 6.010107175494872e-20
2934.232666015625 6.961259183293899e-20
2934.23291015625 6.415017861830097e-20
2934.233154296875 5.69580471461004e-20
2934.2333984375 6.76887115524353e-20
2934.233642578125 6.011194386547198e-20
2934.23388671875 5.845369230504994e-20
2934.234130859375 6.451332499903047e-20
2934.234375 5.444881209627925e-20
2934.234619140625 5.925074364409608e-20
2934.23486328125 6.100948306891952e-20
2934.235107421875 4.96752327938335e-20
2934.2353515625 5.698642200859768e-20
2934.235595703125 5.582180472027295e-20
2934.23583984375 4.809320996785413e-20
2934.236083984375 5.5896084470514e-20
2934.236328125 4.936737144413992e-20
2934.236572265625 4.7388180385470603e-20
2934.23681640625 5.456094429039638e-20
2934.237060546875 4.335155942776709e-20
2934.2373046875 4.698012871837632e-20
2934.237548828125 5.065327509819175e-20
2934.23779296875 3.852974728163886e-20
2934.238037109375 4.624759654628249e-20
2934.23828125 4.3629217013525707e-20
2934.238525390625 3.41205037071338e-20
2934.23876953125 4.502752485293763e-20
2934.239013671875 3.769884427299033e-20
2934.2392578125 3.3549580247871215e-20
2934.239501953125 4.2542071762541905e-20
2934.23974609375 3.1523556319979256e-20
2934.239990234375 3.367993983229218e-20
2934.240234375 3.6592325873226074e-20
2934.240478515625 2.48523641674322e-20
2934.24072265625 3.394867842803002e-20
2934.240966796875 3.274008418575448e-20
2934.2412109375 2.195444463523704e-20
2934.241455078125 3.021906454906781e-20
2934.24169921875 2.4329578137891398e-20
2934.241943359375 2.1147661887969617e-20
2934.2421875 2.809746230861331e-20
2934.242431640625 1.6229935532333318e-20
2934.24267578125 1.923674340004601e-20
2934.242919921875 2.606370269855695e-20
2934.2431640625 1.3057299597800453e-20
2934.243408203125 1.652517164508998e-20
2934.24365234375 1.7302418513250508e-20
2934.243896484375 9.135352226237875e-21
2934.244140625 1.7248813149206877e-20
2934.244384765625 9.021325239057553e-21
2934.24462890625 3.739569412055143e-21
2934.244873046875 1.67140888589496e-20
2934.2451171875 4.7444446716795166e-21
2934.245361328125 1.8619571032481296e-21
2934.24560546875 1.0366059432410496e-20
2934.245849609375 -3.7093599846998535e-22
2934.24609375 4.59808303985229e-21
2934.246337890625 4.57503290236551e-21
2934.24658203125 -7.171896175029087e-21
2934.246826171875 3.80598276565472e-21
2934.2470703125 2.0556303236388542e-22
2934.247314453125 -1.025403158904156e-20
2934.24755859375 -2.170578627556455e-21
2934.247802734375 -6.686502820367672e-21
2934.248046875 -8.580397422399828e-21
2934.248291015625 -4.592204536055907e-21
2934.24853515625 -1.487084760378311e-20
2934.248779296875 -9.290393596646418e-21
2934.2490234375 -4.6657063441159965e-21
2934.249267578125 -2.0656616756805876e-20
2934.24951171875 -1.316887680902468e-20
2934.249755859375 -1.0630750574234461e-20
2934.25 -2.1233632236375335e-20
2934.250244140625 -1.3559217008778365e-20
2934.25048828125 -2.2165260722298386e-20
2934.250732421875 -2.2621134643482365e-20
2934.2509765625 -1.1941306547560837e-20
2934.251220703125 -2.646337939508908e-20
2934.25146484375 -2.5333807863907862e-20
2934.251708984375 -1.9468707569501272e-20
2934.251953125 -2.6669056210842456e-20
2934.252197265625 -2.157596360985445e-20
2934.25244140625 -2.6973441796940734e-20
2934.252685546875 -3.36113443934845e-20
2934.2529296875 -2.117365506294737e-20
2934.253173828125 -2.8184007769068744e-20
2934.25341796875 -3.9073982108232906e-20
2934.253662109375 -2.7007430793953396e-20
2934.25390625 -3.054464599393941e-20
2934.254150390625 -3.5246172174145556e-20
2934.25439453125 -3.208650777425872e-20
2934.254638671875 -3.9540503310416e-20
2934.2548828125 -3.1252907081075584e-20
2934.255126953125 -3.179940528233556e-20
2934.25537109375 -4.5624317208754946e-20
2934.255615234375 -3.603439821159897e-20
2934.255859375 -3.5700278727095444e-20
2934.256103515625 -4.247348710338448e-20
2934.25634765625 -3.766312879918953e-20
2934.256591796875 -4.6204667325970714e-20
2934.2568359375 -4.225459589674209e-20
2934.257080078125 -3.5005913963182076e-20
2934.25732421875 -5.112812902659937e-20
2934.257568359375 -4.656189225342807e-20
2934.2578125 -3.9729255271166266e-20
2934.258056640625 -5.0086027599286747e-20
2934.25830078125 -4.619870057253321e-20
2934.258544921875 -5.0696916156741566e-20
2934.2587890625 -5.2076104095494383e-20
2934.259033203125 -4.1306155942597774e-20
2934.25927734375 -5.6641430389258e-20
2934.259521484375 -5.92609303602421e-20
2934.259765625 -4.583592716039063e-20
2934.260009765625 -5.51318268221619e-20
2934.26025390625 -5.657435905415434e-20
2934.260498046875 -5.570096335652722e-20
2934.2607421875 -6.057928071303874e-20
2934.260986328125 -5.00217950382407e-20
2934.26123046875 -5.643888985869259e-20
2934.261474609375 -6.783678252234822e-20
2934.26171875 -5.478753379104769e-20
2934.261962890625 -5.827695110446885e-20
2934.26220703125 -6.527909535491008e-20
2934.262451171875 -6.144116127555803e-20
2934.2626953125 -6.778178262060139e-20
2934.262939453125 -6.07017313236939e-20
2934.26318359375 -6.149046244661408e-20
2934.263427734375 -7.505110666922573e-20
2934.263671875 -6.457943720951058e-20
2934.263916015625 -6.221646066861295e-20
2934.26416015625 -7.176450254850764e-20
2934.264404296875 -6.791441127375329e-20
2934.2646484375 -7.210578306129837e-20
2934.264892578125 -7.079110673318155e-20
2934.26513671875 -6.437372517595826e-20
2934.265380859375 -7.981462124324042e-20
2934.265625 -7.561488274998582e-20
2934.265869140625 -6.511987448522391e-20
2934.26611328125 -7.723811150516535e-20
2934.266357421875 -7.461615050158438e-20
2934.2666015625 -7.618869584199595e-20
2934.266845703125 -7.818143672061858e-20
2934.26708984375 -6.82729944396857e-20
2934.267333984375 -8.078199306158552e-20
2934.267578125 -8.332621935918019e-20
2934.267822265625 -6.968294311558921e-20
2934.26806640625 -7.877746263026836e-20
2934.268310546875 -8.275907547582726e-20
2934.2685546875 -7.893652664238733e-20
2934.268798828125 -8.399435166880714e-20
2934.26904296875 -7.484452888142903e-20
2934.269287109375 -7.880168442872878e-20
2934.26953125 -9.208705012995758e-20
2934.269775390625 -7.562522234002799e-20
2934.27001953125 -7.738105754155773e-20
2934.270263671875 -8.935001744412446e-20
2934.2705078125 -7.97998181685954e-20
2934.270751953125 -8.404902256025367e-20
2934.27099609375 -8.161642493383339e-20
2934.271240234375 -8.006457153658785e-20
2934.271484375 -9.413854429423455e-20
2934.271728515625 -8.194261697356896e-20
2934.27197265625 -7.703942466637599e-20
2934.272216796875 -9.106600634182088e-20
2934.2724609375 -8.532875877470287e-20
2934.272705078125 -8.380195181089338e-20
2934.27294921875 -8.59425193669112e-20
2934.273193359375 -8.045426236697629e-20
2934.2734375 -8.957344621988844e-20
2934.273681640625 -8.899610511835479e-20
2934.27392578125 -7.789790920560561e-20
2934.274169921875 -8.824082156747023e-20
2934.2744140625 -9.021353761920409e-20
2934.274658203125 -8.283886745150287e-20
2934.27490234375 -8.813262712518451e-20
2934.275146484375 -8.32580655137039e-20
2934.275390625 -8.737684351312236e-20
2934.275634765625 -9.344429076247726e-20
2934.27587890625 -7.78881958741934e-20
2934.276123046875 -8.562847875245685e-20
2934.2763671875 -9.198793380726123e-20
2934.276611328125 -8.192847267708741e-20
2934.27685546875 -8.909546475262216e-20
2934.277099609375 -8.369150309939166e-20
2934.27734375 -8.474695501181137e-20
2934.277587890625 -9.641486690910648e-20
2934.27783203125 -8.137456732361498e-20
2934.278076171875 -8.250302861527607e-20
2934.2783203125 -9.335695365810171e-20
2934.278564453125 -8.339032576927897e-20
2934.27880859375 -8.588973013144642e-20
2934.279052734375 -8.625818373671968e-20
2934.279296875 -8.067495215391075e-20
2934.279541015625 -9.269096367230494e-20
2934.27978515625 -8.595051838989677e-20
2934.280029296875 -7.573573659169716e-20
2934.2802734375 -9.276310179944152e-20
2934.280517578125 -8.700261420746911e-20
2934.28076171875 -8.029756418952272e-20
2934.281005859375 -8.925518346709997e-20
2934.28125 -8.079135068494062e-20
2934.281494140625 -8.783053320015507e-20
2934.28173828125 -8.791363890633778e-20
2934.281982421875 -7.47107328760138e-20
2934.2822265625 -8.69471294809135e-20
2934.282470703125 -8.688524179785801e-20
2934.28271484375 -8.013816862732454e-20
2934.282958984375 -8.592551296234233e-20
2934.283203125 -7.952834163833755e-20
2934.283447265625 -8.31311177958573e-20
2934.28369140625 -8.969245538655361e-20
2934.283935546875 -7.520734831588091e-20
2934.2841796875 -7.977095659655003e-20
2934.284423828125 -8.921310295396379e-20
2934.28466796875 -7.793166744577e-20
2934.284912109375 -8.162243928960242e-20
2934.28515625 -8.11905977203995e-20
2934.285400390625 -7.70508426618888e-20
2934.28564453125 -8.68318400216419e-20
2934.285888671875 -7.761229082688542e-20
2934.2861328125 -7.511857376388311e-20
2934.286376953125 -8.53440041384906e-20
2934.28662109375 -7.830725074629559e-20
2934.286865234375 -8.00153803139239e-20
2934.287109375 -8.259339537524997e-20
2934.287353515625 -7.550032697386532e-20
2934.28759765625 -8.350194734547108e-20
2934.287841796875 -7.978658366924387e-20
2934.2880859375 -7.159422755753369e-20
2934.288330078125 -8.455775155780043e-20
2934.28857421875 -7.865070479676703e-20
2934.288818359375 -7.345602788456736e-20
2934.2890625 -8.289535113847628e-20
2934.289306640625 -7.45440394872224e-20
2934.28955078125 -7.843954279341022e-20
2934.289794921875 -8.240991485334026e-20
2934.2900390625 -7.128535667526509e-20
2934.290283203125 -7.900022075082054e-20
2934.29052734375 -8.024041530392383e-20
2934.290771484375 -7.414895962993487e-20
2934.291015625 -7.953805609957918e-20
2934.291259765625 -7.482574812784673e-20
2934.29150390625 -7.583288209062453e-20
2934.291748046875 -8.139657347920833e-20
2934.2919921875 -7.182580702105512e-20
2934.292236328125 -7.504637415365415e-20
2934.29248046875 -8.285997455859906e-20
2934.292724609375 -7.455129902833042e-20
2934.29296875 -7.726254029444622e-20
2934.293212890625 -7.811945876732556e-20
2934.29345703125 -7.391850035040458e-20
2934.293701171875 -8.195412984685674e-20
2934.2939453125 -7.421762592174908e-20
2934.294189453125 -7.149442946230886e-20
2934.29443359375 -8.246136257521988e-20
2934.294677734375 -7.432604631181069e-20
2934.294921875 -7.413274224920188e-20
2934.295166015625 -8.07856495042515e-20
2934.29541015625 -7.365369592056445e-20
2934.295654296875 -7.807694414761431e-20
2934.2958984375 -8.078734082795644e-20
2934.296142578125 -7.318560189451568e-20
2934.29638671875 -7.960685482206619e-20
2934.296630859375 -7.861808605691905e-20
2934.296875 -7.372095167429882e-20
2934.297119140625 -8.144298317566452e-20
2934.29736328125 -7.469952347080916e-20
2934.297607421875 -7.570850528041527e-20
2934.2978515625 -8.30096058510749e-20
2934.298095703125 -7.221084926072945e-20
2934.29833984375 -7.777550659001132e-20
2934.298583984375 -8.140461971026519e-20
2934.298828125 -7.376709036941472e-20
2934.299072265625 -8.077298510287593e-20
2934.29931640625 -7.706044921758247e-20
2934.299560546875 -7.447539229389929e-20
2934.2998046875 -8.305344589775947e-20
2934.300048828125 -7.48936080981653e-20
2934.30029296875 -7.399621551807146e-20
2934.300537109375 -8.240760894819939e-20
2934.30078125 -7.593255187984342e-20
2934.301025390625 -7.742374926513231e-20
2934.30126953125 -7.943999089411501e-20
2934.301513671875 -7.271348823682031e-20
2934.3017578125 -8.115430959899124e-20
2934.302001953125 -8.05974137807389e-20
2934.30224609375 -7.293535596043517e-20
2934.302490234375 -8.189928344492459e-20
2934.302734375 -7.762991662165413e-20
2934.302978515625 -7.490540610732927e-20
2934.30322265625 -8.145009197220613e-20
2934.303466796875 -7.255637015988637e-20
2934.3037109375 -7.845553986828721e-20
2934.303955078125 -8.249616207984893e-20
2934.30419921875 -7.12215818442964e-20
2934.304443359375 -8.011058169302916e-20
2934.3046875 -8.061529336420977e-20
2934.304931640625 -7.412333567341222e-20
2934.30517578125 -8.120679202959844e-20
2934.305419921875 -7.538392105323699e-20
2934.3056640625 -7.634746621381051e-20
2934.305908203125 -8.299566457243319e-20
2934.30615234375 -7.220015252360865e-20
2934.306396484375 -7.494830870978623e-20
2934.306640625 -8.088846239320652e-20
2934.306884765625 -7.471167748735617e-20
2934.30712890625 -8.078009978557456e-20
2934.307373046875 -7.739009552208355e-20
2934.3076171875 -7.107067807702688e-20
2934.307861328125 -8.505980390843813e-20
2934.30810546875 -7.783692550128282e-20
2934.308349609375 -7.047171201356564e-20
2934.30859375 -8.24299932002001e-20
2934.308837890625 -7.583285138463907e-20
2934.30908203125 -7.660782785698324e-20
2934.309326171875 -8.099702318085036e-20
2934.3095703125 -7.138479281740246e-20
2934.309814453125 -8.124069909058398e-20
2934.31005859375 -8.214680468489793e-20
2934.310302734375 -7.046531959458088e-20
2934.310546875 -8.111082635936643e-20
2934.310791015625 -8.018962839139114e-20
2934.31103515625 -7.679940530073195e-20
2934.311279296875 -8.201919590595973e-20
2934.3115234375 -7.300161967876938e-20
2934.311767578125 -7.851098368153768e-20
2934.31201171875 -8.419815777811332e-20
2934.312255859375 -7.331593070876286e-20
2934.3125 -7.793845200016295e-20
2934.312744140625 -8.142531286929691e-20
2934.31298828125 -7.808211535205721e-20
2934.313232421875 -8.25389840738885e-20
2934.3134765625 -7.777034847424485e-20
2934.313720703125 -7.714707141384047e-20
2934.31396484375 -8.6547683651238e-20
2934.314208984375 -7.911514164252959e-20
2934.314453125 -7.563907364812292e-20
2934.314697265625 -8.619635732034479e-20
2934.31494140625 -7.997797866421414e-20
2934.315185546875 -7.982993465617146e-20
2934.3154296875 -8.19565277960097e-20
2934.315673828125 -7.488126089628567e-20
2934.31591796875 -8.868104079227018e-20
2934.316162109375 -8.237408758275315e-20
2934.31640625 -7.314565870030555e-20
2934.316650390625 -8.932058905796422e-20
2934.31689453125 -8.260159349884284e-20
2934.317138671875 -8.171440288536906e-20
2934.3173828125 -8.500340138988836e-20
2934.317626953125 -7.745583242441143e-20
2934.31787109375 -8.818183441861577e-20
2934.318115234375 -8.635931752655299e-20
2934.318359375 -7.515047439136742e-20
2934.318603515625 -8.477310773501954e-20
2934.31884765625 -8.721987824153013e-20
2934.319091796875 -8.169452094470981e-20
2934.3193359375 -8.675628065400309e-20
2934.319580078125 -8.11034130607278e-20
2934.31982421875 -8.352853708723667e-20
2934.320068359375 -9.31269946656166e-20
2934.3203125 -7.905213576429397e-20
2934.320556640625 -8.250173410416323e-20
2934.32080078125 -9.197505228593408e-20
2934.321044921875 -8.256265229301798e-20
2934.3212890625 -8.576051685291157e-20
2934.321533203125 -8.322247852295505e-20
2934.32177734375 -8.142309516920152e-20
2934.322021484375 -9.385815744911146e-20
2934.322265625 -8.379366885965644e-20
2934.322509765625 -7.858131492303482e-20
2934.32275390625 -9.275688589313868e-20
2934.322998046875 -8.611894914252178e-20
2934.3232421875 -8.348953902168731e-20
2934.323486328125 -8.729593617977995e-20
2934.32373046875 -8.05430425854257e-20
2934.323974609375 -9.110657867870833e-20
2934.32421875 -8.982498604511384e-20
2934.324462890625 -7.585645807080843e-20
2934.32470703125 -8.786209547844782e-20
2934.324951171875 -9.050786170828241e-20
2934.3251953125 -8.278656724178024e-20
2934.325439453125 -8.765528977197385e-20
2934.32568359375 -8.269755837648627e-20
2934.325927734375 -8.725495171085543e-20
2934.326171875 -9.242938095968532e-20
2934.326416015625 -7.653744388854826e-20
2934.32666015625 -8.481095182290564e-20
2934.326904296875 -9.209905934140031e-20
2934.3271484375 -8.199114972651047e-20
2934.327392578125 -8.705792467717444e-20
2934.32763671875 -8.073289591288192e-20
2934.327880859375 -8.219882240206848e-20
2934.328125 -9.404117885790666e-20
2934.328369140625 -7.857963989331872e-20
2934.32861328125 -7.972715348281736e-20
2934.328857421875 -9.177012122340822e-20
2934.3291015625 -8.096766833562134e-20
2934.329345703125 -8.305263418553592e-20
2934.32958984375 -8.321133590758568e-20
2934.329833984375 -7.76807336195977e-20
2934.330078125 -8.92643349041674e-20
2934.330322265625 -8.022859580132753e-20
2934.33056640625 -7.317082363808737e-20
2934.330810546875 -8.709415323573935e-20
2934.3310546875 -8.075972094847985e-20
2934.331298828125 -7.84599679607782e-20
2934.33154296875 -8.017306918720568e-20
2934.331787109375 -7.37848995124667e-20
2934.33203125 -8.496549740443897e-20
2934.332275390625 -8.170350276782976e-20
2934.33251953125 -6.893923269560591e-20
2934.332763671875 -7.974951574394366e-20
2934.3330078125 -7.970152074681517e-20
2934.333251953125 -7.1740070802804e-20
2934.33349609375 -7.451290734181503e-20
2934.333740234375 -6.888621285625196e-20
2934.333984375 -7.479072114621559e-20
2934.334228515625 -8.038480372243899e-20
2934.33447265625 -6.292134277757462e-20
2934.334716796875 -6.776642133329985e-20
2934.3349609375 -7.764023038252141e-20
2934.335205078125 -6.748958137665334e-20
2934.33544921875 -6.752949151926271e-20
2934.335693359375 -6.462999597109939e-20
2934.3359375 -6.502736405399087e-20
2934.336181640625 -7.327521068023804e-20
2934.33642578125 -5.906325284409028e-20
2934.336669921875 -5.616726827262348e-20
2934.3369140625 -7.056449675443069e-20
2934.337158203125 -6.29741352452368e-20
2934.33740234375 -5.7894708178441e-20
2934.337646484375 -5.953330644976802e-20
2934.337890625 -5.625158831802837e-20
2934.338134765625 -6.465255784777403e-20
2934.33837890625 -5.761752118421859e-20
2934.338623046875 -4.548486929689702e-20
2934.3388671875 -5.945642419556526e-20
2934.339111328125 -5.752881346124166e-20
2934.33935546875 -4.714554720939869e-20
2934.339599609375 -4.94014138032179e-20
2934.33984375 -4.537789954107699e-20
