1789.518798828125 1.0345325217093714e-19
1789.51904296875 9.117708309076257e-20
1789.519287109375 1.0729675879978988e-19
1789.51953125 1.17527221994377e-19
1789.519775390625 1.07021538404115e-19
1789.52001953125 1.0852486290185296e-19
1789.520263671875 1.1203935660918374e-19
1789.5205078125 1.2263832087986795e-19
1789.520751953125 1.2643079070600468e-19
1789.52099609375 1.0918258305249857e-19
1789.521240234375 1.2112516742636423e-19
1789.521484375 1.3864196052394388e-19
1789.521728515625 1.2799192042582251e-19
1789.52197265625 1.2611140689673112e-19
1789.522216796875 1.3043485513650476e-19
1789.5224609375 1.3856917895354424e-19
1789.522705078125 1.4549930625182187e-19
1789.52294921875 1.3146016846260535e-19
1789.523193359375 1.3357876364233172e-19
1789.5234375 1.5325663470064041e-19
1789.523681640625 1.4730428236141535e-19
1789.52392578125 1.4188438563040068e-19
1789.524169921875 1.485409726664061e-19
1789.5244140625 1.5094536593090694e-19
1789.524658203125 1.62144796615324e-19
1789.52490234375 1.5420283848832022e-19
1789.525146484375 1.452605364326822e-19
1789.525390625 1.6849040134364077e-19
1789.525634765625 1.670702944111568e-19
1789.52587890625 1.5524142195860662e-19
1789.526123046875 1.6236551717625335e-19
1789.5263671875 1.6434704224298276e-19
1789.526611328125 1.747679925081188e-19
1789.52685546875 1.7158241556472718e-19
1789.527099609375 1.593856840082828e-19
1789.52734375 1.7807160505231566e-19
1789.527587890625 1.8474662115582638e-19
1789.52783203125 1.712426549019254e-19
1789.528076171875 1.7483040577719682e-19
1789.5283203125 1.8039823717332162e-19
1789.528564453125 1.8709127669636366e-19
1789.52880859375 1.8882851169301654e-19
1789.529052734375 1.7211398987713694e-19
1789.529296875 1.836122530674948e-19
1789.529541015625 2.0151560004471026e-19
1789.52978515625 1.8621541954717138e-19
1789.530029296875 1.8607048939615078e-19
1789.5302734375 1.938023932952467e-19
1789.530517578125 1.966356146450051e-19
1789.53076171875 2.03923759531989e-19
1789.531005859375 1.8970676788641597e-19
1789.53125 1.91103083216784e-19
1789.531494140625 2.1413893957817246e-19
1789.53173828125 2.0289367483894607e-19
1789.531982421875 1.938205172006296e-19
1789.5322265625 2.0597681956378283e-19
1789.532470703125 2.076067816055086e-19
1789.53271484375 2.1360190130166033e-19
1789.532958984375 2.0698655436293558e-19
1789.533203125 1.9968959603202102e-19
1789.533447265625 2.2302628177833315e-19
1789.53369140625 2.1950158769112643e-19
1789.533935546875 2.0443860941479335e-19
1789.5341796875 2.170255504751009e-19
1789.534423828125 2.1848779478187314e-19
1789.53466796875 2.214694458006456e-19
1789.534912109375 2.2228075076553864e-19
1789.53515625 2.0926179899540903e-19
1789.535400390625 2.2441223741940058e-19
1789.53564453125 2.350305715455797e-19
1789.535888671875 2.1545716442899398e-19
1789.5361328125 2.199093720730665e-19
1789.536376953125 2.310569849417481e-19
1789.53662109375 2.2929681189243735e-19
1789.536865234375 2.334950622069651e-19
1789.537109375 2.2062268235314935e-19
1789.537353515625 2.2675485204751948e-19
1789.53759765625 2.464837554555982e-19
1789.537841796875 2.2746168309985647e-19
1789.5380859375 2.2582893503584478e-19
1789.538330078125 2.3852218272123286e-19
1789.53857421875 2.3473290410254512e-19
1789.538818359375 2.399339658072957e-19
1789.5390625 2.3217614779071565e-19
1789.539306640625 2.30587618132562e-19
1789.53955078125 2.510174957785229e-19
1789.539794921875 2.4175873327153958e-19
1789.5400390625 2.303244855415683e-19
1789.540283203125 2.448733024892614e-19
1789.54052734375 2.450619630709886e-19
1789.540771484375 2.4281979576193793e-19
1789.541015625 2.4184718910816596e-19
1789.541259765625 2.3475150084364565e-19
1789.54150390625 2.5320070679924755e-19
1789.541748046875 2.5282739974036783e-19
1789.5419921875 2.308128359107801e-19
1789.542236328125 2.48174127722779e-19
1789.54248046875 2.534123135674065e-19
1789.542724609375 2.4560394965580403e-19
1789.54296875 2.516223731952471e-19
1789.543212890625 2.400536645279886e-19
1789.54345703125 2.515881046746753e-19
1789.543701171875 2.6282329175558597e-19
1789.5439453125 2.396858408103799e-19
1789.544189453125 2.4658904711260783e-19
1789.54443359375 2.5909625458820394e-19
1789.544677734375 2.4990650467707086e-19
1789.544921875 2.53694302290292e-19
1789.545166015625 2.493322602941065e-19
1789.54541015625 2.5011923787384704e-19
1789.545654296875 2.653168864808613e-19
1789.5458984375 2.499817259896826e-19
1789.546142578125 2.4479140640037227e-19
1789.54638671875 2.644008056347638e-19
1789.546630859375 2.5818469360432583e-19
1789.546875 2.530120549152577e-19
1789.547119140625 2.5396797497083798e-19
1789.54736328125 2.5055415943324763e-19
1789.547607421875 2.6505426167697867e-19
1789.5478515625 2.5808684890605893e-19
1789.548095703125 2.437749429691638e-19
1789.54833984375 2.641836652645145e-19
1789.548583984375 2.642235056728365e-19
1789.548828125 2.5462886566132304e-19
1789.549072265625 2.601999568444155e-19
1789.54931640625 2.5316666949813826e-19
1789.549560546875 2.6455607533729914e-19
1789.5498046875 2.678748989943705e-19
1789.550048828125 2.4566020759017866e-19
1789.55029296875 2.596352844858233e-19
1789.550537109375 2.69372588881497e-19
1789.55078125 2.54796196700921e-19
1789.551025390625 2.59982387727361e-19
1789.55126953125 2.5824631527001417e-19
1789.551513671875 2.6067621906922125e-19
1789.5517578125 2.7028905236147343e-19
1789.552001953125 2.5318576047430757e-19
1789.55224609375 2.5628015249852213e-19
1789.552490234375 2.714608856493502e-19
1789.552734375 2.591458994890228e-19
1789.552978515625 2.5881485316143656e-19
1789.55322265625 2.586337497634434e-19
1789.553466796875 2.573028023323813e-19
1789.5537109375 2.711671948501848e-19
1789.553955078125 2.5729041983010724e-19
1789.55419921875 2.5163315911526213e-19
1789.554443359375 2.702873315751258e-19
1789.5546875 2.6228107640102886e-19
1789.554931640625 2.5653672843851334e-19
1789.55517578125 2.6106417957793876e-19
1789.555419921875 2.586789782306036e-19
1789.5556640625 2.6615308050547713e-19
1789.555908203125 2.5991872605560894e-19
1789.55615234375 2.4960995330794007e-19
1789.556396484375 2.6438848730235836e-19
1789.556640625 2.639245925236557e-19
1789.556884765625 2.5414958125626217e-19
1789.55712890625 2.5897670349559237e-19
1789.557373046875 2.5758914021782924e-19
1789.5576171875 2.6223766512948007e-19
1789.557861328125 2.626617956428279e-19
1789.55810546875 2.4929458094658778e-19
1789.558349609375 2.5864895679044963e-19
1789.55859375 2.651252993897918e-19
1789.558837890625 2.524043372763777e-19
1789.55908203125 2.5508164234757955e-19
1789.559326171875 2.5671333130144e-19
1789.5595703125 2.5608757062945577e-19
1789.559814453125 2.6095368121886696e-19
1789.56005859375 2.512059042327571e-19
1789.560302734375 2.5204298044452805e-19
1789.560546875 2.626745648375864e-19
1789.560791015625 2.533778007230282e-19
1789.56103515625 2.521608651352303e-19
1789.561279296875 2.5517618793897704e-19
1789.5615234375 2.506519933191352e-19
1789.561767578125 2.6014563200129484e-19
1789.56201171875 2.5247288586084585e-19
1789.562255859375 2.435394846844182e-19
1789.5625 2.5847053825382687e-19
1789.562744140625 2.5293524399680322e-19
1789.56298828125 2.468471813852687e-19
1789.563232421875 2.5341357545227303e-19
1789.5634765625 2.496516946787771e-19
1789.563720703125 2.5374640090345883e-19
1789.56396484375 2.5199108817562034e-19
1789.564208984375 2.4229717763309037e-19
1789.564453125 2.525908225173451e-19
1789.564697265625 2.537880135371654e-19
1789.56494140625 2.431118748489313e-19
1789.565185546875 2.4780278668652196e-19
1789.5654296875 2.461172082178881e-19
1789.565673828125 2.4644324985299224e-19
1789.56591796875 2.5073103258741247e-19
1789.566162109375 2.378589974890883e-19
1789.56640625 2.451469273023718e-19
1789.566650390625 2.53439525773292e-19
1789.56689453125 2.382332654034634e-19
1789.567138671875 2.441425593614712e-19
1789.5673828125 2.455442224315217e-19
1789.567626953125 2.3807795991608216e-19
1789.56787109375 2.4770380395712607e-19
1789.568115234375 2.3828920556247886e-19
1789.568359375 2.35300869512757e-19
1789.568603515625 2.469162242428707e-19
1789.56884765625 2.348582757848497e-19
1789.569091796875 2.359232185048366e-19
1789.5693359375 2.3995347895248495e-19
1789.569580078125 2.3258771012735313e-19
1789.56982421875 2.421297778845512e-19
1789.570068359375 2.348294490227611e-19
1789.5703125 2.2708611821707904e-19
1789.570556640625 2.38642425118994e-19
1789.57080078125 2.320960195323598e-19
1789.571044921875 2.285014216848226e-19
1789.5712890625 2.32401911568548e-19
1789.571533203125 2.2556834880363615e-19
1789.57177734375 2.300918174858498e-19
1789.572021484375 2.313996481764767e-19
1789.572265625 2.187475605064727e-19
1789.572509765625 2.2681454004355784e-19
1789.57275390625 2.3039253380536485e-19
1789.572998046875 2.1848314441330815e-19
1789.5732421875 2.246964989553124e-19
1789.573486328125 2.203514925866842e-19
1789.57373046875 2.182103518025541e-19
1789.573974609375 2.2678987116769923e-19
1789.57421875 2.1095595842083357e-19
1789.574462890625 2.1299916807451662e-19
1789.57470703125 2.2243818844851993e-19
1789.574951171875 2.09733901857011e-19
1789.5751953125 2.1370208888367932e-19
1789.575439453125 2.1330482422889192e-19
1789.57568359375 2.0584755282767733e-19
1789.575927734375 2.1542830224677318e-19
1789.576171875 2.0697481238594475e-19
1789.576416015625 1.9961064795226349e-19
1789.57666015625 2.1191205295566376e-19
1789.576904296875 2.0402035350713906e-19
1789.5771484375 1.999079581601006e-19
1789.577392578125 2.0341735071546318e-19
1789.57763671875 1.9443498196246781e-19
1789.577880859375 2.0264030268363816e-19
1789.578125 1.9996961040075306e-19
1789.578369140625 1.8627050555304243e-19
1789.57861328125 1.9895703199662964e-19
1789.578857421875 1.969835777669115e-19
1789.5791015625 1.871449705385669e-19
1789.579345703125 1.9202674742780925e-19
1789.57958984375 1.8600021788390199e-19
1789.579833984375 1.8764286280559684e-19
1789.580078125 1.9120112131792677e-19
1789.580322265625 1.7735280708126503e-19
1789.58056640625 1.7949170760749202e-19
1789.580810546875 1.8642269635511817e-19
1789.5810546875 1.7613744416924206e-19
1789.581298828125 1.763206255553373e-19
1789.58154296875 1.7553380018720752e-19
1789.581787109375 1.7214008382988329e-19
1789.58203125 1.7910458323818485e-19
1789.582275390625 1.6584007792307537e-19
1789.58251953125 1.618685897004565e-19
1789.582763671875 1.7549083125911481e-19
1789.5830078125 1.646664709258064e-19
1789.583251953125 1.6003252043776614e-19
1789.58349609375 1.6172373025204382e-19
1789.583740234375 1.5550055409118133e-19
1789.583984375 1.62933141738041e-19
1789.584228515625 1.5563994672809197e-19
1789.58447265625 1.4351868134820986e-19
1789.584716796875 1.582478261441827e-19
1789.5849609375 1.5497354434237784e-19
1789.585205078125 1.4114673581230079e-19
1789.58544921875 1.4557395613096823e-19
1789.585693359375 1.4113031300892354e-19
1789.5859375 1.4502210275296524e-19
1789.586181640625 1.4431564322794918e-19
1789.58642578125 1.2606536356842138e-19
1789.586669921875 1.3564793870792783e-19
1789.5869140625 1.4004264021288803e-19
1789.587158203125 1.2454168887241232e-19
1789.58740234375 1.2692399660863914e-19
1789.587646484375 1.2498535546560337e-19
1789.587890625 1.229180009611905e-19
1789.588134765625 1.2779056736212709e-19
1789.58837890625 1.1122062524303433e-19
1789.588623046875 1.1109117219777118e-19
1789.5888671875 1.2389237106600248e-19
1789.589111328125 1.082581333626073e-19
1789.58935546875 1.0407397976374796e-19
1789.589599609375 1.0716806204435252e-19
1789.58984375 1.0362213456710122e-19
1789.590087890625 1.0732551635731854e-19
1789.59033203125 9.355292547921626e-20
1789.590576171875 8.93555703953466e-20
1789.5908203125 1.0377830438110234e-19
1789.591064453125 9.181468840371481e-20
1789.59130859375 8.225754159160074e-20
1789.591552734375 8.820445367168606e-20
1789.591796875 8.248020333708496e-20
1789.592041015625 8.402876090038389e-20
1789.59228515625 7.811050445808466e-20
1789.592529296875 6.403541018102423e-20
1789.5927734375 7.789893694314842e-20
1789.593017578125 7.732914746264896e-20
1789.59326171875 5.88536817893895e-20
1789.593505859375 6.322647178604624e-20
1789.59375 6.249383619665367e-20
1789.593994140625 6.201510369872331e-20
1789.59423828125 5.971502483943149e-20
1789.594482421875 4.0509700724355446e-20
1789.5947265625 5.0496792640563055e-20
1789.594970703125 5.928696874736544e-20
1789.59521484375 3.708543655412871e-20
1789.595458984375 3.5990343607128624e-20
1789.595703125 4.095896633321045e-20
1789.595947265625 3.7524657821644484e-20
1789.59619140625 3.748490292354156e-20
1789.596435546875 2.2213961062126042e-20
1789.5966796875 2.2245487005790624e-20
1789.596923828125 3.606168063679512e-20
1789.59716796875 2.0163583695796075e-20
1789.597412109375 1.0157944246637728e-20
1789.59765625 1.662605554857329e-20
1789.597900390625 1.4951268957969396e-20
1789.59814453125 1.3614119481497786e-20
1789.598388671875 -5.174683387767761e-22
1789.5986328125 -5.785622279806368e-21
1789.598876953125 1.1378080374527867e-20
1789.59912109375 -4.030976976080879e-22
1789.599365234375 -1.709994409695148e-20
1789.599609375 -9.06057504804699e-21
1789.599853515625 -8.719339899538908e-21
1789.60009765625 -9.957788132240664e-21
1789.600341796875 -2.0854797848246717e-20
1789.6005859375 -3.2790993237585386e-20
1789.600830078125 -1.6825488772177106e-20
1789.60107421875 -1.9545245170218904e-20
1789.601318359375 -4.1303539407887205e-20
1789.6015625 -3.917969742859036e-20
1789.601806640625 -3.353636049800266e-20
1789.60205078125 -3.565032153099764e-20
1789.602294921875 -4.544152409820621e-20
1789.6025390625 -5.795169387277853e-20
1789.602783203125 -4.587358244612504e-20
1789.60302734375 -4.106755157432918e-20
1789.603271484375 -6.553682241952415e-20
1789.603515625 -6.725109724117727e-20
1789.603759765625 -5.675185097133832e-20
1789.60400390625 -6.297928644338825e-20
1789.604248046875 -7.024419105823572e-20
1789.6044921875 -8.32049079741859e-20
1789.604736328125 -7.788491469333349e-20
1789.60498046875 -6.552304288880823e-20
1789.605224609375 -8.831814616621805e-20
1789.60546875 -9.837934535580288e-20
1789.605712890625 -8.453067662385774e-20
1789.60595703125 -8.730304388408699e-20
1789.606201171875 -9.594662168039829e-20
1789.6064453125 -1.0715884410461562e-19
1789.606689453125 -1.0809459595208981e-19
1789.60693359375 -9.315621237106036e-20
1789.607177734375 -1.0808643827856916e-19
1789.607421875 -1.2796106090346785e-19
1789.607666015625 -1.155078960181095e-19
1789.60791015625 -1.1307865251423882e-19
1789.608154296875 -1.2155853539527165e-19
1789.6083984375 -1.316430796121627e-19
1789.608642578125 -1.38771703438272e-19
1789.60888671875 -1.218634412000177e-19
1789.609130859375 -1.2840719490082084e-19
1789.609375 -1.5372271425713456e-19
1789.609619140625 -1.4453246078132467e-19
1789.60986328125 -1.3726363803065988e-19
1789.610107421875 -1.4732128764758872e-19
1789.6103515625 -1.580739379489842e-19
1789.610595703125 -1.6602298890867016e-19
1789.61083984375 -1.5359264161851374e-19
1789.611083984375 -1.5292853484157042e-19
1789.611328125 -1.7743692829949243e-19
1789.611572265625 -1.760973558064235e-19
1789.61181640625 -1.6247360298444036e-19
1789.612060546875 -1.7096540367009566e-19
1789.6123046875 -1.8354423265903963e-19
1789.612548828125 -1.9111899184474198e-19
1789.61279296875 -1.8296978978154998e-19
1789.613037109375 -1.7562808015638638e-19
1789.61328125 -1.98851405527849e-19
1789.613525390625 -2.0683831443134817e-19
1789.61376953125 -1.905669501633093e-19
1789.614013671875 -1.9466842347867516e-19
1789.6142578125 -2.0706191715759705e-19
1789.614501953125 -2.155623487549372e-19
1789.61474609375 -2.1097269468029077e-19
1789.614990234375 -1.98518589148583e-19
1789.615234375 -2.188033904550775e-19
1789.615478515625 -2.3344745417262015e-19
1789.61572265625 -2.1631590144690833e-19
1789.615966796875 -2.1748374302087153e-19
1789.6162109375 -2.304137291569182e-19
1789.616455078125 -2.381762977595536e-19
1789.61669921875 -2.387059896020765e-19
1789.616943359375 -2.2531832020625833e-19
1789.6171875 -2.342315680093957e-19
1789.617431640625 -2.5778533217073006e-19
1789.61767578125 -2.457362877759356e-19
1789.617919921875 -2.3478776830179145e-19
1789.6181640625 -2.511898623913288e-19
1789.618408203125 -2.6012292609084223e-19
1789.61865234375 -2.6180862899398076e-19
1789.618896484375 -2.5095813289169197e-19
1789.619140625 -2.5052417003614034e-19
1789.619384765625 -2.794098087261067e-19
1789.61962890625 -2.748773768220794e-19
1789.619873046875 -2.5570277394888303e-19
1789.6201171875 -2.707010575364807e-19
1789.620361328125 -2.824036884197007e-19
1789.62060546875 -2.833840517500262e-19
1789.620849609375 -2.7584148503203485e-19
1789.62109375 -2.705698152781957e-19
1789.621337890625 -2.941751103106333e-19
1789.62158203125 -2.9942294883192565e-19
1789.621826171875 -2.776020921391399e-19
1789.6220703125 -2.8639061505729106e-19
1789.622314453125 -3.039034522957441e-19
1789.62255859375 -3.034350813185706e-19
1789.622802734375 -2.9893843246820663e-19
1789.623046875 -2.907462419834047e-19
1789.623291015625 -3.074916749256542e-19
1789.62353515625 -3.2203411232847865e-19
1789.623779296875 -2.9957103624740655e-19
1789.6240234375 -3.0073362154147564e-19
1789.624267578125 -3.1915213176181733e-19
1789.62451171875 -3.2005899194792063e-19
1789.624755859375 -3.183126054134958e-19
1789.625 -3.0943475626814864e-19
1789.625244140625 -3.194258446765903e-19
1789.62548828125 -3.3977882836747094e-19
1789.625732421875 -3.2316471997563074e-19
1789.6259765625 -3.1507338011578835e-19
1789.626220703125 -3.348471018044398e-19
1789.62646484375 -3.3659755549555803e-19
1789.626708984375 -3.328616194635078e-19
1789.626953125 -3.2831047514479554e-19
1789.627197265625 -3.2981137308967442e-19
1789.62744140625 -3.508127117476687e-19
1789.627685546875 -3.423343653792309e-19
1789.6279296875 -3.252140919833171e-19
1789.628173828125 -3.4414504864187736e-19
1789.62841796875 -3.5430087144684797e-19
1789.628662109375 -3.4729699932239775e-19
1789.62890625 -3.4166677730774155e-19
1789.629150390625 -3.396936404107002e-19
1789.62939453125 -3.587662712006913e-19
1789.629638671875 -3.60811458187725e-19
1789.6298828125 -3.3712501848376294e-19
1789.630126953125 -3.4802104491338277e-19
1789.63037109375 -3.6470149251840987e-19
1789.630615234375 -3.5718455179545554e-19
1789.630859375 -3.53633410050575e-19
1789.631103515625 -3.49327103194864e-19
1789.63134765625 -3.617356325284261e-19
1789.631591796875 -3.741606540619055e-19
1789.6318359375 -3.510469885442411e-19
1789.632080078125 -3.519487902347168e-19
1789.63232421875 -3.737135324605772e-19
1789.632568359375 -3.6566285263658564e-19
1789.6328125 -3.587301463851616e-19
1789.633056640625 -3.581241618703023e-19
1789.63330078125 -3.6255582422566437e-19
1789.633544921875 -3.784047246687217e-19
1789.6337890625 -3.6275302538160924e-19
1789.634033203125 -3.5122046122152476e-19
1789.63427734375 -3.75567375241068e-19
1789.634521484375 -3.7496410456964705e-19
1789.634765625 -3.6437853628240766e-19
1789.635009765625 -3.630964226094555e-19
1789.63525390625 -3.632329386287971e-19
1789.635498046875 -3.8069299147632014e-19
1789.6357421875 -3.720946631466213e-19
1789.635986328125 -3.523269000238011e-19
1789.63623046875 -3.7171309917365063e-19
1789.636474609375 -3.806618514237119e-19
1789.63671875 -3.6622043322491317e-19
1789.636962890625 -3.636740470453103e-19
1789.63720703125 -3.655802452553868e-19
1789.637451171875 -3.762211634158191e-19
1789.6376953125 -3.78933530495181e-19
1789.637939453125 -3.5648264361859344e-19
1789.63818359375 -3.648223513104621e-19
1789.638427734375 -3.8306460953007176e-19
1789.638671875 -3.6650652605136573e-19
1789.638916015625 -3.6270767677310384e-19
1789.63916015625 -3.661853541028136e-19
1789.639404296875 -3.6934578615741907e-19
1789.6396484375 -3.787112261055063e-19
1789.639892578125 -3.58470401024459e-19
1789.64013671875 -3.555127537094814e-19
1789.640380859375 -3.806875216529568e-19
1789.640625 -3.692671695941173e-19
1789.640869140625 -3.5770349798744587e-19
1789.64111328125 -3.6338988122247195e-19
1789.641357421875 -3.6305606460129713e-19
1789.6416015625 -3.7258351804551706e-19
1789.641845703125 -3.6042407641983454e-19
1789.64208984375 -3.4761921264472816e-19
1789.642333984375 -3.688431658755558e-19
1789.642578125 -3.6669933785634177e-19
1789.642822265625 -3.508746804687507e-19
1789.64306640625 -3.543986877970972e-19
1789.643310546875 -3.5692929190101376e-19
1789.6435546875 -3.6327183998373706e-19
1789.643798828125 -3.5859570554850696e-19
1789.64404296875 -3.411440251035887e-19
1789.644287109375 -3.5450399698754184e-19
1789.64453125 -3.634182255320418e-19
1789.644775390625 -3.434937372837692e-19
1789.64501953125 -3.427727697391163e-19
1789.645263671875 -3.480712560897804e-19
1789.6455078125 -3.4950974514967255e-19
1789.645751953125 -3.507151971596424e-19
1789.64599609375 -3.3224865500684033e-19
1789.646240234375 -3.3700185013777107e-19
1789.646484375 -3.5344747456164914e-19
1789.646728515625 -3.358064499536259e-19
1789.64697265625 -3.2883924754649967e-19
1789.647216796875 -3.360626681252334e-19
1789.6474609375 -3.356487321074499e-19
1789.647705078125 -3.3682982773597415e-19
1789.64794921875 -3.233686925318342e-19
1789.648193359375 -3.199428292914278e-19
1789.6484375 -3.3693967037097884e-19
1789.648681640625 -3.259299462554665e-19
1789.64892578125 -3.1329752432631074e-19
1789.649169921875 -3.2010405973565317e-19
1789.6494140625 -3.195865199464749e-19
1789.649658203125 -3.226882590380273e-19
1789.64990234375 -3.117595847187746e-19
1789.650146484375 -3.0096155954270073e-19
1789.650390625 -3.184435295535705e-19
1789.650634765625 -3.138279551730741e-19
1789.65087890625 -2.9638671440701464e-19
1789.651123046875 -3.004936080548117e-19
1789.6513671875 -3.012950394102732e-19
1789.651611328125 -3.013996162012438e-19
1789.65185546875 -2.983495910364982e-19
1789.652099609375 -2.8381438298058395e-19
1789.65234375 -2.9233439881887364e-19
1789.652587890625 -3.0037544085897393e-19
1789.65283203125 -2.8030700552126647e-19
1789.653076171875 -2.787300109862429e-19
1789.6533203125 -2.8463986714434953e-19
1789.653564453125 -2.8069185091194693e-19
1789.65380859375 -2.8055657292527637e-19
1789.654052734375 -2.657836750210183e-19
1789.654296875 -2.6696293497057018e-19
1789.654541015625 -2.8170728420392073e-19
1789.65478515625 -2.63552720635842e-19
1789.655029296875 -2.547403930763942e-19
1789.6552734375 -2.6380385519928913e-19
1789.655517578125 -2.612375610573635e-19
1789.65576171875 -2.604943285393968e-19
1789.656005859375 -2.470160325179399e-19
1789.65625 -2.4175076580789297e-19
1789.656494140625 -2.5939460262287788e-19
1789.65673828125 -2.4718989386042005e-19
1789.656982421875 -2.3138054020151216e-19
1789.6572265625 -2.3947835690222854e-19
1789.657470703125 -2.370557242577384e-19
1789.65771484375 -2.3589394193931566e-19
1789.657958984375 -2.294852071569181e-19
1789.658203125 -2.1805840848318236e-19
1789.658447265625 -2.3145347172615935e-19
1789.65869140625 -2.289682651522308e-19
1789.658935546875 -2.0955744253144234e-19
1789.6591796875 -2.139902060989149e-19
1789.659423828125 -2.1585244579669678e-19
1789.65966796875 -2.1162567628967103e-19
1789.659912109375 -2.0866941637821962e-19
1789.66015625 -1.9468102185881363e-19
1789.660400390625 -1.996434947872516e-19
1789.66064453125 -2.0789655838480505e-19
1789.660888671875 -1.8924836554354687e-19
1789.6611328125 -1.861847047074912e-19
1789.661376953125 -1.9179399075156122e-19
1789.66162109375 -1.8627232866629568e-19
1789.661865234375 -1.8441469954057797e-19
1789.662109375 -1.7217728573181434e-19
1789.662353515625 -1.7139260012358167e-19
1789.66259765625 -1.8278637142258177e-19
1789.662841796875 -1.6729889441540997e-19
1789.6630859375 -1.568777141969969e-19
1789.663330078125 -1.6374504417190008e-19
1789.66357421875 -1.6012626721863055e-19
1789.663818359375 -1.5907531900615215e-19
1789.6640625 -1.5009528344518703e-19
1789.664306640625 -1.406736932257929e-19
1789.66455078125 -1.5485825220552866e-19
1789.664794921875 -1.4724935617402268e-19
1789.6650390625 -1.3032956326904718e-19
1789.665283203125 -1.3744659375010036e-19
1789.66552734375 -1.338300246364131e-19
1789.665771484375 -1.3097014639850946e-19
1789.666015625 -1.2688580917555547e-19
1789.666259765625 -1.1273200682796121e-19
1789.66650390625 -1.22405696935917e-19
1789.666748046875 -1.237673261315905e-19
1789.6669921875 -1.0491560838180524e-19
1789.667236328125 -1.0536580898837154e-19
1789.66748046875 -1.0760714327909711e-19
1789.667724609375 -1.0375236762611174e-19
1789.66796875 -1.0166490642167624e-19
1789.668212890625 -8.835309631944175e-20
1789.66845703125 -9.050023982828229e-20
1789.668701171875 -9.912658059684364e-20
1789.6689453125 -8.057309754232998e-20
1789.669189453125 -7.489492200632948e-20
1789.66943359375 -8.063301341780154e-20
1789.669677734375 -7.568904617538684e-20
1789.669921875 -7.503527756381114e-20
1789.670166015625 -6.355587924734194e-20
1789.67041015625 -6.022911964388056e-20
1789.670654296875 -7.215033441175431e-20
1789.6708984375 -5.874103266298715e-20
1789.671142578125 -4.717188152497172e-20
1789.67138671875 -5.469786684700731e-20
1789.671630859375 -5.0587814686265206e-20
1789.671875 -4.6808918907866277e-20
1789.672119140625 -3.994442909890134e-20
1789.67236328125 -3.033543258335519e-20
1789.672607421875 -4.073532807926834e-20
1789.6728515625 -3.6404312569735335e-20
1789.673095703125 -1.9387545939541124e-20
1789.67333984375 -2.5040524316774296e-20
1789.673583984375 -2.5628322394255775e-20
1789.673828125 -2.016674678432647e-20
1789.674072265625 -1.7289306367154057e-20
1789.67431640625 -4.6096111031806075e-21
1789.674560546875 -1.0470696585165312e-20
1789.6748046875 -1.4750622642804196e-20
1789.675048828125 5.889073062141443e-21
1789.67529296875 5.513769952081816e-21
1789.675537109375 2.393884854157095e-22
1789.67578125 7.890321033002723e-21
1789.676025390625 9.312234464204549e-21
1789.67626953125 1.9427550374360218e-20
1789.676513671875 1.9502009150455146e-20
1789.6767578125 1.0364611118934708e-20
1789.677001953125 2.610190464508777e-20
1789.67724609375 3.432684188272358e-20
1789.677490234375 2.5878633722831952e-20
1789.677734375 3.09860201674456e-20
1789.677978515625 3.4930056241659036e-20
1789.67822265625 4.280684972062147e-20
1789.678466796875 4.981967428898806e-20
1789.6787109375 3.773602835614492e-20
1789.678955078125 4.62939217851891e-20
1789.67919921875 6.270968597821193e-20
1789.679443359375 5.362795543048785e-20
1789.6796875 5.464525253874583e-20
1789.679931640625 6.105080069129762e-20
1789.68017578125 6.485167736066941e-20
1789.680419921875 7.52870185744281e-20
1789.6806640625 6.46221520902228e-20
1789.680908203125 6.627891700521094e-20
1789.68115234375 8.756094988483837e-20
1789.681396484375 8.057341876810486e-20
1789.681640625 7.952377974775652e-20
1789.681884765625 8.648417796938303e-20
1789.68212890625 8.619733745908921e-20
1789.682373046875 9.888628546075476e-20
1789.6826171875 9.324503057312781e-20
1789.682861328125 8.703858312652391e-20
1789.68310546875 1.0654553015043727e-19
1789.683349609375 1.0913227868715845e-19
1789.68359375 1.0139331021047523e-19
1789.683837890625 1.0775337486604939e-19
1789.68408203125 1.1150425115747038e-19
1789.684326171875 1.1953907112656016e-19
1789.6845703125 1.2218491176417751e-19
1789.684814453125 1.106488052657224e-19
1789.68505859375 1.2365553250433336e-19
1789.685302734375 1.3568721568577035e-19
1789.685546875 1.2462189135740075e-19
1789.685791015625 1.2827680786737064e-19
1789.68603515625 1.3367442002202898e-19
1789.686279296875 1.3809977685839034e-19
1789.6865234375 1.4517752994214416e-19
1789.686767578125 1.330917524946136e-19
1789.68701171875 1.4031363530131214e-19
1789.687255859375 1.59203063591031e-19
1789.6875 1.4863506299439948e-19
1789.687744140625 1.4595735485551014e-19
1789.68798828125 1.5336869639349248e-19
1789.688232421875 1.5810334666175954e-19
1789.6884765625 1.6424109972005227e-19
1789.688720703125 1.5606129812929992e-19
1789.68896484375 1.565478954833785e-19
1789.689208984375 1.7222966150168266e-19
1789.689453125 1.7217643960396383e-19
1789.689697265625 1.652891017093545e-19
1789.68994140625 1.7048646300002593e-19
1789.690185546875 1.7703477277550307e-19
1789.6904296875 1.8305386775345578e-19
1789.690673828125 1.7997199885687887e-19
