3969.987548828125 3.5388724089599113e-19
3969.98779296875 3.663431826784383e-19
3969.988037109375 3.673891459639709e-19
3969.98828125 3.7019982075165475e-19
3969.988525390625 3.7785176418980977e-19
3969.98876953125 3.608324291157517e-19
3969.989013671875 3.717487480069203e-19
3969.9892578125 3.8571990351366233e-19
3969.989501953125 3.6807784703164213e-19
3969.98974609375 3.7448332863079975e-19
3969.989990234375 3.7995728038205194e-19
3969.990234375 3.7715351631812307e-19
3969.990478515625 3.8642753102634986e-19
3969.99072265625 3.721040314150176e-19
3969.990966796875 3.7617108506114045e-19
3969.9912109375 3.9656533877393507e-19
3969.991455078125 3.805124020127198e-19
3969.99169921875 3.778585619167522e-19
3969.991943359375 3.888879279155935e-19
3969.9921875 3.858864162505386e-19
3969.992431640625 3.9348427134198925e-19
3969.99267578125 3.8575525770079914e-19
3969.992919921875 3.7706937739322374e-19
3969.9931640625 4.001440602995483e-19
3969.993408203125 3.942149001790841e-19
3969.99365234375 3.789651230944313e-19
3969.993896484375 3.94144165793039e-19
3969.994140625 3.917101246631077e-19
3969.994384765625 3.9458312432593897e-19
3969.99462890625 3.9750196545522676e-19
3969.994873046875 3.8063703646041665e-19
3969.9951171875 3.986953407567555e-19
3969.995361328125 4.0360448473007895e-19
3969.99560546875 3.8271767258389274e-19
3969.995849609375 3.947129511566865e-19
3969.99609375 3.9710152306909156e-19
3969.996337890625 3.948277303353225e-19
3969.99658203125 3.9985981044760113e-19
3969.996826171875 3.843103681864433e-19
3969.9970703125 3.9616158800446514e-19
3969.997314453125 4.0941275356528705e-19
3969.99755859375 3.8638605580142493e-19
3969.997802734375 3.9133981411362197e-19
3969.998046875 4.006534879715912e-19
3969.998291015625 3.9443123356076736e-19
3969.99853515625 4.006923082636978e-19
3969.998779296875 3.8681778553940336e-19
3969.9990234375 3.8882332229989546e-19
3969.999267578125 4.0942587078238434e-19
3969.99951171875 3.895812125267722e-19
3969.999755859375 3.8526738573862414e-19
3970.0 3.9900492071175756e-19
3970.000244140625 3.9159375701213973e-19
3970.00048828125 3.971057798704888e-19
3970.000732421875 3.907568497313908e-19
3970.0009765625 3.8101143859513797e-19
3970.001220703125 4.0236445256614715e-19
3970.00146484375 3.9561228237038467e-19
3970.001708984375 3.7711830714411504e-19
3970.001953125 3.92075965774319e-19
3970.002197265625 3.914546719743209e-19
3970.00244140625 3.865965737407402e-19
3970.002685546875 3.88707484034683e-19
3970.0029296875 3.751743653864516e-19
3970.003173828125 3.9019506779985323e-19
3970.00341796875 3.9553006470937516e-19
3970.003662109375 3.6948891009349284e-19
3970.00390625 3.8072761942405727e-19
3970.004150390625 3.8750469402126825e-19
3970.00439453125 3.7921526787485784e-19
3970.004638671875 3.8294372281863494e-19
3970.0048828125 3.682432736411202e-19
3970.005126953125 3.7512723753274265e-19
3970.00537109375 3.8856685122153896e-19
3970.005615234375 3.647703838884841e-19
3970.005859375 3.644311004350982e-19
3970.006103515625 3.7847485264157983e-19
3970.00634765625 3.6976471738187747e-19
3970.006591796875 3.697028339398866e-19
3970.0068359375 3.626650556700794e-19
3970.007080078125 3.584501739925631e-19
3970.00732421875 3.7650047490421553e-19
3970.007568359375 3.605769918609317e-19
3970.0078125 3.484643528776784e-19
3970.008056640625 3.654438507693424e-19
3970.00830078125 3.561269680518827e-19
3970.008544921875 3.5450962301446805e-19
3970.0087890625 3.5273187713501834e-19
3970.009033203125 3.394297410004593e-19
3970.00927734375 3.5941951282876573e-19
3970.009521484375 3.539207279837776e-19
3970.009765625 3.2944441663056547e-19
3970.010009765625 3.4630500988332383e-19
3970.01025390625 3.464251988774086e-19
3970.010498046875 3.362815453018883e-19
3970.0107421875 3.379894683826867e-19
3970.010986328125 3.243780777364966e-19
3970.01123046875 3.3703248443555834e-19
3970.011474609375 3.4090908483865594e-19
3970.01171875 3.1213146848291594e-19
3970.011962890625 3.23317960434535e-19
3970.01220703125 3.307908489854319e-19
3970.012451171875 3.174718093113351e-19
3970.0126953125 3.2162169732467333e-19
3970.012939453125 3.070478250524493e-19
3970.01318359375 3.1108799033785836e-19
3970.013427734375 3.2683964269278055e-19
3970.013671875 2.9821474491310114e-19
3970.013916015625 2.958607128808812e-19
3970.01416015625 3.129137680642974e-19
3970.014404296875 2.9995427458685133e-19
3970.0146484375 2.9675661006724245e-19
3970.014892578125 2.9168306270798844e-19
3970.01513671875 2.8796489537420015e-19
3970.015380859375 3.0221068418104156e-19
3970.015625 2.865428870055784e-19
3970.015869140625 2.724243627242912e-19
3970.01611328125 2.8968950549524075e-19
3970.016357421875 2.8321824490138793e-19
3970.0166015625 2.733995477588255e-19
3970.016845703125 2.7442399782594156e-19
3970.01708984375 2.6326493290525857e-19
3970.017333984375 2.752311808846164e-19
3970.017578125 2.7252317078936405e-19
3970.017822265625 2.4556488971951464e-19
3970.01806640625 2.626379640242973e-19
3970.018310546875 2.6700485001633995e-19
3970.0185546875 2.4966294899561584e-19
3970.018798828125 2.531686200711322e-19
3970.01904296875 2.4192717423609053e-19
3970.019287109375 2.491851349084357e-19
3970.01953125 2.548281479709549e-19
3970.019775390625 2.2634190465785423e-19
3970.02001953125 2.3630017771700605e-19
3970.020263671875 2.4586589855061444e-19
3970.0205078125 2.2614287211867043e-19
3970.020751953125 2.2875901748629327e-19
3970.02099609375 2.216875527504056e-19
3970.021240234375 2.1977977449921137e-19
3970.021484375 2.3437828348874944e-19
3970.021728515625 2.1002073203936828e-19
3970.02197265625 2.0323322303579794e-19
3970.022216796875 2.240702825017306e-19
3970.0224609375 2.078342901911895e-19
3970.022705078125 2.0010823752664665e-19
3970.02294921875 2.0166190257994117e-19
3970.023193359375 1.9414783455204e-19
3970.0234375 2.0711069880322694e-19
3970.023681640625 1.917556910377597e-19
3970.02392578125 1.7280392247106445e-19
3970.024169921875 1.9634662033353596e-19
3970.0244140625 1.8911200780244715e-19
3970.024658203125 1.7373820851879503e-19
3970.02490234375 1.7846315840435357e-19
3970.025146484375 1.678010866007967e-19
3970.025390625 1.7798220563496734e-19
3970.025634765625 1.7403956825798481e-19
3970.02587890625 1.4766681809124242e-19
3970.026123046875 1.6446019251847566e-19
3970.0263671875 1.6688255110418515e-19
3970.026611328125 1.4653119009293138e-19
3970.02685546875 1.4982011366579434e-19
3970.027099609375 1.4368508014851341e-19
3970.02734375 1.4673740944230485e-19
3970.027587890625 1.5198489091392096e-19
3970.02783203125 1.246136225319891e-19
3970.028076171875 1.2812006976969714e-19
3970.0283203125 1.4485843586529632e-19
3970.028564453125 1.2288340294791964e-19
3970.02880859375 1.1788419720333867e-19
3970.029052734375 1.1965775513053389e-19
3970.029296875 1.136223827163714e-19
3970.029541015625 1.229820252425307e-19
3970.02978515625 1.0232111407847192e-19
3970.030029296875 9.324062044149131e-20
3970.0302734375 1.1747997558802364e-19
3970.030517578125 9.88779152546841e-20
3970.03076171875 8.50193309267217e-20
3970.031005859375 9.345762632408535e-20
3970.03125 8.428689571530926e-20
3970.031494140625 9.151761617449533e-20
3970.03173828125 8.08355255552754e-20
3970.031982421875 6.013507102596009e-20
3970.0322265625 8.059839366114394e-20
3970.032470703125 7.55010757349214e-20
3970.03271484375 5.46428738928483e-20
3970.032958984375 6.177187906384531e-20
3970.033203125 5.535959188742287e-20
3970.033447265625 5.843107980478674e-20
3970.03369140625 5.808202463960322e-20
3970.033935546875 2.998317250334725e-20
3970.0341796875 4.3228131498108564e-20
3970.034423828125 5.289754116892095e-20
3970.03466796875 2.443913852722727e-20
3970.034912109375 2.696595828340899e-20
3970.03515625 2.8281671064595334e-20
3970.035400390625 2.2175944050401982e-20
3970.03564453125 2.809012377634778e-20
3970.035888671875 4.95485971879088e-21
3970.0361328125 5.160758743553848e-21
3970.036376953125 2.3279181781783403e-20
3970.03662109375 -1.0572792633906909e-21
3970.036865234375 -6.062882893220614e-21
3970.037109375 -4.1015518249036394e-22
3970.037353515625 -8.79748479560973e-21
3970.03759765625 -3.1647501316121384e-21
3970.037841796875 -2.1652587019704138e-20
3970.0380859375 -3.00066999919919e-20
3970.038330078125 -8.606164058332036e-21
3970.03857421875 -2.5858483377654957e-20
3970.038818359375 -4.089449145465031e-20
3970.0390625 -3.06010792939861e-20
3970.039306640625 -3.8607078317326793e-20
3970.03955078125 -3.778993486777248e-20
3970.039794921875 -4.3430846518601787e-20
3970.0400390625 -6.143049047423038e-20
3970.040283203125 -4.5040675514933393e-20
3970.04052734375 -4.698514412506153e-20
3970.040771484375 -7.220046882257832e-20
3970.041015625 -6.514449171049906e-20
3970.041259765625 -6.581118311935769e-20
3970.04150390625 -7.1693897886888e-20
3970.041748046875 -7.051222034152349e-20
3970.0419921875 -9.040423003994652e-20
3970.042236328125 -8.301076805668025e-20
3970.04248046875 -7.157499580956799e-20
3970.042724609375 -9.839491153181492e-20
3970.04296875 -9.864314828681902e-20
3970.043212890625 -9.214030936993326e-20
3970.04345703125 -1.0140845319715812e-19
3970.043701171875 -9.75291837994021e-20
3970.0439453125 -1.155708447137204e-19
3970.044189453125 -1.2076625611258384e-19
3970.04443359375 -9.964180883872335e-20
3970.044677734375 -1.220413007320911e-19
3970.044921875 -1.3433779608241742e-19
3970.045166015625 -1.1978871651924864e-19
3970.04541015625 -1.2982513329739135e-19
3970.045654296875 -1.2932286408058628e-19
3970.0458984375 -1.391679372686341e-19
3970.046142578125 -1.5119977025524278e-19
3970.04638671875 -1.2933317344712483e-19
3970.046630859375 -1.436309105375943e-19
3970.046875 -1.6312940369580664e-19
3970.047119140625 -1.4959861348646197e-19
3970.04736328125 -1.5675681534480446e-19
3970.047607421875 -1.5867124347980972e-19
3970.0478515625 -1.626029819190079e-19
3970.048095703125 -1.8000910030630238e-19
3970.04833984375 -1.637188051311709e-19
3970.048583984375 -1.6285498331657355e-19
3970.048828125 -1.896513164031564e-19
3970.049072265625 -1.8071461716985644e-19
3970.04931640625 -1.7725348829245431e-19
3970.049560546875 -1.8800531250884501e-19
3970.0498046875 -1.8411810234273638e-19
3970.050048828125 -2.0267825188197297e-19
3970.05029296875 -1.983400470767753e-19
3970.050537109375 -1.8359972156677312e-19
3970.05078125 -2.1398329710264557e-19
3970.051025390625 -2.1141784920318582e-19
3970.05126953125 -1.980157440596064e-19
3970.051513671875 -2.1265924552256414e-19
3970.0517578125 -2.1075883586515102e-19
3970.052001953125 -2.224802563666619e-19
3970.05224609375 -2.2615281353577376e-19
3970.052490234375 -2.083273960470685e-19
3970.052734375 -2.2806381657368143e-19
3970.052978515625 -2.403631781507568e-19
3970.05322265625 -2.2511214190429745e-19
3970.053466796875 -2.3304889604896138e-19
3970.0537109375 -2.365340019496041e-19
3970.053955078125 -2.4176158501258707e-19
3970.05419921875 -2.538552994847975e-19
3970.054443359375 -2.3432275581253375e-19
3970.0546875 -2.429210804934042e-19
3970.054931640625 -2.654472544026359e-19
3970.05517578125 -2.483835829453827e-19
3970.055419921875 -2.512986081955036e-19
3970.0556640625 -2.5997815251672033e-19
3970.055908203125 -2.59887143013653e-19
3970.05615234375 -2.7529017764070944e-19
3970.056396484375 -2.616512115187917e-19
3970.056640625 -2.5767706157793914e-19
3970.056884765625 -2.860088407489695e-19
3970.05712890625 -2.767388818688692e-19
3970.057373046875 -2.684867452858375e-19
3970.0576171875 -2.810417742504682e-19
3970.057861328125 -2.7996154721195827e-19
3970.05810546875 -2.9079304900787427e-19
3970.058349609375 -2.8785734816223357e-19
3970.05859375 -2.763696587591907e-19
3970.058837890625 -2.9944570956457092e-19
3970.05908203125 -3.00908112453964e-19
3970.059326171875 -2.866400109616983e-19
3970.0595703125 -2.9948865347606565e-19
3970.059814453125 -3.0182054142813083e-19
3970.06005859375 -3.0679635993581106e-19
3970.060302734375 -3.1041622884451156e-19
3970.060546875 -2.9449028467259286e-19
3970.060791015625 -3.116976818771863e-19
3970.06103515625 -3.237476840529277e-19
3970.061279296875 -3.041282780581504e-19
3970.0615234375 -3.1466475530398234e-19
3970.061767578125 -3.22414804609025e-19
3970.06201171875 -3.201545076861391e-19
3970.062255859375 -3.319344516345842e-19
3970.0625 -3.168756352407435e-19
3970.062744140625 -3.204544016782069e-19
3970.06298828125 -3.4453528144926075e-19
3970.063232421875 -3.263188177721575e-19
3970.0634765625 -3.2534022454552483e-19
3970.063720703125 -3.390945511706071e-19
3970.06396484375 -3.332902240904237e-19
3970.064208984375 -3.4487656260034107e-19
3970.064453125 -3.3808323677190926e-19
3970.064697265625 -3.312515288740468e-19
3970.06494140625 -3.5545145775757535e-19
3970.065185546875 -3.474375846346778e-19
3970.0654296875 -3.379975973635331e-19
3970.065673828125 -3.5239063835735887e-19
3970.06591796875 -3.5065410425497083e-19
3970.066162109375 -3.556293973394701e-19
3970.06640625 -3.548838274055599e-19
3970.066650390625 -3.4303254327327623e-19
3970.06689453125 -3.626528989622049e-19
3970.067138671875 -3.66805785608976e-19
3970.0673828125 -3.471773675935658e-19
3970.067626953125 -3.606822625628929e-19
3970.06787109375 -3.668860578585582e-19
3970.068115234375 -3.631357293997675e-19
3970.068359375 -3.694055413904478e-19
3970.068603515625 -3.5468656027358323e-19
3970.06884765625 -3.65702123126081e-19
3970.069091796875 -3.8173255500923184e-19
3970.0693359375 -3.5928541232600755e-19
3970.069580078125 -3.652580372647469e-19
3970.06982421875 -3.759797636163069e-19
3970.070068359375 -3.699943803827017e-19
3970.0703125 -3.78064485333066e-19
3970.070556640625 -3.65891226481159e-19
3970.07080078125 -3.672871671204472e-19
3970.071044921875 -3.8941950877964737e-19
3970.0712890625 -3.714119254362236e-19
3970.071533203125 -3.669844698066399e-19
3970.07177734375 -3.8390398014937184e-19
3970.072021484375 -3.7591772806229063e-19
3970.072265625 -3.801497253725698e-19
3970.072509765625 -3.776353056802682e-19
3970.07275390625 -3.6827189806686314e-19
3970.072998046875 -3.8875694038303695e-19
3970.0732421875 -3.823412162005411e-19
3970.073486328125 -3.6660165556200467e-19
3970.07373046875 -3.8418483328953066e-19
3970.073974609375 -3.816125095765205e-19
3970.07421875 -3.784869997248578e-19
3970.074462890625 -3.836668548702066e-19
3970.07470703125 -3.6987000880167723e-19
3970.074951171875 -3.8439390505356315e-19
3970.0751953125 -3.894954225044455e-19
3970.075439453125 -3.667797003700629e-19
3970.07568359375 -3.7943513241377254e-19
3970.075927734375 -3.8442117431522863e-19
3970.076171875 -3.7640984184349054e-19
3970.076416015625 -3.822592505756294e-19
3970.07666015625 -3.6997903427300877e-19
3970.076904296875 -3.7593228449615665e-19
3970.0771484375 -3.9006139360869963e-19
3970.077392578125 -3.703047502051603e-19
3970.07763671875 -3.7270049175541043e-19
3970.077880859375 -3.8336213046564764e-19
3970.078125 -3.737224773116736e-19
3970.078369140625 -3.79302731573509e-19
3970.07861328125 -3.7053752148015856e-19
3970.078857421875 -3.6660245454919334e-19
3970.0791015625 -3.859704068055718e-19
3970.079345703125 -3.698790685801693e-19
3970.07958984375 -3.6188970289953737e-19
3970.079833984375 -3.7729906181994054e-19
3970.080078125 -3.700107118504781e-19
3970.080322265625 -3.7065079646891897e-19
3970.08056640625 -3.6853441592946203e-19
3970.080810546875 -3.6034781841628975e-19
3970.0810546875 -3.75317902392671e-19
3970.081298828125 -3.68880915130456e-19
3970.08154296875 -3.538904839019061e-19
3970.081787109375 -3.66970813225837e-19
3970.08203125 -3.6439992746910626e-19
3970.082275390625 -3.5854679788119325e-19
3970.08251953125 -3.6186889433905226e-19
3970.082763671875 -3.510389062083273e-19
3970.0830078125 -3.6071454372212907e-19
3970.083251953125 -3.6519384414700326e-19
3970.08349609375 -3.436716182495169e-19
3970.083740234375 -3.5416300744257313e-19
3970.083984375 -3.5976411183227387e-19
3970.084228515625 -3.4551833151587127e-19
3970.08447265625 -3.5232795941796203e-19
3970.084716796875 -3.430136369329431e-19
3970.0849609375 -3.427059555444558e-19
3970.085205078125 -3.567635695537203e-19
3970.08544921875 -3.354029659640588e-19
3970.085693359375 -3.362634621278112e-19
3970.0859375 -3.489880752894614e-19
3970.086181640625 -3.3420978339158784e-19
3970.08642578125 -3.3786427730694907e-19
3970.086669921875 -3.3344188555162846e-19
3970.0869140625 -3.2572746247550263e-19
3970.087158203125 -3.42705494006206e-19
3970.08740234375 -3.2691793366529353e-19
3970.087646484375 -3.157240621118777e-19
3970.087890625 -3.335679815004028e-19
3970.088134765625 -3.225954062021399e-19
3970.08837890625 -3.202559020361881e-19
3970.088623046875 -3.204673486898543e-19
3970.0888671875 -3.069499378264271e-19
3970.089111328125 -3.2326435945679375e-19
3970.08935546875 -3.1802008015756836e-19
3970.089599609375 -2.980909247330067e-19
3970.08984375 -3.1360998763224204e-19
3970.090087890625 -3.0976213337613754e-19
3970.09033203125 -3.0030023562214187e-19
3970.090576171875 -3.058249779043213e-19
3970.0908203125 -2.9157683368265534e-19
3970.091064453125 -2.976130585105983e-19
3970.09130859375 -3.0393785256755097e-19
3970.091552734375 -2.815278212766827e-19
3970.091796875 -2.8900815788280406e-19
3970.092041015625 -2.94634035901539e-19
3970.09228515625 -2.8037261957221875e-19
3970.092529296875 -2.8594532471723934e-19
3970.0927734375 -2.7669592465176947e-19
3970.093017578125 -2.7353477288982266e-19
3970.09326171875 -2.8648414351078896e-19
3970.093505859375 -2.662020616313829e-19
3970.09375 -2.6321394168380553e-19
3970.093994140625 -2.75280996028199e-19
3970.09423828125 -2.6125624887384173e-19
3970.094482421875 -2.6223943862648167e-19
3970.0947265625 -2.590807085625737e-19
3970.094970703125 -2.4874975131093583e-19
3970.09521484375 -2.6263207674932766e-19
3970.095458984375 -2.5246562715617037e-19
3970.095703125 -2.37947053368699e-19
3970.095947265625 -2.531314726062124e-19
3970.09619140625 -2.4326266445568705e-19
3970.096435546875 -2.3573655439395436e-19
3970.0966796875 -2.4116401529792354e-19
3970.096923828125 -2.2403903897663506e-19
3970.09716796875 -2.3410045753650717e-19
3970.097412109375 -2.351496754266251e-19
3970.09765625 -2.1072124745485492e-19
3970.097900390625 -2.2518287766015597e-19
3970.09814453125 -2.242296327832956e-19
3970.098388671875 -2.089715153230229e-19
3970.0986328125 -2.1619415993086366e-19
3970.098876953125 -2.0348214023908417e-19
3970.09912109375 -2.0414633310174778e-19
3970.099365234375 -2.132037539096439e-19
3970.099609375 -1.8943126584225882e-19
3970.099853515625 -1.913768336557763e-19
3970.10009765625 -2.0076280134445462e-19
3970.100341796875 -1.8262975311031438e-19
3970.1005859375 -1.8590578128287271e-19
3970.100830078125 -1.8107482441129268e-19
3970.10107421875 -1.713948581907229e-19
3970.101318359375 -1.8712912429945026e-19
3970.1015625 -1.6845123452624747e-19
3970.101806640625 -1.573311965297263e-19
3970.10205078125 -1.7499976591560516e-19
3970.102294921875 -1.5728457847694188e-19
3970.1025390625 -1.5491196787127956e-19
3970.102783203125 -1.5672105123575068e-19
3970.10302734375 -1.3794092084977023e-19
3970.103271484375 -1.5276237865432668e-19
3970.103515625 -1.4553639970735799e-19
3970.103759765625 -1.2394438327944615e-19
3970.10400390625 -1.4205323867380555e-19
3970.104248046875 -1.3446336219903218e-19
3970.1044921875 -1.2114251119882e-19
3970.104736328125 -1.2876224040188654e-19
3970.10498046875 -1.1274091637642053e-19
3970.105224609375 -1.1745435256752878e-19
3970.10546875 -1.217485721682799e-19
3970.105712890625 -9.497395531775339e-20
3970.10595703125 -1.0359094960438366e-19
3970.106201171875 -1.0726775385619803e-19
3970.1064453125 -8.882300252538508e-20
3970.106689453125 -9.429060472954245e-20
3970.10693359375 -8.548702812897046e-20
3970.107177734375 -7.925603659769637e-20
3970.107421875 -9.186687903629794e-20
3970.107666015625 -7.043209917651201e-20
3970.10791015625 -6.349718406670246e-20
3970.108154296875 -7.927235313885705e-20
3970.1083984375 -6.034969913358303e-20
3970.108642578125 -5.74885947004453e-20
3970.10888671875 -5.845229566665356e-20
3970.109130859375 -4.2900409551880306e-20
3970.109375 -5.534672343638601e-20
3970.109619140625 -4.4701845091356003e-20
3970.10986328125 -2.833845385620601e-20
3970.110107421875 -4.4087632879582965e-20
3970.1103515625 -3.3000106603249436e-20
3970.110595703125 -2.4176686266559593e-20
3970.11083984375 -2.7489670896462725e-20
3970.111083984375 -1.3531893594223296e-20
3970.111328125 -2.1379136291914436e-20
3970.111572265625 -1.848660184761229e-20
3970.11181640625 5.403716907809103e-21
3970.112060546875 -7.515654821826571e-21
3970.1123046875 -6.864033596860172e-21
3970.112548828125 1.1668590570371204e-20
3970.11279296875 4.559928789286459e-21
3970.113037109375 1.4793830587697142e-20
3970.11328125 1.7172013230472127e-20
3970.113525390625 9.281307400089608e-21
3970.11376953125 3.154042559100864e-20
3970.114013671875 2.9643762115366164e-20
3970.1142578125 2.0695293705202406e-20
3970.114501953125 3.914510833155131e-20
3970.11474609375 3.933911650267374e-20
3970.114990234375 4.338941153030361e-20
3970.115234375 5.017275761992708e-20
3970.115478515625 4.019290291070954e-20
3970.11572265625 5.916228535665303e-20
3970.115966796875 6.780675979901982e-20
3970.1162109375 4.9952191735251995e-20
3970.116455078125 6.442748852196123e-20
3970.11669921875 7.349893487511635e-20
3970.116943359375 7.03490777523546e-20
3970.1171875 8.116318825014517e-20
3970.117431640625 7.299501637103641e-20
3970.11767578125 7.976978451973543e-20
3970.117919921875 9.904306566888062e-20
3970.1181640625 8.52316694896389e-20
3970.118408203125 9.007495594674831e-20
3970.11865234375 1.0536790287297754e-19
3970.118896484375 9.947275548257759e-20
3970.119140625 1.0796214435374039e-19
3970.119384765625 1.0754940587673494e-19
3970.11962890625 1.0433841029031121e-19
3970.119873046875 1.258348569202717e-19
3970.1201171875 1.2020250865933153e-19
3970.120361328125 1.113984513425069e-19
3970.12060546875 1.329103330172175e-19
3970.120849609375 1.320553272934992e-19
3970.12109375 1.3241373580387692e-19
3970.121337890625 1.3829913993941093e-19
3970.12158203125 1.3076160457490012e-19
3970.121826171875 1.516494943255918e-19
3970.1220703125 1.5447880503259225e-19
3970.122314453125 1.382157720048893e-19
3970.12255859375 1.5621526316702013e-19
3970.122802734375 1.6111691713370476e-19
3970.123046875 1.5888251166696924e-19
3970.123291015625 1.6598455648903378e-19
3970.12353515625 1.5876040999823243e-19
3970.123779296875 1.734184398071292e-19
3970.1240234375 1.8400279434515948e-19
3970.124267578125 1.6694072528560358e-19
3970.12451171875 1.7838313327143845e-19
3970.124755859375 1.8940478178021868e-19
3970.125 1.8491165545779947e-19
3970.125244140625 1.9352134203174323e-19
3970.12548828125 1.8694253807303766e-19
3970.125732421875 1.9302017026137414e-19
3970.1259765625 2.1181291909557993e-19
3970.126220703125 1.955709770774727e-19
3970.12646484375 1.9696829690982774e-19
3970.126708984375 2.173250541579699e-19
3970.126953125 2.113899657388174e-19
3970.127197265625 2.1445444162743347e-19
3970.12744140625 2.1623785504014412e-19
3970.127685546875 2.1390468981514004e-19
3970.1279296875 2.3316669680041217e-19
3970.128173828125 2.259801702354611e-19
3970.12841796875 2.1771814788083854e-19
3970.128662109375 2.383399696405845e-19
3970.12890625 2.3544734943560526e-19
3970.129150390625 2.352981450116589e-19
3970.12939453125 2.4151922942114567e-19
3970.129638671875 2.3500462686077386e-19
3970.1298828125 2.5317481408011194e-19
3970.130126953125 2.5357458672516858e-19
3970.13037109375 2.3809037950327535e-19
3970.130615234375 2.5700652009527602e-19
3970.130859375 2.6092178928678765e-19
3970.131103515625 2.5531293200272436e-19
3970.13134765625 2.6224275048974816e-19
3970.131591796875 2.5673504712541847e-19
3970.1318359375 2.684039020626667e-19
3970.132080078125 2.78880946560361e-19
3970.13232421875 2.6046598995237087e-19
3970.132568359375 2.694941597336723e-19
3970.1328125 2.8583203282874213e-19
3970.133056640625 2.7605209703219996e-19
3970.13330078125 2.807857151096726e-19
3970.133544921875 2.801794724465172e-19
3970.1337890625 2.822218939076075e-19
3970.134033203125 2.9970025581355864e-19
3970.13427734375 2.837763407108419e-19
3970.134521484375 2.8279973103392053e-19
3970.134765625 3.0344652681937733e-19
3970.135009765625 2.9521825234653925e-19
3970.13525390625 2.9708177565460245e-19
3970.135498046875 2.9878633718042635e-19
3970.1357421875 2.978334411213232e-19
3970.135986328125 3.1544522613135083e-19
3970.13623046875 3.0567071759649877e-19
3970.136474609375 2.983425952847819e-19
3970.13671875 3.1855832506732865e-19
3970.136962890625 3.167059456608011e-19
3970.13720703125 3.1108368146218487e-19
3970.137451171875 3.141106211921519e-19
3970.1376953125 3.126143810388946e-19
3970.137939453125 3.2581670003087437e-19
3970.13818359375 3.2502122490892106e-19
3970.138427734375 3.103661681022561e-19
3970.138671875 3.2708439481639866e-19
3970.138916015625 3.339379082477264e-19
3970.13916015625 3.2283297852930687e-19
3970.139404296875 3.301889881585202e-19
3970.1396484375 3.2820345250586046e-19
3970.139892578125 3.328797158768233e-19
3970.14013671875 3.425579853821867e-19
3970.140380859375 3.2474594195950687e-19
3970.140625 3.3304958716935886e-19
3970.140869140625 3.474455965512057e-19
3970.14111328125 3.336818830863334e-19
3970.141357421875 3.385073254947296e-19
3970.1416015625 3.3885410426938617e-19
3970.141845703125 3.399217381480697e-19
3970.14208984375 3.532596604226166e-19
3970.142333984375 3.3794110473197703e-19
3970.142578125 3.369013100468685e-19
3970.142822265625 3.5508070471004415e-19
3970.14306640625 3.450814896092071e-19
3970.143310546875 3.421153320981011e-19
3970.1435546875 3.4831697892885427e-19
3970.143798828125 3.4440954544820384e-19
3970.14404296875 3.539737421001317e-19
3970.144287109375 3.4818197911314023e-19
3970.14453125 3.379489579648234e-19
3970.144775390625 3.5711696708079787e-19
3970.14501953125 3.544761099751414e-19
3970.145263671875 3.439358607840349e-19
3970.1455078125 3.513626923174242e-19
3970.145751953125 3.4758048265664226e-19
3970.14599609375 3.5554779930156296e-19
3970.146240234375 3.5528536669269976e-19
3970.146484375 3.3809475717622005e-19
3970.146728515625 3.5384531856017154e-19
3970.14697265625 3.586603829670194e-19
3970.147216796875 3.4325802914001674e-19
3970.1474609375 3.488846937072914e-19
3970.147705078125 3.4914189587250546e-19
3970.14794921875 3.5197578399092347e-19
3970.148193359375 3.5536659377599807e-19
3970.1484375 3.4001213934145864e-19
3970.148681640625 3.473031652772222e-19
3970.14892578125 3.603299532627376e-19
3970.149169921875 3.4480191175505973e-19
3970.1494140625 3.4201503402101555e-19
3970.149658203125 3.4757252867581153e-19
3970.14990234375 3.460199383633716e-19
3970.150146484375 3.5179313075532065e-19
3970.150390625 3.4016543152107115e-19
3970.150634765625 3.362788639523001e-19
3970.15087890625 3.5419777892701527e-19
3970.151123046875 3.439484250157724e-19
3970.1513671875 3.3619300940266476e-19
3970.151611328125 3.4381920340869795e-19
3970.15185546875 3.3951755979868657e-19
3970.152099609375 3.454007507560124e-19
3970.15234375 3.3831576897806675e-19
3970.152587890625 3.264807066082413e-19
3970.15283203125 3.4377565288819693e-19
3970.153076171875 3.3936602640053765e-19
3970.1533203125 3.2568388514840777e-19
3970.153564453125 3.3515880314468676e-19
3970.15380859375 3.313498963119155e-19
3970.154052734375 3.3468024363249913e-19
3970.154296875 3.349557809035749e-19
3970.154541015625 3.1628100064767997e-19
3970.15478515625 3.305399996775912e-19
3970.155029296875 3.3599995148497294e-19
3970.1552734375 3.174134773300155e-19
3970.155517578125 3.228128640277437e-19
3970.15576171875 3.222763503917474e-19
3970.156005859375 3.21349187091872e-19
3970.15625 3.2530619538683496e-19
3970.156494140625 3.08954547975911e-19
3970.15673828125 3.145448377354285e-19
3970.156982421875 3.261040855797902e-19
3970.1572265625 3.07631307776994e-19
3970.157470703125 3.07489237848992e-19
3970.15771484375 3.146023583049611e-19
3970.157958984375 3.083252486915662e-19
3970.158203125 3.124744921633309e-19
3970.158447265625 3.0180756268497957e-19
3970.15869140625 2.960711169957864e-19
3970.158935546875 3.124840304321033e-19
3970.1591796875 3.0075148508479016e-19
3970.159423828125 2.9017752356436027e-19
3970.15966796875 3.0072200438105875e-19
