3622.094482421875 -1.2744351103597498e-21
3622.0947265625 1.2237325557541455e-20
3622.094970703125 1.1015103043725666e-20
3622.09521484375 1.3109038743171394e-20
3622.095458984375 1.4496402056054764e-20
3622.095703125 -4.354279953200313e-21
3622.095947265625 1.4172281961531485e-20
3622.09619140625 2.4407373919246226e-20
3622.096435546875 -1.5565052615388198e-21
3622.0966796875 8.197164481779708e-21
3622.096923828125 1.5117287414253887e-20
3622.09716796875 1.0654989006711158e-20
3622.097412109375 1.8846123738698794e-20
3622.09765625 -5.493509100728632e-22
3622.097900390625 5.911759854377632e-21
3622.09814453125 2.980307006442224e-20
3622.098388671875 5.549212732097749e-21
3622.0986328125 2.3844794728407264e-21
3622.098876953125 1.838282582936311e-20
3622.09912109375 1.0479725540303131e-20
3622.099365234375 1.6679175401399726e-20
3622.099609375 7.646706689178985e-21
3622.099853515625 7.094566165686259e-22
3622.10009765625 2.8343108700266985e-20
3622.100341796875 1.4599213923901593e-20
3622.1005859375 -1.47764539091746e-22
3622.100830078125 1.9121565684853945e-20
3622.10107421875 1.4160458320378706e-20
3622.101318359375 1.8543538839416233e-20
3622.1015625 1.4308409068514888e-20
3622.101806640625 -2.1238634338815877e-21
3622.10205078125 2.5844928365466156e-20
3622.102294921875 2.4756228555913058e-20
3622.1025390625 -9.169095417477063e-22
3622.102783203125 1.5443582293337172e-20
3622.10302734375 1.97202659514726e-20
3622.103271484375 1.6956565926194838e-20
3622.103515625 1.9427039103109613e-20
3622.103759765625 3.2023953233942226e-21
3622.10400390625 1.962570712041044e-20
3622.104248046875 3.347218323746133e-20
3622.1044921875 4.568465097474338e-21
3622.104736328125 1.1297516589679964e-20
3622.10498046875 2.524296232214338e-20
3622.105224609375 1.6108525465391435e-20
3622.10546875 2.189063521656873e-20
3622.105712890625 8.587801712055786e-21
3622.10595703125 1.2501065308685917e-20
3622.106201171875 3.812253662379592e-20
3622.1064453125 1.456824903066745e-20
3622.106689453125 8.458844853413668e-21
3622.10693359375 2.9073451765222614e-20
3622.107177734375 2.179334028854695e-20
3622.107421875 2.4003142867377857e-20
3622.107666015625 1.689580983057917e-20
3622.10791015625 1.2222520038663453e-20
3622.108154296875 3.8582964274388484e-20
3622.1083984375 2.4405215992567197e-20
3622.108642578125 7.701989740145918e-21
3622.10888671875 3.1121284608082045e-20
3622.109130859375 2.879691643306863e-20
3622.109375 2.4124659453813384e-20
3622.109619140625 2.6209460945309674e-20
3622.10986328125 1.4440022966590138e-20
3622.110107421875 3.5176395803340655e-20
3622.1103515625 3.927881259509913e-20
3622.110595703125 1.1436389751271193e-20
3622.11083984375 2.823176224275972e-20
3622.111083984375 3.7582574056303195e-20
3622.111328125 2.6688643980143478e-20
3622.111572265625 3.24888034908808e-20
3622.11181640625 2.0912934979404316e-20
3622.112060546875 3.212542381618009e-20
3622.1123046875 5.0149556810632825e-20
3622.112548828125 2.2369037467206588e-20
3622.11279296875 2.5852082559565184e-20
3622.113037109375 4.653566156327739e-20
3622.11328125 3.415834602978946e-20
3622.113525390625 3.604457958951239e-20
3622.11376953125 3.1922339086959764e-20
3622.114013671875 3.248946921762723e-20
3622.1142578125 5.595461287850751e-20
3622.114501953125 3.429265382167006e-20
3622.11474609375 2.3275304132170518e-20
3622.114990234375 5.345581866253299e-20
3622.115234375 4.5098675750700034e-20
3622.115478515625 3.927256319555008e-20
3622.11572265625 4.3349909756623794e-20
3622.115966796875 3.541919221510011e-20
3622.1162109375 5.920226799133645e-20
3622.116455078125 5.1293730481439306e-20
3622.11669921875 2.7118631898169105e-20
3622.116943359375 5.495365579326089e-20
3622.1171875 5.642563510153616e-20
3622.117431640625 4.417299224551487e-20
3622.11767578125 5.232299970460455e-20
3622.117919921875 4.275093707610727e-20
3622.1181640625 5.812463115874677e-20
3622.118408203125 6.58958976546138e-20
3622.11865234375 3.684343983198018e-20
3622.118896484375 5.3893362861579824e-20
3622.119140625 6.917079754231992e-20
3622.119384765625 5.1253108063939786e-20
3622.11962890625 5.752436572220576e-20
3622.119873046875 5.370323965745316e-20
3622.1201171875 5.844433728006781e-20
3622.120361328125 7.507906347432172e-20
3622.12060546875 5.0542883469467993e-20
3622.120849609375 5.2401434124314195e-20
3622.12109375 7.635669349634541e-20
3622.121337890625 6.433051387106056e-20
3622.12158203125 6.262416633512824e-20
3622.121826171875 6.313337456233966e-20
3622.1220703125 6.303803788870368e-20
3622.122314453125 8.192078191254257e-20
3622.12255859375 6.606152033970368e-20
3622.122802734375 5.404924194267013e-20
3622.123046875 8.171563231357323e-20
3622.123291015625 7.717012623269697e-20
3622.12353515625 6.567465086770501e-20
3622.123779296875 7.360099614837132e-20
3622.1240234375 6.992533056374934e-20
3622.124267578125 8.497062801615118e-20
3622.12451171875 8.284820076862321e-20
3622.124755859375 5.935260671550445e-20
3622.125 8.431622015241899e-20
3622.125244140625 9.235353453098527e-20
3622.12548828125 7.395547249558221e-20
3622.125732421875 8.11127575172629e-20
3622.1259765625 7.780590102568549e-20
3622.126220703125 8.802151800486684e-20
3622.12646484375 9.559775666285532e-20
3622.126708984375 7.099057432744991e-20
3622.126953125 8.41227779964451e-20
3622.127197265625 1.0187597470410626e-19
3622.12744140625 8.570860738932174e-20
3622.127685546875 8.675617481359808e-20
3622.1279296875 9.017536084194117e-20
3622.128173828125 9.38025842348211e-20
3622.12841796875 1.0566923049478442e-19
3622.128662109375 8.648834633821916e-20
3622.12890625 8.551694624544449e-20
3622.129150390625 1.123180432919629e-19
3622.12939453125 9.652973168288741e-20
3622.129638671875 9.029866085902506e-20
3622.1298828125 1.0157641502348149e-19
3622.130126953125 9.839226651698812e-20
3622.13037109375 1.1259775626359165e-19
3622.130615234375 1.0214827585039698e-19
3622.130859375 9.062722117427279e-20
3622.131103515625 1.1760084637247754e-19
3622.13134765625 1.1271719176599048e-19
3622.131591796875 9.800107494994215e-20
3622.1318359375 1.0849600465686737e-19
3622.132080078125 1.0790894932085532e-19
3622.13232421875 1.1555335831945835e-19
3622.132568359375 1.1520223749480774e-19
3622.1328125 9.656092132541006e-20
3622.133056640625 1.1725148196994882e-19
3622.13330078125 1.2749500488164096e-19
3622.133544921875 1.0631050242801e-19
3622.1337890625 1.1454443068388451e-19
3622.134033203125 1.1856494088030874e-19
3622.13427734375 1.2063064728273076e-19
3622.134521484375 1.2834427937812607e-19
3622.134765625 1.0721184230321086e-19
3622.135009765625 1.153726444336312e-19
3622.13525390625 1.376707021320036e-19
3622.135498046875 1.1776892035269698e-19
3622.1357421875 1.1599628594503728e-19
3622.135986328125 1.260667577332192e-19
3622.13623046875 1.2553193169407646e-19
3622.136474609375 1.347956848443133e-19
3622.13671875 1.192089933309163e-19
3622.136962890625 1.17086121238231e-19
3622.13720703125 1.4210195405526245e-19
3622.137451171875 1.298279579799229e-19
3622.1376953125 1.2034711135921454e-19
3622.137939453125 1.3145213757272124e-19
3622.13818359375 1.3044104928305792e-19
3622.138427734375 1.3696798074461452e-19
3622.138671875 1.2965448759488648e-19
3622.138916015625 1.195827491213506e-19
3622.13916015625 1.431843701106316e-19
3622.139404296875 1.4174621532201635e-19
3622.1396484375 1.2455084703318532e-19
3622.139892578125 1.348629056008667e-19
3622.14013671875 1.3672745223770587e-19
3622.140380859375 1.4078788209366587e-19
3622.140625 1.3875494349679369e-19
3622.140869140625 1.2316328107172888e-19
3622.14111328125 1.4202995593482462e-19
3622.141357421875 1.4964680601538088e-19
3622.1416015625 1.2906173949218248e-19
3622.141845703125 1.349671748662602e-19
3622.14208984375 1.410054732943861e-19
3622.142333984375 1.4164315896002755e-19
3622.142578125 1.4647524760079773e-19
3622.142822265625 1.3015478367757272e-19
3622.14306640625 1.3756884668429743e-19
3622.143310546875 1.5711288093345287e-19
3622.1435546875 1.3759048992835242e-19
3622.143798828125 1.341492886639542e-19
3622.14404296875 1.449872039988444e-19
3622.144287109375 1.430521937743866e-19
3622.14453125 1.497041617325739e-19
3622.144775390625 1.3757847251360216e-19
3622.14501953125 1.3423228061507476e-19
3622.145263671875 1.5690668517812545e-19
3622.1455078125 1.4568673076163656e-19
3622.145751953125 1.3482775501439201e-19
3622.14599609375 1.4678632486495336e-19
3622.146240234375 1.4720198331693015e-19
3622.146484375 1.5067733802777284e-19
3622.146728515625 1.426224680451911e-19
3622.14697265625 1.3361635491206793e-19
3622.147216796875 1.5374067233131292e-19
3622.1474609375 1.5103392310975994e-19
3622.147705078125 1.3483074457841645e-19
3622.14794921875 1.4592837518352003e-19
3622.148193359375 1.4863359982556337e-19
3622.1484375 1.4792194299446358e-19
3622.148681640625 1.4740693298354828e-19
3622.14892578125 1.3529984786202738e-19
3622.149169921875 1.4930748974106764e-19
3622.1494140625 1.5698225703184772e-19
3622.149658203125 1.3608465474088775e-19
3622.14990234375 1.4146929967987776e-19
3622.150146484375 1.498080946072506e-19
3622.150390625 1.4680337246648574e-19
3622.150634765625 1.483954105914842e-19
3622.15087890625 1.340878790089874e-19
3622.151123046875 1.407414378684054e-19
3622.1513671875 1.5847581083713112e-19
3622.151611328125 1.385902709388475e-19
3622.15185546875 1.3553999320625291e-19
3622.152099609375 1.4813822209326183e-19
3622.15234375 1.434859768675498e-19
3622.152587890625 1.474968864886745e-19
3622.15283203125 1.3525669077456015e-19
3622.153076171875 1.3215205712921635e-19
3622.1533203125 1.5467185331618037e-19
3622.153564453125 1.3976987492079335e-19
3622.15380859375 1.269945942798724e-19
3622.154052734375 1.4227932020252538e-19
3622.154296875 1.4141380156204553e-19
3622.154541015625 1.4046639036925707e-19
3622.15478515625 1.3488743214870903e-19
3622.155029296875 1.2579582384185526e-19
3622.1552734375 1.435605539149277e-19
3622.155517578125 1.4352275323088503e-19
3622.15576171875 1.2239755623867944e-19
3622.156005859375 1.3224655995094411e-19
3622.15625 1.3905864561226778e-19
3622.156494140625 1.3338996233524722e-19
3622.15673828125 1.3219796225474735e-19
3622.156982421875 1.1856547444282882e-19
3622.1572265625 1.315110080848597e-19
3622.157470703125 1.4321270529092963e-19
3622.15771484375 1.1711507276434612e-19
3622.157958984375 1.225895365713135e-19
3622.158203125 1.3363047818677261e-19
3622.158447265625 1.245409771859346e-19
3622.15869140625 1.2799966248840158e-19
3622.158935546875 1.1443573647782074e-19
3622.1591796875 1.1795624055017758e-19
3622.159423828125 1.3677300951047272e-19
3622.15966796875 1.1374658532118907e-19
3622.159912109375 1.088090082923663e-19
3622.16015625 1.256927386913199e-19
3622.160400390625 1.180794677396022e-19
3622.16064453125 1.1745765141287835e-19
3622.160888671875 1.099104167800861e-19
3622.1611328125 1.0532572346532752e-19
3622.161376953125 1.2806735462074423e-19
3622.16162109375 1.1364992327276588e-19
3622.161865234375 9.567912222528922e-20
3622.162109375 1.1479938271126078e-19
3622.162353515625 1.119119964745431e-19
3622.16259765625 1.0686280009139471e-19
3622.162841796875 1.0456010553122185e-19
3622.1630859375 9.424791010544617e-20
3622.163330078125 1.1191202922652804e-19
3622.16357421875 1.114972566841847e-19
3622.163818359375 8.675591100607364e-20
3622.1640625 9.891157008825184e-20
3622.164306640625 1.0812357583815778e-19
3622.16455078125 9.561071635389664e-20
3622.164794921875 9.55894571859968e-20
3622.1650390625 8.689520217254241e-20
3622.165283203125 9.458212957361387e-20
3622.16552734375 1.0529220711336117e-19
3622.165771484375 7.914907059728058e-20
3622.166015625 8.27441842094671e-20
3622.166259765625 9.81857493118711e-20
3622.16650390625 8.603708319690338e-20
3622.166748046875 8.405830344992193e-20
3622.1669921875 7.721196317387285e-20
3622.167236328125 8.099193906280292e-20
3622.16748046875 9.545816911516085e-20
3622.167724609375 7.304432577640343e-20
3622.16796875 6.733955808177384e-20
3622.168212890625 8.54113021740281e-20
3622.16845703125 7.516444327298851e-20
3622.168701171875 7.140115611469791e-20
3622.1689453125 6.84006535770335e-20
3622.169189453125 6.299895188977155e-20
3622.16943359375 8.112380980316925e-20
3622.169677734375 6.856426803326219e-20
3622.169921875 4.983985528113091e-20
3622.170166015625 7.060867624929636e-20
3622.17041015625 6.861584025498432e-20
3622.170654296875 5.554017110932733e-20
3622.1708984375 5.690129789804163e-20
3622.171142578125 4.9678454004765123e-20
3622.17138671875 6.264919659467354e-20
3622.171630859375 6.168227349168042e-20
3622.171875 3.5416655574429e-20
3622.172119140625 5.0512333000652924e-20
3622.17236328125 5.92960905036816e-20
3622.172607421875 4.25292263200572e-20
3622.1728515625 4.3916595434594083e-20
3622.173095703125 3.7481693730235966e-20
3622.17333984375 4.373053326950911e-20
3622.173583984375 5.3189850139068624e-20
3622.173828125 2.6787999271473844e-20
3622.174072265625 2.9219693305239825e-20
3622.17431640625 4.7007935298454984e-20
3622.174560546875 3.135255963085702e-20
3622.1748046875 2.685912597367209e-20
3622.175048828125 2.583018785545641e-20
3622.17529296875 2.5780127720123172e-20
3622.175537109375 3.817093017812112e-20
3622.17578125 1.9173825663904113e-20
3622.176025390625 1.0400921512699584e-20
3622.17626953125 3.3490180824369744e-20
3622.176513671875 2.1589971142198862e-20
3622.1767578125 9.655277653015026e-21
3622.177001953125 1.4780472941273787e-20
3622.17724609375 9.257144497503011e-21
3622.177490234375 2.1197690965324284e-20
3622.177734375 1.1259705528219431e-20
3622.177978515625 -8.562376876644784e-21
3622.17822265625 1.490204986468585e-20
3622.178466796875 1.327644557391374e-20
3622.1787109375 -5.541018639630398e-21
3622.178955078125 -2.0245368167078766e-23
3622.17919921875 -2.9658694397729104e-21
3622.179443359375 4.8109699836713365e-21
3622.1796875 2.5775565041387497e-21
3622.179931640625 -2.134466388221125e-20
3622.18017578125 -6.942783977463996e-21
3622.180419921875 3.799896305153545e-21
3622.1806640625 -1.8098446762458877e-20
3622.180908203125 -1.765554074056025e-20
3622.18115234375 -1.471630039032907e-20
3622.181396484375 -1.5494351344947553e-20
3622.181640625 -8.764668353577385e-21
3622.181884765625 -2.875594970597094e-20
3622.18212890625 -2.789858097721891e-20
3622.182373046875 -7.206655183665133e-21
3622.1826171875 -2.728399746215916e-20
3622.182861328125 -3.429389922644988e-20
3622.18310546875 -2.5257220968707712e-20
3622.183349609375 -3.1018681500310147e-20
3622.18359375 -2.3885984345459772e-20
3622.183837890625 -3.7448163534351765e-20
3622.18408203125 -4.751608673192405e-20
3622.184326171875 -2.3655216922407335e-20
3622.1845703125 -3.6076755283811474e-20
3622.184814453125 -5.0460953903942937e-20
3622.18505859375 -3.895279739009199e-20
3622.185302734375 -4.5589234755222174e-20
3622.185546875 -3.965530746196539e-20
3622.185791015625 -4.5068548629020493e-20
3622.18603515625 -6.404260131103967e-20
3622.186279296875 -4.184320030962825e-20
3622.1865234375 -4.4031569054711547e-20
3622.186767578125 -6.700021145342819e-20
3622.18701171875 -5.530215806931328e-20
3622.187255859375 -5.643730918908109e-20
3622.1875 -5.754341994957467e-20
3622.187744140625 -5.516249093546264e-20
3622.18798828125 -7.636809893023997e-20
3622.188232421875 -6.325158567654787e-20
3622.1884765625 -5.0246015675633796e-20
3622.188720703125 -7.90445892345353e-20
3622.18896484375 -7.360457155153363e-20
3622.189208984375 -6.411174100263306e-20
3622.189453125 -7.467621676851622e-20
3622.189697265625 -6.84491966854368e-20
3622.18994140625 -8.493676965158336e-20
3622.190185546875 -8.434062157626183e-20
3622.1904296875 -6.222020720412553e-20
3622.190673828125 -8.540689434524826e-20
3622.19091796875 -9.158875215813617e-20
3622.191162109375 -7.803765725394207e-20
3622.19140625 -8.60188514779754e-20
3622.191650390625 -8.135938387033422e-20
3622.19189453125 -9.155944639844783e-20
3622.192138671875 -1.0114592127715109e-19
3622.1923828125 -7.848012632895813e-20
3622.192626953125 -9.122188280845067e-20
3622.19287109375 -1.0847555472487055e-19
3622.193115234375 -9.166469459587123e-20
3622.193359375 -9.644955619003969e-20
3622.193603515625 -9.714787444110858e-20
3622.19384765625 -9.792765478516301e-20
3622.194091796875 -1.145030129820331e-19
3622.1943359375 -9.555663040599788e-20
3622.194580078125 -9.577339877028378e-20
3622.19482421875 -1.1973281457824235e-19
3622.195068359375 -1.0554729101222214e-19
3622.1953125 -1.0261934435459117e-19
3622.195556640625 -1.106145106444079e-19
3622.19580078125 -1.086525371772139e-19
3622.196044921875 -1.2176295561414955e-19
3622.1962890625 -1.1246636618220874e-19
3622.196533203125 -1.0187851884673209e-19
3622.19677734375 -1.266038920788281e-19
3622.197021484375 -1.2299626371349615e-19
3622.197265625 -1.1002499004292586e-19
3622.197509765625 -1.2049160565277884e-19
3622.19775390625 -1.1825325731143397e-19
3622.197998046875 -1.2806789583649425e-19
3622.1982421875 -1.2928897914946255e-19
3622.198486328125 -1.1003492706632253e-19
3622.19873046875 -1.3018127350953538e-19
3622.198974609375 -1.3746545850079732e-19
3622.19921875 -1.1856428006361182e-19
3622.199462890625 -1.2871842721575128e-19
3622.19970703125 -1.297272600641166e-19
3622.199951171875 -1.3117290744495345e-19
3622.2001953125 -1.3863834864198755e-19
3622.200439453125 -1.2137486461812376e-19
3622.20068359375 -1.3148946082161898e-19
3622.200927734375 -1.4738688525612024e-19
3622.201171875 -1.2932618651999592e-19
3622.201416015625 -1.329454802568154e-19
3622.20166015625 -1.4089693648921468e-19
3622.201904296875 -1.3777412358962864e-19
3622.2021484375 -1.4683234063415652e-19
3622.202392578125 -1.344525667579486e-19
3622.20263671875 -1.3280391059935366e-19
3622.202880859375 -1.5533345076346545e-19
3622.203125 -1.4204043498080965e-19
3622.203369140625 -1.343866577274293e-19
3622.20361328125 -1.488727306596931e-19
3622.203857421875 -1.4409290693936483e-19
3622.2041015625 -1.5042229407622614e-19
3622.204345703125 -1.491852933056384e-19
3622.20458984375 -1.3685858764751695e-19
3622.204833984375 -1.5791200256367818e-19
3622.205078125 -1.5607114617771782e-19
3622.205322265625 -1.4033761934640762e-19
3622.20556640625 -1.547057705167587e-19
3622.205810546875 -1.5086052538229508e-19
3622.2060546875 -1.5247133602645144e-19
3622.206298828125 -1.5898260168871802e-19
3622.20654296875 -1.4204073615372507e-19
3622.206787109375 -1.5759688312727902e-19
3622.20703125 -1.6752597842240997e-19
3622.207275390625 -1.4509269288488412e-19
3622.20751953125 -1.5527471093562757e-19
3622.207763671875 -1.6338293779623538e-19
3622.2080078125 -1.5602241999285883e-19
3622.208251953125 -1.6385287033952257e-19
3622.20849609375 -1.533073342142887e-19
3622.208740234375 -1.551162354170018e-19
3622.208984375 -1.722981305096909e-19
3622.209228515625 -1.53107551884376e-19
3622.20947265625 -1.534188311469142e-19
3622.209716796875 -1.704652106377748e-19
3622.2099609375 -1.5870703264863414e-19
3622.210205078125 -1.6348499368129778e-19
3622.21044921875 -1.6296190860208745e-19
3622.210693359375 -1.5522586944221686e-19
3622.2109375 -1.7456499614032643e-19
3622.211181640625 -1.6341398588484784e-19
3622.21142578125 -1.533686317124622e-19
3622.211669921875 -1.7112649258173201e-19
3622.2119140625 -1.6246453414620491e-19
3622.212158203125 -1.6274616455041434e-19
3622.21240234375 -1.6714106704908432e-19
3622.212646484375 -1.5649542181224756e-19
3622.212890625 -1.6963509904488785e-19
3622.213134765625 -1.6969925288103655e-19
3622.21337890625 -1.5465041129201488e-19
3622.213623046875 -1.6943345727772234e-19
3622.2138671875 -1.6937076360686027e-19
3622.214111328125 -1.6108024235262014e-19
3622.21435546875 -1.704758417830597e-19
3622.214599609375 -1.594535062076103e-19
3622.21484375 -1.6308855733832444e-19
3622.215087890625 -1.7407938986658403e-19
3622.21533203125 -1.5580020011613307e-19
3622.215576171875 -1.6216550333304403e-19
3622.2158203125 -1.7041000258346249e-19
3622.216064453125 -1.5962216385348244e-19
3622.21630859375 -1.6823503443445252e-19
3622.216552734375 -1.6288626060301887e-19
3622.216796875 -1.5893487147028952e-19
3622.217041015625 -1.7430931603330565e-19
3622.21728515625 -1.6001431999531845e-19
3622.217529296875 -1.5659837110781217e-19
3622.2177734375 -1.704131190916259e-19
3622.218017578125 -1.587858308117975e-19
3622.21826171875 -1.632086658862509e-19
3622.218505859375 -1.6302383364678794e-19
3622.21875 -1.5359258439717507e-19
3622.218994140625 -1.6918159034038853e-19
3622.21923828125 -1.621736879240529e-19
3622.219482421875 -1.5277258974315835e-19
3622.2197265625 -1.6512061671270673e-19
3622.219970703125 -1.602143012887576e-19
3622.22021484375 -1.5963569382369676e-19
3622.220458984375 -1.6264203244859301e-19
3622.220703125 -1.51672953358428e-19
3622.220947265625 -1.6107511013185948e-19
3622.22119140625 -1.6399936108967816e-19
3622.221435546875 -1.461326710615356e-19
3622.2216796875 -1.583835564970234e-19
3622.221923828125 -1.6135853662154892e-19
3622.22216796875 -1.4978757819526282e-19
3622.222412109375 -1.5944993401777908e-19
3622.22265625 -1.506866106588533e-19
3622.222900390625 -1.5104670673374956e-19
3622.22314453125 -1.6277930261236698e-19
3622.223388671875 -1.4550092053192644e-19
3622.2236328125 -1.4809680468806152e-19
3622.223876953125 -1.5704728282154785e-19
3622.22412109375 -1.4511862714893793e-19
3622.224365234375 -1.5063284792053152e-19
3622.224609375 -1.479429016196237e-19
3622.224853515625 -1.4044217415567075e-19
3622.22509765625 -1.5351650133262604e-19
3622.225341796875 -1.4454853120530796e-19
3622.2255859375 -1.386384398038646e-19
3622.225830078125 -1.50793066582258e-19
3622.22607421875 -1.407798744186319e-19
3622.226318359375 -1.408170111137013e-19
3622.2265625 -1.4394816672962768e-19
3622.226806640625 -1.324267504884151e-19
3622.22705078125 -1.414545915761059e-19
3622.227294921875 -1.4131455064803164e-19
3622.2275390625 -1.2777240775540244e-19
3622.227783203125 -1.3781304620704538e-19
3622.22802734375 -1.3664621579210157e-19
3622.228271484375 -1.2924979907416662e-19
3622.228515625 -1.3523626317825428e-19
3622.228759765625 -1.2464939239405812e-19
3622.22900390625 -1.29909881222027e-19
3622.229248046875 -1.360425242690826e-19
3622.2294921875 -1.179088333639026e-19
3622.229736328125 -1.2555418244770358e-19
3622.22998046875 -1.2707737039173784e-19
3622.230224609375 -1.1773422728087574e-19
3622.23046875 -1.2399900227733099e-19
3622.230712890625 -1.140058706245675e-19
3622.23095703125 -1.1564161441183236e-19
3622.231201171875 -1.2452402564213295e-19
3622.2314453125 -1.092801958832576e-19
3622.231689453125 -1.1028338690722119e-19
3622.23193359375 -1.1698607373291692e-19
3622.232177734375 -1.0821309420598575e-19
3622.232421875 -1.1095808801115155e-19
3622.232666015625 -1.0577923563587084e-19
3622.23291015625 -9.888542210723889e-20
3622.233154296875 -1.1033667188977476e-19
3622.2333984375 -1.0017381683192943e-19
3622.233642578125 -9.245962920404687e-20
3622.23388671875 -1.0401855407873366e-19
3622.234130859375 -9.607375729462062e-20
3622.234375 -9.530714908545727e-20
3622.234619140625 -9.54077931028425e-20
3622.23486328125 -8.417118485072629e-20
3622.235107421875 -9.509107042494195e-20
3622.2353515625 -9.290630455668722e-20
3622.235595703125 -7.853324862506467e-20
3622.23583984375 -8.563999712623384e-20
3622.236083984375 -8.487870427531111e-20
3622.236328125 -7.905956359530417e-20
3622.236572265625 -8.035748735117344e-20
3622.23681640625 -7.291278705845847e-20
3622.237060546875 -7.620522289412513e-20
3622.2373046875 -8.114331033449448e-20
3622.237548828125 -6.609849405867959e-20
3622.23779296875 -6.847742464210578e-20
3622.238037109375 -7.313731950952069e-20
3622.23828125 -6.35046645022341e-20
3622.238525390625 -6.669595806465558e-20
3622.23876953125 -5.877812431951131e-20
3622.239013671875 -5.653888054280446e-20
3622.2392578125 -6.739506026516209e-20
3622.239501953125 -5.1606525740047414e-20
3622.23974609375 -4.807493289072254e-20
3622.239990234375 -5.772780576760559e-20
3622.240234375 -4.9602256666475847e-20
3622.240478515625 -5.0213628864089067e-20
3622.24072265625 -4.4064422648176343e-20
3622.240966796875 -3.812010884952771e-20
3622.2412109375 -5.1113752249951206e-20
3622.241455078125 -4.124351890872454e-20
3622.24169921875 -2.8431016326383005e-20
3622.241943359375 -3.964485806870972e-20
3622.2421875 -3.5195183039106364e-20
3622.242431640625 -2.933197038461215e-20
3622.24267578125 -3.00656572623814e-20
3622.242919921875 -2.0210654244566693e-20
3622.2431640625 -2.9523621094480106e-20
3622.243408203125 -2.8201004214332576e-20
3622.24365234375 -9.578877955162547e-21
3622.243896484375 -2.1079354629510896e-20
3622.244140625 -2.0880799797216628e-20
3622.244384765625 -9.774472957414526e-21
3622.24462890625 -1.2556611999546794e-20
3622.244873046875 -3.4999610135460245e-21
3622.2451171875 -8.158449264558533e-21
3622.245361328125 -1.235648936184038e-20
3622.24560546875 7.696064496926375e-21
3622.245849609375 4.307520452746968e-21
3622.24609375 -3.5836932462679386e-21
3622.246337890625 8.222238051346807e-21
3622.24658203125 7.309689111269948e-21
3622.246826171875 1.1546409090349041e-20
3622.2470703125 1.543342023547887e-20
3622.247314453125 6.421263775789339e-21
3622.24755859375 2.191157429254496e-20
3622.247802734375 2.7228278557972005e-20
3622.248046875 1.352777151391705e-20
3622.248291015625 2.58015526107618e-20
3622.24853515625 2.9127648427171616e-20
3622.248779296875 2.9955507221172794e-20
3622.2490234375 3.862657766757887e-20
3622.249267578125 2.5292996148825525e-20
3622.24951171875 3.634342360167465e-20
3622.249755859375 5.1012567285522447e-20
3622.25 3.537007231500818e-20
3622.250244140625 4.037357895928429e-20
3622.25048828125 5.0602762245461074e-20
3622.250732421875 4.975795240152633e-20
3622.2509765625 5.57386962306327e-20
3622.251220703125 5.096966676114177e-20
3622.25146484375 5.246022228852323e-20
3622.251708984375 7.003845066755117e-20
3622.251953125 6.233157265649188e-20
3622.252197265625 5.47640124905515e-20
3622.25244140625 7.092656275922412e-20
3622.252685546875 7.07078408665774e-20
3622.2529296875 7.285494298682193e-20
3622.253173828125 7.322907254792067e-20
3622.25341796875 6.716500097939735e-20
3622.253662109375 8.741507527908329e-20
3622.25390625 8.404248218803956e-20
3622.254150390625 7.212702180270745e-20
3622.25439453125 8.957042371998439e-20
3622.254638671875 9.072482337220541e-20
3622.2548828125 9.089509814765531e-20
3622.255126953125 9.382622858756186e-20
3622.25537109375 8.61487088173637e-20
3622.255615234375 1.0120683629461969e-19
3622.255859375 1.0735226861142246e-19
3622.256103515625 9.124083872830834e-20
3622.25634765625 1.019597553015069e-19
3622.256591796875 1.1285429135558772e-19
3622.2568359375 1.0675997204356724e-19
3622.257080078125 1.1048755815171962e-19
3622.25732421875 1.0768831886155557e-19
3622.257568359375 1.1459435529157911e-19
3622.2578125 1.2830582536561392e-19
3622.258056640625 1.1342988279001202e-19
3622.25830078125 1.1432053229098317e-19
3622.258544921875 1.3097297696858447e-19
3622.2587890625 1.2460205272688658e-19
3622.259033203125 1.2617783670452888e-19
3622.25927734375 1.271055114074737e-19
3622.259521484375 1.2694074285408555e-19
3622.259765625 1.4586191249530602e-19
3622.260009765625 1.3553070571349643e-19
3622.26025390625 1.2544492353768464e-19
3622.260498046875 1.4853198259442984e-19
3622.2607421875 1.4610560378029385e-19
3622.260986328125 1.42247426310254e-19
3622.26123046875 1.461112946099423e-19
3622.261474609375 1.4055427398419297e-19
3622.26171875 1.5888573397850518e-19
3622.261962890625 1.5649461722345274e-19
3622.26220703125 1.3953522307643424e-19
3622.262451171875 1.591322885924705e-19
3622.2626953125 1.64440842167881e-19
3622.262939453125 1.5547385367153832e-19
3622.26318359375 1.60623162241641e-19
3622.263427734375 1.5910430312300944e-19
3622.263671875 1.6828917362115145e-19
3622.263916015625 1.7443808853044286e-19
3622.26416015625 1.5715749162386953e-19
3622.264404296875 1.6609299323441014e-19
3622.2646484375 1.8174978080411847e-19
3622.264892578125 1.7075771221533662e-19
3622.26513671875 1.7146780497039985e-19
3622.265380859375 1.7331092255602964e-19
3622.265625 1.7708670292699162e-19
3622.265869140625 1.8969367122947133e-19
3622.26611328125 1.7524168056664867e-19
3622.266357421875 1.7517058709808796e-19
3622.2666015625 1.9459464235213112e-19
3622.266845703125 1.8569506199469742e-19
