0.359619140625 1.5173022514259238e-20
0.35986328125 3.0252551307840332e-21
0.360107421875 2.7984409406356026e-20
0.3603515625 3.3710083378008225e-20
0.360595703125 2.4842266724630008e-20
0.36083984375 2.5702632210590783e-20
0.361083984375 2.9504939735033944e-20
0.361328125 4.6492883945183094e-20
0.361572265625 4.724054554035873e-20
0.36181640625 2.927273179995008e-20
0.362060546875 4.6537272153574855e-20
0.3623046875 6.336183932386327e-20
0.362548828125 5.227746682343503e-20
0.36279296875 5.2792551854425774e-20
0.363037109375 5.650489084651533e-20
0.36328125 6.77933524428506e-20
0.363525390625 7.473582928641297e-20
0.36376953125 5.686987625633113e-20
0.364013671875 6.618433371075092e-20
0.3642578125 8.633225283633892e-20
0.364501953125 7.896684596252488e-20
0.36474609375 7.734933864255968e-20
0.364990234375 7.941270509351986e-20
0.365234375 8.825369919280718e-20
0.365478515625 1.0240822453765943e-19
0.36572265625 8.683693074962709e-20
0.365966796875 8.42144904211642e-20
0.3662109375 1.1013835966867634e-19
0.366455078125 1.0710596900883793e-19
0.36669921875 9.8011415164273e-20
0.366943359375 1.0386078614285511e-19
0.3671875 1.0877387157041354e-19
0.367431640625 1.242650150787366e-19
0.36767578125 1.1705187499178418e-19
0.367919921875 1.0378038864797025e-19
0.3681640625 1.2947393979643185e-19
0.368408203125 1.3593943222376505e-19
0.36865234375 1.214791563102478e-19
0.368896484375 1.26427975832645e-19
0.369140625 1.3203012975905352e-19
0.369384765625 1.4401530508256769e-19
0.36962890625 1.4393509972880703e-19
0.369873046875 1.2636081209665377e-19
0.3701171875 1.4495575102388994e-19
0.370361328125 1.6112438488820203e-19
0.37060546875 1.4611705325577098e-19
0.370849609375 1.4769579145523245e-19
0.37109375 1.5288405257424197e-19
0.371337890625 1.6390001810396221e-19
0.37158203125 1.7294598245544486e-19
0.371826171875 1.5180109992372528e-19
0.3720703125 1.6064928504381732e-19
0.372314453125 1.8386403653133762e-19
0.37255859375 1.722282296158014e-19
0.372802734375 1.698630562318135e-19
0.373046875 1.7499784214410848e-19
0.373291015625 1.8222832534516363e-19
0.37353515625 1.9442065040633588e-19
0.373779296875 1.805763469850007e-19
0.3740234375 1.7862032338001182e-19
0.374267578125 2.041654088429821e-19
0.37451171875 2.010650841739034e-19
0.374755859375 1.9041587156190487e-19
0.375 1.9849076705363386e-19
0.375244140625 2.0252596125298885e-19
0.37548828125 2.137914763539991e-19
0.375732421875 2.0929444684171974e-19
0.3759765625 1.9688455413057716e-19
0.376220703125 2.2101065902358055e-19
0.37646484375 2.262210076095759e-19
0.376708984375 2.1134909520131315e-19
0.376953125 2.1899165034205026e-19
0.377197265625 2.2396290907140444e-19
0.37744140625 2.336665940714586e-19
0.377685546875 2.344429258188564e-19
0.3779296875 2.191764380883812e-19
0.378173828125 2.365087012138802e-19
0.37841796875 2.5000777307595756e-19
0.378662109375 2.3395464486415226e-19
0.37890625 2.3755608501408717e-19
0.379150390625 2.4660012592113887e-19
0.37939453125 2.5054777955995e-19
0.379638671875 2.562930918108591e-19
0.3798828125 2.4355959946437462e-19
0.380126953125 2.487898393699283e-19
0.38037109375 2.711384607974668e-19
0.380615234375 2.5983891547002174e-19
0.380859375 2.5365476030762125e-19
0.381103515625 2.657899558613189e-19
0.38134765625 2.678681144923642e-19
0.381591796875 2.743007294940108e-19
0.3818359375 2.675960447739683e-19
0.382080078125 2.6307741609732114e-19
0.38232421875 2.8539104744653464e-19
0.382568359375 2.8322386675774756e-19
0.3828125 2.698493363075031e-19
0.383056640625 2.809302811042871e-19
0.38330078125 2.864353403723162e-19
0.383544921875 2.9177333276918097e-19
0.3837890625 2.8832662213162335e-19
0.384033203125 2.7660419011104617e-19
0.38427734375 2.9896418010113265e-19
0.384521484375 3.0503365619129294e-19
0.384765625 2.8584923661285054e-19
0.385009765625 2.9575411881854267e-19
0.38525390625 3.0105944142105927e-19
0.385498046875 3.028970142138425e-19
0.3857421875 3.0809054177177304e-19
0.385986328125 2.9339869373717225e-19
0.38623046875 3.05625821820904e-19
0.386474609375 3.233102184982449e-19
0.38671875 3.0323676564603846e-19
0.386962890625 3.0487694098697585e-19
0.38720703125 3.1748181683251997e-19
0.387451171875 3.1431824187781246e-19
0.3876953125 3.2096027420709886e-19
0.387939453125 3.1027334824323343e-19
0.38818359375 3.1108981079363304e-19
0.388427734375 3.3327449314367213e-19
0.388671875 3.2014083207126017e-19
0.388916015625 3.1454693281634945e-19
0.38916015625 3.274361123353393e-19
0.389404296875 3.260284966642212e-19
0.3896484375 3.3116083872498797e-19
0.389892578125 3.2533681327909447e-19
0.39013671875 3.1853844009799224e-19
0.390380859375 3.403804132684822e-19
0.390625 3.3784333398045263e-19
0.390869140625 3.1964736165424727e-19
0.39111328125 3.3340224894468693e-19
0.391357421875 3.37327342033799e-19
0.3916015625 3.3514634535272804e-19
0.391845703125 3.3880293876458317e-19
0.39208984375 3.2828241908105363e-19
0.392333984375 3.418710778285906e-19
0.392578125 3.5066359588687854e-19
0.392822265625 3.2943577272774234e-19
0.39306640625 3.3725558433222866e-19
0.393310546875 3.474290516208531e-19
0.3935546875 3.41019980013119e-19
0.393798828125 3.4522605765163535e-19
0.39404296875 3.3656377521805363e-19
0.394287109375 3.4182611062227756e-19
0.39453125 3.5666175799138836e-19
0.394775390625 3.39156512125217e-19
0.39501953125 3.393845641178097e-19
0.395263671875 3.5228816547635835e-19
0.3955078125 3.4657213322674956e-19
0.395751953125 3.492807277060796e-19
0.39599609375 3.4369970754621473e-19
0.396240234375 3.420131126411524e-19
0.396484375 3.591771928532753e-19
0.396728515625 3.4869357624193692e-19
0.39697265625 3.383404225277976e-19
0.397216796875 3.528760231142127e-19
0.3974609375 3.4963669528563103e-19
0.397705078125 3.485971452245659e-19
0.39794921875 3.504394040697534e-19
0.398193359375 3.400164009056803e-19
0.3984375 3.5509270127925323e-19
0.398681640625 3.56160269123512e-19
0.39892578125 3.385731861047108e-19
0.399169921875 3.5109244320655126e-19
0.3994140625 3.5231579601299527e-19
0.399658203125 3.4721727046491876e-19
0.39990234375 3.5130771310903925e-19
0.400146484375 3.39793320614134e-19
0.400390625 3.499193062230381e-19
0.400634765625 3.594609628497907e-19
0.40087890625 3.392481845786116e-19
0.401123046875 3.452156272800486e-19
0.4013671875 3.5508467317900575e-19
0.401611328125 3.462802878121395e-19
0.40185546875 3.513467522139256e-19
0.402099609375 3.4372966819785194e-19
0.40234375 3.4240302004079014e-19
0.402587890625 3.579256343621656e-19
0.40283203125 3.4151017990945587e-19
0.403076171875 3.377740679026468e-19
0.4033203125 3.519364937634077e-19
0.403564453125 3.44728149853001e-19
0.40380859375 3.4520945465265286e-19
0.404052734375 3.41747631490555e-19
0.404296875 3.3871847129084005e-19
0.404541015625 3.5372431796337818e-19
0.40478515625 3.428637084633441e-19
0.405029296875 3.312842146843581e-19
0.4052734375 3.4688357278650194e-19
0.405517578125 3.4356894712637544e-19
0.40576171875 3.3829631844375355e-19
0.406005859375 3.4116579893844127e-19
0.40625 3.316812927794505e-19
0.406494140625 3.4333425186297806e-19
0.40673828125 3.4527734819813e-19
0.406982421875 3.255275463887763e-19
0.4072265625 3.389276790631346e-19
0.407470703125 3.4232617449050146e-19
0.40771484375 3.3208963818046544e-19
0.407958984375 3.3835012771192666e-19
0.408203125 3.284952329782475e-19
0.408447265625 3.3337382364034307e-19
0.40869140625 3.4254851146727946e-19
0.408935546875 3.2166935608174136e-19
0.4091796875 3.267703881739106e-19
0.409423828125 3.381871239094399e-19
0.40966796875 3.255784746706682e-19
0.409912109375 3.2922064639925884e-19
0.41015625 3.255083012215444e-19
0.410400390625 3.212387057715847e-19
0.41064453125 3.3581177880915434e-19
0.410888671875 3.216119627498501e-19
0.4111328125 3.1477157689689234e-19
0.411376953125 3.299980402013556e-19
0.41162109375 3.203466116428716e-19
0.411865234375 3.1809557430834995e-19
0.412109375 3.187975272738003e-19
0.412353515625 3.1028967125867773e-19
0.41259765625 3.2335009059964897e-19
0.412841796875 3.1988263007646734e-19
0.4130859375 3.038900212796427e-19
0.413330078125 3.154981666747104e-19
0.41357421875 3.1549765150811147e-19
0.413818359375 3.0776343898395343e-19
0.4140625 3.0947076164082474e-19
0.414306640625 3.013930388025171e-19
0.41455078125 3.0863966225384455e-19
0.414794921875 3.1072859666763217e-19
0.4150390625 2.9132337964259448e-19
0.415283203125 3.001672005510923e-19
0.41552734375 3.0720347503059254e-19
0.415771484375 2.92342509396074e-19
0.416015625 2.965604690752068e-19
0.416259765625 2.9314097987186745e-19
0.41650390625 2.900556405020494e-19
0.416748046875 3.0091602440010996e-19
0.4169921875 2.826363694495587e-19
0.417236328125 2.815299024954542e-19
0.41748046875 2.955265348016892e-19
0.417724609375 2.7900628445852325e-19
0.41796875 2.8079535441533987e-19
0.418212890625 2.8062833885635165e-19
0.41845703125 2.718210031259054e-19
0.418701171875 2.837201534206021e-19
0.4189453125 2.711943671725197e-19
0.419189453125 2.6252897877794004e-19
0.41943359375 2.7715926114777023e-19
0.419677734375 2.6739052131058647e-19
0.419921875 2.61307517344051e-19
0.420166015625 2.657114781884596e-19
0.42041015625 2.563254960524456e-19
0.420654296875 2.618830597854143e-19
0.4208984375 2.6027618198469905e-19
0.421142578125 2.4329317395373354e-19
0.42138671875 2.546829231789443e-19
0.421630859375 2.5453786439097226e-19
0.421875 2.406918491294753e-19
0.422119140625 2.473196305537195e-19
0.42236328125 2.4008184620527957e-19
0.422607421875 2.402567557868844e-19
0.4228515625 2.4539890630599084e-19
0.423095703125 2.2597719734359965e-19
0.42333984375 2.332975858105299e-19
0.423583984375 2.4012575569619027e-19
0.423828125 2.207266763160509e-19
0.424072265625 2.257620109323169e-19
0.42431640625 2.2422732772432323e-19
0.424560546875 2.166442406746943e-19
0.4248046875 2.258978881132087e-19
0.425048828125 2.1141929260501926e-19
0.42529296875 2.0690524692715405e-19
0.425537109375 2.2191222998158033e-19
0.42578125 2.063169236356927e-19
0.426025390625 2.002723723263348e-19
0.42626953125 2.0751696471011475e-19
0.426513671875 1.9777413724206332e-19
0.4267578125 2.0177693925201317e-19
0.427001953125 1.9459449464619673e-19
0.42724609375 1.8328889666228814e-19
0.427490234375 1.9800355926974035e-19
0.427734375 1.8821409482851275e-19
0.427978515625 1.782382267371769e-19
0.42822265625 1.8692321701215695e-19
0.428466796875 1.7690466861421933e-19
0.4287109375 1.7849835180799841e-19
0.428955078125 1.7737446401993152e-19
0.42919921875 1.6202136176314599e-19
0.429443359375 1.7215220762829984e-19
0.4296875 1.7032073462074617e-19
0.429931640625 1.5482290958919725e-19
0.43017578125 1.6133276055860473e-19
0.430419921875 1.575176406117131e-19
0.4306640625 1.5296841576439821e-19
0.430908203125 1.5606028656224634e-19
0.43115234375 1.4098828181341838e-19
0.431396484375 1.4475328021339281e-19
0.431640625 1.5169161134288766e-19
0.431884765625 1.3348088803831774e-19
0.43212890625 1.3639693397973109e-19
0.432373046875 1.3729678910946717e-19
0.4326171875 1.2650889886092715e-19
0.432861328125 1.3299752821993973e-19
0.43310546875 1.216560780089587e-19
0.433349609375 1.1593407866716227e-19
0.43359375 1.2828615644808266e-19
0.433837890625 1.130373748908514e-19
0.43408203125 1.0876878903233465e-19
0.434326171875 1.167960554902619e-19
0.4345703125 1.0357418477979731e-19
0.434814453125 1.063445418347918e-19
0.43505859375 1.0329891591972739e-19
0.435302734375 8.968837919197516e-20
0.435546875 1.0281514150101342e-19
0.435791015625 9.319837705833685e-20
0.43603515625 7.960756823110732e-20
0.436279296875 9.103596472833162e-20
0.4365234375 8.142822837990357e-20
0.436767578125 7.910340883119309e-20
0.43701171875 7.911225219052068e-20
0.437255859375 6.638877084080209e-20
0.4375 7.494231994115175e-20
0.437744140625 7.107781954096763e-20
0.43798828125 5.789502714804872e-20
0.438232421875 6.373586570861759e-20
0.4384765625 5.82801161017835e-20
0.438720703125 5.260674617433326e-20
0.43896484375 5.396522737391071e-20
0.439208984375 4.1876609062045944e-20
0.439453125 4.510191018392003e-20
0.439697265625 4.838633839078746e-20
0.43994140625 3.033880501501777e-20
0.440185546875 3.5416242771090096e-20
0.4404296875 3.793967571231771e-20
0.440673828125 2.4409578059924408e-20
0.44091796875 2.8570994556254013e-20
0.441162109375 2.0002445571970842e-20
0.44140625 1.4940289255663976e-20
0.441650390625 2.3564644373265663e-20
0.44189453125 5.789005563249766e-21
0.442138671875 2.8657571596823213e-21
0.4423828125 1.3647039803274575e-20
0.442626953125 -9.194638923329987e-22
0.44287109375 -3.632231687037076e-21
0.443115234375 -4.11658555699245e-21
0.443359375 -1.3210891254388252e-20
0.443603515625 -5.579146853112479e-21
0.44384765625 -1.4957207374238935e-20
0.444091796875 -2.656141815933721e-20
0.4443359375 -1.5717032664772604e-20
0.444580078125 -2.5348970299247664e-20
0.44482421875 -3.3923112220256814e-20
0.445068359375 -2.9725998542381407e-20
0.4453125 -4.0970878409852235e-20
0.445556640625 -3.9096732913291223e-20
0.44580078125 -3.9693441490218824e-20
0.446044921875 -5.639725711081562e-20
0.4462890625 -4.756662836022124e-20
0.446533203125 -5.013990807328121e-20
0.44677734375 -6.514518701234692e-20
0.447021484375 -5.724835122961952e-20
0.447265625 -6.687828246331077e-20
0.447509765625 -7.181477351030517e-20
0.44775390625 -6.777104598411058e-20
0.447998046875 -8.60001890847303e-20
0.4482421875 -8.114507438207652e-20
0.448486328125 -7.702422738541452e-20
0.44873046875 -9.618959010150603e-20
0.448974609375 -9.096540793854794e-20
0.44921875 -9.37729697599864e-20
0.449462890625 -1.0533226101913151e-19
0.44970703125 -9.62533736352097e-20
0.449951171875 -1.1058481045486952e-19
0.4501953125 -1.1892108608388536e-19
0.450439453125 -1.063677672445478e-19
0.45068359375 -1.2251007487072123e-19
0.450927734375 -1.2797182447286573e-19
0.451171875 -1.228125926092671e-19
0.451416015625 -1.3562589286779848e-19
0.45166015625 -1.319578366621101e-19
0.451904296875 -1.3817576710915253e-19
0.4521484375 -1.5085438316381104e-19
0.452392578125 -1.3781853559697317e-19
0.45263671875 -1.4882828262917898e-19
0.452880859375 -1.623739853931054e-19
0.453125 -1.5234827075868525e-19
0.453369140625 -1.6377219003221642e-19
0.45361328125 -1.6686569934358918e-19
0.453857421875 -1.653827882574611e-19
0.4541015625 -1.818409270260662e-19
0.454345703125 -1.7371521473939928e-19
0.45458984375 -1.7525407054755993e-19
0.454833984375 -1.9475856519557962e-19
0.455078125 -1.8596575879301153e-19
0.455322265625 -1.8851454297589113e-19
0.45556640625 -1.989874387603512e-19
0.455810546875 -1.9494637771655007e-19
0.4560546875 -2.0883832118314315e-19
0.456298828125 -2.070650438953509e-19
0.45654296875 -2.0157787122282747e-19
0.456787109375 -2.2390205935147054e-19
0.45703125 -2.1967004021793935e-19
0.457275390625 -2.1571650880277064e-19
0.45751953125 -2.3085204168606936e-19
0.457763671875 -2.2559926245080545e-19
0.4580078125 -2.3491215645652973e-19
0.458251953125 -2.4104437908871726e-19
0.45849609375 -2.2833730288776396e-19
0.458740234375 -2.483078319210309e-19
0.458984375 -2.535286630149281e-19
0.459228515625 -2.406344433594424e-19
0.45947265625 -2.580667087700648e-19
0.459716796875 -2.5835120358846105e-19
0.4599609375 -2.5942295872498763e-19
0.460205078125 -2.7256731641369617e-19
0.46044921875 -2.5913784717105184e-19
0.460693359375 -2.713067263005546e-19
0.4609375 -2.8616742426440673e-19
0.461181640625 -2.693285734838889e-19
0.46142578125 -2.7863214623343457e-19
0.461669921875 -2.8728895974998935e-19
0.4619140625 -2.8478704722954956e-19
0.462158203125 -2.9617503219011244e-19
0.46240234375 -2.886136834617946e-19
0.462646484375 -2.9215125113474785e-19
0.462890625 -3.1227815564559127e-19
0.463134765625 -3.015864117711883e-19
0.46337890625 -3.0166649799071e-19
0.463623046875 -3.150850544138435e-19
0.4638671875 -3.112437903296561e-19
0.464111328125 -3.1972062129114654e-19
0.46435546875 -3.198745361158083e-19
0.464599609375 -3.1302174469533755e-19
0.46484375 -3.337327304917032e-19
0.465087890625 -3.3276279535265697e-19
0.46533203125 -3.213086507168776e-19
0.465576171875 -3.389502384366294e-19
0.4658203125 -3.385997736284929e-19
0.466064453125 -3.403257328361469e-19
0.46630859375 -3.4815830640166333e-19
0.466552734375 -3.372967938633307e-19
0.466796875 -3.550049019977318e-19
0.467041015625 -3.602434343399002e-19
0.46728515625 -3.4345908084913297e-19
0.467529296875 -3.6060415604284026e-19
0.4677734375 -3.629398847194883e-19
0.468017578125 -3.598008238780203e-19
0.46826171875 -3.7169688574470577e-19
0.468505859375 -3.6050275576210687e-19
0.46875 -3.708895975653404e-19
0.468994140625 -3.8715174900853556e-19
0.46923828125 -3.685563142097085e-19
0.469482421875 -3.761042502769489e-19
0.4697265625 -3.9030450658285833e-19
0.469970703125 -3.8175363371780887e-19
0.47021484375 -3.898449930582348e-19
0.470458984375 -3.865355517464605e-19
0.470703125 -3.860247743076455e-19
0.470947265625 -4.072423707309974e-19
0.47119140625 -3.9313368434633895e-19
0.471435546875 -3.89155086546311e-19
0.4716796875 -4.114755224361202e-19
0.471923828125 -4.027590870234236e-19
0.47216796875 -4.0587787512518425e-19
0.472412109375 -4.118358827802705e-19
0.47265625 -4.0211798009692914e-19
0.472900390625 -4.206208102088106e-19
0.47314453125 -4.1936445476410347e-19
0.473388671875 -4.0596882345421864e-19
0.4736328125 -4.2406295933382107e-19
0.473876953125 -4.231239718515718e-19
0.47412109375 -4.207454292116327e-19
0.474365234375 -4.2875808140823963e-19
0.474609375 -4.189074898129703e-19
0.474853515625 -4.3282550842809476e-19
0.47509765625 -4.419102674633839e-19
0.475341796875 -4.2149239988053967e-19
0.4755859375 -4.340931222960477e-19
0.475830078125 -4.4589932605089405e-19
0.47607421875 -4.337853571565654e-19
0.476318359375 -4.405086336998638e-19
0.4765625 -4.383630395107615e-19
0.476806640625 -4.41035971777716e-19
0.47705078125 -4.555916698588638e-19
0.477294921875 -4.379056969515167e-19
0.4775390625 -4.41850442764414e-19
0.477783203125 -4.60806960798283e-19
0.47802734375 -4.470665535968213e-19
0.478271484375 -4.514200741009816e-19
0.478515625 -4.542022627050546e-19
0.478759765625 -4.495800927870442e-19
0.47900390625 -4.666527019211257e-19
0.479248046875 -4.534414124383648e-19
0.4794921875 -4.459098186751574e-19
0.479736328125 -4.698798683923364e-19
0.47998046875 -4.609386879069165e-19
0.480224609375 -4.556293869697786e-19
0.48046875 -4.652651370189174e-19
0.480712890625 -4.573010806709066e-19
0.48095703125 -4.71524350108518e-19
0.481201171875 -4.707300916679276e-19
0.4814453125 -4.512801990182805e-19
0.481689453125 -4.735008959808161e-19
0.48193359375 -4.749966411321557e-19
0.482177734375 -4.61384397998694e-19
0.482421875 -4.715496264254387e-19
0.482666015625 -4.634672849035056e-19
0.48291015625 -4.710653555716209e-19
0.483154296875 -4.791026635124835e-19
0.4833984375 -4.573581108843164e-19
0.483642578125 -4.701151005259604e-19
0.48388671875 -4.824105796008486e-19
0.484130859375 -4.64516012966345e-19
0.484375 -4.708265637560403e-19
0.484619140625 -4.717834714505967e-19
0.48486328125 -4.682159892025923e-19
0.485107421875 -4.814934039724365e-19
0.4853515625 -4.648417058661641e-19
0.485595703125 -4.617821218013085e-19
0.48583984375 -4.818592046909117e-19
0.486083984375 -4.676913739184686e-19
0.486328125 -4.661519649372668e-19
0.486572265625 -4.725291285321428e-19
0.48681640625 -4.646096799083071e-19
0.487060546875 -4.7833193916159365e-19
0.4873046875 -4.685793314861415e-19
0.487548828125 -4.553675237343959e-19
0.48779296875 -4.780601605261846e-19
0.488037109375 -4.676634360494295e-19
0.48828125 -4.5702547842371865e-19
0.488525390625 -4.691866846368023e-19
0.48876953125 -4.586377930015043e-19
0.489013671875 -4.656030633883266e-19
0.4892578125 -4.65614837156688e-19
0.489501953125 -4.453814240878427e-19
0.48974609375 -4.648763624126636e-19
0.489990234375 -4.667947669693001e-19
0.490234375 -4.458493995287061e-19
0.490478515625 -4.58784631860302e-19
0.49072265625 -4.542178617199741e-19
0.490966796875 -4.497602589181152e-19
0.4912109375 -4.589645256475443e-19
0.491455078125 -4.37433485559239e-19
0.49169921875 -4.436214208562505e-19
0.491943359375 -4.572422082490127e-19
0.4921875 -4.359042020487238e-19
0.492431640625 -4.399172524301577e-19
0.49267578125 -4.42634234769237e-19
0.492919921875 -4.342384627274315e-19
0.4931640625 -4.444128027813072e-19
0.493408203125 -4.2844459616818007e-19
0.49365234375 -4.2269206008427453e-19
0.493896484375 -4.430018267197287e-19
0.494140625 -4.2448702931065476e-19
0.494384765625 -4.1655309653908277e-19
0.49462890625 -4.2808926901455723e-19
0.494873046875 -4.1571547906363434e-19
0.4951171875 -4.2107527633920696e-19
0.495361328125 -4.172724801069936e-19
0.49560546875 -3.991255694146487e-19
0.495849609375 -4.1868686164867515e-19
0.49609375 -4.129303475242533e-19
0.496337890625 -3.943852750073326e-19
0.49658203125 -4.0759195059837415e-19
0.496826171875 -3.978731944495597e-19
0.4970703125 -3.976817364913452e-19
0.497314453125 -4.000032672394314e-19
0.49755859375 -3.779646307951915e-19
0.497802734375 -3.9159507913078674e-19
0.498046875 -3.959899407923913e-19
0.498291015625 -3.72123588274668e-19
0.49853515625 -3.8013894432847635e-19
0.498779296875 -3.807619653025412e-19
0.4990234375 -3.704390592873892e-19
0.499267578125 -3.778859101367613e-19
0.49951171875 -3.60936743459499e-19
0.499755859375 -3.5869620866197826e-19
0.5 -3.766450666303643e-19
0.500244140625 -3.528780636209749e-19
0.50048828125 -3.4771696628546823e-19
0.500732421875 -3.5858534462040097e-19
0.5009765625 -3.4443002830776963e-19
0.501220703125 -3.496878567889082e-19
0.50146484375 -3.4063368835622865e-19
0.501708984375 -3.289985241809926e-19
0.501953125 -3.4746517201765306e-19
0.502197265625 -3.309427578302828e-19
0.50244140625 -3.192319384434083e-19
0.502685546875 -3.318831363623934e-19
0.5029296875 -3.179432770030347e-19
0.503173828125 -3.201501654666504e-19
0.50341796875 -3.1688478672699707e-19
0.503662109375 -2.9704667538589455e-19
0.50390625 -3.1515192345269717e-19
0.504150390625 -3.103172572881761e-19
0.50439453125 -2.8645777525901577e-19
0.504638671875 -2.9931094966601744e-19
0.5048828125 -2.9501335789867943e-19
0.505126953125 -2.860532505463483e-19
0.50537109375 -2.902916048313538e-19
0.505615234375 -2.71775171396658e-19
0.505859375 -2.757205501940873e-19
0.506103515625 -2.8455559178080257e-19
0.50634765625 -2.59550058912425e-19
0.506591796875 -2.6107858929442873e-19
0.5068359375 -2.6584213235828046e-19
0.507080078125 -2.5271954833978015e-19
0.50732421875 -2.572195149465504e-19
0.507568359375 -2.4361825085842174e-19
0.5078125 -2.3761914415465355e-19
0.508056640625 -2.523294357109769e-19
0.50830078125 -2.3184385955011935e-19
0.508544921875 -2.242506479558806e-19
0.5087890625 -2.3372802336170343e-19
0.509033203125 -2.20776433744547e-19
0.50927734375 -2.2083152789111137e-19
0.509521484375 -2.1193085171777187e-19
0.509765625 -2.0091027772758544e-19
0.510009765625 -2.1626669082942115e-19
0.51025390625 -2.012984856253273e-19
0.510498046875 -1.8514578912177141e-19
0.5107421875 -1.9720837198170893e-19
0.510986328125 -1.8689027967021713e-19
0.51123046875 -1.820393080951851e-19
0.511474609375 -1.8216752985617606e-19
0.51171875 -1.6377601810782855e-19
0.511962890625 -1.729757127247152e-19
0.51220703125 -1.7314397810139271e-19
0.512451171875 -1.4652807248999042e-19
0.5126953125 -1.5413650039545433e-19
0.512939453125 -1.5519850004680533e-19
0.51318359375 -1.4134587719362052e-19
0.513427734375 -1.4444143008948172e-19
0.513671875 -1.2887244113810267e-19
0.513916015625 -1.2920376673837656e-19
0.51416015625 -1.3937952398224485e-19
0.514404296875 -1.1343190564013992e-19
0.5146484375 -1.1334069778570406e-19
0.514892578125 -1.1977405410895298e-19
0.51513671875 -1.0297122893918121e-19
0.515380859375 -1.0596929723655924e-19
0.515625 -9.391077370273422e-20
0.515869140625 -8.602016433226989e-20
0.51611328125 -1.0011696197784993e-19
0.516357421875 -7.915802815432564e-20
0.5166015625 -6.874993489612819e-20
0.516845703125 -8.087608089774962e-20
0.51708984375 -6.707681883796809e-20
0.517333984375 -6.370924424237573e-20
0.517578125 -6.041371662732804e-20
0.517822265625 -4.516344864779157e-20
0.51806640625 -5.673173500367678e-20
0.518310546875 -4.858946962383379e-20
0.5185546875 -2.721112841371243e-20
0.518798828125 -3.874708903700664e-20
0.51904296875 -3.063468546672974e-20
0.519287109375 -2.024971413825025e-20
0.51953125 -2.24460035347363e-20
0.519775390625 -5.183041194147777e-21
0.52001953125 -1.341747009937721e-20
0.520263671875 -1.477810903417842e-20
0.5205078125 1.1943514276082461e-20
0.520751953125 5.549590663762904e-21
0.52099609375 4.114676436315217e-21
0.521240234375 1.981096929755333e-20
0.521484375 1.790783454181431e-20
0.521728515625 3.056440361388281e-20
0.52197265625 3.3700581307195883e-20
0.522216796875 2.3465934271100403e-20
0.5224609375 4.8483648789844724e-20
0.522705078125 5.29734467128878e-20
0.52294921875 4.024979963314742e-20
0.523193359375 5.707627258139066e-20
0.5234375 5.863727097753521e-20
0.523681640625 6.574274259476179e-20
0.52392578125 7.620423691948494e-20
0.524169921875 6.221531078603413e-20
0.5244140625 8.012950821090326e-20
0.524658203125 9.522779161135873e-20
0.52490234375 8.130683602762838e-20
0.525146484375 9.237705271335798e-20
0.525390625 9.978825110722134e-20
0.525634765625 1.0172749038555146e-19
0.52587890625 1.1566730719861269e-19
0.526123046875 1.0603073081381605e-19
0.5263671875 1.104684949232871e-19
0.526611328125 1.319487735081476e-19
0.52685546875 1.2205255567236106e-19
0.527099609375 1.25905605157374e-19
0.52734375 1.3896833138130532e-19
0.527587890625 1.3570876428903354e-19
0.52783203125 1.4962445751406727e-19
0.528076171875 1.4777619873411788e-19
0.5283203125 1.4344478420566016e-19
0.528564453125 1.6710313498698876e-19
0.52880859375 1.6372232876044445e-19
0.529052734375 1.5793262843515368e-19
0.529296875 1.7209695275398965e-19
0.529541015625 1.720271893989294e-19
0.52978515625 1.8111710386879065e-19
0.530029296875 1.8486888360760574e-19
0.5302734375 1.7636017630551433e-19
0.530517578125 1.9662337222083485e-19
0.53076171875 2.0257455206699124e-19
0.531005859375 1.8959904734366104e-19
0.53125 2.0402983142434914e-19
0.531494140625 2.0856904482796663e-19
0.53173828125 2.1027806275806813e-19
0.531982421875 2.209991336049871e-19
0.5322265625 2.083240946156692e-19
0.532470703125 2.2097310843762907e-19
0.53271484375 2.378736356746389e-19
0.532958984375 2.206710216737806e-19
0.533203125 2.3146135695632227e-19
0.533447265625 2.417605354175267e-19
0.53369140625 2.3832126704243953e-19
0.533935546875 2.5096481835860733e-19
0.5341796875 2.4210904009766036e-19
0.534423828125 2.4575477304232396e-19
0.53466796875 2.688235385640302e-19
0.534912109375 2.557476302242113e-19
0.53515625 2.5364218899731487e-19
0.535400390625 2.6994115450240403e-19
0.53564453125 2.667696375223624e-19
0.535888671875 2.7519575334775407e-19
0.5361328125 2.745477303525248e-19
0.536376953125 2.687455874167082e-19
0.53662109375 2.9242184172909215e-19
0.536865234375 2.882770813770364e-19
0.537109375 2.7704494702732816e-19
0.537353515625 2.9763776370992593e-19
0.53759765625 2.960818568417309e-19
0.537841796875 2.9688691908414714e-19
0.5380859375 3.052583767870319e-19
0.538330078125 2.940027634659549e-19
0.53857421875 3.110907933233309e-19
0.538818359375 3.1817241550895583e-19
0.5390625 3.009072105032659e-19
0.539306640625 3.1834158029256985e-19
0.53955078125 3.223570864957209e-19
0.539794921875 3.1847749455747946e-19
0.5400390625 3.32109094181197e-19
0.540283203125 3.1983108994587656e-19
0.54052734375 3.285336066091194e-19
0.540771484375 3.46827721176769e-19
0.541015625 3.2760197994486536e-19
0.541259765625 3.3473300932515905e-19
