0.35986328125 2.9227434437840333e-21
0.360107421875 2.788181154785602e-20
0.3603515625 3.3607398308008224e-20
0.360595703125 2.4739301732130008e-20
0.36083984375 2.5599376604090782e-20
0.361083984375 2.940205118353394e-20
0.361328125 4.6390158656683095e-20
0.361572265625 4.713747250135873e-20
0.36181640625 2.9169615495950076e-20
0.362060546875 4.643408193357485e-20
0.3623046875 6.325864118886327e-20
0.362548828125 5.217415333543503e-20
0.36279296875 5.2689224099925774e-20
0.363037109375 5.640161070301533e-20
0.36328125 6.76900249948506e-20
0.363525390625 7.463240633341297e-20
0.36376953125 5.676636467883113e-20
0.364013671875 6.608086916325091e-20
0.3642578125 8.622879861983893e-20
0.364501953125 7.886333714102487e-20
0.36474609375 7.724577393305969e-20
0.364990234375 7.930917575301986e-20
0.365234375 8.815012143230718e-20
0.365478515625 1.0230466109265943e-19
0.36572265625 8.673320204512709e-20
0.365966796875 8.41109280936642e-20
0.3662109375 1.1003487084967635e-19
0.366455078125 1.0700241674533794e-19
0.36669921875 9.790773963277298e-20
0.366943359375 1.0375728126285511e-19
0.3671875 1.0867037192141354e-19
0.367431640625 1.2416148478923658e-19
0.36767578125 1.1694841674078417e-19
0.367919921875 1.0367672158997026e-19
0.3681640625 1.2937049811643186e-19
0.368408203125 1.3583604733826505e-19
0.36865234375 1.213757615487478e-19
0.368896484375 1.26324414165145e-19
0.369140625 1.3192670354155352e-19
0.369384765625 1.439116386920677e-19
0.36962890625 1.4383138138030703e-19
0.369873046875 1.2625729605215378e-19
0.3701171875 1.4485222630838994e-19
0.370361328125 1.6102045183470205e-19
0.37060546875 1.4601332670277099e-19
0.370849609375 1.4759209364873246e-19
0.37109375 1.5278030207474197e-19
0.371337890625 1.6379626740746221e-19
0.37158203125 1.7284222617044486e-19
0.371826171875 1.5169733304172527e-19
0.3720703125 1.6054550663881732e-19
0.372314453125 1.8376024073683762e-19
0.37255859375 1.721244143178014e-19
0.372802734375 1.6975922247831348e-19
0.373046875 1.7489398912410848e-19
0.373291015625 1.8212445304416362e-19
0.37353515625 1.9431675296933586e-19
0.373779296875 1.804724074100007e-19
0.3740234375 1.7851635131001181e-19
0.374267578125 2.040614218999821e-19
0.37451171875 2.0096109172990338e-19
0.374755859375 1.9031187939790486e-19
0.375 1.9838677272713387e-19
0.375244140625 2.0242195236498885e-19
0.37548828125 2.1368744941299908e-19
0.375732421875 2.0919039878721974e-19
0.3759765625 1.9678049943857714e-19
0.376220703125 2.2090659668358056e-19
0.37646484375 2.261169290955759e-19
0.376708984375 2.1124500824381314e-19
0.376953125 2.1888756937255024e-19
0.377197265625 2.2385882889740443e-19
0.37744140625 2.335625185074586e-19
0.377685546875 2.343388554233564e-19
0.3779296875 2.1907237292938116e-19
0.378173828125 2.364046358898802e-19
0.37841796875 2.4990370786195755e-19
0.378662109375 2.3385059948865225e-19
0.37890625 2.3745199951158717e-19
0.379150390625 2.4649597046613887e-19
0.37939453125 2.5044363335895005e-19
0.379638671875 2.561890091033591e-19
0.3798828125 2.4345552442437465e-19
0.380126953125 2.486857832704283e-19
0.38037109375 2.7103442447796685e-19
0.380615234375 2.5973488497852175e-19
0.380859375 2.535507521331212e-19
0.381103515625 2.6568597776931884e-19
0.38134765625 2.677641333633642e-19
0.381591796875 2.741967341125108e-19
0.3818359375 2.6749205249996833e-19
0.382080078125 2.629734105718211e-19
0.38232421875 2.8528701494453466e-19
0.382568359375 2.831198110022476e-19
0.3828125 2.6974526216300305e-19
0.383056640625 2.808261993467871e-19
0.38330078125 2.8633125767231617e-19
0.383544921875 2.9166925792168097e-19
0.3837890625 2.8822256608762336e-19
0.384033203125 2.7650011638754613e-19
0.38427734375 2.9886008739613263e-19
0.384521484375 3.049295793122929e-19
0.384765625 2.857451476748505e-19
0.385009765625 2.9564998516354267e-19
0.38525390625 3.009552711405593e-19
0.385498046875 3.0279284518234248e-19
0.3857421875 3.07986392374773e-19
0.385986328125 2.9329454670617226e-19
0.38623046875 3.0552163492290397e-19
0.386474609375 3.232060145387449e-19
0.38671875 3.0313259870853845e-19
0.386962890625 3.0477278438697584e-19
0.38720703125 3.1737768108352e-19
0.387451171875 3.1421411035031245e-19
0.3876953125 3.2085611543609884e-19
0.387939453125 3.101691496377334e-19
0.38818359375 3.1098565377413303e-19
0.388427734375 3.331703207161721e-19
0.388671875 3.200366647957602e-19
0.388916015625 3.1444274712434943e-19
0.38916015625 3.273319111473393e-19
0.389404296875 3.259243108852212e-19
0.3896484375 3.31056685458488e-19
0.389892578125 3.252326939445945e-19
0.39013671875 3.184343543434922e-19
0.390380859375 3.402763588944822e-19
0.390625 3.3773932297695265e-19
0.390869140625 3.1954336694574723e-19
0.39111328125 3.332982459236869e-19
0.391357421875 3.37223349682799e-19
0.3916015625 3.3504239381472805e-19
0.391845703125 3.386990291225832e-19
0.39208984375 3.2817856124155364e-19
0.392333984375 3.417672634130906e-19
0.392578125 3.5055981106137854e-19
0.392822265625 3.2933202022074233e-19
0.39306640625 3.3715187618122866e-19
0.393310546875 3.473253868498531e-19
0.3935546875 3.40916343031119e-19
0.393798828125 3.4512243956263536e-19
0.39404296875 3.3646016799655363e-19
0.394287109375 3.4172251370527756e-19
0.39453125 3.565581706493884e-19
0.394775390625 3.3905293645271704e-19
0.39501953125 3.3928100630330965e-19
0.395263671875 3.5218462181685836e-19
0.3955078125 3.464685969257496e-19
0.395751953125 3.491772036935796e-19
0.39599609375 3.4359618847071475e-19
0.396240234375 3.4190957509815236e-19
0.396484375 3.590736344267753e-19
0.396728515625 3.485900168849369e-19
0.39697265625 3.382368583407976e-19
0.397216796875 3.527724452177127e-19
0.3974609375 3.4953310196113103e-19
0.397705078125 3.484935363730659e-19
0.39794921875 3.503357810527534e-19
0.398193359375 3.399127475236803e-19
0.3984375 3.549890286597532e-19
0.398681640625 3.5605657451851193e-19
0.39892578125 3.3846946707921085e-19
0.399169921875 3.5098870051205127e-19
0.3994140625 3.522120336199953e-19
0.399658203125 3.4711346892041874e-19
0.39990234375 3.5120388432303926e-19
0.400146484375 3.39689470642134e-19
0.400390625 3.4981542190853806e-19
0.400634765625 3.593570525512907e-19
0.40087890625 3.391442566356116e-19
0.401123046875 3.4511168190354863e-19
0.4013671875 3.5498070482950573e-19
0.401611328125 3.4617630503863953e-19
0.40185546875 3.512427658274256e-19
0.402099609375 3.4362567885835193e-19
0.40234375 3.4229902857979014e-19
0.402587890625 3.5782164629716557e-19
0.40283203125 3.4140618786995586e-19
0.403076171875 3.3767006845164677e-19
0.4033203125 3.518325121679077e-19
0.403564453125 3.4462418382550104e-19
0.40380859375 3.451055022736529e-19
0.404052734375 3.4164371230605504e-19
0.404296875 3.3861456710834003e-19
0.404541015625 3.536204260278782e-19
0.40478515625 3.427598458838441e-19
0.405029296875 3.3118037667335807e-19
0.4052734375 3.4677974175200194e-19
0.405517578125 3.4346511225687544e-19
0.40576171875 3.3819248865725356e-19
0.406005859375 3.4106199590444124e-19
0.40625 3.315775619389505e-19
0.406494140625 3.432305873499781e-19
0.40673828125 3.4517369388562997e-19
0.406982421875 3.254239056407763e-19
0.4072265625 3.3882405513013457e-19
0.407470703125 3.4222251345000144e-19
0.40771484375 3.319859667309654e-19
0.407958984375 3.382464947849267e-19
0.408203125 3.283916139892475e-19
0.408447265625 3.3327017141334307e-19
0.40869140625 3.4244483271377943e-19
0.408935546875 3.2156564398874135e-19
0.4091796875 3.266666199839106e-19
0.409423828125 3.3808330434643987e-19
0.40966796875 3.254746113621682e-19
0.409912109375 3.2911675272225884e-19
0.41015625 3.254043846390444e-19
0.410400390625 3.211347539525847e-19
0.41064453125 3.3570776278665435e-19
0.410888671875 3.2150790075485014e-19
0.4111328125 3.1466745316939237e-19
0.411376953125 3.298938930618556e-19
0.41162109375 3.202424575353716e-19
0.411865234375 3.1799139653084997e-19
0.412109375 3.1869328999980027e-19
0.412353515625 3.101853778171777e-19
0.41259765625 3.2324574561514896e-19
0.412841796875 3.1977824934696733e-19
0.4130859375 3.037856009156427e-19
0.413330078125 3.153937262617104e-19
0.41357421875 3.1539321236911147e-19
0.413818359375 3.0765898368595342e-19
0.4140625 3.0936626237032476e-19
0.414306640625 3.012884947955171e-19
0.41455078125 3.0853508276934455e-19
0.414794921875 3.1062398168363214e-19
0.4150390625 2.9121873453959447e-19
0.415283203125 3.000625117480923e-19
0.41552734375 3.0709875498859254e-19
0.415771484375 2.92237769670074e-19
0.416015625 2.9645570578170683e-19
0.416259765625 2.9303619642286743e-19
0.41650390625 2.8995085972204943e-19
0.416748046875 3.0081123062610996e-19
0.4169921875 2.8253159727105867e-19
0.417236328125 2.8142500876345423e-19
0.41748046875 2.954215466676892e-19
0.417724609375 2.7890135302902323e-19
0.41796875 2.8069052932133984e-19
0.418212890625 2.8052345639235166e-19
0.41845703125 2.717161007724054e-19
0.418701171875 2.836152289526021e-19
0.4189453125 2.7108943856651967e-19
0.419189453125 2.6242403445294005e-19
0.41943359375 2.7705431813827023e-19
0.419677734375 2.6728557968008645e-19
0.419921875 2.6120253675455105e-19
0.420166015625 2.6560644251895966e-19
0.42041015625 2.562204592969456e-19
0.420654296875 2.617780439314143e-19
0.4208984375 2.6017112727919905e-19
0.421142578125 2.431880743017336e-19
0.42138671875 2.545778342499443e-19
0.421630859375 2.544327811939723e-19
0.421875 2.405867618124753e-19
0.422119140625 2.472145335227195e-19
0.42236328125 2.3997670485077956e-19
0.422607421875 2.401516086373844e-19
0.4228515625 2.452937733969908e-19
0.423095703125 2.2587207326009963e-19
0.42333984375 2.3319244885652987e-19
0.423583984375 2.4002059831119027e-19
0.423828125 2.2062151867605087e-19
0.424072265625 2.256568481043169e-19
0.42431640625 2.2412212462832326e-19
0.424560546875 2.165390269636943e-19
0.4248046875 2.2579270011320866e-19
0.425048828125 2.1131411263501924e-19
0.42529296875 2.0680008627715407e-19
0.425537109375 2.218070971465803e-19
0.42578125 2.0621176138069269e-19
0.426025390625 2.0016717243633479e-19
0.42626953125 2.0741178777011476e-19
0.426513671875 1.9766898354706331e-19
0.4267578125 2.0167175156701318e-19
0.427001953125 1.9448926508619673e-19
0.42724609375 1.8318367547728813e-19
0.427490234375 1.9789836247474034e-19
0.427734375 1.8810892714351275e-19
0.427978515625 1.781330798171769e-19
0.42822265625 1.8681809629215696e-19
0.428466796875 1.7679960389421932e-19
0.4287109375 1.783933311229984e-19
0.428955078125 1.7726945117493153e-19
0.42919921875 1.6191637792314597e-19
0.429443359375 1.7204727243329986e-19
0.4296875 1.7021580498574616e-19
0.429931640625 1.5471801575919723e-19
0.43017578125 1.6122791688360473e-19
0.430419921875 1.5741285286671308e-19
0.4306640625 1.5286368029939823e-19
0.430908203125 1.5595559327224632e-19
0.43115234375 1.408836452234184e-19
0.431396484375 1.4464867063839282e-19
0.431640625 1.5158702613788768e-19
0.431884765625 1.3337635587331773e-19
0.43212890625 1.362923890197311e-19
0.432373046875 1.3719231892946718e-19
0.4326171875 1.2640430133092715e-19
0.432861328125 1.328928762649397e-19
0.43310546875 1.215515384539587e-19
0.433349609375 1.1582962611716226e-19
0.43359375 1.2818167637308268e-19
0.433837890625 1.1293290351585142e-19
0.43408203125 1.0866434189733467e-19
0.434326171875 1.1669163564526189e-19
0.4345703125 1.0346978509979731e-19
0.434814453125 1.062401617547918e-19
0.43505859375 1.0319451901472739e-19
0.435302734375 8.958403881697515e-20
0.435546875 1.0271081696601341e-19
0.435791015625 9.309405589333685e-20
0.43603515625 7.950327710610732e-20
0.436279296875 9.093175070833161e-20
0.4365234375 8.132409942990358e-20
0.436767578125 7.899933429119309e-20
0.43701171875 7.900816679552068e-20
0.437255859375 6.62847331308021e-20
0.4375 7.483832680615175e-20
0.437744140625 7.097388630096763e-20
0.43798828125 5.779114510304872e-20
0.438232421875 6.363202206361759e-20
0.4384765625 5.81763290817835e-20
0.438720703125 5.250303488433326e-20
0.43896484375 5.386159028391071e-20
0.439208984375 4.1773044082045945e-20
0.439453125 4.4998400028920024e-20
0.439697265625 4.8282902851787457e-20
0.43994140625 3.023543864201777e-20
0.440185546875 3.5312937013090095e-20
0.4404296875 3.783641805431771e-20
0.440673828125 2.430637613242441e-20
0.44091796875 2.846783993275401e-20
0.441162109375 1.9899338842470844e-20
0.44140625 1.4837223108163975e-20
0.441650390625 2.346161967876566e-20
0.44189453125 5.685928908749766e-21
0.442138671875 2.762732843182321e-21
0.4423828125 1.3544663764274575e-20
0.442626953125 -1.0221471373329987e-21
0.44287109375 -3.735090412537075e-21
0.443115234375 -4.21948506599245e-21
0.443359375 -1.3313681605888252e-20
0.443603515625 -5.681541423612479e-21
0.44384765625 -1.5059354244238936e-20
0.444091796875 -2.666417991133721e-20
0.4443359375 -1.5819318178272604e-20
0.444580078125 -2.5451059231747664e-20
0.44482421875 -3.4025213584756814e-20
0.445068359375 -2.9828102359881405e-20
0.4453125 -4.107299140885224e-20
0.445556640625 -3.9198830348291224e-20
0.44580078125 -3.9795332868718826e-20
0.446044921875 -5.649912075281562e-20
0.4462890625 -4.766862882672124e-20
0.446533203125 -5.024181322278121e-20
0.44677734375 -6.524699940584691e-20
0.447021484375 -5.735014567411953e-20
0.447265625 -6.697996343931077e-20
0.447509765625 -7.191644570030517e-20
0.44775390625 -6.787272008211059e-20
0.447998046875 -8.61018401802303e-20
0.4482421875 -8.124662890007652e-20
0.448486328125 -7.712577045291452e-20
0.44873046875 -9.629118280600603e-20
0.448974609375 -9.106699703704794e-20
0.44921875 -9.387453062898639e-20
0.449462890625 -1.054338006016315e-19
0.44970703125 -9.63548539347097e-20
0.449951171875 -1.1068631007986953e-19
0.4501953125 -1.1902264533238537e-19
0.450439453125 -1.064692755570478e-19
0.45068359375 -1.2261160980222123e-19
0.450927734375 -1.2807336325086574e-19
0.451171875 -1.229141321057671e-19
0.451416015625 -1.3572742712879846e-19
0.45166015625 -1.3205934179461008e-19
0.451904296875 -1.3827724780365252e-19
0.4521484375 -1.5095585827831105e-19
0.452392578125 -1.3792000705147319e-19
0.45263671875 -1.48929748613179e-19
0.452880859375 -1.6247546505260539e-19
0.453125 -1.5244975384368524e-19
0.453369140625 -1.638736720767164e-19
0.45361328125 -1.6696718129758917e-19
0.453857421875 -1.654842671324611e-19
0.4541015625 -1.819423981985662e-19
0.454345703125 -1.7381667217039927e-19
0.45458984375 -1.7535550763905994e-19
0.454833984375 -1.9485996998857964e-19
0.455078125 -1.8606712675351153e-19
0.455322265625 -1.8861587535989114e-19
0.45556640625 -1.990887404073512e-19
0.455810546875 -1.9504764564555007e-19
0.4560546875 -2.0893955186114315e-19
0.456298828125 -2.071662401213509e-19
0.45654296875 -2.0167902680382749e-19
0.456787109375 -2.240031741819705e-19
0.45703125 -2.1977110928893934e-19
0.457275390625 -2.1581753463377063e-19
0.45751953125 -2.3095302212256932e-19
0.457763671875 -2.2570019305580545e-19
0.4580078125 -2.3501302507902973e-19
0.458251953125 -2.4114517891571727e-19
0.45849609375 -2.2843804153526395e-19
0.458740234375 -2.484085179605309e-19
0.458984375 -2.5362930202142807e-19
0.459228515625 -2.407350426264424e-19
0.45947265625 -2.581672663595648e-19
0.459716796875 -2.584517392344611e-19
0.4599609375 -2.5952344213198763e-19
0.460205078125 -2.726676800006962e-19
0.46044921875 -2.5923811382105183e-19
0.460693359375 -2.714068957730546e-19
0.4609375 -2.862675133264067e-19
0.461181640625 -2.694286294038889e-19
0.46142578125 -2.7873219189143458e-19
0.461669921875 -2.8738898379348935e-19
0.4619140625 -2.8488699807204957e-19
0.462158203125 -2.962749373271124e-19
0.46240234375 -2.887135244387946e-19
0.462646484375 -2.9225108713074785e-19
0.462890625 -3.1237800999909126e-19
0.463134765625 -3.016861750221883e-19
0.46337890625 -3.0176622429871003e-19
0.463623046875 -3.151847437928435e-19
0.4638671875 -3.113434834251561e-19
0.464111328125 -3.198203341141466e-19
0.46435546875 -3.199742892163083e-19
0.464599609375 -3.1312138182983755e-19
0.46484375 -3.338324630257032e-19
0.465087890625 -3.32862575812657e-19
0.46533203125 -3.214083691163776e-19
0.465576171875 -3.390496965716294e-19
0.4658203125 -3.3869918314499292e-19
0.466064453125 -3.404253312156469e-19
0.46630859375 -3.4825808720216334e-19
0.466552734375 -3.373965906728307e-19
0.466796875 -3.5510469886773184e-19
0.467041015625 -3.603431890894002e-19
0.46728515625 -3.43558820687633e-19
0.467529296875 -3.607038700163403e-19
0.4677734375 -3.630395643724883e-19
0.468017578125 -3.599004870395203e-19
0.46826171875 -3.7179653030520577e-19
0.468505859375 -3.6060238722560687e-19
0.46875 -3.7098918482134044e-19
0.468994140625 -3.8725128320203554e-19
0.46923828125 -3.686558491397085e-19
0.469482421875 -3.762038551224489e-19
0.4697265625 -3.904040261953583e-19
0.469970703125 -3.818531290253089e-19
0.47021484375 -3.8994446179323477e-19
0.470458984375 -3.866349823299605e-19
0.470703125 -3.861241507586455e-19
0.470947265625 -4.073416831799974e-19
0.47119140625 -3.9323293851783896e-19
0.471435546875 -3.89254282128811e-19
0.4716796875 -4.1157469410362024e-19
0.471923828125 -4.0285816261542356e-19
0.47216796875 -4.0597688683368426e-19
0.472412109375 -4.119348566827705e-19
0.47265625 -4.022168889109291e-19
0.472900390625 -4.207196262848106e-19
0.47314453125 -4.1946319677460345e-19
0.473388671875 -4.0606748419921865e-19
0.4736328125 -4.241615329168211e-19
0.473876953125 -4.232224525045718e-19
0.47412109375 -4.208438294271327e-19
0.474365234375 -4.2885640966923963e-19
0.474609375 -4.190057480019703e-19
0.474853515625 -4.3292367657109474e-19
0.47509765625 -4.420083075243839e-19
0.475341796875 -4.2159037969553966e-19
0.4755859375 -4.341910998875477e-19
0.475830078125 -4.459972381858941e-19
0.47607421875 -4.338832652770654e-19
0.476318359375 -4.406064902663638e-19
0.4765625 -4.384608363652615e-19
0.476806640625 -4.41133715552716e-19
0.47705078125 -4.556893518398638e-19
0.477294921875 -4.380033321335167e-19
0.4775390625 -4.41948050354914e-19
0.477783203125 -4.60904555044783e-19
0.47802734375 -4.471641066063213e-19
0.478271484375 -4.515176054384816e-19
0.478515625 -4.542997819820546e-19
0.478759765625 -4.496776114225442e-19
0.47900390625 -4.667501881231257e-19
0.479248046875 -4.535388010693648e-19
0.4794921875 -4.460071356921574e-19
0.479736328125 -4.699771533708365e-19
0.47998046875 -4.610359381114165e-19
0.480224609375 -4.557265908762786e-19
0.48046875 -4.653622203629174e-19
0.480712890625 -4.573980501929065e-19
0.48095703125 -4.716212281185179e-19
0.481201171875 -4.708268622939277e-19
0.4814453125 -4.513770104387805e-19
0.481689453125 -4.73597633840316e-19
0.48193359375 -4.750933343836557e-19
0.482177734375 -4.61481086558694e-19
0.482421875 -4.716462279129387e-19
0.482666015625 -4.6356381791950555e-19
0.48291015625 -4.71161807922121e-19
0.483154296875 -4.791990370834835e-19
0.4833984375 -4.574544039783165e-19
0.483642578125 -4.702113137579604e-19
0.48388671875 -4.825067170528487e-19
0.484130859375 -4.64612076360845e-19
0.484375 -4.709225661925403e-19
0.484619140625 -4.718793971615967e-19
0.48486328125 -4.683118960985923e-19
0.485107421875 -4.815891991584364e-19
0.4853515625 -4.649374222241641e-19
0.485595703125 -4.618777819723085e-19
0.48583984375 -4.819547858684118e-19
0.486083984375 -4.677868576414687e-19
0.486328125 -4.662473365587667e-19
0.486572265625 -4.726244233556428e-19
0.48681640625 -4.647049155728071e-19
0.487060546875 -4.784271085805937e-19
0.4873046875 -4.686744475311415e-19
0.487548828125 -4.55462593457396e-19
0.48779296875 -4.781551932666845e-19
0.488037109375 -4.677585248099295e-19
0.48828125 -4.571203793237187e-19
0.488525390625 -4.692816013583022e-19
0.48876953125 -4.587327630995043e-19
0.489013671875 -4.656980366218266e-19
0.4892578125 -4.65709811597688e-19
0.489501953125 -4.454763643988427e-19
0.48974609375 -4.649711951286635e-19
0.489990234375 -4.668897290643002e-19
0.490234375 -4.459443377697062e-19
0.490478515625 -4.58879531720302e-19
0.49072265625 -4.543127596974741e-19
0.490966796875 -4.498551396256151e-19
0.4912109375 -4.590593857600443e-19
0.491455078125 -4.3752827342923895e-19
0.49169921875 -4.4371624677775045e-19
0.491943359375 -4.573369251990127e-19
0.4921875 -4.359988995062238e-19
0.492431640625 -4.400120008836577e-19
0.49267578125 -4.4272892605923695e-19
0.492919921875 -4.343331763479315e-19
0.4931640625 -4.445074672288072e-19
0.493408203125 -4.2853919667918006e-19
0.49365234375 -4.227865609897745e-19
0.493896484375 -4.430962177787287e-19
0.494140625 -4.2458136151565478e-19
0.494384765625 -4.166472087925828e-19
0.49462890625 -4.2818320244455725e-19
0.494873046875 -4.158094420771344e-19
0.4951171875 -4.2116919203070695e-19
0.495361328125 -4.173662491639936e-19
0.49560546875 -3.9921925501064875e-19
0.495849609375 -4.187804263371752e-19
0.49609375 -4.1302382406425325e-19
0.496337890625 -3.9447866060933263e-19
0.49658203125 -4.0768524491987413e-19
0.496826171875 -3.9796635754455973e-19
0.4970703125 -3.977747664403452e-19
0.497314453125 -4.0009627172043135e-19
0.49755859375 -3.7805758206369147e-19
0.497802734375 -3.916878820802867e-19
0.498046875 -3.960825961163913e-19
0.498291015625 -3.72216240411668e-19
0.49853515625 -3.8023152330147635e-19
0.498779296875 -3.8085447988654124e-19
0.4990234375 -3.705314796168892e-19
0.499267578125 -3.7797824402576128e-19
0.49951171875 -3.61029039910999e-19
0.499755859375 -3.5878848018147824e-19
0.5 -3.767374318493643e-19
0.500244140625 -3.5297037924347486e-19
0.50048828125 -3.478092761169682e-19
0.500732421875 -3.5867773713940095e-19
0.5009765625 -3.445224854862696e-19
0.501220703125 -3.497803301094082e-19
0.50146484375 -3.4072619730272863e-19
0.501708984375 -3.2909111388699263e-19
0.501953125 -3.475576212036531e-19
0.502197265625 -3.3103520057928277e-19
0.50244140625 -3.193246590134083e-19
0.502685546875 -3.3197601365939338e-19
0.5029296875 -3.180361187935347e-19
0.503173828125 -3.2024301657215045e-19
0.50341796875 -3.1697762023449707e-19
0.503662109375 -2.9713947795039454e-19
0.50390625 -3.1524468462819714e-19
0.504150390625 -3.104099498921761e-19
0.50439453125 -2.865504042395158e-19
0.504638671875 -2.9940352560201744e-19
0.5048828125 -2.9510594837867944e-19
0.505126953125 -2.861457057498483e-19
0.50537109375 -2.903839130038538e-19
0.505615234375 -2.71867415981158e-19
0.505859375 -2.758127502880873e-19
0.506103515625 -2.8464764131580255e-19
0.50634765625 -2.59642013219425e-19
0.506591796875 -2.6117041659342874e-19
0.5068359375 -2.6593377439428046e-19
0.507080078125 -2.5281107528428017e-19
0.50732421875 -2.573110375985504e-19
0.507568359375 -2.4370978546192173e-19
0.5078125 -2.3771049513665357e-19
0.508056640625 -2.524205639114769e-19
0.50830078125 -2.319349181536194e-19
0.508544921875 -2.2434154775838063e-19
0.5087890625 -2.338188228552034e-19
0.509033203125 -2.2086725321754703e-19
0.50927734375 -2.2092218938211135e-19
0.509521484375 -2.1202127534177189e-19
0.509765625 -2.0100063893058545e-19
0.510009765625 -2.1635698409842117e-19
0.51025390625 -2.013887504328273e-19
0.510498046875 -1.8523603594127142e-19
0.5107421875 -1.9729856609770893e-19
0.510986328125 -1.8698040197721712e-19
0.51123046875 -1.8212936602168509e-19
0.511474609375 -1.8225751725367606e-19
0.51171875 -1.6386597943382857e-19
0.511962890625 -1.730656196622152e-19
0.51220703125 -1.7323383359989271e-19
0.512451171875 -1.4661791577349042e-19
0.5126953125 -1.5422629293195432e-19
0.512939453125 -1.5528827680280533e-19
0.51318359375 -1.4143562889812052e-19
0.513427734375 -1.4453112391048172e-19
0.513671875 -1.2896205788860267e-19
0.513916015625 -1.2929332213437655e-19
0.51416015625 -1.3946903051524486e-19
0.514404296875 -1.135213422706399e-19
0.5146484375 -1.1343007601720407e-19
0.514892578125 -1.19863368055453e-19
0.51513671875 -1.0306044389118121e-19
0.515380859375 -1.0605835616505924e-19
0.515625 -9.399971686423423e-20
0.515869140625 -8.610899794326989e-20
0.51611328125 -1.0020569672784994e-19
0.516357421875 -7.924666299832563e-20
0.5166015625 -6.883844064112819e-20
0.516845703125 -8.096446258474962e-20
0.51708984375 -6.716507990346808e-20
0.517333984375 -6.379738676287573e-20
0.517578125 -6.050174580032804e-20
0.517822265625 -4.5251366412291577e-20
0.51806640625 -5.681954527367678e-20
0.518310546875 -4.867715099583379e-20
0.5185546875 -2.729863808021243e-20
0.518798828125 -3.883463419400664e-20
0.51904296875 -3.0722164474729744e-20
0.519287109375 -2.033693524025025e-20
0.51953125 -2.25330623432363e-20
0.519775390625 -5.2700115551477775e-21
0.52001953125 -1.350434510337721e-20
0.520263671875 -1.486490368467842e-20
0.5205078125 1.1856846814582462e-20
0.520751953125 5.462919214762904e-21
0.52099609375 4.0280057428152176e-21
0.521240234375 1.972445260305333e-20
0.521484375 1.7821468331814313e-20
0.521728515625 3.0478076931882815e-20
0.52197265625 3.361434557169588e-20
0.522216796875 2.3379790049600404e-20
0.5224609375 4.839761663134473e-20
0.522705078125 5.28875394433878e-20
0.52294921875 4.0163996918647415e-20
0.523193359375 5.699056855739066e-20
0.5234375 5.855167449953522e-20
0.523681640625 6.565725582126179e-20
0.52392578125 7.611884467998493e-20
0.524169921875 6.213001403953413e-20
0.5244140625 8.004429276040327e-20
0.524658203125 9.514260185485872e-20
0.52490234375 8.122191716512839e-20
0.525146484375 9.229201051535798e-20
0.525390625 9.970315423072133e-20
0.525634765625 1.0164245737305146e-19
0.52587890625 1.155824106976127e-19
0.526123046875 1.0594606333581605e-19
0.5263671875 1.103839403177871e-19
0.526611328125 1.3186401208064758e-19
0.52685546875 1.2196800400686107e-19
0.527099609375 1.25821115578874e-19
0.52734375 1.3888396154580532e-19
0.527587890625 1.3562451563953355e-19
0.52783203125 1.4954030956356727e-19
0.528076171875 1.4769208684561787e-19
0.5283203125 1.4336069096016016e-19
0.528564453125 1.6701912612298874e-19
0.52880859375 1.6363841095294446e-19
0.529052734375 1.5784879132665367e-19
0.529296875 1.7201321793798964e-19
0.529541015625 1.719435537034294e-19
0.52978515625 1.8103353304829064e-19
0.530029296875 1.8478539050860575e-19
0.5302734375 1.762767901860143e-19
0.530517578125 1.9654010236033483e-19
0.53076171875 2.0249137854699125e-19
0.531005859375 1.8951596154516104e-19
0.53125 2.0394685377784915e-19
0.531494140625 2.0848616977046663e-19
0.53173828125 2.1019526527406812e-19
0.531982421875 2.209164283399871e-19
0.5322265625 2.082414904746692e-19
0.532470703125 2.208906572781291e-19
0.53271484375 2.377913155031389e-19
0.532958984375 2.2058875485978055e-19
0.533203125 2.313791488253223e-19
0.533447265625 2.416783646905267e-19
0.53369140625 2.382391153699395e-19
0.533935546875 2.5088272772160733e-19
0.5341796875 2.4202704506366034e-19
0.534423828125 2.4567291279832393e-19
0.53466796875 2.6874181928603016e-19
0.534912109375 2.556659515847113e-19
0.53515625 2.5356056869731485e-19
0.535400390625 2.6985964873090406e-19
0.53564453125 2.666882490553624e-19
0.535888671875 2.7511447515075407e-19
0.5361328125 2.7446655867752476e-19
0.536376953125 2.686645103462082e-19
0.53662109375 2.9234088307759214e-19
0.536865234375 2.881962400450364e-19
0.537109375 2.7696422061582816e-19
0.537353515625 2.975571151904259e-19
0.53759765625 2.9600094959973093e-19
0.537841796875 2.9680616867564713e-19
0.5380859375 3.0517943587453193e-19
0.538330078125 2.9392337346995486e-19
0.53857421875 3.110107019203309e-19
0.538818359375 3.1809150313695583e-19
0.5390625 3.008259650417659e-19
0.539306640625 3.1826234086456984e-19
0.53955078125 3.2227788744622084e-19
0.539794921875 3.1839749738397945e-19
0.5400390625 3.32029676058197e-19
0.540283203125 3.1975187612937656e-19
0.54052734375 3.284539058941194e-19
0.540771484375 3.4674856588276896e-19
0.541015625 3.2752203208686536e-19
0.541259765625 3.3465384397415907e-19
