0.359619140625 1.5026411403259236e-20
0.35986328125 2.8785245537840334e-21
0.360107421875 2.783752496785602e-20
0.3603515625 3.356312549300822e-20
0.360595703125 2.4695158377130008e-20
0.36083984375 2.5555351999090782e-20
0.361083984375 2.9357611928533943e-20
0.361328125 4.6345472796683093e-20
0.361572265625 4.709300572635873e-20
0.36181640625 2.9125128480950075e-20
0.362060546875 4.638960852857485e-20
0.3623046875 6.321413209386327e-20
0.362548828125 5.212960276043503e-20
0.36279296875 5.264461612992577e-20
0.363037109375 5.635692825801534e-20
0.36328125 6.76453117248506e-20
0.363525390625 7.458772277341298e-20
0.36376953125 5.672160923883112e-20
0.364013671875 6.603607292825091e-20
0.3642578125 8.618396558983892e-20
0.364501953125 7.881846741602487e-20
0.36474609375 7.720086742805968e-20
0.364990234375 7.926423220301986e-20
0.365234375 8.810514086730719e-20
0.365478515625 1.0225964334765943e-19
0.36572265625 8.66881470901271e-20
0.365966796875 8.406583582866419e-20
0.3662109375 1.0998974124467636e-19
0.366455078125 1.0695724963533794e-19
0.36669921875 9.7862534967773e-20
0.366943359375 1.0371203900285511e-19
0.3671875 1.0862509221141354e-19
0.367431640625 1.241161671492366e-19
0.36767578125 1.1690306143578417e-19
0.367919921875 1.0363132879497025e-19
0.3681640625 1.2932506785143185e-19
0.368408203125 1.3579057847326505e-19
0.36865234375 1.213302054137478e-19
0.368896484375 1.2627894400014501e-19
0.369140625 1.3188125964155354e-19
0.369384765625 1.4386603060206768e-19
0.36962890625 1.4378565052030702e-19
0.369873046875 1.2621148728715377e-19
0.3701171875 1.4480638859338995e-19
0.370361328125 1.6097463855470204e-19
0.37060546875 1.45967594542771e-19
0.370849609375 1.4754633205873247e-19
0.37109375 1.5273427385474196e-19
0.371337890625 1.6375030677246222e-19
0.37158203125 1.7279624833044485e-19
0.371826171875 1.5165131729672527e-19
0.3720703125 1.6049945295881734e-19
0.372314453125 1.8371414925183763e-19
0.37255859375 1.7207828504780141e-19
0.372802734375 1.697130555083135e-19
0.373046875 1.7484778443910847e-19
0.373291015625 1.8207821055916362e-19
0.37353515625 1.9427047254933587e-19
0.373779296875 1.8042608932500068e-19
0.3740234375 1.784699947450118e-19
0.374267578125 2.040150260599821e-19
0.37451171875 2.009146563349034e-19
0.374755859375 1.9026540484790487e-19
0.375 1.9834025963213386e-19
0.375244140625 2.0237540111498885e-19
0.37548828125 2.1364085953299908e-19
0.375732421875 2.0914377042221974e-19
0.3759765625 1.9673383270857716e-19
0.376220703125 2.208598889785806e-19
0.37646484375 2.260701359755759e-19
0.376708984375 2.1119814186381315e-19
0.376953125 2.1884093123255027e-19
0.377197265625 2.2381209196240444e-19
0.37744140625 2.3351556508245858e-19
0.377685546875 2.342917540283564e-19
0.3779296875 2.1902519978938115e-19
0.378173828125 2.363574743098802e-19
0.37841796875 2.498566450719576e-19
0.378662109375 2.3380373536365225e-19
0.37890625 2.3740488312158717e-19
0.379150390625 2.4644869071113883e-19
0.37939453125 2.5039641770895004e-19
0.379638671875 2.5614170772835906e-19
0.3798828125 2.4340818174437463e-19
0.380126953125 2.4863839920542825e-19
0.38037109375 2.709869990079668e-19
0.380615234375 2.5968741820852175e-19
0.380859375 2.535032442831212e-19
0.381103515625 2.6563842921931886e-19
0.38134765625 2.677165444633642e-19
0.381591796875 2.741491048625108e-19
0.3818359375 2.6744438293996833e-19
0.382080078125 2.6292570068182113e-19
0.38232421875 2.8523926475453465e-19
0.382568359375 2.8307202045224756e-19
0.3828125 2.696974311130031e-19
0.383056640625 2.8077832770678715e-19
0.38330078125 2.862833453423162e-19
0.383544921875 2.91621304766681e-19
0.3837890625 2.8817457196762334e-19
0.384033203125 2.7645208112754616e-19
0.38427734375 2.9881201084613267e-19
0.384521484375 3.0488146130229294e-19
0.384765625 2.8569698817485054e-19
0.385009765625 2.956017841085427e-19
0.38525390625 3.0090702857055927e-19
0.385498046875 3.027445610823425e-19
0.3857421875 3.07938066744773e-19
0.385986328125 2.9324617949117223e-19
0.38623046875 3.0547322605290396e-19
0.386474609375 3.231575638287449e-19
0.38671875 3.0308410589853846e-19
0.386962890625 3.0472425081697583e-19
0.38720703125 3.1732910324351998e-19
0.387451171875 3.1416548442531247e-19
0.3876953125 3.2080744003609887e-19
0.387939453125 3.101204265527334e-19
0.38818359375 3.10936886779133e-19
0.388427734375 3.3312151229117213e-19
0.388671875 3.1998781257576017e-19
0.388916015625 3.1439385130934943e-19
0.38916015625 3.2728297168233934e-19
0.389404296875 3.2587532755522115e-19
0.3896484375 3.31007658078488e-19
0.389892578125 3.2518362251459445e-19
0.39013671875 3.183852388834922e-19
0.390380859375 3.402271995244822e-19
0.390625 3.3769011972695264e-19
0.390869140625 3.1949411984074726e-19
0.39111328125 3.3324895500368693e-19
0.391357421875 3.37174015162799e-19
0.3916015625 3.3499301586472803e-19
0.391845703125 3.3864960782258317e-19
0.39208984375 3.281290966265536e-19
0.392333984375 3.417177556330906e-19
0.392578125 3.5051026015637855e-19
0.392822265625 3.2928242648574234e-19
0.39306640625 3.3710223953122865e-19
0.393310546875 3.472757069148531e-19
0.3935546875 3.40866619571119e-19
0.393798828125 3.4507267266263537e-19
0.39404296875 3.364103580265536e-19
0.394287109375 3.416726611552776e-19
0.39453125 3.565082753843884e-19
0.394775390625 3.39002998457717e-19
0.39501953125 3.392310256233097e-19
0.395263671875 3.521345984568584e-19
0.3955078125 3.4641853061074957e-19
0.395751953125 3.4912709518857963e-19
0.39599609375 3.4354603735571475e-19
0.396240234375 3.418593800231524e-19
0.396484375 3.590233943717753e-19
0.396728515625 3.485397318799369e-19
0.39697265625 3.3818652961079763e-19
0.397216796875 3.527220743927127e-19
0.3974609375 3.4948271544113103e-19
0.397705078125 3.484430609630659e-19
0.39794921875 3.5028527520275344e-19
0.398193359375 3.398622863586803e-19
0.3984375 3.5493847786475325e-19
0.398681640625 3.5600592769351193e-19
0.39892578125 3.384187086292108e-19
0.399169921875 3.5093799307205124e-19
0.3994140625 3.521613984699953e-19
0.399658203125 3.4706272796041875e-19
0.39990234375 3.511530539980392e-19
0.400146484375 3.3963841995713402e-19
0.400390625 3.4976434809853804e-19
0.400634765625 3.5930609340129074e-19
0.40087890625 3.390933600756116e-19
0.401123046875 3.450607657435486e-19
0.4013671875 3.549295211395057e-19
0.401611328125 3.461251185986395e-19
0.40185546875 3.5119155331742563e-19
0.402099609375 3.4357447953835195e-19
0.40234375 3.4224777551979014e-19
0.402587890625 3.5777036752216557e-19
0.40283203125 3.4135487789495586e-19
0.403076171875 3.376186963766468e-19
0.4033203125 3.517810866029077e-19
0.403564453125 3.4457270871550104e-19
0.40380859375 3.450539915786529e-19
0.404052734375 3.41592174771055e-19
0.404296875 3.3856301361334003e-19
0.404541015625 3.5356883471787817e-19
0.40478515625 3.427081501988441e-19
0.405029296875 3.311284789683581e-19
0.4052734375 3.4672815118200195e-19
0.405517578125 3.4341350752187544e-19
0.40576171875 3.381406731322536e-19
0.406005859375 3.4101002835944124e-19
0.40625 3.315255078389505e-19
0.406494140625 3.431785203349781e-19
0.40673828125 3.4512169486563e-19
0.406982421875 3.253720579057763e-19
0.4072265625 3.3877209816013457e-19
0.407470703125 3.4217036010000145e-19
0.40771484375 3.319338324009654e-19
0.407958984375 3.3819429289492665e-19
0.408203125 3.283393894792475e-19
0.408447265625 3.3321794982834306e-19
0.40869140625 3.4239253354377942e-19
0.408935546875 3.215133025337414e-19
0.4091796875 3.266142871939106e-19
0.409423828125 3.3803086177143986e-19
0.40966796875 3.254221011221682e-19
0.409912109375 3.2906418961225885e-19
0.41015625 3.2535186948404445e-19
0.410400390625 3.210822097025847e-19
0.41064453125 3.356552678166544e-19
0.410888671875 3.214552798198501e-19
0.4111328125 3.1461468939939236e-19
0.411376953125 3.2984117638185564e-19
0.41162109375 3.201897034703716e-19
0.411865234375 3.1793861469084996e-19
0.412109375 3.1864045879980025e-19
0.412353515625 3.1013245197717774e-19
0.41259765625 3.23192720065149e-19
0.412841796875 3.197254993319673e-19
0.4130859375 3.037328383956427e-19
0.413330078125 3.1534066132171036e-19
0.41357421875 3.1533995664411147e-19
0.413818359375 3.076056982659534e-19
0.4140625 3.0931283272532474e-19
0.414306640625 3.012354429055171e-19
0.41455078125 3.0848219790434456e-19
0.414794921875 3.1057068395863215e-19
0.4150390625 2.9116518245459446e-19
0.415283203125 3.0000900856309233e-19
0.41552734375 3.0704522789859254e-19
0.415771484375 2.92184330010074e-19
0.416015625 2.964023792917068e-19
0.416259765625 2.9298267728286743e-19
0.41650390625 2.8989726651204944e-19
0.416748046875 3.0075770688610996e-19
0.4169921875 2.824779438560587e-19
0.417236328125 2.813712718634542e-19
0.41748046875 2.953677453076892e-19
0.417724609375 2.7884754242902325e-19
0.41796875 2.8063672169633983e-19
0.418212890625 2.8046968857235167e-19
0.41845703125 2.716622740824054e-19
0.418701171875 2.835612379926021e-19
0.4189453125 2.710355012865197e-19
0.419189453125 2.6237004727294003e-19
0.41943359375 2.770002855982702e-19
0.419677734375 2.6723147650008645e-19
0.419921875 2.6114838479455105e-19
0.420166015625 2.6555226301395965e-19
0.42041015625 2.561661546919456e-19
0.420654296875 2.617238767114143e-19
0.4208984375 2.6011691995419906e-19
0.421142578125 2.4313375971173355e-19
0.42138671875 2.545234384549443e-19
0.421630859375 2.543783261689723e-19
0.421875 2.4053227882247525e-19
0.422119140625 2.4716006448271947e-19
0.42236328125 2.399222975607796e-19
0.422607421875 2.4009712629738444e-19
0.4228515625 2.4523916475199083e-19
0.423095703125 2.258174392600996e-19
0.42333984375 2.3313780150152987e-19
0.423583984375 2.399659072561903e-19
0.423828125 2.2056678678105086e-19
0.424072265625 2.2560203739431693e-19
0.42431640625 2.2406729673332323e-19
0.424560546875 2.164841659386943e-19
0.4248046875 2.2573787760320866e-19
0.425048828125 2.1125922285501925e-19
0.42529296875 2.0674502764715406e-19
0.425537109375 2.217519513165803e-19
0.42578125 2.061566018706927e-19
0.426025390625 2.001120168913348e-19
0.42626953125 2.0735666147011474e-19
0.426513671875 1.9761382167206332e-19
0.4267578125 2.0161647290701316e-19
0.427001953125 1.9443398806119674e-19
0.42724609375 1.8312841112728815e-19
0.427490234375 1.9784295222974034e-19
0.427734375 1.8805351894351274e-19
0.427978515625 1.780776624471769e-19
0.42822265625 1.8676256968715695e-19
0.428466796875 1.7674408003921932e-19
0.4287109375 1.783378380479984e-19
0.428955078125 1.7721385018993152e-19
0.42919921875 1.6186068742814597e-19
0.429443359375 1.7199160242829986e-19
0.4296875 1.7016008027074616e-19
0.429931640625 1.5466220122419723e-19
0.43017578125 1.6117211885860474e-19
0.430419921875 1.5735698339671308e-19
0.4306640625 1.5280767723939822e-19
0.430908203125 1.5589958719224634e-19
0.43115234375 1.408276013934184e-19
0.431396484375 1.4459258608839281e-19
0.431640625 1.5153089635288768e-19
0.431884765625 1.3332018877331774e-19
0.43212890625 1.3623617594973109e-19
0.432373046875 1.3713605441946718e-19
0.4326171875 1.2634800418092714e-19
0.432861328125 1.328365422849397e-19
0.43310546875 1.2149516318895868e-19
0.433349609375 1.1577320586216226e-19
0.43359375 1.2812520849308268e-19
0.433837890625 1.128763861508514e-19
0.43408203125 1.0860778033233466e-19
0.434326171875 1.166350426502619e-19
0.4345703125 1.0341314667479731e-19
0.434814453125 1.061834795447918e-19
0.43505859375 1.0313781812972739e-19
0.435302734375 8.952724992197516e-20
0.435546875 1.0265399783601341e-19
0.435791015625 9.303721280333684e-20
0.43603515625 7.944639366610733e-20
0.436279296875 9.087481295333162e-20
0.4365234375 8.126709653490357e-20
0.436767578125 7.894225759619309e-20
0.43701171875 7.895108674552068e-20
0.437255859375 6.622760928080209e-20
0.4375 7.478115513115175e-20
0.437744140625 7.091667264596764e-20
0.43798828125 5.773388663304872e-20
0.438232421875 6.357471944861759e-20
0.4384765625 5.811898926178349e-20
0.438720703125 5.244566320433326e-20
0.43896484375 5.3804186938910705e-20
0.439208984375 4.171560398204595e-20
0.439453125 4.4940916393920025e-20
0.439697265625 4.8225374570787455e-20
0.43994140625 3.017786887501777e-20
0.440185546875 3.52553246960901e-20
0.4404296875 3.777876336731771e-20
0.440673828125 2.424867944492441e-20
0.44091796875 2.841010143625401e-20
0.441162109375 1.9841558696970843e-20
0.44140625 1.4779401195663976e-20
0.441650390625 2.340375667326566e-20
0.44189453125 5.628114448249766e-21
0.442138671875 2.704853299682321e-21
0.4423828125 1.3486134818274575e-20
0.442626953125 -1.0803376273329985e-21
0.44287109375 -3.793076717037075e-21
0.443115234375 -4.27740409699245e-21
0.443359375 -1.3371691834388252e-20
0.443603515625 -5.739929118112479e-21
0.44384765625 -1.5117945504238936e-20
0.444091796875 -2.672210837433721e-20
0.4443359375 -1.5877709959772604e-20
0.444580078125 -2.5509637434247662e-20
0.44482421875 -3.408376875525681e-20
0.445068359375 -2.9886638352381406e-20
0.4453125 -4.113149800485224e-20
0.445556640625 -3.925733992329122e-20
0.44580078125 -3.9854049950218826e-20
0.446044921875 -5.655787736581562e-20
0.4462890625 -4.7727255295221235e-20
0.446533203125 -5.030052362828121e-20
0.44677734375 -6.530580122234692e-20
0.447021484375 -5.740897763961953e-20
0.447265625 -6.703891974831077e-20
0.447509765625 -7.197539843530517e-20
0.44775390625 -6.793164118911059e-20
0.447998046875 -8.61607783247303e-20
0.4482421875 -8.130565439207652e-20
0.448486328125 -7.718485166041452e-20
0.44873046875 -9.635032288650603e-20
0.448974609375 -9.112614555354794e-20
0.44921875 -9.393363864998639e-20
0.449462890625 -1.054930142791315e-19
0.44970703125 -9.64141274952097e-20
0.449951171875 -1.1074560971986953e-19
0.4501953125 -1.1908193970388537e-19
0.450439453125 -1.065286395995478e-19
0.45068359375 -1.2267098927072123e-19
0.450927734375 -1.2813277820786572e-19
0.451171875 -1.229735824992671e-19
0.451416015625 -1.3578691296779846e-19
0.45166015625 -1.3211886298711008e-19
0.451904296875 -1.3833680432915254e-19
0.4521484375 -1.5101545014881103e-19
0.452392578125 -1.379796342619732e-19
0.45263671875 -1.48989411154179e-19
0.452880859375 -1.625351627381054e-19
0.453125 -1.5250948566368525e-19
0.453369140625 -1.639334405722164e-19
0.45361328125 -1.6702698498358917e-19
0.453857421875 -1.655441004824611e-19
0.4541015625 -1.820022575310662e-19
0.454345703125 -1.7387655780439928e-19
0.45458984375 -1.7541542385755994e-19
0.454833984375 -1.9491992187057962e-19
0.455078125 -1.8612711403301153e-19
0.455322265625 -1.8867589560589113e-19
0.45556640625 -1.991487967403512e-19
0.455810546875 -1.9510773478655007e-19
0.4560546875 -2.0899966886314314e-19
0.456298828125 -2.0722638257535089e-19
0.45654296875 -2.017391962928275e-19
0.456787109375 -2.2406337530147053e-19
0.45703125 -2.1983134604293933e-19
0.457275390625 -2.1587780484777065e-19
0.45751953125 -2.310133259910693e-19
0.457763671875 -2.2576053056080543e-19
0.4580078125 -2.350733961715297e-19
0.458251953125 -2.412055836687173e-19
0.45849609375 -2.2849848000776393e-19
0.458740234375 -2.484689901460309e-19
0.458984375 -2.5368980824492805e-19
0.459228515625 -2.407955811544424e-19
0.45947265625 -2.582278401850648e-19
0.459716796875 -2.5851235299846105e-19
0.4599609375 -2.595840934699876e-19
0.460205078125 -2.7272837182869617e-19
0.46044921875 -2.592988482810518e-19
0.460693359375 -2.714676797055546e-19
0.4609375 -2.8632833586440676e-19
0.461181640625 -2.694894712488889e-19
0.46142578125 -2.787930414784346e-19
0.461669921875 -2.8744985074498934e-19
0.4619140625 -2.8494789986454955e-19
0.462158203125 -2.9633588637511245e-19
0.46240234375 -2.8877451570679463e-19
0.462646484375 -2.9231211116974784e-19
0.462890625 -3.1243906691059125e-19
0.463134765625 -3.017472852161883e-19
0.46337890625 -3.0182738597571e-19
0.463623046875 -3.152459377188435e-19
0.4638671875 -3.1140469178465613e-19
0.464111328125 -3.1988155274114655e-19
0.46435546875 -3.200355384758083e-19
0.464599609375 -3.1318267325533754e-19
0.46484375 -3.338937878017032e-19
0.465087890625 -3.3292389978265696e-19
0.46533203125 -3.2146974357687757e-19
0.465576171875 -3.391112031466294e-19
0.4658203125 -3.3876080737349294e-19
0.466064453125 -3.404870014861469e-19
0.46630859375 -3.4831972657166335e-19
0.466552734375 -3.374581705083307e-19
0.466796875 -3.5516629519773184e-19
0.467041015625 -3.604048572249002e-19
0.46728515625 -3.43620527614133e-19
0.467529296875 -3.607656127578403e-19
0.4677734375 -3.631013443444883e-19
0.468017578125 -3.599623025580203e-19
0.46826171875 -3.718583841397058e-19
0.468505859375 -3.6066428331210686e-19
0.46875 -3.710511054903404e-19
0.468994140625 -3.8731321280853554e-19
0.46923828125 -3.6871778523970847e-19
0.469482421875 -3.762658097919489e-19
0.4697265625 -3.9046601966785833e-19
0.469970703125 -3.8191516821280887e-19
0.47021484375 -3.9000653584823476e-19
0.470458984375 -3.866970943864605e-19
0.470703125 -3.8618630123764553e-19
0.470947265625 -4.074038722759974e-19
0.47119140625 -3.9329516621133893e-19
0.471435546875 -3.89316548221311e-19
0.4716796875 -4.116369989111202e-19
0.471923828125 -4.029205035184236e-19
0.47216796875 -4.0603926781518425e-19
0.472412109375 -4.119972836602705e-19
0.47265625 -4.0227936469692916e-19
0.472900390625 -4.2078214849381058e-19
0.47314453125 -4.1952575950910346e-19
0.473388671875 -4.0613008301421865e-19
0.4736328125 -4.2422417097382107e-19
0.473876953125 -4.232851293365718e-19
0.47412109375 -4.209065452566327e-19
0.474365234375 -4.289191644382396e-19
0.474609375 -4.1906853923297033e-19
0.474853515625 -4.329865072780947e-19
0.47509765625 -4.420711920483839e-19
0.475341796875 -4.2165329549053966e-19
0.4755859375 -4.342540324610477e-19
0.475830078125 -4.46060168475894e-19
0.47607421875 -4.339462030915654e-19
0.476318359375 -4.406694719798638e-19
0.4765625 -4.385238844157614e-19
0.476806640625 -4.41196820377716e-19
0.47705078125 -4.557525062538638e-19
0.477294921875 -4.380665190265167e-19
0.4775390625 -4.420112743594141e-19
0.477783203125 -4.60967818223283e-19
0.47802734375 -4.472274083018213e-19
0.478271484375 -4.515809474759816e-19
0.478515625 -4.543631546800546e-19
0.478759765625 -4.497410293370441e-19
0.47900390625 -4.668136538511257e-19
0.479248046875 -4.536023238183648e-19
0.4794921875 -4.460707239251575e-19
0.479736328125 -4.700407866123364e-19
0.47998046875 -4.610996127319165e-19
0.480224609375 -4.557903193197786e-19
0.48046875 -4.654259975739174e-19
0.480712890625 -4.574618757859065e-19
0.48095703125 -4.71685106298518e-19
0.481201171875 -4.708907668279276e-19
0.4814453125 -4.514409353632805e-19
0.481689453125 -4.73661557590816e-19
0.48193359375 -4.751572602571557e-19
0.482177734375 -4.61545034758694e-19
0.482421875 -4.717102206954387e-19
0.482666015625 -4.636278515685056e-19
0.48291015625 -4.71225877831621e-19
0.483154296875 -4.792631444274835e-19
0.4833984375 -4.575185488293165e-19
0.483642578125 -4.702754961259604e-19
0.48388671875 -4.825709367508486e-19
0.484130859375 -4.64676333216345e-19
0.484375 -4.709868600160403e-19
0.484619140625 -4.719437281355967e-19
0.48486328125 -4.683762653575923e-19
0.485107421875 -4.816536037624365e-19
0.4853515625 -4.650018628811641e-19
0.485595703125 -4.619422659013085e-19
0.48583984375 -4.820193184159118e-19
0.486083984375 -4.678514390634686e-19
0.486328125 -4.663119617322668e-19
0.486572265625 -4.726890858071429e-19
0.48681640625 -4.6476961516330715e-19
0.487060546875 -4.784918484465936e-19
0.4873046875 -4.687392267511415e-19
0.487548828125 -4.555274122243959e-19
0.48779296875 -4.782200544361846e-19
0.488037109375 -4.678233410694295e-19
0.48828125 -4.571853785837187e-19
0.488525390625 -4.693466124418022e-19
0.48876953125 -4.587977458065044e-19
0.489013671875 -4.657630266333266e-19
0.4892578125 -4.657748486066881e-19
0.489501953125 -4.455414917528427e-19
0.48974609375 -4.650364540926635e-19
0.489990234375 -4.669549125043002e-19
0.490234375 -4.460095641087062e-19
0.490478515625 -4.58944810850302e-19
0.49072265625 -4.543780780299741e-19
0.490966796875 -4.499204970881152e-19
0.4912109375 -4.591247792025443e-19
0.491455078125 -4.37593712174239e-19
0.49169921875 -4.437817202812505e-19
0.491943359375 -4.574024310540128e-19
0.4921875 -4.360644384537238e-19
0.492431640625 -4.400775588751576e-19
0.49267578125 -4.42794501074237e-19
0.492919921875 -4.343987748474315e-19
0.4931640625 -4.445731044113072e-19
0.493408203125 -4.286048624131801e-19
0.49365234375 -4.228522590892745e-19
0.493896484375 -4.431619909397287e-19
0.494140625 -4.2464721802065476e-19
0.494384765625 -4.167130713890828e-19
0.49462890625 -4.2824910241955725e-19
0.494873046875 -4.1587540104863436e-19
0.4951171875 -4.2123520604420693e-19
0.495361328125 -4.174323042219936e-19
0.49560546875 -3.9928534246964875e-19
0.495849609375 -4.188465343986752e-19
0.49609375 -4.130899393792533e-19
0.496337890625 -3.945448291923326e-19
0.49658203125 -4.0775146955337415e-19
0.496826171875 -3.9803260696955974e-19
0.4970703125 -3.9784105464634522e-19
0.497314453125 -4.0016259426443135e-19
0.49755859375 -3.781239348951915e-19
0.497802734375 -3.9175429904078675e-19
0.498046875 -3.961491096323913e-19
0.498291015625 -3.72282816714668e-19
0.49853515625 -3.802975697834763e-19
0.498779296875 -3.809208951125412e-19
0.4990234375 -3.705984936823892e-19
0.499267578125 -3.780447547317613e-19
0.49951171875 -3.61095800204499e-19
0.499755859375 -3.5885556337197826e-19
0.5 -3.768043903253643e-19
0.500244140625 -3.5303714206097487e-19
0.50048828125 -3.4787648059046825e-19
0.500732421875 -3.5874459909540095e-19
0.5009765625 -3.4458870411776964e-19
0.501220703125 -3.4984740459890823e-19
0.50146484375 -3.4079325935622865e-19
0.501708984375 -3.291579548059926e-19
0.501953125 -3.4762492830265307e-19
0.502197265625 -3.311022912002828e-19
0.50244140625 -3.1939171750840834e-19
0.502685546875 -3.320432659923934e-19
0.5029296875 -3.181034633880347e-19
0.503173828125 -3.2031031279665043e-19
0.50341796875 -3.1704491821699707e-19
0.503662109375 -2.9720700826589454e-19
0.50390625 -3.1531167221269716e-19
0.504150390625 -3.104767364781761e-19
0.50439453125 -2.8661783385901577e-19
0.504638671875 -2.9947126084601743e-19
0.5048828125 -2.9517427738867943e-19
0.505126953125 -2.8621333560134833e-19
0.50537109375 -2.904513872513538e-19
0.505615234375 -2.71934811936658e-19
0.505859375 -2.758804773940873e-19
0.506103515625 -2.8471629917580256e-19
0.50634765625 -2.5971015065742498e-19
0.506591796875 -2.6123820751442874e-19
0.5068359375 -2.660011588982805e-19
0.507080078125 -2.5287889284978015e-19
0.50732421875 -2.573791850215504e-19
0.507568359375 -2.4377783873342174e-19
0.5078125 -2.3777901458965354e-19
0.508056640625 -2.524883909309769e-19
0.50830078125 -2.3200272534011937e-19
0.508544921875 -2.2440972653088063e-19
0.5087890625 -2.338872616217034e-19
0.509033203125 -2.20935816919547e-19
0.50927734375 -2.209907282211114e-19
0.509521484375 -2.120896136577719e-19
0.509765625 -2.0106858868758544e-19
0.510009765625 -2.1642517082942115e-19
0.51025390625 -2.014573768403273e-19
0.510498046875 -1.8530445274177144e-19
0.5107421875 -1.9736664415670894e-19
0.510986328125 -1.8704870772021712e-19
0.51123046875 -1.8219798127518509e-19
0.511474609375 -1.8232630474117606e-19
0.51171875 -1.6393483447782855e-19
0.511962890625 -1.731343965097152e-19
0.51220703125 -1.7330232336639272e-19
0.512451171875 -1.466863036349904e-19
0.5126953125 -1.5429518522545433e-19
0.512939453125 -1.5535716143180533e-19
0.51318359375 -1.4150455985362053e-19
0.513427734375 -1.4460011691948173e-19
0.513671875 -1.2903098374810267e-19
0.513916015625 -1.2936223638337656e-19
0.51416015625 -1.3953802242724485e-19
0.514404296875 -1.1359039772013991e-19
0.5146484375 -1.1349921223570406e-19
0.514892578125 -1.1993262706895299e-19
0.51513671875 -1.0312971116418121e-19
0.515380859375 -1.0612757985155924e-19
0.515625 -9.406892784273423e-20
0.515869140625 -8.617846509226989e-20
0.51611328125 -1.0027479135784994e-19
0.516357421875 -7.931540950432563e-20
0.5166015625 -6.890776911612819e-20
0.516845703125 -8.103419021774962e-20
0.51708984375 -6.723501048796808e-20
0.517333984375 -6.386726679237572e-20
0.517578125 -6.057137623732804e-20
0.517822265625 -4.532048205279157e-20
0.51806640625 -5.688883940867678e-20
0.518310546875 -4.874705057383379e-20
0.5185546875 -2.736833072371243e-20
0.518798828125 -3.890445033700664e-20
0.51904296875 -3.079185735172974e-20
0.519287109375 -2.040653330325025e-20
0.51953125 -2.26029296897363e-20
0.519775390625 -5.340062899147777e-21
0.52001953125 -1.357450458437721e-20
0.520263671875 -1.493507379917842e-20
0.5205078125 1.1786744876082461e-20
0.520751953125 5.392978333762904e-21
0.52099609375 3.957976616315217e-21
0.521240234375 1.965408037755333e-20
0.521484375 1.7751179886814314e-20
0.521728515625 3.040780577888281e-20
0.52197265625 3.3543993182195886e-20
0.522216796875 2.3309336186100405e-20
0.5224609375 4.8327205499844726e-20
0.522705078125 5.2817139097887794e-20
0.52294921875 4.009356977814742e-20
0.523193359375 5.692016119139066e-20
0.5234375 5.848119192253522e-20
0.523681640625 6.558663558476179e-20
0.52392578125 7.604817993948494e-20
0.524169921875 6.205942491103413e-20
0.5244140625 7.997365092590327e-20
0.524658203125 9.507198987635872e-20
0.52490234375 8.115097191262838e-20
0.525146484375 9.222077504335798e-20
0.525390625 9.963314307222133e-20
0.525634765625 1.0157242835055146e-19
0.52587890625 1.155117291686127e-19
0.526123046875 1.0587486478881605e-19
0.5263671875 1.103125442532871e-19
0.526611328125 1.317930034281476e-19
0.52685546875 1.2189728437736106e-19
0.527099609375 1.25751195732374e-19
0.52734375 1.388131418563053e-19
0.527587890625 1.3555335556403355e-19
0.52783203125 1.4946961086906727e-19
0.528076171875 1.4762109677911787e-19
0.5283203125 1.4328959131566017e-19
0.528564453125 1.6694804613698874e-19
0.52880859375 1.6356743967044447e-19
0.529052734375 1.5777766370515367e-19
0.529296875 1.7194196658898965e-19
0.529541015625 1.718722105489294e-19
0.52978515625 1.8096215467379065e-19
0.530029296875 1.8471402048760575e-19
0.5302734375 1.762054701655143e-19
0.530517578125 1.9646872845083484e-19
0.53076171875 2.0241972869699125e-19
0.531005859375 1.8944438181366104e-19
0.53125 2.0387526472934914e-19
0.531494140625 2.0841454888296662e-19
0.53173828125 2.1012363389306813e-19
0.531982421875 2.2084472653498713e-19
0.5322265625 2.081697428756692e-19
0.532470703125 2.208189032476291e-19
0.53271484375 2.377195750046389e-19
0.532958984375 2.2051703180878057e-19
0.533203125 2.313074238063223e-19
0.533447265625 2.416065975975267e-19
0.53369140625 2.3816727194743953e-19
0.533935546875 2.5081087187360733e-19
0.5341796875 2.4195516979766037e-19
0.534423828125 2.4560098723232396e-19
0.53466796875 2.6867019343403016e-19
0.534912109375 2.555937183092113e-19
0.53515625 2.5348855593231483e-19
0.535400390625 2.6978863766740407e-19
0.53564453125 2.6661641193236243e-19
0.535888671875 2.750420750227541e-19
0.5361328125 2.743938519175248e-19
0.536376953125 2.6859176271670823e-19
0.53662109375 2.9226839040909216e-19
0.536865234375 2.881243491420364e-19
0.537109375 2.7689247906232815e-19
0.537353515625 2.974840527699259e-19
0.53759765625 2.959286933417309e-19
0.537841796875 2.9673394102914714e-19
0.5380859375 3.0510544110703193e-19
0.538330078125 2.9384990045595486e-19
0.53857421875 3.109379770083309e-19
0.538818359375 3.180195235239558e-19
0.5390625 3.007543413532659e-19
0.539306640625 3.1818874647756987e-19
0.53955078125 3.222043112857209e-19
0.539794921875 3.183247126874794e-19
0.5400390625 3.31956256901197e-19
0.540283203125 3.1967831829087654e-19
0.54052734375 3.283808870491194e-19
0.540771484375 3.46675053086769e-19
0.541015625 3.2744933908486537e-19
0.541259765625 3.345802604351591e-19
