0.359619140625 1.5129211650759238e-20
0.35986328125 2.981299499784033e-21
0.360107421875 2.7940274563856025e-20
0.3603515625 3.366584966500823e-20
0.360595703125 2.4797857105130008e-20
0.36083984375 2.565802129459078e-20
0.361083984375 2.946021568303395e-20
0.361328125 4.644812228518309e-20
0.361572265625 4.7195638497358734e-20
0.36181640625 2.9227699250950076e-20
0.362060546875 4.6492130026574853e-20
0.3623046875 6.331661778986327e-20
0.362548828125 5.223206750643503e-20
0.36279296875 5.274707586042577e-20
0.363037109375 5.645940013101533e-20
0.36328125 6.77477520588506e-20
0.363525390625 7.469007098741297e-20
0.36376953125 5.682396693783112e-20
0.364013671875 6.613840902425092e-20
0.3642578125 8.628627610333892e-20
0.364501953125 7.892075223952488e-20
0.36474609375 7.730312659855969e-20
0.364990234375 7.936646592001986e-20
0.365234375 8.820734900630718e-20
0.365478515625 1.0236182595515942e-19
0.36572265625 8.67903041726271e-20
0.365966796875 8.41679673811642e-20
0.3662109375 1.1009184723767636e-19
0.366455078125 1.0705933014333794e-19
0.36669921875 9.796459005627299e-20
0.366943359375 1.0381406874185511e-19
0.3671875 1.0872709661691354e-19
0.367431640625 1.2421814630573658e-19
0.36767578125 1.1700501536378419e-19
0.367919921875 1.0373325760997026e-19
0.3681640625 1.2942697166143185e-19
0.368408203125 1.3589245844526504e-19
0.36865234375 1.2143211007674778e-19
0.368896484375 1.26380699890645e-19
0.369140625 1.3198292680305352e-19
0.369384765625 1.4396779939156768e-19
0.36962890625 1.4388747945930702e-19
0.369873046875 1.2631333148565376e-19
0.3701171875 1.4490819897238994e-19
0.370361328125 1.6107636162870205e-19
0.37060546875 1.4606917353577098e-19
0.370849609375 1.4764787756823246e-19
0.37109375 1.5283602311474196e-19
0.371337890625 1.6385192556246222e-19
0.37158203125 1.7289782144794486e-19
0.371826171875 1.5175286545072528e-19
0.3720703125 1.6060097613231733e-19
0.372314453125 1.8381564737883763e-19
0.37255859375 1.721797580403014e-19
0.372802734375 1.6981450326181348e-19
0.373046875 1.7494920695360846e-19
0.373291015625 1.821796078216636e-19
0.37353515625 1.9437184460133588e-19
0.373779296875 1.805274361605007e-19
0.3740234375 1.785713164125118e-19
0.374267578125 2.041163224179821e-19
0.37451171875 2.0101592726990339e-19
0.374755859375 1.9036665030790486e-19
0.375 1.9844147971063387e-19
0.375244140625 2.0247659585148886e-19
0.37548828125 2.137420288544991e-19
0.375732421875 2.0924491419371973e-19
0.3759765625 1.9683495071707716e-19
0.376220703125 2.209609837450806e-19
0.37646484375 2.261712514220759e-19
0.376708984375 2.1129926693231314e-19
0.376953125 2.1894176327955027e-19
0.377197265625 2.2391295549090443e-19
0.37744140625 2.3361657600345857e-19
0.377685546875 2.343928439223564e-19
0.3779296875 2.191262941578812e-19
0.378173828125 2.364584916608802e-19
0.37841796875 2.4995749745045756e-19
0.378662109375 2.3390432192665225e-19
0.37890625 2.375056546210872e-19
0.379150390625 2.4654955803063884e-19
0.37939453125 2.5049715327495003e-19
0.379638671875 2.5624246131885906e-19
0.3798828125 2.4350890882437465e-19
0.380126953125 2.487390996759283e-19
0.38037109375 2.710876728414668e-19
0.380615234375 2.5978806537952176e-19
0.380859375 2.5360386479812123e-19
0.381103515625 2.6573902293781884e-19
0.38134765625 2.678171111643642e-19
0.381591796875 2.742496444660108e-19
0.3818359375 2.6754489534996833e-19
0.382080078125 2.6302618590182115e-19
0.38232421875 2.8533972262603464e-19
0.382568359375 2.8317245090174755e-19
0.3828125 2.6979783406700307e-19
0.383056640625 2.8087870311128714e-19
0.38330078125 2.863836930953162e-19
0.383544921875 2.9172162483468096e-19
0.3837890625 2.882748642711234e-19
0.384033203125 2.7655234566654614e-19
0.38427734375 2.9891224754613264e-19
0.384521484375 3.049816701137929e-19
0.384765625 2.8579716898635055e-19
0.385009765625 2.957019368535427e-19
0.38525390625 3.0100715313205924e-19
0.385498046875 3.028446573598425e-19
0.3857421875 3.08038134614773e-19
0.385986328125 2.933462189031722e-19
0.38623046875 3.05573236973404e-19
0.386474609375 3.232575463147449e-19
0.38671875 3.031840598060385e-19
0.386962890625 3.0482417620997583e-19
0.38720703125 3.1742900020051997e-19
0.387451171875 3.142653529728125e-19
0.3876953125 3.2090728025309886e-19
0.387939453125 3.102202385232334e-19
0.38818359375 3.11036670544133e-19
0.388427734375 3.3322126790517214e-19
0.388671875 3.200875402262602e-19
0.388916015625 3.1449355128034947e-19
0.38916015625 3.2738264416833936e-19
0.389404296875 3.2597497285922116e-19
0.3896484375 3.31107276379488e-19
0.389892578125 3.252832137890945e-19
0.39013671875 3.1848480315049222e-19
0.390380859375 3.4032673669498224e-19
0.390625 3.3778962977395264e-19
0.390869140625 3.1959360272624724e-19
0.39111328125 3.333484107201869e-19
0.391357421875 3.37273443580799e-19
0.3916015625 3.3509241682622807e-19
0.391845703125 3.3874898116658316e-19
0.39208984375 3.2822844225705365e-19
0.392333984375 3.418170733450906e-19
0.392578125 3.5060954981237854e-19
0.392822265625 3.2938168799674234e-19
0.39306640625 3.372014727237286e-19
0.393310546875 3.4737491167235306e-19
0.3935546875 3.40965795823119e-19
0.393798828125 3.4517182035613536e-19
0.39404296875 3.365094771635536e-19
0.394287109375 3.4177175165127756e-19
0.39453125 3.566073372428884e-19
0.394775390625 3.39102031709217e-19
0.39501953125 3.393300302603097e-19
0.395263671875 3.522335745028584e-19
0.3955078125 3.4651747811124956e-19
0.395751953125 3.492260140560796e-19
0.39599609375 3.4364492760421475e-19
0.396240234375 3.419582415911524e-19
0.396484375 3.591222272157753e-19
0.396728515625 3.486385359304369e-19
0.39697265625 3.3828530470929763e-19
0.397216796875 3.528208203102127e-19
0.3974609375 3.49581405962631e-19
0.397705078125 3.485417689225659e-19
0.39794921875 3.5038394236875343e-19
0.398193359375 3.399608379716803e-19
0.3984375 3.5503704721025325e-19
0.398681640625 3.5610452088701194e-19
0.39892578125 3.3851734414721085e-19
0.399169921875 3.510365078025513e-19
0.3994140625 3.5225977054949527e-19
0.399658203125 3.4716113487091874e-19
0.39990234375 3.5125147859253924e-19
0.400146484375 3.39736994415634e-19
0.400390625 3.4986287693803806e-19
0.400634765625 3.5940443704329074e-19
0.40087890625 3.3919157167461157e-19
0.401123046875 3.451589275275486e-19
0.4013671875 3.5502788080450576e-19
0.401611328125 3.4622341210163954e-19
0.40185546875 3.512898055224256e-19
0.402099609375 3.4367264787085193e-19
0.40234375 3.4234592777879014e-19
0.402587890625 3.578684765471656e-19
0.40283203125 3.4145295004745586e-19
0.403076171875 3.3771676355764677e-19
0.4033203125 3.5187913948890773e-19
0.403564453125 3.4467074017000105e-19
0.40380859375 3.4515199183115286e-19
0.404052734375 3.41690134331555e-19
0.404296875 3.3866092186784003e-19
0.404541015625 3.5366671276687817e-19
0.40478515625 3.428060653718441e-19
0.405029296875 3.312265273573581e-19
0.4052734375 3.4682582255000196e-19
0.405517578125 3.435111296918754e-19
0.40576171875 3.3823844202625355e-19
0.406005859375 3.4110787930894124e-19
0.40625 3.316233739234505e-19
0.406494140625 3.4327632991947806e-19
0.40673828125 3.4521936908713e-19
0.406982421875 3.254695143372763e-19
0.4072265625 3.388695983261346e-19
0.407470703125 3.422679906140015e-19
0.40771484375 3.320313766699654e-19
0.407958984375 3.3829182557742665e-19
0.408203125 3.284368610512475e-19
0.408447265625 3.3331535434284307e-19
0.40869140625 3.4248994904077943e-19
0.408935546875 3.216106920882414e-19
0.4091796875 3.267116063434106e-19
0.409423828125 3.381282781759399e-19
0.40966796875 3.255194663141682e-19
0.409912109375 3.2916139625775883e-19
0.41015625 3.254490730255444e-19
0.410400390625 3.211795075920847e-19
0.41064453125 3.3575244959165436e-19
0.410888671875 3.2155250853935013e-19
0.4111328125 3.1471197806589236e-19
0.411376953125 3.299383321183556e-19
0.41162109375 3.202868141548716e-19
0.411865234375 3.1803567919184995e-19
0.412109375 3.187374987268003e-19
0.412353515625 3.1022951011967774e-19
0.41259765625 3.23289806376649e-19
0.412841796875 3.1982224467746736e-19
0.4130859375 3.038295229841427e-19
0.413330078125 3.154375633632104e-19
0.41357421875 3.154369610621115e-19
0.413818359375 3.0770265179945344e-19
0.4140625 3.0940986617782473e-19
0.414306640625 3.0133204053851707e-19
0.41455078125 3.0857857132934456e-19
0.414794921875 3.1066742378563214e-19
0.4150390625 2.912621380485945e-19
0.415283203125 3.001058824010923e-19
0.41552734375 3.0714209810859257e-19
0.415771484375 2.92281089790574e-19
0.416015625 2.9649874375270683e-19
0.416259765625 2.930789628118674e-19
0.41650390625 2.899938114510494e-19
0.416748046875 3.0085420252510996e-19
0.4169921875 2.825744262775587e-19
0.417236328125 2.814677790774542e-19
0.41748046875 2.954642431341892e-19
0.417724609375 2.7894398324852323e-19
0.41796875 2.8073309337683985e-19
0.418212890625 2.805659543793517e-19
0.41845703125 2.7175853395990543e-19
0.418701171875 2.8365759545760208e-19
0.4189453125 2.711317390045197e-19
0.419189453125 2.6246626067094006e-19
0.41943359375 2.7709646365627024e-19
0.419677734375 2.673276455130865e-19
0.419921875 2.61244529780551e-19
0.420166015625 2.6564836914445964e-19
0.42041015625 2.562623224734456e-19
0.420654296875 2.618198404329143e-19
0.4208984375 2.6021285616569907e-19
0.421142578125 2.4322973617673354e-19
0.42138671875 2.5461942913644427e-19
0.421630859375 2.5447430905997225e-19
0.421875 2.406282222459753e-19
0.422119140625 2.472559274127195e-19
0.42236328125 2.4001803204727956e-19
0.422607421875 2.4019286609938443e-19
0.4228515625 2.453349584104908e-19
0.423095703125 2.2591318529759964e-19
0.42333984375 2.332334899365299e-19
0.423583984375 2.400615713636903e-19
0.423828125 2.2066242458355087e-19
0.424072265625 2.2569768349231693e-19
0.42431640625 2.2416289573282324e-19
0.424560546875 2.1657973001669431e-19
0.4248046875 2.258333243752087e-19
0.425048828125 2.1135465097401926e-19
0.42529296875 2.0684054004615405e-19
0.425537109375 2.2184747514558033e-19
0.42578125 2.0625207346969268e-19
0.426025390625 2.002074173178348e-19
0.42626953125 2.0745196242561476e-19
0.426513671875 1.977090887525633e-19
0.4267578125 2.0171178732751317e-19
0.427001953125 1.9452923135319674e-19
0.42724609375 1.8322357233178815e-19
0.427490234375 1.9793818907774034e-19
0.427734375 1.8814868399501273e-19
0.427978515625 1.7817276781067691e-19
0.42822265625 1.8685771698015695e-19
0.428466796875 1.7683915327171932e-19
0.4287109375 1.784328055374984e-19
0.428955078125 1.7730884745393152e-19
0.42919921875 1.6195569887514598e-19
0.429443359375 1.7208652816679985e-19
0.4296875 1.7025499200824617e-19
0.429931640625 1.5475711831819723e-19
0.43017578125 1.6126692397910473e-19
0.430419921875 1.5745176353971308e-19
0.4306640625 1.529025074968982e-19
0.430908203125 1.5599434915374633e-19
0.43115234375 1.4092232934041839e-19
0.431396484375 1.446872831303928e-19
0.431640625 1.5162556484738766e-19
0.431884765625 1.3341482124281774e-19
0.43212890625 1.363307810312311e-19
0.432373046875 1.3723063749846718e-19
0.4326171875 1.2644254717892714e-19
0.432861328125 1.3293104787993972e-19
0.43310546875 1.215896340299587e-19
0.433349609375 1.1586764491716226e-19
0.43359375 1.2821961905908267e-19
0.433837890625 1.129707716828514e-19
0.43408203125 1.0870213664083466e-19
0.434326171875 1.167293560217619e-19
0.4345703125 1.0350743123829731e-19
0.434814453125 1.0627773400079179e-19
0.43505859375 1.0323204098222739e-19
0.435302734375 8.962144100847516e-20
0.435546875 1.0274815705101342e-19
0.435791015625 9.313134010633684e-20
0.43603515625 7.954048910560733e-20
0.436279296875 9.096887648483161e-20
0.4365234375 8.136112813840357e-20
0.436767578125 7.903625720719309e-20
0.43701171875 7.904505434352069e-20
0.437255859375 6.632154485230209e-20
0.4375 7.487505867565176e-20
0.437744140625 7.101054414796763e-20
0.43798828125 5.782772611404872e-20
0.438232421875 6.366852686411758e-20
0.4384765625 5.82127644817835e-20
0.438720703125 5.253940618233326e-20
0.43896484375 5.3897897553410705e-20
0.439208984375 4.180928214054595e-20
0.439453125 4.5034562022920025e-20
0.439697265625 4.8318987542787457e-20
0.43994140625 3.027144908851777e-20
0.440185546875 3.53488720505901e-20
0.4404296875 3.787227772481771e-20
0.440673828125 2.4342160617424408e-20
0.44091796875 2.8503549346254014e-20
0.441162109375 1.9934973266470843e-20
0.44140625 1.4872782353663974e-20
0.441650390625 2.349710441626566e-20
0.44189453125 5.7214287007497655e-21
0.442138671875 2.798134038182321e-21
0.4423828125 1.3579382103774574e-20
0.442626953125 -9.871238338329986e-22
0.44287109375 -3.699896509037076e-21
0.443115234375 -4.18425751349245e-21
0.443359375 -1.3278579034388252e-20
0.443603515625 -5.646850221112479e-21
0.44384765625 -1.5024900608238936e-20
0.444091796875 -2.662909754583721e-20
0.4443359375 -1.5784733278272605e-20
0.444580078125 -2.5416694946747664e-20
0.44482421875 -3.399086050275681e-20
0.445068359375 -2.979376443488141e-20
0.4453125 -4.103865852185224e-20
0.445556640625 -3.916453501029122e-20
0.44580078125 -3.976127965571882e-20
0.446044921875 -5.646514179331562e-20
0.4462890625 -4.7634554450221234e-20
0.446533203125 -5.020785756528121e-20
0.44677734375 -6.521317000134692e-20
0.447021484375 -5.731638136811952e-20
0.447265625 -6.694635851681077e-20
0.447509765625 -7.188287230880517e-20
0.44775390625 -6.783915018911059e-20
0.447998046875 -8.60683224287303e-20
0.4482421875 -8.121323360307652e-20
0.448486328125 -7.709246593741452e-20
0.44873046875 -9.625797231250603e-20
0.448974609375 -9.103383010004795e-20
0.44921875 -9.384135834098639e-20
0.449462890625 -1.054007691131315e-19
0.44970703125 -9.63219175397097e-20
0.449951171875 -1.1065343508586951e-19
0.4501953125 -1.1898980040688536e-19
0.450439453125 -1.064365357665478e-19
0.45068359375 -1.2257892084922124e-19
0.450927734375 -1.2804074511486572e-19
0.451171875 -1.228815847342671e-19
0.451416015625 -1.3569495053879847e-19
0.45166015625 -1.320269359246101e-19
0.451904296875 -1.3824491262465252e-19
0.4521484375 -1.5092359372731104e-19
0.452392578125 -1.378878129954732e-19
0.45263671875 -1.4889762498617898e-19
0.452880859375 -1.6244341178160538e-19
0.453125 -1.5241777001768526e-19
0.453369140625 -1.6384176036321641e-19
0.45361328125 -1.6693534020208918e-19
0.453857421875 -1.654524911574611e-19
0.4541015625 -1.819106836430662e-19
0.454345703125 -1.7378501926039927e-19
0.45458984375 -1.7532392064005993e-19
0.454833984375 -1.9482845387607964e-19
0.455078125 -1.8603568118751154e-19
0.455322265625 -1.8858449784689112e-19
0.45556640625 -1.990574339778512e-19
0.455810546875 -1.9501640684255008e-19
0.4560546875 -2.0890837567564314e-19
0.456298828125 -2.071351240228509e-19
0.45654296875 -2.0164797234682748e-19
0.456787109375 -2.239721859704705e-19
0.45703125 -2.197401912999393e-19
0.457275390625 -2.1578668468377065e-19
0.45751953125 -2.309222404305693e-19
0.457763671875 -2.2566947956780546e-19
0.4580078125 -2.349823797410297e-19
0.458251953125 -2.4111460170271725e-19
0.45849609375 -2.2840753239626396e-19
0.458740234375 -2.483780768495309e-19
0.458984375 -2.535989292564281e-19
0.459228515625 -2.407047364514424e-19
0.45947265625 -2.581370297535648e-19
0.459716796875 -2.584215767564611e-19
0.4599609375 -2.594933513849876e-19
0.460205078125 -2.726376638416962e-19
0.46044921875 -2.592081743705518e-19
0.460693359375 -2.713770398355546e-19
0.4609375 -2.8623772996190676e-19
0.461181640625 -2.693988992668889e-19
0.46142578125 -2.7870250333043457e-19
0.461669921875 -2.8735934644998937e-19
0.4619140625 -2.848574293850496e-19
0.462158203125 -2.9624544972411244e-19
0.46240234375 -2.886841128132946e-19
0.462646484375 -2.9222174196574784e-19
0.462890625 -3.1234873141209124e-19
0.463134765625 -3.016569833881883e-19
0.46337890625 -3.0173711780871e-19
0.463623046875 -3.151557031303435e-19
0.4638671875 -3.113144907121561e-19
0.464111328125 -3.1979138509464653e-19
0.46435546875 -3.199454041818083e-19
0.464599609375 -3.130925721878375e-19
0.46484375 -3.338037198622032e-19
0.465087890625 -3.3283386483615697e-19
0.46533203125 -3.213797415678776e-19
0.465576171875 -3.3902123408062936e-19
0.4658203125 -3.3867087114599293e-19
0.466064453125 -3.403970980301469e-19
0.46630859375 -3.482298558616633e-19
0.466552734375 -3.373683324593307e-19
0.466796875 -3.5507648978323184e-19
0.467041015625 -3.603150844684002e-19
0.46728515625 -3.43530787475633e-19
0.467529296875 -3.6067590522484025e-19
0.4677734375 -3.630116693304883e-19
0.468017578125 -3.5987266006702027e-19
0.46826171875 -3.7176877409370577e-19
0.468505859375 -3.6057470568110687e-19
0.46875 -3.7096156024684043e-19
0.468994140625 -3.8722369997153557e-19
0.46923828125 -3.686283048307085e-19
0.469482421875 -3.761763618564489e-19
0.4697265625 -3.903766041498583e-19
0.469970703125 -3.8182578511580886e-19
0.47021484375 -3.8991718522623476e-19
0.470458984375 -3.866077763189605e-19
0.470703125 -3.860970157826455e-19
0.470947265625 -4.073146193204974e-19
0.47119140625 -3.9320594567433895e-19
0.471435546875 -3.89227360088311e-19
0.4716796875 -4.1154784318862024e-19
0.471923828125 -4.028313802419236e-19
0.47216796875 -4.0595017705368424e-19
0.472412109375 -4.119082253772705e-19
0.47265625 -4.0219033880042915e-19
0.472900390625 -4.206931549893106e-19
0.47314453125 -4.1943679831010345e-19
0.473388671875 -4.060411540742186e-19
0.4736328125 -4.2413527428282106e-19
0.473876953125 -4.231962648790718e-19
0.47412109375 -4.208177130066327e-19
0.474365234375 -4.288303644362396e-19
0.474609375 -4.189797715294703e-19
0.474853515625 -4.3289777200209473e-19
0.47509765625 -4.419824893178839e-19
0.475341796875 -4.2156462540203967e-19
0.4755859375 -4.341653951410477e-19
0.475830078125 -4.459715639803941e-19
0.47607421875 -4.338576314935654e-19
0.476318359375 -4.405809333318638e-19
0.4765625 -4.384353787992615e-19
0.476806640625 -4.4110834780721595e-19
0.47705078125 -4.556640667923638e-19
0.477294921875 -4.379781126460167e-19
0.4775390625 -4.419229011314141e-19
0.477783203125 -4.60879478203783e-19
0.47802734375 -4.471391015268214e-19
0.478271484375 -4.514926740319817e-19
0.478515625 -4.542749146425546e-19
0.478759765625 -4.496528227540441e-19
0.47900390625 -4.667254807926257e-19
0.479248046875 -4.535141843813648e-19
0.4794921875 -4.459826182206574e-19
0.479736328125 -4.699527147268364e-19
0.47998046875 -4.610115748859165e-19
0.480224609375 -4.557023155122786e-19
0.48046875 -4.653380279284174e-19
0.480712890625 -4.573739403054066e-19
0.48095703125 -4.71597205020518e-19
0.481201171875 -4.708028997954276e-19
0.4814453125 -4.513531026247805e-19
0.481689453125 -4.73573759239316e-19
0.48193359375 -4.750694963956557e-19
0.482177734375 -4.61457305470194e-19
0.482421875 -4.716225259264387e-19
0.482666015625 -4.635401913650055e-19
0.48291015625 -4.711382522601209e-19
0.483154296875 -4.7917555354448345e-19
0.4833984375 -4.574309926918165e-19
0.483642578125 -4.701879747879604e-19
0.48388671875 -4.824834501943486e-19
0.484130859375 -4.645888814213451e-19
0.484375 -4.708994430705403e-19
0.484619140625 -4.718563460075967e-19
0.48486328125 -4.682889180395923e-19
0.485107421875 -4.815662912179365e-19
0.4853515625 -4.649145851716641e-19
0.485595703125 -4.618550229668085e-19
0.48583984375 -4.819321102599118e-19
0.486083984375 -4.677642655454687e-19
0.486328125 -4.662248227492667e-19
0.486572265625 -4.726019812676429e-19
0.48681640625 -4.646825449528071e-19
0.487060546875 -4.784048125215937e-19
0.4873046875 -4.686522250446415e-19
0.487548828125 -4.554404447098959e-19
0.48779296875 -4.781331211261846e-19
0.488037109375 -4.677364419544295e-19
0.48828125 -4.570985137082186e-19
0.488525390625 -4.692597817778023e-19
0.48876953125 -4.587109494150043e-19
0.489013671875 -4.656762645483266e-19
0.4892578125 -4.656881209151881e-19
0.489501953125 -4.454547985883428e-19
0.48974609375 -4.649497955581636e-19
0.489990234375 -4.668682886933002e-19
0.490234375 -4.459229751342061e-19
0.490478515625 -4.58858256790302e-19
0.49072265625 -4.542915589489742e-19
0.490966796875 -4.498340130506151e-19
0.4912109375 -4.590383333940443e-19
0.491455078125 -4.375072947367389e-19
0.49169921875 -4.4369534481175045e-19
0.491943359375 -4.573161016390127e-19
0.4921875 -4.359781358217238e-19
0.492431640625 -4.399912825546576e-19
0.49267578125 -4.42708252737237e-19
0.492919921875 -4.343125620089316e-19
0.4931640625 -4.444869317293073e-19
0.493408203125 -4.2851873551218007e-19
0.49365234375 -4.227661737427745e-19
0.493896484375 -4.430759225887287e-19
0.494140625 -4.2456116493115477e-19
0.494384765625 -4.166271048875828e-19
0.49462890625 -4.2816317673355725e-19
0.494873046875 -4.1578948371413437e-19
0.4951171875 -4.2114930802220693e-19
0.495361328125 -4.173464384204936e-19
0.49560546875 -3.991995174281487e-19
0.495849609375 -4.1876076199417515e-19
0.49609375 -4.1300423288325326e-19
0.496337890625 -3.9445914228433265e-19
0.49658203125 -4.0766579884087414e-19
0.496826171875 -3.979469831735597e-19
0.4970703125 -3.977554632433452e-19
0.497314453125 -4.000770392484314e-19
0.49755859375 -3.780384200461915e-19
0.497802734375 -3.916687915637867e-19
0.498046875 -3.960635730338913e-19
0.498291015625 -3.72197286652168e-19
0.49853515625 -3.8021264685347634e-19
0.498779296875 -3.808356864060412e-19
0.4990234375 -3.705127683658892e-19
0.499267578125 -3.779596085802613e-19
0.49951171875 -3.61010473157499e-19
0.499755859375 -3.5876998351197824e-19
0.5 -3.767190075188643e-19
0.500244140625 -3.529520224144749e-19
0.50048828125 -3.4779099837446823e-19
0.500732421875 -3.5865954164890094e-19
0.5009765625 -3.4450435068476964e-19
0.501220703125 -3.497622681539082e-19
0.50146484375 -3.4070821507572865e-19
0.501708984375 -3.290732143294926e-19
0.501953125 -3.475398083791531e-19
0.502197265625 -3.3101745543878276e-19
0.50244140625 -3.193069715104083e-19
0.502685546875 -3.319584086373934e-19
0.5029296875 -3.180185817955347e-19
0.503173828125 -3.2022554729765044e-19
0.50341796875 -3.169602214249971e-19
0.503662109375 -2.9712216400739454e-19
0.50390625 -3.1522746590119716e-19
0.504150390625 -3.103928255346761e-19
0.50439453125 -2.8653336286951576e-19
0.504638671875 -2.9938655382601745e-19
0.5048828125 -2.9508904668767943e-19
0.505126953125 -2.861288785008483e-19
0.50537109375 -2.903671585808538e-19
0.505615234375 -2.71850734481158e-19
0.505859375 -2.757961423770873e-19
0.506103515625 -2.8463110512030256e-19
0.50634765625 -2.59625551273425e-19
0.506591796875 -2.6115403246292873e-19
0.5068359375 -2.6591746934278045e-19
0.507080078125 -2.5279484727528017e-19
0.50732421875 -2.572948826570504e-19
0.507568359375 -2.4369370069092174e-19
0.5078125 -2.3769448252765355e-19
0.508056640625 -2.524046231944769e-19
0.50830078125 -2.3191904975411934e-19
0.508544921875 -2.2432575057388064e-19
0.5087890625 -2.3380309831620343e-19
0.509033203125 -2.20851603653047e-19
0.50927734375 -2.2090661578211136e-19
0.509521484375 -2.1200577408927188e-19
0.509765625 -2.0098522300708544e-19
0.510009765625 -2.1634163065542116e-19
0.51025390625 -2.013734342918273e-19
0.510498046875 -1.8522075357977143e-19
0.5107421875 -1.9728333529920894e-19
0.510986328125 -1.8696524950121712e-19
0.51123046875 -1.821143044581851e-19
0.511474609375 -1.8224252420567607e-19
0.51171875 -1.6385105660982855e-19
0.511962890625 -1.730507706542152e-19
0.51220703125 -1.732190580423927e-19
0.512451171875 -1.466032107909904e-19
0.5126953125 -1.5421166189945432e-19
0.512939453125 -1.5527372518530533e-19
0.51318359375 -1.4142115868962053e-19
0.513427734375 -1.4451672947398173e-19
0.513671875 -1.2894774786760267e-19
0.513916015625 -1.2927910966837655e-19
0.51416015625 -1.3945490012874485e-19
0.514404296875 -1.135073043716399e-19
0.5146484375 -1.1341611918220406e-19
0.514892578125 -1.1984948295045298e-19
0.51513671875 -1.0304663283968121e-19
0.515380859375 -1.0604461080805924e-19
0.515625 -9.398603877773423e-20
0.515869140625 -8.60954052242699e-20
0.51611328125 -1.0019217008034994e-19
0.516357421875 -7.923321353282563e-20
0.5166015625 -6.88250742081282e-20
0.516845703125 -8.095117914174962e-20
0.51708984375 -6.715187416746808e-20
0.517333984375 -6.378425215637573e-20
0.517578125 -6.048868164532805e-20
0.517822265625 -4.523837653479157e-20
0.51806640625 -5.680662545317678e-20
0.518310546875 -4.866430266483379e-20
0.5185546875 -2.728587062621243e-20
0.518798828125 -3.882194657900664e-20
0.51904296875 -3.0709559197729744e-20
0.519287109375 -2.032441967625025e-20
0.51953125 -2.25206390437363e-20
0.519775390625 -5.257680711647777e-21
0.52001953125 -1.349209423087721e-20
0.520263671875 -1.485271897967842e-20
0.5205078125 1.1868951734582461e-20
0.520751953125 5.474928286262904e-21
0.52099609375 4.0399174268152174e-21
0.521240234375 1.9736276466053328e-20
0.521484375 1.7833218676314313e-20
0.521728515625 3.048975764188281e-20
0.52197265625 3.3625954209195884e-20
0.522216796875 2.3391326957600405e-20
0.5224609375 4.8409081784344724e-20
0.522705078125 5.2898932642887796e-20
0.52294921875 4.017531811564742e-20
0.523193359375 5.700181747189066e-20
0.5234375 5.856285086253522e-20
0.523681640625 6.566835935726179e-20
0.52392578125 7.612987955348493e-20
0.524169921875 6.214096402803414e-20
0.5244140625 8.005520346390327e-20
0.524658203125 9.515348015085872e-20
0.52490234375 8.123249155812839e-20
0.525146484375 9.230275423535798e-20
0.525390625 9.971396403022133e-20
0.525634765625 1.0165322743755146e-19
0.52587890625 1.155930596721127e-19
0.526123046875 1.0595648826481605e-19
0.5263671875 1.103942262272871e-19
0.526611328125 1.3187448380464758e-19
0.52685546875 1.2197825934036106e-19
0.527099609375 1.25831304573874e-19
0.52734375 1.388940609313053e-19
0.527587890625 1.3563452715203353e-19
0.52783203125 1.4955023983356727e-19
0.528076171875 1.4770194422461786e-19
0.5283203125 1.4337047451616017e-19
0.528564453125 1.6702883306298875e-19
0.52880859375 1.6364804589644446e-19
0.529052734375 1.5785834727315368e-19
0.529296875 1.7202268520898965e-19
0.529541015625 1.719529261864294e-19
0.52978515625 1.8104282485029064e-19
0.530029296875 1.8479459720110575e-19
0.5302734375 1.762859006715143e-19
0.530517578125 1.9654910212483485e-19
0.53076171875 2.0250027463849126e-19
0.531005859375 1.8952477479366103e-19
0.53125 2.0395559927684915e-19
0.531494140625 2.0849483665846664e-19
0.53173828125 2.1020385587856811e-19
0.531982421875 2.2092494566198713e-19
0.5322265625 2.082499192911692e-19
0.532470703125 2.2089901658012908e-19
0.53271484375 2.377996323316389e-19
0.532958984375 2.2059704046928057e-19
0.533203125 2.3138739191432227e-19
0.533447265625 2.416865345840267e-19
0.53369140625 2.382471899719395e-19
0.533935546875 2.5089072036610733e-19
0.5341796875 2.4203495983416036e-19
0.534423828125 2.4568074606682396e-19
0.53466796875 2.6874956346353017e-19
0.534912109375 2.556735973737113e-19
0.53515625 2.535681230383149e-19
0.535400390625 2.69867113666904e-19
0.53564453125 2.666956218423624e-19
0.535888671875 2.751217533382541e-19
0.5361328125 2.744737486360248e-19
0.536376953125 2.686716133832082e-19
0.53662109375 2.9234789710259215e-19
0.536865234375 2.882031492650364e-19
0.537109375 2.769710366303282e-19
0.537353515625 2.9756384961642593e-19
0.53759765625 2.960079399062309e-19
0.537841796875 2.9681298264414714e-19
0.5380859375 3.051843987135319e-19
0.538330078125 2.9392885603245486e-19
0.53857421875 3.110168817373309e-19
0.538818359375 3.180983937499558e-19
0.5390625 3.0083318836676587e-19
0.539306640625 3.1826753828606986e-19
0.53955078125 3.2228305645722084e-19
0.539794921875 3.1840342071547945e-19
0.5400390625 3.32034919088197e-19
0.540283203125 3.1975690277037655e-19
0.54052734375 3.284594324316194e-19
0.540771484375 3.46753552041769e-19
0.541015625 3.2752779555836536e-19
0.541259765625 3.3465884766415906e-19
0.54150390625 3.4832358499007833e-19
