3819.72021484375 -1.4732289393332052e-19
3819.720458984375 -1.4820328116179902e-19
3819.720703125 -1.491538461382733e-19
3819.720947265625 -1.430742788412834e-19
3819.72119140625 -1.4849196969746746e-19
3819.721435546875 -1.4117025055352108e-19
3819.7216796875 -1.3756638383262077e-19
3819.721923828125 -1.467261299473261e-19
3819.72216796875 -1.3621628663556172e-19
3819.722412109375 -1.3358779570386024e-19
3819.72265625 -1.3784581923597715e-19
3819.722900390625 -1.302172646164335e-19
3819.72314453125 -1.3301473913734938e-19
3819.723388671875 -1.3010282805243922e-19
3819.7236328125 -1.2272619659956503e-19
3819.723876953125 -1.3009678637009534e-19
3819.72412109375 -1.2569226724440931e-19
3819.724365234375 -1.1822670401635633e-19
3819.724609375 -1.2329546839017757e-19
3819.724853515625 -1.1916034421184577e-19
3819.72509765625 -1.1665480119364335e-19
3819.725341796875 -1.177232992497975e-19
3819.7255859375 -1.0933794697182283e-19
3819.725830078125 -1.1208451429302797e-19
3819.72607421875 -1.122544752248906e-19
3819.726318359375 -1.0141651235638374e-19
3819.7265625 -1.0541553125325566e-19
3819.726806640625 -1.0462280296325045e-19
3819.72705078125 -9.954780795486864e-20
3819.727294921875 -1.0116984419980478e-19
3819.7275390625 -9.227366082988724e-20
3819.727783203125 -9.351487721517336e-20
3819.72802734375 -9.895127129796487e-20
3819.728271484375 -8.711603398888887e-20
3819.728515625 -8.592338543550766e-20
3819.728759765625 -8.835546298234355e-20
3819.72900390625 -8.167635955185023e-20
3819.729248046875 -8.370781859456504e-20
3819.7294921875 -7.664588620804656e-20
3819.729736328125 -7.091870237295491e-20
3819.72998046875 -8.011706415515202e-20
3819.730224609375 -7.124640803943583e-20
3819.73046875 -6.562808083774615e-20
3819.730712890625 -7.053011497269296e-20
3819.73095703125 -6.351427751417005e-20
3819.731201171875 -6.489433400201858e-20
3819.7314453125 -6.163982759836346e-20
3819.731689453125 -5.2931942900965397e-20
3819.73193359375 -6.029928737586531e-20
3819.732177734375 -5.712352201869384e-20
3819.732421875 -4.5968803563042565e-20
3819.732666015625 -4.898971954815455e-20
3819.73291015625 -4.7495960455591767e-20
3819.733154296875 -4.32010967894227e-20
3819.7333984375 -4.4857079401438456e-20
3819.733642578125 -3.6544206127306875e-20
3819.73388671875 -3.6617849029695085e-20
3819.734130859375 -4.1083043805374155e-20
3819.734375 -2.7519979523121545e-20
3819.734619140625 -2.889441498214862e-20
3819.73486328125 -3.220606224620492e-20
3819.735107421875 -2.311722314773095e-20
3819.7353515625 -2.5268067702056567e-20
3819.735595703125 -1.7707190697961098e-20
3819.73583984375 -1.5888204667487398e-20
3819.736083984375 -2.3361660690335344e-20
3819.736328125 -1.0700687592225784e-20
3819.736572265625 -8.716124968315318e-21
3819.73681640625 -1.397237391957038e-20
3819.737060546875 -5.574883791416998e-21
3819.7373046875 -6.2664660933405734e-21
3819.737548828125 -3.862471168080706e-21
3819.73779296875 3.618905944212043e-21
3819.738037109375 -3.0553630264600036e-21
3819.73828125 2.7775610392012085e-21
3819.738525390625 1.1423016240475628e-20
3819.73876953125 4.911349037721797e-21
3819.739013671875 1.150155110906186e-20
3819.7392578125 1.469896945639585e-20
3819.739501953125 1.3782822912017798e-20
3819.73974609375 2.2159896541087798e-20
3819.739990234375 1.5750784473685653e-20
3819.740234375 1.750414770360246e-20
3819.740478515625 3.0045946979511297e-20
3819.74072265625 2.5028291473516834e-20
3819.740966796875 2.6388126345838156e-20
3819.7412109375 3.2453800905827447e-20
3819.741455078125 3.0944089631248343e-20
3819.74169921875 3.928526679258359e-20
3819.741943359375 3.7928915925544087e-20
3819.7421875 3.238223494963022e-20
3819.742431640625 4.65601081349706e-20
3819.74267578125 4.538425296507126e-20
3819.742919921875 4.04402870920523e-20
3819.7431640625 5.0410985712361667e-20
3819.743408203125 4.787965020363109e-20
3819.74365234375 5.311118452046121e-20
3819.743896484375 5.725866445474329e-20
3819.744140625 4.893197558681171e-20
3819.744384765625 6.037377208775089e-20
3819.74462890625 6.672672750249045e-20
3819.744873046875 5.758247818883277e-20
3819.7451171875 6.35021511796975e-20
3819.745361328125 6.803564747080452e-20
3819.74560546875 6.681621757012744e-20
3819.745849609375 7.318581566842219e-20
3819.74609375 6.649683314452905e-20
3819.746337890625 7.088289494561621e-20
3819.74658203125 8.493200241728232e-20
3819.746826171875 7.307572183483439e-20
3819.7470703125 7.727404965110674e-20
3819.747314453125 8.542394900414623e-20
3819.74755859375 7.948211027999342e-20
3819.747802734375 9.082207172221137e-20
3819.748046875 8.534472331497644e-20
3819.748291015625 8.300167200213318e-20
3819.74853515625 1.003019726024042e-19
3819.748779296875 9.024231511141961e-20
3819.7490234375 8.874890227721824e-20
3819.749267578125 9.932408058364286e-20
3819.74951171875 9.413637038280921e-20
3819.749755859375 1.009720773823418e-19
3819.75 1.0046726261463243e-19
3819.750244140625 9.473036183930253e-20
3819.75048828125 1.0953679104969696e-19
3819.750732421875 1.0790304719311653e-19
3819.7509765625 1.0051734010630268e-19
3819.751220703125 1.11302065381419e-19
3819.75146484375 1.087007168213454e-19
3819.751708984375 1.0988355792600897e-19
3819.751953125 1.164463631304525e-19
3819.752197265625 1.0553713133736908e-19
3819.75244140625 1.145250887571758e-19
3819.752685546875 1.2262004318877508e-19
3819.7529296875 1.0945319575253083e-19
3819.753173828125 1.181527435560727e-19
3819.75341796875 1.2208256537145155e-19
3819.753662109375 1.1682753218693003e-19
3819.75390625 1.269360692230419e-19
3819.754150390625 1.1848506569098026e-19
3819.75439453125 1.1846516009740398e-19
3819.754638671875 1.342702707380083e-19
3819.7548828125 1.2099721651667503e-19
3819.755126953125 1.2137545157195761e-19
3819.75537109375 1.3224633364719827e-19
3819.755615234375 1.2483935175374414e-19
3819.755859375 1.3154087831870996e-19
3819.756103515625 1.2917382784244236e-19
3819.75634765625 1.2342127896545298e-19
3819.756591796875 1.3871654782673523e-19
3819.7568359375 1.3308782230945957e-19
3819.757080078125 1.2590772176671985e-19
3819.75732421875 1.3669481270851284e-19
3819.757568359375 1.320366207632291e-19
3819.7578125 1.3446492703578637e-19
3819.758056640625 1.3560443190229571e-19
3819.75830078125 1.2610724189180395e-19
3819.758544921875 1.4098759606497545e-19
3819.7587890625 1.4122513913115658e-19
3819.759033203125 1.2735146807408157e-19
3819.75927734375 1.379721182370552e-19
3819.759521484375 1.3923878044091133e-19
3819.759765625 1.3543084243443347e-19
3819.760009765625 1.408018550235911e-19
3819.76025390625 1.3292508739966806e-19
3819.760498046875 1.3744008130905357e-19
3819.7607421875 1.4607952924631498e-19
3819.760986328125 1.315954152915098e-19
3819.76123046875 1.3674672845234487e-19
3819.761474609375 1.442897567031939e-19
3819.76171875 1.3475487247771158e-19
3819.761962890625 1.4124897925265267e-19
3819.76220703125 1.3673143178820134e-19
3819.762451171875 1.3464947110593306e-19
3819.7626953125 1.493023619607374e-19
3819.762939453125 1.3667796335852533e-19
3819.76318359375 1.319533912226569e-19
3819.763427734375 1.4443374073232823e-19
3819.763671875 1.3768730394185732e-19
3819.763916015625 1.396470154405976e-19
3819.76416015625 1.3866908029778362e-19
3819.764404296875 1.3001725036967408e-19
3819.7646484375 1.4545628984036848e-19
3819.764892578125 1.4162803116707985e-19
3819.76513671875 1.2678041278073812e-19
3819.765380859375 1.41356455776827e-19
3819.765625 1.415638714290648e-19
3819.765869140625 1.3546725811561495e-19
3819.76611328125 1.38712727993112e-19
3819.766357421875 1.299995760353095e-19
3819.7666015625 1.3836822970316234e-19
3819.766845703125 1.4289142802822253e-19
3819.76708984375 1.2434632279633322e-19
3819.767333984375 1.3261906667872788e-19
3819.767578125 1.4041028503544697e-19
3819.767822265625 1.2886984761429245e-19
3819.76806640625 1.3470464890105434e-19
3819.768310546875 1.3083037309271798e-19
3819.7685546875 1.292736643493717e-19
3819.768798828125 1.407628356704542e-19
3819.76904296875 1.2450380411637807e-19
3819.769287109375 1.2401286557847452e-19
3819.76953125 1.357733288226385e-19
3819.769775390625 1.245329735350944e-19
3819.77001953125 1.2782640104429484e-19
3819.770263671875 1.249403712882349e-19
3819.7705078125 1.2031205936011171e-19
3819.770751953125 1.3380679441879863e-19
3819.77099609375 1.2157732163438027e-19
3819.771240234375 1.1447696806034786e-19
3819.771484375 1.2932778246555673e-19
3819.771728515625 1.223113088121793e-19
3819.77197265625 1.183181449331651e-19
3819.772216796875 1.2143847589591055e-19
3819.7724609375 1.1325218172015392e-19
3819.772705078125 1.236338123998329e-19
3819.77294921875 1.2154151934222356e-19
3819.773193359375 1.0364058603170298e-19
3819.7734375 1.178010822324609e-19
3819.773681640625 1.1823838278024821e-19
3819.77392578125 1.0704725978536232e-19
3819.774169921875 1.1337174659245268e-19
3819.7744140625 1.0661977543130108e-19
3819.774658203125 1.1172237438737267e-19
3819.77490234375 1.1682437133904262e-19
3819.775146484375 9.811052840278647e-20
3819.775390625 1.0321778676383094e-19
3819.775634765625 1.1290876858882478e-19
3819.77587890625 1.0153005159551027e-19
3819.776123046875 1.011190600382016e-19
3819.7763671875 9.953107404692798e-20
3819.776611328125 9.756299650712452e-20
3819.77685546875 1.0663582391956104e-19
3819.777099609375 9.395124265506464e-20
3819.77734375 8.925482901426355e-20
3819.777587890625 1.05563688752516e-19
3819.77783203125 9.432687514032702e-20
3819.778076171875 8.835430874490007e-20
3819.7783203125 9.386456460067622e-20
3819.778564453125 8.753974445350481e-20
3819.77880859375 9.557313377332286e-20
3819.779052734375 8.930203298197062e-20
3819.779296875 7.631460630331729e-20
3819.779541015625 9.0338866061661e-20
3819.77978515625 8.844979920381347e-20
3819.780029296875 7.7127626218547e-20
3819.7802734375 8.132464643951899e-20
3819.780517578125 7.887214566525002e-20
3819.78076171875 8.246111437513213e-20
3819.781005859375 8.279757938289296e-20
3819.78125 6.622538537430532e-20
3819.781494140625 7.635211185091024e-20
3819.78173828125 8.242129994614392e-20
3819.781982421875 6.552094103559499e-20
3819.7822265625 6.97212646892413e-20
3819.782470703125 6.902221507267589e-20
3819.78271484375 6.813284508216164e-20
3819.782958984375 7.324438373563948e-20
3819.783203125 5.788799962726249e-20
3819.783447265625 5.990506400949195e-20
3819.78369140625 7.111138789897857e-20
3819.783935546875 5.972112809031585e-20
3819.7841796875 5.556522092636598e-20
3819.784423828125 5.662603646857888e-20
3819.78466796875 5.529445132352275e-20
3819.784912109375 6.026984305265236e-20
3819.78515625 4.8667461437434574e-20
3819.785400390625 4.29280620745437e-20
3819.78564453125 5.699014254259976e-20
3819.785888671875 4.85838846547547e-20
3819.7861328125 4.0878054741662715e-20
3819.786376953125 4.544760335715527e-20
3819.78662109375 4.098367807645484e-20
3819.786865234375 4.5608004700936406e-20
3819.787109375 4.0443283004559326e-20
3819.787353515625 2.8134670075235756e-20
3819.78759765625 3.938103869178543e-20
3819.787841796875 3.904438319764397e-20
3819.7880859375 2.6384397688328184e-20
3819.788330078125 3.040138826543713e-20
3819.78857421875 2.716000552287822e-20
3819.788818359375 2.821563625644982e-20
3819.7890625 3.0674893624530354e-20
3819.789306640625 1.3960864662653293e-20
3819.78955078125 2.0402859473735225e-20
3819.789794921875 2.8311905266207403e-20
3819.7900390625 1.3836444036314943e-20
3819.790283203125 1.357958126092757e-20
3819.79052734375 1.430343655258046e-20
3819.790771484375 1.2928160359143013e-20
3819.791015625 1.5961409743034093e-20
3819.791259765625 3.666611669400758e-21
3819.79150390625 9.148985822817677e-22
3819.791748046875 1.2595117076742485e-20
3819.7919921875 3.3068659022076164e-21
3819.792236328125 -3.4655244737571035e-21
3819.79248046875 9.946111098181815e-22
3819.792724609375 -2.568175454598393e-21
3819.79296875 -2.2899134227960503e-22
3819.793212890625 -7.216465001495376e-21
3819.79345703125 -1.487530654744527e-20
3819.793701171875 -3.0796909775573397e-21
3819.7939453125 -8.278045402405608e-21
3819.794189453125 -1.9716168685360812e-20
3819.79443359375 -1.5201815097267645e-20
3819.794677734375 -1.6267283619938404e-20
3819.794921875 -1.5292942356961586e-20
3819.795166015625 -2.004701662239613e-20
3819.79541015625 -3.099758785085712e-20
3819.795654296875 -1.8651502187245778e-20
3819.7958984375 -1.859122135499846e-20
3819.796142578125 -3.434119965371724e-20
3819.79638671875 -2.975214617753693e-20
3819.796630859375 -3.063145802480086e-20
3819.796875 -3.2351380357582643e-20
3819.797119140625 -3.012329334485405e-20
3819.79736328125 -4.3799823543369183e-20
3819.797607421875 -3.8951988910707615e-20
3819.7978515625 -3.10565128440758e-20
3819.798095703125 -4.612180147934071e-20
3819.79833984375 -4.458366575387943e-20
3819.798583984375 -4.3026266839747654e-20
3819.798828125 -4.684273777033391e-20
3819.799072265625 -4.125154870017439e-20
3819.79931640625 -5.431198547521218e-20
3819.799560546875 -5.598926454744271e-20
3819.7998046875 -4.345811928725574e-20
3819.800048828125 -5.507067106698498e-20
3819.80029296875 -6.143141537681257e-20
3819.800537109375 -5.842778479215227e-20
3819.80078125 -5.951939046515037e-20
3819.801025390625 -5.501610226787027e-20
3819.80126953125 -6.508809200215852e-20
3819.801513671875 -7.263439038419818e-20
3819.8017578125 -5.820404684682352e-20
3819.802001953125 -6.339150284966841e-20
3819.80224609375 -7.631225330846042e-20
3819.802490234375 -7.099103206674155e-20
3819.802734375 -7.162826230331165e-20
3819.802978515625 -7.059520260630643e-20
3819.80322265625 -7.435247116076789e-20
3819.803466796875 -8.680789593132045e-20
3819.8037109375 -7.544472227698239e-20
3819.803955078125 -7.375881462134428e-20
3819.80419921875 -8.942340513512036e-20
3819.804443359375 -8.515811398520904e-20
3819.8046875 -8.363927398341571e-20
3819.804931640625 -8.560460266551526e-20
3819.80517578125 -8.45114670199312e-20
3819.805419921875 -9.628273488683707e-20
3819.8056640625 -9.280486452201378e-20
3819.805908203125 -8.351477147951705e-20
3819.80615234375 -9.846465093817128e-20
3819.806396484375 -1.0196795250941888e-19
3819.806640625 -9.610528355651555e-20
3819.806884765625 -9.922569985840301e-20
3819.80712890625 -9.701932348989507e-20
3819.807373046875 -1.062369084016572e-19
3819.8076171875 -1.0982010129218645e-19
3819.807861328125 -9.5737246635045e-20
3819.80810546875 -1.0606861801337111e-19
3819.808349609375 -1.1423069228560275e-19
3819.80859375 -1.071721750231787e-19
3819.808837890625 -1.1238600680611415e-19
3819.80908203125 -1.093343561108697e-19
3819.809326171875 -1.1514091143187967e-19
3819.8095703125 -1.2496069721234154e-19
3819.809814453125 -1.1129742305321513e-19
3819.81005859375 -1.1456668855472272e-19
3819.810302734375 -1.269518511190405e-19
3819.810546875 -1.2205680047388132e-19
3819.810791015625 -1.2120418944471578e-19
3819.81103515625 -1.1953324338688747e-19
3819.811279296875 -1.2334959439867185e-19
3819.8115234375 -1.3658630062558846e-19
3819.811767578125 -1.2594977249027521e-19
3819.81201171875 -1.196103312935702e-19
3819.812255859375 -1.3709219049692494e-19
3819.8125 -1.360251544901232e-19
3819.812744140625 -1.3211729220330944e-19
3819.81298828125 -1.3417970808782662e-19
3819.813232421875 -1.323270712705166e-19
3819.8134765625 -1.451920029626836e-19
3819.813720703125 -1.408345199894216e-19
3819.81396484375 -1.2773630123422112e-19
3819.814208984375 -1.4529126329896715e-19
3819.814453125 -1.4973791097274821e-19
3819.814697265625 -1.4005876354977031e-19
3819.81494140625 -1.433655285098091e-19
3819.815185546875 -1.4231377720532842e-19
3819.8154296875 -1.5214899555620964e-19
3819.815673828125 -1.558196937991084e-19
3819.81591796875 -1.3854939674786456e-19
3819.816162109375 -1.4918520899699484e-19
3819.81640625 -1.6201025910128094e-19
3819.816650390625 -1.5095180877702853e-19
3819.81689453125 -1.5067034904262777e-19
3819.817138671875 -1.5167731127862473e-19
3819.8173828125 -1.5762859285172748e-19
3819.817626953125 -1.6603701155217045e-19
3819.81787109375 -1.5166389479918866e-19
3819.818115234375 -1.5363564886860397e-19
3819.818359375 -1.7096408427075647e-19
3819.818603515625 -1.6330018196443674e-19
3819.81884765625 -1.5817942050230023e-19
3819.819091796875 -1.6085220688219374e-19
3819.8193359375 -1.6404689851532155e-19
3819.819580078125 -1.7546593949096385e-19
3819.81982421875 -1.6387408545052541e-19
3819.820068359375 -1.5587264799225793e-19
3819.8203125 -1.7589236919166702e-19
3819.820556640625 -1.7502710572431494e-19
3819.82080078125 -1.6644208889554643e-19
3819.821044921875 -1.6793387476881268e-19
3819.8212890625 -1.691325302999869e-19
3819.821533203125 -1.8272731522403223e-19
3819.82177734375 -1.7640737194640525e-19
3819.822021484375 -1.5991351836576166e-19
3819.822265625 -1.7884120292248974e-19
3819.822509765625 -1.853782779958882e-19
3819.82275390625 -1.7085718515389856e-19
3819.822998046875 -1.7320951703427304e-19
3819.8232421875 -1.7626608614733585e-19
3819.823486328125 -1.8363670524190997e-19
3819.82373046875 -1.8450155492512382e-19
3819.823974609375 -1.6732097961025327e-19
3819.82421875 -1.791329848526542e-19
3819.824462890625 -1.9364183722835732e-19
3819.82470703125 -1.7874569274121942e-19
3819.824951171875 -1.7746025299129016e-19
3819.8251953125 -1.7987706162436077e-19
3819.825439453125 -1.8497861382177644e-19
3819.82568359375 -1.9231634798419723e-19
3819.825927734375 -1.7405953161893621e-19
3819.826171875 -1.7588873305802792e-19
3819.826416015625 -1.962567705156708e-19
3819.82666015625 -1.8613691524293392e-19
3819.826904296875 -1.7739722063032274e-19
3819.8271484375 -1.8207635327449592e-19
3819.827392578125 -1.858551291570448e-19
3819.82763671875 -1.940795790281757e-19
3819.827880859375 -1.8239641020765804e-19
3819.828125 -1.7232124128206577e-19
3819.828369140625 -1.9460972544643606e-19
3819.82861328125 -1.9343698814777925e-19
3819.828857421875 -1.753034180777388e-19
3819.8291015625 -1.816665970806488e-19
3819.829345703125 -1.852389932967875e-19
3819.82958984375 -1.9240620995972169e-19
3819.829833984375 -1.8747503456252998e-19
3819.830078125 -1.7006062129407733e-19
3819.830322265625 -1.894475840351108e-19
3819.83056640625 -1.9582523405669656e-19
3819.830810546875 -1.7655291599766333e-19
3819.8310546875 -1.7935255366292133e-19
3819.831298828125 -1.8392735129841414e-19
3819.83154296875 -1.8882889813604227e-19
3819.831787109375 -1.8729483398477858e-19
3819.83203125 -1.6803555339190074e-19
3819.832275390625 -1.788441526637705e-19
3819.83251953125 -1.9670970233661e-19
3819.832763671875 -1.760725175658271e-19
3819.8330078125 -1.7107816824906536e-19
3819.833251953125 -1.8278487412921997e-19
3819.83349609375 -1.828585770176286e-19
3819.833740234375 -1.8620649366727288e-19
3819.833984375 -1.6936921628819285e-19
3819.834228515625 -1.6732928766167797e-19
3819.83447265625 -1.9296637790370931e-19
3819.834716796875 -1.7762460492195084e-19
3819.8349609375 -1.6290049814891898e-19
3819.835205078125 -1.753181209291748e-19
3819.83544921875 -1.7748926120683691e-19
3819.835693359375 -1.8030255707289538e-19
3819.8359375 -1.6778427910114475e-19
3819.836181640625 -1.6041122015387776e-19
3819.83642578125 -1.8392964283226487e-19
3819.836669921875 -1.7911806605138806e-19
3819.8369140625 -1.575451778359081e-19
3819.837158203125 -1.6682427970295225e-19
3819.83740234375 -1.7313666977193917e-19
3819.837646484375 -1.7150419397872117e-19
3819.837890625 -1.6579277668831952e-19
3819.838134765625 -1.5259915986330697e-19
3819.83837890625 -1.6916197412813006e-19
3819.838623046875 -1.7505209707449958e-19
3819.8388671875 -1.5152334105141678e-19
3819.839111328125 -1.5618282616876828e-19
3819.83935546875 -1.6584953450691262e-19
3819.839599609375 -1.6325899706380236e-19
3819.83984375 -1.6080846864348452e-19
3819.840087890625 -1.4596843959279816e-19
3819.84033203125 -1.5284395669457572e-19
3819.840576171875 -1.7120662481013587e-19
3819.8408203125 -1.488111680183373e-19
3819.841064453125 -1.3869371064235353e-19
3819.84130859375 -1.5534510592245577e-19
3819.841552734375 -1.5417196230472055e-19
3819.841796875 -1.5265347058247646e-19
3819.842041015625 -1.3953822270732194e-19
3819.84228515625 -1.3697615025500252e-19
3819.842529296875 -1.59873385351555e-19
3819.8427734375 -1.4379917943491061e-19
3819.843017578125 -1.27217030323976e-19
3819.84326171875 -1.4208753348998895e-19
3819.843505859375 -1.4234782898524117e-19
3819.84375 -1.4003532161503773e-19
3819.843994140625 -1.317051045044795e-19
3819.84423828125 -1.2195348408836894e-19
3819.844482421875 -1.4147676672975495e-19
3819.8447265625 -1.394379051334901e-19
3819.844970703125 -1.1315361453648437e-19
3819.84521484375 -1.2368345169058414e-19
3819.845458984375 -1.3469536972349163e-19
3819.845703125 -1.2593832450938793e-19
3819.845947265625 -1.207198936433548e-19
3819.84619140625 -1.0873694522584847e-19
3819.846435546875 -1.204758606558775e-19
3819.8466796875 -1.3049526273722513e-19
3819.846923828125 -1.0195496954469159e-19
3819.84716796875 -1.0284929829874492e-19
3819.847412109375 -1.1924042154556091e-19
3819.84765625 -1.1104450174439912e-19
3819.847900390625 -1.0544126020884702e-19
3819.84814453125 -9.539926371868506e-20
3819.848388671875 -1.0095252809968552e-19
3819.8486328125 -1.1647564881007153e-19
3819.848876953125 -9.203732596765112e-20
3819.84912109375 -8.142888659483491e-20
3819.849365234375 -1.0248569852596638e-19
3819.849609375 -9.662119276514546e-20
3819.849853515625 -8.656547987728741e-20
3819.85009765625 -8.032997309785364e-20
3819.850341796875 -7.86652688828661e-20
3819.8505859375 -9.67263192122034e-20
3819.850830078125 -8.139646178919596e-20
3819.85107421875 -6.115260930607003e-20
3819.851318359375 -8.088796962983648e-20
3819.8515625 -8.280187740875628e-20
3819.851806640625 -6.976125153818292e-20
3819.85205078125 -6.555363520438254e-20
3819.852294921875 -6.008312197108734e-20
3819.8525390625 -7.149749216756395e-20
3819.852783203125 -6.936788675568167e-20
3819.85302734375 -4.3982125400752177e-20
3819.853271484375 -5.478150043510012e-20
3819.853515625 -6.6377617629553e-20
3819.853759765625 -5.0856235972254073e-20
3819.85400390625 -4.7588097098370495e-20
3819.854248046875 -4.1362641490427597e-20
3819.8544921875 -4.7621808170727237e-20
3819.854736328125 -5.497117714780233e-20
3819.85498046875 -2.8071875335210336e-20
3819.855224609375 -2.790871538770209e-20
3819.85546875 -4.538544773004156e-20
3819.855712890625 -3.433643881066983e-20
3819.85595703125 -2.6317501995576043e-20
3819.856201171875 -2.051177014992983e-20
3819.8564453125 -2.2995902457881218e-20
3819.856689453125 -3.4642322770372084e-20
3819.85693359375 -1.4313153783572955e-20
3819.857177734375 -3.3420088246993634e-21
3819.857421875 -2.3519806947766575e-20
3819.857666015625 -1.7649776144316297e-20
3819.85791015625 -3.448845736789893e-21
3819.858154296875 -2.2787622352606363e-21
3819.8583984375 6.572269160192644e-22
3819.858642578125 -9.97280081201241e-21
3819.85888671875 -1.7965313546551504e-21
3819.859130859375 2.171783730459212e-20
3819.859375 5.155104818345297e-21
3819.859619140625 -2.45822465493664e-22
3819.85986328125 1.8810774730148626e-20
3819.860107421875 1.9105193771679347e-20
3819.8603515625 2.1885178484920715e-20
3819.860595703125 1.3956454226308384e-20
3819.86083984375 1.4808797868915856e-20
3819.861083984375 4.2287220399794485e-20
3819.861328125 3.207987802938744e-20
3819.861572265625 1.8617470589165354e-20
3819.86181640625 3.8612839878534374e-20
3819.862060546875 4.37901278408556e-20
3819.8623046875 4.401808309902239e-20
3819.862548828125 4.086538036676972e-20
3819.86279296875 3.511299952926676e-20
3819.863037109375 5.891105241385941e-20
3819.86328125 6.10132309290871e-20
3819.863525390625 4.0252428694860166e-20
3819.86376953125 5.486781513095503e-20
3819.864013671875 6.558771336431945e-20
3819.8642578125 6.413984522790374e-20
3819.864501953125 6.517558350653624e-20
3819.86474609375 5.72161017216137e-20
3819.864990234375 7.364604844067807e-20
3819.865234375 8.690737240862445e-20
3819.865478515625 6.7284997743527e-20
3819.86572265625 7.093974474650423e-20
3819.865966796875 8.851667002880505e-20
3819.8662109375 8.664881034515414e-20
3819.866455078125 8.6016607216367e-20
3819.86669921875 8.031288669939677e-20
3819.866943359375 8.78922878106506e-20
3819.8671875 1.0780455017826789e-19
3819.867431640625 9.21142711745542e-20
3819.86767578125 8.667549741251737e-20
3819.867919921875 1.0785842789445961e-19
3819.8681640625 1.0874698368099806e-19
3819.868408203125 1.0713453705122422e-19
3819.86865234375 1.0306566735824638e-19
3819.868896484375 1.0341418445550642e-19
3819.869140625 1.2445492390020118e-19
3819.869384765625 1.1739470394294838e-19
3819.86962890625 1.0222854369209745e-19
3819.869873046875 1.211598309593767e-19
3819.8701171875 1.2894444243766488e-19
3819.870361328125 1.23263953712069e-19
3819.87060546875 1.2225657175787611e-19
3819.870849609375 1.2102979964581301e-19
3819.87109375 1.3809899600383082e-19
3819.871337890625 1.4113455226874963e-19
3819.87158203125 1.2059564604157632e-19
3819.871826171875 1.330425888512527e-19
3819.8720703125 1.478023431695464e-19
3819.872314453125 1.400832276472715e-19
3819.87255859375 1.4030381645075868e-19
3819.872802734375 1.358698377598729e-19
3819.873046875 1.477197341763894e-19
3819.873291015625 1.6040931472430412e-19
3819.87353515625 1.3960251300911944e-19
3819.873779296875 1.443447191236013e-19
3819.8740234375 1.6243459200743453e-19
3819.874267578125 1.5747459652465035e-19
3819.87451171875 1.5671612058753467e-19
3819.874755859375 1.517793472307371e-19
3819.875 1.5749546876252124e-19
3819.875244140625 1.7543262430164601e-19
3819.87548828125 1.6099138272401515e-19
3819.875732421875 1.527247941406719e-19
3819.8759765625 1.7284043305022828e-19
3819.876220703125 1.7372225456164489e-19
3819.87646484375 1.6898067884835702e-19
3819.876708984375 1.6817128665371883e-19
3819.876953125 1.6862712300545655e-19
3819.877197265625 1.8617787936188654e-19
3819.87744140625 1.8015687991584073e-19
3819.877685546875 1.6529721882934026e-19
3819.8779296875 1.8275419325056487e-19
3819.878173828125 1.882948212662691e-19
3819.87841796875 1.8187291244492814e-19
3819.878662109375 1.8104087232938182e-19
3819.87890625 1.7856433201018641e-19
3819.879150390625 1.9255863771862959e-19
3819.87939453125 1.9669733411728114e-19
3819.879638671875 1.7834582547898533e-19
3819.8798828125 1.8727685618844863e-19
3819.880126953125 2.025623252898713e-19
3819.88037109375 1.9420190926432436e-19
3819.880615234375 1.9134182384899115e-19
3819.880859375 1.9027923270646386e-19
3819.881103515625 1.9932010922912236e-19
3819.88134765625 2.0963280159906048e-19
3819.881591796875 1.9080118587378378e-19
3819.8818359375 1.912555745586546e-19
3819.882080078125 2.106521293882632e-19
3819.88232421875 2.0468879711841016e-19
3819.882568359375 2.0128384154376107e-19
3819.8828125 2.0111823940080853e-19
3819.883056640625 2.0370727012563974e-19
3819.88330078125 2.18491085617901e-19
3819.883544921875 2.0549646438025083e-19
3819.8837890625 1.960041169932116e-19
3819.884033203125 2.1642221156769542e-19
3819.88427734375 2.1530017895275404e-19
3819.884521484375 2.0783366201772529e-19
3819.884765625 2.0852140128955188e-19
3819.885009765625 2.062163293163915e-19
3819.88525390625 2.2003634883430797e-19
3819.885498046875 2.180398474755157e-19
3819.8857421875 2.02403200880976e-19
3819.885986328125 2.166050575254636e-19
3819.88623046875 2.2353348262726162e-19
3819.886474609375 2.14161858762082e-19
3819.88671875 2.1407053453634845e-19
3819.886962890625 2.1064723116035181e-19
3819.88720703125 2.2060630003647745e-19
3819.887451171875 2.2632268536176555e-19
3819.8876953125 2.064389730743149e-19
3819.887939453125 2.138052092171049e-19
3819.88818359375 2.284559027760661e-19
3819.888427734375 2.1798732385000417e-19
3819.888671875 2.1609891768606532e-19
3819.888916015625 2.142976722432871e-19
3819.88916015625 2.200480467036491e-19
3819.889404296875 2.310176675127436e-19
3819.8896484375 2.142398409857446e-19
3819.889892578125 2.1220748878707783e-19
3819.89013671875 2.276752513530825e-19
3819.890380859375 2.215997459644634e-19
3819.890625 2.1678127329251947e-19
3819.890869140625 2.15453981985109e-19
3819.89111328125 2.1556756254048577e-19
3819.891357421875 2.2829603052057145e-19
3819.8916015625 2.1977140810430295e-19
