0.359130859375 4.937734511215789e-21
0.359375 2.5900267067303304e-20
0.359619140625 1.5116888738259238e-20
0.35986328125 2.9690134987840334e-21
0.360107421875 2.7928025293856025e-20
0.3603515625 3.3653636928008226e-20
0.360595703125 2.4785680699130007e-20
0.36083984375 2.564588092459078e-20
0.361083984375 2.944811113703394e-20
0.361328125 4.6436053384183095e-20
0.361572265625 4.718360511735873e-20
0.36181640625 2.9215701295950075e-20
0.362060546875 4.648016734157485e-20
0.3623046875 6.330469026086328e-20
0.362548828125 5.222017503643503e-20
0.36279296875 5.273521835342577e-20
0.363037109375 5.644757746201534e-20
0.36328125 6.77359641578506e-20
0.363525390625 7.467831807741297e-20
0.36376953125 5.681224301183112e-20
0.364013671875 6.612673082825092e-20
0.3642578125 8.627463129383892e-20
0.364501953125 7.890913427902488e-20
0.36474609375 7.729153861005969e-20
0.364990234375 7.935491154151986e-20
0.365234375 8.819583227330718e-20
0.365478515625 1.0235035071165943e-19
0.36572265625 8.67788515946271e-20
0.365966796875 8.415608787416419e-20
0.3662109375 1.1008014944267635e-19
0.366455078125 1.0705059215933794e-19
0.36669921875 9.795415235027298e-20
0.366943359375 1.0380229315885511e-19
0.3671875 1.0871458624691354e-19
0.367431640625 1.2420579595923658e-19
0.36767578125 1.1699391892778418e-19
0.367919921875 1.0372478538797025e-19
0.3681640625 1.2941588389493185e-19
0.368408203125 1.3588112161026506e-19
0.36865234375 1.2142112956874778e-19
0.368896484375 1.26369813647645e-19
0.369140625 1.3197202459205352e-19
0.369384765625 1.4395683800506768e-19
0.36962890625 1.4387662267730702e-19
0.369873046875 1.2630268217015378e-19
0.3701171875 1.4489741423388994e-19
0.370361328125 1.6106551216520204e-19
0.37060546875 1.4605841279377098e-19
0.370849609375 1.4763713453373246e-19
0.37109375 1.5282538175024196e-19
0.371337890625 1.638413461734622e-19
0.37158203125 1.7288713871594484e-19
0.371826171875 1.5174229069672528e-19
0.3720703125 1.6059043877081732e-19
0.372314453125 1.8380514427533761e-19
0.37255859375 1.721692891828014e-19
0.372802734375 1.698040685948135e-19
0.373046875 1.7493880636760848e-19
0.373291015625 1.8216924121416362e-19
0.37353515625 1.9436151196033587e-19
0.373779296875 1.805171375040007e-19
0.3740234375 1.7856105180601181e-19
0.374267578125 2.041060919144821e-19
0.37451171875 2.0100573096940338e-19
0.374755859375 1.9035648827890487e-19
0.375 1.9843135199513388e-19
0.375244140625 2.0246650248798885e-19
0.37548828125 2.1373196994449908e-19
0.375732421875 2.0923488990171973e-19
0.3759765625 1.9682496120957715e-19
0.376220703125 2.2095102916108057e-19
0.37646484375 2.2616133186407587e-19
0.376708984375 2.1128938250331314e-19
0.376953125 2.1893191404205026e-19
0.377197265625 2.2390314166890444e-19
0.37744140625 2.336067978329586e-19
0.377685546875 2.3438310142035637e-19
0.3779296875 2.191165870518812e-19
0.378173828125 2.364488195928802e-19
0.37841796875 2.499478600104576e-19
0.378662109375 2.338947194106522e-19
0.37890625 2.3749608717458716e-19
0.379150390625 2.4654002573613884e-19
0.37939453125 2.5048765622295e-19
0.379638671875 2.5623299954135905e-19
0.3798828125 2.4349948226537465e-19
0.380126953125 2.487297083969283e-19
0.38037109375 2.710783167729668e-19
0.380615234375 2.5977874471202175e-19
0.380859375 2.5359458006762122e-19
0.381103515625 2.6572977475781887e-19
0.38134765625 2.678079000988642e-19
0.381591796875 2.742404709870108e-19
0.3818359375 2.6753575988296834e-19
0.382080078125 2.6301708880632113e-19
0.38232421875 2.8533066426953463e-19
0.382568359375 2.831634316657476e-19
0.3828125 2.6978885432950307e-19
0.383056640625 2.808697631867871e-19
0.38330078125 2.863747932723162e-19
0.383544921875 2.9171276536218096e-19
0.3837890625 2.8826604541612336e-19
0.384033203125 2.7654356762804616e-19
0.38427734375 2.9890351047463264e-19
0.384521484375 3.049729741212929e-19
0.384765625 2.8578851421835055e-19
0.385009765625 2.956933234690427e-19
0.38525390625 3.0099858130955927e-19
0.385498046875 3.028361272873425e-19
0.3857421875 3.0802964649477303e-19
0.385986328125 2.933377729451722e-19
0.38623046875 3.05564833411904e-19
0.386474609375 3.232491853717449e-19
0.38671875 3.0317574167703847e-19
0.386962890625 3.0481590104497585e-19
0.38720703125 3.1742076818601997e-19
0.387451171875 3.1425716417731245e-19
0.3876953125 3.2089913456759887e-19
0.387939453125 3.102121357057334e-19
0.38818359375 3.11028610320133e-19
0.388427734375 3.3321325016467213e-19
0.388671875 3.200795650882602e-19
0.388916015625 3.144856189473494e-19
0.38916015625 3.2737475485583936e-19
0.389404296875 3.2596712677172117e-19
0.3896484375 3.31099473666488e-19
0.389892578125 3.252754545325945e-19
0.39013671875 3.184770874569922e-19
0.390380859375 3.4031906469498223e-19
0.390625 3.3778200164795265e-19
0.390869140625 3.1958601856374726e-19
0.39111328125 3.333408706011869e-19
0.391357421875 3.3726594761579897e-19
0.3916015625 3.3508496510622805e-19
0.391845703125 3.387415737455832e-19
0.39208984375 3.2822107915555366e-19
0.392333984375 3.418097545975906e-19
0.392578125 3.5060227549387854e-19
0.392822265625 3.293744582032423e-19
0.39306640625 3.371942875092286e-19
0.393310546875 3.4736777097035307e-19
0.3935546875 3.40958699554119e-19
0.393798828125 3.4516476844113534e-19
0.39404296875 3.365024695605536e-19
0.394287109375 3.4176478833377755e-19
0.39453125 3.566004182148884e-19
0.394775390625 3.3909515698571703e-19
0.39501953125 3.393231998908097e-19
0.395263671875 3.5222678850985837e-19
0.3955078125 3.465107365242496e-19
0.395751953125 3.492193168685796e-19
0.39599609375 3.4363827484221473e-19
0.396240234375 3.419516332466524e-19
0.396484375 3.5911566319427533e-19
0.396728515625 3.4863201633493693e-19
0.39697265625 3.3827882996179764e-19
0.397216796875 3.5281439100821267e-19
0.3974609375 3.4957502258563105e-19
0.397705078125 3.485354316095659e-19
0.39794921875 3.5037765093425343e-19
0.398193359375 3.399545922726803e-19
0.3984375 3.550308471187532e-19
0.398681640625 3.5609836625951193e-19
0.39892578125 3.385112348667108e-19
0.399169921875 3.5103044386805127e-19
0.3994140625 3.5225375195299527e-19
0.399658203125 3.4715516158191876e-19
0.39990234375 3.5124555051453925e-19
0.400146484375 3.39731111425134e-19
0.400390625 3.4985703885353805e-19
0.400634765625 3.5939864372829074e-19
0.40087890625 3.391858229731116e-19
0.401123046875 3.451532232725486e-19
0.4013671875 3.5502222084400573e-19
0.401611328125 3.462177962496395e-19
0.40185546875 3.512842336349256e-19
0.402099609375 3.4366711980635196e-19
0.40234375 3.4234044335479015e-19
0.402587890625 3.578630355716656e-19
0.40283203125 3.414475523144559e-19
0.403076171875 3.377114087711468e-19
0.4033203125 3.5187382759090773e-19
0.403564453125 3.4466547108200104e-19
0.40380859375 3.451467653806529e-19
0.404052734375 3.41684949434055e-19
0.404296875 3.3865577980984004e-19
0.404541015625 3.536616126243782e-19
0.40478515625 3.428010058568441e-19
0.405029296875 3.312215101323581e-19
0.4052734375 3.4682084865250194e-19
0.405517578125 3.4350619420537543e-19
0.40576171875 3.3823354477675357e-19
0.406005859375 3.4110302245144126e-19
0.40625 3.316185577924505e-19
0.406494140625 3.4327155377147807e-19
0.40673828125 3.4521463225763e-19
0.406982421875 3.254648172847763e-19
0.4072265625 3.388649405411346e-19
0.407470703125 3.4226337283300147e-19
0.40771484375 3.320267948209654e-19
0.407958984375 3.3828728699042666e-19
0.408203125 3.284323691482475e-19
0.408447265625 3.3331089711684304e-19
0.40869140625 3.4248552422877942e-19
0.408935546875 3.216063025782414e-19
0.4091796875 3.2670726200241057e-19
0.409423828125 3.381239258264399e-19
0.40966796875 3.255152067606682e-19
0.409912109375 3.2915731588325883e-19
0.41015625 3.2544490911154445e-19
0.410400390625 3.211752499280847e-19
0.41064453125 3.3574823981215435e-19
0.410888671875 3.2154834363635013e-19
0.4111328125 3.1470787004589237e-19
0.411376953125 3.299342809623556e-19
0.41162109375 3.202828163648716e-19
0.411865234375 3.1803172619135e-19
0.412109375 3.1873359037480027e-19
0.412353515625 3.1022564775567773e-19
0.41259765625 3.23285986940149e-19
0.412841796875 3.1981846521246735e-19
0.4130859375 3.038257819926427e-19
0.413330078125 3.1543385906071036e-19
0.41357421875 3.1543329119011146e-19
0.413818359375 3.076990146339534e-19
0.4140625 3.0940625895482476e-19
0.414306640625 3.013284654495171e-19
0.41455078125 3.0857502396384456e-19
0.414794921875 3.1066389154113217e-19
0.4150390625 2.9125861385459446e-19
0.415283203125 3.0010236016809234e-19
0.41552734375 3.0713857337859255e-19
0.415771484375 2.9227755678257396e-19
0.416015625 2.964954618817068e-19
0.416259765625 2.9307592282186746e-19
0.41650390625 2.8999055604654944e-19
0.416748046875 3.0085089628210995e-19
0.4169921875 2.8257123164205866e-19
0.417236328125 2.8146461126645423e-19
0.41748046875 2.954611178561892e-19
0.417724609375 2.7894089461802324e-19
0.41796875 2.8073003921233986e-19
0.418212890625 2.8056293548735165e-19
0.41845703125 2.717555503349054e-19
0.418701171875 2.836546470861021e-19
0.4189453125 2.711288258370197e-19
0.419189453125 2.6246338261694004e-19
0.41943359375 2.7709362061427025e-19
0.419677734375 2.673248373800865e-19
0.419921875 2.61241756463051e-19
0.420166015625 2.6564563054445964e-19
0.42041015625 2.562596184809456e-19
0.420654296875 2.618171709519143e-19
0.4208984375 2.602102211376991e-19
0.421142578125 2.432271355822336e-19
0.42138671875 2.546168629564443e-19
0.421630859375 2.5447177727147226e-19
0.421875 2.406257248474753e-19
0.422119140625 2.472534644422195e-19
0.42236328125 2.4001560357577956e-19
0.422607421875 2.401904722438844e-19
0.4228515625 2.453325992699908e-19
0.423095703125 2.2591086100359964e-19
0.42333984375 2.3323120063202986e-19
0.423583984375 2.400593171746903e-19
0.423828125 2.2066020563855087e-19
0.424072265625 2.256954998878169e-19
0.42431640625 2.2416074755082323e-19
0.424560546875 2.165776173551943e-19
0.4248046875 2.258312473527087e-19
0.425048828125 2.1135260974201923e-19
0.42529296875 2.0683853479015404e-19
0.425537109375 2.2184550605258034e-19
0.42578125 2.0625014074719269e-19
0.426025390625 2.0020552110383479e-19
0.42626953125 2.0745010286561476e-19
0.426513671875 1.977072660110633e-19
0.4267578125 2.0171000159901317e-19
0.427001953125 1.9452748281669674e-19
0.42724609375 1.8322186119428813e-19
0.427490234375 1.9793651557024033e-19
0.427734375 1.8814704833801273e-19
0.427978515625 1.781711701711769e-19
0.42822265625 1.8685615752365695e-19
0.428466796875 1.7683763217321934e-19
0.4287109375 1.784313229894984e-19
0.428955078125 1.7730740365193154e-19
0.42919921875 1.6195429402414598e-19
0.429443359375 1.7208516246179984e-19
0.4296875 1.7025366559124616e-19
0.429931640625 1.5475583131519722e-19
0.43017578125 1.6126567654960473e-19
0.430419921875 1.574505558027131e-19
0.4306640625 1.5290133949239823e-19
0.430908203125 1.5599322087424634e-19
0.43115234375 1.4092124079791839e-19
0.431396484375 1.4468623436939282e-19
0.431640625 1.5162455593388768e-19
0.431884765625 1.3341385223581774e-19
0.43212890625 1.3632985201673109e-19
0.432373046875 1.3722974864396717e-19
0.4326171875 1.2644169870192714e-19
0.432861328125 1.329302399839397e-19
0.43310546875 1.2158886686095867e-19
0.433349609375 1.1586691857616227e-19
0.43359375 1.2821893372858266e-19
0.433837890625 1.1297012759135142e-19
0.43408203125 1.0870153656183465e-19
0.434326171875 1.167287933862619e-19
0.4345703125 1.035069151962973e-19
0.434814453125 1.0627726289429179e-19
0.43505859375 1.0323160508972739e-19
0.435302734375 8.962104315497515e-20
0.435546875 1.0274780051751342e-19
0.435791015625 9.313102840733684e-20
0.43603515625 7.954022561410732e-20
0.436279296875 9.096865724983162e-20
0.4365234375 8.136094036040357e-20
0.436767578125 7.903611831969309e-20
0.43701171875 7.904495805302068e-20
0.437255859375 6.632149139230209e-20
0.4375 7.487504821465176e-20
0.437744140625 7.101057689996764e-20
0.43798828125 5.782780223754872e-20
0.438232421875 6.366864653011758e-20
0.4384765625 5.821292786378349e-20
0.438720703125 5.253961343583326e-20
0.43896484375 5.389814887141071e-20
0.439208984375 4.1809577666045945e-20
0.439453125 4.5034901878420024e-20
0.439697265625 4.8319371898787454e-20
0.43994140625 3.027187804401777e-20
0.440185546875 3.53493457020901e-20
0.4404296875 3.787279614531771e-20
0.440673828125 2.434272386642441e-20
0.44091796875 2.8504157491754015e-20
0.441162109375 1.9935626327970842e-20
0.44140625 1.4873480321663975e-20
0.441650390625 2.349784734226566e-20
0.44189453125 5.722216651249766e-21
0.442138671875 2.798967059682321e-21
0.4423828125 1.3580260115774575e-20
0.442626953125 -9.862007663329987e-22
0.44287109375 -3.698928352037076e-21
0.443115234375 -4.18324425799245e-21
0.443359375 -1.3277520618888253e-20
0.443603515625 -5.6457466076124795e-21
0.44384765625 -1.5023751748738935e-20
0.444091796875 -2.662790337233721e-20
0.4443359375 -1.5783493824272605e-20
0.444580078125 -2.5415410190747664e-20
0.44482421875 -3.398953042075681e-20
0.445068359375 -2.979238895838141e-20
0.4453125 -4.103723760935224e-20
0.445556640625 -3.916306864779122e-20
0.44580078125 -3.975976782871882e-20
0.446044921875 -5.646358451331562e-20
0.4462890625 -4.7632951705721236e-20
0.446533203125 -5.020620936378121e-20
0.44677734375 -6.521147634734692e-20
0.447021484375 -5.731464236461953e-20
0.447265625 -6.694457428681078e-20
0.447509765625 -7.188104295380516e-20
0.44775390625 -6.783727576611058e-20
0.447998046875 -8.60664030262303e-20
0.4482421875 -8.121126932657652e-20
0.448486328125 -7.709045692891452e-20
0.44873046875 -9.625591902800603e-20
0.448974609375 -9.103173237604795e-20
0.44921875 -9.38392143619864e-20
0.449462890625 -1.053985828756315e-19
0.44970703125 -9.63196887982097e-20
0.449951171875 -1.1065116331036953e-19
0.4501953125 -1.1898748500438536e-19
0.450439453125 -1.064341761060478e-19
0.45068359375 -1.2257651681472123e-19
0.450927734375 -1.2803830045086572e-19
0.451171875 -1.2287909756826708e-19
0.451416015625 -1.3569242097479848e-19
0.45166015625 -1.320243643976101e-19
0.451904296875 -1.3824229935115253e-19
0.4521484375 -1.5092093897081104e-19
0.452392578125 -1.3788511704747318e-19
0.45263671875 -1.4889488805967898e-19
0.452880859375 -1.624406340436054e-19
0.453125 -1.5241495158518526e-19
0.453369140625 -1.6383890137971642e-19
0.45361328125 -1.6693244086358918e-19
0.453857421875 -1.654495515829611e-19
0.4541015625 -1.8190770399806621e-19
0.454345703125 -1.7378199967139927e-19
0.45458984375 -1.7532086594505994e-19
0.454833984375 -1.9482533084307964e-19
0.455078125 -1.8603256455201153e-19
0.455322265625 -1.8858114121539114e-19
0.45556640625 -1.990539744228512e-19
0.455810546875 -1.9501309292555009e-19
0.4560546875 -2.0890523400614315e-19
0.456298828125 -2.0713198265935089e-19
0.45654296875 -2.0164463225432747e-19
0.456787109375 -2.239685735999705e-19
0.45703125 -2.1973655391943936e-19
0.457275390625 -2.1578319962127063e-19
0.45751953125 -2.3091867725156934e-19
0.457763671875 -2.2566590706180544e-19
0.4580078125 -2.3497875671402976e-19
0.458251953125 -2.4111094830421726e-19
0.45849609375 -2.2840384967176395e-19
0.458740234375 -2.483743129170309e-19
0.458984375 -2.5359515132942805e-19
0.459228515625 -2.4070094426494244e-19
0.45947265625 -2.581331954915648e-19
0.459716796875 -2.5841771951596104e-19
0.4599609375 -2.594894151339876e-19
0.460205078125 -2.726336825276962e-19
0.46044921875 -2.592041925630518e-19
0.460693359375 -2.713730173575546e-19
0.4609375 -2.8623366503540673e-19
0.461181640625 -2.6939478917688887e-19
0.46142578125 -2.786983368604346e-19
0.461669921875 -2.8735515211948934e-19
0.4619140625 -2.848532040770496e-19
0.462158203125 -2.962411804351124e-19
0.46240234375 -2.886798056947946e-19
0.462646484375 -2.9221739609124787e-19
0.462890625 -3.1234434691809124e-19
0.463134765625 -3.016525604106883e-19
0.46337890625 -3.0173265642021002e-19
0.463623046875 -3.151512033873435e-19
0.4638671875 -3.1130995268265613e-19
0.464111328125 -3.1978680890864656e-19
0.46435546875 -3.1994078995080833e-19
0.464599609375 -3.130879199853375e-19
0.46484375 -3.337990297652032e-19
0.465087890625 -3.3282913698565697e-19
0.46533203125 -3.213749760553776e-19
0.465576171875 -3.3901643098962937e-19
0.4658203125 -3.386660304154929e-19
0.466064453125 -3.403922195526469e-19
0.46630859375 -3.4822493956516333e-19
0.466552734375 -3.373633783158307e-19
0.466796875 -3.550714978077318e-19
0.467041015625 -3.603100546644002e-19
0.46728515625 -3.43525719840633e-19
0.467529296875 -3.6067079971934027e-19
0.4677734375 -3.6300652590198827e-19
0.468017578125 -3.598674786510203e-19
0.46826171875 -3.7176355469370576e-19
0.468505859375 -3.605694482516069e-19
0.46875 -3.7095626478584044e-19
0.468994140625 -3.8721836646503555e-19
0.46923828125 -3.6862293331620847e-19
0.469482421875 -3.761709523689489e-19
0.4697265625 -3.9037115664785835e-19
0.469970703125 -3.8182029958130886e-19
0.47021484375 -3.899116616047348e-19
0.470458984375 -3.866022146194605e-19
0.470703125 -3.860914160066455e-19
0.470947265625 -4.073089814219974e-19
0.47119140625 -3.932002696228389e-19
0.471435546875 -3.89221645888311e-19
0.4716796875 -4.1154209091562026e-19
0.471923828125 -4.0282558992392356e-19
0.47216796875 -4.0594434867968425e-19
0.472412109375 -4.119023589062705e-19
0.47265625 -4.0218443423142914e-19
0.472900390625 -4.206872123853106e-19
0.47314453125 -4.1943081772810346e-19
0.473388671875 -4.0603513553121864e-19
0.4736328125 -4.2412921782332105e-19
0.473876953125 -4.231901705635718e-19
0.47412109375 -4.208115808931327e-19
0.474365234375 -4.2882419452823964e-19
0.474609375 -4.189735638319703e-19
0.474853515625 -4.3289152648959476e-19
0.47509765625 -4.4197620598388385e-19
0.475341796875 -4.2155830419153963e-19
0.4755859375 -4.341590359935477e-19
0.475830078125 -4.45965166920894e-19
0.47607421875 -4.338511966210654e-19
0.476318359375 -4.4057446077086375e-19
0.4765625 -4.384288685542615e-19
0.476806640625 -4.41101799772216e-19
0.47705078125 -4.556574808073638e-19
0.477294921875 -4.379714886330167e-19
0.4775390625 -4.41916238963914e-19
0.477783203125 -4.60872777784283e-19
0.47802734375 -4.471323628798214e-19
0.478271484375 -4.514858973274816e-19
0.478515625 -4.542681001175546e-19
0.478759765625 -4.496459705600442e-19
0.47900390625 -4.667185909156258e-19
0.479248046875 -4.535072567426148e-19
0.4794921875 -4.459756531554075e-19
0.479736328125 -4.699457115086864e-19
0.47998046875 -4.610045327103165e-19
0.480224609375 -4.556952335517786e-19
0.48046875 -4.653309078963674e-19
0.480712890625 -4.573667832154565e-19
0.48095703125 -4.71590010878668e-19
0.481201171875 -4.707956676248277e-19
0.4814453125 -4.513458307772805e-19
0.481689453125 -4.73566448267966e-19
0.48193359375 -4.750621464805057e-19
0.482177734375 -4.61449916723394e-19
0.482421875 -4.716150982536387e-19
0.482666015625 -4.635327246858556e-19
0.48291015625 -4.71130746139021e-19
0.483154296875 -4.7916800777588345e-19
0.4833984375 -4.574234071157164e-19
0.483642578125 -4.701803493318104e-19
0.48388671875 -4.824757848332486e-19
0.484130859375 -4.64581175912645e-19
0.484375 -4.708916971518403e-19
0.484619140625 -4.718485594417967e-19
0.48486328125 -4.682810908050923e-19
0.485107421875 -4.815584232097364e-19
0.4853515625 -4.649066762934141e-19
0.485595703125 -4.618470730802586e-19
0.48583984375 -4.819241246178118e-19
0.486083984375 -4.677562286783187e-19
0.486328125 -4.662167466882168e-19
0.486572265625 -4.725938688898428e-19
0.48681640625 -4.646743936683571e-19
0.487060546875 -4.783966193727436e-19
0.4873046875 -4.686439869367415e-19
0.487548828125 -4.554321587762459e-19
0.48779296875 -4.781247983469346e-19
0.488037109375 -4.677280796843795e-19
0.48828125 -4.570901082492687e-19
0.488525390625 -4.692513341584023e-19
0.48876953125 -4.587024597503543e-19
0.489013671875 -4.656677327585766e-19
0.4892578125 -4.65679546964138e-19
0.489501953125 -4.454461824344427e-19
0.48974609375 -4.649411371535636e-19
0.489990234375 -4.668595881271001e-19
0.490234375 -4.459142323183062e-19
0.490478515625 -4.58849471562652e-19
0.49072265625 -4.542827312351241e-19
0.490966796875 -4.498251428185152e-19
0.4912109375 -4.590294205865443e-19
0.491455078125 -4.37498339208789e-19
0.49169921875 -4.436863461866004e-19
0.491943359375 -4.573070596667627e-19
0.4921875 -4.359690502999739e-19
0.492431640625 -4.399821533777076e-19
0.49267578125 -4.426990797698869e-19
0.492919921875 -4.343033450422315e-19
0.4931640625 -4.444776706373072e-19
0.493408203125 -4.2850943021108007e-19
0.49365234375 -4.227568241628245e-19
0.493896484375 -4.430665286926788e-19
0.494140625 -4.2455172669995475e-19
0.494384765625 -4.166176223335328e-19
0.49462890625 -4.2815364995245724e-19
0.494873046875 -4.1577991280133437e-19
0.4951171875 -4.2113969311235693e-19
0.495361328125 -4.173367796629936e-19
0.49560546875 -3.991898150126987e-19
0.495849609375 -4.1875101613742515e-19
0.49609375 -4.1299444375905325e-19
0.496337890625 -3.944493100798326e-19
0.49658203125 -4.0765592374382412e-19
0.496826171875 -3.9793706534090972e-19
0.4970703125 -3.977455028341452e-19
0.497314453125 -4.0006703640913136e-19
0.49755859375 -3.780283749298415e-19
0.497802734375 -3.9165870430828675e-19
0.498046875 -3.960534438793413e-19
0.498291015625 -3.72187115727068e-19
0.49853515625 -3.802024342851763e-19
0.498779296875 -3.808254325630912e-19
0.4990234375 -3.705024729547392e-19
0.499267578125 -3.779492759913613e-19
0.49951171875 -3.61000107680949e-19
0.499755859375 -3.5875957336647824e-19
0.5 -3.767085552942643e-19
0.500244140625 -3.529415310717099e-19
0.50048828125 -3.4778047110940323e-19
0.500732421875 -3.5864898159525096e-19
0.5009765625 -3.4449375550143963e-19
0.501220703125 -3.497516254567882e-19
0.50146484375 -3.4069754012155867e-19
0.501708984375 -3.290625020456226e-19
0.501953125 -3.475290586202581e-19
0.502197265625 -3.3100666817307776e-19
0.50244140625 -3.192961466742323e-19
0.502685546875 -3.319475462206869e-19
0.5029296875 -3.180076817777747e-19
0.503173828125 -3.202146096577304e-19
0.50341796875 -3.169492461489771e-19
0.503662109375 -2.9711115107604456e-19
0.50390625 -3.1521641535440717e-19
0.504150390625 -3.1038173747700107e-19
0.50439453125 -2.8652223733942077e-19
0.504638671875 -2.9937539083130246e-19
0.5048828125 -2.9507784624248943e-19
0.505126953125 -2.861176406114483e-19
0.50537109375 -2.903558832365038e-19
0.505615234375 -2.71839421697458e-19
0.505859375 -2.757847921923873e-19
0.506103515625 -2.8461971757340256e-19
0.50634765625 -2.59614126399725e-19
0.506591796875 -2.6114257025587875e-19
0.5068359375 -2.6590596987058047e-19
0.507080078125 -2.5278331066488013e-19
0.50732421875 -2.572833090507504e-19
0.507568359375 -2.4368209015967175e-19
0.5078125 -2.3768283509700355e-19
0.508056640625 -2.523929389205269e-19
0.50830078125 -2.3190732878656936e-19
0.508544921875 -2.2431399308223065e-19
0.5087890625 -2.337913044112034e-19
0.509033203125 -2.2083977344864703e-19
0.50927734375 -2.2089474940211135e-19
0.509521484375 -2.1199387170517188e-19
0.509765625 -2.0097328479153545e-19
0.510009765625 -2.1632965680247115e-19
0.51025390625 -2.013614249356773e-19
0.510498046875 -1.8520870886592142e-19
0.5107421875 -1.9727125535880893e-19
0.510986328125 -1.869531345021671e-19
0.51123046875 -1.821021545047851e-19
0.511474609375 -1.8223033934412607e-19
0.51171875 -1.6383883685142855e-19
0.511962890625 -1.730385160504152e-19
0.51220703125 -1.732067686244427e-19
0.512451171875 -1.465908865917404e-19
0.5126953125 -1.5419930287665432e-19
0.512939453125 -1.5526133119790533e-19
0.51318359375 -1.4140872962732052e-19
0.513427734375 -1.4450426514788171e-19
0.513671875 -1.2893524817980267e-19
0.513916015625 -1.2926657457372655e-19
0.51416015625 -1.3944232953959484e-19
0.514404296875 -1.134946982101899e-19
0.5146484375 -1.1340347742950405e-19
0.514892578125 -1.19836805494103e-19
0.51513671875 -1.0303391947973121e-19
0.515380859375 -1.0603186129585924e-19
0.515625 -9.397325281323423e-20
0.515869140625 -8.608258260626989e-20
0.51611328125 -1.0017931061364993e-19
0.516357421875 -7.922031705022563e-20
0.5166015625 -6.881214058337819e-20
0.516845703125 -8.093820828429962e-20
0.51708984375 -6.713886594726807e-20
0.517333984375 -6.377120641782573e-20
0.517578125 -6.047559823082805e-20
0.517822265625 -4.5225255354041576e-20
0.51806640625 -5.679346642622678e-20
0.518310546875 -4.865110571658379e-20
0.5185546875 -2.727263570286243e-20
0.518798828125 -3.880867357370664e-20
0.51904296875 -3.069624807622974e-20
0.519287109375 -2.031106736435025e-20
0.51953125 -2.25072818133863e-20
0.519775390625 -5.2442230686977775e-21
0.52001953125 -1.347860875797721e-20
0.520263671875 -1.483923651657842e-20
0.5205078125 1.1882450711882462e-20
0.520751953125 5.488466057762904e-21
0.52099609375 4.053517830565217e-21
0.521240234375 1.974996220680333e-20
0.521484375 1.784690817516431e-20
0.521728515625 3.050346479033281e-20
0.52197265625 3.363970950369588e-20
0.522216796875 2.3405121428350405e-20
0.5224609375 4.842291447489472e-20
0.522705078125 5.29128035336878e-20
0.52294921875 4.0189227257697417e-20
0.523193359375 5.701576485834066e-20
0.5234375 5.857683648148522e-20
0.523681640625 6.568238320231179e-20
0.52392578125 7.614394149053493e-20
0.524169921875 6.215506383128414e-20
0.5244140625 8.006934094640326e-20
0.524658203125 9.516765509695872e-20
0.52490234375 8.124670387682839e-20
0.525146484375 9.231700387990798e-20
0.525390625 9.972825090827133e-20
0.525634765625 1.0166755159695146e-19
0.52587890625 1.1560742120106268e-19
0.526123046875 1.0597088726051605e-19
0.5263671875 1.104086628459871e-19
0.526611328125 1.318889581566476e-19
0.52685546875 1.2199277156536107e-19
0.527099609375 1.25845854787374e-19
0.52734375 1.3890864921780531e-19
0.527587890625 1.3564915357303355e-19
0.52783203125 1.4956490466206727e-19
0.528076171875 1.4771664776711786e-19
0.5283203125 1.4338521643216018e-19
0.528564453125 1.6704361338498875e-19
0.52880859375 1.6366286531244446e-19
0.529052734375 1.5787320586665368e-19
0.529296875 1.7203758282748966e-19
0.529541015625 1.719678622994294e-19
0.52978515625 1.8105780092529066e-19
0.530029296875 1.8480961433260575e-19
0.5302734375 1.7630095584801432e-19
0.530517578125 1.9656419520733483e-19
0.53076171875 2.0251540766699125e-19
0.531005859375 1.8953994764116103e-19
0.53125 2.0397081241334914e-19
0.531494140625 2.0851009044496663e-19
0.53173828125 2.1021914961056811e-19
0.531982421875 2.209402794144871e-19
0.5322265625 2.0826529360266919e-19
0.532470703125 2.209144314791291e-19
0.53271484375 2.378150878726389e-19
0.532958984375 2.2061253676028057e-19
0.533203125 2.314029289463223e-19
0.533447265625 2.417021124445267e-19
0.53369140625 2.382628089114395e-19
0.533935546875 2.5090638072410735e-19
0.5341796875 2.4205066159966034e-19
0.534423828125 2.4569648887732393e-19
0.53466796875 2.687653466340302e-19
0.534912109375 2.556894225252113e-19
0.53515625 2.5358399102281485e-19
0.535400390625 2.6988302004540403e-19
0.53564453125 2.667115665413624e-19
0.535888671875 2.7513773906575407e-19
0.5361328125 2.744897771505248e-19
0.536376953125 2.6868768429770823e-19
0.53662109375 2.9236400695159216e-19
0.536865234375 2.882192992140364e-19
0.537109375 2.7698722816782817e-19
0.537353515625 2.9758008241992593e-19
0.53759765625 2.9602419470123093e-19
0.537841796875 2.968292987796471e-19
0.5380859375 3.052007972945319e-19
0.538330078125 2.9394527415545487e-19
0.53857421875 3.110333278658309e-19
0.538818359375 3.1811485631145584e-19
0.5390625 3.0084966147326587e-19
0.539306640625 3.1828405937906987e-19
0.53955078125 3.2229961602972085e-19
0.539794921875 3.184200422559794e-19
0.5400390625 3.32051580468197e-19
0.540283203125 3.1977359886187655e-19
0.54052734375 3.284761671741194e-19
0.540771484375 3.4677033033176898e-19
