0.359375 2.59213713263033e-20
0.359619140625 1.5137950177259237e-20
0.35986328125 2.9900322982840334e-21
0.360107421875 2.7949001619356024e-20
0.3603515625 3.3674570980008226e-20
0.360595703125 2.4806572698130008e-20
0.36083984375 2.566673115459078e-20
0.361083984375 2.9468919787533943e-20
0.361328125 4.6456820596183095e-20
0.361572265625 4.7204330993358733e-20
0.36181640625 2.9236385916950075e-20
0.362060546875 4.650081084657485e-20
0.3623046875 6.332529274436328e-20
0.362548828125 5.224073653393503e-20
0.36279296875 5.275573886542577e-20
0.363037109375 5.646805695301533e-20
0.36328125 6.77564025628506e-20
0.363525390625 7.469871503941297e-20
0.36376953125 5.683260442883112e-20
0.364013671875 6.614703989025091e-20
0.3642578125 8.629490030433892e-20
0.364501953125 7.892936976852487e-20
0.36474609375 7.731173746555968e-20
0.364990234375 7.937507014301986e-20
0.365234375 8.821594668380718e-20
0.365478515625 1.0237041716665943e-19
0.36572265625 8.679888900212709e-20
0.365966796875 8.41765458806642e-20
0.3662109375 1.1010041945517635e-19
0.366455078125 1.0706789611583794e-19
0.36669921875 9.797314983777298e-20
0.366943359375 1.0382262241135511e-19
0.3671875 1.0873564423441353e-19
0.367431640625 1.2422668795123658e-19
0.36767578125 1.1701355108028418e-19
0.367919921875 1.0374178740997025e-19
0.3681640625 1.2943549556993185e-19
0.368408203125 1.3590097650426506e-19
0.36865234375 1.2144062231424778e-19
0.368896484375 1.26389206330145e-19
0.369140625 1.3199142745405353e-19
0.369384765625 1.439762942320677e-19
0.36962890625 1.4389596845630703e-19
0.369873046875 1.2632181458915378e-19
0.3701171875 1.4491667612088993e-19
0.370361328125 1.6108483274420204e-19
0.37060546875 1.4607763855177098e-19
0.370849609375 1.4765633638923247e-19
0.37109375 1.5284447571074196e-19
0.371337890625 1.6386037191896222e-19
0.37158203125 1.7290626158194485e-19
0.371826171875 1.5176129936772528e-19
0.3720703125 1.6060940385181734e-19
0.372314453125 1.8382406885183763e-19
0.37255859375 1.721881732023014e-19
0.372802734375 1.698229119973135e-19
0.373046875 1.7495760912260847e-19
0.373291015625 1.8218800325266362e-19
0.37353515625 1.9438023312633586e-19
0.373779296875 1.805358176110007e-19
0.3740234375 1.785796906710118e-19
0.374267578125 2.041246894329821e-19
0.37451171875 2.010242870509034e-19
0.374755859375 1.9037500291840487e-19
0.375 1.9844982518763388e-19
0.375244140625 2.0248493423348886e-19
0.37548828125 2.137503601679991e-19
0.375732421875 2.0925323847271972e-19
0.3759765625 1.9684326801357715e-19
0.376220703125 2.2096929410458055e-19
0.37646484375 2.261795549175759e-19
0.376708984375 2.1130756363931316e-19
0.376953125 2.1895005330205024e-19
0.377197265625 2.2392123895740443e-19
0.37744140625 2.3362485306895857e-19
0.377685546875 2.344011147583564e-19
0.3779296875 2.191345589268812e-19
0.378173828125 2.364667505268802e-19
0.37841796875 2.4996575054095754e-19
0.378662109375 2.339125693311522e-19
0.37890625 2.3751389641608715e-19
0.379150390625 2.4655779431813885e-19
0.37939453125 2.5050538415545005e-19
0.379638671875 2.5625068688235907e-19
0.3798828125 2.4351712912537465e-19
0.380126953125 2.487473147739283e-19
0.38037109375 2.7109588277346684e-19
0.380615234375 2.5979627022152174e-19
0.380859375 2.536120646031212e-19
0.381103515625 2.6574721773281887e-19
0.38134765625 2.678253009638642e-19
0.381591796875 2.742578292535108e-19
0.3818359375 2.6755307510596835e-19
0.382080078125 2.630343606183211e-19
0.38232421875 2.8534789227853463e-19
0.382568359375 2.8318061548474757e-19
0.3828125 2.698059935485031e-19
0.383056640625 2.8088685743478714e-19
0.38330078125 2.863918421968162e-19
0.383544921875 2.91729768595181e-19
0.3837890625 2.882830025936234e-19
0.384033203125 2.7656047841954616e-19
0.38427734375 2.9892037461963266e-19
0.384521484375 3.049897914017929e-19
0.384765625 2.8580528438235054e-19
0.385009765625 2.957100462625427e-19
0.38525390625 3.0101525649805927e-19
0.385498046875 3.028527546823425e-19
0.3857421875 3.08046225914273e-19
0.385986328125 2.9335430424017226e-19
0.38623046875 3.05581316405404e-19
0.386474609375 3.232656199222449e-19
0.38671875 3.031921276860385e-19
0.386962890625 3.0483223846897585e-19
0.38720703125 3.1743705694451997e-19
0.387451171875 3.1427340425581247e-19
0.3876953125 3.2091532609809886e-19
0.387939453125 3.102282789197334e-19
0.38818359375 3.1104470539513304e-19
0.388427734375 3.332292970896721e-19
0.388671875 3.2009556365026015e-19
0.388916015625 3.1450156886134945e-19
0.38916015625 3.2739065583983934e-19
0.389404296875 3.2598297857922115e-19
0.3896484375 3.31115276123488e-19
0.389892578125 3.2529120754059446e-19
0.39013671875 3.1849279092199224e-19
0.390380859375 3.403347185359822e-19
0.390625 3.3779760580195264e-19
0.390869140625 3.1960157305824727e-19
0.39111328125 3.333563754971869e-19
0.391357421875 3.37281402962799e-19
0.3916015625 3.3510037100972806e-19
0.391845703125 3.387569303490832e-19
0.39208984375 3.2823638661305363e-19
0.392333984375 3.418250130365906e-19
0.392578125 3.506174849628785e-19
0.392822265625 3.293896186297423e-19
0.39306640625 3.3720939878672863e-19
0.393310546875 3.473828330923531e-19
0.3935546875 3.40973712503619e-19
0.393798828125 3.4517973218913533e-19
0.39404296875 3.365173840550536e-19
0.394287109375 3.417796535257776e-19
0.39453125 3.5661523403088836e-19
0.394775390625 3.39109923361217e-19
0.39501953125 3.393379167778097e-19
0.395263671875 3.522414559083584e-19
0.3955078125 3.4652535442924957e-19
0.395751953125 3.492338852715796e-19
0.39599609375 3.4365279370271475e-19
0.396240234375 3.419661025401524e-19
0.396484375 3.591300829582753e-19
0.396728515625 3.486463864159369e-19
0.39697265625 3.382931499057976e-19
0.397216796875 3.528286601762127e-19
0.3974609375 3.4958924045113105e-19
0.397705078125 3.485495980105659e-19
0.39794921875 3.5039176606525346e-19
0.398193359375 3.399686562961803e-19
0.3984375 3.5504486019175325e-19
0.398681640625 3.5611232855501196e-19
0.39892578125 3.385251464972108e-19
0.399169921875 3.5104430481205126e-19
0.3994140625 3.522675621584953e-19
0.399658203125 3.4716892099691875e-19
0.39990234375 3.512592591245392e-19
0.400146484375 3.39744769276634e-19
0.400390625 3.498706460220381e-19
0.400634765625 3.5941220027379075e-19
0.40087890625 3.3919932895961157e-19
0.401123046875 3.451666787975486e-19
0.4013671875 3.5503562602250575e-19
0.401611328125 3.462311512581395e-19
0.40185546875 3.512975386334256e-19
0.402099609375 3.4368037495285193e-19
0.40234375 3.4235364889829014e-19
0.402587890625 3.578761917596656e-19
0.40283203125 3.4146065941895587e-19
0.403076171875 3.377244670556468e-19
0.4033203125 3.518868373094077e-19
0.403564453125 3.4467843241350107e-19
0.40380859375 3.4515967854865287e-19
0.404052734375 3.41697814810555e-19
0.404296875 3.3866859594534005e-19
0.404541015625 3.5367438122937816e-19
0.40478515625 3.428137274193441e-19
0.405029296875 3.312341844948581e-19
0.4052734375 3.4683347562350197e-19
0.405517578125 3.4351877357837543e-19
0.40576171875 3.3824607640825356e-19
0.406005859375 3.4111550803344125e-19
0.40625 3.316309973879505e-19
0.406494140625 3.4328394681497807e-19
0.40673828125 3.4522697951413e-19
0.406982421875 3.254771188592763e-19
0.4072265625 3.388771966371346e-19
0.407470703125 3.4227558364100146e-19
0.40771484375 3.320389604674654e-19
0.407958984375 3.3829940855592667e-19
0.408203125 3.2844444430824747e-19
0.408447265625 3.3332292680834307e-19
0.40869140625 3.4249750982927946e-19
0.408935546875 3.2161824400324135e-19
0.4091796875 3.2671915804491057e-19
0.409423828125 3.3813578517793987e-19
0.40966796875 3.255270190481682e-19
0.409912109375 3.2916907298475885e-19
0.41015625 3.254566268980444e-19
0.410400390625 3.2118692485308466e-19
0.41064453125 3.3575985939615437e-19
0.410888671875 3.215599183948501e-19
0.4111328125 3.1471939888339236e-19
0.411376953125 3.299457708648556e-19
0.41162109375 3.2029425104687163e-19
0.411865234375 3.1804310849335e-19
0.412109375 3.187449334803003e-19
0.412353515625 3.102369473426777e-19
0.41259765625 3.2329724532514897e-19
0.412841796875 3.1982966972946735e-19
0.4130859375 3.038369396961427e-19
0.413330078125 3.154449782257104e-19
0.41357421875 3.1544436175261147e-19
0.413818359375 3.0771003653795345e-19
0.4140625 3.0941722812182475e-19
0.414306640625 3.0133940376451707e-19
0.41455078125 3.0858590802134454e-19
0.414794921875 3.1067473708663218e-19
0.4150390625 2.912694167175945e-19
0.415283203125 3.001131053995923e-19
0.41552734375 3.0714926891109253e-19
0.415771484375 2.92288212574074e-19
0.416015625 2.965060863177068e-19
0.416259765625 2.9308649559486743e-19
0.41650390625 2.900010726780494e-19
0.416748046875 3.0086138056311e-19
0.4169921875 2.8258167326455866e-19
0.417236328125 2.8147501011345423e-19
0.41748046875 2.954714758136892e-19
0.417724609375 2.7895119387902324e-19
0.41796875 2.8074030464383987e-19
0.418212890625 2.8057316380635165e-19
0.41845703125 2.7176573989640543e-19
0.418701171875 2.836647845071021e-19
0.4189453125 2.711389257535197e-19
0.419189453125 2.6247344358144005e-19
0.41943359375 2.771036318772702e-19
0.419677734375 2.6733481155008644e-19
0.419921875 2.61251690068051e-19
0.420166015625 2.6565552312095964e-19
0.42041015625 2.5626946173194563e-19
0.420654296875 2.618269795769143e-19
0.4208984375 2.6021999177069907e-19
0.421142578125 2.432368578257336e-19
0.42138671875 2.546265530999443e-19
0.421630859375 2.5448141991547227e-19
0.421875 2.4063532563447528e-19
0.422119140625 2.472630357377195e-19
0.42236328125 2.400251272107796e-19
0.422607421875 2.401999507198844e-19
0.4228515625 2.453420454964908e-19
0.423095703125 2.2592026763059964e-19
0.42333984375 2.3324056982952986e-19
0.423583984375 2.400686497916903e-19
0.423828125 2.2066950343355086e-19
0.424072265625 2.2570475122731693e-19
0.42431640625 2.2416996323332323e-19
0.424560546875 2.165867975891943e-19
0.4248046875 2.2584038764370867e-19
0.425048828125 2.1136170607651925e-19
0.42529296875 2.0684758148315406e-19
0.425537109375 2.2185451574558034e-19
0.42578125 2.0625910613369269e-19
0.426025390625 2.002144427733348e-19
0.42626953125 2.0745897810411475e-19
0.426513671875 1.977160961815633e-19
0.4267578125 2.0171879055001317e-19
0.427001953125 1.9453622491169673e-19
0.42724609375 1.8323055250228814e-19
0.427490234375 1.9794516935374033e-19
0.427734375 1.8815565720851275e-19
0.427978515625 1.7817973453767692e-19
0.42822265625 1.8686467740165695e-19
0.428466796875 1.7684610752671933e-19
0.4287109375 1.784397537464984e-19
0.428955078125 1.7731578970743153e-19
0.42919921875 1.6196263524514598e-19
0.429443359375 1.7209345868429985e-19
0.4296875 1.7026191668124616e-19
0.429931640625 1.5476403713469724e-19
0.43017578125 1.6127383691810475e-19
0.430419921875 1.574586705982131e-19
0.4306640625 1.5290940865739823e-19
0.430908203125 1.5600124442274634e-19
0.43115234375 1.4092921876441837e-19
0.431396484375 1.4469416684589282e-19
0.431640625 1.5163244300638767e-19
0.431884765625 1.3342169401081774e-19
0.43212890625 1.363376485827311e-19
0.432373046875 1.372374999804672e-19
0.4326171875 1.2644940471292714e-19
0.432861328125 1.329379005679397e-19
0.43310546875 1.2159648194845868e-19
0.433349609375 1.1587448809616227e-19
0.43359375 1.2822645753608267e-19
0.433837890625 1.129776054588514e-19
0.43408203125 1.0870896571883466e-19
0.434326171875 1.167361803967619e-19
0.4345703125 1.0351425092929732e-19
0.434814453125 1.0628454904529179e-19
0.43505859375 1.032388514847274e-19
0.435302734375 8.962824705147516e-20
0.435546875 1.0275495873901341e-19
0.435791015625 9.313813750783685e-20
0.43603515625 7.954728226260733e-20
0.436279296875 9.097566547583162e-20
0.4365234375 8.136791302490357e-20
0.436767578125 7.90430380496931e-20
0.43701171875 7.905183117602068e-20
0.437255859375 6.632831772430209e-20
0.4375 7.488182759915175e-20
0.437744140625 7.101730917296763e-20
0.43798828125 5.783448726054872e-20
0.438232421875 6.367528416961758e-20
0.4384765625 5.82195179682835e-20
0.438720703125 5.254615589133326e-20
0.43896484375 5.3904643576410704e-20
0.439208984375 4.181602455154595e-20
0.439453125 4.5041300880920023e-20
0.439697265625 4.832572286378746e-20
0.43994140625 3.027818089251777e-20
0.440185546875 3.53556003090901e-20
0.4404296875 3.787900241781771e-20
0.440673828125 2.434888170342441e-20
0.44091796875 2.851026679525401e-20
0.441162109375 1.9941687033970844e-20
0.44140625 1.4879492447663977e-20
0.441650390625 2.350381085026566e-20
0.44189453125 5.728131593249766e-21
0.442138671875 2.8048334731823213e-21
0.4423828125 1.3586078123274576e-20
0.442626953125 -9.804311488329986e-22
0.44287109375 -3.6932071420370755e-21
0.443115234375 -4.17757155749245e-21
0.443359375 -1.3271896614888253e-20
0.443603515625 -5.640171500112479e-21
0.44384765625 -1.5018225784738938e-20
0.444091796875 -2.662242679883721e-20
0.4443359375 -1.5778066806272606e-20
0.444580078125 -2.5410032928747663e-20
0.44482421875 -3.3984203120256813e-20
0.445068359375 -2.978711185388141e-20
0.4453125 -4.103201091085224e-20
0.445556640625 -3.915789253479122e-20
0.44580078125 -3.9754642474718825e-20
0.446044921875 -5.645851008081563e-20
0.4462890625 -4.7627928373221236e-20
0.446533203125 -5.020123727578121e-20
0.44677734375 -6.520655563334692e-20
0.447021484375 -5.730977303311953e-20
0.447265625 -6.693975628481078e-20
0.447509765625 -7.187627626980517e-20
0.44775390625 -6.783256039511058e-20
0.447998046875 -8.60617389437303e-20
0.4482421875 -8.120665649507651e-20
0.448486328125 -7.708589527441452e-20
0.44873046875 -9.625140815550603e-20
0.448974609375 -9.102727249554794e-20
0.44921875 -9.383480728948639e-20
0.449462890625 -1.053942246421315e-19
0.44970703125 -9.63153796537097e-20
0.449951171875 -1.1064690377286952e-19
0.4501953125 -1.1898327567888537e-19
0.450439453125 -1.064300176390478e-19
0.45068359375 -1.2257240933372123e-19
0.450927734375 -1.2803424026586574e-19
0.451171875 -1.2287508659426708e-19
0.451416015625 -1.3568845919529847e-19
0.45166015625 -1.320204514716101e-19
0.451904296875 -1.3823843513515253e-19
0.4521484375 -1.5091712327981103e-19
0.452392578125 -1.3788134966497318e-19
0.45263671875 -1.4889116884667898e-19
0.452880859375 -1.6243696291510539e-19
0.453125 -1.5241132850468525e-19
0.453369140625 -1.638353263092164e-19
0.45361328125 -1.6692891370858917e-19
0.453857421875 -1.654460723424611e-19
0.4541015625 -1.8190427261406621e-19
0.454345703125 -1.7377861609939927e-19
0.45458984375 -1.7531752544155994e-19
0.454833984375 -1.9482206676657963e-19
0.455078125 -1.8602930229651153e-19
0.455322265625 -1.8857812731389114e-19
0.45556640625 -1.990510719453512e-19
0.455810546875 -1.9501005346705007e-19
0.4560546875 -2.0890203105764315e-19
0.456298828125 -2.0712878830335088e-19
0.45654296875 -2.016416456648275e-19
0.456787109375 -2.239658684994705e-19
0.45703125 -2.1973388323093934e-19
0.457275390625 -2.1578038619677065e-19
0.45751953125 -2.3091595171656936e-19
0.457763671875 -2.2566320080830543e-19
0.4580078125 -2.349761111305297e-19
0.458251953125 -2.4110834344321725e-19
0.45849609375 -2.2840128468326395e-19
0.458740234375 -2.4837183985453093e-19
0.458984375 -2.535927030694281e-19
0.459228515625 -2.406985211769424e-19
0.45947265625 -2.581308254730648e-19
0.459716796875 -2.5841538355096107e-19
0.4599609375 -2.594871693374876e-19
0.460205078125 -2.726314930461962e-19
0.46044921875 -2.5920201490755184e-19
0.460693359375 -2.713708917635546e-19
0.4609375 -2.8623159329740675e-19
0.461181640625 -2.6939277397538887e-19
0.46142578125 -2.786963893984346e-19
0.461669921875 -2.8735324387448935e-19
0.4619140625 -2.8485133816504957e-19
0.462158203125 -2.9623936989111245e-19
0.46240234375 -2.886780443737946e-19
0.462646484375 -2.9221568498974784e-19
0.462890625 -3.1234268597109125e-19
0.463134765625 -3.016509495401883e-19
0.46337890625 -3.0173109560621e-19
0.463623046875 -3.151496926203435e-19
0.4638671875 -3.113084918981561e-19
0.464111328125 -3.1978539795564655e-19
0.46435546875 -3.199394286513083e-19
0.464599609375 -3.1308660819033753e-19
0.46484375 -3.337977672792032e-19
0.465087890625 -3.3282792353365694e-19
0.46533203125 -3.213738114653776e-19
0.465576171875 -3.3901531512662936e-19
0.4658203125 -3.386649632869929e-19
0.466064453125 -3.4039120122264688e-19
0.46630859375 -3.4822397010916333e-19
0.466552734375 -3.373624577448307e-19
0.466796875 -3.5507062613173184e-19
0.467041015625 -3.603092318709002e-19
0.46728515625 -3.43524945961133e-19
0.467529296875 -3.6067007475984026e-19
0.4677734375 -3.630058498364883e-19
0.468017578125 -3.5986685143402027e-19
0.46826171875 -3.717629762207058e-19
0.468505859375 -3.6056891838660687e-19
0.46875 -3.7095578339284046e-19
0.468994140625 -3.8721793341103556e-19
0.46923828125 -3.6862254841320847e-19
0.469482421875 -3.761706154299489e-19
0.4697265625 -3.903708675333583e-19
0.469970703125 -3.818200581468089e-19
0.47021484375 -3.899114677287348e-19
0.470458984375 -3.866020681479605e-19
0.470703125 -3.860913167471455e-19
0.470947265625 -4.073089292369974e-19
0.47119140625 -3.9320026433183896e-19
0.471435546875 -3.89221687287311e-19
0.4716796875 -4.1154217873862026e-19
0.471923828125 -4.0282572398592357e-19
0.47216796875 -4.0594452886868423e-19
0.472412109375 -4.119025851272705e-19
0.47265625 -4.021847063479291e-19
0.472900390625 -4.2068753020881057e-19
0.47314453125 -4.1943118106910344e-19
0.473388671875 -4.0603554426421866e-19
0.4736328125 -4.2412967182582104e-19
0.473876953125 -4.231906696860718e-19
0.47412109375 -4.208121250231327e-19
0.474365234375 -4.288247836122396e-19
0.474609375 -4.189741978049703e-19
0.474853515625 -4.3289220531159474e-19
0.47509765625 -4.419769295813838e-19
0.475341796875 -4.2155907250503965e-19
0.4755859375 -4.341598489310477e-19
0.475830078125 -4.459660242808941e-19
0.47607421875 -4.338520980610654e-19
0.476318359375 -4.405754059333637e-19
0.4765625 -4.384298571737615e-19
0.476806640625 -4.41102831723216e-19
0.47705078125 -4.556585559978638e-19
0.477294921875 -4.379726068985167e-19
0.4775390625 -4.419174001879141e-19
0.477783203125 -4.60873981847283e-19
0.47802734375 -4.471336095543214e-19
0.478271484375 -4.514871862279817e-19
0.478515625 -4.542694307970546e-19
0.478759765625 -4.496473426495442e-19
0.47900390625 -4.667200042311257e-19
0.479248046875 -4.535087111678648e-19
0.4794921875 -4.459771481921575e-19
0.479736328125 -4.699472477423364e-19
0.47998046875 -4.610061108369165e-19
0.480224609375 -4.556968542982786e-19
0.48046875 -4.653325694439174e-19
0.480712890625 -4.573684844699066e-19
0.48095703125 -4.71591751751018e-19
0.481201171875 -4.707974490494276e-19
0.4814453125 -4.513476543732805e-19
0.481689453125 -4.735683134853161e-19
0.48193359375 -4.750640531501557e-19
0.482177734375 -4.61451864778694e-19
0.482421875 -4.716170878574387e-19
0.482666015625 -4.635347559850056e-19
0.48291015625 -4.711328196576209e-19
0.483154296875 -4.791701238224835e-19
0.4833984375 -4.574255659398164e-19
0.483642578125 -4.701825510884604e-19
0.48388671875 -4.824780296208486e-19
0.484130859375 -4.645834640043451e-19
0.484375 -4.708940288255403e-19
0.484619140625 -4.718509349440967e-19
0.48486328125 -4.682835101320923e-19
0.485107421875 -4.815608864549365e-19
0.4853515625 -4.649091835721641e-19
0.485595703125 -4.618496245828085e-19
0.48583984375 -4.819267151714118e-19
0.486083984375 -4.677588739109686e-19
0.486328125 -4.662194347462668e-19
0.486572265625 -4.725965971146428e-19
0.48681640625 -4.646771648628071e-19
0.487060546875 -4.783994367150937e-19
0.4873046875 -4.686468537096415e-19
0.487548828125 -4.5543507800689595e-19
0.48779296875 -4.781277591766846e-19
0.488037109375 -4.677310848394295e-19
0.48828125 -4.5709316152071865e-19
0.488525390625 -4.692544345838023e-19
0.48876953125 -4.587056072710043e-19
0.489013671875 -4.656709275033266e-19
0.4892578125 -4.65682789026688e-19
0.489501953125 -4.454494718683427e-19
0.48974609375 -4.649444740591635e-19
0.489990234375 -4.6686297244780015e-19
0.490234375 -4.459176641492062e-19
0.490478515625 -4.58852951068302e-19
0.49072265625 -4.542862585059741e-19
0.490966796875 -4.498287178706151e-19
0.4912109375 -4.590330434890443e-19
0.491455078125 -4.37502010119239e-19
0.49169921875 -4.436900655102505e-19
0.491943359375 -4.573108276975127e-19
0.4921875 -4.359728672847239e-19
0.492431640625 -4.399860194791576e-19
0.49267578125 -4.42702995175237e-19
0.492919921875 -4.343073100139315e-19
0.4931640625 -4.444816853533073e-19
0.493408203125 -4.2851349479718006e-19
0.49365234375 -4.227609387467745e-19
0.493896484375 -4.4307069339172875e-19
0.494140625 -4.2455594162115475e-19
0.494384765625 -4.166218875765828e-19
0.49462890625 -4.2815796554105724e-19
0.494873046875 -4.1578427879913436e-19
0.4951171875 -4.2114410958020695e-19
0.495361328125 -4.173412466659936e-19
0.49560546875 -3.991943325821487e-19
0.495849609375 -4.1875558427367515e-19
0.49609375 -4.129990625042533e-19
0.496337890625 -3.944539794738326e-19
0.49658203125 -4.0766064380137413e-19
0.496826171875 -3.9794183610105974e-19
0.4970703125 -3.977503243348452e-19
0.497314453125 -4.000719086929314e-19
0.49755859375 -3.7803329802369147e-19
0.497802734375 -3.9166367823728674e-19
0.498046875 -3.960584685533913e-19
0.498291015625 -3.72192191170168e-19
0.49853515625 -3.802075605489763e-19
0.498779296875 -3.808306094615412e-19
0.4990234375 -3.705077009568892e-19
0.499267578125 -3.779545508657613e-19
0.49951171875 -3.61005425305999e-19
0.499755859375 -3.587649456924783e-19
0.5 -3.767139799263643e-19
0.500244140625 -3.5294700523047486e-19
0.50048828125 -3.4778599179946824e-19
0.500732421875 -3.5865454583190097e-19
0.5009765625 -3.4449936580526965e-19
0.501220703125 -3.497572943619082e-19
0.50146484375 -3.4070325252572866e-19
0.501708984375 -3.290682631479926e-19
0.501953125 -3.475348686811531e-19
0.502197265625 -3.3101252729328277e-19
0.50244140625 -3.193020548924083e-19
0.502685546875 -3.319535034708934e-19
0.5029296875 -3.180136880015347e-19
0.503173828125 -3.202206648336504e-19
0.50341796875 -3.169553502749971e-19
0.503662109375 -2.9711730418339454e-19
0.50390625 -3.1522261744769717e-19
0.504150390625 -3.103879884931761e-19
0.50439453125 -2.865285372860158e-19
0.504638671875 -2.9938173973001745e-19
0.5048828125 -2.950842441051794e-19
0.505126953125 -2.8612408738234833e-19
0.50537109375 -2.903623788058538e-19
0.505615234375 -2.71845965869158e-19
0.505859375 -2.757913847225873e-19
0.506103515625 -2.8462635817730256e-19
0.50634765625 -2.59620814807425e-19
0.506591796875 -2.6114930630242875e-19
0.5068359375 -2.659127533087805e-19
0.507080078125 -2.5279014119428013e-19
0.50732421875 -2.572901863050504e-19
0.507568359375 -2.4368901385042176e-19
0.5078125 -2.3768980498365357e-19
0.508056640625 -2.523999547369769e-19
0.50830078125 -2.3191439017961933e-19
0.508544921875 -2.2432109968788063e-19
0.5087890625 -2.337984559117034e-19
0.509033203125 -2.2084696957554703e-19
0.50927734375 -2.2090198990961136e-19
0.509521484375 -2.1200115635877187e-19
0.509765625 -2.0098061338358543e-19
0.510009765625 -2.1633702912792115e-19
0.51025390625 -2.013688408438273e-19
0.510498046875 -1.8521616821077142e-19
0.5107421875 -1.9727875799620893e-19
0.510986328125 -1.8696068026421712e-19
0.51123046875 -1.821097433096851e-19
0.511474609375 -1.8223797117367605e-19
0.51171875 -1.6384651172682856e-19
0.511962890625 -1.730462339352152e-19
0.51220703125 -1.732145294863927e-19
0.512451171875 -1.465986903949904e-19
0.5126953125 -1.5420714966845432e-19
0.512939453125 -1.5526922105380533e-19
0.51318359375 -1.4141666255062052e-19
0.513427734375 -1.4451224116748172e-19
0.513671875 -1.2894326721260266e-19
0.513916015625 -1.2927463649387655e-19
0.51416015625 -1.3945043429724486e-19
0.514404296875 -1.135028457651399e-19
0.5146484375 -1.1341166770820407e-19
0.514892578125 -1.1984503853895297e-19
0.51513671875 -1.0304219541018121e-19
0.515380859375 -1.0604018030305924e-19
0.515625 -9.398161513423422e-20
0.515869140625 -8.609098836926989e-20
0.51611328125 -1.0018775990384993e-19
0.516357421875 -7.922880990682563e-20
0.5166015625 -6.882067697262819e-20
0.516845703125 -8.094678813624963e-20
0.51708984375 -6.714748924096808e-20
0.517333984375 -6.377987322437573e-20
0.517578125 -6.048430866032805e-20
0.517822265625 -4.5234009455291573e-20
0.51806640625 -5.680226424667678e-20
0.518310546875 -4.865994728633379e-20
0.5185546875 -2.728152101721243e-20
0.518798828125 -3.881760264800664e-20
0.51904296875 -3.070522086422974e-20
0.519287109375 -2.032008679925025e-20
0.51953125 -2.25163114967363e-20
0.519775390625 -5.253358366647777e-21
0.52001953125 -1.348777696387721e-20
0.520263671875 -1.484840669867842e-20
0.5205078125 1.1873259096582461e-20
0.520751953125 5.479230773262904e-21
0.52099609375 4.044215072815217e-21
0.521240234375 1.974056929305333e-20
0.521484375 1.783750673831431e-20
0.521728515625 3.0494041008882813e-20
0.52197265625 3.3630232937195886e-20
0.522216796875 2.3395601095100403e-20
0.5224609375 4.8413351363844726e-20
0.522705078125 5.2903197696387796e-20
0.52294921875 4.017957869014742e-20
0.523193359375 5.700607359739066e-20
0.5234375 5.856710257753522e-20
0.523681640625 6.567260667226179e-20
0.52392578125 7.613412249198493e-20
0.524169921875 6.214520261803414e-20
0.5244140625 8.005943773290326e-20
0.524658203125 9.515771012235872e-20
0.52490234375 8.123671724662839e-20
0.525146484375 9.230697563885799e-20
0.525390625 9.971818114422133e-20
0.525634765625 1.0165744027755146e-19
0.52587890625 1.1559726821061268e-19
0.526123046875 1.0596069243081605e-19
0.5263671875 1.103984259282871e-19
0.526611328125 1.3187867890964758e-19
0.52685546875 1.2198244968936107e-19
0.527099609375 1.25835490017374e-19
0.52734375 1.388982413208053e-19
0.527587890625 1.3563870231703354e-19
0.52783203125 1.4955440982306727e-19
0.528076171875 1.4770610910911785e-19
0.5283203125 1.4337463374016016e-19
0.528564453125 1.6703298649798875e-19
0.52880859375 1.6365219411544447e-19
0.529052734375 1.5786249030165369e-19
0.529296875 1.7202682283548965e-19
0.529541015625 1.7195705780792939e-19
0.52978515625 1.8104695177129065e-19
0.530029296875 1.8479872038210576e-19
0.5302734375 1.7629001696401432e-19
0.530517578125 1.9655321124433484e-19
0.53076171875 2.0250437853949125e-19
0.531005859375 1.8952887329266103e-19
0.53125 2.0395969279284914e-19
0.531494140625 2.0849892553596663e-19
0.53173828125 2.1020793931856813e-19
0.531982421875 2.209290236039871e-19
0.5322265625 2.0825399215066918e-19
0.532470703125 2.209030842671291e-19
0.53271484375 2.378036947161389e-19
0.532958984375 2.2060109744728056e-19
0.533203125 2.313914432098223e-19
0.533447265625 2.416905799810267e-19
0.53369140625 2.382512294534395e-19
0.533935546875 2.5089475405160734e-19
0.5341796875 2.4203898754066035e-19
0.534423828125 2.4568476736532395e-19
0.53466796875 2.6875357758853017e-19
0.534912109375 2.556776058382113e-19
0.53515625 2.5357212668381486e-19
0.535400390625 2.6987110814790406e-19
0.53564453125 2.666996071863624e-19
0.535888671875 2.7512573236025407e-19
0.5361328125 2.7447772316352477e-19
0.536376953125 2.6867558308270823e-19
0.53662109375 2.9235185850409213e-19
0.536865234375 2.882071035565364e-19
0.537109375 2.769749852663282e-19
0.537353515625 2.9756779227792594e-19
0.53759765625 2.960118573252309e-19
0.537841796875 2.968169142976471e-19
0.5380859375 3.051883657376319e-19
0.538330078125 2.9393279563500486e-19
0.53857421875 3.110208024789309e-19
0.538818359375 3.1810228417400583e-19
0.5390625 3.0083704270906587e-19
0.539306640625 3.1827139441636985e-19
0.53955078125 3.2228691247317086e-19
0.539794921875 3.1840727528037944e-19
0.5400390625 3.3203877147299703e-19
0.540283203125 3.1976075212632654e-19
0.54052734375 3.284632780837694e-19
0.540771484375 3.4675739373706897e-19
0.541015625 3.2753163605831535e-19
