928.437255859375 -2.0353469947544323e-19
928.4375 -1.9281549906509683e-19
928.437744140625 -2.0070732149178744e-19
928.43798828125 -2.285493676130419e-19
928.438232421875 -2.1620216690220736e-19
928.4384765625 -1.9514880474314644e-19
928.438720703125 -2.178325416348526e-19
928.43896484375 -2.3210049085699705e-19
928.439208984375 -2.231960033937067e-19
928.439453125 -2.1246577907669704e-19
928.439697265625 -2.1397136090461075e-19
928.43994140625 -2.4071007832540516e-19
928.440185546875 -2.3867403057962437e-19
928.4404296875 -2.1383849919761669e-19
928.440673828125 -2.2719015764551687e-19
928.44091796875 -2.4627096780947434e-19
928.441162109375 -2.4305528822036644e-19
928.44140625 -2.3261727750760377e-19
928.441650390625 -2.286584828947488e-19
928.44189453125 -2.5026738635112633e-19
928.442138671875 -2.60724768337533e-19
928.4423828125 -2.3427167400981473e-19
928.442626953125 -2.362695696672028e-19
928.44287109375 -2.614065485612709e-19
928.443115234375 -2.595607614871109e-19
928.443359375 -2.5000833656979405e-19
928.443603515625 -2.4392208630733175e-19
928.44384765625 -2.584457991449735e-19
928.444091796875 -2.7811835759016744e-19
928.4443359375 -2.570489310712202e-19
928.444580078125 -2.470987078442838e-19
928.44482421875 -2.7374999966144693e-19
928.445068359375 -2.791114896256359e-19
928.4453125 -2.659319497826578e-19
928.445556640625 -2.598463263185741e-19
928.44580078125 -2.693446695682988e-19
928.446044921875 -2.9037773443862163e-19
928.4462890625 -2.7904599976900358e-19
928.446533203125 -2.603432862071381e-19
928.44677734375 -2.815301230244076e-19
928.447021484375 -2.931631011022253e-19
928.447265625 -2.837682970857328e-19
928.447509765625 -2.774002773920004e-19
928.44775390625 -2.783169054572552e-19
928.447998046875 -3.001078016659861e-19
928.4482421875 -2.9865099954486894e-19
928.448486328125 -2.7485343087731523e-19
928.44873046875 -2.8833267028727626e-19
928.448974609375 -3.067816912822794e-19
928.44921875 -2.984562330957312e-19
928.449462890625 -2.886842488980672e-19
928.44970703125 -2.9089193013325693e-19
928.449951171875 -3.091604269367992e-19
928.4501953125 -3.1491806782099613e-19
928.450439453125 -2.907240237005854e-19
928.45068359375 -2.9300288776710857e-19
928.450927734375 -3.1791828799289364e-19
928.451171875 -3.1355748194918313e-19
928.451416015625 -3.0329967236155394e-19
928.45166015625 -3.004309146851471e-19
928.451904296875 -3.1076635146312783e-19
928.4521484375 -3.2750834341470023e-19
928.452392578125 -3.0887847106669936e-19
928.45263671875 -2.9787667648478855e-19
928.452880859375 -3.226019042430611e-19
928.453125 -3.272522110312463e-19
928.453369140625 -3.136945615386022e-19
928.45361328125 -3.094993121504405e-19
928.453857421875 -3.1862669712863967e-19
928.4541015625 -3.341968133307934e-19
928.454345703125 -3.2221907503194906e-19
928.45458984375 -3.0479351431442024e-19
928.454833984375 -3.255290953398717e-19
928.455078125 -3.3735885509678454e-19
928.455322265625 -3.232266515131302e-19
928.45556640625 -3.168221110930984e-19
928.455810546875 -3.2010954009412814e-19
928.4560546875 -3.37814981971289e-19
928.456298828125 -3.369003895502646e-19
928.45654296875 -3.128455858439703e-19
928.456787109375 -3.2461909668347794e-19
928.45703125 -3.433240875525075e-19
928.457275390625 -3.3282907990335037e-19
928.45751953125 -3.2234254336934515e-19
928.457763671875 -3.2242451756305912e-19
928.4580078125 -3.3804959920957585e-19
928.458251953125 -3.4282507359921334e-19
928.45849609375 -3.2052383822579424e-19
928.458740234375 -3.2331523976156687e-19
928.458984375 -3.4532107136856927e-19
928.459228515625 -3.3853624242747047e-19
928.45947265625 -3.2583861757994385e-19
928.459716796875 -3.2760695354316854e-19
928.4599609375 -3.3717783143943207e-19
928.460205078125 -3.4661288706069117e-19
928.46044921875 -3.2971307285387757e-19
928.460693359375 -3.1939709150329654e-19
928.4609375 -3.4180369869692694e-19
928.461181640625 -3.440983582394037e-19
928.46142578125 -3.291070119810787e-19
928.461669921875 -3.2679033919131314e-19
928.4619140625 -3.3271571993379133e-19
928.462158203125 -3.4702262972517854e-19
928.46240234375 -3.378562908506695e-19
928.462646484375 -3.171608548502922e-19
928.462890625 -3.362346742312711e-19
928.463134765625 -3.4748943669309957e-19
928.46337890625 -3.309701283848716e-19
928.463623046875 -3.261444480294481e-19
928.4638671875 -3.292169587384354e-19
928.464111328125 -3.411447548012653e-19
928.46435546875 -3.3878235547895947e-19
928.464599609375 -3.171211491700861e-19
928.46484375 -3.259028949528519e-19
928.465087890625 -3.4470538002195146e-19
928.46533203125 -3.3289852051225153e-19
928.465576171875 -3.206050573509061e-19
928.4658203125 -3.2420131036090896e-19
928.466064453125 -3.33909835137497e-19
928.46630859375 -3.3857151628809974e-19
928.466552734375 -3.1830472722248e-19
928.466796875 -3.1501650569376285e-19
928.467041015625 -3.386108714195117e-19
928.46728515625 -3.2916732957889153e-19
928.467529296875 -3.1485758900694815e-19
928.4677734375 -3.17195541454819e-19
928.468017578125 -3.2290011360229465e-19
928.46826171875 -3.3366147509501e-19
928.468505859375 -3.1659391006674075e-19
928.46875 -3.048806686836014e-19
928.468994140625 -3.2626686000648963e-19
928.46923828125 -3.2642159122476443e-19
928.469482421875 -3.100555732361918e-19
928.4697265625 -3.0572372328608335e-19
928.469970703125 -3.1014555083200115e-19
928.47021484375 -3.23031682740984e-19
928.470458984375 -3.132094051951599e-19
928.470703125 -2.907977437349353e-19
928.470947265625 -3.080194167594055e-19
928.47119140625 -3.2043105329220135e-19
928.471435546875 -3.010708124984718e-19
928.4716796875 -2.946828831087909e-19
928.471923828125 -2.971786102096041e-19
928.47216796875 -3.0791879103047757e-19
928.472412109375 -3.064511060653788e-19
928.47265625 -2.798489927972704e-19
928.472900390625 -2.8898739131704766e-19
928.47314453125 -3.071643008677715e-19
928.473388671875 -2.8903945992761706e-19
928.4736328125 -2.794138090940503e-19
928.473876953125 -2.81388365535878e-19
928.47412109375 -2.877262052324998e-19
928.474365234375 -2.9404552566200604e-19
928.474609375 -2.7175941202553654e-19
928.474853515625 -2.660486212165752e-19
928.47509765625 -2.8892096745078536e-19
928.475341796875 -2.798488561036409e-19
928.4755859375 -2.621877196243312e-19
928.475830078125 -2.628705270436278e-19
928.47607421875 -2.676329580859478e-19
928.476318359375 -2.7705576796209365e-19
928.4765625 -2.5826415074151514e-19
928.476806640625 -2.414414215579256e-19
928.47705078125 -2.6676533898498847e-19
928.477294921875 -2.6677987893813847e-19
928.4775390625 -2.4465893862735475e-19
928.477783203125 -2.419451725490998e-19
928.47802734375 -2.468943373263772e-19
928.478271484375 -2.571025250171161e-19
928.478515625 -2.449507506762171e-19
928.478759765625 -2.2253707878144354e-19
928.47900390625 -2.372241247112805e-19
928.479248046875 -2.488555282304403e-19
928.4794921875 -2.2796294390897013e-19
928.479736328125 -2.184611063977055e-19
928.47998046875 -2.250715969436143e-19
928.480224609375 -2.3172560203166253e-19
928.48046875 -2.28868655796573e-19
928.480712890625 -2.042196008960327e-19
928.48095703125 -2.0664253848103755e-19
928.481201171875 -2.2932466073527105e-19
928.4814453125 -2.112713207128206e-19
928.481689453125 -1.941674290787895e-19
928.48193359375 -1.9931773882765574e-19
928.482177734375 -2.0375984856669013e-19
928.482421875 -2.0775133130717537e-19
928.482666015625 -1.871375294471556e-19
928.48291015625 -1.7745759634329242e-19
928.483154296875 -2.011996374244097e-19
928.4833984375 -1.9315997141017362e-19
928.483642578125 -1.7117935532925096e-19
928.48388671875 -1.7281512413245599e-19
928.484130859375 -1.7838544111901186e-19
928.484375 -1.8378180448772524e-19
928.484619140625 -1.663916521237319e-19
928.48486328125 -1.4843922293738109e-19
928.485107421875 -1.702171131454642e-19
928.4853515625 -1.7302414922874074e-19
928.485595703125 -1.461102298853402e-19
928.48583984375 -1.436306758136024e-19
928.486083984375 -1.520847607579553e-19
928.486328125 -1.5588695822175052e-19
928.486572265625 -1.458125931784315e-19
928.48681640625 -1.2184239628894506e-19
928.487060546875 -1.347696853047749e-19
928.4873046875 -1.497947866321412e-19
928.487548828125 -1.2309982147451534e-19
928.48779296875 -1.129995086648195e-19
928.488037109375 -1.2157360176065952e-19
928.48828125 -1.2651748198787798e-19
928.488525390625 -1.2164188823789188e-19
928.48876953125 -9.501543032476497e-20
928.489013671875 -9.963443623419347e-20
928.4892578125 -1.2381279623191457e-19
928.489501953125 -1.0128252124233596e-19
928.48974609375 -8.201356431699504e-20
928.489990234375 -9.169445664553875e-20
928.490234375 -9.717838898318243e-20
928.490478515625 -9.363996794521308e-20
928.49072265625 -7.080234699454511e-20
928.490966796875 -6.584318829145944e-20
928.4912109375 -8.843209527629951e-20
928.491455078125 -7.808376959887587e-20
928.49169921875 -5.2319206208868817e-20
928.491943359375 -5.657619193746006e-20
928.4921875 -6.713489354365099e-20
928.492431640625 -6.510517510540413e-20
928.49267578125 -4.656993989454145e-20
928.492919921875 -3.216498450670426e-20
928.4931640625 -5.232796639593697e-20
928.493408203125 -5.473957090142654e-20
928.49365234375 -2.533485837626952e-20
928.493896484375 -2.3389277428654858e-20
928.494140625 -3.4495673036131e-20
928.494384765625 -3.3145434517474915e-20
928.49462890625 -2.195753540361962e-20
928.494873046875 -2.139078589233792e-21
928.4951171875 -1.3146387706963462e-20
928.495361328125 -2.873051730793319e-20
928.49560546875 -6.496267058348225e-22
928.495849609375 9.940252178925704e-21
928.49609375 -3.780950513446026e-21
928.496337890625 -3.5701100440020156e-21
928.49658203125 3.352981699184297e-21
928.496826171875 2.5942225527234334e-20
928.4970703125 2.4054922714691303e-20
928.497314453125 1.0013293875360535e-21
928.49755859375 2.354741881894844e-20
928.497802734375 4.2654865916220694e-20
928.498046875 2.911904573513033e-20
928.498291015625 2.5464752032939068e-20
928.49853515625 3.0443866546601735e-20
928.498779296875 4.9360420802790286e-20
928.4990234375 5.809220834993802e-20
928.499267578125 3.380314040437284e-20
928.49951171875 4.1225826489120174e-20
928.499755859375 7.204566520578951e-20
928.5 6.368804497785802e-20
928.500244140625 5.2413039014231034e-20
928.50048828125 6.052132720057884e-20
928.500732421875 7.559989128987854e-20
928.5009765625 8.713757668192775e-20
928.501220703125 6.83206285647062e-20
928.50146484375 6.451019500682863e-20
928.501708984375 9.57018530229043e-20
928.501953125 9.664876194671057e-20
928.502197265625 8.098940637480805e-20
928.50244140625 8.557376919146499e-20
928.502685546875 9.857527688822203e-20
928.5029296875 1.1427441291793654e-19
928.503173828125 1.0302977261713846e-19
928.50341796875 8.846494971443275e-20
928.503662109375 1.1726991171838276e-19
928.50390625 1.2840432807778668e-19
928.504150390625 1.105050525679806e-19
928.50439453125 1.1101137131821538e-19
928.504638671875 1.2207774118146385e-19
928.5048828125 1.3695141743704708e-19
928.505126953125 1.3327917779850543e-19
928.50537109375 1.1541232062258454e-19
928.505615234375 1.333269064092459e-19
928.505859375 1.5597891854039977e-19
928.506103515625 1.40372192416659e-19
928.50634765625 1.332256175475845e-19
928.506591796875 1.4744909908539582e-19
928.5068359375 1.5892235166489265e-19
928.507080078125 1.6153981665469842e-19
928.50732421875 1.4353462055739908e-19
928.507568359375 1.4908027967956255e-19
928.5078125 1.7853125544983833e-19
928.508056640625 1.6868405627516085e-19
928.50830078125 1.5446551146734828e-19
928.508544921875 1.6545918599857681e-19
928.5087890625 1.8013220964988878e-19
928.509033203125 1.8785739038362178e-19
928.50927734375 1.6919184507107866e-19
928.509521484375 1.6678400031241122e-19
928.509765625 1.965685547351493e-19
928.510009765625 1.9548417512350317e-19
928.51025390625 1.7749125837767005e-19
928.510498046875 1.8196751227570018e-19
928.5107421875 1.9754226938772473e-19
928.510986328125 2.0643103698802206e-19
928.51123046875 1.9425533761205403e-19
928.511474609375 1.832273599127151e-19
928.51171875 2.079113870262853e-19
928.511962890625 2.2003152292582335e-19
928.51220703125 1.972682993764546e-19
928.512451171875 1.9720980410049725e-19
928.5126953125 2.1340348614147266e-19
928.512939453125 2.2237235872514126e-19
928.51318359375 2.1611351589975697e-19
928.513427734375 1.9956538157170371e-19
928.513671875 2.165259052873614e-19
928.513916015625 2.3735137193551207e-19
928.51416015625 2.1875062000272994e-19
928.514404296875 2.0957913382475315e-19
928.5146484375 2.255193992164691e-19
928.514892578125 2.359372730341354e-19
928.51513671875 2.3467720100140674e-19
928.515380859375 2.1864081032187256e-19
928.515625 2.23578554475408e-19
928.515869140625 2.499800776290929e-19
928.51611328125 2.3826954462538116e-19
928.516357421875 2.217766124630768e-19
928.5166015625 2.33616393049184e-19
928.516845703125 2.455813037254199e-19
928.51708984375 2.4899540779710556e-19
928.517333984375 2.328378923216658e-19
928.517578125 2.2966701924541373e-19
928.517822265625 2.5644989370021754e-19
928.51806640625 2.5536720705490344e-19
928.518310546875 2.347072111009698e-19
928.5185546875 2.4094215730268137e-19
928.518798828125 2.55431397785612e-19
928.51904296875 2.5762774315632274e-19
928.519287109375 2.467287630978429e-19
928.51953125 2.3842460840828155e-19
928.519775390625 2.57575639661732e-19
928.52001953125 2.673543715610212e-19
928.520263671875 2.4757275541123962e-19
928.5205078125 2.454032707082778e-19
928.520751953125 2.6017079991081e-19
928.52099609375 2.6758793918720066e-19
928.521240234375 2.5903532368860443e-19
928.521484375 2.436134538319457e-19
928.521728515625 2.5921859087161913e-19
928.52197265625 2.767281778000672e-19
928.522216796875 2.574611600557894e-19
928.5224609375 2.483787497672515e-19
928.522705078125 2.634868593351581e-19
928.52294921875 2.7156809405870104e-19
928.523193359375 2.661732815797226e-19
928.5234375 2.512916665067499e-19
928.523681640625 2.5839834036556966e-19
928.52392578125 2.80381215206224e-19
928.524169921875 2.676473687984978e-19
928.5244140625 2.5162714769790645e-19
928.524658203125 2.634069977454227e-19
928.52490234375 2.7498221584668285e-19
928.525146484375 2.7288712969399494e-19
928.525390625 2.580224344762863e-19
928.525634765625 2.559862160153268e-19
928.52587890625 2.7765098244782677e-19
928.526123046875 2.7560744669498407e-19
928.5263671875 2.5331527551438056e-19
928.526611328125 2.5974286764016013e-19
928.52685546875 2.755293561432631e-19
928.527099609375 2.7457652085505805e-19
928.52734375 2.613721494208813e-19
928.527587890625 2.541437811633151e-19
928.52783203125 2.7348023053006934e-19
928.528076171875 2.7912607023281105e-19
928.5283203125 2.556867611194559e-19
928.528564453125 2.542799124284562e-19
928.52880859375 2.6996344971326346e-19
928.529052734375 2.721728986370444e-19
928.529296875 2.6251152050136163e-19
928.529541015625 2.5055627094512334e-19
928.52978515625 2.6290275408619955e-19
928.530029296875 2.7742813186428357e-19
928.5302734375 2.574621843393765e-19
928.530517578125 2.4952659200490686e-19
928.53076171875 2.626802909624598e-19
928.531005859375 2.668624239232237e-19
928.53125 2.6299134512822403e-19
928.531494140625 2.4574845049324093e-19
928.53173828125 2.50232371155148e-19
928.531982421875 2.7162828414282923e-19
928.5322265625 2.5630126774861805e-19
928.532470703125 2.391989734633934e-19
928.53271484375 2.514001624748773e-19
928.532958984375 2.619434974021906e-19
928.533203125 2.565511441656986e-19
928.533447265625 2.4128074528218666e-19
928.53369140625 2.3972036548183527e-19
928.533935546875 2.5902089191072094e-19
928.5341796875 2.544912549351317e-19
928.534423828125 2.3229458132851843e-19
928.53466796875 2.3892450623127923e-19
928.534912109375 2.5056790723336096e-19
928.53515625 2.46901966263331e-19
928.535400390625 2.347684709037635e-19
928.53564453125 2.250481733598354e-19
928.535888671875 2.4365193125695684e-19
928.5361328125 2.5018536140413237e-19
928.536376953125 2.246137974658179e-19
928.53662109375 2.2454129696483854e-19
928.536865234375 2.3942764183536403e-19
928.537109375 2.3828407846794434e-19
928.537353515625 2.2751689434246744e-19
928.53759765625 2.1466654267069111e-19
928.537841796875 2.2762911433070208e-19
928.5380859375 2.4076524467029117e-19
928.538330078125 2.177774896797764e-19
928.53857421875 2.0804623495930977e-19
928.538818359375 2.241769214122286e-19
928.5390625 2.2771819952216887e-19
928.539306640625 2.1796690576698e-19
928.53955078125 2.0440457983076558e-19
928.539794921875 2.0999597118508307e-19
928.5400390625 2.2826117882406347e-19
928.540283203125 2.1110377435111148e-19
928.54052734375 1.9421055398860723e-19
928.540771484375 2.085421854911791e-19
928.541015625 2.1289654914634501e-19
928.541259765625 2.0703105440598627e-19
928.54150390625 1.9468511260544305e-19
928.541748046875 1.9114640541533628e-19
928.5419921875 2.1077554993085252e-19
928.542236328125 2.04576184447313e-19
928.54248046875 1.814596735948816e-19
928.542724609375 1.8962216604709694e-19
928.54296875 2.0119622683015324e-19
928.543212890625 1.948943843425722e-19
928.54345703125 1.8306202058586588e-19
928.543701171875 1.7455100512649031e-19
928.5439453125 1.9072397806108933e-19
928.544189453125 1.9604237362502144e-19
928.54443359375 1.6772817423652712e-19
928.544677734375 1.6862255227610024e-19
928.544921875 1.8708516450250333e-19
928.545166015625 1.808899784734963e-19
928.54541015625 1.6909168015829852e-19
928.545654296875 1.6135199830443046e-19
928.5458984375 1.7107828267147851e-19
928.546142578125 1.8167175441739322e-19
928.54638671875 1.608551873844487e-19
928.546630859375 1.501609417145788e-19
928.546875 1.6705147521140706e-19
928.547119140625 1.6797552260659016e-19
928.54736328125 1.543306315275201e-19
928.547607421875 1.4621114591989818e-19
928.5478515625 1.5045402293474474e-19
928.548095703125 1.6539766387731288e-19
928.54833984375 1.5177221735824501e-19
928.548583984375 1.3237027868978658e-19
928.548828125 1.4917695444045758e-19
928.549072265625 1.538562200704948e-19
928.54931640625 1.4134299487534713e-19
928.549560546875 1.3272298453179068e-19
928.5498046875 1.3123760524773717e-19
928.550048828125 1.4723911069688498e-19
928.55029296875 1.390362061369283e-19
928.550537109375 1.1794277953116362e-19
928.55078125 1.2945268604452679e-19
928.551025390625 1.3730760606759432e-19
928.55126953125 1.2836948240250985e-19
928.551513671875 1.1909787084981576e-19
928.5517578125 1.14804533162452e-19
928.552001953125 1.2789480210786574e-19
928.55224609375 1.2904978875168343e-19
928.552490234375 1.0559665066011726e-19
928.552734375 1.0576383385461534e-19
928.552978515625 1.224359321108079e-19
928.55322265625 1.1499972148752314e-19
928.553466796875 1.0329889837473508e-19
928.5537109375 1.0007981118857893e-19
928.553955078125 1.0702175249686969e-19
928.55419921875 1.1657098029206478e-19
928.554443359375 9.503840046816634e-20
928.5546875 8.679403878087394e-20
928.554931640625 1.0717879522676014e-19
928.55517578125 1.0142149373146789e-19
928.555419921875 8.938867559173178e-20
928.5556640625 8.37260141985314e-20
928.555908203125 8.757299888927089e-20
928.55615234375 1.0144582875055113e-19
928.556396484375 8.361815610711058e-20
928.556640625 6.874304059981409e-20
928.556884765625 8.670806335860975e-20
928.55712890625 9.0399378394863e-20
928.557373046875 7.751033326609522e-20
928.5576171875 7.059996491914234e-20
928.557861328125 7.136390806663401e-20
928.55810546875 8.174093682529448e-20
928.558349609375 7.54755703676368e-20
928.55859375 5.482225047503296e-20
928.558837890625 6.620171220504815e-20
928.55908203125 7.719041119940915e-20
928.559326171875 6.192663953043124e-20
928.5595703125 5.508370321620127e-20
928.559814453125 5.510941592723245e-20
928.56005859375 6.400042210161122e-20
928.560302734375 6.471634799434098e-20
928.560546875 4.336710196593828e-20
928.560791015625 4.75339005033712e-20
928.56103515625 6.084029876680273e-20
928.561279296875 4.913009873645596e-20
928.5615234375 4.225187869167644e-20
928.561767578125 3.933758624927856e-20
928.56201171875 4.441538140920747e-20
928.562255859375 5.162882074669348e-20
928.5625 3.102914080274153e-20
928.562744140625 2.7209488398482177e-20
928.56298828125 4.444100687733521e-20
928.563232421875 3.679945674089005e-20
928.5634765625 2.559832897732896e-20
928.563720703125 2.526371289724615e-20
928.56396484375 2.7850256109471486e-20
928.564208984375 3.4403029879507986e-20
928.564453125 2.278997836901083e-20
928.564697265625 9.245487500712696e-21
928.56494140625 2.4458927958638535e-20
928.565185546875 2.5059710449085454e-20
928.5654296875 1.0801563091082471e-20
928.565673828125 1.0347425320268057e-20
928.56591796875 8.862484279520095e-21
928.566162109375 1.704451481340001e-20
928.56640625 1.3392100446526534e-20
928.566650390625 -7.326194839520538e-21
928.56689453125 5.331169493318953e-21
928.567138671875 1.4531760886795917e-20
928.5673828125 -3.398703790562995e-21
928.567626953125 -5.194822597915981e-21
928.56787109375 -3.898454175571106e-21
928.568115234375 -2.3638584260167263e-21
928.568359375 7.139628457856331e-23
928.568603515625 -1.8192919042662577e-20
928.56884765625 -1.562263132890889e-20
928.569091796875 4.931539718228681e-22
928.5693359375 -1.4207222975406443e-20
928.569580078125 -2.0785411609701134e-20
928.56982421875 -1.6345539160717718e-20
928.570068359375 -1.819866653789186e-20
928.5703125 -1.290363071943903e-20
928.570556640625 -2.5231250538288194e-20
928.57080078125 -3.3952655197246614e-20
928.571044921875 -1.6106107839043772e-20
928.5712890625 -2.2863895275086858e-20
928.571533203125 -3.5555541366272554e-20
928.57177734375 -2.966561907570438e-20
928.572021484375 -3.1838769775488447e-20
928.572265625 -2.7345437498432136e-20
928.572509765625 -3.3233588321334033e-20
928.57275390625 -4.6449410990797713e-20
928.572998046875 -3.1468779933394484e-20
928.5732421875 -3.260265987498025e-20
928.573486328125 -4.670511972989304e-20
928.57373046875 -4.21641207803802e-20
928.573974609375 -4.495567102302293e-20
928.57421875 -4.184285834694677e-20
928.574462890625 -4.153822416809396e-20
928.57470703125 -5.786580454474797e-20
928.574951171875 -4.8366705083225465e-20
928.5751953125 -3.8881156882876066e-20
928.575439453125 -5.624832849057216e-20
928.57568359375 -5.740395339980145e-20
928.575927734375 -5.194212742461215e-20
928.576171875 -5.430788067091068e-20
928.576416015625 -5.1580595847713553e-20
928.57666015625 -6.17168217289219e-20
928.576904296875 -6.516937563060314e-20
928.5771484375 -5.229164409903129e-20
928.577392578125 -6.254832146727927e-20
928.57763671875 -7.00457351518073e-20
928.577880859375 -6.111627278422528e-20
928.578125 -6.706389121913083e-20
928.578369140625 -6.479878175228773e-20
928.57861328125 -6.673288296664745e-20
928.578857421875 -7.87622916533433e-20
928.5791015625 -6.544049019342024e-20
928.579345703125 -6.741017995931976e-20
928.57958984375 -8.102791878932515e-20
928.579833984375 -7.352168019858696e-20
928.580078125 -7.715612049077221e-20
928.580322265625 -7.700745120902117e-20
928.58056640625 -7.541120691187206e-20
928.580810546875 -8.927795988144292e-20
928.5810546875 -8.036785227423488e-20
928.581298828125 -7.489710845907707e-20
928.58154296875 -8.93624627351516e-20
928.581787109375 -8.581602087536199e-20
928.58203125 -8.344654133639994e-20
928.582275390625 -8.835996375508659e-20
928.58251953125 -8.582010958638295e-20
928.582763671875 -9.46862261503576e-20
928.5830078125 -9.560828967785246e-20
928.583251953125 -8.524502213235777e-20
928.58349609375 -9.678570222762595e-20
928.583740234375 -9.9237171923724e-20
928.583984375 -9.248471872632252e-20
928.584228515625 -9.953364161978099e-20
928.58447265625 -9.49882773516731e-20
928.584716796875 -1.0001650088387523e-19
928.5849609375 -1.0711278217088884e-19
928.585205078125 -9.565584014837793e-20
928.58544921875 -1.0290677193286277e-19
928.585693359375 -1.0914931090417347e-19
928.5859375 -1.0339682480332267e-19
928.586181640625 -1.0984882932178734e-19
928.58642578125 -1.0680268163717577e-19
928.586669921875 -1.0639305155415823e-19
928.5869140625 -1.173885199440123e-19
928.587158203125 -1.0998979232469828e-19
928.58740234375 -1.0835800846186554e-19
928.587646484375 -1.1727070934491668e-19
928.587890625 -1.1353649029431655e-19
928.588134765625 -1.163209472228602e-19
928.58837890625 -1.1788332672732858e-19
928.588623046875 -1.1381046952781913e-19
928.5888671875 -1.2446311995230468e-19
928.589111328125 -1.2361143784273386e-19
928.58935546875 -1.1683550398265943e-19
928.589599609375 -1.2521408799957707e-19
928.58984375 -1.240325585116944e-19
928.590087890625 -1.2544630691699402e-19
928.59033203125 -1.277110031484959e-19
928.590576171875 -1.2003781222937226e-19
928.5908203125 -1.3020643976141454e-19
928.591064453125 -1.3376042140310858e-19
928.59130859375 -1.238903061558006e-19
928.591552734375 -1.3056288160843282e-19
928.591796875 -1.3446771004421447e-19
928.592041015625 -1.3372110629677368e-19
928.59228515625 -1.366616464695741e-19
928.592529296875 -1.312995963467254e-19
928.5927734375 -1.3550267655990807e-19
928.593017578125 -1.4419994569710492e-19
928.59326171875 -1.3425894528646849e-19
928.593505859375 -1.3471266024917738e-19
928.59375 -1.420850258638217e-19
928.593994140625 -1.3925385448830718e-19
928.59423828125 -1.4401995444290895e-19
928.594482421875 -1.40014061295503e-19
928.5947265625 -1.38209174318954e-19
928.594970703125 -1.520314247623317e-19
928.59521484375 -1.471264177105424e-19
928.595458984375 -1.4085207645972674e-19
928.595703125 -1.48377276452421e-19
928.595947265625 -1.487871247689157e-19
928.59619140625 -1.5215494866703405e-19
928.596435546875 -1.4923563497766828e-19
928.5966796875 -1.4288436907705268e-19
928.596923828125 -1.5787840313056815e-19
928.59716796875 -1.5750365967901533e-19
928.597412109375 -1.4494164349666775e-19
928.59765625 -1.535132850757005e-19
928.597900390625 -1.5777047888858524e-19
928.59814453125 -1.5882926646747758e-19
928.598388671875 -1.583071863774601e-19
928.5986328125 -1.497625941352977e-19
928.598876953125 -1.608072587478886e-19
928.59912109375 -1.6843660844280074e-19
928.599365234375 -1.5364942553179698e-19
928.599609375 -1.5606283234723124e-19
928.599853515625 -1.6481593260931562e-19
928.60009765625 -1.6328718350421067e-19
928.600341796875 -1.6494343620873342e-19
928.6005859375 -1.573799573055883e-19
928.600830078125 -1.6250787447562836e-19
928.60107421875 -1.7552592750292892e-19
928.601318359375 -1.616143746570613e-19
928.6015625 -1.6087524069917953e-19
928.601806640625 -1.7060530616829857e-19
928.60205078125 -1.6853939490923568e-19
928.602294921875 -1.7066388637149815e-19
928.6025390625 -1.6269454829507014e-19
928.602783203125 -1.648129151175003e-19
928.60302734375 -1.7917455123257357e-19
928.603271484375 -1.7051147278348205e-19
928.603515625 -1.6379678250897184e-19
928.603759765625 -1.7188821530973734e-19
928.60400390625 -1.7516449004176054e-19
928.604248046875 -1.757894089120413e-19
928.6044921875 -1.7028360593865108e-19
928.604736328125 -1.664829494547442e-19
928.60498046875 -1.7958294882769325e-19
928.605224609375 -1.806187968902311e-19
928.60546875 -1.6722881695042874e-19
928.605712890625 -1.7187000597380986e-19
928.60595703125 -1.795265288372288e-19
928.606201171875 -1.797925434816396e-19
928.6064453125 -1.76032535632753e-19
928.606689453125 -1.691248028882219e-19
928.60693359375 -1.8080355512095804e-19
928.607177734375 -1.87826516232612e-19
928.607421875 -1.7140493469284632e-19
928.607666015625 -1.732563591412733e-19
928.60791015625 -1.8440294086594443e-19
928.608154296875 -1.822463349822936e-19
928.6083984375 -1.8015814143202932e-19
928.608642578125 -1.718022504189959e-19
928.60888671875 -1.7826004585149503e-19
928.609130859375 -1.930679453440214e-19
928.609375 -1.7711656707801002e-19
928.609619140625 -1.7146209418388881e-19
928.60986328125 -1.8598890531369631e-19
928.610107421875 -1.8688861207457385e-19
928.6103515625 -1.8358070788132969e-19
928.610595703125 -1.7537805452665034e-19
928.61083984375 -1.786212046204047e-19
928.611083984375 -1.957730619185572e-19
928.611328125 -1.856671028329229e-19
928.611572265625 -1.7204965555450975e-19
928.61181640625 -1.8480092240453728e-19
928.612060546875 -1.9083444029716727e-19
928.6123046875 -1.8644252014340999e-19
928.612548828125 -1.8023169053716022e-19
928.61279296875 -1.7954489911856277e-19
928.613037109375 -1.9637283533811038e-19
928.61328125 -1.9160547415980749e-19
928.613525390625 -1.7561444683745366e-19
928.61376953125 -1.8702678489985068e-19
928.614013671875 -1.9418565114658623e-19
928.6142578125 -1.9028537185763672e-19
928.614501953125 -1.846120491003632e-19
928.61474609375 -1.7993843722527834e-19
928.614990234375 -1.937657110435907e-19
928.615234375 -1.9904795519787411e-19
928.615478515625 -1.7969135711550347e-19
928.61572265625 -1.8302589198798316e-19
928.615966796875 -1.9930797723912747e-19
928.6162109375 -1.9347550895371545e-19
928.616455078125 -1.8773649797954295e-19
928.61669921875 -1.8371010434600136e-19
928.616943359375 -1.9151971322695172e-19
