548.47216796875 1.6170197660844774e-19
548.472412109375 1.4789455760117287e-19
548.47265625 1.6209702734126708e-19
548.472900390625 1.7829451184195154e-19
548.47314453125 1.653781306591059e-19
548.473388671875 1.6041167641076899e-19
548.4736328125 1.6953903151762095e-19
548.473876953125 1.79731412045311e-19
548.47412109375 1.8055062455813258e-19
548.474365234375 1.6591928777815103e-19
548.474609375 1.745110835967873e-19
548.474853515625 1.916989224163669e-19
548.47509765625 1.8411809268100543e-19
548.475341796875 1.775730093683623e-19
548.4755859375 1.822522865967308e-19
548.475830078125 1.9489068222281917e-19
548.47607421875 1.9946425448869542e-19
548.476318359375 1.8334315886532838e-19
548.4765625 1.8611515616467633e-19
548.476806640625 2.0702383307212915e-19
548.47705078125 2.049307948363246e-19
548.477294921875 1.9392128857635039e-19
548.4775390625 1.9495033059313626e-19
548.477783203125 2.0671266169518492e-19
548.47802734375 2.1401944769046567e-19
548.478271484375 2.0289935060874801e-19
548.478515625 1.9762660075401042e-19
548.478759765625 2.1621468924710334e-19
548.47900390625 2.2356083669586814e-19
548.479248046875 2.0727351348465875e-19
548.4794921875 2.073902371199359e-19
548.479736328125 2.212179206532464e-19
548.47998046875 2.2636376892869944e-19
548.480224609375 2.2019171674773225e-19
548.48046875 2.1019632496585692e-19
548.480712890625 2.2407776629797223e-19
548.48095703125 2.3614503339596013e-19
548.481201171875 2.2198822452780724e-19
548.4814453125 2.1916086108758113e-19
548.481689453125 2.3042720801763795e-19
548.48193359375 2.379980718185431e-19
548.482177734375 2.357942203633179e-19
548.482421875 2.2392480053153965e-19
548.482666015625 2.312109325176444e-19
548.48291015625 2.4827791351168285e-19
548.483154296875 2.3835878038996155e-19
548.4833984375 2.2878698981575865e-19
548.483642578125 2.380514415649202e-19
548.48388671875 2.4730019400941613e-19
548.484130859375 2.485743571209338e-19
548.484375 2.3674765508690746e-19
548.484619140625 2.3805717459950716e-19
548.48486328125 2.5718227068517464e-19
548.485107421875 2.540939811434965e-19
548.4853515625 2.407490939977766e-19
548.485595703125 2.4546481785255346e-19
548.48583984375 2.5603839932039414e-19
548.486083984375 2.5857995673653104e-19
548.486328125 2.488904238274918e-19
548.486572265625 2.454320683266273e-19
548.48681640625 2.6067582146818807e-19
548.487060546875 2.651017241989138e-19
548.4873046875 2.518025656583276e-19
548.487548828125 2.515943827971939e-19
548.48779296875 2.644114527629886e-19
548.488037109375 2.681976192280345e-19
548.48828125 2.6086617959957275e-19
548.488525390625 2.534816676852137e-19
548.48876953125 2.6550982955690406e-19
548.489013671875 2.774431780084675e-19
548.4892578125 2.6129763476609696e-19
548.489501953125 2.5652330198833366e-19
548.48974609375 2.7074783735255644e-19
548.489990234375 2.7418148142839697e-19
548.490234375 2.698863992866468e-19
548.490478515625 2.6147468313587346e-19
548.49072265625 2.679421096964738e-19
548.490966796875 2.827892483156553e-19
548.4912109375 2.738919942454806e-19
548.491455078125 2.6420928166708623e-19
548.49169921875 2.731888827860761e-19
548.491943359375 2.81753437896234e-19
548.4921875 2.778817912459627e-19
548.492431640625 2.6798908351206583e-19
548.49267578125 2.710197689839643e-19
548.492919921875 2.848743731716902e-19
548.4931640625 2.824094491098155e-19
548.493408203125 2.687535632105855e-19
548.49365234375 2.739821403416812e-19
548.493896484375 2.8643597322845233e-19
548.494140625 2.8438269479652174e-19
548.494384765625 2.7689111950880058e-19
548.49462890625 2.7335932079006347e-19
548.494873046875 2.8487603117697025e-19
548.4951171875 2.9154559366445504e-19
548.495361328125 2.760643658548433e-19
548.49560546875 2.7412046048129415e-19
548.495849609375 2.860242624530071e-19
548.49609375 2.8774441330458095e-19
548.496337890625 2.806403111013883e-19
548.49658203125 2.751055317513721e-19
548.496826171875 2.839745469079279e-19
548.4970703125 2.91784243035968e-19
548.497314453125 2.815002444612129e-19
548.49755859375 2.747313180068768e-19
548.497802734375 2.841919055734233e-19
548.498046875 2.9113071536071725e-19
548.498291015625 2.839326351752494e-19
548.49853515625 2.7401969621026986e-19
548.498779296875 2.802985416499579e-19
548.4990234375 2.917622725948551e-19
548.499267578125 2.829842739504773e-19
548.49951171875 2.727449197804969e-19
548.499755859375 2.8089994386791968e-19
548.5 2.8909299637056905e-19
548.500244140625 2.849323429284436e-19
548.50048828125 2.7516507610086974e-19
548.500732421875 2.7522432815736273e-19
548.5009765625 2.87646689258673e-19
548.501220703125 2.851738585100952e-19
548.50146484375 2.70558729432641e-19
548.501708984375 2.7394999785437195e-19
548.501953125 2.8389157823350456e-19
548.502197265625 2.818914539755755e-19
548.50244140625 2.7289414074299456e-19
548.502685546875 2.702016995237245e-19
548.5029296875 2.7961164383292354e-19
548.503173828125 2.8307533609124193e-19
548.50341796875 2.710555353006811e-19
548.503662109375 2.6711127152775406e-19
548.50390625 2.7663427759459874e-19
548.504150390625 2.7935239934500277e-19
548.50439453125 2.7101573488672247e-19
548.504638671875 2.6220142288082745e-19
548.5048828125 2.706234077552066e-19
548.505126953125 2.794648332619538e-19
548.50537109375 2.652954238052969e-19
548.505615234375 2.58195457054334e-19
548.505859375 2.6763019880238336e-19
548.506103515625 2.721215194697924e-19
548.50634765625 2.6772972750690413e-19
548.506591796875 2.5565971820303555e-19
548.5068359375 2.5746809590546627e-19
548.507080078125 2.709871361850084e-19
548.50732421875 2.614129677092041e-19
548.507568359375 2.481340152885906e-19
548.5078125 2.5513206606530543e-19
548.508056640625 2.6227168617612124e-19
548.50830078125 2.5871980303139387e-19
548.508544921875 2.461475001844402e-19
548.5087890625 2.44514379570129e-19
548.509033203125 2.5978889834101247e-19
548.50927734375 2.558741309544597e-19
548.509521484375 2.3850250416627937e-19
548.509765625 2.4067595637871257e-19
548.510009765625 2.505698563739218e-19
548.51025390625 2.493203643102658e-19
548.510498046875 2.3718570429782287e-19
548.5107421875 2.3049507685097742e-19
548.510986328125 2.426886994036121e-19
548.51123046875 2.45667497474521e-19
548.511474609375 2.274259385885827e-19
548.51171875 2.246879882842551e-19
548.511962890625 2.3659419958784474e-19
548.51220703125 2.3662962548226016e-19
548.512451171875 2.2529799424115e-19
548.5126953125 2.1537462511369787e-19
548.512939453125 2.242265115683578e-19
548.51318359375 2.3281536394374505e-19
548.513427734375 2.169353153793617e-19
548.513671875 2.062497341010836e-19
548.513916015625 2.162081320472931e-19
548.51416015625 2.2124294919132288e-19
548.514404296875 2.1114943106039558e-19
548.5146484375 1.9858689125523394e-19
548.514892578125 2.0224748675287025e-19
548.51513671875 2.1481339934851665e-19
548.515380859375 2.0479847086126573e-19
548.515625 1.8895718679919925e-19
548.515869140625 1.9504678467302193e-19
548.51611328125 2.0280177539645202e-19
548.516357421875 1.9719215318801723e-19
548.5166015625 1.8238136227995634e-19
548.516845703125 1.7828999686410752e-19
548.51708984375 1.93047332477212e-19
548.517333984375 1.9052348665550596e-19
548.517578125 1.7063082136313498e-19
548.517822265625 1.717544167739845e-19
548.51806640625 1.8310705582656083e-19
548.518310546875 1.801422842038701e-19
548.5185546875 1.665413328426556e-19
548.518798828125 1.57287084058212e-19
548.51904296875 1.6826103428242158e-19
548.519287109375 1.741057679912104e-19
548.51953125 1.5249203702085812e-19
548.519775390625 1.449110366686632e-19
548.52001953125 1.592519186468281e-19
548.520263671875 1.6177254861952585e-19
548.5205078125 1.4628541230344047e-19
548.520751953125 1.3251794589396014e-19
548.52099609375 1.448518219073242e-19
548.521240234375 1.5396408094029875e-19
548.521484375 1.3407741870232322e-19
548.521728515625 1.2313842399229163e-19
548.52197265625 1.3375908465698032e-19
548.522216796875 1.3958822995972642e-19
548.5224609375 1.268846283264615e-19
548.522705078125 1.1104811252440327e-19
548.52294921875 1.1671503023020698e-19
548.523193359375 1.30642506363059e-19
548.5234375 1.1723039192050791e-19
548.523681640625 9.65386183253521e-20
548.52392578125 1.0672022421067004e-19
548.524169921875 1.178427600158765e-19
548.5244140625 1.0635410127701056e-19
548.524658203125 9.011313788335186e-20
548.52490234375 8.811794472554676e-20
548.525146484375 1.0367392598755946e-19
548.525390625 9.969933569703987e-20
548.525634765625 7.395445155036387e-20
548.52587890625 7.512420042075183e-20
548.526123046875 9.188166644186434e-20
548.5263671875 8.536535424688589e-20
548.526611328125 6.610142636749145e-20
548.52685546875 6.138128346137575e-20
548.527099609375 7.637257812607771e-20
548.52734375 7.835700846859105e-20
548.527587890625 5.367295030923743e-20
548.52783203125 4.7030191798388887e-20
548.528076171875 6.396943028310125e-20
548.5283203125 6.324940764535643e-20
548.528564453125 4.3554304625319956e-20
548.52880859375 3.2617126271409783e-20
548.529052734375 4.4681467037496525e-20
548.529296875 5.389688080348389e-20
548.529541015625 3.1921930878827717e-20
548.52978515625 1.604933565637981e-20
548.530029296875 3.399243781668087e-20
548.5302734375 3.9603544436954545e-20
548.530517578125 1.982343192969661e-20
548.53076171875 6.37549179403695e-21
548.531005859375 1.2912734441410714e-20
548.53125 2.703172889474544e-20
548.531494140625 1.1115395306851564e-20
548.53173828125 -1.2613100686888397e-20
548.531982421875 6.927981643455245e-23
548.5322265625 1.1423007937747438e-20
548.532470703125 -4.2841814796942694e-21
548.53271484375 -2.1133391954655753e-20
548.532958984375 -1.8839525094216152e-20
548.533203125 -3.947777260361542e-21
548.533447265625 -1.2079622237699072e-20
548.53369140625 -3.719437565196052e-20
548.533935546875 -3.405351424282949e-20
548.5341796875 -1.7692607507516183e-20
548.534423828125 -2.700553244598641e-20
548.53466796875 -4.78760190050702e-20
548.534912109375 -5.153051355738005e-20
548.53515625 -3.5207639490270733e-20
548.535400390625 -3.5272327606660964e-20
548.53564453125 -6.499259782561787e-20
548.535888671875 -6.884551949604034e-20
548.5361328125 -4.763580627658306e-20
548.536376953125 -5.292044265979703e-20
548.53662109375 -7.432464459781867e-20
548.536865234375 -8.144077559148937e-20
548.537109375 -6.877649803613443e-20
548.537353515625 -6.216083157210166e-20
548.53759765625 -8.662865370199155e-20
548.537841796875 -1.0035577162135964e-19
548.5380859375 -8.024859493406503e-20
548.538330078125 -7.712073426548823e-20
548.53857421875 -9.922116483355324e-20
548.538818359375 -1.1061348261472695e-19
548.5390625 -1.0177066778267333e-19
548.539306640625 -8.971703435761218e-20
548.53955078125 -1.0650160651005961e-19
548.539794921875 -1.285572162044793e-19
548.5400390625 -1.1406334096748719e-19
548.540283203125 -1.0323328843608867e-19
548.54052734375 -1.221999487727119e-19
548.540771484375 -1.391633983970355e-19
548.541015625 -1.3377073704060544e-19
548.541259765625 -1.1725838182374873e-19
548.54150390625 -1.2950932747178623e-19
548.541748046875 -1.5656806007423316e-19
548.5419921875 -1.4613791290831299e-19
548.542236328125 -1.2962382074948824e-19
548.54248046875 -1.4398273445936492e-19
548.542724609375 -1.6370879568433027e-19
548.54296875 -1.63377505763977e-19
548.543212890625 -1.4673979820405578e-19
548.54345703125 -1.5122008196032162e-19
548.543701171875 -1.796148710164796e-19
548.5439453125 -1.8016754352064548e-19
548.544189453125 -1.5738134011727257e-19
548.54443359375 -1.6573066868799233e-19
548.544677734375 -1.897959973635636e-19
548.544921875 -1.9035896258056686e-19
548.545166015625 -1.7755438873402488e-19
548.54541015625 -1.7340926585757598e-19
548.545654296875 -1.9740894425739238e-19
548.5458984375 -2.099959375281093e-19
548.546142578125 -1.8509917313490577e-19
548.54638671875 -1.8705084624280893e-19
548.546630859375 -2.1235514627451983e-19
548.546875 -2.1547215161574472e-19
548.547119140625 -2.0535198719938228e-19
548.54736328125 -1.991129814955628e-19
548.547607421875 -2.1773912261648588e-19
548.5478515625 -2.3586139992193327e-19
548.548095703125 -2.163830630724516e-19
548.54833984375 -2.0562767684413445e-19
548.548583984375 -2.298013960967231e-19
548.548828125 -2.4258644572157017e-19
548.549072265625 -2.3179079460719176e-19
548.54931640625 -2.212815439243099e-19
548.549560546875 -2.3211921518554337e-19
548.5498046875 -2.5778239537899416e-19
548.550048828125 -2.463501410969088e-19
548.55029296875 -2.267491485698655e-19
548.550537109375 -2.4890539192457653e-19
548.55078125 -2.632655530567038e-19
548.551025390625 -2.572766706297212e-19
548.55126953125 -2.458423611995016e-19
548.551513671875 -2.463019488032518e-19
548.5517578125 -2.747412250202169e-19
548.552001953125 -2.747965396382806e-19
548.55224609375 -2.482969030225072e-19
548.552490234375 -2.6150020620681637e-19
548.552734375 -2.8482396868447237e-19
548.552978515625 -2.7942919356605656e-19
548.55322265625 -2.689217552008173e-19
548.553466796875 -2.6612647562587497e-19
548.5537109375 -2.874560863006022e-19
548.553955078125 -2.9877092569419686e-19
548.55419921875 -2.7174843662967434e-19
548.554443359375 -2.7378692036161513e-19
548.5546875 -2.9997731029395384e-19
548.554931640625 -3.004435492143184e-19
548.55517578125 -2.879282021137951e-19
548.555419921875 -2.8287053660724843e-19
548.5556640625 -3.001336815784132e-19
548.555908203125 -3.1610587879144767e-19
548.55615234375 -2.968899896982448e-19
548.556396484375 -2.86293569031123e-19
548.556640625 -3.122907309369579e-19
548.556884765625 -3.2026187316064823e-19
548.55712890625 -3.0432908309536737e-19
548.557373046875 -2.9819456033231095e-19
548.5576171875 -3.091647201549149e-19
548.557861328125 -3.292213297021174e-19
548.55810546875 -3.182348731836624e-19
548.558349609375 -2.981692383175731e-19
548.55859375 -3.195900247995005e-19
548.558837890625 -3.360567587708065e-19
548.55908203125 -3.2300118820913336e-19
548.559326171875 -3.1267502167788386e-19
548.5595703125 -3.187889771897765e-19
548.559814453125 -3.3958630817583954e-19
548.56005859375 -3.3834256596680153e-19
548.560302734375 -3.131499697060162e-19
548.560546875 -3.2285747326781535e-19
548.560791015625 -3.471540112834211e-19
548.56103515625 -3.388753394020744e-19
548.561279296875 -3.2582485097778097e-19
548.5615234375 -3.2792232649012916e-19
548.561767578125 -3.460102919617902e-19
548.56201171875 -3.537888919271732e-19
548.562255859375 -3.282333581532961e-19
548.5625 -3.2796181324090917e-19
548.562744140625 -3.563007494874021e-19
548.56298828125 -3.524111177412915e-19
548.563232421875 -3.3728268545559922e-19
548.5634765625 -3.3625965667426474e-19
548.563720703125 -3.491436916057406e-19
548.56396484375 -3.638142791286819e-19
548.564208984375 -3.4367968587101653e-19
548.564453125 -3.3153638259598103e-19
548.564697265625 -3.6048819863762737e-19
548.56494140625 -3.656678894325797e-19
548.565185546875 -3.458692761529835e-19
548.5654296875 -3.4291475195436976e-19
548.565673828125 -3.5398971950945857e-19
548.56591796875 -3.6846486136428157e-19
548.566162109375 -3.576998654692342e-19
548.56640625 -3.377703831541069e-19
548.566650390625 -3.5630622190681443e-19
548.56689453125 -3.73491835853921e-19
548.567138671875 -3.5650229257118464e-19
548.5673828125 -3.459283165712291e-19
548.567626953125 -3.562546902530995e-19
548.56787109375 -3.7170663075235716e-19
548.568115234375 -3.676277780209474e-19
548.568359375 -3.4457334303422495e-19
548.568603515625 -3.5278916824236297e-19
548.56884765625 -3.7768790320060136e-19
548.569091796875 -3.6449855306458743e-19
548.5693359375 -3.472805090414977e-19
548.569580078125 -3.5561671604513586e-19
548.56982421875 -3.6833666531625947e-19
548.570068359375 -3.709690064941006e-19
548.5703125 -3.5190411718568903e-19
548.570556640625 -3.4716347106674258e-19
548.57080078125 -3.72913684506675e-19
548.571044921875 -3.709725375384754e-19
548.5712890625 -3.4963147102264625e-19
548.571533203125 -3.5244831778763653e-19
548.57177734375 -3.6563208232844366e-19
548.572021484375 -3.7153332968710727e-19
548.572265625 -3.548249608846069e-19
548.572509765625 -3.418272858005898e-19
548.57275390625 -3.652587335221569e-19
548.572998046875 -3.7215088438909186e-19
548.5732421875 -3.4904224311227947e-19
548.573486328125 -3.4502064455557713e-19
548.57373046875 -3.588758543439412e-19
548.573974609375 -3.676451131722852e-19
548.57421875 -3.55814460487149e-19
548.574462890625 -3.3760060669711045e-19
548.57470703125 -3.517115982270486e-19
548.574951171875 -3.6927675910348188e-19
548.5751953125 -3.4977233118423323e-19
548.575439453125 -3.3546951263157836e-19
548.57568359375 -3.4717072492872397e-19
548.575927734375 -3.5831577860010914e-19
548.576171875 -3.527225497827296e-19
548.576416015625 -3.3210382253210366e-19
548.57666015625 -3.377532012403898e-19
548.576904296875 -3.5923884023214474e-19
548.5771484375 -3.463903014143353e-19
548.577392578125 -3.27281378204974e-19
548.57763671875 -3.332169535877739e-19
548.577880859375 -3.4804244497994996e-19
548.578125 -3.465576244807361e-19
548.578369140625 -3.246661329859326e-19
548.57861328125 -3.221799524428995e-19
548.578857421875 -3.4365047651710204e-19
548.5791015625 -3.398168704919223e-19
548.579345703125 -3.1789711269603103e-19
548.57958984375 -3.184890995243941e-19
548.579833984375 -3.3361252553617015e-19
548.580078125 -3.363909044959597e-19
548.580322265625 -3.176358822279065e-19
548.58056640625 -3.0629740432790446e-19
548.580810546875 -3.2522280490527177e-19
548.5810546875 -3.3053513150366386e-19
548.581298828125 -3.076646667871145e-19
548.58154296875 -3.0128513893797367e-19
548.581787109375 -3.141911629873403e-19
548.58203125 -3.214203113252307e-19
548.582275390625 -3.0674406743940074e-19
548.58251953125 -2.8905348242105107e-19
548.582763671875 -3.0571174210765073e-19
548.5830078125 -3.19161588710174e-19
548.583251953125 -2.9678678005185263e-19
548.58349609375 -2.847050403861906e-19
548.583740234375 -2.9568283477464294e-19
548.583984375 -3.0293145428070474e-19
548.584228515625 -2.9481089835407822e-19
548.58447265625 -2.744762708064384e-19
548.584716796875 -2.7899376020274127e-19
548.5849609375 -2.9951069758240326e-19
548.585205078125 -2.842462789159323e-19
548.58544921875 -2.6682640614942636e-19
548.585693359375 -2.74247783742117e-19
548.5859375 -2.8319711046681287e-19
548.586181640625 -2.815324424396063e-19
548.58642578125 -2.6004983114776007e-19
548.586669921875 -2.5687588007195903e-19
548.5869140625 -2.7790954392135943e-19
548.587158203125 -2.717844539059977e-19
548.58740234375 -2.484068099364204e-19
548.587646484375 -2.48042387551918e-19
548.587890625 -2.6256678003951605e-19
548.588134765625 -2.599717491158438e-19
548.58837890625 -2.425383389740763e-19
548.588623046875 -2.335687933428436e-19
548.5888671875 -2.500824309754814e-19
548.589111328125 -2.5663463486640135e-19
548.58935546875 -2.2931536101559263e-19
548.589599609375 -2.2344589912843615e-19
548.58984375 -2.3794777854631934e-19
548.590087890625 -2.403711219700705e-19
548.59033203125 -2.2548299279759087e-19
548.590576171875 -2.0670154804315888e-19
548.5908203125 -2.2162097230492474e-19
548.591064453125 -2.340291399336043e-19
548.59130859375 -2.1014292393884753e-19
548.591552734375 -1.975348506969827e-19
548.591796875 -2.1004147439269475e-19
548.592041015625 -2.17206841926686e-19
548.59228515625 -2.047582850845765e-19
548.592529296875 -1.8638489429967836e-19
548.5927734375 -1.9187664117622997e-19
548.593017578125 -2.0758819744978145e-19
548.59326171875 -1.9081297353013022e-19
548.593505859375 -1.7104727111763612e-19
548.59375 -1.8027217043205498e-19
548.593994140625 -1.8827657377564495e-19
548.59423828125 -1.8110817708514938e-19
548.594482421875 -1.6350840286727536e-19
548.5947265625 -1.5984905327918691e-19
548.594970703125 -1.7849862771984442e-19
548.59521484375 -1.7267691527583909e-19
548.595458984375 -1.4547287440175403e-19
548.595703125 -1.4815154904177771e-19
548.595947265625 -1.6210286880948813e-19
548.59619140625 -1.5627547825630587e-19
548.596435546875 -1.3802565928978084e-19
548.5966796875 -1.2761039095352326e-19
548.596923828125 -1.4615145428030555e-19
548.59716796875 -1.4777491343256281e-19
548.597412109375 -1.1977585089209148e-19
548.59765625 -1.1853139872714367e-19
548.597900390625 -1.3141879395764928e-19
548.59814453125 -1.310884833846619e-19
548.598388671875 -1.151115994148795e-19
548.5986328125 -9.800571355839578e-20
548.598876953125 -1.1117157347698905e-19
548.59912109375 -1.2200101839589884e-19
548.599365234375 -9.751930008079993e-20
548.599609375 -8.41537661739363e-20
548.599853515625 -9.840997862213728e-20
548.60009765625 -1.0091869066632514e-19
548.600341796875 -8.661201447938785e-20
548.6005859375 -7.233197753360847e-20
548.600830078125 -7.560495859654337e-20
548.60107421875 -9.115062732012925e-20
548.601318359375 -7.402715441974905e-20
548.6015625 -5.1871384566830125e-20
548.601806640625 -6.517616157587657e-20
548.60205078125 -6.960384044569415e-20
548.602294921875 -5.891366576095799e-20
548.6025390625 -4.449527806843267e-20
548.602783203125 -3.861344935312965e-20
548.60302734375 -5.751533677187329e-20
548.603271484375 -4.792912432748687e-20
548.603515625 -2.138182350702451e-20
548.603759765625 -2.9074600303964495e-20
548.60400390625 -3.840418817429071e-20
548.604248046875 -3.149428358505181e-20
548.6044921875 -1.5397224853924117e-20
548.604736328125 -6.006105428929904e-21
548.60498046875 -2.0317034520168932e-20
548.605224609375 -1.991588423573265e-20
548.60546875 5.792516548469395e-21
548.605712890625 8.590185076917241e-21
548.60595703125 -4.531367554367585e-21
548.606201171875 7.324723599893405e-22
548.6064453125 1.4670766845202154e-20
548.606689453125 2.5730064403283444e-20
548.60693359375 1.7659907408417815e-20
548.607177734375 8.125509472069215e-21
548.607421875 3.259133313684692e-20
548.607666015625 4.482874192357625e-20
548.60791015625 3.042748887680361e-20
548.608154296875 3.0650383196697217e-20
548.6083984375 4.4694454030076456e-20
548.608642578125 5.933801704817006e-20
548.60888671875 5.541771437121614e-20
548.609130859375 4.139427525269583e-20
548.609375 5.869261083006779e-20
548.609619140625 7.947233133081659e-20
548.60986328125 6.66622095470721e-20
548.610107421875 6.062687956073959e-20
548.6103515625 7.448171744180715e-20
548.610595703125 8.862427605816599e-20
548.61083984375 9.030549852525593e-20
548.611083984375 7.610857354252306e-20
548.611328125 8.558686022020181e-20
548.611572265625 1.0922052343287163e-19
548.61181640625 1.0291286919580091e-19
548.612060546875 9.363579221630703e-20
548.6123046875 1.0362338477923572e-19
548.612548828125 1.1746928618279226e-19
548.61279296875 1.2321296952527566e-19
548.613037109375 1.09965271132243e-19
548.61328125 1.1034272463673928e-19
548.613525390625 1.3654333316369557e-19
548.61376953125 1.3525139919843756e-19
548.614013671875 1.2348070564823188e-19
548.6142578125 1.3158047317279285e-19
548.614501953125 1.4364127340668927e-19
548.61474609375 1.5333391743819146e-19
548.614990234375 1.4504416336121057e-19
548.615234375 1.3974524021321671e-19
548.615478515625 1.5954112053983608e-19
548.61572265625 1.6912810272954534e-19
548.615966796875 1.5548710439040135e-19
548.6162109375 1.5487221832838856e-19
548.616455078125 1.721515267634956e-19
548.61669921875 1.7978824927726046e-19
548.616943359375 1.756824564069183e-19
548.6171875 1.6784363695830589e-19
548.617431640625 1.794128007087844e-19
548.61767578125 1.9995968014215142e-19
548.617919921875 1.8882435993792543e-19
548.6181640625 1.8028212567702704e-19
548.618408203125 1.9535733444301785e-19
548.61865234375 2.05830831106875e-19
548.618896484375 2.067249125577987e-19
548.619140625 1.952085941212538e-19
548.619384765625 2.003149514418467e-19
548.61962890625 2.2377445481624295e-19
548.619873046875 2.1703391646392096e-19
548.6201171875 2.064273037609022e-19
548.620361328125 2.188429370068064e-19
548.62060546875 2.300639776232041e-19
548.620849609375 2.3376682485802106e-19
548.62109375 2.2435221405299887e-19
548.621337890625 2.2260971027116285e-19
548.62158203125 2.453296779568874e-19
548.621826171875 2.4728385822847497e-19
548.6220703125 2.3123995221497546e-19
548.622314453125 2.39673950021704e-19
548.62255859375 2.5184546524449336e-19
548.622802734375 2.5539243433877805e-19
548.623046875 2.5216932408532214e-19
548.623291015625 2.451882506815849e-19
548.62353515625 2.630792618061341e-19
548.623779296875 2.74295394978581e-19
548.6240234375 2.5779640301907236e-19
548.624267578125 2.595367397936807e-19
548.62451171875 2.736599960395586e-19
548.624755859375 2.7857041886013176e-19
548.625 2.776011793259394e-19
548.625244140625 2.6696776548613705e-19
548.62548828125 2.768822838392559e-19
548.625732421875 2.970072744652455e-19
548.6259765625 2.827150324622904e-19
548.626220703125 2.7830036041217634e-19
548.62646484375 2.9407722649295847e-19
548.626708984375 2.9709414967335855e-19
548.626953125 3.0007549409778875e-19
548.627197265625 2.925388809824991e-19
548.62744140625 2.9337394687997344e-19
548.627685546875 3.1361842800993977e-19
548.6279296875 3.080421149467505e-19
548.628173828125 2.974917791332005e-19
548.62841796875 3.0801801426351324e-19
548.628662109375 3.154913183594433e-19
548.62890625 3.1907735798942307e-19
548.629150390625 3.133984120638958e-19
548.62939453125 3.080106219560404e-19
548.629638671875 3.2718480664700725e-19
548.6298828125 3.312250989065189e-19
548.630126953125 3.1549277891446793e-19
548.63037109375 3.2207711662635324e-19
548.630615234375 3.3157545085758024e-19
548.630859375 3.345314771265694e-19
548.631103515625 3.3148618438132063e-19
548.63134765625 3.2155487704481834e-19
548.631591796875 3.3609306639807364e-19
548.6318359375 3.5055416906746527e-19
548.632080078125 3.337695380077012e-19
548.63232421875 3.309709032578909e-19
548.632568359375 3.464997824141607e-19
548.6328125 3.4871124682592567e-19
548.633056640625 3.4745223031266594e-19
548.63330078125 3.3787372739035057e-19
548.633544921875 3.430603710947763e-19
548.6337890625 3.640311508938017e-19
548.634033203125 3.4932650214255234e-19
548.63427734375 3.3995948267714237e-19
548.634521484375 3.555270775533879e-19
548.634765625 3.5813508674410623e-19
548.635009765625 3.590851310525361e-19
548.63525390625 3.5179216846879984e-19
548.635498046875 3.4999355841198974e-19
548.6357421875 3.6974860934954193e-19
548.635986328125 3.653865943689825e-19
548.63623046875 3.5118369334779597e-19
548.636474609375 3.6014284270987755e-19
548.63671875 3.676752047244072e-19
548.636962890625 3.676269022943816e-19
548.63720703125 3.612963571910625e-19
548.637451171875 3.5625194780857026e-19
548.6376953125 3.7066240564180614e-19
548.637939453125 3.769718269619781e-19
548.63818359375 3.604740380952281e-19
548.638427734375 3.6162894130628853e-19
548.638671875 3.7452990271571864e-19
548.638916015625 3.730889443411765e-19
548.63916015625 3.7026885878569373e-19
548.639404296875 3.625998756836401e-19
548.6396484375 3.685007632211214e-19
548.639892578125 3.8354214374558307e-19
548.64013671875 3.684202709582135e-19
548.640380859375 3.6171591835845556e-19
548.640625 3.741953528782849e-19
548.640869140625 3.757392336863485e-19
548.64111328125 3.7613880168573946e-19
548.641357421875 3.6479634750523606e-19
548.6416015625 3.6512976453501564e-19
548.641845703125 3.8675531060988454e-19
548.64208984375 3.743763312669727e-19
548.642333984375 3.597746197768931e-19
548.642578125 3.7340232582713477e-19
548.642822265625 3.78015392654352e-19
548.64306640625 3.7544534917343163e-19
548.643310546875 3.6538471600674953e-19
548.6435546875 3.621133589822115e-19
548.643798828125 3.8104875479881496e-19
548.64404296875 3.777727225198239e-19
548.644287109375 3.5862868125483215e-19
548.64453125 3.6670818009948967e-19
548.644775390625 3.7619275432336653e-19
548.64501953125 3.7157219483883763e-19
548.645263671875 3.670952814277693e-19
548.6455078125 3.591552220170972e-19
548.645751953125 3.693143715496594e-19
548.64599609375 3.778555079110717e-19
548.646240234375 3.564410668966642e-19
548.646484375 3.560895086512994e-19
548.646728515625 3.699951304936535e-19
548.64697265625 3.6617525113835154e-19
548.647216796875 3.6060053419016646e-19
548.6474609375 3.5137298922300328e-19
548.647705078125 3.5817453707933e-19
548.64794921875 3.725248351712373e-19
548.648193359375 3.5434316711845874e-19
548.6484375 3.437051921159932e-19
548.648681640625 3.5908700687418316e-19
548.64892578125 3.610861008801226e-19
548.649169921875 3.5152301163517364e-19
548.6494140625 3.426859060071051e-19
548.649658203125 3.444489627007185e-19
548.64990234375 3.5846319435825653e-19
548.650146484375 3.4970077481660417e-19
548.650390625 3.314539924367575e-19
548.650634765625 3.4356691890122246e-19
548.65087890625 3.5137407371259756e-19
548.651123046875 3.4240129991962785e-19
548.6513671875 3.3540792383873534e-19
548.651611328125 3.2954616387251175e-19
548.65185546875 3.427353905492259e-19
548.652099609375 3.4282764505408414e-19
548.65234375 3.1898988963206024e-19
548.652587890625 3.2514566112809124e-19
548.65283203125 3.3833706586103676e-19
548.653076171875 3.3122262602514477e-19
548.6533203125 3.211973450753362e-19
548.653564453125 3.1468813105046744e-19
