2106.2470703125 3.90245184756576e-19
2106.247314453125 4.0047457255454666e-19
2106.24755859375 3.9527541598024913e-19
2106.247802734375 3.827229003453204e-19
2106.248046875 3.8226511318780674e-19
2106.248291015625 3.8390334514643623e-19
2106.24853515625 3.8258359113898245e-19
2106.248779296875 3.748389318068301e-19
2106.2490234375 3.654548202527073e-19
2106.249267578125 3.729325396097234e-19
2106.24951171875 3.7360334725860995e-19
2106.249755859375 3.584444437833897e-19
2106.25 3.551985655828711e-19
2106.250244140625 3.569841628436406e-19
2106.25048828125 3.5739488704092145e-19
2106.250732421875 3.482869731484449e-19
2106.2509765625 3.3567609517567166e-19
2106.251220703125 3.4376333109761208e-19
2106.25146484375 3.4487727382895287e-19
2106.251708984375 3.3073016726568143e-19
2106.251953125 3.2618166914510886e-19
2106.252197265625 3.2641131306200674e-19
2106.25244140625 3.2738122231181345e-19
2106.252685546875 3.2217891595654772e-19
2106.2529296875 3.0927201365197633e-19
2106.253173828125 3.0935994563906524e-19
2106.25341796875 3.137087189216732e-19
2106.253662109375 3.032770524232845e-19
2106.25390625 2.934870894552329e-19
2106.254150390625 2.930651865060138e-19
2106.25439453125 2.9339084123579317e-19
2106.254638671875 2.903359341502224e-19
2106.2548828125 2.7895045676409197e-19
2106.255126953125 2.727861042678721e-19
2106.25537109375 2.788781613722002e-19
2106.255615234375 2.7346666133854013e-19
2106.255859375 2.614341380335219e-19
2106.256103515625 2.600507512625333e-19
2106.25634765625 2.596002793164056e-19
2106.256591796875 2.5600637735987903e-19
2106.2568359375 2.474581857456185e-19
2106.257080078125 2.379694604993561e-19
2106.25732421875 2.423360457897065e-19
2106.257568359375 2.4206214513178e-19
2106.2578125 2.2624821836792073e-19
2106.258056640625 2.2246858868958984e-19
2106.25830078125 2.259248675722632e-19
2106.258544921875 2.210849525916538e-19
2106.2587890625 2.1394279254372935e-19
2106.259033203125 2.0342557926835724e-19
2106.25927734375 2.0455210765839118e-19
2106.259521484375 2.080524110937845e-19
2106.259765625 1.9282477030603373e-19
2106.260009765625 1.8604534780583433e-19
2106.26025390625 1.879298386371425e-19
2106.260498046875 1.8357109013958033e-19
2106.2607421875 1.7940211146953547e-19
2106.260986328125 1.6938448736779769e-19
2106.26123046875 1.6507159656694448e-19
2106.261474609375 1.6951605548246506e-19
2106.26171875 1.6040483024663903e-19
2106.261962890625 1.493521293499903e-19
2106.26220703125 1.5041565540710523e-19
2106.262451171875 1.4825972233525963e-19
2106.2626953125 1.4180062879893978e-19
2106.262939453125 1.3385824372729045e-19
2106.26318359375 1.2729405078109468e-19
2106.263427734375 1.3161780687436966e-19
2106.263671875 1.2547045076216322e-19
2106.263916015625 1.1129133612610024e-19
2106.26416015625 1.1297109357065666e-19
2106.264404296875 1.1145764270821178e-19
2106.2646484375 1.0520381166416167e-19
2106.264892578125 1.000388607252017e-19
2106.26513671875 8.975282282335607e-20
2106.265380859375 9.038773360518461e-20
2106.265625 8.998420933811218e-20
2106.265869140625 7.687154448357317e-20
2106.26611328125 7.246676480730106e-20
2106.266357421875 7.34958395557609e-20
2106.2666015625 6.823881999388533e-20
2106.266845703125 6.138135359391499e-20
2106.26708984375 5.3983946385686443e-20
2106.267333984375 5.1497697428827656e-20
2106.267578125 5.4141851057115277e-20
2106.267822265625 4.3597781895694974e-20
2106.26806640625 3.2633029064445145e-20
2106.268310546875 3.4881800189941917e-20
2106.2685546875 3.1481962409515665e-20
2106.268798828125 2.4489637770904783e-20
2106.26904296875 1.6988570813314513e-20
2106.269287109375 1.1817792976458857e-20
2106.26953125 1.3257808345008871e-20
2106.269775390625 5.533273652615933e-21
2106.27001953125 -5.606623056597225e-21
2106.270263671875 -5.2061573921202596e-21
2106.2705078125 -4.404121241609864e-21
2106.270751953125 -1.2907394921642112e-20
2106.27099609375 -2.201914468680699e-20
2106.271240234375 -2.633381934374558e-20
2106.271484375 -2.5709609143451806e-20
2106.271728515625 -2.8248543776272017e-20
2106.27197265625 -4.231501943488023e-20
2106.272216796875 -4.664626487123688e-20
2106.2724609375 -4.290339304725204e-20
2106.272705078125 -5.030764827199417e-20
2106.27294921875 -5.883473731632673e-20
2106.273193359375 -6.474514752090908e-20
2106.2734375 -6.607503115693308e-20
2106.273681640625 -6.616162394344945e-20
2106.27392578125 -7.621656063132947e-20
2106.274169921875 -8.432941615925226e-20
2106.2744140625 -8.309268650060311e-20
2106.274658203125 -8.748074461013756e-20
2106.27490234375 -9.633703255661323e-20
2106.275146484375 -1.012538800506615e-19
2106.275390625 -1.04577804782184e-19
2106.275634765625 -1.0470905317226507e-19
2106.27587890625 -1.1246045452780072e-19
2106.276123046875 -1.2253019450385404e-19
2106.2763671875 -1.2087718063759793e-19
2106.276611328125 -1.2330489554170665e-19
2106.27685546875 -1.3060502872984517e-19
2106.277099609375 -1.3762705970224355e-19
2106.27734375 -1.4238261319664195e-19
2106.277587890625 -1.4063484897409808e-19
2106.27783203125 -1.4733398567981628e-19
2106.278076171875 -1.5807418035985714e-19
2106.2783203125 -1.5907118489646708e-19
2106.278564453125 -1.5840894280095414e-19
2106.27880859375 -1.6419255752031992e-19
2106.279052734375 -1.7439029719602239e-19
2106.279296875 -1.782583263145107e-19
2106.279541015625 -1.7522388837962258e-19
2106.27978515625 -1.7930487984554078e-19
2106.280029296875 -1.9134796301089685e-19
2106.2802734375 -1.9478612101941192e-19
2106.280517578125 -1.916500978318331e-19
2106.28076171875 -1.958120307537007e-19
2106.281005859375 -2.066150433873464e-19
2106.28125 -2.132304689621103e-19
2106.281494140625 -2.1007884661560165e-19
2106.28173828125 -2.111010642319633e-19
2106.281982421875 -2.2122914732964817e-19
2106.2822265625 -2.281324772034513e-19
2106.282470703125 -2.2625948985984627e-19
2106.28271484375 -2.2656361935119697e-19
2106.282958984375 -2.355531539668411e-19
2106.283203125 -2.4163715608966984e-19
2106.283447265625 -2.4182820438419203e-19
2106.28369140625 -2.413417249577731e-19
2106.283935546875 -2.4899368872452146e-19
2106.2841796875 -2.5924385796538465e-19
2106.284423828125 -2.548653020214871e-19
2106.28466796875 -2.5476634746706617e-19
2106.284912109375 -2.6648102494783636e-19
2106.28515625 -2.705709801729922e-19
2106.285400390625 -2.70650704517817e-19
2106.28564453125 -2.7004317281957243e-19
2106.285888671875 -2.751572796765024e-19
2106.2861328125 -2.846040642166749e-19
2106.286376953125 -2.8372958246351904e-19
2106.28662109375 -2.816858987888018e-19
2106.286865234375 -2.8797160832763996e-19
2106.287109375 -2.976682174594659e-19
2106.287353515625 -2.994440428321725e-19
2106.28759765625 -2.955387135436984e-19
2106.287841796875 -2.993335711733896e-19
2106.2880859375 -3.0904709928263313e-19
2106.288330078125 -3.1169135760943724e-19
2106.28857421875 -3.0582201077433267e-19
2106.288818359375 -3.107252216129554e-19
2106.2890625 -3.200558865263906e-19
2106.289306640625 -3.2101022513975897e-19
2106.28955078125 -3.192947325701983e-19
2106.289794921875 -3.1989230145027024e-19
2106.2900390625 -3.3079918307991515e-19
2106.290283203125 -3.3520321751785437e-19
2106.29052734375 -3.290510456615317e-19
2106.290771484375 -3.312634721952011e-19
2106.291015625 -3.387898823384991e-19
2106.291259765625 -3.4415299878348813e-19
2106.29150390625 -3.406260725550604e-19
2106.291748046875 -3.3870153585951577e-19
2106.2919921875 -3.486623686825371e-19
2106.292236328125 -3.538774729221844e-19
2106.29248046875 -3.496855530379143e-19
2106.292724609375 -3.4819459476997456e-19
2106.29296875 -3.5611096119983617e-19
2106.293212890625 -3.6264517876341954e-19
2106.29345703125 -3.5934565155794426e-19
2106.293701171875 -3.555977751668615e-19
2106.2939453125 -3.6266840801856016e-19
2106.294189453125 -3.725048772546999e-19
2106.29443359375 -3.666909372381038e-19
2106.294677734375 -3.624134937117225e-19
2106.294921875 -3.70322090977432e-19
2106.295166015625 -3.758752977208994e-19
2106.29541015625 -3.7638818533317056e-19
2106.295654296875 -3.7117786506708884e-19
2106.2958984375 -3.7536252679129676e-19
2106.296142578125 -3.8593944630683906e-19
2106.29638671875 -3.81838852394203e-19
2106.296630859375 -3.771879972320018e-19
2106.296875 -3.8295824033106523e-19
2106.297119140625 -3.885126112546735e-19
2106.29736328125 -3.884941551061267e-19
2106.297607421875 -3.842062506079068e-19
2106.2978515625 -3.856729966410852e-19
2106.298095703125 -3.9550046263211617e-19
2106.29833984375 -3.947991742543265e-19
2106.298583984375 -3.8860554258819205e-19
2106.298828125 -3.923694197345005e-19
2106.299072265625 -3.9823726858577602e-19
2106.29931640625 -4.0049223342063726e-19
2106.299560546875 -3.953733600606428e-19
2106.2998046875 -3.934462077460315e-19
2106.300048828125 -4.033680018674131e-19
2106.30029296875 -4.0576424729222537e-19
2106.300537109375 -3.9763868989585694e-19
2106.30078125 -3.9837812500843463e-19
2106.301025390625 -4.0588789665513154e-19
2106.30126953125 -4.085479425111645e-19
2106.301513671875 -4.049856140191345e-19
2106.3017578125 -4.004403307243596e-19
2106.302001953125 -4.0799136174853486e-19
2106.30224609375 -4.157231362901104e-19
2106.302490234375 -4.085591278864416e-19
2106.302734375 -4.047720939106954e-19
2106.302978515625 -4.116976728286248e-19
2106.30322265625 -4.156190715199903e-19
2106.303466796875 -4.123000344833342e-19
2106.3037109375 -4.0688310920172338e-19
2106.303955078125 -4.112098973341083e-19
2106.30419921875 -4.2094095005545567e-19
2106.304443359375 -4.1367503420081565e-19
2106.3046875 -4.0708118644821804e-19
2106.304931640625 -4.1684023569246e-19
2106.30517578125 -4.2173732506409497e-19
2106.305419921875 -4.171950956066122e-19
2106.3056640625 -4.1112756828233517e-19
2106.305908203125 -4.1439088857883563e-19
2106.30615234375 -4.2288005598376634e-19
2106.306396484375 -4.187259316703504e-19
2106.306640625 -4.100264309407138e-19
2106.306884765625 -4.160133524262656e-19
2106.30712890625 -4.228821536032632e-19
2106.307373046875 -4.1846673610708367e-19
2106.3076171875 -4.1478874567799245e-19
2106.307861328125 -4.148986688214962e-19
2106.30810546875 -4.226753053705514e-19
2106.308349609375 -4.2373153443881736e-19
2106.30859375 -4.1152366248852013e-19
2106.308837890625 -4.146308609130649e-19
2106.30908203125 -4.2312848423541146e-19
2106.309326171875 -4.1905504620859267e-19
2106.3095703125 -4.146023340865314e-19
2106.309814453125 -4.1251821715784627e-19
2106.31005859375 -4.1744579627595153e-19
2106.310302734375 -4.217345283839175e-19
2106.310546875 -4.1205295628312252e-19
2106.310791015625 -4.0897374385425124e-19
2106.31103515625 -4.2024210327725915e-19
2106.311279296875 -4.192323126370099e-19
2106.3115234375 -4.0982424267470074e-19
2106.311767578125 -4.093082112369199e-19
2106.31201171875 -4.1326487802674124e-19
2106.312255859375 -4.17202560789575e-19
2106.3125 -4.0950442392578697e-19
2106.312744140625 -4.0233269631909894e-19
2106.31298828125 -4.1208500291511743e-19
2106.313232421875 -4.1492182369440174e-19
2106.3134765625 -4.0550591006553905e-19
2106.313720703125 -3.996604548499941e-19
2106.31396484375 -4.046793769742942e-19
2106.314208984375 -4.1230816257340707e-19
2106.314453125 -4.039127826662853e-19
2106.314697265625 -3.943891512738015e-19
2106.31494140625 -4.0164600170856624e-19
2106.315185546875 -4.0685580945773994e-19
2106.3154296875 -3.9898844844170285e-19
2106.315673828125 -3.910014664654245e-19
2106.31591796875 -3.9356983137093463e-19
2106.316162109375 -4.005768823085247e-19
2106.31640625 -3.947137832478286e-19
2106.316650390625 -3.8463155067829346e-19
2106.31689453125 -3.8896202843895407e-19
2106.317138671875 -3.9516713028200023e-19
2106.3173828125 -3.89692509020346e-19
2106.317626953125 -3.803081299965592e-19
2106.31787109375 -3.8212450396735492e-19
2106.318115234375 -3.881169557537411e-19
2106.318359375 -3.8455460309296357e-19
2106.318603515625 -3.7449552275346647e-19
2106.31884765625 -3.722823197760337e-19
2106.319091796875 -3.8302464420592073e-19
2106.3193359375 -3.7927108086386393e-19
2106.319580078125 -3.6598077821703557e-19
2106.31982421875 -3.6790654614629536e-19
2106.320068359375 -3.746035352056433e-19
2106.3203125 -3.731120094447808e-19
2106.320556640625 -3.6217743680519566e-19
2106.32080078125 -3.6029584286148573e-19
2106.321044921875 -3.6720340226429153e-19
2106.3212890625 -3.6545749498990572e-19
2106.321533203125 -3.565078358836005e-19
2106.32177734375 -3.514537986715286e-19
2106.322021484375 -3.574473476065834e-19
2106.322265625 -3.568567278076061e-19
2106.322509765625 -3.4854001993476524e-19
2106.32275390625 -3.4386723644163843e-19
2106.322998046875 -3.4730939636865406e-19
2106.3232421875 -3.529584388142035e-19
2106.323486328125 -3.4168969896308434e-19
2106.32373046875 -3.342704440795119e-19
2106.323974609375 -3.413540207840397e-19
2106.32421875 -3.4202972446106693e-19
2106.324462890625 -3.3550735558362674e-19
2106.32470703125 -3.2656053808138856e-19
2106.324951171875 -3.3000826252761196e-19
2106.3251953125 -3.3515730509427777e-19
2106.325439453125 -3.243207500531555e-19
2106.32568359375 -3.1761141132966027e-19
2106.325927734375 -3.217428524339977e-19
2106.326171875 -3.2686527757420706e-19
2106.326416015625 -3.1977515483725587e-19
2106.32666015625 -3.073953322122386e-19
2106.326904296875 -3.114618949670905e-19
2106.3271484375 -3.1862715601272636e-19
2106.327392578125 -3.100168655287661e-19
2106.32763671875 -2.9895780782501797e-19
2106.327880859375 -3.0182956154929985e-19
2106.328125 -3.087348345803953e-19
2106.328369140625 -3.0133038730783855e-19
2106.32861328125 -2.902970113738815e-19
2106.328857421875 -2.924126922696301e-19
2106.3291015625 -2.989386267418718e-19
2106.329345703125 -2.9411801153240487e-19
2106.32958984375 -2.822453216858325e-19
2106.329833984375 -2.8155588940076813e-19
2106.330078125 -2.8809114713633153e-19
2106.330322265625 -2.8475963361572367e-19
2106.33056640625 -2.738718395984933e-19
2106.330810546875 -2.697553359990335e-19
2106.3310546875 -2.7661182468831044e-19
2106.331298828125 -2.7656747673828996e-19
2106.33154296875 -2.6377256386601787e-19
2106.331787109375 -2.596327534521898e-19
2106.33203125 -2.6652601875416553e-19
2106.332275390625 -2.6698571266488966e-19
2106.33251953125 -2.5544173630312196e-19
2106.332763671875 -2.4956947685078436e-19
2106.3330078125 -2.565464785266148e-19
2106.333251953125 -2.5720341697332047e-19
2106.33349609375 -2.4636055534148397e-19
2106.333740234375 -2.390102479151989e-19
2106.333984375 -2.4421101354179964e-19
2106.334228515625 -2.466309308094091e-19
2106.33447265625 -2.362210061660339e-19
2106.334716796875 -2.2887328868295347e-19
2106.3349609375 -2.3268011209569323e-19
2106.335205078125 -2.3832264706586273e-19
2106.33544921875 -2.2779831304654445e-19
2106.335693359375 -2.161589062987857e-19
2106.3359375 -2.248899914284923e-19
2106.336181640625 -2.257888473782071e-19
2106.33642578125 -2.148500496542915e-19
2106.336669921875 -2.0911900389767909e-19
2106.3369140625 -2.0925132082218073e-19
2106.337158203125 -2.1501780442579e-19
2106.33740234375 -2.0764180231256253e-19
2106.337646484375 -1.9498704005293071e-19
2106.337890625 -1.9964386050928351e-19
2106.338134765625 -2.038391097322414e-19
2106.33837890625 -1.9604221893178145e-19
2106.338623046875 -1.8690369242346113e-19
2106.3388671875 -1.8574700117837188e-19
2106.339111328125 -1.9139942168520205e-19
2106.33935546875 -1.8818011057990525e-19
2106.339599609375 -1.7351005420027513e-19
2106.33984375 -1.7126768358001907e-19
2106.340087890625 -1.8082022988276063e-19
2106.34033203125 -1.7408815517946017e-19
2106.340576171875 -1.6194787683876795e-19
2106.3408203125 -1.6176791600661576e-19
2106.341064453125 -1.6537958995987245e-19
2106.34130859375 -1.6583984642514545e-19
2106.341552734375 -1.5163486249927307e-19
2106.341796875 -1.4567499265442584e-19
2106.342041015625 -1.5652798455857358e-19
2106.34228515625 -1.5098152485999326e-19
2106.342529296875 -1.3858080322228553e-19
2106.3427734375 -1.3508486714473113e-19
2106.343017578125 -1.3887004873813981e-19
2106.34326171875 -1.4053566272660388e-19
2106.343505859375 -1.2845322580886655e-19
2106.34375 -1.1972541215759818e-19
2106.343994140625 -1.2643908550412361e-19
2106.34423828125 -1.2814489378615425e-19
2106.344482421875 -1.1564021137692385e-19
2106.3447265625 -1.0935915656247802e-19
2106.344970703125 -1.1155030984994046e-19
2106.34521484375 -1.1329793742480486e-19
2106.345458984375 -1.0549271054564227e-19
2106.345703125 -9.305879356023257e-20
2106.345947265625 -9.746399160270474e-20
2106.34619140625 -1.0113111570511946e-19
2106.346435546875 -8.932040449357919e-20
2106.3466796875 -8.068682889998942e-20
2106.346923828125 -8.3787962706191e-20
2106.34716796875 -8.6561151214336e-20
2106.347412109375 -7.955098759987343e-20
2106.34765625 -6.901033773087982e-20
2106.347900390625 -6.733686812497675e-20
2106.34814453125 -7.48359681337965e-20
2106.348388671875 -6.6623906283592e-20
2106.3486328125 -5.152774909906067e-20
2106.348876953125 -5.44088894139078e-20
2106.34912109375 -5.699776181924549e-20
2106.349365234375 -5.244146147155709e-20
2106.349609375 -4.193382101087489e-20
2106.349853515625 -3.665801273446366e-20
2106.35009765625 -4.608356641426558e-20
2106.350341796875 -4.0613393299977314e-20
2106.3505859375 -2.6036549671380747e-20
2106.350830078125 -2.5722334607988005e-20
2106.35107421875 -2.993988200743384e-20
2106.351318359375 -2.742914865442739e-20
2106.3515625 -1.5928237426727635e-20
2106.351806640625 -8.965594760365305e-21
2106.35205078125 -1.4434502546166583e-20
2106.352294921875 -1.507371838075046e-20
2106.3525390625 -1.7478416156476962e-21
2106.352783203125 4.7314546567035365e-21
2106.35302734375 -2.961814145279879e-21
2106.353271484375 -1.804331621873017e-21
2106.353515625 9.91631397864361e-21
2106.353759765625 1.5864416084396576e-20
2106.35400390625 1.3129777891955453e-20
2106.354248046875 1.0770117982177433e-20
2106.3544921875 2.178770633652591e-20
2106.354736328125 3.2225649460752214e-20
2106.35498046875 2.4994653100223942e-20
2106.355224609375 2.432108802641684e-20
2106.35546875 3.606192862682139e-20
2106.355712890625 4.309038489424594e-20
2106.35595703125 4.177669733387882e-20
2106.356201171875 3.6032044727064224e-20
2106.3564453125 4.585988532602135e-20
2106.356689453125 5.77392506788995e-20
2106.35693359375 5.196953146818665e-20
2106.357177734375 5.030248541699613e-20
2106.357421875 5.840980499193996e-20
2106.357666015625 6.748939440865733e-20
2106.35791015625 6.92223938455508e-20
2106.358154296875 6.400442035415621e-20
2106.3583984375 6.925041665046903e-20
2106.358642578125 8.137571496048196e-20
2106.35888671875 8.071821612292493e-20
2106.359130859375 7.497166243114636e-20
2106.359375 8.14082286638089e-20
2106.359619140625 9.177926840894938e-20
2106.35986328125 9.333280583451385e-20
2106.360107421875 8.941098070582788e-20
2106.3603515625 9.179114860950014e-20
2106.360595703125 1.0427103436620695e-19
2106.36083984375 1.0883778394973195e-19
2106.361083984375 1.0127951851117463e-19
2106.361328125 1.0425875354396249e-19
2106.361572265625 1.164461407916089e-19
2106.36181640625 1.2016942608391846e-19
2106.362060546875 1.1650295026643713e-19
2106.3623046875 1.1576364129802818e-19
2106.362548828125 1.2544263192128227e-19
2106.36279296875 1.3362064233001889e-19
2106.363037109375 1.2745445609649067e-19
2106.36328125 1.2570315937850878e-19
2106.363525390625 1.387429009109383e-19
2106.36376953125 1.4634760677054578e-19
2106.364013671875 1.4076118106998206e-19
2106.3642578125 1.3896564034734013e-19
2106.364501953125 1.4998256566126165e-19
2106.36474609375 1.5876293990279544e-19
2106.364990234375 1.534176170057389e-19
2106.365234375 1.5003717408188843e-19
2106.365478515625 1.6063755164095215e-19
2106.36572265625 1.6874844660597595e-19
2106.365966796875 1.6642258800147386e-19
2106.3662109375 1.6524103869483593e-19
2106.366455078125 1.7045663094678117e-19
2106.36669921875 1.791750997436396e-19
2106.366943359375 1.8191348216287158e-19
2106.3671875 1.758991317172928e-19
2106.367431640625 1.8070550795397713e-19
2106.36767578125 1.9324804303644542e-19
2106.367919921875 1.9113476580691972e-19
2106.3681640625 1.8830400066297773e-19
2106.368408203125 1.9268701130822936e-19
2106.36865234375 2.002044471376766e-19
2106.368896484375 2.0613326323551205e-19
2106.369140625 1.9835123299882427e-19
2106.369384765625 2.010531772456483e-19
2106.36962890625 2.153735392720865e-19
2106.369873046875 2.1614692380799744e-19
2106.3701171875 2.1125840722069057e-19
2106.370361328125 2.1356393459516218e-19
2106.37060546875 2.2420451383058566e-19
2106.370849609375 2.284844116621186e-19
2106.37109375 2.2284396859754357e-19
2106.371337890625 2.2190453972183153e-19
2106.37158203125 2.317288686379088e-19
2106.371826171875 2.3996342043717244e-19
2106.3720703125 2.3366472120701643e-19
2106.372314453125 2.3296381822891563e-19
2106.37255859375 2.437183823526072e-19
2106.372802734375 2.488166177063898e-19
2106.373046875 2.471330398644259e-19
2106.373291015625 2.4323496275448755e-19
2106.37353515625 2.5230781051251386e-19
2106.373779296875 2.6229436777832166e-19
2106.3740234375 2.555874390975592e-19
2106.374267578125 2.5372443020752135e-19
2106.37451171875 2.6123804376248906e-19
2106.374755859375 2.6695239578353726e-19
2106.375 2.670953971233125e-19
2106.375244140625 2.625584438310895e-19
2106.37548828125 2.691880975820734e-19
2106.375732421875 2.8043199455110074e-19
2106.3759765625 2.767847165684634e-19
2106.376220703125 2.7178586549724863e-19
2106.37646484375 2.7857822376740183e-19
2106.376708984375 2.86664164378655e-19
2106.376953125 2.8659351727620865e-19
2106.377197265625 2.827881849027673e-19
2106.37744140625 2.841502356871988e-19
2106.377685546875 2.9347732995244413e-19
2106.3779296875 2.969012123592479e-19
2106.378173828125 2.8980273847471145e-19
2106.37841796875 2.9243502047807205e-19
2106.378662109375 3.028324275685472e-19
2106.37890625 3.0433532904160683e-19
2106.379150390625 2.991431585103681e-19
2106.37939453125 2.994193185530341e-19
2106.379638671875 3.1021938325876183e-19
2106.3798828125 3.1296240296140856e-19
2106.380126953125 3.0506139447179716e-19
2106.38037109375 3.0648679955892116e-19
2106.380615234375 3.144973393412388e-19
2106.380859375 3.1865848987611503e-19
2106.381103515625 3.1474019866518864e-19
2106.38134765625 3.113413489056043e-19
2106.381591796875 3.1947443692923643e-19
2106.3818359375 3.264695261612387e-19
2106.382080078125 3.212516762059127e-19
2106.38232421875 3.175588438704842e-19
2106.382568359375 3.2592959581927786e-19
2106.3828125 3.3055209755273585e-19
2106.383056640625 3.2743448225771397e-19
2106.38330078125 3.234697553918881e-19
2106.383544921875 3.2596501371477067e-19
2106.3837890625 3.371763252857293e-19
2106.384033203125 3.323676495356728e-19
2106.38427734375 3.2462954780814294e-19
2106.384521484375 3.3345104405351084e-19
2106.384765625 3.387317876812035e-19
2106.385009765625 3.374167774460023e-19
2106.38525390625 3.3235884083754106e-19
2106.385498046875 3.3336630736921677e-19
2106.3857421875 3.427821768956761e-19
2106.385986328125 3.418094383873748e-19
2106.38623046875 3.33678579398997e-19
2106.386474609375 3.352886221839545e-19
2106.38671875 3.432348305031767e-19
2106.386962890625 3.4341514385907283e-19
2106.38720703125 3.3734275921487784e-19
2106.387451171875 3.3668253984439787e-19
2106.3876953125 3.444502808980048e-19
2106.387939453125 3.4696636536759924e-19
2106.38818359375 3.39898547179058e-19
2106.388427734375 3.375866987239624e-19
2106.388671875 3.4530715242549937e-19
2106.388916015625 3.487853330252173e-19
2106.38916015625 3.3986403047964733e-19
2106.389404296875 3.3853368532976444e-19
2106.3896484375 3.459883857412682e-19
2106.389892578125 3.4734013451862076e-19
2106.39013671875 3.426287034134568e-19
2106.390380859375 3.3822473486881763e-19
2106.390625 3.443223480049575e-19
2106.390869140625 3.4873738693686687e-19
2106.39111328125 3.4337865754062903e-19
2106.391357421875 3.383267739149611e-19
2106.3916015625 3.422281526076497e-19
2106.391845703125 3.49732127555905e-19
2106.39208984375 3.4314837131448447e-19
2106.392333984375 3.366472582623872e-19
2106.392578125 3.4203755343292886e-19
2106.392822265625 3.4526364008049566e-19
2106.39306640625 3.4311640097169727e-19
2106.393310546875 3.3699717515595583e-19
2106.3935546875 3.3741043926764108e-19
2106.393798828125 3.459461654657809e-19
2106.39404296875 3.4184116154431085e-19
2106.394287109375 3.344347848499253e-19
2106.39453125 3.369829647898568e-19
2106.394775390625 3.416117394309824e-19
2106.39501953125 3.4190566115654156e-19
2106.395263671875 3.3355373880499645e-19
2106.3955078125 3.320146459227048e-19
2106.395751953125 3.398833501531264e-19
2106.39599609375 3.379703802518399e-19
2106.396240234375 3.307299927901135e-19
2106.396484375 3.3085901875958923e-19
2106.396728515625 3.34793899149437e-19
2106.39697265625 3.360609277310073e-19
2106.397216796875 3.296986996018923e-19
2106.3974609375 3.2421420334988916e-19
2106.397705078125 3.3224042797717945e-19
2106.39794921875 3.3467421341027214e-19
2106.398193359375 3.233392271135853e-19
2106.3984375 3.21735461200923e-19
2106.398681640625 3.2764273011783745e-19
2106.39892578125 3.27790755418356e-19
2106.399169921875 3.2242211495375564e-19
2106.3994140625 3.1643266567930034e-19
2106.399658203125 3.208786295098279e-19
2106.39990234375 3.2617665159214886e-19
2106.400146484375 3.1796304022490885e-19
2106.400390625 3.126350122354136e-19
2106.400634765625 3.174450711088732e-19
2106.40087890625 3.185573019694181e-19
2106.401123046875 3.1492995584461636e-19
2106.4013671875 3.0784934968890427e-19
2106.401611328125 3.076798273841783e-19
2106.40185546875 3.148632565569857e-19
2106.402099609375 3.0904262983536808e-19
2106.40234375 3.007341655910917e-19
2106.402587890625 3.028327724184438e-19
2106.40283203125 3.0631526873308317e-19
2106.403076171875 3.045015673867524e-19
2106.4033203125 2.951390252330152e-19
2106.403564453125 2.946393533239765e-19
2106.40380859375 3.024280887620144e-19
2106.404052734375 2.9592748554600844e-19
2106.404296875 2.8781644369487436e-19
2106.404541015625 2.872622245937544e-19
2106.40478515625 2.88380929487387e-19
2106.405029296875 2.9091233006256406e-19
2106.4052734375 2.830747663794803e-19
2106.405517578125 2.76601557965445e-19
2106.40576171875 2.8252355685099724e-19
2106.406005859375 2.8240905956040247e-19
2106.40625 2.7315272054415915e-19
2106.406494140625 2.689285015131474e-19
2106.40673828125 2.733294525550535e-19
2106.406982421875 2.72606479789121e-19
2106.4072265625 2.654424886513534e-19
2106.407470703125 2.5923638022582384e-19
2106.40771484375 2.6156930947951436e-19
2106.407958984375 2.652429865920534e-19
2106.408203125 2.545430125123971e-19
2106.408447265625 2.4893553736812907e-19
2106.40869140625 2.526176480642519e-19
2106.408935546875 2.5185325842355784e-19
2106.4091796875 2.478601435219996e-19
2106.409423828125 2.398226166428063e-19
2106.40966796875 2.3973042410739712e-19
2106.409912109375 2.4341606694931687e-19
2106.41015625 2.3600530616440297e-19
2106.410400390625 2.281303783242028e-19
2106.41064453125 2.284212866550018e-19
2106.410888671875 2.295786743915152e-19
2106.4111328125 2.2415620392506766e-19
2106.411376953125 2.1809140169666243e-19
2106.41162109375 2.160480425730326e-19
2106.411865234375 2.1873130778830654e-19
2106.412109375 2.1632834348184773e-19
2106.412353515625 2.0517831898142125e-19
2106.41259765625 2.0399874117741333e-19
2106.412841796875 2.070295542532846e-19
2106.4130859375 2.0170380694375838e-19
2106.413330078125 1.9442104302487206e-19
2106.41357421875 1.9044168070924787e-19
2106.413818359375 1.9208654921493829e-19
2106.4140625 1.9054650164973377e-19
2106.414306640625 1.8107986802653609e-19
2106.41455078125 1.7759992932485372e-19
2106.414794921875 1.7973774399285782e-19
2106.4150390625 1.762674802933667e-19
2106.415283203125 1.71232113112348e-19
2106.41552734375 1.647111075126249e-19
2106.415771484375 1.6349717735606635e-19
2106.416015625 1.6660464324813121e-19
2106.416259765625 1.5641809884720783e-19
2106.41650390625 1.4864751293527846e-19
2106.416748046875 1.5213506957885149e-19
2106.4169921875 1.5046746436242944e-19
2106.417236328125 1.439074776563668e-19
2106.41748046875 1.3739091835708244e-19
2106.417724609375 1.3520048585932953e-19
2106.41796875 1.3865550148712018e-19
2106.418212890625 1.3311700103259044e-19
2106.41845703125 1.211942673012294e-19
