3015.833740234375 4.641159057486529e-20
3015.833984375 4.914561663839773e-20
3015.834228515625 4.0778458543434006e-20
3015.83447265625 4.671818792904924e-20
3015.834716796875 5.762987960274269e-20
3015.8349609375 4.5646212675923055e-20
3015.835205078125 4.6597289959434205e-20
3015.83544921875 5.561156345691833e-20
3015.835693359375 5.323708450282611e-20
3015.8359375 5.539306331066654e-20
3015.836181640625 5.069328513398654e-20
3015.83642578125 5.2269403148127325e-20
3015.836669921875 6.634337015894818e-20
3015.8369140625 5.670372475976467e-20
3015.837158203125 5.077617621931853e-20
3015.83740234375 6.322862011561713e-20
3015.837646484375 6.140675575457159e-20
3015.837890625 6.299691656857167e-20
3015.838134765625 6.14691710018169e-20
3015.83837890625 5.407826630174516e-20
3015.838623046875 7.076151931568987e-20
3015.8388671875 6.912195754052542e-20
3015.839111328125 5.430843487193378e-20
3015.83935546875 6.891887265027104e-20
3015.839599609375 7.243272307950283e-20
3015.83984375 6.846779805132083e-20
3015.840087890625 7.084021892920433e-20
3015.84033203125 6.28586055469945e-20
3015.840576171875 7.432277232559064e-20
3015.8408203125 8.18320724504819e-20
3015.841064453125 6.398942395469956e-20
3015.84130859375 7.125446528556996e-20
3015.841552734375 8.111823005960812e-20
3015.841796875 7.37515385079621e-20
3015.842041015625 7.827698731545895e-20
3015.84228515625 7.380308668357261e-20
3015.842529296875 7.796291517864535e-20
3015.8427734375 9.050451742260862e-20
3015.843017578125 7.393818265329728e-20
3015.84326171875 7.526231440962694e-20
3015.843505859375 8.989001702600979e-20
3015.84375 8.336123547846147e-20
3015.843994140625 8.406046050437287e-20
3015.84423828125 8.120751777385137e-20
3015.844482421875 8.112588125335591e-20
3015.8447265625 9.535465535632824e-20
3015.844970703125 8.781980075216609e-20
3015.84521484375 8.014840743291428e-20
3015.845458984375 9.268454169521885e-20
3015.845703125 9.3663885750289e-20
3015.845947265625 9.101591406269037e-20
3015.84619140625 9.032770240542595e-20
3015.846435546875 8.767474029046698e-20
3015.8466796875 1.001075519064803e-19
3015.846923828125 9.862583851437632e-20
3015.84716796875 8.446680296368624e-20
3015.847412109375 9.585236650934544e-20
3015.84765625 1.0220400501517162e-19
3015.847900390625 9.630274589736548e-20
3015.84814453125 9.836225784013874e-20
3015.848388671875 9.541317816895111e-20
3015.8486328125 1.0322848587649187e-19
3015.848876953125 1.0986617046601136e-19
3015.84912109375 9.425618097739512e-20
3015.849365234375 1.0005235083900315e-19
3015.849609375 1.1191959207910324e-19
3015.849853515625 1.0391749476787328e-19
3015.85009765625 1.0496440498875917e-19
3015.850341796875 1.0207645826479991e-19
3015.8505859375 1.059740942901745e-19
3015.850830078125 1.1711679581295e-19
3015.85107421875 1.026354301089232e-19
3015.851318359375 1.0210197029343528e-19
3015.8515625 1.1765170734255286e-19
3015.851806640625 1.1182200046140173e-19
3015.85205078125 1.0947966374001085e-19
3015.852294921875 1.1044939665155738e-19
3015.8525390625 1.0928394067610884e-19
3015.852783203125 1.2124678433176425e-19
3015.85302734375 1.1450300100517955e-19
3015.853271484375 1.0386661682600257e-19
3015.853515625 1.203874521574092e-19
3015.853759765625 1.2078789890806852e-19
3015.85400390625 1.1268592207959792e-19
3015.854248046875 1.1638384275330786e-19
3015.8544921875 1.1252963767212037e-19
3015.854736328125 1.230758327780937e-19
3015.85498046875 1.2523618467330313e-19
3015.855224609375 1.0835362280014196e-19
3015.85546875 1.2030826654326874e-19
3015.855712890625 1.2864519620197072e-19
3015.85595703125 1.1678860230529186e-19
3015.856201171875 1.1824836574607415e-19
3015.8564453125 1.186133357193732e-19
3015.856689453125 1.2329832556974591e-19
3015.85693359375 1.2986211278156855e-19
3015.857177734375 1.1453174250080847e-19
3015.857421875 1.1835993067269637e-19
3015.857666015625 1.3331916732338662e-19
3015.85791015625 1.2327481477642608e-19
3015.858154296875 1.2099237711956623e-19
3015.8583984375 1.243219379117327e-19
3015.858642578125 1.2546685565193316e-19
3015.85888671875 1.3214385151715724e-19
3015.859130859375 1.2203862911249777e-19
3015.859375 1.1807560313963804e-19
3015.859619140625 1.339488973989027e-19
3015.85986328125 1.2996960254770947e-19
3015.860107421875 1.2223271921764225e-19
3015.8603515625 1.269994847677419e-19
3015.860595703125 1.2661066361539014e-19
3015.86083984375 1.3360600821145092e-19
3015.861083984375 1.2910367071012276e-19
3015.861328125 1.1780372900430902e-19
3015.861572265625 1.3430396575002907e-19
3015.86181640625 1.3609060052037644e-19
3015.862060546875 1.2326935254977132e-19
3015.8623046875 1.2774954229039843e-19
3015.862548828125 1.2856225307366228e-19
3015.86279296875 1.329729406936798e-19
3015.863037109375 1.3355546917524888e-19
3015.86328125 1.210758062539098e-19
3015.863525390625 1.2989004270740662e-19
3015.86376953125 1.398018525291456e-19
3015.864013671875 1.2819658244501918e-19
3015.8642578125 1.2773180061175963e-19
3015.864501953125 1.3097955181715027e-19
3015.86474609375 1.304026071527486e-19
3015.864990234375 1.3532497090355284e-19
3015.865234375 1.2556935090529574e-19
3015.865478515625 1.2502993517562927e-19
3015.86572265625 1.387196280191056e-19
3015.865966796875 1.2950269251041802e-19
3015.8662109375 1.2446910144447573e-19
3015.866455078125 1.3150012148787627e-19
3015.86669921875 1.3163276542568108e-19
3015.866943359375 1.3599018735049245e-19
3015.8671875 1.2877977973832292e-19
3015.867431640625 1.2205416652075408e-19
3015.86767578125 1.3660253942827578e-19
3015.867919921875 1.3418039832998065e-19
3015.8681640625 1.228930230476206e-19
3015.868408203125 1.2781069687236052e-19
3015.86865234375 1.2871743031684608e-19
3015.868896484375 1.3235940152312434e-19
3015.869140625 1.298902306105486e-19
3015.869384765625 1.1982467180878722e-19
3015.86962890625 1.31870603394096e-19
3015.869873046875 1.340544648220856e-19
3015.8701171875 1.2148150624809535e-19
3015.870361328125 1.257210777283517e-19
3015.87060546875 1.2747206988113516e-19
3015.870849609375 1.2746043506823833e-19
3015.87109375 1.2761275149162339e-19
3015.871337890625 1.1711725211650896e-19
3015.87158203125 1.2275680585460767e-19
3015.871826171875 1.3226767450392834e-19
3015.8720703125 1.2020863767498075e-19
3015.872314453125 1.174833763803653e-19
3015.87255859375 1.2310684155436839e-19
3015.872802734375 1.232948867375541e-19
3015.873046875 1.250032372480817e-19
3015.873291015625 1.1541732923493112e-19
3015.87353515625 1.1536223786478593e-19
3015.873779296875 1.2802849774018277e-19
3015.8740234375 1.1781357259551437e-19
3015.874267578125 1.0995505247246008e-19
3015.87451171875 1.176198547787545e-19
3015.874755859375 1.1689747130467068e-19
3015.875 1.1814252269350474e-19
3015.875244140625 1.128701477077151e-19
3015.87548828125 1.058926248400376e-19
3015.875732421875 1.1911947292045467e-19
3015.8759765625 1.1554091992959362e-19
3015.876220703125 1.0416751137115955e-19
3015.87646484375 1.1140417191996498e-19
3015.876708984375 1.0953264181536056e-19
3015.876953125 1.1010047878117064e-19
3015.877197265625 1.0845220096019465e-19
3015.87744140625 9.803363901546503e-20
3015.877685546875 1.0787981204046159e-19
3015.8779296875 1.1023110051905424e-19
3015.878173828125 9.729322168274582e-20
3015.87841796875 9.940805202554429e-20
3015.878662109375 1.0264596944727884e-19
3015.87890625 1.0265289999473647e-19
3015.879150390625 1.0316794536160413e-19
3015.87939453125 9.202489049694824e-20
3015.879638671875 9.38487144814424e-20
3015.8798828125 1.0568099312131604e-19
3015.880126953125 9.356012732590342e-20
3015.88037109375 8.800740661162278e-20
3015.880615234375 9.40686000051219e-20
3015.880859375 9.289203992013512e-20
3015.881103515625 9.459567777496595e-20
3015.88134765625 8.530986920000585e-20
3015.881591796875 8.40617892063975e-20
3015.8818359375 9.635512953645329e-20
3015.882080078125 8.865595112818388e-20
3015.88232421875 7.916607502944828e-20
3015.882568359375 8.374378987330231e-20
3015.8828125 8.70333165221824e-20
3015.883056640625 8.546914495458825e-20
3015.88330078125 7.814550729674967e-20
3015.883544921875 7.219002276938759e-20
3015.8837890625 8.19258217388603e-20
3015.884033203125 8.285432088121444e-20
3015.88427734375 6.934661703975916e-20
3015.884521484375 7.250867324113393e-20
3015.884765625 7.752591647227556e-20
3015.885009765625 7.588093419714119e-20
3015.88525390625 7.123574001557171e-20
3015.885498046875 6.175628835658926e-20
3015.8857421875 7.100770810949317e-20
3015.885986328125 7.633212187086399e-20
3015.88623046875 5.949197630545575e-20
3015.886474609375 5.889243404007922e-20
3015.88671875 6.59232745836526e-20
3015.886962890625 6.356792520527188e-20
3015.88720703125 6.151796335679235e-20
3015.887451171875 5.2588260026170436e-20
3015.8876953125 5.612373526846566e-20
3015.887939453125 6.573498658090879e-20
3015.88818359375 5.209261033067781e-20
3015.888427734375 4.80535714194329e-20
3015.888671875 5.486323835927367e-20
3015.888916015625 5.183014387956111e-20
3015.88916015625 5.225559842967088e-20
3015.889404296875 4.26625824498137e-20
3015.8896484375 3.912926881002586e-20
3015.889892578125 5.3425516142360405e-20
3015.89013671875 4.5249310919451306e-20
3015.890380859375 3.272101024331412e-20
3015.890625 4.04356638875764e-20
3015.890869140625 4.340364417015992e-20
3015.89111328125 4.002914785991245e-20
3015.891357421875 3.2821836200785395e-20
3015.8916015625 2.744664831444341e-20
3015.891845703125 3.870262132681227e-20
3015.89208984375 3.7180668082846654e-20
3015.892333984375 2.081275023199749e-20
3015.892578125 2.5527096953215383e-20
3015.892822265625 3.08531553265836e-20
3015.89306640625 2.7586798655650616e-20
3015.893310546875 2.3071632147469742e-20
3015.8935546875 1.4097992504234913e-20
3015.893798828125 2.4133209437821472e-20
3015.89404296875 2.8150790624257147e-20
3015.894287109375 1.0323567574874312e-20
3015.89453125 1.1350713272599731e-20
3015.894775390625 2.0461672138401837e-20
3015.89501953125 1.731276698454625e-20
3015.895263671875 1.093104175728832e-20
3015.8955078125 2.354645928272593e-21
3015.895751953125 8.145090875661117e-21
3015.89599609375 1.809821797341255e-20
3015.896240234375 2.7659854086784172e-21
3015.896484375 -4.659782051708963e-21
3015.896728515625 6.7326382450918666e-21
3015.89697265625 7.623737164818017e-21
3015.897216796875 9.786818868882573e-22
3015.8974609375 -7.665893687187943e-21
3015.897705078125 -5.408035630404362e-21
3015.89794921875 5.014574359315152e-21
3015.898193359375 -4.892511091067311e-21
3015.8984375 -1.6971536774264857e-20
3015.898681640625 -7.709779217638238e-21
3015.89892578125 -4.861835795944477e-21
3015.899169921875 -1.1646472305103036e-20
3015.8994140625 -1.5198362694223508e-20
3015.899658203125 -1.9635165884560437e-20
3015.89990234375 -9.452922137878841e-21
3015.900146484375 -1.066297051289064e-20
3015.900390625 -2.919004673700819e-20
3015.900634765625 -2.1884857502924046e-20
3015.90087890625 -1.3993715838123213e-20
3015.901123046875 -2.086697650776506e-20
3015.9013671875 -2.744265801577567e-20
3015.901611328125 -3.341092680695943e-20
3015.90185546875 -2.314087986023691e-20
3015.902099609375 -1.9090394364479588e-20
3015.90234375 -3.912908037625652e-20
3015.902587890625 -3.813920009656888e-20
3015.90283203125 -2.344657896459291e-20
3015.903076171875 -3.044208416696632e-20
3015.9033203125 -3.8981720226434874e-20
3015.903564453125 -4.306196121289723e-20
3015.90380859375 -3.727037808584682e-20
3015.904052734375 -2.909853761311337e-20
3015.904296875 -4.691232720657938e-20
3015.904541015625 -5.32933655629525e-20
3015.90478515625 -3.75903262966859e-20
3015.905029296875 -4.063524987002748e-20
3015.9052734375 -5.03922129955906e-20
3015.905517578125 -5.490526622035578e-20
3015.90576171875 -5.1997390328821577e-20
3015.906005859375 -4.081899513915383e-20
3015.90625 -5.220204442359903e-20
3015.906494140625 -6.519188789344247e-20
3015.90673828125 -5.15648961981455e-20
3015.906982421875 -4.890541669168511e-20
3015.9072265625 -5.978687749748671e-20
3015.907470703125 -6.428175298722856e-20
3015.90771484375 -6.340510274196251e-20
3015.907958984375 -5.3962113942489615e-20
3015.908203125 -5.971582936496639e-20
3015.908447265625 -7.639644165923185e-20
3015.90869140625 -6.57155316372751e-20
3015.908935546875 -5.60431762716806e-20
3015.9091796875 -6.82998712143781e-20
3015.909423828125 -7.4022409159991e-20
3015.90966796875 -7.284246958926091e-20
3015.909912109375 -6.589231489474237e-20
3015.91015625 -6.52953102699748e-20
3015.910400390625 -8.441379194370393e-20
3015.91064453125 -8.074333296804619e-20
3015.910888671875 -6.52372507907451e-20
3015.9111328125 -7.681956453702893e-20
3015.911376953125 -8.25538850464339e-20
3015.91162109375 -8.237930156306663e-20
3015.911865234375 -7.981634987192441e-20
3015.912109375 -7.119257944106399e-20
3015.912353515625 -8.886517276936507e-20
3015.91259765625 -9.272246797791248e-20
3015.912841796875 -7.317066666438433e-20
3015.9130859375 -8.16220865398952e-20
3015.913330078125 -9.266166616585292e-20
3015.91357421875 -9.14691980811319e-20
3015.913818359375 -8.903350897541416e-20
3015.9140625 -8.193774642582288e-20
3015.914306640625 -9.210365618230577e-20
3015.91455078125 -1.0314928616037027e-19
3015.914794921875 -8.5988646833332e-20
3015.9150390625 -8.365222021932966e-20
3015.915283203125 -9.958383366898767e-20
3015.91552734375 -9.820255534852548e-20
3015.915771484375 -9.483212631553317e-20
3015.916015625 -9.12553206466723e-20
3015.916259765625 -9.471116449895233e-20
3015.91650390625 -1.0900308536348956e-19
3015.916748046875 -9.847295515955708e-20
3015.9169921875 -8.800394187566123e-20
3015.917236328125 -1.0355435909937189e-19
3015.91748046875 -1.0708444491456752e-19
3015.917724609375 -1.0161005133428679e-19
3015.91796875 -9.76724902764046e-20
3015.918212890625 -9.767851353847216e-20
3015.91845703125 -1.1357605786605468e-19
3015.918701171875 -1.0873389104646898e-19
3015.9189453125 -9.289510025141286e-20
3015.919189453125 -1.0765674464538174e-19
3015.91943359375 -1.1558352835687943e-19
3015.919677734375 -1.0749856235083787e-19
3015.919921875 -1.05541043013056e-19
3015.920166015625 -1.038440528100034e-19
3015.92041015625 -1.1439603636639025e-19
3015.920654296875 -1.1677795525844965e-19
3015.9208984375 -1.010359972137548e-19
3015.921142578125 -1.092014078867046e-19
3015.92138671875 -1.208241763281362e-19
3015.921630859375 -1.1305074739210427e-19
3015.921875 -1.1191110851802702e-19
3015.922119140625 -1.1029867931139312e-19
3015.92236328125 -1.162318673749033e-19
3015.922607421875 -1.264500483757349e-19
3015.9228515625 -1.0999929928484536e-19
3015.923095703125 -1.0924611623555281e-19
3015.92333984375 -1.2670736687069453e-19
3015.923583984375 -1.195702256290367e-19
3015.923828125 -1.1534891781286717e-19
3015.924072265625 -1.1676943984996822e-19
3015.92431640625 -1.1835066938713138e-19
3015.924560546875 -1.2772281046889137e-19
3015.9248046875 -1.1805360252293739e-19
3015.925048828125 -1.1230292167092776e-19
3015.92529296875 -1.2886130233248887e-19
3015.925537109375 -1.2804037550489377e-19
3015.92578125 -1.188498141182107e-19
3015.926025390625 -1.2118131309646486e-19
3015.92626953125 -1.232761200427367e-19
3015.926513671875 -1.3095497154235878e-19
3015.9267578125 -1.263982718366062e-19
3015.927001953125 -1.1441563583810595e-19
3015.92724609375 -1.2881869483522384e-19
3015.927490234375 -1.3350690328970142e-19
3015.927734375 -1.217208071191421e-19
3015.927978515625 -1.250157743656949e-19
3015.92822265625 -1.26304204024317e-19
3015.928466796875 -1.3126016276984667e-19
3015.9287109375 -1.3402322064820895e-19
3015.928955078125 -1.1873188717755523e-19
3015.92919921875 -1.2656529711200153e-19
3015.929443359375 -1.4038810101114907e-19
3015.9296875 -1.277751345286404e-19
3015.929931640625 -1.249187179801801e-19
3015.93017578125 -1.3026521357021714e-19
3015.930419921875 -1.3202940602654985e-19
3015.9306640625 -1.3621678047793293e-19
3015.930908203125 -1.2517723584533507e-19
3015.93115234375 -1.251496988863132e-19
3015.931396484375 -1.4217542526004002e-19
3015.931640625 -1.3408025732077553e-19
3015.931884765625 -1.2758175258452302e-19
3015.93212890625 -1.3360857708944098e-19
3015.932373046875 -1.3377150768596226e-19
3015.9326171875 -1.3955341054057533e-19
3015.932861328125 -1.3113323659604664e-19
3015.93310546875 -1.2531425005094551e-19
3015.933349609375 -1.4203319844334464e-19
3015.93359375 -1.3827961085325273e-19
3015.933837890625 -1.2773858502026065e-19
3015.93408203125 -1.3532964497763633e-19
3015.934326171875 -1.3744149211416737e-19
3015.9345703125 -1.379321900763692e-19
3015.934814453125 -1.3616571977457273e-19
3015.93505859375 -1.2877074994665267e-19
3015.935302734375 -1.40178998447152e-19
3015.935546875 -1.4470847044327717e-19
3015.935791015625 -1.3083697626139166e-19
3015.93603515625 -1.3501705498547326e-19
3015.936279296875 -1.3872175710194853e-19
3015.9365234375 -1.3779226343919472e-19
3015.936767578125 -1.4146233084175617e-19
3015.93701171875 -1.3166849826656185e-19
3015.937255859375 -1.36852054203397e-19
3015.9375 -1.4791384677916278e-19
3015.937744140625 -1.35674997812007e-19
3015.93798828125 -1.3683109206856256e-19
3015.938232421875 -1.4444593083049513e-19
3015.9384765625 -1.4039799917615653e-19
3015.938720703125 -1.4308848167005664e-19
3015.93896484375 -1.3725652393681117e-19
3015.939208984375 -1.357678321823292e-19
3015.939453125 -1.5007736848357522e-19
3015.939697265625 -1.4134933027110966e-19
3015.93994140625 -1.3444968850703734e-19
3015.940185546875 -1.4534908819009009e-19
3015.9404296875 -1.4369686930137168e-19
3015.940673828125 -1.4417477732725586e-19
3015.94091796875 -1.4327821816167555e-19
3015.941162109375 -1.3950117745511863e-19
3015.94140625 -1.4890347705957817e-19
3015.941650390625 -1.4744094379365012e-19
3015.94189453125 -1.385612696118754e-19
3015.942138671875 -1.4604751896211095e-19
3015.9423828125 -1.4774329412522766e-19
3015.942626953125 -1.4489289972601472e-19
3015.94287109375 -1.4633281699553542e-19
3015.943115234375 -1.3994665719257765e-19
3015.943359375 -1.4903397984029966e-19
3015.943603515625 -1.526858214000206e-19
3015.94384765625 -1.3981793761281696e-19
3015.944091796875 -1.4870551053699498e-19
3015.9443359375 -1.507448364985208e-19
3015.944580078125 -1.4480505157155435e-19
3015.94482421875 -1.497478800984615e-19
3015.945068359375 -1.4520450570093167e-19
3015.9453125 -1.4833525507345892e-19
3015.945556640625 -1.5440575693899365e-19
3015.94580078125 -1.4413933622483367e-19
3015.946044921875 -1.4662321825501459e-19
3015.9462890625 -1.5536260354180341e-19
3015.946533203125 -1.4809443570580188e-19
3015.94677734375 -1.4903597632501145e-19
3015.947021484375 -1.5150432040820778e-19
3015.947265625 -1.4856742004233643e-19
3015.947509765625 -1.5612498569664036e-19
3015.94775390625 -1.4968993395270252e-19
3015.947998046875 -1.4430181740084648e-19
3015.9482421875 -1.5722502483887644e-19
3015.948486328125 -1.514665938206656e-19
3015.94873046875 -1.482523844383447e-19
3015.948974609375 -1.546520091749843e-19
3015.94921875 -1.495424139058244e-19
3015.949462890625 -1.5547632973397047e-19
3015.94970703125 -1.556315010093704e-19
3015.949951171875 -1.480122253496475e-19
3015.9501953125 -1.5664716900144597e-19
3015.950439453125 -1.5498910510453588e-19
3015.95068359375 -1.502371120090498e-19
3015.950927734375 -1.5577717095283154e-19
3015.951171875 -1.5118522009363242e-19
3015.951416015625 -1.5511192185794086e-19
3015.95166015625 -1.5831564422584246e-19
3015.951904296875 -1.479410911819747e-19
3015.9521484375 -1.5596230318424321e-19
3015.952392578125 -1.5959115694432058e-19
3015.95263671875 -1.5163519111262185e-19
3015.952880859375 -1.578962225984488e-19
3015.953125 -1.55237206183915e-19
3015.953369140625 -1.5474087514374345e-19
3015.95361328125 -1.620198483419188e-19
3015.953857421875 -1.5288232112944195e-19
3015.9541015625 -1.5473024840554104e-19
3015.954345703125 -1.6179542696095595e-19
3015.95458984375 -1.5332486169057382e-19
3015.954833984375 -1.5656685097923957e-19
3015.955078125 -1.5936205129455392e-19
3015.955322265625 -1.5470204105093654e-19
3015.95556640625 -1.6112098930917312e-19
3015.955810546875 -1.5781509024929505e-19
3015.9560546875 -1.544475349474193e-19
3015.956298828125 -1.6348418508590809e-19
3015.95654296875 -1.5672145204837675e-19
3015.956787109375 -1.5362716143778775e-19
3015.95703125 -1.6275862245039875e-19
3015.957275390625 -1.5622759267177353e-19
3015.95751953125 -1.572893137925334e-19
3015.957763671875 -1.6134288677657315e-19
3015.9580078125 -1.5466137541816982e-19
3015.958251953125 -1.6139152747624154e-19
3015.95849609375 -1.596500804360366e-19
3015.958740234375 -1.5398347769145204e-19
3015.958984375 -1.6298154465039212e-19
3015.959228515625 -1.5871671403131794e-19
3015.95947265625 -1.553729382153176e-19
3015.959716796875 -1.6164404589329158e-19
3015.9599609375 -1.554048704441551e-19
3015.960205078125 -1.567880186301279e-19
3015.96044921875 -1.6136738303309918e-19
3015.960693359375 -1.5306426239994717e-19
3015.9609375 -1.593358718639778e-19
3015.961181640625 -1.6067428917145902e-19
3015.96142578125 -1.5215520287333101e-19
3015.961669921875 -1.6039673194903088e-19
3015.9619140625 -1.5807537353489185e-19
3015.962158203125 -1.5544712486360941e-19
3015.96240234375 -1.6068165288254085e-19
3015.962646484375 -1.5328394635603677e-19
3015.962890625 -1.5562918192048563e-19
3015.963134765625 -1.589795217770117e-19
3015.96337890625 -1.508996946287069e-19
3015.963623046875 -1.553540557878991e-19
3015.9638671875 -1.5807112114769718e-19
3015.964111328125 -1.5133394365623749e-19
3015.96435546875 -1.5611377056204062e-19
3015.964599609375 -1.5443203658007423e-19
3015.96484375 -1.5112487082457904e-19
3015.965087890625 -1.5826213177967658e-19
3015.96533203125 -1.4971978535432536e-19
3015.965576171875 -1.4914198612877488e-19
3015.9658203125 -1.5681448755482865e-19
3015.966064453125 -1.4768433869800944e-19
3015.96630859375 -1.503672982652317e-19
3015.966552734375 -1.5174854622938446e-19
3015.966796875 -1.4415960950424533e-19
3015.967041015625 -1.5258215625137134e-19
3015.96728515625 -1.5012700217964056e-19
3015.967529296875 -1.4196754163017883e-19
3015.9677734375 -1.4977773786154916e-19
3015.968017578125 -1.4715956369968776e-19
3015.96826171875 -1.4528207147455546e-19
3015.968505859375 -1.4775821474227412e-19
3015.96875 -1.3981768970578124e-19
3015.968994140625 -1.4524603128040207e-19
3015.96923828125 -1.4653191412835502e-19
3015.969482421875 -1.3607033775608517e-19
3015.9697265625 -1.4243315608692715e-19
3015.969970703125 -1.4390881415982381e-19
3015.97021484375 -1.3736685814788477e-19
3015.970458984375 -1.4213311915963806e-19
3015.970703125 -1.3823686932350517e-19
3015.970947265625 -1.3615758663558878e-19
3015.97119140625 -1.426870817913491e-19
3015.971435546875 -1.3184840610190663e-19
3015.9716796875 -1.335186775619051e-19
3015.971923828125 -1.4063934942628902e-19
3015.97216796875 -1.295537732083999e-19
3015.972412109375 -1.332882526840996e-19
3015.97265625 -1.3307515804977107e-19
3015.972900390625 -1.2835616567640708e-19
3015.97314453125 -1.3545750031774184e-19
3015.973388671875 -1.282575061371613e-19
3015.9736328125 -1.2496931105423132e-19
3015.973876953125 -1.3191930809447137e-19
3015.97412109375 -1.2635823303177906e-19
3015.974365234375 -1.2397360889368445e-19
3015.974609375 -1.258254893287637e-19
3015.974853515625 -1.2091281611206935e-19
3015.97509765625 -1.2404784634436052e-19
3015.975341796875 -1.217352462164386e-19
3015.9755859375 -1.1473495447296153e-19
3015.975830078125 -1.2231354203704532e-19
3015.97607421875 -1.1781143566944395e-19
3015.976318359375 -1.1365283886921685e-19
3015.9765625 -1.1952462834915309e-19
3015.976806640625 -1.1155005426966999e-19
3015.97705078125 -1.1350673551779622e-19
3015.977294921875 -1.1512833604288813e-19
3015.9775390625 -1.0469538549812968e-19
3015.977783203125 -1.1043884878216277e-19
3015.97802734375 -1.11576326971378e-19
3015.978271484375 -1.0242590688456583e-19
3015.978515625 -1.0572898503678538e-19
3015.978759765625 -1.0473649378703298e-19
3015.97900390625 -1.0038231117320923e-19
3015.979248046875 -1.0368330555873546e-19
3015.9794921875 -9.697355307186533e-20
3015.979736328125 -9.6115274600185e-20
3015.97998046875 -1.0322842640766164e-19
3015.980224609375 -9.28168398921089e-20
3015.98046875 -9.077357835898594e-20
3015.980712890625 -9.467776999874828e-20
3015.98095703125 -8.816580690885661e-20
3015.981201171875 -9.080036915948657e-20
3015.9814453125 -8.681128532515508e-20
3015.981689453125 -8.132883109288932e-20
3015.98193359375 -8.805879120042688e-20
3015.982177734375 -8.156207104656805e-20
3015.982421875 -7.66280943699701e-20
3015.982666015625 -8.130347954082886e-20
3015.98291015625 -7.586381834695497e-20
3015.983154296875 -7.585597776777278e-20
3015.9833984375 -7.569989246967365e-20
3015.983642578125 -6.774559596880138e-20
3015.98388671875 -7.148518960533575e-20
3015.984130859375 -6.96054699750821e-20
3015.984375 -6.145107182299701e-20
3015.984619140625 -6.578461434466716e-20
3015.98486328125 -6.273795562143141e-20
3015.985107421875 -5.929752563314271e-20
3015.9853515625 -6.093540224831943e-20
3015.985595703125 -5.2757374924762636e-20
3015.98583984375 -5.54784041645756e-20
3015.986083984375 -5.761062425660055e-20
3015.986328125 -4.664015897437824e-20
3015.986572265625 -4.926389169851692e-20
3015.98681640625 -4.9682912594716115e-20
3015.987060546875 -4.233006413327275e-20
3015.9873046875 -4.379968391355422e-20
3015.987548828125 -4.0403105544131036e-20
3015.98779296875 -3.769130044036643e-20
3015.988037109375 -3.9470764509358937e-20
3015.98828125 -3.29232794635642e-20
3015.988525390625 -3.232303823804829e-20
3015.98876953125 -3.38229695104805e-20
3015.989013671875 -2.6664499385168453e-20
3015.9892578125 -2.8016258325995105e-20
3015.989501953125 -2.5923042753880332e-20
3015.98974609375 -1.9067441265120046e-20
3015.989990234375 -2.2710294590802326e-20
3015.990234375 -1.8327019900909652e-20
3015.990478515625 -1.3652393484423695e-20
3015.99072265625 -1.6080826287035945e-20
3015.990966796875 -9.593582028088902e-21
3015.9912109375 -8.303436403178476e-21
3015.991455078125 -1.0114353549456261e-20
3015.99169921875 -3.616115228500459e-21
3015.991943359375 -4.122455773218104e-21
3015.9921875 -3.135096326521189e-21
3015.992431640625 3.645815744665242e-21
3015.99267578125 1.2126703355971067e-21
3015.992919921875 5.294696552996536e-21
3015.9931640625 1.1052924406346826e-20
3015.993408203125 7.307515191019513e-21
3015.99365234375 1.4847673373187793e-20
3015.993896484375 1.6716831779985294e-20
3015.994140625 1.4091516519402567e-20
3015.994384765625 2.2463502232654148e-20
3015.99462890625 1.9643497533682868e-20
3015.994873046875 2.087671005797607e-20
3015.9951171875 2.879363373198798e-20
3015.995361328125 2.642022553889289e-20
3015.99560546875 3.039204588921875e-20
3015.995849609375 3.418726356845238e-20
3015.99609375 3.325414338835128e-20
3015.996337890625 4.014839176173558e-20
3015.99658203125 4.126013898519173e-20
3015.996826171875 3.952120229922093e-20
3015.9970703125 4.7887291050842667e-20
3015.997314453125 4.784298782216739e-20
3015.99755859375 4.63632676698687e-20
3015.997802734375 5.245235331546456e-20
3015.998046875 5.1729534233776335e-20
3015.998291015625 5.661311053233151e-20
3015.99853515625 5.993649827496649e-20
3015.998779296875 5.753415298204559e-20
3015.9990234375 6.605162635081625e-20
3015.999267578125 6.88256565088271e-20
3015.99951171875 6.52798719766657e-20
3015.999755859375 7.155056874133104e-20
3016.0 7.450173323638604e-20
3016.000244140625 7.339468815669206e-20
3016.00048828125 7.82042267045962e-20
3016.000732421875 7.706532236632225e-20
3016.0009765625 8.075597789260172e-20
3016.001220703125 8.829239587791254e-20
3016.00146484375 8.146041712740605e-20
3016.001708984375 8.684030799253817e-20
3016.001953125 9.469406780366363e-20
3016.002197265625 9.173609672572889e-20
3016.00244140625 9.697999161963308e-20
3016.002685546875 9.62501365098157e-20
3016.0029296875 9.961995800257076e-20
3016.003173828125 1.0641741412787615e-19
3016.00341796875 1.0098168020781767e-19
3016.003662109375 1.0383976516565465e-19
3016.00390625 1.103672597662739e-19
3016.004150390625 1.0910410791818771e-19
3016.00439453125 1.1114052602418165e-19
3016.004638671875 1.1362262592881698e-19
3016.0048828125 1.1598030142887846e-19
